,predictions,targets
1155,0.98591113,1.0
1156,0.7337257,1.0
1157,0.9623961,1.0
1158,0.39734724,1.0
1159,0.9810034,1.0
1160,0.03971365,1.0
1161,0.1409098,1.0
1162,0.43586025,1.0
1163,0.9353471,1.0
1164,0.9857589,1.0
1165,0.99297076,1.0
1166,0.95610654,1.0
1167,0.92938215,1.0
1168,0.8301154,1.0
1169,0.9223134,1.0
1170,0.8849294,1.0
1171,0.8957818,1.0
1172,0.2814351,1.0
1173,0.8602868,1.0
1174,0.8602868,1.0
1175,0.9392577,1.0
1176,0.41330293,1.0
1177,0.0156155955,1.0
1178,0.9852165,1.0
1179,0.035483353,1.0
1180,0.25219274,1.0
1181,0.5756673,1.0
1182,0.673464,1.0
1183,0.96750045,1.0
1184,0.9411275,1.0
1185,0.7708063,1.0
1186,0.97176254,1.0
1187,0.97176254,1.0
1188,0.2627564,1.0
1189,0.8303999,1.0
1190,0.8303999,1.0
1191,0.42382658,1.0
1192,0.65703547,1.0
1193,0.9568478,1.0
1194,0.91480994,1.0
1195,0.39692545,1.0
1196,0.27012026,1.0
1197,0.97176254,1.0
1198,0.38856518,1.0
1199,0.4361107,1.0
1200,0.97649854,1.0
1201,0.31948462,1.0
1202,0.61087126,1.0
1203,0.083942614,1.0
1204,0.32290745,1.0
1205,0.517329,1.0
1206,0.22070308,1.0
1207,0.55522877,1.0
1208,0.9252195,1.0
1209,0.941438,1.0
1210,0.9943329,1.0
1211,0.9799167,1.0
1212,0.04765937,1.0
1213,0.05465004,1.0
1214,0.97678554,1.0
1215,0.032863643,1.0
1216,0.7792561,1.0
1217,0.27000102,1.0
1218,0.9314205,1.0
1219,0.25542435,1.0
1220,0.9592494,1.0
1221,0.06171734,1.0
1222,0.24320316,1.0
1223,0.7798201,1.0
1224,0.4792357,1.0
1225,0.37517068,1.0
1226,0.17236494,1.0
1227,0.92430484,1.0
1228,0.4174679,1.0
1229,0.050863106,1.0
1230,0.8134004,1.0
1231,0.98401004,1.0
1232,0.05200917,1.0
1233,0.9738938,1.0
1234,0.84790355,1.0
1235,0.9453315,1.0
1236,0.86874676,1.0
1237,0.9837087,1.0
1238,0.9864144,1.0
1239,0.015898624,1.0
1240,0.9711217,1.0
1241,0.686986,1.0
1242,0.95563585,1.0
1243,0.9635757,1.0
1244,0.77365184,1.0
1245,0.9633065,1.0
1246,0.9600109,1.0
1247,0.9984945,1.0
1248,0.9884997,1.0
1249,0.8733909,1.0
1250,0.9939394,1.0
1251,0.99010277,1.0
1252,0.9436723,1.0
1253,0.9591845,1.0
1254,0.994538,1.0
1255,0.99333787,1.0
1256,0.9552897,1.0
1257,0.9807494,1.0
1258,0.7464026,1.0
1259,0.016616086,1.0
1260,0.9925443,1.0
1261,0.06719502,1.0
1262,0.9792606,1.0
1263,0.9925466,1.0
1264,0.95132816,1.0
1265,0.43105674,1.0
1266,0.99652356,1.0
1267,0.8459256,1.0
1268,0.11213541,1.0
1269,0.99064636,1.0
1270,0.98708445,1.0
1271,0.9732363,1.0
1272,0.8678925,1.0
1273,0.9480952,1.0
1274,0.96207124,1.0
1275,0.9886875,1.0
1276,0.98818016,1.0
1277,0.9676771,1.0
1278,0.91918164,1.0
1279,0.98682064,1.0
1280,0.98812395,1.0
1281,0.98028874,1.0
1282,0.98285586,1.0
1283,0.9553753,1.0
1284,0.9828195,1.0
1285,0.9717451,1.0
1286,0.9796959,1.0
1287,0.98608357,1.0
1288,0.9445261,1.0
1289,0.93064076,1.0
1290,0.9485075,1.0
1291,0.9873591,1.0
1292,0.9706873,1.0
1293,0.9013274,1.0
1294,0.98843634,1.0
1295,0.9869757,1.0
1296,0.98786575,1.0
1297,0.86017346,1.0
1298,0.18076247,1.0
1299,0.96070194,1.0
1300,0.6964192,1.0
1301,0.9819217,1.0
1302,0.19098064,1.0
1303,0.96000147,1.0
1304,0.99130344,1.0
1305,0.30036488,1.0
1306,0.081805125,1.0
1307,0.90648466,1.0
1308,0.94802886,1.0
1309,0.9933171,1.0
1310,0.97868824,1.0
1311,0.6645796,1.0
1312,0.9957753,1.0
1313,0.23396027,1.0
1314,0.9771264,1.0
1315,0.97772616,1.0
1316,0.983688,1.0
1317,0.78210557,1.0
1318,0.92368656,1.0
1319,0.7410421,1.0
1320,0.41996387,1.0
1321,0.71230197,1.0
1322,0.9932683,1.0
1323,0.7452704,1.0
1324,0.8626236,1.0
1325,0.991783,1.0
1326,0.16203062,1.0
1327,0.1860942,1.0
1328,0.988442,1.0
1329,0.97719884,1.0
1330,0.83067876,1.0
1331,0.74675435,1.0
1332,0.9865805,1.0
1333,0.98319983,1.0
1334,0.7736343,1.0
1335,0.75009286,1.0
1336,0.75375783,1.0
1337,0.96404606,1.0
1338,0.32522917,1.0
1339,0.4748599,1.0
1340,0.40246552,1.0
1341,0.40113795,1.0
1342,0.966271,1.0
1343,0.24430765,1.0
1344,0.8881841,1.0
1345,0.9162123,1.0
1346,0.080837905,1.0
1347,0.97223526,1.0
1348,0.976856,1.0
1349,0.118826374,1.0
1350,0.17351976,1.0
1351,0.14176339,1.0
1352,0.37185755,1.0
1353,0.86451316,1.0
1354,0.9374943,1.0
1355,0.9540703,1.0
1356,0.07762648,1.0
1357,0.80514145,1.0
1358,0.98522514,1.0
1359,0.10594634,1.0
1360,0.18864919,1.0
1361,0.9686909,1.0
1362,0.99980146,1.0
1363,0.16183384,1.0
1364,0.50417864,1.0
1365,0.37272575,1.0
1366,0.73990285,1.0
1367,0.42461014,1.0
1368,0.99502474,1.0
1369,0.88054055,1.0
1370,0.9928595,1.0
1371,0.43130216,1.0
1372,0.29763395,1.0
1373,0.92298853,1.0
1374,0.98022366,1.0
1375,0.11619678,1.0
1376,0.8373438,1.0
1377,0.8727216,1.0
1378,0.9461715,1.0
1379,0.9846051,1.0
1380,0.98833346,1.0
1381,0.8588864,1.0
1382,0.97988826,1.0
1383,0.4032915,1.0
1384,0.98467165,1.0
1385,0.99886984,1.0
1386,0.98647344,1.0
1387,0.7797551,1.0
1388,0.97731656,1.0
1389,0.9944195,1.0
1390,0.033993624,1.0
1391,0.90227795,1.0
1392,0.060827617,1.0
1393,0.9358083,1.0
1394,0.9920867,1.0
1395,0.07638994,1.0
1396,0.97603816,1.0
1397,0.9916033,1.0
1398,0.984151,1.0
1399,0.92466235,1.0
1400,0.87846774,1.0
1401,0.08619049,1.0
1402,0.9524197,1.0
1403,0.16057739,1.0
1404,0.91735715,1.0
1405,0.91501075,1.0
1406,0.02393754,1.0
1407,0.38080576,1.0
1408,0.91625273,1.0
1409,0.9792236,1.0
1410,0.730296,1.0
1411,0.017628014,1.0
1412,0.37136245,1.0
1413,0.35506883,1.0
1414,0.6478121,1.0
1415,0.6101947,1.0
1416,0.99229854,1.0
1417,0.7877015,1.0
1418,0.9132072,1.0
1419,0.840594,1.0
1420,0.40187383,1.0
1421,0.9406853,1.0
1422,0.9181085,1.0
1423,0.9868601,1.0
1424,0.95780164,1.0
1425,0.9897597,1.0
1426,0.5536287,1.0
1427,0.93068314,1.0
1428,0.80565363,1.0
1429,0.86292136,1.0
1430,0.9888244,1.0
1431,0.47264504,1.0
1432,0.22388516,1.0
1433,0.9914415,1.0
1434,0.86585695,1.0
1435,0.6625436,1.0
1436,0.644105,1.0
1437,0.5805126,1.0
1438,0.9486491,1.0
1439,0.76897675,1.0
1440,0.0025448352,1.0
1441,0.9589187,1.0
1442,0.9945338,1.0
1443,0.98552203,1.0
1444,0.99135756,1.0
1445,0.9930473,1.0
1446,0.9868217,1.0
1447,0.9897681,1.0
1448,0.9919584,1.0
1449,0.10473263,1.0
1450,0.9739008,1.0
1451,0.9893903,1.0
1452,0.9865066,1.0
1453,0.9002002,1.0
1454,0.9304717,1.0
1455,0.96504486,1.0
1456,0.9921589,1.0
1457,0.99470747,1.0
1458,0.9589659,1.0
1459,0.9993425,1.0
1460,0.056664493,1.0
1461,0.98007876,1.0
1462,0.9946445,1.0
1463,0.8743597,1.0
1464,0.09294844,1.0
1465,0.108991,1.0
1466,0.355703,1.0
1467,0.978178,1.0
1468,0.9848785,1.0
1469,0.93372625,1.0
1470,0.06625003,1.0
1471,0.7675034,1.0
1472,0.06460099,1.0
1473,0.57430255,1.0
1474,0.98374534,1.0
1475,0.85061675,1.0
1476,0.047312673,1.0
1477,0.9824492,1.0
1478,0.30313474,1.0
1479,0.9787369,1.0
1480,0.953479,1.0
1481,0.24974604,1.0
1482,0.86639404,1.0
1483,0.21371366,1.0
1484,0.87743574,1.0
1485,0.95231503,1.0
1486,0.9987759,1.0
1487,0.9681971,1.0
1488,0.9764097,1.0
1489,0.8726914,1.0
1490,0.8726914,1.0
1491,0.994842,1.0
1492,0.015684124,1.0
1493,0.9727552,1.0
1494,0.7166906,1.0
1495,0.95589775,1.0
1496,0.85117346,1.0
1497,0.9741954,1.0
1498,0.9342774,1.0
1499,0.12351574,1.0
1500,0.89963645,1.0
1501,0.96030974,1.0
1502,0.8118146,1.0
1503,0.83123416,1.0
1504,0.9981926,1.0
1505,0.8936962,1.0
1506,0.9662918,1.0
1507,0.9913829,1.0
1508,0.473024,1.0
1509,0.93956053,1.0
1510,0.99301213,1.0
1511,0.9765262,1.0
1512,0.9523158,1.0
1513,0.28013706,1.0
1514,0.97650164,1.0
1515,0.2159563,1.0
1516,0.74861455,1.0
1517,0.033907708,1.0
1518,0.46950445,1.0
1519,0.8851878,1.0
1520,0.8032535,1.0
1521,0.8250221,1.0
1522,0.6458176,1.0
1523,0.68392956,1.0
1524,0.9396934,1.0
1525,0.9391475,1.0
1526,0.91838074,1.0
1527,0.89193463,1.0
1528,0.8875982,1.0
1529,0.95057696,1.0
1530,0.28179637,1.0
1531,0.14929993,1.0
1532,0.98129636,1.0
1533,0.8005905,1.0
1534,0.9607081,1.0
1535,0.99342394,1.0
1536,0.9820479,1.0
1537,0.9985977,1.0
1538,0.99607617,1.0
1539,0.9928307,1.0
1540,0.9915249,1.0
1541,0.9932201,1.0
1542,0.98043275,1.0
1543,0.9834968,1.0
1544,0.19164315,1.0
1545,0.52280885,1.0
1546,0.1933431,1.0
1547,0.84942603,1.0
1548,0.5745823,1.0
1549,0.38580167,1.0
1550,0.32568562,1.0
1551,0.5886603,1.0
1552,0.53271824,1.0
1553,0.34589002,1.0
1554,0.12626679,1.0
1555,0.26235753,1.0
1556,0.97945845,1.0
1557,0.9979317,1.0
1558,0.9653203,1.0
1559,0.9796386,1.0
1560,0.9865698,1.0
1561,0.98334205,1.0
1562,0.9914597,1.0
1563,0.98374903,1.0
1564,0.99183136,1.0
1565,0.9838489,1.0
1566,0.9873568,1.0
1567,0.6447203,1.0
1568,0.9914658,1.0
1569,0.90010357,1.0
1570,0.96376514,1.0
1571,0.9760885,1.0
1572,0.6940728,1.0
1573,0.99450916,1.0
1574,0.8937293,1.0
1575,0.5387318,1.0
1576,0.4074261,1.0
1577,0.97887796,1.0
1578,0.9911572,1.0
1579,0.97130877,1.0
1580,0.8615063,1.0
1581,0.8429617,1.0
1582,0.9288785,1.0
1583,0.51747286,1.0
1584,0.75292766,1.0
1585,0.97384304,1.0
1586,0.97329456,1.0
1587,0.93210274,1.0
1588,0.0891,1.0
1589,0.878316,1.0
1590,0.9990351,1.0
1591,0.27705905,1.0
1592,0.9595286,1.0
1593,0.9725481,1.0
1594,0.9684853,1.0
1595,0.9688802,1.0
1596,0.6677206,1.0
1597,0.95738125,1.0
1598,0.9654339,1.0
1599,0.4802175,1.0
1600,0.04401307,1.0
1601,0.98227835,1.0
1602,0.54214036,1.0
1603,0.77854115,1.0
1604,0.99674195,1.0
1605,0.97916335,1.0
1606,0.9962404,1.0
1607,0.9552039,1.0
1608,0.9821774,1.0
1609,0.98977286,1.0
1610,0.9744889,1.0
1611,0.984884,1.0
1612,0.99826175,1.0
1613,0.55331373,1.0
1614,0.9893693,1.0
1615,0.9822694,1.0
1616,0.99109155,1.0
1617,0.9990729,1.0
1618,0.97713906,1.0
1619,0.9371847,1.0
1620,0.9873102,1.0
1621,0.99744284,1.0
1622,0.9871383,1.0
1623,0.9723297,1.0
1624,0.5543563,1.0
1625,0.5020111,1.0
1626,0.0674594,1.0
1627,0.048307814,1.0
1628,0.41471684,1.0
1629,0.9634172,1.0
1630,0.25479954,1.0
1631,0.9928415,1.0
1632,0.717757,1.0
1633,0.7586683,1.0
1634,0.9621302,1.0
1635,0.19669907,1.0
1636,0.9796307,1.0
1637,0.98009425,1.0
1638,0.9125414,1.0
1639,0.78573084,1.0
1640,0.86119866,1.0
1641,0.75142074,1.0
1642,0.9909236,1.0
1643,0.61244994,1.0
1644,0.98290724,1.0
1645,0.9330214,1.0
1646,0.6485034,1.0
1647,0.96412385,1.0
1648,0.9004892,1.0
1649,0.96892226,1.0
1650,0.98306495,1.0
1651,0.98422974,1.0
1652,0.9798392,1.0
1653,0.98565835,1.0
1654,0.9844126,1.0
1655,0.85283494,1.0
1656,0.9953755,1.0
1657,0.78359735,1.0
1658,0.9708881,1.0
1659,0.13146913,1.0
1660,0.24526453,1.0
1661,0.9885843,1.0
1662,0.89297956,1.0
1663,0.99278015,1.0
1664,0.31885865,1.0
1665,0.9927907,1.0
1666,0.026814993,1.0
1667,0.9622769,1.0
1668,0.93376356,1.0
1669,0.9817727,1.0
1670,0.384362,1.0
1671,0.28495622,1.0
1672,0.99601233,1.0
1673,0.8722294,1.0
1674,0.98744035,1.0
1675,0.9597594,1.0
1676,0.5839568,1.0
1677,0.9295557,1.0
1678,0.603347,1.0
1679,0.9571918,1.0
1680,0.91052556,1.0
1681,0.9428856,1.0
1682,0.9796627,1.0
1683,0.93380487,1.0
1684,0.9346028,1.0
1685,0.84029365,1.0
1686,0.83178616,1.0
1687,0.9534958,1.0
1688,0.8303895,1.0
1689,0.90231985,1.0
1690,0.9835934,1.0
1691,0.87871057,1.0
1692,0.9925016,1.0
1693,0.97171694,1.0
1694,0.24051645,1.0
1695,0.17338927,1.0
1696,0.6224501,1.0
1697,0.9178074,1.0
1698,0.92372376,1.0
1699,0.9903594,1.0
1700,0.83132136,1.0
1701,0.92701674,1.0
1702,0.9698322,1.0
1703,0.96165955,1.0
1704,0.9888049,1.0
1705,0.98328674,1.0
1706,0.97559255,1.0
1707,0.9691037,1.0
1708,0.8261346,1.0
1709,0.99900013,1.0
1710,0.994651,1.0
1711,0.63788116,1.0
1712,0.3772746,1.0
1713,0.4947985,1.0
1714,0.14007373,1.0
1715,0.9032385,1.0
1716,0.9834789,1.0
1717,0.8489602,1.0
1718,0.98899335,1.0
1719,0.42562395,1.0
1720,0.9884642,1.0
1721,0.96536034,1.0
1722,0.9896596,1.0
1723,0.77748257,1.0
1724,0.979439,1.0
1725,0.9906193,1.0
1726,0.99487513,1.0
1727,0.0006819606,1.0
1728,0.025708178,1.0
1729,0.6525067,1.0
1730,0.9679567,1.0
1731,0.9789296,1.0
1732,0.9678581,1.0
1733,0.83266246,1.0
1734,0.025261175,1.0
1735,0.9701628,1.0
1736,0.16729312,1.0
1737,0.9663598,1.0
1738,0.9349221,1.0
1739,0.9818448,1.0
1740,0.9522733,1.0
1741,0.8917227,1.0
1742,0.90924025,1.0
1743,0.9667506,1.0
1744,0.28304726,1.0
1745,0.9917945,1.0
1746,0.8185816,1.0
1747,0.87401015,1.0
1748,0.90021783,1.0
1749,0.99082094,1.0
1750,0.025442762,1.0
1751,0.5008404,1.0
1752,0.19907543,1.0
1753,0.98490834,1.0
1754,0.21179856,1.0
1755,0.85663337,1.0
1756,0.97708446,1.0
1757,0.88903654,1.0
1758,0.98228157,1.0
1759,0.9668802,1.0
1760,0.95745337,1.0
1761,0.8202971,1.0
1762,0.9929021,1.0
1763,0.30990404,1.0
1764,0.9560647,1.0
1765,0.9799535,1.0
1766,0.97321904,1.0
1767,0.4993798,1.0
1768,0.9925546,1.0
1769,0.9946554,1.0
1770,0.9146087,1.0
1771,0.9146462,1.0
1772,0.96640056,1.0
1773,0.1379316,1.0
1774,0.9522127,1.0
1775,0.9374499,1.0
1776,0.9610017,1.0
1777,0.9626271,1.0
1778,0.9789352,1.0
1779,0.9351798,1.0
1780,0.7899041,1.0
1781,0.914691,1.0
1782,0.94710743,1.0
1783,0.9881223,1.0
1784,0.28258973,1.0
1785,0.9288897,1.0
1786,0.06823904,1.0
1787,0.93260515,1.0
1788,0.96516275,1.0
1789,0.8463943,1.0
1790,0.98328006,1.0
1791,0.82594335,1.0
1792,0.25246632,1.0
1793,0.20154376,1.0
1794,0.6813583,1.0
1795,0.96068674,1.0
1796,0.63718396,1.0
1797,0.539244,1.0
1798,0.8201443,1.0
1799,0.2276116,1.0
1800,0.9515975,1.0
1801,0.99689925,1.0
1802,0.7263663,1.0
1803,0.7925946,1.0
1804,0.9913455,1.0
1805,0.059466816,1.0
1806,0.6516522,1.0
1807,0.92149776,1.0
1808,0.9364382,1.0
1809,0.20545122,1.0
1810,0.97631526,1.0
1811,0.9998766,1.0
1812,0.98137444,1.0
1813,0.9966844,1.0
1814,0.9554172,1.0
1815,0.92742527,1.0
1816,0.8643814,1.0
1817,0.14156312,1.0
1818,0.7654342,1.0
1819,0.99014217,1.0
1820,0.9717704,1.0
1821,0.9707828,1.0
1822,0.9422329,1.0
1823,0.09252845,1.0
1824,0.34406716,1.0
1825,0.9992022,1.0
1826,0.97790504,1.0
1827,0.99491197,1.0
1828,0.89591694,1.0
1829,0.99189574,1.0
1830,0.23741604,1.0
1831,0.9850347,1.0
1832,0.51087016,1.0
1833,0.83803636,1.0
1834,0.15693079,1.0
1835,0.8947722,1.0
1836,0.9853468,1.0
1837,0.9865573,1.0
1838,0.96602315,1.0
1839,0.9865063,1.0
1840,0.8969728,1.0
1841,0.9479169,1.0
1842,0.99084634,1.0
1843,0.80799055,1.0
1844,0.9506646,1.0
1845,0.957994,1.0
1846,0.09066698,1.0
1847,0.080792196,1.0
1848,0.99141663,1.0
1849,0.32825404,1.0
1850,0.9982078,1.0
1851,0.17859346,1.0
1852,0.34668827,1.0
1853,0.08049297,1.0
1854,0.4293581,1.0
1855,0.9819196,1.0
1856,0.09178816,1.0
1857,0.5533497,1.0
1858,0.03928875,1.0
1859,0.5498306,1.0
1860,0.06670367,1.0
1861,0.47909552,1.0
1862,0.99704903,1.0
1863,0.5631719,1.0
1864,0.9652052,1.0
1865,0.7920079,1.0
1866,0.60090345,1.0
1867,0.91354674,1.0
1868,0.7727511,1.0
1869,0.9553443,1.0
1870,0.39712226,1.0
1871,0.90095854,1.0
1872,0.8566517,1.0
1873,0.91874033,1.0
1874,0.1168858,1.0
1875,0.8541924,1.0
1876,0.9512593,1.0
1877,0.9536027,1.0
1878,0.99011326,1.0
1879,0.97460043,1.0
1880,0.9313148,1.0
1881,0.81481683,1.0
1882,0.9201903,1.0
1883,0.14582036,1.0
1884,0.9335723,1.0
1885,0.30834547,1.0
1886,0.811469,1.0
1887,0.88935035,1.0
1888,0.9819754,1.0
1889,0.9211549,1.0
1890,0.9643038,1.0
1891,0.21251057,1.0
1892,0.11229597,1.0
1893,0.12482634,1.0
1894,0.9882103,1.0
1895,0.9910233,1.0
1896,0.9998766,1.0
1897,0.98544055,1.0
1898,0.97872716,1.0
1899,0.60564893,1.0
1900,0.9427402,1.0
1901,0.980395,1.0
1902,0.9899041,1.0
1903,0.5066584,1.0
1904,0.9779156,1.0
1905,0.9687302,1.0
1906,0.7144045,1.0
1907,0.7766405,1.0
1908,0.9933431,1.0
1909,0.9915941,1.0
1910,0.99261993,1.0
1911,0.9933248,1.0
1912,0.97646856,1.0
1913,0.98645544,1.0
1914,0.9864883,1.0
1915,0.99351245,1.0
1916,0.96133024,1.0
1917,0.95110595,1.0
1918,0.91965276,1.0
1919,0.9942697,1.0
1920,0.99273926,1.0
1921,0.94771767,1.0
1922,0.9393185,1.0
1923,0.049827605,1.0
1924,0.95940703,1.0
1925,0.95113087,1.0
1926,0.9891644,1.0
1927,0.9858543,1.0
1928,0.86869645,1.0
1929,0.86862284,1.0
1930,0.58102494,1.0
1931,0.9982297,1.0
1932,0.8857212,1.0
1933,0.18565562,1.0
1934,0.9468625,1.0
1935,0.95555335,1.0
1936,0.74693704,1.0
1937,0.89373136,1.0
1938,0.67109025,1.0
1939,0.14127812,1.0
1940,0.9839781,1.0
1941,0.97750527,1.0
1942,0.99657804,1.0
1943,0.977486,1.0
1944,0.9488618,1.0
1945,0.98800963,1.0
1946,0.9948896,1.0
1947,0.38858104,1.0
1948,0.9971961,1.0
1949,0.95817244,1.0
1950,0.86551774,1.0
1951,0.7942254,1.0
1952,0.9058165,1.0
1953,0.9961733,1.0
1954,0.9492932,1.0
1955,0.99390924,1.0
1956,0.9695397,1.0
1957,0.62288254,1.0
1958,0.87609696,1.0
1959,0.54136574,1.0
1960,0.605102,1.0
1961,0.12794821,1.0
1962,0.8704237,1.0
1963,0.034118745,1.0
1964,0.94668156,1.0
1965,0.9661225,1.0
1966,0.8254169,1.0
1967,0.97485095,1.0
1968,0.899059,1.0
1969,0.09390616,1.0
1970,0.99893135,1.0
1971,0.97017103,1.0
1972,0.89385104,1.0
1973,0.9651378,1.0
1974,0.03197959,1.0
1975,0.18430251,1.0
1976,0.24465588,1.0
1977,0.0056373524,1.0
1978,0.032430228,1.0
1979,0.6578141,1.0
1980,0.057407092,1.0
1981,0.97941965,1.0
1982,0.9429987,1.0
1983,0.26900226,1.0
1984,0.9946801,1.0
1985,0.71585715,1.0
1986,0.82585347,1.0
1987,0.9751251,1.0
1988,0.9791364,1.0
1989,0.8478713,1.0
1990,0.08624232,1.0
1991,0.97824407,1.0
1992,0.99920124,1.0
1993,0.9763922,1.0
1994,0.006148191,1.0
1995,0.9520457,1.0
1996,0.9848375,1.0
1997,0.98248947,1.0
1998,0.13652314,1.0
1999,0.9668874,1.0
2000,0.0851327,1.0
2001,0.25150904,1.0
2002,0.8477883,1.0
2003,0.9880993,1.0
2004,0.9880029,1.0
2005,0.8309358,1.0
2006,0.9697156,1.0
2007,0.9805829,1.0
2008,0.99229515,1.0
2009,0.8606816,1.0
2010,0.76605445,1.0
2011,0.9542989,1.0
2012,0.9841627,1.0
2013,0.14984342,1.0
2014,0.1509211,1.0
2015,0.8870494,1.0
2016,0.86632836,1.0
2017,0.9924604,1.0
2018,0.93678164,1.0
2019,0.9485646,1.0
2020,0.9212752,1.0
2021,0.89781106,1.0
2022,0.98292476,1.0
2023,0.9613104,1.0
2024,0.9486651,1.0
2025,0.92330354,1.0
2026,0.96820873,1.0
2027,0.9477475,1.0
2028,0.987927,1.0
2029,0.97626615,1.0
2030,0.9212127,1.0
2031,0.9716101,1.0
2032,0.5017762,1.0
2033,0.9876232,1.0
2034,0.627686,1.0
2035,0.9765198,1.0
2036,0.96113306,1.0
2037,0.33682278,1.0
2038,0.21373014,1.0
2039,0.043636564,1.0
2040,0.05593891,1.0
2041,0.9500601,1.0
2042,0.9930361,1.0
2043,0.967709,1.0
2044,0.9889232,1.0
2045,0.69060445,1.0
2046,0.5040402,1.0
2047,0.612154,1.0
2048,0.91939795,1.0
2049,0.67105836,1.0
2050,0.43825334,1.0
2051,0.96572846,1.0
2052,0.9423369,1.0
2053,0.9489162,1.0
2054,0.9972,1.0
2055,0.95773494,1.0
2056,0.30627763,1.0
2057,0.5372622,1.0
2058,0.49410266,1.0
2059,0.040623114,1.0
2060,0.98914015,1.0
2061,0.98314846,1.0
2062,0.6518769,1.0
2063,0.8129087,1.0
2064,0.98893666,1.0
2065,0.95277876,1.0
2066,0.88302445,1.0
2067,0.93156433,1.0
2068,0.43196338,1.0
2069,0.35381028,1.0
2070,0.81688803,1.0
2071,0.9847409,1.0
2072,0.9577938,1.0
2073,0.8706287,1.0
2074,0.8377146,1.0
2075,0.9891583,1.0
2076,0.9932373,1.0
2077,0.8743473,1.0
2078,0.9571394,1.0
2079,0.9932361,1.0
2080,0.19149125,1.0
2081,0.95431054,1.0
2082,0.7923098,1.0
2083,0.9823798,1.0
2084,0.94190884,1.0
2085,0.8480517,1.0
2086,0.76696324,1.0
2087,0.6318289,1.0
2088,0.85920143,1.0
2089,0.9709571,1.0
2090,0.9433036,1.0
2091,0.14582363,1.0
2092,0.9450895,1.0
2093,0.96977746,1.0
2094,0.8928477,1.0
2095,0.949963,1.0
2096,0.5188261,1.0
2097,0.9642672,1.0
2098,0.03090485,1.0
2099,0.12197805,1.0
2100,0.9877902,1.0
2101,0.23214829,1.0
2102,0.99549365,1.0
2103,0.998198,1.0
2104,0.99193585,1.0
2105,0.99053955,1.0
2106,0.98755497,1.0
2107,0.94101155,1.0
2108,0.9711322,1.0
2109,0.19529706,1.0
2110,0.90080655,1.0
2111,0.089862436,1.0
2112,0.9116538,1.0
2113,0.8752664,1.0
2114,0.98414546,1.0
2115,0.97366244,1.0
2116,0.97297454,1.0
2117,0.70098084,1.0
2118,0.98999083,1.0
2119,0.031147715,1.0
2120,0.19894409,1.0
2121,0.9843076,1.0
2122,0.9935143,1.0
2123,0.88610226,1.0
2124,0.8720267,1.0
2125,0.89670104,1.0
2126,0.6712504,1.0
2127,0.6488974,1.0
2128,0.9993724,1.0
2129,0.40642324,1.0
2130,0.8075529,1.0
2131,0.9994747,1.0
2132,0.9929022,1.0
2133,0.8225272,1.0
2134,0.95080817,1.0
2135,0.914865,1.0
2136,0.95777947,1.0
2137,0.9057292,1.0
2138,0.8451963,1.0
2139,0.9753608,1.0
2140,0.9599183,1.0
2141,0.7303164,1.0
2142,0.13691854,1.0
2143,0.9519045,1.0
2144,0.98450273,1.0
2145,0.99942124,1.0
2146,0.99820507,1.0
2147,0.91421527,1.0
2148,0.9690656,1.0
2149,0.99821955,1.0
2150,0.83006024,1.0
2151,0.10555791,1.0
2152,0.8734967,1.0
2153,0.047984835,1.0
2154,0.97809726,1.0
2155,0.86228883,1.0
2156,0.99566877,1.0
2157,0.9751669,1.0
2158,0.24835531,1.0
2159,0.48758844,1.0
2160,0.9874817,1.0
2161,0.9208183,1.0
2162,0.9364746,1.0
2163,0.93066806,1.0
2164,0.98590267,1.0
2165,0.8995076,1.0
2166,0.6717902,1.0
2167,0.92969126,1.0
2168,0.1906485,1.0
2169,0.9870046,1.0
2170,0.05588919,1.0
2171,0.99636024,1.0
2172,0.028229546,1.0
2173,0.9791925,1.0
2174,0.99521166,1.0
2175,0.99340653,1.0
2176,0.9620164,1.0
2177,0.990854,1.0
2178,0.9957931,1.0
2179,0.5443844,1.0
2180,0.9907212,1.0
2181,0.93012744,1.0
2182,0.9978073,1.0
2183,0.8462581,1.0
2184,0.9925322,1.0
2185,0.022427643,1.0
2186,0.9403074,1.0
2187,0.9837293,1.0
2188,0.9987852,1.0
2189,0.99174106,1.0
2190,0.9931646,1.0
2191,0.34998462,1.0
2192,0.5223689,1.0
2193,0.9914274,1.0
2194,0.96607625,1.0
2195,0.93251103,1.0
2196,0.8564088,1.0
2197,0.9693701,1.0
2198,0.9694503,1.0
2199,0.98376864,1.0
2200,0.065915175,1.0
2201,0.94844276,1.0
2202,0.5552307,1.0
2203,0.94323057,1.0
2204,0.739355,1.0
2205,0.98279095,1.0
2206,0.9817855,1.0
2207,0.6752053,1.0
2208,0.9967539,1.0
2209,0.9898717,1.0
2210,0.98802406,1.0
2211,0.929129,1.0
2212,0.99085593,1.0
2213,0.806454,1.0
2214,0.056039903,1.0
2215,0.9331238,1.0
2216,0.7808067,1.0
2217,0.20609622,1.0
2218,0.9037953,1.0
2219,0.9039968,1.0
2220,0.9546572,1.0
2221,0.9822985,1.0
2222,0.6293069,1.0
2223,0.9846295,1.0
2224,0.9747074,1.0
2225,0.93555176,1.0
2226,0.93913263,1.0
2227,0.79512066,1.0
2228,0.3145219,1.0
2229,0.17760709,1.0
2230,0.8643903,1.0
2231,0.95510197,1.0
2232,0.39325672,1.0
2233,0.066269636,1.0
