,predictions,targets
1151,0.0013417106,1.0
1152,0.0011359433,1.0
1153,0.19691908,1.0
1154,0.39775565,1.0
1155,0.7658258,1.0
1156,0.96682435,1.0
1157,0.8047306,1.0
1158,0.0604767,1.0
1159,0.99422693,1.0
1160,0.9926819,1.0
1161,0.98320055,1.0
1162,0.9993863,1.0
1163,0.77836967,1.0
1164,0.603075,1.0
1165,0.99295396,1.0
1166,0.60488546,1.0
1167,0.60488546,1.0
1168,0.867293,1.0
1169,0.71291244,1.0
1170,0.8584148,1.0
1171,0.35346332,1.0
1172,0.16708452,1.0
1173,0.9730815,1.0
1174,0.9993968,1.0
1175,0.9409317,1.0
1176,0.19754212,1.0
1177,0.99693906,1.0
1178,0.17529474,1.0
1179,0.13358375,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99776113,1.0
1183,0.2514815,1.0
1184,0.05525681,1.0
1185,0.12566063,1.0
1186,0.9694383,1.0
1187,0.93689734,1.0
1188,0.99237627,1.0
1189,0.97466147,1.0
1190,0.5905368,1.0
1191,0.91683674,1.0
1192,0.5648385,1.0
1193,0.1365247,1.0
1194,0.9386021,1.0
1195,0.26511246,1.0
1196,0.85160446,1.0
1197,0.9928852,1.0
1198,0.70285624,1.0
1199,0.9880711,1.0
1200,0.99526775,1.0
1201,0.8915096,1.0
1202,0.52844894,1.0
1203,0.9992459,1.0
1204,0.96562874,1.0
1205,0.64221585,1.0
1206,0.06707456,1.0
1207,0.90228415,1.0
1208,0.99959093,1.0
1209,0.90154284,1.0
1210,0.9825246,1.0
1211,0.7606642,1.0
1212,0.028818453,1.0
1213,0.013406396,1.0
1214,0.93473977,1.0
1215,0.45270905,1.0
1216,0.99981385,1.0
1217,0.96520156,1.0
1218,0.7106163,1.0
1219,0.7800946,1.0
1220,0.073189005,1.0
1221,0.2316283,1.0
1222,0.13938762,1.0
1223,0.98832524,1.0
1224,0.9984446,1.0
1225,0.9777078,1.0
1226,0.41034093,1.0
1227,0.9627441,1.0
1228,0.6368171,1.0
1229,0.9627533,1.0
1230,0.99904865,1.0
1231,0.9903807,1.0
1232,0.6555071,1.0
1233,0.3549799,1.0
1234,0.036665224,1.0
1235,0.22227244,1.0
1236,0.94495344,1.0
1237,0.67013884,1.0
1238,0.89812964,1.0
1239,0.054433826,1.0
1240,0.18832381,1.0
1241,0.92035025,1.0
1242,0.9183431,1.0
1243,0.43164653,1.0
1244,0.07892748,1.0
1245,0.60676163,1.0
1246,0.49747834,1.0
1247,0.97984076,1.0
1248,0.9370662,1.0
1249,0.9758007,1.0
1250,0.79243445,1.0
1251,0.9380096,1.0
1252,0.7954702,1.0
1253,0.6136181,1.0
1254,0.8476964,1.0
1255,0.004296015,1.0
1256,0.07037156,1.0
1257,0.6715784,1.0
1258,0.97152025,1.0
1259,0.9641876,1.0
1260,0.7256052,1.0
1261,0.9739227,1.0
1262,0.98924166,1.0
1263,0.9079045,1.0
1264,0.9691256,1.0
1265,0.88771075,1.0
1266,0.707399,1.0
1267,0.8106412,1.0
1268,0.66410995,1.0
1269,0.0075741694,1.0
1270,0.72834545,1.0
1271,0.785994,1.0
1272,0.051938917,1.0
1273,0.97964716,1.0
1274,0.98616356,1.0
1275,0.99149466,1.0
1276,0.71066064,1.0
1277,0.095682114,1.0
1278,0.99480563,1.0
1279,0.19311897,1.0
1280,0.31679323,1.0
1281,0.9217528,1.0
1282,0.09567991,1.0
1283,0.7656773,1.0
1284,0.99666303,1.0
1285,0.7785872,1.0
1286,0.99740344,1.0
1287,0.10730719,1.0
1288,0.85296005,1.0
1289,0.28923666,1.0
1290,0.92147106,1.0
1291,0.9874779,1.0
1292,0.9909378,1.0
1293,0.9414628,1.0
1294,0.99956673,1.0
1295,0.90898794,1.0
1296,0.98853964,1.0
1297,0.9998766,1.0
1298,0.45594403,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.4103446,1.0
1302,0.05021942,1.0
1303,0.7737597,1.0
1304,0.8389191,1.0
1305,0.99638665,1.0
1306,0.99705136,1.0
1307,0.84038866,1.0
1308,0.975636,1.0
1309,0.94926894,1.0
1310,0.96630913,1.0
1311,0.13529451,1.0
1312,0.6567318,1.0
1313,0.07714383,1.0
1314,0.993901,1.0
1315,0.9945359,1.0
1316,0.9231397,1.0
1317,0.99978954,1.0
1318,0.9869502,1.0
1319,0.9947686,1.0
1320,0.9998766,1.0
1321,0.99688596,1.0
1322,0.99719644,1.0
1323,0.085133225,1.0
1324,0.0001409668,1.0
1325,0.403909,1.0
1326,0.3398262,1.0
1327,0.19491966,1.0
1328,0.99387485,1.0
1329,0.998618,1.0
1330,0.99521756,1.0
1331,0.0893984,1.0
1332,0.9988681,1.0
1333,0.99223244,1.0
1334,0.008398983,1.0
1335,0.62484866,1.0
1336,0.97374785,1.0
1337,0.98424983,1.0
1338,0.01861343,1.0
1339,0.98512036,1.0
1340,0.87456346,1.0
1341,0.9077548,1.0
1342,0.9753405,1.0
1343,0.99785393,1.0
1344,0.9954372,1.0
1345,0.27097496,1.0
1346,0.10905248,1.0
1347,0.950454,1.0
1348,0.9980584,1.0
1349,0.48302898,1.0
1350,0.9927825,1.0
1351,0.10024849,1.0
1352,0.004374992,1.0
1353,0.9998766,1.0
1354,0.99922717,1.0
1355,0.9998766,1.0
1356,0.9570295,1.0
1357,0.6188351,1.0
1358,0.10806987,1.0
1359,0.055253953,1.0
1360,0.8516864,1.0
1361,0.027830698,1.0
1362,0.9512287,1.0
1363,0.99968076,1.0
1364,0.046010695,1.0
1365,0.8927252,1.0
1366,0.99970514,1.0
1367,0.9791734,1.0
1368,0.8647392,1.0
1369,0.32623085,1.0
1370,0.9824644,1.0
1371,0.9998685,1.0
1372,0.976911,1.0
1373,0.96920145,1.0
1374,0.96761864,1.0
1375,0.708073,1.0
1376,0.99977416,1.0
1377,0.99511236,1.0
1378,0.9241925,1.0
1379,0.074384905,1.0
1380,0.39395216,1.0
1381,0.9311947,1.0
1382,0.9088618,1.0
1383,0.5970695,1.0
1384,0.998887,1.0
1385,0.9810462,1.0
1386,0.99957794,1.0
1387,0.99918014,1.0
1388,0.9998766,1.0
1389,0.98050344,1.0
1390,0.005145732,1.0
1391,0.9998307,1.0
1392,0.05763855,1.0
1393,0.6242108,1.0
1394,0.8868979,1.0
1395,0.6863386,1.0
1396,0.4070796,1.0
1397,0.98260987,1.0
1398,0.74976677,1.0
1399,0.47490135,1.0
1400,0.7436423,1.0
1401,0.6136254,1.0
1402,0.9998766,1.0
1403,0.8746834,1.0
1404,0.009293631,1.0
1405,0.6374077,1.0
1406,0.37049642,1.0
1407,0.00012339458,1.0
1408,0.92839205,1.0
1409,0.6230858,1.0
1410,0.95820624,1.0
1411,0.9885268,1.0
1412,0.3668787,1.0
1413,0.00330498,1.0
1414,0.926579,1.0
1415,0.9887432,1.0
1416,0.99503773,1.0
1417,0.096085005,1.0
1418,0.78566927,1.0
1419,0.75358045,1.0
1420,0.9679748,1.0
1421,0.86744934,1.0
1422,0.14583533,1.0
1423,0.9749126,1.0
1424,0.43630174,1.0
1425,0.22910585,1.0
1426,0.099461846,1.0
1427,0.09491818,1.0
1428,0.99580044,1.0
1429,0.88405937,1.0
1430,0.99584806,1.0
1431,0.9998766,1.0
1432,0.5246403,1.0
1433,0.9998766,1.0
1434,0.99908984,1.0
1435,0.9791255,1.0
1436,0.35578477,1.0
1437,0.9998766,1.0
1438,0.43659067,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9974101,1.0
1443,0.98363507,1.0
1444,0.4577863,1.0
1445,0.001910184,1.0
1446,0.94833434,1.0
1447,0.6241465,1.0
1448,0.8217809,1.0
1449,0.9806809,1.0
1450,0.89237046,1.0
1451,0.9998766,1.0
1452,0.9888503,1.0
1453,0.5327849,1.0
1454,0.29471877,1.0
1455,0.29471877,1.0
1456,0.77137846,1.0
1457,0.33855763,1.0
1458,0.51078314,1.0
1459,0.98326325,1.0
1460,0.99137306,1.0
1461,0.99739814,1.0
1462,0.9785105,1.0
1463,0.9706861,1.0
1464,0.9801122,1.0
1465,0.2122229,1.0
1466,0.22698396,1.0
1467,0.9921565,1.0
1468,0.349732,1.0
1469,0.9996419,1.0
1470,0.18248141,1.0
1471,0.7968523,1.0
1472,0.68241984,1.0
1473,0.9967996,1.0
1474,0.99632436,1.0
1475,0.81493473,1.0
1476,0.00021233413,1.0
1477,0.97006726,1.0
1478,0.1235449,1.0
1479,0.91626114,1.0
1480,0.6775913,1.0
1481,0.28051803,1.0
1482,0.11789841,1.0
1483,0.8868123,1.0
1484,0.028043903,1.0
1485,0.79346836,1.0
1486,0.39259198,1.0
1487,0.816277,1.0
1488,0.035004675,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.035016768,1.0
1492,0.006971338,1.0
1493,0.92401,1.0
1494,0.783999,1.0
1495,0.9997918,1.0
1496,0.9900351,1.0
1497,0.98519325,1.0
1498,0.97594076,1.0
1499,0.9141875,1.0
1500,0.08071356,1.0
1501,0.9968539,1.0
1502,0.91953886,1.0
1503,0.48405433,1.0
1504,0.7949064,1.0
1505,0.48935863,1.0
1506,0.02210836,1.0
1507,0.96051866,1.0
1508,0.85399455,1.0
1509,0.99043953,1.0
1510,0.715999,1.0
1511,0.95487225,1.0
1512,0.004930451,1.0
1513,0.07744838,1.0
1514,0.45909873,1.0
1515,0.39595583,1.0
1516,0.8392364,1.0
1517,0.9769255,1.0
1518,0.7097147,1.0
1519,0.978567,1.0
1520,0.75460404,1.0
1521,0.05015554,1.0
1522,0.24284558,1.0
1523,0.9356536,1.0
1524,0.99843425,1.0
1525,0.61171395,1.0
1526,0.42010045,1.0
1527,0.9487331,1.0
1528,0.9348954,1.0
1529,0.9979819,1.0
1530,0.09226734,1.0
1531,0.9992731,1.0
1532,0.99358624,1.0
1533,0.14701976,1.0
1534,0.23494273,1.0
1535,0.030136745,1.0
1536,0.2579773,1.0
1537,0.85024095,1.0
1538,0.73190546,1.0
1539,0.892955,1.0
1540,0.6517223,1.0
1541,0.9785056,1.0
1542,0.9251241,1.0
1543,0.288801,1.0
1544,0.23573852,1.0
1545,0.9662733,1.0
1546,0.78600657,1.0
1547,0.99957496,1.0
1548,0.6447766,1.0
1549,0.5339011,1.0
1550,0.536041,1.0
1551,0.6980267,1.0
1552,0.23055486,1.0
1553,0.972201,1.0
1554,0.85237867,1.0
1555,0.9967871,1.0
1556,0.6362791,1.0
1557,0.96792567,1.0
1558,0.8599563,1.0
1559,0.35108685,1.0
1560,0.7863638,1.0
1561,0.9584436,1.0
1562,0.2587032,1.0
1563,0.16652277,1.0
1564,0.7956183,1.0
1565,0.74772835,1.0
1566,0.27984905,1.0
1567,0.64093494,1.0
1568,0.66340953,1.0
1569,0.9728584,1.0
1570,0.9951474,1.0
1571,0.9912512,1.0
1572,0.99785715,1.0
1573,0.7646698,1.0
1574,0.6829125,1.0
1575,0.64705396,1.0
1576,0.9939277,1.0
1577,0.99309593,1.0
1578,0.765952,1.0
1579,0.9989807,1.0
1580,0.759605,1.0
1581,0.9648886,1.0
1582,0.98423684,1.0
1583,0.9302218,1.0
1584,0.97038573,1.0
1585,0.9067548,1.0
1586,0.9148278,1.0
1587,0.81774306,1.0
1588,0.98930186,1.0
1589,0.639462,1.0
1590,0.41780955,1.0
1591,0.97188073,1.0
1592,0.9592314,1.0
1593,0.9953949,1.0
1594,0.71306014,1.0
1595,0.60017127,1.0
1596,0.61839086,1.0
1597,0.9562426,1.0
1598,0.00015014918,1.0
1599,0.9976357,1.0
1600,0.28952587,1.0
1601,0.77093226,1.0
1602,0.11395776,1.0
1603,0.032093737,1.0
1604,0.2575941,1.0
1605,0.48044577,1.0
1606,0.91344935,1.0
1607,0.6746456,1.0
1608,0.9837437,1.0
1609,0.2623548,1.0
1610,0.9949457,1.0
1611,0.9662821,1.0
1612,0.75909096,1.0
1613,0.8943278,1.0
1614,0.7661221,1.0
1615,0.63949275,1.0
1616,0.8980862,1.0
1617,0.7174106,1.0
1618,0.006070619,1.0
1619,0.79196763,1.0
1620,0.26384276,1.0
1621,0.98840964,1.0
1622,0.7258004,1.0
1623,0.6176394,1.0
1624,0.06295028,1.0
1625,0.4785206,1.0
1626,0.9064924,1.0
1627,0.35474318,1.0
1628,0.21986781,1.0
1629,0.010932572,1.0
1630,0.112346455,1.0
1631,0.9786314,1.0
1632,0.56214803,1.0
1633,0.06392326,1.0
1634,0.98951334,1.0
1635,0.7811414,1.0
1636,0.046005376,1.0
1637,0.91797227,1.0
1638,0.971211,1.0
1639,0.64530724,1.0
1640,0.9998766,1.0
1641,0.23427033,1.0
1642,0.9998766,1.0
1643,0.99855334,1.0
1644,0.9673834,1.0
1645,0.13958518,1.0
1646,0.98622096,1.0
1647,0.9998766,1.0
1648,0.124509744,1.0
1649,0.049053166,1.0
1650,0.864181,1.0
1651,0.59566444,1.0
1652,0.82539606,1.0
1653,0.97139704,1.0
1654,0.58280647,1.0
1655,0.8887175,1.0
1656,0.36676994,1.0
1657,0.69434077,1.0
1658,0.69434077,1.0
1659,0.9134589,1.0
1660,0.691381,1.0
1661,0.9754034,1.0
1662,0.99592054,1.0
1663,0.32948703,1.0
1664,0.84062344,1.0
1665,0.22500424,1.0
1666,0.4954516,1.0
1667,0.9924291,1.0
1668,0.011956219,1.0
1669,0.95096666,1.0
1670,0.8238388,1.0
1671,0.84749466,1.0
1672,0.088631414,1.0
1673,0.088631414,1.0
1674,0.5288151,1.0
1675,0.27044803,1.0
1676,0.1659936,1.0
1677,0.37811643,1.0
1678,0.8843778,1.0
1679,0.0072189886,1.0
1680,0.21811734,1.0
1681,0.8029958,1.0
1682,0.8764767,1.0
1683,0.1710121,1.0
1684,0.9588419,1.0
1685,0.9987953,1.0
1686,0.602041,1.0
1687,0.9710505,1.0
1688,0.8019956,1.0
1689,0.15070286,1.0
1690,0.38749048,1.0
1691,0.9315302,1.0
1692,0.98729837,1.0
1693,0.76878625,1.0
1694,0.5328544,1.0
1695,0.9960802,1.0
1696,0.96792495,1.0
1697,0.9968971,1.0
1698,0.99929285,1.0
1699,0.91951716,1.0
1700,0.98805064,1.0
1701,0.57876265,1.0
1702,0.43032044,1.0
1703,0.25667602,1.0
1704,0.9510792,1.0
1705,0.55883855,1.0
1706,0.8564361,1.0
1707,0.68009615,1.0
1708,0.6873831,1.0
1709,0.99298346,1.0
1710,0.9557861,1.0
1711,0.96990716,1.0
1712,0.47031343,1.0
1713,0.5346797,1.0
1714,0.0018530673,1.0
1715,0.00055448967,1.0
1716,0.997733,1.0
1717,0.8227941,1.0
1718,0.9913647,1.0
1719,0.9621473,1.0
1720,0.97051513,1.0
1721,0.40766123,1.0
1722,0.5293816,1.0
1723,0.4879165,1.0
1724,0.0004277256,1.0
1725,0.9653885,1.0
1726,0.1499123,1.0
1727,0.60966235,1.0
1728,0.5525175,1.0
1729,0.9478411,1.0
1730,0.6624191,1.0
1731,0.6902777,1.0
1732,0.93996125,1.0
1733,0.928609,1.0
1734,0.0019232013,1.0
1735,0.75105405,1.0
1736,0.6515059,1.0
1737,0.30336767,1.0
1738,0.15394616,1.0
1739,0.060742956,1.0
1740,0.926866,1.0
1741,0.00012339458,1.0
1742,0.6042395,1.0
1743,0.36038783,1.0
1744,0.531457,1.0
1745,0.23541057,1.0
1746,0.72431225,1.0
1747,0.96073645,1.0
1748,0.9728018,1.0
1749,0.00016942076,1.0
1750,0.8530795,1.0
1751,0.43982556,1.0
1752,0.9822903,1.0
1753,0.9507377,1.0
1754,0.9932761,1.0
1755,0.65070087,1.0
1756,0.00094502507,1.0
1757,0.19869864,1.0
1758,0.7796798,1.0
1759,0.9157304,1.0
1760,0.710846,1.0
1761,0.9298756,1.0
1762,0.93085104,1.0
1763,0.12475607,1.0
1764,0.5059845,1.0
1765,0.94108945,1.0
1766,0.98741734,1.0
1767,0.9938047,1.0
1768,0.4980592,1.0
1769,0.9117873,1.0
1770,0.037661545,1.0
1771,0.89920473,1.0
1772,0.5513352,1.0
1773,0.77916247,1.0
1774,0.7439034,1.0
1775,0.33435452,1.0
1776,0.02102061,1.0
1777,0.7216903,1.0
1778,0.8928397,1.0
1779,0.5281766,1.0
1780,0.2728455,1.0
1781,0.5172538,1.0
1782,0.15697543,1.0
1783,0.7406096,1.0
1784,0.47414663,1.0
1785,0.083674684,1.0
1786,0.80633384,1.0
1787,0.9880546,1.0
1788,0.99868244,1.0
1789,0.0014836595,1.0
1790,0.17106578,1.0
1791,0.9998766,1.0
1792,0.99792933,1.0
1793,0.96974206,1.0
1794,0.96993566,1.0
1795,0.893516,1.0
1796,0.97345746,1.0
1797,0.9004244,1.0
1798,0.7225204,1.0
1799,0.98879224,1.0
1800,0.30500203,1.0
1801,0.16236809,1.0
1802,0.9798472,1.0
1803,0.98947424,1.0
1804,0.04159422,1.0
1805,0.76343817,1.0
1806,0.028286008,1.0
1807,0.8272444,1.0
1808,0.98762405,1.0
1809,0.1319312,1.0
1810,0.5246313,1.0
1811,0.77244365,1.0
1812,0.30635294,1.0
1813,0.40251935,1.0
1814,0.7196548,1.0
1815,0.00041251862,1.0
1816,0.21065085,1.0
1817,0.896304,1.0
1818,0.6604027,1.0
1819,0.10749996,1.0
1820,0.4031534,1.0
1821,0.080137625,1.0
1822,0.5860964,1.0
1823,0.9890717,1.0
1824,0.0056183524,1.0
1825,0.00012339458,1.0
1826,0.15558013,1.0
1827,0.73947644,1.0
1828,0.73947644,1.0
1829,0.18980068,1.0
1830,0.99283653,1.0
1831,0.77209336,1.0
1832,0.21953556,1.0
1833,0.9819933,1.0
1834,0.9819933,1.0
1835,0.9850465,1.0
1836,0.9517599,1.0
1837,0.09430496,1.0
1838,0.7167121,1.0
1839,0.06989029,1.0
1840,0.90826035,1.0
1841,0.9800101,1.0
1842,0.3435753,1.0
1843,0.9853048,1.0
1844,0.050371308,1.0
1845,0.9239297,1.0
1846,0.9519475,1.0
1847,0.99123234,1.0
1848,0.93752617,1.0
1849,0.026857633,1.0
1850,0.97926,1.0
1851,0.9817561,1.0
1852,0.99607444,1.0
1853,0.9978048,1.0
1854,0.013299724,1.0
1855,0.11581252,1.0
1856,0.16736072,1.0
1857,0.074783914,1.0
1858,0.32726148,1.0
1859,0.9282451,1.0
1860,0.05738203,1.0
1861,0.8028218,1.0
1862,0.854829,1.0
1863,0.9990152,1.0
1864,0.9683829,1.0
1865,0.46248126,1.0
1866,0.88836664,1.0
1867,0.010983751,1.0
1868,0.8064851,1.0
1869,0.8917158,1.0
1870,0.60045004,1.0
1871,0.9961021,1.0
1872,0.9914273,1.0
1873,0.12099039,1.0
1874,0.9881677,1.0
1875,0.8799076,1.0
1876,0.90314204,1.0
1877,0.9538104,1.0
1878,0.15524225,1.0
1879,0.9775724,1.0
1880,0.921789,1.0
1881,0.9216327,1.0
1882,0.33935767,1.0
1883,0.21291925,1.0
1884,0.10791958,1.0
1885,0.9861302,1.0
1886,0.9460727,1.0
1887,0.8033832,1.0
1888,0.1469808,1.0
1889,0.9875594,1.0
1890,0.8171915,1.0
1891,0.64250535,1.0
1892,0.98036134,1.0
1893,0.8172861,1.0
1894,0.019999217,1.0
1895,0.997454,1.0
1896,0.9980399,1.0
1897,0.5676567,1.0
1898,0.92474014,1.0
1899,0.0021023923,1.0
1900,0.99942565,1.0
1901,0.9838828,1.0
1902,0.92857283,1.0
1903,0.13089502,1.0
1904,0.4889126,1.0
1905,0.49111181,1.0
1906,0.87669903,1.0
1907,0.91963977,1.0
1908,0.011768928,1.0
1909,0.11054943,1.0
1910,0.80857986,1.0
1911,0.28505307,1.0
1912,0.85811526,1.0
1913,0.51795316,1.0
1914,0.39426294,1.0
1915,0.23424496,1.0
1916,0.9662483,1.0
1917,0.000431454,1.0
1918,0.99553007,1.0
1919,0.9466633,1.0
1920,0.6196864,1.0
1921,0.5098059,1.0
1922,0.99113524,1.0
1923,0.9928745,1.0
1924,0.8600459,1.0
1925,0.77178663,1.0
1926,0.7929189,1.0
1927,0.96458066,1.0
1928,0.87564975,1.0
1929,0.9998766,1.0
1930,0.6323673,1.0
1931,0.1392438,1.0
1932,0.01619901,1.0
1933,0.17986304,1.0
1934,0.96004707,1.0
1935,0.56252974,1.0
1936,0.44019964,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.8419682,1.0
1941,0.46251562,1.0
1942,0.72787595,1.0
1943,0.9891235,1.0
1944,0.579775,1.0
1945,0.0037468143,1.0
1946,0.94906014,1.0
1947,0.21389599,1.0
1948,0.52739275,1.0
1949,0.8348386,1.0
1950,0.98098755,1.0
1951,0.18655317,1.0
1952,0.8186742,1.0
1953,0.91971433,1.0
1954,0.96855336,1.0
1955,0.6604189,1.0
1956,0.04495663,1.0
1957,0.9855354,1.0
1958,0.9956274,1.0
1959,0.9950051,1.0
1960,0.012656837,1.0
1961,0.9041317,1.0
1962,0.55583864,1.0
1963,0.95282614,1.0
1964,0.98589313,1.0
1965,0.9949557,1.0
1966,0.9815662,1.0
1967,0.83139503,1.0
1968,0.024763154,1.0
1969,0.9998766,1.0
1970,0.90357715,1.0
1971,0.7515646,1.0
1972,0.6811806,1.0
1973,0.6678107,1.0
1974,0.9480573,1.0
1975,0.9028824,1.0
1976,0.9993563,1.0
1977,0.9461552,1.0
1978,0.24864788,1.0
1979,0.9642945,1.0
1980,0.42132214,1.0
1981,0.17745551,1.0
1982,0.9370178,1.0
1983,0.0014363815,1.0
1984,0.019018311,1.0
1985,0.4336663,1.0
1986,0.41122982,1.0
1987,0.6655697,1.0
1988,0.003609544,1.0
1989,0.77489185,1.0
1990,0.6299353,1.0
1991,0.02747928,1.0
1992,0.9678362,1.0
1993,0.43084323,1.0
1994,0.9638255,1.0
1995,0.7464189,1.0
1996,0.761683,1.0
1997,0.2986191,1.0
1998,0.05308155,1.0
1999,0.1859754,1.0
2000,0.014401674,1.0
2001,0.9960808,1.0
2002,0.00048008576,1.0
2003,0.16148542,1.0
2004,0.9936854,1.0
2005,0.00015893979,1.0
2006,0.5872398,1.0
2007,0.031025976,1.0
2008,0.010773772,1.0
2009,0.3854165,1.0
2010,0.93980277,1.0
2011,0.0008045558,1.0
2012,0.96141154,1.0
2013,0.0005574546,1.0
2014,0.0051638447,1.0
2015,0.99347275,1.0
2016,0.011698075,1.0
2017,0.99757355,1.0
2018,0.37010747,1.0
2019,0.9881229,1.0
2020,0.96348995,1.0
2021,0.9313311,1.0
2022,0.0006273883,1.0
2023,0.25048724,1.0
2024,0.99709475,1.0
2025,0.89554673,1.0
2026,0.579072,1.0
2027,0.86218965,1.0
2028,0.9938666,1.0
2029,0.1999353,1.0
2030,0.8470382,1.0
2031,0.033526953,1.0
2032,0.06941903,1.0
2033,0.6119914,1.0
2034,0.46413803,1.0
2035,0.99389666,1.0
2036,0.2133096,1.0
2037,0.9918458,1.0
2038,0.10684634,1.0
2039,0.9974491,1.0
2040,0.12186824,1.0
2041,0.028287385,1.0
2042,0.8932302,1.0
2043,0.66743326,1.0
2044,0.019815488,1.0
2045,0.77730435,1.0
2046,0.0806077,1.0
2047,0.06004558,1.0
2048,0.92057985,1.0
2049,0.5397026,1.0
2050,0.23053952,1.0
2051,0.9341297,1.0
2052,0.96677256,1.0
2053,0.95133126,1.0
2054,0.18327409,1.0
2055,0.015445262,1.0
2056,0.98542017,1.0
2057,0.94863033,1.0
2058,0.002925025,1.0
2059,0.5743916,1.0
2060,0.9978404,1.0
2061,0.9751408,1.0
2062,0.81395,1.0
2063,0.012855208,1.0
2064,0.93182033,1.0
2065,0.30405596,1.0
2066,0.98859173,1.0
2067,0.89013404,1.0
2068,0.28789252,1.0
2069,0.48276109,1.0
2070,0.016176185,1.0
2071,0.0060813166,1.0
2072,0.9529238,1.0
2073,0.7112935,1.0
2074,0.94075966,1.0
2075,0.15080377,1.0
2076,0.0002340682,1.0
2077,0.5903611,1.0
2078,0.13251711,1.0
2079,0.916099,1.0
2080,0.06733968,1.0
2081,0.9218242,1.0
2082,0.94498134,1.0
2083,0.09578551,1.0
2084,0.66615856,1.0
2085,0.09571604,1.0
2086,0.90847,1.0
2087,0.55428165,1.0
2088,0.7995999,1.0
2089,0.02621666,1.0
2090,0.8707241,1.0
2091,0.7101504,1.0
2092,0.2982207,1.0
2093,0.045554418,1.0
2094,0.9815073,1.0
2095,0.9535836,1.0
2096,0.98104537,1.0
2097,0.99968636,1.0
2098,0.009005599,1.0
2099,0.65198505,1.0
2100,0.25533605,1.0
2101,0.9947903,1.0
2102,0.017570848,1.0
2103,0.98964405,1.0
2104,0.42622572,1.0
2105,0.008340967,1.0
2106,0.011214668,1.0
2107,0.99918216,1.0
2108,0.8345982,1.0
2109,0.15569113,1.0
2110,0.42834657,1.0
2111,0.9753509,1.0
2112,0.945689,1.0
2113,0.6299669,1.0
2114,0.12683524,1.0
2115,0.98764277,1.0
2116,0.9365197,1.0
2117,0.00012339458,1.0
2118,0.23463367,1.0
2119,0.0818863,1.0
2120,0.9965167,1.0
2121,0.9930229,1.0
2122,0.83293194,1.0
2123,0.5839517,1.0
2124,0.0061532687,1.0
2125,0.8774076,1.0
2126,0.4447986,1.0
2127,0.099809654,1.0
2128,0.014504349,1.0
2129,0.77021855,1.0
2130,0.9839888,1.0
2131,0.011322579,1.0
2132,0.9984919,1.0
2133,0.9744145,1.0
2134,0.5778035,1.0
2135,0.8598493,1.0
2136,0.94582766,1.0
2137,0.50459856,1.0
2138,0.05266775,1.0
2139,0.3222664,1.0
2140,0.42507455,1.0
2141,0.020338442,1.0
2142,0.42128482,1.0
2143,0.027300803,1.0
2144,0.99553573,1.0
2145,0.99350995,1.0
2146,0.8647782,1.0
2147,0.019498758,1.0
2148,0.48473576,1.0
2149,0.35551813,1.0
2150,0.75978816,1.0
2151,0.49054766,1.0
2152,0.90817004,1.0
2153,0.018330682,1.0
2154,0.18166862,1.0
2155,0.8585361,1.0
2156,0.8190365,1.0
2157,0.024241548,1.0
2158,0.70605814,1.0
2159,0.99543446,1.0
2160,0.62578064,1.0
2161,0.63072574,1.0
2162,0.0014229064,1.0
2163,0.4544206,1.0
2164,0.8709757,1.0
2165,0.999514,1.0
2166,0.7213483,1.0
2167,0.16417536,1.0
2168,0.1842815,1.0
2169,0.58912593,1.0
2170,0.8201225,1.0
2171,0.47434044,1.0
2172,0.45155823,1.0
2173,0.019452127,1.0
2174,0.15842234,1.0
2175,0.7121128,1.0
2176,0.6542371,1.0
2177,0.16309993,1.0
2178,0.65269095,1.0
2179,0.74245507,1.0
2180,0.9120616,1.0
2181,0.8639883,1.0
2182,0.00062525104,1.0
2183,0.0076106684,1.0
2184,0.8748246,1.0
2185,0.063101836,1.0
2186,0.980096,1.0
2187,0.7124082,1.0
2188,0.90373915,1.0
2189,0.9739251,1.0
2190,0.66608757,1.0
2191,0.9265747,1.0
2192,0.0029917604,1.0
2193,0.9474893,1.0
2194,0.26427636,1.0
2195,0.9343332,1.0
2196,0.9324512,1.0
2197,0.00030413218,1.0
2198,0.63843423,1.0
2199,0.5644591,1.0
2200,0.5644591,1.0
2201,0.9968677,1.0
2202,0.9113336,1.0
2203,0.55438215,1.0
2204,0.94961745,1.0
2205,0.8937703,1.0
2206,0.9261451,1.0
2207,0.7336172,1.0
2208,0.60080415,1.0
2209,0.8604405,1.0
2210,0.86543983,1.0
2211,0.86543983,1.0
2212,0.86126596,1.0
2213,0.16422197,1.0
2214,0.5129039,1.0
2215,0.9575445,1.0
2216,0.99940133,1.0
2217,0.007009794,1.0
2218,0.15968122,1.0
2219,0.9971425,1.0
2220,0.015505263,1.0
2221,0.9686411,1.0
2222,0.3507957,1.0
2223,0.99049723,1.0
2224,0.45395258,1.0
2225,0.99947923,1.0
2226,0.0552059,1.0
2227,0.2682844,1.0
