,predictions,targets
1155,0.99957055,1.0
1156,0.987706,1.0
1157,0.9192448,1.0
1158,0.96060026,1.0
1159,0.99670297,1.0
1160,0.96987313,1.0
1161,0.30295327,1.0
1162,0.93341637,1.0
1163,0.95272845,1.0
1164,0.9991542,1.0
1165,0.93855476,1.0
1166,0.9933436,1.0
1167,0.972673,1.0
1168,0.8329625,1.0
1169,0.88033015,1.0
1170,0.9597519,1.0
1171,0.99983144,1.0
1172,0.9227303,1.0
1173,0.84848577,1.0
1174,0.84848577,1.0
1175,0.9810172,1.0
1176,0.78450835,1.0
1177,0.9912732,1.0
1178,0.98579574,1.0
1179,0.105568446,1.0
1180,0.93451536,1.0
1181,0.93212515,1.0
1182,0.7742674,1.0
1183,0.97240454,1.0
1184,0.34778664,1.0
1185,0.9957273,1.0
1186,0.99637645,1.0
1187,0.9461317,1.0
1188,0.9990926,1.0
1189,0.99753916,1.0
1190,0.94294494,1.0
1191,0.9997024,1.0
1192,0.99982136,1.0
1193,0.9993405,1.0
1194,0.988398,1.0
1195,0.20533966,1.0
1196,0.9929798,1.0
1197,0.99637645,1.0
1198,0.9464751,1.0
1199,0.9979638,1.0
1200,0.9977709,1.0
1201,0.9217609,1.0
1202,0.99782157,1.0
1203,0.99475783,1.0
1204,0.9971117,1.0
1205,0.9914069,1.0
1206,0.51103204,1.0
1207,0.9680693,1.0
1208,0.9880043,1.0
1209,0.9987445,1.0
1210,0.9995927,1.0
1211,0.99905545,1.0
1212,0.99909127,1.0
1213,0.97141075,1.0
1214,0.9809363,1.0
1215,0.9968092,1.0
1216,0.99544805,1.0
1217,0.99786454,1.0
1218,0.9998084,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.9966313,1.0
1222,0.9998766,1.0
1223,0.9969914,1.0
1224,0.9860787,1.0
1225,0.99277943,1.0
1226,0.9998766,1.0
1227,0.9433392,1.0
1228,0.9306331,1.0
1229,0.90708137,1.0
1230,0.984344,1.0
1231,0.99964535,1.0
1232,0.8511929,1.0
1233,0.9998766,1.0
1234,0.9992181,1.0
1235,0.98034036,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.86004025,1.0
1240,0.85164165,1.0
1241,0.99062026,1.0
1242,0.99430746,1.0
1243,0.9998766,1.0
1244,0.9959282,1.0
1245,0.9972683,1.0
1246,0.9998766,1.0
1247,0.9921908,1.0
1248,0.99941146,1.0
1249,0.9998766,1.0
1250,0.99700004,1.0
1251,0.99978834,1.0
1252,0.999632,1.0
1253,0.9965454,1.0
1254,0.9998766,1.0
1255,0.9998375,1.0
1256,0.9891962,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.9995427,1.0
1260,0.98251027,1.0
1261,0.6809245,1.0
1262,0.77149,1.0
1263,0.9915217,1.0
1264,0.9973941,1.0
1265,0.9850268,1.0
1266,0.99216753,1.0
1267,0.25492266,1.0
1268,0.48733962,1.0
1269,0.9998766,1.0
1270,0.99865913,1.0
1271,0.9998361,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.97971135,1.0
1276,0.9998766,1.0
1277,0.99970883,1.0
1278,0.9997416,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9984072,1.0
1284,0.99884677,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9756487,1.0
1291,0.98973936,1.0
1292,0.99885213,1.0
1293,0.99938405,1.0
1294,0.9998766,1.0
1295,0.9988387,1.0
1296,0.97346514,1.0
1297,0.999696,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.91363186,1.0
1301,0.99984026,1.0
1302,0.9998766,1.0
1303,0.97062457,1.0
1304,0.9994522,1.0
1305,0.9998161,1.0
1306,0.21841702,1.0
1307,0.9993974,1.0
1308,0.98468715,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.7537016,1.0
1312,0.9985892,1.0
1313,0.9970726,1.0
1314,0.828222,1.0
1315,0.99438065,1.0
1316,0.9988838,1.0
1317,0.9928074,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.69487023,1.0
1321,0.8746089,1.0
1322,0.9779953,1.0
1323,0.9928843,1.0
1324,0.87449473,1.0
1325,0.9998344,1.0
1326,0.9884328,1.0
1327,0.92932963,1.0
1328,0.9989423,1.0
1329,0.9998766,1.0
1330,0.9983254,1.0
1331,0.9962094,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.46565953,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9976331,1.0
1338,0.9583414,1.0
1339,0.9621801,1.0
1340,0.6706186,1.0
1341,0.99672985,1.0
1342,0.9939732,1.0
1343,0.99979883,1.0
1344,0.91425663,1.0
1345,0.8905565,1.0
1346,0.999574,1.0
1347,0.99332327,1.0
1348,0.998187,1.0
1349,0.9998766,1.0
1350,0.9952939,1.0
1351,0.9998766,1.0
1352,0.9994289,1.0
1353,0.9998766,1.0
1354,0.9704579,1.0
1355,0.9210875,1.0
1356,0.18956165,1.0
1357,0.99894506,1.0
1358,0.9992505,1.0
1359,0.99695444,1.0
1360,0.99952924,1.0
1361,0.9997795,1.0
1362,0.9376846,1.0
1363,0.99370307,1.0
1364,0.99709094,1.0
1365,0.99908805,1.0
1366,0.9991627,1.0
1367,0.6875871,1.0
1368,0.9991055,1.0
1369,0.976698,1.0
1370,0.9998332,1.0
1371,0.9998766,1.0
1372,0.993396,1.0
1373,0.99832505,1.0
1374,0.97969854,1.0
1375,0.9998766,1.0
1376,0.9997695,1.0
1377,0.9912855,1.0
1378,0.99043185,1.0
1379,0.99814785,1.0
1380,0.9926329,1.0
1381,0.999613,1.0
1382,0.99697113,1.0
1383,0.4191722,1.0
1384,0.9995976,1.0
1385,0.9998766,1.0
1386,0.38879383,1.0
1387,0.96819234,1.0
1388,0.9998766,1.0
1389,0.99976486,1.0
1390,0.9951865,1.0
1391,0.99857295,1.0
1392,0.99914026,1.0
1393,0.99903905,1.0
1394,0.98740226,1.0
1395,0.99980944,1.0
1396,0.9613475,1.0
1397,0.9993419,1.0
1398,0.9926777,1.0
1399,0.9998766,1.0
1400,0.9573091,1.0
1401,0.9930369,1.0
1402,0.9914624,1.0
1403,0.99793196,1.0
1404,0.9219436,1.0
1405,0.9966724,1.0
1406,0.7765516,1.0
1407,0.9976694,1.0
1408,0.98197305,1.0
1409,0.9795741,1.0
1410,0.70863783,1.0
1411,0.99538994,1.0
1412,0.9998766,1.0
1413,0.9998367,1.0
1414,0.99912935,1.0
1415,0.9998766,1.0
1416,0.9966876,1.0
1417,0.97060454,1.0
1418,0.99073994,1.0
1419,0.9422259,1.0
1420,0.99977046,1.0
1421,0.98355955,1.0
1422,0.9327575,1.0
1423,0.9994661,1.0
1424,0.9085522,1.0
1425,0.5189744,1.0
1426,0.5851636,1.0
1427,0.99329233,1.0
1428,0.940566,1.0
1429,0.93304384,1.0
1430,0.993439,1.0
1431,0.9756655,1.0
1432,0.9624215,1.0
1433,0.9981065,1.0
1434,0.98474544,1.0
1435,0.9831208,1.0
1436,0.9930676,1.0
1437,0.9992473,1.0
1438,0.42444482,1.0
1439,0.9998766,1.0
1440,0.99014854,1.0
1441,0.818438,1.0
1442,0.9998766,1.0
1443,0.96404314,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9992149,1.0
1448,0.9998766,1.0
1449,0.95669186,1.0
1450,0.9425918,1.0
1451,0.9882306,1.0
1452,0.99835986,1.0
1453,0.9280806,1.0
1454,0.99583274,1.0
1455,0.9998282,1.0
1456,0.999345,1.0
1457,0.8800785,1.0
1458,0.9998766,1.0
1459,0.997881,1.0
1460,0.11348472,1.0
1461,0.87357974,1.0
1462,0.9771698,1.0
1463,0.9989755,1.0
1464,0.87101203,1.0
1465,0.562886,1.0
1466,0.9952306,1.0
1467,0.70686585,1.0
1468,0.76241386,1.0
1469,0.96740437,1.0
1470,0.84792197,1.0
1471,0.8902436,1.0
1472,0.9971214,1.0
1473,0.85618126,1.0
1474,0.897028,1.0
1475,0.9993001,1.0
1476,0.99184847,1.0
1477,0.37252662,1.0
1478,0.9998766,1.0
1479,0.9982046,1.0
1480,0.9982827,1.0
1481,0.9997634,1.0
1482,0.9937168,1.0
1483,0.9934408,1.0
1484,0.9860189,1.0
1485,0.99745363,1.0
1486,0.99965847,1.0
1487,0.9879026,1.0
1488,0.99856097,1.0
1489,0.9987651,1.0
1490,0.9992331,1.0
1491,0.89604026,1.0
1492,0.27073693,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.99927837,1.0
1497,0.9998766,1.0
1498,0.9893077,1.0
1499,0.99974614,1.0
1500,0.9997962,1.0
1501,0.9576939,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.92832303,1.0
1505,0.9998766,1.0
1506,0.9997669,1.0
1507,0.8747417,1.0
1508,0.9998766,1.0
1509,0.9995276,1.0
1510,0.998728,1.0
1511,0.99984753,1.0
1512,0.9923381,1.0
1513,0.9994461,1.0
1514,0.6198958,1.0
1515,0.9998766,1.0
1516,0.99868506,1.0
1517,0.9951774,1.0
1518,0.94068897,1.0
1519,0.9853312,1.0
1520,0.99716574,1.0
1521,0.9978963,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9977557,1.0
1525,0.9757671,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9834235,1.0
1529,0.9998766,1.0
1530,0.82407653,1.0
1531,0.6266026,1.0
1532,0.99805486,1.0
1533,0.9998766,1.0
1534,0.99895275,1.0
1535,0.9971662,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.8920786,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.99836916,1.0
1547,0.8384156,1.0
1548,0.9989004,1.0
1549,0.9780424,1.0
1550,0.9221244,1.0
1551,0.9985103,1.0
1552,0.9991677,1.0
1553,0.99653375,1.0
1554,0.7727983,1.0
1555,0.99795234,1.0
1556,0.8646805,1.0
1557,0.999846,1.0
1558,0.9994642,1.0
1559,0.9977435,1.0
1560,0.99973243,1.0
1561,0.9197137,1.0
1562,0.9942088,1.0
1563,0.9997003,1.0
1564,0.9998456,1.0
1565,0.9849925,1.0
1566,0.9968033,1.0
1567,0.96829313,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.99796367,1.0
1571,0.9997774,1.0
1572,0.9684405,1.0
1573,0.9807705,1.0
1574,0.99905604,1.0
1575,0.86932075,1.0
1576,0.9994178,1.0
1577,0.99827397,1.0
1578,0.9998766,1.0
1579,0.96657836,1.0
1580,0.9998766,1.0
1581,0.97835964,1.0
1582,0.9955894,1.0
1583,0.9973961,1.0
1584,0.98230743,1.0
1585,0.8299094,1.0
1586,0.9985669,1.0
1587,0.10997927,1.0
1588,0.96238416,1.0
1589,0.89672184,1.0
1590,0.9798926,1.0
1591,0.3093621,1.0
1592,0.4645975,1.0
1593,0.80749416,1.0
1594,0.13236852,1.0
1595,0.87714154,1.0
1596,0.9908399,1.0
1597,0.9806629,1.0
1598,0.996863,1.0
1599,0.999671,1.0
1600,0.9943376,1.0
1601,0.9998766,1.0
1602,0.999597,1.0
1603,0.9407224,1.0
1604,0.89371747,1.0
1605,0.9966737,1.0
1606,0.9539177,1.0
1607,0.98392594,1.0
1608,0.7925748,1.0
1609,0.9972778,1.0
1610,0.98090404,1.0
1611,0.9998766,1.0
1612,0.9995951,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.5348563,1.0
1616,0.9986525,1.0
1617,0.9944812,1.0
1618,0.99953806,1.0
1619,0.9995677,1.0
1620,0.99977833,1.0
1621,0.9994748,1.0
1622,0.9985459,1.0
1623,0.99708194,1.0
1624,0.99965084,1.0
1625,0.8066763,1.0
1626,0.95253336,1.0
1627,0.6992191,1.0
1628,0.9997974,1.0
1629,0.6391655,1.0
1630,0.8668114,1.0
1631,0.9328917,1.0
1632,0.39286017,1.0
1633,0.98812556,1.0
1634,0.99885976,1.0
1635,0.9967223,1.0
1636,0.9971553,1.0
1637,0.7919387,1.0
1638,0.9991648,1.0
1639,0.99800915,1.0
1640,0.99807847,1.0
1641,0.9998753,1.0
1642,0.9988662,1.0
1643,0.8541566,1.0
1644,0.952353,1.0
1645,0.9998766,1.0
1646,0.32760304,1.0
1647,0.9912854,1.0
1648,0.99986315,1.0
1649,0.99943894,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.99929714,1.0
1654,0.9998766,1.0
1655,0.8975712,1.0
1656,0.999624,1.0
1657,0.9998766,1.0
1658,0.9965243,1.0
1659,0.9922184,1.0
1660,0.99928254,1.0
1661,0.9998766,1.0
1662,0.48418927,1.0
1663,0.9998766,1.0
1664,0.964242,1.0
1665,0.9998766,1.0
1666,0.8135608,1.0
1667,0.9893233,1.0
1668,0.9968141,1.0
1669,0.9998766,1.0
1670,0.9841261,1.0
1671,0.51696694,1.0
1672,0.98661786,1.0
1673,0.99816567,1.0
1674,0.99926513,1.0
1675,0.7280828,1.0
1676,0.99885714,1.0
1677,0.99470913,1.0
1678,0.99607015,1.0
1679,0.99838936,1.0
1680,0.99888057,1.0
1681,0.9957983,1.0
1682,0.941977,1.0
1683,0.84945434,1.0
1684,0.9997756,1.0
1685,0.99617165,1.0
1686,0.9897306,1.0
1687,0.82950515,1.0
1688,0.969274,1.0
1689,0.99881303,1.0
1690,0.9998766,1.0
1691,0.9933228,1.0
1692,0.9998766,1.0
1693,0.9995129,1.0
1694,0.6569815,1.0
1695,0.9980605,1.0
1696,0.9998766,1.0
1697,0.0868056,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9966516,1.0
1701,0.99936336,1.0
1702,0.9949995,1.0
1703,0.9991516,1.0
1704,0.9998766,1.0
1705,0.9991936,1.0
1706,0.99958926,1.0
1707,0.98881847,1.0
1708,0.99971,1.0
1709,0.9998548,1.0
1710,0.999463,1.0
1711,0.9951776,1.0
1712,0.038937367,1.0
1713,0.017960845,1.0
1714,0.9955173,1.0
1715,0.99872285,1.0
1716,0.98761266,1.0
1717,0.9998288,1.0
1718,0.96119505,1.0
1719,0.9998766,1.0
1720,0.7823837,1.0
1721,0.9260473,1.0
1722,0.9992243,1.0
1723,0.99984515,1.0
1724,0.99602556,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0145024555,1.0
1728,0.97522175,1.0
1729,0.99877864,1.0
1730,0.9993849,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998698,1.0
1734,0.83147126,1.0
1735,0.953692,1.0
1736,0.9755034,1.0
1737,0.9512219,1.0
1738,0.993901,1.0
1739,0.93918794,1.0
1740,0.9857539,1.0
1741,0.82740635,1.0
1742,0.99971956,1.0
1743,0.9998766,1.0
1744,0.3123798,1.0
1745,0.99169064,1.0
1746,0.9656273,1.0
1747,0.9922821,1.0
1748,0.9998766,1.0
1749,0.38025174,1.0
1750,0.99149173,1.0
1751,0.7774376,1.0
1752,0.84422773,1.0
1753,0.9995097,1.0
1754,0.9987073,1.0
1755,0.9990853,1.0
1756,0.98875797,1.0
1757,0.99893886,1.0
1758,0.95009893,1.0
1759,0.9935493,1.0
1760,0.33415872,1.0
1761,0.99724627,1.0
1762,0.99937916,1.0
1763,0.60264623,1.0
1764,0.9998348,1.0
1765,0.99960905,1.0
1766,0.9998766,1.0
1767,0.9985424,1.0
1768,0.9937476,1.0
1769,0.9984505,1.0
1770,0.99763215,1.0
1771,0.9998766,1.0
1772,0.9705166,1.0
1773,0.9989617,1.0
1774,0.9985359,1.0
1775,0.99656194,1.0
1776,0.991778,1.0
1777,0.8363532,1.0
1778,0.9998766,1.0
1779,0.9749644,1.0
1780,0.9987519,1.0
1781,0.99363035,1.0
1782,0.9991283,1.0
1783,0.994317,1.0
1784,0.99563366,1.0
1785,0.7911832,1.0
1786,0.99978954,1.0
1787,0.9995727,1.0
1788,0.4148837,1.0
1789,0.9998766,1.0
1790,0.9949484,1.0
1791,0.9832448,1.0
1792,0.98531646,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9996228,1.0
1796,0.9941466,1.0
1797,0.9549202,1.0
1798,0.40829593,1.0
1799,0.9998766,1.0
1800,0.99982506,1.0
1801,0.9998766,1.0
1802,0.84875613,1.0
1803,0.73328376,1.0
1804,0.036901824,1.0
1805,0.18967164,1.0
1806,0.9683185,1.0
1807,0.999408,1.0
1808,0.9997546,1.0
1809,0.9834833,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.82111293,1.0
1817,0.99950206,1.0
1818,0.9974548,1.0
1819,0.9979825,1.0
1820,0.99746644,1.0
1821,0.9998766,1.0
1822,0.9937093,1.0
1823,0.9998171,1.0
1824,0.9690814,1.0
1825,0.9851568,1.0
1826,0.9772733,1.0
1827,0.999673,1.0
1828,0.99769175,1.0
1829,0.98065466,1.0
1830,0.99902666,1.0
1831,0.99960643,1.0
1832,0.72609895,1.0
1833,0.80433357,1.0
1834,0.37458053,1.0
1835,0.9998136,1.0
1836,0.9946307,1.0
1837,0.99818975,1.0
1838,0.9998766,1.0
1839,0.9895633,1.0
1840,0.7420506,1.0
1841,0.97652256,1.0
1842,0.9906844,1.0
1843,0.9786688,1.0
1844,0.99964416,1.0
1845,0.92130256,1.0
1846,0.9671503,1.0
1847,0.9998766,1.0
1848,0.9969127,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.9940392,1.0
1854,0.9995778,1.0
1855,0.9881473,1.0
1856,0.7663072,1.0
1857,0.99910384,1.0
1858,0.9937697,1.0
1859,0.98273796,1.0
1860,0.9953135,1.0
1861,0.9158061,1.0
1862,0.9068889,1.0
1863,0.9998766,1.0
1864,0.99972063,1.0
1865,0.5836253,1.0
1866,0.9995869,1.0
1867,0.9991549,1.0
1868,0.99006957,1.0
1869,0.99857235,1.0
1870,0.9591558,1.0
1871,0.99606776,1.0
1872,0.9930033,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.9526303,1.0
1876,0.9220018,1.0
1877,0.94733065,1.0
1878,0.9980532,1.0
1879,0.95984316,1.0
1880,0.99946314,1.0
1881,0.9884598,1.0
1882,0.9998766,1.0
1883,0.978725,1.0
1884,0.9826904,1.0
1885,0.99763787,1.0
1886,0.9774271,1.0
1887,0.9998766,1.0
1888,0.9939937,1.0
1889,0.9998766,1.0
1890,0.99696213,1.0
1891,0.99949515,1.0
1892,0.9998766,1.0
1893,0.9165253,1.0
1894,0.9973163,1.0
1895,0.9621061,1.0
1896,0.9998766,1.0
1897,0.98763067,1.0
1898,0.9990559,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9943568,1.0
1903,0.9969221,1.0
1904,0.9974105,1.0
1905,0.9997707,1.0
1906,0.99912995,1.0
1907,0.9979482,1.0
1908,0.99765897,1.0
1909,0.99967706,1.0
1910,0.9998286,1.0
1911,0.9061851,1.0
1912,0.9998766,1.0
1913,0.8673356,1.0
1914,0.99922276,1.0
1915,0.9998129,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9844602,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.98516023,1.0
1923,0.9673804,1.0
1924,0.9982809,1.0
1925,0.9845069,1.0
1926,0.99982965,1.0
1927,0.9996908,1.0
1928,0.61531895,1.0
1929,0.6263049,1.0
1930,0.34871504,1.0
1931,0.987163,1.0
1932,0.9983589,1.0
1933,0.98112583,1.0
1934,0.99734443,1.0
1935,0.99894375,1.0
1936,0.8325528,1.0
1937,0.998083,1.0
1938,0.99023855,1.0
1939,0.9997342,1.0
1940,0.999645,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9996476,1.0
1944,0.9912555,1.0
1945,0.9998766,1.0
1946,0.9957023,1.0
1947,0.99213916,1.0
1948,0.9998766,1.0
1949,0.9791804,1.0
1950,0.9290652,1.0
1951,0.9908097,1.0
1952,0.36854097,1.0
1953,0.99901724,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.99605954,1.0
1957,0.9997433,1.0
1958,0.99945146,1.0
1959,0.99376464,1.0
1960,0.9995492,1.0
1961,0.9957722,1.0
1962,0.9977986,1.0
1963,0.9893694,1.0
1964,0.62620825,1.0
1965,0.9884851,1.0
1966,0.9270349,1.0
1967,0.99967086,1.0
1968,0.9890876,1.0
1969,0.98990977,1.0
1970,0.9750813,1.0
1971,0.9754685,1.0
1972,0.52275795,1.0
1973,0.99943775,1.0
1974,0.54392457,1.0
1975,0.73510605,1.0
1976,0.9998766,1.0
1977,0.9962132,1.0
1978,0.97336644,1.0
1979,0.9998766,1.0
1980,0.91842675,1.0
1981,0.9971042,1.0
1982,0.9998222,1.0
1983,0.9998746,1.0
1984,0.9771378,1.0
1985,0.99953735,1.0
1986,0.9858752,1.0
1987,0.92635626,1.0
1988,0.50958866,1.0
1989,0.996855,1.0
1990,0.8431985,1.0
1991,0.9998536,1.0
1992,0.98074776,1.0
1993,0.9949951,1.0
1994,0.089339145,1.0
1995,0.9998766,1.0
1996,0.998466,1.0
1997,0.9998766,1.0
1998,0.9699691,1.0
1999,0.9998766,1.0
2000,0.9348378,1.0
2001,0.9912478,1.0
2002,0.9987381,1.0
2003,0.9898684,1.0
2004,0.99977356,1.0
2005,0.9325258,1.0
2006,0.88118684,1.0
2007,0.9990275,1.0
2008,0.9998766,1.0
2009,0.992416,1.0
2010,0.8862492,1.0
2011,0.9767759,1.0
2012,0.9998766,1.0
2013,0.9649564,1.0
2014,0.87907606,1.0
2015,0.9998766,1.0
2016,0.91344255,1.0
2017,0.995542,1.0
2018,0.9997042,1.0
2019,0.9987128,1.0
2020,0.99648523,1.0
2021,0.9990522,1.0
2022,0.9896541,1.0
2023,0.9997496,1.0
2024,0.9963916,1.0
2025,0.8823649,1.0
2026,0.79899436,1.0
2027,0.99869114,1.0
2028,0.9998766,1.0
2029,0.9661274,1.0
2030,0.99072987,1.0
2031,0.98415864,1.0
2032,0.99870265,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9992719,1.0
2036,0.9945781,1.0
2037,0.98015803,1.0
2038,0.9998766,1.0
2039,0.99912816,1.0
2040,0.80469847,1.0
2041,0.9998766,1.0
2042,0.99878484,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.88953435,1.0
2046,0.99379385,1.0
2047,0.9710814,1.0
2048,0.9998766,1.0
2049,0.9971718,1.0
2050,0.9851871,1.0
2051,0.9988605,1.0
2052,0.99964476,1.0
2053,0.9775418,1.0
2054,0.9998766,1.0
2055,0.99825686,1.0
2056,0.9998543,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.84855694,1.0
2060,0.9179448,1.0
2061,0.9969073,1.0
2062,0.01613051,1.0
2063,0.5929444,1.0
2064,0.9998766,1.0
2065,0.999501,1.0
2066,0.9998766,1.0
2067,0.86212784,1.0
2068,0.9990722,1.0
2069,0.5566828,1.0
2070,0.9998766,1.0
2071,0.89381087,1.0
2072,0.99854714,1.0
2073,0.512871,1.0
2074,0.82202595,1.0
2075,0.96219033,1.0
2076,0.9998766,1.0
2077,0.97878313,1.0
2078,0.9988483,1.0
2079,0.9996069,1.0
2080,0.99948007,1.0
2081,0.97669494,1.0
2082,0.13888349,1.0
2083,0.9998766,1.0
2084,0.998665,1.0
2085,0.8874953,1.0
2086,0.98848325,1.0
2087,0.9998766,1.0
2088,0.99931693,1.0
2089,0.99905485,1.0
2090,0.9970599,1.0
2091,0.99789125,1.0
2092,0.9998766,1.0
2093,0.9280843,1.0
2094,0.9985202,1.0
2095,0.23186849,1.0
2096,0.9973181,1.0
2097,0.9261231,1.0
2098,0.98083144,1.0
2099,0.99774915,1.0
2100,0.99934214,1.0
2101,0.9848919,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.987785,1.0
2106,0.99938107,1.0
2107,0.9969265,1.0
2108,0.9998766,1.0
2109,0.9730059,1.0
2110,0.98462546,1.0
2111,0.27882925,1.0
2112,0.9995962,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9988782,1.0
2117,0.9993604,1.0
2118,0.9998766,1.0
2119,0.98824316,1.0
2120,0.9796687,1.0
2121,0.99604934,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9960807,1.0
2126,0.98072296,1.0
2127,0.9994405,1.0
2128,0.9973515,1.0
2129,0.9852047,1.0
2130,0.990455,1.0
2131,0.99599814,1.0
2132,0.9998766,1.0
2133,0.9947495,1.0
2134,0.9917672,1.0
2135,0.9901704,1.0
2136,0.9962082,1.0
2137,0.8490939,1.0
2138,0.9772348,1.0
2139,0.9963862,1.0
2140,0.9998766,1.0
2141,0.99795485,1.0
2142,0.9475488,1.0
2143,0.9998766,1.0
2144,0.9641435,1.0
2145,0.9991573,1.0
2146,0.9998766,1.0
2147,0.99827206,1.0
2148,0.99497163,1.0
2149,0.9998766,1.0
2150,0.9979242,1.0
2151,0.9767121,1.0
2152,0.9622458,1.0
2153,0.73818856,1.0
2154,0.99856,1.0
2155,0.9219518,1.0
2156,0.9998766,1.0
2157,0.9952678,1.0
2158,0.99929845,1.0
2159,0.91326773,1.0
2160,0.99674845,1.0
2161,0.9896144,1.0
2162,0.9946026,1.0
2163,0.9976382,1.0
2164,0.60225576,1.0
2165,0.94459933,1.0
2166,0.9950441,1.0
2167,0.9760134,1.0
2168,0.99200106,1.0
2169,0.99686426,1.0
2170,0.9682067,1.0
2171,0.9997708,1.0
2172,0.77744377,1.0
2173,0.994344,1.0
2174,0.9976655,1.0
2175,0.9998766,1.0
2176,0.34572104,1.0
2177,0.9998734,1.0
2178,0.9998766,1.0
2179,0.84309256,1.0
2180,0.9825538,1.0
2181,0.9588175,1.0
2182,0.9988305,1.0
2183,0.99635714,1.0
2184,0.9805275,1.0
2185,0.9975358,1.0
2186,0.99889356,1.0
2187,0.9995159,1.0
2188,0.9985935,1.0
2189,0.9910669,1.0
2190,0.929855,1.0
2191,0.9997565,1.0
2192,0.9998766,1.0
2193,0.98394495,1.0
2194,0.8210006,1.0
2195,0.9997423,1.0
2196,0.9394566,1.0
2197,0.99946564,1.0
2198,0.99948335,1.0
2199,0.9998766,1.0
2200,0.93710923,1.0
2201,0.9863225,1.0
2202,0.9589451,1.0
2203,0.99959666,1.0
2204,0.9988525,1.0
2205,0.9811442,1.0
2206,0.99935204,1.0
2207,0.99924755,1.0
2208,0.9994381,1.0
2209,0.9456426,1.0
2210,0.9987871,1.0
2211,0.9998766,1.0
2212,0.9985948,1.0
2213,0.99969673,1.0
2214,0.74201995,1.0
2215,0.9994185,1.0
2216,0.9603989,1.0
2217,0.9980348,1.0
2218,0.9950164,1.0
2219,0.9998766,1.0
2220,0.9984781,1.0
2221,0.99926263,1.0
2222,0.9762882,1.0
2223,0.99778444,1.0
2224,0.99712354,1.0
2225,0.9695026,1.0
2226,0.913364,1.0
2227,0.9949233,1.0
2228,0.9993517,1.0
2229,0.9884836,1.0
2230,0.9970107,1.0
2231,0.9998766,1.0
2232,0.9998766,1.0
2233,0.9334189,1.0
2234,0.9913599,1.0
