,predictions,targets
1155,0.7435467,1.0
1156,0.547931,1.0
1157,0.94427174,1.0
1158,0.048190065,1.0
1159,0.6190192,1.0
1160,0.061373957,1.0
1161,0.10399205,1.0
1162,0.38406056,1.0
1163,0.91481847,1.0
1164,0.73660356,1.0
1165,0.30162555,1.0
1166,0.8305754,1.0
1167,0.8305754,1.0
1168,0.28573325,1.0
1169,0.025004467,1.0
1170,0.378969,1.0
1171,0.22579233,1.0
1172,0.18709776,1.0
1173,0.104107074,1.0
1174,0.27065682,1.0
1175,0.8860613,1.0
1176,0.06310922,1.0
1177,0.585451,1.0
1178,0.03696516,1.0
1179,0.14856578,1.0
1180,0.23441064,1.0
1181,0.41947487,1.0
1182,0.011438805,1.0
1183,0.3467851,1.0
1184,0.35421023,1.0
1185,0.07348714,1.0
1186,0.80533963,1.0
1187,0.9775488,1.0
1188,0.83377534,1.0
1189,0.80139405,1.0
1190,0.4508957,1.0
1191,0.6409524,1.0
1192,0.6943681,1.0
1193,0.6761739,1.0
1194,0.2837927,1.0
1195,0.49717778,1.0
1196,0.7533037,1.0
1197,0.53578866,1.0
1198,0.37679297,1.0
1199,0.56982434,1.0
1200,0.4759497,1.0
1201,0.27570337,1.0
1202,0.6351594,1.0
1203,0.47036436,1.0
1204,0.8427397,1.0
1205,0.17124233,1.0
1206,0.8322902,1.0
1207,0.13658123,1.0
1208,0.5372437,1.0
1209,0.44829106,1.0
1210,0.9690504,1.0
1211,0.029716987,1.0
1212,0.3937775,1.0
1213,0.19729094,1.0
1214,0.07338951,1.0
1215,0.11585647,1.0
1216,0.9800094,1.0
1217,0.93616027,1.0
1218,0.98284274,1.0
1219,0.59873766,1.0
1220,0.20271075,1.0
1221,0.90488774,1.0
1222,0.94928086,1.0
1223,0.7678368,1.0
1224,0.18945897,1.0
1225,0.1485385,1.0
1226,0.05682972,1.0
1227,0.98190534,1.0
1228,0.09339047,1.0
1229,0.2661689,1.0
1230,0.9424198,1.0
1231,0.3702931,1.0
1232,0.39859617,1.0
1233,0.090308174,1.0
1234,0.23488732,1.0
1235,0.4999988,1.0
1236,0.9447221,1.0
1237,0.053584706,1.0
1238,0.0688155,1.0
1239,0.11734159,1.0
1240,0.7596821,1.0
1241,0.81301177,1.0
1242,0.9767387,1.0
1243,0.07342957,1.0
1244,0.74088275,1.0
1245,0.8221503,1.0
1246,0.3196181,1.0
1247,0.8147102,1.0
1248,0.732281,1.0
1249,0.09075537,1.0
1250,0.6619893,1.0
1251,0.72832775,1.0
1252,0.79174083,1.0
1253,0.23077905,1.0
1254,0.17920911,1.0
1255,0.0075402083,1.0
1256,0.81545144,1.0
1257,0.12752481,1.0
1258,0.9181951,1.0
1259,0.16511256,1.0
1260,0.54729825,1.0
1261,0.60376084,1.0
1262,0.13835014,1.0
1263,0.8801982,1.0
1264,0.4754699,1.0
1265,0.23300713,1.0
1266,0.5021057,1.0
1267,0.02442379,1.0
1268,0.8419631,1.0
1269,0.3652347,1.0
1270,0.6107843,1.0
1271,0.61652446,1.0
1272,0.21394864,1.0
1273,0.55182,1.0
1274,0.91298366,1.0
1275,0.95654356,1.0
1276,0.5219968,1.0
1277,0.19416206,1.0
1278,0.70157653,1.0
1279,0.07147252,1.0
1280,0.045019377,1.0
1281,0.03245014,1.0
1282,0.060826465,1.0
1283,0.09676567,1.0
1284,0.58865356,1.0
1285,0.023416461,1.0
1286,0.9666119,1.0
1287,0.033540845,1.0
1288,0.025535267,1.0
1289,0.23116168,1.0
1290,0.57164735,1.0
1291,0.1971117,1.0
1292,0.901642,1.0
1293,0.6969177,1.0
1294,0.41663685,1.0
1295,0.076984026,1.0
1296,0.83688194,1.0
1297,0.4160818,1.0
1298,0.024008658,1.0
1299,0.21342291,1.0
1300,0.15760724,1.0
1301,0.027522804,1.0
1302,0.16333108,1.0
1303,0.03453663,1.0
1304,0.87525064,1.0
1305,0.78146595,1.0
1306,0.04097768,1.0
1307,0.12061046,1.0
1308,0.26604322,1.0
1309,0.31391743,1.0
1310,0.42913935,1.0
1311,0.054298334,1.0
1312,0.098533824,1.0
1313,0.23187785,1.0
1314,0.397649,1.0
1315,0.8559783,1.0
1316,0.91568434,1.0
1317,0.95222574,1.0
1318,0.43003714,1.0
1319,0.04340928,1.0
1320,0.91678536,1.0
1321,0.58767813,1.0
1322,0.06467643,1.0
1323,0.10286843,1.0
1324,0.0734936,1.0
1325,0.8449045,1.0
1326,0.89382017,1.0
1327,0.8127252,1.0
1328,0.9882726,1.0
1329,0.96626264,1.0
1330,0.93836975,1.0
1331,0.9819786,1.0
1332,0.9876364,1.0
1333,0.96544915,1.0
1334,0.7048022,1.0
1335,0.9330794,1.0
1336,0.75900215,1.0
1337,0.97601956,1.0
1338,0.06792727,1.0
1339,0.43184304,1.0
1340,0.042858727,1.0
1341,0.06722287,1.0
1342,0.24292167,1.0
1343,0.1887188,1.0
1344,0.04250653,1.0
1345,0.05340116,1.0
1346,0.069313616,1.0
1347,0.24612732,1.0
1348,0.9800381,1.0
1349,0.08959411,1.0
1350,0.96859944,1.0
1351,0.026017025,1.0
1352,0.3698056,1.0
1353,0.24415101,1.0
1354,0.0010000246,1.0
1355,0.065177426,1.0
1356,0.8959911,1.0
1357,0.020068469,1.0
1358,0.8527993,1.0
1359,0.9139822,1.0
1360,0.98025984,1.0
1361,0.9622593,1.0
1362,0.33589402,1.0
1363,0.61478007,1.0
1364,0.20251685,1.0
1365,0.9109607,1.0
1366,0.9665482,1.0
1367,0.35197952,1.0
1368,0.044059463,1.0
1369,0.48872018,1.0
1370,0.15437995,1.0
1371,0.33075273,1.0
1372,0.23954596,1.0
1373,0.0306417,1.0
1374,0.047412917,1.0
1375,0.8820409,1.0
1376,0.9158788,1.0
1377,0.37715575,1.0
1378,0.52848285,1.0
1379,0.4426994,1.0
1380,0.4968226,1.0
1381,0.13485502,1.0
1382,0.2551282,1.0
1383,0.8959293,1.0
1384,0.35130927,1.0
1385,0.17961507,1.0
1386,0.46547768,1.0
1387,0.6496361,1.0
1388,0.3418194,1.0
1389,0.11499596,1.0
1390,0.030687345,1.0
1391,0.0093749175,1.0
1392,0.94578344,1.0
1393,0.95590377,1.0
1394,0.98881733,1.0
1395,0.9564063,1.0
1396,0.27264246,1.0
1397,0.10640782,1.0
1398,0.7923803,1.0
1399,0.22973622,1.0
1400,0.316765,1.0
1401,0.05620626,1.0
1402,0.5342626,1.0
1403,0.23653218,1.0
1404,0.098733164,1.0
1405,0.6588192,1.0
1406,0.112542205,1.0
1407,0.05987843,1.0
1408,0.023120929,1.0
1409,0.57193536,1.0
1410,0.038304597,1.0
1411,0.06906497,1.0
1412,0.016776985,1.0
1413,0.23070572,1.0
1414,0.25652313,1.0
1415,0.96980125,1.0
1416,0.8253265,1.0
1417,0.39573246,1.0
1418,0.080887794,1.0
1419,0.21941794,1.0
1420,0.18042475,1.0
1421,0.051039137,1.0
1422,0.79930496,1.0
1423,0.855141,1.0
1424,0.15063678,1.0
1425,0.36125076,1.0
1426,0.84591043,1.0
1427,0.4908721,1.0
1428,0.121954374,1.0
1429,0.5029921,1.0
1430,0.9804449,1.0
1431,0.99342394,1.0
1432,0.676847,1.0
1433,0.9125239,1.0
1434,0.05132001,1.0
1435,0.15342148,1.0
1436,0.0339654,1.0
1437,0.39844248,1.0
1438,0.014433289,1.0
1439,0.42846704,1.0
1440,0.41793296,1.0
1441,0.118370734,1.0
1442,0.5627093,1.0
1443,0.6797656,1.0
1444,0.8219808,1.0
1445,0.7707087,1.0
1446,0.29751697,1.0
1447,0.78054196,1.0
1448,0.025861219,1.0
1449,0.24823484,1.0
1450,0.095787756,1.0
1451,0.27353284,1.0
1452,0.111231335,1.0
1453,0.0829225,1.0
1454,0.051266562,1.0
1455,0.051266562,1.0
1456,0.29018325,1.0
1457,0.1513461,1.0
1458,0.013630955,1.0
1459,0.8245546,1.0
1460,0.6282156,1.0
1461,0.8712189,1.0
1462,0.85362864,1.0
1463,0.041051902,1.0
1464,0.053314492,1.0
1465,0.055029396,1.0
1466,0.47289592,1.0
1467,0.9567288,1.0
1468,0.06345456,1.0
1469,0.95089614,1.0
1470,0.6186329,1.0
1471,0.87600684,1.0
1472,0.015881818,1.0
1473,0.6857647,1.0
1474,0.3711074,1.0
1475,0.04245639,1.0
1476,0.06592698,1.0
1477,0.70543814,1.0
1478,0.9382842,1.0
1479,0.13497019,1.0
1480,0.6997012,1.0
1481,0.09438991,1.0
1482,0.78352004,1.0
1483,0.54692125,1.0
1484,0.63361347,1.0
1485,0.032182842,1.0
1486,0.030762909,1.0
1487,0.3149487,1.0
1488,0.8122358,1.0
1489,0.15616639,1.0
1490,0.58928007,1.0
1491,0.009327639,1.0
1492,0.022930328,1.0
1493,0.9546893,1.0
1494,0.4040378,1.0
1495,0.18876445,1.0
1496,0.5048893,1.0
1497,0.18121693,1.0
1498,0.25618833,1.0
1499,0.3067916,1.0
1500,0.0058986666,1.0
1501,0.0343503,1.0
1502,0.7687819,1.0
1503,0.08959165,1.0
1504,0.5736618,1.0
1505,0.41320744,1.0
1506,0.052937973,1.0
1507,0.25466508,1.0
1508,0.4106534,1.0
1509,0.57617325,1.0
1510,0.43084973,1.0
1511,0.4049525,1.0
1512,0.036120564,1.0
1513,0.017364092,1.0
1514,0.028131591,1.0
1515,0.048301216,1.0
1516,0.69477355,1.0
1517,0.93591833,1.0
1518,0.24592918,1.0
1519,0.030859081,1.0
1520,0.2784195,1.0
1521,0.037781525,1.0
1522,0.31663308,1.0
1523,0.57176834,1.0
1524,0.92336076,1.0
1525,0.058698446,1.0
1526,0.033702474,1.0
1527,0.46720698,1.0
1528,0.54742986,1.0
1529,0.21037358,1.0
1530,0.96743137,1.0
1531,0.917146,1.0
1532,0.9314775,1.0
1533,0.70272166,1.0
1534,0.20118698,1.0
1535,0.6539013,1.0
1536,0.8536303,1.0
1537,0.35803685,1.0
1538,0.5188614,1.0
1539,0.13036762,1.0
1540,0.93468416,1.0
1541,0.060880575,1.0
1542,0.78987646,1.0
1543,0.6503589,1.0
1544,0.65920585,1.0
1545,0.023913164,1.0
1546,0.14557627,1.0
1547,0.7055818,1.0
1548,0.38545763,1.0
1549,0.06841727,1.0
1550,0.63356155,1.0
1551,0.46536535,1.0
1552,0.4511023,1.0
1553,0.52125424,1.0
1554,0.5402648,1.0
1555,0.65125525,1.0
1556,0.4474579,1.0
1557,0.85561967,1.0
1558,0.60674185,1.0
1559,0.051814232,1.0
1560,0.6409206,1.0
1561,0.97126985,1.0
1562,0.501359,1.0
1563,0.98724747,1.0
1564,0.2474301,1.0
1565,0.066857494,1.0
1566,0.19996452,1.0
1567,0.61425436,1.0
1568,0.99453247,1.0
1569,0.12671204,1.0
1570,0.687152,1.0
1571,0.8731993,1.0
1572,0.99394614,1.0
1573,0.40285397,1.0
1574,0.09956735,1.0
1575,0.25832024,1.0
1576,0.8105158,1.0
1577,0.37289742,1.0
1578,0.82758343,1.0
1579,0.6807864,1.0
1580,0.74615693,1.0
1581,0.6219596,1.0
1582,0.63351405,1.0
1583,0.9596207,1.0
1584,0.2992427,1.0
1585,0.69570374,1.0
1586,0.54497814,1.0
1587,0.9232072,1.0
1588,0.3007543,1.0
1589,0.90163267,1.0
1590,0.23938394,1.0
1591,0.96528673,1.0
1592,0.8202987,1.0
1593,0.70853394,1.0
1594,0.12098184,1.0
1595,0.97141606,1.0
1596,0.4758361,1.0
1597,0.26803285,1.0
1598,0.23122698,1.0
1599,0.10771458,1.0
1600,0.36725646,1.0
1601,0.1501269,1.0
1602,0.53041154,1.0
1603,0.38910106,1.0
1604,0.18209757,1.0
1605,0.5040919,1.0
1606,0.899533,1.0
1607,0.6064434,1.0
1608,0.97806305,1.0
1609,0.33388802,1.0
1610,0.31173322,1.0
1611,0.34764078,1.0
1612,0.11036654,1.0
1613,0.91355705,1.0
1614,0.03304728,1.0
1615,0.50750154,1.0
1616,0.058758356,1.0
1617,0.56048226,1.0
1618,0.14291687,1.0
1619,0.05324339,1.0
1620,0.6551481,1.0
1621,0.9180451,1.0
1622,0.02135243,1.0
1623,0.03216863,1.0
1624,0.023854518,1.0
1625,0.13611434,1.0
1626,0.26508275,1.0
1627,0.4899747,1.0
1628,0.1619258,1.0
1629,0.15278569,1.0
1630,0.08735096,1.0
1631,0.011122129,1.0
1632,0.79302835,1.0
1633,0.07951819,1.0
1634,0.26317713,1.0
1635,0.043162487,1.0
1636,0.057895266,1.0
1637,0.3372333,1.0
1638,0.64091086,1.0
1639,0.04762392,1.0
1640,0.93476194,1.0
1641,0.002781635,1.0
1642,0.9099464,1.0
1643,0.06755914,1.0
1644,0.47602814,1.0
1645,0.28831676,1.0
1646,0.9298733,1.0
1647,0.3235397,1.0
1648,0.043325845,1.0
1649,0.73363537,1.0
1650,0.15969746,1.0
1651,0.047716543,1.0
1652,0.16989227,1.0
1653,0.90356207,1.0
1654,0.14351979,1.0
1655,0.054551646,1.0
1656,0.049558412,1.0
1657,0.579786,1.0
1658,0.579786,1.0
1659,0.86690986,1.0
1660,0.47091168,1.0
1661,0.7995868,1.0
1662,0.92186904,1.0
1663,0.09893704,1.0
1664,0.0556132,1.0
1665,0.044183422,1.0
1666,0.13132691,1.0
1667,0.20627953,1.0
1668,0.068877175,1.0
1669,0.16873093,1.0
1670,0.5004523,1.0
1671,0.9435196,1.0
1672,0.39680836,1.0
1673,0.39680836,1.0
1674,0.558587,1.0
1675,0.41861662,1.0
1676,0.20277612,1.0
1677,0.6848181,1.0
1678,0.28219622,1.0
1679,0.6000994,1.0
1680,0.012440552,1.0
1681,0.8192299,1.0
1682,0.07237419,1.0
1683,0.01649048,1.0
1684,0.7234339,1.0
1685,0.03469396,1.0
1686,0.427546,1.0
1687,0.021984426,1.0
1688,0.17461617,1.0
1689,0.25055048,1.0
1690,0.34365013,1.0
1691,0.16838399,1.0
1692,0.49624854,1.0
1693,0.6564203,1.0
1694,0.5906646,1.0
1695,0.96920747,1.0
1696,0.15651448,1.0
1697,0.087330356,1.0
1698,0.9777424,1.0
1699,0.7413799,1.0
1700,0.958254,1.0
1701,0.4481614,1.0
1702,0.33648974,1.0
1703,0.0433813,1.0
1704,0.3397481,1.0
1705,0.03386281,1.0
1706,0.043703374,1.0
1707,0.073657185,1.0
1708,0.38607618,1.0
1709,0.04565966,1.0
1710,0.11770839,1.0
1711,0.96638554,1.0
1712,0.7356961,1.0
1713,0.38870764,1.0
1714,0.3837484,1.0
1715,0.261352,1.0
1716,0.85500634,1.0
1717,0.5281954,1.0
1718,0.4013088,1.0
1719,0.749594,1.0
1720,0.87544465,1.0
1721,0.81412566,1.0
1722,0.9883532,1.0
1723,0.65443325,1.0
1724,0.031144278,1.0
1725,0.44547188,1.0
1726,0.9304578,1.0
1727,0.22888194,1.0
1728,0.16981001,1.0
1729,0.20378819,1.0
1730,0.91518605,1.0
1731,0.11078112,1.0
1732,0.9530369,1.0
1733,0.07662278,1.0
1734,0.2428627,1.0
1735,0.08159991,1.0
1736,0.11752294,1.0
1737,0.06267861,1.0
1738,0.8792773,1.0
1739,0.9803319,1.0
1740,0.11734811,1.0
1741,0.071602054,1.0
1742,0.01714212,1.0
1743,0.49408612,1.0
1744,0.08224666,1.0
1745,0.9743157,1.0
1746,0.43214488,1.0
1747,0.08173048,1.0
1748,0.13292693,1.0
1749,0.11300589,1.0
1750,0.5158629,1.0
1751,0.0042976774,1.0
1752,0.08195004,1.0
1753,0.6542263,1.0
1754,0.5045849,1.0
1755,0.2740238,1.0
1756,0.027414376,1.0
1757,0.33440092,1.0
1758,0.5440156,1.0
1759,0.8200777,1.0
1760,0.06024814,1.0
1761,0.6627111,1.0
1762,0.48192,1.0
1763,0.58877,1.0
1764,0.1326721,1.0
1765,0.04301667,1.0
1766,0.13123202,1.0
1767,0.88118017,1.0
1768,0.1709561,1.0
1769,0.25200912,1.0
1770,0.84569615,1.0
1771,0.4417085,1.0
1772,0.027577652,1.0
1773,0.008453744,1.0
1774,0.5764748,1.0
1775,0.9815755,1.0
1776,0.5324019,1.0
1777,0.387182,1.0
1778,0.8092263,1.0
1779,0.8709213,1.0
1780,0.80460596,1.0
1781,0.46453962,1.0
1782,0.9055813,1.0
1783,0.9232849,1.0
1784,0.92988855,1.0
1785,0.25513268,1.0
1786,0.5320948,1.0
1787,0.47122818,1.0
1788,0.22094537,1.0
1789,0.08375577,1.0
1790,0.081618585,1.0
1791,0.24048011,1.0
1792,0.97243404,1.0
1793,0.48967016,1.0
1794,0.47130126,1.0
1795,0.42410916,1.0
1796,0.7936616,1.0
1797,0.0852089,1.0
1798,0.31318417,1.0
1799,0.07063393,1.0
1800,0.05031124,1.0
1801,0.088343576,1.0
1802,0.11807288,1.0
1803,0.54649436,1.0
1804,0.5155506,1.0
1805,0.39657983,1.0
1806,0.70172083,1.0
1807,0.028081527,1.0
1808,0.9626153,1.0
1809,0.580853,1.0
1810,0.88440156,1.0
1811,0.41424736,1.0
1812,0.85960776,1.0
1813,0.79196864,1.0
1814,0.18481174,1.0
1815,0.084576525,1.0
1816,0.027707012,1.0
1817,0.86630833,1.0
1818,0.33952844,1.0
1819,0.98130935,1.0
1820,0.9224281,1.0
1821,0.8031622,1.0
1822,0.54959315,1.0
1823,0.08010013,1.0
1824,0.03791898,1.0
1825,0.15417834,1.0
1826,0.96024674,1.0
1827,0.024841664,1.0
1828,0.024841664,1.0
1829,0.085360005,1.0
1830,0.989579,1.0
1831,0.6172206,1.0
1832,0.048785858,1.0
1833,0.86147857,1.0
1834,0.86147857,1.0
1835,0.19376902,1.0
1836,0.8031383,1.0
1837,0.140275,1.0
1838,0.009575657,1.0
1839,0.72682077,1.0
1840,0.42459622,1.0
1841,0.5823889,1.0
1842,0.44852528,1.0
1843,0.83288896,1.0
1844,0.1947241,1.0
1845,0.17978525,1.0
1846,0.46478155,1.0
1847,0.9055692,1.0
1848,0.43247423,1.0
1849,0.9027999,1.0
1850,0.3179824,1.0
1851,0.73275733,1.0
1852,0.28399363,1.0
1853,0.8324744,1.0
1854,0.2775664,1.0
1855,0.051397685,1.0
1856,0.8849731,1.0
1857,0.73604673,1.0
1858,0.98138416,1.0
1859,0.13337328,1.0
1860,0.172835,1.0
1861,0.3235909,1.0
1862,0.09104281,1.0
1863,0.9644161,1.0
1864,0.42540056,1.0
1865,0.058795657,1.0
1866,0.48041588,1.0
1867,0.103571095,1.0
1868,0.99195427,1.0
1869,0.041744713,1.0
1870,0.049470868,1.0
1871,0.5673415,1.0
1872,0.11152138,1.0
1873,0.04035961,1.0
1874,0.9478308,1.0
1875,0.7437282,1.0
1876,0.2587264,1.0
1877,0.14988267,1.0
1878,0.49009344,1.0
1879,0.089073166,1.0
1880,0.15871865,1.0
1881,0.67351174,1.0
1882,0.62786484,1.0
1883,0.16493353,1.0
1884,0.39422056,1.0
1885,0.14052197,1.0
1886,0.9065797,1.0
1887,0.920196,1.0
1888,0.66105884,1.0
1889,0.9396597,1.0
1890,0.8003165,1.0
1891,0.7203437,1.0
1892,0.940822,1.0
1893,0.8152302,1.0
1894,0.89201045,1.0
1895,0.96930367,1.0
1896,0.114035845,1.0
1897,0.2566828,1.0
1898,0.72966564,1.0
1899,0.16371886,1.0
1900,0.6681274,1.0
1901,0.36027852,1.0
1902,0.75450027,1.0
1903,0.11611291,1.0
1904,0.07237256,1.0
1905,0.86987704,1.0
1906,0.90951395,1.0
1907,0.19273114,1.0
1908,0.042228453,1.0
1909,0.38835263,1.0
1910,0.033138387,1.0
1911,0.9731367,1.0
1912,0.08010891,1.0
1913,0.12910953,1.0
1914,0.035744924,1.0
1915,0.14264655,1.0
1916,0.35576442,1.0
1917,0.0034695694,1.0
1918,0.25735095,1.0
1919,0.059957433,1.0
1920,0.0083017,1.0
1921,0.2938111,1.0
1922,0.9239648,1.0
1923,0.9897467,1.0
1924,0.45613107,1.0
1925,0.8383653,1.0
1926,0.31863928,1.0
1927,0.45589226,1.0
1928,0.023507616,1.0
1929,0.18900847,1.0
1930,0.8436238,1.0
1931,0.07333795,1.0
1932,0.47101152,1.0
1933,0.015045631,1.0
1934,0.49091694,1.0
1935,0.14728233,1.0
1936,0.11829128,1.0
1937,0.12317282,1.0
1938,0.26125935,1.0
1939,0.22522186,1.0
1940,0.01639868,1.0
1941,0.062455226,1.0
1942,0.18020986,1.0
1943,0.30902016,1.0
1944,0.7555845,1.0
1945,0.5038301,1.0
1946,0.30157474,1.0
1947,0.023367163,1.0
1948,0.1888785,1.0
1949,0.5237742,1.0
1950,0.14082909,1.0
1951,0.25865042,1.0
1952,0.8265741,1.0
1953,0.7503096,1.0
1954,0.16525584,1.0
1955,0.035745084,1.0
1956,0.7638755,1.0
1957,0.8208323,1.0
1958,0.3331114,1.0
1959,0.8156376,1.0
1960,0.104001194,1.0
1961,0.20156756,1.0
1962,0.5552945,1.0
1963,0.9139526,1.0
1964,0.88760704,1.0
1965,0.12645914,1.0
1966,0.126988,1.0
1967,0.9914254,1.0
1968,0.026495975,1.0
1969,0.33534247,1.0
1970,0.17775667,1.0
1971,0.4061379,1.0
1972,0.14578049,1.0
1973,0.1914715,1.0
1974,0.97002137,1.0
1975,0.54502255,1.0
1976,0.5125918,1.0
1977,0.5922667,1.0
1978,0.42913327,1.0
1979,0.16116838,1.0
1980,0.06805675,1.0
1981,0.8175122,1.0
1982,0.95349884,1.0
1983,0.05095563,1.0
1984,0.03949574,1.0
1985,0.36318278,1.0
1986,0.2508026,1.0
1987,0.3422203,1.0
1988,0.0737991,1.0
1989,0.75847757,1.0
1990,0.35981268,1.0
1991,0.05793011,1.0
1992,0.9322481,1.0
1993,0.2619831,1.0
1994,0.01383416,1.0
1995,0.52313966,1.0
1996,0.020063808,1.0
1997,0.8503042,1.0
1998,0.13480382,1.0
1999,0.6124882,1.0
2000,0.17538185,1.0
2001,0.86014295,1.0
2002,0.09229634,1.0
2003,0.7791706,1.0
2004,0.67315817,1.0
2005,0.09643944,1.0
2006,0.27398127,1.0
2007,0.2020197,1.0
2008,0.72859347,1.0
2009,0.5182021,1.0
2010,0.12758026,1.0
2011,0.129244,1.0
2012,0.034654777,1.0
2013,0.24550554,1.0
2014,0.05697549,1.0
2015,0.8898832,1.0
2016,0.07977034,1.0
2017,0.48218328,1.0
2018,0.12650658,1.0
2019,0.01583801,1.0
2020,0.8774059,1.0
2021,0.03640986,1.0
2022,0.09862879,1.0
2023,0.23695503,1.0
2024,0.59499943,1.0
2025,0.69892156,1.0
2026,0.6224327,1.0
2027,0.2705987,1.0
2028,0.7413517,1.0
2029,0.14058968,1.0
2030,0.4119874,1.0
2031,0.14935695,1.0
2032,0.10951221,1.0
2033,0.42880046,1.0
2034,0.24051353,1.0
2035,0.99056923,1.0
2036,0.69705534,1.0
2037,0.2680581,1.0
2038,0.22650991,1.0
2039,0.95332545,1.0
2040,0.19434997,1.0
2041,0.005527275,1.0
2042,0.115612395,1.0
2043,0.4558769,1.0
2044,0.1861484,1.0
2045,0.2516868,1.0
2046,0.05244742,1.0
2047,0.7005737,1.0
2048,0.15417327,1.0
2049,0.32871842,1.0
2050,0.075916134,1.0
2051,0.3528028,1.0
2052,0.30102736,1.0
2053,0.8974395,1.0
2054,0.24163583,1.0
2055,0.68186116,1.0
2056,0.826457,1.0
2057,0.6692928,1.0
2058,0.36608115,1.0
2059,0.2741208,1.0
2060,0.7532544,1.0
2061,0.6004756,1.0
2062,0.18657742,1.0
2063,0.6528546,1.0
2064,0.69672245,1.0
2065,0.09687983,1.0
2066,0.3545536,1.0
2067,0.64147294,1.0
2068,0.43563053,1.0
2069,0.9452664,1.0
2070,0.5411549,1.0
2071,0.30067238,1.0
2072,0.44247353,1.0
2073,0.17934054,1.0
2074,0.12507541,1.0
2075,0.6841332,1.0
2076,0.026958257,1.0
2077,0.32774565,1.0
2078,0.10358898,1.0
2079,0.2783639,1.0
2080,0.24780469,1.0
2081,0.27345037,1.0
2082,0.73016626,1.0
2083,0.09605877,1.0
2084,0.17608437,1.0
2085,0.91183096,1.0
2086,0.64734674,1.0
2087,0.4117165,1.0
2088,0.25135455,1.0
2089,0.059804965,1.0
2090,0.13511659,1.0
2091,0.3407783,1.0
2092,0.110250436,1.0
2093,0.95129937,1.0
2094,0.2318941,1.0
2095,0.20610453,1.0
2096,0.293377,1.0
2097,0.30404857,1.0
2098,0.06441634,1.0
2099,0.12214432,1.0
2100,0.92392844,1.0
2101,0.2041831,1.0
2102,0.018115295,1.0
2103,0.82408154,1.0
2104,0.35823846,1.0
2105,0.07531184,1.0
2106,0.2951343,1.0
2107,0.180937,1.0
2108,0.671353,1.0
2109,0.35463294,1.0
2110,0.96282125,1.0
2111,0.88086796,1.0
2112,0.1585036,1.0
2113,0.7512078,1.0
2114,0.106100485,1.0
2115,0.1787369,1.0
2116,0.17770346,1.0
2117,0.022649135,1.0
2118,0.32215896,1.0
2119,0.3581833,1.0
2120,0.03355608,1.0
2121,0.08239941,1.0
2122,0.0522561,1.0
2123,0.097892195,1.0
2124,0.58237123,1.0
2125,0.6001951,1.0
2126,0.16907093,1.0
2127,0.05120159,1.0
2128,0.5265378,1.0
2129,0.59652114,1.0
2130,0.3286447,1.0
2131,0.074532665,1.0
2132,0.07795498,1.0
2133,0.016401373,1.0
2134,0.7159482,1.0
2135,0.032304928,1.0
2136,0.35074565,1.0
2137,0.8700764,1.0
2138,0.026350247,1.0
2139,0.27850756,1.0
2140,0.0650477,1.0
2141,0.16598557,1.0
2142,0.52386916,1.0
2143,0.5132909,1.0
2144,0.2876463,1.0
2145,0.07874952,1.0
2146,0.16617337,1.0
2147,0.003611139,1.0
2148,0.12792908,1.0
2149,0.43000686,1.0
2150,0.4610782,1.0
2151,0.30282393,1.0
2152,0.36596718,1.0
2153,0.030676909,1.0
2154,0.091357104,1.0
2155,0.9190145,1.0
2156,0.3554593,1.0
2157,0.13660775,1.0
2158,0.09198998,1.0
2159,0.9381816,1.0
2160,0.017198361,1.0
2161,0.3677071,1.0
2162,0.108940944,1.0
2163,0.108165376,1.0
2164,0.37428585,1.0
2165,0.92888695,1.0
2166,0.5735605,1.0
2167,0.28080055,1.0
2168,0.039141923,1.0
2169,0.7841921,1.0
2170,0.10778396,1.0
2171,0.06719008,1.0
2172,0.1851956,1.0
2173,0.11736039,1.0
2174,0.11658686,1.0
2175,0.29301816,1.0
2176,0.2444659,1.0
2177,0.09390092,1.0
2178,0.31465828,1.0
2179,0.25077572,1.0
2180,0.94648945,1.0
2181,0.57755464,1.0
2182,0.44148263,1.0
2183,0.30887714,1.0
2184,0.7206845,1.0
2185,0.018204149,1.0
2186,0.07197873,1.0
2187,0.9146117,1.0
2188,0.03920474,1.0
2189,0.84679645,1.0
2190,0.25626874,1.0
2191,0.30434644,1.0
2192,0.74356323,1.0
2193,0.10529475,1.0
2194,0.5160304,1.0
2195,0.3645206,1.0
2196,0.13221493,1.0
2197,0.30104822,1.0
2198,0.5495662,1.0
2199,0.37795442,1.0
2200,0.37795442,1.0
2201,0.98220414,1.0
2202,0.20894228,1.0
2203,0.7657817,1.0
2204,0.9349569,1.0
2205,0.2722043,1.0
2206,0.780478,1.0
2207,0.2750265,1.0
2208,0.09006042,1.0
2209,0.27211067,1.0
2210,0.15633392,1.0
2211,0.15633392,1.0
2212,0.18347591,1.0
2213,0.10158066,1.0
2214,0.62093806,1.0
2215,0.011349006,1.0
2216,0.96646243,1.0
2217,0.06910803,1.0
2218,0.36115777,1.0
2219,0.9273018,1.0
2220,0.3367269,1.0
2221,0.5400962,1.0
2222,0.2145535,1.0
2223,0.96752554,1.0
2224,0.4295484,1.0
2225,0.9370671,1.0
2226,0.019205747,1.0
2227,0.78203547,1.0
2228,0.18901935,1.0
2229,0.66520715,1.0
2230,0.15935598,1.0
2231,0.18058142,1.0
2232,0.7722957,1.0
