,predictions,targets
1156,0.5662024,1.0
1157,0.8545878,1.0
1158,0.053713392,1.0
1159,0.9652051,1.0
1160,0.093564406,1.0
1161,0.0485778,1.0
1162,0.042458754,1.0
1163,0.38494426,1.0
1164,0.14282566,1.0
1165,0.65852594,1.0
1166,0.93111825,1.0
1167,0.8018618,1.0
1168,0.12484608,1.0
1169,0.8402339,1.0
1170,0.8323649,1.0
1171,0.75571597,1.0
1172,0.14847095,1.0
1173,0.7946563,1.0
1174,0.7946563,1.0
1175,0.87712944,1.0
1176,0.0053321845,1.0
1177,0.016413914,1.0
1178,0.9654827,1.0
1179,0.011731667,1.0
1180,0.3742314,1.0
1181,0.446363,1.0
1182,0.41923672,1.0
1183,0.89645153,1.0
1184,0.90865237,1.0
1185,0.8684197,1.0
1186,0.9479602,1.0
1187,0.9479602,1.0
1188,0.68684584,1.0
1189,0.8329442,1.0
1190,0.8329442,1.0
1191,0.32390678,1.0
1192,0.22146012,1.0
1193,0.7471638,1.0
1194,0.8059963,1.0
1195,0.46216902,1.0
1196,0.16574506,1.0
1197,0.9479602,1.0
1198,0.39786267,1.0
1199,0.33360043,1.0
1200,0.93193007,1.0
1201,0.52940184,1.0
1202,0.08302154,1.0
1203,0.18277462,1.0
1204,0.30734515,1.0
1205,0.69268376,1.0
1206,0.36808956,1.0
1207,0.0031239989,1.0
1208,0.4380417,1.0
1209,0.18046078,1.0
1210,0.34770638,1.0
1211,0.20390528,1.0
1212,0.0011624503,1.0
1213,0.31749788,1.0
1214,0.95565265,1.0
1215,0.019311769,1.0
1216,0.07646487,1.0
1217,0.03205958,1.0
1218,0.8228564,1.0
1219,0.3015263,1.0
1220,0.46344212,1.0
1221,0.14493024,1.0
1222,0.5177684,1.0
1223,0.045475166,1.0
1224,0.18538843,1.0
1225,0.75333464,1.0
1226,0.31957126,1.0
1227,0.7607633,1.0
1228,0.19931251,1.0
1229,0.016199969,1.0
1230,0.902489,1.0
1231,0.99238366,1.0
1232,0.09700261,1.0
1233,0.8199061,1.0
1234,0.815869,1.0
1235,0.9088031,1.0
1236,0.85847145,1.0
1237,0.9748116,1.0
1238,0.98179275,1.0
1239,0.0335848,1.0
1240,0.4000357,1.0
1241,0.54704523,1.0
1242,0.91469634,1.0
1243,0.97540194,1.0
1244,0.780111,1.0
1245,0.959042,1.0
1246,0.94602937,1.0
1247,0.992568,1.0
1248,0.97273785,1.0
1249,0.9348776,1.0
1250,0.9887468,1.0
1251,0.9751408,1.0
1252,0.9550731,1.0
1253,0.88228166,1.0
1254,0.9860385,1.0
1255,0.9888194,1.0
1256,0.9438151,1.0
1257,0.9540907,1.0
1258,0.84290254,1.0
1259,0.23351173,1.0
1260,0.88870734,1.0
1261,0.12121876,1.0
1262,0.9658423,1.0
1263,0.97378796,1.0
1264,0.56345206,1.0
1265,0.8912427,1.0
1266,0.7369077,1.0
1267,0.8412773,1.0
1268,0.12709604,1.0
1269,0.9632229,1.0
1270,0.9648685,1.0
1271,0.95223504,1.0
1272,0.8091182,1.0
1273,0.92329687,1.0
1274,0.8893654,1.0
1275,0.97044396,1.0
1276,0.96214163,1.0
1277,0.9264365,1.0
1278,0.8031226,1.0
1279,0.8706921,1.0
1280,0.9801191,1.0
1281,0.92214394,1.0
1282,0.9576976,1.0
1283,0.87246794,1.0
1284,0.9360562,1.0
1285,0.942656,1.0
1286,0.9434556,1.0
1287,0.9699794,1.0
1288,0.73332936,1.0
1289,0.70098436,1.0
1290,0.9718641,1.0
1291,0.9730769,1.0
1292,0.91733706,1.0
1293,0.7416239,1.0
1294,0.8542837,1.0
1295,0.8272944,1.0
1296,0.8500187,1.0
1297,0.3374081,1.0
1298,0.41567552,1.0
1299,0.93584013,1.0
1300,0.79128706,1.0
1301,0.9630122,1.0
1302,0.58608687,1.0
1303,0.6415103,1.0
1304,0.9507885,1.0
1305,0.33278,1.0
1306,0.4702896,1.0
1307,0.8696677,1.0
1308,0.81767535,1.0
1309,0.9853871,1.0
1310,0.9591805,1.0
1311,0.64386845,1.0
1312,0.98985225,1.0
1313,0.35412025,1.0
1314,0.97821724,1.0
1315,0.85149753,1.0
1316,0.7463262,1.0
1317,0.7372928,1.0
1318,0.384379,1.0
1319,0.87680197,1.0
1320,0.56074315,1.0
1321,0.8159401,1.0
1322,0.9884558,1.0
1323,0.75432456,1.0
1324,0.028605374,1.0
1325,0.97692627,1.0
1326,0.5852673,1.0
1327,0.03451046,1.0
1328,0.9262581,1.0
1329,0.9433303,1.0
1330,0.7901174,1.0
1331,0.3217504,1.0
1332,0.9753601,1.0
1333,0.97558767,1.0
1334,0.12164698,1.0
1335,0.5355524,1.0
1336,0.11804511,1.0
1337,0.9094092,1.0
1338,0.33920136,1.0
1339,0.026427826,1.0
1340,0.33489838,1.0
1341,0.36301163,1.0
1342,0.8818097,1.0
1343,0.37027293,1.0
1344,0.28734192,1.0
1345,0.885761,1.0
1346,0.12364984,1.0
1347,0.8534733,1.0
1348,0.57800037,1.0
1349,0.50498545,1.0
1350,0.37661627,1.0
1351,0.41203624,1.0
1352,0.31606135,1.0
1353,0.7847479,1.0
1354,0.583238,1.0
1355,0.8173678,1.0
1356,0.15188675,1.0
1357,0.853229,1.0
1358,0.86101717,1.0
1359,0.0053930217,1.0
1360,0.29262695,1.0
1361,0.86651754,1.0
1362,0.6255421,1.0
1363,0.51458406,1.0
1364,0.21980348,1.0
1365,0.18888041,1.0
1366,0.18882522,1.0
1367,0.17820045,1.0
1368,0.94048077,1.0
1369,0.34108004,1.0
1370,0.80499524,1.0
1371,0.79760396,1.0
1372,0.041939154,1.0
1373,0.35089812,1.0
1374,0.6654864,1.0
1375,0.41819093,1.0
1376,0.90139645,1.0
1377,0.6226545,1.0
1378,0.5180875,1.0
1379,0.91104144,1.0
1380,0.97051865,1.0
1381,0.9260877,1.0
1382,0.9283453,1.0
1383,0.51952046,1.0
1384,0.9635933,1.0
1385,0.9960181,1.0
1386,0.86885047,1.0
1387,0.7597339,1.0
1388,0.96391696,1.0
1389,0.98637414,1.0
1390,0.069679774,1.0
1391,0.9189548,1.0
1392,0.039811973,1.0
1393,0.7680885,1.0
1394,0.91931856,1.0
1395,0.3278661,1.0
1396,0.8152717,1.0
1397,0.8493198,1.0
1398,0.8740724,1.0
1399,0.6891893,1.0
1400,0.67456055,1.0
1401,0.095415495,1.0
1402,0.57648647,1.0
1403,0.2622323,1.0
1404,0.6810669,1.0
1405,0.36805508,1.0
1406,0.064353466,1.0
1407,0.53776515,1.0
1408,0.6174593,1.0
1409,0.9420625,1.0
1410,0.5974958,1.0
1411,0.12257386,1.0
1412,0.6386638,1.0
1413,0.33999598,1.0
1414,0.5044057,1.0
1415,0.70220053,1.0
1416,0.91326404,1.0
1417,0.15940693,1.0
1418,0.5706752,1.0
1419,0.46080923,1.0
1420,0.7593559,1.0
1421,0.8389968,1.0
1422,0.8322461,1.0
1423,0.9697001,1.0
1424,0.6997774,1.0
1425,0.93193024,1.0
1426,0.21067365,1.0
1427,0.5793354,1.0
1428,0.7913718,1.0
1429,0.5764195,1.0
1430,0.9950368,1.0
1431,0.14190756,1.0
1432,0.93268895,1.0
1433,0.97127223,1.0
1434,0.56614363,1.0
1435,0.7591795,1.0
1436,0.3053754,1.0
1437,0.39573556,1.0
1438,0.706003,1.0
1439,0.7665038,1.0
1440,0.013223121,1.0
1441,0.44096357,1.0
1442,0.98853344,1.0
1443,0.25037628,1.0
1444,0.9868563,1.0
1445,0.9873334,1.0
1446,0.9785563,1.0
1447,0.91156673,1.0
1448,0.9849261,1.0
1449,0.1335753,1.0
1450,0.9436772,1.0
1451,0.9817431,1.0
1452,0.72019315,1.0
1453,0.8922298,1.0
1454,0.69167477,1.0
1455,0.8100435,1.0
1456,0.981851,1.0
1457,0.859966,1.0
1458,0.9382427,1.0
1459,0.95490015,1.0
1460,0.20530295,1.0
1461,0.92528677,1.0
1462,0.9185575,1.0
1463,0.23656985,1.0
1464,0.08994449,1.0
1465,0.046598315,1.0
1466,0.1945336,1.0
1467,0.9261365,1.0
1468,0.9013911,1.0
1469,0.64786,1.0
1470,0.32032725,1.0
1471,0.9324373,1.0
1472,0.43538243,1.0
1473,0.43319848,1.0
1474,0.79707515,1.0
1475,0.83384323,1.0
1476,0.735155,1.0
1477,0.79446393,1.0
1478,0.3784837,1.0
1479,0.9199755,1.0
1480,0.8367857,1.0
1481,0.24617292,1.0
1482,0.78025025,1.0
1483,0.41687834,1.0
1484,0.3390948,1.0
1485,0.55914974,1.0
1486,0.9806121,1.0
1487,0.17248268,1.0
1488,0.7659878,1.0
1489,0.5659749,1.0
1490,0.5659749,1.0
1491,0.93053484,1.0
1492,0.029837688,1.0
1493,0.95178443,1.0
1494,0.8538524,1.0
1495,0.8397112,1.0
1496,0.29475296,1.0
1497,0.8078008,1.0
1498,0.7707353,1.0
1499,0.23988786,1.0
1500,0.23377627,1.0
1501,0.93068826,1.0
1502,0.39170954,1.0
1503,0.3536976,1.0
1504,0.9812367,1.0
1505,0.3379447,1.0
1506,0.7627203,1.0
1507,0.9143393,1.0
1508,0.6661401,1.0
1509,0.6684065,1.0
1510,0.87289363,1.0
1511,0.7637678,1.0
1512,0.7706173,1.0
1513,0.17314173,1.0
1514,0.90537304,1.0
1515,0.07256768,1.0
1516,0.07676733,1.0
1517,0.11241285,1.0
1518,0.80995744,1.0
1519,0.6711909,1.0
1520,0.032134082,1.0
1521,0.32263196,1.0
1522,0.6641746,1.0
1523,0.5485781,1.0
1524,0.8245819,1.0
1525,0.85248417,1.0
1526,0.6806498,1.0
1527,0.76011395,1.0
1528,0.41052642,1.0
1529,0.9558693,1.0
1530,0.12807523,1.0
1531,0.071240865,1.0
1532,0.5409523,1.0
1533,0.6385828,1.0
1534,0.9135321,1.0
1535,0.928877,1.0
1536,0.97903985,1.0
1537,0.9952709,1.0
1538,0.9923894,1.0
1539,0.89835054,1.0
1540,0.98169774,1.0
1541,0.98393744,1.0
1542,0.6450467,1.0
1543,0.9753929,1.0
1544,0.7099017,1.0
1545,0.5773187,1.0
1546,0.6772843,1.0
1547,0.74587506,1.0
1548,0.5498314,1.0
1549,0.3718149,1.0
1550,0.60148454,1.0
1551,0.48974174,1.0
1552,0.6467037,1.0
1553,0.5449918,1.0
1554,0.43589547,1.0
1555,0.36004046,1.0
1556,0.16503699,1.0
1557,0.93964463,1.0
1558,0.95198447,1.0
1559,0.96523166,1.0
1560,0.9388903,1.0
1561,0.95102423,1.0
1562,0.9777247,1.0
1563,0.95080304,1.0
1564,0.9791083,1.0
1565,0.95064914,1.0
1566,0.96883047,1.0
1567,0.6215659,1.0
1568,0.9800914,1.0
1569,0.7082087,1.0
1570,0.85787886,1.0
1571,0.9539849,1.0
1572,0.5221217,1.0
1573,0.9895471,1.0
1574,0.762237,1.0
1575,0.72760236,1.0
1576,0.4419306,1.0
1577,0.9416542,1.0
1578,0.9858078,1.0
1579,0.94109076,1.0
1580,0.8804363,1.0
1581,0.64442414,1.0
1582,0.58272564,1.0
1583,0.86421245,1.0
1584,0.85049,1.0
1585,0.9467052,1.0
1586,0.9827001,1.0
1587,0.9184097,1.0
1588,0.08588325,1.0
1589,0.8728395,1.0
1590,0.98714346,1.0
1591,0.34527847,1.0
1592,0.6613165,1.0
1593,0.57133496,1.0
1594,0.8401294,1.0
1595,0.5655128,1.0
1596,0.29029736,1.0
1597,0.908406,1.0
1598,0.82237005,1.0
1599,0.37853163,1.0
1600,0.08865357,1.0
1601,0.9103047,1.0
1602,0.45571765,1.0
1603,0.027100088,1.0
1604,0.98801696,1.0
1605,0.95111966,1.0
1606,0.9963198,1.0
1607,0.84981424,1.0
1608,0.5979874,1.0
1609,0.9385853,1.0
1610,0.90693116,1.0
1611,0.788643,1.0
1612,0.99601597,1.0
1613,0.78367686,1.0
1614,0.9626173,1.0
1615,0.9724662,1.0
1616,0.981461,1.0
1617,0.9788295,1.0
1618,0.96948403,1.0
1619,0.56584543,1.0
1620,0.9467844,1.0
1621,0.96223426,1.0
1622,0.8657001,1.0
1623,0.96773696,1.0
1624,0.12609887,1.0
1625,0.69814724,1.0
1626,0.37054256,1.0
1627,0.22194426,1.0
1628,0.21273597,1.0
1629,0.5740087,1.0
1630,0.027567176,1.0
1631,0.72453314,1.0
1632,0.11556018,1.0
1633,0.7139134,1.0
1634,0.36028308,1.0
1635,0.77151966,1.0
1636,0.9343883,1.0
1637,0.9615892,1.0
1638,0.70902574,1.0
1639,0.5661745,1.0
1640,0.7229885,1.0
1641,0.79791695,1.0
1642,0.9772016,1.0
1643,0.8546806,1.0
1644,0.91344035,1.0
1645,0.50238955,1.0
1646,0.6229922,1.0
1647,0.57896036,1.0
1648,0.13929579,1.0
1649,0.9347678,1.0
1650,0.97485524,1.0
1651,0.97593653,1.0
1652,0.9657059,1.0
1653,0.97339904,1.0
1654,0.9565109,1.0
1655,0.7875147,1.0
1656,0.9574076,1.0
1657,0.65441537,1.0
1658,0.7914099,1.0
1659,0.14045197,1.0
1660,0.10140259,1.0
1661,0.982091,1.0
1662,0.22505616,1.0
1663,0.9885421,1.0
1664,0.06988425,1.0
1665,0.9887798,1.0
1666,0.059568446,1.0
1667,0.8546379,1.0
1668,0.6742465,1.0
1669,0.89776284,1.0
1670,0.5578816,1.0
1671,0.30280676,1.0
1672,0.90474164,1.0
1673,0.4037366,1.0
1674,0.9786574,1.0
1675,0.81546026,1.0
1676,0.100406535,1.0
1677,0.85147184,1.0
1678,0.25222605,1.0
1679,0.88249904,1.0
1680,0.5661493,1.0
1681,0.8229284,1.0
1682,0.8301668,1.0
1683,0.80192614,1.0
1684,0.80752933,1.0
1685,0.68021464,1.0
1686,0.0991915,1.0
1687,0.6198973,1.0
1688,0.3307822,1.0
1689,0.9211608,1.0
1690,0.98776394,1.0
1691,0.04522154,1.0
1692,0.95565677,1.0
1693,0.8796146,1.0
1694,0.21396065,1.0
1695,0.4822095,1.0
1696,0.89758694,1.0
1697,0.73544574,1.0
1698,0.44593945,1.0
1699,0.7575758,1.0
1700,0.7259799,1.0
1701,0.59703565,1.0
1702,0.9450814,1.0
1703,0.9636573,1.0
1704,0.95811474,1.0
1705,0.9631279,1.0
1706,0.95148754,1.0
1707,0.9258201,1.0
1708,0.38132748,1.0
1709,0.9976248,1.0
1710,0.9846698,1.0
1711,0.68382746,1.0
1712,0.115101494,1.0
1713,0.49485093,1.0
1714,0.108044066,1.0
1715,0.7181268,1.0
1716,0.9394307,1.0
1717,0.7281338,1.0
1718,0.9809368,1.0
1719,0.6691881,1.0
1720,0.983146,1.0
1721,0.82692415,1.0
1722,0.9697798,1.0
1723,0.55772173,1.0
1724,0.74526066,1.0
1725,0.98529667,1.0
1726,0.9902648,1.0
1727,0.01178129,1.0
1728,0.036007933,1.0
1729,0.6473859,1.0
1730,0.90046376,1.0
1731,0.88350177,1.0
1732,0.868789,1.0
1733,0.8067856,1.0
1734,0.12365775,1.0
1735,0.7731469,1.0
1736,0.5705363,1.0
1737,0.9246169,1.0
1738,0.58693105,1.0
1739,0.93533427,1.0
1740,0.70464027,1.0
1741,0.7681158,1.0
1742,0.56057113,1.0
1743,0.8575738,1.0
1744,0.14120585,1.0
1745,0.8107563,1.0
1746,0.30948696,1.0
1747,0.29164216,1.0
1748,0.787306,1.0
1749,0.94608796,1.0
1750,0.04443408,1.0
1751,0.4688715,1.0
1752,0.42578396,1.0
1753,0.94136953,1.0
1754,0.1410608,1.0
1755,0.9108518,1.0
1756,0.9162085,1.0
1757,0.90099114,1.0
1758,0.95955235,1.0
1759,0.87931,1.0
1760,0.21788868,1.0
1761,0.745979,1.0
1762,0.7968509,1.0
1763,0.24473953,1.0
1764,0.8771032,1.0
1765,0.9585164,1.0
1766,0.931078,1.0
1767,0.8095382,1.0
1768,0.9809521,1.0
1769,0.9842629,1.0
1770,0.93766886,1.0
1771,0.93764925,1.0
1772,0.9130985,1.0
1773,0.21257569,1.0
1774,0.85450697,1.0
1775,0.94702977,1.0
1776,0.9247175,1.0
1777,0.43409732,1.0
1778,0.97415394,1.0
1779,0.8978148,1.0
1780,0.7758579,1.0
1781,0.6968388,1.0
1782,0.7942923,1.0
1783,0.97895575,1.0
1784,0.34612808,1.0
1785,0.786765,1.0
1786,0.595551,1.0
1787,0.8563615,1.0
1788,0.94768906,1.0
1789,0.5677731,1.0
1790,0.93714315,1.0
1791,0.43679997,1.0
1792,0.59114826,1.0
1793,0.34920096,1.0
1794,0.57524747,1.0
1795,0.9750268,1.0
1796,0.6338454,1.0
1797,0.30226403,1.0
1798,0.66411906,1.0
1799,0.33402166,1.0
1800,0.0071325125,1.0
1801,0.7189878,1.0
1802,0.45284423,1.0
1803,0.07996571,1.0
1804,0.13744295,1.0
1805,0.12467788,1.0
1806,0.3846459,1.0
1807,0.75527894,1.0
1808,0.58811235,1.0
1809,0.28351274,1.0
1810,0.90313894,1.0
1811,0.9998766,1.0
1812,0.9715729,1.0
1813,0.99088365,1.0
1814,0.94558066,1.0
1815,0.9356687,1.0
1816,0.71396077,1.0
1817,0.25164065,1.0
1818,0.5686904,1.0
1819,0.9442679,1.0
1820,0.60889643,1.0
1821,0.92436594,1.0
1822,0.74010205,1.0
1823,0.2793351,1.0
1824,0.25705567,1.0
1825,0.95645386,1.0
1826,0.8190994,1.0
1827,0.90105456,1.0
1828,0.2652858,1.0
1829,0.99204236,1.0
1830,0.12014791,1.0
1831,0.9549946,1.0
1832,0.16888565,1.0
1833,0.041775618,1.0
1834,0.10794824,1.0
1835,0.8676085,1.0
1836,0.94737846,1.0
1837,0.9649665,1.0
1838,0.9583615,1.0
1839,0.9707383,1.0
1840,0.42436317,1.0
1841,0.59494317,1.0
1842,0.96347857,1.0
1843,0.5320851,1.0
1844,0.9341391,1.0
1845,0.8898125,1.0
1846,0.41157848,1.0
1847,0.18902828,1.0
1848,0.97638386,1.0
1849,0.1945869,1.0
1850,0.71134806,1.0
1851,0.14706075,1.0
1852,0.17910548,1.0
1853,0.1496178,1.0
1854,0.5916796,1.0
1855,0.9400862,1.0
1856,0.3931526,1.0
1857,0.5224941,1.0
1858,0.09601481,1.0
1859,0.11333425,1.0
1860,0.026459044,1.0
1861,0.4687427,1.0
1862,0.88037664,1.0
1863,0.4715345,1.0
1864,0.8172995,1.0
1865,0.60150635,1.0
1866,0.6609429,1.0
1867,0.57074153,1.0
1868,0.7396842,1.0
1869,0.7480303,1.0
1870,0.5835165,1.0
1871,0.78680986,1.0
1872,0.8731132,1.0
1873,0.84938645,1.0
1874,0.27236983,1.0
1875,0.84281963,1.0
1876,0.5313271,1.0
1877,0.6873553,1.0
1878,0.98106647,1.0
1879,0.9466667,1.0
1880,0.82582366,1.0
1881,0.2658356,1.0
1882,0.739798,1.0
1883,0.4346114,1.0
1884,0.5701833,1.0
1885,0.45052218,1.0
1886,0.34357968,1.0
1887,0.7833884,1.0
1888,0.9256165,1.0
1889,0.7523698,1.0
1890,0.92840314,1.0
1891,0.3981922,1.0
1892,0.2785608,1.0
1893,0.37511197,1.0
1894,0.9809168,1.0
1895,0.9821164,1.0
1896,0.96715885,1.0
1897,0.969906,1.0
1898,0.95112276,1.0
1899,0.6144256,1.0
1900,0.88910556,1.0
1901,0.8116331,1.0
1902,0.9668442,1.0
1903,0.65281165,1.0
1904,0.9065861,1.0
1905,0.95481646,1.0
1906,0.50481254,1.0
1907,0.719741,1.0
1908,0.9814533,1.0
1909,0.9805383,1.0
1910,0.91965973,1.0
1911,0.941316,1.0
1912,0.9845425,1.0
1913,0.9131732,1.0
1914,0.91295993,1.0
1915,0.9757588,1.0
1916,0.9642683,1.0
1917,0.9491595,1.0
1918,0.88711,1.0
1919,0.93480194,1.0
1920,0.8952635,1.0
1921,0.93873847,1.0
1922,0.62389904,1.0
1923,0.16883814,1.0
1924,0.73729545,1.0
1925,0.92591596,1.0
1926,0.9584321,1.0
1927,0.9569011,1.0
1928,0.4920785,1.0
1929,0.49175894,1.0
1930,0.19418734,1.0
1931,0.97716117,1.0
1932,0.7392124,1.0
1933,0.35665196,1.0
1934,0.9634881,1.0
1935,0.8396981,1.0
1936,0.4832883,1.0
1937,0.90139014,1.0
1938,0.91080195,1.0
1939,0.5766364,1.0
1940,0.94121724,1.0
1941,0.91442317,1.0
1942,0.98914796,1.0
1943,0.9682701,1.0
1944,0.90106326,1.0
1945,0.9478876,1.0
1946,0.92704475,1.0
1947,0.3373807,1.0
1948,0.992806,1.0
1949,0.8992617,1.0
1950,0.7777717,1.0
1951,0.19849189,1.0
1952,0.88377357,1.0
1953,0.9962374,1.0
1954,0.9056005,1.0
1955,0.9915485,1.0
1956,0.71551186,1.0
1957,0.8328938,1.0
1958,0.7077168,1.0
1959,0.0969589,1.0
1960,0.04510616,1.0
1961,0.2928701,1.0
1962,0.6916299,1.0
1963,0.15582043,1.0
1964,0.79151684,1.0
1965,0.8286068,1.0
1966,0.7851082,1.0
1967,0.96533406,1.0
1968,0.88202703,1.0
1969,0.23431078,1.0
1970,0.9964992,1.0
1971,0.94527215,1.0
1972,0.9404588,1.0
1973,0.9189094,1.0
1974,0.11580223,1.0
1975,0.3095127,1.0
1976,0.6998976,1.0
1977,0.0025153095,1.0
1978,0.094257176,1.0
1979,0.7320598,1.0
1980,0.07235796,1.0
1981,0.97195494,1.0
1982,0.71267784,1.0
1983,0.15888457,1.0
1984,0.9864956,1.0
1985,0.6850609,1.0
1986,0.82695776,1.0
1987,0.921294,1.0
1988,0.2814245,1.0
1989,0.41797572,1.0
1990,0.24754456,1.0
1991,0.8892954,1.0
1992,0.9965753,1.0
1993,0.57071626,1.0
1994,0.007414982,1.0
1995,0.83212596,1.0
1996,0.93236506,1.0
1997,0.9216028,1.0
1998,0.07127057,1.0
1999,0.9197899,1.0
2000,0.23686147,1.0
2001,0.65078366,1.0
2002,0.9452025,1.0
2003,0.95721793,1.0
2004,0.9631658,1.0
2005,0.17936233,1.0
2006,0.9230513,1.0
2007,0.9129172,1.0
2008,0.9427334,1.0
2009,0.81151354,1.0
2010,0.41799793,1.0
2011,0.5293043,1.0
2012,0.919119,1.0
2013,0.22588845,1.0
2014,0.50861496,1.0
2015,0.73571515,1.0
2016,0.48155913,1.0
2017,0.98430717,1.0
2018,0.31960547,1.0
2019,0.8686157,1.0
2020,0.36058453,1.0
2021,0.9729686,1.0
2022,0.99124944,1.0
2023,0.5164766,1.0
2024,0.41552764,1.0
2025,0.32471147,1.0
2026,0.9481152,1.0
2027,0.99251705,1.0
2028,0.96848196,1.0
2029,0.9719661,1.0
2030,0.7470196,1.0
2031,0.96014136,1.0
2032,0.9178652,1.0
2033,0.97085243,1.0
2034,0.9183259,1.0
2035,0.9443586,1.0
2036,0.62484807,1.0
2037,0.75729495,1.0
2038,0.48309615,1.0
2039,0.21111056,1.0
2040,0.26313657,1.0
2041,0.4590763,1.0
2042,0.97332555,1.0
2043,0.95185494,1.0
2044,0.93324155,1.0
2045,0.31264627,1.0
2046,0.3318564,1.0
2047,0.56323016,1.0
2048,0.28663865,1.0
2049,0.2548732,1.0
2050,0.26948464,1.0
2051,0.90538985,1.0
2052,0.88733345,1.0
2053,0.7002522,1.0
2054,0.96615136,1.0
2055,0.85269207,1.0
2056,0.4947775,1.0
2057,0.64630985,1.0
2058,0.58254087,1.0
2059,0.13189776,1.0
2060,0.99132514,1.0
2061,0.77892333,1.0
2062,0.045750983,1.0
2063,0.48769292,1.0
2064,0.9800976,1.0
2065,0.90203065,1.0
2066,0.55051774,1.0
2067,0.851007,1.0
2068,0.20339094,1.0
2069,0.17420492,1.0
2070,0.7816168,1.0
2071,0.95928043,1.0
2072,0.8832994,1.0
2073,0.7092897,1.0
2074,0.66837966,1.0
2075,0.9095762,1.0
2076,0.8015003,1.0
2077,0.20367408,1.0
2078,0.6332493,1.0
2079,0.9275791,1.0
2080,0.21012923,1.0
2081,0.7376938,1.0
2082,0.14456145,1.0
2083,0.9697071,1.0
2084,0.7150584,1.0
2085,0.4101221,1.0
2086,0.78658867,1.0
2087,0.94339705,1.0
2088,0.9406421,1.0
2089,0.95923316,1.0
2090,0.6575021,1.0
2091,0.31545168,1.0
2092,0.339954,1.0
2093,0.8513156,1.0
2094,0.8599406,1.0
2095,0.71445304,1.0
2096,0.12548517,1.0
2097,0.9055946,1.0
2098,0.055004258,1.0
2099,0.17568575,1.0
2100,0.79244757,1.0
2101,0.23509866,1.0
2102,0.99100024,1.0
2103,0.99504316,1.0
2104,0.9352014,1.0
2105,0.92581785,1.0
2106,0.7668738,1.0
2107,0.8341238,1.0
2108,0.48332027,1.0
2109,0.05116835,1.0
2110,0.41605642,1.0
2111,0.031911433,1.0
2112,0.5513938,1.0
2113,0.7255076,1.0
2114,0.9497641,1.0
2115,0.818843,1.0
2116,0.89057887,1.0
2117,0.7440848,1.0
2118,0.98556757,1.0
2119,0.14983164,1.0
2120,0.2087379,1.0
2121,0.977949,1.0
2122,0.988453,1.0
2123,0.79962987,1.0
2124,0.81654096,1.0
2125,0.7608451,1.0
2126,0.9211674,1.0
2127,0.89351237,1.0
2128,0.99791795,1.0
2129,0.07580725,1.0
2130,0.23388867,1.0
2131,0.9681626,1.0
2132,0.6952918,1.0
2133,0.43202153,1.0
2134,0.3906709,1.0
2135,0.3460501,1.0
2136,0.6024094,1.0
2137,0.6632889,1.0
2138,0.8148995,1.0
2139,0.7383824,1.0
2140,0.43514365,1.0
2141,0.2971917,1.0
2142,0.023563666,1.0
2143,0.9190442,1.0
2144,0.92035997,1.0
2145,0.9872628,1.0
2146,0.9667714,1.0
2147,0.70021737,1.0
2148,0.58685005,1.0
2149,0.94780064,1.0
2150,0.78661066,1.0
2151,0.2761655,1.0
2152,0.83297795,1.0
2153,0.20627876,1.0
2154,0.85770977,1.0
2155,0.7086911,1.0
2156,0.99269146,1.0
2157,0.9012053,1.0
2158,0.064429745,1.0
2159,0.5284164,1.0
2160,0.92973477,1.0
2161,0.8514478,1.0
2162,0.5370818,1.0
2163,0.9012321,1.0
2164,0.9034096,1.0
2165,0.120307125,1.0
2166,0.117932595,1.0
2167,0.19298813,1.0
2168,0.1415398,1.0
2169,0.8952572,1.0
2170,0.019881332,1.0
2171,0.9355408,1.0
2172,0.0655486,1.0
2173,0.74637747,1.0
2174,0.9077081,1.0
2175,0.95846045,1.0
2176,0.17304492,1.0
2177,0.98867595,1.0
2178,0.99402,1.0
2179,0.07259095,1.0
2180,0.71316457,1.0
2181,0.73653245,1.0
2182,0.8678733,1.0
2183,0.22280239,1.0
2184,0.97956526,1.0
2185,0.08994647,1.0
2186,0.35029313,1.0
2187,0.96308464,1.0
2188,0.9957469,1.0
2189,0.9261004,1.0
2190,0.9780393,1.0
2191,0.4032002,1.0
2192,0.65916556,1.0
2193,0.97908884,1.0
2194,0.83353496,1.0
2195,0.8322311,1.0
2196,0.74952424,1.0
2197,0.81276566,1.0
2198,0.81294346,1.0
2199,0.7023809,1.0
2200,0.03952637,1.0
2201,0.609776,1.0
2202,0.024515742,1.0
2203,0.79550934,1.0
2204,0.58911693,1.0
2205,0.9318184,1.0
2206,0.9776609,1.0
2207,0.19401982,1.0
2208,0.9462307,1.0
2209,0.7733721,1.0
2210,0.7223647,1.0
2211,0.81740385,1.0
2212,0.8266789,1.0
2213,0.64912313,1.0
2214,0.052245352,1.0
2215,0.52168345,1.0
2216,0.40992707,1.0
2217,0.617778,1.0
2218,0.6829473,1.0
2219,0.88523114,1.0
2220,0.9026131,1.0
2221,0.7345961,1.0
2222,0.17527874,1.0
2223,0.9472917,1.0
2224,0.7519942,1.0
2225,0.59521896,1.0
2226,0.47883537,1.0
2227,0.4070306,1.0
2228,0.10017611,1.0
2229,0.16838455,1.0
2230,0.27316794,1.0
2231,0.97882336,1.0
2232,0.7944421,1.0
2233,0.026814127,1.0
2234,0.8687708,1.0
