,predictions,targets
1156,0.7169885,1.0
1157,0.9494877,1.0
1158,0.028641464,1.0
1159,0.9712341,1.0
1160,0.031191686,1.0
1161,0.026315182,1.0
1162,0.37335446,1.0
1163,0.5853976,1.0
1164,0.045848057,1.0
1165,0.8023371,1.0
1166,0.94894034,1.0
1167,0.9119078,1.0
1168,0.34776637,1.0
1169,0.9042247,1.0
1170,0.8831581,1.0
1171,0.69558805,1.0
1172,0.33363464,1.0
1173,0.87694955,1.0
1174,0.87694955,1.0
1175,0.9348633,1.0
1176,0.20788051,1.0
1177,0.004195268,1.0
1178,0.97173274,1.0
1179,0.009762358,1.0
1180,0.11332712,1.0
1181,0.4311026,1.0
1182,0.51272386,1.0
1183,0.97061646,1.0
1184,0.18991536,1.0
1185,0.5555392,1.0
1186,0.9604088,1.0
1187,0.9604088,1.0
1188,0.13101514,1.0
1189,0.17588402,1.0
1190,0.17588402,1.0
1191,0.13959202,1.0
1192,0.2957104,1.0
1193,0.41750357,1.0
1194,0.8430051,1.0
1195,0.08768477,1.0
1196,0.065864325,1.0
1197,0.9604088,1.0
1198,0.12690686,1.0
1199,0.055246238,1.0
1200,0.91771287,1.0
1201,0.08037174,1.0
1202,0.3853427,1.0
1203,0.06999484,1.0
1204,0.23936856,1.0
1205,0.22727728,1.0
1206,0.25089127,1.0
1207,0.04540199,1.0
1208,0.49002406,1.0
1209,0.13239864,1.0
1210,0.24440742,1.0
1211,0.16076271,1.0
1212,0.0035541062,1.0
1213,0.0054586944,1.0
1214,0.9718256,1.0
1215,0.0027632667,1.0
1216,0.043294657,1.0
1217,0.039912056,1.0
1218,0.31330568,1.0
1219,0.050842956,1.0
1220,0.66656876,1.0
1221,0.01887314,1.0
1222,0.31589448,1.0
1223,0.022137461,1.0
1224,0.33791208,1.0
1225,0.07822451,1.0
1226,0.023473062,1.0
1227,0.03976224,1.0
1228,0.045105588,1.0
1229,0.0026647118,1.0
1230,0.29417107,1.0
1231,0.89026666,1.0
1232,0.05388396,1.0
1233,0.9236735,1.0
1234,0.5219011,1.0
1235,0.93881935,1.0
1236,0.8221282,1.0
1237,0.973897,1.0
1238,0.9796562,1.0
1239,0.024480088,1.0
1240,0.3243072,1.0
1241,0.04578897,1.0
1242,0.9527127,1.0
1243,0.9492636,1.0
1244,0.56706405,1.0
1245,0.9652253,1.0
1246,0.9446991,1.0
1247,0.99643135,1.0
1248,0.8008727,1.0
1249,0.5942783,1.0
1250,0.9897877,1.0
1251,0.9853265,1.0
1252,0.67162454,1.0
1253,0.71983486,1.0
1254,0.99282926,1.0
1255,0.99351317,1.0
1256,0.9543042,1.0
1257,0.97799414,1.0
1258,0.758127,1.0
1259,0.038534664,1.0
1260,0.97852176,1.0
1261,0.03501949,1.0
1262,0.9698182,1.0
1263,0.987778,1.0
1264,0.8291992,1.0
1265,0.43068036,1.0
1266,0.952,1.0
1267,0.48244017,1.0
1268,0.050993703,1.0
1269,0.98258495,1.0
1270,0.97882587,1.0
1271,0.9531569,1.0
1272,0.7945449,1.0
1273,0.9448159,1.0
1274,0.9670332,1.0
1275,0.9839414,1.0
1276,0.9842063,1.0
1277,0.9574892,1.0
1278,0.8734884,1.0
1279,0.96825314,1.0
1280,0.9847115,1.0
1281,0.97021097,1.0
1282,0.97509503,1.0
1283,0.92505074,1.0
1284,0.9475925,1.0
1285,0.94438463,1.0
1286,0.959649,1.0
1287,0.97780013,1.0
1288,0.8923237,1.0
1289,0.8818465,1.0
1290,0.90245837,1.0
1291,0.979067,1.0
1292,0.9638373,1.0
1293,0.83372986,1.0
1294,0.9675355,1.0
1295,0.97052985,1.0
1296,0.97514105,1.0
1297,0.65292853,1.0
1298,0.22387981,1.0
1299,0.7681032,1.0
1300,0.53993475,1.0
1301,0.9458875,1.0
1302,0.0981345,1.0
1303,0.8924736,1.0
1304,0.98422396,1.0
1305,0.29870215,1.0
1306,0.07707534,1.0
1307,0.4657134,1.0
1308,0.91114277,1.0
1309,0.98640186,1.0
1310,0.97005814,1.0
1311,0.08036388,1.0
1312,0.9916597,1.0
1313,0.08406778,1.0
1314,0.8386981,1.0
1315,0.9540563,1.0
1316,0.97593564,1.0
1317,0.2714299,1.0
1318,0.8065349,1.0
1319,0.22215739,1.0
1320,0.10050662,1.0
1321,0.39287537,1.0
1322,0.98744094,1.0
1323,0.38360718,1.0
1324,0.110134855,1.0
1325,0.97430444,1.0
1326,0.1358972,1.0
1327,0.14317559,1.0
1328,0.9086189,1.0
1329,0.9573516,1.0
1330,0.3008579,1.0
1331,0.48513472,1.0
1332,0.9824907,1.0
1333,0.9744727,1.0
1334,0.61705446,1.0
1335,0.639507,1.0
1336,0.41568482,1.0
1337,0.9516361,1.0
1338,0.0752417,1.0
1339,0.01772938,1.0
1340,0.052635998,1.0
1341,0.17261888,1.0
1342,0.45155093,1.0
1343,0.029456891,1.0
1344,0.825973,1.0
1345,0.86659765,1.0
1346,0.027184058,1.0
1347,0.9703188,1.0
1348,0.25145602,1.0
1349,0.36939964,1.0
1350,0.22453497,1.0
1351,0.08536386,1.0
1352,0.27321923,1.0
1353,0.31859827,1.0
1354,0.81565464,1.0
1355,0.94455147,1.0
1356,0.042381324,1.0
1357,0.4959308,1.0
1358,0.9073563,1.0
1359,0.014024435,1.0
1360,0.34584412,1.0
1361,0.94941777,1.0
1362,0.5740385,1.0
1363,0.107448265,1.0
1364,0.08608025,1.0
1365,0.077165715,1.0
1366,0.5431123,1.0
1367,0.07856984,1.0
1368,0.9864738,1.0
1369,0.7567316,1.0
1370,0.9743892,1.0
1371,0.33549225,1.0
1372,0.05605546,1.0
1373,0.9227579,1.0
1374,0.95654356,1.0
1375,0.02171226,1.0
1376,0.8623408,1.0
1377,0.8320787,1.0
1378,0.9228588,1.0
1379,0.9832169,1.0
1380,0.9810929,1.0
1381,0.9486089,1.0
1382,0.9609952,1.0
1383,0.08984442,1.0
1384,0.9755088,1.0
1385,0.9977564,1.0
1386,0.8999035,1.0
1387,0.6341772,1.0
1388,0.96634734,1.0
1389,0.9907182,1.0
1390,0.062281497,1.0
1391,0.6529425,1.0
1392,0.020370696,1.0
1393,0.9326755,1.0
1394,0.9559751,1.0
1395,0.15520513,1.0
1396,0.9066958,1.0
1397,0.9803947,1.0
1398,0.9594934,1.0
1399,0.45817417,1.0
1400,0.7345759,1.0
1401,0.085927546,1.0
1402,0.9567036,1.0
1403,0.35974944,1.0
1404,0.8087653,1.0
1405,0.9144628,1.0
1406,0.036610514,1.0
1407,0.09080361,1.0
1408,0.92568386,1.0
1409,0.98305446,1.0
1410,0.65381753,1.0
1411,0.03822498,1.0
1412,0.13143712,1.0
1413,0.43811396,1.0
1414,0.08775295,1.0
1415,0.30069646,1.0
1416,0.98887604,1.0
1417,0.35234267,1.0
1418,0.8762994,1.0
1419,0.15703185,1.0
1420,0.65182364,1.0
1421,0.933546,1.0
1422,0.70088995,1.0
1423,0.9815309,1.0
1424,0.7288187,1.0
1425,0.9075322,1.0
1426,0.29007298,1.0
1427,0.7048682,1.0
1428,0.8147866,1.0
1429,0.8256234,1.0
1430,0.97538596,1.0
1431,0.1460546,1.0
1432,0.28946057,1.0
1433,0.8524954,1.0
1434,0.18873362,1.0
1435,0.22373138,1.0
1436,0.04686454,1.0
1437,0.31524372,1.0
1438,0.9530389,1.0
1439,0.7364688,1.0
1440,0.0029973486,1.0
1441,0.8225978,1.0
1442,0.98865044,1.0
1443,0.8708951,1.0
1444,0.97843367,1.0
1445,0.98849887,1.0
1446,0.977498,1.0
1447,0.96677524,1.0
1448,0.9833122,1.0
1449,0.18649621,1.0
1450,0.96694696,1.0
1451,0.9869163,1.0
1452,0.9032566,1.0
1453,0.7049281,1.0
1454,0.844759,1.0
1455,0.9347197,1.0
1456,0.9885589,1.0
1457,0.9007902,1.0
1458,0.9318357,1.0
1459,0.99265176,1.0
1460,0.05067594,1.0
1461,0.9720277,1.0
1462,0.9818139,1.0
1463,0.86052805,1.0
1464,0.016738188,1.0
1465,0.038897533,1.0
1466,0.06544034,1.0
1467,0.96903,1.0
1468,0.9833408,1.0
1469,0.80481845,1.0
1470,0.07309612,1.0
1471,0.4493955,1.0
1472,0.038093258,1.0
1473,0.17881326,1.0
1474,0.873254,1.0
1475,0.58566374,1.0
1476,0.3485027,1.0
1477,0.972324,1.0
1478,0.5929634,1.0
1479,0.9215504,1.0
1480,0.93964887,1.0
1481,0.17688273,1.0
1482,0.48825327,1.0
1483,0.07785041,1.0
1484,0.41123086,1.0
1485,0.77476394,1.0
1486,0.99280727,1.0
1487,0.39736843,1.0
1488,0.56130606,1.0
1489,0.96166474,1.0
1490,0.96166474,1.0
1491,0.8106461,1.0
1492,0.06915762,1.0
1493,0.78617436,1.0
1494,0.5807263,1.0
1495,0.9195984,1.0
1496,0.9169934,1.0
1497,0.97710377,1.0
1498,0.91957384,1.0
1499,0.23655042,1.0
1500,0.24558622,1.0
1501,0.9586001,1.0
1502,0.27499327,1.0
1503,0.6829385,1.0
1504,0.9837869,1.0
1505,0.7039788,1.0
1506,0.88677937,1.0
1507,0.9838914,1.0
1508,0.5365089,1.0
1509,0.89021266,1.0
1510,0.9834825,1.0
1511,0.9603323,1.0
1512,0.89820117,1.0
1513,0.26071548,1.0
1514,0.9677299,1.0
1515,0.23019263,1.0
1516,0.77170837,1.0
1517,0.016754488,1.0
1518,0.21769173,1.0
1519,0.88812643,1.0
1520,0.3230994,1.0
1521,0.29653218,1.0
1522,0.27804607,1.0
1523,0.31591466,1.0
1524,0.42453998,1.0
1525,0.42225417,1.0
1526,0.74492264,1.0
1527,0.8591915,1.0
1528,0.89596957,1.0
1529,0.89221036,1.0
1530,0.039332267,1.0
1531,0.050582346,1.0
1532,0.9589647,1.0
1533,0.25643575,1.0
1534,0.9593345,1.0
1535,0.9893929,1.0
1536,0.9728134,1.0
1537,0.99697816,1.0
1538,0.9938938,1.0
1539,0.9669292,1.0
1540,0.9816945,1.0
1541,0.98557323,1.0
1542,0.8768547,1.0
1543,0.97329754,1.0
1544,0.24583192,1.0
1545,0.70244133,1.0
1546,0.16661747,1.0
1547,0.61769176,1.0
1548,0.4347541,1.0
1549,0.19575061,1.0
1550,0.23888458,1.0
1551,0.2768662,1.0
1552,0.5005063,1.0
1553,0.13222715,1.0
1554,0.11068535,1.0
1555,0.22826312,1.0
1556,0.66283417,1.0
1557,0.9874156,1.0
1558,0.94023937,1.0
1559,0.97252876,1.0
1560,0.9853799,1.0
1561,0.9744933,1.0
1562,0.98306906,1.0
1563,0.97616166,1.0
1564,0.9864873,1.0
1565,0.9763265,1.0
1566,0.9812827,1.0
1567,0.53380686,1.0
1568,0.9862059,1.0
1569,0.0859016,1.0
1570,0.9143612,1.0
1571,0.9614054,1.0
1572,0.43143535,1.0
1573,0.9810178,1.0
1574,0.8787739,1.0
1575,0.7161294,1.0
1576,0.244998,1.0
1577,0.9643387,1.0
1578,0.9839144,1.0
1579,0.9677224,1.0
1580,0.31212783,1.0
1581,0.56106687,1.0
1582,0.9418254,1.0
1583,0.3892083,1.0
1584,0.40992674,1.0
1585,0.9734833,1.0
1586,0.9204645,1.0
1587,0.7538649,1.0
1588,0.21000484,1.0
1589,0.9681653,1.0
1590,0.9961356,1.0
1591,0.100386254,1.0
1592,0.9486975,1.0
1593,0.9795146,1.0
1594,0.8768216,1.0
1595,0.97540104,1.0
1596,0.6295004,1.0
1597,0.95273024,1.0
1598,0.9651209,1.0
1599,0.44322363,1.0
1600,0.021181874,1.0
1601,0.9624377,1.0
1602,0.6990184,1.0
1603,0.11486186,1.0
1604,0.99418855,1.0
1605,0.97399455,1.0
1606,0.9940705,1.0
1607,0.5658728,1.0
1608,0.9205547,1.0
1609,0.939442,1.0
1610,0.96584785,1.0
1611,0.8565013,1.0
1612,0.99679786,1.0
1613,0.42234963,1.0
1614,0.9829869,1.0
1615,0.9802387,1.0
1616,0.9918968,1.0
1617,0.9855655,1.0
1618,0.95213336,1.0
1619,0.8831976,1.0
1620,0.95649725,1.0
1621,0.9966757,1.0
1622,0.98539716,1.0
1623,0.9382226,1.0
1624,0.016995981,1.0
1625,0.6422457,1.0
1626,0.12184725,1.0
1627,0.10972107,1.0
1628,0.13748989,1.0
1629,0.8718468,1.0
1630,0.06086998,1.0
1631,0.6890666,1.0
1632,0.4737772,1.0
1633,0.8339707,1.0
1634,0.6480483,1.0
1635,0.2463562,1.0
1636,0.97323036,1.0
1637,0.97414994,1.0
1638,0.75181395,1.0
1639,0.54752797,1.0
1640,0.78970855,1.0
1641,0.12217258,1.0
1642,0.9841686,1.0
1643,0.49267483,1.0
1644,0.94814503,1.0
1645,0.91243875,1.0
1646,0.6757024,1.0
1647,0.91669196,1.0
1648,0.96675,1.0
1649,0.96775883,1.0
1650,0.97477245,1.0
1651,0.97199214,1.0
1652,0.9665841,1.0
1653,0.9766667,1.0
1654,0.9798109,1.0
1655,0.5623074,1.0
1656,0.9751449,1.0
1657,0.84265864,1.0
1658,0.8376294,1.0
1659,0.014310384,1.0
1660,0.06488848,1.0
1661,0.9808734,1.0
1662,0.14742279,1.0
1663,0.98869693,1.0
1664,0.031589426,1.0
1665,0.988629,1.0
1666,0.018443922,1.0
1667,0.7611824,1.0
1668,0.5889962,1.0
1669,0.9627356,1.0
1670,0.19056046,1.0
1671,0.11379116,1.0
1672,0.9853404,1.0
1673,0.3065297,1.0
1674,0.96696824,1.0
1675,0.9737719,1.0
1676,0.25174284,1.0
1677,0.92839193,1.0
1678,0.17215127,1.0
1679,0.6335666,1.0
1680,0.2753105,1.0
1681,0.786992,1.0
1682,0.3284227,1.0
1683,0.41297746,1.0
1684,0.5848194,1.0
1685,0.21655026,1.0
1686,0.44141713,1.0
1687,0.90363556,1.0
1688,0.06437416,1.0
1689,0.86099225,1.0
1690,0.9845595,1.0
1691,0.0055674664,1.0
1692,0.91811323,1.0
1693,0.9497607,1.0
1694,0.11402396,1.0
1695,0.10488986,1.0
1696,0.52387726,1.0
1697,0.40650848,1.0
1698,0.88464874,1.0
1699,0.9757531,1.0
1700,0.53286535,1.0
1701,0.8990466,1.0
1702,0.96089286,1.0
1703,0.81996065,1.0
1704,0.97976995,1.0
1705,0.97847223,1.0
1706,0.9680902,1.0
1707,0.9586872,1.0
1708,0.35612655,1.0
1709,0.9980299,1.0
1710,0.99127114,1.0
1711,0.68312895,1.0
1712,0.542719,1.0
1713,0.4488503,1.0
1714,0.04598597,1.0
1715,0.7039802,1.0
1716,0.9062838,1.0
1717,0.89591277,1.0
1718,0.9878683,1.0
1719,0.35370275,1.0
1720,0.9794127,1.0
1721,0.82942426,1.0
1722,0.9850042,1.0
1723,0.27896956,1.0
1724,0.7831608,1.0
1725,0.9823553,1.0
1726,0.9901591,1.0
1727,0.008622404,1.0
1728,0.031225225,1.0
1729,0.49820745,1.0
1730,0.9608362,1.0
1731,0.9662764,1.0
1732,0.9504854,1.0
1733,0.6602513,1.0
1734,0.018590387,1.0
1735,0.9686753,1.0
1736,0.29652965,1.0
1737,0.9640612,1.0
1738,0.8409556,1.0
1739,0.9530824,1.0
1740,0.9600574,1.0
1741,0.888332,1.0
1742,0.93123204,1.0
1743,0.9498712,1.0
1744,0.22925517,1.0
1745,0.40099287,1.0
1746,0.5710256,1.0
1747,0.6642943,1.0
1748,0.9297827,1.0
1749,0.9038005,1.0
1750,0.015328642,1.0
1751,0.04040882,1.0
1752,0.11890368,1.0
1753,0.98633665,1.0
1754,0.08697806,1.0
1755,0.74754524,1.0
1756,0.96031976,1.0
1757,0.8702371,1.0
1758,0.97566706,1.0
1759,0.95096785,1.0
1760,0.71178347,1.0
1761,0.23839845,1.0
1762,0.966416,1.0
1763,0.16851328,1.0
1764,0.94203746,1.0
1765,0.9763106,1.0
1766,0.96562886,1.0
1767,0.7020771,1.0
1768,0.98890495,1.0
1769,0.992605,1.0
1770,0.8291488,1.0
1771,0.82925653,1.0
1772,0.9661489,1.0
1773,0.35192034,1.0
1774,0.8965009,1.0
1775,0.94230604,1.0
1776,0.95102984,1.0
1777,0.3649067,1.0
1778,0.97651154,1.0
1779,0.92227006,1.0
1780,0.8989019,1.0
1781,0.9455742,1.0
1782,0.86439776,1.0
1783,0.9854541,1.0
1784,0.107763164,1.0
1785,0.29381028,1.0
1786,0.09939358,1.0
1787,0.82391626,1.0
1788,0.91147166,1.0
1789,0.8263212,1.0
1790,0.9759186,1.0
1791,0.5796685,1.0
1792,0.06910772,1.0
1793,0.34269944,1.0
1794,0.36508948,1.0
1795,0.9081561,1.0
1796,0.7025651,1.0
1797,0.45760828,1.0
1798,0.8670267,1.0
1799,0.056563806,1.0
1800,0.35648122,1.0
1801,0.84278464,1.0
1802,0.1759541,1.0
1803,0.37758017,1.0
1804,0.9110915,1.0
1805,0.009980653,1.0
1806,0.115799695,1.0
1807,0.93489194,1.0
1808,0.9278858,1.0
1809,0.2890853,1.0
1810,0.97205657,1.0
1811,0.99947983,1.0
1812,0.9723292,1.0
1813,0.99369735,1.0
1814,0.94433033,1.0
1815,0.91064,1.0
1816,0.12521805,1.0
1817,0.07058486,1.0
1818,0.35782295,1.0
1819,0.9674049,1.0
1820,0.80331784,1.0
1821,0.94431275,1.0
1822,0.30028906,1.0
1823,0.05081165,1.0
1824,0.1921053,1.0
1825,0.76217383,1.0
1826,0.84588796,1.0
1827,0.9759092,1.0
1828,0.28975734,1.0
1829,0.9913809,1.0
1830,0.10240385,1.0
1831,0.9853469,1.0
1832,0.067940764,1.0
1833,0.0028962698,1.0
1834,0.07063232,1.0
1835,0.76478803,1.0
1836,0.97809625,1.0
1837,0.98069096,1.0
1838,0.87477607,1.0
1839,0.9839451,1.0
1840,0.6326756,1.0
1841,0.4631637,1.0
1842,0.98575145,1.0
1843,0.91076756,1.0
1844,0.8816392,1.0
1845,0.952115,1.0
1846,0.20355186,1.0
1847,0.15119347,1.0
1848,0.98774636,1.0
1849,0.18118382,1.0
1850,0.9889481,1.0
1851,0.14825022,1.0
1852,0.24765904,1.0
1853,0.06724527,1.0
1854,0.39545798,1.0
1855,0.9753862,1.0
1856,0.08359995,1.0
1857,0.35207847,1.0
1858,0.037009176,1.0
1859,0.10018804,1.0
1860,0.030157708,1.0
1861,0.03737641,1.0
1862,0.8153889,1.0
1863,0.2670736,1.0
1864,0.8594748,1.0
1865,0.3265652,1.0
1866,0.36560276,1.0
1867,0.53652227,1.0
1868,0.7250295,1.0
1869,0.7570855,1.0
1870,0.33145723,1.0
1871,0.4964966,1.0
1872,0.5471535,1.0
1873,0.9047154,1.0
1874,0.5154749,1.0
1875,0.34740293,1.0
1876,0.92165035,1.0
1877,0.9326371,1.0
1878,0.987117,1.0
1879,0.9674348,1.0
1880,0.54463094,1.0
1881,0.76077825,1.0
1882,0.92534816,1.0
1883,0.20069365,1.0
1884,0.8497624,1.0
1885,0.65085286,1.0
1886,0.7490726,1.0
1887,0.74899864,1.0
1888,0.96961683,1.0
1889,0.5385014,1.0
1890,0.96188533,1.0
1891,0.2619626,1.0
1892,0.21172933,1.0
1893,0.17752482,1.0
1894,0.9855058,1.0
1895,0.98705405,1.0
1896,0.9694136,1.0
1897,0.98013765,1.0
1898,0.97039366,1.0
1899,0.6224167,1.0
1900,0.9337642,1.0
1901,0.9643771,1.0
1902,0.98607385,1.0
1903,0.39636344,1.0
1904,0.9671958,1.0
1905,0.9378753,1.0
1906,0.60522157,1.0
1907,0.84050745,1.0
1908,0.9893812,1.0
1909,0.9886204,1.0
1910,0.986022,1.0
1911,0.97984385,1.0
1912,0.931039,1.0
1913,0.96361446,1.0
1914,0.963709,1.0
1915,0.9921374,1.0
1916,0.93396455,1.0
1917,0.6535428,1.0
1918,0.89099896,1.0
1919,0.9823675,1.0
1920,0.97405905,1.0
1921,0.91241455,1.0
1922,0.84626365,1.0
1923,0.01328509,1.0
1924,0.9079953,1.0
1925,0.73009366,1.0
1926,0.9863494,1.0
1927,0.80445975,1.0
1928,0.62459195,1.0
1929,0.6244469,1.0
1930,0.13067412,1.0
1931,0.9837361,1.0
1932,0.9025659,1.0
1933,0.107367024,1.0
1934,0.9579977,1.0
1935,0.9658423,1.0
1936,0.68435574,1.0
1937,0.43448144,1.0
1938,0.14127378,1.0
1939,0.09857003,1.0
1940,0.96187,1.0
1941,0.97180027,1.0
1942,0.9943403,1.0
1943,0.9571127,1.0
1944,0.9467549,1.0
1945,0.9901344,1.0
1946,0.9035768,1.0
1947,0.07442812,1.0
1948,0.9951953,1.0
1949,0.6214473,1.0
1950,0.85139287,1.0
1951,0.1569966,1.0
1952,0.88687533,1.0
1953,0.97310615,1.0
1954,0.92985225,1.0
1955,0.987839,1.0
1956,0.9126488,1.0
1957,0.31808254,1.0
1958,0.9126279,1.0
1959,0.105814755,1.0
1960,0.21345276,1.0
1961,0.029793343,1.0
1962,0.6054439,1.0
1963,0.074145444,1.0
1964,0.94744873,1.0
1965,0.6760836,1.0
1966,0.1642631,1.0
1967,0.934831,1.0
1968,0.83615243,1.0
1969,0.1931832,1.0
1970,0.99692327,1.0
1971,0.9510581,1.0
1972,0.38989493,1.0
1973,0.9509439,1.0
1974,0.042995892,1.0
1975,0.12207156,1.0
1976,0.4819397,1.0
1977,0.004718672,1.0
1978,0.02018886,1.0
1979,0.1463063,1.0
1980,0.020068636,1.0
1981,0.9693583,1.0
1982,0.917354,1.0
1983,0.283713,1.0
1984,0.99164116,1.0
1985,0.42577192,1.0
1986,0.577391,1.0
1987,0.9650967,1.0
1988,0.532759,1.0
1989,0.6101661,1.0
1990,0.07019861,1.0
1991,0.9650612,1.0
1992,0.99799144,1.0
1993,0.7928382,1.0
1994,0.024218177,1.0
1995,0.9399746,1.0
1996,0.9664924,1.0
1997,0.98147064,1.0
1998,0.07396062,1.0
1999,0.92705977,1.0
2000,0.10473485,1.0
2001,0.12829249,1.0
2002,0.32520145,1.0
2003,0.92861086,1.0
2004,0.98619115,1.0
2005,0.17663206,1.0
2006,0.96633875,1.0
2007,0.96984315,1.0
2008,0.9900288,1.0
2009,0.32614037,1.0
2010,0.10018842,1.0
2011,0.6512217,1.0
2012,0.97414714,1.0
2013,0.07281015,1.0
2014,0.07324738,1.0
2015,0.9039483,1.0
2016,0.8414648,1.0
2017,0.9807747,1.0
2018,0.8973567,1.0
2019,0.94,1.0
2020,0.9021052,1.0
2021,0.9417646,1.0
2022,0.965137,1.0
2023,0.8816862,1.0
2024,0.8901549,1.0
2025,0.6324951,1.0
2026,0.928116,1.0
2027,0.8892309,1.0
2028,0.9824561,1.0
2029,0.9754091,1.0
2030,0.8709994,1.0
2031,0.9589979,1.0
2032,0.3234394,1.0
2033,0.94509774,1.0
2034,0.5999536,1.0
2035,0.9218818,1.0
2036,0.86406755,1.0
2037,0.0845471,1.0
2038,0.0994983,1.0
2039,0.067842714,1.0
2040,0.058228634,1.0
2041,0.7924304,1.0
2042,0.99169683,1.0
2043,0.96142584,1.0
2044,0.9804473,1.0
2045,0.75929666,1.0
2046,0.31671476,1.0
2047,0.4910105,1.0
2048,0.90229,1.0
2049,0.8557682,1.0
2050,0.29485923,1.0
2051,0.58943105,1.0
2052,0.9533427,1.0
2053,0.09795186,1.0
2054,0.94357497,1.0
2055,0.93949467,1.0
2056,0.9463156,1.0
2057,0.8463405,1.0
2058,0.47238687,1.0
2059,0.020720446,1.0
2060,0.9217794,1.0
2061,0.9292642,1.0
2062,0.14169854,1.0
2063,0.019925132,1.0
2064,0.972303,1.0
2065,0.880094,1.0
2066,0.9453919,1.0
2067,0.9082044,1.0
2068,0.2283097,1.0
2069,0.039964672,1.0
2070,0.64126205,1.0
2071,0.97994757,1.0
2072,0.94708985,1.0
2073,0.850118,1.0
2074,0.7228783,1.0
2075,0.93397826,1.0
2076,0.62098956,1.0
2077,0.58755326,1.0
2078,0.90074176,1.0
2079,0.9511979,1.0
2080,0.122254826,1.0
2081,0.32176754,1.0
2082,0.25751275,1.0
2083,0.97118324,1.0
2084,0.89954644,1.0
2085,0.5310778,1.0
2086,0.3367198,1.0
2087,0.47342688,1.0
2088,0.7116816,1.0
2089,0.656805,1.0
2090,0.7836771,1.0
2091,0.073844485,1.0
2092,0.8728722,1.0
2093,0.9283872,1.0
2094,0.9270096,1.0
2095,0.93086725,1.0
2096,0.13618037,1.0
2097,0.9627409,1.0
2098,0.015551736,1.0
2099,0.10067882,1.0
2100,0.78255165,1.0
2101,0.08554479,1.0
2102,0.99144894,1.0
2103,0.9951167,1.0
2104,0.98515654,1.0
2105,0.9602519,1.0
2106,0.94605947,1.0
2107,0.9209392,1.0
2108,0.9359787,1.0
2109,0.049929798,1.0
2110,0.70591474,1.0
2111,0.015693085,1.0
2112,0.69936025,1.0
2113,0.861296,1.0
2114,0.96922475,1.0
2115,0.8912428,1.0
2116,0.92354673,1.0
2117,0.7220459,1.0
2118,0.9834152,1.0
2119,0.077069,1.0
2120,0.11085174,1.0
2121,0.97441,1.0
2122,0.98623323,1.0
2123,0.8280538,1.0
2124,0.8712575,1.0
2125,0.44528252,1.0
2126,0.146728,1.0
2127,0.22213115,1.0
2128,0.9950818,1.0
2129,0.12525621,1.0
2130,0.4326434,1.0
2131,0.95884305,1.0
2132,0.98159206,1.0
2133,0.3432833,1.0
2134,0.4894368,1.0
2135,0.89828825,1.0
2136,0.89312285,1.0
2137,0.85776865,1.0
2138,0.5339987,1.0
2139,0.4912246,1.0
2140,0.7464775,1.0
2141,0.5444835,1.0
2142,0.0035559507,1.0
2143,0.7445573,1.0
2144,0.98045117,1.0
2145,0.99872595,1.0
2146,0.99092734,1.0
2147,0.2570179,1.0
2148,0.64970344,1.0
2149,0.92831486,1.0
2150,0.3085237,1.0
2151,0.15157686,1.0
2152,0.55791354,1.0
2153,0.04990472,1.0
2154,0.93948996,1.0
2155,0.831423,1.0
2156,0.9922815,1.0
2157,0.84680885,1.0
2158,0.07188909,1.0
2159,0.18719515,1.0
2160,0.9857816,1.0
2161,0.9349003,1.0
2162,0.88592315,1.0
2163,0.889442,1.0
2164,0.77579993,1.0
2165,0.4452431,1.0
2166,0.16808344,1.0
2167,0.4557518,1.0
2168,0.06372916,1.0
2169,0.7695078,1.0
2170,0.02916193,1.0
2171,0.94071627,1.0
2172,0.052572917,1.0
2173,0.9174137,1.0
2174,0.98663145,1.0
2175,0.9816445,1.0
2176,0.5764539,1.0
2177,0.98603266,1.0
2178,0.9928895,1.0
2179,0.030350594,1.0
2180,0.8869232,1.0
2181,0.6531538,1.0
2182,0.8916959,1.0
2183,0.25698984,1.0
2184,0.98663855,1.0
2185,0.028602075,1.0
2186,0.90566033,1.0
2187,0.97806007,1.0
2188,0.9982108,1.0
2189,0.9508868,1.0
2190,0.99409276,1.0
2191,0.026396284,1.0
2192,0.63426065,1.0
2193,0.9873377,1.0
2194,0.5361138,1.0
2195,0.91607684,1.0
2196,0.6158791,1.0
2197,0.90681773,1.0
2198,0.9075434,1.0
2199,0.9451626,1.0
2200,0.09565718,1.0
2201,0.12916501,1.0
2202,0.1143306,1.0
2203,0.76321214,1.0
2204,0.21500841,1.0
2205,0.9789427,1.0
2206,0.9772255,1.0
2207,0.33630884,1.0
2208,0.89452845,1.0
2209,0.95446384,1.0
2210,0.9751726,1.0
2211,0.31177393,1.0
2212,0.97366285,1.0
2213,0.98239475,1.0
2214,0.02813762,1.0
2215,0.71117914,1.0
2216,0.74895567,1.0
2217,0.12931019,1.0
2218,0.6739973,1.0
2219,0.2588797,1.0
2220,0.48776865,1.0
2221,0.80141056,1.0
2222,0.6637242,1.0
2223,0.9795517,1.0
2224,0.9426587,1.0
2225,0.8505342,1.0
2226,0.93361115,1.0
2227,0.6122,1.0
2228,0.124784306,1.0
2229,0.23553634,1.0
2230,0.87122506,1.0
2231,0.97484165,1.0
2232,0.60918164,1.0
2233,0.025915308,1.0
2234,0.926305,1.0
