,predictions,targets
1155,0.98589224,1.0
1156,0.49615443,1.0
1157,0.31325284,1.0
1158,0.900279,1.0
1159,0.2175327,1.0
1160,0.9718868,1.0
1161,0.99460477,1.0
1162,0.9468957,1.0
1163,0.4727153,1.0
1164,0.2486417,1.0
1165,0.88942254,1.0
1166,0.25480357,1.0
1167,0.25480357,1.0
1168,0.51422846,1.0
1169,0.7775293,1.0
1170,0.8987405,1.0
1171,0.48153105,1.0
1172,0.8827194,1.0
1173,0.9973008,1.0
1174,0.9554412,1.0
1175,0.8218005,1.0
1176,0.54897547,1.0
1177,0.2529845,1.0
1178,0.9885507,1.0
1179,0.93574595,1.0
1180,0.99668413,1.0
1181,0.9450018,1.0
1182,0.9526506,1.0
1183,0.087885514,1.0
1184,0.056791384,1.0
1185,0.46272856,1.0
1186,0.11782142,1.0
1187,0.3310351,1.0
1188,0.21491274,1.0
1189,0.46629164,1.0
1190,0.6829792,1.0
1191,0.25468233,1.0
1192,0.05781944,1.0
1193,0.99962795,1.0
1194,0.3622071,1.0
1195,0.5619744,1.0
1196,0.26897317,1.0
1197,0.97440296,1.0
1198,0.3520345,1.0
1199,0.57309365,1.0
1200,0.906172,1.0
1201,0.11939485,1.0
1202,0.9799479,1.0
1203,0.9005887,1.0
1204,0.902644,1.0
1205,0.4440621,1.0
1206,0.052046962,1.0
1207,0.7317142,1.0
1208,0.8304944,1.0
1209,0.617008,1.0
1210,0.7278731,1.0
1211,0.9324592,1.0
1212,0.38333175,1.0
1213,0.37565407,1.0
1214,0.9831797,1.0
1215,0.6750059,1.0
1216,0.9928019,1.0
1217,0.59482354,1.0
1218,0.989248,1.0
1219,0.9914282,1.0
1220,0.72890216,1.0
1221,0.62495834,1.0
1222,0.3516691,1.0
1223,0.52298933,1.0
1224,0.8353028,1.0
1225,0.98511064,1.0
1226,0.86969364,1.0
1227,0.52304643,1.0
1228,0.5471049,1.0
1229,0.6153876,1.0
1230,0.3759994,1.0
1231,0.4564946,1.0
1232,0.9424186,1.0
1233,0.5938166,1.0
1234,0.07528793,1.0
1235,0.36268258,1.0
1236,0.67790985,1.0
1237,0.9277221,1.0
1238,0.41172916,1.0
1239,0.20586707,1.0
1240,0.40482336,1.0
1241,0.49368757,1.0
1242,0.9600753,1.0
1243,0.9485005,1.0
1244,0.24005888,1.0
1245,0.984876,1.0
1246,0.28597566,1.0
1247,0.93110013,1.0
1248,0.9176129,1.0
1249,0.8262024,1.0
1250,0.7518012,1.0
1251,0.97406954,1.0
1252,0.5437605,1.0
1253,0.7453356,1.0
1254,0.972081,1.0
1255,0.47668839,1.0
1256,0.86430866,1.0
1257,0.6423968,1.0
1258,0.5486164,1.0
1259,0.9180788,1.0
1260,0.63083214,1.0
1261,0.48382622,1.0
1262,0.9946084,1.0
1263,0.8117093,1.0
1264,0.78945,1.0
1265,0.88527966,1.0
1266,0.22942641,1.0
1267,0.9827255,1.0
1268,0.8507517,1.0
1269,0.034796752,1.0
1270,0.9191431,1.0
1271,0.23406766,1.0
1272,0.08545193,1.0
1273,0.7074493,1.0
1274,0.89158154,1.0
1275,0.9998766,1.0
1276,0.970989,1.0
1277,0.75738853,1.0
1278,0.99827266,1.0
1279,0.08142626,1.0
1280,0.9802793,1.0
1281,0.98676425,1.0
1282,0.95688426,1.0
1283,0.975296,1.0
1284,0.96434927,1.0
1285,0.9631503,1.0
1286,0.988586,1.0
1287,0.9433575,1.0
1288,0.79891187,1.0
1289,0.04518275,1.0
1290,0.99884844,1.0
1291,0.99073875,1.0
1292,0.7706221,1.0
1293,0.38646463,1.0
1294,0.96787095,1.0
1295,0.9571127,1.0
1296,0.85062414,1.0
1297,0.970933,1.0
1298,0.9858425,1.0
1299,0.985727,1.0
1300,0.99000645,1.0
1301,0.9131059,1.0
1302,0.51026106,1.0
1303,0.96102065,1.0
1304,0.9980566,1.0
1305,0.9966503,1.0
1306,0.85356146,1.0
1307,0.9202631,1.0
1308,0.990453,1.0
1309,0.32976493,1.0
1310,0.88149434,1.0
1311,0.12085037,1.0
1312,0.94382936,1.0
1313,0.5331957,1.0
1314,0.1298436,1.0
1315,0.6485096,1.0
1316,0.0068021463,1.0
1317,0.3809082,1.0
1318,0.93706316,1.0
1319,0.98623705,1.0
1320,0.6057209,1.0
1321,0.70625067,1.0
1322,0.9956423,1.0
1323,0.9473572,1.0
1324,0.029752985,1.0
1325,0.13408412,1.0
1326,0.34515917,1.0
1327,0.09322398,1.0
1328,0.3684246,1.0
1329,0.53822905,1.0
1330,0.95623416,1.0
1331,0.16189362,1.0
1332,0.72877675,1.0
1333,0.94204295,1.0
1334,0.19321585,1.0
1335,0.6503789,1.0
1336,0.99293655,1.0
1337,0.20011926,1.0
1338,0.51601803,1.0
1339,0.6344882,1.0
1340,0.8408718,1.0
1341,0.8437486,1.0
1342,0.6990044,1.0
1343,0.8430888,1.0
1344,0.9738618,1.0
1345,0.21913987,1.0
1346,0.7548655,1.0
1347,0.97824943,1.0
1348,0.7137111,1.0
1349,0.99163896,1.0
1350,0.8365536,1.0
1351,0.9802399,1.0
1352,0.86060476,1.0
1353,0.9918656,1.0
1354,0.99023247,1.0
1355,0.97877264,1.0
1356,0.79061633,1.0
1357,0.90431345,1.0
1358,0.76227945,1.0
1359,0.97032803,1.0
1360,0.09391508,1.0
1361,0.2116561,1.0
1362,0.74389803,1.0
1363,0.8837426,1.0
1364,0.7225753,1.0
1365,0.9998766,1.0
1366,0.9859183,1.0
1367,0.97279954,1.0
1368,0.61594355,1.0
1369,0.6005069,1.0
1370,0.9702665,1.0
1371,0.70173454,1.0
1372,0.7147104,1.0
1373,0.98937815,1.0
1374,0.99895763,1.0
1375,0.84316957,1.0
1376,0.9075624,1.0
1377,0.98100764,1.0
1378,0.3122014,1.0
1379,0.054781232,1.0
1380,0.55041814,1.0
1381,0.7071625,1.0
1382,0.15914106,1.0
1383,0.1336495,1.0
1384,0.9837766,1.0
1385,0.77754456,1.0
1386,0.60519344,1.0
1387,0.6691934,1.0
1388,0.9491989,1.0
1389,0.998242,1.0
1390,0.99501616,1.0
1391,0.9998766,1.0
1392,0.47729737,1.0
1393,0.9630726,1.0
1394,0.7885402,1.0
1395,0.3120102,1.0
1396,0.54382455,1.0
1397,0.9815746,1.0
1398,0.9947127,1.0
1399,0.49330285,1.0
1400,0.98493236,1.0
1401,0.3251417,1.0
1402,0.90712065,1.0
1403,0.09845952,1.0
1404,0.06302792,1.0
1405,0.53001976,1.0
1406,0.31652388,1.0
1407,0.49679682,1.0
1408,0.97659403,1.0
1409,0.3217527,1.0
1410,0.9492743,1.0
1411,0.922268,1.0
1412,0.7807055,1.0
1413,0.35781893,1.0
1414,0.12500586,1.0
1415,0.14338903,1.0
1416,0.4435488,1.0
1417,0.6725304,1.0
1418,0.9567464,1.0
1419,0.87277883,1.0
1420,0.98538846,1.0
1421,0.97551256,1.0
1422,0.20157318,1.0
1423,0.94800293,1.0
1424,0.4099869,1.0
1425,0.08853086,1.0
1426,0.23765631,1.0
1427,0.11092902,1.0
1428,0.99958736,1.0
1429,0.9313923,1.0
1430,0.95812196,1.0
1431,0.9976547,1.0
1432,0.9696539,1.0
1433,0.98956376,1.0
1434,0.936547,1.0
1435,0.98058265,1.0
1436,0.9497756,1.0
1437,0.9957243,1.0
1438,0.61498934,1.0
1439,0.97069776,1.0
1440,0.98184216,1.0
1441,0.98521686,1.0
1442,0.84045076,1.0
1443,0.34717023,1.0
1444,0.9791351,1.0
1445,0.22740297,1.0
1446,0.8740451,1.0
1447,0.998765,1.0
1448,0.99801767,1.0
1449,0.57331717,1.0
1450,0.80578756,1.0
1451,0.9874348,1.0
1452,0.63754493,1.0
1453,0.82994235,1.0
1454,0.95499355,1.0
1455,0.95499355,1.0
1456,0.6976527,1.0
1457,0.028509079,1.0
1458,0.96449596,1.0
1459,0.4849347,1.0
1460,0.33867437,1.0
1461,0.9996902,1.0
1462,0.9985929,1.0
1463,0.6954059,1.0
1464,0.96524674,1.0
1465,0.71182156,1.0
1466,0.29278255,1.0
1467,0.2856413,1.0
1468,0.9903278,1.0
1469,0.6355292,1.0
1470,0.46452624,1.0
1471,0.9976477,1.0
1472,0.98676157,1.0
1473,0.9785381,1.0
1474,0.9645649,1.0
1475,0.9272638,1.0
1476,0.07071536,1.0
1477,0.8462149,1.0
1478,0.43483073,1.0
1479,0.71456254,1.0
1480,0.49376726,1.0
1481,0.8270066,1.0
1482,0.23245896,1.0
1483,0.9101286,1.0
1484,0.58472514,1.0
1485,0.97948,1.0
1486,0.96101767,1.0
1487,0.6974402,1.0
1488,0.32369533,1.0
1489,0.9937901,1.0
1490,0.985523,1.0
1491,0.5585485,1.0
1492,0.97714376,1.0
1493,0.86814106,1.0
1494,0.9559956,1.0
1495,0.9989944,1.0
1496,0.9608679,1.0
1497,0.054749243,1.0
1498,0.91281956,1.0
1499,0.9569691,1.0
1500,0.93167263,1.0
1501,0.97623116,1.0
1502,0.9613122,1.0
1503,0.8525252,1.0
1504,0.95409054,1.0
1505,0.75983363,1.0
1506,0.30531675,1.0
1507,0.9959745,1.0
1508,0.99099827,1.0
1509,0.8747964,1.0
1510,0.80821663,1.0
1511,0.9676932,1.0
1512,0.14038858,1.0
1513,0.9454864,1.0
1514,0.94844925,1.0
1515,0.93105465,1.0
1516,0.9935318,1.0
1517,0.9378323,1.0
1518,0.96344805,1.0
1519,0.81969494,1.0
1520,0.99439913,1.0
1521,0.8299798,1.0
1522,0.9891173,1.0
1523,0.98451185,1.0
1524,0.97489595,1.0
1525,0.9823591,1.0
1526,0.981122,1.0
1527,0.9836886,1.0
1528,0.9710173,1.0
1529,0.99672556,1.0
1530,0.438376,1.0
1531,0.9953532,1.0
1532,0.47433892,1.0
1533,0.3132507,1.0
1534,0.9533337,1.0
1535,0.40065292,1.0
1536,0.9797799,1.0
1537,0.16039391,1.0
1538,0.07093081,1.0
1539,0.91099185,1.0
1540,0.55095327,1.0
1541,0.9042974,1.0
1542,0.63116354,1.0
1543,0.21136697,1.0
1544,0.16292213,1.0
1545,0.9064822,1.0
1546,0.71700186,1.0
1547,0.99526656,1.0
1548,0.4246754,1.0
1549,0.5808174,1.0
1550,0.20573093,1.0
1551,0.4983648,1.0
1552,0.12649274,1.0
1553,0.09337268,1.0
1554,0.76247364,1.0
1555,0.9451193,1.0
1556,0.94361275,1.0
1557,0.9936539,1.0
1558,0.98611474,1.0
1559,0.86930525,1.0
1560,0.45542544,1.0
1561,0.45402738,1.0
1562,0.22525887,1.0
1563,0.6812524,1.0
1564,0.8699134,1.0
1565,0.9930097,1.0
1566,0.84240174,1.0
1567,0.92282254,1.0
1568,0.6168278,1.0
1569,0.9935607,1.0
1570,0.9950486,1.0
1571,0.9905268,1.0
1572,0.9960413,1.0
1573,0.7826175,1.0
1574,0.7320367,1.0
1575,0.8256222,1.0
1576,0.98912674,1.0
1577,0.9596173,1.0
1578,0.9598731,1.0
1579,0.48513725,1.0
1580,0.999432,1.0
1581,0.495651,1.0
1582,0.27654582,1.0
1583,0.52682716,1.0
1584,0.18333751,1.0
1585,0.9706698,1.0
1586,0.54767644,1.0
1587,0.5274677,1.0
1588,0.8945609,1.0
1589,0.468458,1.0
1590,0.8488921,1.0
1591,0.092326865,1.0
1592,0.8549825,1.0
1593,0.9961748,1.0
1594,0.98815477,1.0
1595,0.5958072,1.0
1596,0.78265184,1.0
1597,0.99888843,1.0
1598,0.9871379,1.0
1599,0.9882504,1.0
1600,0.80325174,1.0
1601,0.619267,1.0
1602,0.850986,1.0
1603,0.67299694,1.0
1604,0.4559379,1.0
1605,0.2976963,1.0
1606,0.34865505,1.0
1607,0.18337457,1.0
1608,0.15290712,1.0
1609,0.9593989,1.0
1610,0.85482293,1.0
1611,0.27575582,1.0
1612,0.8050503,1.0
1613,0.100187175,1.0
1614,0.42167455,1.0
1615,0.49716893,1.0
1616,0.9730864,1.0
1617,0.9410585,1.0
1618,0.11769837,1.0
1619,0.7521161,1.0
1620,0.10921071,1.0
1621,0.99896693,1.0
1622,0.9770269,1.0
1623,0.7212392,1.0
1624,0.094257705,1.0
1625,0.88551635,1.0
1626,0.9977775,1.0
1627,0.91927576,1.0
1628,0.8107523,1.0
1629,0.13362558,1.0
1630,0.61398435,1.0
1631,0.939724,1.0
1632,0.96716356,1.0
1633,0.10542751,1.0
1634,0.9675003,1.0
1635,0.62211853,1.0
1636,0.08937274,1.0
1637,0.7568792,1.0
1638,0.5443437,1.0
1639,0.95320433,1.0
1640,0.98094994,1.0
1641,0.43238282,1.0
1642,0.9998766,1.0
1643,0.98683935,1.0
1644,0.97174597,1.0
1645,0.13434196,1.0
1646,0.35596418,1.0
1647,0.9914436,1.0
1648,0.12456487,1.0
1649,0.46024564,1.0
1650,0.61000425,1.0
1651,0.422992,1.0
1652,0.32242557,1.0
1653,0.5429745,1.0
1654,0.89266515,1.0
1655,0.8758707,1.0
1656,0.8929372,1.0
1657,0.89617264,1.0
1658,0.89617264,1.0
1659,0.9765445,1.0
1660,0.82115054,1.0
1661,0.77829546,1.0
1662,0.8572624,1.0
1663,0.6669944,1.0
1664,0.68108386,1.0
1665,0.9189145,1.0
1666,0.7514147,1.0
1667,0.99142504,1.0
1668,0.761916,1.0
1669,0.8008457,1.0
1670,0.72192544,1.0
1671,0.78198916,1.0
1672,0.9682889,1.0
1673,0.9682889,1.0
1674,0.17821237,1.0
1675,0.9166394,1.0
1676,0.8990893,1.0
1677,0.3275401,1.0
1678,0.9761243,1.0
1679,0.09243352,1.0
1680,0.4959992,1.0
1681,0.6038149,1.0
1682,0.80189246,1.0
1683,0.6335379,1.0
1684,0.59601176,1.0
1685,0.9512949,1.0
1686,0.73620176,1.0
1687,0.9995803,1.0
1688,0.9911471,1.0
1689,0.9404592,1.0
1690,0.786275,1.0
1691,0.85782343,1.0
1692,0.80489117,1.0
1693,0.48993292,1.0
1694,0.42387876,1.0
1695,0.9954763,1.0
1696,0.35319567,1.0
1697,0.9875257,1.0
1698,0.6978726,1.0
1699,0.35689035,1.0
1700,0.98430943,1.0
1701,0.67328113,1.0
1702,0.43829608,1.0
1703,0.93612087,1.0
1704,0.8458625,1.0
1705,0.7653318,1.0
1706,0.6649223,1.0
1707,0.9507125,1.0
1708,0.4565901,1.0
1709,0.42778417,1.0
1710,0.9449877,1.0
1711,0.20510109,1.0
1712,0.82747793,1.0
1713,0.45892534,1.0
1714,0.17566447,1.0
1715,0.719324,1.0
1716,0.8527299,1.0
1717,0.7299944,1.0
1718,0.92470485,1.0
1719,0.39807457,1.0
1720,0.99724674,1.0
1721,0.031854525,1.0
1722,0.6951043,1.0
1723,0.689742,1.0
1724,0.653686,1.0
1725,0.93349683,1.0
1726,0.88087076,1.0
1727,0.97917396,1.0
1728,0.8735014,1.0
1729,0.6427526,1.0
1730,0.0545536,1.0
1731,0.8987682,1.0
1732,0.5201195,1.0
1733,0.93459034,1.0
1734,0.52248585,1.0
1735,0.46685597,1.0
1736,0.8730166,1.0
1737,0.74369764,1.0
1738,0.8010922,1.0
1739,0.5467942,1.0
1740,0.6565941,1.0
1741,0.3772137,1.0
1742,0.9789579,1.0
1743,0.22684956,1.0
1744,0.72768813,1.0
1745,0.20978132,1.0
1746,0.9777892,1.0
1747,0.9866345,1.0
1748,0.33842498,1.0
1749,0.09203902,1.0
1750,0.6104692,1.0
1751,0.34381512,1.0
1752,0.53847104,1.0
1753,0.294416,1.0
1754,0.44127116,1.0
1755,0.28701925,1.0
1756,0.31991187,1.0
1757,0.9752109,1.0
1758,0.6003909,1.0
1759,0.72514343,1.0
1760,0.8994307,1.0
1761,0.5369327,1.0
1762,0.27595797,1.0
1763,0.20003675,1.0
1764,0.91367614,1.0
1765,0.7600159,1.0
1766,0.9922166,1.0
1767,0.9756438,1.0
1768,0.9805267,1.0
1769,0.94836974,1.0
1770,0.5249145,1.0
1771,0.9872016,1.0
1772,0.68790007,1.0
1773,0.85907525,1.0
1774,0.52410966,1.0
1775,0.79410166,1.0
1776,0.42470688,1.0
1777,0.7888799,1.0
1778,0.10768697,1.0
1779,0.809517,1.0
1780,0.9973201,1.0
1781,0.91173834,1.0
1782,0.6855871,1.0
1783,0.20990597,1.0
1784,0.31088987,1.0
1785,0.6727931,1.0
1786,0.4190397,1.0
1787,0.832285,1.0
1788,0.907775,1.0
1789,0.026867468,1.0
1790,0.93995553,1.0
1791,0.9376737,1.0
1792,0.8702101,1.0
1793,0.9806583,1.0
1794,0.9862352,1.0
1795,0.68355405,1.0
1796,0.8560371,1.0
1797,0.8512028,1.0
1798,0.8938671,1.0
1799,0.80483896,1.0
1800,0.9449392,1.0
1801,0.9581671,1.0
1802,0.6414697,1.0
1803,0.9903047,1.0
1804,0.87703377,1.0
1805,0.6768734,1.0
1806,0.9843056,1.0
1807,0.952007,1.0
1808,0.9362456,1.0
1809,0.6665711,1.0
1810,0.31571585,1.0
1811,0.8897328,1.0
1812,0.45626843,1.0
1813,0.073414385,1.0
1814,0.08936485,1.0
1815,0.37960032,1.0
1816,0.041588318,1.0
1817,0.962988,1.0
1818,0.13418572,1.0
1819,0.104331195,1.0
1820,0.64260364,1.0
1821,0.266357,1.0
1822,0.075513236,1.0
1823,0.99696976,1.0
1824,0.31487557,1.0
1825,0.31459358,1.0
1826,0.5116676,1.0
1827,0.9110152,1.0
1828,0.9110152,1.0
1829,0.21883775,1.0
1830,0.9857841,1.0
1831,0.9038331,1.0
1832,0.54308665,1.0
1833,0.8795575,1.0
1834,0.8795575,1.0
1835,0.57581776,1.0
1836,0.98693097,1.0
1837,0.3614766,1.0
1838,0.99392253,1.0
1839,0.62279993,1.0
1840,0.9034494,1.0
1841,0.61309785,1.0
1842,0.56281465,1.0
1843,0.9853044,1.0
1844,0.8860356,1.0
1845,0.27710524,1.0
1846,0.59250045,1.0
1847,0.8388198,1.0
1848,0.061223216,1.0
1849,0.84353137,1.0
1850,0.45360628,1.0
1851,0.42665252,1.0
1852,0.25099242,1.0
1853,0.9177881,1.0
1854,0.83507085,1.0
1855,0.47327745,1.0
1856,0.51208615,1.0
1857,0.25266445,1.0
1858,0.49791843,1.0
1859,0.26586917,1.0
1860,0.7306442,1.0
1861,0.2878806,1.0
1862,0.841448,1.0
1863,0.98686314,1.0
1864,0.3625228,1.0
1865,0.1643093,1.0
1866,0.98671293,1.0
1867,0.7661775,1.0
1868,0.9584368,1.0
1869,0.41446692,1.0
1870,0.8274701,1.0
1871,0.98715186,1.0
1872,0.24171919,1.0
1873,0.40513965,1.0
1874,0.9989478,1.0
1875,0.82179457,1.0
1876,0.9657024,1.0
1877,0.7672972,1.0
1878,0.8721509,1.0
1879,0.9874829,1.0
1880,0.57227504,1.0
1881,0.98417294,1.0
1882,0.2908291,1.0
1883,0.77502817,1.0
1884,0.07393771,1.0
1885,0.63056976,1.0
1886,0.97689235,1.0
1887,0.99245363,1.0
1888,0.66404027,1.0
1889,0.9942438,1.0
1890,0.98567164,1.0
1891,0.99616396,1.0
1892,0.39697978,1.0
1893,0.9675464,1.0
1894,0.19177388,1.0
1895,0.48997712,1.0
1896,0.9773817,1.0
1897,0.5970727,1.0
1898,0.27874514,1.0
1899,0.7194751,1.0
1900,0.99536186,1.0
1901,0.66588485,1.0
1902,0.9790356,1.0
1903,0.09929947,1.0
1904,0.90530354,1.0
1905,0.8607848,1.0
1906,0.3421805,1.0
1907,0.29218167,1.0
1908,0.33634806,1.0
1909,0.31139627,1.0
1910,0.8981237,1.0
1911,0.12269292,1.0
1912,0.7132257,1.0
1913,0.37971655,1.0
1914,0.94640976,1.0
1915,0.3385743,1.0
1916,0.88101053,1.0
1917,0.027228855,1.0
1918,0.99048305,1.0
1919,0.61356384,1.0
1920,0.17870954,1.0
1921,0.1961529,1.0
1922,0.93251455,1.0
1923,0.8954353,1.0
1924,0.476009,1.0
1925,0.629244,1.0
1926,0.3426903,1.0
1927,0.9165465,1.0
1928,0.94149154,1.0
1929,0.99621385,1.0
1930,0.9811947,1.0
1931,0.3691718,1.0
1932,0.83794516,1.0
1933,0.85401076,1.0
1934,0.9914586,1.0
1935,0.97977716,1.0
1936,0.7598814,1.0
1937,0.994058,1.0
1938,0.9953381,1.0
1939,0.99122494,1.0
1940,0.9915838,1.0
1941,0.8886109,1.0
1942,0.8943951,1.0
1943,0.32156083,1.0
1944,0.9792317,1.0
1945,0.3077028,1.0
1946,0.99348396,1.0
1947,0.91852796,1.0
1948,0.15124738,1.0
1949,0.4905791,1.0
1950,0.8943018,1.0
1951,0.9616758,1.0
1952,0.28872758,1.0
1953,0.9689098,1.0
1954,0.89228475,1.0
1955,0.86351824,1.0
1956,0.25092167,1.0
1957,0.958756,1.0
1958,0.9653855,1.0
1959,0.991662,1.0
1960,0.6582023,1.0
1961,0.9254235,1.0
1962,0.17178397,1.0
1963,0.97387064,1.0
1964,0.9436402,1.0
1965,0.94672924,1.0
1966,0.5752945,1.0
1967,0.67841345,1.0
1968,0.0044517107,1.0
1969,0.9908223,1.0
1970,0.9762281,1.0
1971,0.9953673,1.0
1972,0.28015164,1.0
1973,0.97208923,1.0
1974,0.22086309,1.0
1975,0.9800427,1.0
1976,0.960614,1.0
1977,0.97167206,1.0
1978,0.9319222,1.0
1979,0.94719267,1.0
1980,0.49838305,1.0
1981,0.8149082,1.0
1982,0.104453035,1.0
1983,0.028555062,1.0
1984,0.74105334,1.0
1985,0.93454814,1.0
1986,0.44800377,1.0
1987,0.9459772,1.0
1988,0.27311072,1.0
1989,0.96784973,1.0
1990,0.9701185,1.0
1991,0.46318027,1.0
1992,0.9797656,1.0
1993,0.43729642,1.0
1994,0.9814362,1.0
1995,0.46933502,1.0
1996,0.49661016,1.0
1997,0.5833433,1.0
1998,0.4210919,1.0
1999,0.93978316,1.0
2000,0.14880767,1.0
2001,0.45261934,1.0
2002,0.008970346,1.0
2003,0.99771273,1.0
2004,0.9015709,1.0
2005,0.7873074,1.0
2006,0.9822233,1.0
2007,0.17766671,1.0
2008,0.6107914,1.0
2009,0.36441907,1.0
2010,0.7363757,1.0
2011,0.20168103,1.0
2012,0.9176072,1.0
2013,0.02417666,1.0
2014,0.66218483,1.0
2015,0.7240128,1.0
2016,0.016406372,1.0
2017,0.9984174,1.0
2018,0.011964372,1.0
2019,0.84215647,1.0
2020,0.97505987,1.0
2021,0.5366815,1.0
2022,0.5708327,1.0
2023,0.7343131,1.0
2024,0.6922741,1.0
2025,0.98969615,1.0
2026,0.7195237,1.0
2027,0.68336743,1.0
2028,0.5724273,1.0
2029,0.9311732,1.0
2030,0.97080654,1.0
2031,0.058033925,1.0
2032,0.2950491,1.0
2033,0.77081335,1.0
2034,0.88704896,1.0
2035,0.16896011,1.0
2036,0.093062736,1.0
2037,0.95421076,1.0
2038,0.040483993,1.0
2039,0.42501524,1.0
2040,0.6334216,1.0
2041,0.12104119,1.0
2042,0.87406105,1.0
2043,0.4923013,1.0
2044,0.6751363,1.0
2045,0.36690795,1.0
2046,0.1880657,1.0
2047,0.7246282,1.0
2048,0.96278864,1.0
2049,0.72446483,1.0
2050,0.08910411,1.0
2051,0.94156176,1.0
2052,0.9348483,1.0
2053,0.791981,1.0
2054,0.5729215,1.0
2055,0.44972962,1.0
2056,0.35772824,1.0
2057,0.88654464,1.0
2058,0.119265705,1.0
2059,0.49775216,1.0
2060,0.45568457,1.0
2061,0.75192666,1.0
2062,0.48233688,1.0
2063,0.16708638,1.0
2064,0.9503122,1.0
2065,0.92373466,1.0
2066,0.99571145,1.0
2067,0.49264494,1.0
2068,0.03463367,1.0
2069,0.09535736,1.0
2070,0.011680309,1.0
2071,0.68719745,1.0
2072,0.9856501,1.0
2073,0.9558298,1.0
2074,0.8354823,1.0
2075,0.8424185,1.0
2076,0.059186414,1.0
2077,0.8462791,1.0
2078,0.9038038,1.0
2079,0.8557992,1.0
2080,0.12418021,1.0
2081,0.22615907,1.0
2082,0.97046566,1.0
2083,0.018464828,1.0
2084,0.9892106,1.0
2085,0.673323,1.0
2086,0.50086397,1.0
2087,0.7666231,1.0
2088,0.31168476,1.0
2089,0.23376629,1.0
2090,0.96270984,1.0
2091,0.82151145,1.0
2092,0.9418598,1.0
2093,0.10869098,1.0
2094,0.90083915,1.0
2095,0.11088508,1.0
2096,0.55798364,1.0
2097,0.8370675,1.0
2098,0.03957776,1.0
2099,0.7849654,1.0
2100,0.23571472,1.0
2101,0.66016245,1.0
2102,0.41677472,1.0
2103,0.26323912,1.0
2104,0.23984633,1.0
2105,0.81387335,1.0
2106,0.14126454,1.0
2107,0.8370336,1.0
2108,0.7630859,1.0
2109,0.19387458,1.0
2110,0.2710326,1.0
2111,0.9950873,1.0
2112,0.528079,1.0
2113,0.061963193,1.0
2114,0.27894145,1.0
2115,0.44014627,1.0
2116,0.40619794,1.0
2117,0.27520025,1.0
2118,0.7435105,1.0
2119,0.6412384,1.0
2120,0.9104074,1.0
2121,0.9503197,1.0
2122,0.4590631,1.0
2123,0.7059956,1.0
2124,0.35446036,1.0
2125,0.9524358,1.0
2126,0.7881538,1.0
2127,0.76757574,1.0
2128,0.042780906,1.0
2129,0.19210938,1.0
2130,0.72392267,1.0
2131,0.08595979,1.0
2132,0.9967924,1.0
2133,0.99856466,1.0
2134,0.45971566,1.0
2135,0.9595131,1.0
2136,0.4490725,1.0
2137,0.38358352,1.0
2138,0.4285456,1.0
2139,0.089345075,1.0
2140,0.9896236,1.0
2141,0.5302629,1.0
2142,0.88422096,1.0
2143,0.9848636,1.0
2144,0.9625679,1.0
2145,0.9854091,1.0
2146,0.70039606,1.0
2147,0.8378665,1.0
2148,0.9505652,1.0
2149,0.6514975,1.0
2150,0.4257278,1.0
2151,0.4968157,1.0
2152,0.62949675,1.0
2153,0.14265695,1.0
2154,0.067979865,1.0
2155,0.82091814,1.0
2156,0.27406985,1.0
2157,0.041592,1.0
2158,0.33958286,1.0
2159,0.620692,1.0
2160,0.9677721,1.0
2161,0.09230317,1.0
2162,0.7864991,1.0
2163,0.078110866,1.0
2164,0.9753051,1.0
2165,0.8432588,1.0
2166,0.5653921,1.0
2167,0.6681303,1.0
2168,0.40572596,1.0
2169,0.69235826,1.0
2170,0.90578,1.0
2171,0.69555026,1.0
2172,0.523575,1.0
2173,0.02176836,1.0
2174,0.47757065,1.0
2175,0.061389536,1.0
2176,0.952683,1.0
2177,0.98186696,1.0
2178,0.21567942,1.0
2179,0.9167504,1.0
2180,0.81651676,1.0
2181,0.23989572,1.0
2182,0.4654581,1.0
2183,0.9025644,1.0
2184,0.16310999,1.0
2185,0.97179633,1.0
2186,0.9698221,1.0
2187,0.46714357,1.0
2188,0.99131715,1.0
2189,0.7201017,1.0
2190,0.5138214,1.0
2191,0.850918,1.0
2192,0.06112546,1.0
2193,0.22046301,1.0
2194,0.9683288,1.0
2195,0.77045894,1.0
2196,0.7423888,1.0
2197,0.7369605,1.0
2198,0.9783694,1.0
2199,0.40821123,1.0
2200,0.40821123,1.0
2201,0.11280573,1.0
2202,0.8475218,1.0
2203,0.93867856,1.0
2204,0.14597362,1.0
2205,0.4649906,1.0
2206,0.6339419,1.0
2207,0.45229983,1.0
2208,0.7109926,1.0
2209,0.49015096,1.0
2210,0.6400751,1.0
2211,0.6400751,1.0
2212,0.41610274,1.0
2213,0.7557323,1.0
2214,0.29720318,1.0
2215,0.97290176,1.0
2216,0.30069742,1.0
2217,0.03858567,1.0
2218,0.13151076,1.0
2219,0.539905,1.0
2220,0.35755268,1.0
2221,0.5090116,1.0
2222,0.8135052,1.0
2223,0.99977773,1.0
2224,0.9611755,1.0
2225,0.9212811,1.0
2226,0.1686302,1.0
2227,0.34501,1.0
2228,0.27530962,1.0
2229,0.6930947,1.0
2230,0.1545518,1.0
2231,0.5446597,1.0
2232,0.2937961,1.0
2233,0.48871845,1.0
2234,0.66198146,1.0
