,predictions,targets
1156,0.5296358,1.0
1157,0.9704377,1.0
1158,0.33538926,1.0
1159,0.96089715,1.0
1160,0.39688835,1.0
1161,0.7430624,1.0
1162,0.41731972,1.0
1163,0.39604676,1.0
1164,0.77638066,1.0
1165,0.80984396,1.0
1166,0.9194939,1.0
1167,0.88954335,1.0
1168,0.82873553,1.0
1169,0.978803,1.0
1170,0.6638079,1.0
1171,0.89264727,1.0
1172,0.20807771,1.0
1173,0.4379402,1.0
1174,0.4379402,1.0
1175,0.83555126,1.0
1176,0.29349622,1.0
1177,0.2841148,1.0
1178,0.98883224,1.0
1179,0.5154822,1.0
1180,0.5451077,1.0
1181,0.32770997,1.0
1182,0.47397238,1.0
1183,0.50824475,1.0
1184,0.8951101,1.0
1185,0.51687497,1.0
1186,0.9786105,1.0
1187,0.9786105,1.0
1188,0.6144764,1.0
1189,0.75731224,1.0
1190,0.75731224,1.0
1191,0.60397744,1.0
1192,0.3841743,1.0
1193,0.39101487,1.0
1194,0.3962604,1.0
1195,0.6596361,1.0
1196,0.31426778,1.0
1197,0.9786105,1.0
1198,0.6868883,1.0
1199,0.4904101,1.0
1200,0.95599055,1.0
1201,0.76420027,1.0
1202,0.2926012,1.0
1203,0.46153814,1.0
1204,0.9874773,1.0
1205,0.7462739,1.0
1206,0.6897072,1.0
1207,0.26739252,1.0
1208,0.7024233,1.0
1209,0.29625577,1.0
1210,0.4939453,1.0
1211,0.7899061,1.0
1212,0.3064331,1.0
1213,0.5070189,1.0
1214,0.9022969,1.0
1215,0.69455385,1.0
1216,0.58680654,1.0
1217,0.5202321,1.0
1218,0.7108597,1.0
1219,0.35859823,1.0
1220,0.5351821,1.0
1221,0.3325352,1.0
1222,0.86404324,1.0
1223,0.5528578,1.0
1224,0.099087626,1.0
1225,0.8932189,1.0
1226,0.5624289,1.0
1227,0.40115094,1.0
1228,0.78495884,1.0
1229,0.1394604,1.0
1230,0.38383788,1.0
1231,0.9494375,1.0
1232,0.59108865,1.0
1233,0.631763,1.0
1234,0.52789134,1.0
1235,0.7969447,1.0
1236,0.94985354,1.0
1237,0.99259454,1.0
1238,0.98962325,1.0
1239,0.06366533,1.0
1240,0.5460946,1.0
1241,0.8017164,1.0
1242,0.9501753,1.0
1243,0.98152804,1.0
1244,0.72111374,1.0
1245,0.97489774,1.0
1246,0.95709944,1.0
1247,0.96063834,1.0
1248,0.9888853,1.0
1249,0.8897964,1.0
1250,0.9585415,1.0
1251,0.98725754,1.0
1252,0.9764113,1.0
1253,0.95317197,1.0
1254,0.9287042,1.0
1255,0.94067085,1.0
1256,0.9340221,1.0
1257,0.7482018,1.0
1258,0.6641884,1.0
1259,0.05826034,1.0
1260,0.9658504,1.0
1261,0.6050568,1.0
1262,0.9671475,1.0
1263,0.9649423,1.0
1264,0.666831,1.0
1265,0.4879375,1.0
1266,0.8800328,1.0
1267,0.6052411,1.0
1268,0.4641131,1.0
1269,0.9352849,1.0
1270,0.95062286,1.0
1271,0.9872935,1.0
1272,0.9524476,1.0
1273,0.9888461,1.0
1274,0.5376162,1.0
1275,0.9817638,1.0
1276,0.9181224,1.0
1277,0.7309149,1.0
1278,0.44699582,1.0
1279,0.83675146,1.0
1280,0.9900642,1.0
1281,0.9722357,1.0
1282,0.98799276,1.0
1283,0.52532655,1.0
1284,0.8013776,1.0
1285,0.96336734,1.0
1286,0.9704569,1.0
1287,0.97457355,1.0
1288,0.52990067,1.0
1289,0.5713874,1.0
1290,0.8284072,1.0
1291,0.9067107,1.0
1292,0.9861639,1.0
1293,0.5831701,1.0
1294,0.43177092,1.0
1295,0.98189366,1.0
1296,0.3242794,1.0
1297,0.43849915,1.0
1298,0.45775077,1.0
1299,0.8595568,1.0
1300,0.3787534,1.0
1301,0.9089004,1.0
1302,0.5811341,1.0
1303,0.36280882,1.0
1304,0.43671826,1.0
1305,0.2808265,1.0
1306,0.23232879,1.0
1307,0.65661585,1.0
1308,0.52522,1.0
1309,0.9837177,1.0
1310,0.95830464,1.0
1311,0.72494435,1.0
1312,0.957797,1.0
1313,0.857736,1.0
1314,0.48467425,1.0
1315,0.5355171,1.0
1316,0.37295514,1.0
1317,0.4299143,1.0
1318,0.55152166,1.0
1319,0.4328457,1.0
1320,0.8072019,1.0
1321,0.92262965,1.0
1322,0.98904467,1.0
1323,0.7822244,1.0
1324,0.41772225,1.0
1325,0.9915108,1.0
1326,0.5184715,1.0
1327,0.08270736,1.0
1328,0.23190089,1.0
1329,0.9830603,1.0
1330,0.8372529,1.0
1331,0.48170325,1.0
1332,0.992834,1.0
1333,0.9894187,1.0
1334,0.27746406,1.0
1335,0.6470765,1.0
1336,0.3249772,1.0
1337,0.9026501,1.0
1338,0.10113348,1.0
1339,0.16824888,1.0
1340,0.14483543,1.0
1341,0.12209783,1.0
1342,0.94609404,1.0
1343,0.17076689,1.0
1344,0.71205837,1.0
1345,0.6791528,1.0
1346,0.17759372,1.0
1347,0.70702225,1.0
1348,0.22281195,1.0
1349,0.30279356,1.0
1350,0.050770003,1.0
1351,0.16836372,1.0
1352,0.19075982,1.0
1353,0.84582514,1.0
1354,0.24366663,1.0
1355,0.9455976,1.0
1356,0.6795511,1.0
1357,0.9381719,1.0
1358,0.27410796,1.0
1359,0.062098484,1.0
1360,0.11488653,1.0
1361,0.9577791,1.0
1362,0.4064122,1.0
1363,0.19758746,1.0
1364,0.29493743,1.0
1365,0.40992963,1.0
1366,0.1931159,1.0
1367,0.45047235,1.0
1368,0.47129002,1.0
1369,0.30553293,1.0
1370,0.9016838,1.0
1371,0.6087637,1.0
1372,0.12573159,1.0
1373,0.13681847,1.0
1374,0.4249478,1.0
1375,0.08820206,1.0
1376,0.71483034,1.0
1377,0.95587784,1.0
1378,0.7622851,1.0
1379,0.9725021,1.0
1380,0.9805288,1.0
1381,0.29657868,1.0
1382,0.9871122,1.0
1383,0.56090105,1.0
1384,0.98940957,1.0
1385,0.9700298,1.0
1386,0.59644735,1.0
1387,0.8610477,1.0
1388,0.9847706,1.0
1389,0.9332689,1.0
1390,0.5358342,1.0
1391,0.9770085,1.0
1392,0.4844685,1.0
1393,0.4381101,1.0
1394,0.77829283,1.0
1395,0.15323015,1.0
1396,0.22321916,1.0
1397,0.8633744,1.0
1398,0.8961641,1.0
1399,0.73749137,1.0
1400,0.43917602,1.0
1401,0.17286192,1.0
1402,0.8511334,1.0
1403,0.24463034,1.0
1404,0.2843862,1.0
1405,0.7937286,1.0
1406,0.097679734,1.0
1407,0.09877404,1.0
1408,0.7723215,1.0
1409,0.9003111,1.0
1410,0.2314282,1.0
1411,0.29593313,1.0
1412,0.56931984,1.0
1413,0.9440491,1.0
1414,0.2802807,1.0
1415,0.5242312,1.0
1416,0.74911606,1.0
1417,0.9163092,1.0
1418,0.5460321,1.0
1419,0.48244074,1.0
1420,0.5940923,1.0
1421,0.9634911,1.0
1422,0.77842087,1.0
1423,0.9876332,1.0
1424,0.3873151,1.0
1425,0.74829936,1.0
1426,0.19062932,1.0
1427,0.6882485,1.0
1428,0.9768843,1.0
1429,0.6979789,1.0
1430,0.91248435,1.0
1431,0.49693036,1.0
1432,0.8638872,1.0
1433,0.6229282,1.0
1434,0.50661284,1.0
1435,0.66112405,1.0
1436,0.59894764,1.0
1437,0.3164182,1.0
1438,0.40540147,1.0
1439,0.38727218,1.0
1440,0.102480516,1.0
1441,0.33339164,1.0
1442,0.9927246,1.0
1443,0.15823522,1.0
1444,0.98639095,1.0
1445,0.9867285,1.0
1446,0.97950304,1.0
1447,0.28151965,1.0
1448,0.9921406,1.0
1449,0.093056396,1.0
1450,0.96072775,1.0
1451,0.9942333,1.0
1452,0.5062566,1.0
1453,0.6608975,1.0
1454,0.7793362,1.0
1455,0.89819115,1.0
1456,0.35423183,1.0
1457,0.45272985,1.0
1458,0.82536745,1.0
1459,0.983832,1.0
1460,0.19808318,1.0
1461,0.99079376,1.0
1462,0.89544964,1.0
1463,0.64743596,1.0
1464,0.37585622,1.0
1465,0.12743251,1.0
1466,0.59403884,1.0
1467,0.6907541,1.0
1468,0.90585697,1.0
1469,0.25642133,1.0
1470,0.8352869,1.0
1471,0.8439395,1.0
1472,0.46823218,1.0
1473,0.72966206,1.0
1474,0.8348055,1.0
1475,0.87485147,1.0
1476,0.10811136,1.0
1477,0.950643,1.0
1478,0.28530958,1.0
1479,0.7013017,1.0
1480,0.9711656,1.0
1481,0.8432864,1.0
1482,0.92162323,1.0
1483,0.4723391,1.0
1484,0.20865747,1.0
1485,0.57243806,1.0
1486,0.84720534,1.0
1487,0.17073567,1.0
1488,0.87799054,1.0
1489,0.5528315,1.0
1490,0.5528315,1.0
1491,0.71060866,1.0
1492,0.14434804,1.0
1493,0.60079855,1.0
1494,0.84459966,1.0
1495,0.9653627,1.0
1496,0.15303965,1.0
1497,0.8769827,1.0
1498,0.20780778,1.0
1499,0.3603203,1.0
1500,0.21173325,1.0
1501,0.9760359,1.0
1502,0.25778952,1.0
1503,0.459977,1.0
1504,0.7321242,1.0
1505,0.34450144,1.0
1506,0.968778,1.0
1507,0.95468074,1.0
1508,0.97402364,1.0
1509,0.6805654,1.0
1510,0.7759208,1.0
1511,0.71809494,1.0
1512,0.7767957,1.0
1513,0.5149646,1.0
1514,0.6902774,1.0
1515,0.93336535,1.0
1516,0.5481299,1.0
1517,0.2765512,1.0
1518,0.73398155,1.0
1519,0.7542947,1.0
1520,0.30590013,1.0
1521,0.119133376,1.0
1522,0.7123204,1.0
1523,0.86857367,1.0
1524,0.8344205,1.0
1525,0.34666306,1.0
1526,0.7669409,1.0
1527,0.9570035,1.0
1528,0.8797561,1.0
1529,0.8755314,1.0
1530,0.08895174,1.0
1531,0.31021962,1.0
1532,0.24152805,1.0
1533,0.61120164,1.0
1534,0.9433296,1.0
1535,0.7789723,1.0
1536,0.9853042,1.0
1537,0.98721445,1.0
1538,0.9946637,1.0
1539,0.38794455,1.0
1540,0.98256487,1.0
1541,0.9657118,1.0
1542,0.87409586,1.0
1543,0.99113655,1.0
1544,0.54332894,1.0
1545,0.75761354,1.0
1546,0.5225418,1.0
1547,0.5503961,1.0
1548,0.46746066,1.0
1549,0.51160395,1.0
1550,0.7887818,1.0
1551,0.78788435,1.0
1552,0.8684522,1.0
1553,0.5812214,1.0
1554,0.5883643,1.0
1555,0.6652152,1.0
1556,0.07074794,1.0
1557,0.6540159,1.0
1558,0.98922706,1.0
1559,0.99517727,1.0
1560,0.9837765,1.0
1561,0.9815687,1.0
1562,0.9921897,1.0
1563,0.9794246,1.0
1564,0.9779494,1.0
1565,0.9794183,1.0
1566,0.9938544,1.0
1567,0.9403956,1.0
1568,0.9882013,1.0
1569,0.74054015,1.0
1570,0.8151425,1.0
1571,0.9914727,1.0
1572,0.13182323,1.0
1573,0.8394674,1.0
1574,0.5295135,1.0
1575,0.90111536,1.0
1576,0.3165963,1.0
1577,0.9940043,1.0
1578,0.98988533,1.0
1579,0.9881393,1.0
1580,0.804615,1.0
1581,0.60446453,1.0
1582,0.38680652,1.0
1583,0.8466871,1.0
1584,0.79965895,1.0
1585,0.89071447,1.0
1586,0.22962365,1.0
1587,0.42342448,1.0
1588,0.12174513,1.0
1589,0.59048957,1.0
1590,0.48665214,1.0
1591,0.77019525,1.0
1592,0.5757057,1.0
1593,0.24407393,1.0
1594,0.7509009,1.0
1595,0.4250975,1.0
1596,0.14201164,1.0
1597,0.44482544,1.0
1598,0.9694073,1.0
1599,0.9675698,1.0
1600,0.14409631,1.0
1601,0.8437959,1.0
1602,0.65830666,1.0
1603,0.75854963,1.0
1604,0.9501152,1.0
1605,0.94917506,1.0
1606,0.97459126,1.0
1607,0.71357757,1.0
1608,0.5150716,1.0
1609,0.63780123,1.0
1610,0.82965267,1.0
1611,0.9242103,1.0
1612,0.968864,1.0
1613,0.8840065,1.0
1614,0.98629564,1.0
1615,0.9770585,1.0
1616,0.6807372,1.0
1617,0.8769136,1.0
1618,0.17928486,1.0
1619,0.7330688,1.0
1620,0.95851916,1.0
1621,0.7446899,1.0
1622,0.8227352,1.0
1623,0.962065,1.0
1624,0.69360846,1.0
1625,0.49598345,1.0
1626,0.18279795,1.0
1627,0.21406928,1.0
1628,0.150413,1.0
1629,0.333743,1.0
1630,0.7821368,1.0
1631,0.46150517,1.0
1632,0.13348627,1.0
1633,0.7253169,1.0
1634,0.6407306,1.0
1635,0.19631712,1.0
1636,0.9783456,1.0
1637,0.97122955,1.0
1638,0.98571557,1.0
1639,0.17600833,1.0
1640,0.9638811,1.0
1641,0.88017285,1.0
1642,0.98443735,1.0
1643,0.9519488,1.0
1644,0.8985184,1.0
1645,0.9853969,1.0
1646,0.9500912,1.0
1647,0.9798788,1.0
1648,0.663552,1.0
1649,0.9748331,1.0
1650,0.979749,1.0
1651,0.98675585,1.0
1652,0.9830063,1.0
1653,0.9900738,1.0
1654,0.9780352,1.0
1655,0.9554665,1.0
1656,0.6398687,1.0
1657,0.9788334,1.0
1658,0.51562,1.0
1659,0.11820127,1.0
1660,0.8518233,1.0
1661,0.9854966,1.0
1662,0.20386422,1.0
1663,0.9912014,1.0
1664,0.33933872,1.0
1665,0.84937763,1.0
1666,0.19713342,1.0
1667,0.3213439,1.0
1668,0.4370731,1.0
1669,0.92880374,1.0
1670,0.5734801,1.0
1671,0.477634,1.0
1672,0.91792506,1.0
1673,0.61511505,1.0
1674,0.96918565,1.0
1675,0.6409191,1.0
1676,0.7764134,1.0
1677,0.9685924,1.0
1678,0.14857554,1.0
1679,0.8745201,1.0
1680,0.2052397,1.0
1681,0.11547848,1.0
1682,0.6395891,1.0
1683,0.11786446,1.0
1684,0.8090187,1.0
1685,0.21885987,1.0
1686,0.17407465,1.0
1687,0.42228296,1.0
1688,0.74425334,1.0
1689,0.600283,1.0
1690,0.9078685,1.0
1691,0.06426747,1.0
1692,0.9604111,1.0
1693,0.92687386,1.0
1694,0.7090094,1.0
1695,0.64181453,1.0
1696,0.82324725,1.0
1697,0.280926,1.0
1698,0.8693133,1.0
1699,0.93017435,1.0
1700,0.909803,1.0
1701,0.91115254,1.0
1702,0.9859446,1.0
1703,0.97794867,1.0
1704,0.98951787,1.0
1705,0.94765556,1.0
1706,0.9885011,1.0
1707,0.9858364,1.0
1708,0.812173,1.0
1709,0.9895543,1.0
1710,0.9855904,1.0
1711,0.63308215,1.0
1712,0.34049246,1.0
1713,0.1619848,1.0
1714,0.14194301,1.0
1715,0.48049766,1.0
1716,0.38028544,1.0
1717,0.87182546,1.0
1718,0.98597175,1.0
1719,0.97739047,1.0
1720,0.36819962,1.0
1721,0.044272635,1.0
1722,0.97715104,1.0
1723,0.9390058,1.0
1724,0.93228096,1.0
1725,0.9905489,1.0
1726,0.98132366,1.0
1727,0.09713502,1.0
1728,0.0339228,1.0
1729,0.6661412,1.0
1730,0.95951515,1.0
1731,0.9629303,1.0
1732,0.90283513,1.0
1733,0.9629383,1.0
1734,0.36610693,1.0
1735,0.16141635,1.0
1736,0.32447544,1.0
1737,0.40604186,1.0
1738,0.24674341,1.0
1739,0.6756292,1.0
1740,0.9094379,1.0
1741,0.7323592,1.0
1742,0.9266784,1.0
1743,0.9634519,1.0
1744,0.70625097,1.0
1745,0.4427822,1.0
1746,0.5264268,1.0
1747,0.62551177,1.0
1748,0.849969,1.0
1749,0.76493645,1.0
1750,0.3218701,1.0
1751,0.54553646,1.0
1752,0.3439605,1.0
1753,0.956922,1.0
1754,0.6143285,1.0
1755,0.8989164,1.0
1756,0.77844685,1.0
1757,0.81684494,1.0
1758,0.9920901,1.0
1759,0.9753795,1.0
1760,0.7003646,1.0
1761,0.9270488,1.0
1762,0.9881846,1.0
1763,0.6605477,1.0
1764,0.83485734,1.0
1765,0.98353094,1.0
1766,0.9802263,1.0
1767,0.7369541,1.0
1768,0.9942622,1.0
1769,0.994173,1.0
1770,0.99075454,1.0
1771,0.99076325,1.0
1772,0.97829574,1.0
1773,0.513394,1.0
1774,0.8664614,1.0
1775,0.9950181,1.0
1776,0.99148726,1.0
1777,0.71643704,1.0
1778,0.99672663,1.0
1779,0.94405615,1.0
1780,0.9039813,1.0
1781,0.9801512,1.0
1782,0.6121349,1.0
1783,0.9861201,1.0
1784,0.8945901,1.0
1785,0.76656693,1.0
1786,0.27838865,1.0
1787,0.94721746,1.0
1788,0.113384634,1.0
1789,0.84710485,1.0
1790,0.9390453,1.0
1791,0.61222553,1.0
1792,0.3834093,1.0
1793,0.9467894,1.0
1794,0.98098904,1.0
1795,0.99089897,1.0
1796,0.96019727,1.0
1797,0.91567415,1.0
1798,0.20536472,1.0
1799,0.8612886,1.0
1800,0.8072552,1.0
1801,0.85149175,1.0
1802,0.546956,1.0
1803,0.7154845,1.0
1804,0.41088727,1.0
1805,0.613552,1.0
1806,0.84641516,1.0
1807,0.9466646,1.0
1808,0.82900876,1.0
1809,0.66327053,1.0
1810,0.9496339,1.0
1811,0.98134226,1.0
1812,0.9788497,1.0
1813,0.9820234,1.0
1814,0.94067967,1.0
1815,0.97574186,1.0
1816,0.27554062,1.0
1817,0.60337055,1.0
1818,0.47892538,1.0
1819,0.91616815,1.0
1820,0.9267354,1.0
1821,0.96469605,1.0
1822,0.6283132,1.0
1823,0.72093445,1.0
1824,0.7888324,1.0
1825,0.80240846,1.0
1826,0.5799622,1.0
1827,0.6468382,1.0
1828,0.4125164,1.0
1829,0.9767967,1.0
1830,0.121783964,1.0
1831,0.75379646,1.0
1832,0.46624184,1.0
1833,0.46745673,1.0
1834,0.7638911,1.0
1835,0.98869777,1.0
1836,0.9803509,1.0
1837,0.98362595,1.0
1838,0.9565798,1.0
1839,0.9811834,1.0
1840,0.9530316,1.0
1841,0.14126235,1.0
1842,0.9887489,1.0
1843,0.5850257,1.0
1844,0.33390778,1.0
1845,0.9878285,1.0
1846,0.9628407,1.0
1847,0.8636315,1.0
1848,0.9886093,1.0
1849,0.6466177,1.0
1850,0.6849903,1.0
1851,0.22464103,1.0
1852,0.89316535,1.0
1853,0.94490314,1.0
1854,0.8458058,1.0
1855,0.95375675,1.0
1856,0.82850254,1.0
1857,0.8133458,1.0
1858,0.755788,1.0
1859,0.3349067,1.0
1860,0.15108387,1.0
1861,0.2541114,1.0
1862,0.25770813,1.0
1863,0.8734302,1.0
1864,0.82228494,1.0
1865,0.699025,1.0
1866,0.7827112,1.0
1867,0.61559147,1.0
1868,0.9182673,1.0
1869,0.30558777,1.0
1870,0.8042274,1.0
1871,0.7153743,1.0
1872,0.88145703,1.0
1873,0.42603734,1.0
1874,0.22458014,1.0
1875,0.5606368,1.0
1876,0.4531933,1.0
1877,0.5885244,1.0
1878,0.9904861,1.0
1879,0.98743165,1.0
1880,0.74510795,1.0
1881,0.18790206,1.0
1882,0.88637644,1.0
1883,0.33483,1.0
1884,0.40069985,1.0
1885,0.24395633,1.0
1886,0.4843057,1.0
1887,0.7124986,1.0
1888,0.5967892,1.0
1889,0.4010689,1.0
1890,0.95864666,1.0
1891,0.88904166,1.0
1892,0.8272747,1.0
1893,0.84276533,1.0
1894,0.97399694,1.0
1895,0.9839062,1.0
1896,0.6024404,1.0
1897,0.99015385,1.0
1898,0.99119383,1.0
1899,0.91226494,1.0
1900,0.98147297,1.0
1901,0.84962624,1.0
1902,0.9624611,1.0
1903,0.8724487,1.0
1904,0.98124826,1.0
1905,0.95430076,1.0
1906,0.95008206,1.0
1907,0.96661,1.0
1908,0.9799504,1.0
1909,0.9925972,1.0
1910,0.99292904,1.0
1911,0.99244976,1.0
1912,0.9933616,1.0
1913,0.9951095,1.0
1914,0.995106,1.0
1915,0.995943,1.0
1916,0.9942331,1.0
1917,0.9899545,1.0
1918,0.9877359,1.0
1919,0.9927919,1.0
1920,0.99619293,1.0
1921,0.98203766,1.0
1922,0.93650085,1.0
1923,0.53479254,1.0
1924,0.8450992,1.0
1925,0.9950177,1.0
1926,0.9944728,1.0
1927,0.9850566,1.0
1928,0.94631624,1.0
1929,0.94631785,1.0
1930,0.56097424,1.0
1931,0.71995896,1.0
1932,0.8033923,1.0
1933,0.5568305,1.0
1934,0.925164,1.0
1935,0.68484956,1.0
1936,0.39220345,1.0
1937,0.70961785,1.0
1938,0.8236493,1.0
1939,0.71911657,1.0
1940,0.81543547,1.0
1941,0.9687659,1.0
1942,0.91916573,1.0
1943,0.9775664,1.0
1944,0.9497124,1.0
1945,0.10257221,1.0
1946,0.300001,1.0
1947,0.13803938,1.0
1948,0.76177615,1.0
1949,0.32578188,1.0
1950,0.81564784,1.0
1951,0.25598374,1.0
1952,0.7845597,1.0
1953,0.90290403,1.0
1954,0.4883598,1.0
1955,0.7243698,1.0
1956,0.23302823,1.0
1957,0.87320143,1.0
1958,0.837605,1.0
1959,0.40724736,1.0
1960,0.5468508,1.0
1961,0.32758164,1.0
1962,0.82961005,1.0
1963,0.13883267,1.0
1964,0.5934286,1.0
1965,0.88556176,1.0
1966,0.32725564,1.0
1967,0.9265898,1.0
1968,0.6899084,1.0
1969,0.85887897,1.0
1970,0.97597575,1.0
1971,0.91035116,1.0
1972,0.93452525,1.0
1973,0.986883,1.0
1974,0.49258372,1.0
1975,0.3391691,1.0
1976,0.9372874,1.0
1977,0.3297475,1.0
1978,0.3938528,1.0
1979,0.24915309,1.0
1980,0.080842026,1.0
1981,0.9821947,1.0
1982,0.97525615,1.0
1983,0.9604486,1.0
1984,0.97215444,1.0
1985,0.9487072,1.0
1986,0.842559,1.0
1987,0.9360745,1.0
1988,0.7582076,1.0
1989,0.6607009,1.0
1990,0.8645584,1.0
1991,0.86175895,1.0
1992,0.9806733,1.0
1993,0.27490366,1.0
1994,0.05977094,1.0
1995,0.6737153,1.0
1996,0.54153943,1.0
1997,0.7519264,1.0
1998,0.60352105,1.0
1999,0.8834991,1.0
2000,0.20434728,1.0
2001,0.64157206,1.0
2002,0.8193016,1.0
2003,0.42018345,1.0
2004,0.9776708,1.0
2005,0.986014,1.0
2006,0.98784083,1.0
2007,0.98288155,1.0
2008,0.93378186,1.0
2009,0.80927193,1.0
2010,0.17686547,1.0
2011,0.7791926,1.0
2012,0.99540246,1.0
2013,0.25044596,1.0
2014,0.29195344,1.0
2015,0.77922904,1.0
2016,0.115096696,1.0
2017,0.6352633,1.0
2018,0.18664901,1.0
2019,0.85651356,1.0
2020,0.4231776,1.0
2021,0.9762927,1.0
2022,0.9488925,1.0
2023,0.41315946,1.0
2024,0.17704503,1.0
2025,0.31379423,1.0
2026,0.9614566,1.0
2027,0.9822838,1.0
2028,0.9704607,1.0
2029,0.9842343,1.0
2030,0.9180646,1.0
2031,0.7055306,1.0
2032,0.8663114,1.0
2033,0.9689408,1.0
2034,0.95852476,1.0
2035,0.9032729,1.0
2036,0.84683526,1.0
2037,0.30409825,1.0
2038,0.8080142,1.0
2039,0.30282834,1.0
2040,0.10203221,1.0
2041,0.9284468,1.0
2042,0.94450545,1.0
2043,0.7176473,1.0
2044,0.95537335,1.0
2045,0.4374815,1.0
2046,0.592709,1.0
2047,0.41969123,1.0
2048,0.9732642,1.0
2049,0.11792265,1.0
2050,0.15150736,1.0
2051,0.68238276,1.0
2052,0.6873187,1.0
2053,0.9267171,1.0
2054,0.78993225,1.0
2055,0.9388723,1.0
2056,0.6159195,1.0
2057,0.82368314,1.0
2058,0.44964424,1.0
2059,0.06909528,1.0
2060,0.55009335,1.0
2061,0.8353378,1.0
2062,0.25300086,1.0
2063,0.7653504,1.0
2064,0.9822206,1.0
2065,0.5356867,1.0
2066,0.9584412,1.0
2067,0.9123317,1.0
2068,0.1766056,1.0
2069,0.5999567,1.0
2070,0.99092114,1.0
2071,0.9852592,1.0
2072,0.9715566,1.0
2073,0.73534805,1.0
2074,0.59596825,1.0
2075,0.43124056,1.0
2076,0.5078209,1.0
2077,0.6461141,1.0
2078,0.4729932,1.0
2079,0.82816434,1.0
2080,0.85447615,1.0
2081,0.6258134,1.0
2082,0.62959623,1.0
2083,0.9741623,1.0
2084,0.12944612,1.0
2085,0.6025702,1.0
2086,0.60680825,1.0
2087,0.633401,1.0
2088,0.23013479,1.0
2089,0.50268185,1.0
2090,0.37554395,1.0
2091,0.8142226,1.0
2092,0.8081514,1.0
2093,0.98023134,1.0
2094,0.93942934,1.0
2095,0.96171564,1.0
2096,0.08937651,1.0
2097,0.968388,1.0
2098,0.6521452,1.0
2099,0.65748626,1.0
2100,0.3073879,1.0
2101,0.584208,1.0
2102,0.98490095,1.0
2103,0.9924596,1.0
2104,0.97723854,1.0
2105,0.6346002,1.0
2106,0.5437975,1.0
2107,0.9703983,1.0
2108,0.9484495,1.0
2109,0.18287374,1.0
2110,0.0556325,1.0
2111,0.35535342,1.0
2112,0.8216751,1.0
2113,0.9641966,1.0
2114,0.9753897,1.0
2115,0.88718307,1.0
2116,0.74084145,1.0
2117,0.9646131,1.0
2118,0.97826946,1.0
2119,0.19092253,1.0
2120,0.361859,1.0
2121,0.97762966,1.0
2122,0.99091315,1.0
2123,0.9364175,1.0
2124,0.86510754,1.0
2125,0.72901875,1.0
2126,0.5881621,1.0
2127,0.5852918,1.0
2128,0.8771854,1.0
2129,0.70141816,1.0
2130,0.20914818,1.0
2131,0.5225178,1.0
2132,0.4622575,1.0
2133,0.40467206,1.0
2134,0.42848855,1.0
2135,0.32470694,1.0
2136,0.072704256,1.0
2137,0.43045846,1.0
2138,0.9284356,1.0
2139,0.79697907,1.0
2140,0.5909716,1.0
2141,0.52215254,1.0
2142,0.0881969,1.0
2143,0.6688227,1.0
2144,0.9622681,1.0
2145,0.848136,1.0
2146,0.5572961,1.0
2147,0.6486551,1.0
2148,0.53319854,1.0
2149,0.8836974,1.0
2150,0.90888494,1.0
2151,0.5036416,1.0
2152,0.8598533,1.0
2153,0.87720007,1.0
2154,0.46745923,1.0
2155,0.99156475,1.0
2156,0.99218494,1.0
2157,0.7460125,1.0
2158,0.6023282,1.0
2159,0.645159,1.0
2160,0.59543896,1.0
2161,0.9063775,1.0
2162,0.84212637,1.0
2163,0.7522523,1.0
2164,0.36500666,1.0
2165,0.7912573,1.0
2166,0.45301288,1.0
2167,0.6371136,1.0
2168,0.64897126,1.0
2169,0.74624354,1.0
2170,0.8928741,1.0
2171,0.51662403,1.0
2172,0.1391692,1.0
2173,0.73501545,1.0
2174,0.22638628,1.0
2175,0.9386452,1.0
2176,0.06001808,1.0
2177,0.9883858,1.0
2178,0.9922692,1.0
2179,0.3135662,1.0
2180,0.57288575,1.0
2181,0.6070148,1.0
2182,0.3579203,1.0
2183,0.06836715,1.0
2184,0.9884317,1.0
2185,0.55420643,1.0
2186,0.97340864,1.0
2187,0.9820093,1.0
2188,0.96882355,1.0
2189,0.9881542,1.0
2190,0.67387676,1.0
2191,0.22745956,1.0
2192,0.8934645,1.0
2193,0.98720896,1.0
2194,0.671594,1.0
2195,0.8916119,1.0
2196,0.8506573,1.0
2197,0.76272494,1.0
2198,0.76235235,1.0
2199,0.7963871,1.0
2200,0.26231828,1.0
2201,0.20047185,1.0
2202,0.28532547,1.0
2203,0.5108269,1.0
2204,0.80562973,1.0
2205,0.68466705,1.0
2206,0.98697203,1.0
2207,0.9157502,1.0
2208,0.92271554,1.0
2209,0.9011991,1.0
2210,0.45365122,1.0
2211,0.68645114,1.0
2212,0.8358007,1.0
2213,0.22169976,1.0
2214,0.23955996,1.0
2215,0.4018323,1.0
2216,0.8195819,1.0
2217,0.78719527,1.0
2218,0.8771424,1.0
2219,0.74347943,1.0
2220,0.7765419,1.0
2221,0.97346014,1.0
2222,0.0634133,1.0
2223,0.8095151,1.0
2224,0.7554429,1.0
2225,0.66553426,1.0
2226,0.26889563,1.0
2227,0.66914654,1.0
2228,0.9343441,1.0
2229,0.18293881,1.0
2230,0.77244747,1.0
2231,0.7229287,1.0
2232,0.9563244,1.0
2233,0.4333951,1.0
2234,0.6164929,1.0
2235,0.97776663,1.0
