,predictions,targets
1157,0.9476292,1.0
1158,0.08724377,1.0
1159,0.97443527,1.0
1160,0.14223005,1.0
1161,0.17114462,1.0
1162,0.74398786,1.0
1163,0.6769919,1.0
1164,0.91355526,1.0
1165,0.87057614,1.0
1166,0.9473304,1.0
1167,0.8992085,1.0
1168,0.7962211,1.0
1169,0.8925109,1.0
1170,0.87955916,1.0
1171,0.9182626,1.0
1172,0.23871537,1.0
1173,0.6237721,1.0
1174,0.6237721,1.0
1175,0.9312868,1.0
1176,0.4083469,1.0
1177,0.07046563,1.0
1178,0.9756085,1.0
1179,0.39477512,1.0
1180,0.39882335,1.0
1181,0.41960916,1.0
1182,0.621424,1.0
1183,0.96864355,1.0
1184,0.485085,1.0
1185,0.32455656,1.0
1186,0.9587981,1.0
1187,0.9587981,1.0
1188,0.4512984,1.0
1189,0.7431709,1.0
1190,0.7431709,1.0
1191,0.7007149,1.0
1192,0.33104697,1.0
1193,0.88126785,1.0
1194,0.94517887,1.0
1195,0.3506264,1.0
1196,0.46549731,1.0
1197,0.9587981,1.0
1198,0.33309495,1.0
1199,0.36788446,1.0
1200,0.86762214,1.0
1201,0.040904798,1.0
1202,0.50523037,1.0
1203,0.40206265,1.0
1204,0.5315388,1.0
1205,0.8061582,1.0
1206,0.67790323,1.0
1207,0.28670433,1.0
1208,0.7076233,1.0
1209,0.7368445,1.0
1210,0.97005886,1.0
1211,0.88659,1.0
1212,0.041693296,1.0
1213,0.049047932,1.0
1214,0.9649993,1.0
1215,0.067043565,1.0
1216,0.49917915,1.0
1217,0.8457983,1.0
1218,0.41832978,1.0
1219,0.24700949,1.0
1220,0.5906731,1.0
1221,0.5799279,1.0
1222,0.7160184,1.0
1223,0.46792608,1.0
1224,0.5053764,1.0
1225,0.6562396,1.0
1226,0.5754845,1.0
1227,0.9368866,1.0
1228,0.61732996,1.0
1229,0.18613979,1.0
1230,0.5633468,1.0
1231,0.99145186,1.0
1232,0.16071872,1.0
1233,0.9270606,1.0
1234,0.8699917,1.0
1235,0.92425066,1.0
1236,0.8419951,1.0
1237,0.97924006,1.0
1238,0.98451275,1.0
1239,0.15667188,1.0
1240,0.27875322,1.0
1241,0.8263392,1.0
1242,0.948862,1.0
1243,0.97912997,1.0
1244,0.7870207,1.0
1245,0.9698326,1.0
1246,0.95562726,1.0
1247,0.9958955,1.0
1248,0.90264505,1.0
1249,0.7660798,1.0
1250,0.9903134,1.0
1251,0.97898066,1.0
1252,0.85348475,1.0
1253,0.83068925,1.0
1254,0.99264705,1.0
1255,0.9829699,1.0
1256,0.9444824,1.0
1257,0.97912437,1.0
1258,0.86335063,1.0
1259,0.26898035,1.0
1260,0.9861502,1.0
1261,0.23041372,1.0
1262,0.9729471,1.0
1263,0.986542,1.0
1264,0.8799327,1.0
1265,0.9497183,1.0
1266,0.97174597,1.0
1267,0.6064687,1.0
1268,0.2735245,1.0
1269,0.975206,1.0
1270,0.97487986,1.0
1271,0.9527955,1.0
1272,0.8167945,1.0
1273,0.9326687,1.0
1274,0.9754028,1.0
1275,0.9828819,1.0
1276,0.980943,1.0
1277,0.9590648,1.0
1278,0.87371475,1.0
1279,0.956612,1.0
1280,0.9843396,1.0
1281,0.96600527,1.0
1282,0.9749254,1.0
1283,0.93386215,1.0
1284,0.9435095,1.0
1285,0.94909686,1.0
1286,0.9585623,1.0
1287,0.9773671,1.0
1288,0.89035594,1.0
1289,0.8737848,1.0
1290,0.8950086,1.0
1291,0.97505593,1.0
1292,0.9568726,1.0
1293,0.84709245,1.0
1294,0.91400915,1.0
1295,0.96614254,1.0
1296,0.97302973,1.0
1297,0.86648166,1.0
1298,0.8248704,1.0
1299,0.9370331,1.0
1300,0.62901294,1.0
1301,0.96734744,1.0
1302,0.4572147,1.0
1303,0.919066,1.0
1304,0.98302543,1.0
1305,0.82864755,1.0
1306,0.7481503,1.0
1307,0.94692814,1.0
1308,0.86641496,1.0
1309,0.9883491,1.0
1310,0.97552466,1.0
1311,0.32494593,1.0
1312,0.9924044,1.0
1313,0.5960504,1.0
1314,0.9188194,1.0
1315,0.94294304,1.0
1316,0.90726876,1.0
1317,0.7332174,1.0
1318,0.797144,1.0
1319,0.8324772,1.0
1320,0.3619849,1.0
1321,0.57743275,1.0
1322,0.99057066,1.0
1323,0.89161813,1.0
1324,0.10060574,1.0
1325,0.9826232,1.0
1326,0.559914,1.0
1327,0.58088523,1.0
1328,0.93052477,1.0
1329,0.9629444,1.0
1330,0.6586272,1.0
1331,0.90303963,1.0
1332,0.984347,1.0
1333,0.9789275,1.0
1334,0.9177925,1.0
1335,0.654829,1.0
1336,0.95253605,1.0
1337,0.9474281,1.0
1338,0.1759543,1.0
1339,0.557275,1.0
1340,0.6660829,1.0
1341,0.15817147,1.0
1342,0.8754393,1.0
1343,0.20903483,1.0
1344,0.8029795,1.0
1345,0.8666886,1.0
1346,0.045250237,1.0
1347,0.96429795,1.0
1348,0.46645027,1.0
1349,0.8229185,1.0
1350,0.48397002,1.0
1351,0.48951042,1.0
1352,0.74156666,1.0
1353,0.8565359,1.0
1354,0.9352654,1.0
1355,0.9455248,1.0
1356,0.22784585,1.0
1357,0.87964743,1.0
1358,0.8725249,1.0
1359,0.07610186,1.0
1360,0.8979412,1.0
1361,0.9354419,1.0
1362,0.7784288,1.0
1363,0.18767633,1.0
1364,0.5370778,1.0
1365,0.8906392,1.0
1366,0.50896937,1.0
1367,0.117824376,1.0
1368,0.98350877,1.0
1369,0.8040847,1.0
1370,0.9592614,1.0
1371,0.50681216,1.0
1372,0.01794713,1.0
1373,0.9372735,1.0
1374,0.9349302,1.0
1375,0.17433609,1.0
1376,0.6636951,1.0
1377,0.8445713,1.0
1378,0.85160697,1.0
1379,0.95492727,1.0
1380,0.9825294,1.0
1381,0.9523526,1.0
1382,0.97232574,1.0
1383,0.37891725,1.0
1384,0.97744,1.0
1385,0.99795747,1.0
1386,0.78737336,1.0
1387,0.8298127,1.0
1388,0.97104216,1.0
1389,0.9923942,1.0
1390,0.18300198,1.0
1391,0.991476,1.0
1392,0.087930955,1.0
1393,0.8347617,1.0
1394,0.9713301,1.0
1395,0.2470735,1.0
1396,0.72465104,1.0
1397,0.9803444,1.0
1398,0.9056228,1.0
1399,0.8061592,1.0
1400,0.8656121,1.0
1401,0.3060497,1.0
1402,0.8879165,1.0
1403,0.3712012,1.0
1404,0.85913247,1.0
1405,0.7706292,1.0
1406,0.060517833,1.0
1407,0.24567485,1.0
1408,0.83713365,1.0
1409,0.94663787,1.0
1410,0.61719817,1.0
1411,0.1978506,1.0
1412,0.35932583,1.0
1413,0.40121815,1.0
1414,0.047730215,1.0
1415,0.8668452,1.0
1416,0.9919464,1.0
1417,0.119541734,1.0
1418,0.8643482,1.0
1419,0.233648,1.0
1420,0.7993015,1.0
1421,0.91156167,1.0
1422,0.6814616,1.0
1423,0.98350704,1.0
1424,0.75292456,1.0
1425,0.9627691,1.0
1426,0.5252906,1.0
1427,0.29760984,1.0
1428,0.87832874,1.0
1429,0.5959359,1.0
1430,0.99359906,1.0
1431,0.1430424,1.0
1432,0.5390373,1.0
1433,0.9697,1.0
1434,0.23794948,1.0
1435,0.9765568,1.0
1436,0.21789172,1.0
1437,0.3542703,1.0
1438,0.9257178,1.0
1439,0.87629867,1.0
1440,0.009943669,1.0
1441,0.5683858,1.0
1442,0.99349844,1.0
1443,0.87982297,1.0
1444,0.9854549,1.0
1445,0.9889544,1.0
1446,0.9793888,1.0
1447,0.9682465,1.0
1448,0.98233956,1.0
1449,0.14994992,1.0
1450,0.97001654,1.0
1451,0.98949486,1.0
1452,0.94187236,1.0
1453,0.8933504,1.0
1454,0.8085371,1.0
1455,0.9414025,1.0
1456,0.9921903,1.0
1457,0.97534764,1.0
1458,0.9712096,1.0
1459,0.9852895,1.0
1460,0.24329127,1.0
1461,0.9707647,1.0
1462,0.9627912,1.0
1463,0.7693043,1.0
1464,0.08128408,1.0
1465,0.07679754,1.0
1466,0.3629999,1.0
1467,0.95271087,1.0
1468,0.9181287,1.0
1469,0.7777114,1.0
1470,0.2804624,1.0
1471,0.9270273,1.0
1472,0.38596657,1.0
1473,0.39300403,1.0
1474,0.9686105,1.0
1475,0.60501844,1.0
1476,0.27130073,1.0
1477,0.9742303,1.0
1478,0.54302865,1.0
1479,0.97490454,1.0
1480,0.93074465,1.0
1481,0.6800311,1.0
1482,0.58267885,1.0
1483,0.33943176,1.0
1484,0.926478,1.0
1485,0.6997962,1.0
1486,0.9937973,1.0
1487,0.80610186,1.0
1488,0.8739863,1.0
1489,0.9658196,1.0
1490,0.9658196,1.0
1491,0.9469868,1.0
1492,0.16087171,1.0
1493,0.9244832,1.0
1494,0.7796706,1.0
1495,0.9312526,1.0
1496,0.81424564,1.0
1497,0.98493296,1.0
1498,0.8426771,1.0
1499,0.6165617,1.0
1500,0.15192953,1.0
1501,0.96142673,1.0
1502,0.6203693,1.0
1503,0.8734304,1.0
1504,0.99049133,1.0
1505,0.5955606,1.0
1506,0.87812334,1.0
1507,0.98338485,1.0
1508,0.9193628,1.0
1509,0.7139977,1.0
1510,0.96569985,1.0
1511,0.9809364,1.0
1512,0.893063,1.0
1513,0.6524905,1.0
1514,0.9604252,1.0
1515,0.91882473,1.0
1516,0.9546065,1.0
1517,0.74460596,1.0
1518,0.6576251,1.0
1519,0.84772027,1.0
1520,0.9038593,1.0
1521,0.869188,1.0
1522,0.6194411,1.0
1523,0.2406573,1.0
1524,0.687942,1.0
1525,0.8550967,1.0
1526,0.8347184,1.0
1527,0.8828647,1.0
1528,0.61751544,1.0
1529,0.9314568,1.0
1530,0.6330625,1.0
1531,0.40616474,1.0
1532,0.96707356,1.0
1533,0.69564193,1.0
1534,0.9818781,1.0
1535,0.97469455,1.0
1536,0.97682446,1.0
1537,0.9973859,1.0
1538,0.9938638,1.0
1539,0.95953345,1.0
1540,0.98406994,1.0
1541,0.9854434,1.0
1542,0.8788738,1.0
1543,0.9781553,1.0
1544,0.6723571,1.0
1545,0.68201536,1.0
1546,0.4099257,1.0
1547,0.7803594,1.0
1548,0.79309887,1.0
1549,0.33746102,1.0
1550,0.3964926,1.0
1551,0.33597162,1.0
1552,0.861077,1.0
1553,0.56803983,1.0
1554,0.33437398,1.0
1555,0.6864548,1.0
1556,0.28055573,1.0
1557,0.97810364,1.0
1558,0.94968903,1.0
1559,0.9765553,1.0
1560,0.9730987,1.0
1561,0.9780293,1.0
1562,0.9823727,1.0
1563,0.9758482,1.0
1564,0.9828538,1.0
1565,0.97600967,1.0
1566,0.986279,1.0
1567,0.8433564,1.0
1568,0.9864189,1.0
1569,0.41071206,1.0
1570,0.9262141,1.0
1571,0.96695554,1.0
1572,0.46468568,1.0
1573,0.9872875,1.0
1574,0.9504514,1.0
1575,0.74941343,1.0
1576,0.56420046,1.0
1577,0.96893924,1.0
1578,0.9876343,1.0
1579,0.97349787,1.0
1580,0.46181646,1.0
1581,0.35671437,1.0
1582,0.86800796,1.0
1583,0.7933025,1.0
1584,0.3484106,1.0
1585,0.9722386,1.0
1586,0.99312615,1.0
1587,0.7411409,1.0
1588,0.20439196,1.0
1589,0.9233329,1.0
1590,0.99620456,1.0
1591,0.36450702,1.0
1592,0.95511645,1.0
1593,0.964273,1.0
1594,0.8810072,1.0
1595,0.944163,1.0
1596,0.38348708,1.0
1597,0.93710154,1.0
1598,0.9535133,1.0
1599,0.61751735,1.0
1600,0.054655448,1.0
1601,0.97129536,1.0
1602,0.8183921,1.0
1603,0.6046003,1.0
1604,0.9953382,1.0
1605,0.97430587,1.0
1606,0.98903054,1.0
1607,0.7591176,1.0
1608,0.92242646,1.0
1609,0.94358164,1.0
1610,0.98167706,1.0
1611,0.85227424,1.0
1612,0.9961682,1.0
1613,0.6742237,1.0
1614,0.9737724,1.0
1615,0.9784284,1.0
1616,0.9832808,1.0
1617,0.9930228,1.0
1618,0.9801384,1.0
1619,0.9075883,1.0
1620,0.9741416,1.0
1621,0.9852308,1.0
1622,0.9816642,1.0
1623,0.96369606,1.0
1624,0.036793098,1.0
1625,0.42570287,1.0
1626,0.11281198,1.0
1627,0.6971546,1.0
1628,0.02476675,1.0
1629,0.5799347,1.0
1630,0.60358536,1.0
1631,0.801092,1.0
1632,0.6677422,1.0
1633,0.82016754,1.0
1634,0.90843886,1.0
1635,0.87948465,1.0
1636,0.9722115,1.0
1637,0.9757279,1.0
1638,0.82859814,1.0
1639,0.529458,1.0
1640,0.7316116,1.0
1641,0.38399574,1.0
1642,0.98172253,1.0
1643,0.93165165,1.0
1644,0.9553475,1.0
1645,0.94596267,1.0
1646,0.6630338,1.0
1647,0.97085685,1.0
1648,0.36391214,1.0
1649,0.96598125,1.0
1650,0.9793168,1.0
1651,0.97201884,1.0
1652,0.96496856,1.0
1653,0.97702956,1.0
1654,0.97778416,1.0
1655,0.4415852,1.0
1656,0.9872372,1.0
1657,0.85348326,1.0
1658,0.8755895,1.0
1659,0.10179801,1.0
1660,0.13679908,1.0
1661,0.9816627,1.0
1662,0.31316322,1.0
1663,0.98938996,1.0
1664,0.17901148,1.0
1665,0.98786896,1.0
1666,0.16333583,1.0
1667,0.82720304,1.0
1668,0.6169956,1.0
1669,0.9795551,1.0
1670,0.21980156,1.0
1671,0.462968,1.0
1672,0.94282424,1.0
1673,0.834701,1.0
1674,0.9944326,1.0
1675,0.9231996,1.0
1676,0.35800475,1.0
1677,0.9104432,1.0
1678,0.48557886,1.0
1679,0.8597605,1.0
1680,0.6142812,1.0
1681,0.72111666,1.0
1682,0.50116265,1.0
1683,0.784117,1.0
1684,0.39760062,1.0
1685,0.5381541,1.0
1686,0.3655025,1.0
1687,0.87795526,1.0
1688,0.81870675,1.0
1689,0.8848898,1.0
1690,0.9884222,1.0
1691,0.008264107,1.0
1692,0.9782628,1.0
1693,0.9716813,1.0
1694,0.44951212,1.0
1695,0.4514149,1.0
1696,0.9511206,1.0
1697,0.6538621,1.0
1698,0.7096578,1.0
1699,0.9664314,1.0
1700,0.7253523,1.0
1701,0.91730016,1.0
1702,0.9610932,1.0
1703,0.933065,1.0
1704,0.97979796,1.0
1705,0.9795772,1.0
1706,0.96737236,1.0
1707,0.95843375,1.0
1708,0.37523928,1.0
1709,0.99788946,1.0
1710,0.99130815,1.0
1711,0.8362642,1.0
1712,0.23283985,1.0
1713,0.4627986,1.0
1714,0.078252055,1.0
1715,0.5702209,1.0
1716,0.92736006,1.0
1717,0.746159,1.0
1718,0.99028766,1.0
1719,0.5580722,1.0
1720,0.97784096,1.0
1721,0.78879917,1.0
1722,0.98375505,1.0
1723,0.56143355,1.0
1724,0.6651068,1.0
1725,0.9842971,1.0
1726,0.99208766,1.0
1727,0.023569625,1.0
1728,0.17658395,1.0
1729,0.64252496,1.0
1730,0.9534624,1.0
1731,0.9677693,1.0
1732,0.94111884,1.0
1733,0.8053775,1.0
1734,0.025273617,1.0
1735,0.932697,1.0
1736,0.8253607,1.0
1737,0.9665392,1.0
1738,0.92940617,1.0
1739,0.94303495,1.0
1740,0.9593659,1.0
1741,0.92270374,1.0
1742,0.8955612,1.0
1743,0.9482191,1.0
1744,0.23615173,1.0
1745,0.9762899,1.0
1746,0.5847944,1.0
1747,0.93171287,1.0
1748,0.9044994,1.0
1749,0.9058617,1.0
1750,0.12493274,1.0
1751,0.2979417,1.0
1752,0.5004799,1.0
1753,0.9824952,1.0
1754,0.11249711,1.0
1755,0.7540374,1.0
1756,0.96461076,1.0
1757,0.9688974,1.0
1758,0.97259176,1.0
1759,0.9373686,1.0
1760,0.7456616,1.0
1761,0.26167265,1.0
1762,0.91721356,1.0
1763,0.24039218,1.0
1764,0.93496084,1.0
1765,0.9693188,1.0
1766,0.97524583,1.0
1767,0.8452946,1.0
1768,0.98879284,1.0
1769,0.9933066,1.0
1770,0.9476654,1.0
1771,0.9476733,1.0
1772,0.9728439,1.0
1773,0.5581551,1.0
1774,0.8716574,1.0
1775,0.98497033,1.0
1776,0.95293015,1.0
1777,0.33476737,1.0
1778,0.9824326,1.0
1779,0.8152741,1.0
1780,0.98450536,1.0
1781,0.9074035,1.0
1782,0.8626457,1.0
1783,0.9871028,1.0
1784,0.34335235,1.0
1785,0.6428065,1.0
1786,0.30595884,1.0
1787,0.85016483,1.0
1788,0.9467006,1.0
1789,0.785939,1.0
1790,0.97311777,1.0
1791,0.772182,1.0
1792,0.50577384,1.0
1793,0.6944575,1.0
1794,0.7616824,1.0
1795,0.9235754,1.0
1796,0.9600497,1.0
1797,0.41926667,1.0
1798,0.61174923,1.0
1799,0.691048,1.0
1800,0.9631388,1.0
1801,0.99155843,1.0
1802,0.82702076,1.0
1803,0.256087,1.0
1804,0.48698562,1.0
1805,0.1145503,1.0
1806,0.5664222,1.0
1807,0.9104842,1.0
1808,0.8534469,1.0
1809,0.4186355,1.0
1810,0.97148335,1.0
1811,0.9998746,1.0
1812,0.9787652,1.0
1813,0.9938101,1.0
1814,0.9497853,1.0
1815,0.9231666,1.0
1816,0.28001085,1.0
1817,0.26961163,1.0
1818,0.3172183,1.0
1819,0.97943145,1.0
1820,0.84786314,1.0
1821,0.9389221,1.0
1822,0.95442766,1.0
1823,0.10419821,1.0
1824,0.8053026,1.0
1825,0.9685914,1.0
1826,0.90185654,1.0
1827,0.9674357,1.0
1828,0.7339169,1.0
1829,0.99346644,1.0
1830,0.19344147,1.0
1831,0.9825449,1.0
1832,0.35434076,1.0
1833,0.023670603,1.0
1834,0.2468026,1.0
1835,0.87474823,1.0
1836,0.9744623,1.0
1837,0.97711027,1.0
1838,0.9326431,1.0
1839,0.98211735,1.0
1840,0.73910093,1.0
1841,0.6937148,1.0
1842,0.98342264,1.0
1843,0.72838694,1.0
1844,0.8501617,1.0
1845,0.9353611,1.0
1846,0.24277703,1.0
1847,0.7118218,1.0
1848,0.9874008,1.0
1849,0.27733973,1.0
1850,0.97751313,1.0
1851,0.3562802,1.0
1852,0.3338923,1.0
1853,0.46942884,1.0
1854,0.92042816,1.0
1855,0.9716652,1.0
1856,0.32973614,1.0
1857,0.95828,1.0
1858,0.07591981,1.0
1859,0.10579531,1.0
1860,0.7320069,1.0
1861,0.039487954,1.0
1862,0.5967719,1.0
1863,0.5130593,1.0
1864,0.7547859,1.0
1865,0.6858677,1.0
1866,0.7018743,1.0
1867,0.85033387,1.0
1868,0.4611011,1.0
1869,0.86825037,1.0
1870,0.5295593,1.0
1871,0.50953877,1.0
1872,0.9036193,1.0
1873,0.98033774,1.0
1874,0.36571616,1.0
1875,0.7404216,1.0
1876,0.93349195,1.0
1877,0.9352661,1.0
1878,0.9894884,1.0
1879,0.96605676,1.0
1880,0.43495372,1.0
1881,0.4663714,1.0
1882,0.9526029,1.0
1883,0.44265485,1.0
1884,0.8314337,1.0
1885,0.79385793,1.0
1886,0.67825186,1.0
1887,0.8690692,1.0
1888,0.924445,1.0
1889,0.86856574,1.0
1890,0.9571265,1.0
1891,0.7651177,1.0
1892,0.55592406,1.0
1893,0.3993944,1.0
1894,0.98225075,1.0
1895,0.98538184,1.0
1896,0.96834815,1.0
1897,0.9812881,1.0
1898,0.9693178,1.0
1899,0.6145486,1.0
1900,0.92338455,1.0
1901,0.8177397,1.0
1902,0.9840846,1.0
1903,0.5496761,1.0
1904,0.95581955,1.0
1905,0.7266202,1.0
1906,0.77132726,1.0
1907,0.99481165,1.0
1908,0.98822135,1.0
1909,0.9891244,1.0
1910,0.9867841,1.0
1911,0.9869878,1.0
1912,0.97643137,1.0
1913,0.9841616,1.0
1914,0.9841868,1.0
1915,0.99152195,1.0
1916,0.9688858,1.0
1917,0.9422224,1.0
1918,0.98150486,1.0
1919,0.98713547,1.0
1920,0.98888654,1.0
1921,0.9764416,1.0
1922,0.9342013,1.0
1923,0.3007397,1.0
1924,0.8687415,1.0
1925,0.89599806,1.0
1926,0.98761135,1.0
1927,0.93982637,1.0
1928,0.70696545,1.0
1929,0.7069241,1.0
1930,0.20282876,1.0
1931,0.9721745,1.0
1932,0.90958995,1.0
1933,0.3892031,1.0
1934,0.97210073,1.0
1935,0.95946395,1.0
1936,0.49637708,1.0
1937,0.6335536,1.0
1938,0.584649,1.0
1939,0.51042116,1.0
1940,0.9766539,1.0
1941,0.9729541,1.0
1942,0.99494004,1.0
1943,0.9664864,1.0
1944,0.9469585,1.0
1945,0.9828126,1.0
1946,0.9540153,1.0
1947,0.05358644,1.0
1948,0.995133,1.0
1949,0.82906705,1.0
1950,0.8350749,1.0
1951,0.19106558,1.0
1952,0.8971547,1.0
1953,0.98671186,1.0
1954,0.9276831,1.0
1955,0.98953897,1.0
1956,0.85716414,1.0
1957,0.8410268,1.0
1958,0.9673766,1.0
1959,0.6665795,1.0
1960,0.69772106,1.0
1961,0.40823138,1.0
1962,0.582523,1.0
1963,0.59455234,1.0
1964,0.9555769,1.0
1965,0.9306021,1.0
1966,0.6708638,1.0
1967,0.94930696,1.0
1968,0.8123265,1.0
1969,0.7393012,1.0
1970,0.9977836,1.0
1971,0.94792145,1.0
1972,0.8585669,1.0
1973,0.96686333,1.0
1974,0.16241361,1.0
1975,0.3959527,1.0
1976,0.91920805,1.0
1977,0.020257156,1.0
1978,0.13588126,1.0
1979,0.39337888,1.0
1980,0.177657,1.0
1981,0.96990675,1.0
1982,0.97351664,1.0
1983,0.41478112,1.0
1984,0.99084914,1.0
1985,0.63662463,1.0
1986,0.466018,1.0
1987,0.9697248,1.0
1988,0.65072495,1.0
1989,0.14964247,1.0
1990,0.5732269,1.0
1991,0.9590896,1.0
1992,0.99798155,1.0
1993,0.7409082,1.0
1994,0.09183742,1.0
1995,0.9349973,1.0
1996,0.936875,1.0
1997,0.97472644,1.0
1998,0.35177642,1.0
1999,0.9362624,1.0
2000,0.4071256,1.0
2001,0.37494156,1.0
2002,0.949994,1.0
2003,0.8737389,1.0
2004,0.98606616,1.0
2005,0.86625177,1.0
2006,0.95656246,1.0
2007,0.9612993,1.0
2008,0.9883307,1.0
2009,0.6166696,1.0
2010,0.08949591,1.0
2011,0.6416633,1.0
2012,0.9733367,1.0
2013,0.2661314,1.0
2014,0.10581149,1.0
2015,0.84707105,1.0
2016,0.6289098,1.0
2017,0.98450446,1.0
2018,0.5363365,1.0
2019,0.93461615,1.0
2020,0.92374796,1.0
2021,0.9861481,1.0
2022,0.97682184,1.0
2023,0.8121128,1.0
2024,0.8666414,1.0
2025,0.6130991,1.0
2026,0.9755234,1.0
2027,0.9800236,1.0
2028,0.984047,1.0
2029,0.9788397,1.0
2030,0.9330102,1.0
2031,0.97140896,1.0
2032,0.73568195,1.0
2033,0.92939305,1.0
2034,0.74812317,1.0
2035,0.970109,1.0
2036,0.7968776,1.0
2037,0.13126026,1.0
2038,0.87147635,1.0
2039,0.6361792,1.0
2040,0.3922723,1.0
2041,0.983682,1.0
2042,0.99038976,1.0
2043,0.9637809,1.0
2044,0.972312,1.0
2045,0.7126366,1.0
2046,0.58564556,1.0
2047,0.68494576,1.0
2048,0.60595113,1.0
2049,0.43664533,1.0
2050,0.6695949,1.0
2051,0.86817807,1.0
2052,0.90181893,1.0
2053,0.24387363,1.0
2054,0.9438795,1.0
2055,0.9273344,1.0
2056,0.95769024,1.0
2057,0.9884851,1.0
2058,0.6495868,1.0
2059,0.04431786,1.0
2060,0.9620729,1.0
2061,0.9036232,1.0
2062,0.065567724,1.0
2063,0.17077969,1.0
2064,0.9776715,1.0
2065,0.8035516,1.0
2066,0.910075,1.0
2067,0.93480724,1.0
2068,0.8731179,1.0
2069,0.22494072,1.0
2070,0.9425295,1.0
2071,0.9727941,1.0
2072,0.9478556,1.0
2073,0.8328761,1.0
2074,0.5898352,1.0
2075,0.9446191,1.0
2076,0.8578335,1.0
2077,0.9581126,1.0
2078,0.86855435,1.0
2079,0.90849966,1.0
2080,0.4027008,1.0
2081,0.56113034,1.0
2082,0.42767128,1.0
2083,0.97686493,1.0
2084,0.94341546,1.0
2085,0.46151504,1.0
2086,0.7234431,1.0
2087,0.7086303,1.0
2088,0.78506315,1.0
2089,0.8795568,1.0
2090,0.90384245,1.0
2091,0.48149964,1.0
2092,0.8559387,1.0
2093,0.9525639,1.0
2094,0.9242626,1.0
2095,0.8316514,1.0
2096,0.07111434,1.0
2097,0.95923334,1.0
2098,0.16176157,1.0
2099,0.47224468,1.0
2100,0.8340625,1.0
2101,0.57146144,1.0
2102,0.991002,1.0
2103,0.9961991,1.0
2104,0.9837758,1.0
2105,0.8817087,1.0
2106,0.89289486,1.0
2107,0.9210724,1.0
2108,0.9611693,1.0
2109,0.050560936,1.0
2110,0.8776255,1.0
2111,0.090985976,1.0
2112,0.6978256,1.0
2113,0.9017629,1.0
2114,0.97868925,1.0
2115,0.8053261,1.0
2116,0.69995433,1.0
2117,0.855653,1.0
2118,0.98245066,1.0
2119,0.26929596,1.0
2120,0.72700757,1.0
2121,0.97693574,1.0
2122,0.9882627,1.0
2123,0.87265813,1.0
2124,0.87574744,1.0
2125,0.33334517,1.0
2126,0.6407272,1.0
2127,0.9073841,1.0
2128,0.9964539,1.0
2129,0.5564519,1.0
2130,0.43063626,1.0
2131,0.9912941,1.0
2132,0.97980475,1.0
2133,0.2503884,1.0
2134,0.41076252,1.0
2135,0.60331815,1.0
2136,0.8255513,1.0
2137,0.6978778,1.0
2138,0.6175959,1.0
2139,0.45874876,1.0
2140,0.5495302,1.0
2141,0.8503424,1.0
2142,0.026145793,1.0
2143,0.5285327,1.0
2144,0.9763362,1.0
2145,0.99852943,1.0
2146,0.99218035,1.0
2147,0.60660285,1.0
2148,0.61336994,1.0
2149,0.9659873,1.0
2150,0.23246126,1.0
2151,0.37439886,1.0
2152,0.8911778,1.0
2153,0.33875632,1.0
2154,0.96301657,1.0
2155,0.7718927,1.0
2156,0.99301225,1.0
2157,0.8502295,1.0
2158,0.3220391,1.0
2159,0.50431484,1.0
2160,0.9872551,1.0
2161,0.9382129,1.0
2162,0.95998913,1.0
2163,0.9338592,1.0
2164,0.9732134,1.0
2165,0.6802187,1.0
2166,0.7204466,1.0
2167,0.86574847,1.0
2168,0.23664017,1.0
2169,0.93982613,1.0
2170,0.13190122,1.0
2171,0.91410476,1.0
2172,0.0406042,1.0
2173,0.84345764,1.0
2174,0.96246374,1.0
2175,0.9878889,1.0
2176,0.5498002,1.0
2177,0.9860902,1.0
2178,0.9938095,1.0
2179,0.092926815,1.0
2180,0.82419175,1.0
2181,0.6111267,1.0
2182,0.8242767,1.0
2183,0.55061626,1.0
2184,0.9882415,1.0
2185,0.16340734,1.0
2186,0.89232165,1.0
2187,0.97814983,1.0
2188,0.9977985,1.0
2189,0.92914486,1.0
2190,0.9933735,1.0
2191,0.44268447,1.0
2192,0.949066,1.0
2193,0.9889208,1.0
2194,0.76451164,1.0
2195,0.86949486,1.0
2196,0.871109,1.0
2197,0.95453995,1.0
2198,0.95483124,1.0
2199,0.94018656,1.0
2200,0.26390246,1.0
2201,0.6978279,1.0
2202,0.49352416,1.0
2203,0.8844367,1.0
2204,0.6599237,1.0
2205,0.9857268,1.0
2206,0.98194295,1.0
2207,0.43897974,1.0
2208,0.9701577,1.0
2209,0.9531544,1.0
2210,0.99185395,1.0
2211,0.688905,1.0
2212,0.96493226,1.0
2213,0.9600243,1.0
2214,0.109514646,1.0
2215,0.99246854,1.0
2216,0.479171,1.0
2217,0.3729051,1.0
2218,0.86659354,1.0
2219,0.7015062,1.0
2220,0.3927341,1.0
2221,0.9393659,1.0
2222,0.5611031,1.0
2223,0.98314756,1.0
2224,0.8864707,1.0
2225,0.5728975,1.0
2226,0.930294,1.0
2227,0.8688449,1.0
2228,0.682377,1.0
2229,0.3235087,1.0
2230,0.6688283,1.0
2231,0.9516243,1.0
2232,0.72060585,1.0
2233,0.07021216,1.0
2234,0.8068482,1.0
2235,0.98222697,1.0
2236,0.20236512,1.0
