,predictions,targets
1155,0.8224719,1.0
1156,0.9438105,1.0
1157,0.7038666,1.0
1158,0.1938223,1.0
1159,0.9491911,1.0
1160,0.5600152,1.0
1161,0.96723896,1.0
1162,0.21323916,1.0
1163,0.9980438,1.0
1164,0.3692614,1.0
1165,0.22295897,1.0
1166,0.17593059,1.0
1167,0.17593059,1.0
1168,0.57494515,1.0
1169,0.09780961,1.0
1170,0.99592376,1.0
1171,0.78758574,1.0
1172,0.32870468,1.0
1173,0.9998766,1.0
1174,0.28773946,1.0
1175,0.9421472,1.0
1176,0.41454896,1.0
1177,0.99785465,1.0
1178,0.28293458,1.0
1179,0.9031285,1.0
1180,0.9976356,1.0
1181,0.9758984,1.0
1182,0.9871831,1.0
1183,0.9163658,1.0
1184,0.42164734,1.0
1185,0.8328637,1.0
1186,0.9637096,1.0
1187,0.8939733,1.0
1188,0.9164241,1.0
1189,0.78616524,1.0
1190,0.31517717,1.0
1191,0.98964673,1.0
1192,0.9192189,1.0
1193,0.9897922,1.0
1194,0.9512987,1.0
1195,0.9696661,1.0
1196,0.9920122,1.0
1197,0.99774253,1.0
1198,0.72457206,1.0
1199,0.55669147,1.0
1200,0.97302747,1.0
1201,0.904477,1.0
1202,0.45148453,1.0
1203,0.93804437,1.0
1204,0.9073131,1.0
1205,0.9935322,1.0
1206,0.9667117,1.0
1207,0.17716616,1.0
1208,0.9998766,1.0
1209,0.9979069,1.0
1210,0.89369357,1.0
1211,0.98960555,1.0
1212,0.7345469,1.0
1213,0.9916677,1.0
1214,0.34678826,1.0
1215,0.9245259,1.0
1216,0.99674135,1.0
1217,0.96188337,1.0
1218,0.4903803,1.0
1219,0.97876644,1.0
1220,0.90545666,1.0
1221,0.4629912,1.0
1222,0.88747406,1.0
1223,0.8517497,1.0
1224,0.99095774,1.0
1225,0.7178248,1.0
1226,0.6689722,1.0
1227,0.80433583,1.0
1228,0.3185439,1.0
1229,0.024249647,1.0
1230,0.78362864,1.0
1231,0.27561647,1.0
1232,0.56402636,1.0
1233,0.61193055,1.0
1234,0.66537505,1.0
1235,0.6655125,1.0
1236,0.86005807,1.0
1237,0.97647697,1.0
1238,0.9950212,1.0
1239,0.9939652,1.0
1240,0.9024688,1.0
1241,0.8153535,1.0
1242,0.99476904,1.0
1243,0.97740024,1.0
1244,0.98772055,1.0
1245,0.89970446,1.0
1246,0.9767928,1.0
1247,0.013571549,1.0
1248,0.28826448,1.0
1249,0.07412668,1.0
1250,0.9613299,1.0
1251,0.91270113,1.0
1252,0.8153492,1.0
1253,0.9882853,1.0
1254,0.5049641,1.0
1255,0.08218955,1.0
1256,0.6089948,1.0
1257,0.20705692,1.0
1258,0.9694391,1.0
1259,0.27620965,1.0
1260,0.27398902,1.0
1261,0.26477292,1.0
1262,0.94901145,1.0
1263,0.85349786,1.0
1264,0.99778724,1.0
1265,0.4948846,1.0
1266,0.62722814,1.0
1267,0.9649645,1.0
1268,0.9554056,1.0
1269,0.080771424,1.0
1270,0.12623681,1.0
1271,0.114752375,1.0
1272,0.2222584,1.0
1273,0.042228963,1.0
1274,0.20557903,1.0
1275,0.88448066,1.0
1276,0.9044661,1.0
1277,0.9429068,1.0
1278,0.9036562,1.0
1279,0.65319926,1.0
1280,0.9101817,1.0
1281,0.37606782,1.0
1282,0.9581061,1.0
1283,0.07442881,1.0
1284,0.096315704,1.0
1285,0.10749199,1.0
1286,0.9299194,1.0
1287,0.23367272,1.0
1288,0.99148446,1.0
1289,0.8617702,1.0
1290,0.6507733,1.0
1291,0.96398944,1.0
1292,0.9438287,1.0
1293,0.96516013,1.0
1294,0.35383874,1.0
1295,0.624242,1.0
1296,0.78393525,1.0
1297,0.99927634,1.0
1298,0.089513384,1.0
1299,0.99792105,1.0
1300,0.9998766,1.0
1301,0.64707625,1.0
1302,0.9661406,1.0
1303,0.28795427,1.0
1304,0.988373,1.0
1305,0.93091744,1.0
1306,0.19456683,1.0
1307,0.14919075,1.0
1308,0.99276215,1.0
1309,0.8349128,1.0
1310,0.95790064,1.0
1311,0.40741128,1.0
1312,0.98746896,1.0
1313,0.62634325,1.0
1314,0.25511652,1.0
1315,0.73830324,1.0
1316,0.9697435,1.0
1317,0.8777249,1.0
1318,0.02913599,1.0
1319,0.11474327,1.0
1320,0.09988093,1.0
1321,0.06366381,1.0
1322,0.5604892,1.0
1323,0.7054619,1.0
1324,0.17206785,1.0
1325,0.9548915,1.0
1326,0.99663913,1.0
1327,0.99898297,1.0
1328,0.9358276,1.0
1329,0.98767686,1.0
1330,0.98189557,1.0
1331,0.8501586,1.0
1332,0.979542,1.0
1333,0.99605954,1.0
1334,0.23626629,1.0
1335,0.99963653,1.0
1336,0.90009797,1.0
1337,0.9227657,1.0
1338,0.11988266,1.0
1339,0.9869131,1.0
1340,0.8908819,1.0
1341,0.40064028,1.0
1342,0.33612406,1.0
1343,0.9411674,1.0
1344,0.99070084,1.0
1345,0.98858017,1.0
1346,0.9154022,1.0
1347,0.039884713,1.0
1348,0.69009733,1.0
1349,0.82721937,1.0
1350,0.99054646,1.0
1351,0.9899526,1.0
1352,0.72229904,1.0
1353,0.9998766,1.0
1354,0.4394485,1.0
1355,0.15335266,1.0
1356,0.099666275,1.0
1357,0.98557216,1.0
1358,0.97542125,1.0
1359,0.996931,1.0
1360,0.9136886,1.0
1361,0.9764483,1.0
1362,0.9860248,1.0
1363,0.89960146,1.0
1364,0.459722,1.0
1365,0.97736645,1.0
1366,0.9751006,1.0
1367,0.5373711,1.0
1368,0.9788304,1.0
1369,0.91063434,1.0
1370,0.9892258,1.0
1371,0.99174666,1.0
1372,0.958532,1.0
1373,0.9930916,1.0
1374,0.9667076,1.0
1375,0.79889464,1.0
1376,0.8042206,1.0
1377,0.99888116,1.0
1378,0.8946433,1.0
1379,0.979231,1.0
1380,0.29099888,1.0
1381,0.9913254,1.0
1382,0.08096793,1.0
1383,0.7961095,1.0
1384,0.9482652,1.0
1385,0.023870433,1.0
1386,0.19230604,1.0
1387,0.30126113,1.0
1388,0.9673022,1.0
1389,0.82910997,1.0
1390,0.007909491,1.0
1391,0.6404351,1.0
1392,0.99431795,1.0
1393,0.9452189,1.0
1394,0.6235273,1.0
1395,0.9885662,1.0
1396,0.4550003,1.0
1397,0.75109583,1.0
1398,0.55752146,1.0
1399,0.92375124,1.0
1400,0.63366765,1.0
1401,0.7575346,1.0
1402,0.80630934,1.0
1403,0.82588655,1.0
1404,0.23923667,1.0
1405,0.379209,1.0
1406,0.24774195,1.0
1407,0.89648986,1.0
1408,0.9297765,1.0
1409,0.98705405,1.0
1410,0.15594494,1.0
1411,0.98933524,1.0
1412,0.95349765,1.0
1413,0.08224633,1.0
1414,0.87456083,1.0
1415,0.9930815,1.0
1416,0.3677715,1.0
1417,0.18207057,1.0
1418,0.6962119,1.0
1419,0.7941022,1.0
1420,0.8839519,1.0
1421,0.9055422,1.0
1422,0.94234675,1.0
1423,0.9998766,1.0
1424,0.7819952,1.0
1425,0.91101056,1.0
1426,0.35225698,1.0
1427,0.9761863,1.0
1428,0.9864775,1.0
1429,0.6104033,1.0
1430,0.72672087,1.0
1431,0.99982136,1.0
1432,0.35339668,1.0
1433,0.9998766,1.0
1434,0.3277973,1.0
1435,0.983496,1.0
1436,0.9961915,1.0
1437,0.9998766,1.0
1438,0.077254325,1.0
1439,0.99778616,1.0
1440,0.99913305,1.0
1441,0.99244666,1.0
1442,0.9753166,1.0
1443,0.9050212,1.0
1444,0.69114363,1.0
1445,0.49464166,1.0
1446,0.98007923,1.0
1447,0.6214965,1.0
1448,0.9836263,1.0
1449,0.07911128,1.0
1450,0.03672118,1.0
1451,0.9980008,1.0
1452,0.09173153,1.0
1453,0.42856887,1.0
1454,0.98135895,1.0
1455,0.98135895,1.0
1456,0.18942077,1.0
1457,0.838737,1.0
1458,0.97159123,1.0
1459,0.5549454,1.0
1460,0.95149106,1.0
1461,0.99593806,1.0
1462,0.99702424,1.0
1463,0.9829265,1.0
1464,0.3520063,1.0
1465,0.23691729,1.0
1466,0.9971379,1.0
1467,0.15797974,1.0
1468,0.2532666,1.0
1469,0.77190363,1.0
1470,0.14063136,1.0
1471,0.9667662,1.0
1472,0.9584169,1.0
1473,0.07416889,1.0
1474,0.99520445,1.0
1475,0.98874086,1.0
1476,0.0636274,1.0
1477,0.95556444,1.0
1478,0.7682636,1.0
1479,0.8532622,1.0
1480,0.106868915,1.0
1481,0.7974595,1.0
1482,0.6392639,1.0
1483,0.9998766,1.0
1484,0.12285753,1.0
1485,0.086447135,1.0
1486,0.9766491,1.0
1487,0.7972724,1.0
1488,0.2596837,1.0
1489,0.9942311,1.0
1490,0.99987245,1.0
1491,0.076884806,1.0
1492,0.5002479,1.0
1493,0.5568854,1.0
1494,0.14205788,1.0
1495,0.98546034,1.0
1496,0.9782161,1.0
1497,0.92868817,1.0
1498,0.98721784,1.0
1499,0.9200313,1.0
1500,0.9922923,1.0
1501,0.98058915,1.0
1502,0.66410506,1.0
1503,0.51302624,1.0
1504,0.75373024,1.0
1505,0.89801896,1.0
1506,0.9744372,1.0
1507,0.8274141,1.0
1508,0.981355,1.0
1509,0.9596146,1.0
1510,0.99483746,1.0
1511,0.87461627,1.0
1512,0.9766242,1.0
1513,0.95011604,1.0
1514,0.9822379,1.0
1515,0.90381795,1.0
1516,0.9909775,1.0
1517,0.9992405,1.0
1518,0.5635559,1.0
1519,0.55192816,1.0
1520,0.96048874,1.0
1521,0.1813709,1.0
1522,0.99833834,1.0
1523,0.99652475,1.0
1524,0.913275,1.0
1525,0.35021913,1.0
1526,0.99882036,1.0
1527,0.97038203,1.0
1528,0.5532863,1.0
1529,0.9897092,1.0
1530,0.43733394,1.0
1531,0.20938395,1.0
1532,0.8131423,1.0
1533,0.7833147,1.0
1534,0.84231275,1.0
1535,0.39084038,1.0
1536,0.97160494,1.0
1537,0.9783804,1.0
1538,0.6690111,1.0
1539,0.849792,1.0
1540,0.42937365,1.0
1541,0.9917579,1.0
1542,0.46260938,1.0
1543,0.8864238,1.0
1544,0.9004062,1.0
1545,0.7447466,1.0
1546,0.39188632,1.0
1547,0.83780426,1.0
1548,0.6413318,1.0
1549,0.7935552,1.0
1550,0.87420774,1.0
1551,0.96298385,1.0
1552,0.89080685,1.0
1553,0.6620651,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.9900356,1.0
1557,0.77285737,1.0
1558,0.927336,1.0
1559,0.17109482,1.0
1560,0.9993772,1.0
1561,0.097280815,1.0
1562,0.9918379,1.0
1563,0.95362216,1.0
1564,0.9858986,1.0
1565,0.09114862,1.0
1566,0.33262977,1.0
1567,0.072072774,1.0
1568,0.8211217,1.0
1569,0.9924219,1.0
1570,0.44652292,1.0
1571,0.99489695,1.0
1572,0.99307775,1.0
1573,0.91905415,1.0
1574,0.051186662,1.0
1575,0.39812967,1.0
1576,0.79314536,1.0
1577,0.25052735,1.0
1578,0.9947608,1.0
1579,0.7497992,1.0
1580,0.9985599,1.0
1581,0.947087,1.0
1582,0.5553102,1.0
1583,0.9353548,1.0
1584,0.39210662,1.0
1585,0.28507873,1.0
1586,0.9755485,1.0
1587,0.47082892,1.0
1588,0.6564025,1.0
1589,0.9945294,1.0
1590,0.9396354,1.0
1591,0.9488608,1.0
1592,0.9071061,1.0
1593,0.95987713,1.0
1594,0.15518619,1.0
1595,0.8999093,1.0
1596,0.9658856,1.0
1597,0.96897495,1.0
1598,0.15660071,1.0
1599,0.9471122,1.0
1600,0.94967204,1.0
1601,0.16913788,1.0
1602,0.5023898,1.0
1603,0.6229756,1.0
1604,0.6427666,1.0
1605,0.88813555,1.0
1606,0.31552258,1.0
1607,0.937077,1.0
1608,0.73190826,1.0
1609,0.6669475,1.0
1610,0.5585085,1.0
1611,0.84700763,1.0
1612,0.86045736,1.0
1613,0.3622726,1.0
1614,0.9748728,1.0
1615,0.1657213,1.0
1616,0.38170406,1.0
1617,0.28776643,1.0
1618,0.96359265,1.0
1619,0.88901585,1.0
1620,0.090723395,1.0
1621,0.9783861,1.0
1622,0.93420416,1.0
1623,0.26999614,1.0
1624,0.6983028,1.0
1625,0.46138617,1.0
1626,0.47576955,1.0
1627,0.5037166,1.0
1628,0.6750497,1.0
1629,0.10565275,1.0
1630,0.16109312,1.0
1631,0.69395536,1.0
1632,0.5118916,1.0
1633,0.37279546,1.0
1634,0.71025944,1.0
1635,0.1874284,1.0
1636,0.12226712,1.0
1637,0.076371886,1.0
1638,0.85802853,1.0
1639,0.9970048,1.0
1640,0.72150683,1.0
1641,0.006871453,1.0
1642,0.9998766,1.0
1643,0.063449405,1.0
1644,0.27817076,1.0
1645,0.97920406,1.0
1646,0.47472504,1.0
1647,0.5190038,1.0
1648,0.9506775,1.0
1649,0.88854873,1.0
1650,0.8504536,1.0
1651,0.31219465,1.0
1652,0.40177536,1.0
1653,0.9894599,1.0
1654,0.90986174,1.0
1655,0.08188628,1.0
1656,0.8523546,1.0
1657,0.9424679,1.0
1658,0.31906536,1.0
1659,0.92416817,1.0
1660,0.89341164,1.0
1661,0.9932203,1.0
1662,0.1566296,1.0
1663,0.976594,1.0
1664,0.8138223,1.0
1665,0.31152555,1.0
1666,0.23465294,1.0
1667,0.6514346,1.0
1668,0.83370847,1.0
1669,0.82838106,1.0
1670,0.32245928,1.0
1671,0.2593271,1.0
1672,0.9959197,1.0
1673,0.9959197,1.0
1674,0.8837029,1.0
1675,0.8935324,1.0
1676,0.98773485,1.0
1677,0.24807528,1.0
1678,0.42509407,1.0
1679,0.98956966,1.0
1680,0.9851815,1.0
1681,0.9118196,1.0
1682,0.9457144,1.0
1683,0.8643309,1.0
1684,0.09366806,1.0
1685,0.9991254,1.0
1686,0.9933502,1.0
1687,0.74699724,1.0
1688,0.8668262,1.0
1689,0.29390296,1.0
1690,0.9235162,1.0
1691,0.9181444,1.0
1692,0.9822696,1.0
1693,0.98325956,1.0
1694,0.9014081,1.0
1695,0.99055356,1.0
1696,0.9980445,1.0
1697,0.9671282,1.0
1698,0.985166,1.0
1699,0.77658445,1.0
1700,0.8972346,1.0
1701,0.935445,1.0
1702,0.92993635,1.0
1703,0.31391704,1.0
1704,0.7622124,1.0
1705,0.87139845,1.0
1706,0.94689786,1.0
1707,0.6793369,1.0
1708,0.9006178,1.0
1709,0.9934388,1.0
1710,0.99069315,1.0
1711,0.9938578,1.0
1712,0.9388378,1.0
1713,0.23413433,1.0
1714,0.85363275,1.0
1715,0.13401084,1.0
1716,0.9852652,1.0
1717,0.9665306,1.0
1718,0.70136446,1.0
1719,0.8258463,1.0
1720,0.21594366,1.0
1721,0.6077841,1.0
1722,0.9292577,1.0
1723,0.9918994,1.0
1724,0.033069454,1.0
1725,0.6979503,1.0
1726,0.3779127,1.0
1727,0.14333907,1.0
1728,0.95334333,1.0
1729,0.8635727,1.0
1730,0.9911418,1.0
1731,0.88874424,1.0
1732,0.9879951,1.0
1733,0.4728891,1.0
1734,0.5348702,1.0
1735,0.10211767,1.0
1736,0.47854954,1.0
1737,0.99614006,1.0
1738,0.8728847,1.0
1739,0.9307187,1.0
1740,0.70790696,1.0
1741,0.31200945,1.0
1742,0.36404502,1.0
1743,0.80235845,1.0
1744,0.91038173,1.0
1745,0.99742573,1.0
1746,0.9660749,1.0
1747,0.8899904,1.0
1748,0.8543539,1.0
1749,0.050334714,1.0
1750,0.9794263,1.0
1751,0.05191731,1.0
1752,0.24727632,1.0
1753,0.8259053,1.0
1754,0.107813634,1.0
1755,0.07487352,1.0
1756,0.86066675,1.0
1757,0.7941537,1.0
1758,0.8300742,1.0
1759,0.97331154,1.0
1760,0.17808421,1.0
1761,0.7199356,1.0
1762,0.9302944,1.0
1763,0.6242544,1.0
1764,0.15230973,1.0
1765,0.5407267,1.0
1766,0.4602008,1.0
1767,0.98780847,1.0
1768,0.8755356,1.0
1769,0.4135264,1.0
1770,0.81612706,1.0
1771,0.797161,1.0
1772,0.59980834,1.0
1773,0.14086163,1.0
1774,0.9872606,1.0
1775,0.7551352,1.0
1776,0.8715294,1.0
1777,0.50832903,1.0
1778,0.7886986,1.0
1779,0.27806854,1.0
1780,0.8912206,1.0
1781,0.87340474,1.0
1782,0.61100996,1.0
1783,0.48283917,1.0
1784,0.86215854,1.0
1785,0.8246105,1.0
1786,0.8575922,1.0
1787,0.90811276,1.0
1788,0.8769896,1.0
1789,0.8684122,1.0
1790,0.7989358,1.0
1791,0.92119044,1.0
1792,0.8699594,1.0
1793,0.9671068,1.0
1794,0.8831015,1.0
1795,0.63396287,1.0
1796,0.388437,1.0
1797,0.5711239,1.0
1798,0.3175957,1.0
1799,0.9455507,1.0
1800,0.9966863,1.0
1801,0.67800367,1.0
1802,0.11028129,1.0
1803,0.9917235,1.0
1804,0.25827605,1.0
1805,0.9772893,1.0
1806,0.92029786,1.0
1807,0.998831,1.0
1808,0.9401264,1.0
1809,0.8726714,1.0
1810,0.1419973,1.0
1811,0.9814082,1.0
1812,0.11121622,1.0
1813,0.5485302,1.0
1814,0.6557607,1.0
1815,0.98399734,1.0
1816,0.9286458,1.0
1817,0.9580761,1.0
1818,0.3354502,1.0
1819,0.8739866,1.0
1820,0.9459663,1.0
1821,0.7969931,1.0
1822,0.6702553,1.0
1823,0.9388695,1.0
1824,0.043453604,1.0
1825,0.22415912,1.0
1826,0.4740801,1.0
1827,0.9932273,1.0
1828,0.9932273,1.0
1829,0.12740281,1.0
1830,0.7753084,1.0
1831,0.654672,1.0
1832,0.16803779,1.0
1833,0.6653567,1.0
1834,0.6653567,1.0
1835,0.78876877,1.0
1836,0.5022735,1.0
1837,0.087580375,1.0
1838,0.9419894,1.0
1839,0.25793037,1.0
1840,0.535877,1.0
1841,0.63316077,1.0
1842,0.4923667,1.0
1843,0.982612,1.0
1844,0.8065165,1.0
1845,0.11721643,1.0
1846,0.32039523,1.0
1847,0.99606425,1.0
1848,0.30439085,1.0
1849,0.71154666,1.0
1850,0.96886003,1.0
1851,0.99081224,1.0
1852,0.8413852,1.0
1853,0.537026,1.0
1854,0.996336,1.0
1855,0.9346221,1.0
1856,0.98391354,1.0
1857,0.77664363,1.0
1858,0.94026625,1.0
1859,0.4123979,1.0
1860,0.9651491,1.0
1861,0.039457526,1.0
1862,0.33626345,1.0
1863,0.99967706,1.0
1864,0.094556935,1.0
1865,0.8290408,1.0
1866,0.7650214,1.0
1867,0.961698,1.0
1868,0.112529404,1.0
1869,0.35966507,1.0
1870,0.19617932,1.0
1871,0.7465317,1.0
1872,0.9521105,1.0
1873,0.031540114,1.0
1874,0.9998766,1.0
1875,0.86143434,1.0
1876,0.07776979,1.0
1877,0.05226847,1.0
1878,0.65419227,1.0
1879,0.80218506,1.0
1880,0.9948796,1.0
1881,0.9980007,1.0
1882,0.3062636,1.0
1883,0.186329,1.0
1884,0.9095681,1.0
1885,0.2191061,1.0
1886,0.8322851,1.0
1887,0.96815854,1.0
1888,0.639983,1.0
1889,0.85085946,1.0
1890,0.5167911,1.0
1891,0.84420174,1.0
1892,0.9615363,1.0
1893,0.6632929,1.0
1894,0.991642,1.0
1895,0.9982931,1.0
1896,0.98937523,1.0
1897,0.1709794,1.0
1898,0.70039535,1.0
1899,0.2730818,1.0
1900,0.99489427,1.0
1901,0.9061221,1.0
1902,0.7255568,1.0
1903,0.85350436,1.0
1904,0.86189353,1.0
1905,0.98760116,1.0
1906,0.6714992,1.0
1907,0.2228085,1.0
1908,0.9120835,1.0
1909,0.3159772,1.0
1910,0.9879,1.0
1911,0.08029057,1.0
1912,0.99402773,1.0
1913,0.010111442,1.0
1914,0.9105993,1.0
1915,0.97356457,1.0
1916,0.97302914,1.0
1917,0.8903349,1.0
1918,0.3333243,1.0
1919,0.33075714,1.0
1920,0.6511267,1.0
1921,0.92045987,1.0
1922,0.6033794,1.0
1923,0.47989473,1.0
1924,0.9943387,1.0
1925,0.71001947,1.0
1926,0.8640674,1.0
1927,0.315268,1.0
1928,0.042058017,1.0
1929,0.56897193,1.0
1930,0.82568175,1.0
1931,0.22717106,1.0
1932,0.9635514,1.0
1933,0.5363822,1.0
1934,0.2528257,1.0
1935,0.9963588,1.0
1936,0.25566208,1.0
1937,0.99720347,1.0
1938,0.9993938,1.0
1939,0.9998766,1.0
1940,0.78420246,1.0
1941,0.9749767,1.0
1942,0.47730866,1.0
1943,0.87517613,1.0
1944,0.8362844,1.0
1945,0.01579825,1.0
1946,0.95823985,1.0
1947,0.9758267,1.0
1948,0.5627696,1.0
1949,0.06852277,1.0
1950,0.805417,1.0
1951,0.9124701,1.0
1952,0.24383152,1.0
1953,0.58940935,1.0
1954,0.18853623,1.0
1955,0.95568246,1.0
1956,0.7949963,1.0
1957,0.9243584,1.0
1958,0.9977082,1.0
1959,0.9998766,1.0
1960,0.9979954,1.0
1961,0.96263087,1.0
1962,0.27063233,1.0
1963,0.8598209,1.0
1964,0.83418596,1.0
1965,0.99720544,1.0
1966,0.5627686,1.0
1967,0.35750175,1.0
1968,0.900047,1.0
1969,0.2507051,1.0
1970,0.970156,1.0
1971,0.5690812,1.0
1972,0.09614787,1.0
1973,0.37594384,1.0
1974,0.27124527,1.0
1975,0.9480018,1.0
1976,0.9995752,1.0
1977,0.94719887,1.0
1978,0.2384429,1.0
1979,0.9998766,1.0
1980,0.09390071,1.0
1981,0.96608233,1.0
1982,0.858288,1.0
1983,0.9239458,1.0
1984,0.035296004,1.0
1985,0.98110735,1.0
1986,0.27225947,1.0
1987,0.06994441,1.0
1988,0.005370892,1.0
1989,0.82312244,1.0
1990,0.40326342,1.0
1991,0.576087,1.0
1992,0.11280442,1.0
1993,0.9394552,1.0
1994,0.026697472,1.0
1995,0.78243583,1.0
1996,0.7311468,1.0
1997,0.89684016,1.0
1998,0.45414287,1.0
1999,0.90935844,1.0
2000,0.5440755,1.0
2001,0.16239175,1.0
2002,0.49988106,1.0
2003,0.9872913,1.0
2004,0.6913278,1.0
2005,0.45250568,1.0
2006,0.044566814,1.0
2007,0.94109327,1.0
2008,0.6663778,1.0
2009,0.055956416,1.0
2010,0.62752366,1.0
2011,0.8412457,1.0
2012,0.072380014,1.0
2013,0.21472864,1.0
2014,0.048710782,1.0
2015,0.92706585,1.0
2016,0.55655426,1.0
2017,0.9723913,1.0
2018,0.14694217,1.0
2019,0.98182446,1.0
2020,0.30256838,1.0
2021,0.154242,1.0
2022,0.057255972,1.0
2023,0.9325501,1.0
2024,0.8866499,1.0
2025,0.31226516,1.0
2026,0.9349129,1.0
2027,0.9386175,1.0
2028,0.80155957,1.0
2029,0.07557047,1.0
2030,0.8156406,1.0
2031,0.9896751,1.0
2032,0.9580274,1.0
2033,0.50057864,1.0
2034,0.17954573,1.0
2035,0.60184634,1.0
2036,0.23104505,1.0
2037,0.028408173,1.0
2038,0.96536636,1.0
2039,0.86317843,1.0
2040,0.6322483,1.0
2041,0.95356697,1.0
2042,0.99848735,1.0
2043,0.9988998,1.0
2044,0.9932719,1.0
2045,0.07713319,1.0
2046,0.94190735,1.0
2047,0.9581404,1.0
2048,0.99388003,1.0
2049,0.5543827,1.0
2050,0.71497256,1.0
2051,0.8080168,1.0
2052,0.138868,1.0
2053,0.45733288,1.0
2054,0.9690681,1.0
2055,0.21418892,1.0
2056,0.1470713,1.0
2057,0.7339243,1.0
2058,0.31488004,1.0
2059,0.4976771,1.0
2060,0.88508826,1.0
2061,0.48266435,1.0
2062,0.07688076,1.0
2063,0.39392897,1.0
2064,0.99210805,1.0
2065,0.9804985,1.0
2066,0.9989379,1.0
2067,0.69256526,1.0
2068,0.9801237,1.0
2069,0.98417073,1.0
2070,0.41024238,1.0
2071,0.23269962,1.0
2072,0.96635354,1.0
2073,0.38170564,1.0
2074,0.3009934,1.0
2075,0.1641296,1.0
2076,0.7910706,1.0
2077,0.9742096,1.0
2078,0.84907585,1.0
2079,0.7733828,1.0
2080,0.88548225,1.0
2081,0.7013339,1.0
2082,0.07115254,1.0
2083,0.09226187,1.0
2084,0.806884,1.0
2085,0.16169016,1.0
2086,0.2955719,1.0
2087,0.8582413,1.0
2088,0.9555095,1.0
2089,0.9623365,1.0
2090,0.9777009,1.0
2091,0.15951192,1.0
2092,0.9889942,1.0
2093,0.6188338,1.0
2094,0.9812185,1.0
2095,0.4909373,1.0
2096,0.86018723,1.0
2097,0.2790283,1.0
2098,0.28455982,1.0
2099,0.91765374,1.0
2100,0.6038787,1.0
2101,0.33913082,1.0
2102,0.104517385,1.0
2103,0.9118392,1.0
2104,0.050498832,1.0
2105,0.9634318,1.0
2106,0.83659357,1.0
2107,0.07894088,1.0
2108,0.854568,1.0
2109,0.98012376,1.0
2110,0.9954522,1.0
2111,0.51352644,1.0
2112,0.9747702,1.0
2113,0.7878913,1.0
2114,0.9753432,1.0
2115,0.99890685,1.0
2116,0.9764463,1.0
2117,0.45219442,1.0
2118,0.87623894,1.0
2119,0.9202718,1.0
2120,0.99912983,1.0
2121,0.5125081,1.0
2122,0.5932871,1.0
2123,0.99744034,1.0
2124,0.66115415,1.0
2125,0.9401766,1.0
2126,0.9705377,1.0
2127,0.97159576,1.0
2128,0.57071525,1.0
2129,0.41558352,1.0
2130,0.20294543,1.0
2131,0.7161087,1.0
2132,0.92374444,1.0
2133,0.9986871,1.0
2134,0.8918642,1.0
2135,0.9988102,1.0
2136,0.80190986,1.0
2137,0.11470728,1.0
2138,0.37332466,1.0
2139,0.23722245,1.0
2140,0.06956285,1.0
2141,0.89406246,1.0
2142,0.87261903,1.0
2143,0.8763433,1.0
2144,0.10235495,1.0
2145,0.982154,1.0
2146,0.1849653,1.0
2147,0.01181758,1.0
2148,0.16073595,1.0
2149,0.48995152,1.0
2150,0.67094594,1.0
2151,0.046537817,1.0
2152,0.6217408,1.0
2153,0.108286634,1.0
2154,0.76583046,1.0
2155,0.21207826,1.0
2156,0.041892495,1.0
2157,0.40121898,1.0
2158,0.8294651,1.0
2159,0.57916445,1.0
2160,0.1744796,1.0
2161,0.70709467,1.0
2162,0.9768138,1.0
2163,0.5752799,1.0
2164,0.18651003,1.0
2165,0.3216374,1.0
2166,0.9744796,1.0
2167,0.14133856,1.0
2168,0.9367333,1.0
2169,0.99734014,1.0
2170,0.97687095,1.0
2171,0.9887522,1.0
2172,0.3135126,1.0
2173,0.37682748,1.0
2174,0.9799627,1.0
2175,0.960482,1.0
2176,0.29214272,1.0
2177,0.9602594,1.0
2178,0.98931307,1.0
2179,0.03594257,1.0
2180,0.12391788,1.0
2181,0.96883374,1.0
2182,0.68068224,1.0
2183,0.17716731,1.0
2184,0.99791783,1.0
2185,0.9940684,1.0
2186,0.15875515,1.0
2187,0.3778693,1.0
2188,0.02378138,1.0
2189,0.6634578,1.0
2190,0.33668512,1.0
2191,0.9814559,1.0
2192,0.06075193,1.0
2193,0.1924818,1.0
2194,0.9133692,1.0
2195,0.81694734,1.0
2196,0.14737327,1.0
2197,0.03802025,1.0
2198,0.35972622,1.0
2199,0.8530756,1.0
2200,0.20108017,1.0
2201,0.101810955,1.0
2202,0.8353319,1.0
2203,0.59819114,1.0
2204,0.7312356,1.0
2205,0.9735898,1.0
2206,0.2041805,1.0
2207,0.94388384,1.0
2208,0.7351456,1.0
2209,0.69375056,1.0
2210,0.86222535,1.0
2211,0.86222535,1.0
2212,0.7916007,1.0
2213,0.9978701,1.0
2214,0.19276267,1.0
2215,0.49354184,1.0
2216,0.60786986,1.0
2217,0.6747474,1.0
2218,0.5857662,1.0
2219,0.7856999,1.0
2220,0.81065965,1.0
2221,0.46595907,1.0
2222,0.17908704,1.0
2223,0.9663688,1.0
2224,0.9016905,1.0
2225,0.9596696,1.0
2226,0.22668411,1.0
2227,0.9536572,1.0
2228,0.980253,1.0
2229,0.43928498,1.0
2230,0.72997963,1.0
2231,0.9800702,1.0
2232,0.95733285,1.0
2233,0.8298739,1.0
