,predictions,targets
1156,0.738128,1.0
1157,0.26872706,1.0
1158,0.655179,1.0
1159,0.7028557,1.0
1160,0.93162596,1.0
1161,0.8795998,1.0
1162,0.61925966,1.0
1163,0.4820137,1.0
1164,0.43978593,1.0
1165,0.79468286,1.0
1166,0.2862829,1.0
1167,0.2862829,1.0
1168,0.89529693,1.0
1169,0.65138286,1.0
1170,0.9094889,1.0
1171,0.5862189,1.0
1172,0.53095263,1.0
1173,0.9934495,1.0
1174,0.7710167,1.0
1175,0.77322906,1.0
1176,0.4474859,1.0
1177,0.7370281,1.0
1178,0.65415543,1.0
1179,0.24819283,1.0
1180,0.988903,1.0
1181,0.916117,1.0
1182,0.8642238,1.0
1183,0.25983256,1.0
1184,0.062681824,1.0
1185,0.23056372,1.0
1186,0.41114977,1.0
1187,0.19868872,1.0
1188,0.2700078,1.0
1189,0.3796916,1.0
1190,0.040240537,1.0
1191,0.20252861,1.0
1192,0.045000643,1.0
1193,0.99852115,1.0
1194,0.31096646,1.0
1195,0.25015306,1.0
1196,0.18514498,1.0
1197,0.94726026,1.0
1198,0.53059286,1.0
1199,0.7074428,1.0
1200,0.97422373,1.0
1201,0.24862808,1.0
1202,0.6802445,1.0
1203,0.8947989,1.0
1204,0.48988304,1.0
1205,0.07987602,1.0
1206,0.048932288,1.0
1207,0.7421573,1.0
1208,0.9383711,1.0
1209,0.34636128,1.0
1210,0.2735514,1.0
1211,0.6012317,1.0
1212,0.099985346,1.0
1213,0.48558477,1.0
1214,0.8756447,1.0
1215,0.80526537,1.0
1216,0.96852195,1.0
1217,0.59811634,1.0
1218,0.9730875,1.0
1219,0.9712532,1.0
1220,0.6154817,1.0
1221,0.63996077,1.0
1222,0.5741501,1.0
1223,0.6645398,1.0
1224,0.20327078,1.0
1225,0.7731022,1.0
1226,0.65902895,1.0
1227,0.06980009,1.0
1228,0.9107206,1.0
1229,0.74630976,1.0
1230,0.6154872,1.0
1231,0.88742316,1.0
1232,0.9194003,1.0
1233,0.7806927,1.0
1234,0.69544005,1.0
1235,0.662073,1.0
1236,0.42564008,1.0
1237,0.5993576,1.0
1238,0.7759966,1.0
1239,0.23924533,1.0
1240,0.24973878,1.0
1241,0.19922152,1.0
1242,0.90928215,1.0
1243,0.411172,1.0
1244,0.21716145,1.0
1245,0.61863595,1.0
1246,0.69637376,1.0
1247,0.84942794,1.0
1248,0.9398789,1.0
1249,0.9850079,1.0
1250,0.82816374,1.0
1251,0.63271534,1.0
1252,0.7055179,1.0
1253,0.6705973,1.0
1254,0.90071785,1.0
1255,0.28397205,1.0
1256,0.8639551,1.0
1257,0.88549083,1.0
1258,0.6325081,1.0
1259,0.9597661,1.0
1260,0.7605405,1.0
1261,0.8810113,1.0
1262,0.9890737,1.0
1263,0.4460037,1.0
1264,0.37459096,1.0
1265,0.3086544,1.0
1266,0.26026216,1.0
1267,0.90668285,1.0
1268,0.9188954,1.0
1269,0.3840439,1.0
1270,0.90487975,1.0
1271,0.4295741,1.0
1272,0.22841866,1.0
1273,0.74189943,1.0
1274,0.98496664,1.0
1275,0.9836727,1.0
1276,0.9584113,1.0
1277,0.09964287,1.0
1278,0.98326933,1.0
1279,0.15175885,1.0
1280,0.88761765,1.0
1281,0.9389378,1.0
1282,0.67923564,1.0
1283,0.91401833,1.0
1284,0.9092229,1.0
1285,0.4885776,1.0
1286,0.9672656,1.0
1287,0.9770916,1.0
1288,0.8733008,1.0
1289,0.5557188,1.0
1290,0.9915563,1.0
1291,0.96187127,1.0
1292,0.80877703,1.0
1293,0.55176806,1.0
1294,0.98592955,1.0
1295,0.8713907,1.0
1296,0.75336,1.0
1297,0.98038083,1.0
1298,0.6626233,1.0
1299,0.97272927,1.0
1300,0.9415544,1.0
1301,0.29195786,1.0
1302,0.96245927,1.0
1303,0.9386544,1.0
1304,0.993479,1.0
1305,0.952748,1.0
1306,0.84288263,1.0
1307,0.61236185,1.0
1308,0.9831281,1.0
1309,0.89528084,1.0
1310,0.972326,1.0
1311,0.3407526,1.0
1312,0.48796046,1.0
1313,0.08425776,1.0
1314,0.55372065,1.0
1315,0.4923849,1.0
1316,0.048951406,1.0
1317,0.7988698,1.0
1318,0.9616326,1.0
1319,0.9724787,1.0
1320,0.73223174,1.0
1321,0.9386623,1.0
1322,0.98688775,1.0
1323,0.6486547,1.0
1324,0.010796319,1.0
1325,0.107212216,1.0
1326,0.07655465,1.0
1327,0.11599746,1.0
1328,0.39582822,1.0
1329,0.87291616,1.0
1330,0.92787087,1.0
1331,0.20998912,1.0
1332,0.721827,1.0
1333,0.95717055,1.0
1334,0.11953761,1.0
1335,0.66326416,1.0
1336,0.9763995,1.0
1337,0.739148,1.0
1338,0.8912671,1.0
1339,0.51454294,1.0
1340,0.67829597,1.0
1341,0.79669404,1.0
1342,0.8090777,1.0
1343,0.8506836,1.0
1344,0.90219,1.0
1345,0.691467,1.0
1346,0.8954201,1.0
1347,0.9326096,1.0
1348,0.3971888,1.0
1349,0.98837143,1.0
1350,0.9386033,1.0
1351,0.825485,1.0
1352,0.76350784,1.0
1353,0.96422666,1.0
1354,0.9528518,1.0
1355,0.9701015,1.0
1356,0.86285096,1.0
1357,0.5556189,1.0
1358,0.52058583,1.0
1359,0.41067997,1.0
1360,0.061606348,1.0
1361,0.40116382,1.0
1362,0.8488303,1.0
1363,0.61422604,1.0
1364,0.9757151,1.0
1365,0.9396163,1.0
1366,0.9369093,1.0
1367,0.91130006,1.0
1368,0.046583798,1.0
1369,0.69613284,1.0
1370,0.96755344,1.0
1371,0.70436925,1.0
1372,0.7922101,1.0
1373,0.93651843,1.0
1374,0.96148634,1.0
1375,0.7094288,1.0
1376,0.89198524,1.0
1377,0.882707,1.0
1378,0.21125904,1.0
1379,0.05127825,1.0
1380,0.2847743,1.0
1381,0.2654658,1.0
1382,0.3733861,1.0
1383,0.38735598,1.0
1384,0.9687095,1.0
1385,0.9232163,1.0
1386,0.7141565,1.0
1387,0.7372035,1.0
1388,0.83138883,1.0
1389,0.9905454,1.0
1390,0.88259625,1.0
1391,0.9814464,1.0
1392,0.89175206,1.0
1393,0.58553404,1.0
1394,0.47451493,1.0
1395,0.44944385,1.0
1396,0.5611374,1.0
1397,0.72910696,1.0
1398,0.99703205,1.0
1399,0.49194485,1.0
1400,0.97201633,1.0
1401,0.8351835,1.0
1402,0.9348759,1.0
1403,0.20598142,1.0
1404,0.007924476,1.0
1405,0.06558106,1.0
1406,0.092434965,1.0
1407,0.19636956,1.0
1408,0.85481715,1.0
1409,0.7781535,1.0
1410,0.8801369,1.0
1411,0.4601289,1.0
1412,0.480007,1.0
1413,0.44378263,1.0
1414,0.575995,1.0
1415,0.801873,1.0
1416,0.80544204,1.0
1417,0.9446419,1.0
1418,0.7678717,1.0
1419,0.55219626,1.0
1420,0.85276514,1.0
1421,0.85296714,1.0
1422,0.29984087,1.0
1423,0.8201935,1.0
1424,0.18220827,1.0
1425,0.5754912,1.0
1426,0.25985628,1.0
1427,0.0636395,1.0
1428,0.99711144,1.0
1429,0.76181084,1.0
1430,0.98405945,1.0
1431,0.98518395,1.0
1432,0.9014868,1.0
1433,0.95029527,1.0
1434,0.8104568,1.0
1435,0.9528376,1.0
1436,0.8484857,1.0
1437,0.96896946,1.0
1438,0.37576905,1.0
1439,0.93323815,1.0
1440,0.9386817,1.0
1441,0.9528297,1.0
1442,0.8836622,1.0
1443,0.72656345,1.0
1444,0.97784424,1.0
1445,0.20544615,1.0
1446,0.9707489,1.0
1447,0.9971179,1.0
1448,0.9809107,1.0
1449,0.43494263,1.0
1450,0.54698515,1.0
1451,0.9716105,1.0
1452,0.8849388,1.0
1453,0.9319252,1.0
1454,0.87804604,1.0
1455,0.87804604,1.0
1456,0.91854453,1.0
1457,0.0060777897,1.0
1458,0.7467113,1.0
1459,0.87892234,1.0
1460,0.6339876,1.0
1461,0.9950766,1.0
1462,0.9648098,1.0
1463,0.46906748,1.0
1464,0.24750732,1.0
1465,0.6179173,1.0
1466,0.9714897,1.0
1467,0.3572315,1.0
1468,0.9731843,1.0
1469,0.95334995,1.0
1470,0.46766636,1.0
1471,0.94296634,1.0
1472,0.94489235,1.0
1473,0.9645734,1.0
1474,0.9531206,1.0
1475,0.31095666,1.0
1476,0.33612052,1.0
1477,0.5643012,1.0
1478,0.6682701,1.0
1479,0.38063827,1.0
1480,0.41512066,1.0
1481,0.9513589,1.0
1482,0.0754589,1.0
1483,0.9430625,1.0
1484,0.809778,1.0
1485,0.30877015,1.0
1486,0.22388783,1.0
1487,0.039435565,1.0
1488,0.21666211,1.0
1489,0.9735494,1.0
1490,0.957305,1.0
1491,0.8509978,1.0
1492,0.9499717,1.0
1493,0.84281164,1.0
1494,0.8376405,1.0
1495,0.9795084,1.0
1496,0.89786583,1.0
1497,0.05091898,1.0
1498,0.62462914,1.0
1499,0.8835028,1.0
1500,0.90673715,1.0
1501,0.86646175,1.0
1502,0.94944674,1.0
1503,0.58635694,1.0
1504,0.9274018,1.0
1505,0.88798815,1.0
1506,0.039705403,1.0
1507,0.8774881,1.0
1508,0.9235178,1.0
1509,0.67120725,1.0
1510,0.9003644,1.0
1511,0.94303566,1.0
1512,0.4133668,1.0
1513,0.22698538,1.0
1514,0.855843,1.0
1515,0.6202045,1.0
1516,0.95120776,1.0
1517,0.68122876,1.0
1518,0.83478457,1.0
1519,0.36793187,1.0
1520,0.829855,1.0
1521,0.88099414,1.0
1522,0.7726516,1.0
1523,0.71116674,1.0
1524,0.96359485,1.0
1525,0.5026615,1.0
1526,0.77335685,1.0
1527,0.95254135,1.0
1528,0.9052228,1.0
1529,0.86457354,1.0
1530,0.117536366,1.0
1531,0.984313,1.0
1532,0.7073057,1.0
1533,0.5929643,1.0
1534,0.9032123,1.0
1535,0.49229878,1.0
1536,0.97275555,1.0
1537,0.5112042,1.0
1538,0.058144014,1.0
1539,0.48136383,1.0
1540,0.6274251,1.0
1541,0.94769955,1.0
1542,0.95710367,1.0
1543,0.2713765,1.0
1544,0.18741813,1.0
1545,0.8848341,1.0
1546,0.9033528,1.0
1547,0.95352656,1.0
1548,0.8486442,1.0
1549,0.91473925,1.0
1550,0.78566056,1.0
1551,0.7187285,1.0
1552,0.41416314,1.0
1553,0.108696766,1.0
1554,0.14929502,1.0
1555,0.7561093,1.0
1556,0.9220348,1.0
1557,0.9311265,1.0
1558,0.9494241,1.0
1559,0.9285023,1.0
1560,0.13128294,1.0
1561,0.7174402,1.0
1562,0.54090166,1.0
1563,0.5076233,1.0
1564,0.45622733,1.0
1565,0.9907548,1.0
1566,0.7536502,1.0
1567,0.9504022,1.0
1568,0.58909667,1.0
1569,0.9960341,1.0
1570,0.97289824,1.0
1571,0.8242672,1.0
1572,0.98772186,1.0
1573,0.4361359,1.0
1574,0.9304339,1.0
1575,0.8128809,1.0
1576,0.9276667,1.0
1577,0.8569922,1.0
1578,0.6401131,1.0
1579,0.3652285,1.0
1580,0.9978521,1.0
1581,0.29656458,1.0
1582,0.4022208,1.0
1583,0.71911544,1.0
1584,0.33896926,1.0
1585,0.90422016,1.0
1586,0.25706437,1.0
1587,0.19899313,1.0
1588,0.7375093,1.0
1589,0.55893385,1.0
1590,0.640433,1.0
1591,0.22703089,1.0
1592,0.98055696,1.0
1593,0.98482645,1.0
1594,0.9852115,1.0
1595,0.7059912,1.0
1596,0.9072651,1.0
1597,0.9973405,1.0
1598,0.98606306,1.0
1599,0.9787008,1.0
1600,0.24191032,1.0
1601,0.6646786,1.0
1602,0.6253185,1.0
1603,0.32838404,1.0
1604,0.36956322,1.0
1605,0.5647953,1.0
1606,0.53174615,1.0
1607,0.40567234,1.0
1608,0.66238767,1.0
1609,0.44759086,1.0
1610,0.7988703,1.0
1611,0.6772003,1.0
1612,0.60026616,1.0
1613,0.36420733,1.0
1614,0.5980227,1.0
1615,0.4821356,1.0
1616,0.7276387,1.0
1617,0.97112244,1.0
1618,0.655718,1.0
1619,0.9020996,1.0
1620,0.014761115,1.0
1621,0.9936952,1.0
1622,0.93360054,1.0
1623,0.29426372,1.0
1624,0.055641335,1.0
1625,0.15191765,1.0
1626,0.99330807,1.0
1627,0.9366694,1.0
1628,0.8795277,1.0
1629,0.47014916,1.0
1630,0.34759685,1.0
1631,0.8733169,1.0
1632,0.92589444,1.0
1633,0.16917217,1.0
1634,0.89959186,1.0
1635,0.5232464,1.0
1636,0.030714534,1.0
1637,0.8188627,1.0
1638,0.42301974,1.0
1639,0.83078045,1.0
1640,0.9772906,1.0
1641,0.16914944,1.0
1642,0.9989391,1.0
1643,0.9660203,1.0
1644,0.9373333,1.0
1645,0.78381157,1.0
1646,0.8452599,1.0
1647,0.98524284,1.0
1648,0.15359434,1.0
1649,0.8872474,1.0
1650,0.8414719,1.0
1651,0.32479292,1.0
1652,0.1449676,1.0
1653,0.8018044,1.0
1654,0.4092165,1.0
1655,0.59504706,1.0
1656,0.9249113,1.0
1657,0.32606083,1.0
1658,0.32606083,1.0
1659,0.59966046,1.0
1660,0.50600916,1.0
1661,0.7883778,1.0
1662,0.90532225,1.0
1663,0.3253933,1.0
1664,0.6278976,1.0
1665,0.9280951,1.0
1666,0.6389198,1.0
1667,0.9594033,1.0
1668,0.9497338,1.0
1669,0.8611667,1.0
1670,0.84895426,1.0
1671,0.8116768,1.0
1672,0.77014357,1.0
1673,0.77014357,1.0
1674,0.45339084,1.0
1675,0.3217655,1.0
1676,0.900757,1.0
1677,0.20887695,1.0
1678,0.9241687,1.0
1679,0.13992946,1.0
1680,0.052879386,1.0
1681,0.27537242,1.0
1682,0.42665583,1.0
1683,0.11505174,1.0
1684,0.31776044,1.0
1685,0.7146377,1.0
1686,0.4105147,1.0
1687,0.9878848,1.0
1688,0.84975517,1.0
1689,0.9274173,1.0
1690,0.25263387,1.0
1691,0.64324886,1.0
1692,0.66954005,1.0
1693,0.43291286,1.0
1694,0.29623458,1.0
1695,0.99263036,1.0
1696,0.8465949,1.0
1697,0.9922421,1.0
1698,0.72893935,1.0
1699,0.31616735,1.0
1700,0.77554727,1.0
1701,0.4849213,1.0
1702,0.21869713,1.0
1703,0.86228406,1.0
1704,0.8419146,1.0
1705,0.9215238,1.0
1706,0.77376515,1.0
1707,0.97410923,1.0
1708,0.6751844,1.0
1709,0.30773476,1.0
1710,0.92849684,1.0
1711,0.26459363,1.0
1712,0.913275,1.0
1713,0.5059786,1.0
1714,0.54301405,1.0
1715,0.18895167,1.0
1716,0.16825145,1.0
1717,0.28892568,1.0
1718,0.8495753,1.0
1719,0.69232357,1.0
1720,0.9364042,1.0
1721,0.645216,1.0
1722,0.6503166,1.0
1723,0.70215464,1.0
1724,0.7006575,1.0
1725,0.8920769,1.0
1726,0.5767617,1.0
1727,0.46295583,1.0
1728,0.24778284,1.0
1729,0.7691764,1.0
1730,0.22964735,1.0
1731,0.662389,1.0
1732,0.6970446,1.0
1733,0.5806906,1.0
1734,0.43716264,1.0
1735,0.39805207,1.0
1736,0.94261396,1.0
1737,0.9400796,1.0
1738,0.40611097,1.0
1739,0.5399277,1.0
1740,0.6072413,1.0
1741,0.5834209,1.0
1742,0.82219505,1.0
1743,0.5932009,1.0
1744,0.45525876,1.0
1745,0.15126611,1.0
1746,0.96249515,1.0
1747,0.94498116,1.0
1748,0.18420245,1.0
1749,0.067986935,1.0
1750,0.6414879,1.0
1751,0.8446188,1.0
1752,0.9329143,1.0
1753,0.6576787,1.0
1754,0.8883766,1.0
1755,0.42844307,1.0
1756,0.3638986,1.0
1757,0.96503407,1.0
1758,0.7276983,1.0
1759,0.6456707,1.0
1760,0.33694267,1.0
1761,0.69757944,1.0
1762,0.45487177,1.0
1763,0.22533664,1.0
1764,0.20928353,1.0
1765,0.080179445,1.0
1766,0.85159886,1.0
1767,0.79314834,1.0
1768,0.9860464,1.0
1769,0.90770817,1.0
1770,0.07772542,1.0
1771,0.8393404,1.0
1772,0.45345333,1.0
1773,0.22893633,1.0
1774,0.6271985,1.0
1775,0.7326035,1.0
1776,0.025234045,1.0
1777,0.789602,1.0
1778,0.50681347,1.0
1779,0.7351254,1.0
1780,0.99035335,1.0
1781,0.6223152,1.0
1782,0.52074814,1.0
1783,0.5541191,1.0
1784,0.13806108,1.0
1785,0.2540279,1.0
1786,0.4781956,1.0
1787,0.88725114,1.0
1788,0.6471371,1.0
1789,0.36728582,1.0
1790,0.74779314,1.0
1791,0.92810833,1.0
1792,0.65495676,1.0
1793,0.94650227,1.0
1794,0.7982437,1.0
1795,0.4453856,1.0
1796,0.927579,1.0
1797,0.8499636,1.0
1798,0.952769,1.0
1799,0.82338965,1.0
1800,0.9688034,1.0
1801,0.7918475,1.0
1802,0.69827676,1.0
1803,0.9902638,1.0
1804,0.75710946,1.0
1805,0.972114,1.0
1806,0.99564844,1.0
1807,0.9727769,1.0
1808,0.52963835,1.0
1809,0.75691396,1.0
1810,0.4837714,1.0
1811,0.6776184,1.0
1812,0.26731125,1.0
1813,0.2361245,1.0
1814,0.71535075,1.0
1815,0.87013656,1.0
1816,0.07139174,1.0
1817,0.61518854,1.0
1818,0.8505205,1.0
1819,0.24261495,1.0
1820,0.24859565,1.0
1821,0.33729866,1.0
1822,0.22557011,1.0
1823,0.9913049,1.0
1824,0.49793422,1.0
1825,0.06214577,1.0
1826,0.63469654,1.0
1827,0.9854381,1.0
1828,0.9854381,1.0
1829,0.27621278,1.0
1830,0.97674805,1.0
1831,0.8104183,1.0
1832,0.6334133,1.0
1833,0.72954506,1.0
1834,0.72954506,1.0
1835,0.8396834,1.0
1836,0.974287,1.0
1837,0.64832586,1.0
1838,0.99732286,1.0
1839,0.09420156,1.0
1840,0.70879126,1.0
1841,0.5907662,1.0
1842,0.65714973,1.0
1843,0.95440346,1.0
1844,0.32453504,1.0
1845,0.2462812,1.0
1846,0.86661214,1.0
1847,0.6651522,1.0
1848,0.6781879,1.0
1849,0.8541765,1.0
1850,0.4111654,1.0
1851,0.4085905,1.0
1852,0.21895176,1.0
1853,0.7950973,1.0
1854,0.65385264,1.0
1855,0.23179533,1.0
1856,0.6895937,1.0
1857,0.35359824,1.0
1858,0.63368624,1.0
1859,0.7742446,1.0
1860,0.8549673,1.0
1861,0.62737197,1.0
1862,0.9674777,1.0
1863,0.96028864,1.0
1864,0.5004756,1.0
1865,0.065111086,1.0
1866,0.9707263,1.0
1867,0.6810352,1.0
1868,0.9704452,1.0
1869,0.9388518,1.0
1870,0.3712027,1.0
1871,0.963876,1.0
1872,0.18564308,1.0
1873,0.64792037,1.0
1874,0.9880107,1.0
1875,0.8079273,1.0
1876,0.33481154,1.0
1877,0.6380035,1.0
1878,0.881557,1.0
1879,0.90347594,1.0
1880,0.13205792,1.0
1881,0.9340383,1.0
1882,0.7676896,1.0
1883,0.3785729,1.0
1884,0.71484363,1.0
1885,0.8545345,1.0
1886,0.409242,1.0
1887,0.97904384,1.0
1888,0.5569539,1.0
1889,0.8665859,1.0
1890,0.97829515,1.0
1891,0.9885776,1.0
1892,0.77039045,1.0
1893,0.9623666,1.0
1894,0.48111933,1.0
1895,0.57768095,1.0
1896,0.96434385,1.0
1897,0.19011267,1.0
1898,0.57277703,1.0
1899,0.555568,1.0
1900,0.86192995,1.0
1901,0.41987,1.0
1902,0.93827885,1.0
1903,0.42714465,1.0
1904,0.39916542,1.0
1905,0.44046545,1.0
1906,0.55410314,1.0
1907,0.1476757,1.0
1908,0.42135367,1.0
1909,0.07781213,1.0
1910,0.6725026,1.0
1911,0.5506446,1.0
1912,0.55747944,1.0
1913,0.40141436,1.0
1914,0.9679657,1.0
1915,0.5060221,1.0
1916,0.69448054,1.0
1917,0.02796489,1.0
1918,0.9097976,1.0
1919,0.03281447,1.0
1920,0.5537452,1.0
1921,0.4309053,1.0
1922,0.9530182,1.0
1923,0.8890147,1.0
1924,0.31736246,1.0
1925,0.73490524,1.0
1926,0.5018798,1.0
1927,0.92965955,1.0
1928,0.96638995,1.0
1929,0.37620348,1.0
1930,0.9746295,1.0
1931,0.7115195,1.0
1932,0.36942998,1.0
1933,0.7114817,1.0
1934,0.98463273,1.0
1935,0.63683534,1.0
1936,0.41125655,1.0
1937,0.97449243,1.0
1938,0.97465533,1.0
1939,0.9827642,1.0
1940,0.9740977,1.0
1941,0.91511303,1.0
1942,0.9874915,1.0
1943,0.1708496,1.0
1944,0.96356124,1.0
1945,0.12556463,1.0
1946,0.97546947,1.0
1947,0.728397,1.0
1948,0.43076584,1.0
1949,0.63910186,1.0
1950,0.9169292,1.0
1951,0.86343896,1.0
1952,0.6767557,1.0
1953,0.92343897,1.0
1954,0.93522507,1.0
1955,0.5619196,1.0
1956,0.11864089,1.0
1957,0.97431654,1.0
1958,0.8262169,1.0
1959,0.98216206,1.0
1960,0.57182676,1.0
1961,0.8726438,1.0
1962,0.47819367,1.0
1963,0.9754691,1.0
1964,0.9111729,1.0
1965,0.95884126,1.0
1966,0.84182703,1.0
1967,0.5035862,1.0
1968,0.19561751,1.0
1969,0.69207424,1.0
1970,0.9338091,1.0
1971,0.9867078,1.0
1972,0.7358301,1.0
1973,0.97648436,1.0
1974,0.48943526,1.0
1975,0.98526055,1.0
1976,0.9784671,1.0
1977,0.89855796,1.0
1978,0.93451715,1.0
1979,0.9553998,1.0
1980,0.7417929,1.0
1981,0.24529207,1.0
1982,0.11057641,1.0
1983,0.03698,1.0
1984,0.036825977,1.0
1985,0.8209964,1.0
1986,0.27645716,1.0
1987,0.13223973,1.0
1988,0.17523617,1.0
1989,0.9501491,1.0
1990,0.9164612,1.0
1991,0.75220615,1.0
1992,0.9179347,1.0
1993,0.74702114,1.0
1994,0.98102176,1.0
1995,0.6460046,1.0
1996,0.47385147,1.0
1997,0.6093749,1.0
1998,0.32258156,1.0
1999,0.9654755,1.0
2000,0.13093708,1.0
2001,0.7724549,1.0
2002,0.4387933,1.0
2003,0.9509251,1.0
2004,0.9303446,1.0
2005,0.70440453,1.0
2006,0.9619473,1.0
2007,0.089832686,1.0
2008,0.09721062,1.0
2009,0.10242167,1.0
2010,0.77008945,1.0
2011,0.3999765,1.0
2012,0.9570147,1.0
2013,0.00592516,1.0
2014,0.29689234,1.0
2015,0.33445984,1.0
2016,0.087117374,1.0
2017,0.91993976,1.0
2018,0.02674276,1.0
2019,0.9223338,1.0
2020,0.9804607,1.0
2021,0.5569603,1.0
2022,0.39831766,1.0
2023,0.42233086,1.0
2024,0.82629997,1.0
2025,0.898295,1.0
2026,0.51719993,1.0
2027,0.43014053,1.0
2028,0.56055063,1.0
2029,0.96776015,1.0
2030,0.97492594,1.0
2031,0.22886293,1.0
2032,0.330025,1.0
2033,0.9616061,1.0
2034,0.94312435,1.0
2035,0.23294592,1.0
2036,0.42663607,1.0
2037,0.92904013,1.0
2038,0.056178182,1.0
2039,0.1482078,1.0
2040,0.12723406,1.0
2041,0.03275997,1.0
2042,0.8131241,1.0
2043,0.10057115,1.0
2044,0.9837676,1.0
2045,0.7789716,1.0
2046,0.67467165,1.0
2047,0.15801474,1.0
2048,0.94011253,1.0
2049,0.7075955,1.0
2050,0.092875,1.0
2051,0.88696396,1.0
2052,0.96890914,1.0
2053,0.8895395,1.0
2054,0.5555387,1.0
2055,0.11967745,1.0
2056,0.2985177,1.0
2057,0.28126493,1.0
2058,0.7700383,1.0
2059,0.2715314,1.0
2060,0.30446365,1.0
2061,0.89445466,1.0
2062,0.7451594,1.0
2063,0.10062125,1.0
2064,0.97470266,1.0
2065,0.17292368,1.0
2066,0.83031034,1.0
2067,0.72756296,1.0
2068,0.12833796,1.0
2069,0.5095389,1.0
2070,0.047542498,1.0
2071,0.2107109,1.0
2072,0.94209236,1.0
2073,0.96507996,1.0
2074,0.5514031,1.0
2075,0.4491898,1.0
2076,0.052564293,1.0
2077,0.6033142,1.0
2078,0.87480813,1.0
2079,0.92569345,1.0
2080,0.5725573,1.0
2081,0.25603515,1.0
2082,0.95618,1.0
2083,0.30306682,1.0
2084,0.98417616,1.0
2085,0.8508059,1.0
2086,0.74492395,1.0
2087,0.6866788,1.0
2088,0.42099258,1.0
2089,0.5567855,1.0
2090,0.92682767,1.0
2091,0.57843214,1.0
2092,0.37379295,1.0
2093,0.1601582,1.0
2094,0.98783666,1.0
2095,0.30000412,1.0
2096,0.73711336,1.0
2097,0.9418055,1.0
2098,0.14523543,1.0
2099,0.7116216,1.0
2100,0.35687816,1.0
2101,0.8321844,1.0
2102,0.5986681,1.0
2103,0.6335805,1.0
2104,0.4604979,1.0
2105,0.51531035,1.0
2106,0.18116719,1.0
2107,0.69397044,1.0
2108,0.8934867,1.0
2109,0.1825233,1.0
2110,0.22550929,1.0
2111,0.99098456,1.0
2112,0.65419334,1.0
2113,0.54601806,1.0
2114,0.5416269,1.0
2115,0.23908727,1.0
2116,0.5317283,1.0
2117,0.3165681,1.0
2118,0.8333616,1.0
2119,0.21891746,1.0
2120,0.9097295,1.0
2121,0.9646652,1.0
2122,0.8269228,1.0
2123,0.32170197,1.0
2124,0.13029416,1.0
2125,0.9163718,1.0
2126,0.0963905,1.0
2127,0.79105484,1.0
2128,0.24808232,1.0
2129,0.19087249,1.0
2130,0.8488997,1.0
2131,0.28667706,1.0
2132,0.98177975,1.0
2133,0.88647234,1.0
2134,0.6066916,1.0
2135,0.9790332,1.0
2136,0.29285985,1.0
2137,0.19238263,1.0
2138,0.5224413,1.0
2139,0.36959034,1.0
2140,0.9712603,1.0
2141,0.28048685,1.0
2142,0.9595491,1.0
2143,0.9572294,1.0
2144,0.7700936,1.0
2145,0.913151,1.0
2146,0.9727465,1.0
2147,0.5892903,1.0
2148,0.95791817,1.0
2149,0.5304684,1.0
2150,0.19603302,1.0
2151,0.21326274,1.0
2152,0.44850108,1.0
2153,0.023775537,1.0
2154,0.7704144,1.0
2155,0.8936867,1.0
2156,0.5557154,1.0
2157,0.018276017,1.0
2158,0.14779842,1.0
2159,0.9372117,1.0
2160,0.7517243,1.0
2161,0.5247128,1.0
2162,0.50988805,1.0
2163,0.408978,1.0
2164,0.9211867,1.0
2165,0.69940436,1.0
2166,0.9136486,1.0
2167,0.37693724,1.0
2168,0.5023358,1.0
2169,0.33102405,1.0
2170,0.9617861,1.0
2171,0.28796595,1.0
2172,0.22880544,1.0
2173,0.31730032,1.0
2174,0.3241517,1.0
2175,0.43849143,1.0
2176,0.96716565,1.0
2177,0.97220594,1.0
2178,0.6773284,1.0
2179,0.9054901,1.0
2180,0.74599344,1.0
2181,0.35942203,1.0
2182,0.4192548,1.0
2183,0.25230443,1.0
2184,0.6156359,1.0
2185,0.9840777,1.0
2186,0.91689086,1.0
2187,0.3726379,1.0
2188,0.90732914,1.0
2189,0.8251735,1.0
2190,0.6711437,1.0
2191,0.8509632,1.0
2192,0.37782696,1.0
2193,0.25957292,1.0
2194,0.8685753,1.0
2195,0.20723477,1.0
2196,0.5565098,1.0
2197,0.049048845,1.0
2198,0.94701964,1.0
2199,0.8672734,1.0
2200,0.8672734,1.0
2201,0.6890733,1.0
2202,0.6811638,1.0
2203,0.9425323,1.0
2204,0.63424593,1.0
2205,0.1589035,1.0
2206,0.36824661,1.0
2207,0.7296535,1.0
2208,0.054151367,1.0
2209,0.8428537,1.0
2210,0.37052083,1.0
2211,0.37052083,1.0
2212,0.82759416,1.0
2213,0.6135603,1.0
2214,0.15590756,1.0
2215,0.5325867,1.0
2216,0.65710133,1.0
2217,0.07444865,1.0
2218,0.18115124,1.0
2219,0.7351586,1.0
2220,0.035396066,1.0
2221,0.6882893,1.0
2222,0.7012739,1.0
2223,0.990297,1.0
2224,0.29626864,1.0
2225,0.83711636,1.0
2226,0.44337055,1.0
2227,0.49803743,1.0
2228,0.058328707,1.0
2229,0.9047138,1.0
2230,0.011442865,1.0
2231,0.51863515,1.0
2232,0.16156088,1.0
2233,0.83615124,1.0
2234,0.83406126,1.0
2235,0.9497277,1.0
