,predictions,targets
1155,0.93054736,1.0
1156,0.99389464,1.0
1157,0.69723594,1.0
1158,0.8368937,1.0
1159,0.9415384,1.0
1160,0.99143326,1.0
1161,0.9970546,1.0
1162,0.88660026,1.0
1163,0.99942577,1.0
1164,0.07342317,1.0
1165,0.949075,1.0
1166,0.065587446,1.0
1167,0.065587446,1.0
1168,0.9957279,1.0
1169,0.84427184,1.0
1170,0.44153357,1.0
1171,0.74024636,1.0
1172,0.996262,1.0
1173,0.9998766,1.0
1174,0.88876224,1.0
1175,0.95568734,1.0
1176,0.63879585,1.0
1177,0.7511477,1.0
1178,0.9788736,1.0
1179,0.9499968,1.0
1180,0.9998766,1.0
1181,0.57700634,1.0
1182,0.9414208,1.0
1183,0.6415997,1.0
1184,0.9882288,1.0
1185,0.99460876,1.0
1186,0.40358803,1.0
1187,0.85127425,1.0
1188,0.76939225,1.0
1189,0.97587216,1.0
1190,0.21660277,1.0
1191,0.9859228,1.0
1192,0.9732143,1.0
1193,0.9981996,1.0
1194,0.99538887,1.0
1195,0.444495,1.0
1196,0.9976675,1.0
1197,0.98190916,1.0
1198,0.4997003,1.0
1199,0.033972483,1.0
1200,0.9336129,1.0
1201,0.9993444,1.0
1202,0.64619905,1.0
1203,0.92541504,1.0
1204,0.8235436,1.0
1205,0.991601,1.0
1206,0.74274105,1.0
1207,0.98257506,1.0
1208,0.9988122,1.0
1209,0.9953009,1.0
1210,0.98469007,1.0
1211,0.6471951,1.0
1212,0.5311492,1.0
1213,0.99789953,1.0
1214,0.9889141,1.0
1215,0.02673362,1.0
1216,0.9954651,1.0
1217,0.9990766,1.0
1218,0.6998344,1.0
1219,0.9844268,1.0
1220,0.20321792,1.0
1221,0.94750535,1.0
1222,0.9222307,1.0
1223,0.37331674,1.0
1224,0.42383233,1.0
1225,0.83255637,1.0
1226,0.74044603,1.0
1227,0.9620514,1.0
1228,0.9852562,1.0
1229,0.0033606372,1.0
1230,0.7794513,1.0
1231,0.8291314,1.0
1232,0.9184169,1.0
1233,0.99759406,1.0
1234,0.44759777,1.0
1235,0.9924252,1.0
1236,0.9140679,1.0
1237,0.09988907,1.0
1238,0.9939126,1.0
1239,0.2587151,1.0
1240,0.6126129,1.0
1241,0.92602104,1.0
1242,0.9984022,1.0
1243,0.9716129,1.0
1244,0.87929904,1.0
1245,0.92366374,1.0
1246,0.99039805,1.0
1247,0.013327518,1.0
1248,0.07955601,1.0
1249,0.10314891,1.0
1250,0.34863263,1.0
1251,0.580855,1.0
1252,0.9620764,1.0
1253,0.26138157,1.0
1254,0.25741854,1.0
1255,0.5769319,1.0
1256,0.41362894,1.0
1257,0.05401307,1.0
1258,0.97918665,1.0
1259,0.9956235,1.0
1260,0.3007153,1.0
1261,0.78511447,1.0
1262,0.9996526,1.0
1263,0.97295725,1.0
1264,0.9996196,1.0
1265,0.99275464,1.0
1266,0.5988199,1.0
1267,0.84484637,1.0
1268,0.9995122,1.0
1269,0.8208716,1.0
1270,0.9902553,1.0
1271,0.97591805,1.0
1272,0.20731135,1.0
1273,0.044378206,1.0
1274,0.53342205,1.0
1275,0.9324568,1.0
1276,0.04511223,1.0
1277,0.97598594,1.0
1278,0.9642478,1.0
1279,0.515119,1.0
1280,0.011714184,1.0
1281,0.4009907,1.0
1282,0.97215164,1.0
1283,0.1715585,1.0
1284,0.029546903,1.0
1285,0.8060644,1.0
1286,0.72231615,1.0
1287,0.18298729,1.0
1288,0.99306947,1.0
1289,0.99808323,1.0
1290,0.99658066,1.0
1291,0.9618448,1.0
1292,0.92088586,1.0
1293,0.07125733,1.0
1294,0.988827,1.0
1295,0.9861016,1.0
1296,0.88108575,1.0
1297,0.99950874,1.0
1298,0.9258132,1.0
1299,0.9140948,1.0
1300,0.9998766,1.0
1301,0.99389464,1.0
1302,0.9945064,1.0
1303,0.9874194,1.0
1304,0.9979481,1.0
1305,0.61801416,1.0
1306,0.8930997,1.0
1307,0.07575839,1.0
1308,0.998271,1.0
1309,0.94785494,1.0
1310,0.6463814,1.0
1311,0.11379073,1.0
1312,0.9948973,1.0
1313,0.99358714,1.0
1314,0.49052745,1.0
1315,0.67374474,1.0
1316,0.6610357,1.0
1317,0.7701427,1.0
1318,0.011772271,1.0
1319,0.13435218,1.0
1320,0.0694285,1.0
1321,0.013647757,1.0
1322,0.98959446,1.0
1323,0.05646708,1.0
1324,0.9921876,1.0
1325,0.6283338,1.0
1326,0.9885346,1.0
1327,0.8784223,1.0
1328,0.63189995,1.0
1329,0.974464,1.0
1330,0.99547786,1.0
1331,0.9979248,1.0
1332,0.88797677,1.0
1333,0.95583373,1.0
1334,0.43393502,1.0
1335,0.9998766,1.0
1336,0.31713277,1.0
1337,0.9916922,1.0
1338,0.5526453,1.0
1339,0.14281799,1.0
1340,0.06591389,1.0
1341,0.13844778,1.0
1342,0.015453488,1.0
1343,0.012677043,1.0
1344,0.99295384,1.0
1345,0.9909258,1.0
1346,0.20349461,1.0
1347,0.40270185,1.0
1348,0.6630913,1.0
1349,0.87089664,1.0
1350,0.9916515,1.0
1351,0.9920317,1.0
1352,0.92496544,1.0
1353,0.9388988,1.0
1354,0.046422165,1.0
1355,0.9803222,1.0
1356,0.8598834,1.0
1357,0.9955266,1.0
1358,0.98311424,1.0
1359,0.99828476,1.0
1360,0.99874413,1.0
1361,0.2915745,1.0
1362,0.16794562,1.0
1363,0.59747136,1.0
1364,0.24236508,1.0
1365,0.9682759,1.0
1366,0.54472965,1.0
1367,0.96502775,1.0
1368,0.19771373,1.0
1369,0.9544587,1.0
1370,0.9985287,1.0
1371,0.18679884,1.0
1372,0.3674467,1.0
1373,0.9978828,1.0
1374,0.99874437,1.0
1375,0.9070448,1.0
1376,0.8920963,1.0
1377,0.9963476,1.0
1378,0.98951364,1.0
1379,0.9984938,1.0
1380,0.97413355,1.0
1381,0.99459416,1.0
1382,0.018887036,1.0
1383,0.9909787,1.0
1384,0.04572968,1.0
1385,0.17507273,1.0
1386,0.39840952,1.0
1387,0.25987607,1.0
1388,0.6230422,1.0
1389,0.8481853,1.0
1390,0.05838659,1.0
1391,0.63454396,1.0
1392,0.9985536,1.0
1393,0.9245002,1.0
1394,0.6959576,1.0
1395,0.9595511,1.0
1396,0.2566951,1.0
1397,0.05960654,1.0
1398,0.95705664,1.0
1399,0.9725572,1.0
1400,0.97931415,1.0
1401,0.011076526,1.0
1402,0.6612735,1.0
1403,0.18298876,1.0
1404,0.6050769,1.0
1405,0.40837297,1.0
1406,0.9799287,1.0
1407,0.01998417,1.0
1408,0.14681086,1.0
1409,0.5634956,1.0
1410,0.9754455,1.0
1411,0.15314618,1.0
1412,0.9011709,1.0
1413,0.96305436,1.0
1414,0.97612464,1.0
1415,0.9377696,1.0
1416,0.052335147,1.0
1417,0.548773,1.0
1418,0.99759644,1.0
1419,0.21516414,1.0
1420,0.48684308,1.0
1421,0.26911998,1.0
1422,0.80903554,1.0
1423,0.9933768,1.0
1424,0.9945781,1.0
1425,0.9684852,1.0
1426,0.4237489,1.0
1427,0.9989042,1.0
1428,0.9960609,1.0
1429,0.647076,1.0
1430,0.9743025,1.0
1431,0.9994861,1.0
1432,0.3608325,1.0
1433,0.9916181,1.0
1434,0.5404724,1.0
1435,0.15136935,1.0
1436,0.9989409,1.0
1437,0.9996432,1.0
1438,0.023166917,1.0
1439,0.94084203,1.0
1440,0.92113155,1.0
1441,0.9986811,1.0
1442,0.6227178,1.0
1443,0.97291696,1.0
1444,0.4857453,1.0
1445,0.86652935,1.0
1446,0.9949721,1.0
1447,0.21371585,1.0
1448,0.9998605,1.0
1449,0.17297861,1.0
1450,0.01746156,1.0
1451,0.94225067,1.0
1452,0.0662903,1.0
1453,0.98805386,1.0
1454,0.9835662,1.0
1455,0.9835662,1.0
1456,0.9667035,1.0
1457,0.4687273,1.0
1458,0.010301293,1.0
1459,0.59676725,1.0
1460,0.8335994,1.0
1461,0.99987364,1.0
1462,0.999209,1.0
1463,0.22403976,1.0
1464,0.9352387,1.0
1465,0.89254963,1.0
1466,0.6334805,1.0
1467,0.3291676,1.0
1468,0.9817042,1.0
1469,0.8014776,1.0
1470,0.3402409,1.0
1471,0.990482,1.0
1472,0.031136122,1.0
1473,0.10603915,1.0
1474,0.9985788,1.0
1475,0.40460765,1.0
1476,0.80815744,1.0
1477,0.571021,1.0
1478,0.92372775,1.0
1479,0.69623876,1.0
1480,0.49682122,1.0
1481,0.96424216,1.0
1482,0.91052413,1.0
1483,0.9963342,1.0
1484,0.043142196,1.0
1485,0.19618343,1.0
1486,0.26090318,1.0
1487,0.8386781,1.0
1488,0.9926657,1.0
1489,0.9989793,1.0
1490,0.9959781,1.0
1491,0.88643694,1.0
1492,0.95730436,1.0
1493,0.89211965,1.0
1494,0.45862725,1.0
1495,0.9905019,1.0
1496,0.9706734,1.0
1497,0.8885684,1.0
1498,0.9982864,1.0
1499,0.98682433,1.0
1500,0.99728537,1.0
1501,0.9998766,1.0
1502,0.7665305,1.0
1503,0.74368674,1.0
1504,0.05934102,1.0
1505,0.9947701,1.0
1506,0.9265656,1.0
1507,0.9157481,1.0
1508,0.44912377,1.0
1509,0.996788,1.0
1510,0.8146409,1.0
1511,0.9564084,1.0
1512,0.428828,1.0
1513,0.94617516,1.0
1514,0.99978346,1.0
1515,0.98826885,1.0
1516,0.99734086,1.0
1517,0.9777925,1.0
1518,0.94293183,1.0
1519,0.4326537,1.0
1520,0.5780581,1.0
1521,0.3533409,1.0
1522,0.9887953,1.0
1523,0.82341194,1.0
1524,0.9969428,1.0
1525,0.9429411,1.0
1526,0.9837722,1.0
1527,0.0277607,1.0
1528,0.046934806,1.0
1529,0.97933483,1.0
1530,0.7762899,1.0
1531,0.26308587,1.0
1532,0.8426947,1.0
1533,0.36300063,1.0
1534,0.9181217,1.0
1535,0.4716809,1.0
1536,0.9606752,1.0
1537,0.99597794,1.0
1538,0.5711714,1.0
1539,0.08320618,1.0
1540,0.21269636,1.0
1541,0.9921433,1.0
1542,0.61271316,1.0
1543,0.9661412,1.0
1544,0.4038995,1.0
1545,0.896889,1.0
1546,0.99766254,1.0
1547,0.99382824,1.0
1548,0.50717646,1.0
1549,0.03880198,1.0
1550,0.73393124,1.0
1551,0.99564064,1.0
1552,0.28809226,1.0
1553,0.07534871,1.0
1554,0.88748366,1.0
1555,0.00012339458,1.0
1556,0.3816622,1.0
1557,0.6659302,1.0
1558,0.99963784,1.0
1559,0.25794137,1.0
1560,0.974127,1.0
1561,0.120077,1.0
1562,0.9094882,1.0
1563,0.4083362,1.0
1564,0.9337184,1.0
1565,0.9587387,1.0
1566,0.09617721,1.0
1567,0.7372024,1.0
1568,0.292185,1.0
1569,0.17296116,1.0
1570,0.9958974,1.0
1571,0.9970812,1.0
1572,0.99710506,1.0
1573,0.99902415,1.0
1574,0.84773624,1.0
1575,0.9539566,1.0
1576,0.89062274,1.0
1577,0.96895456,1.0
1578,0.7757862,1.0
1579,0.9864486,1.0
1580,0.9256833,1.0
1581,0.9947767,1.0
1582,0.98940176,1.0
1583,0.9637773,1.0
1584,0.6210431,1.0
1585,0.9683176,1.0
1586,0.9823942,1.0
1587,0.6191191,1.0
1588,0.74105555,1.0
1589,0.9106741,1.0
1590,0.9988601,1.0
1591,0.9805099,1.0
1592,0.89014274,1.0
1593,0.9934442,1.0
1594,0.20092453,1.0
1595,0.9717258,1.0
1596,0.43088603,1.0
1597,0.9955414,1.0
1598,0.99298817,1.0
1599,0.9866398,1.0
1600,0.4547057,1.0
1601,0.09944735,1.0
1602,0.50406337,1.0
1603,0.8117968,1.0
1604,0.92335284,1.0
1605,0.902567,1.0
1606,0.57692176,1.0
1607,0.99037737,1.0
1608,0.8157229,1.0
1609,0.95325404,1.0
1610,0.9743928,1.0
1611,0.8542455,1.0
1612,0.059028517,1.0
1613,0.6729855,1.0
1614,0.028452992,1.0
1615,0.97592586,1.0
1616,0.99031126,1.0
1617,0.26287913,1.0
1618,0.9941029,1.0
1619,0.019772097,1.0
1620,0.87518954,1.0
1621,0.95739394,1.0
1622,0.93671983,1.0
1623,0.9021101,1.0
1624,0.5010804,1.0
1625,0.9901494,1.0
1626,0.9951658,1.0
1627,0.8450197,1.0
1628,0.023385447,1.0
1629,0.2989389,1.0
1630,0.9963574,1.0
1631,0.99442333,1.0
1632,0.9765554,1.0
1633,0.3566736,1.0
1634,0.9936272,1.0
1635,0.76040983,1.0
1636,0.04977289,1.0
1637,0.012293135,1.0
1638,0.9763248,1.0
1639,0.97942024,1.0
1640,0.9042605,1.0
1641,0.0020488815,1.0
1642,0.9998766,1.0
1643,0.03484368,1.0
1644,0.018859973,1.0
1645,0.9864443,1.0
1646,0.5535344,1.0
1647,0.9511045,1.0
1648,0.8969428,1.0
1649,0.9912418,1.0
1650,0.18822543,1.0
1651,0.9978163,1.0
1652,0.98963684,1.0
1653,0.99597734,1.0
1654,0.055410933,1.0
1655,0.031028375,1.0
1656,0.02500194,1.0
1657,0.10372752,1.0
1658,0.10372752,1.0
1659,0.92952067,1.0
1660,0.626372,1.0
1661,0.7531443,1.0
1662,0.94123834,1.0
1663,0.9929945,1.0
1664,0.50733227,1.0
1665,0.14877658,1.0
1666,0.04430431,1.0
1667,0.9954873,1.0
1668,0.9233556,1.0
1669,0.80655473,1.0
1670,0.9622221,1.0
1671,0.75729996,1.0
1672,0.9907997,1.0
1673,0.16801128,1.0
1674,0.82945496,1.0
1675,0.95273435,1.0
1676,0.9904979,1.0
1677,0.5225646,1.0
1678,0.028398473,1.0
1679,0.6411609,1.0
1680,0.96558404,1.0
1681,0.7247061,1.0
1682,0.8815978,1.0
1683,0.057194952,1.0
1684,0.91706085,1.0
1685,0.9344109,1.0
1686,0.44055188,1.0
1687,0.42491373,1.0
1688,0.9963595,1.0
1689,0.8866715,1.0
1690,0.020691928,1.0
1691,0.21565978,1.0
1692,0.26464766,1.0
1693,0.99969006,1.0
1694,0.2597468,1.0
1695,0.9968478,1.0
1696,0.48356685,1.0
1697,0.8588733,1.0
1698,0.99448556,1.0
1699,0.7097366,1.0
1700,0.86145884,1.0
1701,0.9640213,1.0
1702,0.9241624,1.0
1703,0.8900498,1.0
1704,0.72251916,1.0
1705,0.022276368,1.0
1706,0.014912639,1.0
1707,0.9602311,1.0
1708,0.028952613,1.0
1709,0.9997906,1.0
1710,0.9145468,1.0
1711,0.93066144,1.0
1712,0.8109206,1.0
1713,0.20847933,1.0
1714,0.1919796,1.0
1715,0.31109086,1.0
1716,0.45631418,1.0
1717,0.98807216,1.0
1718,0.8919523,1.0
1719,0.13048595,1.0
1720,0.29908097,1.0
1721,0.5267951,1.0
1722,0.4079392,1.0
1723,0.98974144,1.0
1724,0.012471604,1.0
1725,0.1259536,1.0
1726,0.95455086,1.0
1727,0.3519212,1.0
1728,0.25528976,1.0
1729,0.9846021,1.0
1730,0.81618124,1.0
1731,0.87658936,1.0
1732,0.9976603,1.0
1733,0.77858984,1.0
1734,0.9963301,1.0
1735,0.89662135,1.0
1736,0.39998055,1.0
1737,0.06350675,1.0
1738,0.9664737,1.0
1739,0.75888246,1.0
1740,0.08378997,1.0
1741,0.9984434,1.0
1742,0.50552,1.0
1743,0.99566394,1.0
1744,0.98380023,1.0
1745,0.9795558,1.0
1746,0.9969296,1.0
1747,0.9983816,1.0
1748,0.11028293,1.0
1749,0.108743876,1.0
1750,0.988091,1.0
1751,0.087612085,1.0
1752,0.038280375,1.0
1753,0.03172179,1.0
1754,0.9219061,1.0
1755,0.768888,1.0
1756,0.87322426,1.0
1757,0.116473764,1.0
1758,0.9816513,1.0
1759,0.9650571,1.0
1760,0.03256421,1.0
1761,0.31247076,1.0
1762,0.6139758,1.0
1763,0.998372,1.0
1764,0.01588406,1.0
1765,0.4664276,1.0
1766,0.6446228,1.0
1767,0.99395156,1.0
1768,0.99387944,1.0
1769,0.9947525,1.0
1770,0.9680714,1.0
1771,0.80448776,1.0
1772,0.022206787,1.0
1773,0.89483345,1.0
1774,0.29899856,1.0
1775,0.9945504,1.0
1776,0.9981008,1.0
1777,0.79845995,1.0
1778,0.99601483,1.0
1779,0.12658335,1.0
1780,0.98117286,1.0
1781,0.36851746,1.0
1782,0.61750674,1.0
1783,0.450755,1.0
1784,0.20116037,1.0
1785,0.9955778,1.0
1786,0.44498557,1.0
1787,0.9873767,1.0
1788,0.9704276,1.0
1789,0.9273202,1.0
1790,0.980923,1.0
1791,0.22080532,1.0
1792,0.99847907,1.0
1793,0.88165873,1.0
1794,0.971732,1.0
1795,0.21770027,1.0
1796,0.72907627,1.0
1797,0.07078706,1.0
1798,0.992546,1.0
1799,0.9527611,1.0
1800,0.61290675,1.0
1801,0.06666623,1.0
1802,0.94289196,1.0
1803,0.991343,1.0
1804,0.9981622,1.0
1805,0.9075082,1.0
1806,0.9994097,1.0
1807,0.9997147,1.0
1808,0.98835236,1.0
1809,0.6121003,1.0
1810,0.091583945,1.0
1811,0.9479567,1.0
1812,0.25787568,1.0
1813,0.70653105,1.0
1814,0.99703836,1.0
1815,0.9944454,1.0
1816,0.95461667,1.0
1817,0.94228864,1.0
1818,0.9606185,1.0
1819,0.8523356,1.0
1820,0.98517424,1.0
1821,0.90967786,1.0
1822,0.9003594,1.0
1823,0.9890205,1.0
1824,0.9804576,1.0
1825,0.9882039,1.0
1826,0.38969955,1.0
1827,0.998468,1.0
1828,0.998468,1.0
1829,0.9893792,1.0
1830,0.828598,1.0
1831,0.811661,1.0
1832,0.11051143,1.0
1833,0.9460395,1.0
1834,0.9460395,1.0
1835,0.20765974,1.0
1836,0.93266165,1.0
1837,0.98754114,1.0
1838,0.9920018,1.0
1839,0.14215915,1.0
1840,0.99771774,1.0
1841,0.5399413,1.0
1842,0.72425234,1.0
1843,0.9829268,1.0
1844,0.48135594,1.0
1845,0.31690723,1.0
1846,0.19914018,1.0
1847,0.9853695,1.0
1848,0.20607987,1.0
1849,0.9422867,1.0
1850,0.24955733,1.0
1851,0.7238825,1.0
1852,0.9237708,1.0
1853,0.102933295,1.0
1854,0.983524,1.0
1855,0.8668362,1.0
1856,0.99705017,1.0
1857,0.6320194,1.0
1858,0.9405205,1.0
1859,0.9984332,1.0
1860,0.98641866,1.0
1861,0.58737195,1.0
1862,0.89882976,1.0
1863,0.9177435,1.0
1864,0.877829,1.0
1865,0.9990094,1.0
1866,0.03277547,1.0
1867,0.9745189,1.0
1868,0.32435253,1.0
1869,0.3853664,1.0
1870,0.07995628,1.0
1871,0.67800486,1.0
1872,0.99851733,1.0
1873,0.72037274,1.0
1874,0.99504,1.0
1875,0.9257304,1.0
1876,0.18757387,1.0
1877,0.9837392,1.0
1878,0.9596375,1.0
1879,0.9949757,1.0
1880,0.9882876,1.0
1881,0.95837057,1.0
1882,0.9829518,1.0
1883,0.967034,1.0
1884,0.778458,1.0
1885,0.99598795,1.0
1886,0.9433271,1.0
1887,0.9710618,1.0
1888,0.43862888,1.0
1889,0.81593084,1.0
1890,0.9888576,1.0
1891,0.08757323,1.0
1892,0.99755067,1.0
1893,0.9629915,1.0
1894,0.74675435,1.0
1895,0.9996387,1.0
1896,0.26058447,1.0
1897,0.13383065,1.0
1898,0.8367896,1.0
1899,0.55683047,1.0
1900,0.9973471,1.0
1901,0.9871207,1.0
1902,0.10387708,1.0
1903,0.96017814,1.0
1904,0.112200834,1.0
1905,0.9536133,1.0
1906,0.5585914,1.0
1907,0.13104711,1.0
1908,0.10605191,1.0
1909,0.99284315,1.0
1910,0.03569157,1.0
1911,0.88555413,1.0
1912,0.05857765,1.0
1913,0.6275764,1.0
1914,0.9685574,1.0
1915,0.99756217,1.0
1916,0.93115336,1.0
1917,0.8476535,1.0
1918,0.07332337,1.0
1919,0.17218341,1.0
1920,0.8467647,1.0
1921,0.972984,1.0
1922,0.661797,1.0
1923,0.78648394,1.0
1924,0.99959415,1.0
1925,0.9696577,1.0
1926,0.14711718,1.0
1927,0.35778898,1.0
1928,0.8961444,1.0
1929,0.13181876,1.0
1930,0.5719729,1.0
1931,0.9603128,1.0
1932,0.57170856,1.0
1933,0.8308802,1.0
1934,0.9935975,1.0
1935,0.9985135,1.0
1936,0.15987532,1.0
1937,0.92213005,1.0
1938,0.9712733,1.0
1939,0.9998766,1.0
1940,0.99145436,1.0
1941,0.3276266,1.0
1942,0.21006437,1.0
1943,0.6261989,1.0
1944,0.99502665,1.0
1945,0.84716195,1.0
1946,0.9009678,1.0
1947,0.14909646,1.0
1948,0.99332124,1.0
1949,0.1360283,1.0
1950,0.08278532,1.0
1951,0.9945802,1.0
1952,0.99420846,1.0
1953,0.9918105,1.0
1954,0.2900373,1.0
1955,0.99069524,1.0
1956,0.88861036,1.0
1957,0.9888144,1.0
1958,0.99905044,1.0
1959,0.9998766,1.0
1960,0.14692104,1.0
1961,0.16246022,1.0
1962,0.23799542,1.0
1963,0.9931752,1.0
1964,0.9330107,1.0
1965,0.17378144,1.0
1966,0.24306028,1.0
1967,0.7919518,1.0
1968,0.95711875,1.0
1969,0.023493532,1.0
1970,0.91087353,1.0
1971,0.9844226,1.0
1972,0.8380449,1.0
1973,0.98986685,1.0
1974,0.9894649,1.0
1975,0.9955858,1.0
1976,0.9980538,1.0
1977,0.027221523,1.0
1978,0.9521662,1.0
1979,0.33969718,1.0
1980,0.554469,1.0
1981,0.49056554,1.0
1982,0.12504724,1.0
1983,0.73440856,1.0
1984,0.17035384,1.0
1985,0.9546691,1.0
1986,0.05873558,1.0
1987,0.8031135,1.0
1988,0.01256902,1.0
1989,0.98478484,1.0
1990,0.92638284,1.0
1991,0.71610415,1.0
1992,0.4413272,1.0
1993,0.036877654,1.0
1994,0.8427361,1.0
1995,0.9285642,1.0
1996,0.9451652,1.0
1997,0.4880873,1.0
1998,0.18352135,1.0
1999,0.9565651,1.0
2000,0.99377406,1.0
2001,0.06437586,1.0
2002,0.79904336,1.0
2003,0.97119385,1.0
2004,0.025035506,1.0
2005,0.22160174,1.0
2006,0.08993112,1.0
2007,0.01661483,1.0
2008,0.49516875,1.0
2009,0.8915481,1.0
2010,0.9989349,1.0
2011,0.9696618,1.0
2012,0.9753846,1.0
2013,0.98123896,1.0
2014,0.562019,1.0
2015,0.93456554,1.0
2016,0.3995192,1.0
2017,0.9762877,1.0
2018,0.9602484,1.0
2019,0.031452637,1.0
2020,0.9511134,1.0
2021,0.9926287,1.0
2022,0.06270202,1.0
2023,0.078925036,1.0
2024,0.8527268,1.0
2025,0.60000205,1.0
2026,0.9423709,1.0
2027,0.9605818,1.0
2028,0.3145446,1.0
2029,0.7009664,1.0
2030,0.9908223,1.0
2031,0.11863171,1.0
2032,0.69042903,1.0
2033,0.88703364,1.0
2034,0.9729978,1.0
2035,0.36320826,1.0
2036,0.6137087,1.0
2037,0.637391,1.0
2038,0.86815137,1.0
2039,0.86986387,1.0
2040,0.99024546,1.0
2041,0.974855,1.0
2042,0.9982383,1.0
2043,0.9998766,1.0
2044,0.9934455,1.0
2045,0.020524168,1.0
2046,0.9484674,1.0
2047,0.994499,1.0
2048,0.07393908,1.0
2049,0.9222116,1.0
2050,0.44864845,1.0
2051,0.9988784,1.0
2052,0.20702025,1.0
2053,0.99132466,1.0
2054,0.98671466,1.0
2055,0.35008493,1.0
2056,0.098857,1.0
2057,0.025244093,1.0
2058,0.9348643,1.0
2059,0.12712424,1.0
2060,0.6746029,1.0
2061,0.60267913,1.0
2062,0.020771556,1.0
2063,0.31563523,1.0
2064,0.9974375,1.0
2065,0.98978347,1.0
2066,0.9996635,1.0
2067,0.87049097,1.0
2068,0.95048696,1.0
2069,0.8379675,1.0
2070,0.53133255,1.0
2071,0.92339116,1.0
2072,0.9950459,1.0
2073,0.99500835,1.0
2074,0.06345546,1.0
2075,0.9906724,1.0
2076,0.94957155,1.0
2077,0.9957491,1.0
2078,0.94850343,1.0
2079,0.2597441,1.0
2080,0.018387144,1.0
2081,0.08848949,1.0
2082,0.38831654,1.0
2083,0.10691182,1.0
2084,0.09579508,1.0
2085,0.99369735,1.0
2086,0.21349321,1.0
2087,0.5472118,1.0
2088,0.9814124,1.0
2089,0.9675011,1.0
2090,0.9643271,1.0
2091,0.9861835,1.0
2092,0.9845953,1.0
2093,0.99199647,1.0
2094,0.99460346,1.0
2095,0.7385515,1.0
2096,0.24503641,1.0
2097,0.022048622,1.0
2098,0.84279037,1.0
2099,0.9725098,1.0
2100,0.6907387,1.0
2101,0.015253406,1.0
2102,0.107175395,1.0
2103,0.19846778,1.0
2104,0.06291933,1.0
2105,0.9924803,1.0
2106,0.7885072,1.0
2107,0.054653857,1.0
2108,0.9445844,1.0
2109,0.9698323,1.0
2110,0.9895828,1.0
2111,0.96681625,1.0
2112,0.16832882,1.0
2113,0.77520734,1.0
2114,0.97044915,1.0
2115,0.9997118,1.0
2116,0.96262324,1.0
2117,0.31244335,1.0
2118,0.8923476,1.0
2119,0.258822,1.0
2120,0.9989046,1.0
2121,0.9008853,1.0
2122,0.04168159,1.0
2123,0.9894833,1.0
2124,0.25096148,1.0
2125,0.9283522,1.0
2126,0.35106584,1.0
2127,0.99103206,1.0
2128,0.8715085,1.0
2129,0.093413725,1.0
2130,0.022382898,1.0
2131,0.19976573,1.0
2132,0.96448064,1.0
2133,0.9975477,1.0
2134,0.33263442,1.0
2135,0.9992549,1.0
2136,0.038550477,1.0
2137,0.33225912,1.0
2138,0.9762813,1.0
2139,0.99424875,1.0
2140,0.86473453,1.0
2141,0.2046242,1.0
2142,0.978868,1.0
2143,0.9797015,1.0
2144,0.7695487,1.0
2145,0.93130857,1.0
2146,0.116334,1.0
2147,0.16814555,1.0
2148,0.97245973,1.0
2149,0.22616085,1.0
2150,0.9832571,1.0
2151,0.03254331,1.0
2152,0.263823,1.0
2153,0.23887713,1.0
2154,0.01809202,1.0
2155,0.44163316,1.0
2156,0.69924235,1.0
2157,0.10263559,1.0
2158,0.90382046,1.0
2159,0.34812325,1.0
2160,0.98466945,1.0
2161,0.7199055,1.0
2162,0.9966356,1.0
2163,0.9958254,1.0
2164,0.015566365,1.0
2165,0.8688071,1.0
2166,0.03628276,1.0
2167,0.18481459,1.0
2168,0.9895902,1.0
2169,0.79536456,1.0
2170,0.4265535,1.0
2171,0.99484694,1.0
2172,0.06580799,1.0
2173,0.1870997,1.0
2174,0.99379903,1.0
2175,0.2583624,1.0
2176,0.77707446,1.0
2177,0.41414687,1.0
2178,0.9972373,1.0
2179,0.8536487,1.0
2180,0.5642612,1.0
2181,0.9947365,1.0
2182,0.040238645,1.0
2183,0.99034685,1.0
2184,0.5260921,1.0
2185,0.9979449,1.0
2186,0.15054415,1.0
2187,0.048528247,1.0
2188,0.87533224,1.0
2189,0.9933821,1.0
2190,0.105594605,1.0
2191,0.9982493,1.0
2192,0.84274787,1.0
2193,0.8399625,1.0
2194,0.9249202,1.0
2195,0.56548166,1.0
2196,0.06947734,1.0
2197,0.7767276,1.0
2198,0.015092378,1.0
2199,0.4256848,1.0
2200,0.4256848,1.0
2201,0.5154445,1.0
2202,0.99963784,1.0
2203,0.8820018,1.0
2204,0.40011525,1.0
2205,0.9736806,1.0
2206,0.6016911,1.0
2207,0.9298233,1.0
2208,0.38824537,1.0
2209,0.29917273,1.0
2210,0.9982674,1.0
2211,0.9982674,1.0
2212,0.8690655,1.0
2213,0.085015975,1.0
2214,0.44122368,1.0
2215,0.99587953,1.0
2216,0.77426815,1.0
2217,0.6606639,1.0
2218,0.99063766,1.0
2219,0.86514103,1.0
2220,0.10096256,1.0
2221,0.5546847,1.0
2222,0.8677666,1.0
2223,0.97661114,1.0
2224,0.8755903,1.0
2225,0.96085674,1.0
2226,0.23894307,1.0
2227,0.15266415,1.0
2228,0.99764353,1.0
2229,0.5539615,1.0
2230,0.6865311,1.0
2231,0.96320254,1.0
2232,0.20748946,1.0
2233,0.06549437,1.0
2234,0.16391893,1.0
