,predictions,targets
1156,0.9998766,1.0
1157,0.9998766,1.0
1158,0.999106,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.73955196,1.0
1163,0.9998766,1.0
1164,0.99981123,1.0
1165,0.9998766,1.0
1166,0.9996145,1.0
1167,0.9996145,1.0
1168,0.9998636,1.0
1169,0.9940001,1.0
1170,0.9998276,1.0
1171,0.9125241,1.0
1172,0.99889344,1.0
1173,0.9998766,1.0
1174,0.99982375,1.0
1175,0.9998766,1.0
1176,0.9994894,1.0
1177,0.9998766,1.0
1178,0.9998766,1.0
1179,0.9998766,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998766,1.0
1183,0.5093258,1.0
1184,0.36914107,1.0
1185,0.9983365,1.0
1186,0.9998647,1.0
1187,0.9998766,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9993254,1.0
1191,0.99672735,1.0
1192,0.9993992,1.0
1193,0.9971723,1.0
1194,0.9998766,1.0
1195,0.99649733,1.0
1196,0.99765354,1.0
1197,0.9998766,1.0
1198,0.9998766,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.9998766,1.0
1203,0.99969745,1.0
1204,0.95180494,1.0
1205,0.9998766,1.0
1206,0.9998246,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.9998766,1.0
1212,0.16505635,1.0
1213,0.90029734,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.9998766,1.0
1217,0.99945956,1.0
1218,0.98636997,1.0
1219,0.999501,1.0
1220,0.99279803,1.0
1221,0.99597675,1.0
1222,0.99513936,1.0
1223,0.9998766,1.0
1224,0.99976224,1.0
1225,0.9989047,1.0
1226,0.9974911,1.0
1227,0.8219431,1.0
1228,0.99976283,1.0
1229,0.9997179,1.0
1230,0.9998766,1.0
1231,0.9997969,1.0
1232,0.9841022,1.0
1233,0.9998766,1.0
1234,0.9974648,1.0
1235,0.9998766,1.0
1236,0.99893814,1.0
1237,0.9998766,1.0
1238,0.999326,1.0
1239,0.9983006,1.0
1240,0.97568864,1.0
1241,0.9998766,1.0
1242,0.99985623,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.999481,1.0
1247,0.9998766,1.0
1248,0.94035447,1.0
1249,0.9998766,1.0
1250,0.9190181,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.9991912,1.0
1256,0.5937142,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.9998766,1.0
1260,0.9998766,1.0
1261,0.9998766,1.0
1262,0.9998766,1.0
1263,0.99420315,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.9998766,1.0
1267,0.99932885,1.0
1268,0.71402526,1.0
1269,0.9204968,1.0
1270,0.9998766,1.0
1271,0.9995345,1.0
1272,0.33579883,1.0
1273,0.99962604,1.0
1274,0.98850775,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9735709,1.0
1278,0.99918383,1.0
1279,0.9939674,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.7125821,1.0
1283,0.99981624,1.0
1284,0.9998766,1.0
1285,0.99926907,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9985043,1.0
1289,0.99330634,1.0
1290,0.9995196,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9998419,1.0
1294,0.9998766,1.0
1295,0.99858403,1.0
1296,0.9998766,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.47281477,1.0
1303,0.9992537,1.0
1304,0.9998766,1.0
1305,0.9998766,1.0
1306,0.9998766,1.0
1307,0.9998766,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.99359363,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998172,1.0
1315,0.9997676,1.0
1316,0.40586913,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.9996675,1.0
1321,0.9996145,1.0
1322,0.9998766,1.0
1323,0.9998766,1.0
1324,0.97759765,1.0
1325,0.9998766,1.0
1326,0.9998766,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.9495498,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.2296636,1.0
1339,0.9998766,1.0
1340,0.9991435,1.0
1341,0.9998766,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9974727,1.0
1345,0.5758995,1.0
1346,0.99555486,1.0
1347,0.9955041,1.0
1348,0.9998766,1.0
1349,0.9958793,1.0
1350,0.9998363,1.0
1351,0.99956197,1.0
1352,0.9729898,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.9998766,1.0
1357,0.9998766,1.0
1358,0.9996196,1.0
1359,0.99975127,1.0
1360,0.9998766,1.0
1361,0.998346,1.0
1362,0.9998605,1.0
1363,0.9998766,1.0
1364,0.85330296,1.0
1365,0.99897003,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9998766,1.0
1369,0.9969125,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9966698,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.9998766,1.0
1379,0.9985404,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9998766,1.0
1384,0.9997234,1.0
1385,0.95773125,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9998685,1.0
1391,0.9998766,1.0
1392,0.21796651,1.0
1393,0.9996288,1.0
1394,0.99982387,1.0
1395,0.99502975,1.0
1396,0.9998766,1.0
1397,0.99983597,1.0
1398,0.962749,1.0
1399,0.9998766,1.0
1400,0.9850986,1.0
1401,0.99832743,1.0
1402,0.9998766,1.0
1403,0.9998766,1.0
1404,0.48993635,1.0
1405,0.9955623,1.0
1406,0.9998766,1.0
1407,0.2873979,1.0
1408,0.9998766,1.0
1409,0.9997012,1.0
1410,0.9998766,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.99975055,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9988049,1.0
1418,0.99986017,1.0
1419,0.9998766,1.0
1420,0.9998766,1.0
1421,0.9993787,1.0
1422,0.9998766,1.0
1423,0.99737406,1.0
1424,0.9968977,1.0
1425,0.9998766,1.0
1426,0.9998766,1.0
1427,0.9998766,1.0
1428,0.9998117,1.0
1429,0.9998766,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.96335274,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9896115,1.0
1437,0.9998766,1.0
1438,0.99973994,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.999335,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9583443,1.0
1446,0.99981886,1.0
1447,0.9989017,1.0
1448,0.9998766,1.0
1449,0.9993111,1.0
1450,0.9991328,1.0
1451,0.9998766,1.0
1452,0.9997011,1.0
1453,0.9998766,1.0
1454,0.99934596,1.0
1455,0.99934596,1.0
1456,0.9980508,1.0
1457,0.99954116,1.0
1458,0.9997762,1.0
1459,0.9998766,1.0
1460,0.9998766,1.0
1461,0.9998766,1.0
1462,0.9997937,1.0
1463,0.9998766,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.16145626,1.0
1467,0.9998766,1.0
1468,0.93098855,1.0
1469,0.99968696,1.0
1470,0.9631959,1.0
1471,0.9975299,1.0
1472,0.9998766,1.0
1473,0.9998766,1.0
1474,0.9994387,1.0
1475,0.9998766,1.0
1476,0.9134848,1.0
1477,0.9996445,1.0
1478,0.9997775,1.0
1479,0.99939275,1.0
1480,0.9996189,1.0
1481,0.9997943,1.0
1482,0.9991059,1.0
1483,0.98881525,1.0
1484,0.9998766,1.0
1485,0.9998766,1.0
1486,0.9998766,1.0
1487,0.9998766,1.0
1488,0.992258,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.94965786,1.0
1492,0.98723525,1.0
1493,0.9998766,1.0
1494,0.9325767,1.0
1495,0.9998766,1.0
1496,0.5717125,1.0
1497,0.9998766,1.0
1498,0.9683516,1.0
1499,0.9998766,1.0
1500,0.9997516,1.0
1501,0.99752444,1.0
1502,0.9996126,1.0
1503,0.9998766,1.0
1504,0.9998766,1.0
1505,0.92371035,1.0
1506,0.98628634,1.0
1507,0.9998766,1.0
1508,0.71959543,1.0
1509,0.84401655,1.0
1510,0.93171155,1.0
1511,0.9998766,1.0
1512,0.9481264,1.0
1513,0.9998766,1.0
1514,0.9998766,1.0
1515,0.9998766,1.0
1516,0.9998739,1.0
1517,0.7729495,1.0
1518,0.999584,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.99932945,1.0
1522,0.73597455,1.0
1523,0.9998362,1.0
1524,0.856577,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.92882174,1.0
1531,0.99790895,1.0
1532,0.99963593,1.0
1533,0.96352845,1.0
1534,0.9974631,1.0
1535,0.996698,1.0
1536,0.85634655,1.0
1537,0.9998042,1.0
1538,0.91938376,1.0
1539,0.9998766,1.0
1540,0.9996635,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9995516,1.0
1544,0.997985,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.9998766,1.0
1548,0.9996501,1.0
1549,0.9995815,1.0
1550,0.9998766,1.0
1551,0.9998766,1.0
1552,0.93214107,1.0
1553,0.9283982,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.76629704,1.0
1557,0.30868274,1.0
1558,0.990593,1.0
1559,0.1621162,1.0
1560,0.5834979,1.0
1561,0.9998766,1.0
1562,0.9998766,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9998766,1.0
1567,0.99981505,1.0
1568,0.95325786,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.9995908,1.0
1573,0.9998766,1.0
1574,0.9998766,1.0
1575,0.64282864,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.5811281,1.0
1579,0.9998766,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.9998766,1.0
1583,0.9886784,1.0
1584,0.9998766,1.0
1585,0.9998766,1.0
1586,0.95031554,1.0
1587,0.9998766,1.0
1588,0.9998766,1.0
1589,0.9998766,1.0
1590,0.9998766,1.0
1591,0.9998766,1.0
1592,0.9998766,1.0
1593,0.9998766,1.0
1594,0.9998766,1.0
1595,0.9532082,1.0
1596,0.9998766,1.0
1597,0.9998766,1.0
1598,0.53686756,1.0
1599,0.9998766,1.0
1600,0.9747307,1.0
1601,0.9998766,1.0
1602,0.9766177,1.0
1603,0.9992834,1.0
1604,0.97908324,1.0
1605,0.9994735,1.0
1606,0.9892982,1.0
1607,0.99987006,1.0
1608,0.9998766,1.0
1609,0.9998766,1.0
1610,0.99925274,1.0
1611,0.9998766,1.0
1612,0.999701,1.0
1613,0.9985039,1.0
1614,0.9998766,1.0
1615,0.99960977,1.0
1616,0.9998766,1.0
1617,0.9998766,1.0
1618,0.5144707,1.0
1619,0.9998766,1.0
1620,0.97478694,1.0
1621,0.9037029,1.0
1622,0.9998766,1.0
1623,0.99959606,1.0
1624,0.9812238,1.0
1625,0.9998766,1.0
1626,0.9998766,1.0
1627,0.99901414,1.0
1628,0.9998766,1.0
1629,0.81120545,1.0
1630,0.3602146,1.0
1631,0.9998766,1.0
1632,0.9998766,1.0
1633,0.9712397,1.0
1634,0.9998766,1.0
1635,0.99743986,1.0
1636,0.9436482,1.0
1637,0.9998766,1.0
1638,0.97541046,1.0
1639,0.9609733,1.0
1640,0.9998766,1.0
1641,0.7713091,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9998766,1.0
1645,0.21362087,1.0
1646,0.99976987,1.0
1647,0.9998766,1.0
1648,0.9980671,1.0
1649,0.9918663,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9980477,1.0
1653,0.9998766,1.0
1654,0.9982961,1.0
1655,0.9979633,1.0
1656,0.99906594,1.0
1657,0.9996861,1.0
1658,0.9996861,1.0
1659,0.9997017,1.0
1660,0.99968696,1.0
1661,0.9998037,1.0
1662,0.9998493,1.0
1663,0.9978333,1.0
1664,0.9782947,1.0
1665,0.2411678,1.0
1666,0.99978215,1.0
1667,0.9998766,1.0
1668,0.31341407,1.0
1669,0.9974075,1.0
1670,0.99251634,1.0
1671,0.9998766,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9991874,1.0
1675,0.99124956,1.0
1676,0.9998766,1.0
1677,0.98141277,1.0
1678,0.9998766,1.0
1679,0.99735,1.0
1680,0.999835,1.0
1681,0.9998766,1.0
1682,0.99688256,1.0
1683,0.9998766,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.9998766,1.0
1688,0.99976164,1.0
1689,0.9998766,1.0
1690,0.9997632,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9998766,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.9998766,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9998766,1.0
1701,0.99965,1.0
1702,0.99978703,1.0
1703,0.9998766,1.0
1704,0.9992861,1.0
1705,0.9998087,1.0
1706,0.99193645,1.0
1707,0.793552,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.9724975,1.0
1713,0.9998766,1.0
1714,0.93789595,1.0
1715,0.95533776,1.0
1716,0.9998766,1.0
1717,0.99127793,1.0
1718,0.99970394,1.0
1719,0.9998764,1.0
1720,0.99847287,1.0
1721,0.6246425,1.0
1722,0.9998766,1.0
1723,0.99985814,1.0
1724,0.20136286,1.0
1725,0.9977914,1.0
1726,0.9881704,1.0
1727,0.9969469,1.0
1728,0.9998766,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9843971,1.0
1734,0.47662768,1.0
1735,0.9998766,1.0
1736,0.9998766,1.0
1737,0.9998766,1.0
1738,0.98070323,1.0
1739,0.93990993,1.0
1740,0.9998766,1.0
1741,0.46532172,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.8675114,1.0
1746,0.9998766,1.0
1747,0.9998766,1.0
1748,0.9998766,1.0
1749,0.6542337,1.0
1750,0.9981078,1.0
1751,0.7273976,1.0
1752,0.9997249,1.0
1753,0.9998241,1.0
1754,0.9998702,1.0
1755,0.9998766,1.0
1756,0.88902116,1.0
1757,0.9998766,1.0
1758,0.99976987,1.0
1759,0.99826545,1.0
1760,0.9998766,1.0
1761,0.99863404,1.0
1762,0.998684,1.0
1763,0.9998766,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.999286,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9771905,1.0
1771,0.95624864,1.0
1772,0.9998766,1.0
1773,0.9998766,1.0
1774,0.99959785,1.0
1775,0.97900474,1.0
1776,0.9998766,1.0
1777,0.9997173,1.0
1778,0.9998766,1.0
1779,0.99966896,1.0
1780,0.9998766,1.0
1781,0.9124193,1.0
1782,0.995333,1.0
1783,0.9998654,1.0
1784,0.99011165,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.9998766,1.0
1789,0.24268256,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.9994407,1.0
1793,0.9998567,1.0
1794,0.9998766,1.0
1795,0.9996526,1.0
1796,0.8404917,1.0
1797,0.9998766,1.0
1798,0.9998766,1.0
1799,0.99987435,1.0
1800,0.995538,1.0
1801,0.99949336,1.0
1802,0.9998766,1.0
1803,0.95594275,1.0
1804,0.5122274,1.0
1805,0.6336929,1.0
1806,0.99036026,1.0
1807,0.99478805,1.0
1808,0.9998766,1.0
1809,0.712694,1.0
1810,0.9998766,1.0
1811,0.9986451,1.0
1812,0.92002755,1.0
1813,0.98496836,1.0
1814,0.9998766,1.0
1815,0.083678246,1.0
1816,0.9981844,1.0
1817,0.9957125,1.0
1818,0.9998661,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9998766,1.0
1823,0.9998766,1.0
1824,0.39050806,1.0
1825,0.5105427,1.0
1826,0.84100276,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.7354574,1.0
1830,0.9998754,1.0
1831,0.12989299,1.0
1832,0.99875176,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9170702,1.0
1838,0.7790453,1.0
1839,0.9834825,1.0
1840,0.9998692,1.0
1841,0.9997191,1.0
1842,0.9995912,1.0
1843,0.99967206,1.0
1844,0.97544026,1.0
1845,0.999811,1.0
1846,0.9998766,1.0
1847,0.9994147,1.0
1848,0.9934849,1.0
1849,0.3024181,1.0
1850,0.9998766,1.0
1851,0.7870464,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.034884106,1.0
1855,0.99865216,1.0
1856,0.9998766,1.0
1857,0.9992244,1.0
1858,0.9986771,1.0
1859,0.9998766,1.0
1860,0.8210875,1.0
1861,0.9994721,1.0
1862,0.998198,1.0
1863,0.9918206,1.0
1864,0.9998766,1.0
1865,0.9998766,1.0
1866,0.9998766,1.0
1867,0.9987205,1.0
1868,0.997701,1.0
1869,0.9998766,1.0
1870,0.9998766,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.999032,1.0
1874,0.9998766,1.0
1875,0.9998766,1.0
1876,0.998195,1.0
1877,0.99962187,1.0
1878,0.99943846,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.95171565,1.0
1882,0.9992694,1.0
1883,0.9997944,1.0
1884,0.9967976,1.0
1885,0.9998766,1.0
1886,0.99960846,1.0
1887,0.9998766,1.0
1888,0.9998766,1.0
1889,0.9998766,1.0
1890,0.9993511,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.99907446,1.0
1894,0.9998766,1.0
1895,0.9918881,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9971064,1.0
1900,0.9998766,1.0
1901,0.9987128,1.0
1902,0.99976915,1.0
1903,0.9996351,1.0
1904,0.99912554,1.0
1905,0.9990349,1.0
1906,0.9998766,1.0
1907,0.9998331,1.0
1908,0.9998766,1.0
1909,0.9993285,1.0
1910,0.9998703,1.0
1911,0.9998766,1.0
1912,0.99923635,1.0
1913,0.9996307,1.0
1914,0.6992513,1.0
1915,0.99705803,1.0
1916,0.9998766,1.0
1917,0.9887233,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.99327165,1.0
1921,0.9951728,1.0
1922,0.9995041,1.0
1923,0.9998766,1.0
1924,0.9998766,1.0
1925,0.5240321,1.0
1926,0.9996762,1.0
1927,0.99960965,1.0
1928,0.99246985,1.0
1929,0.9998766,1.0
1930,0.9998766,1.0
1931,0.48298606,1.0
1932,0.99851936,1.0
1933,0.98975486,1.0
1934,0.9998766,1.0
1935,0.94552684,1.0
1936,0.87907726,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9444963,1.0
1942,0.44686958,1.0
1943,0.9680476,1.0
1944,0.9998766,1.0
1945,0.14333355,1.0
1946,0.9998766,1.0
1947,0.99941933,1.0
1948,0.99975914,1.0
1949,0.99932396,1.0
1950,0.9998766,1.0
1951,0.99975175,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.9117532,1.0
1955,0.9998092,1.0
1956,0.61014086,1.0
1957,0.9998766,1.0
1958,0.9964851,1.0
1959,0.9998766,1.0
1960,0.991576,1.0
1961,0.9998766,1.0
1962,0.9998766,1.0
1963,0.75997376,1.0
1964,0.9217119,1.0
1965,0.9998766,1.0
1966,0.99966824,1.0
1967,0.9991934,1.0
1968,0.99020046,1.0
1969,0.9998766,1.0
1970,0.99887437,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.98646915,1.0
1975,0.80961484,1.0
1976,0.82055104,1.0
1977,0.9998766,1.0
1978,0.89939725,1.0
1979,0.9998766,1.0
1980,0.9998766,1.0
1981,0.99932957,1.0
1982,0.9996006,1.0
1983,0.9824786,1.0
1984,0.92955714,1.0
1985,0.9510323,1.0
1986,0.998616,1.0
1987,0.9998073,1.0
1988,0.95792043,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.8966575,1.0
1992,0.9985617,1.0
1993,0.9983469,1.0
1994,0.9998766,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.9991327,1.0
2000,0.85916775,1.0
2001,0.9998766,1.0
2002,0.96506274,1.0
2003,0.99834096,1.0
2004,0.9998766,1.0
2005,0.8339257,1.0
2006,0.9996414,1.0
2007,0.93092006,1.0
2008,0.981781,1.0
2009,0.9994536,1.0
2010,0.9998766,1.0
2011,0.8994448,1.0
2012,0.9998766,1.0
2013,0.7743894,1.0
2014,0.99588025,1.0
2015,0.9998766,1.0
2016,0.8390711,1.0
2017,0.9998766,1.0
2018,0.9486904,1.0
2019,0.9998766,1.0
2020,0.99971527,1.0
2021,0.9998766,1.0
2022,0.14227784,1.0
2023,0.24927513,1.0
2024,0.9997876,1.0
2025,0.96434605,1.0
2026,0.9994978,1.0
2027,0.99971217,1.0
2028,0.9998766,1.0
2029,0.7303571,1.0
2030,0.9998766,1.0
2031,0.9732491,1.0
2032,0.918606,1.0
2033,0.9997464,1.0
2034,0.99982846,1.0
2035,0.9998766,1.0
2036,0.9887111,1.0
2037,0.9998461,1.0
2038,0.6597711,1.0
2039,0.9998766,1.0
2040,0.9668824,1.0
2041,0.9806567,1.0
2042,0.9998766,1.0
2043,0.83083314,1.0
2044,0.114620015,1.0
2045,0.99982136,1.0
2046,0.91772395,1.0
2047,0.9973787,1.0
2048,0.9998766,1.0
2049,0.9998766,1.0
2050,0.79164684,1.0
2051,0.9998766,1.0
2052,0.9998766,1.0
2053,0.99984586,1.0
2054,0.9998766,1.0
2055,0.80890846,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.92606145,1.0
2059,0.9998766,1.0
2060,0.9998766,1.0
2061,0.7800792,1.0
2062,0.9998766,1.0
2063,0.98636395,1.0
2064,0.9998766,1.0
2065,0.99680126,1.0
2066,0.9998766,1.0
2067,0.99986386,1.0
2068,0.8539341,1.0
2069,0.9998766,1.0
2070,0.9998659,1.0
2071,0.9028619,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9998766,1.0
2075,0.9946749,1.0
2076,0.38784447,1.0
2077,0.9986791,1.0
2078,0.9960847,1.0
2079,0.9998766,1.0
2080,0.9891838,1.0
2081,0.9994997,1.0
2082,0.9998766,1.0
2083,0.44589412,1.0
2084,0.9997539,1.0
2085,0.9950029,1.0
2086,0.99714154,1.0
2087,0.9258506,1.0
2088,0.99983656,1.0
2089,0.96362966,1.0
2090,0.9998766,1.0
2091,0.99964094,1.0
2092,0.9998766,1.0
2093,0.97259957,1.0
2094,0.9998766,1.0
2095,0.9997435,1.0
2096,0.9998766,1.0
2097,0.9998766,1.0
2098,0.9209731,1.0
2099,0.9997434,1.0
2100,0.91126657,1.0
2101,0.9998766,1.0
2102,0.99831945,1.0
2103,0.9998766,1.0
2104,0.44849747,1.0
2105,0.9684452,1.0
2106,0.99926525,1.0
2107,0.9998766,1.0
2108,0.9998423,1.0
2109,0.9995167,1.0
2110,0.9998591,1.0
2111,0.9998766,1.0
2112,0.9951407,1.0
2113,0.9948211,1.0
2114,0.9117506,1.0
2115,0.9998766,1.0
2116,0.9980708,1.0
2117,0.5219656,1.0
2118,0.9993674,1.0
2119,0.9418926,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.7208141,1.0
2125,0.9992963,1.0
2126,0.99769175,1.0
2127,0.9580494,1.0
2128,0.9968008,1.0
2129,0.9998011,1.0
2130,0.9998766,1.0
2131,0.85637033,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9993892,1.0
2137,0.59182507,1.0
2138,0.99911755,1.0
2139,0.9998766,1.0
2140,0.9998766,1.0
2141,0.8837754,1.0
2142,0.6479061,1.0
2143,0.8312946,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9998766,1.0
2147,0.9809646,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.99958235,1.0
2151,0.99977046,1.0
2152,0.8550468,1.0
2153,0.72293645,1.0
2154,0.9989838,1.0
2155,0.99975127,1.0
2156,0.9994592,1.0
2157,0.40958336,1.0
2158,0.93439573,1.0
2159,0.9998766,1.0
2160,0.9998766,1.0
2161,0.9998635,1.0
2162,0.8753469,1.0
2163,0.9998766,1.0
2164,0.9998766,1.0
2165,0.9998766,1.0
2166,0.9998766,1.0
2167,0.7199336,1.0
2168,0.9994716,1.0
2169,0.9431255,1.0
2170,0.9997081,1.0
2171,0.9989103,1.0
2172,0.9998683,1.0
2173,0.9747717,1.0
2174,0.99977106,1.0
2175,0.9998766,1.0
2176,0.9995197,1.0
2177,0.9998766,1.0
2178,0.99982953,1.0
2179,0.99975115,1.0
2180,0.9998766,1.0
2181,0.9990338,1.0
2182,0.96927196,1.0
2183,0.25402007,1.0
2184,0.9998766,1.0
2185,0.8993469,1.0
2186,0.9998766,1.0
2187,0.99972874,1.0
2188,0.937398,1.0
2189,0.9297634,1.0
2190,0.9996573,1.0
2191,0.99956304,1.0
2192,0.7675054,1.0
2193,0.9930962,1.0
2194,0.98925143,1.0
2195,0.9998766,1.0
2196,0.9998766,1.0
2197,0.33439037,1.0
2198,0.9998766,1.0
2199,0.9998766,1.0
2200,0.9998766,1.0
2201,0.9993469,1.0
2202,0.9998766,1.0
2203,0.9871313,1.0
2204,0.9991372,1.0
2205,0.99976176,1.0
2206,0.95080304,1.0
2207,0.99722844,1.0
2208,0.9998766,1.0
2209,0.9998766,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.9809473,1.0
2215,0.9998766,1.0
2216,0.9998766,1.0
2217,0.9613166,1.0
2218,0.99972457,1.0
2219,0.9998338,1.0
2220,0.6910541,1.0
2221,0.9994161,1.0
2222,0.99564666,1.0
2223,0.99935335,1.0
2224,0.97044814,1.0
2225,0.9998766,1.0
2226,0.76510334,1.0
2227,0.99940777,1.0
2228,0.89742756,1.0
2229,0.9998766,1.0
2230,0.7341474,1.0
2231,0.9998766,1.0
2232,0.99268746,1.0
2233,0.99946123,1.0
