,predictions,targets
1157,0.94969076,1.0
1158,0.057279967,1.0
1159,0.9751506,1.0
1160,0.09004487,1.0
1161,0.10642257,1.0
1162,0.726492,1.0
1163,0.78302294,1.0
1164,0.52521294,1.0
1165,0.92236304,1.0
1166,0.9483953,1.0
1167,0.9091969,1.0
1168,0.4974218,1.0
1169,0.892221,1.0
1170,0.89034426,1.0
1171,0.8960244,1.0
1172,0.447325,1.0
1173,0.78630215,1.0
1174,0.78630215,1.0
1175,0.9426467,1.0
1176,0.06532692,1.0
1177,0.6189888,1.0
1178,0.9757087,1.0
1179,0.16494182,1.0
1180,0.5661534,1.0
1181,0.65378445,1.0
1182,0.67781067,1.0
1183,0.9525853,1.0
1184,0.5349616,1.0
1185,0.9101519,1.0
1186,0.957142,1.0
1187,0.9603057,1.0
1188,0.9620566,1.0
1189,0.9357498,1.0
1190,0.6900457,1.0
1191,0.97683614,1.0
1192,0.7883462,1.0
1193,0.95918554,1.0
1194,0.9307209,1.0
1195,0.510497,1.0
1196,0.79096156,1.0
1197,0.957142,1.0
1198,0.50093293,1.0
1199,0.82043636,1.0
1200,0.9468907,1.0
1201,0.24173646,1.0
1202,0.6750716,1.0
1203,0.91748434,1.0
1204,0.72501814,1.0
1205,0.97877413,1.0
1206,0.5849639,1.0
1207,0.04410207,1.0
1208,0.7703303,1.0
1209,0.013417027,1.0
1210,0.85862094,1.0
1211,0.11007816,1.0
1212,0.08252822,1.0
1213,0.06989689,1.0
1214,0.97007644,1.0
1215,0.57290703,1.0
1216,0.1707707,1.0
1217,0.35922587,1.0
1218,0.15865059,1.0
1219,0.95970166,1.0
1220,0.9350243,1.0
1221,0.35911778,1.0
1222,0.98909444,1.0
1223,0.06304814,1.0
1224,0.6170231,1.0
1225,0.7290958,1.0
1226,0.8361276,1.0
1227,0.5182751,1.0
1228,0.1466158,1.0
1229,0.026243635,1.0
1230,0.99392253,1.0
1231,0.9862343,1.0
1232,0.13383733,1.0
1233,0.9583399,1.0
1234,0.93674135,1.0
1235,0.94781935,1.0
1236,0.84069383,1.0
1237,0.9739974,1.0
1238,0.9817955,1.0
1239,0.16610225,1.0
1240,0.58572876,1.0
1241,0.7682731,1.0
1242,0.9541173,1.0
1243,0.9848777,1.0
1244,0.91448486,1.0
1245,0.9706735,1.0
1246,0.9636879,1.0
1247,0.99631965,1.0
1248,0.9122424,1.0
1249,0.68892473,1.0
1250,0.9907017,1.0
1251,0.98593915,1.0
1252,0.9712498,1.0
1253,0.9887539,1.0
1254,0.99285007,1.0
1255,0.9948533,1.0
1256,0.95277536,1.0
1257,0.9813845,1.0
1258,0.92442596,1.0
1259,0.04134511,1.0
1260,0.9292182,1.0
1261,0.09787744,1.0
1262,0.97502124,1.0
1263,0.9897826,1.0
1264,0.88569725,1.0
1265,0.63655716,1.0
1266,0.9777064,1.0
1267,0.858066,1.0
1268,0.1982366,1.0
1269,0.9774276,1.0
1270,0.97670627,1.0
1271,0.9556806,1.0
1272,0.81119287,1.0
1273,0.93967146,1.0
1274,0.9694696,1.0
1275,0.98568046,1.0
1276,0.98515874,1.0
1277,0.963908,1.0
1278,0.8972135,1.0
1279,0.9750022,1.0
1280,0.9856345,1.0
1281,0.9665882,1.0
1282,0.97826654,1.0
1283,0.9291274,1.0
1284,0.9515376,1.0
1285,0.9464099,1.0
1286,0.962153,1.0
1287,0.9769513,1.0
1288,0.9313685,1.0
1289,0.88578385,1.0
1290,0.98343015,1.0
1291,0.9808934,1.0
1292,0.95721424,1.0
1293,0.87759715,1.0
1294,0.9703874,1.0
1295,0.9835014,1.0
1296,0.9783634,1.0
1297,0.78208745,1.0
1298,0.7939988,1.0
1299,0.93980265,1.0
1300,0.874283,1.0
1301,0.9749858,1.0
1302,0.7996773,1.0
1303,0.8541454,1.0
1304,0.988177,1.0
1305,0.6790655,1.0
1306,0.31460527,1.0
1307,0.8147585,1.0
1308,0.9572639,1.0
1309,0.9872257,1.0
1310,0.97853106,1.0
1311,0.64733315,1.0
1312,0.9928063,1.0
1313,0.41669053,1.0
1314,0.9711934,1.0
1315,0.95570445,1.0
1316,0.9796188,1.0
1317,0.87516713,1.0
1318,0.7424824,1.0
1319,0.99565876,1.0
1320,0.4263942,1.0
1321,0.38709667,1.0
1322,0.9892511,1.0
1323,0.97066945,1.0
1324,0.052023336,1.0
1325,0.9756857,1.0
1326,0.52929974,1.0
1327,0.59978986,1.0
1328,0.94113815,1.0
1329,0.95941144,1.0
1330,0.5285361,1.0
1331,0.9858344,1.0
1332,0.98318785,1.0
1333,0.97443354,1.0
1334,0.84594107,1.0
1335,0.9649922,1.0
1336,0.38869727,1.0
1337,0.9582868,1.0
1338,0.4425265,1.0
1339,0.68447274,1.0
1340,0.5794523,1.0
1341,0.39018852,1.0
1342,0.78875935,1.0
1343,0.78001565,1.0
1344,0.85649604,1.0
1345,0.8680105,1.0
1346,0.69201905,1.0
1347,0.9624684,1.0
1348,0.7505228,1.0
1349,0.99150896,1.0
1350,0.90114194,1.0
1351,0.8918593,1.0
1352,0.97737986,1.0
1353,0.972154,1.0
1354,0.88929987,1.0
1355,0.9347499,1.0
1356,0.13589218,1.0
1357,0.9611515,1.0
1358,0.9382353,1.0
1359,0.38346827,1.0
1360,0.5805307,1.0
1361,0.9483773,1.0
1362,0.7126031,1.0
1363,0.6071283,1.0
1364,0.3313622,1.0
1365,0.7504499,1.0
1366,0.5984285,1.0
1367,0.14379138,1.0
1368,0.9936376,1.0
1369,0.7803724,1.0
1370,0.95314085,1.0
1371,0.9601221,1.0
1372,0.8384888,1.0
1373,0.91319704,1.0
1374,0.9387382,1.0
1375,0.95500267,1.0
1376,0.8733338,1.0
1377,0.8636949,1.0
1378,0.85394895,1.0
1379,0.981899,1.0
1380,0.9815825,1.0
1381,0.98031026,1.0
1382,0.95999545,1.0
1383,0.26053572,1.0
1384,0.9763324,1.0
1385,0.99740833,1.0
1386,0.9551509,1.0
1387,0.82273906,1.0
1388,0.96648127,1.0
1389,0.9931739,1.0
1390,0.22349079,1.0
1391,0.9701503,1.0
1392,0.8791743,1.0
1393,0.952899,1.0
1394,0.9826974,1.0
1395,0.92126006,1.0
1396,0.8387679,1.0
1397,0.97440153,1.0
1398,0.9350019,1.0
1399,0.98657864,1.0
1400,0.7748666,1.0
1401,0.74540305,1.0
1402,0.8936676,1.0
1403,0.955405,1.0
1404,0.8382651,1.0
1405,0.8956456,1.0
1406,0.05468444,1.0
1407,0.9199299,1.0
1408,0.9528061,1.0
1409,0.98145604,1.0
1410,0.81909966,1.0
1411,0.89233714,1.0
1412,0.9853689,1.0
1413,0.47480425,1.0
1414,0.75486,1.0
1415,0.99881613,1.0
1416,0.99633765,1.0
1417,0.24547835,1.0
1418,0.9223935,1.0
1419,0.2805204,1.0
1420,0.9861422,1.0
1421,0.9419494,1.0
1422,0.9036169,1.0
1423,0.9825288,1.0
1424,0.8925002,1.0
1425,0.97374743,1.0
1426,0.4281244,1.0
1427,0.84490204,1.0
1428,0.92530817,1.0
1429,0.8359705,1.0
1430,0.9792854,1.0
1431,0.13339496,1.0
1432,0.22168986,1.0
1433,0.9157322,1.0
1434,0.35962075,1.0
1435,0.99290025,1.0
1436,0.8828456,1.0
1437,0.9378777,1.0
1438,0.9334125,1.0
1439,0.79066473,1.0
1440,0.46659338,1.0
1441,0.5662165,1.0
1442,0.99086034,1.0
1443,0.889589,1.0
1444,0.9836294,1.0
1445,0.9880134,1.0
1446,0.978353,1.0
1447,0.9840553,1.0
1448,0.98287004,1.0
1449,0.22857755,1.0
1450,0.97286725,1.0
1451,0.9879616,1.0
1452,0.9445634,1.0
1453,0.96340156,1.0
1454,0.88350844,1.0
1455,0.94361734,1.0
1456,0.9947471,1.0
1457,0.9542664,1.0
1458,0.949955,1.0
1459,0.99227303,1.0
1460,0.10777785,1.0
1461,0.9690215,1.0
1462,0.93413407,1.0
1463,0.8905694,1.0
1464,0.12735903,1.0
1465,0.039428603,1.0
1466,0.91302323,1.0
1467,0.9653134,1.0
1468,0.9827597,1.0
1469,0.96315044,1.0
1470,0.1189188,1.0
1471,0.84892446,1.0
1472,0.86338323,1.0
1473,0.38417166,1.0
1474,0.9096182,1.0
1475,0.94310045,1.0
1476,0.49155602,1.0
1477,0.9556208,1.0
1478,0.9521568,1.0
1479,0.9928604,1.0
1480,0.92538023,1.0
1481,0.9065034,1.0
1482,0.69829947,1.0
1483,0.96960145,1.0
1484,0.8698816,1.0
1485,0.7926323,1.0
1486,0.9930027,1.0
1487,0.6503131,1.0
1488,0.90464914,1.0
1489,0.92992854,1.0
1490,0.93976957,1.0
1491,0.8889876,1.0
1492,0.07928822,1.0
1493,0.893852,1.0
1494,0.7004919,1.0
1495,0.94239324,1.0
1496,0.851843,1.0
1497,0.98214966,1.0
1498,0.8710805,1.0
1499,0.91473126,1.0
1500,0.8667778,1.0
1501,0.95940727,1.0
1502,0.986113,1.0
1503,0.95880324,1.0
1504,0.99182725,1.0
1505,0.8363461,1.0
1506,0.9381363,1.0
1507,0.9767666,1.0
1508,0.9931109,1.0
1509,0.9177639,1.0
1510,0.98082227,1.0
1511,0.9491028,1.0
1512,0.91999114,1.0
1513,0.9828,1.0
1514,0.9684038,1.0
1515,0.96662,1.0
1516,0.88938,1.0
1517,0.78605473,1.0
1518,0.49157867,1.0
1519,0.8971909,1.0
1520,0.2084063,1.0
1521,0.8978521,1.0
1522,0.99182945,1.0
1523,0.9886457,1.0
1524,0.6819159,1.0
1525,0.7786855,1.0
1526,0.9024754,1.0
1527,0.91271776,1.0
1528,0.84754527,1.0
1529,0.92522246,1.0
1530,0.52089757,1.0
1531,0.29875398,1.0
1532,0.9576812,1.0
1533,0.98594356,1.0
1534,0.98815185,1.0
1535,0.98707646,1.0
1536,0.97176826,1.0
1537,0.99742293,1.0
1538,0.99385935,1.0
1539,0.96842223,1.0
1540,0.98262656,1.0
1541,0.9860378,1.0
1542,0.9500854,1.0
1543,0.9730929,1.0
1544,0.9816233,1.0
1545,0.91374046,1.0
1546,0.5514614,1.0
1547,0.8621641,1.0
1548,0.92380685,1.0
1549,0.9341321,1.0
1550,0.3449342,1.0
1551,0.8528808,1.0
1552,0.98765,1.0
1553,0.98028964,1.0
1554,0.24410261,1.0
1555,0.9361729,1.0
1556,0.51885116,1.0
1557,0.99354917,1.0
1558,0.9423432,1.0
1559,0.9736521,1.0
1560,0.98629665,1.0
1561,0.97500813,1.0
1562,0.98080784,1.0
1563,0.9756712,1.0
1564,0.9861247,1.0
1565,0.9739342,1.0
1566,0.98362076,1.0
1567,0.7139904,1.0
1568,0.9868074,1.0
1569,0.8248962,1.0
1570,0.9680006,1.0
1571,0.96450424,1.0
1572,0.8734222,1.0
1573,0.9956054,1.0
1574,0.9436171,1.0
1575,0.7961481,1.0
1576,0.48356783,1.0
1577,0.96593976,1.0
1578,0.98368096,1.0
1579,0.9703232,1.0
1580,0.96477795,1.0
1581,0.94670147,1.0
1582,0.9249298,1.0
1583,0.99297136,1.0
1584,0.5665441,1.0
1585,0.97526634,1.0
1586,0.9967367,1.0
1587,0.90781665,1.0
1588,0.37303302,1.0
1589,0.97607,1.0
1590,0.99533135,1.0
1591,0.3296955,1.0
1592,0.949593,1.0
1593,0.9579073,1.0
1594,0.9102263,1.0
1595,0.9429859,1.0
1596,0.64219314,1.0
1597,0.965707,1.0
1598,0.9549971,1.0
1599,0.9733899,1.0
1600,0.67339474,1.0
1601,0.95578223,1.0
1602,0.9043119,1.0
1603,0.14124124,1.0
1604,0.994207,1.0
1605,0.9772448,1.0
1606,0.99436873,1.0
1607,0.9378385,1.0
1608,0.9131729,1.0
1609,0.949999,1.0
1610,0.97856003,1.0
1611,0.8352165,1.0
1612,0.99687153,1.0
1613,0.9350959,1.0
1614,0.9888192,1.0
1615,0.9816877,1.0
1616,0.9967475,1.0
1617,0.99273187,1.0
1618,0.9901183,1.0
1619,0.9453396,1.0
1620,0.97550696,1.0
1621,0.99691063,1.0
1622,0.9891979,1.0
1623,0.9848401,1.0
1624,0.63917834,1.0
1625,0.9377643,1.0
1626,0.46679735,1.0
1627,0.32385972,1.0
1628,0.35507673,1.0
1629,0.65110344,1.0
1630,0.61365736,1.0
1631,0.66298723,1.0
1632,0.26192886,1.0
1633,0.86701083,1.0
1634,0.88596207,1.0
1635,0.56548715,1.0
1636,0.97582906,1.0
1637,0.9725132,1.0
1638,0.8124448,1.0
1639,0.39545923,1.0
1640,0.8886721,1.0
1641,0.9103128,1.0
1642,0.9836654,1.0
1643,0.6174257,1.0
1644,0.94009304,1.0
1645,0.98604405,1.0
1646,0.8694685,1.0
1647,0.9465908,1.0
1648,0.8750762,1.0
1649,0.97429454,1.0
1650,0.9746834,1.0
1651,0.9695143,1.0
1652,0.9605293,1.0
1653,0.976487,1.0
1654,0.9798013,1.0
1655,0.7817407,1.0
1656,0.988792,1.0
1657,0.98526335,1.0
1658,0.8690703,1.0
1659,0.6509958,1.0
1660,0.92543936,1.0
1661,0.9801751,1.0
1662,0.14095283,1.0
1663,0.9883442,1.0
1664,0.21421129,1.0
1665,0.98801696,1.0
1666,0.10744484,1.0
1667,0.7651342,1.0
1668,0.8376527,1.0
1669,0.9767444,1.0
1670,0.33318368,1.0
1671,0.45068315,1.0
1672,0.9819146,1.0
1673,0.9354538,1.0
1674,0.9958282,1.0
1675,0.96150357,1.0
1676,0.7783497,1.0
1677,0.9341919,1.0
1678,0.54968417,1.0
1679,0.9583072,1.0
1680,0.92370516,1.0
1681,0.75683,1.0
1682,0.8560029,1.0
1683,0.7003788,1.0
1684,0.5846253,1.0
1685,0.55575836,1.0
1686,0.48212075,1.0
1687,0.9096399,1.0
1688,0.6832232,1.0
1689,0.9556748,1.0
1690,0.98955286,1.0
1691,0.15645717,1.0
1692,0.9662299,1.0
1693,0.96082914,1.0
1694,0.6088461,1.0
1695,0.9767173,1.0
1696,0.9970854,1.0
1697,0.8516227,1.0
1698,0.82711345,1.0
1699,0.9426523,1.0
1700,0.8112134,1.0
1701,0.9441386,1.0
1702,0.9610704,1.0
1703,0.92127055,1.0
1704,0.97939694,1.0
1705,0.98103714,1.0
1706,0.970065,1.0
1707,0.9571392,1.0
1708,0.94674504,1.0
1709,0.9981688,1.0
1710,0.99254614,1.0
1711,0.9335812,1.0
1712,0.20526414,1.0
1713,0.5390832,1.0
1714,0.7943351,1.0
1715,0.6856104,1.0
1716,0.9671467,1.0
1717,0.981384,1.0
1718,0.9891423,1.0
1719,0.9866261,1.0
1720,0.980169,1.0
1721,0.8519981,1.0
1722,0.9857407,1.0
1723,0.9315817,1.0
1724,0.7553892,1.0
1725,0.9827145,1.0
1726,0.9918147,1.0
1727,0.24988721,1.0
1728,0.11747282,1.0
1729,0.97920567,1.0
1730,0.9610277,1.0
1731,0.97521067,1.0
1732,0.96859497,1.0
1733,0.840908,1.0
1734,0.0492153,1.0
1735,0.96127,1.0
1736,0.45977795,1.0
1737,0.97430205,1.0
1738,0.92901915,1.0
1739,0.9395881,1.0
1740,0.9621643,1.0
1741,0.8645732,1.0
1742,0.9399111,1.0
1743,0.9496726,1.0
1744,0.5587222,1.0
1745,0.62451994,1.0
1746,0.097270176,1.0
1747,0.9244316,1.0
1748,0.9201986,1.0
1749,0.88749105,1.0
1750,0.7673414,1.0
1751,0.1188789,1.0
1752,0.3749981,1.0
1753,0.98536354,1.0
1754,0.16246812,1.0
1755,0.88332325,1.0
1756,0.9777476,1.0
1757,0.9926091,1.0
1758,0.97224766,1.0
1759,0.94898653,1.0
1760,0.6002736,1.0
1761,0.9061249,1.0
1762,0.9433269,1.0
1763,0.1853531,1.0
1764,0.9403185,1.0
1765,0.9766753,1.0
1766,0.9887866,1.0
1767,0.9482114,1.0
1768,0.98876965,1.0
1769,0.9929971,1.0
1770,0.9642026,1.0
1771,0.9896786,1.0
1772,0.9772379,1.0
1773,0.8846917,1.0
1774,0.87902033,1.0
1775,0.97899836,1.0
1776,0.9510473,1.0
1777,0.31444478,1.0
1778,0.99290365,1.0
1779,0.8031709,1.0
1780,0.954457,1.0
1781,0.90447223,1.0
1782,0.83379185,1.0
1783,0.98733485,1.0
1784,0.9645679,1.0
1785,0.8558074,1.0
1786,0.8977415,1.0
1787,0.88424253,1.0
1788,0.9406705,1.0
1789,0.84845304,1.0
1790,0.97847474,1.0
1791,0.7256867,1.0
1792,0.56079084,1.0
1793,0.9894527,1.0
1794,0.9934761,1.0
1795,0.97158855,1.0
1796,0.8930529,1.0
1797,0.7215706,1.0
1798,0.80374736,1.0
1799,0.76383424,1.0
1800,0.11408065,1.0
1801,0.9010235,1.0
1802,0.5352925,1.0
1803,0.022905206,1.0
1804,0.41844806,1.0
1805,0.029283848,1.0
1806,0.43709362,1.0
1807,0.9363152,1.0
1808,0.9041256,1.0
1809,0.6221589,1.0
1810,0.9682861,1.0
1811,0.99982697,1.0
1812,0.97148156,1.0
1813,0.9940764,1.0
1814,0.9447648,1.0
1815,0.9174644,1.0
1816,0.8034597,1.0
1817,0.96974844,1.0
1818,0.6612915,1.0
1819,0.9594668,1.0
1820,0.862558,1.0
1821,0.9452345,1.0
1822,0.73052067,1.0
1823,0.8973139,1.0
1824,0.5904891,1.0
1825,0.9407489,1.0
1826,0.9091509,1.0
1827,0.9436697,1.0
1828,0.9497032,1.0
1829,0.9920712,1.0
1830,0.90486276,1.0
1831,0.98724604,1.0
1832,0.6728623,1.0
1833,0.011923508,1.0
1834,0.37907723,1.0
1835,0.9894499,1.0
1836,0.97567934,1.0
1837,0.9779715,1.0
1838,0.98541623,1.0
1839,0.98123837,1.0
1840,0.56559056,1.0
1841,0.39750805,1.0
1842,0.9857772,1.0
1843,0.73994327,1.0
1844,0.9526353,1.0
1845,0.9399979,1.0
1846,0.31613874,1.0
1847,0.9516814,1.0
1848,0.9884266,1.0
1849,0.9634973,1.0
1850,0.99380434,1.0
1851,0.88077086,1.0
1852,0.30237243,1.0
1853,0.9361252,1.0
1854,0.9958003,1.0
1855,0.9781576,1.0
1856,0.34734166,1.0
1857,0.56139225,1.0
1858,0.6790188,1.0
1859,0.13377151,1.0
1860,0.9100592,1.0
1861,0.037570104,1.0
1862,0.90701824,1.0
1863,0.94291127,1.0
1864,0.7622025,1.0
1865,0.6120622,1.0
1866,0.9120209,1.0
1867,0.97889984,1.0
1868,0.8984263,1.0
1869,0.68658495,1.0
1870,0.25408697,1.0
1871,0.90374774,1.0
1872,0.95071834,1.0
1873,0.95086986,1.0
1874,0.9805762,1.0
1875,0.6672984,1.0
1876,0.9265565,1.0
1877,0.9113792,1.0
1878,0.9881396,1.0
1879,0.9634189,1.0
1880,0.953058,1.0
1881,0.5308909,1.0
1882,0.9854069,1.0
1883,0.65208346,1.0
1884,0.7469298,1.0
1885,0.9128613,1.0
1886,0.6917988,1.0
1887,0.98536783,1.0
1888,0.9557395,1.0
1889,0.9782462,1.0
1890,0.9558844,1.0
1891,0.97712314,1.0
1892,0.9833997,1.0
1893,0.28994647,1.0
1894,0.98513377,1.0
1895,0.98724836,1.0
1896,0.9755382,1.0
1897,0.97930944,1.0
1898,0.97320944,1.0
1899,0.82236767,1.0
1900,0.9368418,1.0
1901,0.94119644,1.0
1902,0.98474437,1.0
1903,0.9843395,1.0
1904,0.96475726,1.0
1905,0.976757,1.0
1906,0.98400223,1.0
1907,0.8856334,1.0
1908,0.98935145,1.0
1909,0.9893686,1.0
1910,0.98835075,1.0
1911,0.9831496,1.0
1912,0.9940187,1.0
1913,0.97504574,1.0
1914,0.98438156,1.0
1915,0.9930561,1.0
1916,0.9782072,1.0
1917,0.98748815,1.0
1918,0.9223396,1.0
1919,0.9810037,1.0
1920,0.9850536,1.0
1921,0.98599327,1.0
1922,0.9317464,1.0
1923,0.11596612,1.0
1924,0.85808414,1.0
1925,0.86760855,1.0
1926,0.98788995,1.0
1927,0.99137396,1.0
1928,0.91292393,1.0
1929,0.91291183,1.0
1930,0.53302294,1.0
1931,0.9890143,1.0
1932,0.9183335,1.0
1933,0.91356313,1.0
1934,0.9723007,1.0
1935,0.9788325,1.0
1936,0.44529232,1.0
1937,0.80645967,1.0
1938,0.6141119,1.0
1939,0.92348593,1.0
1940,0.95859104,1.0
1941,0.98466265,1.0
1942,0.99327445,1.0
1943,0.96121436,1.0
1944,0.95450467,1.0
1945,0.9791682,1.0
1946,0.9532145,1.0
1947,0.5225427,1.0
1948,0.9943632,1.0
1949,0.9262694,1.0
1950,0.86080754,1.0
1951,0.66105354,1.0
1952,0.891622,1.0
1953,0.9972542,1.0
1954,0.92244554,1.0
1955,0.98791724,1.0
1956,0.9597317,1.0
1957,0.9952472,1.0
1958,0.9935927,1.0
1959,0.94052356,1.0
1960,0.18114261,1.0
1961,0.8963512,1.0
1962,0.78117675,1.0
1963,0.12594888,1.0
1964,0.9576478,1.0
1965,0.94935733,1.0
1966,0.42871648,1.0
1967,0.9482786,1.0
1968,0.94322115,1.0
1969,0.3928559,1.0
1970,0.99751914,1.0
1971,0.97671074,1.0
1972,0.7752867,1.0
1973,0.9583915,1.0
1974,0.256922,1.0
1975,0.16567148,1.0
1976,0.9830036,1.0
1977,0.37419668,1.0
1978,0.047921803,1.0
1979,0.9888166,1.0
1980,0.48618248,1.0
1981,0.9702922,1.0
1982,0.9770179,1.0
1983,0.40623742,1.0
1984,0.99148506,1.0
1985,0.97636807,1.0
1986,0.72807074,1.0
1987,0.96221936,1.0
1988,0.42046404,1.0
1989,0.26271635,1.0
1990,0.5485273,1.0
1991,0.9615547,1.0
1992,0.9978715,1.0
1993,0.822609,1.0
1994,0.059761897,1.0
1995,0.93734103,1.0
1996,0.97350705,1.0
1997,0.98445016,1.0
1998,0.18279342,1.0
1999,0.9713287,1.0
2000,0.27176732,1.0
2001,0.5789856,1.0
2002,0.9865096,1.0
2003,0.93900335,1.0
2004,0.9884991,1.0
2005,0.6744933,1.0
2006,0.9609545,1.0
2007,0.9735564,1.0
2008,0.9913299,1.0
2009,0.56739163,1.0
2010,0.62866485,1.0
2011,0.8046895,1.0
2012,0.97350705,1.0
2013,0.25135973,1.0
2014,0.38867393,1.0
2015,0.9250232,1.0
2016,0.8265038,1.0
2017,0.98653686,1.0
2018,0.74733377,1.0
2019,0.95224833,1.0
2020,0.9438131,1.0
2021,0.98565763,1.0
2022,0.9861647,1.0
2023,0.8195787,1.0
2024,0.8556863,1.0
2025,0.4199071,1.0
2026,0.9807248,1.0
2027,0.99200916,1.0
2028,0.9872793,1.0
2029,0.97892845,1.0
2030,0.9133857,1.0
2031,0.9844827,1.0
2032,0.97575104,1.0
2033,0.98920363,1.0
2034,0.93387836,1.0
2035,0.985128,1.0
2036,0.618059,1.0
2037,0.37434837,1.0
2038,0.96806526,1.0
2039,0.8246078,1.0
2040,0.4998661,1.0
2041,0.99261415,1.0
2042,0.9926414,1.0
2043,0.9629381,1.0
2044,0.9827036,1.0
2045,0.8857821,1.0
2046,0.96227914,1.0
2047,0.94583,1.0
2048,0.8085806,1.0
2049,0.811396,1.0
2050,0.9201337,1.0
2051,0.7919625,1.0
2052,0.96790653,1.0
2053,0.09570397,1.0
2054,0.9620172,1.0
2055,0.95280117,1.0
2056,0.98643523,1.0
2057,0.99550843,1.0
2058,0.70134467,1.0
2059,0.046847396,1.0
2060,0.95260906,1.0
2061,0.84578097,1.0
2062,0.10741201,1.0
2063,0.139128,1.0
2064,0.977411,1.0
2065,0.87740153,1.0
2066,0.9077213,1.0
2067,0.9172263,1.0
2068,0.9332492,1.0
2069,0.42128694,1.0
2070,0.909296,1.0
2071,0.97525465,1.0
2072,0.95043236,1.0
2073,0.8458791,1.0
2074,0.9131939,1.0
2075,0.97305703,1.0
2076,0.9903861,1.0
2077,0.9730145,1.0
2078,0.84442675,1.0
2079,0.73213685,1.0
2080,0.96768963,1.0
2081,0.7051704,1.0
2082,0.34215996,1.0
2083,0.97440445,1.0
2084,0.90673643,1.0
2085,0.49412197,1.0
2086,0.9835548,1.0
2087,0.99078673,1.0
2088,0.9735361,1.0
2089,0.86773944,1.0
2090,0.9122816,1.0
2091,0.31431815,1.0
2092,0.9325952,1.0
2093,0.9328207,1.0
2094,0.89876133,1.0
2095,0.8624705,1.0
2096,0.16549347,1.0
2097,0.9594033,1.0
2098,0.09335349,1.0
2099,0.9355044,1.0
2100,0.90662366,1.0
2101,0.22239363,1.0
2102,0.99179053,1.0
2103,0.9966748,1.0
2104,0.98788494,1.0
2105,0.9811848,1.0
2106,0.8640806,1.0
2107,0.9244926,1.0
2108,0.91271824,1.0
2109,0.043187816,1.0
2110,0.70144147,1.0
2111,0.32308996,1.0
2112,0.8344044,1.0
2113,0.87492687,1.0
2114,0.978302,1.0
2115,0.92050457,1.0
2116,0.9578785,1.0
2117,0.7929868,1.0
2118,0.9820707,1.0
2119,0.70551854,1.0
2120,0.85583943,1.0
2121,0.9723355,1.0
2122,0.9859511,1.0
2123,0.86583287,1.0
2124,0.88267106,1.0
2125,0.54136294,1.0
2126,0.9575222,1.0
2127,0.94445556,1.0
2128,0.9963343,1.0
2129,0.692291,1.0
2130,0.35492533,1.0
2131,0.9762305,1.0
2132,0.9907548,1.0
2133,0.4191804,1.0
2134,0.5623614,1.0
2135,0.8627487,1.0
2136,0.8999441,1.0
2137,0.8486615,1.0
2138,0.72391593,1.0
2139,0.4216301,1.0
2140,0.6576184,1.0
2141,0.99600405,1.0
2142,0.048323866,1.0
2143,0.9964179,1.0
2144,0.97680867,1.0
2145,0.9984816,1.0
2146,0.9872935,1.0
2147,0.75528604,1.0
2148,0.58132404,1.0
2149,0.9290353,1.0
2150,0.3695172,1.0
2151,0.32615912,1.0
2152,0.88220763,1.0
2153,0.2451844,1.0
2154,0.9612227,1.0
2155,0.8852695,1.0
2156,0.9919802,1.0
2157,0.8165281,1.0
2158,0.8162233,1.0
2159,0.15299504,1.0
2160,0.9814602,1.0
2161,0.95486563,1.0
2162,0.9155743,1.0
2163,0.95644236,1.0
2164,0.9718103,1.0
2165,0.76615524,1.0
2166,0.9634456,1.0
2167,0.58231914,1.0
2168,0.9449905,1.0
2169,0.9940817,1.0
2170,0.8695134,1.0
2171,0.96651655,1.0
2172,0.046478692,1.0
2173,0.8809671,1.0
2174,0.9835275,1.0
2175,0.9878015,1.0
2176,0.3540257,1.0
2177,0.9866811,1.0
2178,0.9936825,1.0
2179,0.16246022,1.0
2180,0.8940781,1.0
2181,0.7657151,1.0
2182,0.9701628,1.0
2183,0.43322274,1.0
2184,0.9876286,1.0
2185,0.90722513,1.0
2186,0.9586974,1.0
2187,0.9783715,1.0
2188,0.9983407,1.0
2189,0.93316805,1.0
2190,0.996197,1.0
2191,0.9118773,1.0
2192,0.72636724,1.0
2193,0.98894614,1.0
2194,0.921616,1.0
2195,0.91374636,1.0
2196,0.83186495,1.0
2197,0.9040183,1.0
2198,0.90473235,1.0
2199,0.974584,1.0
2200,0.19546002,1.0
2201,0.29571024,1.0
2202,0.12564112,1.0
2203,0.99059486,1.0
2204,0.5975453,1.0
2205,0.98897237,1.0
2206,0.9788614,1.0
2207,0.6722881,1.0
2208,0.9538896,1.0
2209,0.91921943,1.0
2210,0.9719421,1.0
2211,0.26232454,1.0
2212,0.98619604,1.0
2213,0.9921067,1.0
2214,0.11849111,1.0
2215,0.72154784,1.0
2216,0.70084554,1.0
2217,0.96375054,1.0
2218,0.87548804,1.0
2219,0.5756203,1.0
2220,0.94867396,1.0
2221,0.8997131,1.0
2222,0.3034191,1.0
2223,0.98876065,1.0
2224,0.9739653,1.0
2225,0.7680414,1.0
2226,0.9609888,1.0
2227,0.7355117,1.0
2228,0.94169015,1.0
2229,0.97040904,1.0
2230,0.782576,1.0
2231,0.9865392,1.0
2232,0.98333275,1.0
2233,0.8111978,1.0
2234,0.8997978,1.0
2235,0.98715055,1.0
2236,0.1050724,1.0
