,predictions,targets
1157,0.2949907,1.0
1158,0.57257974,1.0
1159,0.73473173,1.0
1160,0.93243545,1.0
1161,0.8781796,1.0
1162,0.6332966,1.0
1163,0.54779166,1.0
1164,0.4247781,1.0
1165,0.74316204,1.0
1166,0.33510852,1.0
1167,0.33510852,1.0
1168,0.9129427,1.0
1169,0.6438351,1.0
1170,0.90012926,1.0
1171,0.46406245,1.0
1172,0.5368198,1.0
1173,0.99280214,1.0
1174,0.7811923,1.0
1175,0.7292743,1.0
1176,0.34269324,1.0
1177,0.72163385,1.0
1178,0.56312627,1.0
1179,0.22965705,1.0
1180,0.9888226,1.0
1181,0.9331897,1.0
1182,0.8389444,1.0
1183,0.2622443,1.0
1184,0.04512514,1.0
1185,0.18035188,1.0
1186,0.32649407,1.0
1187,0.13158534,1.0
1188,0.22770959,1.0
1189,0.3837399,1.0
1190,0.048632517,1.0
1191,0.09876198,1.0
1192,0.051304102,1.0
1193,0.99885905,1.0
1194,0.24956724,1.0
1195,0.19038878,1.0
1196,0.1650345,1.0
1197,0.9155736,1.0
1198,0.5925828,1.0
1199,0.7071622,1.0
1200,0.9746596,1.0
1201,0.24243203,1.0
1202,0.6393415,1.0
1203,0.90044,1.0
1204,0.45995814,1.0
1205,0.0907545,1.0
1206,0.07012662,1.0
1207,0.732753,1.0
1208,0.93691903,1.0
1209,0.44490513,1.0
1210,0.27732828,1.0
1211,0.5347027,1.0
1212,0.09450278,1.0
1213,0.33496812,1.0
1214,0.9198989,1.0
1215,0.81288356,1.0
1216,0.9688807,1.0
1217,0.59724313,1.0
1218,0.9758789,1.0
1219,0.9627384,1.0
1220,0.6447192,1.0
1221,0.6621001,1.0
1222,0.6495973,1.0
1223,0.6847548,1.0
1224,0.260425,1.0
1225,0.73216957,1.0
1226,0.65639216,1.0
1227,0.07191979,1.0
1228,0.90126747,1.0
1229,0.74119556,1.0
1230,0.6166151,1.0
1231,0.89122146,1.0
1232,0.9266602,1.0
1233,0.81005013,1.0
1234,0.70148027,1.0
1235,0.6710191,1.0
1236,0.48085865,1.0
1237,0.6423977,1.0
1238,0.83260435,1.0
1239,0.24605,1.0
1240,0.28485456,1.0
1241,0.12947099,1.0
1242,0.8903897,1.0
1243,0.3865223,1.0
1244,0.20634641,1.0
1245,0.563799,1.0
1246,0.70297146,1.0
1247,0.85019374,1.0
1248,0.9205086,1.0
1249,0.9848358,1.0
1250,0.7186185,1.0
1251,0.6478331,1.0
1252,0.7027886,1.0
1253,0.54496986,1.0
1254,0.90165263,1.0
1255,0.21944633,1.0
1256,0.87534446,1.0
1257,0.8900106,1.0
1258,0.6047121,1.0
1259,0.96115655,1.0
1260,0.76325643,1.0
1261,0.88357735,1.0
1262,0.98876816,1.0
1263,0.46566072,1.0
1264,0.3742222,1.0
1265,0.36175725,1.0
1266,0.28682843,1.0
1267,0.91716975,1.0
1268,0.91754967,1.0
1269,0.32487983,1.0
1270,0.90864027,1.0
1271,0.43902266,1.0
1272,0.21742262,1.0
1273,0.767154,1.0
1274,0.97388023,1.0
1275,0.9832534,1.0
1276,0.9570447,1.0
1277,0.19130905,1.0
1278,0.9848792,1.0
1279,0.122007854,1.0
1280,0.94832236,1.0
1281,0.94401735,1.0
1282,0.641035,1.0
1283,0.91115355,1.0
1284,0.91771954,1.0
1285,0.3014357,1.0
1286,0.9722235,1.0
1287,0.9800151,1.0
1288,0.8726497,1.0
1289,0.6141562,1.0
1290,0.99172837,1.0
1291,0.96060413,1.0
1292,0.7922972,1.0
1293,0.60342985,1.0
1294,0.98541313,1.0
1295,0.8873797,1.0
1296,0.74547493,1.0
1297,0.98289365,1.0
1298,0.6783002,1.0
1299,0.9728589,1.0
1300,0.9427612,1.0
1301,0.26706454,1.0
1302,0.9469278,1.0
1303,0.9458444,1.0
1304,0.9936884,1.0
1305,0.95232075,1.0
1306,0.8837537,1.0
1307,0.5477038,1.0
1308,0.98261523,1.0
1309,0.8943037,1.0
1310,0.97247815,1.0
1311,0.36736766,1.0
1312,0.54356796,1.0
1313,0.08203132,1.0
1314,0.5431704,1.0
1315,0.48345983,1.0
1316,0.040026788,1.0
1317,0.8101584,1.0
1318,0.9596443,1.0
1319,0.97414523,1.0
1320,0.7486636,1.0
1321,0.9460602,1.0
1322,0.9862686,1.0
1323,0.5313041,1.0
1324,0.0071717016,1.0
1325,0.104598135,1.0
1326,0.09959486,1.0
1327,0.13850258,1.0
1328,0.39914247,1.0
1329,0.87303424,1.0
1330,0.94328374,1.0
1331,0.22131655,1.0
1332,0.7127637,1.0
1333,0.95976937,1.0
1334,0.12260522,1.0
1335,0.6943388,1.0
1336,0.975989,1.0
1337,0.7406373,1.0
1338,0.89033383,1.0
1339,0.5150438,1.0
1340,0.537925,1.0
1341,0.77860534,1.0
1342,0.8482269,1.0
1343,0.8532554,1.0
1344,0.9088355,1.0
1345,0.73698294,1.0
1346,0.90309274,1.0
1347,0.91000193,1.0
1348,0.45573607,1.0
1349,0.9846726,1.0
1350,0.9437348,1.0
1351,0.76997584,1.0
1352,0.6974615,1.0
1353,0.96483064,1.0
1354,0.9525405,1.0
1355,0.96806896,1.0
1356,0.8404038,1.0
1357,0.6167484,1.0
1358,0.5120439,1.0
1359,0.5034807,1.0
1360,0.060258582,1.0
1361,0.39802164,1.0
1362,0.8428096,1.0
1363,0.61636364,1.0
1364,0.95798206,1.0
1365,0.95042557,1.0
1366,0.93876606,1.0
1367,0.90920013,1.0
1368,0.048032843,1.0
1369,0.6467194,1.0
1370,0.9690002,1.0
1371,0.6957678,1.0
1372,0.8069063,1.0
1373,0.92863625,1.0
1374,0.9600678,1.0
1375,0.6496627,1.0
1376,0.8925703,1.0
1377,0.8642719,1.0
1378,0.19727434,1.0
1379,0.039156068,1.0
1380,0.23198189,1.0
1381,0.33708325,1.0
1382,0.32193795,1.0
1383,0.3555201,1.0
1384,0.9696965,1.0
1385,0.9293001,1.0
1386,0.76306653,1.0
1387,0.7384466,1.0
1388,0.824513,1.0
1389,0.9900552,1.0
1390,0.9058958,1.0
1391,0.98112434,1.0
1392,0.8707684,1.0
1393,0.45060834,1.0
1394,0.43327084,1.0
1395,0.4079482,1.0
1396,0.5527148,1.0
1397,0.7994557,1.0
1398,0.99612445,1.0
1399,0.44411188,1.0
1400,0.9475621,1.0
1401,0.8305423,1.0
1402,0.9347081,1.0
1403,0.24981247,1.0
1404,0.00915323,1.0
1405,0.053771324,1.0
1406,0.14206114,1.0
1407,0.24224819,1.0
1408,0.8082381,1.0
1409,0.7436834,1.0
1410,0.8343735,1.0
1411,0.589372,1.0
1412,0.5087552,1.0
1413,0.4564262,1.0
1414,0.57272345,1.0
1415,0.7952316,1.0
1416,0.78475094,1.0
1417,0.88225836,1.0
1418,0.81016004,1.0
1419,0.5633866,1.0
1420,0.87028706,1.0
1421,0.83394736,1.0
1422,0.32005098,1.0
1423,0.81228524,1.0
1424,0.17104173,1.0
1425,0.5986068,1.0
1426,0.16709349,1.0
1427,0.07587077,1.0
1428,0.99701726,1.0
1429,0.7709892,1.0
1430,0.98384076,1.0
1431,0.9845152,1.0
1432,0.8917287,1.0
1433,0.94628125,1.0
1434,0.810505,1.0
1435,0.9495642,1.0
1436,0.8401859,1.0
1437,0.9689754,1.0
1438,0.3325502,1.0
1439,0.9352249,1.0
1440,0.93991446,1.0
1441,0.95296794,1.0
1442,0.8860083,1.0
1443,0.71726984,1.0
1444,0.9773816,1.0
1445,0.15433142,1.0
1446,0.9712493,1.0
1447,0.9960459,1.0
1448,0.98513365,1.0
1449,0.59586096,1.0
1450,0.5904186,1.0
1451,0.9719649,1.0
1452,0.90194225,1.0
1453,0.9385979,1.0
1454,0.8975707,1.0
1455,0.8975707,1.0
1456,0.91950315,1.0
1457,0.007244226,1.0
1458,0.69660187,1.0
1459,0.8881227,1.0
1460,0.6291871,1.0
1461,0.9948042,1.0
1462,0.96459097,1.0
1463,0.45804337,1.0
1464,0.28349856,1.0
1465,0.6578227,1.0
1466,0.96284,1.0
1467,0.28907865,1.0
1468,0.9666413,1.0
1469,0.95641786,1.0
1470,0.58038366,1.0
1471,0.9360179,1.0
1472,0.94135445,1.0
1473,0.9698566,1.0
1474,0.92881125,1.0
1475,0.34436628,1.0
1476,0.21192713,1.0
1477,0.51146144,1.0
1478,0.67825025,1.0
1479,0.362391,1.0
1480,0.39078704,1.0
1481,0.954661,1.0
1482,0.056330472,1.0
1483,0.9551956,1.0
1484,0.78604376,1.0
1485,0.3421486,1.0
1486,0.39944625,1.0
1487,0.04846389,1.0
1488,0.123077,1.0
1489,0.9728444,1.0
1490,0.9570358,1.0
1491,0.79239094,1.0
1492,0.9234792,1.0
1493,0.8535161,1.0
1494,0.7105183,1.0
1495,0.9768489,1.0
1496,0.9104954,1.0
1497,0.05659075,1.0
1498,0.6055721,1.0
1499,0.8846154,1.0
1500,0.8885598,1.0
1501,0.8486722,1.0
1502,0.96385294,1.0
1503,0.55929977,1.0
1504,0.92817354,1.0
1505,0.872686,1.0
1506,0.05715159,1.0
1507,0.90771854,1.0
1508,0.91952443,1.0
1509,0.5765109,1.0
1510,0.8907493,1.0
1511,0.94103014,1.0
1512,0.31723478,1.0
1513,0.2729385,1.0
1514,0.7843991,1.0
1515,0.6407228,1.0
1516,0.9555392,1.0
1517,0.62801385,1.0
1518,0.83695364,1.0
1519,0.39809123,1.0
1520,0.7939101,1.0
1521,0.8748327,1.0
1522,0.74644077,1.0
1523,0.67262846,1.0
1524,0.9576478,1.0
1525,0.4820853,1.0
1526,0.78923005,1.0
1527,0.95258045,1.0
1528,0.9053999,1.0
1529,0.8727296,1.0
1530,0.084925696,1.0
1531,0.9839426,1.0
1532,0.6873943,1.0
1533,0.58317024,1.0
1534,0.9063445,1.0
1535,0.39857018,1.0
1536,0.9701297,1.0
1537,0.55788505,1.0
1538,0.088665955,1.0
1539,0.54364955,1.0
1540,0.59048903,1.0
1541,0.95291394,1.0
1542,0.959332,1.0
1543,0.24365304,1.0
1544,0.20932786,1.0
1545,0.8760365,1.0
1546,0.9092666,1.0
1547,0.9597751,1.0
1548,0.8022222,1.0
1549,0.929075,1.0
1550,0.7989243,1.0
1551,0.6903365,1.0
1552,0.451199,1.0
1553,0.14125419,1.0
1554,0.109347895,1.0
1555,0.8127247,1.0
1556,0.9275047,1.0
1557,0.9361804,1.0
1558,0.9331932,1.0
1559,0.93477446,1.0
1560,0.1462114,1.0
1561,0.7916483,1.0
1562,0.57277393,1.0
1563,0.39846605,1.0
1564,0.47692674,1.0
1565,0.9894895,1.0
1566,0.7523796,1.0
1567,0.9427759,1.0
1568,0.5023352,1.0
1569,0.9955687,1.0
1570,0.98041177,1.0
1571,0.8560029,1.0
1572,0.9888448,1.0
1573,0.4107082,1.0
1574,0.93063706,1.0
1575,0.8030683,1.0
1576,0.9279335,1.0
1577,0.8667169,1.0
1578,0.6210483,1.0
1579,0.36628962,1.0
1580,0.99777824,1.0
1581,0.29132766,1.0
1582,0.4443385,1.0
1583,0.66430205,1.0
1584,0.3165275,1.0
1585,0.90534997,1.0
1586,0.26504678,1.0
1587,0.24936329,1.0
1588,0.758735,1.0
1589,0.54755807,1.0
1590,0.74404925,1.0
1591,0.25441596,1.0
1592,0.9797688,1.0
1593,0.9872897,1.0
1594,0.9860809,1.0
1595,0.66784954,1.0
1596,0.9167032,1.0
1597,0.9972652,1.0
1598,0.9856538,1.0
1599,0.9778758,1.0
1600,0.23683593,1.0
1601,0.70862025,1.0
1602,0.6494846,1.0
1603,0.37417063,1.0
1604,0.3021857,1.0
1605,0.54605573,1.0
1606,0.48981506,1.0
1607,0.40668482,1.0
1608,0.6774425,1.0
1609,0.5686951,1.0
1610,0.8579067,1.0
1611,0.692034,1.0
1612,0.68090445,1.0
1613,0.38408518,1.0
1614,0.63141054,1.0
1615,0.5443693,1.0
1616,0.71381,1.0
1617,0.9758244,1.0
1618,0.69687,1.0
1619,0.9155619,1.0
1620,0.01581546,1.0
1621,0.993383,1.0
1622,0.94787633,1.0
1623,0.28295597,1.0
1624,0.04341108,1.0
1625,0.16165677,1.0
1626,0.9932011,1.0
1627,0.93622804,1.0
1628,0.891816,1.0
1629,0.31487447,1.0
1630,0.23493485,1.0
1631,0.8254623,1.0
1632,0.92372835,1.0
1633,0.18543412,1.0
1634,0.8845522,1.0
1635,0.522565,1.0
1636,0.03381761,1.0
1637,0.83593637,1.0
1638,0.43121934,1.0
1639,0.8265065,1.0
1640,0.9768704,1.0
1641,0.1578749,1.0
1642,0.9988476,1.0
1643,0.964919,1.0
1644,0.9370378,1.0
1645,0.7322059,1.0
1646,0.8729425,1.0
1647,0.9851205,1.0
1648,0.19364418,1.0
1649,0.8597662,1.0
1650,0.8332725,1.0
1651,0.24810442,1.0
1652,0.16432065,1.0
1653,0.7986261,1.0
1654,0.38579473,1.0
1655,0.6081568,1.0
1656,0.93181896,1.0
1657,0.37375146,1.0
1658,0.37375146,1.0
1659,0.6547616,1.0
1660,0.6050621,1.0
1661,0.80691653,1.0
1662,0.9093341,1.0
1663,0.36979324,1.0
1664,0.6920704,1.0
1665,0.92020214,1.0
1666,0.744443,1.0
1667,0.95917404,1.0
1668,0.9596147,1.0
1669,0.8762449,1.0
1670,0.85425586,1.0
1671,0.812389,1.0
1672,0.8255195,1.0
1673,0.8255195,1.0
1674,0.45990014,1.0
1675,0.4014467,1.0
1676,0.92991513,1.0
1677,0.15485041,1.0
1678,0.922028,1.0
1679,0.17182435,1.0
1680,0.0530283,1.0
1681,0.2986195,1.0
1682,0.42339095,1.0
1683,0.10426266,1.0
1684,0.36319,1.0
1685,0.7402598,1.0
1686,0.42516056,1.0
1687,0.9838524,1.0
1688,0.8246477,1.0
1689,0.9345363,1.0
1690,0.25210226,1.0
1691,0.7075228,1.0
1692,0.7058988,1.0
1693,0.48379397,1.0
1694,0.28321952,1.0
1695,0.99323285,1.0
1696,0.8586708,1.0
1697,0.9916187,1.0
1698,0.7364224,1.0
1699,0.32108295,1.0
1700,0.80460656,1.0
1701,0.37636662,1.0
1702,0.21553233,1.0
1703,0.87392557,1.0
1704,0.8148588,1.0
1705,0.924236,1.0
1706,0.76950306,1.0
1707,0.97041154,1.0
1708,0.6165716,1.0
1709,0.31863376,1.0
1710,0.9253384,1.0
1711,0.28634223,1.0
1712,0.92578703,1.0
1713,0.47403517,1.0
1714,0.43857417,1.0
1715,0.124730155,1.0
1716,0.1844966,1.0
1717,0.27576232,1.0
1718,0.8072413,1.0
1719,0.70822585,1.0
1720,0.94252867,1.0
1721,0.5278904,1.0
1722,0.63405824,1.0
1723,0.8074222,1.0
1724,0.7110015,1.0
1725,0.88534623,1.0
1726,0.571395,1.0
1727,0.48804528,1.0
1728,0.28437525,1.0
1729,0.74671763,1.0
1730,0.27848208,1.0
1731,0.6782599,1.0
1732,0.7301016,1.0
1733,0.45366603,1.0
1734,0.40047637,1.0
1735,0.43989623,1.0
1736,0.9427452,1.0
1737,0.944541,1.0
1738,0.3521579,1.0
1739,0.6568334,1.0
1740,0.622214,1.0
1741,0.5950516,1.0
1742,0.7925339,1.0
1743,0.6216046,1.0
1744,0.47238898,1.0
1745,0.12946396,1.0
1746,0.9611276,1.0
1747,0.9268244,1.0
1748,0.19411643,1.0
1749,0.066477954,1.0
1750,0.62238306,1.0
1751,0.82511336,1.0
1752,0.94641864,1.0
1753,0.6681322,1.0
1754,0.87426984,1.0
1755,0.4578812,1.0
1756,0.31670153,1.0
1757,0.96367335,1.0
1758,0.68863505,1.0
1759,0.669458,1.0
1760,0.43041894,1.0
1761,0.70389146,1.0
1762,0.48288462,1.0
1763,0.21321975,1.0
1764,0.21249592,1.0
1765,0.087071255,1.0
1766,0.83431405,1.0
1767,0.7711744,1.0
1768,0.9871258,1.0
1769,0.91605383,1.0
1770,0.07328696,1.0
1771,0.9187695,1.0
1772,0.46196887,1.0
1773,0.2412293,1.0
1774,0.64830995,1.0
1775,0.75529987,1.0
1776,0.027376018,1.0
1777,0.72939146,1.0
1778,0.5907669,1.0
1779,0.70726997,1.0
1780,0.99249566,1.0
1781,0.6631997,1.0
1782,0.38755894,1.0
1783,0.543315,1.0
1784,0.17581764,1.0
1785,0.27648595,1.0
1786,0.38516897,1.0
1787,0.9076983,1.0
1788,0.54040235,1.0
1789,0.37212437,1.0
1790,0.7453882,1.0
1791,0.9581896,1.0
1792,0.6780238,1.0
1793,0.9457205,1.0
1794,0.9077804,1.0
1795,0.4748794,1.0
1796,0.94023716,1.0
1797,0.86934435,1.0
1798,0.95442444,1.0
1799,0.8339996,1.0
1800,0.9649976,1.0
1801,0.7432621,1.0
1802,0.6821483,1.0
1803,0.98366934,1.0
1804,0.7062093,1.0
1805,0.9582868,1.0
1806,0.9959336,1.0
1807,0.9589806,1.0
1808,0.51541656,1.0
1809,0.79337174,1.0
1810,0.51984,1.0
1811,0.654303,1.0
1812,0.23573534,1.0
1813,0.30738667,1.0
1814,0.7314714,1.0
1815,0.881105,1.0
1816,0.09472036,1.0
1817,0.7353265,1.0
1818,0.88643044,1.0
1819,0.2605259,1.0
1820,0.2252876,1.0
1821,0.3205109,1.0
1822,0.2091449,1.0
1823,0.9923038,1.0
1824,0.5659025,1.0
1825,0.062291678,1.0
1826,0.6986763,1.0
1827,0.9889557,1.0
1828,0.9889557,1.0
1829,0.2793534,1.0
1830,0.9758327,1.0
1831,0.79584986,1.0
1832,0.658434,1.0
1833,0.77909094,1.0
1834,0.77909094,1.0
1835,0.8639381,1.0
1836,0.97764707,1.0
1837,0.683287,1.0
1838,0.9979227,1.0
1839,0.07718857,1.0
1840,0.7119823,1.0
1841,0.63361686,1.0
1842,0.64973295,1.0
1843,0.93703574,1.0
1844,0.25164527,1.0
1845,0.30057874,1.0
1846,0.8785615,1.0
1847,0.6742914,1.0
1848,0.7256078,1.0
1849,0.7790567,1.0
1850,0.491739,1.0
1851,0.34917048,1.0
1852,0.22056748,1.0
1853,0.80848634,1.0
1854,0.62023944,1.0
1855,0.2356611,1.0
1856,0.6617209,1.0
1857,0.43186128,1.0
1858,0.6472016,1.0
1859,0.79224473,1.0
1860,0.84003705,1.0
1861,0.6256784,1.0
1862,0.9682708,1.0
1863,0.9609229,1.0
1864,0.5109574,1.0
1865,0.043092992,1.0
1866,0.9705376,1.0
1867,0.56121165,1.0
1868,0.9687169,1.0
1869,0.942506,1.0
1870,0.3648503,1.0
1871,0.96416384,1.0
1872,0.19776484,1.0
1873,0.65368533,1.0
1874,0.98902285,1.0
1875,0.8142769,1.0
1876,0.31150413,1.0
1877,0.6622441,1.0
1878,0.86124885,1.0
1879,0.894868,1.0
1880,0.15240794,1.0
1881,0.95768434,1.0
1882,0.80437887,1.0
1883,0.563438,1.0
1884,0.7076794,1.0
1885,0.83388585,1.0
1886,0.43993184,1.0
1887,0.9788493,1.0
1888,0.5984468,1.0
1889,0.8948287,1.0
1890,0.97556335,1.0
1891,0.9888889,1.0
1892,0.78127533,1.0
1893,0.9651999,1.0
1894,0.49860546,1.0
1895,0.6388847,1.0
1896,0.96489114,1.0
1897,0.17666641,1.0
1898,0.5629849,1.0
1899,0.49864066,1.0
1900,0.87550527,1.0
1901,0.42548135,1.0
1902,0.9591374,1.0
1903,0.47915068,1.0
1904,0.42818582,1.0
1905,0.44980732,1.0
1906,0.58535856,1.0
1907,0.16250716,1.0
1908,0.30152565,1.0
1909,0.08206198,1.0
1910,0.7604642,1.0
1911,0.57651675,1.0
1912,0.63658434,1.0
1913,0.3452226,1.0
1914,0.94595927,1.0
1915,0.35341555,1.0
1916,0.65291154,1.0
1917,0.022459015,1.0
1918,0.9087297,1.0
1919,0.03750044,1.0
1920,0.57500803,1.0
1921,0.44970334,1.0
1922,0.96059686,1.0
1923,0.9126799,1.0
1924,0.2913958,1.0
1925,0.71342593,1.0
1926,0.47965217,1.0
1927,0.9213026,1.0
1928,0.97007316,1.0
1929,0.38191345,1.0
1930,0.9739734,1.0
1931,0.6400736,1.0
1932,0.29315424,1.0
1933,0.6885629,1.0
1934,0.98391944,1.0
1935,0.65111613,1.0
1936,0.4161608,1.0
1937,0.9742776,1.0
1938,0.9738152,1.0
1939,0.98274535,1.0
1940,0.9764765,1.0
1941,0.89360404,1.0
1942,0.98897797,1.0
1943,0.17393209,1.0
1944,0.9627032,1.0
1945,0.13852246,1.0
1946,0.9781004,1.0
1947,0.7339567,1.0
1948,0.49056777,1.0
1949,0.6377165,1.0
1950,0.918378,1.0
1951,0.86096257,1.0
1952,0.7046821,1.0
1953,0.9230727,1.0
1954,0.9315905,1.0
1955,0.6179692,1.0
1956,0.12386785,1.0
1957,0.9741785,1.0
1958,0.86704874,1.0
1959,0.9841414,1.0
1960,0.5643506,1.0
1961,0.8869728,1.0
1962,0.5302952,1.0
1963,0.9688974,1.0
1964,0.9259271,1.0
1965,0.9640869,1.0
1966,0.8599994,1.0
1967,0.49705592,1.0
1968,0.18895727,1.0
1969,0.727582,1.0
1970,0.9376217,1.0
1971,0.9875493,1.0
1972,0.7374492,1.0
1973,0.97712904,1.0
1974,0.52376,1.0
1975,0.98510635,1.0
1976,0.97983676,1.0
1977,0.8975108,1.0
1978,0.9136349,1.0
1979,0.953269,1.0
1980,0.7395068,1.0
1981,0.26625735,1.0
1982,0.116112806,1.0
1983,0.03472448,1.0
1984,0.030268922,1.0
1985,0.7879952,1.0
1986,0.32441774,1.0
1987,0.14763899,1.0
1988,0.17850032,1.0
1989,0.9470914,1.0
1990,0.9135954,1.0
1991,0.7955704,1.0
1992,0.919918,1.0
1993,0.6991962,1.0
1994,0.97940505,1.0
1995,0.7328219,1.0
1996,0.4690024,1.0
1997,0.54801124,1.0
1998,0.2976184,1.0
1999,0.96234906,1.0
2000,0.09989988,1.0
2001,0.77148485,1.0
2002,0.25280848,1.0
2003,0.9480079,1.0
2004,0.93206817,1.0
2005,0.7211275,1.0
2006,0.9606213,1.0
2007,0.097991005,1.0
2008,0.11310126,1.0
2009,0.054765165,1.0
2010,0.7963235,1.0
2011,0.40887505,1.0
2012,0.9603346,1.0
2013,0.004638553,1.0
2014,0.26005468,1.0
2015,0.3699206,1.0
2016,0.092462435,1.0
2017,0.91391176,1.0
2018,0.040212736,1.0
2019,0.9331985,1.0
2020,0.97753125,1.0
2021,0.5497962,1.0
2022,0.44281456,1.0
2023,0.4447236,1.0
2024,0.84923893,1.0
2025,0.87731063,1.0
2026,0.61345017,1.0
2027,0.31608468,1.0
2028,0.4521412,1.0
2029,0.970657,1.0
2030,0.9749258,1.0
2031,0.18857732,1.0
2032,0.16580757,1.0
2033,0.96293366,1.0
2034,0.9368415,1.0
2035,0.24045894,1.0
2036,0.25041705,1.0
2037,0.9261631,1.0
2038,0.0465006,1.0
2039,0.1400689,1.0
2040,0.14910696,1.0
2041,0.03731437,1.0
2042,0.8582281,1.0
2043,0.15138122,1.0
2044,0.97880954,1.0
2045,0.76278543,1.0
2046,0.6448274,1.0
2047,0.20182367,1.0
2048,0.9424006,1.0
2049,0.69790006,1.0
2050,0.080908746,1.0
2051,0.8710566,1.0
2052,0.9672414,1.0
2053,0.8815647,1.0
2054,0.5287437,1.0
2055,0.13342798,1.0
2056,0.33311716,1.0
2057,0.29858786,1.0
2058,0.6468436,1.0
2059,0.39288032,1.0
2060,0.32462803,1.0
2061,0.88288534,1.0
2062,0.8033629,1.0
2063,0.07152937,1.0
2064,0.9776185,1.0
2065,0.16572638,1.0
2066,0.8276846,1.0
2067,0.735082,1.0
2068,0.11684394,1.0
2069,0.56356716,1.0
2070,0.030909322,1.0
2071,0.16947931,1.0
2072,0.941479,1.0
2073,0.96714234,1.0
2074,0.55726284,1.0
2075,0.43424797,1.0
2076,0.038507976,1.0
2077,0.6056131,1.0
2078,0.8856083,1.0
2079,0.9281788,1.0
2080,0.49393466,1.0
2081,0.24830191,1.0
2082,0.95496094,1.0
2083,0.18900146,1.0
2084,0.9881742,1.0
2085,0.8683362,1.0
2086,0.7007676,1.0
2087,0.74021906,1.0
2088,0.40175298,1.0
2089,0.5310729,1.0
2090,0.91952986,1.0
2091,0.5597178,1.0
2092,0.4297608,1.0
2093,0.14897546,1.0
2094,0.98802364,1.0
2095,0.33215496,1.0
2096,0.73953474,1.0
2097,0.9373236,1.0
2098,0.1247305,1.0
2099,0.71398395,1.0
2100,0.29629254,1.0
2101,0.85357004,1.0
2102,0.4989974,1.0
2103,0.6369374,1.0
2104,0.48368472,1.0
2105,0.4274666,1.0
2106,0.21038494,1.0
2107,0.708854,1.0
2108,0.9024548,1.0
2109,0.22095416,1.0
2110,0.26080954,1.0
2111,0.99113035,1.0
2112,0.6975632,1.0
2113,0.6263347,1.0
2114,0.63067013,1.0
2115,0.30717775,1.0
2116,0.6026087,1.0
2117,0.30261594,1.0
2118,0.7467347,1.0
2119,0.14914693,1.0
2120,0.9109485,1.0
2121,0.9761346,1.0
2122,0.80310494,1.0
2123,0.34526187,1.0
2124,0.14704275,1.0
2125,0.9194321,1.0
2126,0.091927364,1.0
2127,0.8044734,1.0
2128,0.18571825,1.0
2129,0.18556152,1.0
2130,0.863221,1.0
2131,0.31642598,1.0
2132,0.9805648,1.0
2133,0.8613143,1.0
2134,0.6530329,1.0
2135,0.97724617,1.0
2136,0.29948947,1.0
2137,0.18255606,1.0
2138,0.5579689,1.0
2139,0.36990258,1.0
2140,0.97099227,1.0
2141,0.24388489,1.0
2142,0.9573393,1.0
2143,0.9464921,1.0
2144,0.7728905,1.0
2145,0.90615124,1.0
2146,0.9732459,1.0
2147,0.48397562,1.0
2148,0.9645952,1.0
2149,0.536117,1.0
2150,0.17485116,1.0
2151,0.25893435,1.0
2152,0.39744464,1.0
2153,0.023833042,1.0
2154,0.77855873,1.0
2155,0.9032379,1.0
2156,0.60565317,1.0
2157,0.021823583,1.0
2158,0.12228212,1.0
2159,0.93927515,1.0
2160,0.80489504,1.0
2161,0.5508583,1.0
2162,0.5088754,1.0
2163,0.37583584,1.0
2164,0.9209392,1.0
2165,0.71664876,1.0
2166,0.90395135,1.0
2167,0.42629376,1.0
2168,0.38465568,1.0
2169,0.23775157,1.0
2170,0.9635359,1.0
2171,0.25971863,1.0
2172,0.17440239,1.0
2173,0.33980364,1.0
2174,0.30184168,1.0
2175,0.47383082,1.0
2176,0.9690615,1.0
2177,0.97088754,1.0
2178,0.68586046,1.0
2179,0.91851526,1.0
2180,0.7156246,1.0
2181,0.35836476,1.0
2182,0.49778134,1.0
2183,0.22379513,1.0
2184,0.65979975,1.0
2185,0.9812912,1.0
2186,0.91733927,1.0
2187,0.4761979,1.0
2188,0.88359714,1.0
2189,0.7937727,1.0
2190,0.676771,1.0
2191,0.81883353,1.0
2192,0.34092897,1.0
2193,0.3248395,1.0
2194,0.8225653,1.0
2195,0.23638973,1.0
2196,0.55115515,1.0
2197,0.056901544,1.0
2198,0.9469654,1.0
2199,0.88680166,1.0
2200,0.88680166,1.0
2201,0.64302564,1.0
2202,0.718883,1.0
2203,0.94138867,1.0
2204,0.60168177,1.0
2205,0.13882293,1.0
2206,0.33345646,1.0
2207,0.7190196,1.0
2208,0.051476814,1.0
2209,0.8781137,1.0
2210,0.46328536,1.0
2211,0.46328536,1.0
2212,0.8757339,1.0
2213,0.60413295,1.0
2214,0.12928952,1.0
2215,0.5324067,1.0
2216,0.67769426,1.0
2217,0.060387693,1.0
2218,0.2543417,1.0
2219,0.77066386,1.0
2220,0.032715607,1.0
2221,0.7177204,1.0
2222,0.7185171,1.0
2223,0.99088305,1.0
2224,0.33418745,1.0
2225,0.85682595,1.0
2226,0.41775662,1.0
2227,0.4254439,1.0
2228,0.039743617,1.0
2229,0.91927713,1.0
2230,0.010468217,1.0
2231,0.484192,1.0
2232,0.13283396,1.0
2233,0.8321444,1.0
2234,0.8353357,1.0
2235,0.9446704,1.0
2236,0.30526948,1.0
