,predictions,targets
1156,0.85477686,1.0
1157,0.9476357,1.0
1158,0.4373908,1.0
1159,0.9308323,1.0
1160,0.89779896,1.0
1161,0.8846935,1.0
1162,0.6843513,1.0
1163,0.91951543,1.0
1164,0.6766217,1.0
1165,0.6892212,1.0
1166,0.4628128,1.0
1167,0.4628128,1.0
1168,0.9637743,1.0
1169,0.9280137,1.0
1170,0.9443693,1.0
1171,0.5360112,1.0
1172,0.5162336,1.0
1173,0.9939904,1.0
1174,0.92372835,1.0
1175,0.8638896,1.0
1176,0.68131727,1.0
1177,0.8648507,1.0
1178,0.57337326,1.0
1179,0.27691418,1.0
1180,0.99433535,1.0
1181,0.95372504,1.0
1182,0.9018772,1.0
1183,0.67641497,1.0
1184,0.11578203,1.0
1185,0.34611362,1.0
1186,0.5690655,1.0
1187,0.45279446,1.0
1188,0.66700095,1.0
1189,0.6150195,1.0
1190,0.23975816,1.0
1191,0.20301306,1.0
1192,0.21303278,1.0
1193,0.9982287,1.0
1194,0.441729,1.0
1195,0.27787772,1.0
1196,0.08408634,1.0
1197,0.84539944,1.0
1198,0.98545766,1.0
1199,0.8189331,1.0
1200,0.9865671,1.0
1201,0.63261503,1.0
1202,0.5941009,1.0
1203,0.9390395,1.0
1204,0.48810855,1.0
1205,0.47252768,1.0
1206,0.083435394,1.0
1207,0.93934095,1.0
1208,0.9427422,1.0
1209,0.8993042,1.0
1210,0.86733633,1.0
1211,0.7808637,1.0
1212,0.19346718,1.0
1213,0.9430544,1.0
1214,0.9980848,1.0
1215,0.9820067,1.0
1216,0.95970875,1.0
1217,0.89099807,1.0
1218,0.9841368,1.0
1219,0.9803412,1.0
1220,0.36485693,1.0
1221,0.6268604,1.0
1222,0.7396386,1.0
1223,0.87906116,1.0
1224,0.8185903,1.0
1225,0.8768926,1.0
1226,0.5217647,1.0
1227,0.38108805,1.0
1228,0.97292197,1.0
1229,0.9537181,1.0
1230,0.9045038,1.0
1231,0.88878,1.0
1232,0.66372836,1.0
1233,0.9820216,1.0
1234,0.9037112,1.0
1235,0.41972908,1.0
1236,0.9255818,1.0
1237,0.9802099,1.0
1238,0.9580574,1.0
1239,0.41577044,1.0
1240,0.07595226,1.0
1241,0.31152093,1.0
1242,0.9772742,1.0
1243,0.8604115,1.0
1244,0.5496079,1.0
1245,0.37510332,1.0
1246,0.92096835,1.0
1247,0.9552193,1.0
1248,0.92206925,1.0
1249,0.98710865,1.0
1250,0.5786777,1.0
1251,0.61176735,1.0
1252,0.8326689,1.0
1253,0.5110355,1.0
1254,0.9159507,1.0
1255,0.093854286,1.0
1256,0.8542108,1.0
1257,0.9145084,1.0
1258,0.7647709,1.0
1259,0.96492743,1.0
1260,0.8271562,1.0
1261,0.9892753,1.0
1262,0.99082863,1.0
1263,0.6753386,1.0
1264,0.9922592,1.0
1265,0.9947049,1.0
1266,0.35118362,1.0
1267,0.9302224,1.0
1268,0.94454724,1.0
1269,0.6577039,1.0
1270,0.92308104,1.0
1271,0.8709047,1.0
1272,0.6033911,1.0
1273,0.9096265,1.0
1274,0.9568251,1.0
1275,0.9817359,1.0
1276,0.96080065,1.0
1277,0.1077289,1.0
1278,0.997543,1.0
1279,0.042732492,1.0
1280,0.99448264,1.0
1281,0.9757555,1.0
1282,0.47582132,1.0
1283,0.940664,1.0
1284,0.96067256,1.0
1285,0.2548993,1.0
1286,0.984338,1.0
1287,0.980078,1.0
1288,0.9025843,1.0
1289,0.78002095,1.0
1290,0.99582845,1.0
1291,0.97401977,1.0
1292,0.94543165,1.0
1293,0.69226116,1.0
1294,0.98310465,1.0
1295,0.9112271,1.0
1296,0.77502453,1.0
1297,0.9879375,1.0
1298,0.755213,1.0
1299,0.9844236,1.0
1300,0.9686951,1.0
1301,0.22355814,1.0
1302,0.62274325,1.0
1303,0.9952318,1.0
1304,0.99610186,1.0
1305,0.9911588,1.0
1306,0.9652443,1.0
1307,0.6211907,1.0
1308,0.9852196,1.0
1309,0.89889675,1.0
1310,0.9562406,1.0
1311,0.68759614,1.0
1312,0.99659014,1.0
1313,0.38153934,1.0
1314,0.8269494,1.0
1315,0.7350017,1.0
1316,0.019375736,1.0
1317,0.8521434,1.0
1318,0.9850986,1.0
1319,0.9838441,1.0
1320,0.87996125,1.0
1321,0.95364493,1.0
1322,0.9916699,1.0
1323,0.16542026,1.0
1324,0.026963081,1.0
1325,0.30024037,1.0
1326,0.16353446,1.0
1327,0.36529666,1.0
1328,0.7814173,1.0
1329,0.9841291,1.0
1330,0.9598902,1.0
1331,0.7197089,1.0
1332,0.8984653,1.0
1333,0.95311856,1.0
1334,0.4054539,1.0
1335,0.7675297,1.0
1336,0.98629797,1.0
1337,0.87794477,1.0
1338,0.8754114,1.0
1339,0.8816273,1.0
1340,0.48383337,1.0
1341,0.6065323,1.0
1342,0.9554272,1.0
1343,0.9762013,1.0
1344,0.94488716,1.0
1345,0.81047314,1.0
1346,0.9052619,1.0
1347,0.76856303,1.0
1348,0.77418005,1.0
1349,0.9736549,1.0
1350,0.98164076,1.0
1351,0.78380805,1.0
1352,0.5448519,1.0
1353,0.98370194,1.0
1354,0.97392344,1.0
1355,0.9732517,1.0
1356,0.9035522,1.0
1357,0.8830279,1.0
1358,0.72859824,1.0
1359,0.684273,1.0
1360,0.10898817,1.0
1361,0.12363816,1.0
1362,0.83945024,1.0
1363,0.98758405,1.0
1364,0.9155753,1.0
1365,0.9567213,1.0
1366,0.9600261,1.0
1367,0.9459921,1.0
1368,0.046087865,1.0
1369,0.7622871,1.0
1370,0.9938992,1.0
1371,0.7924176,1.0
1372,0.98797256,1.0
1373,0.97347516,1.0
1374,0.9845723,1.0
1375,0.41569307,1.0
1376,0.9008725,1.0
1377,0.917417,1.0
1378,0.36344263,1.0
1379,0.05037596,1.0
1380,0.49591872,1.0
1381,0.9486888,1.0
1382,0.81243604,1.0
1383,0.4271729,1.0
1384,0.9847105,1.0
1385,0.9502484,1.0
1386,0.9780537,1.0
1387,0.84891665,1.0
1388,0.9476357,1.0
1389,0.9846934,1.0
1390,0.9383259,1.0
1391,0.9580667,1.0
1392,0.8564035,1.0
1393,0.7814487,1.0
1394,0.7833119,1.0
1395,0.41835356,1.0
1396,0.6307718,1.0
1397,0.98979574,1.0
1398,0.99854773,1.0
1399,0.61971825,1.0
1400,0.94839007,1.0
1401,0.928009,1.0
1402,0.93439734,1.0
1403,0.9027477,1.0
1404,0.04418869,1.0
1405,0.25939187,1.0
1406,0.4749378,1.0
1407,0.29672644,1.0
1408,0.9404141,1.0
1409,0.3468817,1.0
1410,0.836219,1.0
1411,0.43990543,1.0
1412,0.2565237,1.0
1413,0.29852265,1.0
1414,0.8362023,1.0
1415,0.97736084,1.0
1416,0.8456322,1.0
1417,0.88276094,1.0
1418,0.99683326,1.0
1419,0.85466856,1.0
1420,0.876318,1.0
1421,0.87696683,1.0
1422,0.3696003,1.0
1423,0.8367079,1.0
1424,0.121977255,1.0
1425,0.88600373,1.0
1426,0.17239432,1.0
1427,0.12971933,1.0
1428,0.9963942,1.0
1429,0.899192,1.0
1430,0.9792629,1.0
1431,0.9938299,1.0
1432,0.87992406,1.0
1433,0.97259843,1.0
1434,0.8550042,1.0
1435,0.94860274,1.0
1436,0.7980862,1.0
1437,0.98490405,1.0
1438,0.16574755,1.0
1439,0.95360774,1.0
1440,0.9609203,1.0
1441,0.9686564,1.0
1442,0.8670051,1.0
1443,0.7178261,1.0
1444,0.9706224,1.0
1445,0.40731636,1.0
1446,0.93109715,1.0
1447,0.9900657,1.0
1448,0.99458295,1.0
1449,0.98432964,1.0
1450,0.6843794,1.0
1451,0.97753125,1.0
1452,0.81176865,1.0
1453,0.9348472,1.0
1454,0.9426718,1.0
1455,0.9426718,1.0
1456,0.9208145,1.0
1457,0.006868971,1.0
1458,0.87420255,1.0
1459,0.9799699,1.0
1460,0.926265,1.0
1461,0.99175316,1.0
1462,0.9518894,1.0
1463,0.5508459,1.0
1464,0.6107094,1.0
1465,0.7078556,1.0
1466,0.8395351,1.0
1467,0.6950428,1.0
1468,0.7061873,1.0
1469,0.97477865,1.0
1470,0.6876136,1.0
1471,0.9726648,1.0
1472,0.9545539,1.0
1473,0.97332835,1.0
1474,0.7608678,1.0
1475,0.53120935,1.0
1476,0.14242515,1.0
1477,0.77538055,1.0
1478,0.86365974,1.0
1479,0.4891303,1.0
1480,0.56552005,1.0
1481,0.9588496,1.0
1482,0.065683685,1.0
1483,0.54476935,1.0
1484,0.97156674,1.0
1485,0.7237145,1.0
1486,0.5814975,1.0
1487,0.065663174,1.0
1488,0.40884426,1.0
1489,0.98186916,1.0
1490,0.9735788,1.0
1491,0.15791337,1.0
1492,0.8555558,1.0
1493,0.91673875,1.0
1494,0.40722844,1.0
1495,0.9410148,1.0
1496,0.97767955,1.0
1497,0.10720503,1.0
1498,0.5079104,1.0
1499,0.91988814,1.0
1500,0.7214804,1.0
1501,0.88936687,1.0
1502,0.98818856,1.0
1503,0.60597044,1.0
1504,0.9308802,1.0
1505,0.46165422,1.0
1506,0.022926176,1.0
1507,0.931745,1.0
1508,0.9436152,1.0
1509,0.8130267,1.0
1510,0.80110765,1.0
1511,0.95253617,1.0
1512,0.26281708,1.0
1513,0.84534,1.0
1514,0.5429215,1.0
1515,0.5898933,1.0
1516,0.9641288,1.0
1517,0.90321475,1.0
1518,0.8752075,1.0
1519,0.5181318,1.0
1520,0.9575074,1.0
1521,0.8752151,1.0
1522,0.7537072,1.0
1523,0.89461976,1.0
1524,0.9805847,1.0
1525,0.8486416,1.0
1526,0.875258,1.0
1527,0.9636497,1.0
1528,0.9571582,1.0
1529,0.9548355,1.0
1530,0.093477026,1.0
1531,0.9901843,1.0
1532,0.7699973,1.0
1533,0.18243971,1.0
1534,0.9296164,1.0
1535,0.6036368,1.0
1536,0.9702229,1.0
1537,0.67632425,1.0
1538,0.059169203,1.0
1539,0.917903,1.0
1540,0.77276474,1.0
1541,0.84439504,1.0
1542,0.9879117,1.0
1543,0.653439,1.0
1544,0.51161003,1.0
1545,0.8606679,1.0
1546,0.96183807,1.0
1547,0.9817909,1.0
1548,0.92983925,1.0
1549,0.9783335,1.0
1550,0.82984,1.0
1551,0.62464195,1.0
1552,0.15826708,1.0
1553,0.22287646,1.0
1554,0.05837961,1.0
1555,0.778953,1.0
1556,0.9251496,1.0
1557,0.97615504,1.0
1558,0.96336955,1.0
1559,0.8589093,1.0
1560,0.4382054,1.0
1561,0.96656346,1.0
1562,0.5141887,1.0
1563,0.49812332,1.0
1564,0.6192487,1.0
1565,0.9893218,1.0
1566,0.971272,1.0
1567,0.9694769,1.0
1568,0.77779144,1.0
1569,0.99527526,1.0
1570,0.9909503,1.0
1571,0.97008944,1.0
1572,0.991295,1.0
1573,0.46205878,1.0
1574,0.95867527,1.0
1575,0.5171719,1.0
1576,0.9245436,1.0
1577,0.8443068,1.0
1578,0.88750786,1.0
1579,0.62105227,1.0
1580,0.99824476,1.0
1581,0.71991366,1.0
1582,0.64062357,1.0
1583,0.24949747,1.0
1584,0.8856854,1.0
1585,0.9122405,1.0
1586,0.7371393,1.0
1587,0.43685016,1.0
1588,0.82119596,1.0
1589,0.93889636,1.0
1590,0.994962,1.0
1591,0.63986045,1.0
1592,0.97110015,1.0
1593,0.99065244,1.0
1594,0.9866325,1.0
1595,0.4989254,1.0
1596,0.97565776,1.0
1597,0.99705815,1.0
1598,0.94391304,1.0
1599,0.97559196,1.0
1600,0.18982443,1.0
1601,0.85713047,1.0
1602,0.68899345,1.0
1603,0.49033168,1.0
1604,0.5237158,1.0
1605,0.693111,1.0
1606,0.8053242,1.0
1607,0.44050467,1.0
1608,0.77247435,1.0
1609,0.88232833,1.0
1610,0.82281023,1.0
1611,0.94065607,1.0
1612,0.9091974,1.0
1613,0.69911397,1.0
1614,0.82041764,1.0
1615,0.95181865,1.0
1616,0.9914801,1.0
1617,0.9932666,1.0
1618,0.41214314,1.0
1619,0.9773916,1.0
1620,0.02845677,1.0
1621,0.99355584,1.0
1622,0.89979774,1.0
1623,0.23642519,1.0
1624,0.011496032,1.0
1625,0.14852346,1.0
1626,0.9886834,1.0
1627,0.9680397,1.0
1628,0.92758256,1.0
1629,0.17206489,1.0
1630,0.057281137,1.0
1631,0.71482956,1.0
1632,0.9413007,1.0
1633,0.33501244,1.0
1634,0.829344,1.0
1635,0.22720326,1.0
1636,0.023728494,1.0
1637,0.9142564,1.0
1638,0.7219435,1.0
1639,0.7579016,1.0
1640,0.977801,1.0
1641,0.041201517,1.0
1642,0.99766254,1.0
1643,0.9709141,1.0
1644,0.9426806,1.0
1645,0.41005018,1.0
1646,0.9560989,1.0
1647,0.9891043,1.0
1648,0.49935555,1.0
1649,0.29241353,1.0
1650,0.95711887,1.0
1651,0.47906765,1.0
1652,0.074643716,1.0
1653,0.7898561,1.0
1654,0.63500446,1.0
1655,0.9101737,1.0
1656,0.9870803,1.0
1657,0.902506,1.0
1658,0.902506,1.0
1659,0.98535305,1.0
1660,0.9344121,1.0
1661,0.9373883,1.0
1662,0.960303,1.0
1663,0.3146594,1.0
1664,0.871528,1.0
1665,0.943717,1.0
1666,0.9183593,1.0
1667,0.9835132,1.0
1668,0.8895677,1.0
1669,0.9086318,1.0
1670,0.8701264,1.0
1671,0.8891047,1.0
1672,0.99829274,1.0
1673,0.99829274,1.0
1674,0.50699544,1.0
1675,0.14310269,1.0
1676,0.99802715,1.0
1677,0.14719275,1.0
1678,0.95207965,1.0
1679,0.55635947,1.0
1680,0.26001105,1.0
1681,0.44756076,1.0
1682,0.4078956,1.0
1683,0.83757263,1.0
1684,0.6652545,1.0
1685,0.75009596,1.0
1686,0.51709956,1.0
1687,0.99053043,1.0
1688,0.87867016,1.0
1689,0.91218686,1.0
1690,0.26294032,1.0
1691,0.86308604,1.0
1692,0.72133845,1.0
1693,0.75313604,1.0
1694,0.49156767,1.0
1695,0.9950113,1.0
1696,0.8146211,1.0
1697,0.9926899,1.0
1698,0.7928563,1.0
1699,0.6569774,1.0
1700,0.95100117,1.0
1701,0.49915928,1.0
1702,0.73451567,1.0
1703,0.66379666,1.0
1704,0.9282343,1.0
1705,0.9000432,1.0
1706,0.91261417,1.0
1707,0.9712687,1.0
1708,0.92486054,1.0
1709,0.22333306,1.0
1710,0.9381432,1.0
1711,0.6920685,1.0
1712,0.7725673,1.0
1713,0.3923282,1.0
1714,0.42000863,1.0
1715,0.08345408,1.0
1716,0.5124295,1.0
1717,0.47270432,1.0
1718,0.89045197,1.0
1719,0.85124636,1.0
1720,0.79411364,1.0
1721,0.28172407,1.0
1722,0.93049586,1.0
1723,0.98998195,1.0
1724,0.57682353,1.0
1725,0.9419232,1.0
1726,0.71453065,1.0
1727,0.20057784,1.0
1728,0.9439565,1.0
1729,0.9237269,1.0
1730,0.6394656,1.0
1731,0.7824063,1.0
1732,0.7397787,1.0
1733,0.68057936,1.0
1734,0.11360422,1.0
1735,0.8138291,1.0
1736,0.942112,1.0
1737,0.98350614,1.0
1738,0.677632,1.0
1739,0.4936881,1.0
1740,0.94149643,1.0
1741,0.6241334,1.0
1742,0.77202976,1.0
1743,0.8925068,1.0
1744,0.13056237,1.0
1745,0.03448323,1.0
1746,0.9649867,1.0
1747,0.9553503,1.0
1748,0.14975712,1.0
1749,0.069401674,1.0
1750,0.45323572,1.0
1751,0.7095104,1.0
1752,0.98696333,1.0
1753,0.84793824,1.0
1754,0.95776373,1.0
1755,0.5038964,1.0
1756,0.32003167,1.0
1757,0.954441,1.0
1758,0.9238844,1.0
1759,0.9707064,1.0
1760,0.95493406,1.0
1761,0.9779298,1.0
1762,0.81322926,1.0
1763,0.27685118,1.0
1764,0.89824784,1.0
1765,0.10177396,1.0
1766,0.8836517,1.0
1767,0.8725451,1.0
1768,0.9818116,1.0
1769,0.9009888,1.0
1770,0.1391699,1.0
1771,0.9526092,1.0
1772,0.77293926,1.0
1773,0.3182693,1.0
1774,0.9173904,1.0
1775,0.9573507,1.0
1776,0.3616136,1.0
1777,0.88015634,1.0
1778,0.77647066,1.0
1779,0.785219,1.0
1780,0.9969138,1.0
1781,0.41045377,1.0
1782,0.7315232,1.0
1783,0.77934486,1.0
1784,0.57834417,1.0
1785,0.9598858,1.0
1786,0.83494514,1.0
1787,0.8263554,1.0
1788,0.80535924,1.0
1789,0.065256014,1.0
1790,0.6502859,1.0
1791,0.9961301,1.0
1792,0.8053959,1.0
1793,0.9558602,1.0
1794,0.97872466,1.0
1795,0.7042416,1.0
1796,0.8943784,1.0
1797,0.9671059,1.0
1798,0.9364329,1.0
1799,0.919482,1.0
1800,0.95548207,1.0
1801,0.5257144,1.0
1802,0.63203573,1.0
1803,0.96951574,1.0
1804,0.87577486,1.0
1805,0.80773807,1.0
1806,0.86898375,1.0
1807,0.96584797,1.0
1808,0.67261225,1.0
1809,0.719309,1.0
1810,0.8776199,1.0
1811,0.48386696,1.0
1812,0.1252456,1.0
1813,0.51186454,1.0
1814,0.9188623,1.0
1815,0.8278323,1.0
1816,0.1600349,1.0
1817,0.6343754,1.0
1818,0.71127087,1.0
1819,0.59401107,1.0
1820,0.34267706,1.0
1821,0.4942047,1.0
1822,0.33262327,1.0
1823,0.99930847,1.0
1824,0.3758883,1.0
1825,0.11073341,1.0
1826,0.81200355,1.0
1827,0.9918367,1.0
1828,0.9918367,1.0
1829,0.7017734,1.0
1830,0.9863788,1.0
1831,0.59426475,1.0
1832,0.9346628,1.0
1833,0.92155236,1.0
1834,0.92155236,1.0
1835,0.9304456,1.0
1836,0.9767621,1.0
1837,0.9070698,1.0
1838,0.9955575,1.0
1839,0.08784734,1.0
1840,0.98876464,1.0
1841,0.8265868,1.0
1842,0.7576064,1.0
1843,0.9108798,1.0
1844,0.46897098,1.0
1845,0.74396545,1.0
1846,0.9275007,1.0
1847,0.86590976,1.0
1848,0.89301854,1.0
1849,0.9019187,1.0
1850,0.49406248,1.0
1851,0.7999554,1.0
1852,0.24624142,1.0
1853,0.8381122,1.0
1854,0.8415515,1.0
1855,0.6638368,1.0
1856,0.59146744,1.0
1857,0.5735974,1.0
1858,0.8323171,1.0
1859,0.93595666,1.0
1860,0.28817916,1.0
1861,0.86154264,1.0
1862,0.98414487,1.0
1863,0.93550855,1.0
1864,0.7302369,1.0
1865,0.026106782,1.0
1866,0.97824186,1.0
1867,0.27672443,1.0
1868,0.986278,1.0
1869,0.9882499,1.0
1870,0.7748699,1.0
1871,0.97925204,1.0
1872,0.41004488,1.0
1873,0.9535504,1.0
1874,0.97753114,1.0
1875,0.95596933,1.0
1876,0.15658598,1.0
1877,0.56254095,1.0
1878,0.8155018,1.0
1879,0.997239,1.0
1880,0.93562794,1.0
1881,0.98968947,1.0
1882,0.8365865,1.0
1883,0.9408731,1.0
1884,0.8898163,1.0
1885,0.9309074,1.0
1886,0.72793347,1.0
1887,0.9913162,1.0
1888,0.7474266,1.0
1889,0.98667556,1.0
1890,0.9527553,1.0
1891,0.99301744,1.0
1892,0.92074907,1.0
1893,0.9948456,1.0
1894,0.85758084,1.0
1895,0.93495363,1.0
1896,0.982511,1.0
1897,0.09587433,1.0
1898,0.7292765,1.0
1899,0.62918407,1.0
1900,0.9213232,1.0
1901,0.8357488,1.0
1902,0.984681,1.0
1903,0.8594289,1.0
1904,0.38544545,1.0
1905,0.53062683,1.0
1906,0.88731825,1.0
1907,0.3926545,1.0
1908,0.16510706,1.0
1909,0.056176297,1.0
1910,0.9747174,1.0
1911,0.9418552,1.0
1912,0.81135315,1.0
1913,0.5738582,1.0
1914,0.9241276,1.0
1915,0.32097858,1.0
1916,0.82995325,1.0
1917,0.04063789,1.0
1918,0.9565086,1.0
1919,0.045429435,1.0
1920,0.89918286,1.0
1921,0.9257285,1.0
1922,0.96856594,1.0
1923,0.95665085,1.0
1924,0.7192983,1.0
1925,0.7774783,1.0
1926,0.3958519,1.0
1927,0.9424809,1.0
1928,0.9647007,1.0
1929,0.9774819,1.0
1930,0.96535295,1.0
1931,0.6912474,1.0
1932,0.65992194,1.0
1933,0.4755743,1.0
1934,0.98798895,1.0
1935,0.6686726,1.0
1936,0.544604,1.0
1937,0.98674124,1.0
1938,0.9902442,1.0
1939,0.98882407,1.0
1940,0.91346365,1.0
1941,0.82536703,1.0
1942,0.6907794,1.0
1943,0.7886062,1.0
1944,0.9651554,1.0
1945,0.5156813,1.0
1946,0.9837981,1.0
1947,0.36319044,1.0
1948,0.95023906,1.0
1949,0.8584865,1.0
1950,0.9522651,1.0
1951,0.932704,1.0
1952,0.88643724,1.0
1953,0.9376018,1.0
1954,0.9427447,1.0
1955,0.6970285,1.0
1956,0.45188144,1.0
1957,0.96483016,1.0
1958,0.99241745,1.0
1959,0.98897433,1.0
1960,0.56421995,1.0
1961,0.99771166,1.0
1962,0.9635681,1.0
1963,0.9426956,1.0
1964,0.93167543,1.0
1965,0.96837324,1.0
1966,0.8486723,1.0
1967,0.9094176,1.0
1968,0.23430714,1.0
1969,0.9910817,1.0
1970,0.9627081,1.0
1971,0.99454993,1.0
1972,0.9691264,1.0
1973,0.9827738,1.0
1974,0.8830324,1.0
1975,0.9827047,1.0
1976,0.98111516,1.0
1977,0.94381976,1.0
1978,0.8637101,1.0
1979,0.96649384,1.0
1980,0.9556365,1.0
1981,0.8701668,1.0
1982,0.17919335,1.0
1983,0.12694371,1.0
1984,0.037399966,1.0
1985,0.74856883,1.0
1986,0.79449767,1.0
1987,0.4697467,1.0
1988,0.2085194,1.0
1989,0.93947214,1.0
1990,0.94507706,1.0
1991,0.43918586,1.0
1992,0.9655348,1.0
1993,0.65379405,1.0
1994,0.9921863,1.0
1995,0.9308816,1.0
1996,0.7879701,1.0
1997,0.93996704,1.0
1998,0.24968116,1.0
1999,0.97693425,1.0
2000,0.18312356,1.0
2001,0.939287,1.0
2002,0.077066295,1.0
2003,0.9735277,1.0
2004,0.9841283,1.0
2005,0.45994124,1.0
2006,0.9524783,1.0
2007,0.13718517,1.0
2008,0.28998137,1.0
2009,0.06577268,1.0
2010,0.9136862,1.0
2011,0.4964423,1.0
2012,0.9890437,1.0
2013,0.021430805,1.0
2014,0.3368179,1.0
2015,0.64875954,1.0
2016,0.044097155,1.0
2017,0.9380899,1.0
2018,0.20465198,1.0
2019,0.98126423,1.0
2020,0.9627836,1.0
2021,0.83491176,1.0
2022,0.4047948,1.0
2023,0.28653067,1.0
2024,0.8770395,1.0
2025,0.83691555,1.0
2026,0.9138185,1.0
2027,0.367615,1.0
2028,0.6700712,1.0
2029,0.63518476,1.0
2030,0.9748147,1.0
2031,0.047388673,1.0
2032,0.5918423,1.0
2033,0.95418286,1.0
2034,0.8989732,1.0
2035,0.267944,1.0
2036,0.87200785,1.0
2037,0.96248496,1.0
2038,0.10262239,1.0
2039,0.2782978,1.0
2040,0.6273494,1.0
2041,0.89239407,1.0
2042,0.9821331,1.0
2043,0.884062,1.0
2044,0.96828014,1.0
2045,0.9496686,1.0
2046,0.6074736,1.0
2047,0.77474606,1.0
2048,0.9097643,1.0
2049,0.7919938,1.0
2050,0.103573754,1.0
2051,0.89138544,1.0
2052,0.9763229,1.0
2053,0.5868856,1.0
2054,0.48194835,1.0
2055,0.13071711,1.0
2056,0.7836954,1.0
2057,0.70461726,1.0
2058,0.47154436,1.0
2059,0.9363448,1.0
2060,0.5738081,1.0
2061,0.9370258,1.0
2062,0.9701304,1.0
2063,0.23662885,1.0
2064,0.9665854,1.0
2065,0.2565062,1.0
2066,0.97661746,1.0
2067,0.8737551,1.0
2068,0.1983372,1.0
2069,0.9115434,1.0
2070,0.19122858,1.0
2071,0.20366035,1.0
2072,0.97012436,1.0
2073,0.9747327,1.0
2074,0.7417042,1.0
2075,0.9143955,1.0
2076,0.026943129,1.0
2077,0.6542394,1.0
2078,0.9400865,1.0
2079,0.8998536,1.0
2080,0.7004384,1.0
2081,0.22130297,1.0
2082,0.98137534,1.0
2083,0.32875484,1.0
2084,0.98600626,1.0
2085,0.99660766,1.0
2086,0.73833495,1.0
2087,0.8376573,1.0
2088,0.89159936,1.0
2089,0.6951191,1.0
2090,0.9484978,1.0
2091,0.88106257,1.0
2092,0.9750381,1.0
2093,0.2305155,1.0
2094,0.9884166,1.0
2095,0.8170678,1.0
2096,0.9691655,1.0
2097,0.9873689,1.0
2098,0.30782244,1.0
2099,0.6390209,1.0
2100,0.44830346,1.0
2101,0.96521395,1.0
2102,0.7914775,1.0
2103,0.8266941,1.0
2104,0.42257196,1.0
2105,0.44604766,1.0
2106,0.74133074,1.0
2107,0.8593246,1.0
2108,0.9541415,1.0
2109,0.6345287,1.0
2110,0.4604441,1.0
2111,0.99154305,1.0
2112,0.8369612,1.0
2113,0.89085853,1.0
2114,0.23320693,1.0
2115,0.70620394,1.0
2116,0.7709694,1.0
2117,0.59049386,1.0
2118,0.8313456,1.0
2119,0.5701172,1.0
2120,0.8271298,1.0
2121,0.9890899,1.0
2122,0.9186152,1.0
2123,0.8293839,1.0
2124,0.27227768,1.0
2125,0.9482029,1.0
2126,0.31864542,1.0
2127,0.71792555,1.0
2128,0.6933471,1.0
2129,0.63170546,1.0
2130,0.9837096,1.0
2131,0.42926073,1.0
2132,0.9908484,1.0
2133,0.97934866,1.0
2134,0.90009177,1.0
2135,0.98179674,1.0
2136,0.5029176,1.0
2137,0.19787343,1.0
2138,0.5973062,1.0
2139,0.5561935,1.0
2140,0.98876476,1.0
2141,0.47052392,1.0
2142,0.8612199,1.0
2143,0.8990374,1.0
2144,0.8785029,1.0
2145,0.91631126,1.0
2146,0.978446,1.0
2147,0.050102796,1.0
2148,0.9925101,1.0
2149,0.9250682,1.0
2150,0.3415791,1.0
2151,0.35749808,1.0
2152,0.5539789,1.0
2153,0.039977692,1.0
2154,0.7719399,1.0
2155,0.9554561,1.0
2156,0.87602466,1.0
2157,0.005824801,1.0
2158,0.030496377,1.0
2159,0.9612563,1.0
2160,0.99406993,1.0
2161,0.9130319,1.0
2162,0.4318771,1.0
2163,0.7756852,1.0
2164,0.9491949,1.0
2165,0.95432353,1.0
2166,0.9097186,1.0
2167,0.46291184,1.0
2168,0.9256866,1.0
2169,0.76243854,1.0
2170,0.94922316,1.0
2171,0.6002344,1.0
2172,0.5379069,1.0
2173,0.18263549,1.0
2174,0.62112933,1.0
2175,0.66882735,1.0
2176,0.91906786,1.0
2177,0.9632479,1.0
2178,0.7591895,1.0
2179,0.9426975,1.0
2180,0.59163606,1.0
2181,0.7570028,1.0
2182,0.7040427,1.0
2183,0.11840653,1.0
2184,0.57127905,1.0
2185,0.96798074,1.0
2186,0.9483098,1.0
2187,0.73619765,1.0
2188,0.8051329,1.0
2189,0.91876465,1.0
2190,0.9085095,1.0
2191,0.87149197,1.0
2192,0.09922105,1.0
2193,0.19063213,1.0
2194,0.52239776,1.0
2195,0.8208645,1.0
2196,0.7320273,1.0
2197,0.19997951,1.0
2198,0.96172494,1.0
2199,0.94411,1.0
2200,0.94411,1.0
2201,0.69957453,1.0
2202,0.96297634,1.0
2203,0.8441667,1.0
2204,0.8648529,1.0
2205,0.20006208,1.0
2206,0.30494282,1.0
2207,0.8335679,1.0
2208,0.06420852,1.0
2209,0.9571094,1.0
2210,0.9572291,1.0
2211,0.9572291,1.0
2212,0.9375389,1.0
2213,0.76521283,1.0
2214,0.046517394,1.0
2215,0.6204807,1.0
2216,0.72955334,1.0
2217,0.10149713,1.0
2218,0.5272698,1.0
2219,0.94621044,1.0
2220,0.13215885,1.0
2221,0.84885675,1.0
2222,0.84446883,1.0
2223,0.9906623,1.0
2224,0.36740467,1.0
2225,0.9177867,1.0
2226,0.03094493,1.0
2227,0.13044553,1.0
2228,0.07209316,1.0
2229,0.9348663,1.0
2230,0.07785439,1.0
2231,0.47141507,1.0
2232,0.14120077,1.0
2233,0.9545429,1.0
2234,0.936853,1.0
2235,0.93831956,1.0
