,predictions,targets
1155,0.966229,1.0
1156,0.99515593,1.0
1157,0.99105996,1.0
1158,0.097536445,1.0
1159,0.99929845,1.0
1160,0.92121583,1.0
1161,0.9605763,1.0
1162,0.99893075,1.0
1163,0.9534248,1.0
1164,0.888428,1.0
1165,0.9973405,1.0
1166,0.9780547,1.0
1167,0.9780547,1.0
1168,0.99758565,1.0
1169,0.9044056,1.0
1170,0.89489913,1.0
1171,0.94735426,1.0
1172,0.64368355,1.0
1173,0.9921747,1.0
1174,0.99950933,1.0
1175,0.9892838,1.0
1176,0.5296941,1.0
1177,0.9993511,1.0
1178,0.40445894,1.0
1179,0.43757525,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9776019,1.0
1183,0.9778516,1.0
1184,0.9283419,1.0
1185,0.15569964,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9993944,1.0
1189,0.9982804,1.0
1190,0.46162033,1.0
1191,0.99157375,1.0
1192,0.9744933,1.0
1193,0.17163983,1.0
1194,0.99871325,1.0
1195,0.9954234,1.0
1196,0.9984616,1.0
1197,0.9777289,1.0
1198,0.7999414,1.0
1199,0.99923134,1.0
1200,0.99905473,1.0
1201,0.97331536,1.0
1202,0.7542982,1.0
1203,0.9998766,1.0
1204,0.98143756,1.0
1205,0.8607346,1.0
1206,0.9075233,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.99034065,1.0
1211,0.7288751,1.0
1212,0.97714406,1.0
1213,0.6941023,1.0
1214,0.9991721,1.0
1215,0.9582406,1.0
1216,0.9988153,1.0
1217,0.9998766,1.0
1218,0.9494411,1.0
1219,0.9477855,1.0
1220,0.1142925,1.0
1221,0.4746052,1.0
1222,0.46458128,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9995722,1.0
1226,0.8946064,1.0
1227,0.99357325,1.0
1228,0.99178106,1.0
1229,0.99815196,1.0
1230,0.9998766,1.0
1231,0.99898046,1.0
1232,0.95692146,1.0
1233,0.96443063,1.0
1234,0.82225436,1.0
1235,0.9423293,1.0
1236,0.9628321,1.0
1237,0.9917748,1.0
1238,0.9919226,1.0
1239,0.041886065,1.0
1240,0.9591941,1.0
1241,0.99742764,1.0
1242,0.9948639,1.0
1243,0.7659455,1.0
1244,0.23858778,1.0
1245,0.905701,1.0
1246,0.9977659,1.0
1247,0.99476975,1.0
1248,0.9815383,1.0
1249,0.99840957,1.0
1250,0.9361853,1.0
1251,0.9140777,1.0
1252,0.94258606,1.0
1253,0.8296087,1.0
1254,0.9211415,1.0
1255,0.056290794,1.0
1256,0.5625979,1.0
1257,0.5319025,1.0
1258,0.96583754,1.0
1259,0.9998766,1.0
1260,0.99265844,1.0
1261,0.9621517,1.0
1262,0.9835866,1.0
1263,0.99547654,1.0
1264,0.9998766,1.0
1265,0.99847275,1.0
1266,0.9995658,1.0
1267,0.90729284,1.0
1268,0.9946903,1.0
1269,0.31829122,1.0
1270,0.9427267,1.0
1271,0.47844055,1.0
1272,0.1021997,1.0
1273,0.9976361,1.0
1274,0.99928826,1.0
1275,0.98918426,1.0
1276,0.2961241,1.0
1277,0.6356838,1.0
1278,0.9985268,1.0
1279,0.81787217,1.0
1280,0.6696,1.0
1281,0.8346216,1.0
1282,0.8149208,1.0
1283,0.84222794,1.0
1284,0.99933225,1.0
1285,0.88710755,1.0
1286,0.9992078,1.0
1287,0.9199528,1.0
1288,0.9454129,1.0
1289,0.55531436,1.0
1290,0.96390766,1.0
1291,0.9909463,1.0
1292,0.9954389,1.0
1293,0.89651436,1.0
1294,0.9995821,1.0
1295,0.82014495,1.0
1296,0.96921486,1.0
1297,0.9998766,1.0
1298,0.7259965,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.5128064,1.0
1302,0.40501067,1.0
1303,0.6203269,1.0
1304,0.8525491,1.0
1305,0.99892825,1.0
1306,0.99890804,1.0
1307,0.98000777,1.0
1308,0.9482664,1.0
1309,0.9800463,1.0
1310,0.9963863,1.0
1311,0.86454666,1.0
1312,0.9998766,1.0
1313,0.97554386,1.0
1314,0.99984944,1.0
1315,0.998531,1.0
1316,0.72703004,1.0
1317,0.9998766,1.0
1318,0.9982747,1.0
1319,0.9875108,1.0
1320,0.9998766,1.0
1321,0.999094,1.0
1322,0.99848527,1.0
1323,0.5562484,1.0
1324,0.018042186,1.0
1325,0.6904809,1.0
1326,0.5570951,1.0
1327,0.35079297,1.0
1328,0.9990381,1.0
1329,0.9998766,1.0
1330,0.99967086,1.0
1331,0.19117834,1.0
1332,0.9998766,1.0
1333,0.99527526,1.0
1334,0.46411923,1.0
1335,0.52384436,1.0
1336,0.99749726,1.0
1337,0.9939546,1.0
1338,0.9771413,1.0
1339,0.9998766,1.0
1340,0.9617207,1.0
1341,0.8755074,1.0
1342,0.9988834,1.0
1343,0.9998344,1.0
1344,0.99558556,1.0
1345,0.456453,1.0
1346,0.30061802,1.0
1347,0.9673787,1.0
1348,0.9998766,1.0
1349,0.83572215,1.0
1350,0.9988895,1.0
1351,0.23163407,1.0
1352,0.29597113,1.0
1353,0.9974452,1.0
1354,0.9992099,1.0
1355,0.96366996,1.0
1356,0.95985293,1.0
1357,0.3820478,1.0
1358,0.4209138,1.0
1359,0.36756223,1.0
1360,0.9737979,1.0
1361,0.545949,1.0
1362,0.98802745,1.0
1363,0.9998766,1.0
1364,0.99271715,1.0
1365,0.96557426,1.0
1366,0.9996903,1.0
1367,0.87135494,1.0
1368,0.70134455,1.0
1369,0.49196753,1.0
1370,0.9573659,1.0
1371,0.9998766,1.0
1372,0.99653363,1.0
1373,0.91010165,1.0
1374,0.88326985,1.0
1375,0.9691918,1.0
1376,0.99743325,1.0
1377,0.9580969,1.0
1378,0.9998766,1.0
1379,0.8912853,1.0
1380,0.6999988,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.90781116,1.0
1384,0.9993,1.0
1385,0.9995745,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9953245,1.0
1390,0.05639039,1.0
1391,0.99959546,1.0
1392,0.1528914,1.0
1393,0.9844359,1.0
1394,0.9886563,1.0
1395,0.99958676,1.0
1396,0.7606988,1.0
1397,0.9261815,1.0
1398,0.9833641,1.0
1399,0.9333348,1.0
1400,0.94850904,1.0
1401,0.93892896,1.0
1402,0.9998723,1.0
1403,0.94928783,1.0
1404,0.046727642,1.0
1405,0.79140997,1.0
1406,0.57517874,1.0
1407,0.0010193761,1.0
1408,0.9106986,1.0
1409,0.8431115,1.0
1410,0.89854765,1.0
1411,0.99030495,1.0
1412,0.19388914,1.0
1413,0.27070084,1.0
1414,0.99436706,1.0
1415,0.9971662,1.0
1416,0.9987153,1.0
1417,0.44812405,1.0
1418,0.9998766,1.0
1419,0.9752921,1.0
1420,0.9908264,1.0
1421,0.5338327,1.0
1422,0.16092505,1.0
1423,0.90260077,1.0
1424,0.3991123,1.0
1425,0.76571006,1.0
1426,0.046801373,1.0
1427,0.03666346,1.0
1428,0.98789877,1.0
1429,0.9327428,1.0
1430,0.9987765,1.0
1431,0.9998766,1.0
1432,0.81750274,1.0
1433,0.9998766,1.0
1434,0.99929607,1.0
1435,0.9765821,1.0
1436,0.88332176,1.0
1437,0.9975441,1.0
1438,0.1210063,1.0
1439,0.99753237,1.0
1440,0.9902146,1.0
1441,0.9919145,1.0
1442,0.9732486,1.0
1443,0.9998766,1.0
1444,0.8378244,1.0
1445,0.009158006,1.0
1446,0.9989172,1.0
1447,0.97707224,1.0
1448,0.7686409,1.0
1449,0.9946438,1.0
1450,0.9890731,1.0
1451,0.9998766,1.0
1452,0.9977946,1.0
1453,0.80346996,1.0
1454,0.6768064,1.0
1455,0.6768064,1.0
1456,0.98447233,1.0
1457,0.41717017,1.0
1458,0.8417424,1.0
1459,0.9998766,1.0
1460,0.9998766,1.0
1461,0.9991609,1.0
1462,0.9911107,1.0
1463,0.8798182,1.0
1464,0.9847823,1.0
1465,0.09877427,1.0
1466,0.58849716,1.0
1467,0.9965785,1.0
1468,0.97828853,1.0
1469,0.9998766,1.0
1470,0.6116553,1.0
1471,0.87008554,1.0
1472,0.35731462,1.0
1473,0.9992567,1.0
1474,0.99557734,1.0
1475,0.9428044,1.0
1476,0.09247985,1.0
1477,0.9888313,1.0
1478,0.70705485,1.0
1479,0.95040554,1.0
1480,0.8376554,1.0
1481,0.857503,1.0
1482,0.30242857,1.0
1483,0.9434187,1.0
1484,0.27632457,1.0
1485,0.6161115,1.0
1486,0.1931812,1.0
1487,0.78845614,1.0
1488,0.7480821,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.052207846,1.0
1492,0.033751998,1.0
1493,0.99502534,1.0
1494,0.77726567,1.0
1495,0.9997856,1.0
1496,0.99685836,1.0
1497,0.9791794,1.0
1498,0.92209387,1.0
1499,0.73126715,1.0
1500,0.03331029,1.0
1501,0.9902265,1.0
1502,0.31839192,1.0
1503,0.6792887,1.0
1504,0.55725497,1.0
1505,0.9998766,1.0
1506,0.42099738,1.0
1507,0.95867133,1.0
1508,0.9929843,1.0
1509,0.9964096,1.0
1510,0.99829143,1.0
1511,0.6099159,1.0
1512,0.30579314,1.0
1513,0.037667766,1.0
1514,0.5841913,1.0
1515,0.15317665,1.0
1516,0.96474874,1.0
1517,0.99235183,1.0
1518,0.9638396,1.0
1519,0.949225,1.0
1520,0.90182155,1.0
1521,0.2860697,1.0
1522,0.79135036,1.0
1523,0.97907865,1.0
1524,0.9992823,1.0
1525,0.24581632,1.0
1526,0.25998816,1.0
1527,0.88101214,1.0
1528,0.922632,1.0
1529,0.9956477,1.0
1530,0.7882569,1.0
1531,0.99924767,1.0
1532,0.99965453,1.0
1533,0.19853723,1.0
1534,0.5325546,1.0
1535,0.46465158,1.0
1536,0.994849,1.0
1537,0.15107845,1.0
1538,0.9891964,1.0
1539,0.97068673,1.0
1540,0.494923,1.0
1541,0.99810684,1.0
1542,0.9779198,1.0
1543,0.965956,1.0
1544,0.8872864,1.0
1545,0.96633506,1.0
1546,0.9950873,1.0
1547,0.98701626,1.0
1548,0.9593988,1.0
1549,0.99298453,1.0
1550,0.9475277,1.0
1551,0.97247744,1.0
1552,0.58373415,1.0
1553,0.99536777,1.0
1554,0.79163486,1.0
1555,0.9978175,1.0
1556,0.9513728,1.0
1557,0.9955296,1.0
1558,0.9268717,1.0
1559,0.99320424,1.0
1560,0.8728095,1.0
1561,0.98718506,1.0
1562,0.6021758,1.0
1563,0.8275096,1.0
1564,0.94112396,1.0
1565,0.9196137,1.0
1566,0.25398067,1.0
1567,0.62285423,1.0
1568,0.9955051,1.0
1569,0.9757941,1.0
1570,0.9932221,1.0
1571,0.93287706,1.0
1572,0.9955389,1.0
1573,0.37081861,1.0
1574,0.895286,1.0
1575,0.94964635,1.0
1576,0.9932991,1.0
1577,0.9618426,1.0
1578,0.9990544,1.0
1579,0.9998766,1.0
1580,0.47826657,1.0
1581,0.99298054,1.0
1582,0.935328,1.0
1583,0.9941181,1.0
1584,0.99982494,1.0
1585,0.9103871,1.0
1586,0.9992955,1.0
1587,0.6447971,1.0
1588,0.97834116,1.0
1589,0.9462088,1.0
1590,0.9998766,1.0
1591,0.97667867,1.0
1592,0.955591,1.0
1593,0.9858165,1.0
1594,0.8198635,1.0
1595,0.6900248,1.0
1596,0.79235137,1.0
1597,0.98879796,1.0
1598,0.2891871,1.0
1599,0.99107426,1.0
1600,0.9599617,1.0
1601,0.9708119,1.0
1602,0.6252466,1.0
1603,0.13480854,1.0
1604,0.14694242,1.0
1605,0.92652357,1.0
1606,0.97566456,1.0
1607,0.9955909,1.0
1608,0.9998766,1.0
1609,0.27762073,1.0
1610,0.96218777,1.0
1611,0.9998766,1.0
1612,0.9369426,1.0
1613,0.7852099,1.0
1614,0.9158881,1.0
1615,0.91821295,1.0
1616,0.66954315,1.0
1617,0.9591149,1.0
1618,0.071815275,1.0
1619,0.99622786,1.0
1620,0.92717874,1.0
1621,0.9998634,1.0
1622,0.8380206,1.0
1623,0.5731153,1.0
1624,0.09541936,1.0
1625,0.2708493,1.0
1626,0.88068026,1.0
1627,0.31616592,1.0
1628,0.9616796,1.0
1629,0.011630549,1.0
1630,0.016768603,1.0
1631,0.9224445,1.0
1632,0.61967194,1.0
1633,0.74112445,1.0
1634,0.9998766,1.0
1635,0.90120405,1.0
1636,0.5542793,1.0
1637,0.99655056,1.0
1638,0.995621,1.0
1639,0.3102997,1.0
1640,0.9998766,1.0
1641,0.62301344,1.0
1642,0.9998766,1.0
1643,0.9981212,1.0
1644,0.9251694,1.0
1645,0.84394133,1.0
1646,0.9961085,1.0
1647,0.9998766,1.0
1648,0.54025733,1.0
1649,0.6236574,1.0
1650,0.99797684,1.0
1651,0.8973833,1.0
1652,0.9892888,1.0
1653,0.9453532,1.0
1654,0.860166,1.0
1655,0.99706405,1.0
1656,0.9541117,1.0
1657,0.9903554,1.0
1658,0.9903554,1.0
1659,0.99362165,1.0
1660,0.97215164,1.0
1661,0.9847344,1.0
1662,0.9984302,1.0
1663,0.43392205,1.0
1664,0.9843581,1.0
1665,0.91649187,1.0
1666,0.7103743,1.0
1667,0.9513984,1.0
1668,0.695694,1.0
1669,0.9445702,1.0
1670,0.9630128,1.0
1671,0.8921907,1.0
1672,0.96981084,1.0
1673,0.96981084,1.0
1674,0.8806824,1.0
1675,0.81973016,1.0
1676,0.9993199,1.0
1677,0.9986928,1.0
1678,0.60105723,1.0
1679,0.16307709,1.0
1680,0.22839533,1.0
1681,0.9926842,1.0
1682,0.98547655,1.0
1683,0.65046084,1.0
1684,0.99519414,1.0
1685,0.9977295,1.0
1686,0.3156559,1.0
1687,0.9088489,1.0
1688,0.9405991,1.0
1689,0.08279122,1.0
1690,0.8518389,1.0
1691,0.99207675,1.0
1692,0.99302435,1.0
1693,0.5891751,1.0
1694,0.6799072,1.0
1695,0.99977165,1.0
1696,0.9998349,1.0
1697,0.9994679,1.0
1698,0.9998766,1.0
1699,0.99526453,1.0
1700,0.9981122,1.0
1701,0.9989266,1.0
1702,0.98310536,1.0
1703,0.48099992,1.0
1704,0.9984456,1.0
1705,0.9279732,1.0
1706,0.976997,1.0
1707,0.60285085,1.0
1708,0.91533655,1.0
1709,0.9967037,1.0
1710,0.91411155,1.0
1711,0.997104,1.0
1712,0.88095593,1.0
1713,0.84321946,1.0
1714,0.030515246,1.0
1715,0.01435558,1.0
1716,0.9998766,1.0
1717,0.9825983,1.0
1718,0.98574173,1.0
1719,0.99671364,1.0
1720,0.9391951,1.0
1721,0.5170794,1.0
1722,0.76179177,1.0
1723,0.9858614,1.0
1724,0.018005483,1.0
1725,0.97066206,1.0
1726,0.07241823,1.0
1727,0.79382265,1.0
1728,0.93093324,1.0
1729,0.9963737,1.0
1730,0.96782076,1.0
1731,0.96571755,1.0
1732,0.98668355,1.0
1733,0.98897845,1.0
1734,0.00164637,1.0
1735,0.97849864,1.0
1736,0.9820135,1.0
1737,0.5974977,1.0
1738,0.97588646,1.0
1739,0.8031386,1.0
1740,0.99917334,1.0
1741,0.036583144,1.0
1742,0.7812198,1.0
1743,0.30779022,1.0
1744,0.784734,1.0
1745,0.9278005,1.0
1746,0.540414,1.0
1747,0.98466057,1.0
1748,0.84355265,1.0
1749,0.031922363,1.0
1750,0.9995864,1.0
1751,0.589593,1.0
1752,0.9984119,1.0
1753,0.97242534,1.0
1754,0.99927443,1.0
1755,0.9820671,1.0
1756,0.060412142,1.0
1757,0.30538788,1.0
1758,0.8464296,1.0
1759,0.9927176,1.0
1760,0.9146267,1.0
1761,0.9948762,1.0
1762,0.99973017,1.0
1763,0.8999421,1.0
1764,0.92625225,1.0
1765,0.8112001,1.0
1766,0.9883532,1.0
1767,0.9470782,1.0
1768,0.8368006,1.0
1769,0.9752446,1.0
1770,0.09711845,1.0
1771,0.9915849,1.0
1772,0.9076156,1.0
1773,0.5899149,1.0
1774,0.85919935,1.0
1775,0.7815889,1.0
1776,0.055771,1.0
1777,0.94081765,1.0
1778,0.99729985,1.0
1779,0.7126281,1.0
1780,0.8576339,1.0
1781,0.48890236,1.0
1782,0.9683127,1.0
1783,0.9899228,1.0
1784,0.9412424,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9948797,1.0
1788,0.9962393,1.0
1789,0.009186742,1.0
1790,0.20814124,1.0
1791,0.9998766,1.0
1792,0.99714357,1.0
1793,0.99082315,1.0
1794,0.9811364,1.0
1795,0.6204548,1.0
1796,0.7462592,1.0
1797,0.99684215,1.0
1798,0.9976515,1.0
1799,0.9944021,1.0
1800,0.5948672,1.0
1801,0.47123268,1.0
1802,0.9661638,1.0
1803,0.99895823,1.0
1804,0.6003714,1.0
1805,0.993107,1.0
1806,0.97861964,1.0
1807,0.9850487,1.0
1808,0.9892753,1.0
1809,0.99406826,1.0
1810,0.98684245,1.0
1811,0.9998766,1.0
1812,0.98645824,1.0
1813,0.47678313,1.0
1814,0.96222144,1.0
1815,0.55428785,1.0
1816,0.876868,1.0
1817,0.98328775,1.0
1818,0.9689023,1.0
1819,0.27482003,1.0
1820,0.9913659,1.0
1821,0.06771175,1.0
1822,0.54741013,1.0
1823,0.9998766,1.0
1824,0.15267213,1.0
1825,0.02835948,1.0
1826,0.76386505,1.0
1827,0.98901343,1.0
1828,0.98901343,1.0
1829,0.4198346,1.0
1830,0.9995259,1.0
1831,0.9761707,1.0
1832,0.93855,1.0
1833,0.999076,1.0
1834,0.999076,1.0
1835,0.99487704,1.0
1836,0.995998,1.0
1837,0.68207425,1.0
1838,0.9823025,1.0
1839,0.62797284,1.0
1840,0.9998766,1.0
1841,0.99908745,1.0
1842,0.9637889,1.0
1843,0.96403575,1.0
1844,0.19540998,1.0
1845,0.99149674,1.0
1846,0.99961853,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.3651295,1.0
1850,0.98956734,1.0
1851,0.4146176,1.0
1852,0.9991284,1.0
1853,0.99941146,1.0
1854,0.05777487,1.0
1855,0.6513322,1.0
1856,0.512632,1.0
1857,0.4224397,1.0
1858,0.9549946,1.0
1859,0.9871622,1.0
1860,0.09084194,1.0
1861,0.9632052,1.0
1862,0.9364842,1.0
1863,0.99936885,1.0
1864,0.9996338,1.0
1865,0.94457966,1.0
1866,0.8794343,1.0
1867,0.023892082,1.0
1868,0.9079035,1.0
1869,0.9884317,1.0
1870,0.28774282,1.0
1871,0.99771035,1.0
1872,0.9693002,1.0
1873,0.6150808,1.0
1874,0.94756573,1.0
1875,0.98777884,1.0
1876,0.9879659,1.0
1877,0.9978346,1.0
1878,0.7080394,1.0
1879,0.9998766,1.0
1880,0.99985826,1.0
1881,0.9873854,1.0
1882,0.47156164,1.0
1883,0.5108174,1.0
1884,0.5488438,1.0
1885,0.9998766,1.0
1886,0.86490375,1.0
1887,0.9036614,1.0
1888,0.8773558,1.0
1889,0.9934465,1.0
1890,0.9540316,1.0
1891,0.9715998,1.0
1892,0.99782205,1.0
1893,0.9938759,1.0
1894,0.9048234,1.0
1895,0.9998357,1.0
1896,0.9912101,1.0
1897,0.9823845,1.0
1898,0.99677676,1.0
1899,0.25717422,1.0
1900,0.9998766,1.0
1901,0.86920124,1.0
1902,0.9963276,1.0
1903,0.6683082,1.0
1904,0.4525705,1.0
1905,0.8088438,1.0
1906,0.9981711,1.0
1907,0.9721337,1.0
1908,0.07474994,1.0
1909,0.5896033,1.0
1910,0.9435184,1.0
1911,0.68550754,1.0
1912,0.9414598,1.0
1913,0.81986785,1.0
1914,0.99769163,1.0
1915,0.9443237,1.0
1916,0.99898,1.0
1917,0.010456117,1.0
1918,0.99126244,1.0
1919,0.9370259,1.0
1920,0.93966347,1.0
1921,0.90120286,1.0
1922,0.9989672,1.0
1923,0.99930835,1.0
1924,0.9998766,1.0
1925,0.94637924,1.0
1926,0.9666112,1.0
1927,0.9874671,1.0
1928,0.93096656,1.0
1929,0.9998766,1.0
1930,0.26576674,1.0
1931,0.9642856,1.0
1932,0.17524715,1.0
1933,0.963107,1.0
1934,0.8389097,1.0
1935,0.48723346,1.0
1936,0.6307782,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9346753,1.0
1941,0.9297246,1.0
1942,0.9880541,1.0
1943,0.9998042,1.0
1944,0.33772087,1.0
1945,0.87302434,1.0
1946,0.9958859,1.0
1947,0.8481401,1.0
1948,0.8329665,1.0
1949,0.8397919,1.0
1950,0.9972777,1.0
1951,0.95515615,1.0
1952,0.96631336,1.0
1953,0.73959637,1.0
1954,0.83877695,1.0
1955,0.7977672,1.0
1956,0.60693616,1.0
1957,0.9670689,1.0
1958,0.99885595,1.0
1959,0.9964736,1.0
1960,0.35596466,1.0
1961,0.9998766,1.0
1962,0.961587,1.0
1963,0.9997427,1.0
1964,0.98443896,1.0
1965,0.9984825,1.0
1966,0.9985684,1.0
1967,0.96560174,1.0
1968,0.0025459237,1.0
1969,0.9998766,1.0
1970,0.82515514,1.0
1971,0.58481765,1.0
1972,0.4371706,1.0
1973,0.9365623,1.0
1974,0.98991245,1.0
1975,0.9986291,1.0
1976,0.9998766,1.0
1977,0.85267437,1.0
1978,0.99478227,1.0
1979,0.999509,1.0
1980,0.4619127,1.0
1981,0.95243365,1.0
1982,0.9942227,1.0
1983,0.0341377,1.0
1984,0.03668961,1.0
1985,0.86751604,1.0
1986,0.9770861,1.0
1987,0.99685574,1.0
1988,0.36385125,1.0
1989,0.62273425,1.0
1990,0.22701271,1.0
1991,0.113686815,1.0
1992,0.98738575,1.0
1993,0.9576183,1.0
1994,0.9988539,1.0
1995,0.9780924,1.0
1996,0.7735641,1.0
1997,0.37721276,1.0
1998,0.08187645,1.0
1999,0.36850053,1.0
2000,0.16766591,1.0
2001,0.99983275,1.0
2002,0.00870881,1.0
2003,0.64132535,1.0
2004,0.99882776,1.0
2005,0.010121082,1.0
2006,0.9376518,1.0
2007,0.09035706,1.0
2008,0.45450315,1.0
2009,0.98821694,1.0
2010,0.98001087,1.0
2011,0.03280971,1.0
2012,0.9708153,1.0
2013,0.018694036,1.0
2014,0.12488962,1.0
2015,0.99961674,1.0
2016,0.07943291,1.0
2017,0.9992151,1.0
2018,0.73532987,1.0
2019,0.99961084,1.0
2020,0.97840035,1.0
2021,0.9379212,1.0
2022,0.01570606,1.0
2023,0.9429599,1.0
2024,0.99976355,1.0
2025,0.9289853,1.0
2026,0.9788013,1.0
2027,0.9998165,1.0
2028,0.9997178,1.0
2029,0.48613486,1.0
2030,0.5384412,1.0
2031,0.17695856,1.0
2032,0.3773265,1.0
2033,0.4245889,1.0
2034,0.37080994,1.0
2035,0.99826837,1.0
2036,0.78166574,1.0
2037,0.9980714,1.0
2038,0.93527776,1.0
2039,0.9998766,1.0
2040,0.73894054,1.0
2041,0.04860135,1.0
2042,0.9998766,1.0
2043,0.9102729,1.0
2044,0.9460419,1.0
2045,0.9727347,1.0
2046,0.36471942,1.0
2047,0.96543133,1.0
2048,0.9967211,1.0
2049,0.9638009,1.0
2050,0.67944187,1.0
2051,0.7394504,1.0
2052,0.9879836,1.0
2053,0.98587346,1.0
2054,0.045935933,1.0
2055,0.3489344,1.0
2056,0.9988973,1.0
2057,0.995243,1.0
2058,0.11224484,1.0
2059,0.91106963,1.0
2060,0.9997639,1.0
2061,0.9920678,1.0
2062,0.9891585,1.0
2063,0.53298104,1.0
2064,0.8979027,1.0
2065,0.9791909,1.0
2066,0.98556805,1.0
2067,0.9871116,1.0
2068,0.98326474,1.0
2069,0.94312197,1.0
2070,0.49127045,1.0
2071,0.80446416,1.0
2072,0.95686364,1.0
2073,0.92483,1.0
2074,0.99897766,1.0
2075,0.7071079,1.0
2076,0.011122129,1.0
2077,0.5880844,1.0
2078,0.9660632,1.0
2079,0.99315214,1.0
2080,0.5939584,1.0
2081,0.8561411,1.0
2082,0.98695695,1.0
2083,0.050386786,1.0
2084,0.96277726,1.0
2085,0.9081783,1.0
2086,0.89093876,1.0
2087,0.97453326,1.0
2088,0.9344935,1.0
2089,0.38152042,1.0
2090,0.909056,1.0
2091,0.9208981,1.0
2092,0.9867938,1.0
2093,0.21619034,1.0
2094,0.9911476,1.0
2095,0.98837423,1.0
2096,0.9991289,1.0
2097,0.9998766,1.0
2098,0.21722965,1.0
2099,0.9797534,1.0
2100,0.99412537,1.0
2101,0.9997731,1.0
2102,0.19980328,1.0
2103,0.9900934,1.0
2104,0.57528925,1.0
2105,0.26597923,1.0
2106,0.43172908,1.0
2107,0.9997451,1.0
2108,0.9991948,1.0
2109,0.2661554,1.0
2110,0.5179136,1.0
2111,0.83381367,1.0
2112,0.992656,1.0
2113,0.9633075,1.0
2114,0.8342431,1.0
2115,0.9998766,1.0
2116,0.96507716,1.0
2117,0.19748865,1.0
2118,0.97979903,1.0
2119,0.85151345,1.0
2120,0.98788655,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.067743294,1.0
2125,0.96544904,1.0
2126,0.6218243,1.0
2127,0.7023171,1.0
2128,0.76592594,1.0
2129,0.9948954,1.0
2130,0.99643457,1.0
2131,0.19813968,1.0
2132,0.9951362,1.0
2133,0.9868434,1.0
2134,0.97540027,1.0
2135,0.87923676,1.0
2136,0.97213674,1.0
2137,0.8861467,1.0
2138,0.87184423,1.0
2139,0.61230284,1.0
2140,0.8363666,1.0
2141,0.5261034,1.0
2142,0.99357855,1.0
2143,0.15868585,1.0
2144,0.9992938,1.0
2145,0.99849224,1.0
2146,0.9719972,1.0
2147,0.04199875,1.0
2148,0.5130468,1.0
2149,0.41780096,1.0
2150,0.93722534,1.0
2151,0.91994756,1.0
2152,0.916299,1.0
2153,0.16176732,1.0
2154,0.82563275,1.0
2155,0.9730123,1.0
2156,0.98218715,1.0
2157,0.4173922,1.0
2158,0.99645185,1.0
2159,0.9998766,1.0
2160,0.9423673,1.0
2161,0.9589404,1.0
2162,0.1427254,1.0
2163,0.33851376,1.0
2164,0.77598375,1.0
2165,0.999819,1.0
2166,0.98726195,1.0
2167,0.44915545,1.0
2168,0.5938781,1.0
2169,0.8215797,1.0
2170,0.9984124,1.0
2171,0.6416248,1.0
2172,0.90478885,1.0
2173,0.6799146,1.0
2174,0.74488693,1.0
2175,0.86159694,1.0
2176,0.910549,1.0
2177,0.061279997,1.0
2178,0.90634674,1.0
2179,0.9469771,1.0
2180,0.99783117,1.0
2181,0.93723756,1.0
2182,0.012706194,1.0
2183,0.27293825,1.0
2184,0.93009937,1.0
2185,0.9671482,1.0
2186,0.9635305,1.0
2187,0.9930086,1.0
2188,0.9668369,1.0
2189,0.99782676,1.0
2190,0.9971206,1.0
2191,0.9942655,1.0
2192,0.080910444,1.0
2193,0.95032275,1.0
2194,0.3167633,1.0
2195,0.99364674,1.0
2196,0.8935382,1.0
2197,0.0010289806,1.0
2198,0.48496583,1.0
2199,0.9256589,1.0
2200,0.9256589,1.0
2201,0.9998766,1.0
2202,0.98177594,1.0
2203,0.7896512,1.0
2204,0.9929052,1.0
2205,0.9998766,1.0
2206,0.99503654,1.0
2207,0.90324646,1.0
2208,0.5854287,1.0
2209,0.6483553,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9057596,1.0
2213,0.121639766,1.0
2214,0.9746413,1.0
2215,0.9505058,1.0
2216,0.9998766,1.0
2217,0.11399553,1.0
2218,0.92777526,1.0
2219,0.99980325,1.0
2220,0.20843539,1.0
2221,0.99858475,1.0
2222,0.54615843,1.0
2223,0.8749349,1.0
2224,0.9510136,1.0
2225,0.9997861,1.0
2226,0.42395806,1.0
2227,0.84210736,1.0
2228,0.12704343,1.0
2229,0.9921284,1.0
2230,0.5077562,1.0
2231,0.9585729,1.0
2232,0.9782848,1.0
2233,0.9878785,1.0
