,predictions,targets
1154,0.8742971,1.0
1155,0.77822566,1.0
1156,0.78497565,1.0
1157,0.54903847,1.0
1158,0.046369284,1.0
1159,0.9451927,1.0
1160,0.10781225,1.0
1161,0.61460567,1.0
1162,0.8622413,1.0
1163,0.41266736,1.0
1164,0.45572627,1.0
1165,0.68357694,1.0
1166,0.87552315,1.0
1167,0.971229,1.0
1168,0.4426055,1.0
1169,0.71247894,1.0
1170,0.84129053,1.0
1171,0.82686466,1.0
1172,0.5802669,1.0
1173,0.43115097,1.0
1174,0.43115097,1.0
1175,0.4130013,1.0
1176,0.28697407,1.0
1177,0.310964,1.0
1178,0.7450809,1.0
1179,0.3759996,1.0
1180,0.82695115,1.0
1181,0.7210479,1.0
1182,0.6784546,1.0
1183,0.21440373,1.0
1184,0.6054844,1.0
1185,0.8579594,1.0
1186,0.97098225,1.0
1187,0.97098225,1.0
1188,0.9235648,1.0
1189,0.8569257,1.0
1190,0.8569257,1.0
1191,0.39166313,1.0
1192,0.4419921,1.0
1193,0.40194806,1.0
1194,0.3442405,1.0
1195,0.969943,1.0
1196,0.6191389,1.0
1197,0.97098225,1.0
1198,0.75338763,1.0
1199,0.57287073,1.0
1200,0.41566893,1.0
1201,0.5249991,1.0
1202,0.09697224,1.0
1203,0.90390384,1.0
1204,0.97848433,1.0
1205,0.975694,1.0
1206,0.9671217,1.0
1207,0.23599958,1.0
1208,0.7144977,1.0
1209,0.022127481,1.0
1210,0.92465764,1.0
1211,0.18456249,1.0
1212,0.32332054,1.0
1213,0.54957646,1.0
1214,0.6968435,1.0
1215,0.773102,1.0
1216,0.7396812,1.0
1217,0.47874498,1.0
1218,0.20972459,1.0
1219,0.8659745,1.0
1220,0.82786626,1.0
1221,0.3807012,1.0
1222,0.2409111,1.0
1223,0.6580424,1.0
1224,0.17816761,1.0
1225,0.6130721,1.0
1226,0.6255915,1.0
1227,0.69995034,1.0
1228,0.8655743,1.0
1229,0.034777083,1.0
1230,0.5407337,1.0
1231,0.960076,1.0
1232,0.76941055,1.0
1233,0.91918224,1.0
1234,0.66800046,1.0
1235,0.07660167,1.0
1236,0.99830794,1.0
1237,0.91032714,1.0
1238,0.99133414,1.0
1239,0.02567106,1.0
1240,0.00808745,1.0
1241,0.15306419,1.0
1242,0.9449155,1.0
1243,0.7775212,1.0
1244,0.75825244,1.0
1245,0.43044904,1.0
1246,0.90675795,1.0
1247,0.13309492,1.0
1248,0.36069483,1.0
1249,0.56975263,1.0
1250,0.93893164,1.0
1251,0.9505022,1.0
1252,0.6530577,1.0
1253,0.5206496,1.0
1254,0.631661,1.0
1255,0.94787645,1.0
1256,0.7891593,1.0
1257,0.65793914,1.0
1258,0.33267537,1.0
1259,0.2934316,1.0
1260,0.6343601,1.0
1261,0.5012927,1.0
1262,0.6072877,1.0
1263,0.81587964,1.0
1264,0.85663146,1.0
1265,0.8251212,1.0
1266,0.6852803,1.0
1267,0.9755054,1.0
1268,0.9283989,1.0
1269,0.9668041,1.0
1270,0.95761186,1.0
1271,0.97790194,1.0
1272,0.9472534,1.0
1273,0.9921538,1.0
1274,0.93473643,1.0
1275,0.6416041,1.0
1276,0.96360284,1.0
1277,0.55331904,1.0
1278,0.91216356,1.0
1279,0.93328613,1.0
1280,0.79740524,1.0
1281,0.9068801,1.0
1282,0.89372164,1.0
1283,0.922447,1.0
1284,0.5042942,1.0
1285,0.9606799,1.0
1286,0.97373044,1.0
1287,0.9802289,1.0
1288,0.87503403,1.0
1289,0.8153773,1.0
1290,0.9573508,1.0
1291,0.4443085,1.0
1292,0.9044376,1.0
1293,0.07391203,1.0
1294,0.24398771,1.0
1295,0.36049268,1.0
1296,0.38638705,1.0
1297,0.189522,1.0
1298,0.44585764,1.0
1299,0.9078195,1.0
1300,0.8198775,1.0
1301,0.70702165,1.0
1302,0.23607644,1.0
1303,0.3889934,1.0
1304,0.1937161,1.0
1305,0.35378948,1.0
1306,0.11060001,1.0
1307,0.5899075,1.0
1308,0.18575175,1.0
1309,0.96739835,1.0
1310,0.87301517,1.0
1311,0.08626268,1.0
1312,0.5965744,1.0
1313,0.4389826,1.0
1314,0.1827405,1.0
1315,0.9012785,1.0
1316,0.7941598,1.0
1317,0.9279792,1.0
1318,0.24227956,1.0
1319,0.38910177,1.0
1320,0.4659672,1.0
1321,0.94027203,1.0
1322,0.20021757,1.0
1323,0.92873764,1.0
1324,0.038347103,1.0
1325,0.32403898,1.0
1326,0.5086312,1.0
1327,0.08606787,1.0
1328,0.16892023,1.0
1329,0.641471,1.0
1330,0.28230786,1.0
1331,0.9601626,1.0
1332,0.016077653,1.0
1333,0.9428131,1.0
1334,0.5546785,1.0
1335,0.5694117,1.0
1336,0.28005582,1.0
1337,0.54696476,1.0
1338,0.15278341,1.0
1339,0.17178597,1.0
1340,0.3560432,1.0
1341,0.05689873,1.0
1342,0.9687318,1.0
1343,0.52695245,1.0
1344,0.90922374,1.0
1345,0.75333905,1.0
1346,0.9272336,1.0
1347,0.7027426,1.0
1348,0.3975281,1.0
1349,0.28507754,1.0
1350,0.13400018,1.0
1351,0.9070762,1.0
1352,0.48843175,1.0
1353,0.97147244,1.0
1354,0.9356901,1.0
1355,0.96306753,1.0
1356,0.9662284,1.0
1357,0.7520889,1.0
1358,0.42114928,1.0
1359,0.11931611,1.0
1360,0.68961805,1.0
1361,0.6588093,1.0
1362,0.7992796,1.0
1363,0.72425246,1.0
1364,0.49480283,1.0
1365,0.7589792,1.0
1366,0.51565874,1.0
1367,0.65858054,1.0
1368,0.97617686,1.0
1369,0.9107998,1.0
1370,0.4569133,1.0
1371,0.54874325,1.0
1372,0.067233294,1.0
1373,0.30032748,1.0
1374,0.41361237,1.0
1375,0.17888208,1.0
1376,0.96876156,1.0
1377,0.8037346,1.0
1378,0.9369552,1.0
1379,0.98648447,1.0
1380,0.09721663,1.0
1381,0.9065955,1.0
1382,0.28947178,1.0
1383,0.88577425,1.0
1384,0.07039859,1.0
1385,0.93709666,1.0
1386,0.53348076,1.0
1387,0.6924901,1.0
1388,0.95212317,1.0
1389,0.37760875,1.0
1390,0.7040103,1.0
1391,0.64716387,1.0
1392,0.9877015,1.0
1393,0.907132,1.0
1394,0.96371454,1.0
1395,0.955564,1.0
1396,0.36672574,1.0
1397,0.9388645,1.0
1398,0.6488013,1.0
1399,0.26182896,1.0
1400,0.06358011,1.0
1401,0.07058022,1.0
1402,0.87746626,1.0
1403,0.1273213,1.0
1404,0.1096451,1.0
1405,0.9025519,1.0
1406,0.022981968,1.0
1407,0.25673553,1.0
1408,0.80138594,1.0
1409,0.78006107,1.0
1410,0.10765566,1.0
1411,0.8748481,1.0
1412,0.9961869,1.0
1413,0.0451901,1.0
1414,0.004899934,1.0
1415,0.060308684,1.0
1416,0.21381763,1.0
1417,0.5857005,1.0
1418,0.98087204,1.0
1419,0.18046248,1.0
1420,0.48485565,1.0
1421,0.8535209,1.0
1422,0.09791541,1.0
1423,0.056823865,1.0
1424,0.5279151,1.0
1425,0.16905065,1.0
1426,0.082806125,1.0
1427,0.38155955,1.0
1428,0.45321503,1.0
1429,0.021877412,1.0
1430,0.9246173,1.0
1431,0.05780947,1.0
1432,0.8051817,1.0
1433,0.1370343,1.0
1434,0.5246316,1.0
1435,0.98767686,1.0
1436,0.05436962,1.0
1437,0.12297438,1.0
1438,0.3069093,1.0
1439,0.13297628,1.0
1440,0.07044848,1.0
1441,0.06124362,1.0
1442,0.05469997,1.0
1443,0.05609279,1.0
1444,0.25029328,1.0
1445,0.43504232,1.0
1446,0.5434392,1.0
1447,0.8121221,1.0
1448,0.093457416,1.0
1449,0.31872147,1.0
1450,0.43089372,1.0
1451,0.24764173,1.0
1452,0.65556073,1.0
1453,0.92347735,1.0
1454,0.12359811,1.0
1455,0.044891432,1.0
1456,0.65253675,1.0
1457,0.032358814,1.0
1458,0.2387721,1.0
1459,0.20863149,1.0
1460,0.0023108006,1.0
1461,0.030790202,1.0
1462,0.10810746,1.0
1463,0.53203505,1.0
1464,0.7073563,1.0
1465,0.09001076,1.0
1466,0.82302624,1.0
1467,0.79723483,1.0
1468,0.53118634,1.0
1469,0.5160058,1.0
1470,0.9608399,1.0
1471,0.8160584,1.0
1472,0.7910751,1.0
1473,0.9003717,1.0
1474,0.8479557,1.0
1475,0.8554218,1.0
1476,0.7141081,1.0
1477,0.30118546,1.0
1478,0.06624231,1.0
1479,0.4269967,1.0
1480,0.7620008,1.0
1481,0.031716976,1.0
1482,0.20697391,1.0
1483,0.9295648,1.0
1484,0.18706727,1.0
1485,0.4191188,1.0
1486,0.99058974,1.0
1487,0.17535146,1.0
1488,0.9835712,1.0
1489,0.8461257,1.0
1490,0.8461257,1.0
1491,0.9160072,1.0
1492,0.08738274,1.0
1493,0.78772,1.0
1494,0.96732837,1.0
1495,0.49124837,1.0
1496,0.3996255,1.0
1497,0.13539572,1.0
1498,0.107443675,1.0
1499,0.2208961,1.0
1500,0.033238083,1.0
1501,0.53832746,1.0
1502,0.12340425,1.0
1503,0.7904457,1.0
1504,0.81562704,1.0
1505,0.34957707,1.0
1506,0.42851597,1.0
1507,0.5738178,1.0
1508,0.8975423,1.0
1509,0.23973183,1.0
1510,0.5695995,1.0
1511,0.3901832,1.0
1512,0.40308902,1.0
1513,0.69114906,1.0
1514,0.15199324,1.0
1515,0.59306675,1.0
1516,0.35278398,1.0
1517,0.8354473,1.0
1518,0.6444017,1.0
1519,0.8169051,1.0
1520,0.36635375,1.0
1521,0.55744666,1.0
1522,0.71838415,1.0
1523,0.81669736,1.0
1524,0.92830884,1.0
1525,0.10287035,1.0
1526,0.13712466,1.0
1527,0.30998448,1.0
1528,0.19098143,1.0
1529,0.85351056,1.0
1530,0.15337937,1.0
1531,0.3511197,1.0
1532,0.6726261,1.0
1533,0.10924369,1.0
1534,0.8045955,1.0
1535,0.8945217,1.0
1536,0.9525962,1.0
1537,0.9022314,1.0
1538,0.9853146,1.0
1539,0.34333953,1.0
1540,0.95555836,1.0
1541,0.9941924,1.0
1542,0.98475015,1.0
1543,0.9636768,1.0
1544,0.5811675,1.0
1545,0.25550166,1.0
1546,0.895109,1.0
1547,0.9325162,1.0
1548,0.92793053,1.0
1549,0.8656572,1.0
1550,0.40227765,1.0
1551,0.91442204,1.0
1552,0.85671484,1.0
1553,0.94831514,1.0
1554,0.96111095,1.0
1555,0.8534053,1.0
1556,0.1036269,1.0
1557,0.040050603,1.0
1558,0.042778473,1.0
1559,0.13635907,1.0
1560,0.45522073,1.0
1561,0.0792668,1.0
1562,0.066964105,1.0
1563,0.058873095,1.0
1564,0.9912062,1.0
1565,0.06431876,1.0
1566,0.036309,1.0
1567,0.05732161,1.0
1568,0.27990055,1.0
1569,0.30259937,1.0
1570,0.7941004,1.0
1571,0.08737979,1.0
1572,0.9461268,1.0
1573,0.8596711,1.0
1574,0.0887011,1.0
1575,0.45484284,1.0
1576,0.3809557,1.0
1577,0.16201487,1.0
1578,0.907996,1.0
1579,0.026015893,1.0
1580,0.98512626,1.0
1581,0.5578672,1.0
1582,0.64383686,1.0
1583,0.84201795,1.0
1584,0.8110808,1.0
1585,0.7328966,1.0
1586,0.2607383,1.0
1587,0.73548126,1.0
1588,0.17999743,1.0
1589,0.050786473,1.0
1590,0.52117926,1.0
1591,0.707392,1.0
1592,0.7539218,1.0
1593,0.3176756,1.0
1594,0.6403353,1.0
1595,0.17533797,1.0
1596,0.8359425,1.0
1597,0.59313536,1.0
1598,0.776008,1.0
1599,0.9717164,1.0
1600,0.044481575,1.0
1601,0.6452188,1.0
1602,0.40431523,1.0
1603,0.7953183,1.0
1604,0.6357642,1.0
1605,0.06956654,1.0
1606,0.5582339,1.0
1607,0.3517441,1.0
1608,0.03630563,1.0
1609,0.5040975,1.0
1610,0.7922773,1.0
1611,0.8932633,1.0
1612,0.23148963,1.0
1613,0.09566801,1.0
1614,0.16769035,1.0
1615,0.97764915,1.0
1616,0.8411283,1.0
1617,0.6643723,1.0
1618,0.24903093,1.0
1619,0.05603863,1.0
1620,0.7069164,1.0
1621,0.8522085,1.0
1622,0.9154347,1.0
1623,0.6853772,1.0
1624,0.56635845,1.0
1625,0.35018507,1.0
1626,0.33271515,1.0
1627,0.1564703,1.0
1628,0.06331881,1.0
1629,0.03038244,1.0
1630,0.18159962,1.0
1631,0.2600431,1.0
1632,0.1659995,1.0
1633,0.2900193,1.0
1634,0.9731006,1.0
1635,0.055356838,1.0
1636,0.5350949,1.0
1637,0.11001555,1.0
1638,0.16554071,1.0
1639,0.27512932,1.0
1640,0.14293359,1.0
1641,0.042420406,1.0
1642,0.3144037,1.0
1643,0.08352945,1.0
1644,0.4699514,1.0
1645,0.10506901,1.0
1646,0.094491124,1.0
1647,0.20765305,1.0
1648,0.39009643,1.0
1649,0.063492045,1.0
1650,0.5468704,1.0
1651,0.5580594,1.0
1652,0.56131077,1.0
1653,0.6106974,1.0
1654,0.14099538,1.0
1655,0.43024442,1.0
1656,0.89568037,1.0
1657,0.91717726,1.0
1658,0.057719864,1.0
1659,0.20678261,1.0
1660,0.7076546,1.0
1661,0.5101868,1.0
1662,0.005393566,1.0
1663,0.30492848,1.0
1664,0.2834552,1.0
1665,0.97600704,1.0
1666,0.6295476,1.0
1667,0.04071626,1.0
1668,0.79398185,1.0
1669,0.1882092,1.0
1670,0.38267282,1.0
1671,0.03203601,1.0
1672,0.581038,1.0
1673,0.9816113,1.0
1674,0.42145965,1.0
1675,0.7860504,1.0
1676,0.958655,1.0
1677,0.94368684,1.0
1678,0.96020913,1.0
1679,0.83214533,1.0
1680,0.4939758,1.0
1681,0.3273591,1.0
1682,0.62492555,1.0
1683,0.22678435,1.0
1684,0.95481575,1.0
1685,0.400056,1.0
1686,0.43816772,1.0
1687,0.1979201,1.0
1688,0.0042878618,1.0
1689,0.8080419,1.0
1690,0.9760928,1.0
1691,0.027977109,1.0
1692,0.23688127,1.0
1693,0.5265745,1.0
1694,0.29317704,1.0
1695,0.16506271,1.0
1696,0.6992679,1.0
1697,0.7740658,1.0
1698,0.6828366,1.0
1699,0.88133454,1.0
1700,0.7232165,1.0
1701,0.85870045,1.0
1702,0.80339915,1.0
1703,0.18054624,1.0
1704,0.2574818,1.0
1705,0.046237,1.0
1706,0.0911343,1.0
1707,0.22317098,1.0
1708,0.7586774,1.0
1709,0.4888897,1.0
1710,0.06309459,1.0
1711,0.798268,1.0
1712,0.040267665,1.0
1713,0.043986015,1.0
1714,0.093461186,1.0
1715,0.16323118,1.0
1716,0.090147324,1.0
1717,0.54725665,1.0
1718,0.19472921,1.0
1719,0.30121383,1.0
1720,0.8661625,1.0
1721,0.7795371,1.0
1722,0.19660832,1.0
1723,0.05792269,1.0
1724,0.9775979,1.0
1725,0.42575705,1.0
1726,0.24979733,1.0
1727,0.21681435,1.0
1728,0.25025886,1.0
1729,0.830896,1.0
1730,0.94135255,1.0
1731,0.087883696,1.0
1732,0.4418168,1.0
1733,0.41681853,1.0
1734,0.060610432,1.0
1735,0.60275483,1.0
1736,0.87786245,1.0
1737,0.5876247,1.0
1738,0.12886798,1.0
1739,0.10388186,1.0
1740,0.9479516,1.0
1741,0.3308708,1.0
1742,0.19469163,1.0
1743,0.86922026,1.0
1744,0.4969889,1.0
1745,0.4312595,1.0
1746,0.8173117,1.0
1747,0.84333104,1.0
1748,0.7968687,1.0
1749,0.1972475,1.0
1750,0.64668643,1.0
1751,0.63971734,1.0
1752,0.13530648,1.0
1753,0.6555322,1.0
1754,0.74513704,1.0
1755,0.50162774,1.0
1756,0.19570431,1.0
1757,0.64418423,1.0
1758,0.90259033,1.0
1759,0.6291158,1.0
1760,0.13243915,1.0
1761,0.05303914,1.0
1762,0.3941444,1.0
1763,0.43136266,1.0
1764,0.93627936,1.0
1765,0.9444997,1.0
1766,0.111955844,1.0
1767,0.8385604,1.0
1768,0.13966484,1.0
1769,0.53806,1.0
1770,0.4857415,1.0
1771,0.48425534,1.0
1772,0.8926502,1.0
1773,0.4705784,1.0
1774,0.3728051,1.0
1775,0.22061056,1.0
1776,0.055679426,1.0
1777,0.4313789,1.0
1778,0.36912543,1.0
1779,0.90518713,1.0
1780,0.7038723,1.0
1781,0.119571686,1.0
1782,0.21765848,1.0
1783,0.1485798,1.0
1784,0.8605063,1.0
1785,0.9926192,1.0
1786,0.06397307,1.0
1787,0.92564183,1.0
1788,0.72827893,1.0
1789,0.9194086,1.0
1790,0.40708762,1.0
1791,0.6971653,1.0
1792,0.31770292,1.0
1793,0.66085607,1.0
1794,0.55475146,1.0
1795,0.9634292,1.0
1796,0.9801415,1.0
1797,0.95626456,1.0
1798,0.056255862,1.0
1799,0.68815863,1.0
1800,0.9454296,1.0
1801,0.7587534,1.0
1802,0.16786602,1.0
1803,0.3783784,1.0
1804,0.63058156,1.0
1805,0.87798846,1.0
1806,0.8965275,1.0
1807,0.5670744,1.0
1808,0.9849318,1.0
1809,0.28154013,1.0
1810,0.8595757,1.0
1811,0.6509071,1.0
1812,0.9954035,1.0
1813,0.9994367,1.0
1814,0.9996356,1.0
1815,0.9997271,1.0
1816,0.78961563,1.0
1817,0.6494537,1.0
1818,0.07778768,1.0
1819,0.8840734,1.0
1820,0.09917982,1.0
1821,0.95792747,1.0
1822,0.79998827,1.0
1823,0.16040643,1.0
1824,0.18861395,1.0
1825,0.90526026,1.0
1826,0.781028,1.0
1827,0.8392894,1.0
1828,0.4902362,1.0
1829,0.86795753,1.0
1830,0.8589532,1.0
1831,0.71822304,1.0
1832,0.16201353,1.0
1833,0.00538181,1.0
1834,0.97107834,1.0
1835,0.10608171,1.0
1836,0.355972,1.0
1837,0.43817794,1.0
1838,0.15911585,1.0
1839,0.23038962,1.0
1840,0.059418697,1.0
1841,0.21210177,1.0
1842,0.61214846,1.0
1843,0.10115728,1.0
1844,0.94963294,1.0
1845,0.7439541,1.0
1846,0.45568398,1.0
1847,0.73909426,1.0
1848,0.61743385,1.0
1849,0.9534104,1.0
1850,0.88548577,1.0
1851,0.555739,1.0
1852,0.5989661,1.0
1853,0.7296868,1.0
1854,0.9378772,1.0
1855,0.83261156,1.0
1856,0.05839702,1.0
1857,0.7116506,1.0
1858,0.12756164,1.0
1859,0.1519195,1.0
1860,0.45337254,1.0
1861,0.17020077,1.0
1862,0.94600856,1.0
1863,0.9242089,1.0
1864,0.8679701,1.0
1865,0.09136769,1.0
1866,0.9235371,1.0
1867,0.4933767,1.0
1868,0.17024158,1.0
1869,0.98790413,1.0
1870,0.20749693,1.0
1871,0.31719956,1.0
1872,0.37638864,1.0
1873,0.64286536,1.0
1874,0.77089304,1.0
1875,0.6166425,1.0
1876,0.921477,1.0
1877,0.05774745,1.0
1878,0.11798358,1.0
1879,0.14463079,1.0
1880,0.93193376,1.0
1881,0.6162717,1.0
1882,0.7987051,1.0
1883,0.07245109,1.0
1884,0.23856941,1.0
1885,0.34747857,1.0
1886,0.7434605,1.0
1887,0.65294653,1.0
1888,0.9604587,1.0
1889,0.83085746,1.0
1890,0.97650343,1.0
1891,0.5677766,1.0
1892,0.9672782,1.0
1893,0.92621595,1.0
1894,0.9245973,1.0
1895,0.439003,1.0
1896,0.71645576,1.0
1897,0.08679365,1.0
1898,0.3319552,1.0
1899,0.35143015,1.0
1900,0.14207396,1.0
1901,0.21928506,1.0
1902,0.72964716,1.0
1903,0.32464343,1.0
1904,0.79415584,1.0
1905,0.21796727,1.0
1906,0.35754842,1.0
1907,0.6075925,1.0
1908,0.46414357,1.0
1909,0.6325014,1.0
1910,0.037939277,1.0
1911,0.16006488,1.0
1912,0.8562458,1.0
1913,0.045759417,1.0
1914,0.046389237,1.0
1915,0.17996748,1.0
1916,0.11623038,1.0
1917,0.037351638,1.0
1918,0.949736,1.0
1919,0.027663363,1.0
1920,0.14886108,1.0
1921,0.1828397,1.0
1922,0.19993052,1.0
1923,0.87317157,1.0
1924,0.14171472,1.0
1925,0.2221159,1.0
1926,0.20926206,1.0
1927,0.03725287,1.0
1928,0.3263033,1.0
1929,0.3175543,1.0
1930,0.83446103,1.0
1931,0.9765692,1.0
1932,0.6500933,1.0
1933,0.5749703,1.0
1934,0.6106911,1.0
1935,0.678692,1.0
1936,0.4643882,1.0
1937,0.8840522,1.0
1938,0.8766777,1.0
1939,0.7973496,1.0
1940,0.63222677,1.0
1941,0.38577455,1.0
1942,0.9988098,1.0
1943,0.35491124,1.0
1944,0.09025284,1.0
1945,0.6100734,1.0
1946,0.7727002,1.0
1947,0.00260858,1.0
1948,0.8750246,1.0
1949,0.62148744,1.0
1950,0.5271589,1.0
1951,0.36156353,1.0
1952,0.9400125,1.0
1953,0.9017327,1.0
1954,0.95938814,1.0
1955,0.9806113,1.0
1956,0.844888,1.0
1957,0.8164534,1.0
1958,0.76960236,1.0
1959,0.4144615,1.0
1960,0.33875266,1.0
1961,0.6608648,1.0
1962,0.34937957,1.0
1963,0.11178241,1.0
1964,0.20293486,1.0
1965,0.933813,1.0
1966,0.5905983,1.0
1967,0.47954655,1.0
1968,0.06276547,1.0
1969,0.106317714,1.0
1970,0.8201861,1.0
1971,0.15972692,1.0
1972,0.79139954,1.0
1973,0.2698211,1.0
1974,0.35302705,1.0
1975,0.8127914,1.0
1976,0.5007719,1.0
1977,0.13757402,1.0
1978,0.72425497,1.0
1979,0.3566229,1.0
1980,0.02319941,1.0
1981,0.9401315,1.0
1982,0.44065356,1.0
1983,0.20369364,1.0
1984,0.94638073,1.0
1985,0.08473746,1.0
1986,0.8451338,1.0
1987,0.20174654,1.0
1988,0.7879218,1.0
1989,0.7396985,1.0
1990,0.6070632,1.0
1991,0.8810505,1.0
1992,0.8636452,1.0
1993,0.03692952,1.0
1994,0.2809143,1.0
1995,0.96447045,1.0
1996,0.57610005,1.0
1997,0.9649737,1.0
1998,0.074629806,1.0
1999,0.9411153,1.0
2000,0.05114716,1.0
2001,0.38674393,1.0
2002,0.9759972,1.0
2003,0.33699858,1.0
2004,0.92392766,1.0
2005,0.9716697,1.0
2006,0.09183526,1.0
2007,0.7996288,1.0
2008,0.12184077,1.0
2009,0.9035625,1.0
2010,0.12461448,1.0
2011,0.36641386,1.0
2012,0.6077341,1.0
2013,0.19016574,1.0
2014,0.33369437,1.0
2015,0.7792877,1.0
2016,0.25612384,1.0
2017,0.43688154,1.0
2018,0.9881449,1.0
2019,0.062159598,1.0
2020,0.8206392,1.0
2021,0.87566,1.0
2022,0.2049685,1.0
2023,0.8084485,1.0
2024,0.8223701,1.0
2025,0.1551343,1.0
2026,0.28404826,1.0
2027,0.68120396,1.0
2028,0.5428947,1.0
2029,0.85856515,1.0
2030,0.0466539,1.0
2031,0.91048884,1.0
2032,0.48304692,1.0
2033,0.9607269,1.0
2034,0.09411017,1.0
2035,0.502296,1.0
2036,0.84462714,1.0
2037,0.6345002,1.0
2038,0.7320928,1.0
2039,0.983991,1.0
2040,0.043391414,1.0
2041,0.807005,1.0
2042,0.33890852,1.0
2043,0.5400202,1.0
2044,0.580692,1.0
2045,0.95610327,1.0
2046,0.9923322,1.0
2047,0.8374691,1.0
2048,0.55702865,1.0
2049,0.52910805,1.0
2050,0.614179,1.0
2051,0.94427013,1.0
2052,0.5940196,1.0
2053,0.30741695,1.0
2054,0.100014396,1.0
2055,0.81366795,1.0
2056,0.8744302,1.0
2057,0.7596506,1.0
2058,0.515793,1.0
2059,0.010403866,1.0
2060,0.8272841,1.0
2061,0.55396277,1.0
2062,0.21514311,1.0
2063,0.59557664,1.0
2064,0.67624074,1.0
2065,0.12671278,1.0
2066,0.16939728,1.0
2067,0.5100998,1.0
2068,0.049454432,1.0
2069,0.67410284,1.0
2070,0.54443645,1.0
2071,0.35588413,1.0
2072,0.8912407,1.0
2073,0.7557165,1.0
2074,0.71487117,1.0
2075,0.56085855,1.0
2076,0.95339924,1.0
2077,0.5199331,1.0
2078,0.41026956,1.0
2079,0.90020967,1.0
2080,0.25650653,1.0
2081,0.2796981,1.0
2082,0.31378672,1.0
2083,0.9417796,1.0
2084,0.43869215,1.0
2085,0.52517563,1.0
2086,0.73460275,1.0
2087,0.9949437,1.0
2088,0.80383843,1.0
2089,0.8713148,1.0
2090,0.4959175,1.0
2091,0.8607373,1.0
2092,0.9178596,1.0
2093,0.24751438,1.0
2094,0.46165386,1.0
2095,0.87653977,1.0
2096,0.19383298,1.0
2097,0.7275475,1.0
2098,0.5984974,1.0
2099,0.46960112,1.0
2100,0.12992027,1.0
2101,0.44766322,1.0
2102,0.71733266,1.0
2103,0.3183152,1.0
2104,0.9434313,1.0
2105,0.2796631,1.0
2106,0.23310842,1.0
2107,0.38041124,1.0
2108,0.93360674,1.0
2109,0.031256087,1.0
2110,0.11277412,1.0
2111,0.040210884,1.0
2112,0.9151639,1.0
2113,0.83670837,1.0
2114,0.31454185,1.0
2115,0.6309298,1.0
2116,0.70875764,1.0
2117,0.9023349,1.0
2118,0.65861034,1.0
2119,0.33964613,1.0
2120,0.89197856,1.0
2121,0.5254501,1.0
2122,0.37165838,1.0
2123,0.84625775,1.0
2124,0.7281451,1.0
2125,0.5841937,1.0
2126,0.6651273,1.0
2127,0.8418448,1.0
2128,0.42676604,1.0
2129,0.9451806,1.0
2130,0.6738501,1.0
2131,0.96852154,1.0
2132,0.65848196,1.0
2133,0.0099915145,1.0
2134,0.37625685,1.0
2135,0.28504696,1.0
2136,0.13452609,1.0
2137,0.5608352,1.0
2138,0.88568425,1.0
2139,0.5847497,1.0
2140,0.52250874,1.0
2141,0.31261322,1.0
2142,0.033408515,1.0
2143,0.5527624,1.0
2144,0.6534283,1.0
2145,0.9305258,1.0
2146,0.78646386,1.0
2147,0.71376944,1.0
2148,0.48306793,1.0
2149,0.88019,1.0
2150,0.7900347,1.0
2151,0.49466544,1.0
2152,0.6482436,1.0
2153,0.15435784,1.0
2154,0.88215363,1.0
2155,0.106498115,1.0
2156,0.1851439,1.0
2157,0.6718369,1.0
2158,0.49158943,1.0
2159,0.42618954,1.0
2160,0.7870457,1.0
2161,0.43286183,1.0
2162,0.1761289,1.0
2163,0.93708575,1.0
2164,0.5538471,1.0
2165,0.44748855,1.0
2166,0.88140833,1.0
2167,0.8757054,1.0
2168,0.7772143,1.0
2169,0.21456435,1.0
2170,0.37488484,1.0
2171,0.23142688,1.0
2172,0.7803231,1.0
2173,0.1781634,1.0
2174,0.121943794,1.0
2175,0.4318385,1.0
2176,0.053143177,1.0
2177,0.80088156,1.0
2178,0.24737836,1.0
2179,0.44194582,1.0
2180,0.29326317,1.0
2181,0.24679008,1.0
2182,0.36298877,1.0
2183,0.9421494,1.0
2184,0.90649706,1.0
2185,0.3619596,1.0
2186,0.73396707,1.0
2187,0.048103973,1.0
2188,0.9208218,1.0
2189,0.037982345,1.0
2190,0.97752064,1.0
2191,0.09410599,1.0
2192,0.4523533,1.0
2193,0.5959355,1.0
2194,0.81258756,1.0
2195,0.3287115,1.0
2196,0.8079886,1.0
2197,0.95727825,1.0
2198,0.9589362,1.0
2199,0.76124924,1.0
2200,0.33816797,1.0
2201,0.20619743,1.0
2202,0.29755062,1.0
2203,0.17959733,1.0
2204,0.23880091,1.0
2205,0.88834244,1.0
2206,0.5041073,1.0
2207,0.6302513,1.0
2208,0.57004976,1.0
2209,0.6232333,1.0
2210,0.23646572,1.0
2211,0.23287584,1.0
2212,0.69747776,1.0
2213,0.39256075,1.0
2214,0.067809336,1.0
2215,0.100978985,1.0
2216,0.42476994,1.0
2217,0.3258339,1.0
2218,0.32326967,1.0
2219,0.53277403,1.0
2220,0.8165643,1.0
2221,0.09909995,1.0
2222,0.012797681,1.0
2223,0.9393698,1.0
2224,0.94657797,1.0
2225,0.8784685,1.0
2226,0.16465297,1.0
2227,0.76447207,1.0
2228,0.85319996,1.0
2229,0.92839956,1.0
2230,0.5648462,1.0
2231,0.94993186,1.0
2232,0.9301278,1.0
