,predictions,targets
1157,0.99948645,1.0
1158,0.9953472,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.9906715,1.0
1163,0.99875724,1.0
1164,0.9629744,1.0
1165,0.99459285,1.0
1166,0.96903515,1.0
1167,0.96903515,1.0
1168,0.97957873,1.0
1169,0.92559904,1.0
1170,0.9778396,1.0
1171,0.75255316,1.0
1172,0.9833466,1.0
1173,0.9998766,1.0
1174,0.99796945,1.0
1175,0.99538934,1.0
1176,0.98112524,1.0
1177,0.9902174,1.0
1178,0.9998766,1.0
1179,0.9998766,1.0
1180,0.9998766,1.0
1181,0.9917459,1.0
1182,0.9998766,1.0
1183,0.29679945,1.0
1184,0.2088652,1.0
1185,0.97306734,1.0
1186,0.9812046,1.0
1187,0.99738306,1.0
1188,0.98955894,1.0
1189,0.9989767,1.0
1190,0.990265,1.0
1191,0.97300005,1.0
1192,0.96371585,1.0
1193,0.9472568,1.0
1194,0.9936993,1.0
1195,0.8961679,1.0
1196,0.52957064,1.0
1197,0.9998766,1.0
1198,0.99562234,1.0
1199,0.99957305,1.0
1200,0.9998766,1.0
1201,0.9995413,1.0
1202,0.99537957,1.0
1203,0.997736,1.0
1204,0.9993844,1.0
1205,0.99621636,1.0
1206,0.99474007,1.0
1207,0.97851497,1.0
1208,0.99372005,1.0
1209,0.99888927,1.0
1210,0.9994361,1.0
1211,0.9998766,1.0
1212,0.29380485,1.0
1213,0.931022,1.0
1214,0.98762405,1.0
1215,0.9851022,1.0
1216,0.9998766,1.0
1217,0.9173268,1.0
1218,0.8096631,1.0
1219,0.9398636,1.0
1220,0.65853167,1.0
1221,0.8497996,1.0
1222,0.72044784,1.0
1223,0.9996063,1.0
1224,0.96115893,1.0
1225,0.96617806,1.0
1226,0.9523027,1.0
1227,0.6960728,1.0
1228,0.961759,1.0
1229,0.9861318,1.0
1230,0.9985696,1.0
1231,0.99819154,1.0
1232,0.9993568,1.0
1233,0.99843854,1.0
1234,0.8333129,1.0
1235,0.98870826,1.0
1236,0.98471546,1.0
1237,0.9802494,1.0
1238,0.9416986,1.0
1239,0.9803288,1.0
1240,0.850628,1.0
1241,0.9624458,1.0
1242,0.9679249,1.0
1243,0.9908568,1.0
1244,0.9884,1.0
1245,0.9998766,1.0
1246,0.9551433,1.0
1247,0.9970987,1.0
1248,0.9965233,1.0
1249,0.9981706,1.0
1250,0.66710687,1.0
1251,0.991117,1.0
1252,0.99808854,1.0
1253,0.99138695,1.0
1254,0.99690765,1.0
1255,0.9656712,1.0
1256,0.9802956,1.0
1257,0.9944195,1.0
1258,0.98158354,1.0
1259,0.9982231,1.0
1260,0.9857032,1.0
1261,0.99077517,1.0
1262,0.9998766,1.0
1263,0.9112766,1.0
1264,0.99708587,1.0
1265,0.98868996,1.0
1266,0.9988226,1.0
1267,0.98608893,1.0
1268,0.52552193,1.0
1269,0.63992727,1.0
1270,0.9998766,1.0
1271,0.96342444,1.0
1272,0.22346506,1.0
1273,0.9875908,1.0
1274,0.9976228,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.78074306,1.0
1278,0.96903306,1.0
1279,0.93792605,1.0
1280,0.9974254,1.0
1281,0.9998766,1.0
1282,0.99842453,1.0
1283,0.986357,1.0
1284,0.9993754,1.0
1285,0.9998766,1.0
1286,0.9996705,1.0
1287,0.9823476,1.0
1288,0.8600413,1.0
1289,0.74633366,1.0
1290,0.9823605,1.0
1291,0.9990876,1.0
1292,0.99917465,1.0
1293,0.8982153,1.0
1294,0.9998766,1.0
1295,0.99566025,1.0
1296,0.99934787,1.0
1297,0.99931514,1.0
1298,0.9998766,1.0
1299,0.9996276,1.0
1300,0.9998766,1.0
1301,0.9965863,1.0
1302,0.14627434,1.0
1303,0.90394676,1.0
1304,0.9998766,1.0
1305,0.99740404,1.0
1306,0.99529123,1.0
1307,0.9957832,1.0
1308,0.9998766,1.0
1309,0.99643576,1.0
1310,0.99368554,1.0
1311,0.8101719,1.0
1312,0.9989157,1.0
1313,0.9997911,1.0
1314,0.9978046,1.0
1315,0.99560344,1.0
1316,0.8949296,1.0
1317,0.9997943,1.0
1318,0.9966815,1.0
1319,0.9998766,1.0
1320,0.9981129,1.0
1321,0.99825794,1.0
1322,0.9998766,1.0
1323,0.96936774,1.0
1324,0.9257394,1.0
1325,0.9983791,1.0
1326,0.99606353,1.0
1327,0.99599516,1.0
1328,0.99847466,1.0
1329,0.9901634,1.0
1330,0.998995,1.0
1331,0.99908566,1.0
1332,0.9984101,1.0
1333,0.9982633,1.0
1334,0.6956627,1.0
1335,0.9998766,1.0
1336,0.99817514,1.0
1337,0.99812263,1.0
1338,0.3565061,1.0
1339,0.99955934,1.0
1340,0.98029834,1.0
1341,0.9974463,1.0
1342,0.99706984,1.0
1343,0.9954419,1.0
1344,0.9934081,1.0
1345,0.96019685,1.0
1346,0.9773152,1.0
1347,0.9997273,1.0
1348,0.99985504,1.0
1349,0.99953735,1.0
1350,0.9881053,1.0
1351,0.99429023,1.0
1352,0.8348241,1.0
1353,0.9994437,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.9727664,1.0
1357,0.9998766,1.0
1358,0.99498487,1.0
1359,0.99813205,1.0
1360,0.9975922,1.0
1361,0.85297906,1.0
1362,0.99756444,1.0
1363,0.99762636,1.0
1364,0.84216815,1.0
1365,0.9978563,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9998766,1.0
1369,0.9965,1.0
1370,0.9996494,1.0
1371,0.9983027,1.0
1372,0.99947876,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.8560072,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.9990159,1.0
1379,0.87745035,1.0
1380,0.9927906,1.0
1381,0.9998049,1.0
1382,0.99601185,1.0
1383,0.9857723,1.0
1384,0.9875914,1.0
1385,0.8113341,1.0
1386,0.9997925,1.0
1387,0.99304104,1.0
1388,0.9946567,1.0
1389,0.9998766,1.0
1390,0.9939924,1.0
1391,0.9998766,1.0
1392,0.95939803,1.0
1393,0.9663754,1.0
1394,0.9681,1.0
1395,0.5070082,1.0
1396,0.99757963,1.0
1397,0.93962085,1.0
1398,0.8875343,1.0
1399,0.9998229,1.0
1400,0.9998166,1.0
1401,0.95046294,1.0
1402,0.99452025,1.0
1403,0.99515945,1.0
1404,0.4111628,1.0
1405,0.953344,1.0
1406,0.991343,1.0
1407,0.03744986,1.0
1408,0.9984681,1.0
1409,0.9733016,1.0
1410,0.9982948,1.0
1411,0.99633247,1.0
1412,0.9998766,1.0
1413,0.9944252,1.0
1414,0.9998159,1.0
1415,0.98715925,1.0
1416,0.99401146,1.0
1417,0.8582769,1.0
1418,0.9964868,1.0
1419,0.99728763,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9989856,1.0
1423,0.8309918,1.0
1424,0.75582963,1.0
1425,0.9987515,1.0
1426,0.98968554,1.0
1427,0.9961986,1.0
1428,0.9993069,1.0
1429,0.9998766,1.0
1430,0.9998766,1.0
1431,0.9998704,1.0
1432,0.46144354,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9989936,1.0
1436,0.9045203,1.0
1437,0.9998766,1.0
1438,0.9860276,1.0
1439,0.99928194,1.0
1440,0.99980146,1.0
1441,0.9994854,1.0
1442,0.957593,1.0
1443,0.9998766,1.0
1444,0.99674857,1.0
1445,0.49011078,1.0
1446,0.8202571,1.0
1447,0.9998766,1.0
1448,0.9990397,1.0
1449,0.9593821,1.0
1450,0.93923485,1.0
1451,0.99980956,1.0
1452,0.95126027,1.0
1453,0.9951084,1.0
1454,0.9791916,1.0
1455,0.9791916,1.0
1456,0.9459757,1.0
1457,0.99553514,1.0
1458,0.9951585,1.0
1459,0.99955004,1.0
1460,0.99922097,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.9998766,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.1374167,1.0
1467,0.99872005,1.0
1468,0.99934894,1.0
1469,0.9984334,1.0
1470,0.92066056,1.0
1471,0.84520626,1.0
1472,0.99908817,1.0
1473,0.9998766,1.0
1474,0.9968658,1.0
1475,0.9998766,1.0
1476,0.553632,1.0
1477,0.98678476,1.0
1478,0.9989668,1.0
1479,0.9841372,1.0
1480,0.9872556,1.0
1481,0.9917402,1.0
1482,0.92867523,1.0
1483,0.9998766,1.0
1484,0.99194884,1.0
1485,0.9998766,1.0
1486,0.9998766,1.0
1487,0.9998766,1.0
1488,0.9605948,1.0
1489,0.9997938,1.0
1490,0.99976605,1.0
1491,0.9769424,1.0
1492,0.9998215,1.0
1493,0.9993793,1.0
1494,0.99969506,1.0
1495,0.9998766,1.0
1496,0.25515932,1.0
1497,0.9991794,1.0
1498,0.89092183,1.0
1499,0.9998766,1.0
1500,0.9980716,1.0
1501,0.9998766,1.0
1502,0.9881726,1.0
1503,0.9998766,1.0
1504,0.9998766,1.0
1505,0.20302637,1.0
1506,0.95980966,1.0
1507,0.9972128,1.0
1508,0.26963884,1.0
1509,0.51929826,1.0
1510,0.72528136,1.0
1511,0.9998766,1.0
1512,0.9441522,1.0
1513,0.99967074,1.0
1514,0.99978644,1.0
1515,0.9966198,1.0
1516,0.9998766,1.0
1517,0.019932095,1.0
1518,0.99339914,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.9919629,1.0
1522,0.9992866,1.0
1523,0.99887294,1.0
1524,0.31556973,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.9727711,1.0
1531,0.9816514,1.0
1532,0.9930628,1.0
1533,0.5726244,1.0
1534,0.8701881,1.0
1535,0.5076578,1.0
1536,0.50462055,1.0
1537,0.96172273,1.0
1538,0.70873636,1.0
1539,0.998116,1.0
1540,0.9490533,1.0
1541,0.99837744,1.0
1542,0.998437,1.0
1543,0.96169406,1.0
1544,0.99413365,1.0
1545,0.9981384,1.0
1546,0.9998766,1.0
1547,0.9998766,1.0
1548,0.9646605,1.0
1549,0.8781521,1.0
1550,0.9790582,1.0
1551,0.995602,1.0
1552,0.6473493,1.0
1553,0.79579395,1.0
1554,0.9998766,1.0
1555,0.9998716,1.0
1556,0.18966092,1.0
1557,0.12161288,1.0
1558,0.9986481,1.0
1559,0.8673328,1.0
1560,0.90313816,1.0
1561,0.9971129,1.0
1562,0.9948778,1.0
1563,0.99706215,1.0
1564,0.99982977,1.0
1565,0.9996214,1.0
1566,0.97264624,1.0
1567,0.8330672,1.0
1568,0.45370695,1.0
1569,0.9773647,1.0
1570,0.9973984,1.0
1571,0.9998766,1.0
1572,0.99668413,1.0
1573,0.9998766,1.0
1574,0.98528177,1.0
1575,0.90343934,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.26272088,1.0
1579,0.9993585,1.0
1580,0.99969304,1.0
1581,0.9974369,1.0
1582,0.9987503,1.0
1583,0.96529895,1.0
1584,0.9943031,1.0
1585,0.9994899,1.0
1586,0.7485316,1.0
1587,0.9996929,1.0
1588,0.9977894,1.0
1589,0.99841464,1.0
1590,0.9973774,1.0
1591,0.99900633,1.0
1592,0.99791247,1.0
1593,0.9995233,1.0
1594,0.9997528,1.0
1595,0.73360646,1.0
1596,0.9985154,1.0
1597,0.9991528,1.0
1598,0.6969732,1.0
1599,0.9998766,1.0
1600,0.53489035,1.0
1601,0.9897854,1.0
1602,0.75785387,1.0
1603,0.9912867,1.0
1604,0.9829473,1.0
1605,0.9944114,1.0
1606,0.98747313,1.0
1607,0.9769647,1.0
1608,0.9984555,1.0
1609,0.99092126,1.0
1610,0.9997255,1.0
1611,0.9977761,1.0
1612,0.9936579,1.0
1613,0.8730805,1.0
1614,0.98421854,1.0
1615,0.996007,1.0
1616,0.9744824,1.0
1617,0.99785644,1.0
1618,0.19884184,1.0
1619,0.99012834,1.0
1620,0.95094216,1.0
1621,0.9899754,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9899865,1.0
1625,0.9997451,1.0
1626,0.99488103,1.0
1627,0.99975485,1.0
1628,0.9986688,1.0
1629,0.9189104,1.0
1630,0.16616917,1.0
1631,0.9931293,1.0
1632,0.9998766,1.0
1633,0.87963533,1.0
1634,0.9978877,1.0
1635,0.998587,1.0
1636,0.9737713,1.0
1637,0.9993747,1.0
1638,0.87022066,1.0
1639,0.9746343,1.0
1640,0.9997396,1.0
1641,0.829861,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9998766,1.0
1645,0.14398208,1.0
1646,0.99169123,1.0
1647,0.9998766,1.0
1648,0.97500336,1.0
1649,0.9604187,1.0
1650,0.9966633,1.0
1651,0.9953576,1.0
1652,0.9142682,1.0
1653,0.9807674,1.0
1654,0.96629035,1.0
1655,0.9878876,1.0
1656,0.9553009,1.0
1657,0.9942959,1.0
1658,0.9942959,1.0
1659,0.99757487,1.0
1660,0.9977937,1.0
1661,0.974356,1.0
1662,0.9970003,1.0
1663,0.924457,1.0
1664,0.82130444,1.0
1665,0.72652316,1.0
1666,0.98085326,1.0
1667,0.9998766,1.0
1668,0.99842584,1.0
1669,0.96946037,1.0
1670,0.92465085,1.0
1671,0.9867909,1.0
1672,0.99049675,1.0
1673,0.99049675,1.0
1674,0.99623555,1.0
1675,0.999548,1.0
1676,0.99601257,1.0
1677,0.82216495,1.0
1678,0.9998766,1.0
1679,0.9627788,1.0
1680,0.9515134,1.0
1681,0.9937791,1.0
1682,0.9786372,1.0
1683,0.9945181,1.0
1684,0.9991047,1.0
1685,0.9998766,1.0
1686,0.9988034,1.0
1687,0.9998766,1.0
1688,0.9986513,1.0
1689,0.997874,1.0
1690,0.9934691,1.0
1691,0.99887127,1.0
1692,0.9998766,1.0
1693,0.99734455,1.0
1694,0.99535286,1.0
1695,0.9998294,1.0
1696,0.9959949,1.0
1697,0.999035,1.0
1698,0.9997454,1.0
1699,0.99686474,1.0
1700,0.99963236,1.0
1701,0.9757565,1.0
1702,0.9916325,1.0
1703,0.9998766,1.0
1704,0.98159605,1.0
1705,0.9925016,1.0
1706,0.9603217,1.0
1707,0.44770813,1.0
1708,0.9980446,1.0
1709,0.9998766,1.0
1710,0.9922105,1.0
1711,0.99947375,1.0
1712,0.6917751,1.0
1713,0.99941826,1.0
1714,0.7920317,1.0
1715,0.8549772,1.0
1716,0.9991928,1.0
1717,0.9507864,1.0
1718,0.99982005,1.0
1719,0.99925894,1.0
1720,0.99969983,1.0
1721,0.03395146,1.0
1722,0.9971814,1.0
1723,0.9947408,1.0
1724,0.085568644,1.0
1725,0.99488515,1.0
1726,0.7580189,1.0
1727,0.99395233,1.0
1728,0.98507684,1.0
1729,0.9973942,1.0
1730,0.999607,1.0
1731,0.994474,1.0
1732,0.99949443,1.0
1733,0.93624216,1.0
1734,0.03142375,1.0
1735,0.9897674,1.0
1736,0.998869,1.0
1737,0.9962948,1.0
1738,0.53426474,1.0
1739,0.47401053,1.0
1740,0.99979275,1.0
1741,0.19135734,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.26375067,1.0
1746,0.9998766,1.0
1747,0.9986344,1.0
1748,0.99876344,1.0
1749,0.96683884,1.0
1750,0.91316015,1.0
1751,0.57079667,1.0
1752,0.98991674,1.0
1753,0.99475175,1.0
1754,0.99143606,1.0
1755,0.9996798,1.0
1756,0.841815,1.0
1757,0.9998766,1.0
1758,0.96151215,1.0
1759,0.9372316,1.0
1760,0.99698883,1.0
1761,0.9068774,1.0
1762,0.9850026,1.0
1763,0.9958578,1.0
1764,0.9917672,1.0
1765,0.9998766,1.0
1766,0.99853146,1.0
1767,0.97535443,1.0
1768,0.99573505,1.0
1769,0.9963408,1.0
1770,0.781514,1.0
1771,0.79374593,1.0
1772,0.9574363,1.0
1773,0.9998766,1.0
1774,0.9957766,1.0
1775,0.9859359,1.0
1776,0.9982596,1.0
1777,0.99176747,1.0
1778,0.9978757,1.0
1779,0.98957026,1.0
1780,0.9986236,1.0
1781,0.8979069,1.0
1782,0.8357246,1.0
1783,0.9719015,1.0
1784,0.6807642,1.0
1785,0.99887174,1.0
1786,0.99563533,1.0
1787,0.9998766,1.0
1788,0.9998766,1.0
1789,0.086043045,1.0
1790,0.9839624,1.0
1791,0.97294736,1.0
1792,0.8870872,1.0
1793,0.98876816,1.0
1794,0.9963582,1.0
1795,0.98241377,1.0
1796,0.27684757,1.0
1797,0.98623556,1.0
1798,0.9934135,1.0
1799,0.97468,1.0
1800,0.99357396,1.0
1801,0.978518,1.0
1802,0.9952786,1.0
1803,0.9869016,1.0
1804,0.044915494,1.0
1805,0.06628128,1.0
1806,0.9951598,1.0
1807,0.9998766,1.0
1808,0.9995328,1.0
1809,0.6683842,1.0
1810,0.99962604,1.0
1811,0.91303396,1.0
1812,0.78310674,1.0
1813,0.82097554,1.0
1814,0.9931452,1.0
1815,0.046187144,1.0
1816,0.9286492,1.0
1817,0.9912725,1.0
1818,0.99614453,1.0
1819,0.997879,1.0
1820,0.9981635,1.0
1821,0.9985012,1.0
1822,0.997894,1.0
1823,0.99509984,1.0
1824,0.28090873,1.0
1825,0.12505846,1.0
1826,0.6447788,1.0
1827,0.9962335,1.0
1828,0.9962335,1.0
1829,0.18279874,1.0
1830,0.99835974,1.0
1831,0.74038786,1.0
1832,0.9941234,1.0
1833,0.99795204,1.0
1834,0.99795204,1.0
1835,0.99824333,1.0
1836,0.9995351,1.0
1837,0.4720821,1.0
1838,0.9648927,1.0
1839,0.7516888,1.0
1840,0.9967855,1.0
1841,0.9935573,1.0
1842,0.99599224,1.0
1843,0.9998766,1.0
1844,0.958141,1.0
1845,0.9771656,1.0
1846,0.9841734,1.0
1847,0.9133124,1.0
1848,0.57497305,1.0
1849,0.8098132,1.0
1850,0.99824727,1.0
1851,0.7325095,1.0
1852,0.9997174,1.0
1853,0.9998766,1.0
1854,0.5277738,1.0
1855,0.9845436,1.0
1856,0.99669814,1.0
1857,0.9744426,1.0
1858,0.7797162,1.0
1859,0.9994523,1.0
1860,0.10720016,1.0
1861,0.9907856,1.0
1862,0.9542463,1.0
1863,0.8979781,1.0
1864,0.99582124,1.0
1865,0.99648833,1.0
1866,0.9998766,1.0
1867,0.98372424,1.0
1868,0.99083006,1.0
1869,0.99971396,1.0
1870,0.9996989,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9548203,1.0
1874,0.9998766,1.0
1875,0.9978824,1.0
1876,0.9823638,1.0
1877,0.9828507,1.0
1878,0.9917351,1.0
1879,0.9943738,1.0
1880,0.9542733,1.0
1881,0.8987937,1.0
1882,0.9403735,1.0
1883,0.9935987,1.0
1884,0.994659,1.0
1885,0.9814935,1.0
1886,0.9996588,1.0
1887,0.9998766,1.0
1888,0.991021,1.0
1889,0.9981414,1.0
1890,0.7469272,1.0
1891,0.9996675,1.0
1892,0.995484,1.0
1893,0.9725212,1.0
1894,0.99500376,1.0
1895,0.8140888,1.0
1896,0.9998766,1.0
1897,0.99702805,1.0
1898,0.99789256,1.0
1899,0.999433,1.0
1900,0.9998766,1.0
1901,0.9287751,1.0
1902,0.9931344,1.0
1903,0.9874071,1.0
1904,0.9974209,1.0
1905,0.9868411,1.0
1906,0.9955395,1.0
1907,0.98320967,1.0
1908,0.9946238,1.0
1909,0.9768679,1.0
1910,0.9777305,1.0
1911,0.9972332,1.0
1912,0.9743722,1.0
1913,0.98449486,1.0
1914,0.3085763,1.0
1915,0.8962525,1.0
1916,0.9990765,1.0
1917,0.9706197,1.0
1918,0.9998766,1.0
1919,0.99973875,1.0
1920,0.9846128,1.0
1921,0.9811798,1.0
1922,0.9956793,1.0
1923,0.99967647,1.0
1924,0.99816555,1.0
1925,0.17009419,1.0
1926,0.9932715,1.0
1927,0.9923045,1.0
1928,0.99941874,1.0
1929,0.9992298,1.0
1930,0.9998766,1.0
1931,0.30624944,1.0
1932,0.9931329,1.0
1933,0.48807332,1.0
1934,0.9998766,1.0
1935,0.8942385,1.0
1936,0.40176904,1.0
1937,0.9990207,1.0
1938,0.9997998,1.0
1939,0.9990802,1.0
1940,0.9998766,1.0
1941,0.84545,1.0
1942,0.9677824,1.0
1943,0.7957342,1.0
1944,0.9998766,1.0
1945,0.031454418,1.0
1946,0.99328554,1.0
1947,0.9758447,1.0
1948,0.9608588,1.0
1949,0.97124434,1.0
1950,0.9996282,1.0
1951,0.8764216,1.0
1952,0.99562174,1.0
1953,0.9998766,1.0
1954,0.85947955,1.0
1955,0.9985891,1.0
1956,0.72434944,1.0
1957,0.99983025,1.0
1958,0.96945703,1.0
1959,0.9998766,1.0
1960,0.9189856,1.0
1961,0.9970703,1.0
1962,0.9954218,1.0
1963,0.12321834,1.0
1964,0.9959376,1.0
1965,0.9932382,1.0
1966,0.9548415,1.0
1967,0.94215024,1.0
1968,0.5822848,1.0
1969,0.9883016,1.0
1970,0.99766004,1.0
1971,0.9926547,1.0
1972,0.9515824,1.0
1973,0.99976546,1.0
1974,0.9276612,1.0
1975,0.3717169,1.0
1976,0.3014894,1.0
1977,0.9998766,1.0
1978,0.3409727,1.0
1979,0.9998766,1.0
1980,0.9946743,1.0
1981,0.9969952,1.0
1982,0.9761821,1.0
1983,0.90252316,1.0
1984,0.9529194,1.0
1985,0.994354,1.0
1986,0.9449602,1.0
1987,0.9518953,1.0
1988,0.8694578,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.9893547,1.0
1992,0.908181,1.0
1993,0.83044827,1.0
1994,0.9623724,1.0
1995,0.99911505,1.0
1996,0.9954821,1.0
1997,0.99382776,1.0
1998,0.9975555,1.0
1999,0.94678247,1.0
2000,0.88047487,1.0
2001,0.99803644,1.0
2002,0.9000684,1.0
2003,0.99977535,1.0
2004,0.99835604,1.0
2005,0.9416572,1.0
2006,0.9779906,1.0
2007,0.8937825,1.0
2008,0.9464668,1.0
2009,0.9802576,1.0
2010,0.9998766,1.0
2011,0.72328836,1.0
2012,0.99256456,1.0
2013,0.3341057,1.0
2014,0.9666576,1.0
2015,0.99963415,1.0
2016,0.8586487,1.0
2017,0.9998766,1.0
2018,0.8665208,1.0
2019,0.988171,1.0
2020,0.9946248,1.0
2021,0.99470204,1.0
2022,0.17975916,1.0
2023,0.81708163,1.0
2024,0.9749108,1.0
2025,0.9995635,1.0
2026,0.97476715,1.0
2027,0.9908887,1.0
2028,0.99969685,1.0
2029,0.9982975,1.0
2030,0.9998766,1.0
2031,0.6691572,1.0
2032,0.9987406,1.0
2033,0.9907603,1.0
2034,0.9818319,1.0
2035,0.996527,1.0
2036,0.9737567,1.0
2037,0.9997961,1.0
2038,0.072719745,1.0
2039,0.9775842,1.0
2040,0.93454814,1.0
2041,0.92395383,1.0
2042,0.99410087,1.0
2043,0.75847375,1.0
2044,0.28034398,1.0
2045,0.9897396,1.0
2046,0.9336482,1.0
2047,0.8634871,1.0
2048,0.97725475,1.0
2049,0.9979678,1.0
2050,0.9392789,1.0
2051,0.9972837,1.0
2052,0.9985983,1.0
2053,0.94738024,1.0
2054,0.9958165,1.0
2055,0.5261612,1.0
2056,0.99806446,1.0
2057,0.99863154,1.0
2058,0.79775155,1.0
2059,0.99830616,1.0
2060,0.9995447,1.0
2061,0.9891612,1.0
2062,0.9833612,1.0
2063,0.93034416,1.0
2064,0.9993931,1.0
2065,0.96135384,1.0
2066,0.99256164,1.0
2067,0.99611866,1.0
2068,0.89493775,1.0
2069,0.99956566,1.0
2070,0.9942993,1.0
2071,0.76677895,1.0
2072,0.9998766,1.0
2073,0.9989544,1.0
2074,0.98612565,1.0
2075,0.94837034,1.0
2076,0.072754644,1.0
2077,0.99168676,1.0
2078,0.87958664,1.0
2079,0.994759,1.0
2080,0.9477986,1.0
2081,0.9775484,1.0
2082,0.99731857,1.0
2083,0.5704191,1.0
2084,0.89920163,1.0
2085,0.94031644,1.0
2086,0.88680017,1.0
2087,0.61210054,1.0
2088,0.9909343,1.0
2089,0.72523475,1.0
2090,0.9974298,1.0
2091,0.98574686,1.0
2092,0.99153805,1.0
2093,0.8780244,1.0
2094,0.9998622,1.0
2095,0.9792519,1.0
2096,0.9985959,1.0
2097,0.9991509,1.0
2098,0.95964116,1.0
2099,0.9603104,1.0
2100,0.9453958,1.0
2101,0.9946015,1.0
2102,0.98691225,1.0
2103,0.9990576,1.0
2104,0.6657449,1.0
2105,0.6678397,1.0
2106,0.98901665,1.0
2107,0.9998375,1.0
2108,0.97884107,1.0
2109,0.99436533,1.0
2110,0.99876213,1.0
2111,0.9998766,1.0
2112,0.7577539,1.0
2113,0.6643061,1.0
2114,0.9891472,1.0
2115,0.9998016,1.0
2116,0.8693637,1.0
2117,0.41277215,1.0
2118,0.9618394,1.0
2119,0.7915591,1.0
2120,0.9998766,1.0
2121,0.99513525,1.0
2122,0.9950991,1.0
2123,0.99132186,1.0
2124,0.68856746,1.0
2125,0.9989992,1.0
2126,0.989251,1.0
2127,0.9503139,1.0
2128,0.97407484,1.0
2129,0.9935161,1.0
2130,0.9980578,1.0
2131,0.7600891,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.999729,1.0
2135,0.9950793,1.0
2136,0.9726053,1.0
2137,0.7956214,1.0
2138,0.9863638,1.0
2139,0.98955536,1.0
2140,0.9998766,1.0
2141,0.7179782,1.0
2142,0.115631774,1.0
2143,0.056275222,1.0
2144,0.9995869,1.0
2145,0.9998766,1.0
2146,0.95563334,1.0
2147,0.51184785,1.0
2148,0.91719115,1.0
2149,0.9943212,1.0
2150,0.9619819,1.0
2151,0.9679242,1.0
2152,0.87945473,1.0
2153,0.5123386,1.0
2154,0.85125387,1.0
2155,0.9337001,1.0
2156,0.8544712,1.0
2157,0.575227,1.0
2158,0.8526283,1.0
2159,0.9961357,1.0
2160,0.97609293,1.0
2161,0.9830735,1.0
2162,0.58260465,1.0
2163,0.99747914,1.0
2164,0.9998766,1.0
2165,0.9993499,1.0
2166,0.9966809,1.0
2167,0.7178634,1.0
2168,0.99567163,1.0
2169,0.6374949,1.0
2170,0.84662557,1.0
2171,0.9875674,1.0
2172,0.9923949,1.0
2173,0.9250284,1.0
2174,0.9793576,1.0
2175,0.9674039,1.0
2176,0.9455231,1.0
2177,0.9998766,1.0
2178,0.986864,1.0
2179,0.9690363,1.0
2180,0.9988651,1.0
2181,0.9375927,1.0
2182,0.95452094,1.0
2183,0.2307493,1.0
2184,0.9977289,1.0
2185,0.9303357,1.0
2186,0.9993142,1.0
2187,0.97881716,1.0
2188,0.99813074,1.0
2189,0.7387403,1.0
2190,0.9859548,1.0
2191,0.79297036,1.0
2192,0.67431074,1.0
2193,0.9547492,1.0
2194,0.99968386,1.0
2195,0.9981102,1.0
2196,0.9857656,1.0
2197,0.4181067,1.0
2198,0.9998766,1.0
2199,0.99833435,1.0
2200,0.99833435,1.0
2201,0.9682096,1.0
2202,0.9998766,1.0
2203,0.3814725,1.0
2204,0.92842954,1.0
2205,0.9898928,1.0
2206,0.8717388,1.0
2207,0.83572567,1.0
2208,0.9927937,1.0
2209,0.9823318,1.0
2210,0.999479,1.0
2211,0.999479,1.0
2212,0.9944661,1.0
2213,0.8389831,1.0
2214,0.90379184,1.0
2215,0.9998766,1.0
2216,0.9995453,1.0
2217,0.9492372,1.0
2218,0.98834735,1.0
2219,0.99382186,1.0
2220,0.9597292,1.0
2221,0.9678657,1.0
2222,0.9325918,1.0
2223,0.9998766,1.0
2224,0.9360208,1.0
2225,0.99837303,1.0
2226,0.6473966,1.0
2227,0.9310365,1.0
2228,0.87446755,1.0
2229,0.99918646,1.0
2230,0.76010746,1.0
2231,0.9978249,1.0
2232,0.9461417,1.0
2233,0.9495586,1.0
2234,0.9961468,1.0
2235,0.9998766,1.0
2236,0.996005,1.0
