,predictions,targets
1156,0.9438105,1.0
1157,0.72596717,1.0
1158,0.12727565,1.0
1159,0.9491911,1.0
1160,0.58082837,1.0
1161,0.9663335,1.0
1162,0.22705711,1.0
1163,0.99795866,1.0
1164,0.3692614,1.0
1165,0.19809875,1.0
1166,0.17593059,1.0
1167,0.17593059,1.0
1168,0.5976195,1.0
1169,0.12850475,1.0
1170,0.99592376,1.0
1171,0.71097463,1.0
1172,0.30268648,1.0
1173,0.9998766,1.0
1174,0.2988873,1.0
1175,0.9421472,1.0
1176,0.430668,1.0
1177,0.99785465,1.0
1178,0.270198,1.0
1179,0.93160385,1.0
1180,0.99781704,1.0
1181,0.9764134,1.0
1182,0.99830735,1.0
1183,0.9163658,1.0
1184,0.52769166,1.0
1185,0.7999971,1.0
1186,0.9637096,1.0
1187,0.8666322,1.0
1188,0.9164241,1.0
1189,0.78616524,1.0
1190,0.32444602,1.0
1191,0.98964673,1.0
1192,0.9192189,1.0
1193,0.9897922,1.0
1194,0.9512987,1.0
1195,0.96243227,1.0
1196,0.9920122,1.0
1197,0.99774253,1.0
1198,0.7517667,1.0
1199,0.55669147,1.0
1200,0.97302747,1.0
1201,0.90400153,1.0
1202,0.44278347,1.0
1203,0.93804437,1.0
1204,0.9073131,1.0
1205,0.9935322,1.0
1206,0.9741166,1.0
1207,0.25616786,1.0
1208,0.9998766,1.0
1209,0.9979069,1.0
1210,0.83145785,1.0
1211,0.98960555,1.0
1212,0.8663539,1.0
1213,0.9916677,1.0
1214,0.28374588,1.0
1215,0.9245259,1.0
1216,0.995145,1.0
1217,0.93682986,1.0
1218,0.4903803,1.0
1219,0.97876644,1.0
1220,0.90545666,1.0
1221,0.49586236,1.0
1222,0.88747406,1.0
1223,0.8224178,1.0
1224,0.99095774,1.0
1225,0.7178248,1.0
1226,0.6689722,1.0
1227,0.75377643,1.0
1228,0.31020707,1.0
1229,0.028133828,1.0
1230,0.78362864,1.0
1231,0.46565953,1.0
1232,0.69368935,1.0
1233,0.6131762,1.0
1234,0.66537505,1.0
1235,0.72343844,1.0
1236,0.86005807,1.0
1237,0.97647697,1.0
1238,0.9950212,1.0
1239,0.9939652,1.0
1240,0.8767796,1.0
1241,0.8153535,1.0
1242,0.9945962,1.0
1243,0.97740024,1.0
1244,0.98772055,1.0
1245,0.89970446,1.0
1246,0.9767928,1.0
1247,0.016925685,1.0
1248,0.24167715,1.0
1249,0.05464589,1.0
1250,0.9613299,1.0
1251,0.91270113,1.0
1252,0.8153492,1.0
1253,0.9882853,1.0
1254,0.4883354,1.0
1255,0.08781238,1.0
1256,0.5587597,1.0
1257,0.27479628,1.0
1258,0.9694391,1.0
1259,0.25412235,1.0
1260,0.24316695,1.0
1261,0.17267977,1.0
1262,0.9240147,1.0
1263,0.85349786,1.0
1264,0.99778724,1.0
1265,0.44809273,1.0
1266,0.6266037,1.0
1267,0.9587043,1.0
1268,0.97686064,1.0
1269,0.09776687,1.0
1270,0.0950885,1.0
1271,0.12314515,1.0
1272,0.201976,1.0
1273,0.04876033,1.0
1274,0.43930754,1.0
1275,0.88448066,1.0
1276,0.9044661,1.0
1277,0.9429068,1.0
1278,0.9036562,1.0
1279,0.65319926,1.0
1280,0.9101817,1.0
1281,0.3234514,1.0
1282,0.9581061,1.0
1283,0.09049111,1.0
1284,0.13044712,1.0
1285,0.2388891,1.0
1286,0.91682553,1.0
1287,0.24280196,1.0
1288,0.99148446,1.0
1289,0.88408566,1.0
1290,0.50429326,1.0
1291,0.96398944,1.0
1292,0.9328312,1.0
1293,0.96516013,1.0
1294,0.32699484,1.0
1295,0.605378,1.0
1296,0.78229254,1.0
1297,0.99927634,1.0
1298,0.09446806,1.0
1299,0.9978775,1.0
1300,0.9998766,1.0
1301,0.61261576,1.0
1302,0.9661406,1.0
1303,0.2509845,1.0
1304,0.9870455,1.0
1305,0.90810776,1.0
1306,0.3844578,1.0
1307,0.11841158,1.0
1308,0.99276215,1.0
1309,0.8349128,1.0
1310,0.95790064,1.0
1311,0.35794753,1.0
1312,0.98746896,1.0
1313,0.5759386,1.0
1314,0.26766685,1.0
1315,0.73830324,1.0
1316,0.9809427,1.0
1317,0.8777249,1.0
1318,0.035490967,1.0
1319,0.11474327,1.0
1320,0.13980623,1.0
1321,0.068157256,1.0
1322,0.43243927,1.0
1323,0.7054619,1.0
1324,0.14065713,1.0
1325,0.9548915,1.0
1326,0.99706405,1.0
1327,0.99898297,1.0
1328,0.9358276,1.0
1329,0.98767686,1.0
1330,0.9835656,1.0
1331,0.8501586,1.0
1332,0.979542,1.0
1333,0.99605954,1.0
1334,0.19463514,1.0
1335,0.99963653,1.0
1336,0.90009797,1.0
1337,0.9227657,1.0
1338,0.17581071,1.0
1339,0.9869131,1.0
1340,0.8439431,1.0
1341,0.32612875,1.0
1342,0.38003892,1.0
1343,0.9411674,1.0
1344,0.99070084,1.0
1345,0.98858017,1.0
1346,0.9154022,1.0
1347,0.047773253,1.0
1348,0.69009733,1.0
1349,0.82721937,1.0
1350,0.99054646,1.0
1351,0.9899526,1.0
1352,0.72229904,1.0
1353,0.9998766,1.0
1354,0.470993,1.0
1355,0.16225567,1.0
1356,0.07406923,1.0
1357,0.98557216,1.0
1358,0.97542125,1.0
1359,0.996931,1.0
1360,0.96116036,1.0
1361,0.9764483,1.0
1362,0.98676234,1.0
1363,0.8805447,1.0
1364,0.5484106,1.0
1365,0.9560774,1.0
1366,0.9751006,1.0
1367,0.55111754,1.0
1368,0.9788304,1.0
1369,0.91063434,1.0
1370,0.9892258,1.0
1371,0.99174666,1.0
1372,0.958532,1.0
1373,0.9930916,1.0
1374,0.9550731,1.0
1375,0.79889464,1.0
1376,0.8181731,1.0
1377,0.99888116,1.0
1378,0.8728155,1.0
1379,0.979231,1.0
1380,0.22085048,1.0
1381,0.9913254,1.0
1382,0.081793614,1.0
1383,0.7651408,1.0
1384,0.9482652,1.0
1385,0.029874943,1.0
1386,0.32908368,1.0
1387,0.30126113,1.0
1388,0.9673022,1.0
1389,0.82910997,1.0
1390,0.00718762,1.0
1391,0.52680904,1.0
1392,0.99431795,1.0
1393,0.9452189,1.0
1394,0.6566969,1.0
1395,0.9885662,1.0
1396,0.3913228,1.0
1397,0.757281,1.0
1398,0.56018835,1.0
1399,0.92375124,1.0
1400,0.667169,1.0
1401,0.7575346,1.0
1402,0.8485378,1.0
1403,0.82588655,1.0
1404,0.27014682,1.0
1405,0.379209,1.0
1406,0.30919394,1.0
1407,0.89648986,1.0
1408,0.9297765,1.0
1409,0.98705405,1.0
1410,0.20063832,1.0
1411,0.98933524,1.0
1412,0.95349765,1.0
1413,0.07040953,1.0
1414,0.87456083,1.0
1415,0.9930815,1.0
1416,0.3677715,1.0
1417,0.17414615,1.0
1418,0.66699016,1.0
1419,0.79880506,1.0
1420,0.8839519,1.0
1421,0.9055422,1.0
1422,0.9615629,1.0
1423,0.9998766,1.0
1424,0.77979755,1.0
1425,0.91101056,1.0
1426,0.511595,1.0
1427,0.98644686,1.0
1428,0.99315685,1.0
1429,0.6193303,1.0
1430,0.67062867,1.0
1431,0.9997515,1.0
1432,0.44675076,1.0
1433,0.9998766,1.0
1434,0.3277973,1.0
1435,0.983496,1.0
1436,0.9961915,1.0
1437,0.9998766,1.0
1438,0.07412733,1.0
1439,0.99778616,1.0
1440,0.99913305,1.0
1441,0.9935045,1.0
1442,0.9743645,1.0
1443,0.9050212,1.0
1444,0.69114363,1.0
1445,0.49464166,1.0
1446,0.98007923,1.0
1447,0.57865137,1.0
1448,0.9735339,1.0
1449,0.10903069,1.0
1450,0.089494616,1.0
1451,0.9983908,1.0
1452,0.11592645,1.0
1453,0.44699183,1.0
1454,0.98135895,1.0
1455,0.98135895,1.0
1456,0.1759017,1.0
1457,0.82867885,1.0
1458,0.97159123,1.0
1459,0.46310747,1.0
1460,0.9728674,1.0
1461,0.996298,1.0
1462,0.9969215,1.0
1463,0.9829265,1.0
1464,0.45917553,1.0
1465,0.32168224,1.0
1466,0.9971379,1.0
1467,0.31447214,1.0
1468,0.4242488,1.0
1469,0.77190363,1.0
1470,0.16305022,1.0
1471,0.96823424,1.0
1472,0.9584169,1.0
1473,0.09260338,1.0
1474,0.9959818,1.0
1475,0.98874086,1.0
1476,0.060633052,1.0
1477,0.8619969,1.0
1478,0.7682636,1.0
1479,0.8532622,1.0
1480,0.08111221,1.0
1481,0.7974595,1.0
1482,0.7051457,1.0
1483,0.9998766,1.0
1484,0.12642072,1.0
1485,0.0409963,1.0
1486,0.9766491,1.0
1487,0.74543816,1.0
1488,0.46277618,1.0
1489,0.99446434,1.0
1490,0.99987245,1.0
1491,0.09875288,1.0
1492,0.5527798,1.0
1493,0.6181942,1.0
1494,0.36205822,1.0
1495,0.98546034,1.0
1496,0.9782161,1.0
1497,0.92868817,1.0
1498,0.99038005,1.0
1499,0.9200313,1.0
1500,0.9922923,1.0
1501,0.98065627,1.0
1502,0.66410506,1.0
1503,0.51302624,1.0
1504,0.72663224,1.0
1505,0.890425,1.0
1506,0.9744372,1.0
1507,0.8432955,1.0
1508,0.981355,1.0
1509,0.9596146,1.0
1510,0.99483746,1.0
1511,0.87461627,1.0
1512,0.9766242,1.0
1513,0.95011604,1.0
1514,0.9769176,1.0
1515,0.90381795,1.0
1516,0.99421895,1.0
1517,0.9992405,1.0
1518,0.6394955,1.0
1519,0.55192816,1.0
1520,0.96048874,1.0
1521,0.19518793,1.0
1522,0.99833834,1.0
1523,0.99652475,1.0
1524,0.95041716,1.0
1525,0.2531774,1.0
1526,0.99882036,1.0
1527,0.97038203,1.0
1528,0.64460874,1.0
1529,0.98997295,1.0
1530,0.46924046,1.0
1531,0.16364622,1.0
1532,0.8131423,1.0
1533,0.7833147,1.0
1534,0.84231275,1.0
1535,0.381468,1.0
1536,0.9876952,1.0
1537,0.9783804,1.0
1538,0.6690111,1.0
1539,0.88386846,1.0
1540,0.42937365,1.0
1541,0.9917579,1.0
1542,0.43321487,1.0
1543,0.8864238,1.0
1544,0.9004062,1.0
1545,0.7447466,1.0
1546,0.34631082,1.0
1547,0.9183897,1.0
1548,0.6413318,1.0
1549,0.7935552,1.0
1550,0.89516,1.0
1551,0.96298385,1.0
1552,0.89080685,1.0
1553,0.6620651,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.9900356,1.0
1557,0.77285737,1.0
1558,0.8927997,1.0
1559,0.15406263,1.0
1560,0.9993772,1.0
1561,0.099167876,1.0
1562,0.99656576,1.0
1563,0.95362216,1.0
1564,0.9841037,1.0
1565,0.09827394,1.0
1566,0.4358396,1.0
1567,0.09628314,1.0
1568,0.8211217,1.0
1569,0.9924219,1.0
1570,0.45261437,1.0
1571,0.99489695,1.0
1572,0.9909843,1.0
1573,0.9260823,1.0
1574,0.06728539,1.0
1575,0.4482467,1.0
1576,0.76942164,1.0
1577,0.25284308,1.0
1578,0.9947608,1.0
1579,0.72642505,1.0
1580,0.9985599,1.0
1581,0.947087,1.0
1582,0.6022859,1.0
1583,0.9353548,1.0
1584,0.28224713,1.0
1585,0.28154665,1.0
1586,0.9755485,1.0
1587,0.44979757,1.0
1588,0.6301173,1.0
1589,0.9945294,1.0
1590,0.9539347,1.0
1591,0.9393903,1.0
1592,0.8297018,1.0
1593,0.9683851,1.0
1594,0.13341029,1.0
1595,0.8821923,1.0
1596,0.9658856,1.0
1597,0.95979637,1.0
1598,0.2525759,1.0
1599,0.9471122,1.0
1600,0.94967204,1.0
1601,0.15954745,1.0
1602,0.4110977,1.0
1603,0.57902634,1.0
1604,0.7364575,1.0
1605,0.88813555,1.0
1606,0.38857636,1.0
1607,0.91863424,1.0
1608,0.6693626,1.0
1609,0.70709944,1.0
1610,0.82018894,1.0
1611,0.84700763,1.0
1612,0.86045736,1.0
1613,0.3622726,1.0
1614,0.9748728,1.0
1615,0.2850288,1.0
1616,0.4201749,1.0
1617,0.29104283,1.0
1618,0.96359265,1.0
1619,0.88901585,1.0
1620,0.13716087,1.0
1621,0.9783861,1.0
1622,0.93420416,1.0
1623,0.26134944,1.0
1624,0.6983028,1.0
1625,0.67379427,1.0
1626,0.50528914,1.0
1627,0.5023451,1.0
1628,0.6750497,1.0
1629,0.14078431,1.0
1630,0.19555436,1.0
1631,0.70345074,1.0
1632,0.54088515,1.0
1633,0.4988899,1.0
1634,0.7048807,1.0
1635,0.3389584,1.0
1636,0.12226712,1.0
1637,0.05553239,1.0
1638,0.85802853,1.0
1639,0.99656457,1.0
1640,0.7701876,1.0
1641,0.006871453,1.0
1642,0.9998766,1.0
1643,0.05265499,1.0
1644,0.26023108,1.0
1645,0.97920406,1.0
1646,0.310343,1.0
1647,0.46175525,1.0
1648,0.9506775,1.0
1649,0.88854873,1.0
1650,0.8728076,1.0
1651,0.30941987,1.0
1652,0.3895177,1.0
1653,0.9894599,1.0
1654,0.90986174,1.0
1655,0.090735465,1.0
1656,0.8523546,1.0
1657,0.9424679,1.0
1658,0.37600318,1.0
1659,0.92416817,1.0
1660,0.89341164,1.0
1661,0.9932203,1.0
1662,0.16092919,1.0
1663,0.976594,1.0
1664,0.8587437,1.0
1665,0.29150817,1.0
1666,0.23682314,1.0
1667,0.68750614,1.0
1668,0.83370847,1.0
1669,0.82838106,1.0
1670,0.29548287,1.0
1671,0.2482231,1.0
1672,0.9959197,1.0
1673,0.9959197,1.0
1674,0.8837029,1.0
1675,0.88585496,1.0
1676,0.98773485,1.0
1677,0.24133317,1.0
1678,0.49221548,1.0
1679,0.98956966,1.0
1680,0.9851815,1.0
1681,0.8961518,1.0
1682,0.93955433,1.0
1683,0.85489076,1.0
1684,0.106695406,1.0
1685,0.9991254,1.0
1686,0.9933502,1.0
1687,0.72315925,1.0
1688,0.8787814,1.0
1689,0.25082678,1.0
1690,0.9235162,1.0
1691,0.9181444,1.0
1692,0.9822696,1.0
1693,0.98742735,1.0
1694,0.90461415,1.0
1695,0.99055356,1.0
1696,0.9980445,1.0
1697,0.9857103,1.0
1698,0.985166,1.0
1699,0.77658445,1.0
1700,0.9008918,1.0
1701,0.935445,1.0
1702,0.92993635,1.0
1703,0.5265932,1.0
1704,0.7622124,1.0
1705,0.87139845,1.0
1706,0.94689786,1.0
1707,0.69499713,1.0
1708,0.9006178,1.0
1709,0.9934388,1.0
1710,0.99069315,1.0
1711,0.9938578,1.0
1712,0.9101692,1.0
1713,0.22762115,1.0
1714,0.85363275,1.0
1715,0.13401084,1.0
1716,0.9852652,1.0
1717,0.9665306,1.0
1718,0.675225,1.0
1719,0.8258463,1.0
1720,0.39359108,1.0
1721,0.6077841,1.0
1722,0.9292577,1.0
1723,0.9918994,1.0
1724,0.03860645,1.0
1725,0.6774586,1.0
1726,0.42635304,1.0
1727,0.19391668,1.0
1728,0.9671029,1.0
1729,0.8635727,1.0
1730,0.9911418,1.0
1731,0.88225377,1.0
1732,0.9879951,1.0
1733,0.4728891,1.0
1734,0.61848384,1.0
1735,0.12979986,1.0
1736,0.49546927,1.0
1737,0.99614006,1.0
1738,0.8728847,1.0
1739,0.9307187,1.0
1740,0.67445874,1.0
1741,0.31155348,1.0
1742,0.36404502,1.0
1743,0.80235845,1.0
1744,0.8923724,1.0
1745,0.9956468,1.0
1746,0.9660749,1.0
1747,0.877842,1.0
1748,0.8136324,1.0
1749,0.060741864,1.0
1750,0.9794263,1.0
1751,0.08556264,1.0
1752,0.41078964,1.0
1753,0.8259053,1.0
1754,0.13704993,1.0
1755,0.08508599,1.0
1756,0.86066675,1.0
1757,0.7941537,1.0
1758,0.80582255,1.0
1759,0.97331154,1.0
1760,0.23530608,1.0
1761,0.7199356,1.0
1762,0.9302944,1.0
1763,0.6288653,1.0
1764,0.1569827,1.0
1765,0.5407267,1.0
1766,0.4602008,1.0
1767,0.98780847,1.0
1768,0.8540588,1.0
1769,0.49087995,1.0
1770,0.7635258,1.0
1771,0.797161,1.0
1772,0.5766781,1.0
1773,0.18693502,1.0
1774,0.9872606,1.0
1775,0.77212834,1.0
1776,0.9093486,1.0
1777,0.501561,1.0
1778,0.8544486,1.0
1779,0.26633066,1.0
1780,0.9029755,1.0
1781,0.89446026,1.0
1782,0.52016157,1.0
1783,0.48283917,1.0
1784,0.86215854,1.0
1785,0.91492504,1.0
1786,0.8575922,1.0
1787,0.92402726,1.0
1788,0.89861906,1.0
1789,0.8684122,1.0
1790,0.7989358,1.0
1791,0.89694804,1.0
1792,0.9102246,1.0
1793,0.9671068,1.0
1794,0.8831015,1.0
1795,0.6738077,1.0
1796,0.44207665,1.0
1797,0.77215236,1.0
1798,0.31914037,1.0
1799,0.9455507,1.0
1800,0.9966863,1.0
1801,0.6086607,1.0
1802,0.12852257,1.0
1803,0.9917235,1.0
1804,0.3213077,1.0
1805,0.96523166,1.0
1806,0.8811319,1.0
1807,0.998831,1.0
1808,0.93562895,1.0
1809,0.7569307,1.0
1810,0.1419973,1.0
1811,0.9814082,1.0
1812,0.10649245,1.0
1813,0.5485302,1.0
1814,0.6978226,1.0
1815,0.98399734,1.0
1816,0.9286458,1.0
1817,0.9580761,1.0
1818,0.35674167,1.0
1819,0.8739866,1.0
1820,0.9459663,1.0
1821,0.7969931,1.0
1822,0.65702903,1.0
1823,0.9388695,1.0
1824,0.068156466,1.0
1825,0.27257562,1.0
1826,0.54456687,1.0
1827,0.9932273,1.0
1828,0.9932273,1.0
1829,0.16374375,1.0
1830,0.7753084,1.0
1831,0.8271634,1.0
1832,0.18354192,1.0
1833,0.72763115,1.0
1834,0.72763115,1.0
1835,0.78876877,1.0
1836,0.42719454,1.0
1837,0.085702345,1.0
1838,0.9419894,1.0
1839,0.27802756,1.0
1840,0.6093499,1.0
1841,0.63316077,1.0
1842,0.4923667,1.0
1843,0.982612,1.0
1844,0.8065165,1.0
1845,0.081289016,1.0
1846,0.40503427,1.0
1847,0.99606425,1.0
1848,0.38449398,1.0
1849,0.71154666,1.0
1850,0.96886003,1.0
1851,0.99081224,1.0
1852,0.71130145,1.0
1853,0.537026,1.0
1854,0.996336,1.0
1855,0.9346221,1.0
1856,0.9882776,1.0
1857,0.74436396,1.0
1858,0.94026625,1.0
1859,0.35001826,1.0
1860,0.9651491,1.0
1861,0.046011865,1.0
1862,0.29156062,1.0
1863,0.99967706,1.0
1864,0.08431718,1.0
1865,0.806473,1.0
1866,0.7650214,1.0
1867,0.961698,1.0
1868,0.16625905,1.0
1869,0.32593632,1.0
1870,0.19558278,1.0
1871,0.7465317,1.0
1872,0.9521105,1.0
1873,0.036726143,1.0
1874,0.9998766,1.0
1875,0.84784937,1.0
1876,0.12660217,1.0
1877,0.058634132,1.0
1878,0.6791138,1.0
1879,0.8252516,1.0
1880,0.9948796,1.0
1881,0.9980007,1.0
1882,0.2532056,1.0
1883,0.16429439,1.0
1884,0.9095681,1.0
1885,0.15665789,1.0
1886,0.6780163,1.0
1887,0.96815854,1.0
1888,0.61486554,1.0
1889,0.85085946,1.0
1890,0.44393992,1.0
1891,0.84420174,1.0
1892,0.9615363,1.0
1893,0.75063837,1.0
1894,0.99076384,1.0
1895,0.99850523,1.0
1896,0.98937523,1.0
1897,0.22948104,1.0
1898,0.70039535,1.0
1899,0.4111922,1.0
1900,0.99489427,1.0
1901,0.9061221,1.0
1902,0.75570446,1.0
1903,0.85350436,1.0
1904,0.86189353,1.0
1905,0.98760116,1.0
1906,0.6714992,1.0
1907,0.2574412,1.0
1908,0.9120835,1.0
1909,0.36428618,1.0
1910,0.9879,1.0
1911,0.07760858,1.0
1912,0.99402773,1.0
1913,0.015758166,1.0
1914,0.9105993,1.0
1915,0.97356457,1.0
1916,0.97302914,1.0
1917,0.8903349,1.0
1918,0.37645733,1.0
1919,0.26104304,1.0
1920,0.6511267,1.0
1921,0.92045987,1.0
1922,0.6033794,1.0
1923,0.59298575,1.0
1924,0.9943387,1.0
1925,0.7181072,1.0
1926,0.8640674,1.0
1927,0.315268,1.0
1928,0.06439896,1.0
1929,0.5790503,1.0
1930,0.7501203,1.0
1931,0.21588956,1.0
1932,0.9635514,1.0
1933,0.5363822,1.0
1934,0.29889163,1.0
1935,0.9963588,1.0
1936,0.1932928,1.0
1937,0.9974999,1.0
1938,0.9994355,1.0
1939,0.9998766,1.0
1940,0.74437964,1.0
1941,0.9749767,1.0
1942,0.5076947,1.0
1943,0.87517613,1.0
1944,0.7824092,1.0
1945,0.020933064,1.0
1946,0.95823985,1.0
1947,0.9758267,1.0
1948,0.55201066,1.0
1949,0.06302953,1.0
1950,0.805417,1.0
1951,0.8873219,1.0
1952,0.28011525,1.0
1953,0.6306274,1.0
1954,0.18348758,1.0
1955,0.95568246,1.0
1956,0.7949963,1.0
1957,0.9243584,1.0
1958,0.9977082,1.0
1959,0.9998766,1.0
1960,0.9979954,1.0
1961,0.96263087,1.0
1962,0.24528053,1.0
1963,0.8138952,1.0
1964,0.84801805,1.0
1965,0.99720544,1.0
1966,0.6211657,1.0
1967,0.32585073,1.0
1968,0.900047,1.0
1969,0.31390837,1.0
1970,0.970156,1.0
1971,0.64226717,1.0
1972,0.10692587,1.0
1973,0.3008536,1.0
1974,0.36110637,1.0
1975,0.97328895,1.0
1976,0.9995752,1.0
1977,0.94719887,1.0
1978,0.28075007,1.0
1979,0.9998766,1.0
1980,0.09625635,1.0
1981,0.96608233,1.0
1982,0.858288,1.0
1983,0.9239458,1.0
1984,0.04124509,1.0
1985,0.98110735,1.0
1986,0.1724182,1.0
1987,0.07627904,1.0
1988,0.0044732057,1.0
1989,0.82312244,1.0
1990,0.3690644,1.0
1991,0.6407377,1.0
1992,0.10986187,1.0
1993,0.9394552,1.0
1994,0.025019241,1.0
1995,0.8284949,1.0
1996,0.7311468,1.0
1997,0.89684016,1.0
1998,0.37874544,1.0
1999,0.90935844,1.0
2000,0.6404821,1.0
2001,0.29320616,1.0
2002,0.49988106,1.0
2003,0.9872913,1.0
2004,0.6913278,1.0
2005,0.4816516,1.0
2006,0.07453877,1.0
2007,0.94109327,1.0
2008,0.6663778,1.0
2009,0.05600789,1.0
2010,0.5917449,1.0
2011,0.8412457,1.0
2012,0.0621174,1.0
2013,0.352311,1.0
2014,0.08148954,1.0
2015,0.92706585,1.0
2016,0.55655426,1.0
2017,0.9723913,1.0
2018,0.21684839,1.0
2019,0.98182446,1.0
2020,0.36235937,1.0
2021,0.20520578,1.0
2022,0.06971766,1.0
2023,0.9325501,1.0
2024,0.8866499,1.0
2025,0.342673,1.0
2026,0.9349129,1.0
2027,0.9386175,1.0
2028,0.80155957,1.0
2029,0.1405953,1.0
2030,0.8653029,1.0
2031,0.9896751,1.0
2032,0.9580274,1.0
2033,0.50057864,1.0
2034,0.16976029,1.0
2035,0.60184634,1.0
2036,0.29912105,1.0
2037,0.029544497,1.0
2038,0.96536636,1.0
2039,0.86317843,1.0
2040,0.777391,1.0
2041,0.95356697,1.0
2042,0.99848735,1.0
2043,0.999076,1.0
2044,0.9932719,1.0
2045,0.11554844,1.0
2046,0.94190735,1.0
2047,0.9581404,1.0
2048,0.99388003,1.0
2049,0.6403717,1.0
2050,0.71497256,1.0
2051,0.78971,1.0
2052,0.14518887,1.0
2053,0.39523512,1.0
2054,0.9690681,1.0
2055,0.21418892,1.0
2056,0.15284179,1.0
2057,0.7339243,1.0
2058,0.2334969,1.0
2059,0.610328,1.0
2060,0.90459365,1.0
2061,0.33446074,1.0
2062,0.09836398,1.0
2063,0.38912776,1.0
2064,0.99210805,1.0
2065,0.9804985,1.0
2066,0.9989379,1.0
2067,0.82223505,1.0
2068,0.9801237,1.0
2069,0.98126924,1.0
2070,0.37253806,1.0
2071,0.24018817,1.0
2072,0.96635354,1.0
2073,0.2408874,1.0
2074,0.3866056,1.0
2075,0.13942003,1.0
2076,0.7910706,1.0
2077,0.9742096,1.0
2078,0.84907585,1.0
2079,0.7733828,1.0
2080,0.88548225,1.0
2081,0.7013339,1.0
2082,0.065522745,1.0
2083,0.102645665,1.0
2084,0.806884,1.0
2085,0.20563771,1.0
2086,0.2955719,1.0
2087,0.8582413,1.0
2088,0.9555095,1.0
2089,0.969389,1.0
2090,0.9777009,1.0
2091,0.16934513,1.0
2092,0.9889942,1.0
2093,0.60167617,1.0
2094,0.9812185,1.0
2095,0.47610185,1.0
2096,0.86018723,1.0
2097,0.35446036,1.0
2098,0.3450271,1.0
2099,0.91765374,1.0
2100,0.6038787,1.0
2101,0.29475287,1.0
2102,0.104517385,1.0
2103,0.9118392,1.0
2104,0.053445026,1.0
2105,0.9634318,1.0
2106,0.83659357,1.0
2107,0.10288555,1.0
2108,0.9060279,1.0
2109,0.98012376,1.0
2110,0.9954522,1.0
2111,0.4082716,1.0
2112,0.9747702,1.0
2113,0.7878913,1.0
2114,0.9753432,1.0
2115,0.99890685,1.0
2116,0.9764463,1.0
2117,0.49838927,1.0
2118,0.87623894,1.0
2119,0.9202718,1.0
2120,0.99912983,1.0
2121,0.41924056,1.0
2122,0.5930902,1.0
2123,0.99744034,1.0
2124,0.5667971,1.0
2125,0.9401766,1.0
2126,0.9705377,1.0
2127,0.97159576,1.0
2128,0.53690255,1.0
2129,0.4755381,1.0
2130,0.2944405,1.0
2131,0.7161087,1.0
2132,0.92374444,1.0
2133,0.9986871,1.0
2134,0.8918642,1.0
2135,0.9988102,1.0
2136,0.80190986,1.0
2137,0.11816496,1.0
2138,0.41048494,1.0
2139,0.2275949,1.0
2140,0.044714835,1.0
2141,0.89406246,1.0
2142,0.87261903,1.0
2143,0.8763433,1.0
2144,0.11048151,1.0
2145,0.982154,1.0
2146,0.14695096,1.0
2147,0.012259099,1.0
2148,0.18563713,1.0
2149,0.42319515,1.0
2150,0.71778667,1.0
2151,0.055121478,1.0
2152,0.6217408,1.0
2153,0.16768475,1.0
2154,0.76583046,1.0
2155,0.32818103,1.0
2156,0.06742234,1.0
2157,0.40121898,1.0
2158,0.8294651,1.0
2159,0.55413866,1.0
2160,0.26842394,1.0
2161,0.70709467,1.0
2162,0.9768138,1.0
2163,0.57816875,1.0
2164,0.22566259,1.0
2165,0.6312283,1.0
2166,0.9744796,1.0
2167,0.18135117,1.0
2168,0.9367333,1.0
2169,0.99734014,1.0
2170,0.97687095,1.0
2171,0.9887522,1.0
2172,0.2860563,1.0
2173,0.37619373,1.0
2174,0.9799627,1.0
2175,0.960482,1.0
2176,0.30466616,1.0
2177,0.9602594,1.0
2178,0.98931307,1.0
2179,0.044334922,1.0
2180,0.07760698,1.0
2181,0.96883374,1.0
2182,0.68068224,1.0
2183,0.18886337,1.0
2184,0.99791783,1.0
2185,0.9940684,1.0
2186,0.14566457,1.0
2187,0.3778693,1.0
2188,0.023143252,1.0
2189,0.6160535,1.0
2190,0.29602364,1.0
2191,0.9814559,1.0
2192,0.08106451,1.0
2193,0.3048497,1.0
2194,0.9133692,1.0
2195,0.87704265,1.0
2196,0.13208684,1.0
2197,0.03908712,1.0
2198,0.43266073,1.0
2199,0.8530756,1.0
2200,0.2184472,1.0
2201,0.13477105,1.0
2202,0.86208594,1.0
2203,0.59819114,1.0
2204,0.76857,1.0
2205,0.9735898,1.0
2206,0.19922122,1.0
2207,0.94388384,1.0
2208,0.7058975,1.0
2209,0.6889857,1.0
2210,0.8801252,1.0
2211,0.8801252,1.0
2212,0.7916007,1.0
2213,0.9978701,1.0
2214,0.24481048,1.0
2215,0.44720048,1.0
2216,0.6292869,1.0
2217,0.6747474,1.0
2218,0.54691935,1.0
2219,0.77949524,1.0
2220,0.81065965,1.0
2221,0.46595907,1.0
2222,0.24951766,1.0
2223,0.9663688,1.0
2224,0.9016905,1.0
2225,0.9596696,1.0
2226,0.20989454,1.0
2227,0.9536572,1.0
2228,0.980253,1.0
2229,0.43928498,1.0
2230,0.72997963,1.0
2231,0.9800702,1.0
2232,0.95733285,1.0
2233,0.8298739,1.0
2234,0.505304,1.0
2235,0.7006389,1.0
