,predictions,targets
1157,0.9223519,1.0
1158,0.793532,1.0
1159,0.9239629,1.0
1160,0.9889398,1.0
1161,0.995509,1.0
1162,0.6637721,1.0
1163,0.99933356,1.0
1164,0.41290945,1.0
1165,0.92981243,1.0
1166,0.26015267,1.0
1167,0.26015267,1.0
1168,0.9952931,1.0
1169,0.8112305,1.0
1170,0.99521375,1.0
1171,0.85781765,1.0
1172,0.9947866,1.0
1173,0.9998766,1.0
1174,0.8492296,1.0
1175,0.97716004,1.0
1176,0.9162946,1.0
1177,0.9616473,1.0
1178,0.9756756,1.0
1179,0.96973026,1.0
1180,0.9998766,1.0
1181,0.98164165,1.0
1182,0.7886725,1.0
1183,0.7999745,1.0
1184,0.979153,1.0
1185,0.9918217,1.0
1186,0.8810646,1.0
1187,0.95353186,1.0
1188,0.9805833,1.0
1189,0.9536816,1.0
1190,0.1346623,1.0
1191,0.982383,1.0
1192,0.95898145,1.0
1193,0.9978917,1.0
1194,0.9926843,1.0
1195,0.9734221,1.0
1196,0.997081,1.0
1197,0.99171865,1.0
1198,0.9688625,1.0
1199,0.1461383,1.0
1200,0.92882967,1.0
1201,0.99924767,1.0
1202,0.57528037,1.0
1203,0.897624,1.0
1204,0.31529018,1.0
1205,0.9900788,1.0
1206,0.9889614,1.0
1207,0.9781115,1.0
1208,0.99862134,1.0
1209,0.99432445,1.0
1210,0.9764524,1.0
1211,0.7847859,1.0
1212,0.6233154,1.0
1213,0.99519867,1.0
1214,0.9870554,1.0
1215,0.19945869,1.0
1216,0.99449325,1.0
1217,0.9983937,1.0
1218,0.65192413,1.0
1219,0.9838921,1.0
1220,0.5258183,1.0
1221,0.94095606,1.0
1222,0.90467536,1.0
1223,0.98548096,1.0
1224,0.93659127,1.0
1225,0.7983705,1.0
1226,0.6886583,1.0
1227,0.933032,1.0
1228,0.9792966,1.0
1229,0.020581355,1.0
1230,0.7238764,1.0
1231,0.7983713,1.0
1232,0.8857524,1.0
1233,0.9973394,1.0
1234,0.58304566,1.0
1235,0.99004024,1.0
1236,0.8641576,1.0
1237,0.29939485,1.0
1238,0.9930534,1.0
1239,0.6208976,1.0
1240,0.9040341,1.0
1241,0.8884569,1.0
1242,0.9977558,1.0
1243,0.9664197,1.0
1244,0.99446326,1.0
1245,0.9003283,1.0
1246,0.9868919,1.0
1247,0.026575007,1.0
1248,0.16650854,1.0
1249,0.38669193,1.0
1250,0.35953707,1.0
1251,0.6924947,1.0
1252,0.94253385,1.0
1253,0.94961756,1.0
1254,0.59966093,1.0
1255,0.5206538,1.0
1256,0.77029514,1.0
1257,0.23351134,1.0
1258,0.97093946,1.0
1259,0.99413943,1.0
1260,0.6922882,1.0
1261,0.6875055,1.0
1262,0.9995264,1.0
1263,0.9683544,1.0
1264,0.9995535,1.0
1265,0.9905309,1.0
1266,0.9650374,1.0
1267,0.9196487,1.0
1268,0.9994135,1.0
1269,0.74338067,1.0
1270,0.9852963,1.0
1271,0.96722466,1.0
1272,0.1519716,1.0
1273,0.09039256,1.0
1274,0.13151695,1.0
1275,0.89423007,1.0
1276,0.37225276,1.0
1277,0.9589054,1.0
1278,0.9481222,1.0
1279,0.3535165,1.0
1280,0.015217999,1.0
1281,0.26738423,1.0
1282,0.9564847,1.0
1283,0.24056587,1.0
1284,0.1407671,1.0
1285,0.7176374,1.0
1286,0.88359284,1.0
1287,0.50321406,1.0
1288,0.99190396,1.0
1289,0.9975889,1.0
1290,0.99628615,1.0
1291,0.9589143,1.0
1292,0.9038286,1.0
1293,0.50158876,1.0
1294,0.98355585,1.0
1295,0.98254526,1.0
1296,0.87581176,1.0
1297,0.9996151,1.0
1298,0.90566206,1.0
1299,0.99007416,1.0
1300,0.9998766,1.0
1301,0.99380565,1.0
1302,0.9908959,1.0
1303,0.9826701,1.0
1304,0.99743325,1.0
1305,0.9590462,1.0
1306,0.8720449,1.0
1307,0.16007632,1.0
1308,0.99749124,1.0
1309,0.9226087,1.0
1310,0.9205627,1.0
1311,0.48311144,1.0
1312,0.9941386,1.0
1313,0.99148834,1.0
1314,0.41116863,1.0
1315,0.63773227,1.0
1316,0.92876107,1.0
1317,0.7275402,1.0
1318,0.056485157,1.0
1319,0.67093784,1.0
1320,0.21714899,1.0
1321,0.0783737,1.0
1322,0.9885181,1.0
1323,0.09947111,1.0
1324,0.9849754,1.0
1325,0.94198966,1.0
1326,0.9893087,1.0
1327,0.98807853,1.0
1328,0.9371251,1.0
1329,0.974842,1.0
1330,0.9946979,1.0
1331,0.99625236,1.0
1332,0.9905207,1.0
1333,0.99626994,1.0
1334,0.7190657,1.0
1335,0.9998766,1.0
1336,0.31533265,1.0
1337,0.9883239,1.0
1338,0.76122075,1.0
1339,0.75830376,1.0
1340,0.8614298,1.0
1341,0.4091256,1.0
1342,0.11997681,1.0
1343,0.098623216,1.0
1344,0.9912305,1.0
1345,0.98614824,1.0
1346,0.42691946,1.0
1347,0.037659943,1.0
1348,0.6173056,1.0
1349,0.762437,1.0
1350,0.9910609,1.0
1351,0.9912453,1.0
1352,0.8933038,1.0
1353,0.9935555,1.0
1354,0.077152744,1.0
1355,0.97800064,1.0
1356,0.80059475,1.0
1357,0.9940408,1.0
1358,0.97214997,1.0
1359,0.99681854,1.0
1360,0.9981342,1.0
1361,0.928138,1.0
1362,0.7996996,1.0
1363,0.91273373,1.0
1364,0.63766706,1.0
1365,0.96731186,1.0
1366,0.84568405,1.0
1367,0.95246947,1.0
1368,0.1844159,1.0
1369,0.930439,1.0
1370,0.99820805,1.0
1371,0.7083795,1.0
1372,0.8256282,1.0
1373,0.99788994,1.0
1374,0.9986865,1.0
1375,0.86481494,1.0
1376,0.8839218,1.0
1377,0.9962812,1.0
1378,0.98350185,1.0
1379,0.997267,1.0
1380,0.95791256,1.0
1381,0.9933682,1.0
1382,0.16833165,1.0
1383,0.9836421,1.0
1384,0.07132878,1.0
1385,0.1302177,1.0
1386,0.35857552,1.0
1387,0.21892539,1.0
1388,0.89807606,1.0
1389,0.71729153,1.0
1390,0.021796823,1.0
1391,0.4207381,1.0
1392,0.9981515,1.0
1393,0.90896916,1.0
1394,0.6760892,1.0
1395,0.9916333,1.0
1396,0.90343606,1.0
1397,0.4577806,1.0
1398,0.93481874,1.0
1399,0.94876593,1.0
1400,0.96568555,1.0
1401,0.08483416,1.0
1402,0.92233485,1.0
1403,0.5282803,1.0
1404,0.18971084,1.0
1405,0.2124291,1.0
1406,0.97422034,1.0
1407,0.57470125,1.0
1408,0.5298353,1.0
1409,0.9356827,1.0
1410,0.96837324,1.0
1411,0.5161556,1.0
1412,0.54831016,1.0
1413,0.93862057,1.0
1414,0.9659284,1.0
1415,0.9835383,1.0
1416,0.09513641,1.0
1417,0.4427649,1.0
1418,0.99704283,1.0
1419,0.8944621,1.0
1420,0.83140254,1.0
1421,0.4202883,1.0
1422,0.98382896,1.0
1423,0.99350196,1.0
1424,0.9906151,1.0
1425,0.95136774,1.0
1426,0.35989228,1.0
1427,0.99874324,1.0
1428,0.9918938,1.0
1429,0.6015823,1.0
1430,0.9655303,1.0
1431,0.999642,1.0
1432,0.78681755,1.0
1433,0.9988362,1.0
1434,0.46220344,1.0
1435,0.35949638,1.0
1436,0.99851376,1.0
1437,0.99976474,1.0
1438,0.04231033,1.0
1439,0.96879464,1.0
1440,0.9780408,1.0
1441,0.9990146,1.0
1442,0.92912036,1.0
1443,0.9640908,1.0
1444,0.74052763,1.0
1445,0.7814748,1.0
1446,0.9933669,1.0
1447,0.40009502,1.0
1448,0.99987173,1.0
1449,0.21498138,1.0
1450,0.21068111,1.0
1451,0.995359,1.0
1452,0.21577604,1.0
1453,0.9846817,1.0
1454,0.97816485,1.0
1455,0.97816485,1.0
1456,0.963648,1.0
1457,0.8398427,1.0
1458,0.113817744,1.0
1459,0.8547481,1.0
1460,0.99928373,1.0
1461,0.99982774,1.0
1462,0.99935263,1.0
1463,0.41229504,1.0
1464,0.9094325,1.0
1465,0.88170636,1.0
1466,0.75317967,1.0
1467,0.69267154,1.0
1468,0.97606933,1.0
1469,0.7321976,1.0
1470,0.29085502,1.0
1471,0.98870045,1.0
1472,0.06610283,1.0
1473,0.2151176,1.0
1474,0.9981426,1.0
1475,0.31441212,1.0
1476,0.65797114,1.0
1477,0.9687326,1.0
1478,0.89084375,1.0
1479,0.91337734,1.0
1480,0.8382073,1.0
1481,0.9447815,1.0
1482,0.945591,1.0
1483,0.9992306,1.0
1484,0.34503922,1.0
1485,0.017326016,1.0
1486,0.37050074,1.0
1487,0.8101893,1.0
1488,0.9888015,1.0
1489,0.9992489,1.0
1490,0.99890614,1.0
1491,0.8377452,1.0
1492,0.9476873,1.0
1493,0.8699062,1.0
1494,0.08282586,1.0
1495,0.9854586,1.0
1496,0.9694271,1.0
1497,0.8641829,1.0
1498,0.99782133,1.0
1499,0.9816705,1.0
1500,0.9963643,1.0
1501,0.9998766,1.0
1502,0.72527796,1.0
1503,0.65415096,1.0
1504,0.78078556,1.0
1505,0.99325055,1.0
1506,0.9554457,1.0
1507,0.90344673,1.0
1508,0.74697936,1.0
1509,0.9950459,1.0
1510,0.9557601,1.0
1511,0.9418531,1.0
1512,0.34835145,1.0
1513,0.9269293,1.0
1514,0.9997898,1.0
1515,0.98664165,1.0
1516,0.9970697,1.0
1517,0.9977258,1.0
1518,0.9276302,1.0
1519,0.36502934,1.0
1520,0.6302467,1.0
1521,0.40708086,1.0
1522,0.9289958,1.0
1523,0.8946828,1.0
1524,0.9955213,1.0
1525,0.92973435,1.0
1526,0.94223773,1.0
1527,0.64485097,1.0
1528,0.63541967,1.0
1529,0.9694462,1.0
1530,0.6573308,1.0
1531,0.459464,1.0
1532,0.79668295,1.0
1533,0.8857719,1.0
1534,0.8962479,1.0
1535,0.66885644,1.0
1536,0.9750107,1.0
1537,0.9937721,1.0
1538,0.49853405,1.0
1539,0.79119074,1.0
1540,0.35511875,1.0
1541,0.9900911,1.0
1542,0.9585925,1.0
1543,0.94601005,1.0
1544,0.75819105,1.0
1545,0.88235563,1.0
1546,0.9969477,1.0
1547,0.8217952,1.0
1548,0.44508764,1.0
1549,0.2312584,1.0
1550,0.9885411,1.0
1551,0.9930809,1.0
1552,0.29757303,1.0
1553,0.16417906,1.0
1554,0.9278073,1.0
1555,0.00012339458,1.0
1556,0.8111188,1.0
1557,0.6951385,1.0
1558,0.99946624,1.0
1559,0.87160796,1.0
1560,0.99864954,1.0
1561,0.516547,1.0
1562,0.99443394,1.0
1563,0.9054912,1.0
1564,0.9265817,1.0
1565,0.9534737,1.0
1566,0.4956823,1.0
1567,0.66979766,1.0
1568,0.7029333,1.0
1569,0.65842456,1.0
1570,0.9942913,1.0
1571,0.9967744,1.0
1572,0.9976793,1.0
1573,0.99864954,1.0
1574,0.7997032,1.0
1575,0.94133806,1.0
1576,0.84661835,1.0
1577,0.9592567,1.0
1578,0.9494402,1.0
1579,0.9758404,1.0
1580,0.97983825,1.0
1581,0.9928572,1.0
1582,0.9837007,1.0
1583,0.9545502,1.0
1584,0.7472623,1.0
1585,0.9535762,1.0
1586,0.9740854,1.0
1587,0.95203847,1.0
1588,0.72506964,1.0
1589,0.9970396,1.0
1590,0.99876046,1.0
1591,0.97443306,1.0
1592,0.84657866,1.0
1593,0.9934617,1.0
1594,0.32256222,1.0
1595,0.95008343,1.0
1596,0.98029923,1.0
1597,0.9949654,1.0
1598,0.9856835,1.0
1599,0.98473513,1.0
1600,0.5983219,1.0
1601,0.65231186,1.0
1602,0.6705488,1.0
1603,0.79503626,1.0
1604,0.893329,1.0
1605,0.97129524,1.0
1606,0.47809517,1.0
1607,0.9884298,1.0
1608,0.93386066,1.0
1609,0.9483013,1.0
1610,0.61254287,1.0
1611,0.9793671,1.0
1612,0.18537985,1.0
1613,0.5400046,1.0
1614,0.18903029,1.0
1615,0.9674229,1.0
1616,0.9888629,1.0
1617,0.8353666,1.0
1618,0.99064165,1.0
1619,0.03598275,1.0
1620,0.77810484,1.0
1621,0.9927913,1.0
1622,0.9169198,1.0
1623,0.85536164,1.0
1624,0.40466174,1.0
1625,0.9882703,1.0
1626,0.99469393,1.0
1627,0.3581485,1.0
1628,0.16472939,1.0
1629,0.39999324,1.0
1630,0.99511445,1.0
1631,0.9931171,1.0
1632,0.9684817,1.0
1633,0.45516267,1.0
1634,0.9911999,1.0
1635,0.71749973,1.0
1636,0.009604553,1.0
1637,0.034850534,1.0
1638,0.95933485,1.0
1639,0.9943197,1.0
1640,0.8790031,1.0
1641,0.031336848,1.0
1642,0.9998766,1.0
1643,0.09547668,1.0
1644,0.33521003,1.0
1645,0.9813167,1.0
1646,0.7646776,1.0
1647,0.93579024,1.0
1648,0.88091254,1.0
1649,0.98383266,1.0
1650,0.79665995,1.0
1651,0.9965199,1.0
1652,0.9857041,1.0
1653,0.9939978,1.0
1654,0.25725126,1.0
1655,0.09341676,1.0
1656,0.24222194,1.0
1657,0.84491557,1.0
1658,0.84491557,1.0
1659,0.9097226,1.0
1660,0.8528222,1.0
1661,0.9409132,1.0
1662,0.9085748,1.0
1663,0.9907663,1.0
1664,0.6678183,1.0
1665,0.42202497,1.0
1666,0.74982303,1.0
1667,0.99394673,1.0
1668,0.50714654,1.0
1669,0.75644153,1.0
1670,0.9572612,1.0
1671,0.6037765,1.0
1672,0.98889345,1.0
1673,0.5896706,1.0
1674,0.7897141,1.0
1675,0.97419196,1.0
1676,0.98850507,1.0
1677,0.55427,1.0
1678,0.48324236,1.0
1679,0.9901592,1.0
1680,0.9639233,1.0
1681,0.96389306,1.0
1682,0.95191497,1.0
1683,0.5484409,1.0
1684,0.8491608,1.0
1685,0.9409136,1.0
1686,0.62963235,1.0
1687,0.52824074,1.0
1688,0.9951663,1.0
1689,0.87070626,1.0
1690,0.1045512,1.0
1691,0.4280519,1.0
1692,0.9253507,1.0
1693,0.9996619,1.0
1694,0.97079784,1.0
1695,0.99588865,1.0
1696,0.9853339,1.0
1697,0.9904475,1.0
1698,0.99228424,1.0
1699,0.9418392,1.0
1700,0.82374203,1.0
1701,0.9463327,1.0
1702,0.90143245,1.0
1703,0.39637327,1.0
1704,0.6586128,1.0
1705,0.09559514,1.0
1706,0.086879745,1.0
1707,0.9436877,1.0
1708,0.11965683,1.0
1709,0.9997564,1.0
1710,0.9443644,1.0
1711,0.98639655,1.0
1712,0.9465644,1.0
1713,0.19393039,1.0
1714,0.43776834,1.0
1715,0.18307091,1.0
1716,0.88670623,1.0
1717,0.9798697,1.0
1718,0.96268123,1.0
1719,0.40578133,1.0
1720,0.23315917,1.0
1721,0.6217146,1.0
1722,0.8738898,1.0
1723,0.98864985,1.0
1724,0.046913616,1.0
1725,0.76017606,1.0
1726,0.93512124,1.0
1727,0.27000147,1.0
1728,0.8741355,1.0
1729,0.9747395,1.0
1730,0.9587273,1.0
1731,0.982452,1.0
1732,0.996702,1.0
1733,0.70617026,1.0
1734,0.9939513,1.0
1735,0.88057256,1.0
1736,0.8506704,1.0
1737,0.40299952,1.0
1738,0.94622314,1.0
1739,0.97086585,1.0
1740,0.84491396,1.0
1741,0.99733174,1.0
1742,0.22539574,1.0
1743,0.99263304,1.0
1744,0.9794033,1.0
1745,0.9966633,1.0
1746,0.9961014,1.0
1747,0.9976464,1.0
1748,0.82508534,1.0
1749,0.08355137,1.0
1750,0.98019,1.0
1751,0.039971553,1.0
1752,0.30074143,1.0
1753,0.09400665,1.0
1754,0.88813734,1.0
1755,0.7252644,1.0
1756,0.8091377,1.0
1757,0.40952682,1.0
1758,0.9733691,1.0
1759,0.94788504,1.0
1760,0.18082666,1.0
1761,0.8405395,1.0
1762,0.94495934,1.0
1763,0.9972627,1.0
1764,0.15803604,1.0
1765,0.44839972,1.0
1766,0.5221022,1.0
1767,0.9924442,1.0
1768,0.9926416,1.0
1769,0.9904885,1.0
1770,0.9471288,1.0
1771,0.9357162,1.0
1772,0.16085428,1.0
1773,0.8911213,1.0
1774,0.6628688,1.0
1775,0.9929102,1.0
1776,0.9976666,1.0
1777,0.59887725,1.0
1778,0.99426335,1.0
1779,0.43842527,1.0
1780,0.9735424,1.0
1781,0.8340368,1.0
1782,0.9399501,1.0
1783,0.7555284,1.0
1784,0.664094,1.0
1785,0.9951852,1.0
1786,0.92535144,1.0
1787,0.9813704,1.0
1788,0.95320886,1.0
1789,0.8917964,1.0
1790,0.96587133,1.0
1791,0.70815897,1.0
1792,0.9983997,1.0
1793,0.9053358,1.0
1794,0.95555216,1.0
1795,0.91015816,1.0
1796,0.66513234,1.0
1797,0.593077,1.0
1798,0.99013466,1.0
1799,0.94940466,1.0
1800,0.8021497,1.0
1801,0.41831812,1.0
1802,0.90538466,1.0
1803,0.99131596,1.0
1804,0.99684167,1.0
1805,0.97214025,1.0
1806,0.99920195,1.0
1807,0.9996432,1.0
1808,0.97760653,1.0
1809,0.93457365,1.0
1810,0.13287452,1.0
1811,0.9264246,1.0
1812,0.38536173,1.0
1813,0.6482852,1.0
1814,0.9964485,1.0
1815,0.9895773,1.0
1816,0.94950545,1.0
1817,0.93363845,1.0
1818,0.94045967,1.0
1819,0.89322096,1.0
1820,0.99581736,1.0
1821,0.90754855,1.0
1822,0.9632135,1.0
1823,0.9857606,1.0
1824,0.9705784,1.0
1825,0.98198926,1.0
1826,0.65150434,1.0
1827,0.997962,1.0
1828,0.997962,1.0
1829,0.9839011,1.0
1830,0.7642315,1.0
1831,0.73608035,1.0
1832,0.36106467,1.0
1833,0.9310428,1.0
1834,0.9310428,1.0
1835,0.67369664,1.0
1836,0.98536855,1.0
1837,0.98492754,1.0
1838,0.98750544,1.0
1839,0.6447827,1.0
1840,0.99714345,1.0
1841,0.4824268,1.0
1842,0.6237415,1.0
1843,0.9779353,1.0
1844,0.30967093,1.0
1845,0.76054114,1.0
1846,0.77812654,1.0
1847,0.9954893,1.0
1848,0.6414432,1.0
1849,0.90297043,1.0
1850,0.5946789,1.0
1851,0.9360141,1.0
1852,0.9076977,1.0
1853,0.27075055,1.0
1854,0.5519723,1.0
1855,0.8470559,1.0
1856,0.99677724,1.0
1857,0.9022053,1.0
1858,0.9344043,1.0
1859,0.9978459,1.0
1860,0.9762415,1.0
1861,0.5608448,1.0
1862,0.87238055,1.0
1863,0.9972572,1.0
1864,0.8699654,1.0
1865,0.9988563,1.0
1866,0.4437528,1.0
1867,0.96905065,1.0
1868,0.5971167,1.0
1869,0.7821163,1.0
1870,0.22727363,1.0
1871,0.8304977,1.0
1872,0.9985782,1.0
1873,0.66433805,1.0
1874,0.999212,1.0
1875,0.9898684,1.0
1876,0.49961442,1.0
1877,0.96934634,1.0
1878,0.9521645,1.0
1879,0.9939527,1.0
1880,0.9865501,1.0
1881,0.9287846,1.0
1882,0.98065335,1.0
1883,0.9566521,1.0
1884,0.7331704,1.0
1885,0.99349666,1.0
1886,0.91331697,1.0
1887,0.9659371,1.0
1888,0.92473024,1.0
1889,0.7301713,1.0
1890,0.9874905,1.0
1891,0.5706792,1.0
1892,0.9959596,1.0
1893,0.9596322,1.0
1894,0.99587715,1.0
1895,0.99957794,1.0
1896,0.8835807,1.0
1897,0.36674738,1.0
1898,0.76518077,1.0
1899,0.0674976,1.0
1900,0.99675167,1.0
1901,0.97792333,1.0
1902,0.7559153,1.0
1903,0.94408405,1.0
1904,0.096097745,1.0
1905,0.97657144,1.0
1906,0.86849964,1.0
1907,0.15914169,1.0
1908,0.54857934,1.0
1909,0.9922011,1.0
1910,0.19886892,1.0
1911,0.83488244,1.0
1912,0.34454098,1.0
1913,0.48011237,1.0
1914,0.88277537,1.0
1915,0.9959637,1.0
1916,0.9185792,1.0
1917,0.7850792,1.0
1918,0.3626043,1.0
1919,0.13329437,1.0
1920,0.76227784,1.0
1921,0.95821553,1.0
1922,0.6126296,1.0
1923,0.7676277,1.0
1924,0.9993255,1.0
1925,0.96356666,1.0
1926,0.8445697,1.0
1927,0.350769,1.0
1928,0.8580392,1.0
1929,0.5394486,1.0
1930,0.9015627,1.0
1931,0.93930185,1.0
1932,0.7603521,1.0
1933,0.6303283,1.0
1934,0.98911613,1.0
1935,0.99770445,1.0
1936,0.21321565,1.0
1937,0.9870313,1.0
1938,0.9977691,1.0
1939,0.9998766,1.0
1940,0.99002844,1.0
1941,0.95335597,1.0
1942,0.8240946,1.0
1943,0.87890697,1.0
1944,0.9924941,1.0
1945,0.8030192,1.0
1946,0.94917756,1.0
1947,0.5552015,1.0
1948,0.9907274,1.0
1949,0.32584453,1.0
1950,0.09052199,1.0
1951,0.99074054,1.0
1952,0.990884,1.0
1953,0.98913413,1.0
1954,0.47988838,1.0
1955,0.9266955,1.0
1956,0.841436,1.0
1957,0.98456544,1.0
1958,0.9989648,1.0
1959,0.9998766,1.0
1960,0.98859966,1.0
1961,0.79585904,1.0
1962,0.697966,1.0
1963,0.990168,1.0
1964,0.9680208,1.0
1965,0.7658555,1.0
1966,0.9418822,1.0
1967,0.6940711,1.0
1968,0.9391376,1.0
1969,0.12254596,1.0
1970,0.9172482,1.0
1971,0.9789818,1.0
1972,0.8141524,1.0
1973,0.9838267,1.0
1974,0.98686594,1.0
1975,0.9949437,1.0
1976,0.99811494,1.0
1977,0.6893619,1.0
1978,0.93920654,1.0
1979,0.8155051,1.0
1980,0.44247097,1.0
1981,0.9271863,1.0
1982,0.45751345,1.0
1983,0.65882736,1.0
1984,0.0446929,1.0
1985,0.85520333,1.0
1986,0.26908714,1.0
1987,0.72346497,1.0
1988,0.0055022663,1.0
1989,0.9793585,1.0
1990,0.89844215,1.0
1991,0.6323981,1.0
1992,0.29295078,1.0
1993,0.15430868,1.0
1994,0.7546552,1.0
1995,0.911304,1.0
1996,0.90915954,1.0
1997,0.9097189,1.0
1998,0.51263034,1.0
1999,0.9417217,1.0
2000,0.99048597,1.0
2001,0.22492108,1.0
2002,0.70363307,1.0
2003,0.9835189,1.0
2004,0.15283889,1.0
2005,0.24094154,1.0
2006,0.11298888,1.0
2007,0.31114635,1.0
2008,0.844231,1.0
2009,0.81266785,1.0
2010,0.99872226,1.0
2011,0.94577134,1.0
2012,0.9596562,1.0
2013,0.9704443,1.0
2014,0.43746763,1.0
2015,0.89840645,1.0
2016,0.34378484,1.0
2017,0.841392,1.0
2018,0.94475925,1.0
2019,0.28827542,1.0
2020,0.9185382,1.0
2021,0.9893008,1.0
2022,0.11876126,1.0
2023,0.15469268,1.0
2024,0.82419735,1.0
2025,0.673326,1.0
2026,0.93098867,1.0
2027,0.9376455,1.0
2028,0.81925255,1.0
2029,0.040180445,1.0
2030,0.9856103,1.0
2031,0.42195395,1.0
2032,0.16246846,1.0
2033,0.82580465,1.0
2034,0.960387,1.0
2035,0.46175176,1.0
2036,0.5079935,1.0
2037,0.58693224,1.0
2038,0.8082802,1.0
2039,0.8160604,1.0
2040,0.9870018,1.0
2041,0.9708629,1.0
2042,0.998154,1.0
2043,0.9998766,1.0
2044,0.9909356,1.0
2045,0.05720069,1.0
2046,0.93007976,1.0
2047,0.9904958,1.0
2048,0.9274899,1.0
2049,0.89790744,1.0
2050,0.46873552,1.0
2051,0.99856395,1.0
2052,0.32284904,1.0
2053,0.9869653,1.0
2054,0.9813178,1.0
2055,0.2954919,1.0
2056,0.39276657,1.0
2057,0.095493935,1.0
2058,0.9168548,1.0
2059,0.59210277,1.0
2060,0.91882473,1.0
2061,0.07223769,1.0
2062,0.055102084,1.0
2063,0.51648456,1.0
2064,0.9968867,1.0
2065,0.9847115,1.0
2066,0.99959356,1.0
2067,0.8241454,1.0
2068,0.9302286,1.0
2069,0.9865544,1.0
2070,0.85912454,1.0
2071,0.8893025,1.0
2072,0.9935703,1.0
2073,0.9920656,1.0
2074,0.46253762,1.0
2075,0.98593694,1.0
2076,0.9016339,1.0
2077,0.99361914,1.0
2078,0.9381131,1.0
2079,0.33847496,1.0
2080,0.060834654,1.0
2081,0.2259547,1.0
2082,0.1829724,1.0
2083,0.06888201,1.0
2084,0.2153696,1.0
2085,0.9903895,1.0
2086,0.2769369,1.0
2087,0.8191614,1.0
2088,0.9756021,1.0
2089,0.96116686,1.0
2090,0.9609624,1.0
2091,0.9802207,1.0
2092,0.9807186,1.0
2093,0.98554856,1.0
2094,0.99252737,1.0
2095,0.9936512,1.0
2096,0.6343344,1.0
2097,0.39672405,1.0
2098,0.7682593,1.0
2099,0.96119595,1.0
2100,0.6245807,1.0
2101,0.07731648,1.0
2102,0.06439955,1.0
2103,0.42857474,1.0
2104,0.08295732,1.0
2105,0.99019605,1.0
2106,0.7574433,1.0
2107,0.057450093,1.0
2108,0.99236906,1.0
2109,0.9704197,1.0
2110,0.9890231,1.0
2111,0.95175576,1.0
2112,0.4853923,1.0
2113,0.7196354,1.0
2114,0.9550793,1.0
2115,0.99970067,1.0
2116,0.94314766,1.0
2117,0.7784415,1.0
2118,0.83668643,1.0
2119,0.7274135,1.0
2120,0.9985802,1.0
2121,0.88554037,1.0
2122,0.6046174,1.0
2123,0.98924387,1.0
2124,0.750543,1.0
2125,0.9133341,1.0
2126,0.30200633,1.0
2127,0.98565835,1.0
2128,0.8352625,1.0
2129,0.40653184,1.0
2130,0.18508174,1.0
2131,0.35245746,1.0
2132,0.9587967,1.0
2133,0.9971359,1.0
2134,0.64255655,1.0
2135,0.9990996,1.0
2136,0.119210385,1.0
2137,0.25206593,1.0
2138,0.9732459,1.0
2139,0.98969716,1.0
2140,0.78400725,1.0
2141,0.68264675,1.0
2142,0.9659489,1.0
2143,0.96873784,1.0
2144,0.72456175,1.0
2145,0.92800814,1.0
2146,0.51325816,1.0
2147,0.09919461,1.0
2148,0.96780115,1.0
2149,0.9210215,1.0
2150,0.9695742,1.0
2151,0.113893524,1.0
2152,0.59825444,1.0
2153,0.5375601,1.0
2154,0.08679868,1.0
2155,0.38262218,1.0
2156,0.6360807,1.0
2157,0.5781206,1.0
2158,0.8577165,1.0
2159,0.69387,1.0
2160,0.9809713,1.0
2161,0.6401212,1.0
2162,0.99393386,1.0
2163,0.9950675,1.0
2164,0.16997458,1.0
2165,0.8487667,1.0
2166,0.58078456,1.0
2167,0.40689242,1.0
2168,0.97601026,1.0
2169,0.65390325,1.0
2170,0.94452935,1.0
2171,0.9928716,1.0
2172,0.50782704,1.0
2173,0.5306024,1.0
2174,0.9901174,1.0
2175,0.547761,1.0
2176,0.7842261,1.0
2177,0.5412238,1.0
2178,0.9964134,1.0
2179,0.76589406,1.0
2180,0.40852916,1.0
2181,0.9918425,1.0
2182,0.11520966,1.0
2183,0.9811508,1.0
2184,0.89838,1.0
2185,0.9955389,1.0
2186,0.09518211,1.0
2187,0.0746658,1.0
2188,0.82624894,1.0
2189,0.98912746,1.0
2190,0.6753165,1.0
2191,0.99777263,1.0
2192,0.7991856,1.0
2193,0.80738515,1.0
2194,0.8943688,1.0
2195,0.8958355,1.0
2196,0.116943255,1.0
2197,0.70271516,1.0
2198,0.3358833,1.0
2199,0.9357266,1.0
2200,0.9357266,1.0
2201,0.4261544,1.0
2202,0.9995485,1.0
2203,0.8084415,1.0
2204,0.85467064,1.0
2205,0.9654236,1.0
2206,0.45751905,1.0
2207,0.9213893,1.0
2208,0.8026525,1.0
2209,0.8303221,1.0
2210,0.9981534,1.0
2211,0.9981534,1.0
2212,0.84764725,1.0
2213,0.63714254,1.0
2214,0.52182955,1.0
2215,0.9939277,1.0
2216,0.69282967,1.0
2217,0.21560417,1.0
2218,0.9875371,1.0
2219,0.8370036,1.0
2220,0.42775145,1.0
2221,0.47802532,1.0
2222,0.86033535,1.0
2223,0.9803529,1.0
2224,0.8485272,1.0
2225,0.9473207,1.0
2226,0.44282895,1.0
2227,0.2868574,1.0
2228,0.9962064,1.0
2229,0.48096216,1.0
2230,0.6206907,1.0
2231,0.9491248,1.0
2232,0.810986,1.0
2233,0.13324693,1.0
2234,0.14251466,1.0
2235,0.3576226,1.0
