,predictions,targets
1156,0.31973395,1.0
1157,0.32548413,1.0
1158,0.1644492,1.0
1159,0.26362458,1.0
1160,0.49584994,1.0
1161,0.75123656,1.0
1162,0.71473515,1.0
1163,0.15183723,1.0
1164,0.6568072,1.0
1165,0.75023335,1.0
1166,0.14411463,1.0
1167,0.23876774,1.0
1168,0.76966417,1.0
1169,0.23966093,1.0
1170,0.34267986,1.0
1171,0.9526746,1.0
1172,0.5494063,1.0
1173,0.9217203,1.0
1174,0.9217203,1.0
1175,0.470821,1.0
1176,0.5675207,1.0
1177,0.8055873,1.0
1178,0.030275088,1.0
1179,0.78840834,1.0
1180,0.3449156,1.0
1181,0.55874157,1.0
1182,0.54007906,1.0
1183,0.46531522,1.0
1184,0.74087495,1.0
1185,0.85386163,1.0
1186,0.82438004,1.0
1187,0.82438004,1.0
1188,0.4789316,1.0
1189,0.8003481,1.0
1190,0.8003481,1.0
1191,0.22190572,1.0
1192,0.6643477,1.0
1193,0.9497861,1.0
1194,0.6620748,1.0
1195,0.8830854,1.0
1196,0.56615114,1.0
1197,0.82438004,1.0
1198,0.8406459,1.0
1199,0.57850105,1.0
1200,0.7309956,1.0
1201,0.43496463,1.0
1202,0.37903392,1.0
1203,0.6335534,1.0
1204,0.6811402,1.0
1205,0.70006794,1.0
1206,0.7062874,1.0
1207,0.62631756,1.0
1208,0.12800786,1.0
1209,0.8528256,1.0
1210,0.90155107,1.0
1211,0.3096198,1.0
1212,0.23700553,1.0
1213,0.89498353,1.0
1214,0.5064094,1.0
1215,0.26332504,1.0
1216,0.975661,1.0
1217,0.4044353,1.0
1218,0.9738115,1.0
1219,0.97910404,1.0
1220,0.2692002,1.0
1221,0.5602131,1.0
1222,0.38408118,1.0
1223,0.7780021,1.0
1224,0.9686008,1.0
1225,0.46983126,1.0
1226,0.6404884,1.0
1227,0.7419612,1.0
1228,0.7105346,1.0
1229,0.44365963,1.0
1230,0.27462593,1.0
1231,0.99626863,1.0
1232,0.4203139,1.0
1233,0.9710786,1.0
1234,0.91121864,1.0
1235,0.80130553,1.0
1236,0.95927835,1.0
1237,0.96481276,1.0
1238,0.9704399,1.0
1239,0.324826,1.0
1240,0.81964743,1.0
1241,0.78435826,1.0
1242,0.6990768,1.0
1243,0.929957,1.0
1244,0.33167037,1.0
1245,0.7501034,1.0
1246,0.9738454,1.0
1247,0.66509145,1.0
1248,0.88120794,1.0
1249,0.9695258,1.0
1250,0.5194506,1.0
1251,0.97928625,1.0
1252,0.965835,1.0
1253,0.89091444,1.0
1254,0.8772796,1.0
1255,0.94276565,1.0
1256,0.6977503,1.0
1257,0.78584844,1.0
1258,0.8912401,1.0
1259,0.8638491,1.0
1260,0.748011,1.0
1261,0.10750288,1.0
1262,0.5055333,1.0
1263,0.48156843,1.0
1264,0.30888286,1.0
1265,0.978957,1.0
1266,0.97950256,1.0
1267,0.41741088,1.0
1268,0.3753763,1.0
1269,0.9899742,1.0
1270,0.5221191,1.0
1271,0.8477758,1.0
1272,0.91165084,1.0
1273,0.912737,1.0
1274,0.9123807,1.0
1275,0.16211176,1.0
1276,0.99344593,1.0
1277,0.9852563,1.0
1278,0.8272779,1.0
1279,0.94249344,1.0
1280,0.7764415,1.0
1281,0.99340266,1.0
1282,0.5568771,1.0
1283,0.9572072,1.0
1284,0.98799896,1.0
1285,0.9728664,1.0
1286,0.97643095,1.0
1287,0.92687374,1.0
1288,0.93199587,1.0
1289,0.95679116,1.0
1290,0.77561754,1.0
1291,0.36526892,1.0
1292,0.8914346,1.0
1293,0.75315934,1.0
1294,0.94967085,1.0
1295,0.6009708,1.0
1296,0.8199686,1.0
1297,0.4189478,1.0
1298,0.9904349,1.0
1299,0.9793681,1.0
1300,0.5818448,1.0
1301,0.94921416,1.0
1302,0.9116794,1.0
1303,0.8241567,1.0
1304,0.22968808,1.0
1305,0.6211596,1.0
1306,0.5236933,1.0
1307,0.4001395,1.0
1308,0.46936366,1.0
1309,0.9790222,1.0
1310,0.54625547,1.0
1311,0.17462863,1.0
1312,0.39520863,1.0
1313,0.76957124,1.0
1314,0.6840513,1.0
1315,0.8243499,1.0
1316,0.70341754,1.0
1317,0.6377601,1.0
1318,0.21262369,1.0
1319,0.74486566,1.0
1320,0.33866966,1.0
1321,0.5671772,1.0
1322,0.28146476,1.0
1323,0.6640685,1.0
1324,0.59990025,1.0
1325,0.9745635,1.0
1326,0.65019596,1.0
1327,0.48302755,1.0
1328,0.9311446,1.0
1329,0.9248644,1.0
1330,0.42629772,1.0
1331,0.9968369,1.0
1332,0.11144101,1.0
1333,0.9513619,1.0
1334,0.5022623,1.0
1335,0.6039224,1.0
1336,0.9182067,1.0
1337,0.37337968,1.0
1338,0.43685362,1.0
1339,0.13729203,1.0
1340,0.5334121,1.0
1341,0.9530487,1.0
1342,0.99853444,1.0
1343,0.41928196,1.0
1344,0.39419425,1.0
1345,0.071972996,1.0
1346,0.7402453,1.0
1347,0.9212312,1.0
1348,0.7649058,1.0
1349,0.91059226,1.0
1350,0.32143527,1.0
1351,0.6672393,1.0
1352,0.63349897,1.0
1353,0.98364854,1.0
1354,0.14784016,1.0
1355,0.7041241,1.0
1356,0.47466338,1.0
1357,0.595593,1.0
1358,0.73709273,1.0
1359,0.4749676,1.0
1360,0.55814487,1.0
1361,0.15445751,1.0
1362,0.6449165,1.0
1363,0.42947575,1.0
1364,0.7692684,1.0
1365,0.89648044,1.0
1366,0.41377532,1.0
1367,0.93342966,1.0
1368,0.69793606,1.0
1369,0.15653601,1.0
1370,0.3725829,1.0
1371,0.7633181,1.0
1372,0.84790283,1.0
1373,0.050283976,1.0
1374,0.35846442,1.0
1375,0.29146498,1.0
1376,0.9499575,1.0
1377,0.65167683,1.0
1378,0.5047024,1.0
1379,0.64575064,1.0
1380,0.7504364,1.0
1381,0.8261086,1.0
1382,0.13608716,1.0
1383,0.5350287,1.0
1384,0.34631252,1.0
1385,0.7486923,1.0
1386,0.36950445,1.0
1387,0.19969817,1.0
1388,0.9797447,1.0
1389,0.32384628,1.0
1390,0.27631816,1.0
1391,0.7599958,1.0
1392,0.5491636,1.0
1393,0.7267945,1.0
1394,0.81980026,1.0
1395,0.77858853,1.0
1396,0.90490973,1.0
1397,0.85629976,1.0
1398,0.8494839,1.0
1399,0.34256074,1.0
1400,0.19753842,1.0
1401,0.63400006,1.0
1402,0.59789115,1.0
1403,0.22173445,1.0
1404,0.5635075,1.0
1405,0.5432544,1.0
1406,0.3301597,1.0
1407,0.30399123,1.0
1408,0.2529579,1.0
1409,0.07038634,1.0
1410,0.3875578,1.0
1411,0.39958954,1.0
1412,0.6878706,1.0
1413,0.28054762,1.0
1414,0.53117114,1.0
1415,0.37489015,1.0
1416,0.3841115,1.0
1417,0.4814594,1.0
1418,0.42636353,1.0
1419,0.6722247,1.0
1420,0.47127667,1.0
1421,0.11395776,1.0
1422,0.30952257,1.0
1423,0.28352708,1.0
1424,0.25114194,1.0
1425,0.42791256,1.0
1426,0.5995461,1.0
1427,0.8523628,1.0
1428,0.31506652,1.0
1429,0.07947968,1.0
1430,0.9987293,1.0
1431,0.116228156,1.0
1432,0.72216624,1.0
1433,0.9209537,1.0
1434,0.54430395,1.0
1435,0.99135333,1.0
1436,0.75940263,1.0
1437,0.41277954,1.0
1438,0.34007913,1.0
1439,0.28087074,1.0
1440,0.4404972,1.0
1441,0.048131835,1.0
1442,0.9232326,1.0
1443,0.42306897,1.0
1444,0.8992665,1.0
1445,0.9548795,1.0
1446,0.7635682,1.0
1447,0.40362197,1.0
1448,0.8622195,1.0
1449,0.9253156,1.0
1450,0.6582747,1.0
1451,0.5157688,1.0
1452,0.29787174,1.0
1453,0.6726737,1.0
1454,0.6899271,1.0
1455,0.19189556,1.0
1456,0.8704309,1.0
1457,0.29005525,1.0
1458,0.8741425,1.0
1459,0.9984309,1.0
1460,0.25249735,1.0
1461,0.10510976,1.0
1462,0.37982175,1.0
1463,0.94169956,1.0
1464,0.587857,1.0
1465,0.5660594,1.0
1466,0.651347,1.0
1467,0.70728785,1.0
1468,0.85207367,1.0
1469,0.29683423,1.0
1470,0.8829282,1.0
1471,0.8718204,1.0
1472,0.6854783,1.0
1473,0.7795669,1.0
1474,0.9471348,1.0
1475,0.49271166,1.0
1476,0.76049167,1.0
1477,0.25385198,1.0
1478,0.447158,1.0
1479,0.3476793,1.0
1480,0.2416492,1.0
1481,0.41742355,1.0
1482,0.36724234,1.0
1483,0.8316339,1.0
1484,0.93682957,1.0
1485,0.6794213,1.0
1486,0.9992638,1.0
1487,0.7785333,1.0
1488,0.82408774,1.0
1489,0.9853387,1.0
1490,0.9853387,1.0
1491,0.58090526,1.0
1492,0.19692905,1.0
1493,0.4831052,1.0
1494,0.90090156,1.0
1495,0.7492524,1.0
1496,0.7650172,1.0
1497,0.39473626,1.0
1498,0.39005554,1.0
1499,0.69463855,1.0
1500,0.33529696,1.0
1501,0.5174805,1.0
1502,0.9226393,1.0
1503,0.7344778,1.0
1504,0.21897413,1.0
1505,0.9824693,1.0
1506,0.85126305,1.0
1507,0.777688,1.0
1508,0.95747936,1.0
1509,0.12629212,1.0
1510,0.3146548,1.0
1511,0.60993856,1.0
1512,0.6606251,1.0
1513,0.2728491,1.0
1514,0.73875654,1.0
1515,0.10876081,1.0
1516,0.8977543,1.0
1517,0.41857362,1.0
1518,0.14009757,1.0
1519,0.21130241,1.0
1520,0.49671286,1.0
1521,0.19853888,1.0
1522,0.8240313,1.0
1523,0.47054178,1.0
1524,0.46969336,1.0
1525,0.81373125,1.0
1526,0.18346956,1.0
1527,0.7058886,1.0
1528,0.6699968,1.0
1529,0.800833,1.0
1530,0.34236154,1.0
1531,0.851274,1.0
1532,0.49224183,1.0
1533,0.05471969,1.0
1534,0.79236156,1.0
1535,0.71314955,1.0
1536,0.9391033,1.0
1537,0.9102059,1.0
1538,0.9851093,1.0
1539,0.8981734,1.0
1540,0.95236135,1.0
1541,0.962191,1.0
1542,0.99070835,1.0
1543,0.96936643,1.0
1544,0.84167147,1.0
1545,0.5252964,1.0
1546,0.39177367,1.0
1547,0.54517305,1.0
1548,0.9703996,1.0
1549,0.5480196,1.0
1550,0.78905845,1.0
1551,0.41770852,1.0
1552,0.6513388,1.0
1553,0.8388209,1.0
1554,0.58647543,1.0
1555,0.4100972,1.0
1556,0.93204623,1.0
1557,0.899313,1.0
1558,0.7264222,1.0
1559,0.027236665,1.0
1560,0.6646761,1.0
1561,0.13874698,1.0
1562,0.24006318,1.0
1563,0.16988808,1.0
1564,0.8690974,1.0
1565,0.16185045,1.0
1566,0.10177399,1.0
1567,0.24616021,1.0
1568,0.253937,1.0
1569,0.70898175,1.0
1570,0.96335995,1.0
1571,0.14534812,1.0
1572,0.60885847,1.0
1573,0.8759201,1.0
1574,0.7733496,1.0
1575,0.19557576,1.0
1576,0.6190103,1.0
1577,0.5984997,1.0
1578,0.2597064,1.0
1579,0.3366145,1.0
1580,0.939457,1.0
1581,0.07847592,1.0
1582,0.6806245,1.0
1583,0.7628051,1.0
1584,0.7983036,1.0
1585,0.83399725,1.0
1586,0.9755611,1.0
1587,0.8946623,1.0
1588,0.3872056,1.0
1589,0.4462281,1.0
1590,0.30338562,1.0
1591,0.47603345,1.0
1592,0.36460358,1.0
1593,0.7243968,1.0
1594,0.9093418,1.0
1595,0.3833733,1.0
1596,0.6222716,1.0
1597,0.9385728,1.0
1598,0.87920964,1.0
1599,0.6953813,1.0
1600,0.18690243,1.0
1601,0.8010442,1.0
1602,0.32086578,1.0
1603,0.4677789,1.0
1604,0.377475,1.0
1605,0.21300216,1.0
1606,0.3689787,1.0
1607,0.5277235,1.0
1608,0.12810706,1.0
1609,0.91538507,1.0
1610,0.9501222,1.0
1611,0.9878049,1.0
1612,0.22120517,1.0
1613,0.11288868,1.0
1614,0.5208339,1.0
1615,0.40768278,1.0
1616,0.97535354,1.0
1617,0.9759369,1.0
1618,0.99002564,1.0
1619,0.4524685,1.0
1620,0.84573513,1.0
1621,0.72257435,1.0
1622,0.42970297,1.0
1623,0.45939425,1.0
1624,0.65079427,1.0
1625,0.6847137,1.0
1626,0.165625,1.0
1627,0.21721399,1.0
1628,0.16739684,1.0
1629,0.12416157,1.0
1630,0.13226701,1.0
1631,0.37033588,1.0
1632,0.6296853,1.0
1633,0.71977717,1.0
1634,0.618338,1.0
1635,0.8966925,1.0
1636,0.30726725,1.0
1637,0.60428303,1.0
1638,0.5577915,1.0
1639,0.4630634,1.0
1640,0.40107298,1.0
1641,0.43930426,1.0
1642,0.1700829,1.0
1643,0.38851768,1.0
1644,0.27156463,1.0
1645,0.4777059,1.0
1646,0.13363527,1.0
1647,0.17186241,1.0
1648,0.3327943,1.0
1649,0.26148298,1.0
1650,0.55669343,1.0
1651,0.9019795,1.0
1652,0.92400306,1.0
1653,0.90437204,1.0
1654,0.27123308,1.0
1655,0.35118097,1.0
1656,0.998976,1.0
1657,0.6549842,1.0
1658,0.9438962,1.0
1659,0.36846453,1.0
1660,0.6484667,1.0
1661,0.928886,1.0
1662,0.8917995,1.0
1663,0.95194715,1.0
1664,0.3148682,1.0
1665,0.917801,1.0
1666,0.7692022,1.0
1667,0.9459452,1.0
1668,0.98404443,1.0
1669,0.75126725,1.0
1670,0.40995723,1.0
1671,0.5889157,1.0
1672,0.1930998,1.0
1673,0.93404245,1.0
1674,0.23432834,1.0
1675,0.6082606,1.0
1676,0.61444837,1.0
1677,0.9178834,1.0
1678,0.76493734,1.0
1679,0.6289055,1.0
1680,0.41747278,1.0
1681,0.5168125,1.0
1682,0.77496535,1.0
1683,0.89141154,1.0
1684,0.46623218,1.0
1685,0.13500018,1.0
1686,0.6028863,1.0
1687,0.6884593,1.0
1688,0.73555493,1.0
1689,0.7995323,1.0
1690,0.9571707,1.0
1691,0.22878847,1.0
1692,0.726133,1.0
1693,0.34071964,1.0
1694,0.081298746,1.0
1695,0.105503894,1.0
1696,0.9978523,1.0
1697,0.4619406,1.0
1698,0.92894596,1.0
1699,0.6547105,1.0
1700,0.86930454,1.0
1701,0.5733904,1.0
1702,0.291811,1.0
1703,0.5076027,1.0
1704,0.18783285,1.0
1705,0.5553283,1.0
1706,0.39059517,1.0
1707,0.37642965,1.0
1708,0.9440597,1.0
1709,0.8208669,1.0
1710,0.32137614,1.0
1711,0.5270452,1.0
1712,0.2093437,1.0
1713,0.6307523,1.0
1714,0.64067256,1.0
1715,0.7208156,1.0
1716,0.6573757,1.0
1717,0.8650797,1.0
1718,0.50967133,1.0
1719,0.32534248,1.0
1720,0.38803834,1.0
1721,0.6126766,1.0
1722,0.82995653,1.0
1723,0.6445391,1.0
1724,0.71958053,1.0
1725,0.90272564,1.0
1726,0.93320936,1.0
1727,0.2901895,1.0
1728,0.86992407,1.0
1729,0.5991129,1.0
1730,0.38073003,1.0
1731,0.68587,1.0
1732,0.9054919,1.0
1733,0.3805723,1.0
1734,0.73881054,1.0
1735,0.68355125,1.0
1736,0.94886166,1.0
1737,0.558292,1.0
1738,0.33663902,1.0
1739,0.6575898,1.0
1740,0.19294086,1.0
1741,0.21822338,1.0
1742,0.7889574,1.0
1743,0.3564307,1.0
1744,0.69860613,1.0
1745,0.85751414,1.0
1746,0.86370766,1.0
1747,0.5613282,1.0
1748,0.46018335,1.0
1749,0.18582338,1.0
1750,0.8095161,1.0
1751,0.43167517,1.0
1752,0.0064737536,1.0
1753,0.9815637,1.0
1754,0.3078553,1.0
1755,0.95495975,1.0
1756,0.37046233,1.0
1757,0.29340476,1.0
1758,0.29394004,1.0
1759,0.13010827,1.0
1760,0.7938933,1.0
1761,0.49809977,1.0
1762,0.20600878,1.0
1763,0.7690755,1.0
1764,0.6993688,1.0
1765,0.78902006,1.0
1766,0.5380758,1.0
1767,0.78654206,1.0
1768,0.4447517,1.0
1769,0.7496257,1.0
1770,0.68178284,1.0
1771,0.6820786,1.0
1772,0.6739107,1.0
1773,0.7912291,1.0
1774,0.21375509,1.0
1775,0.9491721,1.0
1776,0.2190754,1.0
1777,0.60684437,1.0
1778,0.93447906,1.0
1779,0.35221675,1.0
1780,0.8462022,1.0
1781,0.26726446,1.0
1782,0.072512195,1.0
1783,0.71092993,1.0
1784,0.56000566,1.0
1785,0.7007043,1.0
1786,0.85825133,1.0
1787,0.62487143,1.0
1788,0.16916612,1.0
1789,0.3148765,1.0
1790,0.17498459,1.0
1791,0.9168001,1.0
1792,0.6992697,1.0
1793,0.42127535,1.0
1794,0.08491304,1.0
1795,0.43347374,1.0
1796,0.8738508,1.0
1797,0.7139824,1.0
1798,0.7845458,1.0
1799,0.43834397,1.0
1800,0.8467981,1.0
1801,0.96542567,1.0
1802,0.9300107,1.0
1803,0.9042891,1.0
1804,0.71404517,1.0
1805,0.7314169,1.0
1806,0.44157997,1.0
1807,0.59479815,1.0
1808,0.7026387,1.0
1809,0.6581105,1.0
1810,0.81291056,1.0
1811,0.9892069,1.0
1812,0.9902204,1.0
1813,0.9966428,1.0
1814,0.9759883,1.0
1815,0.99635714,1.0
1816,0.32348546,1.0
1817,0.4084537,1.0
1818,0.4222785,1.0
1819,0.4089216,1.0
1820,0.32206196,1.0
1821,0.6337747,1.0
1822,0.95825124,1.0
1823,0.8707787,1.0
1824,0.5488263,1.0
1825,0.9980081,1.0
1826,0.30716982,1.0
1827,0.53433913,1.0
1828,0.35864937,1.0
1829,0.71938086,1.0
1830,0.9079839,1.0
1831,0.8299877,1.0
1832,0.36471233,1.0
1833,0.0039037091,1.0
1834,0.5436794,1.0
1835,0.88369733,1.0
1836,0.14578032,1.0
1837,0.8960057,1.0
1838,0.29600188,1.0
1839,0.27883172,1.0
1840,0.6635695,1.0
1841,0.037268437,1.0
1842,0.10046874,1.0
1843,0.33754253,1.0
1844,0.7697851,1.0
1845,0.30372778,1.0
1846,0.50427145,1.0
1847,0.5996532,1.0
1848,0.28894043,1.0
1849,0.68515664,1.0
1850,0.8511852,1.0
1851,0.68691057,1.0
1852,0.76997316,1.0
1853,0.7816897,1.0
1854,0.77508956,1.0
1855,0.31655192,1.0
1856,0.11405378,1.0
1857,0.73285085,1.0
1858,0.57970077,1.0
1859,0.41218787,1.0
1860,0.9027705,1.0
1861,0.8805539,1.0
1862,0.4268216,1.0
1863,0.46257535,1.0
1864,0.8209005,1.0
1865,0.2755236,1.0
1866,0.8245081,1.0
1867,0.8335552,1.0
1868,0.547149,1.0
1869,0.47971833,1.0
1870,0.11199215,1.0
1871,0.5136092,1.0
1872,0.63326013,1.0
1873,0.6709852,1.0
1874,0.89695764,1.0
1875,0.054388206,1.0
1876,0.17632212,1.0
1877,0.13503677,1.0
1878,0.56524616,1.0
1879,0.4757766,1.0
1880,0.27651596,1.0
1881,0.7309482,1.0
1882,0.8567872,1.0
1883,0.46859628,1.0
1884,0.21457836,1.0
1885,0.8472916,1.0
1886,0.64904165,1.0
1887,0.8778923,1.0
1888,0.18956439,1.0
1889,0.8443808,1.0
1890,0.71633786,1.0
1891,0.74730074,1.0
1892,0.30452344,1.0
1893,0.6762198,1.0
1894,0.40726927,1.0
1895,0.40038297,1.0
1896,0.9972025,1.0
1897,0.10220311,1.0
1898,0.17937782,1.0
1899,0.41610634,1.0
1900,0.59910226,1.0
1901,0.4025247,1.0
1902,0.36579248,1.0
1903,0.9228294,1.0
1904,0.2509618,1.0
1905,0.37229806,1.0
1906,0.07360903,1.0
1907,0.39913818,1.0
1908,0.2960179,1.0
1909,0.8149184,1.0
1910,0.1772312,1.0
1911,0.38431448,1.0
1912,0.6724652,1.0
1913,0.09202438,1.0
1914,0.093213044,1.0
1915,0.7850361,1.0
1916,0.08076481,1.0
1917,0.62508404,1.0
1918,0.8890104,1.0
1919,0.22598848,1.0
1920,0.2376417,1.0
1921,0.6382384,1.0
1922,0.06894401,1.0
1923,0.23999624,1.0
1924,0.25031662,1.0
1925,0.13655205,1.0
1926,0.7299618,1.0
1927,0.48156002,1.0
1928,0.53475714,1.0
1929,0.53341794,1.0
1930,0.71167976,1.0
1931,0.68798524,1.0
1932,0.14192759,1.0
1933,0.96911633,1.0
1934,0.49740082,1.0
1935,0.88987094,1.0
1936,0.16662887,1.0
1937,0.9515026,1.0
1938,0.7205122,1.0
1939,0.637311,1.0
1940,0.8538884,1.0
1941,0.25503504,1.0
1942,0.94240427,1.0
1943,0.9251745,1.0
1944,0.6824346,1.0
1945,0.9689341,1.0
1946,0.63395673,1.0
1947,0.027601643,1.0
1948,0.95002925,1.0
1949,0.6498626,1.0
1950,0.24815835,1.0
1951,0.5870891,1.0
1952,0.6034897,1.0
1953,0.99371487,1.0
1954,0.6093529,1.0
1955,0.5722891,1.0
1956,0.8915611,1.0
1957,0.92873794,1.0
1958,0.8288905,1.0
1959,0.8216432,1.0
1960,0.7528201,1.0
1961,0.45836553,1.0
1962,0.85874313,1.0
1963,0.48080066,1.0
1964,0.14520994,1.0
1965,0.74717396,1.0
1966,0.78419805,1.0
1967,0.78253883,1.0
1968,0.8643444,1.0
1969,0.8637232,1.0
1970,0.13935244,1.0
1971,0.86081165,1.0
1972,0.3321428,1.0
1973,0.5747212,1.0
1974,0.75148326,1.0
1975,0.21603718,1.0
1976,0.2245604,1.0
1977,0.23003663,1.0
1978,0.3636135,1.0
1979,0.1106285,1.0
1980,0.32580182,1.0
1981,0.2109412,1.0
1982,0.31739733,1.0
1983,0.24171676,1.0
1984,0.21675569,1.0
1985,0.93723744,1.0
1986,0.9535502,1.0
1987,0.065635115,1.0
1988,0.8099064,1.0
1989,0.92408675,1.0
1990,0.7391844,1.0
1991,0.9930623,1.0
1992,0.3308982,1.0
1993,0.50226253,1.0
1994,0.40746114,1.0
1995,0.72546154,1.0
1996,0.9814151,1.0
1997,0.9693936,1.0
1998,0.5416689,1.0
1999,0.6345129,1.0
2000,0.64157176,1.0
2001,0.7021741,1.0
2002,0.7740212,1.0
2003,0.6033971,1.0
2004,0.44591472,1.0
2005,0.39860016,1.0
2006,0.0034245846,1.0
2007,0.31080973,1.0
2008,0.21857437,1.0
2009,0.9833776,1.0
2010,0.57613266,1.0
2011,0.58348036,1.0
2012,0.5642915,1.0
2013,0.17030731,1.0
2014,0.086045876,1.0
2015,0.37712368,1.0
2016,0.71891826,1.0
2017,0.93890864,1.0
2018,0.7521716,1.0
2019,0.3442765,1.0
2020,0.651168,1.0
2021,0.98191595,1.0
2022,0.5398145,1.0
2023,0.21248318,1.0
2024,0.773298,1.0
2025,0.8098071,1.0
2026,0.49664682,1.0
2027,0.9388292,1.0
2028,0.9635255,1.0
2029,0.975796,1.0
2030,0.22754173,1.0
2031,0.80352277,1.0
2032,0.75424916,1.0
2033,0.92901677,1.0
2034,0.79254943,1.0
2035,0.650356,1.0
2036,0.35837474,1.0
2037,0.80099976,1.0
2038,0.81062007,1.0
2039,0.9340176,1.0
2040,0.79388076,1.0
2041,0.92600316,1.0
2042,0.5036258,1.0
2043,0.99885213,1.0
2044,0.9871006,1.0
2045,0.14707223,1.0
2046,0.5448922,1.0
2047,0.16569686,1.0
2048,0.19447269,1.0
2049,0.10936839,1.0
2050,0.3835507,1.0
2051,0.88919353,1.0
2052,0.93540937,1.0
2053,0.96755815,1.0
2054,0.99762815,1.0
2055,0.99042857,1.0
2056,0.58481747,1.0
2057,0.6835248,1.0
2058,0.36455193,1.0
2059,0.47522226,1.0
2060,0.9469415,1.0
2061,0.7587273,1.0
2062,0.52963656,1.0
2063,0.5435139,1.0
2064,0.90199494,1.0
2065,0.71870786,1.0
2066,0.20074233,1.0
2067,0.5678331,1.0
2068,0.97329754,1.0
2069,0.6863121,1.0
2070,0.7674665,1.0
2071,0.11009174,1.0
2072,0.24824513,1.0
2073,0.50513965,1.0
2074,0.52972543,1.0
2075,0.8526419,1.0
2076,0.95916337,1.0
2077,0.6720077,1.0
2078,0.11552776,1.0
2079,0.59470713,1.0
2080,0.24689409,1.0
2081,0.810551,1.0
2082,0.26644424,1.0
2083,0.8803975,1.0
2084,0.51175565,1.0
2085,0.5822682,1.0
2086,0.6907187,1.0
2087,0.9628678,1.0
2088,0.9569541,1.0
2089,0.32578,1.0
2090,0.9482394,1.0
2091,0.2913261,1.0
2092,0.9523116,1.0
2093,0.73872554,1.0
2094,0.20504805,1.0
2095,0.6516463,1.0
2096,0.24860656,1.0
2097,0.14365076,1.0
2098,0.40780938,1.0
2099,0.41403523,1.0
2100,0.18714769,1.0
2101,0.24178125,1.0
2102,0.8781526,1.0
2103,0.92128384,1.0
2104,0.4756082,1.0
2105,0.9132802,1.0
2106,0.06345692,1.0
2107,0.40743914,1.0
2108,0.76638556,1.0
2109,0.7881441,1.0
2110,0.7858799,1.0
2111,0.3601553,1.0
2112,0.65575594,1.0
2113,0.85946935,1.0
2114,0.8825504,1.0
2115,0.24784794,1.0
2116,0.9355658,1.0
2117,0.91902363,1.0
2118,0.9372074,1.0
2119,0.6957177,1.0
2120,0.79652905,1.0
2121,0.92219716,1.0
2122,0.95892555,1.0
2123,0.8374094,1.0
2124,0.7735256,1.0
2125,0.69088537,1.0
2126,0.6494399,1.0
2127,0.9536666,1.0
2128,0.8258511,1.0
2129,0.29120004,1.0
2130,0.19959772,1.0
2131,0.92973167,1.0
2132,0.83168864,1.0
2133,0.77051836,1.0
2134,0.6811562,1.0
2135,0.18814482,1.0
2136,0.70681113,1.0
2137,0.15762788,1.0
2138,0.8296246,1.0
2139,0.28675756,1.0
2140,0.6578838,1.0
2141,0.63422984,1.0
2142,0.06205323,1.0
2143,0.63979435,1.0
2144,0.13255192,1.0
2145,0.98268294,1.0
2146,0.7214495,1.0
2147,0.87300116,1.0
2148,0.9757295,1.0
2149,0.9998766,1.0
2150,0.63584787,1.0
2151,0.63742745,1.0
2152,0.5944538,1.0
2153,0.72040755,1.0
2154,0.849645,1.0
2155,0.5012212,1.0
2156,0.9816729,1.0
2157,0.9611068,1.0
2158,0.10574184,1.0
2159,0.44917938,1.0
2160,0.68404114,1.0
2161,0.35596365,1.0
2162,0.25798103,1.0
2163,0.97676736,1.0
2164,0.30171785,1.0
2165,0.7510837,1.0
2166,0.21906434,1.0
2167,0.17339115,1.0
2168,0.37215975,1.0
2169,0.76796913,1.0
2170,0.17546345,1.0
2171,0.31148085,1.0
2172,0.1608288,1.0
2173,0.6280416,1.0
2174,0.9915541,1.0
2175,0.5225106,1.0
2176,0.6636824,1.0
2177,0.92934275,1.0
2178,0.7783445,1.0
2179,0.64316183,1.0
2180,0.9440727,1.0
2181,0.9549252,1.0
2182,0.9121088,1.0
2183,0.3660271,1.0
2184,0.29369015,1.0
2185,0.290105,1.0
2186,0.98548406,1.0
2187,0.31853923,1.0
2188,0.84431523,1.0
2189,0.23251563,1.0
2190,0.51450837,1.0
2191,0.6888479,1.0
2192,0.37833375,1.0
2193,0.16204755,1.0
2194,0.012027902,1.0
2195,0.49219584,1.0
2196,0.8779663,1.0
2197,0.7023714,1.0
2198,0.69936496,1.0
2199,0.77956945,1.0
2200,0.34248167,1.0
2201,0.1924996,1.0
2202,0.8304788,1.0
2203,0.1733777,1.0
2204,0.054854833,1.0
2205,0.91963553,1.0
2206,0.8878694,1.0
2207,0.70844215,1.0
2208,0.94135314,1.0
2209,0.38149354,1.0
2210,0.3074782,1.0
2211,0.47822,1.0
2212,0.61628085,1.0
2213,0.23422284,1.0
2214,0.4797831,1.0
2215,0.3699238,1.0
2216,0.359556,1.0
2217,0.5885392,1.0
2218,0.37659046,1.0
2219,0.15552615,1.0
2220,0.40117484,1.0
2221,0.15305907,1.0
2222,0.65938824,1.0
2223,0.89578587,1.0
2224,0.54604924,1.0
2225,0.32545716,1.0
2226,0.3535825,1.0
2227,0.8478695,1.0
2228,0.734073,1.0
2229,0.56276554,1.0
2230,0.073669255,1.0
2231,0.33217257,1.0
2232,0.43820596,1.0
2233,0.108599424,1.0
2234,0.98078674,1.0
