,predictions,targets
1155,0.8088829,1.0
1156,0.67773324,1.0
1157,0.62202,1.0
1158,0.17569286,1.0
1159,0.8798593,1.0
1160,0.39501783,1.0
1161,0.79427814,1.0
1162,0.9181188,1.0
1163,0.3670275,1.0
1164,0.3758921,1.0
1165,0.8468183,1.0
1166,0.9247786,1.0
1167,0.98484254,1.0
1168,0.66472965,1.0
1169,0.9369702,1.0
1170,0.7717567,1.0
1171,0.7684679,1.0
1172,0.6847383,1.0
1173,0.106894955,1.0
1174,0.106894955,1.0
1175,0.59180254,1.0
1176,0.5015883,1.0
1177,0.4591521,1.0
1178,0.94382703,1.0
1179,0.63929665,1.0
1180,0.81473386,1.0
1181,0.8355971,1.0
1182,0.8783926,1.0
1183,0.4335396,1.0
1184,0.67776716,1.0
1185,0.95374817,1.0
1186,0.9712216,1.0
1187,0.9712216,1.0
1188,0.95339566,1.0
1189,0.96509993,1.0
1190,0.96509993,1.0
1191,0.8496395,1.0
1192,0.92786145,1.0
1193,0.68504506,1.0
1194,0.55435133,1.0
1195,0.9646167,1.0
1196,0.9401462,1.0
1197,0.9712216,1.0
1198,0.81411415,1.0
1199,0.50849986,1.0
1200,0.6660552,1.0
1201,0.8760291,1.0
1202,0.47156745,1.0
1203,0.929153,1.0
1204,0.97675085,1.0
1205,0.9711973,1.0
1206,0.9336162,1.0
1207,0.28499785,1.0
1208,0.60708594,1.0
1209,0.045577448,1.0
1210,0.87709403,1.0
1211,0.6511978,1.0
1212,0.6926082,1.0
1213,0.5621743,1.0
1214,0.93576604,1.0
1215,0.78496593,1.0
1216,0.7741254,1.0
1217,0.3262126,1.0
1218,0.13005328,1.0
1219,0.94872165,1.0
1220,0.9370828,1.0
1221,0.5607581,1.0
1222,0.372658,1.0
1223,0.3646603,1.0
1224,0.19958334,1.0
1225,0.5608688,1.0
1226,0.3748636,1.0
1227,0.9372009,1.0
1228,0.907402,1.0
1229,0.100273974,1.0
1230,0.53591186,1.0
1231,0.77449363,1.0
1232,0.92617255,1.0
1233,0.9437938,1.0
1234,0.94657904,1.0
1235,0.077241726,1.0
1236,0.9979473,1.0
1237,0.99387074,1.0
1238,0.99860173,1.0
1239,0.018628364,1.0
1240,0.036616847,1.0
1241,0.49324942,1.0
1242,0.9765198,1.0
1243,0.8691047,1.0
1244,0.91832554,1.0
1245,0.64962083,1.0
1246,0.8924709,1.0
1247,0.4063084,1.0
1248,0.648436,1.0
1249,0.74202,1.0
1250,0.97096485,1.0
1251,0.9678546,1.0
1252,0.894369,1.0
1253,0.96235555,1.0
1254,0.7524607,1.0
1255,0.9362504,1.0
1256,0.8661399,1.0
1257,0.7814876,1.0
1258,0.7439952,1.0
1259,0.48379073,1.0
1260,0.16755697,1.0
1261,0.3276768,1.0
1262,0.6832107,1.0
1263,0.8427802,1.0
1264,0.8867215,1.0
1265,0.8266576,1.0
1266,0.69340605,1.0
1267,0.976824,1.0
1268,0.90179676,1.0
1269,0.97780937,1.0
1270,0.931289,1.0
1271,0.97617495,1.0
1272,0.97086877,1.0
1273,0.9952428,1.0
1274,0.8780587,1.0
1275,0.70624113,1.0
1276,0.98524576,1.0
1277,0.8776018,1.0
1278,0.95324475,1.0
1279,0.9642959,1.0
1280,0.58965105,1.0
1281,0.97418004,1.0
1282,0.8663891,1.0
1283,0.9426258,1.0
1284,0.73597914,1.0
1285,0.96593004,1.0
1286,0.98854977,1.0
1287,0.98811907,1.0
1288,0.82966644,1.0
1289,0.82748365,1.0
1290,0.9721129,1.0
1291,0.96479166,1.0
1292,0.941147,1.0
1293,0.034168515,1.0
1294,0.518398,1.0
1295,0.37688345,1.0
1296,0.7773686,1.0
1297,0.4563302,1.0
1298,0.92065793,1.0
1299,0.9514724,1.0
1300,0.9317462,1.0
1301,0.77887547,1.0
1302,0.44610825,1.0
1303,0.6151086,1.0
1304,0.5302386,1.0
1305,0.8092995,1.0
1306,0.21984233,1.0
1307,0.6172568,1.0
1308,0.20188765,1.0
1309,0.99812144,1.0
1310,0.87044615,1.0
1311,0.13813528,1.0
1312,0.9067394,1.0
1313,0.6853136,1.0
1314,0.5405907,1.0
1315,0.878105,1.0
1316,0.93242663,1.0
1317,0.91172755,1.0
1318,0.40651208,1.0
1319,0.67771846,1.0
1320,0.48587412,1.0
1321,0.9418986,1.0
1322,0.5947977,1.0
1323,0.84812975,1.0
1324,0.09871319,1.0
1325,0.6771979,1.0
1326,0.91780555,1.0
1327,0.23266587,1.0
1328,0.27383777,1.0
1329,0.60624,1.0
1330,0.8162185,1.0
1331,0.9006576,1.0
1332,0.825554,1.0
1333,0.99608743,1.0
1334,0.87087476,1.0
1335,0.3576126,1.0
1336,0.69081295,1.0
1337,0.73408794,1.0
1338,0.49564207,1.0
1339,0.3253751,1.0
1340,0.4370581,1.0
1341,0.2054768,1.0
1342,0.9903098,1.0
1343,0.50368756,1.0
1344,0.8805529,1.0
1345,0.8883567,1.0
1346,0.9123463,1.0
1347,0.54729974,1.0
1348,0.44584596,1.0
1349,0.5163407,1.0
1350,0.38224995,1.0
1351,0.9197908,1.0
1352,0.36207536,1.0
1353,0.9487653,1.0
1354,0.93072814,1.0
1355,0.9742542,1.0
1356,0.9207579,1.0
1357,0.4233478,1.0
1358,0.8605398,1.0
1359,0.18575282,1.0
1360,0.85932714,1.0
1361,0.85049987,1.0
1362,0.871182,1.0
1363,0.5159644,1.0
1364,0.7278529,1.0
1365,0.79946536,1.0
1366,0.583591,1.0
1367,0.88378304,1.0
1368,0.97889006,1.0
1369,0.8088178,1.0
1370,0.612962,1.0
1371,0.64025867,1.0
1372,0.42188534,1.0
1373,0.55558884,1.0
1374,0.37321362,1.0
1375,0.77016556,1.0
1376,0.98423505,1.0
1377,0.93455607,1.0
1378,0.9665794,1.0
1379,0.99054235,1.0
1380,0.37482095,1.0
1381,0.69482285,1.0
1382,0.1966343,1.0
1383,0.90401626,1.0
1384,0.52697456,1.0
1385,0.6923492,1.0
1386,0.63132584,1.0
1387,0.7571177,1.0
1388,0.9875716,1.0
1389,0.93047327,1.0
1390,0.33663037,1.0
1391,0.33137825,1.0
1392,0.98347,1.0
1393,0.8640686,1.0
1394,0.9571035,1.0
1395,0.87436247,1.0
1396,0.8814283,1.0
1397,0.9726007,1.0
1398,0.6799307,1.0
1399,0.2487435,1.0
1400,0.08643494,1.0
1401,0.120945394,1.0
1402,0.93444896,1.0
1403,0.22307959,1.0
1404,0.19207793,1.0
1405,0.9406319,1.0
1406,0.044110112,1.0
1407,0.27222142,1.0
1408,0.85831916,1.0
1409,0.7776479,1.0
1410,0.5344932,1.0
1411,0.5747163,1.0
1412,0.94623214,1.0
1413,0.19147733,1.0
1414,0.008569294,1.0
1415,0.046866793,1.0
1416,0.2554219,1.0
1417,0.718067,1.0
1418,0.9143096,1.0
1419,0.25903988,1.0
1420,0.6253092,1.0
1421,0.8351817,1.0
1422,0.22663666,1.0
1423,0.55296904,1.0
1424,0.7098786,1.0
1425,0.16859168,1.0
1426,0.12569188,1.0
1427,0.60464364,1.0
1428,0.3804605,1.0
1429,0.27991897,1.0
1430,0.9206839,1.0
1431,0.09011328,1.0
1432,0.5013998,1.0
1433,0.17605856,1.0
1434,0.40839216,1.0
1435,0.99228704,1.0
1436,0.1434756,1.0
1437,0.13712962,1.0
1438,0.56006885,1.0
1439,0.17538428,1.0
1440,0.094579466,1.0
1441,0.107236296,1.0
1442,0.11545017,1.0
1443,0.08717632,1.0
1444,0.60786,1.0
1445,0.6324039,1.0
1446,0.75683177,1.0
1447,0.84469897,1.0
1448,0.11848281,1.0
1449,0.6055164,1.0
1450,0.3632122,1.0
1451,0.59395134,1.0
1452,0.5287084,1.0
1453,0.9290305,1.0
1454,0.6887324,1.0
1455,0.5498046,1.0
1456,0.6726944,1.0
1457,0.0625124,1.0
1458,0.3513223,1.0
1459,0.23755208,1.0
1460,0.00533899,1.0
1461,0.35108668,1.0
1462,0.14894558,1.0
1463,0.94190013,1.0
1464,0.24791475,1.0
1465,0.07363156,1.0
1466,0.95123863,1.0
1467,0.8762742,1.0
1468,0.720381,1.0
1469,0.48794398,1.0
1470,0.97820973,1.0
1471,0.51545316,1.0
1472,0.44407144,1.0
1473,0.9185502,1.0
1474,0.63221586,1.0
1475,0.9194496,1.0
1476,0.5767539,1.0
1477,0.2751049,1.0
1478,0.14936125,1.0
1479,0.72131616,1.0
1480,0.87316376,1.0
1481,0.18641618,1.0
1482,0.53104067,1.0
1483,0.89403874,1.0
1484,0.17751105,1.0
1485,0.4485924,1.0
1486,0.9880117,1.0
1487,0.19279127,1.0
1488,0.5959617,1.0
1489,0.92992675,1.0
1490,0.92992675,1.0
1491,0.7280178,1.0
1492,0.16435106,1.0
1493,0.78556055,1.0
1494,0.95921594,1.0
1495,0.6263254,1.0
1496,0.72173065,1.0
1497,0.49597773,1.0
1498,0.13345821,1.0
1499,0.18080224,1.0
1500,0.11461924,1.0
1501,0.8558726,1.0
1502,0.20852141,1.0
1503,0.55965585,1.0
1504,0.82480556,1.0
1505,0.198811,1.0
1506,0.32852125,1.0
1507,0.6778827,1.0
1508,0.8492704,1.0
1509,0.5255967,1.0
1510,0.82591814,1.0
1511,0.29533735,1.0
1512,0.5047175,1.0
1513,0.8053574,1.0
1514,0.7461704,1.0
1515,0.5643491,1.0
1516,0.35604015,1.0
1517,0.4344502,1.0
1518,0.6609802,1.0
1519,0.89505553,1.0
1520,0.46545884,1.0
1521,0.36893535,1.0
1522,0.49047205,1.0
1523,0.8994264,1.0
1524,0.9210347,1.0
1525,0.06834263,1.0
1526,0.24863103,1.0
1527,0.23330842,1.0
1528,0.33304423,1.0
1529,0.9578104,1.0
1530,0.04979173,1.0
1531,0.8564084,1.0
1532,0.6207571,1.0
1533,0.5463578,1.0
1534,0.8912298,1.0
1535,0.97911924,1.0
1536,0.99495935,1.0
1537,0.97073966,1.0
1538,0.9955642,1.0
1539,0.67902565,1.0
1540,0.99387956,1.0
1541,0.9995395,1.0
1542,0.9553363,1.0
1543,0.99807227,1.0
1544,0.9201324,1.0
1545,0.32761165,1.0
1546,0.9596739,1.0
1547,0.9104045,1.0
1548,0.9006881,1.0
1549,0.96122086,1.0
1550,0.764696,1.0
1551,0.78843427,1.0
1552,0.9301528,1.0
1553,0.8658735,1.0
1554,0.9710994,1.0
1555,0.78287,1.0
1556,0.13694152,1.0
1557,0.046977554,1.0
1558,0.29831517,1.0
1559,0.1722177,1.0
1560,0.66623074,1.0
1561,0.28869098,1.0
1562,0.07197965,1.0
1563,0.28455436,1.0
1564,0.9949793,1.0
1565,0.3069497,1.0
1566,0.13360752,1.0
1567,0.18976216,1.0
1568,0.29668942,1.0
1569,0.6367992,1.0
1570,0.815095,1.0
1571,0.31411406,1.0
1572,0.9125422,1.0
1573,0.8992665,1.0
1574,0.24086109,1.0
1575,0.5184029,1.0
1576,0.7232311,1.0
1577,0.7609482,1.0
1578,0.74169326,1.0
1579,0.18955958,1.0
1580,0.81023365,1.0
1581,0.46138385,1.0
1582,0.4532677,1.0
1583,0.40119338,1.0
1584,0.64164305,1.0
1585,0.60696894,1.0
1586,0.47259656,1.0
1587,0.6116677,1.0
1588,0.24902268,1.0
1589,0.108779766,1.0
1590,0.71842134,1.0
1591,0.3766292,1.0
1592,0.8657122,1.0
1593,0.5075746,1.0
1594,0.639045,1.0
1595,0.22621837,1.0
1596,0.4569728,1.0
1597,0.7636351,1.0
1598,0.5461096,1.0
1599,0.9536171,1.0
1600,0.0563026,1.0
1601,0.25861967,1.0
1602,0.6214419,1.0
1603,0.7239111,1.0
1604,0.8951963,1.0
1605,0.4366327,1.0
1606,0.72962356,1.0
1607,0.3384262,1.0
1608,0.13999447,1.0
1609,0.8404093,1.0
1610,0.9011655,1.0
1611,0.8239881,1.0
1612,0.34185508,1.0
1613,0.28747338,1.0
1614,0.4520644,1.0
1615,0.95405114,1.0
1616,0.9191514,1.0
1617,0.8235788,1.0
1618,0.24438944,1.0
1619,0.09826803,1.0
1620,0.41848648,1.0
1621,0.8377604,1.0
1622,0.9048642,1.0
1623,0.35941297,1.0
1624,0.716892,1.0
1625,0.7111685,1.0
1626,0.56126374,1.0
1627,0.3126278,1.0
1628,0.41818956,1.0
1629,0.22398522,1.0
1630,0.06678907,1.0
1631,0.097996294,1.0
1632,0.19811441,1.0
1633,0.61303,1.0
1634,0.88665503,1.0
1635,0.15220714,1.0
1636,0.70686483,1.0
1637,0.37098935,1.0
1638,0.3265418,1.0
1639,0.405725,1.0
1640,0.26499382,1.0
1641,0.2119272,1.0
1642,0.61856383,1.0
1643,0.30587187,1.0
1644,0.69770026,1.0
1645,0.5298523,1.0
1646,0.34370294,1.0
1647,0.7851963,1.0
1648,0.53877133,1.0
1649,0.22066665,1.0
1650,0.92088735,1.0
1651,0.7150654,1.0
1652,0.6426079,1.0
1653,0.6265688,1.0
1654,0.23416832,1.0
1655,0.7611133,1.0
1656,0.75393385,1.0
1657,0.9215386,1.0
1658,0.06523939,1.0
1659,0.71874255,1.0
1660,0.8862392,1.0
1661,0.64486384,1.0
1662,0.04147627,1.0
1663,0.4873291,1.0
1664,0.13997273,1.0
1665,0.9992754,1.0
1666,0.79227066,1.0
1667,0.051035568,1.0
1668,0.70570993,1.0
1669,0.48648986,1.0
1670,0.47294924,1.0
1671,0.14948134,1.0
1672,0.71302575,1.0
1673,0.980626,1.0
1674,0.65677845,1.0
1675,0.34937435,1.0
1676,0.9829837,1.0
1677,0.93640256,1.0
1678,0.8873727,1.0
1679,0.82212216,1.0
1680,0.2944342,1.0
1681,0.87628317,1.0
1682,0.34796667,1.0
1683,0.4239796,1.0
1684,0.9190901,1.0
1685,0.50296664,1.0
1686,0.57729584,1.0
1687,0.22897257,1.0
1688,0.01112495,1.0
1689,0.73576,1.0
1690,0.9490822,1.0
1691,0.0486377,1.0
1692,0.59660697,1.0
1693,0.5615369,1.0
1694,0.46827945,1.0
1695,0.39490217,1.0
1696,0.7634993,1.0
1697,0.6957955,1.0
1698,0.7944105,1.0
1699,0.61197376,1.0
1700,0.3013932,1.0
1701,0.7564725,1.0
1702,0.7887354,1.0
1703,0.45679927,1.0
1704,0.3757917,1.0
1705,0.15873334,1.0
1706,0.4145377,1.0
1707,0.3221234,1.0
1708,0.45493835,1.0
1709,0.5396357,1.0
1710,0.18816817,1.0
1711,0.7983555,1.0
1712,0.064543895,1.0
1713,0.07625891,1.0
1714,0.08497141,1.0
1715,0.06200888,1.0
1716,0.16047697,1.0
1717,0.2554691,1.0
1718,0.4293055,1.0
1719,0.62046635,1.0
1720,0.7476018,1.0
1721,0.8470227,1.0
1722,0.87137157,1.0
1723,0.32977834,1.0
1724,0.98547214,1.0
1725,0.68055767,1.0
1726,0.4704877,1.0
1727,0.28954917,1.0
1728,0.4722407,1.0
1729,0.64212453,1.0
1730,0.86983603,1.0
1731,0.27496883,1.0
1732,0.7693134,1.0
1733,0.9348299,1.0
1734,0.17649288,1.0
1735,0.6045267,1.0
1736,0.66740847,1.0
1737,0.79144,1.0
1738,0.4183473,1.0
1739,0.16279444,1.0
1740,0.9348561,1.0
1741,0.5212965,1.0
1742,0.81590515,1.0
1743,0.75458646,1.0
1744,0.3706306,1.0
1745,0.26674017,1.0
1746,0.3694287,1.0
1747,0.27809837,1.0
1748,0.70060253,1.0
1749,0.5539711,1.0
1750,0.7149053,1.0
1751,0.80968696,1.0
1752,0.222284,1.0
1753,0.80641073,1.0
1754,0.8923139,1.0
1755,0.30987567,1.0
1756,0.63020813,1.0
1757,0.7599662,1.0
1758,0.7513833,1.0
1759,0.65423596,1.0
1760,0.17511667,1.0
1761,0.18351221,1.0
1762,0.5719849,1.0
1763,0.5599134,1.0
1764,0.9635826,1.0
1765,0.9178296,1.0
1766,0.5371392,1.0
1767,0.96230894,1.0
1768,0.53708756,1.0
1769,0.58520484,1.0
1770,0.76761585,1.0
1771,0.76569265,1.0
1772,0.9740151,1.0
1773,0.5139418,1.0
1774,0.39764675,1.0
1775,0.76003134,1.0
1776,0.26044717,1.0
1777,0.3561151,1.0
1778,0.67570645,1.0
1779,0.67942613,1.0
1780,0.8378542,1.0
1781,0.61255807,1.0
1782,0.25462994,1.0
1783,0.38672912,1.0
1784,0.9018834,1.0
1785,0.97783947,1.0
1786,0.14940438,1.0
1787,0.95038337,1.0
1788,0.74644864,1.0
1789,0.91629624,1.0
1790,0.63087845,1.0
1791,0.6899417,1.0
1792,0.4659493,1.0
1793,0.8017725,1.0
1794,0.6364105,1.0
1795,0.9260173,1.0
1796,0.99186033,1.0
1797,0.89255995,1.0
1798,0.1392043,1.0
1799,0.8022594,1.0
1800,0.91627437,1.0
1801,0.8658878,1.0
1802,0.27669567,1.0
1803,0.29863158,1.0
1804,0.42496714,1.0
1805,0.9377675,1.0
1806,0.9272592,1.0
1807,0.6692642,1.0
1808,0.98230207,1.0
1809,0.20023175,1.0
1810,0.80186343,1.0
1811,0.7298185,1.0
1812,0.99240476,1.0
1813,0.9993819,1.0
1814,0.9995963,1.0
1815,0.9994973,1.0
1816,0.8297083,1.0
1817,0.7803722,1.0
1818,0.12988852,1.0
1819,0.8452462,1.0
1820,0.36400387,1.0
1821,0.97666717,1.0
1822,0.57492644,1.0
1823,0.1935452,1.0
1824,0.37521905,1.0
1825,0.74452364,1.0
1826,0.78934443,1.0
1827,0.8337662,1.0
1828,0.49567053,1.0
1829,0.6469774,1.0
1830,0.83856946,1.0
1831,0.87353474,1.0
1832,0.25251895,1.0
1833,0.013182969,1.0
1834,0.98022604,1.0
1835,0.7291937,1.0
1836,0.47292843,1.0
1837,0.6431965,1.0
1838,0.23704949,1.0
1839,0.31621185,1.0
1840,0.21935782,1.0
1841,0.34575498,1.0
1842,0.50564134,1.0
1843,0.18234897,1.0
1844,0.93751776,1.0
1845,0.5940127,1.0
1846,0.65687126,1.0
1847,0.9285282,1.0
1848,0.5794106,1.0
1849,0.79184234,1.0
1850,0.556066,1.0
1851,0.7128831,1.0
1852,0.64884144,1.0
1853,0.8563595,1.0
1854,0.8584279,1.0
1855,0.9306579,1.0
1856,0.14474565,1.0
1857,0.5491153,1.0
1858,0.1358987,1.0
1859,0.28315336,1.0
1860,0.5519075,1.0
1861,0.23866796,1.0
1862,0.94675785,1.0
1863,0.8833583,1.0
1864,0.3964821,1.0
1865,0.16343278,1.0
1866,0.77103424,1.0
1867,0.58603454,1.0
1868,0.28866634,1.0
1869,0.97767764,1.0
1870,0.58322644,1.0
1871,0.39648935,1.0
1872,0.7321714,1.0
1873,0.5263918,1.0
1874,0.9902452,1.0
1875,0.847669,1.0
1876,0.870952,1.0
1877,0.10754414,1.0
1878,0.38994604,1.0
1879,0.3747947,1.0
1880,0.9822948,1.0
1881,0.5109246,1.0
1882,0.87015796,1.0
1883,0.06032388,1.0
1884,0.3799152,1.0
1885,0.93049717,1.0
1886,0.8748858,1.0
1887,0.548651,1.0
1888,0.9474706,1.0
1889,0.84048814,1.0
1890,0.9529477,1.0
1891,0.8624712,1.0
1892,0.8920818,1.0
1893,0.9542306,1.0
1894,0.7688863,1.0
1895,0.7272167,1.0
1896,0.8035514,1.0
1897,0.324244,1.0
1898,0.5428101,1.0
1899,0.6595195,1.0
1900,0.4947529,1.0
1901,0.21744205,1.0
1902,0.78293556,1.0
1903,0.4744264,1.0
1904,0.5828091,1.0
1905,0.12624775,1.0
1906,0.3244832,1.0
1907,0.32344213,1.0
1908,0.609018,1.0
1909,0.20455079,1.0
1910,0.14820579,1.0
1911,0.22140327,1.0
1912,0.4340468,1.0
1913,0.29444644,1.0
1914,0.30157256,1.0
1915,0.5358856,1.0
1916,0.5624553,1.0
1917,0.23485544,1.0
1918,0.9560992,1.0
1919,0.11819877,1.0
1920,0.269885,1.0
1921,0.38935465,1.0
1922,0.7311878,1.0
1923,0.80890423,1.0
1924,0.37503055,1.0
1925,0.44775024,1.0
1926,0.28166613,1.0
1927,0.16269374,1.0
1928,0.45112976,1.0
1929,0.44393536,1.0
1930,0.87843204,1.0
1931,0.9970247,1.0
1932,0.60103697,1.0
1933,0.8031745,1.0
1934,0.8054756,1.0
1935,0.38099203,1.0
1936,0.6357609,1.0
1937,0.8220367,1.0
1938,0.9742347,1.0
1939,0.8698324,1.0
1940,0.3288372,1.0
1941,0.53004926,1.0
1942,0.99948174,1.0
1943,0.677748,1.0
1944,0.29697567,1.0
1945,0.86935943,1.0
1946,0.7909404,1.0
1947,0.009730681,1.0
1948,0.92464143,1.0
1949,0.7849983,1.0
1950,0.7075849,1.0
1951,0.70304507,1.0
1952,0.9642547,1.0
1953,0.7499925,1.0
1954,0.9065345,1.0
1955,0.9807562,1.0
1956,0.57116896,1.0
1957,0.7071162,1.0
1958,0.77881306,1.0
1959,0.361272,1.0
1960,0.6059713,1.0
1961,0.655651,1.0
1962,0.68826896,1.0
1963,0.107596666,1.0
1964,0.42225504,1.0
1965,0.8984338,1.0
1966,0.32699493,1.0
1967,0.4992903,1.0
1968,0.090570614,1.0
1969,0.16908945,1.0
1970,0.432307,1.0
1971,0.44204983,1.0
1972,0.90885586,1.0
1973,0.5624419,1.0
1974,0.30697355,1.0
1975,0.6128869,1.0
1976,0.44720602,1.0
1977,0.25558108,1.0
1978,0.5736348,1.0
1979,0.67328405,1.0
1980,0.28100955,1.0
1981,0.9534273,1.0
1982,0.5804255,1.0
1983,0.45059004,1.0
1984,0.8694871,1.0
1985,0.6448339,1.0
1986,0.8675994,1.0
1987,0.45750326,1.0
1988,0.35430712,1.0
1989,0.294861,1.0
1990,0.6591158,1.0
1991,0.95257014,1.0
1992,0.883677,1.0
1993,0.08987435,1.0
1994,0.4903155,1.0
1995,0.9798232,1.0
1996,0.7145216,1.0
1997,0.976153,1.0
1998,0.16148663,1.0
1999,0.89561504,1.0
2000,0.020281138,1.0
2001,0.08997814,1.0
2002,0.9923038,1.0
2003,0.51211673,1.0
2004,0.9624791,1.0
2005,0.99894446,1.0
2006,0.122654855,1.0
2007,0.71185344,1.0
2008,0.29703102,1.0
2009,0.90464777,1.0
2010,0.12921146,1.0
2011,0.5990738,1.0
2012,0.7363741,1.0
2013,0.27991134,1.0
2014,0.9573449,1.0
2015,0.35586968,1.0
2016,0.36736307,1.0
2017,0.79803705,1.0
2018,0.987151,1.0
2019,0.2746253,1.0
2020,0.86678445,1.0
2021,0.9031711,1.0
2022,0.75695336,1.0
2023,0.7630106,1.0
2024,0.6644975,1.0
2025,0.22213028,1.0
2026,0.45774913,1.0
2027,0.79016036,1.0
2028,0.56995344,1.0
2029,0.9632727,1.0
2030,0.2613207,1.0
2031,0.8638853,1.0
2032,0.72069407,1.0
2033,0.96948045,1.0
2034,0.356813,1.0
2035,0.67887187,1.0
2036,0.4739755,1.0
2037,0.808622,1.0
2038,0.96792364,1.0
2039,0.98111695,1.0
2040,0.053780206,1.0
2041,0.7081917,1.0
2042,0.6330979,1.0
2043,0.86798465,1.0
2044,0.6003421,1.0
2045,0.9189564,1.0
2046,0.97909445,1.0
2047,0.8076669,1.0
2048,0.5437106,1.0
2049,0.578524,1.0
2050,0.61092037,1.0
2051,0.98887163,1.0
2052,0.7237205,1.0
2053,0.23645408,1.0
2054,0.122235134,1.0
2055,0.9335814,1.0
2056,0.71346587,1.0
2057,0.58929145,1.0
2058,0.7741672,1.0
2059,0.006492759,1.0
2060,0.6033016,1.0
2061,0.55991966,1.0
2062,0.18215436,1.0
2063,0.7550583,1.0
2064,0.7582873,1.0
2065,0.22498532,1.0
2066,0.57239485,1.0
2067,0.6346478,1.0
2068,0.06556638,1.0
2069,0.80858517,1.0
2070,0.6354854,1.0
2071,0.55668914,1.0
2072,0.76000994,1.0
2073,0.6796501,1.0
2074,0.568901,1.0
2075,0.5048251,1.0
2076,0.9290832,1.0
2077,0.90489924,1.0
2078,0.5753314,1.0
2079,0.914318,1.0
2080,0.14631145,1.0
2081,0.565488,1.0
2082,0.16750535,1.0
2083,0.87549555,1.0
2084,0.47476438,1.0
2085,0.32594907,1.0
2086,0.7429457,1.0
2087,0.9968489,1.0
2088,0.9506,1.0
2089,0.722357,1.0
2090,0.502312,1.0
2091,0.851476,1.0
2092,0.9239535,1.0
2093,0.5928842,1.0
2094,0.58289057,1.0
2095,0.89584106,1.0
2096,0.12797958,1.0
2097,0.70449924,1.0
2098,0.6757187,1.0
2099,0.5824936,1.0
2100,0.22216775,1.0
2101,0.49933177,1.0
2102,0.6325393,1.0
2103,0.5823602,1.0
2104,0.9228301,1.0
2105,0.4253275,1.0
2106,0.18222558,1.0
2107,0.4762864,1.0
2108,0.95638865,1.0
2109,0.084125556,1.0
2110,0.09765246,1.0
2111,0.13034518,1.0
2112,0.9529805,1.0
2113,0.8275754,1.0
2114,0.48052424,1.0
2115,0.8041853,1.0
2116,0.8395816,1.0
2117,0.9736414,1.0
2118,0.6941739,1.0
2119,0.17183913,1.0
2120,0.8708657,1.0
2121,0.79968107,1.0
2122,0.7882217,1.0
2123,0.8886629,1.0
2124,0.87257284,1.0
2125,0.22562166,1.0
2126,0.5932816,1.0
2127,0.31286526,1.0
2128,0.6818744,1.0
2129,0.9732049,1.0
2130,0.3547894,1.0
2131,0.9845105,1.0
2132,0.7002197,1.0
2133,0.057607576,1.0
2134,0.25881395,1.0
2135,0.733409,1.0
2136,0.28690982,1.0
2137,0.62726855,1.0
2138,0.92357254,1.0
2139,0.25542447,1.0
2140,0.6773712,1.0
2141,0.15605962,1.0
2142,0.10607535,1.0
2143,0.96129674,1.0
2144,0.62729317,1.0
2145,0.9754149,1.0
2146,0.82697225,1.0
2147,0.608675,1.0
2148,0.49217016,1.0
2149,0.7072969,1.0
2150,0.32875594,1.0
2151,0.7424229,1.0
2152,0.76924175,1.0
2153,0.6267194,1.0
2154,0.91737276,1.0
2155,0.32475746,1.0
2156,0.5584488,1.0
2157,0.6560869,1.0
2158,0.3847495,1.0
2159,0.3011901,1.0
2160,0.5776536,1.0
2161,0.6335829,1.0
2162,0.45971903,1.0
2163,0.69885916,1.0
2164,0.45701355,1.0
2165,0.48593712,1.0
2166,0.76038635,1.0
2167,0.86216664,1.0
2168,0.92307407,1.0
2169,0.558661,1.0
2170,0.43570268,1.0
2171,0.23099756,1.0
2172,0.6562816,1.0
2173,0.8661363,1.0
2174,0.1776131,1.0
2175,0.5350318,1.0
2176,0.08611905,1.0
2177,0.6781131,1.0
2178,0.55556357,1.0
2179,0.5642113,1.0
2180,0.2739974,1.0
2181,0.26970676,1.0
2182,0.32864282,1.0
2183,0.927329,1.0
2184,0.860371,1.0
2185,0.5184713,1.0
2186,0.62676597,1.0
2187,0.31828868,1.0
2188,0.9716572,1.0
2189,0.28968698,1.0
2190,0.48780042,1.0
2191,0.21263644,1.0
2192,0.5737157,1.0
2193,0.9395259,1.0
2194,0.55079615,1.0
2195,0.4691163,1.0
2196,0.8921362,1.0
2197,0.93625,1.0
2198,0.9379033,1.0
2199,0.836549,1.0
2200,0.16460973,1.0
2201,0.20161729,1.0
2202,0.3529411,1.0
2203,0.3300581,1.0
2204,0.18651706,1.0
2205,0.76326704,1.0
2206,0.77055126,1.0
2207,0.4414381,1.0
2208,0.29191884,1.0
2209,0.72774416,1.0
2210,0.4953698,1.0
2211,0.5344867,1.0
2212,0.74042666,1.0
2213,0.5128588,1.0
2214,0.20329031,1.0
2215,0.11027083,1.0
2216,0.3574254,1.0
2217,0.65241283,1.0
2218,0.5583594,1.0
2219,0.40084243,1.0
2220,0.51215607,1.0
2221,0.6406186,1.0
2222,0.022491915,1.0
2223,0.94151765,1.0
2224,0.97358966,1.0
2225,0.5512169,1.0
2226,0.26915538,1.0
2227,0.8328297,1.0
2228,0.9539759,1.0
2229,0.61446506,1.0
2230,0.75848055,1.0
2231,0.68293643,1.0
2232,0.8825244,1.0
2233,0.25810263,1.0
2234,0.28424394,1.0
2235,0.8701343,1.0
