,predictions,targets
1153,0.10743195,1.0
1154,0.7711713,1.0
1155,0.4302899,1.0
1156,0.40820467,1.0
1157,0.21936135,1.0
1158,0.04645583,1.0
1159,0.49804798,1.0
1160,0.13347045,1.0
1161,0.30489886,1.0
1162,0.55219567,1.0
1163,0.16004854,1.0
1164,0.104516946,1.0
1165,0.8028773,1.0
1166,0.46918818,1.0
1167,0.6901816,1.0
1168,0.085984655,1.0
1169,0.32046828,1.0
1170,0.421787,1.0
1171,0.61828053,1.0
1172,0.3480612,1.0
1173,0.097717084,1.0
1174,0.097717084,1.0
1175,0.16165398,1.0
1176,0.13801247,1.0
1177,0.18837753,1.0
1178,0.6402478,1.0
1179,0.21828425,1.0
1180,0.32943055,1.0
1181,0.5724433,1.0
1182,0.27151334,1.0
1183,0.15987839,1.0
1184,0.2551769,1.0
1185,0.5777821,1.0
1186,0.85618573,1.0
1187,0.85618573,1.0
1188,0.7587421,1.0
1189,0.5670744,1.0
1190,0.5670744,1.0
1191,0.20566036,1.0
1192,0.13125461,1.0
1193,0.3002018,1.0
1194,0.13041697,1.0
1195,0.985438,1.0
1196,0.23726681,1.0
1197,0.85618573,1.0
1198,0.82902694,1.0
1199,0.7055586,1.0
1200,0.30091578,1.0
1201,0.11145344,1.0
1202,0.08804349,1.0
1203,0.9095162,1.0
1204,0.98999256,1.0
1205,0.9074849,1.0
1206,0.7520151,1.0
1207,0.16384216,1.0
1208,0.35593635,1.0
1209,0.014419844,1.0
1210,0.70533866,1.0
1211,0.138538,1.0
1212,0.116833165,1.0
1213,0.3839946,1.0
1214,0.8579236,1.0
1215,0.6074354,1.0
1216,0.71676683,1.0
1217,0.14100747,1.0
1218,0.17477587,1.0
1219,0.70013237,1.0
1220,0.4419061,1.0
1221,0.23653586,1.0
1222,0.63362247,1.0
1223,0.3356299,1.0
1224,0.11639505,1.0
1225,0.087400764,1.0
1226,0.16910331,1.0
1227,0.5811428,1.0
1228,0.39930397,1.0
1229,0.024198623,1.0
1230,0.5799537,1.0
1231,0.40462017,1.0
1232,0.2714172,1.0
1233,0.8379358,1.0
1234,0.3864606,1.0
1235,0.03811721,1.0
1236,0.98292834,1.0
1237,0.96131086,1.0
1238,0.95527166,1.0
1239,0.006757559,1.0
1240,0.0025386405,1.0
1241,0.026612531,1.0
1242,0.9796342,1.0
1243,0.537384,1.0
1244,0.3041115,1.0
1245,0.35441095,1.0
1246,0.84185857,1.0
1247,0.07694529,1.0
1248,0.70159584,1.0
1249,0.78009254,1.0
1250,0.97587025,1.0
1251,0.97925526,1.0
1252,0.35017073,1.0
1253,0.18134819,1.0
1254,0.7720124,1.0
1255,0.96066725,1.0
1256,0.7919685,1.0
1257,0.4713737,1.0
1258,0.7066478,1.0
1259,0.07935418,1.0
1260,0.45959938,1.0
1261,0.1536814,1.0
1262,0.35255182,1.0
1263,0.47695434,1.0
1264,0.48874113,1.0
1265,0.6964634,1.0
1266,0.11267431,1.0
1267,0.9170734,1.0
1268,0.5544593,1.0
1269,0.98542964,1.0
1270,0.91494817,1.0
1271,0.9791045,1.0
1272,0.97407913,1.0
1273,0.9907205,1.0
1274,0.94722825,1.0
1275,0.28353307,1.0
1276,0.92855155,1.0
1277,0.36991864,1.0
1278,0.96183795,1.0
1279,0.9716457,1.0
1280,0.47866756,1.0
1281,0.8416334,1.0
1282,0.83015203,1.0
1283,0.8960282,1.0
1284,0.12688917,1.0
1285,0.96112746,1.0
1286,0.9682533,1.0
1287,0.9891093,1.0
1288,0.60125226,1.0
1289,0.8452049,1.0
1290,0.9301248,1.0
1291,0.27516142,1.0
1292,0.5342512,1.0
1293,0.05205653,1.0
1294,0.29626274,1.0
1295,0.11135091,1.0
1296,0.08950184,1.0
1297,0.08749906,1.0
1298,0.39706567,1.0
1299,0.928442,1.0
1300,0.9482771,1.0
1301,0.39110422,1.0
1302,0.08421417,1.0
1303,0.1043933,1.0
1304,0.16784818,1.0
1305,0.30610007,1.0
1306,0.03718954,1.0
1307,0.2791678,1.0
1308,0.13723323,1.0
1309,0.9650832,1.0
1310,0.64317197,1.0
1311,0.0733897,1.0
1312,0.4709773,1.0
1313,0.3330499,1.0
1314,0.1499066,1.0
1315,0.6969446,1.0
1316,0.42662922,1.0
1317,0.69053084,1.0
1318,0.100389525,1.0
1319,0.24401571,1.0
1320,0.17899485,1.0
1321,0.7394989,1.0
1322,0.2340263,1.0
1323,0.42245772,1.0
1324,0.04251016,1.0
1325,0.1826641,1.0
1326,0.28192082,1.0
1327,0.050652165,1.0
1328,0.06686752,1.0
1329,0.18411069,1.0
1330,0.21284923,1.0
1331,0.7949215,1.0
1332,0.07036714,1.0
1333,0.96181554,1.0
1334,0.17275567,1.0
1335,0.17533773,1.0
1336,0.13743697,1.0
1337,0.8618016,1.0
1338,0.23223847,1.0
1339,0.0713775,1.0
1340,0.3364461,1.0
1341,0.061184485,1.0
1342,0.39923844,1.0
1343,0.5489396,1.0
1344,0.76207787,1.0
1345,0.4478066,1.0
1346,0.49177447,1.0
1347,0.49529997,1.0
1348,0.27270222,1.0
1349,0.16976811,1.0
1350,0.051259454,1.0
1351,0.7362012,1.0
1352,0.13258748,1.0
1353,0.9381512,1.0
1354,0.86789304,1.0
1355,0.7818982,1.0
1356,0.815499,1.0
1357,0.3056472,1.0
1358,0.33620074,1.0
1359,0.06695055,1.0
1360,0.19840115,1.0
1361,0.2791711,1.0
1362,0.89666885,1.0
1363,0.22843674,1.0
1364,0.6755004,1.0
1365,0.4859534,1.0
1366,0.63737863,1.0
1367,0.50881946,1.0
1368,0.97875094,1.0
1369,0.37743253,1.0
1370,0.25465694,1.0
1371,0.41590932,1.0
1372,0.06472466,1.0
1373,0.14587379,1.0
1374,0.15821154,1.0
1375,0.1423458,1.0
1376,0.6228398,1.0
1377,0.795419,1.0
1378,0.5825849,1.0
1379,0.9901798,1.0
1380,0.09912329,1.0
1381,0.8443389,1.0
1382,0.06164033,1.0
1383,0.5712152,1.0
1384,0.30432513,1.0
1385,0.97579646,1.0
1386,0.61258113,1.0
1387,0.39479807,1.0
1388,0.8890103,1.0
1389,0.23005874,1.0
1390,0.44160283,1.0
1391,0.3807908,1.0
1392,0.7263883,1.0
1393,0.90534204,1.0
1394,0.84978503,1.0
1395,0.64790714,1.0
1396,0.27743205,1.0
1397,0.8713361,1.0
1398,0.16475554,1.0
1399,0.1352254,1.0
1400,0.04589445,1.0
1401,0.029894412,1.0
1402,0.3796703,1.0
1403,0.041514494,1.0
1404,0.04156507,1.0
1405,0.7870574,1.0
1406,0.01298122,1.0
1407,0.088475354,1.0
1408,0.44965813,1.0
1409,0.8948358,1.0
1410,0.099375434,1.0
1411,0.83214474,1.0
1412,0.87399733,1.0
1413,0.0607688,1.0
1414,0.009324101,1.0
1415,0.052489698,1.0
1416,0.3613939,1.0
1417,0.41876113,1.0
1418,0.9745934,1.0
1419,0.09546243,1.0
1420,0.26754236,1.0
1421,0.5211618,1.0
1422,0.08588402,1.0
1423,0.18292215,1.0
1424,0.4883932,1.0
1425,0.18098935,1.0
1426,0.05045481,1.0
1427,0.30093953,1.0
1428,0.16316739,1.0
1429,0.08443881,1.0
1430,0.67397314,1.0
1431,0.03469166,1.0
1432,0.41600344,1.0
1433,0.2282965,1.0
1434,0.51410174,1.0
1435,0.8719906,1.0
1436,0.0812798,1.0
1437,0.1391334,1.0
1438,0.25721094,1.0
1439,0.0530952,1.0
1440,0.028661935,1.0
1441,0.015078498,1.0
1442,0.027603464,1.0
1443,0.026634168,1.0
1444,0.19245388,1.0
1445,0.22592364,1.0
1446,0.31589085,1.0
1447,0.45298535,1.0
1448,0.024920722,1.0
1449,0.13033865,1.0
1450,0.1995764,1.0
1451,0.25054684,1.0
1452,0.4087468,1.0
1453,0.9387392,1.0
1454,0.26902094,1.0
1455,0.17990458,1.0
1456,0.06960023,1.0
1457,0.014103844,1.0
1458,0.09801371,1.0
1459,0.05535342,1.0
1460,0.0012929979,1.0
1461,0.053385854,1.0
1462,0.05166663,1.0
1463,0.3884806,1.0
1464,0.067253105,1.0
1465,0.0587841,1.0
1466,0.9647668,1.0
1467,0.70710385,1.0
1468,0.15511711,1.0
1469,0.19244187,1.0
1470,0.90341854,1.0
1471,0.31368127,1.0
1472,0.6981929,1.0
1473,0.71109146,1.0
1474,0.81087947,1.0
1475,0.532639,1.0
1476,0.23445006,1.0
1477,0.094284065,1.0
1478,0.036480337,1.0
1479,0.6227221,1.0
1480,0.47403818,1.0
1481,0.039702527,1.0
1482,0.28068304,1.0
1483,0.80450153,1.0
1484,0.15353967,1.0
1485,0.2606412,1.0
1486,0.9782256,1.0
1487,0.12263559,1.0
1488,0.3219458,1.0
1489,0.46471265,1.0
1490,0.46471265,1.0
1491,0.38446596,1.0
1492,0.055085275,1.0
1493,0.6229428,1.0
1494,0.90044814,1.0
1495,0.21535178,1.0
1496,0.28867817,1.0
1497,0.21286717,1.0
1498,0.037452582,1.0
1499,0.0809906,1.0
1500,0.03541469,1.0
1501,0.36102104,1.0
1502,0.089072034,1.0
1503,0.22764315,1.0
1504,0.49754047,1.0
1505,0.1588092,1.0
1506,0.46405002,1.0
1507,0.17197399,1.0
1508,0.61800116,1.0
1509,0.18440405,1.0
1510,0.34891555,1.0
1511,0.19953705,1.0
1512,0.19893503,1.0
1513,0.34733373,1.0
1514,0.10831319,1.0
1515,0.26518068,1.0
1516,0.09347303,1.0
1517,0.44801,1.0
1518,0.25988716,1.0
1519,0.44314796,1.0
1520,0.16050205,1.0
1521,0.16936263,1.0
1522,0.35844752,1.0
1523,0.54131943,1.0
1524,0.876056,1.0
1525,0.024621962,1.0
1526,0.26267976,1.0
1527,0.13980448,1.0
1528,0.1673293,1.0
1529,0.41888577,1.0
1530,0.02536252,1.0
1531,0.46362713,1.0
1532,0.37058905,1.0
1533,0.08746826,1.0
1534,0.5154709,1.0
1535,0.84596336,1.0
1536,0.8597634,1.0
1537,0.82940257,1.0
1538,0.9251048,1.0
1539,0.17195314,1.0
1540,0.9231919,1.0
1541,0.98778,1.0
1542,0.9661982,1.0
1543,0.9799586,1.0
1544,0.52209353,1.0
1545,0.08722366,1.0
1546,0.75105196,1.0
1547,0.89290816,1.0
1548,0.80743074,1.0
1549,0.7331598,1.0
1550,0.45212564,1.0
1551,0.46870184,1.0
1552,0.7752142,1.0
1553,0.539181,1.0
1554,0.8878117,1.0
1555,0.9309501,1.0
1556,0.12066859,1.0
1557,0.012176776,1.0
1558,0.034799848,1.0
1559,0.045404967,1.0
1560,0.4187323,1.0
1561,0.06772003,1.0
1562,0.016151577,1.0
1563,0.078407824,1.0
1564,0.9958438,1.0
1565,0.08587309,1.0
1566,0.043561883,1.0
1567,0.043310206,1.0
1568,0.15048495,1.0
1569,0.17223808,1.0
1570,0.83605444,1.0
1571,0.08375859,1.0
1572,0.41378516,1.0
1573,0.2683737,1.0
1574,0.06675634,1.0
1575,0.17450985,1.0
1576,0.36764508,1.0
1577,0.14491726,1.0
1578,0.3200384,1.0
1579,0.049833316,1.0
1580,0.7792696,1.0
1581,0.39298815,1.0
1582,0.19309825,1.0
1583,0.3543807,1.0
1584,0.45770857,1.0
1585,0.64158607,1.0
1586,0.28193998,1.0
1587,0.34429994,1.0
1588,0.048206758,1.0
1589,0.026644183,1.0
1590,0.4351026,1.0
1591,0.18241006,1.0
1592,0.58475643,1.0
1593,0.36739025,1.0
1594,0.17636503,1.0
1595,0.10601072,1.0
1596,0.567884,1.0
1597,0.17818502,1.0
1598,0.41762784,1.0
1599,0.83693486,1.0
1600,0.01746953,1.0
1601,0.16710244,1.0
1602,0.2247629,1.0
1603,0.40202096,1.0
1604,0.4546532,1.0
1605,0.22183087,1.0
1606,0.144373,1.0
1607,0.09084889,1.0
1608,0.03219694,1.0
1609,0.22922911,1.0
1610,0.9147415,1.0
1611,0.25091514,1.0
1612,0.12408593,1.0
1613,0.07016768,1.0
1614,0.13062271,1.0
1615,0.81214285,1.0
1616,0.6174184,1.0
1617,0.27860597,1.0
1618,0.057389755,1.0
1619,0.041205302,1.0
1620,0.10487752,1.0
1621,0.7467275,1.0
1622,0.9562216,1.0
1623,0.19497558,1.0
1624,0.30724669,1.0
1625,0.18563448,1.0
1626,0.17191122,1.0
1627,0.06118944,1.0
1628,0.06117389,1.0
1629,0.018940149,1.0
1630,0.043975867,1.0
1631,0.05587572,1.0
1632,0.07042984,1.0
1633,0.26607007,1.0
1634,0.6765367,1.0
1635,0.05337735,1.0
1636,0.31687015,1.0
1637,0.08398876,1.0
1638,0.08821712,1.0
1639,0.1689473,1.0
1640,0.077406846,1.0
1641,0.059595477,1.0
1642,0.23079601,1.0
1643,0.06954424,1.0
1644,0.46784803,1.0
1645,0.14156851,1.0
1646,0.07467687,1.0
1647,0.34906068,1.0
1648,0.33872476,1.0
1649,0.07092255,1.0
1650,0.9162011,1.0
1651,0.28091443,1.0
1652,0.2292666,1.0
1653,0.42781907,1.0
1654,0.17550465,1.0
1655,0.22679904,1.0
1656,0.34599194,1.0
1657,0.76111263,1.0
1658,0.015996585,1.0
1659,0.08202918,1.0
1660,0.8664265,1.0
1661,0.2147085,1.0
1662,0.008148233,1.0
1663,0.16846994,1.0
1664,0.05792321,1.0
1665,0.9899568,1.0
1666,0.25325742,1.0
1667,0.008863347,1.0
1668,0.42093483,1.0
1669,0.118965425,1.0
1670,0.2324289,1.0
1671,0.041215517,1.0
1672,0.34429747,1.0
1673,0.98889726,1.0
1674,0.22612152,1.0
1675,0.33169916,1.0
1676,0.97564256,1.0
1677,0.83130753,1.0
1678,0.7745252,1.0
1679,0.47787255,1.0
1680,0.46131083,1.0
1681,0.07574814,1.0
1682,0.36058414,1.0
1683,0.17375141,1.0
1684,0.39550668,1.0
1685,0.1233908,1.0
1686,0.17372665,1.0
1687,0.06938021,1.0
1688,0.0019420093,1.0
1689,0.5023281,1.0
1690,0.96408325,1.0
1691,0.016053323,1.0
1692,0.31706524,1.0
1693,0.22077961,1.0
1694,0.14658718,1.0
1695,0.11980855,1.0
1696,0.7943199,1.0
1697,0.46334776,1.0
1698,0.32785803,1.0
1699,0.36840802,1.0
1700,0.21156463,1.0
1701,0.5845456,1.0
1702,0.28345403,1.0
1703,0.13252564,1.0
1704,0.111404285,1.0
1705,0.030461257,1.0
1706,0.110185035,1.0
1707,0.14128536,1.0
1708,0.44527918,1.0
1709,0.22714242,1.0
1710,0.045248743,1.0
1711,0.24342193,1.0
1712,0.015343917,1.0
1713,0.022958186,1.0
1714,0.0401123,1.0
1715,0.06927444,1.0
1716,0.0659407,1.0
1717,0.16057579,1.0
1718,0.08743557,1.0
1719,0.19234705,1.0
1720,0.39684114,1.0
1721,0.8068444,1.0
1722,0.24206798,1.0
1723,0.06449717,1.0
1724,0.9267632,1.0
1725,0.21014369,1.0
1726,0.11523517,1.0
1727,0.087935396,1.0
1728,0.075112514,1.0
1729,0.9162324,1.0
1730,0.5437745,1.0
1731,0.0909178,1.0
1732,0.5177201,1.0
1733,0.5004005,1.0
1734,0.030883221,1.0
1735,0.45837244,1.0
1736,0.20015377,1.0
1737,0.911404,1.0
1738,0.16293181,1.0
1739,0.04686772,1.0
1740,0.64500284,1.0
1741,0.27245978,1.0
1742,0.15592678,1.0
1743,0.74989605,1.0
1744,0.24409407,1.0
1745,0.21071945,1.0
1746,0.41747835,1.0
1747,0.1778973,1.0
1748,0.39717227,1.0
1749,0.18632947,1.0
1750,0.3324967,1.0
1751,0.27530843,1.0
1752,0.24718107,1.0
1753,0.4941539,1.0
1754,0.40287343,1.0
1755,0.1807895,1.0
1756,0.08803675,1.0
1757,0.2825278,1.0
1758,0.43856668,1.0
1759,0.466468,1.0
1760,0.041763477,1.0
1761,0.05233872,1.0
1762,0.20886824,1.0
1763,0.1573763,1.0
1764,0.7001492,1.0
1765,0.7422918,1.0
1766,0.10813563,1.0
1767,0.65400976,1.0
1768,0.09784762,1.0
1769,0.23552941,1.0
1770,0.29854196,1.0
1771,0.29668272,1.0
1772,0.76168436,1.0
1773,0.3395027,1.0
1774,0.11394454,1.0
1775,0.3023959,1.0
1776,0.07902626,1.0
1777,0.08995612,1.0
1778,0.23933974,1.0
1779,0.930556,1.0
1780,0.39656463,1.0
1781,0.2910759,1.0
1782,0.05282898,1.0
1783,0.4697896,1.0
1784,0.63253814,1.0
1785,0.5198605,1.0
1786,0.06687594,1.0
1787,0.78152025,1.0
1788,0.48330316,1.0
1789,0.3375656,1.0
1790,0.20310636,1.0
1791,0.8170514,1.0
1792,0.14085078,1.0
1793,0.47500148,1.0
1794,0.2565587,1.0
1795,0.9236371,1.0
1796,0.8928199,1.0
1797,0.35845202,1.0
1798,0.04214117,1.0
1799,0.24714921,1.0
1800,0.5709254,1.0
1801,0.33533472,1.0
1802,0.14518623,1.0
1803,0.13980131,1.0
1804,0.13838531,1.0
1805,0.6317343,1.0
1806,0.501721,1.0
1807,0.26099423,1.0
1808,0.8755535,1.0
1809,0.1279347,1.0
1810,0.5101479,1.0
1811,0.7577327,1.0
1812,0.94941247,1.0
1813,0.99512935,1.0
1814,0.9993235,1.0
1815,0.99919635,1.0
1816,0.60678864,1.0
1817,0.16742332,1.0
1818,0.046647366,1.0
1819,0.71637535,1.0
1820,0.10912635,1.0
1821,0.81382287,1.0
1822,0.48259416,1.0
1823,0.07082455,1.0
1824,0.086359665,1.0
1825,0.3952133,1.0
1826,0.26085895,1.0
1827,0.8913302,1.0
1828,0.14930941,1.0
1829,0.4822465,1.0
1830,0.5287369,1.0
1831,0.5655245,1.0
1832,0.054977536,1.0
1833,0.007287677,1.0
1834,0.819499,1.0
1835,0.07407473,1.0
1836,0.26323482,1.0
1837,0.30027536,1.0
1838,0.06098564,1.0
1839,0.08324875,1.0
1840,0.039136652,1.0
1841,0.14157255,1.0
1842,0.21011584,1.0
1843,0.078058496,1.0
1844,0.9352518,1.0
1845,0.23445468,1.0
1846,0.21669625,1.0
1847,0.13031259,1.0
1848,0.20665388,1.0
1849,0.38159698,1.0
1850,0.75959414,1.0
1851,0.35464445,1.0
1852,0.30370453,1.0
1853,0.56105334,1.0
1854,0.70272696,1.0
1855,0.6180302,1.0
1856,0.04471913,1.0
1857,0.2448583,1.0
1858,0.035776656,1.0
1859,0.082222454,1.0
1860,0.2292048,1.0
1861,0.0573717,1.0
1862,0.4914664,1.0
1863,0.62127614,1.0
1864,0.19627124,1.0
1865,0.04022822,1.0
1866,0.95322764,1.0
1867,0.16353288,1.0
1868,0.26395094,1.0
1869,0.68842834,1.0
1870,0.19437362,1.0
1871,0.14202632,1.0
1872,0.12572281,1.0
1873,0.3661995,1.0
1874,0.5204597,1.0
1875,0.7608378,1.0
1876,0.8658167,1.0
1877,0.024209516,1.0
1878,0.11919512,1.0
1879,0.2077452,1.0
1880,0.80790144,1.0
1881,0.15005122,1.0
1882,0.5729712,1.0
1883,0.03515138,1.0
1884,0.11015021,1.0
1885,0.1494253,1.0
1886,0.46683392,1.0
1887,0.42529026,1.0
1888,0.8296771,1.0
1889,0.46695393,1.0
1890,0.84295267,1.0
1891,0.46811083,1.0
1892,0.9489381,1.0
1893,0.6529824,1.0
1894,0.27424768,1.0
1895,0.23572162,1.0
1896,0.8563225,1.0
1897,0.113437,1.0
1898,0.21388602,1.0
1899,0.35134217,1.0
1900,0.2331606,1.0
1901,0.09742499,1.0
1902,0.6001279,1.0
1903,0.15601067,1.0
1904,0.3002237,1.0
1905,0.0649832,1.0
1906,0.123126,1.0
1907,0.18904537,1.0
1908,0.2292293,1.0
1909,0.30461457,1.0
1910,0.03537394,1.0
1911,0.089399815,1.0
1912,0.3572445,1.0
1913,0.07982614,1.0
1914,0.0817779,1.0
1915,0.39424133,1.0
1916,0.07601323,1.0
1917,0.052436575,1.0
1918,0.94117004,1.0
1919,0.033169214,1.0
1920,0.08622345,1.0
1921,0.11392646,1.0
1922,0.073845886,1.0
1923,0.5283248,1.0
1924,0.104814105,1.0
1925,0.15777126,1.0
1926,0.11177338,1.0
1927,0.04358744,1.0
1928,0.2123429,1.0
1929,0.20745581,1.0
1930,0.86091274,1.0
1931,0.7638542,1.0
1932,0.22227447,1.0
1933,0.81126463,1.0
1934,0.8378148,1.0
1935,0.08916617,1.0
1936,0.73448867,1.0
1937,0.69518346,1.0
1938,0.9355621,1.0
1939,0.61678094,1.0
1940,0.26610324,1.0
1941,0.13439918,1.0
1942,0.99958044,1.0
1943,0.23847874,1.0
1944,0.07391411,1.0
1945,0.51414734,1.0
1946,0.50973356,1.0
1947,0.0015232379,1.0
1948,0.7092918,1.0
1949,0.34043968,1.0
1950,0.32774204,1.0
1951,0.35906148,1.0
1952,0.6620327,1.0
1953,0.29957157,1.0
1954,0.87795115,1.0
1955,0.78881097,1.0
1956,0.24888538,1.0
1957,0.41393703,1.0
1958,0.40628323,1.0
1959,0.21132137,1.0
1960,0.15532352,1.0
1961,0.45141485,1.0
1962,0.07749655,1.0
1963,0.05188467,1.0
1964,0.18621643,1.0
1965,0.9568759,1.0
1966,0.32766926,1.0
1967,0.19919361,1.0
1968,0.041099317,1.0
1969,0.03669789,1.0
1970,0.45626664,1.0
1971,0.11489977,1.0
1972,0.47699568,1.0
1973,0.1957732,1.0
1974,0.2090573,1.0
1975,0.27794486,1.0
1976,0.19128062,1.0
1977,0.21158524,1.0
1978,0.2861429,1.0
1979,0.41142392,1.0
1980,0.017847944,1.0
1981,0.7076431,1.0
1982,0.2043566,1.0
1983,0.12511916,1.0
1984,0.6336608,1.0
1985,0.058442894,1.0
1986,0.7933646,1.0
1987,0.1171038,1.0
1988,0.48169103,1.0
1989,0.2582241,1.0
1990,0.22539052,1.0
1991,0.9334073,1.0
1992,0.61049306,1.0
1993,0.01993017,1.0
1994,0.06890657,1.0
1995,0.8900343,1.0
1996,0.4744211,1.0
1997,0.978744,1.0
1998,0.038072307,1.0
1999,0.51174605,1.0
2000,0.018521141,1.0
2001,0.02903232,1.0
2002,0.3673392,1.0
2003,0.55817604,1.0
2004,0.94818944,1.0
2005,0.9980071,1.0
2006,0.024560232,1.0
2007,0.80984956,1.0
2008,0.059015244,1.0
2009,0.64934677,1.0
2010,0.03927312,1.0
2011,0.25554845,1.0
2012,0.2947602,1.0
2013,0.052354332,1.0
2014,0.07870283,1.0
2015,0.13667385,1.0
2016,0.45886543,1.0
2017,0.28508416,1.0
2018,0.9896618,1.0
2019,0.053927105,1.0
2020,0.4722535,1.0
2021,0.32468626,1.0
2022,0.30560583,1.0
2023,0.79365206,1.0
2024,0.5891466,1.0
2025,0.08566725,1.0
2026,0.6732755,1.0
2027,0.56984854,1.0
2028,0.23877078,1.0
2029,0.7131885,1.0
2030,0.051536016,1.0
2031,0.94407225,1.0
2032,0.27798843,1.0
2033,0.97522664,1.0
2034,0.08893215,1.0
2035,0.3018902,1.0
2036,0.3421661,1.0
2037,0.40357018,1.0
2038,0.51486903,1.0
2039,0.9593918,1.0
2040,0.012745177,1.0
2041,0.92489713,1.0
2042,0.2566905,1.0
2043,0.33126456,1.0
2044,0.35673276,1.0
2045,0.7854037,1.0
2046,0.79767066,1.0
2047,0.69460404,1.0
2048,0.3931328,1.0
2049,0.25834873,1.0
2050,0.25548467,1.0
2051,0.41839778,1.0
2052,0.484217,1.0
2053,0.14824955,1.0
2054,0.035663266,1.0
2055,0.67946124,1.0
2056,0.9584721,1.0
2057,0.47929585,1.0
2058,0.21112658,1.0
2059,0.0016891885,1.0
2060,0.10433892,1.0
2061,0.63837594,1.0
2062,0.16281487,1.0
2063,0.5161069,1.0
2064,0.24587932,1.0
2065,0.12955761,1.0
2066,0.25123,1.0
2067,0.1938396,1.0
2068,0.026794799,1.0
2069,0.42567012,1.0
2070,0.17575523,1.0
2071,0.1708771,1.0
2072,0.4883673,1.0
2073,0.5238411,1.0
2074,0.600356,1.0
2075,0.43495572,1.0
2076,0.5034132,1.0
2077,0.3576163,1.0
2078,0.19074689,1.0
2079,0.5811166,1.0
2080,0.17578483,1.0
2081,0.05530482,1.0
2082,0.17353487,1.0
2083,0.5191954,1.0
2084,0.12126002,1.0
2085,0.03180507,1.0
2086,0.26364067,1.0
2087,0.99720037,1.0
2088,0.353091,1.0
2089,0.30944312,1.0
2090,0.21531248,1.0
2091,0.53705835,1.0
2092,0.78460723,1.0
2093,0.1152467,1.0
2094,0.36873135,1.0
2095,0.531349,1.0
2096,0.12095985,1.0
2097,0.54148644,1.0
2098,0.49758026,1.0
2099,0.2361627,1.0
2100,0.052977253,1.0
2101,0.2854985,1.0
2102,0.27493322,1.0
2103,0.16871774,1.0
2104,0.68290496,1.0
2105,0.057355713,1.0
2106,0.052320983,1.0
2107,0.12066509,1.0
2108,0.6681071,1.0
2109,0.015109483,1.0
2110,0.03950602,1.0
2111,0.057311,1.0
2112,0.69544464,1.0
2113,0.38742366,1.0
2114,0.16740005,1.0
2115,0.31949875,1.0
2116,0.09230489,1.0
2117,0.7475837,1.0
2118,0.2999282,1.0
2119,0.5598078,1.0
2120,0.8733269,1.0
2121,0.24221434,1.0
2122,0.25387338,1.0
2123,0.5353463,1.0
2124,0.45053217,1.0
2125,0.08965872,1.0
2126,0.3097333,1.0
2127,0.13622865,1.0
2128,0.13887186,1.0
2129,0.6849339,1.0
2130,0.092149325,1.0
2131,0.9873445,1.0
2132,0.46284375,1.0
2133,0.0010635437,1.0
2134,0.08510313,1.0
2135,0.3876861,1.0
2136,0.13289462,1.0
2137,0.27146482,1.0
2138,0.9016715,1.0
2139,0.577916,1.0
2140,0.41059545,1.0
2141,0.12870519,1.0
2142,0.03284803,1.0
2143,0.32478458,1.0
2144,0.26806673,1.0
2145,0.59447724,1.0
2146,0.53859967,1.0
2147,0.36596385,1.0
2148,0.101625174,1.0
2149,0.09468036,1.0
2150,0.2493723,1.0
2151,0.29077315,1.0
2152,0.5625936,1.0
2153,0.07498448,1.0
2154,0.6982507,1.0
2155,0.074513115,1.0
2156,0.10886476,1.0
2157,0.42442545,1.0
2158,0.27951333,1.0
2159,0.10667846,1.0
2160,0.45963505,1.0
2161,0.16868061,1.0
2162,0.08803035,1.0
2163,0.5388298,1.0
2164,0.08762832,1.0
2165,0.12420793,1.0
2166,0.7104852,1.0
2167,0.46062845,1.0
2168,0.7018579,1.0
2169,0.06457288,1.0
2170,0.12113191,1.0
2171,0.059143886,1.0
2172,0.6048263,1.0
2173,0.37251717,1.0
2174,0.069327645,1.0
2175,0.15628965,1.0
2176,0.023681201,1.0
2177,0.2882675,1.0
2178,0.1975579,1.0
2179,0.28420708,1.0
2180,0.11933842,1.0
2181,0.1615635,1.0
2182,0.17166346,1.0
2183,0.8127304,1.0
2184,0.5194275,1.0
2185,0.17503989,1.0
2186,0.4935546,1.0
2187,0.0756883,1.0
2188,0.97250307,1.0
2189,0.07087873,1.0
2190,0.31684613,1.0
2191,0.07047271,1.0
2192,0.22086202,1.0
2193,0.2558472,1.0
2194,0.37283552,1.0
2195,0.18570618,1.0
2196,0.78451353,1.0
2197,0.8255833,1.0
2198,0.8291252,1.0
2199,0.592154,1.0
2200,0.118028335,1.0
2201,0.13294815,1.0
2202,0.28715158,1.0
2203,0.119579606,1.0
2204,0.19780624,1.0
2205,0.19299756,1.0
2206,0.24679969,1.0
2207,0.28264606,1.0
2208,0.28114235,1.0
2209,0.2786924,1.0
2210,0.1368694,1.0
2211,0.12964147,1.0
2212,0.41437706,1.0
2213,0.4518496,1.0
2214,0.037055213,1.0
2215,0.036193818,1.0
2216,0.19809029,1.0
2217,0.2230808,1.0
2218,0.19537903,1.0
2219,0.1724128,1.0
2220,0.51558363,1.0
2221,0.16489746,1.0
2222,0.004420514,1.0
2223,0.48947918,1.0
2224,0.853915,1.0
2225,0.5451265,1.0
2226,0.08765474,1.0
2227,0.8721878,1.0
2228,0.51889104,1.0
2229,0.41682097,1.0
2230,0.25686312,1.0
