,predictions,targets
1156,0.9784597,1.0
1157,0.99532616,1.0
1158,0.76954085,1.0
1159,0.96770376,1.0
1160,0.99933213,1.0
1161,0.9998766,1.0
1162,0.52627105,1.0
1163,0.997771,1.0
1164,0.9532881,1.0
1165,0.78160304,1.0
1166,0.9077027,1.0
1167,0.9077027,1.0
1168,0.9573879,1.0
1169,0.8420555,1.0
1170,0.928332,1.0
1171,0.7748139,1.0
1172,0.9138636,1.0
1173,0.9998766,1.0
1174,0.9774219,1.0
1175,0.97593284,1.0
1176,0.854624,1.0
1177,0.9725595,1.0
1178,0.9970452,1.0
1179,0.99919647,1.0
1180,0.95612895,1.0
1181,0.9465344,1.0
1182,0.9998766,1.0
1183,0.5716029,1.0
1184,0.13196807,1.0
1185,0.23690401,1.0
1186,0.95188624,1.0
1187,0.89900005,1.0
1188,0.91421276,1.0
1189,0.9910245,1.0
1190,0.52044463,1.0
1191,0.25472263,1.0
1192,0.4894215,1.0
1193,0.9891026,1.0
1194,0.9140022,1.0
1195,0.96643025,1.0
1196,0.6502902,1.0
1197,0.9998766,1.0
1198,0.8083039,1.0
1199,0.95765406,1.0
1200,0.9951238,1.0
1201,0.98826164,1.0
1202,0.97640365,1.0
1203,0.94282955,1.0
1204,0.527851,1.0
1205,0.8974485,1.0
1206,0.9688798,1.0
1207,0.9290893,1.0
1208,0.9817306,1.0
1209,0.90689546,1.0
1210,0.9741012,1.0
1211,0.99983966,1.0
1212,0.1445251,1.0
1213,0.18111256,1.0
1214,0.9674956,1.0
1215,0.98850435,1.0
1216,0.9998766,1.0
1217,0.97285146,1.0
1218,0.9787427,1.0
1219,0.7538298,1.0
1220,0.7763142,1.0
1221,0.8350578,1.0
1222,0.86757594,1.0
1223,0.9964489,1.0
1224,0.9623246,1.0
1225,0.64443856,1.0
1226,0.81324774,1.0
1227,0.96330583,1.0
1228,0.9487079,1.0
1229,0.9793432,1.0
1230,0.91679317,1.0
1231,0.9483707,1.0
1232,0.69410414,1.0
1233,0.9548795,1.0
1234,0.76991975,1.0
1235,0.98771465,1.0
1236,0.87280285,1.0
1237,0.7987034,1.0
1238,0.78699654,1.0
1239,0.85702264,1.0
1240,0.20679744,1.0
1241,0.88866204,1.0
1242,0.9783961,1.0
1243,0.925951,1.0
1244,0.962393,1.0
1245,0.98106235,1.0
1246,0.2891289,1.0
1247,0.9630946,1.0
1248,0.10972049,1.0
1249,0.9825853,1.0
1250,0.8104398,1.0
1251,0.9650635,1.0
1252,0.99622077,1.0
1253,0.9432535,1.0
1254,0.9868417,1.0
1255,0.58731556,1.0
1256,0.3930598,1.0
1257,0.96333617,1.0
1258,0.9907494,1.0
1259,0.9866008,1.0
1260,0.9777761,1.0
1261,0.984746,1.0
1262,0.999527,1.0
1263,0.97444993,1.0
1264,0.8214474,1.0
1265,0.93523246,1.0
1266,0.94339055,1.0
1267,0.9286259,1.0
1268,0.76501524,1.0
1269,0.43074113,1.0
1270,0.9923248,1.0
1271,0.9469588,1.0
1272,0.14523806,1.0
1273,0.94642746,1.0
1274,0.67960554,1.0
1275,0.99962103,1.0
1276,0.9987967,1.0
1277,0.80847627,1.0
1278,0.97652674,1.0
1279,0.38213244,1.0
1280,0.73061645,1.0
1281,0.9998766,1.0
1282,0.3065942,1.0
1283,0.94230527,1.0
1284,0.9948749,1.0
1285,0.8363027,1.0
1286,0.98505986,1.0
1287,0.98052764,1.0
1288,0.7566294,1.0
1289,0.44785175,1.0
1290,0.98939145,1.0
1291,0.97333074,1.0
1292,0.99191076,1.0
1293,0.97603613,1.0
1294,0.9976012,1.0
1295,0.9013889,1.0
1296,0.98625594,1.0
1297,0.9727906,1.0
1298,0.9977635,1.0
1299,0.8108055,1.0
1300,0.9715077,1.0
1301,0.7174314,1.0
1302,0.2636673,1.0
1303,0.9293916,1.0
1304,0.9963117,1.0
1305,0.99439585,1.0
1306,0.79432416,1.0
1307,0.9239865,1.0
1308,0.98921555,1.0
1309,0.986579,1.0
1310,0.9934356,1.0
1311,0.5306214,1.0
1312,0.93332714,1.0
1313,0.91287786,1.0
1314,0.97298074,1.0
1315,0.950193,1.0
1316,0.9331031,1.0
1317,0.9842599,1.0
1318,0.96171355,1.0
1319,0.9982894,1.0
1320,0.936417,1.0
1321,0.9184399,1.0
1322,0.9943836,1.0
1323,0.7638935,1.0
1324,0.42880556,1.0
1325,0.9865068,1.0
1326,0.9574654,1.0
1327,0.973807,1.0
1328,0.9927048,1.0
1329,0.99328,1.0
1330,0.9937628,1.0
1331,0.9806209,1.0
1332,0.9993242,1.0
1333,0.9874315,1.0
1334,0.37450114,1.0
1335,0.9983865,1.0
1336,0.9882284,1.0
1337,0.9931162,1.0
1338,0.25305024,1.0
1339,0.9975311,1.0
1340,0.90426755,1.0
1341,0.99666995,1.0
1342,0.9177275,1.0
1343,0.94174165,1.0
1344,0.98583406,1.0
1345,0.721939,1.0
1346,0.89326227,1.0
1347,0.19720206,1.0
1348,0.99508566,1.0
1349,0.7452032,1.0
1350,0.98184067,1.0
1351,0.59538096,1.0
1352,0.43737155,1.0
1353,0.9450379,1.0
1354,0.997717,1.0
1355,0.97010607,1.0
1356,0.7600348,1.0
1357,0.99816257,1.0
1358,0.79984576,1.0
1359,0.75671357,1.0
1360,0.9302544,1.0
1361,0.837805,1.0
1362,0.990943,1.0
1363,0.98628205,1.0
1364,0.5229585,1.0
1365,0.8262367,1.0
1366,0.99954754,1.0
1367,0.9980532,1.0
1368,0.97161824,1.0
1369,0.5999126,1.0
1370,0.99237305,1.0
1371,0.9987858,1.0
1372,0.9995622,1.0
1373,0.9968995,1.0
1374,0.9998766,1.0
1375,0.63787395,1.0
1376,0.9987356,1.0
1377,0.9998766,1.0
1378,0.95366925,1.0
1379,0.87330556,1.0
1380,0.94396836,1.0
1381,0.9770358,1.0
1382,0.904635,1.0
1383,0.9680693,1.0
1384,0.9791236,1.0
1385,0.41134694,1.0
1386,0.98344916,1.0
1387,0.96098477,1.0
1388,0.9692439,1.0
1389,0.9998766,1.0
1390,0.9288573,1.0
1391,0.9998766,1.0
1392,0.2265476,1.0
1393,0.95054704,1.0
1394,0.9817661,1.0
1395,0.74499065,1.0
1396,0.9759266,1.0
1397,0.82456976,1.0
1398,0.9029956,1.0
1399,0.97185284,1.0
1400,0.92771643,1.0
1401,0.7782899,1.0
1402,0.98621595,1.0
1403,0.9093697,1.0
1404,0.03576433,1.0
1405,0.92417073,1.0
1406,0.9188056,1.0
1407,0.05093814,1.0
1408,0.96760345,1.0
1409,0.81365824,1.0
1410,0.96608126,1.0
1411,0.9640404,1.0
1412,0.99526453,1.0
1413,0.9434984,1.0
1414,0.99950635,1.0
1415,0.98196125,1.0
1416,0.96682256,1.0
1417,0.91148263,1.0
1418,0.6505866,1.0
1419,0.5693831,1.0
1420,0.9993812,1.0
1421,0.99769527,1.0
1422,0.97201455,1.0
1423,0.81803316,1.0
1424,0.43793663,1.0
1425,0.98794866,1.0
1426,0.9072104,1.0
1427,0.96041185,1.0
1428,0.919573,1.0
1429,0.9989079,1.0
1430,0.998204,1.0
1431,0.99892706,1.0
1432,0.62766826,1.0
1433,0.9950281,1.0
1434,0.9981653,1.0
1435,0.99560934,1.0
1436,0.23621488,1.0
1437,0.9909978,1.0
1438,0.776951,1.0
1439,0.9512381,1.0
1440,0.9655668,1.0
1441,0.9096943,1.0
1442,0.41975975,1.0
1443,0.99879503,1.0
1444,0.9541449,1.0
1445,0.3155097,1.0
1446,0.8423268,1.0
1447,0.853648,1.0
1448,0.96885663,1.0
1449,0.59566724,1.0
1450,0.9380541,1.0
1451,0.9820331,1.0
1452,0.9937552,1.0
1453,0.96046984,1.0
1454,0.8542026,1.0
1455,0.8542026,1.0
1456,0.8191349,1.0
1457,0.39657912,1.0
1458,0.18468572,1.0
1459,0.99679476,1.0
1460,0.9919757,1.0
1461,0.9998766,1.0
1462,0.99938047,1.0
1463,0.98996055,1.0
1464,0.9970011,1.0
1465,0.9803812,1.0
1466,0.84040564,1.0
1467,0.98284507,1.0
1468,0.84350455,1.0
1469,0.8680202,1.0
1470,0.90318537,1.0
1471,0.82307005,1.0
1472,0.99005216,1.0
1473,0.9924043,1.0
1474,0.98025185,1.0
1475,0.9998766,1.0
1476,0.20086941,1.0
1477,0.95701647,1.0
1478,0.9933082,1.0
1479,0.8281944,1.0
1480,0.97396255,1.0
1481,0.96745634,1.0
1482,0.6520604,1.0
1483,0.9443405,1.0
1484,0.91365993,1.0
1485,0.99667835,1.0
1486,0.85742795,1.0
1487,0.96579194,1.0
1488,0.6842047,1.0
1489,0.98671186,1.0
1490,0.9554536,1.0
1491,0.28871912,1.0
1492,0.48702684,1.0
1493,0.9137107,1.0
1494,0.13066249,1.0
1495,0.9989517,1.0
1496,0.9060863,1.0
1497,0.8901481,1.0
1498,0.5252218,1.0
1499,0.99732757,1.0
1500,0.9203832,1.0
1501,0.9998753,1.0
1502,0.9759854,1.0
1503,0.9961293,1.0
1504,0.99897265,1.0
1505,0.8868382,1.0
1506,0.641457,1.0
1507,0.99245775,1.0
1508,0.77229744,1.0
1509,0.9659701,1.0
1510,0.67439514,1.0
1511,0.9992206,1.0
1512,0.22398189,1.0
1513,0.9850404,1.0
1514,0.9988668,1.0
1515,0.95589143,1.0
1516,0.99536705,1.0
1517,0.936682,1.0
1518,0.97698647,1.0
1519,0.99479467,1.0
1520,0.98778963,1.0
1521,0.9506981,1.0
1522,0.44484285,1.0
1523,0.95143205,1.0
1524,0.52475035,1.0
1525,0.99636203,1.0
1526,0.99601185,1.0
1527,0.9984478,1.0
1528,0.99802446,1.0
1529,0.9998766,1.0
1530,0.92779636,1.0
1531,0.92345744,1.0
1532,0.9602307,1.0
1533,0.21721072,1.0
1534,0.94148386,1.0
1535,0.6736391,1.0
1536,0.94043505,1.0
1537,0.7153045,1.0
1538,0.06562336,1.0
1539,0.8759814,1.0
1540,0.9583036,1.0
1541,0.94978356,1.0
1542,0.996488,1.0
1543,0.8307005,1.0
1544,0.9721601,1.0
1545,0.9796234,1.0
1546,0.99683326,1.0
1547,0.9998766,1.0
1548,0.9024401,1.0
1549,0.7840615,1.0
1550,0.99168044,1.0
1551,0.9961582,1.0
1552,0.22017737,1.0
1553,0.34293988,1.0
1554,0.9981183,1.0
1555,0.9198784,1.0
1556,0.5734324,1.0
1557,0.42136735,1.0
1558,0.39631632,1.0
1559,0.6702077,1.0
1560,0.2939911,1.0
1561,0.86670303,1.0
1562,0.84654564,1.0
1563,0.97381896,1.0
1564,0.9970175,1.0
1565,0.9973341,1.0
1566,0.83141005,1.0
1567,0.91999054,1.0
1568,0.9404132,1.0
1569,0.9873958,1.0
1570,0.9985612,1.0
1571,0.99659556,1.0
1572,0.99027914,1.0
1573,0.9998766,1.0
1574,0.93135446,1.0
1575,0.77261835,1.0
1576,0.99878937,1.0
1577,0.99972385,1.0
1578,0.83846515,1.0
1579,0.9860976,1.0
1580,0.9926294,1.0
1581,0.99461293,1.0
1582,0.9845696,1.0
1583,0.64555067,1.0
1584,0.984892,1.0
1585,0.9901787,1.0
1586,0.7529324,1.0
1587,0.99614763,1.0
1588,0.9988701,1.0
1589,0.9979631,1.0
1590,0.94183457,1.0
1591,0.97343093,1.0
1592,0.9985885,1.0
1593,0.9992525,1.0
1594,0.9944014,1.0
1595,0.86675316,1.0
1596,0.99792296,1.0
1597,0.9960395,1.0
1598,0.4698011,1.0
1599,0.9921124,1.0
1600,0.7543578,1.0
1601,0.95249486,1.0
1602,0.61226827,1.0
1603,0.53473043,1.0
1604,0.35927624,1.0
1605,0.93925536,1.0
1606,0.62956876,1.0
1607,0.9593255,1.0
1608,0.9746946,1.0
1609,0.9973658,1.0
1610,0.8906655,1.0
1611,0.9873574,1.0
1612,0.7906784,1.0
1613,0.93715996,1.0
1614,0.9630012,1.0
1615,0.8065373,1.0
1616,0.9675667,1.0
1617,0.99012285,1.0
1618,0.1435946,1.0
1619,0.96165234,1.0
1620,0.90224445,1.0
1621,0.998059,1.0
1622,0.9998766,1.0
1623,0.9955266,1.0
1624,0.6245421,1.0
1625,0.99011785,1.0
1626,0.9856477,1.0
1627,0.41822466,1.0
1628,0.9645971,1.0
1629,0.17199494,1.0
1630,0.10243149,1.0
1631,0.7407139,1.0
1632,0.99768984,1.0
1633,0.5651885,1.0
1634,0.98712057,1.0
1635,0.95760036,1.0
1636,0.67279667,1.0
1637,0.98363054,1.0
1638,0.98994714,1.0
1639,0.87842727,1.0
1640,0.9734764,1.0
1641,0.12094776,1.0
1642,0.9998766,1.0
1643,0.9950808,1.0
1644,0.9984825,1.0
1645,0.21000814,1.0
1646,0.9921886,1.0
1647,0.99420255,1.0
1648,0.4267897,1.0
1649,0.57863545,1.0
1650,0.9308079,1.0
1651,0.7857694,1.0
1652,0.954884,1.0
1653,0.9809879,1.0
1654,0.8443348,1.0
1655,0.7308669,1.0
1656,0.8478112,1.0
1657,0.95333695,1.0
1658,0.95333695,1.0
1659,0.9246126,1.0
1660,0.9625862,1.0
1661,0.9731328,1.0
1662,0.9540611,1.0
1663,0.4602621,1.0
1664,0.6852007,1.0
1665,0.10351698,1.0
1666,0.8094357,1.0
1667,0.9982835,1.0
1668,0.20045188,1.0
1669,0.7143253,1.0
1670,0.6353699,1.0
1671,0.9806614,1.0
1672,0.94625336,1.0
1673,0.94625336,1.0
1674,0.7278834,1.0
1675,0.38758793,1.0
1676,0.9581887,1.0
1677,0.60389274,1.0
1678,0.9984195,1.0
1679,0.7643606,1.0
1680,0.68552035,1.0
1681,0.98095495,1.0
1682,0.66338384,1.0
1683,0.92079496,1.0
1684,0.9858671,1.0
1685,0.9998766,1.0
1686,0.9043936,1.0
1687,0.9998766,1.0
1688,0.97410685,1.0
1689,0.90046215,1.0
1690,0.78294665,1.0
1691,0.90852094,1.0
1692,0.99093586,1.0
1693,0.9711566,1.0
1694,0.9620191,1.0
1695,0.99832493,1.0
1696,0.996002,1.0
1697,0.9909328,1.0
1698,0.995372,1.0
1699,0.98416406,1.0
1700,0.99909425,1.0
1701,0.87920195,1.0
1702,0.84112424,1.0
1703,0.9998766,1.0
1704,0.96552193,1.0
1705,0.9781731,1.0
1706,0.9467624,1.0
1707,0.76458853,1.0
1708,0.95453715,1.0
1709,0.9976738,1.0
1710,0.8874257,1.0
1711,0.9768712,1.0
1712,0.61705226,1.0
1713,0.9314835,1.0
1714,0.8864119,1.0
1715,0.46386412,1.0
1716,0.986668,1.0
1717,0.9669271,1.0
1718,0.9441543,1.0
1719,0.97489524,1.0
1720,0.7978804,1.0
1721,0.48247236,1.0
1722,0.9910138,1.0
1723,0.9635238,1.0
1724,0.040215034,1.0
1725,0.9731227,1.0
1726,0.03685423,1.0
1727,0.16923371,1.0
1728,0.9027167,1.0
1729,0.99435014,1.0
1730,0.9958835,1.0
1731,0.97968787,1.0
1732,0.9978682,1.0
1733,0.35501677,1.0
1734,0.032163925,1.0
1735,0.9660416,1.0
1736,0.99712485,1.0
1737,0.96638465,1.0
1738,0.8507508,1.0
1739,0.76166064,1.0
1740,0.9689548,1.0
1741,0.19730477,1.0
1742,0.9795013,1.0
1743,0.9965754,1.0
1744,0.9998766,1.0
1745,0.92540145,1.0
1746,0.9910904,1.0
1747,0.9716404,1.0
1748,0.99118704,1.0
1749,0.019590806,1.0
1750,0.8331832,1.0
1751,0.04985967,1.0
1752,0.9025314,1.0
1753,0.9626667,1.0
1754,0.9168911,1.0
1755,0.989551,1.0
1756,0.7818124,1.0
1757,0.9949826,1.0
1758,0.9260549,1.0
1759,0.94815534,1.0
1760,0.8044826,1.0
1761,0.78523827,1.0
1762,0.9026957,1.0
1763,0.9734101,1.0
1764,0.6337221,1.0
1765,0.9268539,1.0
1766,0.94452745,1.0
1767,0.99879706,1.0
1768,0.99215394,1.0
1769,0.990774,1.0
1770,0.958954,1.0
1771,0.99903893,1.0
1772,0.9854344,1.0
1773,0.9998766,1.0
1774,0.9857696,1.0
1775,0.81457317,1.0
1776,0.90395135,1.0
1777,0.9641738,1.0
1778,0.9365074,1.0
1779,0.77934504,1.0
1780,0.9958902,1.0
1781,0.9803956,1.0
1782,0.86614907,1.0
1783,0.9536142,1.0
1784,0.64778244,1.0
1785,0.7597005,1.0
1786,0.9133639,1.0
1787,0.97641015,1.0
1788,0.9998766,1.0
1789,0.03558027,1.0
1790,0.9634596,1.0
1791,0.95530623,1.0
1792,0.9001288,1.0
1793,0.9781251,1.0
1794,0.98905087,1.0
1795,0.8527371,1.0
1796,0.87781036,1.0
1797,0.9635071,1.0
1798,0.975555,1.0
1799,0.934622,1.0
1800,0.9430693,1.0
1801,0.7803278,1.0
1802,0.97569,1.0
1803,0.88683474,1.0
1804,0.7454154,1.0
1805,0.12865178,1.0
1806,0.5080576,1.0
1807,0.7781227,1.0
1808,0.9859971,1.0
1809,0.38064173,1.0
1810,0.98406607,1.0
1811,0.88413924,1.0
1812,0.8640001,1.0
1813,0.8848444,1.0
1814,0.96639484,1.0
1815,0.2435832,1.0
1816,0.87547237,1.0
1817,0.9042712,1.0
1818,0.9179164,1.0
1819,0.9616304,1.0
1820,0.99184096,1.0
1821,0.9746765,1.0
1822,0.97640765,1.0
1823,0.9571967,1.0
1824,0.35981166,1.0
1825,0.36922246,1.0
1826,0.40770704,1.0
1827,0.97045845,1.0
1828,0.97045845,1.0
1829,0.8977509,1.0
1830,0.99119604,1.0
1831,0.31605566,1.0
1832,0.724676,1.0
1833,0.9393029,1.0
1834,0.9393029,1.0
1835,0.99871886,1.0
1836,0.99062705,1.0
1837,0.7206757,1.0
1838,0.8112574,1.0
1839,0.47123474,1.0
1840,0.7660211,1.0
1841,0.8771585,1.0
1842,0.88335204,1.0
1843,0.8848343,1.0
1844,0.37497187,1.0
1845,0.97448367,1.0
1846,0.9821364,1.0
1847,0.8560067,1.0
1848,0.19002421,1.0
1849,0.4603004,1.0
1850,0.9862168,1.0
1851,0.65345716,1.0
1852,0.99890685,1.0
1853,0.99852055,1.0
1854,0.16074434,1.0
1855,0.8613036,1.0
1856,0.9537119,1.0
1857,0.6481848,1.0
1858,0.6212229,1.0
1859,0.97355485,1.0
1860,0.44042063,1.0
1861,0.8458499,1.0
1862,0.675598,1.0
1863,0.99141073,1.0
1864,0.9946114,1.0
1865,0.94405997,1.0
1866,0.9970776,1.0
1867,0.744486,1.0
1868,0.6302851,1.0
1869,0.99629456,1.0
1870,0.9104582,1.0
1871,0.99589705,1.0
1872,0.9711982,1.0
1873,0.7443482,1.0
1874,0.9988951,1.0
1875,0.9983725,1.0
1876,0.8735865,1.0
1877,0.9301645,1.0
1878,0.8483586,1.0
1879,0.974553,1.0
1880,0.9422728,1.0
1881,0.8115435,1.0
1882,0.92654276,1.0
1883,0.78699225,1.0
1884,0.96956056,1.0
1885,0.8871175,1.0
1886,0.7812178,1.0
1887,0.99683726,1.0
1888,0.9647736,1.0
1889,0.99575496,1.0
1890,0.99466264,1.0
1891,0.9905193,1.0
1892,0.9224205,1.0
1893,0.9397382,1.0
1894,0.9961481,1.0
1895,0.9621468,1.0
1896,0.99246055,1.0
1897,0.98651737,1.0
1898,0.9122947,1.0
1899,0.1110248,1.0
1900,0.99949276,1.0
1901,0.9828157,1.0
1902,0.8059187,1.0
1903,0.6875053,1.0
1904,0.64464164,1.0
1905,0.9133972,1.0
1906,0.98311746,1.0
1907,0.9332429,1.0
1908,0.7863326,1.0
1909,0.8978762,1.0
1910,0.88864905,1.0
1911,0.98162293,1.0
1912,0.78582746,1.0
1913,0.9199036,1.0
1914,0.1239683,1.0
1915,0.9326493,1.0
1916,0.9693272,1.0
1917,0.75854117,1.0
1918,0.9935208,1.0
1919,0.75986904,1.0
1920,0.6813366,1.0
1921,0.7767076,1.0
1922,0.883703,1.0
1923,0.999676,1.0
1924,0.98585445,1.0
1925,0.41331354,1.0
1926,0.9647899,1.0
1927,0.98261964,1.0
1928,0.36196786,1.0
1929,0.9159425,1.0
1930,0.9995747,1.0
1931,0.4560413,1.0
1932,0.7750758,1.0
1933,0.61185056,1.0
1934,0.99776065,1.0
1935,0.5026657,1.0
1936,0.50351053,1.0
1937,0.9427165,1.0
1938,0.9879736,1.0
1939,0.9848822,1.0
1940,0.9976688,1.0
1941,0.41824883,1.0
1942,0.34590533,1.0
1943,0.49261275,1.0
1944,0.99785054,1.0
1945,0.029553913,1.0
1946,0.9987953,1.0
1947,0.4848664,1.0
1948,0.95128274,1.0
1949,0.9747857,1.0
1950,0.9942979,1.0
1951,0.8484315,1.0
1952,0.9759655,1.0
1953,0.99918455,1.0
1954,0.45389158,1.0
1955,0.93223155,1.0
1956,0.06893396,1.0
1957,0.9963826,1.0
1958,0.85121906,1.0
1959,0.99430096,1.0
1960,0.3607811,1.0
1961,0.9425878,1.0
1962,0.88498276,1.0
1963,0.35580355,1.0
1964,0.6228102,1.0
1965,0.99398357,1.0
1966,0.9511988,1.0
1967,0.75339943,1.0
1968,0.044380877,1.0
1969,0.9015587,1.0
1970,0.98791087,1.0
1971,0.9979923,1.0
1972,0.9155767,1.0
1973,0.9954666,1.0
1974,0.43640858,1.0
1975,0.6482605,1.0
1976,0.5179871,1.0
1977,0.99762124,1.0
1978,0.5008851,1.0
1979,0.9914829,1.0
1980,0.94210684,1.0
1981,0.9331784,1.0
1982,0.9411729,1.0
1983,0.4869023,1.0
1984,0.09329716,1.0
1985,0.10403792,1.0
1986,0.65057486,1.0
1987,0.6794512,1.0
1988,0.9185005,1.0
1989,0.99849653,1.0
1990,0.9954331,1.0
1991,0.34139484,1.0
1992,0.9738017,1.0
1993,0.8710257,1.0
1994,0.9581985,1.0
1995,0.9679813,1.0
1996,0.7687767,1.0
1997,0.9529939,1.0
1998,0.9696685,1.0
1999,0.9030595,1.0
2000,0.19292726,1.0
2001,0.97341734,1.0
2002,0.2010049,1.0
2003,0.83069426,1.0
2004,0.9258384,1.0
2005,0.018300561,1.0
2006,0.9631897,1.0
2007,0.7001141,1.0
2008,0.7467439,1.0
2009,0.8799567,1.0
2010,0.92144233,1.0
2011,0.842506,1.0
2012,0.97389597,1.0
2013,0.034032132,1.0
2014,0.30850217,1.0
2015,0.9949196,1.0
2016,0.15786292,1.0
2017,0.9998766,1.0
2018,0.3786676,1.0
2019,0.9418625,1.0
2020,0.9688099,1.0
2021,0.98899287,1.0
2022,0.09800167,1.0
2023,0.60323423,1.0
2024,0.86471224,1.0
2025,0.33935052,1.0
2026,0.6427047,1.0
2027,0.9101193,1.0
2028,0.99369955,1.0
2029,0.14646885,1.0
2030,0.9882979,1.0
2031,0.1291933,1.0
2032,0.13265799,1.0
2033,0.9631485,1.0
2034,0.9574084,1.0
2035,0.96555984,1.0
2036,0.8932492,1.0
2037,0.9580782,1.0
2038,0.0176104,1.0
2039,0.9327142,1.0
2040,0.628357,1.0
2041,0.19555415,1.0
2042,0.9753997,1.0
2043,0.6377307,1.0
2044,0.9282658,1.0
2045,0.9019566,1.0
2046,0.9775963,1.0
2047,0.86014974,1.0
2048,0.93195564,1.0
2049,0.97881144,1.0
2050,0.23533821,1.0
2051,0.9959489,1.0
2052,0.968604,1.0
2053,0.93558,1.0
2054,0.9269379,1.0
2055,0.34485695,1.0
2056,0.96214515,1.0
2057,0.94417024,1.0
2058,0.24951707,1.0
2059,0.92128575,1.0
2060,0.98560184,1.0
2061,0.10497411,1.0
2062,0.8361458,1.0
2063,0.8451743,1.0
2064,0.97553873,1.0
2065,0.8453787,1.0
2066,0.9979305,1.0
2067,0.9435532,1.0
2068,0.2729698,1.0
2069,0.98507094,1.0
2070,0.94488895,1.0
2071,0.43022808,1.0
2072,0.99794155,1.0
2073,0.9940499,1.0
2074,0.9149243,1.0
2075,0.7633585,1.0
2076,0.057638533,1.0
2077,0.9174156,1.0
2078,0.63384634,1.0
2079,0.97542393,1.0
2080,0.9413483,1.0
2081,0.78887063,1.0
2082,0.9980751,1.0
2083,0.08063471,1.0
2084,0.96837234,1.0
2085,0.89493537,1.0
2086,0.98702514,1.0
2087,0.297219,1.0
2088,0.97369194,1.0
2089,0.41451496,1.0
2090,0.96725345,1.0
2091,0.98757964,1.0
2092,0.9294143,1.0
2093,0.56549627,1.0
2094,0.99279505,1.0
2095,0.98152816,1.0
2096,0.85428715,1.0
2097,0.96506864,1.0
2098,0.5202234,1.0
2099,0.96417266,1.0
2100,0.89746886,1.0
2101,0.9537267,1.0
2102,0.740766,1.0
2103,0.88240594,1.0
2104,0.31162485,1.0
2105,0.4266876,1.0
2106,0.80706,1.0
2107,0.9869012,1.0
2108,0.97338337,1.0
2109,0.8569487,1.0
2110,0.7967993,1.0
2111,0.99934036,1.0
2112,0.9677287,1.0
2113,0.7188801,1.0
2114,0.17248377,1.0
2115,0.98999465,1.0
2116,0.69374746,1.0
2117,0.27944636,1.0
2118,0.79083693,1.0
2119,0.89657503,1.0
2120,0.9998766,1.0
2121,0.9652837,1.0
2122,0.90261394,1.0
2123,0.84728366,1.0
2124,0.22882661,1.0
2125,0.87939435,1.0
2126,0.61397,1.0
2127,0.530577,1.0
2128,0.94103223,1.0
2129,0.94113183,1.0
2130,0.9686807,1.0
2131,0.69024247,1.0
2132,0.9987494,1.0
2133,0.9998766,1.0
2134,0.9762857,1.0
2135,0.9415525,1.0
2136,0.9246025,1.0
2137,0.55762964,1.0
2138,0.8770081,1.0
2139,0.98841095,1.0
2140,0.9872404,1.0
2141,0.92861843,1.0
2142,0.2505541,1.0
2143,0.10591236,1.0
2144,0.9950943,1.0
2145,0.9998727,1.0
2146,0.99428767,1.0
2147,0.1757584,1.0
2148,0.8678045,1.0
2149,0.99571264,1.0
2150,0.95120615,1.0
2151,0.75827616,1.0
2152,0.8510636,1.0
2153,0.7349267,1.0
2154,0.91901743,1.0
2155,0.96474177,1.0
2156,0.82546514,1.0
2157,0.14533627,1.0
2158,0.551352,1.0
2159,0.9861995,1.0
2160,0.95276195,1.0
2161,0.91313225,1.0
2162,0.41177607,1.0
2163,0.8886178,1.0
2164,0.99672973,1.0
2165,0.99291974,1.0
2166,0.91511947,1.0
2167,0.91720307,1.0
2168,0.36759964,1.0
2169,0.32486868,1.0
2170,0.91350913,1.0
2171,0.9067844,1.0
2172,0.9479344,1.0
2173,0.7998434,1.0
2174,0.97922236,1.0
2175,0.87683827,1.0
2176,0.88420784,1.0
2177,0.9807674,1.0
2178,0.8538782,1.0
2179,0.96402276,1.0
2180,0.9594257,1.0
2181,0.8486384,1.0
2182,0.712814,1.0
2183,0.12541328,1.0
2184,0.98320377,1.0
2185,0.6056542,1.0
2186,0.91541225,1.0
2187,0.9027626,1.0
2188,0.47171628,1.0
2189,0.8965812,1.0
2190,0.9776008,1.0
2191,0.9212441,1.0
2192,0.41508266,1.0
2193,0.6791503,1.0
2194,0.75326276,1.0
2195,0.9850649,1.0
2196,0.8018984,1.0
2197,0.05334155,1.0
2198,0.9982817,1.0
2199,0.97955453,1.0
2200,0.97955453,1.0
2201,0.9501303,1.0
2202,0.99797434,1.0
2203,0.42741954,1.0
2204,0.9578709,1.0
2205,0.8221082,1.0
2206,0.60885817,1.0
2207,0.99289834,1.0
2208,0.89935213,1.0
2209,0.95251703,1.0
2210,0.9859637,1.0
2211,0.9859637,1.0
2212,0.9930911,1.0
2213,0.9443824,1.0
2214,0.34618312,1.0
2215,0.9998766,1.0
2216,0.9947556,1.0
2217,0.24619974,1.0
2218,0.9190359,1.0
2219,0.92116433,1.0
2220,0.9009567,1.0
2221,0.77058136,1.0
2222,0.7816368,1.0
2223,0.9923928,1.0
2224,0.96199226,1.0
2225,0.98038656,1.0
2226,0.4363823,1.0
2227,0.8488872,1.0
2228,0.45862204,1.0
2229,0.9477492,1.0
2230,0.14260036,1.0
2231,0.906093,1.0
2232,0.78306586,1.0
2233,0.91929567,1.0
2234,0.8899516,1.0
2235,0.9998766,1.0
