,predictions,targets
1156,0.68894905,1.0
1157,0.92893046,1.0
1158,0.5186435,1.0
1159,0.95644903,1.0
1160,0.76000726,1.0
1161,0.16713408,1.0
1162,0.8223616,1.0
1163,0.8504299,1.0
1164,0.13402727,1.0
1165,0.4085441,1.0
1166,0.95250666,1.0
1167,0.9040809,1.0
1168,0.29341078,1.0
1169,0.90758544,1.0
1170,0.8781663,1.0
1171,0.8795051,1.0
1172,0.7072351,1.0
1173,0.66572165,1.0
1174,0.66572165,1.0
1175,0.9220487,1.0
1176,0.08481,1.0
1177,0.07031375,1.0
1178,0.9564766,1.0
1179,0.13322252,1.0
1180,0.89704704,1.0
1181,0.65948725,1.0
1182,0.67371213,1.0
1183,0.95088696,1.0
1184,0.93617237,1.0
1185,0.95758736,1.0
1186,0.96570456,1.0
1187,0.96570456,1.0
1188,0.93922937,1.0
1189,0.97183865,1.0
1190,0.97183865,1.0
1191,0.8500232,1.0
1192,0.8953751,1.0
1193,0.9537089,1.0
1194,0.941429,1.0
1195,0.9326148,1.0
1196,0.7998872,1.0
1197,0.96570456,1.0
1198,0.8788529,1.0
1199,0.69118416,1.0
1200,0.9496885,1.0
1201,0.30509686,1.0
1202,0.87462676,1.0
1203,0.24886937,1.0
1204,0.30632463,1.0
1205,0.967716,1.0
1206,0.77001417,1.0
1207,0.016286314,1.0
1208,0.87349313,1.0
1209,0.011211754,1.0
1210,0.06716464,1.0
1211,0.11367565,1.0
1212,0.002723551,1.0
1213,0.09550789,1.0
1214,0.9544015,1.0
1215,0.07327977,1.0
1216,0.004548141,1.0
1217,0.26129076,1.0
1218,0.3276631,1.0
1219,0.81508285,1.0
1220,0.9169898,1.0
1221,0.49610266,1.0
1222,0.6809435,1.0
1223,0.0035552126,1.0
1224,0.047572162,1.0
1225,0.44176906,1.0
1226,0.111943394,1.0
1227,0.026772505,1.0
1228,0.5317846,1.0
1229,0.0055607674,1.0
1230,0.77649194,1.0
1231,0.9961863,1.0
1232,0.6565473,1.0
1233,0.94934607,1.0
1234,0.9304482,1.0
1235,0.9105429,1.0
1236,0.7774341,1.0
1237,0.9537168,1.0
1238,0.9600149,1.0
1239,0.018368568,1.0
1240,0.19142656,1.0
1241,0.13243815,1.0
1242,0.95279855,1.0
1243,0.9734866,1.0
1244,0.8132709,1.0
1245,0.9487345,1.0
1246,0.94862455,1.0
1247,0.98229307,1.0
1248,0.96022093,1.0
1249,0.93489486,1.0
1250,0.9873941,1.0
1251,0.9751133,1.0
1252,0.9216376,1.0
1253,0.90866363,1.0
1254,0.99126655,1.0
1255,0.9896164,1.0
1256,0.95504963,1.0
1257,0.9765455,1.0
1258,0.79216355,1.0
1259,0.055935014,1.0
1260,0.9805257,1.0
1261,0.060045246,1.0
1262,0.97136396,1.0
1263,0.98085266,1.0
1264,0.92352545,1.0
1265,0.67433167,1.0
1266,0.9438972,1.0
1267,0.83917046,1.0
1268,0.88573736,1.0
1269,0.97851163,1.0
1270,0.9759502,1.0
1271,0.9376549,1.0
1272,0.91478425,1.0
1273,0.9183607,1.0
1274,0.97054875,1.0
1275,0.976719,1.0
1276,0.9830793,1.0
1277,0.93802756,1.0
1278,0.9125236,1.0
1279,0.9098896,1.0
1280,0.96815366,1.0
1281,0.95706403,1.0
1282,0.9740426,1.0
1283,0.91179204,1.0
1284,0.94890773,1.0
1285,0.95921046,1.0
1286,0.9644353,1.0
1287,0.9633499,1.0
1288,0.8233384,1.0
1289,0.8548257,1.0
1290,0.9705935,1.0
1291,0.97635853,1.0
1292,0.9127008,1.0
1293,0.8476988,1.0
1294,0.9527545,1.0
1295,0.9755105,1.0
1296,0.96753716,1.0
1297,0.8469997,1.0
1298,0.79881537,1.0
1299,0.9472348,1.0
1300,0.8872022,1.0
1301,0.97190857,1.0
1302,0.60094464,1.0
1303,0.87347734,1.0
1304,0.99014074,1.0
1305,0.8473628,1.0
1306,0.8663207,1.0
1307,0.9739996,1.0
1308,0.93960625,1.0
1309,0.97708595,1.0
1310,0.948986,1.0
1311,0.517852,1.0
1312,0.98941565,1.0
1313,0.36988306,1.0
1314,0.9871796,1.0
1315,0.94776076,1.0
1316,0.9688365,1.0
1317,0.09535767,1.0
1318,0.858385,1.0
1319,0.8467996,1.0
1320,0.89351916,1.0
1321,0.8400665,1.0
1322,0.9827695,1.0
1323,0.97799337,1.0
1324,0.06311062,1.0
1325,0.9660347,1.0
1326,0.21378246,1.0
1327,0.34934378,1.0
1328,0.9794295,1.0
1329,0.9341099,1.0
1330,0.69460416,1.0
1331,0.9180874,1.0
1332,0.9618227,1.0
1333,0.9499763,1.0
1334,0.5772377,1.0
1335,0.9060325,1.0
1336,0.08179047,1.0
1337,0.9163572,1.0
1338,0.597145,1.0
1339,0.05748874,1.0
1340,0.72510576,1.0
1341,0.39036173,1.0
1342,0.9690692,1.0
1343,0.016288536,1.0
1344,0.7529739,1.0
1345,0.8796665,1.0
1346,0.024170924,1.0
1347,0.9340046,1.0
1348,0.81424975,1.0
1349,0.68488216,1.0
1350,0.33151546,1.0
1351,0.20127968,1.0
1352,0.8376683,1.0
1353,0.5236892,1.0
1354,0.8982788,1.0
1355,0.9289445,1.0
1356,0.8284893,1.0
1357,0.8875719,1.0
1358,0.91065025,1.0
1359,0.016719554,1.0
1360,0.6220851,1.0
1361,0.87333375,1.0
1362,0.74683434,1.0
1363,0.8266365,1.0
1364,0.5680613,1.0
1365,0.33558372,1.0
1366,0.106124915,1.0
1367,0.6894948,1.0
1368,0.9945604,1.0
1369,0.84707737,1.0
1370,0.9772833,1.0
1371,0.92772305,1.0
1372,0.09036927,1.0
1373,0.9373161,1.0
1374,0.9572412,1.0
1375,0.7921868,1.0
1376,0.90583175,1.0
1377,0.85150003,1.0
1378,0.9101895,1.0
1379,0.9734293,1.0
1380,0.97936034,1.0
1381,0.9131159,1.0
1382,0.965102,1.0
1383,0.4779097,1.0
1384,0.9461251,1.0
1385,0.99548703,1.0
1386,0.945109,1.0
1387,0.769931,1.0
1388,0.93225265,1.0
1389,0.98009014,1.0
1390,0.3088962,1.0
1391,0.994062,1.0
1392,0.037334368,1.0
1393,0.95391715,1.0
1394,0.9824417,1.0
1395,0.07115847,1.0
1396,0.90429795,1.0
1397,0.98304856,1.0
1398,0.9593298,1.0
1399,0.93505734,1.0
1400,0.9159485,1.0
1401,0.093024224,1.0
1402,0.9547412,1.0
1403,0.6410589,1.0
1404,0.7592759,1.0
1405,0.87435436,1.0
1406,0.087618165,1.0
1407,0.29117385,1.0
1408,0.9335602,1.0
1409,0.97244835,1.0
1410,0.9409611,1.0
1411,0.090384476,1.0
1412,0.792297,1.0
1413,0.7366807,1.0
1414,0.27809545,1.0
1415,0.90583295,1.0
1416,0.9872283,1.0
1417,0.62293136,1.0
1418,0.8803405,1.0
1419,0.7115609,1.0
1420,0.8980475,1.0
1421,0.8734833,1.0
1422,0.91678977,1.0
1423,0.957163,1.0
1424,0.59047526,1.0
1425,0.97545856,1.0
1426,0.47425312,1.0
1427,0.78100604,1.0
1428,0.96529883,1.0
1429,0.81285685,1.0
1430,0.99259734,1.0
1431,0.56160265,1.0
1432,0.66682434,1.0
1433,0.8552749,1.0
1434,0.3825768,1.0
1435,0.8850174,1.0
1436,0.24534802,1.0
1437,0.7091173,1.0
1438,0.9287884,1.0
1439,0.91015327,1.0
1440,0.09121684,1.0
1441,0.27556857,1.0
1442,0.9920433,1.0
1443,0.8335997,1.0
1444,0.98161304,1.0
1445,0.9704129,1.0
1446,0.9738227,1.0
1447,0.9812081,1.0
1448,0.9756462,1.0
1449,0.22968085,1.0
1450,0.95967364,1.0
1451,0.98586845,1.0
1452,0.9374019,1.0
1453,0.96841943,1.0
1454,0.8496641,1.0
1455,0.92112166,1.0
1456,0.99313366,1.0
1457,0.9315184,1.0
1458,0.9627681,1.0
1459,0.9832253,1.0
1460,0.3448625,1.0
1461,0.93596053,1.0
1462,0.95202917,1.0
1463,0.44162068,1.0
1464,0.34087068,1.0
1465,0.05381514,1.0
1466,0.12678118,1.0
1467,0.98416924,1.0
1468,0.9694884,1.0
1469,0.5540948,1.0
1470,0.15487708,1.0
1471,0.9513291,1.0
1472,0.14065322,1.0
1473,0.94494027,1.0
1474,0.9746799,1.0
1475,0.85608155,1.0
1476,0.2907792,1.0
1477,0.98609805,1.0
1478,0.8773231,1.0
1479,0.98530465,1.0
1480,0.83994997,1.0
1481,0.21667394,1.0
1482,0.8136733,1.0
1483,0.8763045,1.0
1484,0.039203387,1.0
1485,0.77830595,1.0
1486,0.9889333,1.0
1487,0.17221743,1.0
1488,0.96807486,1.0
1489,0.93011224,1.0
1490,0.93011224,1.0
1491,0.8762001,1.0
1492,0.04415042,1.0
1493,0.97470087,1.0
1494,0.94071776,1.0
1495,0.95707124,1.0
1496,0.8287217,1.0
1497,0.9482797,1.0
1498,0.7893818,1.0
1499,0.15908323,1.0
1500,0.7179619,1.0
1501,0.9570363,1.0
1502,0.8965916,1.0
1503,0.7745948,1.0
1504,0.99383235,1.0
1505,0.3067224,1.0
1506,0.9371587,1.0
1507,0.988356,1.0
1508,0.9254687,1.0
1509,0.759705,1.0
1510,0.9748957,1.0
1511,0.98632276,1.0
1512,0.9111012,1.0
1513,0.7186097,1.0
1514,0.94209164,1.0
1515,0.5088955,1.0
1516,0.40415728,1.0
1517,0.08639528,1.0
1518,0.7929611,1.0
1519,0.8741117,1.0
1520,0.111058705,1.0
1521,0.7500507,1.0
1522,0.9497641,1.0
1523,0.91569704,1.0
1524,0.9485073,1.0
1525,0.7334878,1.0
1526,0.85283464,1.0
1527,0.76559985,1.0
1528,0.7104485,1.0
1529,0.9037856,1.0
1530,0.016081778,1.0
1531,0.21251117,1.0
1532,0.8298448,1.0
1533,0.9627217,1.0
1534,0.98921496,1.0
1535,0.991306,1.0
1536,0.9455201,1.0
1537,0.9947739,1.0
1538,0.9841583,1.0
1539,0.9485874,1.0
1540,0.9584643,1.0
1541,0.9715964,1.0
1542,0.9787395,1.0
1543,0.9523677,1.0
1544,0.8648631,1.0
1545,0.6661395,1.0
1546,0.94800895,1.0
1547,0.9577335,1.0
1548,0.89589727,1.0
1549,0.8518473,1.0
1550,0.9012593,1.0
1551,0.9675147,1.0
1552,0.9361374,1.0
1553,0.9756758,1.0
1554,0.8862264,1.0
1555,0.9046021,1.0
1556,0.52780664,1.0
1557,0.97541296,1.0
1558,0.94979495,1.0
1559,0.9775694,1.0
1560,0.9794462,1.0
1561,0.9783426,1.0
1562,0.9619391,1.0
1563,0.93134254,1.0
1564,0.9686122,1.0
1565,0.9319404,1.0
1566,0.9804426,1.0
1567,0.2844827,1.0
1568,0.9834663,1.0
1569,0.5767293,1.0
1570,0.94381195,1.0
1571,0.93098897,1.0
1572,0.7587569,1.0
1573,0.97565675,1.0
1574,0.9228731,1.0
1575,0.85968804,1.0
1576,0.8461601,1.0
1577,0.95748353,1.0
1578,0.9834546,1.0
1579,0.9535855,1.0
1580,0.75412226,1.0
1581,0.8941473,1.0
1582,0.90360373,1.0
1583,0.93493867,1.0
1584,0.9481666,1.0
1585,0.97118384,1.0
1586,0.98333794,1.0
1587,0.5410724,1.0
1588,0.027795512,1.0
1589,0.9602638,1.0
1590,0.9956857,1.0
1591,0.30138153,1.0
1592,0.8389591,1.0
1593,0.9720775,1.0
1594,0.95124024,1.0
1595,0.92291033,1.0
1596,0.5744295,1.0
1597,0.9442941,1.0
1598,0.9427343,1.0
1599,0.85923463,1.0
1600,0.15141179,1.0
1601,0.9615656,1.0
1602,0.9645565,1.0
1603,0.117517024,1.0
1604,0.9926737,1.0
1605,0.97484666,1.0
1606,0.98307115,1.0
1607,0.9579288,1.0
1608,0.95536727,1.0
1609,0.97032374,1.0
1610,0.975501,1.0
1611,0.7264892,1.0
1612,0.9938467,1.0
1613,0.78107166,1.0
1614,0.9781116,1.0
1615,0.97530645,1.0
1616,0.99143046,1.0
1617,0.99231815,1.0
1618,0.8722027,1.0
1619,0.8548275,1.0
1620,0.97279423,1.0
1621,0.99253464,1.0
1622,0.9773112,1.0
1623,0.97288305,1.0
1624,0.72186357,1.0
1625,0.9529359,1.0
1626,0.041038986,1.0
1627,0.75478554,1.0
1628,0.3285877,1.0
1629,0.8383449,1.0
1630,0.26532182,1.0
1631,0.72566164,1.0
1632,0.20931959,1.0
1633,0.77691644,1.0
1634,0.89909756,1.0
1635,0.85028386,1.0
1636,0.9652291,1.0
1637,0.9436581,1.0
1638,0.82184255,1.0
1639,0.61758274,1.0
1640,0.91112286,1.0
1641,0.62640303,1.0
1642,0.96861064,1.0
1643,0.9073878,1.0
1644,0.95313275,1.0
1645,0.95938945,1.0
1646,0.8765236,1.0
1647,0.9350516,1.0
1648,0.5727491,1.0
1649,0.9761989,1.0
1650,0.94856733,1.0
1651,0.9432628,1.0
1652,0.9403952,1.0
1653,0.96789384,1.0
1654,0.95628285,1.0
1655,0.7174493,1.0
1656,0.9206428,1.0
1657,0.95189685,1.0
1658,0.85179996,1.0
1659,0.07983412,1.0
1660,0.6792203,1.0
1661,0.96321505,1.0
1662,0.16013251,1.0
1663,0.97733486,1.0
1664,0.4629313,1.0
1665,0.9751026,1.0
1666,0.08022382,1.0
1667,0.35712233,1.0
1668,0.45576498,1.0
1669,0.97925675,1.0
1670,0.801733,1.0
1671,0.7218958,1.0
1672,0.9689999,1.0
1673,0.43652645,1.0
1674,0.98923165,1.0
1675,0.94846076,1.0
1676,0.8040246,1.0
1677,0.93704766,1.0
1678,0.34179965,1.0
1679,0.93405306,1.0
1680,0.33815786,1.0
1681,0.5460911,1.0
1682,0.7717456,1.0
1683,0.50946665,1.0
1684,0.9362663,1.0
1685,0.7000045,1.0
1686,0.69112015,1.0
1687,0.93347347,1.0
1688,0.23957409,1.0
1689,0.9914078,1.0
1690,0.9825782,1.0
1691,0.054635186,1.0
1692,0.9753685,1.0
1693,0.9671241,1.0
1694,0.45751876,1.0
1695,0.62806606,1.0
1696,0.95440334,1.0
1697,0.6723248,1.0
1698,0.8787044,1.0
1699,0.97963697,1.0
1700,0.94039685,1.0
1701,0.9275387,1.0
1702,0.9571943,1.0
1703,0.9718401,1.0
1704,0.9641986,1.0
1705,0.9702073,1.0
1706,0.93544024,1.0
1707,0.9308002,1.0
1708,0.9076316,1.0
1709,0.99778795,1.0
1710,0.9899991,1.0
1711,0.9409004,1.0
1712,0.15906002,1.0
1713,0.24373403,1.0
1714,0.45614266,1.0
1715,0.72439134,1.0
1716,0.98168254,1.0
1717,0.94110626,1.0
1718,0.9879992,1.0
1719,0.8090153,1.0
1720,0.89779675,1.0
1721,0.8923341,1.0
1722,0.9702383,1.0
1723,0.856037,1.0
1724,0.7876276,1.0
1725,0.9844545,1.0
1726,0.98664224,1.0
1727,0.07821319,1.0
1728,0.17181875,1.0
1729,0.9095512,1.0
1730,0.9318589,1.0
1731,0.97041297,1.0
1732,0.95145416,1.0
1733,0.71947104,1.0
1734,0.083537064,1.0
1735,0.9435857,1.0
1736,0.8657329,1.0
1737,0.9701864,1.0
1738,0.9007883,1.0
1739,0.9725035,1.0
1740,0.9570875,1.0
1741,0.8457984,1.0
1742,0.8914724,1.0
1743,0.9345266,1.0
1744,0.8936647,1.0
1745,0.850439,1.0
1746,0.44465515,1.0
1747,0.920945,1.0
1748,0.89863753,1.0
1749,0.9318048,1.0
1750,0.4438734,1.0
1751,0.57416487,1.0
1752,0.25785136,1.0
1753,0.9673679,1.0
1754,0.48496622,1.0
1755,0.979293,1.0
1756,0.9641718,1.0
1757,0.9668041,1.0
1758,0.96256924,1.0
1759,0.91197133,1.0
1760,0.48954266,1.0
1761,0.86505383,1.0
1762,0.8643469,1.0
1763,0.3631053,1.0
1764,0.91656315,1.0
1765,0.9318247,1.0
1766,0.9798085,1.0
1767,0.8995558,1.0
1768,0.98379654,1.0
1769,0.99033326,1.0
1770,0.9741321,1.0
1771,0.9741242,1.0
1772,0.9622868,1.0
1773,0.75563407,1.0
1774,0.86271715,1.0
1775,0.9818127,1.0
1776,0.94623685,1.0
1777,0.3542267,1.0
1778,0.9935725,1.0
1779,0.7417231,1.0
1780,0.8533222,1.0
1781,0.9031981,1.0
1782,0.94545,1.0
1783,0.9786727,1.0
1784,0.8253092,1.0
1785,0.9324651,1.0
1786,0.50271845,1.0
1787,0.9372547,1.0
1788,0.91946274,1.0
1789,0.8217973,1.0
1790,0.955814,1.0
1791,0.78874344,1.0
1792,0.36415794,1.0
1793,0.9153678,1.0
1794,0.8752959,1.0
1795,0.98580265,1.0
1796,0.9728281,1.0
1797,0.94678724,1.0
1798,0.7176944,1.0
1799,0.07901608,1.0
1800,0.27566123,1.0
1801,0.97723925,1.0
1802,0.51470214,1.0
1803,0.6840837,1.0
1804,0.8901139,1.0
1805,0.037458334,1.0
1806,0.89279383,1.0
1807,0.91825426,1.0
1808,0.8477008,1.0
1809,0.63946974,1.0
1810,0.9530405,1.0
1811,0.9991725,1.0
1812,0.93902,1.0
1813,0.9738608,1.0
1814,0.86967397,1.0
1815,0.8605872,1.0
1816,0.12752247,1.0
1817,0.6212457,1.0
1818,0.30700406,1.0
1819,0.97471935,1.0
1820,0.7959428,1.0
1821,0.94035524,1.0
1822,0.42173305,1.0
1823,0.7213784,1.0
1824,0.2777091,1.0
1825,0.56892437,1.0
1826,0.5499239,1.0
1827,0.9856942,1.0
1828,0.9517533,1.0
1829,0.99125224,1.0
1830,0.11883828,1.0
1831,0.9785091,1.0
1832,0.8304223,1.0
1833,0.0063398895,1.0
1834,0.8529796,1.0
1835,0.98638123,1.0
1836,0.9557488,1.0
1837,0.9614555,1.0
1838,0.97381186,1.0
1839,0.9666526,1.0
1840,0.9282318,1.0
1841,0.70422894,1.0
1842,0.9648789,1.0
1843,0.92272305,1.0
1844,0.9402846,1.0
1845,0.89572483,1.0
1846,0.6232523,1.0
1847,0.50726444,1.0
1848,0.97962624,1.0
1849,0.8371223,1.0
1850,0.97979146,1.0
1851,0.8147048,1.0
1852,0.8954006,1.0
1853,0.3244327,1.0
1854,0.97577035,1.0
1855,0.9708191,1.0
1856,0.26501477,1.0
1857,0.9055467,1.0
1858,0.09711503,1.0
1859,0.46771193,1.0
1860,0.22038937,1.0
1861,0.5408152,1.0
1862,0.77844375,1.0
1863,0.77710533,1.0
1864,0.89037544,1.0
1865,0.94522786,1.0
1866,0.8060701,1.0
1867,0.94747263,1.0
1868,0.93404245,1.0
1869,0.82512,1.0
1870,0.6345538,1.0
1871,0.8999728,1.0
1872,0.8560792,1.0
1873,0.93067354,1.0
1874,0.22802208,1.0
1875,0.96975356,1.0
1876,0.90070015,1.0
1877,0.92973197,1.0
1878,0.98447603,1.0
1879,0.954272,1.0
1880,0.9696843,1.0
1881,0.72053397,1.0
1882,0.9566615,1.0
1883,0.87612605,1.0
1884,0.8772731,1.0
1885,0.85043395,1.0
1886,0.7108384,1.0
1887,0.965574,1.0
1888,0.9328588,1.0
1889,0.940098,1.0
1890,0.93398786,1.0
1891,0.6229569,1.0
1892,0.7416056,1.0
1893,0.8087168,1.0
1894,0.96640277,1.0
1895,0.966867,1.0
1896,0.9478082,1.0
1897,0.9592348,1.0
1898,0.96206564,1.0
1899,0.9342242,1.0
1900,0.91385174,1.0
1901,0.92642,1.0
1902,0.94527537,1.0
1903,0.8583244,1.0
1904,0.92068404,1.0
1905,0.97916144,1.0
1906,0.89951444,1.0
1907,0.72283745,1.0
1908,0.9645625,1.0
1909,0.98862594,1.0
1910,0.9803781,1.0
1911,0.9890519,1.0
1912,0.98697805,1.0
1913,0.9783426,1.0
1914,0.97834444,1.0
1915,0.98829705,1.0
1916,0.96181095,1.0
1917,0.97781175,1.0
1918,0.958698,1.0
1919,0.9892532,1.0
1920,0.98547137,1.0
1921,0.97888,1.0
1922,0.93392587,1.0
1923,0.31478918,1.0
1924,0.83824754,1.0
1925,0.9735561,1.0
1926,0.9880262,1.0
1927,0.97749865,1.0
1928,0.940952,1.0
1929,0.94085765,1.0
1930,0.81883264,1.0
1931,0.9840449,1.0
1932,0.803634,1.0
1933,0.25757736,1.0
1934,0.9712464,1.0
1935,0.9715111,1.0
1936,0.7371731,1.0
1937,0.9411165,1.0
1938,0.9612775,1.0
1939,0.4368305,1.0
1940,0.9587751,1.0
1941,0.9713306,1.0
1942,0.9899344,1.0
1943,0.9545229,1.0
1944,0.9430295,1.0
1945,0.9401058,1.0
1946,0.8127497,1.0
1947,0.48685285,1.0
1948,0.98505616,1.0
1949,0.92286396,1.0
1950,0.8665875,1.0
1951,0.7215213,1.0
1952,0.877787,1.0
1953,0.9974617,1.0
1954,0.8836759,1.0
1955,0.96869946,1.0
1956,0.92043287,1.0
1957,0.96329975,1.0
1958,0.9447817,1.0
1959,0.81312406,1.0
1960,0.43306157,1.0
1961,0.08619331,1.0
1962,0.94005406,1.0
1963,0.7660759,1.0
1964,0.9577018,1.0
1965,0.87444603,1.0
1966,0.31212154,1.0
1967,0.9215334,1.0
1968,0.69399196,1.0
1969,0.8420717,1.0
1970,0.9897404,1.0
1971,0.9466584,1.0
1972,0.90868455,1.0
1973,0.95009667,1.0
1974,0.53735125,1.0
1975,0.92440355,1.0
1976,0.42828467,1.0
1977,0.0050666425,1.0
1978,0.015837563,1.0
1979,0.9496379,1.0
1980,0.046627034,1.0
1981,0.953037,1.0
1982,0.9541641,1.0
1983,0.47674108,1.0
1984,0.9838238,1.0
1985,0.93143284,1.0
1986,0.9453989,1.0
1987,0.97137964,1.0
1988,0.79707056,1.0
1989,0.4842161,1.0
1990,0.6100796,1.0
1991,0.9343527,1.0
1992,0.9962543,1.0
1993,0.5885707,1.0
1994,0.077011794,1.0
1995,0.9160543,1.0
1996,0.9570026,1.0
1997,0.9679795,1.0
1998,0.057879023,1.0
1999,0.9433254,1.0
2000,0.7093428,1.0
2001,0.45260578,1.0
2002,0.8299946,1.0
2003,0.9475137,1.0
2004,0.9719844,1.0
2005,0.8161695,1.0
2006,0.92388636,1.0
2007,0.97752815,1.0
2008,0.9867402,1.0
2009,0.9642233,1.0
2010,0.2310497,1.0
2011,0.8457825,1.0
2012,0.95438975,1.0
2013,0.5916602,1.0
2014,0.26804337,1.0
2015,0.7947781,1.0
2016,0.489106,1.0
2017,0.98616946,1.0
2018,0.65914494,1.0
2019,0.91511005,1.0
2020,0.94983625,1.0
2021,0.8904314,1.0
2022,0.9811739,1.0
2023,0.93579787,1.0
2024,0.8670402,1.0
2025,0.77584237,1.0
2026,0.9464654,1.0
2027,0.98831475,1.0
2028,0.9675761,1.0
2029,0.971602,1.0
2030,0.93393326,1.0
2031,0.96587676,1.0
2032,0.8812371,1.0
2033,0.97784925,1.0
2034,0.9515147,1.0
2035,0.97686493,1.0
2036,0.912069,1.0
2037,0.117839746,1.0
2038,0.3691458,1.0
2039,0.2813944,1.0
2040,0.16446087,1.0
2041,0.9509792,1.0
2042,0.9858635,1.0
2043,0.96048975,1.0
2044,0.9597806,1.0
2045,0.9049294,1.0
2046,0.83073425,1.0
2047,0.7452359,1.0
2048,0.6637121,1.0
2049,0.39145857,1.0
2050,0.6779198,1.0
2051,0.9147978,1.0
2052,0.9566134,1.0
2053,0.8881229,1.0
2054,0.96266997,1.0
2055,0.76317525,1.0
2056,0.6126651,1.0
2057,0.9316036,1.0
2058,0.7554943,1.0
2059,0.38004193,1.0
2060,0.97474253,1.0
2061,0.8803172,1.0
2062,0.35305738,1.0
2063,0.59484696,1.0
2064,0.9688975,1.0
2065,0.81187975,1.0
2066,0.8113444,1.0
2067,0.80154544,1.0
2068,0.47740057,1.0
2069,0.7087811,1.0
2070,0.9722701,1.0
2071,0.9471986,1.0
2072,0.8894924,1.0
2073,0.81060874,1.0
2074,0.83924776,1.0
2075,0.8282235,1.0
2076,0.9374723,1.0
2077,0.8784361,1.0
2078,0.87154657,1.0
2079,0.8852077,1.0
2080,0.7657035,1.0
2081,0.688768,1.0
2082,0.48761111,1.0
2083,0.9762896,1.0
2084,0.8741767,1.0
2085,0.396026,1.0
2086,0.9136807,1.0
2087,0.74708235,1.0
2088,0.9583893,1.0
2089,0.96249324,1.0
2090,0.932224,1.0
2091,0.17089793,1.0
2092,0.82295996,1.0
2093,0.95068514,1.0
2094,0.7992435,1.0
2095,0.8871066,1.0
2096,0.1949655,1.0
2097,0.93720156,1.0
2098,0.118745156,1.0
2099,0.39998582,1.0
2100,0.83920354,1.0
2101,0.6722331,1.0
2102,0.9866563,1.0
2103,0.99583024,1.0
2104,0.98166037,1.0
2105,0.93598807,1.0
2106,0.9198823,1.0
2107,0.8939974,1.0
2108,0.9141012,1.0
2109,0.017138418,1.0
2110,0.6082994,1.0
2111,0.4551885,1.0
2112,0.48637742,1.0
2113,0.8031723,1.0
2114,0.97488004,1.0
2115,0.9404643,1.0
2116,0.9339453,1.0
2117,0.74791956,1.0
2118,0.9733546,1.0
2119,0.19239219,1.0
2120,0.2680261,1.0
2121,0.9453905,1.0
2122,0.9730223,1.0
2123,0.8383512,1.0
2124,0.8369284,1.0
2125,0.5225758,1.0
2126,0.91972256,1.0
2127,0.2506007,1.0
2128,0.98379576,1.0
2129,0.18545601,1.0
2130,0.21462665,1.0
2131,0.9624601,1.0
2132,0.8657521,1.0
2133,0.29083568,1.0
2134,0.08607445,1.0
2135,0.83334506,1.0
2136,0.8690377,1.0
2137,0.87982565,1.0
2138,0.8668171,1.0
2139,0.9004681,1.0
2140,0.9667476,1.0
2141,0.94483405,1.0
2142,0.039774794,1.0
2143,0.94494396,1.0
2144,0.94963485,1.0
2145,0.9956559,1.0
2146,0.984412,1.0
2147,0.6946443,1.0
2148,0.64748365,1.0
2149,0.9336822,1.0
2150,0.8861598,1.0
2151,0.38195315,1.0
2152,0.8210096,1.0
2153,0.29484937,1.0
2154,0.92397416,1.0
2155,0.93857867,1.0
2156,0.9812586,1.0
2157,0.9313421,1.0
2158,0.59000295,1.0
2159,0.3434193,1.0
2160,0.9836211,1.0
2161,0.93801564,1.0
2162,0.89246094,1.0
2163,0.76727134,1.0
2164,0.9797917,1.0
2165,0.7772598,1.0
2166,0.9067075,1.0
2167,0.92116374,1.0
2168,0.82175463,1.0
2169,0.96616435,1.0
2170,0.44210318,1.0
2171,0.7572371,1.0
2172,0.008218071,1.0
2173,0.7989274,1.0
2174,0.96712744,1.0
2175,0.9810175,1.0
2176,0.082924426,1.0
2177,0.9826386,1.0
2178,0.9908071,1.0
2179,0.5617596,1.0
2180,0.9048308,1.0
2181,0.8432079,1.0
2182,0.87197685,1.0
2183,0.5489361,1.0
2184,0.98306066,1.0
2185,0.19990298,1.0
2186,0.95803905,1.0
2187,0.9484809,1.0
2188,0.9977137,1.0
2189,0.93217623,1.0
2190,0.9850891,1.0
2191,0.1431888,1.0
2192,0.9812677,1.0
2193,0.9845399,1.0
2194,0.94457394,1.0
2195,0.92966026,1.0
2196,0.67044467,1.0
2197,0.9542824,1.0
2198,0.954509,1.0
2199,0.95380604,1.0
2200,0.27469847,1.0
2201,0.5423547,1.0
2202,0.5791884,1.0
2203,0.97777724,1.0
2204,0.9469771,1.0
2205,0.9078757,1.0
2206,0.96172965,1.0
2207,0.55868655,1.0
2208,0.9751863,1.0
2209,0.95904297,1.0
2210,0.9934563,1.0
2211,0.984706,1.0
2212,0.9809202,1.0
2213,0.9586759,1.0
2214,0.2362477,1.0
2215,0.8362163,1.0
2216,0.8475915,1.0
2217,0.6847324,1.0
2218,0.876275,1.0
2219,0.9855875,1.0
2220,0.97615504,1.0
2221,0.8448595,1.0
2222,0.54098326,1.0
2223,0.98683494,1.0
2224,0.96904695,1.0
2225,0.90235144,1.0
2226,0.89420867,1.0
2227,0.7500268,1.0
2228,0.5280912,1.0
2229,0.77858084,1.0
2230,0.7411495,1.0
2231,0.95247906,1.0
2232,0.9495567,1.0
2233,0.05848367,1.0
2234,0.9424052,1.0
