,predictions,targets
1156,0.2983023,1.0
1157,0.94285643,1.0
1158,0.15135133,1.0
1159,0.98296577,1.0
1160,0.08327751,1.0
1161,0.47957703,1.0
1162,0.5848083,1.0
1163,0.92161006,1.0
1164,0.7313195,1.0
1165,0.2510892,1.0
1166,0.4556743,1.0
1167,0.4556743,1.0
1168,0.92656684,1.0
1169,0.81788164,1.0
1170,0.1625882,1.0
1171,0.6154582,1.0
1172,0.44845867,1.0
1173,0.92632884,1.0
1174,0.98732346,1.0
1175,0.17103893,1.0
1176,0.083734125,1.0
1177,0.8880659,1.0
1178,0.9441457,1.0
1179,0.16688669,1.0
1180,0.9972395,1.0
1181,0.98154193,1.0
1182,0.35402182,1.0
1183,0.24632189,1.0
1184,0.44551533,1.0
1185,0.24504007,1.0
1186,0.7051082,1.0
1187,0.76441985,1.0
1188,0.8980655,1.0
1189,0.93008286,1.0
1190,0.50038564,1.0
1191,0.31781143,1.0
1192,0.41346893,1.0
1193,0.9266923,1.0
1194,0.4282466,1.0
1195,0.42919907,1.0
1196,0.14543243,1.0
1197,0.31979495,1.0
1198,0.9372097,1.0
1199,0.9950819,1.0
1200,0.9965217,1.0
1201,0.9970278,1.0
1202,0.9179697,1.0
1203,0.987553,1.0
1204,0.70194775,1.0
1205,0.9550538,1.0
1206,0.8284165,1.0
1207,0.6311188,1.0
1208,0.9040321,1.0
1209,0.9697259,1.0
1210,0.95663697,1.0
1211,0.104566276,1.0
1212,0.6087856,1.0
1213,0.8110324,1.0
1214,0.9815174,1.0
1215,0.9729994,1.0
1216,0.60156125,1.0
1217,0.74678457,1.0
1218,0.5812869,1.0
1219,0.82100624,1.0
1220,0.6191275,1.0
1221,0.7757884,1.0
1222,0.74918574,1.0
1223,0.96901053,1.0
1224,0.7683286,1.0
1225,0.9693862,1.0
1226,0.8970921,1.0
1227,0.6013432,1.0
1228,0.9522486,1.0
1229,0.9548687,1.0
1230,0.94648236,1.0
1231,0.9818626,1.0
1232,0.7260078,1.0
1233,0.975318,1.0
1234,0.80059415,1.0
1235,0.98127204,1.0
1236,0.7442397,1.0
1237,0.6936335,1.0
1238,0.8460621,1.0
1239,0.44367933,1.0
1240,0.20962389,1.0
1241,0.8020243,1.0
1242,0.84479856,1.0
1243,0.9809841,1.0
1244,0.8796495,1.0
1245,0.41200563,1.0
1246,0.9149958,1.0
1247,0.98475665,1.0
1248,0.6167133,1.0
1249,0.978676,1.0
1250,0.49350023,1.0
1251,0.57022464,1.0
1252,0.9687817,1.0
1253,0.72409993,1.0
1254,0.15594085,1.0
1255,0.58179283,1.0
1256,0.2910039,1.0
1257,0.93007946,1.0
1258,0.77947843,1.0
1259,0.91107744,1.0
1260,0.7123437,1.0
1261,0.7151851,1.0
1262,0.99226344,1.0
1263,0.5411021,1.0
1264,0.7885317,1.0
1265,0.82350975,1.0
1266,0.9236718,1.0
1267,0.857812,1.0
1268,0.598447,1.0
1269,0.4316354,1.0
1270,0.6471236,1.0
1271,0.29185444,1.0
1272,0.41454208,1.0
1273,0.9551562,1.0
1274,0.83097625,1.0
1275,0.9127246,1.0
1276,0.9887023,1.0
1277,0.13924743,1.0
1278,0.90079546,1.0
1279,0.5115578,1.0
1280,0.98541474,1.0
1281,0.097522765,1.0
1282,0.6291264,1.0
1283,0.22735001,1.0
1284,0.9915485,1.0
1285,0.39056736,1.0
1286,0.97038144,1.0
1287,0.8720879,1.0
1288,0.47360328,1.0
1289,0.29721132,1.0
1290,0.7853191,1.0
1291,0.95145524,1.0
1292,0.8754243,1.0
1293,0.7096389,1.0
1294,0.9909498,1.0
1295,0.61740786,1.0
1296,0.9920488,1.0
1297,0.9949248,1.0
1298,0.8769211,1.0
1299,0.99615246,1.0
1300,0.9952041,1.0
1301,0.8882541,1.0
1302,0.35477078,1.0
1303,0.8448908,1.0
1304,0.6276014,1.0
1305,0.83666164,1.0
1306,0.8945843,1.0
1307,0.20466357,1.0
1308,0.99272585,1.0
1309,0.6614284,1.0
1310,0.7759279,1.0
1311,0.77992254,1.0
1312,0.96605986,1.0
1313,0.9586423,1.0
1314,0.77771276,1.0
1315,0.74684477,1.0
1316,0.5747565,1.0
1317,0.98643607,1.0
1318,0.9863071,1.0
1319,0.18064176,1.0
1320,0.98247635,1.0
1321,0.9776767,1.0
1322,0.9950004,1.0
1323,0.8224441,1.0
1324,0.15957245,1.0
1325,0.93294626,1.0
1326,0.9838971,1.0
1327,0.88288563,1.0
1328,0.97767204,1.0
1329,0.66188097,1.0
1330,0.920371,1.0
1331,0.97112083,1.0
1332,0.8945351,1.0
1333,0.83721507,1.0
1334,0.20675026,1.0
1335,0.96445805,1.0
1336,0.89631295,1.0
1337,0.9631301,1.0
1338,0.4886409,1.0
1339,0.9901578,1.0
1340,0.34204748,1.0
1341,0.92939717,1.0
1342,0.93796635,1.0
1343,0.9761136,1.0
1344,0.6060077,1.0
1345,0.3974152,1.0
1346,0.41452533,1.0
1347,0.7953953,1.0
1348,0.9680874,1.0
1349,0.88253766,1.0
1350,0.93478686,1.0
1351,0.16175708,1.0
1352,0.53008634,1.0
1353,0.99409014,1.0
1354,0.9878682,1.0
1355,0.9480632,1.0
1356,0.30482012,1.0
1357,0.32170752,1.0
1358,0.5050378,1.0
1359,0.93241864,1.0
1360,0.972864,1.0
1361,0.1965313,1.0
1362,0.98635453,1.0
1363,0.9749553,1.0
1364,0.3748609,1.0
1365,0.6469643,1.0
1366,0.993346,1.0
1367,0.9765246,1.0
1368,0.47790062,1.0
1369,0.8674222,1.0
1370,0.5380029,1.0
1371,0.94812447,1.0
1372,0.96609205,1.0
1373,0.9841064,1.0
1374,0.90172064,1.0
1375,0.67478544,1.0
1376,0.9710005,1.0
1377,0.16794184,1.0
1378,0.9240753,1.0
1379,0.20513691,1.0
1380,0.5957223,1.0
1381,0.9706646,1.0
1382,0.92545843,1.0
1383,0.7081003,1.0
1384,0.9869603,1.0
1385,0.6524245,1.0
1386,0.9897439,1.0
1387,0.96476096,1.0
1388,0.48984677,1.0
1389,0.7043162,1.0
1390,0.963354,1.0
1391,0.5356314,1.0
1392,0.6841288,1.0
1393,0.66845787,1.0
1394,0.90500957,1.0
1395,0.30650815,1.0
1396,0.9284676,1.0
1397,0.92493343,1.0
1398,0.8454553,1.0
1399,0.9891395,1.0
1400,0.8529613,1.0
1401,0.5608131,1.0
1402,0.7428959,1.0
1403,0.87994593,1.0
1404,0.08378298,1.0
1405,0.3554061,1.0
1406,0.9634551,1.0
1407,0.26525104,1.0
1408,0.84535986,1.0
1409,0.30085027,1.0
1410,0.78031963,1.0
1411,0.6439741,1.0
1412,0.37079492,1.0
1413,0.57100266,1.0
1414,0.9919487,1.0
1415,0.84717053,1.0
1416,0.91552943,1.0
1417,0.48551264,1.0
1418,0.9530824,1.0
1419,0.9703407,1.0
1420,0.23742266,1.0
1421,0.24543262,1.0
1422,0.9310556,1.0
1423,0.96384895,1.0
1424,0.6989436,1.0
1425,0.9317336,1.0
1426,0.6866595,1.0
1427,0.9401276,1.0
1428,0.9018386,1.0
1429,0.9787709,1.0
1430,0.9616698,1.0
1431,0.9955183,1.0
1432,0.66142285,1.0
1433,0.99372286,1.0
1434,0.995522,1.0
1435,0.9693513,1.0
1436,0.18237105,1.0
1437,0.99213845,1.0
1438,0.10564581,1.0
1439,0.9857884,1.0
1440,0.9942247,1.0
1441,0.99489933,1.0
1442,0.7224949,1.0
1443,0.95568997,1.0
1444,0.24809928,1.0
1445,0.21961753,1.0
1446,0.24888435,1.0
1447,0.821882,1.0
1448,0.95787877,1.0
1449,0.5347877,1.0
1450,0.7887888,1.0
1451,0.99472505,1.0
1452,0.8634103,1.0
1453,0.8118832,1.0
1454,0.95888424,1.0
1455,0.95888424,1.0
1456,0.74058956,1.0
1457,0.38159323,1.0
1458,0.9006145,1.0
1459,0.94726175,1.0
1460,0.9634527,1.0
1461,0.7664364,1.0
1462,0.94637954,1.0
1463,0.15719579,1.0
1464,0.981612,1.0
1465,0.07673547,1.0
1466,0.87044245,1.0
1467,0.93885076,1.0
1468,0.45415393,1.0
1469,0.97256064,1.0
1470,0.48896948,1.0
1471,0.5784603,1.0
1472,0.30803287,1.0
1473,0.99642354,1.0
1474,0.70399654,1.0
1475,0.05878057,1.0
1476,0.22913013,1.0
1477,0.30631974,1.0
1478,0.5984824,1.0
1479,0.5004745,1.0
1480,0.31156653,1.0
1481,0.35250115,1.0
1482,0.39837906,1.0
1483,0.28624368,1.0
1484,0.9258988,1.0
1485,0.09409442,1.0
1486,0.04724154,1.0
1487,0.044876713,1.0
1488,0.37200874,1.0
1489,0.995717,1.0
1490,0.9973187,1.0
1491,0.12505946,1.0
1492,0.52706444,1.0
1493,0.99280554,1.0
1494,0.5330665,1.0
1495,0.5705165,1.0
1496,0.9537433,1.0
1497,0.993999,1.0
1498,0.8003551,1.0
1499,0.9820854,1.0
1500,0.10979998,1.0
1501,0.90218556,1.0
1502,0.85156685,1.0
1503,0.56305075,1.0
1504,0.9765579,1.0
1505,0.29088783,1.0
1506,0.29490182,1.0
1507,0.8596499,1.0
1508,0.5295192,1.0
1509,0.63613605,1.0
1510,0.18519007,1.0
1511,0.9859584,1.0
1512,0.42003652,1.0
1513,0.16834629,1.0
1514,0.93365955,1.0
1515,0.79646707,1.0
1516,0.9210736,1.0
1517,0.70868105,1.0
1518,0.30079338,1.0
1519,0.34963715,1.0
1520,0.1928036,1.0
1521,0.22812732,1.0
1522,0.87719756,1.0
1523,0.9527913,1.0
1524,0.35081998,1.0
1525,0.70076734,1.0
1526,0.6233394,1.0
1527,0.98410296,1.0
1528,0.98751616,1.0
1529,0.52247226,1.0
1530,0.043013193,1.0
1531,0.98779464,1.0
1532,0.8165125,1.0
1533,0.32212996,1.0
1534,0.97378325,1.0
1535,0.49097326,1.0
1536,0.23312314,1.0
1537,0.438166,1.0
1538,0.080392964,1.0
1539,0.93155015,1.0
1540,0.80870736,1.0
1541,0.9598705,1.0
1542,0.8190923,1.0
1543,0.8722725,1.0
1544,0.7160576,1.0
1545,0.9268656,1.0
1546,0.9721572,1.0
1547,0.89702356,1.0
1548,0.94101727,1.0
1549,0.9650019,1.0
1550,0.87801576,1.0
1551,0.708453,1.0
1552,0.16185158,1.0
1553,0.49012083,1.0
1554,0.83769894,1.0
1555,0.67926407,1.0
1556,0.26790205,1.0
1557,0.72569686,1.0
1558,0.82789123,1.0
1559,0.28835607,1.0
1560,0.34129384,1.0
1561,0.98180723,1.0
1562,0.8050812,1.0
1563,0.888967,1.0
1564,0.9965249,1.0
1565,0.9852562,1.0
1566,0.90040445,1.0
1567,0.87816787,1.0
1568,0.2921266,1.0
1569,0.96142036,1.0
1570,0.9593799,1.0
1571,0.9250926,1.0
1572,0.80060494,1.0
1573,0.6786067,1.0
1574,0.9510809,1.0
1575,0.2611211,1.0
1576,0.18935019,1.0
1577,0.22039205,1.0
1578,0.4978062,1.0
1579,0.82414275,1.0
1580,0.93846714,1.0
1581,0.9353663,1.0
1582,0.92636126,1.0
1583,0.40184376,1.0
1584,0.4051744,1.0
1585,0.7780275,1.0
1586,0.33544835,1.0
1587,0.8692547,1.0
1588,0.9602482,1.0
1589,0.7504184,1.0
1590,0.9560735,1.0
1591,0.975931,1.0
1592,0.6934916,1.0
1593,0.91253364,1.0
1594,0.92941636,1.0
1595,0.23682702,1.0
1596,0.8090851,1.0
1597,0.9759562,1.0
1598,0.43869063,1.0
1599,0.9915758,1.0
1600,0.28970852,1.0
1601,0.8408306,1.0
1602,0.21933527,1.0
1603,0.4193608,1.0
1604,0.39981797,1.0
1605,0.7933003,1.0
1606,0.20089483,1.0
1607,0.45340964,1.0
1608,0.82837844,1.0
1609,0.88961625,1.0
1610,0.23810077,1.0
1611,0.7704731,1.0
1612,0.9751549,1.0
1613,0.31966513,1.0
1614,0.91146046,1.0
1615,0.938795,1.0
1616,0.93895227,1.0
1617,0.9747502,1.0
1618,0.20610721,1.0
1619,0.97218996,1.0
1620,0.5251483,1.0
1621,0.76034105,1.0
1622,0.48844686,1.0
1623,0.09071354,1.0
1624,0.22715922,1.0
1625,0.94934565,1.0
1626,0.9955383,1.0
1627,0.8790489,1.0
1628,0.9128873,1.0
1629,0.25702655,1.0
1630,0.6225873,1.0
1631,0.96393716,1.0
1632,0.98242915,1.0
1633,0.6176626,1.0
1634,0.9543119,1.0
1635,0.33204982,1.0
1636,0.4141705,1.0
1637,0.9718198,1.0
1638,0.93149304,1.0
1639,0.21105576,1.0
1640,0.96673644,1.0
1641,0.046575617,1.0
1642,0.89394593,1.0
1643,0.99025655,1.0
1644,0.98463655,1.0
1645,0.6811752,1.0
1646,0.93125963,1.0
1647,0.99373275,1.0
1648,0.94562817,1.0
1649,0.45652774,1.0
1650,0.97260666,1.0
1651,0.68512404,1.0
1652,0.7284116,1.0
1653,0.32979244,1.0
1654,0.8947517,1.0
1655,0.9419083,1.0
1656,0.88937265,1.0
1657,0.93471813,1.0
1658,0.93471813,1.0
1659,0.861711,1.0
1660,0.881576,1.0
1661,0.17594923,1.0
1662,0.9531844,1.0
1663,0.108226225,1.0
1664,0.5846737,1.0
1665,0.3974006,1.0
1666,0.741131,1.0
1667,0.9806662,1.0
1668,0.7080077,1.0
1669,0.9130651,1.0
1670,0.6196735,1.0
1671,0.95000565,1.0
1672,0.9139236,1.0
1673,0.9139236,1.0
1674,0.6913571,1.0
1675,0.33387372,1.0
1676,0.9748386,1.0
1677,0.72130215,1.0
1678,0.9917168,1.0
1679,0.9113145,1.0
1680,0.91466105,1.0
1681,0.76893747,1.0
1682,0.7835289,1.0
1683,0.95733833,1.0
1684,0.98681855,1.0
1685,0.42454368,1.0
1686,0.8943052,1.0
1687,0.89496917,1.0
1688,0.77939963,1.0
1689,0.5388641,1.0
1690,0.8922486,1.0
1691,0.31146976,1.0
1692,0.98752207,1.0
1693,0.96178,1.0
1694,0.79255414,1.0
1695,0.9778455,1.0
1696,0.842934,1.0
1697,0.9785912,1.0
1698,0.9789793,1.0
1699,0.8408194,1.0
1700,0.9705145,1.0
1701,0.9555599,1.0
1702,0.9727137,1.0
1703,0.45126104,1.0
1704,0.96596175,1.0
1705,0.92397404,1.0
1706,0.9233655,1.0
1707,0.34281093,1.0
1708,0.97949356,1.0
1709,0.986641,1.0
1710,0.74908465,1.0
1711,0.95427936,1.0
1712,0.311012,1.0
1713,0.9457862,1.0
1714,0.6399263,1.0
1715,0.23950809,1.0
1716,0.8433992,1.0
1717,0.67611676,1.0
1718,0.19542275,1.0
1719,0.9896087,1.0
1720,0.516492,1.0
1721,0.37665227,1.0
1722,0.8673815,1.0
1723,0.9331694,1.0
1724,0.088110454,1.0
1725,0.6329537,1.0
1726,0.13671629,1.0
1727,0.21457304,1.0
1728,0.9651634,1.0
1729,0.96934414,1.0
1730,0.96471924,1.0
1731,0.37099203,1.0
1732,0.85493654,1.0
1733,0.16168746,1.0
1734,0.28177923,1.0
1735,0.75811434,1.0
1736,0.9172948,1.0
1737,0.974922,1.0
1738,0.6720202,1.0
1739,0.11026053,1.0
1740,0.9519245,1.0
1741,0.19634993,1.0
1742,0.75987166,1.0
1743,0.9783588,1.0
1744,0.12897412,1.0
1745,0.1059765,1.0
1746,0.9060043,1.0
1747,0.9642411,1.0
1748,0.9102562,1.0
1749,0.47742057,1.0
1750,0.8804573,1.0
1751,0.3130472,1.0
1752,0.9605777,1.0
1753,0.82451606,1.0
1754,0.92305,1.0
1755,0.9742799,1.0
1756,0.24579853,1.0
1757,0.9582172,1.0
1758,0.53658706,1.0
1759,0.5959933,1.0
1760,0.9474748,1.0
1761,0.43502676,1.0
1762,0.79921144,1.0
1763,0.8788496,1.0
1764,0.9654485,1.0
1765,0.6380435,1.0
1766,0.99453247,1.0
1767,0.7181222,1.0
1768,0.90710044,1.0
1769,0.5694392,1.0
1770,0.445753,1.0
1771,0.80719286,1.0
1772,0.96611816,1.0
1773,0.94372797,1.0
1774,0.6412056,1.0
1775,0.60064256,1.0
1776,0.92910093,1.0
1777,0.711778,1.0
1778,0.92947626,1.0
1779,0.8809006,1.0
1780,0.98712826,1.0
1781,0.8391331,1.0
1782,0.20596297,1.0
1783,0.768762,1.0
1784,0.2944132,1.0
1785,0.91606563,1.0
1786,0.6240588,1.0
1787,0.21750294,1.0
1788,0.19207455,1.0
1789,0.07370399,1.0
1790,0.88911396,1.0
1791,0.92369205,1.0
1792,0.4231324,1.0
1793,0.12409915,1.0
1794,0.36306947,1.0
1795,0.7943773,1.0
1796,0.7367354,1.0
1797,0.9507056,1.0
1798,0.96007895,1.0
1799,0.8930326,1.0
1800,0.15315004,1.0
1801,0.38165593,1.0
1802,0.6644129,1.0
1803,0.68404835,1.0
1804,0.70971787,1.0
1805,0.5466197,1.0
1806,0.78821164,1.0
1807,0.21486527,1.0
1808,0.85357064,1.0
1809,0.43782076,1.0
1810,0.9682776,1.0
1811,0.74736273,1.0
1812,0.43780243,1.0
1813,0.5274186,1.0
1814,0.93814623,1.0
1815,0.54152334,1.0
1816,0.8900578,1.0
1817,0.9855493,1.0
1818,0.8057712,1.0
1819,0.75540626,1.0
1820,0.6565574,1.0
1821,0.8963602,1.0
1822,0.71415263,1.0
1823,0.993475,1.0
1824,0.23163511,1.0
1825,0.22048111,1.0
1826,0.48599106,1.0
1827,0.9696563,1.0
1828,0.9696563,1.0
1829,0.39307132,1.0
1830,0.9551136,1.0
1831,0.49983996,1.0
1832,0.8712496,1.0
1833,0.9033168,1.0
1834,0.9033168,1.0
1835,0.98250335,1.0
1836,0.96298164,1.0
1837,0.5792293,1.0
1838,0.60636365,1.0
1839,0.2606195,1.0
1840,0.7696188,1.0
1841,0.9774541,1.0
1842,0.9913556,1.0
1843,0.3572952,1.0
1844,0.26535887,1.0
1845,0.14957726,1.0
1846,0.6874904,1.0
1847,0.7043219,1.0
1848,0.36761144,1.0
1849,0.46187454,1.0
1850,0.92666286,1.0
1851,0.927573,1.0
1852,0.97218835,1.0
1853,0.98247576,1.0
1854,0.6288457,1.0
1855,0.68530333,1.0
1856,0.6270281,1.0
1857,0.23208275,1.0
1858,0.3761093,1.0
1859,0.9679635,1.0
1860,0.11961195,1.0
1861,0.84166086,1.0
1862,0.72946614,1.0
1863,0.8450672,1.0
1864,0.97789496,1.0
1865,0.8900769,1.0
1866,0.975464,1.0
1867,0.28830105,1.0
1868,0.8526692,1.0
1869,0.9834118,1.0
1870,0.99497366,1.0
1871,0.9629271,1.0
1872,0.99601305,1.0
1873,0.89970577,1.0
1874,0.78308517,1.0
1875,0.8926716,1.0
1876,0.9124414,1.0
1877,0.879394,1.0
1878,0.39483228,1.0
1879,0.90058327,1.0
1880,0.7561967,1.0
1881,0.83181614,1.0
1882,0.29799774,1.0
1883,0.89222544,1.0
1884,0.6500368,1.0
1885,0.833511,1.0
1886,0.7156252,1.0
1887,0.97186464,1.0
1888,0.8292433,1.0
1889,0.7931377,1.0
1890,0.79221225,1.0
1891,0.8077204,1.0
1892,0.7774653,1.0
1893,0.86805356,1.0
1894,0.55512786,1.0
1895,0.79095817,1.0
1896,0.9760108,1.0
1897,0.9436303,1.0
1898,0.95859385,1.0
1899,0.63604707,1.0
1900,0.13410503,1.0
1901,0.28403783,1.0
1902,0.88939863,1.0
1903,0.93131226,1.0
1904,0.46848723,1.0
1905,0.9534717,1.0
1906,0.6238833,1.0
1907,0.8934218,1.0
1908,0.42963976,1.0
1909,0.8702645,1.0
1910,0.9354032,1.0
1911,0.9643462,1.0
1912,0.94973785,1.0
1913,0.8743913,1.0
1914,0.29926872,1.0
1915,0.7500935,1.0
1916,0.9469454,1.0
1917,0.17765419,1.0
1918,0.983448,1.0
1919,0.657282,1.0
1920,0.7328633,1.0
1921,0.87774473,1.0
1922,0.9840004,1.0
1923,0.97645706,1.0
1924,0.84393597,1.0
1925,0.67658085,1.0
1926,0.72195256,1.0
1927,0.11280362,1.0
1928,0.68672484,1.0
1929,0.99475205,1.0
1930,0.9580942,1.0
1931,0.23689178,1.0
1932,0.7229354,1.0
1933,0.34397796,1.0
1934,0.9736588,1.0
1935,0.35987306,1.0
1936,0.37304872,1.0
1937,0.99583143,1.0
1938,0.9911118,1.0
1939,0.9931432,1.0
1940,0.30611706,1.0
1941,0.8665508,1.0
1942,0.41910702,1.0
1943,0.49669534,1.0
1944,0.94909656,1.0
1945,0.71764594,1.0
1946,0.94538105,1.0
1947,0.5981058,1.0
1948,0.102066964,1.0
1949,0.42507687,1.0
1950,0.9435528,1.0
1951,0.7630968,1.0
1952,0.41875988,1.0
1953,0.95096284,1.0
1954,0.39975354,1.0
1955,0.21528646,1.0
1956,0.73132575,1.0
1957,0.9922198,1.0
1958,0.87884426,1.0
1959,0.8454185,1.0
1960,0.15248232,1.0
1961,0.95779455,1.0
1962,0.97581756,1.0
1963,0.2579388,1.0
1964,0.8254114,1.0
1965,0.73427147,1.0
1966,0.94430864,1.0
1967,0.74184,1.0
1968,0.28493908,1.0
1969,0.94886607,1.0
1970,0.39790002,1.0
1971,0.9765351,1.0
1972,0.8369982,1.0
1973,0.9600453,1.0
1974,0.6634251,1.0
1975,0.5850444,1.0
1976,0.2521531,1.0
1977,0.9396878,1.0
1978,0.28699192,1.0
1979,0.99582195,1.0
1980,0.25106415,1.0
1981,0.89902925,1.0
1982,0.6455751,1.0
1983,0.48743996,1.0
1984,0.16564807,1.0
1985,0.54428434,1.0
1986,0.7916035,1.0
1987,0.92301404,1.0
1988,0.37304547,1.0
1989,0.91531205,1.0
1990,0.9790451,1.0
1991,0.52152383,1.0
1992,0.92916137,1.0
1993,0.5185017,1.0
1994,0.9459497,1.0
1995,0.9784556,1.0
1996,0.95689887,1.0
1997,0.67089176,1.0
1998,0.91891444,1.0
1999,0.76149875,1.0
2000,0.059474263,1.0
2001,0.9388348,1.0
2002,0.14649172,1.0
2003,0.04397742,1.0
2004,0.9261355,1.0
2005,0.28504232,1.0
2006,0.51318413,1.0
2007,0.65835845,1.0
2008,0.20899759,1.0
2009,0.7300108,1.0
2010,0.9984723,1.0
2011,0.37102732,1.0
2012,0.9562251,1.0
2013,0.6543227,1.0
2014,0.22131115,1.0
2015,0.99404496,1.0
2016,0.21608655,1.0
2017,0.9847482,1.0
2018,0.2948805,1.0
2019,0.90382856,1.0
2020,0.9724759,1.0
2021,0.95162386,1.0
2022,0.33184934,1.0
2023,0.28532448,1.0
2024,0.77716535,1.0
2025,0.65547234,1.0
2026,0.88764787,1.0
2027,0.7477217,1.0
2028,0.9052781,1.0
2029,0.66554826,1.0
2030,0.7845938,1.0
2031,0.16865522,1.0
2032,0.5967169,1.0
2033,0.37044847,1.0
2034,0.366753,1.0
2035,0.9099309,1.0
2036,0.7029032,1.0
2037,0.98629874,1.0
2038,0.22965278,1.0
2039,0.9200239,1.0
2040,0.20713142,1.0
2041,0.73934275,1.0
2042,0.6679564,1.0
2043,0.26650205,1.0
2044,0.2637416,1.0
2045,0.9641237,1.0
2046,0.59226364,1.0
2047,0.66905695,1.0
2048,0.9444633,1.0
2049,0.9837399,1.0
2050,0.18157731,1.0
2051,0.9862407,1.0
2052,0.9642474,1.0
2053,0.34843478,1.0
2054,0.9549384,1.0
2055,0.48054826,1.0
2056,0.96090317,1.0
2057,0.98305434,1.0
2058,0.45890513,1.0
2059,0.9870408,1.0
2060,0.99594563,1.0
2061,0.47408962,1.0
2062,0.97318697,1.0
2063,0.60719895,1.0
2064,0.93033814,1.0
2065,0.856563,1.0
2066,0.95138556,1.0
2067,0.96006554,1.0
2068,0.31016657,1.0
2069,0.94756436,1.0
2070,0.395608,1.0
2071,0.50750935,1.0
2072,0.98313785,1.0
2073,0.68325526,1.0
2074,0.96460265,1.0
2075,0.5040956,1.0
2076,0.07366189,1.0
2077,0.9690452,1.0
2078,0.59299886,1.0
2079,0.978749,1.0
2080,0.8565725,1.0
2081,0.3775877,1.0
2082,0.94851285,1.0
2083,0.27059096,1.0
2084,0.85648257,1.0
2085,0.76062953,1.0
2086,0.7906559,1.0
2087,0.3229793,1.0
2088,0.6532237,1.0
2089,0.42182797,1.0
2090,0.92512083,1.0
2091,0.89206207,1.0
2092,0.9256976,1.0
2093,0.14604172,1.0
2094,0.97874326,1.0
2095,0.96474963,1.0
2096,0.9657806,1.0
2097,0.98765576,1.0
2098,0.3111074,1.0
2099,0.8709245,1.0
2100,0.7718695,1.0
2101,0.9786886,1.0
2102,0.4216877,1.0
2103,0.97852695,1.0
2104,0.36840823,1.0
2105,0.6293438,1.0
2106,0.94849133,1.0
2107,0.9839914,1.0
2108,0.8154864,1.0
2109,0.813398,1.0
2110,0.5504435,1.0
2111,0.9588615,1.0
2112,0.33305445,1.0
2113,0.7396288,1.0
2114,0.38805658,1.0
2115,0.9862808,1.0
2116,0.7420631,1.0
2117,0.18580265,1.0
2118,0.83580184,1.0
2119,0.50122696,1.0
2120,0.080984995,1.0
2121,0.7920917,1.0
2122,0.9705767,1.0
2123,0.946398,1.0
2124,0.16879712,1.0
2125,0.9872033,1.0
2126,0.749489,1.0
2127,0.5576073,1.0
2128,0.9464716,1.0
2129,0.6720876,1.0
2130,0.9685233,1.0
2131,0.43117833,1.0
2132,0.9954529,1.0
2133,0.64252675,1.0
2134,0.9903594,1.0
2135,0.27814355,1.0
2136,0.8654229,1.0
2137,0.12034797,1.0
2138,0.7977238,1.0
2139,0.6049759,1.0
2140,0.99627495,1.0
2141,0.52398306,1.0
2142,0.40080023,1.0
2143,0.26411378,1.0
2144,0.97006845,1.0
2145,0.06456562,1.0
2146,0.97122926,1.0
2147,0.3309976,1.0
2148,0.8990907,1.0
2149,0.88940835,1.0
2150,0.7957365,1.0
2151,0.90882134,1.0
2152,0.7025683,1.0
2153,0.7736194,1.0
2154,0.8159203,1.0
2155,0.61299354,1.0
2156,0.9623303,1.0
2157,0.11132946,1.0
2158,0.59274155,1.0
2159,0.8994524,1.0
2160,0.897225,1.0
2161,0.9507905,1.0
2162,0.4950945,1.0
2163,0.5812118,1.0
2164,0.96762466,1.0
2165,0.8654307,1.0
2166,0.9141796,1.0
2167,0.20231551,1.0
2168,0.5893185,1.0
2169,0.5831177,1.0
2170,0.2938573,1.0
2171,0.5430022,1.0
2172,0.7606055,1.0
2173,0.42360345,1.0
2174,0.7556999,1.0
2175,0.27357662,1.0
2176,0.7174211,1.0
2177,0.8674314,1.0
2178,0.65524834,1.0
2179,0.8876925,1.0
2180,0.94859827,1.0
2181,0.24981333,1.0
2182,0.6015843,1.0
2183,0.39892957,1.0
2184,0.942167,1.0
2185,0.37277845,1.0
2186,0.98795366,1.0
2187,0.92812634,1.0
2188,0.8098427,1.0
2189,0.48679724,1.0
2190,0.95411175,1.0
2191,0.44693592,1.0
2192,0.5076261,1.0
2193,0.7728308,1.0
2194,0.77026397,1.0
2195,0.95918345,1.0
2196,0.76642954,1.0
2197,0.10594012,1.0
2198,0.9864245,1.0
2199,0.99048716,1.0
2200,0.99048716,1.0
2201,0.39640933,1.0
2202,0.96610814,1.0
2203,0.4495136,1.0
2204,0.8160311,1.0
2205,0.65967673,1.0
2206,0.26935607,1.0
2207,0.82819694,1.0
2208,0.49522966,1.0
2209,0.93313205,1.0
2210,0.9872908,1.0
2211,0.9872908,1.0
2212,0.64591503,1.0
2213,0.62126744,1.0
2214,0.39274833,1.0
2215,0.28009853,1.0
2216,0.9581967,1.0
2217,0.12308055,1.0
2218,0.7554647,1.0
2219,0.9568977,1.0
2220,0.31718728,1.0
2221,0.9797079,1.0
2222,0.6890194,1.0
2223,0.2704145,1.0
2224,0.3469136,1.0
2225,0.6180399,1.0
2226,0.0667938,1.0
2227,0.5727648,1.0
2228,0.15001923,1.0
2229,0.9963147,1.0
2230,0.21221046,1.0
2231,0.922325,1.0
2232,0.28757763,1.0
2233,0.8726451,1.0
2234,0.9212572,1.0
2235,0.3401024,1.0
