,predictions,targets
1155,0.86780703,1.0
1156,0.69776803,1.0
1157,0.62174886,1.0
1158,0.23725434,1.0
1159,0.83695185,1.0
1160,0.18713115,1.0
1161,0.66511023,1.0
1162,0.2561576,1.0
1163,0.8346776,1.0
1164,0.11442614,1.0
1165,0.23572272,1.0
1166,0.7134172,1.0
1167,0.8956929,1.0
1168,0.15560542,1.0
1169,0.8325754,1.0
1170,0.8137454,1.0
1171,0.88946646,1.0
1172,0.89316326,1.0
1173,0.57385033,1.0
1174,0.57385033,1.0
1175,0.54391897,1.0
1176,0.5501064,1.0
1177,0.25175968,1.0
1178,0.4624032,1.0
1179,0.84344834,1.0
1180,0.87807775,1.0
1181,0.30642185,1.0
1182,0.5578004,1.0
1183,0.3991055,1.0
1184,0.1303513,1.0
1185,0.95223784,1.0
1186,0.7787687,1.0
1187,0.7787687,1.0
1188,0.7723807,1.0
1189,0.8811724,1.0
1190,0.8811724,1.0
1191,0.92152095,1.0
1192,0.49575976,1.0
1193,0.6534825,1.0
1194,0.46279842,1.0
1195,0.9007431,1.0
1196,0.8624802,1.0
1197,0.7787687,1.0
1198,0.36946705,1.0
1199,0.8019809,1.0
1200,0.729841,1.0
1201,0.15519391,1.0
1202,0.3033856,1.0
1203,0.6547021,1.0
1204,0.8953367,1.0
1205,0.98322725,1.0
1206,0.97810125,1.0
1207,0.5185895,1.0
1208,0.5999881,1.0
1209,0.042552534,1.0
1210,0.4095912,1.0
1211,0.20940931,1.0
1212,0.20817162,1.0
1213,0.4447223,1.0
1214,0.5744346,1.0
1215,0.26541802,1.0
1216,0.9159767,1.0
1217,0.12618475,1.0
1218,0.7604685,1.0
1219,0.286982,1.0
1220,0.6254964,1.0
1221,0.500102,1.0
1222,0.07233215,1.0
1223,0.41639993,1.0
1224,0.3310008,1.0
1225,0.3033274,1.0
1226,0.16039583,1.0
1227,0.5550789,1.0
1228,0.698666,1.0
1229,0.29211187,1.0
1230,0.978318,1.0
1231,0.8670363,1.0
1232,0.72212905,1.0
1233,0.9671864,1.0
1234,0.9405501,1.0
1235,0.23299783,1.0
1236,0.9803344,1.0
1237,0.9519079,1.0
1238,0.98198557,1.0
1239,0.114574775,1.0
1240,0.055297676,1.0
1241,0.16059266,1.0
1242,0.9040074,1.0
1243,0.5032599,1.0
1244,0.80119747,1.0
1245,0.49835965,1.0
1246,0.9870826,1.0
1247,0.066418685,1.0
1248,0.030351168,1.0
1249,0.72715116,1.0
1250,0.9256498,1.0
1251,0.9750795,1.0
1252,0.8316822,1.0
1253,0.121950954,1.0
1254,0.26047817,1.0
1255,0.971799,1.0
1256,0.91711843,1.0
1257,0.9619674,1.0
1258,0.75047183,1.0
1259,0.88364035,1.0
1260,0.8726881,1.0
1261,0.14377706,1.0
1262,0.5943325,1.0
1263,0.72391385,1.0
1264,0.6785259,1.0
1265,0.83379394,1.0
1266,0.8969734,1.0
1267,0.8352763,1.0
1268,0.8178297,1.0
1269,0.9769164,1.0
1270,0.96833223,1.0
1271,0.9703809,1.0
1272,0.9699682,1.0
1273,0.994948,1.0
1274,0.96783566,1.0
1275,0.53468984,1.0
1276,0.9883294,1.0
1277,0.6166524,1.0
1278,0.9280668,1.0
1279,0.9492958,1.0
1280,0.8060233,1.0
1281,0.9768067,1.0
1282,0.9329196,1.0
1283,0.94435436,1.0
1284,0.7711917,1.0
1285,0.9820202,1.0
1286,0.98720723,1.0
1287,0.96053,1.0
1288,0.9625515,1.0
1289,0.9665011,1.0
1290,0.8658962,1.0
1291,0.6014575,1.0
1292,0.47872806,1.0
1293,0.07915199,1.0
1294,0.93644375,1.0
1295,0.879512,1.0
1296,0.048059914,1.0
1297,0.4468456,1.0
1298,0.7730401,1.0
1299,0.87610507,1.0
1300,0.81752247,1.0
1301,0.97629094,1.0
1302,0.49632657,1.0
1303,0.40509474,1.0
1304,0.5860471,1.0
1305,0.83373034,1.0
1306,0.09405631,1.0
1307,0.19147807,1.0
1308,0.14403664,1.0
1309,0.97683275,1.0
1310,0.74571455,1.0
1311,0.02390523,1.0
1312,0.72424155,1.0
1313,0.28365433,1.0
1314,0.23977141,1.0
1315,0.96087205,1.0
1316,0.43227965,1.0
1317,0.9931732,1.0
1318,0.38113695,1.0
1319,0.86068016,1.0
1320,0.47648954,1.0
1321,0.22499226,1.0
1322,0.34635314,1.0
1323,0.32315865,1.0
1324,0.62325907,1.0
1325,0.14982055,1.0
1326,0.50702775,1.0
1327,0.22003749,1.0
1328,0.0499107,1.0
1329,0.3261928,1.0
1330,0.7447421,1.0
1331,0.9768767,1.0
1332,0.015244483,1.0
1333,0.9785992,1.0
1334,0.20569235,1.0
1335,0.27421764,1.0
1336,0.9715485,1.0
1337,0.63126993,1.0
1338,0.7290191,1.0
1339,0.7750103,1.0
1340,0.37245232,1.0
1341,0.87191457,1.0
1342,0.92940253,1.0
1343,0.8555859,1.0
1344,0.7905649,1.0
1345,0.907893,1.0
1346,0.8690557,1.0
1347,0.5802427,1.0
1348,0.9790381,1.0
1349,0.9346563,1.0
1350,0.3783511,1.0
1351,0.98892117,1.0
1352,0.8184723,1.0
1353,0.98853254,1.0
1354,0.9732636,1.0
1355,0.97619516,1.0
1356,0.8614078,1.0
1357,0.26567122,1.0
1358,0.70439917,1.0
1359,0.80717367,1.0
1360,0.7790086,1.0
1361,0.74715376,1.0
1362,0.8488288,1.0
1363,0.87212104,1.0
1364,0.4010144,1.0
1365,0.7379239,1.0
1366,0.1401151,1.0
1367,0.9159006,1.0
1368,0.9704516,1.0
1369,0.87561464,1.0
1370,0.6077456,1.0
1371,0.8794402,1.0
1372,0.34454313,1.0
1373,0.49542353,1.0
1374,0.3202702,1.0
1375,0.28058234,1.0
1376,0.8547298,1.0
1377,0.31229925,1.0
1378,0.9552228,1.0
1379,0.88588667,1.0
1380,0.1771648,1.0
1381,0.9622335,1.0
1382,0.6209233,1.0
1383,0.911591,1.0
1384,0.010253222,1.0
1385,0.95835733,1.0
1386,0.6736392,1.0
1387,0.96497494,1.0
1388,0.9281597,1.0
1389,0.16040754,1.0
1390,0.92205435,1.0
1391,0.35891685,1.0
1392,0.96008027,1.0
1393,0.30910254,1.0
1394,0.957395,1.0
1395,0.83408904,1.0
1396,0.8814906,1.0
1397,0.66123366,1.0
1398,0.17471038,1.0
1399,0.4643843,1.0
1400,0.5100752,1.0
1401,0.42345843,1.0
1402,0.42176822,1.0
1403,0.07654687,1.0
1404,0.13346557,1.0
1405,0.6818501,1.0
1406,0.45280027,1.0
1407,0.5134441,1.0
1408,0.759356,1.0
1409,0.8372009,1.0
1410,0.88183194,1.0
1411,0.96363163,1.0
1412,0.99430674,1.0
1413,0.090702504,1.0
1414,0.026076011,1.0
1415,0.264902,1.0
1416,0.4353362,1.0
1417,0.9622432,1.0
1418,0.75876087,1.0
1419,0.5817911,1.0
1420,0.8089186,1.0
1421,0.7831666,1.0
1422,0.14531977,1.0
1423,0.20948239,1.0
1424,0.93345475,1.0
1425,0.3377146,1.0
1426,0.4753591,1.0
1427,0.6599101,1.0
1428,0.29502407,1.0
1429,0.38435325,1.0
1430,0.8546038,1.0
1431,0.28070045,1.0
1432,0.9170375,1.0
1433,0.20955259,1.0
1434,0.30797544,1.0
1435,0.99215114,1.0
1436,0.32158184,1.0
1437,0.14238362,1.0
1438,0.9158385,1.0
1439,0.35850164,1.0
1440,0.73711634,1.0
1441,0.22712679,1.0
1442,0.021996591,1.0
1443,0.1926584,1.0
1444,0.24154538,1.0
1445,0.20385395,1.0
1446,0.3801881,1.0
1447,0.8826442,1.0
1448,0.029066997,1.0
1449,0.7427599,1.0
1450,0.16721158,1.0
1451,0.15778367,1.0
1452,0.6063544,1.0
1453,0.93686295,1.0
1454,0.36158192,1.0
1455,0.1997378,1.0
1456,0.13626494,1.0
1457,0.034874443,1.0
1458,0.7281508,1.0
1459,0.538115,1.0
1460,0.0037619038,1.0
1461,0.04655521,1.0
1462,0.13641581,1.0
1463,0.96863806,1.0
1464,0.83202225,1.0
1465,0.14000307,1.0
1466,0.94687855,1.0
1467,0.56732124,1.0
1468,0.4979025,1.0
1469,0.67288315,1.0
1470,0.9807387,1.0
1471,0.3604985,1.0
1472,0.8722062,1.0
1473,0.81199944,1.0
1474,0.90107113,1.0
1475,0.26684058,1.0
1476,0.642599,1.0
1477,0.2885213,1.0
1478,0.08878483,1.0
1479,0.5463931,1.0
1480,0.7238606,1.0
1481,0.059366163,1.0
1482,0.63929987,1.0
1483,0.56462055,1.0
1484,0.2011777,1.0
1485,0.57414675,1.0
1486,0.99059266,1.0
1487,0.29020044,1.0
1488,0.36798543,1.0
1489,0.34037232,1.0
1490,0.34037232,1.0
1491,0.80807984,1.0
1492,0.8498261,1.0
1493,0.9774993,1.0
1494,0.8718059,1.0
1495,0.7695492,1.0
1496,0.8074928,1.0
1497,0.641971,1.0
1498,0.6220387,1.0
1499,0.8042072,1.0
1500,0.25610307,1.0
1501,0.3965477,1.0
1502,0.9116416,1.0
1503,0.21351996,1.0
1504,0.44733584,1.0
1505,0.22963533,1.0
1506,0.2623621,1.0
1507,0.48156732,1.0
1508,0.8737919,1.0
1509,0.6764889,1.0
1510,0.7756886,1.0
1511,0.3015715,1.0
1512,0.6460262,1.0
1513,0.7877405,1.0
1514,0.28804415,1.0
1515,0.9453915,1.0
1516,0.30578312,1.0
1517,0.33995953,1.0
1518,0.94301426,1.0
1519,0.76823515,1.0
1520,0.57943475,1.0
1521,0.39230815,1.0
1522,0.83934516,1.0
1523,0.9110514,1.0
1524,0.9470019,1.0
1525,0.3088372,1.0
1526,0.5397127,1.0
1527,0.63362795,1.0
1528,0.81183356,1.0
1529,0.9642641,1.0
1530,0.32976648,1.0
1531,0.9851585,1.0
1532,0.8166698,1.0
1533,0.0804436,1.0
1534,0.27211416,1.0
1535,0.39435932,1.0
1536,0.89813817,1.0
1537,0.72178066,1.0
1538,0.92775255,1.0
1539,0.18100247,1.0
1540,0.9623177,1.0
1541,0.9853756,1.0
1542,0.9903134,1.0
1543,0.987194,1.0
1544,0.8586014,1.0
1545,0.8381783,1.0
1546,0.9269428,1.0
1547,0.8250058,1.0
1548,0.9076041,1.0
1549,0.95187515,1.0
1550,0.8553349,1.0
1551,0.6152998,1.0
1552,0.9258317,1.0
1553,0.32172084,1.0
1554,0.7186311,1.0
1555,0.4594422,1.0
1556,0.23566352,1.0
1557,0.4922573,1.0
1558,0.10857849,1.0
1559,0.08255523,1.0
1560,0.23510288,1.0
1561,0.105400234,1.0
1562,0.04734248,1.0
1563,0.07566798,1.0
1564,0.9944454,1.0
1565,0.08299472,1.0
1566,0.13167392,1.0
1567,0.11040015,1.0
1568,0.1565792,1.0
1569,0.4277319,1.0
1570,0.24590741,1.0
1571,0.14371645,1.0
1572,0.7213802,1.0
1573,0.7172903,1.0
1574,0.20546447,1.0
1575,0.2985626,1.0
1576,0.59794974,1.0
1577,0.12945203,1.0
1578,0.37101138,1.0
1579,0.08781439,1.0
1580,0.8299525,1.0
1581,0.7873587,1.0
1582,0.6118899,1.0
1583,0.94543326,1.0
1584,0.974396,1.0
1585,0.7833217,1.0
1586,0.93958443,1.0
1587,0.91609794,1.0
1588,0.701207,1.0
1589,0.08209227,1.0
1590,0.70288664,1.0
1591,0.29252508,1.0
1592,0.9463524,1.0
1593,0.29803172,1.0
1594,0.7700912,1.0
1595,0.15746707,1.0
1596,0.9549458,1.0
1597,0.838352,1.0
1598,0.79992175,1.0
1599,0.9829281,1.0
1600,0.15412992,1.0
1601,0.22654584,1.0
1602,0.9167562,1.0
1603,0.3636366,1.0
1604,0.786041,1.0
1605,0.44384685,1.0
1606,0.09629309,1.0
1607,0.49089178,1.0
1608,0.07136168,1.0
1609,0.94623727,1.0
1610,0.9005432,1.0
1611,0.21843946,1.0
1612,0.44585717,1.0
1613,0.19166405,1.0
1614,0.18581028,1.0
1615,0.72132415,1.0
1616,0.43457994,1.0
1617,0.8402245,1.0
1618,0.37784445,1.0
1619,0.39638427,1.0
1620,0.6780926,1.0
1621,0.786187,1.0
1622,0.9386854,1.0
1623,0.53879833,1.0
1624,0.30504978,1.0
1625,0.1913295,1.0
1626,0.31028533,1.0
1627,0.5817687,1.0
1628,0.19353922,1.0
1629,0.025369668,1.0
1630,0.2404876,1.0
1631,0.2241527,1.0
1632,0.41569257,1.0
1633,0.8331962,1.0
1634,0.840318,1.0
1635,0.4225517,1.0
1636,0.32762268,1.0
1637,0.13159928,1.0
1638,0.35414413,1.0
1639,0.25959656,1.0
1640,0.44779116,1.0
1641,0.06789397,1.0
1642,0.4563832,1.0
1643,0.13305022,1.0
1644,0.44504172,1.0
1645,0.13789012,1.0
1646,0.071910836,1.0
1647,0.71950847,1.0
1648,0.32532734,1.0
1649,0.24810763,1.0
1650,0.586044,1.0
1651,0.26722723,1.0
1652,0.28186938,1.0
1653,0.8803504,1.0
1654,0.17858286,1.0
1655,0.28274548,1.0
1656,0.98308945,1.0
1657,0.95628375,1.0
1658,0.22952606,1.0
1659,0.33396968,1.0
1660,0.95679843,1.0
1661,0.43810055,1.0
1662,0.04691676,1.0
1663,0.1246613,1.0
1664,0.78151697,1.0
1665,0.9958339,1.0
1666,0.18410802,1.0
1667,0.043514285,1.0
1668,0.96287453,1.0
1669,0.8230513,1.0
1670,0.9039134,1.0
1671,0.2746589,1.0
1672,0.7200156,1.0
1673,0.98845786,1.0
1674,0.44234315,1.0
1675,0.52998817,1.0
1676,0.97905236,1.0
1677,0.731466,1.0
1678,0.97790545,1.0
1679,0.5641721,1.0
1680,0.86844563,1.0
1681,0.43763936,1.0
1682,0.613036,1.0
1683,0.19701529,1.0
1684,0.7630771,1.0
1685,0.7765189,1.0
1686,0.81861275,1.0
1687,0.7112493,1.0
1688,0.058612797,1.0
1689,0.952016,1.0
1690,0.9862199,1.0
1691,0.155748,1.0
1692,0.7706704,1.0
1693,0.9593769,1.0
1694,0.47077468,1.0
1695,0.27071613,1.0
1696,0.39991057,1.0
1697,0.78802055,1.0
1698,0.9653427,1.0
1699,0.73581016,1.0
1700,0.10649476,1.0
1701,0.9330731,1.0
1702,0.21624689,1.0
1703,0.20814566,1.0
1704,0.36067295,1.0
1705,0.07187094,1.0
1706,0.23925136,1.0
1707,0.24253707,1.0
1708,0.8097574,1.0
1709,0.5337477,1.0
1710,0.109498255,1.0
1711,0.4930933,1.0
1712,0.25724417,1.0
1713,0.09323445,1.0
1714,0.05488226,1.0
1715,0.50275046,1.0
1716,0.105672695,1.0
1717,0.1708536,1.0
1718,0.10241258,1.0
1719,0.15529966,1.0
1720,0.14663975,1.0
1721,0.80511224,1.0
1722,0.1793021,1.0
1723,0.18119185,1.0
1724,0.9693068,1.0
1725,0.2567815,1.0
1726,0.1076872,1.0
1727,0.19692676,1.0
1728,0.24440691,1.0
1729,0.96758187,1.0
1730,0.5668428,1.0
1731,0.13946213,1.0
1732,0.10765613,1.0
1733,0.5111691,1.0
1734,0.40957096,1.0
1735,0.23901099,1.0
1736,0.7640448,1.0
1737,0.4097352,1.0
1738,0.44671085,1.0
1739,0.011570211,1.0
1740,0.93109715,1.0
1741,0.50222147,1.0
1742,0.71343786,1.0
1743,0.44461018,1.0
1744,0.9690372,1.0
1745,0.8271495,1.0
1746,0.57978356,1.0
1747,0.54779553,1.0
1748,0.64030474,1.0
1749,0.21857116,1.0
1750,0.29895222,1.0
1751,0.33821207,1.0
1752,0.13754606,1.0
1753,0.56275696,1.0
1754,0.8771986,1.0
1755,0.23620063,1.0
1756,0.39751267,1.0
1757,0.44853628,1.0
1758,0.4935703,1.0
1759,0.35488892,1.0
1760,0.67730856,1.0
1761,0.10156856,1.0
1762,0.55864173,1.0
1763,0.30988014,1.0
1764,0.9732919,1.0
1765,0.60835487,1.0
1766,0.041116074,1.0
1767,0.5964125,1.0
1768,0.06058435,1.0
1769,0.18504134,1.0
1770,0.9271016,1.0
1771,0.9263011,1.0
1772,0.88342744,1.0
1773,0.8193665,1.0
1774,0.22381492,1.0
1775,0.16225205,1.0
1776,0.08705991,1.0
1777,0.14617243,1.0
1778,0.2818716,1.0
1779,0.7858978,1.0
1780,0.9825591,1.0
1781,0.3600043,1.0
1782,0.8617779,1.0
1783,0.12218124,1.0
1784,0.91864884,1.0
1785,0.9908766,1.0
1786,0.80784374,1.0
1787,0.9487595,1.0
1788,0.96194583,1.0
1789,0.42200089,1.0
1790,0.76474357,1.0
1791,0.8108665,1.0
1792,0.35388365,1.0
1793,0.88783246,1.0
1794,0.32980716,1.0
1795,0.9645006,1.0
1796,0.5908905,1.0
1797,0.4327861,1.0
1798,0.6719495,1.0
1799,0.26252905,1.0
1800,0.4435321,1.0
1801,0.28304628,1.0
1802,0.42420492,1.0
1803,0.35603008,1.0
1804,0.46867016,1.0
1805,0.9907257,1.0
1806,0.8985727,1.0
1807,0.9537598,1.0
1808,0.993163,1.0
1809,0.23369609,1.0
1810,0.9755147,1.0
1811,0.6765987,1.0
1812,0.97424424,1.0
1813,0.99858236,1.0
1814,0.9987625,1.0
1815,0.99920744,1.0
1816,0.8437729,1.0
1817,0.8646714,1.0
1818,0.10591956,1.0
1819,0.80979747,1.0
1820,0.26834175,1.0
1821,0.87685925,1.0
1822,0.5325275,1.0
1823,0.061275005,1.0
1824,0.43564832,1.0
1825,0.77809846,1.0
1826,0.8809038,1.0
1827,0.47862536,1.0
1828,0.2753181,1.0
1829,0.83397967,1.0
1830,0.5663374,1.0
1831,0.5243615,1.0
1832,0.8657303,1.0
1833,0.0057865307,1.0
1834,0.6701853,1.0
1835,0.14414145,1.0
1836,0.28201252,1.0
1837,0.18737397,1.0
1838,0.2635484,1.0
1839,0.10108004,1.0
1840,0.057589125,1.0
1841,0.25933257,1.0
1842,0.23105355,1.0
1843,0.12501073,1.0
1844,0.975548,1.0
1845,0.29874384,1.0
1846,0.7807765,1.0
1847,0.17403114,1.0
1848,0.2929281,1.0
1849,0.73261625,1.0
1850,0.87965083,1.0
1851,0.7321034,1.0
1852,0.42650753,1.0
1853,0.5276226,1.0
1854,0.9657056,1.0
1855,0.84645057,1.0
1856,0.0712164,1.0
1857,0.59021056,1.0
1858,0.06255169,1.0
1859,0.43331897,1.0
1860,0.9791287,1.0
1861,0.9048308,1.0
1862,0.91110486,1.0
1863,0.98000187,1.0
1864,0.3809845,1.0
1865,0.42778525,1.0
1866,0.9815563,1.0
1867,0.62381077,1.0
1868,0.30248672,1.0
1869,0.982427,1.0
1870,0.4318594,1.0
1871,0.49125618,1.0
1872,0.39663243,1.0
1873,0.9389257,1.0
1874,0.91518205,1.0
1875,0.6272291,1.0
1876,0.95200896,1.0
1877,0.051918827,1.0
1878,0.10588254,1.0
1879,0.23255488,1.0
1880,0.96897966,1.0
1881,0.6945499,1.0
1882,0.76437944,1.0
1883,0.23642363,1.0
1884,0.47449347,1.0
1885,0.35209855,1.0
1886,0.90450263,1.0
1887,0.5795337,1.0
1888,0.9857201,1.0
1889,0.97763526,1.0
1890,0.72149307,1.0
1891,0.5904083,1.0
1892,0.68587726,1.0
1893,0.8688506,1.0
1894,0.34445682,1.0
1895,0.4273896,1.0
1896,0.7822709,1.0
1897,0.2484324,1.0
1898,0.277944,1.0
1899,0.30474627,1.0
1900,0.34044868,1.0
1901,0.14178365,1.0
1902,0.5783747,1.0
1903,0.586542,1.0
1904,0.35705066,1.0
1905,0.29845473,1.0
1906,0.172129,1.0
1907,0.85908043,1.0
1908,0.37632656,1.0
1909,0.7180491,1.0
1910,0.07452015,1.0
1911,0.07337892,1.0
1912,0.13252142,1.0
1913,0.13733763,1.0
1914,0.14076914,1.0
1915,0.11971158,1.0
1916,0.054965463,1.0
1917,0.122488394,1.0
1918,0.9524939,1.0
1919,0.042956542,1.0
1920,0.13487549,1.0
1921,0.5265003,1.0
1922,0.07621158,1.0
1923,0.5637626,1.0
1924,0.14231466,1.0
1925,0.2553942,1.0
1926,0.10201936,1.0
1927,0.09322028,1.0
1928,0.8964293,1.0
1929,0.8927711,1.0
1930,0.5835995,1.0
1931,0.9920455,1.0
1932,0.9631945,1.0
1933,0.894565,1.0
1934,0.8018131,1.0
1935,0.19833684,1.0
1936,0.43775687,1.0
1937,0.5025433,1.0
1938,0.601512,1.0
1939,0.55678254,1.0
1940,0.94223714,1.0
1941,0.9370599,1.0
1942,0.99957496,1.0
1943,0.25494176,1.0
1944,0.100331515,1.0
1945,0.16246727,1.0
1946,0.84372103,1.0
1947,0.007636936,1.0
1948,0.9793641,1.0
1949,0.6821688,1.0
1950,0.47410056,1.0
1951,0.13410828,1.0
1952,0.9451467,1.0
1953,0.5850787,1.0
1954,0.89351004,1.0
1955,0.6644205,1.0
1956,0.5489168,1.0
1957,0.7172016,1.0
1958,0.6406994,1.0
1959,0.2971608,1.0
1960,0.49144042,1.0
1961,0.78286916,1.0
1962,0.16561218,1.0
1963,0.28944734,1.0
1964,0.6911345,1.0
1965,0.94902396,1.0
1966,0.30797932,1.0
1967,0.13918878,1.0
1968,0.6536565,1.0
1969,0.23852852,1.0
1970,0.9039131,1.0
1971,0.3051818,1.0
1972,0.40630865,1.0
1973,0.46497858,1.0
1974,0.33220774,1.0
1975,0.18993728,1.0
1976,0.79489243,1.0
1977,0.757956,1.0
1978,0.39990312,1.0
1979,0.16233878,1.0
1980,0.2614837,1.0
1981,0.7194226,1.0
1982,0.8596476,1.0
1983,0.95222443,1.0
1984,0.79743457,1.0
1985,0.17656602,1.0
1986,0.8138644,1.0
1987,0.53625464,1.0
1988,0.49091557,1.0
1989,0.8033989,1.0
1990,0.37007922,1.0
1991,0.95092976,1.0
1992,0.8151581,1.0
1993,0.111085705,1.0
1994,0.76656175,1.0
1995,0.9796897,1.0
1996,0.19918798,1.0
1997,0.9719712,1.0
1998,0.7323178,1.0
1999,0.96750915,1.0
2000,0.19186766,1.0
2001,0.16466047,1.0
2002,0.24789271,1.0
2003,0.35890913,1.0
2004,0.594173,1.0
2005,0.92577976,1.0
2006,0.11931049,1.0
2007,0.76180553,1.0
2008,0.15192924,1.0
2009,0.97882,1.0
2010,0.07319811,1.0
2011,0.069846585,1.0
2012,0.9089473,1.0
2013,0.07332319,1.0
2014,0.7281367,1.0
2015,0.3368002,1.0
2016,0.5826149,1.0
2017,0.8802642,1.0
2018,0.993349,1.0
2019,0.5839615,1.0
2020,0.19935672,1.0
2021,0.82914275,1.0
2022,0.296109,1.0
2023,0.6220498,1.0
2024,0.9597933,1.0
2025,0.16094135,1.0
2026,0.36676413,1.0
2027,0.9287769,1.0
2028,0.6820345,1.0
2029,0.65827906,1.0
2030,0.089753024,1.0
2031,0.96421224,1.0
2032,0.9392713,1.0
2033,0.97789085,1.0
2034,0.12805425,1.0
2035,0.6280272,1.0
2036,0.65336406,1.0
2037,0.4098504,1.0
2038,0.6382725,1.0
2039,0.88010377,1.0
2040,0.026387282,1.0
2041,0.52700067,1.0
2042,0.6425693,1.0
2043,0.97252613,1.0
2044,0.94664043,1.0
2045,0.9691442,1.0
2046,0.99607617,1.0
2047,0.9553083,1.0
2048,0.6555746,1.0
2049,0.63942564,1.0
2050,0.40588775,1.0
2051,0.79589635,1.0
2052,0.897454,1.0
2053,0.24998638,1.0
2054,0.42283055,1.0
2055,0.537576,1.0
2056,0.95752114,1.0
2057,0.9605063,1.0
2058,0.8554771,1.0
2059,0.051063266,1.0
2060,0.57535416,1.0
2061,0.60160094,1.0
2062,0.80448246,1.0
2063,0.71340847,1.0
2064,0.19073337,1.0
2065,0.7749916,1.0
2066,0.5542027,1.0
2067,0.30695963,1.0
2068,0.1974681,1.0
2069,0.6955708,1.0
2070,0.31910363,1.0
2071,0.41470963,1.0
2072,0.6559913,1.0
2073,0.73962027,1.0
2074,0.30668408,1.0
2075,0.5721212,1.0
2076,0.57989776,1.0
2077,0.47903013,1.0
2078,0.30121702,1.0
2079,0.7495118,1.0
2080,0.3230969,1.0
2081,0.5074509,1.0
2082,0.57650685,1.0
2083,0.83079547,1.0
2084,0.23787832,1.0
2085,0.3001332,1.0
2086,0.61562693,1.0
2087,0.98422575,1.0
2088,0.9702233,1.0
2089,0.9210055,1.0
2090,0.9321072,1.0
2091,0.28754437,1.0
2092,0.6209594,1.0
2093,0.10759595,1.0
2094,0.5535227,1.0
2095,0.47956946,1.0
2096,0.06577697,1.0
2097,0.69756085,1.0
2098,0.7666105,1.0
2099,0.9724586,1.0
2100,0.60303044,1.0
2101,0.72771215,1.0
2102,0.33955073,1.0
2103,0.20135278,1.0
2104,0.8465485,1.0
2105,0.86447376,1.0
2106,0.17344804,1.0
2107,0.740662,1.0
2108,0.9206726,1.0
2109,0.12723173,1.0
2110,0.6211006,1.0
2111,0.2880643,1.0
2112,0.980976,1.0
2113,0.5467772,1.0
2114,0.5819614,1.0
2115,0.8402583,1.0
2116,0.47355038,1.0
2117,0.9714227,1.0
2118,0.30946255,1.0
2119,0.33032414,1.0
2120,0.9622336,1.0
2121,0.37599334,1.0
2122,0.22859968,1.0
2123,0.9413035,1.0
2124,0.8619387,1.0
2125,0.7580328,1.0
2126,0.15678631,1.0
2127,0.21778649,1.0
2128,0.9057484,1.0
2129,0.9439367,1.0
2130,0.5225702,1.0
2131,0.9809713,1.0
2132,0.9827844,1.0
2133,0.06734362,1.0
2134,0.59333,1.0
2135,0.6031994,1.0
2136,0.61235785,1.0
2137,0.96470124,1.0
2138,0.49741006,1.0
2139,0.39985648,1.0
2140,0.98089886,1.0
2141,0.69290555,1.0
2142,0.1884773,1.0
2143,0.6988635,1.0
2144,0.71996975,1.0
2145,0.99186534,1.0
2146,0.98464334,1.0
2147,0.8541015,1.0
2148,0.888408,1.0
2149,0.87741303,1.0
2150,0.83921975,1.0
2151,0.9335511,1.0
2152,0.62716424,1.0
2153,0.9080728,1.0
2154,0.45384365,1.0
2155,0.16076148,1.0
2156,0.06640745,1.0
2157,0.28789628,1.0
2158,0.5211747,1.0
2159,0.6193324,1.0
2160,0.30041537,1.0
2161,0.48177597,1.0
2162,0.36281362,1.0
2163,0.9710032,1.0
2164,0.45612687,1.0
2165,0.12913732,1.0
2166,0.7470855,1.0
2167,0.38244924,1.0
2168,0.49096888,1.0
2169,0.09386286,1.0
2170,0.8793049,1.0
2171,0.23686689,1.0
2172,0.76956075,1.0
2173,0.98416567,1.0
2174,0.30455476,1.0
2175,0.55551714,1.0
2176,0.06795635,1.0
2177,0.5047525,1.0
2178,0.21054767,1.0
2179,0.8107284,1.0
2180,0.715679,1.0
2181,0.52284235,1.0
2182,0.36188036,1.0
2183,0.9931398,1.0
2184,0.75451213,1.0
2185,0.90381014,1.0
2186,0.6468401,1.0
2187,0.12823738,1.0
2188,0.70837766,1.0
2189,0.11004204,1.0
2190,0.6008619,1.0
2191,0.7226005,1.0
2192,0.81729054,1.0
2193,0.7576103,1.0
2194,0.314598,1.0
2195,0.94339067,1.0
2196,0.84329766,1.0
2197,0.9839559,1.0
2198,0.9843673,1.0
2199,0.99023926,1.0
2200,0.22585459,1.0
2201,0.6405121,1.0
2202,0.9444678,1.0
2203,0.6670679,1.0
2204,0.7080568,1.0
2205,0.92419934,1.0
2206,0.51425594,1.0
2207,0.94425356,1.0
2208,0.44728574,1.0
2209,0.8981138,1.0
2210,0.67622113,1.0
2211,0.34303275,1.0
2212,0.6142836,1.0
2213,0.61547554,1.0
2214,0.3261103,1.0
2215,0.15434374,1.0
2216,0.8099985,1.0
2217,0.9334628,1.0
2218,0.5964743,1.0
2219,0.5142674,1.0
2220,0.5052819,1.0
2221,0.36917612,1.0
2222,0.024119033,1.0
2223,0.7625094,1.0
2224,0.9543218,1.0
2225,0.57168615,1.0
2226,0.31431806,1.0
2227,0.81511486,1.0
2228,0.92328423,1.0
2229,0.58168715,1.0
2230,0.82608205,1.0
2231,0.4343719,1.0
2232,0.96633,1.0
2233,0.7973588,1.0
2234,0.88410527,1.0
