,predictions,targets
1155,0.86840266,1.0
1156,0.59131765,1.0
1157,0.95621365,1.0
1158,0.02641695,1.0
1159,0.9715009,1.0
1160,0.03279728,1.0
1161,0.01021828,1.0
1162,0.28705287,1.0
1163,0.20594335,1.0
1164,0.059330076,1.0
1165,0.8805863,1.0
1166,0.96019036,1.0
1167,0.9308096,1.0
1168,0.04171331,1.0
1169,0.932222,1.0
1170,0.89599156,1.0
1171,0.37365884,1.0
1172,0.040517766,1.0
1173,0.299836,1.0
1174,0.299836,1.0
1175,0.9393453,1.0
1176,0.10905819,1.0
1177,0.0029728522,1.0
1178,0.9760635,1.0
1179,0.038450226,1.0
1180,0.29431248,1.0
1181,0.12662357,1.0
1182,0.7022513,1.0
1183,0.9646605,1.0
1184,0.1968049,1.0
1185,0.4025271,1.0
1186,0.9626987,1.0
1187,0.9626987,1.0
1188,0.27063096,1.0
1189,0.14296141,1.0
1190,0.14296141,1.0
1191,0.11811725,1.0
1192,0.18484269,1.0
1193,0.48334116,1.0
1194,0.86862886,1.0
1195,0.16272235,1.0
1196,0.08740978,1.0
1197,0.9626987,1.0
1198,0.29115427,1.0
1199,0.08615208,1.0
1200,0.71299726,1.0
1201,0.019274756,1.0
1202,0.21110947,1.0
1203,0.03621221,1.0
1204,0.7026197,1.0
1205,0.32264444,1.0
1206,0.34791088,1.0
1207,0.0480191,1.0
1208,0.5212151,1.0
1209,0.37691236,1.0
1210,0.2027338,1.0
1211,0.085700646,1.0
1212,0.02000421,1.0
1213,0.009088708,1.0
1214,0.9736934,1.0
1215,0.0055126636,1.0
1216,0.0068358867,1.0
1217,0.2876996,1.0
1218,0.5661569,1.0
1219,0.050904293,1.0
1220,0.22633272,1.0
1221,0.07195416,1.0
1222,0.26424208,1.0
1223,0.0048264614,1.0
1224,0.009019448,1.0
1225,0.09136199,1.0
1226,0.01237106,1.0
1227,0.08810148,1.0
1228,0.08250729,1.0
1229,0.007928125,1.0
1230,0.11860883,1.0
1231,0.84382594,1.0
1232,0.03280098,1.0
1233,0.9752975,1.0
1234,0.39823696,1.0
1235,0.9324505,1.0
1236,0.84073186,1.0
1237,0.9751947,1.0
1238,0.98123217,1.0
1239,0.1560374,1.0
1240,0.033851415,1.0
1241,0.26534328,1.0
1242,0.9605797,1.0
1243,0.9265133,1.0
1244,0.3001849,1.0
1245,0.9496565,1.0
1246,0.93769664,1.0
1247,0.99334717,1.0
1248,0.84166735,1.0
1249,0.40823185,1.0
1250,0.9849871,1.0
1251,0.986629,1.0
1252,0.83841586,1.0
1253,0.6260776,1.0
1254,0.9937715,1.0
1255,0.9799058,1.0
1256,0.95710087,1.0
1257,0.9784854,1.0
1258,0.5683712,1.0
1259,0.017525906,1.0
1260,0.97621435,1.0
1261,0.019753488,1.0
1262,0.9728457,1.0
1263,0.9877378,1.0
1264,0.92347455,1.0
1265,0.12271344,1.0
1266,0.9357344,1.0
1267,0.44931033,1.0
1268,0.04433889,1.0
1269,0.9843461,1.0
1270,0.97910666,1.0
1271,0.960052,1.0
1272,0.8169569,1.0
1273,0.9490606,1.0
1274,0.9677337,1.0
1275,0.9885711,1.0
1276,0.98451614,1.0
1277,0.9643006,1.0
1278,0.9037015,1.0
1279,0.96095914,1.0
1280,0.98729205,1.0
1281,0.970687,1.0
1282,0.98000205,1.0
1283,0.92408174,1.0
1284,0.9375732,1.0
1285,0.9465456,1.0
1286,0.9556204,1.0
1287,0.9763306,1.0
1288,0.86896497,1.0
1289,0.8413133,1.0
1290,0.9478076,1.0
1291,0.9808106,1.0
1292,0.96858716,1.0
1293,0.8581445,1.0
1294,0.96316516,1.0
1295,0.79420114,1.0
1296,0.86896956,1.0
1297,0.7887478,1.0
1298,0.24679531,1.0
1299,0.8824391,1.0
1300,0.3174381,1.0
1301,0.98190224,1.0
1302,0.21664424,1.0
1303,0.9321782,1.0
1304,0.98584753,1.0
1305,0.30686674,1.0
1306,0.1967395,1.0
1307,0.8671091,1.0
1308,0.9214573,1.0
1309,0.9858167,1.0
1310,0.9769483,1.0
1311,0.2873783,1.0
1312,0.99288297,1.0
1313,0.132194,1.0
1314,0.57551825,1.0
1315,0.9481402,1.0
1316,0.9698333,1.0
1317,0.2514168,1.0
1318,0.739517,1.0
1319,0.8626056,1.0
1320,0.17932414,1.0
1321,0.4222455,1.0
1322,0.9895822,1.0
1323,0.5650491,1.0
1324,0.2042378,1.0
1325,0.9743507,1.0
1326,0.09213575,1.0
1327,0.26197466,1.0
1328,0.8615518,1.0
1329,0.9577978,1.0
1330,0.55687886,1.0
1331,0.62615854,1.0
1332,0.9844077,1.0
1333,0.97493184,1.0
1334,0.41475135,1.0
1335,0.7319335,1.0
1336,0.4983275,1.0
1337,0.9580464,1.0
1338,0.2358851,1.0
1339,0.015363112,1.0
1340,0.18199138,1.0
1341,0.10525436,1.0
1342,0.9302438,1.0
1343,0.02179138,1.0
1344,0.83861,1.0
1345,0.8265582,1.0
1346,0.004081048,1.0
1347,0.92250556,1.0
1348,0.5627483,1.0
1349,0.15617795,1.0
1350,0.41302606,1.0
1351,0.3553227,1.0
1352,0.78339934,1.0
1353,0.15809356,1.0
1354,0.81102127,1.0
1355,0.95883316,1.0
1356,0.02604777,1.0
1357,0.7359405,1.0
1358,0.87784594,1.0
1359,0.025636422,1.0
1360,0.4199766,1.0
1361,0.9580036,1.0
1362,0.70904547,1.0
1363,0.07011817,1.0
1364,0.03336638,1.0
1365,0.061475787,1.0
1366,0.04556577,1.0
1367,0.1650295,1.0
1368,0.9838277,1.0
1369,0.74272084,1.0
1370,0.9818735,1.0
1371,0.2775471,1.0
1372,0.024146618,1.0
1373,0.872988,1.0
1374,0.9140966,1.0
1375,0.067453705,1.0
1376,0.1388807,1.0
1377,0.9118436,1.0
1378,0.8974735,1.0
1379,0.9489248,1.0
1380,0.9828835,1.0
1381,0.75922084,1.0
1382,0.9781805,1.0
1383,0.30181062,1.0
1384,0.9794885,1.0
1385,0.9974533,1.0
1386,0.76515007,1.0
1387,0.726531,1.0
1388,0.96596843,1.0
1389,0.98528475,1.0
1390,0.09951881,1.0
1391,0.9251482,1.0
1392,0.023821102,1.0
1393,0.9367511,1.0
1394,0.9494717,1.0
1395,0.17577432,1.0
1396,0.8478131,1.0
1397,0.90422964,1.0
1398,0.84731066,1.0
1399,0.51690793,1.0
1400,0.66526103,1.0
1401,0.100063294,1.0
1402,0.90282303,1.0
1403,0.11211587,1.0
1404,0.91023725,1.0
1405,0.7883422,1.0
1406,0.07755909,1.0
1407,0.20616488,1.0
1408,0.86918366,1.0
1409,0.9408676,1.0
1410,0.67320204,1.0
1411,0.07477436,1.0
1412,0.1822637,1.0
1413,0.38153568,1.0
1414,0.11296637,1.0
1415,0.3635821,1.0
1416,0.9062835,1.0
1417,0.36294755,1.0
1418,0.91928035,1.0
1419,0.26688603,1.0
1420,0.70675606,1.0
1421,0.9534868,1.0
1422,0.5374621,1.0
1423,0.9841801,1.0
1424,0.791951,1.0
1425,0.8887614,1.0
1426,0.6299849,1.0
1427,0.31723264,1.0
1428,0.72427416,1.0
1429,0.7379166,1.0
1430,0.9586594,1.0
1431,0.3367554,1.0
1432,0.24041317,1.0
1433,0.8887614,1.0
1434,0.265724,1.0
1435,0.42316577,1.0
1436,0.010755382,1.0
1437,0.2553427,1.0
1438,0.87242806,1.0
1439,0.8832513,1.0
1440,0.008436487,1.0
1441,0.69868654,1.0
1442,0.98947704,1.0
1443,0.9441336,1.0
1444,0.9825236,1.0
1445,0.98833025,1.0
1446,0.9774736,1.0
1447,0.97030604,1.0
1448,0.98148715,1.0
1449,0.115957245,1.0
1450,0.9732964,1.0
1451,0.9897612,1.0
1452,0.944977,1.0
1453,0.76277184,1.0
1454,0.8539419,1.0
1455,0.88282514,1.0
1456,0.9840515,1.0
1457,0.9271951,1.0
1458,0.8489067,1.0
1459,0.99428505,1.0
1460,0.15430465,1.0
1461,0.9770299,1.0
1462,0.96796006,1.0
1463,0.4632087,1.0
1464,0.09787249,1.0
1465,0.27985808,1.0
1466,0.2812795,1.0
1467,0.9481355,1.0
1468,0.9195589,1.0
1469,0.8535403,1.0
1470,0.043437496,1.0
1471,0.77135175,1.0
1472,0.1453393,1.0
1473,0.28279775,1.0
1474,0.8861416,1.0
1475,0.44080484,1.0
1476,0.054010864,1.0
1477,0.93669116,1.0
1478,0.067465395,1.0
1479,0.8366616,1.0
1480,0.94693696,1.0
1481,0.21697077,1.0
1482,0.543748,1.0
1483,0.13798918,1.0
1484,0.48528323,1.0
1485,0.77958554,1.0
1486,0.98933417,1.0
1487,0.8507145,1.0
1488,0.5742977,1.0
1489,0.71021116,1.0
1490,0.71021116,1.0
1491,0.86379474,1.0
1492,0.11227261,1.0
1493,0.78918284,1.0
1494,0.38680685,1.0
1495,0.9401591,1.0
1496,0.75889,1.0
1497,0.9490443,1.0
1498,0.812759,1.0
1499,0.31437224,1.0
1500,0.16571619,1.0
1501,0.9736085,1.0
1502,0.19391635,1.0
1503,0.17199782,1.0
1504,0.9148536,1.0
1505,0.546126,1.0
1506,0.5663101,1.0
1507,0.981027,1.0
1508,0.6291481,1.0
1509,0.85703695,1.0
1510,0.9399049,1.0
1511,0.95349276,1.0
1512,0.8968663,1.0
1513,0.31220978,1.0
1514,0.9670493,1.0
1515,0.50299025,1.0
1516,0.1962549,1.0
1517,0.08905999,1.0
1518,0.44802335,1.0
1519,0.9061442,1.0
1520,0.5200117,1.0
1521,0.08869113,1.0
1522,0.48352632,1.0
1523,0.51209146,1.0
1524,0.49773285,1.0
1525,0.33461004,1.0
1526,0.8687645,1.0
1527,0.8730605,1.0
1528,0.5316893,1.0
1529,0.83388186,1.0
1530,0.29236177,1.0
1531,0.17748876,1.0
1532,0.92462444,1.0
1533,0.5159861,1.0
1534,0.9791694,1.0
1535,0.9801639,1.0
1536,0.9754598,1.0
1537,0.9970921,1.0
1538,0.9926837,1.0
1539,0.9655568,1.0
1540,0.981649,1.0
1541,0.9828319,1.0
1542,0.7542628,1.0
1543,0.9733406,1.0
1544,0.33641058,1.0
1545,0.20858915,1.0
1546,0.18958361,1.0
1547,0.24067026,1.0
1548,0.35326326,1.0
1549,0.20410308,1.0
1550,0.3201712,1.0
1551,0.20628367,1.0
1552,0.5198279,1.0
1553,0.4964402,1.0
1554,0.1704903,1.0
1555,0.22611144,1.0
1556,0.55162185,1.0
1557,0.99305034,1.0
1558,0.95273006,1.0
1559,0.981262,1.0
1560,0.96080303,1.0
1561,0.97593737,1.0
1562,0.98368907,1.0
1563,0.9781039,1.0
1564,0.9856747,1.0
1565,0.9783669,1.0
1566,0.984428,1.0
1567,0.44879243,1.0
1568,0.98933524,1.0
1569,0.32686913,1.0
1570,0.91873336,1.0
1571,0.96624047,1.0
1572,0.076719224,1.0
1573,0.634469,1.0
1574,0.9390352,1.0
1575,0.6696591,1.0
1576,0.12507421,1.0
1577,0.96270907,1.0
1578,0.9845984,1.0
1579,0.9506957,1.0
1580,0.16930123,1.0
1581,0.44625548,1.0
1582,0.9457801,1.0
1583,0.44257185,1.0
1584,0.5495355,1.0
1585,0.97781426,1.0
1586,0.9161146,1.0
1587,0.89773047,1.0
1588,0.030905668,1.0
1589,0.4264758,1.0
1590,0.9943929,1.0
1591,0.19526841,1.0
1592,0.9600263,1.0
1593,0.9683012,1.0
1594,0.86375403,1.0
1595,0.93437016,1.0
1596,0.4890492,1.0
1597,0.8048774,1.0
1598,0.95621496,1.0
1599,0.4690567,1.0
1600,0.033068255,1.0
1601,0.9591524,1.0
1602,0.8151095,1.0
1603,0.0438008,1.0
1604,0.9937244,1.0
1605,0.97569895,1.0
1606,0.9509008,1.0
1607,0.64599013,1.0
1608,0.8951773,1.0
1609,0.9373538,1.0
1610,0.9479251,1.0
1611,0.55711573,1.0
1612,0.9965739,1.0
1613,0.6811907,1.0
1614,0.97258747,1.0
1615,0.9851312,1.0
1616,0.99340266,1.0
1617,0.98542655,1.0
1618,0.96144557,1.0
1619,0.8201455,1.0
1620,0.90776193,1.0
1621,0.98404306,1.0
1622,0.96498936,1.0
1623,0.91205764,1.0
1624,0.010758635,1.0
1625,0.31443477,1.0
1626,0.034710683,1.0
1627,0.24484205,1.0
1628,0.038753483,1.0
1629,0.6437563,1.0
1630,0.16523506,1.0
1631,0.663965,1.0
1632,0.31978467,1.0
1633,0.92229766,1.0
1634,0.16015317,1.0
1635,0.14583175,1.0
1636,0.98134756,1.0
1637,0.9769636,1.0
1638,0.8892281,1.0
1639,0.8177529,1.0
1640,0.68333364,1.0
1641,0.3332405,1.0
1642,0.98600996,1.0
1643,0.9062641,1.0
1644,0.91747564,1.0
1645,0.87312174,1.0
1646,0.47870106,1.0
1647,0.8816263,1.0
1648,0.599334,1.0
1649,0.96291053,1.0
1650,0.9747161,1.0
1651,0.971599,1.0
1652,0.96501744,1.0
1653,0.9775923,1.0
1654,0.9830618,1.0
1655,0.37461162,1.0
1656,0.9373365,1.0
1657,0.863978,1.0
1658,0.91696614,1.0
1659,0.09591029,1.0
1660,0.09046847,1.0
1661,0.98074603,1.0
1662,0.16906446,1.0
1663,0.98815596,1.0
1664,0.3877318,1.0
1665,0.9847878,1.0
1666,0.120452374,1.0
1667,0.8714181,1.0
1668,0.35491955,1.0
1669,0.95782125,1.0
1670,0.17249645,1.0
1671,0.47815436,1.0
1672,0.9569146,1.0
1673,0.21916975,1.0
1674,0.9443116,1.0
1675,0.9591009,1.0
1676,0.20324977,1.0
1677,0.94192016,1.0
1678,0.49169213,1.0
1679,0.86686194,1.0
1680,0.18729115,1.0
1681,0.8555715,1.0
1682,0.13327752,1.0
1683,0.61207813,1.0
1684,0.33384976,1.0
1685,0.531177,1.0
1686,0.6740126,1.0
1687,0.8855018,1.0
1688,0.14816384,1.0
1689,0.6766161,1.0
1690,0.9860465,1.0
1691,0.038071148,1.0
1692,0.96021277,1.0
1693,0.9691683,1.0
1694,0.04773994,1.0
1695,0.05473824,1.0
1696,0.5643505,1.0
1697,0.17913747,1.0
1698,0.8420914,1.0
1699,0.955318,1.0
1700,0.3035827,1.0
1701,0.9233925,1.0
1702,0.966003,1.0
1703,0.9063318,1.0
1704,0.9819595,1.0
1705,0.9780271,1.0
1706,0.97174734,1.0
1707,0.96913904,1.0
1708,0.3871539,1.0
1709,0.9981693,1.0
1710,0.9885317,1.0
1711,0.4457335,1.0
1712,0.32306665,1.0
1713,0.6765766,1.0
1714,0.023502946,1.0
1715,0.48154643,1.0
1716,0.43072802,1.0
1717,0.6874844,1.0
1718,0.9916924,1.0
1719,0.22581631,1.0
1720,0.93495303,1.0
1721,0.8936037,1.0
1722,0.986498,1.0
1723,0.4661152,1.0
1724,0.7759968,1.0
1725,0.98104674,1.0
1726,0.9891454,1.0
1727,0.0054367427,1.0
1728,0.053479638,1.0
1729,0.35954577,1.0
1730,0.96758884,1.0
1731,0.9561059,1.0
1732,0.9372025,1.0
1733,0.7561659,1.0
1734,0.066493034,1.0
1735,0.94757247,1.0
1736,0.36458278,1.0
1737,0.9742774,1.0
1738,0.9122593,1.0
1739,0.90215707,1.0
1740,0.96291274,1.0
1741,0.8872517,1.0
1742,0.90393615,1.0
1743,0.9298001,1.0
1744,0.2924757,1.0
1745,0.8702389,1.0
1746,0.37057963,1.0
1747,0.67534715,1.0
1748,0.9519421,1.0
1749,0.9524469,1.0
1750,0.016078144,1.0
1751,0.11382627,1.0
1752,0.15926513,1.0
1753,0.9623817,1.0
1754,0.08897459,1.0
1755,0.44386697,1.0
1756,0.96661323,1.0
1757,0.9399424,1.0
1758,0.9801183,1.0
1759,0.958585,1.0
1760,0.7918709,1.0
1761,0.3001655,1.0
1762,0.9656642,1.0
1763,0.186587,1.0
1764,0.9543325,1.0
1765,0.9786727,1.0
1766,0.8858944,1.0
1767,0.5533011,1.0
1768,0.9905884,1.0
1769,0.993669,1.0
1770,0.8954688,1.0
1771,0.8955001,1.0
1772,0.8882521,1.0
1773,0.05686678,1.0
1774,0.95503044,1.0
1775,0.96052074,1.0
1776,0.9584455,1.0
1777,0.22393732,1.0
1778,0.9539583,1.0
1779,0.75399184,1.0
1780,0.5173256,1.0
1781,0.86018795,1.0
1782,0.8647159,1.0
1783,0.9874428,1.0
1784,0.22403704,1.0
1785,0.4135629,1.0
1786,0.5941098,1.0
1787,0.910382,1.0
1788,0.9574691,1.0
1789,0.87471485,1.0
1790,0.982164,1.0
1791,0.9622572,1.0
1792,0.013133088,1.0
1793,0.39243272,1.0
1794,0.6978614,1.0
1795,0.890449,1.0
1796,0.7967281,1.0
1797,0.24040899,1.0
1798,0.90555274,1.0
1799,0.0098282825,1.0
1800,0.39210066,1.0
1801,0.69364727,1.0
1802,0.6048302,1.0
1803,0.09733806,1.0
1804,0.5379368,1.0
1805,0.003542012,1.0
1806,0.052948684,1.0
1807,0.9159668,1.0
1808,0.7343987,1.0
1809,0.6766704,1.0
1810,0.96188956,1.0
1811,0.99941385,1.0
1812,0.9724044,1.0
1813,0.9936785,1.0
1814,0.950896,1.0
1815,0.9244879,1.0
1816,0.4685682,1.0
1817,0.12052295,1.0
1818,0.37304667,1.0
1819,0.976689,1.0
1820,0.813027,1.0
1821,0.9549227,1.0
1822,0.6926422,1.0
1823,0.034863554,1.0
1824,0.8184188,1.0
1825,0.4417475,1.0
1826,0.8976763,1.0
1827,0.954743,1.0
1828,0.3803628,1.0
1829,0.9883894,1.0
1830,0.25536767,1.0
1831,0.97803986,1.0
1832,0.17193297,1.0
1833,0.016146714,1.0
1834,0.07372868,1.0
1835,0.89940566,1.0
1836,0.98198456,1.0
1837,0.9848119,1.0
1838,0.8956569,1.0
1839,0.9859034,1.0
1840,0.8360064,1.0
1841,0.5306222,1.0
1842,0.9885705,1.0
1843,0.6976734,1.0
1844,0.5497735,1.0
1845,0.95969415,1.0
1846,0.039670754,1.0
1847,0.1740387,1.0
1848,0.98999256,1.0
1849,0.07128272,1.0
1850,0.98891443,1.0
1851,0.066791184,1.0
1852,0.1931163,1.0
1853,0.09681106,1.0
1854,0.62499267,1.0
1855,0.9804453,1.0
1856,0.045185156,1.0
1857,0.7319706,1.0
1858,0.014127175,1.0
1859,0.19312261,1.0
1860,0.30577627,1.0
1861,0.1018062,1.0
1862,0.5753162,1.0
1863,0.25116915,1.0
1864,0.8053385,1.0
1865,0.6638579,1.0
1866,0.54506654,1.0
1867,0.6341437,1.0
1868,0.50655705,1.0
1869,0.70674264,1.0
1870,0.6796788,1.0
1871,0.33916909,1.0
1872,0.77198136,1.0
1873,0.9049472,1.0
1874,0.5260203,1.0
1875,0.63874346,1.0
1876,0.9300439,1.0
1877,0.89816976,1.0
1878,0.9885804,1.0
1879,0.97307116,1.0
1880,0.1950304,1.0
1881,0.49468285,1.0
1882,0.8013475,1.0
1883,0.16146153,1.0
1884,0.8573368,1.0
1885,0.5420619,1.0
1886,0.62849253,1.0
1887,0.7157031,1.0
1888,0.8747293,1.0
1889,0.39698,1.0
1890,0.96879077,1.0
1891,0.16739845,1.0
1892,0.15094537,1.0
1893,0.15599664,1.0
1894,0.9866486,1.0
1895,0.98683935,1.0
1896,0.96642315,1.0
1897,0.98260295,1.0
1898,0.9774433,1.0
1899,0.35398746,1.0
1900,0.9270589,1.0
1901,0.8542485,1.0
1902,0.9867106,1.0
1903,0.4502649,1.0
1904,0.9738535,1.0
1905,0.66128707,1.0
1906,0.7614834,1.0
1907,0.9423236,1.0
1908,0.9895387,1.0
1909,0.99036753,1.0
1910,0.98249197,1.0
1911,0.9731959,1.0
1912,0.91517043,1.0
1913,0.98275405,1.0
1914,0.98279566,1.0
1915,0.9860887,1.0
1916,0.93356746,1.0
1917,0.84566176,1.0
1918,0.8162385,1.0
1919,0.97789454,1.0
1920,0.98046255,1.0
1921,0.86379886,1.0
1922,0.9178821,1.0
1923,0.04317644,1.0
1924,0.90606546,1.0
1925,0.875494,1.0
1926,0.9892988,1.0
1927,0.85140264,1.0
1928,0.5080251,1.0
1929,0.50777453,1.0
1930,0.177317,1.0
1931,0.9647262,1.0
1932,0.9073049,1.0
1933,0.15925023,1.0
1934,0.96927345,1.0
1935,0.9570469,1.0
1936,0.64858985,1.0
1937,0.36841124,1.0
1938,0.12487975,1.0
1939,0.024829315,1.0
1940,0.9589386,1.0
1941,0.9756738,1.0
1942,0.9934848,1.0
1943,0.9587593,1.0
1944,0.95833474,1.0
1945,0.9867424,1.0
1946,0.92944664,1.0
1947,0.02910295,1.0
1948,0.99440527,1.0
1949,0.44098848,1.0
1950,0.89833796,1.0
1951,0.066198066,1.0
1952,0.89824414,1.0
1953,0.9450991,1.0
1954,0.9249313,1.0
1955,0.9822337,1.0
1956,0.9125283,1.0
1957,0.40369326,1.0
1958,0.88254076,1.0
1959,0.32408696,1.0
1960,0.20982738,1.0
1961,0.10294481,1.0
1962,0.28755084,1.0
1963,0.19349317,1.0
1964,0.95959264,1.0
1965,0.5186843,1.0
1966,0.8242187,1.0
1967,0.9315742,1.0
1968,0.92803514,1.0
1969,0.16940469,1.0
1970,0.99583,1.0
1971,0.929058,1.0
1972,0.41111872,1.0
1973,0.9643097,1.0
1974,0.026312372,1.0
1975,0.089338794,1.0
1976,0.6129301,1.0
1977,0.0018191775,1.0
1978,0.012369091,1.0
1979,0.23352714,1.0
1980,0.038149733,1.0
1981,0.9686838,1.0
1982,0.94595045,1.0
1983,0.4034854,1.0
1984,0.99279094,1.0
1985,0.4002823,1.0
1986,0.29241472,1.0
1987,0.96928865,1.0
1988,0.649827,1.0
1989,0.44825488,1.0
1990,0.12140166,1.0
1991,0.9616602,1.0
1992,0.9980263,1.0
1993,0.7348652,1.0
1994,0.007243499,1.0
1995,0.94769335,1.0
1996,0.9703838,1.0
1997,0.9847676,1.0
1998,0.1305528,1.0
1999,0.9360729,1.0
2000,0.5410877,1.0
2001,0.047995586,1.0
2002,0.46142155,1.0
2003,0.8232862,1.0
2004,0.98392963,1.0
2005,0.28592,1.0
2006,0.9695188,1.0
2007,0.9519405,1.0
2008,0.98982143,1.0
2009,0.5079756,1.0
2010,0.01682826,1.0
2011,0.8205141,1.0
2012,0.98047984,1.0
2013,0.15120873,1.0
2014,0.10009045,1.0
2015,0.85054284,1.0
2016,0.5410198,1.0
2017,0.98746336,1.0
2018,0.66965675,1.0
2019,0.949965,1.0
2020,0.8673527,1.0
2021,0.77113825,1.0
2022,0.76285046,1.0
2023,0.8855448,1.0
2024,0.58443874,1.0
2025,0.75855064,1.0
2026,0.93725735,1.0
2027,0.91174734,1.0
2028,0.9829062,1.0
2029,0.95786387,1.0
2030,0.8950494,1.0
2031,0.92145556,1.0
2032,0.29839385,1.0
2033,0.92259365,1.0
2034,0.43818042,1.0
2035,0.9007332,1.0
2036,0.7015762,1.0
2037,0.033183955,1.0
2038,0.076443344,1.0
2039,0.30871555,1.0
2040,0.38951272,1.0
2041,0.93698037,1.0
2042,0.99303436,1.0
2043,0.9698734,1.0
2044,0.9818839,1.0
2045,0.69947,1.0
2046,0.7651502,1.0
2047,0.47482586,1.0
2048,0.57246804,1.0
2049,0.651544,1.0
2050,0.6829789,1.0
2051,0.85479975,1.0
2052,0.7771714,1.0
2053,0.5840373,1.0
2054,0.7904651,1.0
2055,0.9479302,1.0
2056,0.5426618,1.0
2057,0.88825965,1.0
2058,0.66094947,1.0
2059,0.022482343,1.0
2060,0.9560918,1.0
2061,0.9022248,1.0
2062,0.1434229,1.0
2063,0.16158989,1.0
2064,0.97061104,1.0
2065,0.86938506,1.0
2066,0.8712006,1.0
2067,0.951622,1.0
2068,0.2584779,1.0
2069,0.0964635,1.0
2070,0.79329234,1.0
2071,0.98405105,1.0
2072,0.95842606,1.0
2073,0.8751521,1.0
2074,0.41830933,1.0
2075,0.6371614,1.0
2076,0.21241426,1.0
2077,0.5813437,1.0
2078,0.84503096,1.0
2079,0.61599976,1.0
2080,0.2840749,1.0
2081,0.6702314,1.0
2082,0.7327034,1.0
2083,0.9726667,1.0
2084,0.7476709,1.0
2085,0.824062,1.0
2086,0.26828134,1.0
2087,0.6037265,1.0
2088,0.6194429,1.0
2089,0.7055301,1.0
2090,0.9168036,1.0
2091,0.06725027,1.0
2092,0.7872008,1.0
2093,0.93944573,1.0
2094,0.9364835,1.0
2095,0.7668204,1.0
2096,0.08461865,1.0
2097,0.96697414,1.0
2098,0.07015712,1.0
2099,0.22806284,1.0
2100,0.6156757,1.0
2101,0.22734602,1.0
2102,0.98973876,1.0
2103,0.9931774,1.0
2104,0.97058535,1.0
2105,0.93427044,1.0
2106,0.8548558,1.0
2107,0.9323844,1.0
2108,0.94847274,1.0
2109,0.014759958,1.0
2110,0.43231413,1.0
2111,0.09217579,1.0
2112,0.63731277,1.0
2113,0.8165906,1.0
2114,0.954385,1.0
2115,0.9259877,1.0
2116,0.7695809,1.0
2117,0.80654734,1.0
2118,0.9791515,1.0
2119,0.103202865,1.0
2120,0.2512088,1.0
2121,0.9747984,1.0
2122,0.9845941,1.0
2123,0.8411365,1.0
2124,0.880583,1.0
2125,0.44523185,1.0
2126,0.19575807,1.0
2127,0.39658818,1.0
2128,0.99707913,1.0
2129,0.45843467,1.0
2130,0.15964858,1.0
2131,0.9858484,1.0
2132,0.8665228,1.0
2133,0.32249817,1.0
2134,0.5247534,1.0
2135,0.81269944,1.0
2136,0.81072134,1.0
2137,0.67413384,1.0
2138,0.6132103,1.0
2139,0.5592282,1.0
2140,0.6101944,1.0
2141,0.4365858,1.0
2142,0.00097228965,1.0
2143,0.3916152,1.0
2144,0.9846793,1.0
2145,0.9963425,1.0
2146,0.97740364,1.0
2147,0.018785886,1.0
2148,0.81781626,1.0
2149,0.9604807,1.0
2150,0.14674121,1.0
2151,0.42719948,1.0
2152,0.7966312,1.0
2153,0.045794453,1.0
2154,0.93865496,1.0
2155,0.74231416,1.0
2156,0.99227786,1.0
2157,0.8495362,1.0
2158,0.14700831,1.0
2159,0.6288555,1.0
2160,0.9807741,1.0
2161,0.9503967,1.0
2162,0.8869981,1.0
2163,0.9328056,1.0
2164,0.78652877,1.0
2165,0.6116641,1.0
2166,0.11570687,1.0
2167,0.43059155,1.0
2168,0.065194115,1.0
2169,0.816481,1.0
2170,0.04549568,1.0
2171,0.9132394,1.0
2172,0.009583841,1.0
2173,0.85120374,1.0
2174,0.98392916,1.0
2175,0.9807328,1.0
2176,0.5896217,1.0
2177,0.9843971,1.0
2178,0.99313873,1.0
2179,0.024400508,1.0
2180,0.9431719,1.0
2181,0.73904824,1.0
2182,0.8744848,1.0
2183,0.36205396,1.0
2184,0.9883306,1.0
2185,0.09229679,1.0
2186,0.7450875,1.0
2187,0.9825289,1.0
2188,0.9985753,1.0
2189,0.94564414,1.0
2190,0.93491656,1.0
2191,0.035681207,1.0
2192,0.75383013,1.0
2193,0.9894258,1.0
2194,0.20663458,1.0
2195,0.87222034,1.0
2196,0.749867,1.0
2197,0.73347205,1.0
2198,0.7353345,1.0
2199,0.96518445,1.0
2200,0.17175534,1.0
2201,0.4749763,1.0
2202,0.36522025,1.0
2203,0.813437,1.0
2204,0.5537527,1.0
2205,0.91708595,1.0
2206,0.9733377,1.0
2207,0.5626255,1.0
2208,0.9685196,1.0
2209,0.9658007,1.0
2210,0.95055115,1.0
2211,0.62053305,1.0
2212,0.9634853,1.0
2213,0.9487563,1.0
2214,0.021930037,1.0
2215,0.98118746,1.0
2216,0.33801997,1.0
2217,0.13725728,1.0
2218,0.90011525,1.0
2219,0.6146541,1.0
2220,0.4947137,1.0
2221,0.9289212,1.0
2222,0.60286456,1.0
2223,0.9878192,1.0
2224,0.8919572,1.0
2225,0.63341373,1.0
2226,0.9014011,1.0
2227,0.63232726,1.0
2228,0.25273395,1.0
2229,0.2824261,1.0
2230,0.6751516,1.0
2231,0.9060244,1.0
2232,0.8197713,1.0
2233,0.017525584,1.0
2234,0.88604265,1.0
