,predictions,targets
1155,0.850333,1.0
1156,0.3280791,1.0
1157,0.88116056,1.0
1158,0.01100065,1.0
1159,0.81567746,1.0
1160,0.053670764,1.0
1161,0.07568033,1.0
1162,0.22680962,1.0
1163,0.9198138,1.0
1164,0.23044494,1.0
1165,0.77302283,1.0
1166,0.68029666,1.0
1167,0.68029666,1.0
1168,0.2665579,1.0
1169,0.028133456,1.0
1170,0.46860108,1.0
1171,0.5815645,1.0
1172,0.14390038,1.0
1173,0.25996977,1.0
1174,0.23971997,1.0
1175,0.66399294,1.0
1176,0.12736352,1.0
1177,0.68448025,1.0
1178,0.046033222,1.0
1179,0.12011931,1.0
1180,0.24413684,1.0
1181,0.27812076,1.0
1182,0.5215954,1.0
1183,0.6226128,1.0
1184,0.30880824,1.0
1185,0.0760349,1.0
1186,0.78555983,1.0
1187,0.9652622,1.0
1188,0.83392996,1.0
1189,0.6916677,1.0
1190,0.67378235,1.0
1191,0.16283096,1.0
1192,0.82158893,1.0
1193,0.67737925,1.0
1194,0.13643393,1.0
1195,0.8582893,1.0
1196,0.82463485,1.0
1197,0.7848623,1.0
1198,0.9155204,1.0
1199,0.7400277,1.0
1200,0.3299156,1.0
1201,0.36452153,1.0
1202,0.57112294,1.0
1203,0.5055963,1.0
1204,0.9728747,1.0
1205,0.12626623,1.0
1206,0.7940003,1.0
1207,0.08374109,1.0
1208,0.67432886,1.0
1209,0.8996929,1.0
1210,0.96016043,1.0
1211,0.030669572,1.0
1212,0.5198768,1.0
1213,0.8351099,1.0
1214,0.06236691,1.0
1215,0.09906313,1.0
1216,0.8421882,1.0
1217,0.8967412,1.0
1218,0.9655588,1.0
1219,0.8957246,1.0
1220,0.09230958,1.0
1221,0.84749824,1.0
1222,0.9291128,1.0
1223,0.8460099,1.0
1224,0.11458798,1.0
1225,0.13292131,1.0
1226,0.07050629,1.0
1227,0.9288118,1.0
1228,0.103474975,1.0
1229,0.35083193,1.0
1230,0.9549441,1.0
1231,0.44973126,1.0
1232,0.6674819,1.0
1233,0.091770455,1.0
1234,0.45258594,1.0
1235,0.7914466,1.0
1236,0.7422883,1.0
1237,0.09663099,1.0
1238,0.05621022,1.0
1239,0.15109493,1.0
1240,0.9666002,1.0
1241,0.68041885,1.0
1242,0.96713823,1.0
1243,0.07418031,1.0
1244,0.6697576,1.0
1245,0.6209521,1.0
1246,0.32218188,1.0
1247,0.7164188,1.0
1248,0.627173,1.0
1249,0.06338444,1.0
1250,0.2895859,1.0
1251,0.5117529,1.0
1252,0.5702773,1.0
1253,0.3773511,1.0
1254,0.19952358,1.0
1255,0.011085278,1.0
1256,0.73307115,1.0
1257,0.14619526,1.0
1258,0.94043964,1.0
1259,0.16707824,1.0
1260,0.47116074,1.0
1261,0.5910737,1.0
1262,0.16432032,1.0
1263,0.483942,1.0
1264,0.40234715,1.0
1265,0.50809354,1.0
1266,0.6220914,1.0
1267,0.011170201,1.0
1268,0.9218624,1.0
1269,0.47363093,1.0
1270,0.372559,1.0
1271,0.53113985,1.0
1272,0.616523,1.0
1273,0.2536858,1.0
1274,0.9929194,1.0
1275,0.9583232,1.0
1276,0.5593424,1.0
1277,0.22577207,1.0
1278,0.8366349,1.0
1279,0.06408498,1.0
1280,0.04913932,1.0
1281,0.02531901,1.0
1282,0.1693158,1.0
1283,0.13433789,1.0
1284,0.54996985,1.0
1285,0.36113045,1.0
1286,0.94823176,1.0
1287,0.02732363,1.0
1288,0.028727539,1.0
1289,0.19561148,1.0
1290,0.3779723,1.0
1291,0.18016097,1.0
1292,0.9426644,1.0
1293,0.15739928,1.0
1294,0.37642905,1.0
1295,0.07093324,1.0
1296,0.9330588,1.0
1297,0.28237492,1.0
1298,0.0358195,1.0
1299,0.6248194,1.0
1300,0.14827189,1.0
1301,0.044601396,1.0
1302,0.2285484,1.0
1303,0.036733013,1.0
1304,0.8715181,1.0
1305,0.746685,1.0
1306,0.06649638,1.0
1307,0.0850784,1.0
1308,0.33092862,1.0
1309,0.39526388,1.0
1310,0.42575666,1.0
1311,0.04564879,1.0
1312,0.29455838,1.0
1313,0.33336848,1.0
1314,0.6716721,1.0
1315,0.49267408,1.0
1316,0.8185487,1.0
1317,0.9904759,1.0
1318,0.5360816,1.0
1319,0.33776122,1.0
1320,0.9569908,1.0
1321,0.69411594,1.0
1322,0.075619176,1.0
1323,0.30316353,1.0
1324,0.14190152,1.0
1325,0.9843493,1.0
1326,0.9206645,1.0
1327,0.9456341,1.0
1328,0.9876928,1.0
1329,0.9705018,1.0
1330,0.9693821,1.0
1331,0.9439318,1.0
1332,0.98018736,1.0
1333,0.9755756,1.0
1334,0.66633546,1.0
1335,0.8525749,1.0
1336,0.7796581,1.0
1337,0.98010075,1.0
1338,0.26107544,1.0
1339,0.38785675,1.0
1340,0.03716917,1.0
1341,0.059534963,1.0
1342,0.22229807,1.0
1343,0.16160224,1.0
1344,0.086081795,1.0
1345,0.14274055,1.0
1346,0.069235384,1.0
1347,0.97848207,1.0
1348,0.9813903,1.0
1349,0.96846706,1.0
1350,0.6881797,1.0
1351,0.026574383,1.0
1352,0.11956863,1.0
1353,0.22439249,1.0
1354,0.0030566019,1.0
1355,0.089693055,1.0
1356,0.6401738,1.0
1357,0.023154285,1.0
1358,0.6217811,1.0
1359,0.8115094,1.0
1360,0.9852573,1.0
1361,0.88628626,1.0
1362,0.3860279,1.0
1363,0.8693526,1.0
1364,0.67102414,1.0
1365,0.9200178,1.0
1366,0.9766897,1.0
1367,0.5127733,1.0
1368,0.0729457,1.0
1369,0.9914498,1.0
1370,0.0830399,1.0
1371,0.28035596,1.0
1372,0.26241916,1.0
1373,0.04958509,1.0
1374,0.10404674,1.0
1375,0.9704973,1.0
1376,0.95717674,1.0
1377,0.29926765,1.0
1378,0.90748656,1.0
1379,0.66628456,1.0
1380,0.48860562,1.0
1381,0.18007044,1.0
1382,0.3277902,1.0
1383,0.8843428,1.0
1384,0.24277504,1.0
1385,0.5259407,1.0
1386,0.4870747,1.0
1387,0.79172784,1.0
1388,0.49915612,1.0
1389,0.5476091,1.0
1390,0.05979349,1.0
1391,0.118650734,1.0
1392,0.71383667,1.0
1393,0.96441203,1.0
1394,0.90191686,1.0
1395,0.9410709,1.0
1396,0.24105167,1.0
1397,0.12503377,1.0
1398,0.6883031,1.0
1399,0.34229046,1.0
1400,0.759974,1.0
1401,0.06659992,1.0
1402,0.34518874,1.0
1403,0.40397146,1.0
1404,0.25420818,1.0
1405,0.9266401,1.0
1406,0.09131095,1.0
1407,0.09413159,1.0
1408,0.022385376,1.0
1409,0.7919649,1.0
1410,0.037385866,1.0
1411,0.08371882,1.0
1412,0.026077885,1.0
1413,0.4563284,1.0
1414,0.3174261,1.0
1415,0.9229011,1.0
1416,0.74194556,1.0
1417,0.5029979,1.0
1418,0.1276239,1.0
1419,0.2901869,1.0
1420,0.27587044,1.0
1421,0.06797236,1.0
1422,0.5609708,1.0
1423,0.8452114,1.0
1424,0.2929896,1.0
1425,0.37976295,1.0
1426,0.72053725,1.0
1427,0.6248969,1.0
1428,0.4284803,1.0
1429,0.72242385,1.0
1430,0.96424747,1.0
1431,0.9701213,1.0
1432,0.69844735,1.0
1433,0.77630585,1.0
1434,0.002476048,1.0
1435,0.19679736,1.0
1436,0.04362186,1.0
1437,0.48158965,1.0
1438,0.018404614,1.0
1439,0.5008033,1.0
1440,0.3592977,1.0
1441,0.10275155,1.0
1442,0.60384715,1.0
1443,0.9712147,1.0
1444,0.928789,1.0
1445,0.6277089,1.0
1446,0.6381947,1.0
1447,0.23046346,1.0
1448,0.030444082,1.0
1449,0.12351334,1.0
1450,0.08038165,1.0
1451,0.30956057,1.0
1452,0.09045269,1.0
1453,0.1101944,1.0
1454,0.050925307,1.0
1455,0.050925307,1.0
1456,0.2830463,1.0
1457,0.14070104,1.0
1458,0.025787516,1.0
1459,0.5117358,1.0
1460,0.38620424,1.0
1461,0.89694774,1.0
1462,0.898387,1.0
1463,0.052560136,1.0
1464,0.07016838,1.0
1465,0.056055065,1.0
1466,0.46623436,1.0
1467,0.95821995,1.0
1468,0.676454,1.0
1469,0.94337124,1.0
1470,0.8132523,1.0
1471,0.47388488,1.0
1472,0.018667022,1.0
1473,0.6648238,1.0
1474,0.86613137,1.0
1475,0.022036107,1.0
1476,0.7620032,1.0
1477,0.78064156,1.0
1478,0.9255198,1.0
1479,0.48050362,1.0
1480,0.63873553,1.0
1481,0.10827884,1.0
1482,0.20419109,1.0
1483,0.70317924,1.0
1484,0.7891714,1.0
1485,0.58494115,1.0
1486,0.035905786,1.0
1487,0.29612494,1.0
1488,0.47677433,1.0
1489,0.2419462,1.0
1490,0.66949046,1.0
1491,0.0629032,1.0
1492,0.109612346,1.0
1493,0.9435632,1.0
1494,0.26853028,1.0
1495,0.75707275,1.0
1496,0.77737445,1.0
1497,0.12990816,1.0
1498,0.68403643,1.0
1499,0.35685822,1.0
1500,0.0069110766,1.0
1501,0.046116527,1.0
1502,0.86842126,1.0
1503,0.40480265,1.0
1504,0.7758987,1.0
1505,0.7816097,1.0
1506,0.050100423,1.0
1507,0.5174746,1.0
1508,0.47693774,1.0
1509,0.76640975,1.0
1510,0.783697,1.0
1511,0.5907763,1.0
1512,0.111575045,1.0
1513,0.024695657,1.0
1514,0.02512759,1.0
1515,0.059944976,1.0
1516,0.84087193,1.0
1517,0.9572614,1.0
1518,0.72722495,1.0
1519,0.44524845,1.0
1520,0.20052455,1.0
1521,0.04261683,1.0
1522,0.89259094,1.0
1523,0.6632956,1.0
1524,0.6392055,1.0
1525,0.072879344,1.0
1526,0.03754146,1.0
1527,0.53189087,1.0
1528,0.4346483,1.0
1529,0.6242814,1.0
1530,0.88902295,1.0
1531,0.61547846,1.0
1532,0.73116714,1.0
1533,0.3507413,1.0
1534,0.103185415,1.0
1535,0.6029721,1.0
1536,0.96731377,1.0
1537,0.1376995,1.0
1538,0.23862395,1.0
1539,0.116244495,1.0
1540,0.95345795,1.0
1541,0.045976277,1.0
1542,0.38999695,1.0
1543,0.15909015,1.0
1544,0.9423501,1.0
1545,0.03652375,1.0
1546,0.16624407,1.0
1547,0.6357187,1.0
1548,0.37431002,1.0
1549,0.06206719,1.0
1550,0.6908526,1.0
1551,0.28845125,1.0
1552,0.21737254,1.0
1553,0.3284455,1.0
1554,0.4201655,1.0
1555,0.42396015,1.0
1556,0.6711796,1.0
1557,0.9503361,1.0
1558,0.8894483,1.0
1559,0.2019602,1.0
1560,0.65409017,1.0
1561,0.6652469,1.0
1562,0.46437514,1.0
1563,0.9460901,1.0
1564,0.5068572,1.0
1565,0.07899765,1.0
1566,0.2797502,1.0
1567,0.716894,1.0
1568,0.9786211,1.0
1569,0.14480306,1.0
1570,0.5280968,1.0
1571,0.63135463,1.0
1572,0.9573971,1.0
1573,0.31713,1.0
1574,0.20723866,1.0
1575,0.41299286,1.0
1576,0.7875362,1.0
1577,0.22845261,1.0
1578,0.8918592,1.0
1579,0.85626715,1.0
1580,0.32143936,1.0
1581,0.8041631,1.0
1582,0.8591895,1.0
1583,0.8640866,1.0
1584,0.42088577,1.0
1585,0.8231233,1.0
1586,0.5282382,1.0
1587,0.92502433,1.0
1588,0.6037296,1.0
1589,0.96378255,1.0
1590,0.37557334,1.0
1591,0.95480466,1.0
1592,0.72011226,1.0
1593,0.8537822,1.0
1594,0.14643975,1.0
1595,0.9732935,1.0
1596,0.58192766,1.0
1597,0.89472014,1.0
1598,0.5273976,1.0
1599,0.12078941,1.0
1600,0.19889082,1.0
1601,0.20589128,1.0
1602,0.7514782,1.0
1603,0.88399625,1.0
1604,0.19877896,1.0
1605,0.84598225,1.0
1606,0.90422416,1.0
1607,0.75884306,1.0
1608,0.843715,1.0
1609,0.7966146,1.0
1610,0.49889475,1.0
1611,0.93203014,1.0
1612,0.17410539,1.0
1613,0.8579242,1.0
1614,0.022371294,1.0
1615,0.14872345,1.0
1616,0.06669384,1.0
1617,0.5073907,1.0
1618,0.23184279,1.0
1619,0.05998706,1.0
1620,0.55688685,1.0
1621,0.9319833,1.0
1622,0.030241368,1.0
1623,0.027785162,1.0
1624,0.06362495,1.0
1625,0.40151796,1.0
1626,0.49418625,1.0
1627,0.84769976,1.0
1628,0.31067306,1.0
1629,0.29215264,1.0
1630,0.1358139,1.0
1631,0.011145658,1.0
1632,0.68747187,1.0
1633,0.13678503,1.0
1634,0.3063119,1.0
1635,0.07878254,1.0
1636,0.603996,1.0
1637,0.40982226,1.0
1638,0.68031836,1.0
1639,0.08716826,1.0
1640,0.9487215,1.0
1641,0.03675254,1.0
1642,0.95212525,1.0
1643,0.13026093,1.0
1644,0.322496,1.0
1645,0.2949942,1.0
1646,0.9395062,1.0
1647,0.4080931,1.0
1648,0.040171962,1.0
1649,0.4727002,1.0
1650,0.30779007,1.0
1651,0.055561837,1.0
1652,0.48868874,1.0
1653,0.4378672,1.0
1654,0.14475705,1.0
1655,0.06900203,1.0
1656,0.043199226,1.0
1657,0.7007083,1.0
1658,0.7007083,1.0
1659,0.39366755,1.0
1660,0.6526231,1.0
1661,0.7124791,1.0
1662,0.62627566,1.0
1663,0.085563436,1.0
1664,0.21651222,1.0
1665,0.08419483,1.0
1666,0.08165355,1.0
1667,0.23469816,1.0
1668,0.7022521,1.0
1669,0.112376556,1.0
1670,0.53241587,1.0
1671,0.9312675,1.0
1672,0.26940843,1.0
1673,0.26940843,1.0
1674,0.7338985,1.0
1675,0.84202385,1.0
1676,0.4714781,1.0
1677,0.64302737,1.0
1678,0.37813553,1.0
1679,0.6452026,1.0
1680,0.019489698,1.0
1681,0.97061455,1.0
1682,0.5309245,1.0
1683,0.022218138,1.0
1684,0.6531267,1.0
1685,0.076605394,1.0
1686,0.37273365,1.0
1687,0.024323195,1.0
1688,0.21329701,1.0
1689,0.27441716,1.0
1690,0.28790608,1.0
1691,0.21191393,1.0
1692,0.7735079,1.0
1693,0.78552115,1.0
1694,0.53227293,1.0
1695,0.9598178,1.0
1696,0.18160838,1.0
1697,0.59262305,1.0
1698,0.97716945,1.0
1699,0.6298069,1.0
1700,0.96998763,1.0
1701,0.6832306,1.0
1702,0.31156036,1.0
1703,0.2215032,1.0
1704,0.39272332,1.0
1705,0.04027418,1.0
1706,0.047207296,1.0
1707,0.5160822,1.0
1708,0.40181845,1.0
1709,0.033957064,1.0
1710,0.14147715,1.0
1711,0.9691943,1.0
1712,0.41272864,1.0
1713,0.19155659,1.0
1714,0.65468955,1.0
1715,0.4508015,1.0
1716,0.795087,1.0
1717,0.4132596,1.0
1718,0.4885132,1.0
1719,0.90431666,1.0
1720,0.96202743,1.0
1721,0.98626673,1.0
1722,0.97328645,1.0
1723,0.8380784,1.0
1724,0.017747525,1.0
1725,0.86237574,1.0
1726,0.88162655,1.0
1727,0.62735367,1.0
1728,0.11492976,1.0
1729,0.09857666,1.0
1730,0.9791216,1.0
1731,0.39647138,1.0
1732,0.79266465,1.0
1733,0.20156129,1.0
1734,0.30264962,1.0
1735,0.07436462,1.0
1736,0.23113963,1.0
1737,0.07200728,1.0
1738,0.7838104,1.0
1739,0.9642718,1.0
1740,0.109463245,1.0
1741,0.11092358,1.0
1742,0.01658474,1.0
1743,0.3652727,1.0
1744,0.07964802,1.0
1745,0.9838786,1.0
1746,0.26146933,1.0
1747,0.050197948,1.0
1748,0.093198076,1.0
1749,0.050840463,1.0
1750,0.43049163,1.0
1751,0.045921624,1.0
1752,0.074573606,1.0
1753,0.43312612,1.0
1754,0.3867115,1.0
1755,0.4233005,1.0
1756,0.1541216,1.0
1757,0.7233798,1.0
1758,0.76625794,1.0
1759,0.45282733,1.0
1760,0.06770376,1.0
1761,0.37425083,1.0
1762,0.075637795,1.0
1763,0.6122209,1.0
1764,0.07741471,1.0
1765,0.19816193,1.0
1766,0.52684873,1.0
1767,0.9212511,1.0
1768,0.18424651,1.0
1769,0.39630115,1.0
1770,0.96014297,1.0
1771,0.59911835,1.0
1772,0.028102431,1.0
1773,0.0045693787,1.0
1774,0.3329537,1.0
1775,0.976909,1.0
1776,0.35068235,1.0
1777,0.76595896,1.0
1778,0.78583294,1.0
1779,0.4454821,1.0
1780,0.9315308,1.0
1781,0.564567,1.0
1782,0.936037,1.0
1783,0.9088789,1.0
1784,0.90229434,1.0
1785,0.46654946,1.0
1786,0.9544468,1.0
1787,0.8742327,1.0
1788,0.17452776,1.0
1789,0.2402934,1.0
1790,0.16164991,1.0
1791,0.11182614,1.0
1792,0.83472663,1.0
1793,0.42471835,1.0
1794,0.81446266,1.0
1795,0.70245725,1.0
1796,0.77349144,1.0
1797,0.11275039,1.0
1798,0.5196947,1.0
1799,0.07065572,1.0
1800,0.05098849,1.0
1801,0.07759475,1.0
1802,0.48953894,1.0
1803,0.18696648,1.0
1804,0.45614922,1.0
1805,0.47084603,1.0
1806,0.7440118,1.0
1807,0.06513514,1.0
1808,0.7508075,1.0
1809,0.3992674,1.0
1810,0.8769842,1.0
1811,0.5087193,1.0
1812,0.7322912,1.0
1813,0.79271764,1.0
1814,0.18589479,1.0
1815,0.17997944,1.0
1816,0.05152709,1.0
1817,0.96103406,1.0
1818,0.44297516,1.0
1819,0.98179,1.0
1820,0.9398276,1.0
1821,0.98365915,1.0
1822,0.8379835,1.0
1823,0.089438625,1.0
1824,0.070369236,1.0
1825,0.25724342,1.0
1826,0.5603075,1.0
1827,0.024075402,1.0
1828,0.024075402,1.0
1829,0.10522625,1.0
1830,0.9918481,1.0
1831,0.14654362,1.0
1832,0.032806627,1.0
1833,0.7245001,1.0
1834,0.7245001,1.0
1835,0.26336515,1.0
1836,0.9476657,1.0
1837,0.17392528,1.0
1838,0.016387254,1.0
1839,0.40078315,1.0
1840,0.26680404,1.0
1841,0.7312371,1.0
1842,0.54066616,1.0
1843,0.8359665,1.0
1844,0.8032583,1.0
1845,0.6785515,1.0
1846,0.3497802,1.0
1847,0.94183826,1.0
1848,0.31342176,1.0
1849,0.96483415,1.0
1850,0.40242028,1.0
1851,0.7762667,1.0
1852,0.24271494,1.0
1853,0.88277555,1.0
1854,0.8696231,1.0
1855,0.2146346,1.0
1856,0.5864871,1.0
1857,0.8124625,1.0
1858,0.9526888,1.0
1859,0.12814154,1.0
1860,0.15277994,1.0
1861,0.10576383,1.0
1862,0.11041107,1.0
1863,0.9472351,1.0
1864,0.28899,1.0
1865,0.16391864,1.0
1866,0.5361995,1.0
1867,0.1798233,1.0
1868,0.9956436,1.0
1869,0.06421152,1.0
1870,0.04728885,1.0
1871,0.8892772,1.0
1872,0.112956345,1.0
1873,0.028194863,1.0
1874,0.94621867,1.0
1875,0.7421039,1.0
1876,0.5150958,1.0
1877,0.33511296,1.0
1878,0.5533766,1.0
1879,0.10881709,1.0
1880,0.17012595,1.0
1881,0.3125311,1.0
1882,0.57725376,1.0
1883,0.45711955,1.0
1884,0.51943636,1.0
1885,0.5859694,1.0
1886,0.4478481,1.0
1887,0.69779974,1.0
1888,0.21864821,1.0
1889,0.966928,1.0
1890,0.9237905,1.0
1891,0.94801134,1.0
1892,0.8872941,1.0
1893,0.26354378,1.0
1894,0.28511575,1.0
1895,0.9808326,1.0
1896,0.11538325,1.0
1897,0.37325975,1.0
1898,0.9571001,1.0
1899,0.14858496,1.0
1900,0.45052,1.0
1901,0.47854105,1.0
1902,0.61795086,1.0
1903,0.69439733,1.0
1904,0.070726894,1.0
1905,0.4366584,1.0
1906,0.90777254,1.0
1907,0.22363305,1.0
1908,0.043107454,1.0
1909,0.44987884,1.0
1910,0.03251817,1.0
1911,0.98204535,1.0
1912,0.08796167,1.0
1913,0.12802526,1.0
1914,0.18597217,1.0
1915,0.11472448,1.0
1916,0.44738498,1.0
1917,0.005572707,1.0
1918,0.45921978,1.0
1919,0.07242394,1.0
1920,0.022203373,1.0
1921,0.925511,1.0
1922,0.8442544,1.0
1923,0.98666894,1.0
1924,0.36645597,1.0
1925,0.41469598,1.0
1926,0.16548288,1.0
1927,0.69443125,1.0
1928,0.4179843,1.0
1929,0.03347897,1.0
1930,0.9746586,1.0
1931,0.10348362,1.0
1932,0.9793937,1.0
1933,0.21753326,1.0
1934,0.45047638,1.0
1935,0.12734833,1.0
1936,0.123370826,1.0
1937,0.15947089,1.0
1938,0.22669066,1.0
1939,0.19743194,1.0
1940,0.037354134,1.0
1941,0.34455898,1.0
1942,0.238017,1.0
1943,0.523594,1.0
1944,0.5968455,1.0
1945,0.8253657,1.0
1946,0.1927096,1.0
1947,0.025516022,1.0
1948,0.16644846,1.0
1949,0.6015613,1.0
1950,0.17805468,1.0
1951,0.10156638,1.0
1952,0.8825688,1.0
1953,0.92794275,1.0
1954,0.17129783,1.0
1955,0.04226904,1.0
1956,0.85573685,1.0
1957,0.42909464,1.0
1958,0.26478985,1.0
1959,0.1255591,1.0
1960,0.05797091,1.0
1961,0.29056945,1.0
1962,0.33996478,1.0
1963,0.6845715,1.0
1964,0.895766,1.0
1965,0.16573326,1.0
1966,0.12213664,1.0
1967,0.991533,1.0
1968,0.05198347,1.0
1969,0.29512656,1.0
1970,0.42421332,1.0
1971,0.77999234,1.0
1972,0.13839735,1.0
1973,0.26111817,1.0
1974,0.86976856,1.0
1975,0.890938,1.0
1976,0.48017603,1.0
1977,0.59703374,1.0
1978,0.4957264,1.0
1979,0.24792793,1.0
1980,0.41171843,1.0
1981,0.77983516,1.0
1982,0.83390796,1.0
1983,0.174811,1.0
1984,0.23930675,1.0
1985,0.84727824,1.0
1986,0.16344824,1.0
1987,0.2889326,1.0
1988,0.8214415,1.0
1989,0.8401943,1.0
1990,0.45373258,1.0
1991,0.0629611,1.0
1992,0.5442065,1.0
1993,0.27594593,1.0
1994,0.017414412,1.0
1995,0.66689056,1.0
1996,0.018584985,1.0
1997,0.8827187,1.0
1998,0.7574966,1.0
1999,0.96445537,1.0
2000,0.1487274,1.0
2001,0.88991904,1.0
2002,0.23765777,1.0
2003,0.6410092,1.0
2004,0.5091922,1.0
2005,0.57566386,1.0
2006,0.04906615,1.0
2007,0.23160344,1.0
2008,0.67186254,1.0
2009,0.39618942,1.0
2010,0.15696843,1.0
2011,0.26556978,1.0
2012,0.038736597,1.0
2013,0.19582255,1.0
2014,0.19382443,1.0
2015,0.96843153,1.0
2016,0.6141486,1.0
2017,0.5574673,1.0
2018,0.12768428,1.0
2019,0.026574548,1.0
2020,0.52273804,1.0
2021,0.039323565,1.0
2022,0.13208655,1.0
2023,0.16388755,1.0
2024,0.3351905,1.0
2025,0.61188704,1.0
2026,0.19895878,1.0
2027,0.15155894,1.0
2028,0.8800851,1.0
2029,0.38521138,1.0
2030,0.8952382,1.0
2031,0.09247376,1.0
2032,0.8548864,1.0
2033,0.43624365,1.0
2034,0.18081062,1.0
2035,0.99058074,1.0
2036,0.77147746,1.0
2037,0.2819928,1.0
2038,0.07496406,1.0
2039,0.94326663,1.0
2040,0.6607452,1.0
2041,0.005430061,1.0
2042,0.09502687,1.0
2043,0.39364716,1.0
2044,0.06845369,1.0
2045,0.36508584,1.0
2046,0.09355051,1.0
2047,0.76876116,1.0
2048,0.06454109,1.0
2049,0.46176776,1.0
2050,0.3269682,1.0
2051,0.42067856,1.0
2052,0.3875063,1.0
2053,0.9426834,1.0
2054,0.5755076,1.0
2055,0.59967494,1.0
2056,0.77275157,1.0
2057,0.8219173,1.0
2058,0.37647086,1.0
2059,0.3263708,1.0
2060,0.9824035,1.0
2061,0.5295913,1.0
2062,0.29910895,1.0
2063,0.59621567,1.0
2064,0.6678907,1.0
2065,0.12399365,1.0
2066,0.22009349,1.0
2067,0.90453255,1.0
2068,0.5106482,1.0
2069,0.9583005,1.0
2070,0.31059897,1.0
2071,0.5922926,1.0
2072,0.47087035,1.0
2073,0.13250227,1.0
2074,0.081028216,1.0
2075,0.83296597,1.0
2076,0.07381512,1.0
2077,0.3341388,1.0
2078,0.11826881,1.0
2079,0.79062134,1.0
2080,0.7196735,1.0
2081,0.18298876,1.0
2082,0.9331536,1.0
2083,0.031685367,1.0
2084,0.2413374,1.0
2085,0.6957853,1.0
2086,0.6068882,1.0
2087,0.62143844,1.0
2088,0.2526276,1.0
2089,0.117801405,1.0
2090,0.1572682,1.0
2091,0.33983716,1.0
2092,0.38427925,1.0
2093,0.97159666,1.0
2094,0.30018976,1.0
2095,0.54508615,1.0
2096,0.7605564,1.0
2097,0.33140865,1.0
2098,0.25318447,1.0
2099,0.14862059,1.0
2100,0.6724105,1.0
2101,0.2213751,1.0
2102,0.34723887,1.0
2103,0.540153,1.0
2104,0.8209051,1.0
2105,0.060569182,1.0
2106,0.47829458,1.0
2107,0.1419913,1.0
2108,0.6538358,1.0
2109,0.78771144,1.0
2110,0.77975947,1.0
2111,0.6303154,1.0
2112,0.15313037,1.0
2113,0.32906452,1.0
2114,0.80498713,1.0
2115,0.18682455,1.0
2116,0.19417284,1.0
2117,0.030851403,1.0
2118,0.32523066,1.0
2119,0.9538927,1.0
2120,0.068368174,1.0
2121,0.11590981,1.0
2122,0.060347293,1.0
2123,0.13627073,1.0
2124,0.5364783,1.0
2125,0.86659807,1.0
2126,0.9789595,1.0
2127,0.059529677,1.0
2128,0.9256063,1.0
2129,0.76995385,1.0
2130,0.28665534,1.0
2131,0.3090102,1.0
2132,0.12015164,1.0
2133,0.023984523,1.0
2134,0.82658356,1.0
2135,0.03626469,1.0
2136,0.4845898,1.0
2137,0.6967264,1.0
2138,0.038114246,1.0
2139,0.4905236,1.0
2140,0.04598632,1.0
2141,0.91478384,1.0
2142,0.718196,1.0
2143,0.77690786,1.0
2144,0.33956257,1.0
2145,0.07274147,1.0
2146,0.159989,1.0
2147,0.0056201727,1.0
2148,0.1143724,1.0
2149,0.6814838,1.0
2150,0.5498893,1.0
2151,0.2662782,1.0
2152,0.65524143,1.0
2153,0.23545969,1.0
2154,0.13389613,1.0
2155,0.83004975,1.0
2156,0.33371422,1.0
2157,0.41234925,1.0
2158,0.46911088,1.0
2159,0.9288276,1.0
2160,0.021196304,1.0
2161,0.7435996,1.0
2162,0.5026143,1.0
2163,0.1418976,1.0
2164,0.32323092,1.0
2165,0.91465384,1.0
2166,0.5958763,1.0
2167,0.18262418,1.0
2168,0.2591648,1.0
2169,0.7830768,1.0
2170,0.18247442,1.0
2171,0.14149818,1.0
2172,0.14105043,1.0
2173,0.16056925,1.0
2174,0.16449432,1.0
2175,0.26912442,1.0
2176,0.77302426,1.0
2177,0.112178646,1.0
2178,0.31152442,1.0
2179,0.33489832,1.0
2180,0.9356609,1.0
2181,0.7018002,1.0
2182,0.6905303,1.0
2183,0.81419057,1.0
2184,0.9071208,1.0
2185,0.032013085,1.0
2186,0.077331275,1.0
2187,0.8139033,1.0
2188,0.059166357,1.0
2189,0.72639453,1.0
2190,0.27739933,1.0
2191,0.4773397,1.0
2192,0.45526513,1.0
2193,0.5731023,1.0
2194,0.70317405,1.0
2195,0.79888266,1.0
2196,0.1521247,1.0
2197,0.14913043,1.0
2198,0.54764354,1.0
2199,0.4419935,1.0
2200,0.4419935,1.0
2201,0.9788441,1.0
2202,0.2483854,1.0
2203,0.5399921,1.0
2204,0.9245462,1.0
2205,0.11269056,1.0
2206,0.75131696,1.0
2207,0.43910217,1.0
2208,0.0883351,1.0
2209,0.37182418,1.0
2210,0.1781901,1.0
2211,0.1781901,1.0
2212,0.083742194,1.0
2213,0.06689171,1.0
2214,0.5112829,1.0
2215,0.013269984,1.0
2216,0.96430516,1.0
2217,0.3785451,1.0
2218,0.7951463,1.0
2219,0.9735728,1.0
2220,0.83631366,1.0
2221,0.80335224,1.0
2222,0.14056766,1.0
2223,0.96808773,1.0
2224,0.7447457,1.0
2225,0.9233502,1.0
2226,0.3785691,1.0
2227,0.41412103,1.0
2228,0.2246936,1.0
2229,0.60437274,1.0
2230,0.17920767,1.0
2231,0.19925681,1.0
2232,0.8741419,1.0
