,predictions,targets
1156,0.22319564,1.0
1157,0.97792166,1.0
1158,0.3889708,1.0
1159,0.96864086,1.0
1160,0.15285766,1.0
1161,0.6045963,1.0
1162,0.37103546,1.0
1163,0.28919664,1.0
1164,0.6803755,1.0
1165,0.7887966,1.0
1166,0.95336163,1.0
1167,0.9189364,1.0
1168,0.33337122,1.0
1169,0.9819811,1.0
1170,0.5309883,1.0
1171,0.77804375,1.0
1172,0.13639952,1.0
1173,0.17213349,1.0
1174,0.17213349,1.0
1175,0.75398445,1.0
1176,0.28184712,1.0
1177,0.3319367,1.0
1178,0.9815155,1.0
1179,0.37588087,1.0
1180,0.5871392,1.0
1181,0.083507046,1.0
1182,0.6475827,1.0
1183,0.694453,1.0
1184,0.79146373,1.0
1185,0.47659194,1.0
1186,0.97294563,1.0
1187,0.97294563,1.0
1188,0.35597125,1.0
1189,0.5312652,1.0
1190,0.5312652,1.0
1191,0.48423466,1.0
1192,0.13145179,1.0
1193,0.51961535,1.0
1194,0.17045203,1.0
1195,0.48249778,1.0
1196,0.37843728,1.0
1197,0.97294563,1.0
1198,0.7786906,1.0
1199,0.49032268,1.0
1200,0.9623495,1.0
1201,0.3056296,1.0
1202,0.33019033,1.0
1203,0.3712305,1.0
1204,0.98012745,1.0
1205,0.5183505,1.0
1206,0.41846693,1.0
1207,0.28900245,1.0
1208,0.3074213,1.0
1209,0.22935915,1.0
1210,0.1654978,1.0
1211,0.4855629,1.0
1212,0.11244361,1.0
1213,0.24251765,1.0
1214,0.9545439,1.0
1215,0.33583853,1.0
1216,0.17519782,1.0
1217,0.25172466,1.0
1218,0.69966346,1.0
1219,0.15941957,1.0
1220,0.23779452,1.0
1221,0.13624805,1.0
1222,0.8201406,1.0
1223,0.1386917,1.0
1224,0.052281428,1.0
1225,0.35665268,1.0
1226,0.13863678,1.0
1227,0.13634741,1.0
1228,0.54078156,1.0
1229,0.17604169,1.0
1230,0.35476834,1.0
1231,0.8884107,1.0
1232,0.30005634,1.0
1233,0.8968938,1.0
1234,0.23054712,1.0
1235,0.80064696,1.0
1236,0.92508256,1.0
1237,0.9943184,1.0
1238,0.98650974,1.0
1239,0.07284879,1.0
1240,0.13752854,1.0
1241,0.457647,1.0
1242,0.90332556,1.0
1243,0.9432417,1.0
1244,0.7435768,1.0
1245,0.954205,1.0
1246,0.9777449,1.0
1247,0.98217624,1.0
1248,0.99099696,1.0
1249,0.94292426,1.0
1250,0.9719697,1.0
1251,0.9864195,1.0
1252,0.9520096,1.0
1253,0.91137016,1.0
1254,0.9455186,1.0
1255,0.9733041,1.0
1256,0.9632136,1.0
1257,0.9132219,1.0
1258,0.69435096,1.0
1259,0.0654567,1.0
1260,0.9729751,1.0
1261,0.141159,1.0
1262,0.9778477,1.0
1263,0.97683287,1.0
1264,0.17339428,1.0
1265,0.32659474,1.0
1266,0.81978697,1.0
1267,0.51144683,1.0
1268,0.1660793,1.0
1269,0.94519377,1.0
1270,0.947852,1.0
1271,0.9744455,1.0
1272,0.8371676,1.0
1273,0.97518265,1.0
1274,0.5379676,1.0
1275,0.9818539,1.0
1276,0.82022095,1.0
1277,0.6590804,1.0
1278,0.30746052,1.0
1279,0.70031536,1.0
1280,0.99161386,1.0
1281,0.8695304,1.0
1282,0.9674866,1.0
1283,0.37783623,1.0
1284,0.67183214,1.0
1285,0.8611462,1.0
1286,0.8760498,1.0
1287,0.94501585,1.0
1288,0.58754,1.0
1289,0.57775533,1.0
1290,0.8065553,1.0
1291,0.9281864,1.0
1292,0.9833393,1.0
1293,0.42267904,1.0
1294,0.44486126,1.0
1295,0.9910453,1.0
1296,0.11012729,1.0
1297,0.56061316,1.0
1298,0.76521045,1.0
1299,0.9066698,1.0
1300,0.42903093,1.0
1301,0.96931267,1.0
1302,0.70539814,1.0
1303,0.37110823,1.0
1304,0.7541653,1.0
1305,0.7994422,1.0
1306,0.284137,1.0
1307,0.62154263,1.0
1308,0.28909227,1.0
1309,0.9899602,1.0
1310,0.86698806,1.0
1311,0.76915675,1.0
1312,0.9739499,1.0
1313,0.5735263,1.0
1314,0.3281616,1.0
1315,0.43311983,1.0
1316,0.2634026,1.0
1317,0.15067062,1.0
1318,0.66313744,1.0
1319,0.4547437,1.0
1320,0.8607942,1.0
1321,0.9568444,1.0
1322,0.9914061,1.0
1323,0.7130559,1.0
1324,0.2189823,1.0
1325,0.9943726,1.0
1326,0.15923665,1.0
1327,0.10659986,1.0
1328,0.14567432,1.0
1329,0.9876016,1.0
1330,0.92037857,1.0
1331,0.120777585,1.0
1332,0.99479055,1.0
1333,0.9927207,1.0
1334,0.278174,1.0
1335,0.2781435,1.0
1336,0.14524709,1.0
1337,0.976389,1.0
1338,0.14858827,1.0
1339,0.0856514,1.0
1340,0.2560639,1.0
1341,0.14690633,1.0
1342,0.92258763,1.0
1343,0.11278828,1.0
1344,0.82998866,1.0
1345,0.7820395,1.0
1346,0.12132344,1.0
1347,0.7660193,1.0
1348,0.22449085,1.0
1349,0.54857224,1.0
1350,0.044985756,1.0
1351,0.17545338,1.0
1352,0.14928661,1.0
1353,0.6329892,1.0
1354,0.68929964,1.0
1355,0.9315374,1.0
1356,0.3647077,1.0
1357,0.8412028,1.0
1358,0.2613706,1.0
1359,0.07785561,1.0
1360,0.08780468,1.0
1361,0.96837395,1.0
1362,0.41353628,1.0
1363,0.17788613,1.0
1364,0.12288067,1.0
1365,0.22564515,1.0
1366,0.12207754,1.0
1367,0.6362821,1.0
1368,0.66715854,1.0
1369,0.8253625,1.0
1370,0.96222574,1.0
1371,0.478348,1.0
1372,0.17130698,1.0
1373,0.3895444,1.0
1374,0.70686793,1.0
1375,0.08908167,1.0
1376,0.5440681,1.0
1377,0.84632915,1.0
1378,0.72604156,1.0
1379,0.9831959,1.0
1380,0.9874399,1.0
1381,0.1908166,1.0
1382,0.9942601,1.0
1383,0.30204204,1.0
1384,0.9927205,1.0
1385,0.98104286,1.0
1386,0.1255678,1.0
1387,0.9022364,1.0
1388,0.99024254,1.0
1389,0.942033,1.0
1390,0.5638272,1.0
1391,0.9779089,1.0
1392,0.21325102,1.0
1393,0.56188095,1.0
1394,0.59820855,1.0
1395,0.13580199,1.0
1396,0.69713503,1.0
1397,0.6938483,1.0
1398,0.6847468,1.0
1399,0.86256975,1.0
1400,0.5172884,1.0
1401,0.23655283,1.0
1402,0.62262595,1.0
1403,0.2457601,1.0
1404,0.27287793,1.0
1405,0.8816708,1.0
1406,0.331669,1.0
1407,0.07549405,1.0
1408,0.53897625,1.0
1409,0.9287631,1.0
1410,0.18035585,1.0
1411,0.4777309,1.0
1412,0.48742694,1.0
1413,0.89743876,1.0
1414,0.27492204,1.0
1415,0.29506904,1.0
1416,0.3093425,1.0
1417,0.94869846,1.0
1418,0.7031402,1.0
1419,0.4242713,1.0
1420,0.69567007,1.0
1421,0.96534693,1.0
1422,0.78673357,1.0
1423,0.99220675,1.0
1424,0.22874707,1.0
1425,0.38006955,1.0
1426,0.34856597,1.0
1427,0.79152614,1.0
1428,0.98696196,1.0
1429,0.8716057,1.0
1430,0.8210135,1.0
1431,0.44627643,1.0
1432,0.6934619,1.0
1433,0.6448364,1.0
1434,0.5925943,1.0
1435,0.39812,1.0
1436,0.8019636,1.0
1437,0.42481458,1.0
1438,0.46436372,1.0
1439,0.45967886,1.0
1440,0.20939541,1.0
1441,0.39876723,1.0
1442,0.9959176,1.0
1443,0.39328718,1.0
1444,0.99139494,1.0
1445,0.99140245,1.0
1446,0.98729044,1.0
1447,0.4720564,1.0
1448,0.99302846,1.0
1449,0.080836736,1.0
1450,0.9590661,1.0
1451,0.99606687,1.0
1452,0.67756456,1.0
1453,0.433482,1.0
1454,0.54250276,1.0
1455,0.9240397,1.0
1456,0.38743323,1.0
1457,0.34241068,1.0
1458,0.5281446,1.0
1459,0.97838813,1.0
1460,0.1709679,1.0
1461,0.9917726,1.0
1462,0.8223558,1.0
1463,0.51379037,1.0
1464,0.23698148,1.0
1465,0.17956302,1.0
1466,0.37528622,1.0
1467,0.6800969,1.0
1468,0.74799716,1.0
1469,0.17463553,1.0
1470,0.74647874,1.0
1471,0.87655,1.0
1472,0.32510173,1.0
1473,0.48741025,1.0
1474,0.8392158,1.0
1475,0.87915266,1.0
1476,0.08394233,1.0
1477,0.96984124,1.0
1478,0.65328574,1.0
1479,0.76031876,1.0
1480,0.9786022,1.0
1481,0.7582906,1.0
1482,0.9481665,1.0
1483,0.34323072,1.0
1484,0.13790943,1.0
1485,0.45541194,1.0
1486,0.7978652,1.0
1487,0.11985231,1.0
1488,0.53247774,1.0
1489,0.39137104,1.0
1490,0.39137104,1.0
1491,0.29865882,1.0
1492,0.17950675,1.0
1493,0.81817394,1.0
1494,0.64021015,1.0
1495,0.9912362,1.0
1496,0.21788166,1.0
1497,0.8961764,1.0
1498,0.18644777,1.0
1499,0.3846219,1.0
1500,0.28714943,1.0
1501,0.98544633,1.0
1502,0.2131284,1.0
1503,0.32855952,1.0
1504,0.55251634,1.0
1505,0.35070223,1.0
1506,0.97442085,1.0
1507,0.9711449,1.0
1508,0.98764867,1.0
1509,0.8695755,1.0
1510,0.900805,1.0
1511,0.8961755,1.0
1512,0.8095746,1.0
1513,0.8369793,1.0
1514,0.9294243,1.0
1515,0.9618581,1.0
1516,0.30499503,1.0
1517,0.1238368,1.0
1518,0.8312263,1.0
1519,0.70425534,1.0
1520,0.097920924,1.0
1521,0.0706061,1.0
1522,0.7292217,1.0
1523,0.929549,1.0
1524,0.78351736,1.0
1525,0.25297886,1.0
1526,0.90900517,1.0
1527,0.9354034,1.0
1528,0.9099831,1.0
1529,0.7362131,1.0
1530,0.09462518,1.0
1531,0.13333215,1.0
1532,0.47383955,1.0
1533,0.78714275,1.0
1534,0.95828646,1.0
1535,0.7847327,1.0
1536,0.9815081,1.0
1537,0.988617,1.0
1538,0.99590814,1.0
1539,0.25623816,1.0
1540,0.98912734,1.0
1541,0.98132586,1.0
1542,0.8319988,1.0
1543,0.99314004,1.0
1544,0.39206493,1.0
1545,0.7531796,1.0
1546,0.304108,1.0
1547,0.22656025,1.0
1548,0.17889376,1.0
1549,0.32731918,1.0
1550,0.6060255,1.0
1551,0.56898195,1.0
1552,0.7652525,1.0
1553,0.27663863,1.0
1554,0.24708882,1.0
1555,0.4649064,1.0
1556,0.07327274,1.0
1557,0.66719913,1.0
1558,0.9906476,1.0
1559,0.995846,1.0
1560,0.99116194,1.0
1561,0.98294663,1.0
1562,0.9949825,1.0
1563,0.9851462,1.0
1564,0.97946435,1.0
1565,0.9851226,1.0
1566,0.99563366,1.0
1567,0.95358694,1.0
1568,0.9890316,1.0
1569,0.83222586,1.0
1570,0.88293034,1.0
1571,0.99453485,1.0
1572,0.13028623,1.0
1573,0.53608596,1.0
1574,0.49979112,1.0
1575,0.92985016,1.0
1576,0.13494413,1.0
1577,0.9961719,1.0
1578,0.9920032,1.0
1579,0.98998183,1.0
1580,0.7405925,1.0
1581,0.3004421,1.0
1582,0.40272933,1.0
1583,0.54219705,1.0
1584,0.6233721,1.0
1585,0.927082,1.0
1586,0.2678701,1.0
1587,0.34442836,1.0
1588,0.08783712,1.0
1589,0.40126452,1.0
1590,0.8207154,1.0
1591,0.53305537,1.0
1592,0.4438362,1.0
1593,0.5777588,1.0
1594,0.52622473,1.0
1595,0.48752597,1.0
1596,0.16403635,1.0
1597,0.28995597,1.0
1598,0.9810322,1.0
1599,0.9790229,1.0
1600,0.33856785,1.0
1601,0.6468461,1.0
1602,0.87155014,1.0
1603,0.38851506,1.0
1604,0.88391256,1.0
1605,0.97840756,1.0
1606,0.98452073,1.0
1607,0.72148335,1.0
1608,0.55566514,1.0
1609,0.3403714,1.0
1610,0.88582057,1.0
1611,0.8184375,1.0
1612,0.9682031,1.0
1613,0.69275177,1.0
1614,0.9894968,1.0
1615,0.93538004,1.0
1616,0.6650047,1.0
1617,0.81174386,1.0
1618,0.14608862,1.0
1619,0.83284616,1.0
1620,0.9612965,1.0
1621,0.88278073,1.0
1622,0.90479183,1.0
1623,0.9829064,1.0
1624,0.19466856,1.0
1625,0.37119728,1.0
1626,0.13000482,1.0
1627,0.29443964,1.0
1628,0.1059684,1.0
1629,0.24734798,1.0
1630,0.66935194,1.0
1631,0.40478206,1.0
1632,0.0819299,1.0
1633,0.54407054,1.0
1634,0.25913817,1.0
1635,0.17171423,1.0
1636,0.97975504,1.0
1637,0.9846422,1.0
1638,0.98996276,1.0
1639,0.2756113,1.0
1640,0.9785574,1.0
1641,0.8731481,1.0
1642,0.99115866,1.0
1643,0.9845204,1.0
1644,0.7457642,1.0
1645,0.9903951,1.0
1646,0.9607247,1.0
1647,0.9871802,1.0
1648,0.8381061,1.0
1649,0.9811017,1.0
1650,0.98748827,1.0
1651,0.98931235,1.0
1652,0.98488957,1.0
1653,0.98977053,1.0
1654,0.991059,1.0
1655,0.96851057,1.0
1656,0.56587887,1.0
1657,0.9941697,1.0
1658,0.5276156,1.0
1659,0.21788357,1.0
1660,0.688254,1.0
1661,0.9880733,1.0
1662,0.36354756,1.0
1663,0.99373937,1.0
1664,0.3857358,1.0
1665,0.6473271,1.0
1666,0.1709331,1.0
1667,0.32783026,1.0
1668,0.42363378,1.0
1669,0.9841955,1.0
1670,0.8609543,1.0
1671,0.4817814,1.0
1672,0.91960686,1.0
1673,0.43187967,1.0
1674,0.9736752,1.0
1675,0.8382555,1.0
1676,0.79716575,1.0
1677,0.9770792,1.0
1678,0.11265877,1.0
1679,0.8627937,1.0
1680,0.086485706,1.0
1681,0.1390093,1.0
1682,0.43759415,1.0
1683,0.18968096,1.0
1684,0.82440245,1.0
1685,0.37760812,1.0
1686,0.19396989,1.0
1687,0.14664584,1.0
1688,0.67764527,1.0
1689,0.65815425,1.0
1690,0.74426,1.0
1691,0.04876838,1.0
1692,0.9673033,1.0
1693,0.98788315,1.0
1694,0.82018805,1.0
1695,0.801777,1.0
1696,0.80154955,1.0
1697,0.21524386,1.0
1698,0.95122665,1.0
1699,0.95650715,1.0
1700,0.7643237,1.0
1701,0.9553737,1.0
1702,0.9915999,1.0
1703,0.98437196,1.0
1704,0.9911573,1.0
1705,0.96737146,1.0
1706,0.9921319,1.0
1707,0.9915167,1.0
1708,0.8613267,1.0
1709,0.9922185,1.0
1710,0.99029654,1.0
1711,0.49030325,1.0
1712,0.6984524,1.0
1713,0.33528608,1.0
1714,0.091649026,1.0
1715,0.6221597,1.0
1716,0.18446144,1.0
1717,0.9204643,1.0
1718,0.9899419,1.0
1719,0.9808564,1.0
1720,0.1493253,1.0
1721,0.054710485,1.0
1722,0.9635549,1.0
1723,0.978104,1.0
1724,0.94907564,1.0
1725,0.99385405,1.0
1726,0.9902098,1.0
1727,0.15768677,1.0
1728,0.045618422,1.0
1729,0.42954898,1.0
1730,0.9750036,1.0
1731,0.9365244,1.0
1732,0.9197385,1.0
1733,0.9699883,1.0
1734,0.3399207,1.0
1735,0.24058066,1.0
1736,0.1476197,1.0
1737,0.54686105,1.0
1738,0.628436,1.0
1739,0.69291526,1.0
1740,0.9753169,1.0
1741,0.9457848,1.0
1742,0.9028895,1.0
1743,0.9866349,1.0
1744,0.8504973,1.0
1745,0.31549922,1.0
1746,0.33614075,1.0
1747,0.57436264,1.0
1748,0.661043,1.0
1749,0.8140399,1.0
1750,0.18286377,1.0
1751,0.36442795,1.0
1752,0.59032506,1.0
1753,0.96235335,1.0
1754,0.6560401,1.0
1755,0.8757741,1.0
1756,0.80183434,1.0
1757,0.62641597,1.0
1758,0.99422693,1.0
1759,0.98809063,1.0
1760,0.7296876,1.0
1761,0.9386229,1.0
1762,0.9930363,1.0
1763,0.7854148,1.0
1764,0.9184834,1.0
1765,0.983127,1.0
1766,0.9893316,1.0
1767,0.73641294,1.0
1768,0.9954094,1.0
1769,0.99489886,1.0
1770,0.98942405,1.0
1771,0.9894805,1.0
1772,0.9893884,1.0
1773,0.34668002,1.0
1774,0.9194058,1.0
1775,0.99730587,1.0
1776,0.99415994,1.0
1777,0.7467163,1.0
1778,0.9970169,1.0
1779,0.8780894,1.0
1780,0.80157155,1.0
1781,0.98493445,1.0
1782,0.9365864,1.0
1783,0.99263716,1.0
1784,0.91638434,1.0
1785,0.36838117,1.0
1786,0.39888588,1.0
1787,0.95181775,1.0
1788,0.20792983,1.0
1789,0.515012,1.0
1790,0.9780595,1.0
1791,0.68118584,1.0
1792,0.45954642,1.0
1793,0.99078584,1.0
1794,0.99195886,1.0
1795,0.98592806,1.0
1796,0.9215818,1.0
1797,0.84791225,1.0
1798,0.16786103,1.0
1799,0.4251408,1.0
1800,0.6314421,1.0
1801,0.5527092,1.0
1802,0.46900487,1.0
1803,0.5377869,1.0
1804,0.45064655,1.0
1805,0.9045454,1.0
1806,0.6928763,1.0
1807,0.97271293,1.0
1808,0.8400128,1.0
1809,0.2987821,1.0
1810,0.974871,1.0
1811,0.9585769,1.0
1812,0.9848193,1.0
1813,0.97564244,1.0
1814,0.8790033,1.0
1815,0.9502298,1.0
1816,0.36301106,1.0
1817,0.68328035,1.0
1818,0.5562452,1.0
1819,0.9358749,1.0
1820,0.87297916,1.0
1821,0.9803475,1.0
1822,0.5354357,1.0
1823,0.30087894,1.0
1824,0.65897346,1.0
1825,0.7639141,1.0
1826,0.24947117,1.0
1827,0.7720222,1.0
1828,0.37005335,1.0
1829,0.9834261,1.0
1830,0.092886634,1.0
1831,0.8854011,1.0
1832,0.5384382,1.0
1833,0.4912258,1.0
1834,0.4753525,1.0
1835,0.9933013,1.0
1836,0.98648435,1.0
1837,0.98906845,1.0
1838,0.9773482,1.0
1839,0.9871061,1.0
1840,0.96988535,1.0
1841,0.49360105,1.0
1842,0.99019885,1.0
1843,0.58170515,1.0
1844,0.16748504,1.0
1845,0.98578775,1.0
1846,0.9156374,1.0
1847,0.9455651,1.0
1848,0.9914312,1.0
1849,0.6765445,1.0
1850,0.42798418,1.0
1851,0.13559817,1.0
1852,0.80669767,1.0
1853,0.9752113,1.0
1854,0.963979,1.0
1855,0.97105485,1.0
1856,0.8019408,1.0
1857,0.8460156,1.0
1858,0.6744393,1.0
1859,0.5058608,1.0
1860,0.11993688,1.0
1861,0.43790248,1.0
1862,0.3004471,1.0
1863,0.9628596,1.0
1864,0.5341708,1.0
1865,0.86470217,1.0
1866,0.6975351,1.0
1867,0.7662195,1.0
1868,0.9430851,1.0
1869,0.10912345,1.0
1870,0.83941984,1.0
1871,0.8411412,1.0
1872,0.9152741,1.0
1873,0.7384237,1.0
1874,0.14772044,1.0
1875,0.66062653,1.0
1876,0.27850854,1.0
1877,0.84067607,1.0
1878,0.97949356,1.0
1879,0.9932288,1.0
1880,0.41862515,1.0
1881,0.12044197,1.0
1882,0.7434066,1.0
1883,0.33537066,1.0
1884,0.62379146,1.0
1885,0.33166948,1.0
1886,0.18750739,1.0
1887,0.48432255,1.0
1888,0.42665175,1.0
1889,0.69603693,1.0
1890,0.9696447,1.0
1891,0.7548259,1.0
1892,0.92270225,1.0
1893,0.9512517,1.0
1894,0.9532313,1.0
1895,0.9694614,1.0
1896,0.3763142,1.0
1897,0.9921619,1.0
1898,0.9877714,1.0
1899,0.83065236,1.0
1900,0.9806708,1.0
1901,0.88814974,1.0
1902,0.9772524,1.0
1903,0.92928857,1.0
1904,0.9874055,1.0
1905,0.97933096,1.0
1906,0.98000365,1.0
1907,0.9719721,1.0
1908,0.98642194,1.0
1909,0.9942023,1.0
1910,0.99419194,1.0
1911,0.98937875,1.0
1912,0.9950459,1.0
1913,0.9962681,1.0
1914,0.99627244,1.0
1915,0.9965913,1.0
1916,0.9955166,1.0
1917,0.9939149,1.0
1918,0.99174494,1.0
1919,0.9948258,1.0
1920,0.9968346,1.0
1921,0.99099296,1.0
1922,0.9594,1.0
1923,0.15061983,1.0
1924,0.6681806,1.0
1925,0.99627715,1.0
1926,0.9956026,1.0
1927,0.9914903,1.0
1928,0.9649585,1.0
1929,0.9649626,1.0
1930,0.45113257,1.0
1931,0.55106616,1.0
1932,0.806295,1.0
1933,0.4779655,1.0
1934,0.93778807,1.0
1935,0.2970714,1.0
1936,0.561396,1.0
1937,0.7839564,1.0
1938,0.6021192,1.0
1939,0.34902722,1.0
1940,0.7895522,1.0
1941,0.99061894,1.0
1942,0.9647231,1.0
1943,0.9826234,1.0
1944,0.9096905,1.0
1945,0.09690766,1.0
1946,0.21307233,1.0
1947,0.11074939,1.0
1948,0.83073664,1.0
1949,0.06674368,1.0
1950,0.77480704,1.0
1951,0.16309674,1.0
1952,0.89774275,1.0
1953,0.83509874,1.0
1954,0.26721632,1.0
1955,0.6592277,1.0
1956,0.23710975,1.0
1957,0.39984477,1.0
1958,0.8407842,1.0
1959,0.30214944,1.0
1960,0.19728701,1.0
1961,0.1747171,1.0
1962,0.68173724,1.0
1963,0.099225946,1.0
1964,0.5109634,1.0
1965,0.657624,1.0
1966,0.106353335,1.0
1967,0.9222897,1.0
1968,0.5623589,1.0
1969,0.7286143,1.0
1970,0.94634676,1.0
1971,0.9704968,1.0
1972,0.87049454,1.0
1973,0.99244314,1.0
1974,0.22569524,1.0
1975,0.30007496,1.0
1976,0.97433895,1.0
1977,0.5218337,1.0
1978,0.29257742,1.0
1979,0.2693947,1.0
1980,0.08479516,1.0
1981,0.99249333,1.0
1982,0.98927015,1.0
1983,0.9829128,1.0
1984,0.9615742,1.0
1985,0.9851908,1.0
1986,0.7948087,1.0
1987,0.9520272,1.0
1988,0.7587614,1.0
1989,0.42863798,1.0
1990,0.41588953,1.0
1991,0.7476386,1.0
1992,0.97953427,1.0
1993,0.2726496,1.0
1994,0.08950449,1.0
1995,0.6998537,1.0
1996,0.50375545,1.0
1997,0.75754035,1.0
1998,0.8390642,1.0
1999,0.874686,1.0
2000,0.3090806,1.0
2001,0.6388177,1.0
2002,0.74262905,1.0
2003,0.27001783,1.0
2004,0.9230248,1.0
2005,0.99082774,1.0
2006,0.98916954,1.0
2007,0.9860284,1.0
2008,0.9673912,1.0
2009,0.7778254,1.0
2010,0.09673066,1.0
2011,0.77919674,1.0
2012,0.99632996,1.0
2013,0.16798702,1.0
2014,0.2677348,1.0
2015,0.7289042,1.0
2016,0.47640523,1.0
2017,0.58304274,1.0
2018,0.13781673,1.0
2019,0.89565444,1.0
2020,0.2746491,1.0
2021,0.94676065,1.0
2022,0.92615736,1.0
2023,0.69367516,1.0
2024,0.41021806,1.0
2025,0.59091765,1.0
2026,0.95558447,1.0
2027,0.98755336,1.0
2028,0.9750683,1.0
2029,0.97469234,1.0
2030,0.9303294,1.0
2031,0.7284612,1.0
2032,0.8421661,1.0
2033,0.9829622,1.0
2034,0.9546634,1.0
2035,0.91214013,1.0
2036,0.83798885,1.0
2037,0.20271833,1.0
2038,0.54259926,1.0
2039,0.13703398,1.0
2040,0.19270101,1.0
2041,0.9775449,1.0
2042,0.9769956,1.0
2043,0.7412666,1.0
2044,0.96335983,1.0
2045,0.34783548,1.0
2046,0.53224546,1.0
2047,0.4389984,1.0
2048,0.9837345,1.0
2049,0.1658481,1.0
2050,0.1740798,1.0
2051,0.7532121,1.0
2052,0.77234507,1.0
2053,0.85507554,1.0
2054,0.6495641,1.0
2055,0.9097727,1.0
2056,0.62428474,1.0
2057,0.80994487,1.0
2058,0.5959592,1.0
2059,0.13822527,1.0
2060,0.5601127,1.0
2061,0.7837478,1.0
2062,0.2565854,1.0
2063,0.7097966,1.0
2064,0.9916864,1.0
2065,0.49575946,1.0
2066,0.9659752,1.0
2067,0.8970507,1.0
2068,0.13558967,1.0
2069,0.6998933,1.0
2070,0.9948996,1.0
2071,0.9794135,1.0
2072,0.96803993,1.0
2073,0.63323766,1.0
2074,0.32882723,1.0
2075,0.14896671,1.0
2076,0.20270425,1.0
2077,0.41075307,1.0
2078,0.49634743,1.0
2079,0.48372802,1.0
2080,0.8873255,1.0
2081,0.58966905,1.0
2082,0.78153926,1.0
2083,0.9885461,1.0
2084,0.31455517,1.0
2085,0.6370402,1.0
2086,0.28369623,1.0
2087,0.44632277,1.0
2088,0.14164416,1.0
2089,0.44800624,1.0
2090,0.4230653,1.0
2091,0.4480444,1.0
2092,0.56996167,1.0
2093,0.98500526,1.0
2094,0.95652986,1.0
2095,0.92761827,1.0
2096,0.10177361,1.0
2097,0.92548305,1.0
2098,0.5476185,1.0
2099,0.7929558,1.0
2100,0.67008585,1.0
2101,0.6452921,1.0
2102,0.98982704,1.0
2103,0.994719,1.0
2104,0.98559463,1.0
2105,0.5477212,1.0
2106,0.7847861,1.0
2107,0.97879684,1.0
2108,0.98701173,1.0
2109,0.10482326,1.0
2110,0.08402213,1.0
2111,0.7307421,1.0
2112,0.9376373,1.0
2113,0.98721015,1.0
2114,0.991734,1.0
2115,0.9639985,1.0
2116,0.58229905,1.0
2117,0.9802478,1.0
2118,0.9904054,1.0
2119,0.2512092,1.0
2120,0.2707078,1.0
2121,0.98614085,1.0
2122,0.99454284,1.0
2123,0.97617245,1.0
2124,0.97884125,1.0
2125,0.72272843,1.0
2126,0.30314705,1.0
2127,0.5112568,1.0
2128,0.79771596,1.0
2129,0.7528933,1.0
2130,0.2583657,1.0
2131,0.3745422,1.0
2132,0.36326474,1.0
2133,0.29309002,1.0
2134,0.35498926,1.0
2135,0.34771916,1.0
2136,0.07010057,1.0
2137,0.2680875,1.0
2138,0.7899077,1.0
2139,0.5966826,1.0
2140,0.69738454,1.0
2141,0.4554526,1.0
2142,0.11615971,1.0
2143,0.681973,1.0
2144,0.9817136,1.0
2145,0.7672445,1.0
2146,0.16117084,1.0
2147,0.4147338,1.0
2148,0.4724622,1.0
2149,0.7858489,1.0
2150,0.9185932,1.0
2151,0.5864855,1.0
2152,0.92324835,1.0
2153,0.8541193,1.0
2154,0.39388683,1.0
2155,0.9961324,1.0
2156,0.9952584,1.0
2157,0.6931208,1.0
2158,0.5751903,1.0
2159,0.49253386,1.0
2160,0.78404844,1.0
2161,0.89456713,1.0
2162,0.8761487,1.0
2163,0.60775757,1.0
2164,0.15802482,1.0
2165,0.37524837,1.0
2166,0.21649519,1.0
2167,0.34109518,1.0
2168,0.5286779,1.0
2169,0.8774566,1.0
2170,0.9399099,1.0
2171,0.5695835,1.0
2172,0.0994235,1.0
2173,0.9002685,1.0
2174,0.4643998,1.0
2175,0.975781,1.0
2176,0.05591151,1.0
2177,0.9924844,1.0
2178,0.99369824,1.0
2179,0.638355,1.0
2180,0.680884,1.0
2181,0.28104484,1.0
2182,0.26134297,1.0
2183,0.081822634,1.0
2184,0.9767506,1.0
2185,0.34009755,1.0
2186,0.9804303,1.0
2187,0.9905704,1.0
2188,0.95324236,1.0
2189,0.9741417,1.0
2190,0.3225516,1.0
2191,0.14973353,1.0
2192,0.9351882,1.0
2193,0.97280234,1.0
2194,0.37487945,1.0
2195,0.62362784,1.0
2196,0.56065655,1.0
2197,0.82915056,1.0
2198,0.82869804,1.0
2199,0.7424966,1.0
2200,0.3621553,1.0
2201,0.22792345,1.0
2202,0.2056667,1.0
2203,0.7400217,1.0
2204,0.8305236,1.0
2205,0.5816644,1.0
2206,0.9899893,1.0
2207,0.94787085,1.0
2208,0.8887801,1.0
2209,0.9325179,1.0
2210,0.6000401,1.0
2211,0.87484646,1.0
2212,0.9136453,1.0
2213,0.29023886,1.0
2214,0.18799642,1.0
2215,0.85645497,1.0
2216,0.93666846,1.0
2217,0.9577263,1.0
2218,0.97808814,1.0
2219,0.93297243,1.0
2220,0.84596676,1.0
2221,0.94241357,1.0
2222,0.16446882,1.0
2223,0.7960633,1.0
2224,0.7114387,1.0
2225,0.26204506,1.0
2226,0.28910178,1.0
2227,0.88128674,1.0
2228,0.9476444,1.0
2229,0.33054978,1.0
2230,0.8804698,1.0
2231,0.56895936,1.0
2232,0.98117024,1.0
2233,0.4610912,1.0
2234,0.67660606,1.0
