,predictions,targets
1156,0.3901129,1.0
1157,0.8887184,1.0
1158,0.10980743,1.0
1159,0.9071789,1.0
1160,0.05026927,1.0
1161,0.41702253,1.0
1162,0.53322405,1.0
1163,0.86845225,1.0
1164,0.8453988,1.0
1165,0.5055571,1.0
1166,0.74083173,1.0
1167,0.74083173,1.0
1168,0.77511483,1.0
1169,0.30278572,1.0
1170,0.3865775,1.0
1171,0.69760627,1.0
1172,0.16346043,1.0
1173,0.8306936,1.0
1174,0.9712658,1.0
1175,0.4947459,1.0
1176,0.34896863,1.0
1177,0.8395194,1.0
1178,0.79642963,1.0
1179,0.2454332,1.0
1180,0.99629647,1.0
1181,0.80982643,1.0
1182,0.45954832,1.0
1183,0.075175,1.0
1184,0.18213588,1.0
1185,0.25369728,1.0
1186,0.5645305,1.0
1187,0.4834859,1.0
1188,0.8986095,1.0
1189,0.95441085,1.0
1190,0.29891866,1.0
1191,0.44933134,1.0
1192,0.23435023,1.0
1193,0.95946956,1.0
1194,0.625732,1.0
1195,0.09102225,1.0
1196,0.120678715,1.0
1197,0.43826914,1.0
1198,0.8070776,1.0
1199,0.9893031,1.0
1200,0.9923608,1.0
1201,0.9880184,1.0
1202,0.79961437,1.0
1203,0.9346127,1.0
1204,0.6327448,1.0
1205,0.6654721,1.0
1206,0.8285736,1.0
1207,0.78403205,1.0
1208,0.8890768,1.0
1209,0.9044942,1.0
1210,0.9520749,1.0
1211,0.08681765,1.0
1212,0.27759123,1.0
1213,0.5637789,1.0
1214,0.8179231,1.0
1215,0.86605716,1.0
1216,0.4218363,1.0
1217,0.81504846,1.0
1218,0.7331588,1.0
1219,0.93898314,1.0
1220,0.100817405,1.0
1221,0.53596044,1.0
1222,0.48454753,1.0
1223,0.84069484,1.0
1224,0.34815136,1.0
1225,0.69168174,1.0
1226,0.35284182,1.0
1227,0.3879477,1.0
1228,0.7742194,1.0
1229,0.852841,1.0
1230,0.9587576,1.0
1231,0.93002504,1.0
1232,0.5055495,1.0
1233,0.8557538,1.0
1234,0.4893774,1.0
1235,0.9046547,1.0
1236,0.8749148,1.0
1237,0.6929914,1.0
1238,0.5608663,1.0
1239,0.4756469,1.0
1240,0.4447274,1.0
1241,0.7030364,1.0
1242,0.74137986,1.0
1243,0.8914398,1.0
1244,0.71699303,1.0
1245,0.4037582,1.0
1246,0.67705214,1.0
1247,0.91022223,1.0
1248,0.2506427,1.0
1249,0.89333224,1.0
1250,0.74624276,1.0
1251,0.71399933,1.0
1252,0.9407324,1.0
1253,0.34552985,1.0
1254,0.5854007,1.0
1255,0.25882912,1.0
1256,0.55238134,1.0
1257,0.8190586,1.0
1258,0.9281907,1.0
1259,0.78668773,1.0
1260,0.4782019,1.0
1261,0.7351749,1.0
1262,0.98757845,1.0
1263,0.6424178,1.0
1264,0.7723701,1.0
1265,0.6989707,1.0
1266,0.84339845,1.0
1267,0.61445886,1.0
1268,0.4993791,1.0
1269,0.3115247,1.0
1270,0.8787293,1.0
1271,0.55757755,1.0
1272,0.21258081,1.0
1273,0.86519974,1.0
1274,0.78104323,1.0
1275,0.9530785,1.0
1276,0.9886199,1.0
1277,0.4362836,1.0
1278,0.9280562,1.0
1279,0.1630207,1.0
1280,0.92055005,1.0
1281,0.055977356,1.0
1282,0.46305397,1.0
1283,0.35211116,1.0
1284,0.9639226,1.0
1285,0.25368795,1.0
1286,0.9643662,1.0
1287,0.37460414,1.0
1288,0.29026484,1.0
1289,0.2558422,1.0
1290,0.8726473,1.0
1291,0.974014,1.0
1292,0.8870037,1.0
1293,0.54554415,1.0
1294,0.95457906,1.0
1295,0.24155077,1.0
1296,0.9875803,1.0
1297,0.9895223,1.0
1298,0.63248706,1.0
1299,0.9909417,1.0
1300,0.9930823,1.0
1301,0.7648481,1.0
1302,0.35861504,1.0
1303,0.5214028,1.0
1304,0.62342244,1.0
1305,0.9319569,1.0
1306,0.6807526,1.0
1307,0.38749015,1.0
1308,0.98588747,1.0
1309,0.7389143,1.0
1310,0.7377504,1.0
1311,0.21790731,1.0
1312,0.8159093,1.0
1313,0.76316166,1.0
1314,0.8536046,1.0
1315,0.80410916,1.0
1316,0.26874068,1.0
1317,0.9560854,1.0
1318,0.913042,1.0
1319,0.026465392,1.0
1320,0.94305986,1.0
1321,0.8870192,1.0
1322,0.99430853,1.0
1323,0.31019038,1.0
1324,0.07008193,1.0
1325,0.95245993,1.0
1326,0.97660565,1.0
1327,0.9482511,1.0
1328,0.978302,1.0
1329,0.8305384,1.0
1330,0.8940862,1.0
1331,0.7950252,1.0
1332,0.9554627,1.0
1333,0.9465051,1.0
1334,0.26090983,1.0
1335,0.97174037,1.0
1336,0.96145284,1.0
1337,0.91416514,1.0
1338,0.1411281,1.0
1339,0.96162,1.0
1340,0.12119795,1.0
1341,0.9571278,1.0
1342,0.845018,1.0
1343,0.75110924,1.0
1344,0.44482076,1.0
1345,0.13365677,1.0
1346,0.21775833,1.0
1347,0.83214945,1.0
1348,0.9606367,1.0
1349,0.8708564,1.0
1350,0.7830251,1.0
1351,0.28358147,1.0
1352,0.3533188,1.0
1353,0.9920433,1.0
1354,0.99171233,1.0
1355,0.9698621,1.0
1356,0.65186125,1.0
1357,0.5456981,1.0
1358,0.27623707,1.0
1359,0.7270671,1.0
1360,0.8945437,1.0
1361,0.48544416,1.0
1362,0.98942065,1.0
1363,0.8927258,1.0
1364,0.51365787,1.0
1365,0.66075665,1.0
1366,0.9908466,1.0
1367,0.9728156,1.0
1368,0.5064878,1.0
1369,0.69164103,1.0
1370,0.71259004,1.0
1371,0.9346752,1.0
1372,0.82018244,1.0
1373,0.97177875,1.0
1374,0.9411371,1.0
1375,0.61698264,1.0
1376,0.9906721,1.0
1377,0.3429569,1.0
1378,0.7477463,1.0
1379,0.27870885,1.0
1380,0.74660605,1.0
1381,0.85089725,1.0
1382,0.6040537,1.0
1383,0.4031059,1.0
1384,0.972507,1.0
1385,0.83147496,1.0
1386,0.91613907,1.0
1387,0.91779023,1.0
1388,0.6063536,1.0
1389,0.5584993,1.0
1390,0.94887435,1.0
1391,0.40352863,1.0
1392,0.8401455,1.0
1393,0.63895506,1.0
1394,0.805382,1.0
1395,0.24482593,1.0
1396,0.92944974,1.0
1397,0.71986943,1.0
1398,0.70154816,1.0
1399,0.9439712,1.0
1400,0.6745407,1.0
1401,0.36724293,1.0
1402,0.8836992,1.0
1403,0.7983014,1.0
1404,0.037703034,1.0
1405,0.48337412,1.0
1406,0.77467126,1.0
1407,0.071457535,1.0
1408,0.72872984,1.0
1409,0.13326895,1.0
1410,0.6497361,1.0
1411,0.49250627,1.0
1412,0.4732389,1.0
1413,0.27029163,1.0
1414,0.98485005,1.0
1415,0.9353379,1.0
1416,0.8928221,1.0
1417,0.30651033,1.0
1418,0.7496324,1.0
1419,0.6670417,1.0
1420,0.06295961,1.0
1421,0.06676519,1.0
1422,0.97083783,1.0
1423,0.96014076,1.0
1424,0.5986592,1.0
1425,0.9378279,1.0
1426,0.8232525,1.0
1427,0.9589383,1.0
1428,0.84647775,1.0
1429,0.9846785,1.0
1430,0.94357157,1.0
1431,0.9942316,1.0
1432,0.5304442,1.0
1433,0.9906908,1.0
1434,0.99351406,1.0
1435,0.9531115,1.0
1436,0.06645186,1.0
1437,0.98899007,1.0
1438,0.09374527,1.0
1439,0.976599,1.0
1440,0.9920548,1.0
1441,0.99420655,1.0
1442,0.17078997,1.0
1443,0.91183007,1.0
1444,0.5401763,1.0
1445,0.076407716,1.0
1446,0.5379964,1.0
1447,0.82803345,1.0
1448,0.94058657,1.0
1449,0.67416024,1.0
1450,0.5732824,1.0
1451,0.9934876,1.0
1452,0.9350796,1.0
1453,0.7183478,1.0
1454,0.74466515,1.0
1455,0.74466515,1.0
1456,0.53692126,1.0
1457,0.27220184,1.0
1458,0.77865744,1.0
1459,0.9576372,1.0
1460,0.9310277,1.0
1461,0.8471582,1.0
1462,0.9324886,1.0
1463,0.06700697,1.0
1464,0.9563835,1.0
1465,0.08207936,1.0
1466,0.72532505,1.0
1467,0.8752303,1.0
1468,0.45046574,1.0
1469,0.9623031,1.0
1470,0.268015,1.0
1471,0.44167054,1.0
1472,0.25781882,1.0
1473,0.9732425,1.0
1474,0.7459234,1.0
1475,0.05053346,1.0
1476,0.043197136,1.0
1477,0.63433623,1.0
1478,0.56811273,1.0
1479,0.7309194,1.0
1480,0.62863684,1.0
1481,0.61261153,1.0
1482,0.17390941,1.0
1483,0.73329544,1.0
1484,0.5342897,1.0
1485,0.19231029,1.0
1486,0.08484896,1.0
1487,0.025171166,1.0
1488,0.51224804,1.0
1489,0.9951711,1.0
1490,0.9927846,1.0
1491,0.092125624,1.0
1492,0.4019958,1.0
1493,0.9453968,1.0
1494,0.22448516,1.0
1495,0.82586,1.0
1496,0.88173425,1.0
1497,0.9716546,1.0
1498,0.54921657,1.0
1499,0.96217775,1.0
1500,0.17427734,1.0
1501,0.9234608,1.0
1502,0.8612419,1.0
1503,0.27158827,1.0
1504,0.98193145,1.0
1505,0.47308335,1.0
1506,0.2909142,1.0
1507,0.7184346,1.0
1508,0.72590464,1.0
1509,0.49370438,1.0
1510,0.54217106,1.0
1511,0.98573893,1.0
1512,0.7207184,1.0
1513,0.22804777,1.0
1514,0.8869313,1.0
1515,0.3780866,1.0
1516,0.85521615,1.0
1517,0.76797307,1.0
1518,0.38044494,1.0
1519,0.37969825,1.0
1520,0.0735833,1.0
1521,0.18347079,1.0
1522,0.7091949,1.0
1523,0.605061,1.0
1524,0.60693204,1.0
1525,0.7322944,1.0
1526,0.81608725,1.0
1527,0.96685666,1.0
1528,0.97872305,1.0
1529,0.505307,1.0
1530,0.10461254,1.0
1531,0.9851033,1.0
1532,0.81906796,1.0
1533,0.26586595,1.0
1534,0.93644065,1.0
1535,0.6535727,1.0
1536,0.581156,1.0
1537,0.3160052,1.0
1538,0.060632296,1.0
1539,0.8024388,1.0
1540,0.688533,1.0
1541,0.85041624,1.0
1542,0.8825265,1.0
1543,0.3251883,1.0
1544,0.8609804,1.0
1545,0.634381,1.0
1546,0.9425349,1.0
1547,0.87308013,1.0
1548,0.7376014,1.0
1549,0.6623141,1.0
1550,0.7409129,1.0
1551,0.7035542,1.0
1552,0.47542813,1.0
1553,0.40675235,1.0
1554,0.83456296,1.0
1555,0.31624067,1.0
1556,0.49151742,1.0
1557,0.54905766,1.0
1558,0.62108284,1.0
1559,0.125718,1.0
1560,0.11198014,1.0
1561,0.95125175,1.0
1562,0.2937953,1.0
1563,0.91850066,1.0
1564,0.9937262,1.0
1565,0.9891404,1.0
1566,0.6988197,1.0
1567,0.6258728,1.0
1568,0.48405996,1.0
1569,0.8505361,1.0
1570,0.9832349,1.0
1571,0.88712555,1.0
1572,0.80390555,1.0
1573,0.52383304,1.0
1574,0.68555015,1.0
1575,0.276191,1.0
1576,0.17878921,1.0
1577,0.07325761,1.0
1578,0.4982779,1.0
1579,0.79389167,1.0
1580,0.9311449,1.0
1581,0.8304294,1.0
1582,0.9039192,1.0
1583,0.53756875,1.0
1584,0.3419413,1.0
1585,0.77757967,1.0
1586,0.63300073,1.0
1587,0.8752031,1.0
1588,0.9306022,1.0
1589,0.8447807,1.0
1590,0.5561862,1.0
1591,0.9119674,1.0
1592,0.76974577,1.0
1593,0.89708376,1.0
1594,0.89307165,1.0
1595,0.69561213,1.0
1596,0.6646631,1.0
1597,0.9642522,1.0
1598,0.25642696,1.0
1599,0.9851103,1.0
1600,0.5628888,1.0
1601,0.7613752,1.0
1602,0.4892865,1.0
1603,0.3817218,1.0
1604,0.39761063,1.0
1605,0.87418365,1.0
1606,0.2681284,1.0
1607,0.5433069,1.0
1608,0.89125663,1.0
1609,0.8607402,1.0
1610,0.5207368,1.0
1611,0.737912,1.0
1612,0.84650344,1.0
1613,0.54674774,1.0
1614,0.63211596,1.0
1615,0.7459965,1.0
1616,0.82286733,1.0
1617,0.8920403,1.0
1618,0.08581617,1.0
1619,0.89260644,1.0
1620,0.50844157,1.0
1621,0.67598146,1.0
1622,0.13212734,1.0
1623,0.07021978,1.0
1624,0.040992912,1.0
1625,0.82369673,1.0
1626,0.9945182,1.0
1627,0.63848466,1.0
1628,0.52758265,1.0
1629,0.53035784,1.0
1630,0.18303558,1.0
1631,0.9041044,1.0
1632,0.9840843,1.0
1633,0.08189022,1.0
1634,0.6620457,1.0
1635,0.057195645,1.0
1636,0.36241207,1.0
1637,0.8810539,1.0
1638,0.929414,1.0
1639,0.07633702,1.0
1640,0.98062485,1.0
1641,0.011727007,1.0
1642,0.87214905,1.0
1643,0.984694,1.0
1644,0.97649676,1.0
1645,0.50781476,1.0
1646,0.9235221,1.0
1647,0.97268414,1.0
1648,0.68243915,1.0
1649,0.6089143,1.0
1650,0.7579569,1.0
1651,0.4529897,1.0
1652,0.53126234,1.0
1653,0.48143578,1.0
1654,0.9038752,1.0
1655,0.59929526,1.0
1656,0.3790117,1.0
1657,0.9106501,1.0
1658,0.9106501,1.0
1659,0.8147129,1.0
1660,0.9008504,1.0
1661,0.44340542,1.0
1662,0.8961169,1.0
1663,0.20053616,1.0
1664,0.53369564,1.0
1665,0.3042917,1.0
1666,0.8249709,1.0
1667,0.9800765,1.0
1668,0.6687397,1.0
1669,0.7107349,1.0
1670,0.662693,1.0
1671,0.9155692,1.0
1672,0.8824113,1.0
1673,0.8824113,1.0
1674,0.7301665,1.0
1675,0.5884061,1.0
1676,0.7965641,1.0
1677,0.75793743,1.0
1678,0.9835331,1.0
1679,0.62360656,1.0
1680,0.6354303,1.0
1681,0.7629907,1.0
1682,0.7027784,1.0
1683,0.7262777,1.0
1684,0.92121613,1.0
1685,0.45637158,1.0
1686,0.94196194,1.0
1687,0.81025195,1.0
1688,0.729563,1.0
1689,0.61954474,1.0
1690,0.4731461,1.0
1691,0.42431974,1.0
1692,0.98198384,1.0
1693,0.92895895,1.0
1694,0.8615509,1.0
1695,0.9757227,1.0
1696,0.8514572,1.0
1697,0.90602094,1.0
1698,0.9586082,1.0
1699,0.65422004,1.0
1700,0.92455107,1.0
1701,0.7402072,1.0
1702,0.79946905,1.0
1703,0.40423605,1.0
1704,0.7687089,1.0
1705,0.8351258,1.0
1706,0.74264747,1.0
1707,0.5566458,1.0
1708,0.8973207,1.0
1709,0.9570601,1.0
1710,0.46303558,1.0
1711,0.9396812,1.0
1712,0.5545157,1.0
1713,0.8331043,1.0
1714,0.5423915,1.0
1715,0.56782943,1.0
1716,0.76599646,1.0
1717,0.716458,1.0
1718,0.090785146,1.0
1719,0.97877467,1.0
1720,0.21680568,1.0
1721,0.590847,1.0
1722,0.9024917,1.0
1723,0.8837118,1.0
1724,0.036093827,1.0
1725,0.6875853,1.0
1726,0.106379464,1.0
1727,0.5273291,1.0
1728,0.75636154,1.0
1729,0.88640946,1.0
1730,0.8448519,1.0
1731,0.24954304,1.0
1732,0.9427429,1.0
1733,0.49657443,1.0
1734,0.35058445,1.0
1735,0.39858937,1.0
1736,0.8493181,1.0
1737,0.93212473,1.0
1738,0.6316153,1.0
1739,0.26997542,1.0
1740,0.8054178,1.0
1741,0.08678795,1.0
1742,0.6698606,1.0
1743,0.8888284,1.0
1744,0.11206116,1.0
1745,0.16584074,1.0
1746,0.9631375,1.0
1747,0.84970695,1.0
1748,0.7100141,1.0
1749,0.23989283,1.0
1750,0.650006,1.0
1751,0.10172213,1.0
1752,0.7113415,1.0
1753,0.6946458,1.0
1754,0.8055334,1.0
1755,0.88850486,1.0
1756,0.093403235,1.0
1757,0.96576446,1.0
1758,0.6243814,1.0
1759,0.83402795,1.0
1760,0.4736385,1.0
1761,0.5083166,1.0
1762,0.7144363,1.0
1763,0.78108764,1.0
1764,0.7777451,1.0
1765,0.48036632,1.0
1766,0.984211,1.0
1767,0.24389975,1.0
1768,0.73409396,1.0
1769,0.6889178,1.0
1770,0.26215446,1.0
1771,0.8550992,1.0
1772,0.8375057,1.0
1773,0.7673732,1.0
1774,0.52026796,1.0
1775,0.7553307,1.0
1776,0.6804138,1.0
1777,0.7137133,1.0
1778,0.7500067,1.0
1779,0.790363,1.0
1780,0.98836565,1.0
1781,0.7597525,1.0
1782,0.28762075,1.0
1783,0.7794277,1.0
1784,0.49189857,1.0
1785,0.5581599,1.0
1786,0.6755673,1.0
1787,0.19023944,1.0
1788,0.33959112,1.0
1789,0.026017286,1.0
1790,0.8332878,1.0
1791,0.76814216,1.0
1792,0.45618266,1.0
1793,0.5229178,1.0
1794,0.5693644,1.0
1795,0.47520837,1.0
1796,0.69020414,1.0
1797,0.660385,1.0
1798,0.7916574,1.0
1799,0.7299713,1.0
1800,0.3466748,1.0
1801,0.33135903,1.0
1802,0.6532531,1.0
1803,0.83096564,1.0
1804,0.62648034,1.0
1805,0.79310197,1.0
1806,0.78341645,1.0
1807,0.49137002,1.0
1808,0.9510581,1.0
1809,0.5218477,1.0
1810,0.95813435,1.0
1811,0.34930077,1.0
1812,0.5552247,1.0
1813,0.6220299,1.0
1814,0.6748972,1.0
1815,0.1751072,1.0
1816,0.8142412,1.0
1817,0.9825577,1.0
1818,0.81340694,1.0
1819,0.8746607,1.0
1820,0.8201448,1.0
1821,0.85088146,1.0
1822,0.8051484,1.0
1823,0.93581206,1.0
1824,0.09824492,1.0
1825,0.10711517,1.0
1826,0.781643,1.0
1827,0.81163687,1.0
1828,0.81163687,1.0
1829,0.28881964,1.0
1830,0.9608877,1.0
1831,0.32695574,1.0
1832,0.76349974,1.0
1833,0.8555516,1.0
1834,0.8555516,1.0
1835,0.9622826,1.0
1836,0.8587133,1.0
1837,0.105513066,1.0
1838,0.19972385,1.0
1839,0.20384061,1.0
1840,0.772391,1.0
1841,0.84874016,1.0
1842,0.87174636,1.0
1843,0.3388264,1.0
1844,0.33346966,1.0
1845,0.26703668,1.0
1846,0.8400506,1.0
1847,0.8099785,1.0
1848,0.33117473,1.0
1849,0.46329325,1.0
1850,0.8725367,1.0
1851,0.8651822,1.0
1852,0.85467744,1.0
1853,0.9895202,1.0
1854,0.3415184,1.0
1855,0.87305266,1.0
1856,0.62637734,1.0
1857,0.44424993,1.0
1858,0.57803994,1.0
1859,0.76307,1.0
1860,0.17284541,1.0
1861,0.85221845,1.0
1862,0.86224186,1.0
1863,0.8643305,1.0
1864,0.9767045,1.0
1865,0.87526566,1.0
1866,0.98266095,1.0
1867,0.050107606,1.0
1868,0.88060683,1.0
1869,0.94857335,1.0
1870,0.9823116,1.0
1871,0.9785276,1.0
1872,0.98754245,1.0
1873,0.56410164,1.0
1874,0.51651514,1.0
1875,0.8789894,1.0
1876,0.89775026,1.0
1877,0.9142276,1.0
1878,0.13120578,1.0
1879,0.73489845,1.0
1880,0.42220637,1.0
1881,0.6581971,1.0
1882,0.5447146,1.0
1883,0.9121649,1.0
1884,0.7890568,1.0
1885,0.8150233,1.0
1886,0.7890158,1.0
1887,0.9774211,1.0
1888,0.80360264,1.0
1889,0.6608583,1.0
1890,0.5746878,1.0
1891,0.9206919,1.0
1892,0.7250945,1.0
1893,0.8586612,1.0
1894,0.7854419,1.0
1895,0.7639627,1.0
1896,0.94868857,1.0
1897,0.6465704,1.0
1898,0.9539911,1.0
1899,0.5349029,1.0
1900,0.15879664,1.0
1901,0.67753506,1.0
1902,0.89021367,1.0
1903,0.60228384,1.0
1904,0.18262719,1.0
1905,0.6994389,1.0
1906,0.8107722,1.0
1907,0.9132734,1.0
1908,0.42362916,1.0
1909,0.595826,1.0
1910,0.62140477,1.0
1911,0.9600459,1.0
1912,0.763264,1.0
1913,0.3511249,1.0
1914,0.46051952,1.0
1915,0.38930377,1.0
1916,0.72899866,1.0
1917,0.10099892,1.0
1918,0.96947294,1.0
1919,0.40411243,1.0
1920,0.7320266,1.0
1921,0.9028232,1.0
1922,0.9474696,1.0
1923,0.9600243,1.0
1924,0.8205766,1.0
1925,0.4944444,1.0
1926,0.78404343,1.0
1927,0.033192087,1.0
1928,0.73704314,1.0
1929,0.9872585,1.0
1930,0.9877022,1.0
1931,0.101390295,1.0
1932,0.79796916,1.0
1933,0.1438298,1.0
1934,0.9820104,1.0
1935,0.18162371,1.0
1936,0.2370529,1.0
1937,0.99306,1.0
1938,0.9795751,1.0
1939,0.9830331,1.0
1940,0.15228401,1.0
1941,0.7473029,1.0
1942,0.40154502,1.0
1943,0.14994337,1.0
1944,0.98086494,1.0
1945,0.6707613,1.0
1946,0.9251349,1.0
1947,0.41461456,1.0
1948,0.27085814,1.0
1949,0.69047886,1.0
1950,0.9302855,1.0
1951,0.6498881,1.0
1952,0.3496596,1.0
1953,0.9894617,1.0
1954,0.58903384,1.0
1955,0.2640443,1.0
1956,0.67979336,1.0
1957,0.98490566,1.0
1958,0.6982807,1.0
1959,0.86473584,1.0
1960,0.16047733,1.0
1961,0.8629788,1.0
1962,0.8812285,1.0
1963,0.59234744,1.0
1964,0.7246887,1.0
1965,0.8510873,1.0
1966,0.8195957,1.0
1967,0.8443226,1.0
1968,0.16406856,1.0
1969,0.8884582,1.0
1970,0.27265874,1.0
1971,0.94578457,1.0
1972,0.5799597,1.0
1973,0.87613827,1.0
1974,0.8220639,1.0
1975,0.80497366,1.0
1976,0.74055284,1.0
1977,0.9695207,1.0
1978,0.49246076,1.0
1979,0.989901,1.0
1980,0.6597822,1.0
1981,0.87649065,1.0
1982,0.6978486,1.0
1983,0.35577816,1.0
1984,0.07722638,1.0
1985,0.4839957,1.0
1986,0.6243301,1.0
1987,0.7400681,1.0
1988,0.1760468,1.0
1989,0.9747395,1.0
1990,0.9790222,1.0
1991,0.54014075,1.0
1992,0.833358,1.0
1993,0.7346733,1.0
1994,0.82323194,1.0
1995,0.8392138,1.0
1996,0.6701779,1.0
1997,0.44115964,1.0
1998,0.7540376,1.0
1999,0.8600986,1.0
2000,0.046954196,1.0
2001,0.6806025,1.0
2002,0.09827487,1.0
2003,0.02672348,1.0
2004,0.9090559,1.0
2005,0.09801168,1.0
2006,0.66565233,1.0
2007,0.4959603,1.0
2008,0.4395328,1.0
2009,0.7268494,1.0
2010,0.9971373,1.0
2011,0.59404355,1.0
2012,0.6069402,1.0
2013,0.16072316,1.0
2014,0.08648209,1.0
2015,0.96778125,1.0
2016,0.11552769,1.0
2017,0.97441024,1.0
2018,0.11843099,1.0
2019,0.722385,1.0
2020,0.90401596,1.0
2021,0.79593927,1.0
2022,0.121701755,1.0
2023,0.25763795,1.0
2024,0.8261882,1.0
2025,0.41255775,1.0
2026,0.6007944,1.0
2027,0.55458087,1.0
2028,0.8773299,1.0
2029,0.5386185,1.0
2030,0.9169713,1.0
2031,0.11457333,1.0
2032,0.44683957,1.0
2033,0.52284825,1.0
2034,0.5114464,1.0
2035,0.87885696,1.0
2036,0.70404446,1.0
2037,0.963938,1.0
2038,0.24265987,1.0
2039,0.838207,1.0
2040,0.41855302,1.0
2041,0.4455778,1.0
2042,0.46784365,1.0
2043,0.28605,1.0
2044,0.10030778,1.0
2045,0.803226,1.0
2046,0.44247922,1.0
2047,0.20868777,1.0
2048,0.71701235,1.0
2049,0.95662695,1.0
2050,0.20946318,1.0
2051,0.83431494,1.0
2052,0.6530183,1.0
2053,0.63774645,1.0
2054,0.6648785,1.0
2055,0.2563938,1.0
2056,0.752571,1.0
2057,0.87974465,1.0
2058,0.46965808,1.0
2059,0.9490588,1.0
2060,0.9921818,1.0
2061,0.15345389,1.0
2062,0.78476703,1.0
2063,0.38054875,1.0
2064,0.7911717,1.0
2065,0.772318,1.0
2066,0.9855639,1.0
2067,0.9021696,1.0
2068,0.18795757,1.0
2069,0.90873194,1.0
2070,0.60506207,1.0
2071,0.73513675,1.0
2072,0.9651129,1.0
2073,0.8532939,1.0
2074,0.60599744,1.0
2075,0.6230498,1.0
2076,0.028438088,1.0
2077,0.9766508,1.0
2078,0.091749705,1.0
2079,0.9368954,1.0
2080,0.6680422,1.0
2081,0.5739751,1.0
2082,0.97436404,1.0
2083,0.14995609,1.0
2084,0.45700857,1.0
2085,0.46660167,1.0
2086,0.7725716,1.0
2087,0.5683317,1.0
2088,0.53603137,1.0
2089,0.49220797,1.0
2090,0.8607194,1.0
2091,0.7741427,1.0
2092,0.781204,1.0
2093,0.49544528,1.0
2094,0.90213394,1.0
2095,0.95122254,1.0
2096,0.9203535,1.0
2097,0.90228,1.0
2098,0.28347206,1.0
2099,0.59588957,1.0
2100,0.68779385,1.0
2101,0.8859995,1.0
2102,0.12339646,1.0
2103,0.90850717,1.0
2104,0.11209865,1.0
2105,0.16620255,1.0
2106,0.80909806,1.0
2107,0.9313562,1.0
2108,0.79689693,1.0
2109,0.73706347,1.0
2110,0.72518796,1.0
2111,0.9762313,1.0
2112,0.76270944,1.0
2113,0.44149745,1.0
2114,0.59928495,1.0
2115,0.9408389,1.0
2116,0.3491069,1.0
2117,0.07521271,1.0
2118,0.47015515,1.0
2119,0.59554166,1.0
2120,0.14493823,1.0
2121,0.83215994,1.0
2122,0.64265215,1.0
2123,0.6353177,1.0
2124,0.32886714,1.0
2125,0.94968504,1.0
2126,0.5827582,1.0
2127,0.6052908,1.0
2128,0.8385197,1.0
2129,0.48493835,1.0
2130,0.87199175,1.0
2131,0.15262236,1.0
2132,0.99261826,1.0
2133,0.5113805,1.0
2134,0.9257583,1.0
2135,0.36336946,1.0
2136,0.7053346,1.0
2137,0.02941265,1.0
2138,0.45871934,1.0
2139,0.7444034,1.0
2140,0.98810774,1.0
2141,0.43816277,1.0
2142,0.48839602,1.0
2143,0.611863,1.0
2144,0.9493565,1.0
2145,0.012109013,1.0
2146,0.8452811,1.0
2147,0.105530396,1.0
2148,0.7563576,1.0
2149,0.93078315,1.0
2150,0.39818123,1.0
2151,0.42936593,1.0
2152,0.67534596,1.0
2153,0.32849285,1.0
2154,0.4431871,1.0
2155,0.69067436,1.0
2156,0.67305213,1.0
2157,0.03462241,1.0
2158,0.2608786,1.0
2159,0.6662051,1.0
2160,0.59388894,1.0
2161,0.79681575,1.0
2162,0.18542784,1.0
2163,0.43498227,1.0
2164,0.98196477,1.0
2165,0.86901665,1.0
2166,0.7828561,1.0
2167,0.3158683,1.0
2168,0.34387562,1.0
2169,0.4754744,1.0
2170,0.5977812,1.0
2171,0.7101815,1.0
2172,0.67236227,1.0
2173,0.44051012,1.0
2174,0.82291996,1.0
2175,0.45494223,1.0
2176,0.25595564,1.0
2177,0.83047336,1.0
2178,0.6525311,1.0
2179,0.38000956,1.0
2180,0.8334931,1.0
2181,0.55696934,1.0
2182,0.72810364,1.0
2183,0.15665779,1.0
2184,0.9064305,1.0
2185,0.46180752,1.0
2186,0.99225134,1.0
2187,0.826083,1.0
2188,0.7291223,1.0
2189,0.76137525,1.0
2190,0.72527725,1.0
2191,0.3433648,1.0
2192,0.23658143,1.0
2193,0.8006133,1.0
2194,0.66444904,1.0
2195,0.9230142,1.0
2196,0.6228267,1.0
2197,0.16291702,1.0
2198,0.98007774,1.0
2199,0.8886736,1.0
2200,0.8886736,1.0
2201,0.563171,1.0
2202,0.8601539,1.0
2203,0.06565381,1.0
2204,0.6589097,1.0
2205,0.59488577,1.0
2206,0.13997208,1.0
2207,0.741631,1.0
2208,0.3747882,1.0
2209,0.88564,1.0
2210,0.89799607,1.0
2211,0.89799607,1.0
2212,0.51416785,1.0
2213,0.34596685,1.0
2214,0.6301086,1.0
2215,0.07427136,1.0
2216,0.86671746,1.0
2217,0.07126557,1.0
2218,0.6717925,1.0
2219,0.8284837,1.0
2220,0.26547018,1.0
2221,0.8174298,1.0
2222,0.5480181,1.0
2223,0.3818006,1.0
2224,0.5053433,1.0
2225,0.77157784,1.0
2226,0.035921097,1.0
2227,0.43094286,1.0
2228,0.13843922,1.0
2229,0.9754862,1.0
2230,0.07014183,1.0
2231,0.75079083,1.0
2232,0.66495806,1.0
2233,0.8875562,1.0
2234,0.69862646,1.0
2235,0.1681524,1.0
