,predictions,targets
1157,0.972896,1.0
1158,0.14372042,1.0
1159,0.9892975,1.0
1160,0.08982147,1.0
1161,0.56663483,1.0
1162,0.6106161,1.0
1163,0.9517821,1.0
1164,0.9500087,1.0
1165,0.61699015,1.0
1166,0.90034044,1.0
1167,0.90034044,1.0
1168,0.9706497,1.0
1169,0.89796376,1.0
1170,0.41494507,1.0
1171,0.91537106,1.0
1172,0.6200966,1.0
1173,0.93384516,1.0
1174,0.9898769,1.0
1175,0.4463936,1.0
1176,0.376796,1.0
1177,0.96336716,1.0
1178,0.9422725,1.0
1179,0.44481963,1.0
1180,0.99705803,1.0
1181,0.9862555,1.0
1182,0.42433855,1.0
1183,0.4301391,1.0
1184,0.6432376,1.0
1185,0.35084528,1.0
1186,0.89384085,1.0
1187,0.8811029,1.0
1188,0.9611541,1.0
1189,0.9815723,1.0
1190,0.40147778,1.0
1191,0.34350315,1.0
1192,0.6692552,1.0
1193,0.92930657,1.0
1194,0.60607684,1.0
1195,0.6147881,1.0
1196,0.33932555,1.0
1197,0.57539386,1.0
1198,0.97570455,1.0
1199,0.99547416,1.0
1200,0.99675566,1.0
1201,0.9971751,1.0
1202,0.9369196,1.0
1203,0.99195284,1.0
1204,0.7585372,1.0
1205,0.9597455,1.0
1206,0.97125006,1.0
1207,0.95694244,1.0
1208,0.97953403,1.0
1209,0.9831077,1.0
1210,0.9905765,1.0
1211,0.11547454,1.0
1212,0.74528944,1.0
1213,0.876063,1.0
1214,0.9923819,1.0
1215,0.98962843,1.0
1216,0.80427873,1.0
1217,0.9691319,1.0
1218,0.89131266,1.0
1219,0.9318785,1.0
1220,0.71540105,1.0
1221,0.84699184,1.0
1222,0.82780343,1.0
1223,0.9838493,1.0
1224,0.8940895,1.0
1225,0.9766632,1.0
1226,0.9307553,1.0
1227,0.7291791,1.0
1228,0.97493935,1.0
1229,0.97927856,1.0
1230,0.9868593,1.0
1231,0.9885821,1.0
1232,0.64423406,1.0
1233,0.98599154,1.0
1234,0.88962144,1.0
1235,0.9902188,1.0
1236,0.9502832,1.0
1237,0.95304763,1.0
1238,0.92531115,1.0
1239,0.71143824,1.0
1240,0.45511594,1.0
1241,0.94939387,1.0
1242,0.9472319,1.0
1243,0.99092966,1.0
1244,0.90044165,1.0
1245,0.41810852,1.0
1246,0.962518,1.0
1247,0.9874463,1.0
1248,0.51348585,1.0
1249,0.9893161,1.0
1250,0.8209721,1.0
1251,0.83302736,1.0
1252,0.992277,1.0
1253,0.76898146,1.0
1254,0.5152948,1.0
1255,0.69151694,1.0
1256,0.54463196,1.0
1257,0.97388124,1.0
1258,0.97470653,1.0
1259,0.9814161,1.0
1260,0.9203872,1.0
1261,0.963477,1.0
1262,0.99278307,1.0
1263,0.70795184,1.0
1264,0.96316,1.0
1265,0.96487045,1.0
1266,0.96824616,1.0
1267,0.85052234,1.0
1268,0.8400803,1.0
1269,0.5751586,1.0
1270,0.92270476,1.0
1271,0.79599774,1.0
1272,0.58624876,1.0
1273,0.9724257,1.0
1274,0.78583866,1.0
1275,0.9473459,1.0
1276,0.9943573,1.0
1277,0.43750784,1.0
1278,0.9726847,1.0
1279,0.6539107,1.0
1280,0.9920243,1.0
1281,0.10777641,1.0
1282,0.71974057,1.0
1283,0.6875249,1.0
1284,0.9933028,1.0
1285,0.45032382,1.0
1286,0.98431104,1.0
1287,0.9276686,1.0
1288,0.759368,1.0
1289,0.767995,1.0
1290,0.9228478,1.0
1291,0.986334,1.0
1292,0.96981287,1.0
1293,0.81236655,1.0
1294,0.9923384,1.0
1295,0.6720608,1.0
1296,0.9913521,1.0
1297,0.99529994,1.0
1298,0.8711849,1.0
1299,0.9962463,1.0
1300,0.9949608,1.0
1301,0.9325335,1.0
1302,0.51272595,1.0
1303,0.94515043,1.0
1304,0.64241993,1.0
1305,0.96509695,1.0
1306,0.9832034,1.0
1307,0.41548932,1.0
1308,0.9932562,1.0
1309,0.9178542,1.0
1310,0.9113053,1.0
1311,0.7721787,1.0
1312,0.98209894,1.0
1313,0.9738989,1.0
1314,0.96499777,1.0
1315,0.94628304,1.0
1316,0.8363471,1.0
1317,0.99440986,1.0
1318,0.99142975,1.0
1319,0.22110988,1.0
1320,0.98934925,1.0
1321,0.9849221,1.0
1322,0.9952153,1.0
1323,0.8614593,1.0
1324,0.24153611,1.0
1325,0.9805729,1.0
1326,0.98133653,1.0
1327,0.96687585,1.0
1328,0.9962029,1.0
1329,0.95872325,1.0
1330,0.95607275,1.0
1331,0.9742022,1.0
1332,0.9686557,1.0
1333,0.9503898,1.0
1334,0.57157236,1.0
1335,0.9862364,1.0
1336,0.9591793,1.0
1337,0.98331094,1.0
1338,0.56671834,1.0
1339,0.9942374,1.0
1340,0.4609081,1.0
1341,0.98811954,1.0
1342,0.9771088,1.0
1343,0.98287785,1.0
1344,0.6119978,1.0
1345,0.47381616,1.0
1346,0.51209617,1.0
1347,0.8892759,1.0
1348,0.99450654,1.0
1349,0.84630316,1.0
1350,0.9661301,1.0
1351,0.24516183,1.0
1352,0.56352246,1.0
1353,0.99459004,1.0
1354,0.9905309,1.0
1355,0.9789003,1.0
1356,0.6252229,1.0
1357,0.58039653,1.0
1358,0.86492765,1.0
1359,0.9385868,1.0
1360,0.9782723,1.0
1361,0.6264781,1.0
1362,0.98412895,1.0
1363,0.9936212,1.0
1364,0.5868891,1.0
1365,0.752924,1.0
1366,0.9914342,1.0
1367,0.9845686,1.0
1368,0.4670461,1.0
1369,0.8979664,1.0
1370,0.8321171,1.0
1371,0.98158467,1.0
1372,0.97404975,1.0
1373,0.9854575,1.0
1374,0.94754666,1.0
1375,0.9189811,1.0
1376,0.9910919,1.0
1377,0.30015135,1.0
1378,0.9604532,1.0
1379,0.29496118,1.0
1380,0.8926836,1.0
1381,0.9768579,1.0
1382,0.9445298,1.0
1383,0.7427064,1.0
1384,0.9914152,1.0
1385,0.937442,1.0
1386,0.9918114,1.0
1387,0.9945642,1.0
1388,0.77114123,1.0
1389,0.69839984,1.0
1390,0.9724841,1.0
1391,0.559391,1.0
1392,0.8223928,1.0
1393,0.87728155,1.0
1394,0.95899725,1.0
1395,0.5333076,1.0
1396,0.98607486,1.0
1397,0.9743997,1.0
1398,0.82237667,1.0
1399,0.99242216,1.0
1400,0.8006548,1.0
1401,0.85097396,1.0
1402,0.9449809,1.0
1403,0.9804796,1.0
1404,0.15914206,1.0
1405,0.8514137,1.0
1406,0.9763392,1.0
1407,0.4599303,1.0
1408,0.9092035,1.0
1409,0.33729365,1.0
1410,0.85462433,1.0
1411,0.6421456,1.0
1412,0.49987128,1.0
1413,0.65224224,1.0
1414,0.99383944,1.0
1415,0.9761386,1.0
1416,0.9780011,1.0
1417,0.80738145,1.0
1418,0.97409886,1.0
1419,0.97835267,1.0
1420,0.29924637,1.0
1421,0.24409796,1.0
1422,0.98678744,1.0
1423,0.97209024,1.0
1424,0.82594144,1.0
1425,0.9871775,1.0
1426,0.88511086,1.0
1427,0.9530134,1.0
1428,0.91156214,1.0
1429,0.98833585,1.0
1430,0.98480034,1.0
1431,0.9942882,1.0
1432,0.8166905,1.0
1433,0.9937582,1.0
1434,0.9961234,1.0
1435,0.97838026,1.0
1436,0.24168567,1.0
1437,0.9928237,1.0
1438,0.14545898,1.0
1439,0.9874533,1.0
1440,0.9940462,1.0
1441,0.99542207,1.0
1442,0.74991155,1.0
1443,0.9866022,1.0
1444,0.7538695,1.0
1445,0.31135616,1.0
1446,0.585879,1.0
1447,0.78202206,1.0
1448,0.96584374,1.0
1449,0.9119569,1.0
1450,0.8970847,1.0
1451,0.994961,1.0
1452,0.9856608,1.0
1453,0.9671513,1.0
1454,0.9730611,1.0
1455,0.9730611,1.0
1456,0.93009573,1.0
1457,0.71878713,1.0
1458,0.9050497,1.0
1459,0.98473084,1.0
1460,0.97212934,1.0
1461,0.76797163,1.0
1462,0.9698415,1.0
1463,0.26829353,1.0
1464,0.9828857,1.0
1465,0.23544268,1.0
1466,0.8943346,1.0
1467,0.968164,1.0
1468,0.59933364,1.0
1469,0.99467695,1.0
1470,0.75086576,1.0
1471,0.53973544,1.0
1472,0.38262263,1.0
1473,0.99715936,1.0
1474,0.68485314,1.0
1475,0.1094646,1.0
1476,0.23263197,1.0
1477,0.87282574,1.0
1478,0.67163026,1.0
1479,0.9019157,1.0
1480,0.829073,1.0
1481,0.85569024,1.0
1482,0.52471095,1.0
1483,0.75149107,1.0
1484,0.9487169,1.0
1485,0.122116014,1.0
1486,0.053081807,1.0
1487,0.04689745,1.0
1488,0.6083128,1.0
1489,0.9957235,1.0
1490,0.99709094,1.0
1491,0.20034797,1.0
1492,0.6254423,1.0
1493,0.9939557,1.0
1494,0.5239402,1.0
1495,0.72708297,1.0
1496,0.9684988,1.0
1497,0.99470335,1.0
1498,0.73707217,1.0
1499,0.98612845,1.0
1500,0.15123193,1.0
1501,0.9551022,1.0
1502,0.9102056,1.0
1503,0.61091167,1.0
1504,0.9896746,1.0
1505,0.6232142,1.0
1506,0.30543137,1.0
1507,0.8690082,1.0
1508,0.79175377,1.0
1509,0.7534983,1.0
1510,0.51309264,1.0
1511,0.993038,1.0
1512,0.688434,1.0
1513,0.4251828,1.0
1514,0.9494257,1.0
1515,0.78927124,1.0
1516,0.90735304,1.0
1517,0.84042174,1.0
1518,0.5189007,1.0
1519,0.54868066,1.0
1520,0.19702268,1.0
1521,0.35632974,1.0
1522,0.8786484,1.0
1523,0.9432989,1.0
1524,0.7474357,1.0
1525,0.78714675,1.0
1526,0.6651813,1.0
1527,0.9885948,1.0
1528,0.99240315,1.0
1529,0.5892506,1.0
1530,0.23341733,1.0
1531,0.98812485,1.0
1532,0.96473086,1.0
1533,0.3343498,1.0
1534,0.981838,1.0
1535,0.75836945,1.0
1536,0.616685,1.0
1537,0.6527107,1.0
1538,0.29030874,1.0
1539,0.96776754,1.0
1540,0.8792631,1.0
1541,0.9809249,1.0
1542,0.98289746,1.0
1543,0.9150807,1.0
1544,0.93221414,1.0
1545,0.9361096,1.0
1546,0.9887876,1.0
1547,0.853991,1.0
1548,0.96884346,1.0
1549,0.9813384,1.0
1550,0.9569024,1.0
1551,0.917175,1.0
1552,0.38164216,1.0
1553,0.6361919,1.0
1554,0.9528718,1.0
1555,0.75979984,1.0
1556,0.5395781,1.0
1557,0.7862812,1.0
1558,0.86872,1.0
1559,0.64234304,1.0
1560,0.49411103,1.0
1561,0.9860887,1.0
1562,0.895505,1.0
1563,0.97076935,1.0
1564,0.9965145,1.0
1565,0.98748803,1.0
1566,0.9637205,1.0
1567,0.91432565,1.0
1568,0.61094815,1.0
1569,0.9892841,1.0
1570,0.9895449,1.0
1571,0.93352103,1.0
1572,0.92349285,1.0
1573,0.6640521,1.0
1574,0.96720093,1.0
1575,0.713311,1.0
1576,0.28857976,1.0
1577,0.27828124,1.0
1578,0.8629718,1.0
1579,0.9728414,1.0
1580,0.96551716,1.0
1581,0.9650734,1.0
1582,0.9633181,1.0
1583,0.7595486,1.0
1584,0.77404606,1.0
1585,0.8830993,1.0
1586,0.7234812,1.0
1587,0.9631277,1.0
1588,0.97977084,1.0
1589,0.97230613,1.0
1590,0.97511476,1.0
1591,0.98403305,1.0
1592,0.8581299,1.0
1593,0.9493482,1.0
1594,0.9560016,1.0
1595,0.63418067,1.0
1596,0.9461778,1.0
1597,0.97782934,1.0
1598,0.53513145,1.0
1599,0.99217635,1.0
1600,0.70254695,1.0
1601,0.96244764,1.0
1602,0.6709072,1.0
1603,0.7539037,1.0
1604,0.5613438,1.0
1605,0.96177596,1.0
1606,0.37952024,1.0
1607,0.6779139,1.0
1608,0.9741434,1.0
1609,0.93529004,1.0
1610,0.56921655,1.0
1611,0.9341012,1.0
1612,0.98618245,1.0
1613,0.6880594,1.0
1614,0.96124697,1.0
1615,0.9700243,1.0
1616,0.9815077,1.0
1617,0.9910529,1.0
1618,0.23532005,1.0
1619,0.98063034,1.0
1620,0.7865611,1.0
1621,0.8628802,1.0
1622,0.4632116,1.0
1623,0.10415137,1.0
1624,0.219704,1.0
1625,0.959349,1.0
1626,0.9961727,1.0
1627,0.890281,1.0
1628,0.9499494,1.0
1629,0.615778,1.0
1630,0.42990226,1.0
1631,0.97726464,1.0
1632,0.9909986,1.0
1633,0.68987703,1.0
1634,0.9674924,1.0
1635,0.48332578,1.0
1636,0.6520961,1.0
1637,0.9722074,1.0
1638,0.9710599,1.0
1639,0.25045305,1.0
1640,0.9901225,1.0
1641,0.055934556,1.0
1642,0.9069818,1.0
1643,0.9909713,1.0
1644,0.9886176,1.0
1645,0.7376504,1.0
1646,0.9788092,1.0
1647,0.99467707,1.0
1648,0.9584403,1.0
1649,0.8047265,1.0
1650,0.98339015,1.0
1651,0.7699609,1.0
1652,0.7453718,1.0
1653,0.817088,1.0
1654,0.973473,1.0
1655,0.9467252,1.0
1656,0.9359292,1.0
1657,0.97885966,1.0
1658,0.97885966,1.0
1659,0.9702774,1.0
1660,0.9764539,1.0
1661,0.58993286,1.0
1662,0.9875137,1.0
1663,0.4400969,1.0
1664,0.5745123,1.0
1665,0.3949833,1.0
1666,0.8890253,1.0
1667,0.98455447,1.0
1668,0.7803468,1.0
1669,0.94604784,1.0
1670,0.9369902,1.0
1671,0.98719305,1.0
1672,0.9895531,1.0
1673,0.9895531,1.0
1674,0.8809391,1.0
1675,0.6683202,1.0
1676,0.98815954,1.0
1677,0.9445277,1.0
1678,0.9927302,1.0
1679,0.93404555,1.0
1680,0.9593376,1.0
1681,0.92423475,1.0
1682,0.80660796,1.0
1683,0.977749,1.0
1684,0.98945564,1.0
1685,0.682899,1.0
1686,0.91895366,1.0
1687,0.9068219,1.0
1688,0.79988575,1.0
1689,0.6651695,1.0
1690,0.92407215,1.0
1691,0.5782011,1.0
1692,0.99065757,1.0
1693,0.98465824,1.0
1694,0.9585457,1.0
1695,0.98180664,1.0
1696,0.9658283,1.0
1697,0.9904501,1.0
1698,0.99070954,1.0
1699,0.9374239,1.0
1700,0.98122865,1.0
1701,0.97253156,1.0
1702,0.9799042,1.0
1703,0.62749565,1.0
1704,0.97482294,1.0
1705,0.94439644,1.0
1706,0.9480299,1.0
1707,0.6508367,1.0
1708,0.9810907,1.0
1709,0.9916047,1.0
1710,0.8569028,1.0
1711,0.9845301,1.0
1712,0.68785274,1.0
1713,0.9724548,1.0
1714,0.85613024,1.0
1715,0.75162727,1.0
1716,0.9277524,1.0
1717,0.78657335,1.0
1718,0.25944632,1.0
1719,0.9914151,1.0
1720,0.58956224,1.0
1721,0.67663974,1.0
1722,0.97234446,1.0
1723,0.9770619,1.0
1724,0.10332904,1.0
1725,0.67903185,1.0
1726,0.34567943,1.0
1727,0.5676955,1.0
1728,0.98843443,1.0
1729,0.98800534,1.0
1730,0.9807084,1.0
1731,0.5300636,1.0
1732,0.9778126,1.0
1733,0.4050937,1.0
1734,0.50491065,1.0
1735,0.8751979,1.0
1736,0.9713581,1.0
1737,0.9886924,1.0
1738,0.9324279,1.0
1739,0.37437338,1.0
1740,0.9631811,1.0
1741,0.14663954,1.0
1742,0.7776142,1.0
1743,0.98252827,1.0
1744,0.14041819,1.0
1745,0.27739474,1.0
1746,0.97247046,1.0
1747,0.9708774,1.0
1748,0.9400692,1.0
1749,0.56366724,1.0
1750,0.9303168,1.0
1751,0.3750001,1.0
1752,0.97277075,1.0
1753,0.92628753,1.0
1754,0.96153134,1.0
1755,0.9785388,1.0
1756,0.29971546,1.0
1757,0.98565185,1.0
1758,0.9065185,1.0
1759,0.8928575,1.0
1760,0.94656247,1.0
1761,0.8002946,1.0
1762,0.9590001,1.0
1763,0.9660424,1.0
1764,0.98266315,1.0
1765,0.59452826,1.0
1766,0.9955422,1.0
1767,0.78478086,1.0
1768,0.93868834,1.0
1769,0.83629715,1.0
1770,0.66138566,1.0
1771,0.9325723,1.0
1772,0.97970515,1.0
1773,0.9184605,1.0
1774,0.85773695,1.0
1775,0.8278652,1.0
1776,0.9545251,1.0
1777,0.9377627,1.0
1778,0.9682183,1.0
1779,0.9741595,1.0
1780,0.98738134,1.0
1781,0.90724325,1.0
1782,0.62212056,1.0
1783,0.9575939,1.0
1784,0.7006526,1.0
1785,0.9543204,1.0
1786,0.8970623,1.0
1787,0.33920777,1.0
1788,0.34690687,1.0
1789,0.06201573,1.0
1790,0.95605695,1.0
1791,0.9727506,1.0
1792,0.58413786,1.0
1793,0.54969496,1.0
1794,0.759925,1.0
1795,0.87757087,1.0
1796,0.8168473,1.0
1797,0.978626,1.0
1798,0.9816018,1.0
1799,0.9439653,1.0
1800,0.4452309,1.0
1801,0.57519966,1.0
1802,0.9097786,1.0
1803,0.78136414,1.0
1804,0.79352945,1.0
1805,0.72998494,1.0
1806,0.7479499,1.0
1807,0.4461287,1.0
1808,0.95673573,1.0
1809,0.5533987,1.0
1810,0.9908042,1.0
1811,0.8031188,1.0
1812,0.7494302,1.0
1813,0.7559657,1.0
1814,0.96168983,1.0
1815,0.48959243,1.0
1816,0.90679175,1.0
1817,0.99043876,1.0
1818,0.97087586,1.0
1819,0.9353063,1.0
1820,0.93294317,1.0
1821,0.95885277,1.0
1822,0.9399687,1.0
1823,0.9952566,1.0
1824,0.40865394,1.0
1825,0.30631992,1.0
1826,0.8438535,1.0
1827,0.9839229,1.0
1828,0.9839229,1.0
1829,0.40945143,1.0
1830,0.9879693,1.0
1831,0.6068454,1.0
1832,0.94544506,1.0
1833,0.9725055,1.0
1834,0.9725055,1.0
1835,0.9897971,1.0
1836,0.9792843,1.0
1837,0.65966475,1.0
1838,0.6792699,1.0
1839,0.77047354,1.0
1840,0.95938325,1.0
1841,0.9882619,1.0
1842,0.99280155,1.0
1843,0.50816786,1.0
1844,0.3653569,1.0
1845,0.44032833,1.0
1846,0.9578933,1.0
1847,0.95822144,1.0
1848,0.7827161,1.0
1849,0.61871904,1.0
1850,0.9661904,1.0
1851,0.9111001,1.0
1852,0.9749884,1.0
1853,0.99538076,1.0
1854,0.6705762,1.0
1855,0.88793784,1.0
1856,0.91999525,1.0
1857,0.7465617,1.0
1858,0.81166387,1.0
1859,0.97292197,1.0
1860,0.4612636,1.0
1861,0.96888644,1.0
1862,0.9357558,1.0
1863,0.81695735,1.0
1864,0.97838664,1.0
1865,0.8968279,1.0
1866,0.9908366,1.0
1867,0.36788553,1.0
1868,0.9261911,1.0
1869,0.9939243,1.0
1870,0.99560624,1.0
1871,0.9767694,1.0
1872,0.99659145,1.0
1873,0.95824754,1.0
1874,0.79180795,1.0
1875,0.9621004,1.0
1876,0.98580974,1.0
1877,0.9767438,1.0
1878,0.5158298,1.0
1879,0.9384322,1.0
1880,0.8767659,1.0
1881,0.9077045,1.0
1882,0.7135935,1.0
1883,0.9746611,1.0
1884,0.93089145,1.0
1885,0.9702969,1.0
1886,0.8411979,1.0
1887,0.98406154,1.0
1888,0.94884044,1.0
1889,0.86780065,1.0
1890,0.8161461,1.0
1891,0.9365178,1.0
1892,0.9273907,1.0
1893,0.9751769,1.0
1894,0.9460931,1.0
1895,0.8904671,1.0
1896,0.9839569,1.0
1897,0.9582621,1.0
1898,0.98870426,1.0
1899,0.49876696,1.0
1900,0.5422855,1.0
1901,0.723714,1.0
1902,0.98000926,1.0
1903,0.9500868,1.0
1904,0.44484472,1.0
1905,0.9365211,1.0
1906,0.92389745,1.0
1907,0.95701283,1.0
1908,0.5555225,1.0
1909,0.91596967,1.0
1910,0.96738094,1.0
1911,0.9925454,1.0
1912,0.9703268,1.0
1913,0.9093188,1.0
1914,0.54014,1.0
1915,0.8387884,1.0
1916,0.962843,1.0
1917,0.64479387,1.0
1918,0.98321646,1.0
1919,0.6912924,1.0
1920,0.85900515,1.0
1921,0.958437,1.0
1922,0.9857428,1.0
1923,0.9913721,1.0
1924,0.95380366,1.0
1925,0.6641132,1.0
1926,0.9678869,1.0
1927,0.19753015,1.0
1928,0.7758362,1.0
1929,0.99596184,1.0
1930,0.98693246,1.0
1931,0.42257062,1.0
1932,0.8785571,1.0
1933,0.8197664,1.0
1934,0.98756266,1.0
1935,0.4706325,1.0
1936,0.53951395,1.0
1937,0.9956481,1.0
1938,0.9913483,1.0
1939,0.9932429,1.0
1940,0.36407056,1.0
1941,0.92014515,1.0
1942,0.5489921,1.0
1943,0.87342685,1.0
1944,0.98448306,1.0
1945,0.87886536,1.0
1946,0.96797335,1.0
1947,0.6638938,1.0
1948,0.38589522,1.0
1949,0.9033301,1.0
1950,0.9426166,1.0
1951,0.80861425,1.0
1952,0.6136821,1.0
1953,0.98756695,1.0
1954,0.68050694,1.0
1955,0.29625627,1.0
1956,0.8413269,1.0
1957,0.99324,1.0
1958,0.8882072,1.0
1959,0.8409531,1.0
1960,0.4251006,1.0
1961,0.98690414,1.0
1962,0.9863116,1.0
1963,0.6939065,1.0
1964,0.84936905,1.0
1965,0.96121085,1.0
1966,0.9836014,1.0
1967,0.8969126,1.0
1968,0.4435598,1.0
1969,0.98008144,1.0
1970,0.63253266,1.0
1971,0.9862678,1.0
1972,0.9279207,1.0
1973,0.97671473,1.0
1974,0.95117193,1.0
1975,0.8277581,1.0
1976,0.7025864,1.0
1977,0.9808625,1.0
1978,0.5361745,1.0
1979,0.9962948,1.0
1980,0.75001687,1.0
1981,0.97438365,1.0
1982,0.9074859,1.0
1983,0.80488694,1.0
1984,0.18734805,1.0
1985,0.47528186,1.0
1986,0.9011233,1.0
1987,0.94806284,1.0
1988,0.46694452,1.0
1989,0.9783317,1.0
1990,0.9884533,1.0
1991,0.7503379,1.0
1992,0.96587324,1.0
1993,0.8979855,1.0
1994,0.9766286,1.0
1995,0.9851053,1.0
1996,0.964011,1.0
1997,0.69958854,1.0
1998,0.9669661,1.0
1999,0.96699274,1.0
2000,0.2407757,1.0
2001,0.9578991,1.0
2002,0.30520043,1.0
2003,0.03993609,1.0
2004,0.9782745,1.0
2005,0.32099682,1.0
2006,0.9015393,1.0
2007,0.66973513,1.0
2008,0.55678785,1.0
2009,0.90238255,1.0
2010,0.998475,1.0
2011,0.7347671,1.0
2012,0.97883177,1.0
2013,0.59895056,1.0
2014,0.39464378,1.0
2015,0.99553645,1.0
2016,0.3563728,1.0
2017,0.98407006,1.0
2018,0.5171722,1.0
2019,0.9619758,1.0
2020,0.98588747,1.0
2021,0.96575457,1.0
2022,0.36120656,1.0
2023,0.46889108,1.0
2024,0.9607277,1.0
2025,0.6977634,1.0
2026,0.9673474,1.0
2027,0.91686624,1.0
2028,0.9781748,1.0
2029,0.71053106,1.0
2030,0.8771288,1.0
2031,0.49970752,1.0
2032,0.48346895,1.0
2033,0.7827069,1.0
2034,0.7145746,1.0
2035,0.9719055,1.0
2036,0.8444682,1.0
2037,0.98575926,1.0
2038,0.56104296,1.0
2039,0.9701148,1.0
2040,0.5419686,1.0
2041,0.83324116,1.0
2042,0.8433752,1.0
2043,0.57748115,1.0
2044,0.37883565,1.0
2045,0.9789428,1.0
2046,0.7958505,1.0
2047,0.745507,1.0
2048,0.97298753,1.0
2049,0.99018306,1.0
2050,0.4489929,1.0
2051,0.99136645,1.0
2052,0.97904027,1.0
2053,0.81831014,1.0
2054,0.9695397,1.0
2055,0.5962404,1.0
2056,0.96708506,1.0
2057,0.98582447,1.0
2058,0.64109737,1.0
2059,0.99156064,1.0
2060,0.9967282,1.0
2061,0.4447189,1.0
2062,0.9790867,1.0
2063,0.48500916,1.0
2064,0.965005,1.0
2065,0.9135909,1.0
2066,0.9892244,1.0
2067,0.9848487,1.0
2068,0.68617505,1.0
2069,0.9643435,1.0
2070,0.7591023,1.0
2071,0.8418504,1.0
2072,0.98769253,1.0
2073,0.9372542,1.0
2074,0.97625387,1.0
2075,0.8679625,1.0
2076,0.059272055,1.0
2077,0.97913706,1.0
2078,0.7107594,1.0
2079,0.98920375,1.0
2080,0.89588714,1.0
2081,0.8010162,1.0
2082,0.9876743,1.0
2083,0.417266,1.0
2084,0.91834563,1.0
2085,0.90524954,1.0
2086,0.91926354,1.0
2087,0.7772729,1.0
2088,0.7586665,1.0
2089,0.84032935,1.0
2090,0.95270395,1.0
2091,0.93266755,1.0
2092,0.9614118,1.0
2093,0.5758032,1.0
2094,0.98612857,1.0
2095,0.9814569,1.0
2096,0.9802034,1.0
2097,0.9904317,1.0
2098,0.5229973,1.0
2099,0.893455,1.0
2100,0.84970963,1.0
2101,0.9842457,1.0
2102,0.45496953,1.0
2103,0.9848386,1.0
2104,0.38464954,1.0
2105,0.7440416,1.0
2106,0.9519324,1.0
2107,0.98889357,1.0
2108,0.89765763,1.0
2109,0.9694696,1.0
2110,0.87485266,1.0
2111,0.9835391,1.0
2112,0.8443399,1.0
2113,0.8571191,1.0
2114,0.59808785,1.0
2115,0.9907336,1.0
2116,0.8453566,1.0
2117,0.27922237,1.0
2118,0.9007698,1.0
2119,0.8531039,1.0
2120,0.2545063,1.0
2121,0.9348834,1.0
2122,0.98474747,1.0
2123,0.973394,1.0
2124,0.4140089,1.0
2125,0.98778266,1.0
2126,0.7754991,1.0
2127,0.56912005,1.0
2128,0.9700342,1.0
2129,0.8653868,1.0
2130,0.9802084,1.0
2131,0.76196104,1.0
2132,0.9959325,1.0
2133,0.6332308,1.0
2134,0.99344844,1.0
2135,0.65011644,1.0
2136,0.9299926,1.0
2137,0.12194347,1.0
2138,0.8737088,1.0
2139,0.9281639,1.0
2140,0.99674594,1.0
2141,0.70725423,1.0
2142,0.67007923,1.0
2143,0.6306696,1.0
2144,0.973382,1.0
2145,0.09234749,1.0
2146,0.9861967,1.0
2147,0.37838218,1.0
2148,0.9737301,1.0
2149,0.98046297,1.0
2150,0.91034895,1.0
2151,0.9273402,1.0
2152,0.9317641,1.0
2153,0.8601181,1.0
2154,0.90307087,1.0
2155,0.88074625,1.0
2156,0.97711027,1.0
2157,0.19801979,1.0
2158,0.86981976,1.0
2159,0.95832187,1.0
2160,0.9582515,1.0
2161,0.969606,1.0
2162,0.50784767,1.0
2163,0.68641955,1.0
2164,0.9877806,1.0
2165,0.9641164,1.0
2166,0.95097107,1.0
2167,0.5328101,1.0
2168,0.6417768,1.0
2169,0.5757637,1.0
2170,0.796512,1.0
2171,0.93039525,1.0
2172,0.91704726,1.0
2173,0.80149186,1.0
2174,0.97173035,1.0
2175,0.5939149,1.0
2176,0.83225757,1.0
2177,0.83501107,1.0
2178,0.71398187,1.0
2179,0.9339244,1.0
2180,0.9706872,1.0
2181,0.4751205,1.0
2182,0.86149395,1.0
2183,0.53113025,1.0
2184,0.9862758,1.0
2185,0.5140476,1.0
2186,0.9888809,1.0
2187,0.9660719,1.0
2188,0.8622096,1.0
2189,0.78793246,1.0
2190,0.96010923,1.0
2191,0.5034027,1.0
2192,0.6458203,1.0
2193,0.7639063,1.0
2194,0.80928504,1.0
2195,0.96966636,1.0
2196,0.8643765,1.0
2197,0.19609326,1.0
2198,0.99116594,1.0
2199,0.9927769,1.0
2200,0.9927769,1.0
2201,0.8354658,1.0
2202,0.970303,1.0
2203,0.5147877,1.0
2204,0.90354854,1.0
2205,0.8904555,1.0
2206,0.7843177,1.0
2207,0.8851441,1.0
2208,0.6479372,1.0
2209,0.96368045,1.0
2210,0.99080557,1.0
2211,0.99080557,1.0
2212,0.9048917,1.0
2213,0.8056861,1.0
2214,0.7451128,1.0
2215,0.27917853,1.0
2216,0.9849808,1.0
2217,0.18711837,1.0
2218,0.77160984,1.0
2219,0.98210377,1.0
2220,0.5338483,1.0
2221,0.9827807,1.0
2222,0.8642237,1.0
2223,0.55880237,1.0
2224,0.7035371,1.0
2225,0.92544556,1.0
2226,0.11830193,1.0
2227,0.7841029,1.0
2228,0.5155748,1.0
2229,0.9971654,1.0
2230,0.32989678,1.0
2231,0.95568085,1.0
2232,0.6900735,1.0
2233,0.96285,1.0
2234,0.94975245,1.0
2235,0.42867643,1.0
2236,0.9031682,1.0
