,predictions,targets
1155,0.9636622,1.0
1156,0.71163553,1.0
1157,0.9459853,1.0
1158,0.021836586,1.0
1159,0.97288394,1.0
1160,0.05103811,1.0
1161,0.006621904,1.0
1162,0.34266543,1.0
1163,0.5959918,1.0
1164,0.06061692,1.0
1165,0.59323573,1.0
1166,0.9416111,1.0
1167,0.90523654,1.0
1168,0.12726682,1.0
1169,0.88787466,1.0
1170,0.88297457,1.0
1171,0.74705714,1.0
1172,0.09746694,1.0
1173,0.60102355,1.0
1174,0.60102355,1.0
1175,0.9271589,1.0
1176,0.055834368,1.0
1177,0.008465532,1.0
1178,0.97206014,1.0
1179,0.004419713,1.0
1180,0.12568447,1.0
1181,0.21359591,1.0
1182,0.533167,1.0
1183,0.94781977,1.0
1184,0.5171406,1.0
1185,0.38378766,1.0
1186,0.9542775,1.0
1187,0.9542775,1.0
1188,0.21251427,1.0
1189,0.43511292,1.0
1190,0.43511292,1.0
1191,0.20433524,1.0
1192,0.17383507,1.0
1193,0.84076095,1.0
1194,0.8143011,1.0
1195,0.09476598,1.0
1196,0.04222155,1.0
1197,0.9542775,1.0
1198,0.14145808,1.0
1199,0.11677037,1.0
1200,0.8557261,1.0
1201,0.08918228,1.0
1202,0.33098504,1.0
1203,0.045552723,1.0
1204,0.1799402,1.0
1205,0.421826,1.0
1206,0.2607251,1.0
1207,0.02035741,1.0
1208,0.7193564,1.0
1209,0.121242285,1.0
1210,0.16950682,1.0
1211,0.13994288,1.0
1212,0.0018207524,1.0
1213,0.00246699,1.0
1214,0.9673111,1.0
1215,0.0019891378,1.0
1216,0.02482029,1.0
1217,0.08586798,1.0
1218,0.19021498,1.0
1219,0.061090674,1.0
1220,0.5504926,1.0
1221,0.03248673,1.0
1222,0.2649613,1.0
1223,0.008890574,1.0
1224,0.042316157,1.0
1225,0.06876849,1.0
1226,0.01267098,1.0
1227,0.024320247,1.0
1228,0.050912622,1.0
1229,0.0007333635,1.0
1230,0.13156223,1.0
1231,0.7755634,1.0
1232,0.043669667,1.0
1233,0.9330156,1.0
1234,0.70080817,1.0
1235,0.9314638,1.0
1236,0.83486325,1.0
1237,0.9733985,1.0
1238,0.9809161,1.0
1239,0.013562635,1.0
1240,0.10451828,1.0
1241,0.025757596,1.0
1242,0.94891536,1.0
1243,0.9202449,1.0
1244,0.5650372,1.0
1245,0.96250916,1.0
1246,0.9401028,1.0
1247,0.99610776,1.0
1248,0.922823,1.0
1249,0.76160926,1.0
1250,0.98809737,1.0
1251,0.98285276,1.0
1252,0.9087953,1.0
1253,0.87471503,1.0
1254,0.99276334,1.0
1255,0.9857985,1.0
1256,0.9489587,1.0
1257,0.9766154,1.0
1258,0.62342125,1.0
1259,0.024322307,1.0
1260,0.9574138,1.0
1261,0.014042321,1.0
1262,0.9697142,1.0
1263,0.987039,1.0
1264,0.84877884,1.0
1265,0.27096274,1.0
1266,0.91394544,1.0
1267,0.6762167,1.0
1268,0.0484698,1.0
1269,0.97853297,1.0
1270,0.97514343,1.0
1271,0.9557549,1.0
1272,0.81620866,1.0
1273,0.9361235,1.0
1274,0.96360517,1.0
1275,0.98356956,1.0
1276,0.98134446,1.0
1277,0.9518056,1.0
1278,0.8564962,1.0
1279,0.9665045,1.0
1280,0.9832591,1.0
1281,0.96504885,1.0
1282,0.97451335,1.0
1283,0.91435796,1.0
1284,0.94034004,1.0
1285,0.9433842,1.0
1286,0.9533145,1.0
1287,0.9771681,1.0
1288,0.8909749,1.0
1289,0.8958142,1.0
1290,0.84774065,1.0
1291,0.977132,1.0
1292,0.9580049,1.0
1293,0.82868284,1.0
1294,0.9711794,1.0
1295,0.96593416,1.0
1296,0.97084427,1.0
1297,0.5398652,1.0
1298,0.18445407,1.0
1299,0.89551103,1.0
1300,0.42428607,1.0
1301,0.95673573,1.0
1302,0.16956562,1.0
1303,0.8367542,1.0
1304,0.9784127,1.0
1305,0.31317526,1.0
1306,0.06281389,1.0
1307,0.78134394,1.0
1308,0.9360916,1.0
1309,0.9871681,1.0
1310,0.9672271,1.0
1311,0.3146683,1.0
1312,0.9917562,1.0
1313,0.1814707,1.0
1314,0.8998584,1.0
1315,0.945287,1.0
1316,0.94899994,1.0
1317,0.16969922,1.0
1318,0.60360765,1.0
1319,0.6565831,1.0
1320,0.25940064,1.0
1321,0.6427279,1.0
1322,0.98877907,1.0
1323,0.54635656,1.0
1324,0.08860794,1.0
1325,0.9741037,1.0
1326,0.088373445,1.0
1327,0.098808125,1.0
1328,0.91588247,1.0
1329,0.94470584,1.0
1330,0.6128255,1.0
1331,0.47413614,1.0
1332,0.98197156,1.0
1333,0.9741435,1.0
1334,0.6416239,1.0
1335,0.60685706,1.0
1336,0.40212217,1.0
1337,0.9488137,1.0
1338,0.21525057,1.0
1339,0.019667702,1.0
1340,0.15124035,1.0
1341,0.050447553,1.0
1342,0.50631714,1.0
1343,0.00962814,1.0
1344,0.6666258,1.0
1345,0.87414485,1.0
1346,0.006851226,1.0
1347,0.9328545,1.0
1348,0.20036131,1.0
1349,0.13351847,1.0
1350,0.09848071,1.0
1351,0.15944196,1.0
1352,0.32321343,1.0
1353,0.2094121,1.0
1354,0.83521193,1.0
1355,0.9361503,1.0
1356,0.08636965,1.0
1357,0.65610117,1.0
1358,0.93932414,1.0
1359,0.008852797,1.0
1360,0.18344161,1.0
1361,0.9398371,1.0
1362,0.60736614,1.0
1363,0.12405211,1.0
1364,0.10918402,1.0
1365,0.08253383,1.0
1366,0.35962993,1.0
1367,0.11416049,1.0
1368,0.98845685,1.0
1369,0.63364565,1.0
1370,0.95643324,1.0
1371,0.36602727,1.0
1372,0.01392008,1.0
1373,0.74257034,1.0
1374,0.82212716,1.0
1375,0.031692017,1.0
1376,0.5973129,1.0
1377,0.81518555,1.0
1378,0.83590806,1.0
1379,0.9717862,1.0
1380,0.981981,1.0
1381,0.88447917,1.0
1382,0.9751565,1.0
1383,0.24178016,1.0
1384,0.97409046,1.0
1385,0.9977696,1.0
1386,0.75784844,1.0
1387,0.67893696,1.0
1388,0.9658463,1.0
1389,0.990612,1.0
1390,0.045349173,1.0
1391,0.7463571,1.0
1392,0.007429213,1.0
1393,0.73843396,1.0
1394,0.9071611,1.0
1395,0.0443318,1.0
1396,0.91852903,1.0
1397,0.94728196,1.0
1398,0.83444905,1.0
1399,0.8268565,1.0
1400,0.6978733,1.0
1401,0.05696786,1.0
1402,0.89045405,1.0
1403,0.23634702,1.0
1404,0.8742515,1.0
1405,0.7071082,1.0
1406,0.059853017,1.0
1407,0.093955226,1.0
1408,0.88443196,1.0
1409,0.9792102,1.0
1410,0.7944253,1.0
1411,0.016453369,1.0
1412,0.18480042,1.0
1413,0.2762205,1.0
1414,0.16449635,1.0
1415,0.43160796,1.0
1416,0.9759119,1.0
1417,0.6662189,1.0
1418,0.8255876,1.0
1419,0.7290772,1.0
1420,0.6658487,1.0
1421,0.9192287,1.0
1422,0.79413825,1.0
1423,0.98002934,1.0
1424,0.6855925,1.0
1425,0.9179945,1.0
1426,0.5043021,1.0
1427,0.93327606,1.0
1428,0.8143032,1.0
1429,0.7982731,1.0
1430,0.9608861,1.0
1431,0.2796862,1.0
1432,0.354745,1.0
1433,0.73760116,1.0
1434,0.3294001,1.0
1435,0.2810997,1.0
1436,0.031149184,1.0
1437,0.5042704,1.0
1438,0.86953735,1.0
1439,0.6783616,1.0
1440,0.0033086732,1.0
1441,0.68909895,1.0
1442,0.98990494,1.0
1443,0.9049892,1.0
1444,0.9821426,1.0
1445,0.98698944,1.0
1446,0.97619617,1.0
1447,0.965411,1.0
1448,0.98251766,1.0
1449,0.07275329,1.0
1450,0.9649976,1.0
1451,0.9849995,1.0
1452,0.91509795,1.0
1453,0.8815366,1.0
1454,0.8438889,1.0
1455,0.911944,1.0
1456,0.9830687,1.0
1457,0.9405196,1.0
1458,0.93064255,1.0
1459,0.9908721,1.0
1460,0.05670214,1.0
1461,0.9669471,1.0
1462,0.9824537,1.0
1463,0.7266286,1.0
1464,0.033132315,1.0
1465,0.09653397,1.0
1466,0.11455535,1.0
1467,0.90690446,1.0
1468,0.9501784,1.0
1469,0.86856836,1.0
1470,0.03419545,1.0
1471,0.6748386,1.0
1472,0.037458394,1.0
1473,0.30721754,1.0
1474,0.89065355,1.0
1475,0.7082967,1.0
1476,0.18842703,1.0
1477,0.92707247,1.0
1478,0.31708822,1.0
1479,0.9291856,1.0
1480,0.9268235,1.0
1481,0.1689846,1.0
1482,0.65256715,1.0
1483,0.1449985,1.0
1484,0.22123924,1.0
1485,0.8321045,1.0
1486,0.9912288,1.0
1487,0.8382432,1.0
1488,0.5264928,1.0
1489,0.9086283,1.0
1490,0.9086283,1.0
1491,0.81980675,1.0
1492,0.046877798,1.0
1493,0.9624122,1.0
1494,0.7337145,1.0
1495,0.90000176,1.0
1496,0.7356981,1.0
1497,0.90703726,1.0
1498,0.88468003,1.0
1499,0.111307964,1.0
1500,0.36712822,1.0
1501,0.95517516,1.0
1502,0.48792535,1.0
1503,0.5231174,1.0
1504,0.9920075,1.0
1505,0.7144945,1.0
1506,0.930507,1.0
1507,0.98535013,1.0
1508,0.45696932,1.0
1509,0.84896964,1.0
1510,0.958829,1.0
1511,0.85462594,1.0
1512,0.9066054,1.0
1513,0.2257329,1.0
1514,0.9618321,1.0
1515,0.08681155,1.0
1516,0.72788966,1.0
1517,0.0034574661,1.0
1518,0.2726463,1.0
1519,0.86201805,1.0
1520,0.11834591,1.0
1521,0.13966198,1.0
1522,0.5417682,1.0
1523,0.76217735,1.0
1524,0.79950684,1.0
1525,0.106222294,1.0
1526,0.6314378,1.0
1527,0.8947619,1.0
1528,0.8858334,1.0
1529,0.93625313,1.0
1530,0.017968575,1.0
1531,0.03879692,1.0
1532,0.87018555,1.0
1533,0.37530792,1.0
1534,0.96683013,1.0
1535,0.98716754,1.0
1536,0.9732896,1.0
1537,0.99712116,1.0
1538,0.99405634,1.0
1539,0.96498626,1.0
1540,0.98285216,1.0
1541,0.9861449,1.0
1542,0.92628956,1.0
1543,0.9727544,1.0
1544,0.26996815,1.0
1545,0.42591962,1.0
1546,0.19979462,1.0
1547,0.57641494,1.0
1548,0.31693918,1.0
1549,0.32961357,1.0
1550,0.3527414,1.0
1551,0.2707609,1.0
1552,0.5483027,1.0
1553,0.25892687,1.0
1554,0.1156479,1.0
1555,0.24042161,1.0
1556,0.5181707,1.0
1557,0.9237351,1.0
1558,0.9385457,1.0
1559,0.9729812,1.0
1560,0.9821509,1.0
1561,0.9733368,1.0
1562,0.98159826,1.0
1563,0.97245467,1.0
1564,0.9859569,1.0
1565,0.97262686,1.0
1566,0.9809188,1.0
1567,0.27425015,1.0
1568,0.98469204,1.0
1569,0.50075096,1.0
1570,0.8755626,1.0
1571,0.9634052,1.0
1572,0.4059838,1.0
1573,0.9539512,1.0
1574,0.87185436,1.0
1575,0.49346727,1.0
1576,0.12028419,1.0
1577,0.96690226,1.0
1578,0.9825316,1.0
1579,0.9607433,1.0
1580,0.09371487,1.0
1581,0.6293608,1.0
1582,0.8980765,1.0
1583,0.51350695,1.0
1584,0.66124976,1.0
1585,0.9727843,1.0
1586,0.9396173,1.0
1587,0.86237556,1.0
1588,0.032969486,1.0
1589,0.9190277,1.0
1590,0.99816006,1.0
1591,0.20633742,1.0
1592,0.9157907,1.0
1593,0.9517141,1.0
1594,0.9420301,1.0
1595,0.94131356,1.0
1596,0.48596573,1.0
1597,0.9074286,1.0
1598,0.9380717,1.0
1599,0.5630368,1.0
1600,0.033844747,1.0
1601,0.9490824,1.0
1602,0.6607613,1.0
1603,0.078419596,1.0
1604,0.99419844,1.0
1605,0.9722539,1.0
1606,0.99645114,1.0
1607,0.8081594,1.0
1608,0.9308505,1.0
1609,0.9708436,1.0
1610,0.95739555,1.0
1611,0.43712905,1.0
1612,0.9966979,1.0
1613,0.5189133,1.0
1614,0.978917,1.0
1615,0.9733483,1.0
1616,0.9889127,1.0
1617,0.98619545,1.0
1618,0.9656353,1.0
1619,0.8925844,1.0
1620,0.97237587,1.0
1621,0.9946516,1.0
1622,0.98094684,1.0
1623,0.916216,1.0
1624,0.020839784,1.0
1625,0.47162336,1.0
1626,0.011127873,1.0
1627,0.082243346,1.0
1628,0.028557671,1.0
1629,0.8740277,1.0
1630,0.044217266,1.0
1631,0.50425935,1.0
1632,0.41995183,1.0
1633,0.8085731,1.0
1634,0.2123008,1.0
1635,0.37353155,1.0
1636,0.9705414,1.0
1637,0.9720996,1.0
1638,0.8012617,1.0
1639,0.44138145,1.0
1640,0.8576717,1.0
1641,0.47508606,1.0
1642,0.9833294,1.0
1643,0.7762689,1.0
1644,0.96573925,1.0
1645,0.8850006,1.0
1646,0.7396006,1.0
1647,0.86052054,1.0
1648,0.72151273,1.0
1649,0.9688815,1.0
1650,0.9742052,1.0
1651,0.96821904,1.0
1652,0.96051383,1.0
1653,0.9729082,1.0
1654,0.97695607,1.0
1655,0.6110751,1.0
1656,0.8975473,1.0
1657,0.8370399,1.0
1658,0.73545355,1.0
1659,0.014041659,1.0
1660,0.12698211,1.0
1661,0.9798594,1.0
1662,0.12658674,1.0
1663,0.988274,1.0
1664,0.32026455,1.0
1665,0.9888298,1.0
1666,0.018799348,1.0
1667,0.84352,1.0
1668,0.4042146,1.0
1669,0.9585216,1.0
1670,0.27773663,1.0
1671,0.14120466,1.0
1672,0.97022676,1.0
1673,0.3115399,1.0
1674,0.9738695,1.0
1675,0.9639862,1.0
1676,0.3028948,1.0
1677,0.9153502,1.0
1678,0.11493972,1.0
1679,0.9213188,1.0
1680,0.103401154,1.0
1681,0.85720396,1.0
1682,0.13523713,1.0
1683,0.6061968,1.0
1684,0.9464135,1.0
1685,0.18936105,1.0
1686,0.21228208,1.0
1687,0.8171488,1.0
1688,0.041169252,1.0
1689,0.7984752,1.0
1690,0.9902863,1.0
1691,0.009266162,1.0
1692,0.96961504,1.0
1693,0.9528247,1.0
1694,0.04078067,1.0
1695,0.055316247,1.0
1696,0.70298076,1.0
1697,0.30732194,1.0
1698,0.79502606,1.0
1699,0.9460272,1.0
1700,0.60138357,1.0
1701,0.93149745,1.0
1702,0.95813894,1.0
1703,0.8663361,1.0
1704,0.9775284,1.0
1705,0.97748226,1.0
1706,0.9643835,1.0
1707,0.9531359,1.0
1708,0.7352374,1.0
1709,0.998055,1.0
1710,0.99125856,1.0
1711,0.38828355,1.0
1712,0.047680166,1.0
1713,0.216709,1.0
1714,0.10659962,1.0
1715,0.6069866,1.0
1716,0.8503477,1.0
1717,0.8596166,1.0
1718,0.9884299,1.0
1719,0.3052259,1.0
1720,0.97038686,1.0
1721,0.8280357,1.0
1722,0.9825591,1.0
1723,0.53185445,1.0
1724,0.7763368,1.0
1725,0.982395,1.0
1726,0.9897031,1.0
1727,0.0023011686,1.0
1728,0.018235637,1.0
1729,0.57956034,1.0
1730,0.95463926,1.0
1731,0.9681033,1.0
1732,0.96848404,1.0
1733,0.6677819,1.0
1734,0.04500888,1.0
1735,0.9271065,1.0
1736,0.29291588,1.0
1737,0.9646977,1.0
1738,0.89072526,1.0
1739,0.964144,1.0
1740,0.96637803,1.0
1741,0.90771663,1.0
1742,0.90344036,1.0
1743,0.93687254,1.0
1744,0.26031366,1.0
1745,0.8323025,1.0
1746,0.47328886,1.0
1747,0.6135452,1.0
1748,0.9095182,1.0
1749,0.87713915,1.0
1750,0.01606237,1.0
1751,0.09237639,1.0
1752,0.14185199,1.0
1753,0.97898865,1.0
1754,0.123922065,1.0
1755,0.6942134,1.0
1756,0.96625686,1.0
1757,0.88088757,1.0
1758,0.97160923,1.0
1759,0.9433692,1.0
1760,0.37258717,1.0
1761,0.6004869,1.0
1762,0.9523955,1.0
1763,0.26129407,1.0
1764,0.9366206,1.0
1765,0.9741357,1.0
1766,0.97158694,1.0
1767,0.6242752,1.0
1768,0.9879402,1.0
1769,0.9924533,1.0
1770,0.92265546,1.0
1771,0.922701,1.0
1772,0.95547295,1.0
1773,0.20765118,1.0
1774,0.8634128,1.0
1775,0.9411818,1.0
1776,0.9478934,1.0
1777,0.30438742,1.0
1778,0.9686475,1.0
1779,0.840122,1.0
1780,0.8192784,1.0
1781,0.8013074,1.0
1782,0.870464,1.0
1783,0.98539424,1.0
1784,0.19773969,1.0
1785,0.27872935,1.0
1786,0.1282656,1.0
1787,0.8234737,1.0
1788,0.918927,1.0
1789,0.78923845,1.0
1790,0.972896,1.0
1791,0.92280495,1.0
1792,0.10270421,1.0
1793,0.32973817,1.0
1794,0.3690748,1.0
1795,0.9279636,1.0
1796,0.55821997,1.0
1797,0.33706862,1.0
1798,0.667408,1.0
1799,0.011176613,1.0
1800,0.24313332,1.0
1801,0.9416673,1.0
1802,0.5511452,1.0
1803,0.27200663,1.0
1804,0.8266656,1.0
1805,0.005064684,1.0
1806,0.14505734,1.0
1807,0.9108318,1.0
1808,0.77688736,1.0
1809,0.30558428,1.0
1810,0.9654706,1.0
1811,0.99938023,1.0
1812,0.97117054,1.0
1813,0.9935328,1.0
1814,0.9428037,1.0
1815,0.90322363,1.0
1816,0.12350787,1.0
1817,0.089614734,1.0
1818,0.08527972,1.0
1819,0.96910024,1.0
1820,0.7909325,1.0
1821,0.9457274,1.0
1822,0.1977152,1.0
1823,0.118014544,1.0
1824,0.18777981,1.0
1825,0.39579925,1.0
1826,0.8088023,1.0
1827,0.9521746,1.0
1828,0.56573755,1.0
1829,0.9909491,1.0
1830,0.03037464,1.0
1831,0.98646533,1.0
1832,0.34823072,1.0
1833,0.026455807,1.0
1834,0.056986254,1.0
1835,0.8509429,1.0
1836,0.97470754,1.0
1837,0.9771094,1.0
1838,0.935905,1.0
1839,0.9818029,1.0
1840,0.76370585,1.0
1841,0.30128807,1.0
1842,0.9838321,1.0
1843,0.8047823,1.0
1844,0.8675121,1.0
1845,0.9417251,1.0
1846,0.08025016,1.0
1847,0.07252657,1.0
1848,0.9875628,1.0
1849,0.08564669,1.0
1850,0.987727,1.0
1851,0.14732881,1.0
1852,0.26896465,1.0
1853,0.030025456,1.0
1854,0.35018492,1.0
1855,0.9723541,1.0
1856,0.028370298,1.0
1857,0.4665848,1.0
1858,0.017555997,1.0
1859,0.22021551,1.0
1860,0.013275467,1.0
1861,0.12619,1.0
1862,0.7473557,1.0
1863,0.56567806,1.0
1864,0.84410083,1.0
1865,0.7287933,1.0
1866,0.46414256,1.0
1867,0.56437516,1.0
1868,0.8060615,1.0
1869,0.8138334,1.0
1870,0.21603002,1.0
1871,0.8587191,1.0
1872,0.65393025,1.0
1873,0.9388561,1.0
1874,0.08809304,1.0
1875,0.7232189,1.0
1876,0.9237438,1.0
1877,0.8778046,1.0
1878,0.9866318,1.0
1879,0.960142,1.0
1880,0.39717764,1.0
1881,0.48812813,1.0
1882,0.90122175,1.0
1883,0.21372393,1.0
1884,0.758359,1.0
1885,0.5286569,1.0
1886,0.78068507,1.0
1887,0.85834926,1.0
1888,0.98077023,1.0
1889,0.860348,1.0
1890,0.954917,1.0
1891,0.22721355,1.0
1892,0.12642428,1.0
1893,0.16202882,1.0
1894,0.9843407,1.0
1895,0.9865552,1.0
1896,0.95619434,1.0
1897,0.97926956,1.0
1898,0.96849936,1.0
1899,0.54635096,1.0
1900,0.91191924,1.0
1901,0.884967,1.0
1902,0.98434216,1.0
1903,0.5165129,1.0
1904,0.96252364,1.0
1905,0.86367404,1.0
1906,0.7862819,1.0
1907,0.8286271,1.0
1908,0.98793983,1.0
1909,0.9882047,1.0
1910,0.9805916,1.0
1911,0.9696055,1.0
1912,0.9469442,1.0
1913,0.9654543,1.0
1914,0.9655255,1.0
1915,0.99168044,1.0
1916,0.9448186,1.0
1917,0.8097388,1.0
1918,0.8669567,1.0
1919,0.9858117,1.0
1920,0.9648174,1.0
1921,0.9319662,1.0
1922,0.85189074,1.0
1923,0.0054553146,1.0
1924,0.9153712,1.0
1925,0.87745893,1.0
1926,0.9849915,1.0
1927,0.8717714,1.0
1928,0.67103314,1.0
1929,0.67080444,1.0
1930,0.32264918,1.0
1931,0.969361,1.0
1932,0.78144026,1.0
1933,0.15293711,1.0
1934,0.95620185,1.0
1935,0.9654409,1.0
1936,0.69910926,1.0
1937,0.6504676,1.0
1938,0.2458456,1.0
1939,0.092209555,1.0
1940,0.95737576,1.0
1941,0.98232967,1.0
1942,0.994235,1.0
1943,0.95718944,1.0
1944,0.94194627,1.0
1945,0.9825325,1.0
1946,0.94029474,1.0
1947,0.16963184,1.0
1948,0.9946896,1.0
1949,0.8256779,1.0
1950,0.8309346,1.0
1951,0.33765164,1.0
1952,0.8814334,1.0
1953,0.84158874,1.0
1954,0.92546415,1.0
1955,0.98656344,1.0
1956,0.9370972,1.0
1957,0.6207613,1.0
1958,0.75515574,1.0
1959,0.13347143,1.0
1960,0.31248173,1.0
1961,0.06102206,1.0
1962,0.7642507,1.0
1963,0.05367994,1.0
1964,0.9192027,1.0
1965,0.66442734,1.0
1966,0.3110542,1.0
1967,0.94482136,1.0
1968,0.89264375,1.0
1969,0.091369614,1.0
1970,0.9969081,1.0
1971,0.9495552,1.0
1972,0.58135223,1.0
1973,0.951527,1.0
1974,0.036173735,1.0
1975,0.14584446,1.0
1976,0.3336304,1.0
1977,0.0021867652,1.0
1978,0.015012195,1.0
1979,0.32065696,1.0
1980,0.004484755,1.0
1981,0.96810037,1.0
1982,0.9149427,1.0
1983,0.2280939,1.0
1984,0.99068916,1.0
1985,0.57054025,1.0
1986,0.6891887,1.0
1987,0.959907,1.0
1988,0.5308305,1.0
1989,0.5607306,1.0
1990,0.03777682,1.0
1991,0.96340805,1.0
1992,0.99800366,1.0
1993,0.6700798,1.0
1994,0.0058953594,1.0
1995,0.93128383,1.0
1996,0.95996445,1.0
1997,0.97773117,1.0
1998,0.05610247,1.0
1999,0.9470471,1.0
2000,0.15303446,1.0
2001,0.11974917,1.0
2002,0.39715114,1.0
2003,0.9606947,1.0
2004,0.9849294,1.0
2005,0.45078042,1.0
2006,0.95988065,1.0
2007,0.96628463,1.0
2008,0.98813313,1.0
2009,0.8193773,1.0
2010,0.072120704,1.0
2011,0.8382945,1.0
2012,0.9713292,1.0
2013,0.11024987,1.0
2014,0.04860754,1.0
2015,0.8825496,1.0
2016,0.49171206,1.0
2017,0.98104846,1.0
2018,0.6961533,1.0
2019,0.92642033,1.0
2020,0.6537612,1.0
2021,0.89279073,1.0
2022,0.9806426,1.0
2023,0.5362751,1.0
2024,0.66059893,1.0
2025,0.23571686,1.0
2026,0.9265617,1.0
2027,0.9314869,1.0
2028,0.98074764,1.0
2029,0.975517,1.0
2030,0.8080468,1.0
2031,0.9733191,1.0
2032,0.41364405,1.0
2033,0.9709651,1.0
2034,0.55889326,1.0
2035,0.95201534,1.0
2036,0.8251359,1.0
2037,0.015808476,1.0
2038,0.042224627,1.0
2039,0.11200689,1.0
2040,0.039592706,1.0
2041,0.89364517,1.0
2042,0.99083894,1.0
2043,0.95917577,1.0
2044,0.97606194,1.0
2045,0.7928769,1.0
2046,0.5122073,1.0
2047,0.51859486,1.0
2048,0.8532004,1.0
2049,0.65644467,1.0
2050,0.25063986,1.0
2051,0.51552576,1.0
2052,0.92851514,1.0
2053,0.17506717,1.0
2054,0.87224656,1.0
2055,0.9425015,1.0
2056,0.4550303,1.0
2057,0.5703243,1.0
2058,0.3101917,1.0
2059,0.0349049,1.0
2060,0.93467593,1.0
2061,0.79343474,1.0
2062,0.13484296,1.0
2063,0.07293055,1.0
2064,0.97441554,1.0
2065,0.8339054,1.0
2066,0.8615355,1.0
2067,0.9071032,1.0
2068,0.38550758,1.0
2069,0.17315693,1.0
2070,0.7575439,1.0
2071,0.97634774,1.0
2072,0.93585175,1.0
2073,0.8273772,1.0
2074,0.40990743,1.0
2075,0.9125863,1.0
2076,0.9494529,1.0
2077,0.5461948,1.0
2078,0.7940153,1.0
2079,0.46235716,1.0
2080,0.36167103,1.0
2081,0.57201576,1.0
2082,0.19458687,1.0
2083,0.974161,1.0
2084,0.91277504,1.0
2085,0.51539725,1.0
2086,0.599324,1.0
2087,0.46246478,1.0
2088,0.8027396,1.0
2089,0.96116954,1.0
2090,0.84270525,1.0
2091,0.019639386,1.0
2092,0.7393317,1.0
2093,0.9205945,1.0
2094,0.824842,1.0
2095,0.7960692,1.0
2096,0.14753713,1.0
2097,0.95512134,1.0
2098,0.03277258,1.0
2099,0.07671036,1.0
2100,0.4866963,1.0
2101,0.0998643,1.0
2102,0.99092555,1.0
2103,0.9963074,1.0
2104,0.97304326,1.0
2105,0.96157044,1.0
2106,0.8507799,1.0
2107,0.91846174,1.0
2108,0.8965365,1.0
2109,0.07062684,1.0
2110,0.39805007,1.0
2111,0.04545894,1.0
2112,0.45386013,1.0
2113,0.76670575,1.0
2114,0.96564215,1.0
2115,0.827654,1.0
2116,0.91869223,1.0
2117,0.65965503,1.0
2118,0.9803767,1.0
2119,0.11704387,1.0
2120,0.10247444,1.0
2121,0.97138476,1.0
2122,0.9866621,1.0
2123,0.8428307,1.0
2124,0.83883244,1.0
2125,0.3549236,1.0
2126,0.25436944,1.0
2127,0.21773846,1.0
2128,0.9905376,1.0
2129,0.28356186,1.0
2130,0.39939612,1.0
2131,0.96445733,1.0
2132,0.9892569,1.0
2133,0.3149926,1.0
2134,0.38785374,1.0
2135,0.82340467,1.0
2136,0.8983975,1.0
2137,0.80175626,1.0
2138,0.7918484,1.0
2139,0.9105202,1.0
2140,0.8003676,1.0
2141,0.6357853,1.0
2142,0.010796646,1.0
2143,0.7141268,1.0
2144,0.97685474,1.0
2145,0.9982705,1.0
2146,0.99329716,1.0
2147,0.13419297,1.0
2148,0.74241245,1.0
2149,0.94128674,1.0
2150,0.30457625,1.0
2151,0.10384619,1.0
2152,0.64017576,1.0
2153,0.0153745925,1.0
2154,0.947367,1.0
2155,0.8473318,1.0
2156,0.9914437,1.0
2157,0.7064075,1.0
2158,0.052405197,1.0
2159,0.32151395,1.0
2160,0.9728257,1.0
2161,0.93532664,1.0
2162,0.7696853,1.0
2163,0.9122463,1.0
2164,0.80386466,1.0
2165,0.6882916,1.0
2166,0.19384679,1.0
2167,0.7092557,1.0
2168,0.07655923,1.0
2169,0.96548516,1.0
2170,0.035115253,1.0
2171,0.9223701,1.0
2172,0.011320253,1.0
2173,0.8010321,1.0
2174,0.97636193,1.0
2175,0.9802658,1.0
2176,0.44900647,1.0
2177,0.98545885,1.0
2178,0.9927389,1.0
2179,0.058699194,1.0
2180,0.8356346,1.0
2181,0.6959659,1.0
2182,0.90591645,1.0
2183,0.12499258,1.0
2184,0.9870859,1.0
2185,0.028512586,1.0
2186,0.8820851,1.0
2187,0.9757907,1.0
2188,0.9981008,1.0
2189,0.9348639,1.0
2190,0.9659066,1.0
2191,0.031448055,1.0
2192,0.65252715,1.0
2193,0.98623234,1.0
2194,0.3660631,1.0
2195,0.90504426,1.0
2196,0.6222534,1.0
2197,0.87150854,1.0
2198,0.872328,1.0
2199,0.8898099,1.0
2200,0.0571776,1.0
2201,0.6005684,1.0
2202,0.1814909,1.0
2203,0.86375403,1.0
2204,0.5608621,1.0
2205,0.939044,1.0
2206,0.9776068,1.0
2207,0.46702376,1.0
2208,0.81062645,1.0
2209,0.8961557,1.0
2210,0.8951656,1.0
2211,0.8410038,1.0
2212,0.9795058,1.0
2213,0.9531585,1.0
2214,0.026495392,1.0
2215,0.82430667,1.0
2216,0.6012054,1.0
2217,0.11596343,1.0
2218,0.8506602,1.0
2219,0.64776593,1.0
2220,0.86471164,1.0
2221,0.8620346,1.0
2222,0.6031756,1.0
2223,0.98242515,1.0
2224,0.93565184,1.0
2225,0.4936115,1.0
2226,0.8503894,1.0
2227,0.46974513,1.0
2228,0.20676604,1.0
2229,0.25198954,1.0
2230,0.7283111,1.0
2231,0.9400866,1.0
2232,0.7876641,1.0
2233,0.010838623,1.0
