,predictions,targets
1157,0.97238445,1.0
1158,0.44631597,1.0
1159,0.31860623,1.0
1160,0.9531899,1.0
1161,0.99760664,1.0
1162,0.73606044,1.0
1163,0.9939711,1.0
1164,0.35718894,1.0
1165,0.4163873,1.0
1166,0.17415802,1.0
1167,0.17415802,1.0
1168,0.69056267,1.0
1169,0.064046875,1.0
1170,0.9723396,1.0
1171,0.63396466,1.0
1172,0.3013873,1.0
1173,0.9998766,1.0
1174,0.15216704,1.0
1175,0.98491746,1.0
1176,0.92011523,1.0
1177,0.93087035,1.0
1178,0.777391,1.0
1179,0.9849916,1.0
1180,0.9993753,1.0
1181,0.9920046,1.0
1182,0.99591297,1.0
1183,0.5782343,1.0
1184,0.605088,1.0
1185,0.8020412,1.0
1186,0.5726394,1.0
1187,0.943324,1.0
1188,0.9189079,1.0
1189,0.79547614,1.0
1190,0.49796364,1.0
1191,0.95384705,1.0
1192,0.3913664,1.0
1193,0.9985476,1.0
1194,0.8248589,1.0
1195,0.9780131,1.0
1196,0.9911479,1.0
1197,0.99104464,1.0
1198,0.8890671,1.0
1199,0.12669347,1.0
1200,0.27208713,1.0
1201,0.9664814,1.0
1202,0.9140746,1.0
1203,0.22303195,1.0
1204,0.7577518,1.0
1205,0.3094862,1.0
1206,0.9787916,1.0
1207,0.2080675,1.0
1208,0.8720387,1.0
1209,0.940789,1.0
1210,0.8595539,1.0
1211,0.97532266,1.0
1212,0.76497483,1.0
1213,0.90178365,1.0
1214,0.6057226,1.0
1215,0.3528334,1.0
1216,0.9992907,1.0
1217,0.98895466,1.0
1218,0.4431802,1.0
1219,0.9783724,1.0
1220,0.26331455,1.0
1221,0.6941538,1.0
1222,0.6936836,1.0
1223,0.98758113,1.0
1224,0.9587257,1.0
1225,0.16511635,1.0
1226,0.050143365,1.0
1227,0.81175405,1.0
1228,0.27582353,1.0
1229,0.02012181,1.0
1230,0.76229143,1.0
1231,0.3691676,1.0
1232,0.67117196,1.0
1233,0.53471446,1.0
1234,0.58360153,1.0
1235,0.63903147,1.0
1236,0.50818086,1.0
1237,0.3309258,1.0
1238,0.37686452,1.0
1239,0.6752607,1.0
1240,0.8153681,1.0
1241,0.8640526,1.0
1242,0.9959518,1.0
1243,0.14197302,1.0
1244,0.9944564,1.0
1245,0.9953719,1.0
1246,0.44615784,1.0
1247,0.019160306,1.0
1248,0.30508947,1.0
1249,0.5156737,1.0
1250,0.27234882,1.0
1251,0.77763844,1.0
1252,0.28262436,1.0
1253,0.9222018,1.0
1254,0.61928326,1.0
1255,0.24553885,1.0
1256,0.81682163,1.0
1257,0.18910147,1.0
1258,0.9355532,1.0
1259,0.7818962,1.0
1260,0.63038605,1.0
1261,0.2965439,1.0
1262,0.9158038,1.0
1263,0.874383,1.0
1264,0.9404282,1.0
1265,0.9104553,1.0
1266,0.85313475,1.0
1267,0.9675061,1.0
1268,0.95153815,1.0
1269,0.4826688,1.0
1270,0.4791756,1.0
1271,0.21907514,1.0
1272,0.38908172,1.0
1273,0.095885694,1.0
1274,0.5145654,1.0
1275,0.83957535,1.0
1276,0.48567215,1.0
1277,0.29736114,1.0
1278,0.9206957,1.0
1279,0.1428409,1.0
1280,0.04044416,1.0
1281,0.90506446,1.0
1282,0.6610529,1.0
1283,0.16335446,1.0
1284,0.086585216,1.0
1285,0.6169059,1.0
1286,0.9169475,1.0
1287,0.55375,1.0
1288,0.50573415,1.0
1289,0.7927076,1.0
1290,0.969036,1.0
1291,0.5898503,1.0
1292,0.87006545,1.0
1293,0.3759233,1.0
1294,0.7875148,1.0
1295,0.6856491,1.0
1296,0.9632999,1.0
1297,0.99618185,1.0
1298,0.6817999,1.0
1299,0.99910647,1.0
1300,0.99976844,1.0
1301,0.6745999,1.0
1302,0.5861362,1.0
1303,0.30640903,1.0
1304,0.99558926,1.0
1305,0.9744794,1.0
1306,0.20278572,1.0
1307,0.3965899,1.0
1308,0.61975783,1.0
1309,0.7000386,1.0
1310,0.9787967,1.0
1311,0.39983046,1.0
1312,0.9047945,1.0
1313,0.8739253,1.0
1314,0.20660275,1.0
1315,0.11945372,1.0
1316,0.9526779,1.0
1317,0.25077,1.0
1318,0.064737275,1.0
1319,0.9394139,1.0
1320,0.18397242,1.0
1321,0.10258424,1.0
1322,0.82561153,1.0
1323,0.07734681,1.0
1324,0.108891495,1.0
1325,0.8806511,1.0
1326,0.9932509,1.0
1327,0.98079014,1.0
1328,0.825154,1.0
1329,0.9675444,1.0
1330,0.9959521,1.0
1331,0.950665,1.0
1332,0.98548037,1.0
1333,0.9838018,1.0
1334,0.23520584,1.0
1335,0.998483,1.0
1336,0.2784835,1.0
1337,0.98261005,1.0
1338,0.52730936,1.0
1339,0.8032209,1.0
1340,0.9479548,1.0
1341,0.3417062,1.0
1342,0.18801644,1.0
1343,0.06373338,1.0
1344,0.9903617,1.0
1345,0.92959094,1.0
1346,0.33660224,1.0
1347,0.1633544,1.0
1348,0.6817276,1.0
1349,0.48711595,1.0
1350,0.8139603,1.0
1351,0.81110364,1.0
1352,0.3727609,1.0
1353,0.99896693,1.0
1354,0.25765088,1.0
1355,0.4800148,1.0
1356,0.40781072,1.0
1357,0.9119931,1.0
1358,0.96202964,1.0
1359,0.98247325,1.0
1360,0.9948571,1.0
1361,0.87331754,1.0
1362,0.8335355,1.0
1363,0.8856869,1.0
1364,0.27189964,1.0
1365,0.98470426,1.0
1366,0.86776817,1.0
1367,0.6228979,1.0
1368,0.5277427,1.0
1369,0.65854585,1.0
1370,0.79602873,1.0
1371,0.7974426,1.0
1372,0.9282302,1.0
1373,0.8855137,1.0
1374,0.99433255,1.0
1375,0.39294812,1.0
1376,0.8367538,1.0
1377,0.9998047,1.0
1378,0.96727186,1.0
1379,0.9207405,1.0
1380,0.6205032,1.0
1381,0.63369507,1.0
1382,0.114566766,1.0
1383,0.9825821,1.0
1384,0.12635757,1.0
1385,0.13892302,1.0
1386,0.09146304,1.0
1387,0.058701824,1.0
1388,0.901265,1.0
1389,0.9915593,1.0
1390,0.13524815,1.0
1391,0.99751866,1.0
1392,0.9221109,1.0
1393,0.88288337,1.0
1394,0.5775116,1.0
1395,0.94191444,1.0
1396,0.89598525,1.0
1397,0.80289966,1.0
1398,0.97136295,1.0
1399,0.07094822,1.0
1400,0.8170106,1.0
1401,0.06478271,1.0
1402,0.94885266,1.0
1403,0.34625667,1.0
1404,0.47823367,1.0
1405,0.17953372,1.0
1406,0.23462564,1.0
1407,0.09095643,1.0
1408,0.7713554,1.0
1409,0.96315247,1.0
1410,0.5670964,1.0
1411,0.7433078,1.0
1412,0.9496944,1.0
1413,0.4465909,1.0
1414,0.33085227,1.0
1415,0.98622465,1.0
1416,0.0415602,1.0
1417,0.40992498,1.0
1418,0.7934286,1.0
1419,0.81985635,1.0
1420,0.93381554,1.0
1421,0.7711786,1.0
1422,0.9624908,1.0
1423,0.9998766,1.0
1424,0.8651364,1.0
1425,0.4889488,1.0
1426,0.743995,1.0
1427,0.9952845,1.0
1428,0.998963,1.0
1429,0.9042388,1.0
1430,0.97927594,1.0
1431,0.9998766,1.0
1432,0.60787153,1.0
1433,0.9998766,1.0
1434,0.45781627,1.0
1435,0.6189076,1.0
1436,0.8326436,1.0
1437,0.99950945,1.0
1438,0.1533139,1.0
1439,0.99345315,1.0
1440,0.9944621,1.0
1441,0.994863,1.0
1442,0.9486289,1.0
1443,0.9440878,1.0
1444,0.83103675,1.0
1445,0.8476839,1.0
1446,0.97389007,1.0
1447,0.80983406,1.0
1448,0.997355,1.0
1449,0.09437936,1.0
1450,0.071918555,1.0
1451,0.9990946,1.0
1452,0.4089019,1.0
1453,0.46124005,1.0
1454,0.3919168,1.0
1455,0.3919168,1.0
1456,0.3675358,1.0
1457,0.86446184,1.0
1458,0.228846,1.0
1459,0.8275689,1.0
1460,0.99683595,1.0
1461,0.9998766,1.0
1462,0.9996458,1.0
1463,0.7929888,1.0
1464,0.5272355,1.0
1465,0.80916244,1.0
1466,0.5578406,1.0
1467,0.21535209,1.0
1468,0.42255843,1.0
1469,0.36581787,1.0
1470,0.32158348,1.0
1471,0.9918057,1.0
1472,0.19180389,1.0
1473,0.1562687,1.0
1474,0.9995585,1.0
1475,0.7918446,1.0
1476,0.16521935,1.0
1477,0.8878616,1.0
1478,0.6524803,1.0
1479,0.82104987,1.0
1480,0.36942762,1.0
1481,0.46845445,1.0
1482,0.78649664,1.0
1483,0.99925953,1.0
1484,0.14493614,1.0
1485,0.25425103,1.0
1486,0.81147397,1.0
1487,0.94492716,1.0
1488,0.37569207,1.0
1489,0.99294007,1.0
1490,0.9998766,1.0
1491,0.07402099,1.0
1492,0.57119477,1.0
1493,0.57876384,1.0
1494,0.46051022,1.0
1495,0.9954703,1.0
1496,0.6210968,1.0
1497,0.80929255,1.0
1498,0.98168993,1.0
1499,0.8834219,1.0
1500,0.93230975,1.0
1501,0.998869,1.0
1502,0.26974982,1.0
1503,0.8646019,1.0
1504,0.84267527,1.0
1505,0.886729,1.0
1506,0.98768055,1.0
1507,0.9859039,1.0
1508,0.531108,1.0
1509,0.95911044,1.0
1510,0.7747061,1.0
1511,0.59753966,1.0
1512,0.22442634,1.0
1513,0.23225175,1.0
1514,0.9943499,1.0
1515,0.79320264,1.0
1516,0.99729174,1.0
1517,0.99240994,1.0
1518,0.85595846,1.0
1519,0.5776326,1.0
1520,0.93420106,1.0
1521,0.6457378,1.0
1522,0.9186516,1.0
1523,0.9952304,1.0
1524,0.9252693,1.0
1525,0.5635117,1.0
1526,0.9899395,1.0
1527,0.641186,1.0
1528,0.7788481,1.0
1529,0.9935927,1.0
1530,0.49134758,1.0
1531,0.3510773,1.0
1532,0.6519051,1.0
1533,0.8958292,1.0
1534,0.58814305,1.0
1535,0.4292191,1.0
1536,0.9714627,1.0
1537,0.5104706,1.0
1538,0.42095527,1.0
1539,0.7041254,1.0
1540,0.29222235,1.0
1541,0.31975678,1.0
1542,0.9056463,1.0
1543,0.34657902,1.0
1544,0.42524382,1.0
1545,0.34668592,1.0
1546,0.9372766,1.0
1547,0.99347454,1.0
1548,0.051024385,1.0
1549,0.23472688,1.0
1550,0.9781235,1.0
1551,0.72391415,1.0
1552,0.39873633,1.0
1553,0.20782503,1.0
1554,0.9998766,1.0
1555,0.0007529068,1.0
1556,0.6970213,1.0
1557,0.6332353,1.0
1558,0.9791352,1.0
1559,0.46529976,1.0
1560,0.9989298,1.0
1561,0.34199017,1.0
1562,0.9940743,1.0
1563,0.65506303,1.0
1564,0.94358593,1.0
1565,0.23887315,1.0
1566,0.4087568,1.0
1567,0.08212963,1.0
1568,0.56812197,1.0
1569,0.826169,1.0
1570,0.81290996,1.0
1571,0.9616762,1.0
1572,0.9994037,1.0
1573,0.99906594,1.0
1574,0.06726106,1.0
1575,0.5317126,1.0
1576,0.98085034,1.0
1577,0.84636426,1.0
1578,0.8354361,1.0
1579,0.95091265,1.0
1580,0.9861378,1.0
1581,0.92351633,1.0
1582,0.8621128,1.0
1583,0.80421436,1.0
1584,0.78484416,1.0
1585,0.7612646,1.0
1586,0.7227843,1.0
1587,0.8974353,1.0
1588,0.8278799,1.0
1589,0.9847735,1.0
1590,0.94655246,1.0
1591,0.983975,1.0
1592,0.93312144,1.0
1593,0.98576224,1.0
1594,0.34446797,1.0
1595,0.7695951,1.0
1596,0.91896635,1.0
1597,0.9981407,1.0
1598,0.2102667,1.0
1599,0.81735,1.0
1600,0.76805764,1.0
1601,0.49255738,1.0
1602,0.5700401,1.0
1603,0.64594865,1.0
1604,0.44654995,1.0
1605,0.8812298,1.0
1606,0.5764846,1.0
1607,0.9606666,1.0
1608,0.969851,1.0
1609,0.88028127,1.0
1610,0.7843157,1.0
1611,0.9842365,1.0
1612,0.0594851,1.0
1613,0.0908064,1.0
1614,0.19883235,1.0
1615,0.29209328,1.0
1616,0.34151438,1.0
1617,0.723661,1.0
1618,0.08361809,1.0
1619,0.054714702,1.0
1620,0.16391142,1.0
1621,0.9961726,1.0
1622,0.78951305,1.0
1623,0.7197351,1.0
1624,0.20532896,1.0
1625,0.7838728,1.0
1626,0.93893564,1.0
1627,0.92498666,1.0
1628,0.14940338,1.0
1629,0.1776123,1.0
1630,0.25433245,1.0
1631,0.76212335,1.0
1632,0.6829599,1.0
1633,0.22694427,1.0
1634,0.46061137,1.0
1635,0.6348816,1.0
1636,0.020009663,1.0
1637,0.05712143,1.0
1638,0.93706554,1.0
1639,0.9997832,1.0
1640,0.91498846,1.0
1641,0.13449453,1.0
1642,0.9998766,1.0
1643,0.23353133,1.0
1644,0.4945942,1.0
1645,0.072789006,1.0
1646,0.8629057,1.0
1647,0.7094043,1.0
1648,0.06418927,1.0
1649,0.85787123,1.0
1650,0.8965239,1.0
1651,0.8063804,1.0
1652,0.3624911,1.0
1653,0.83319104,1.0
1654,0.29910198,1.0
1655,0.12553422,1.0
1656,0.28052485,1.0
1657,0.38421285,1.0
1658,0.38421285,1.0
1659,0.45148304,1.0
1660,0.3587352,1.0
1661,0.69119465,1.0
1662,0.08350894,1.0
1663,0.47190788,1.0
1664,0.61826116,1.0
1665,0.4136356,1.0
1666,0.34203973,1.0
1667,0.6821932,1.0
1668,0.7306904,1.0
1669,0.11387841,1.0
1670,0.62593436,1.0
1671,0.42673984,1.0
1672,0.47801474,1.0
1673,0.47801474,1.0
1674,0.69374514,1.0
1675,0.95163333,1.0
1676,0.65361977,1.0
1677,0.30751848,1.0
1678,0.52892727,1.0
1679,0.9342633,1.0
1680,0.19235364,1.0
1681,0.9460153,1.0
1682,0.9642077,1.0
1683,0.45847872,1.0
1684,0.07205954,1.0
1685,0.9975745,1.0
1686,0.95715165,1.0
1687,0.9373485,1.0
1688,0.98546463,1.0
1689,0.63647103,1.0
1690,0.089476064,1.0
1691,0.3883871,1.0
1692,0.8980305,1.0
1693,0.9956766,1.0
1694,0.94240946,1.0
1695,0.9935143,1.0
1696,0.97639424,1.0
1697,0.9959942,1.0
1698,0.97254467,1.0
1699,0.9490028,1.0
1700,0.8935901,1.0
1701,0.31098565,1.0
1702,0.36270747,1.0
1703,0.76000494,1.0
1704,0.20772141,1.0
1705,0.12911429,1.0
1706,0.13168006,1.0
1707,0.8651398,1.0
1708,0.082386546,1.0
1709,0.9980159,1.0
1710,0.9657539,1.0
1711,0.98001397,1.0
1712,0.8576365,1.0
1713,0.251216,1.0
1714,0.15511814,1.0
1715,0.05680961,1.0
1716,0.5176251,1.0
1717,0.30881232,1.0
1718,0.98633504,1.0
1719,0.4700079,1.0
1720,0.5865727,1.0
1721,0.50065994,1.0
1722,0.70769054,1.0
1723,0.94611055,1.0
1724,0.028519686,1.0
1725,0.5311309,1.0
1726,0.57657486,1.0
1727,0.3771839,1.0
1728,0.86705214,1.0
1729,0.14946975,1.0
1730,0.93449557,1.0
1731,0.9849999,1.0
1732,0.8460749,1.0
1733,0.16820379,1.0
1734,0.8885216,1.0
1735,0.11979895,1.0
1736,0.76439035,1.0
1737,0.4844953,1.0
1738,0.264781,1.0
1739,0.9609225,1.0
1740,0.70800817,1.0
1741,0.46008387,1.0
1742,0.86314946,1.0
1743,0.9442105,1.0
1744,0.98472357,1.0
1745,0.9842795,1.0
1746,0.8964973,1.0
1747,0.9501283,1.0
1748,0.91531104,1.0
1749,0.09196234,1.0
1750,0.111264735,1.0
1751,0.07162049,1.0
1752,0.23045185,1.0
1753,0.032410294,1.0
1754,0.09503079,1.0
1755,0.060514435,1.0
1756,0.30256435,1.0
1757,0.42393672,1.0
1758,0.78941745,1.0
1759,0.82118976,1.0
1760,0.22912027,1.0
1761,0.53785956,1.0
1762,0.5856931,1.0
1763,0.9225243,1.0
1764,0.09249475,1.0
1765,0.9192675,1.0
1766,0.42699087,1.0
1767,0.9984994,1.0
1768,0.9163967,1.0
1769,0.902099,1.0
1770,0.7735467,1.0
1771,0.93206114,1.0
1772,0.19845705,1.0
1773,0.9478029,1.0
1774,0.55756027,1.0
1775,0.89399993,1.0
1776,0.5709296,1.0
1777,0.4605702,1.0
1778,0.9785527,1.0
1779,0.2682596,1.0
1780,0.9840794,1.0
1781,0.8477928,1.0
1782,0.7321499,1.0
1783,0.5935425,1.0
1784,0.52771217,1.0
1785,0.895855,1.0
1786,0.78925717,1.0
1787,0.99222374,1.0
1788,0.9846586,1.0
1789,0.059992973,1.0
1790,0.3392129,1.0
1791,0.8021973,1.0
1792,0.95549786,1.0
1793,0.94324684,1.0
1794,0.92297524,1.0
1795,0.9292578,1.0
1796,0.5761595,1.0
1797,0.46821138,1.0
1798,0.70604014,1.0
1799,0.089672126,1.0
1800,0.92773634,1.0
1801,0.55573416,1.0
1802,0.5406083,1.0
1803,0.7416317,1.0
1804,0.70609015,1.0
1805,0.97850263,1.0
1806,0.8614202,1.0
1807,0.99672806,1.0
1808,0.97920966,1.0
1809,0.65044534,1.0
1810,0.09282771,1.0
1811,0.3609248,1.0
1812,0.17103373,1.0
1813,0.3069764,1.0
1814,0.70251745,1.0
1815,0.36146173,1.0
1816,0.98535013,1.0
1817,0.9613919,1.0
1818,0.31686372,1.0
1819,0.7646698,1.0
1820,0.9896966,1.0
1821,0.48260176,1.0
1822,0.8413068,1.0
1823,0.30248454,1.0
1824,0.10544053,1.0
1825,0.1940018,1.0
1826,0.55312705,1.0
1827,0.59879667,1.0
1828,0.59879667,1.0
1829,0.122265495,1.0
1830,0.5610139,1.0
1831,0.86602205,1.0
1832,0.33414108,1.0
1833,0.7269551,1.0
1834,0.7269551,1.0
1835,0.60850394,1.0
1836,0.9653319,1.0
1837,0.4707716,1.0
1838,0.9208185,1.0
1839,0.26850125,1.0
1840,0.53894705,1.0
1841,0.04355516,1.0
1842,0.08625028,1.0
1843,0.9910143,1.0
1844,0.45276612,1.0
1845,0.21165536,1.0
1846,0.85309225,1.0
1847,0.9821716,1.0
1848,0.5501028,1.0
1849,0.8511017,1.0
1850,0.5645863,1.0
1851,0.57596326,1.0
1852,0.8717397,1.0
1853,0.6678949,1.0
1854,0.5712379,1.0
1855,0.73474455,1.0
1856,0.94834024,1.0
1857,0.8559745,1.0
1858,0.7525079,1.0
1859,0.43226147,1.0
1860,0.24698819,1.0
1861,0.091395974,1.0
1862,0.07260777,1.0
1863,0.9706635,1.0
1864,0.35835746,1.0
1865,0.98384607,1.0
1866,0.57795715,1.0
1867,0.71665806,1.0
1868,0.44252583,1.0
1869,0.8407484,1.0
1870,0.37164694,1.0
1871,0.9100971,1.0
1872,0.99705815,1.0
1873,0.04946423,1.0
1874,0.9998766,1.0
1875,0.9962968,1.0
1876,0.23705612,1.0
1877,0.3409536,1.0
1878,0.7520743,1.0
1879,0.6755973,1.0
1880,0.6179598,1.0
1881,0.9832545,1.0
1882,0.5379669,1.0
1883,0.2189937,1.0
1884,0.5255179,1.0
1885,0.74420416,1.0
1886,0.89461786,1.0
1887,0.78640854,1.0
1888,0.93130594,1.0
1889,0.8440181,1.0
1890,0.86070186,1.0
1891,0.57375365,1.0
1892,0.948386,1.0
1893,0.67471546,1.0
1894,0.9948507,1.0
1895,0.99711156,1.0
1896,0.9427507,1.0
1897,0.21708372,1.0
1898,0.30883184,1.0
1899,0.25973943,1.0
1900,0.99983406,1.0
1901,0.6706528,1.0
1902,0.40157562,1.0
1903,0.09509279,1.0
1904,0.2590556,1.0
1905,0.99691004,1.0
1906,0.7523365,1.0
1907,0.28991014,1.0
1908,0.49289304,1.0
1909,0.17706063,1.0
1910,0.30150425,1.0
1911,0.20198801,1.0
1912,0.18422359,1.0
1913,0.023723982,1.0
1914,0.6490768,1.0
1915,0.4713977,1.0
1916,0.2727893,1.0
1917,0.04121651,1.0
1918,0.5043788,1.0
1919,0.5228426,1.0
1920,0.335061,1.0
1921,0.7951987,1.0
1922,0.08531421,1.0
1923,0.72617,1.0
1924,0.95026827,1.0
1925,0.92336553,1.0
1926,0.58482015,1.0
1927,0.5925415,1.0
1928,0.121652365,1.0
1929,0.6091223,1.0
1930,0.96002895,1.0
1931,0.43520167,1.0
1932,0.85172516,1.0
1933,0.7374344,1.0
1934,0.8162868,1.0
1935,0.7497706,1.0
1936,0.21490271,1.0
1937,0.9992331,1.0
1938,0.99977344,1.0
1939,0.9987398,1.0
1940,0.80930305,1.0
1941,0.8251202,1.0
1942,0.72215116,1.0
1943,0.9215898,1.0
1944,0.92828643,1.0
1945,0.042151224,1.0
1946,0.9423013,1.0
1947,0.67424434,1.0
1948,0.7397963,1.0
1949,0.18899265,1.0
1950,0.2132241,1.0
1951,0.97113526,1.0
1952,0.7293196,1.0
1953,0.92607105,1.0
1954,0.2743643,1.0
1955,0.95194644,1.0
1956,0.52665854,1.0
1957,0.9781296,1.0
1958,0.9900517,1.0
1959,0.99903333,1.0
1960,0.7255997,1.0
1961,0.5501535,1.0
1962,0.5966808,1.0
1963,0.92805505,1.0
1964,0.96741897,1.0
1965,0.67009926,1.0
1966,0.54091924,1.0
1967,0.56421757,1.0
1968,0.09581028,1.0
1969,0.16843632,1.0
1970,0.9745054,1.0
1971,0.97171885,1.0
1972,0.09275342,1.0
1973,0.5937916,1.0
1974,0.68230444,1.0
1975,0.9769868,1.0
1976,0.98014003,1.0
1977,0.7899761,1.0
1978,0.51278305,1.0
1979,0.87139195,1.0
1980,0.32596454,1.0
1981,0.72096807,1.0
1982,0.27048108,1.0
1983,0.04051956,1.0
1984,0.034725502,1.0
1985,0.96129674,1.0
1986,0.20439829,1.0
1987,0.07353205,1.0
1988,0.010547552,1.0
1989,0.8969176,1.0
1990,0.28177103,1.0
1991,0.22122335,1.0
1992,0.33577618,1.0
1993,0.16995236,1.0
1994,0.10848105,1.0
1995,0.5306565,1.0
1996,0.026622906,1.0
1997,0.9433859,1.0
1998,0.49388227,1.0
1999,0.11469341,1.0
2000,0.6289135,1.0
2001,0.122091115,1.0
2002,0.21217546,1.0
2003,0.9922011,1.0
2004,0.074766085,1.0
2005,0.40856892,1.0
2006,0.083993584,1.0
2007,0.05315094,1.0
2008,0.32225347,1.0
2009,0.12878723,1.0
2010,0.9224091,1.0
2011,0.2667798,1.0
2012,0.1322524,1.0
2013,0.3269984,1.0
2014,0.23124667,1.0
2015,0.66546434,1.0
2016,0.44349158,1.0
2017,0.99758506,1.0
2018,0.47138453,1.0
2019,0.26071396,1.0
2020,0.7035546,1.0
2021,0.21744052,1.0
2022,0.07269455,1.0
2023,0.112096176,1.0
2024,0.1505392,1.0
2025,0.61701465,1.0
2026,0.5203387,1.0
2027,0.36549538,1.0
2028,0.7824485,1.0
2029,0.12703933,1.0
2030,0.9333559,1.0
2031,0.21424757,1.0
2032,0.10697476,1.0
2033,0.035094082,1.0
2034,0.44026205,1.0
2035,0.38201344,1.0
2036,0.17089131,1.0
2037,0.048906732,1.0
2038,0.15556903,1.0
2039,0.21588476,1.0
2040,0.6365742,1.0
2041,0.6205825,1.0
2042,0.88968676,1.0
2043,0.977945,1.0
2044,0.14949763,1.0
2045,0.06721118,1.0
2046,0.17720819,1.0
2047,0.50049627,1.0
2048,0.939117,1.0
2049,0.40053624,1.0
2050,0.20128456,1.0
2051,0.9004715,1.0
2052,0.23069629,1.0
2053,0.85910106,1.0
2054,0.58597773,1.0
2055,0.221516,1.0
2056,0.16332665,1.0
2057,0.30511662,1.0
2058,0.7753916,1.0
2059,0.5259898,1.0
2060,0.90293944,1.0
2061,0.8074813,1.0
2062,0.12500452,1.0
2063,0.33600333,1.0
2064,0.8838774,1.0
2065,0.26772666,1.0
2066,0.9859656,1.0
2067,0.62195396,1.0
2068,0.93719536,1.0
2069,0.9934117,1.0
2070,0.8396376,1.0
2071,0.16692615,1.0
2072,0.7398201,1.0
2073,0.66588396,1.0
2074,0.31231362,1.0
2075,0.2981788,1.0
2076,0.091471136,1.0
2077,0.35920057,1.0
2078,0.23880869,1.0
2079,0.3731509,1.0
2080,0.11060641,1.0
2081,0.15649642,1.0
2082,0.24485394,1.0
2083,0.23372294,1.0
2084,0.32431108,1.0
2085,0.5698112,1.0
2086,0.18481474,1.0
2087,0.666641,1.0
2088,0.42854863,1.0
2089,0.9306808,1.0
2090,0.22764122,1.0
2091,0.24632972,1.0
2092,0.9373937,1.0
2093,0.82598656,1.0
2094,0.8719008,1.0
2095,0.8487297,1.0
2096,0.39797306,1.0
2097,0.30199704,1.0
2098,0.123341106,1.0
2099,0.11750981,1.0
2100,0.16940278,1.0
2101,0.12374105,1.0
2102,0.1994986,1.0
2103,0.47830802,1.0
2104,0.25054654,1.0
2105,0.29314676,1.0
2106,0.032525253,1.0
2107,0.04952277,1.0
2108,0.9819709,1.0
2109,0.52374,1.0
2110,0.78468335,1.0
2111,0.81586283,1.0
2112,0.34987676,1.0
2113,0.08208884,1.0
2114,0.89827496,1.0
2115,0.9452926,1.0
2116,0.1578968,1.0
2117,0.49414265,1.0
2118,0.14045754,1.0
2119,0.30324635,1.0
2120,0.95725286,1.0
2121,0.7305885,1.0
2122,0.81037617,1.0
2123,0.636504,1.0
2124,0.5092566,1.0
2125,0.9987841,1.0
2126,0.15387078,1.0
2127,0.45711756,1.0
2128,0.56683505,1.0
2129,0.32483107,1.0
2130,0.17491765,1.0
2131,0.4786943,1.0
2132,0.6899947,1.0
2133,0.9781446,1.0
2134,0.40204465,1.0
2135,0.91817147,1.0
2136,0.07136584,1.0
2137,0.30772686,1.0
2138,0.4779228,1.0
2139,0.7045528,1.0
2140,0.20999219,1.0
2141,0.36221844,1.0
2142,0.49774796,1.0
2143,0.6116006,1.0
2144,0.10735151,1.0
2145,0.99666446,1.0
2146,0.5497609,1.0
2147,0.032702353,1.0
2148,0.17429772,1.0
2149,0.731245,1.0
2150,0.96752286,1.0
2151,0.12084292,1.0
2152,0.61441016,1.0
2153,0.29618922,1.0
2154,0.059581317,1.0
2155,0.09994047,1.0
2156,0.19873069,1.0
2157,0.4401897,1.0
2158,0.17243166,1.0
2159,0.8518398,1.0
2160,0.09978061,1.0
2161,0.14971478,1.0
2162,0.9095485,1.0
2163,0.85746515,1.0
2164,0.11547049,1.0
2165,0.49289235,1.0
2166,0.37958583,1.0
2167,0.37909454,1.0
2168,0.3329865,1.0
2169,0.3645891,1.0
2170,0.9264241,1.0
2171,0.34626535,1.0
2172,0.4299303,1.0
2173,0.30585736,1.0
2174,0.32442278,1.0
2175,0.45816764,1.0
2176,0.6664716,1.0
2177,0.727879,1.0
2178,0.4085765,1.0
2179,0.3782059,1.0
2180,0.21383084,1.0
2181,0.50593555,1.0
2182,0.03562144,1.0
2183,0.10946382,1.0
2184,0.88291144,1.0
2185,0.23499776,1.0
2186,0.45888466,1.0
2187,0.030900126,1.0
2188,0.1446303,1.0
2189,0.664864,1.0
2190,0.5944859,1.0
2191,0.79185694,1.0
2192,0.08604236,1.0
2193,0.14437537,1.0
2194,0.23360349,1.0
2195,0.9031034,1.0
2196,0.10816989,1.0
2197,0.11758252,1.0
2198,0.45746037,1.0
2199,0.7202194,1.0
2200,0.7202194,1.0
2201,0.10037598,1.0
2202,0.9663163,1.0
2203,0.21224032,1.0
2204,0.68848765,1.0
2205,0.50063926,1.0
2206,0.3335669,1.0
2207,0.80982625,1.0
2208,0.9266573,1.0
2209,0.8450288,1.0
2210,0.87766796,1.0
2211,0.87766796,1.0
2212,0.12577938,1.0
2213,0.44482672,1.0
2214,0.27717924,1.0
2215,0.97883546,1.0
2216,0.60865587,1.0
2217,0.3749539,1.0
2218,0.7456566,1.0
2219,0.7090044,1.0
2220,0.35571912,1.0
2221,0.4635031,1.0
2222,0.2140238,1.0
2223,0.9968844,1.0
2224,0.65304005,1.0
2225,0.649194,1.0
2226,0.21413355,1.0
2227,0.25665095,1.0
2228,0.20615685,1.0
2229,0.05328613,1.0
2230,0.088574715,1.0
2231,0.2902162,1.0
2232,0.33631235,1.0
2233,0.18211724,1.0
2234,0.10258563,1.0
2235,0.24531113,1.0
