,predictions,targets
1157,0.9475843,1.0
1158,0.9203799,1.0
1159,0.8837509,1.0
1160,0.95022357,1.0
1161,0.932883,1.0
1162,0.6971535,1.0
1163,0.9732107,1.0
1164,0.6903767,1.0
1165,0.9511193,1.0
1166,0.4787251,1.0
1167,0.4787251,1.0
1168,0.9757691,1.0
1169,0.9707381,1.0
1170,0.94726664,1.0
1171,0.5630923,1.0
1172,0.6884234,1.0
1173,0.9946418,1.0
1174,0.9350419,1.0
1175,0.8677251,1.0
1176,0.6927167,1.0
1177,0.8707472,1.0
1178,0.6411357,1.0
1179,0.2920949,1.0
1180,0.994249,1.0
1181,0.95528144,1.0
1182,0.90473557,1.0
1183,0.6941296,1.0
1184,0.6492988,1.0
1185,0.6875976,1.0
1186,0.5859504,1.0
1187,0.473498,1.0
1188,0.6844277,1.0
1189,0.993437,1.0
1190,0.4130819,1.0
1191,0.06715506,1.0
1192,0.7658422,1.0
1193,0.998384,1.0
1194,0.95511097,1.0
1195,0.29934037,1.0
1196,0.67272085,1.0
1197,0.8497658,1.0
1198,0.98568094,1.0
1199,0.82561886,1.0
1200,0.98927736,1.0
1201,0.97832584,1.0
1202,0.8880121,1.0
1203,0.96035624,1.0
1204,0.5051052,1.0
1205,0.9531298,1.0
1206,0.09028389,1.0
1207,0.9845674,1.0
1208,0.9626586,1.0
1209,0.98884016,1.0
1210,0.99531734,1.0
1211,0.7924664,1.0
1212,0.20859736,1.0
1213,0.9766337,1.0
1214,0.99876106,1.0
1215,0.98220867,1.0
1216,0.96140385,1.0
1217,0.99140584,1.0
1218,0.9779358,1.0
1219,0.9892169,1.0
1220,0.38222384,1.0
1221,0.8057724,1.0
1222,0.9242262,1.0
1223,0.88270587,1.0
1224,0.8239131,1.0
1225,0.9691906,1.0
1226,0.97646266,1.0
1227,0.8987308,1.0
1228,0.9922156,1.0
1229,0.95587164,1.0
1230,0.94973755,1.0
1231,0.9385854,1.0
1232,0.9575196,1.0
1233,0.9812196,1.0
1234,0.90939146,1.0
1235,0.6402643,1.0
1236,0.98503983,1.0
1237,0.97995156,1.0
1238,0.8910541,1.0
1239,0.44878292,1.0
1240,0.08335003,1.0
1241,0.98030055,1.0
1242,0.9773523,1.0
1243,0.9926745,1.0
1244,0.567035,1.0
1245,0.7739319,1.0
1246,0.9797054,1.0
1247,0.95685977,1.0
1248,0.92547685,1.0
1249,0.9873223,1.0
1250,0.5968219,1.0
1251,0.62431574,1.0
1252,0.9737694,1.0
1253,0.5268463,1.0
1254,0.91939694,1.0
1255,0.22803932,1.0
1256,0.8613846,1.0
1257,0.9166384,1.0
1258,0.97698885,1.0
1259,0.981994,1.0
1260,0.835252,1.0
1261,0.98193985,1.0
1262,0.98837936,1.0
1263,0.68484527,1.0
1264,0.99731964,1.0
1265,0.9964317,1.0
1266,0.37082922,1.0
1267,0.9343134,1.0
1268,0.95020205,1.0
1269,0.8718782,1.0
1270,0.93993753,1.0
1271,0.94438124,1.0
1272,0.62151545,1.0
1273,0.91297185,1.0
1274,0.95772076,1.0
1275,0.9784878,1.0
1276,0.96121323,1.0
1277,0.8545407,1.0
1278,0.99763155,1.0
1279,0.40053454,1.0
1280,0.99442345,1.0
1281,0.9773965,1.0
1282,0.7068963,1.0
1283,0.9427778,1.0
1284,0.9618315,1.0
1285,0.58347064,1.0
1286,0.98410505,1.0
1287,0.9808584,1.0
1288,0.89860106,1.0
1289,0.7135056,1.0
1290,0.9981968,1.0
1291,0.97786456,1.0
1292,0.97243553,1.0
1293,0.71133024,1.0
1294,0.9834691,1.0
1295,0.9588994,1.0
1296,0.8084568,1.0
1297,0.9887128,1.0
1298,0.9501493,1.0
1299,0.984445,1.0
1300,0.9733858,1.0
1301,0.62401533,1.0
1302,0.9955189,1.0
1303,0.9959764,1.0
1304,0.99705386,1.0
1305,0.99127626,1.0
1306,0.9840497,1.0
1307,0.63446575,1.0
1308,0.9847512,1.0
1309,0.9735942,1.0
1310,0.9571817,1.0
1311,0.6998538,1.0
1312,0.9985858,1.0
1313,0.9900747,1.0
1314,0.9574202,1.0
1315,0.96029323,1.0
1316,0.021517437,1.0
1317,0.8839582,1.0
1318,0.9852556,1.0
1319,0.98463887,1.0
1320,0.88570786,1.0
1321,0.95606065,1.0
1322,0.99249434,1.0
1323,0.17471202,1.0
1324,0.4899261,1.0
1325,0.31516826,1.0
1326,0.4146317,1.0
1327,0.38450384,1.0
1328,0.79111,1.0
1329,0.9946727,1.0
1330,0.9360581,1.0
1331,0.95561844,1.0
1332,0.8999388,1.0
1333,0.95450586,1.0
1334,0.4214278,1.0
1335,0.8284294,1.0
1336,0.98633784,1.0
1337,0.9440966,1.0
1338,0.88180035,1.0
1339,0.88618493,1.0
1340,0.5085401,1.0
1341,0.62284553,1.0
1342,0.9568621,1.0
1343,0.9768762,1.0
1344,0.9723737,1.0
1345,0.99616504,1.0
1346,0.9107422,1.0
1347,0.7743606,1.0
1348,0.9758868,1.0
1349,0.99703336,1.0
1350,0.98891616,1.0
1351,0.8961802,1.0
1352,0.45221093,1.0
1353,0.98362166,1.0
1354,0.9735291,1.0
1355,0.9695911,1.0
1356,0.91451746,1.0
1357,0.96765465,1.0
1358,0.9001289,1.0
1359,0.9823846,1.0
1360,0.9227072,1.0
1361,0.1347176,1.0
1362,0.8479108,1.0
1363,0.98749024,1.0
1364,0.9207942,1.0
1365,0.95569193,1.0
1366,0.96077573,1.0
1367,0.9554885,1.0
1368,0.05044172,1.0
1369,0.9771557,1.0
1370,0.9947483,1.0
1371,0.80258816,1.0
1372,0.9881396,1.0
1373,0.9746703,1.0
1374,0.99274045,1.0
1375,0.49829778,1.0
1376,0.9031317,1.0
1377,0.9212415,1.0
1378,0.94936335,1.0
1379,0.6401888,1.0
1380,0.94206834,1.0
1381,0.99104416,1.0
1382,0.82096726,1.0
1383,0.7608483,1.0
1384,0.9849659,1.0
1385,0.9802628,1.0
1386,0.97810054,1.0
1387,0.9705687,1.0
1388,0.9495966,1.0
1389,0.9850708,1.0
1390,0.94030654,1.0
1391,0.99235594,1.0
1392,0.95882857,1.0
1393,0.98913914,1.0
1394,0.7985809,1.0
1395,0.44324422,1.0
1396,0.6426492,1.0
1397,0.9896577,1.0
1398,0.99854636,1.0
1399,0.9905335,1.0
1400,0.9722673,1.0
1401,0.9326496,1.0
1402,0.9369005,1.0
1403,0.90582764,1.0
1404,0.04862388,1.0
1405,0.27637783,1.0
1406,0.8786982,1.0
1407,0.3122504,1.0
1408,0.94130945,1.0
1409,0.37213174,1.0
1410,0.9459033,1.0
1411,0.4611852,1.0
1412,0.27468476,1.0
1413,0.45966405,1.0
1414,0.97573066,1.0
1415,0.9780716,1.0
1416,0.85444087,1.0
1417,0.8885528,1.0
1418,0.999033,1.0
1419,0.860459,1.0
1420,0.8843571,1.0
1421,0.88670546,1.0
1422,0.3851502,1.0
1423,0.92201704,1.0
1424,0.89633685,1.0
1425,0.9216222,1.0
1426,0.19135317,1.0
1427,0.80196136,1.0
1428,0.99652314,1.0
1429,0.9016024,1.0
1430,0.97963667,1.0
1431,0.993828,1.0
1432,0.8850314,1.0
1433,0.9716504,1.0
1434,0.8775941,1.0
1435,0.9496715,1.0
1436,0.8479226,1.0
1437,0.9868155,1.0
1438,0.17708005,1.0
1439,0.9549879,1.0
1440,0.9614002,1.0
1441,0.9687515,1.0
1442,0.87205213,1.0
1443,0.8295455,1.0
1444,0.97156274,1.0
1445,0.9017528,1.0
1446,0.927886,1.0
1447,0.9901815,1.0
1448,0.99507976,1.0
1449,0.98416823,1.0
1450,0.69607145,1.0
1451,0.9779043,1.0
1452,0.8223521,1.0
1453,0.9315513,1.0
1454,0.9606678,1.0
1455,0.9606678,1.0
1456,0.9353672,1.0
1457,0.007933951,1.0
1458,0.87728906,1.0
1459,0.98036504,1.0
1460,0.9306598,1.0
1461,0.9915353,1.0
1462,0.96357983,1.0
1463,0.56679577,1.0
1464,0.8505346,1.0
1465,0.74131817,1.0
1466,0.8437386,1.0
1467,0.709791,1.0
1468,0.96563953,1.0
1469,0.9756389,1.0
1470,0.7014979,1.0
1471,0.9665985,1.0
1472,0.956576,1.0
1473,0.9744882,1.0
1474,0.9408117,1.0
1475,0.5539377,1.0
1476,0.79388696,1.0
1477,0.7841188,1.0
1478,0.95942515,1.0
1479,0.5028853,1.0
1480,0.5810752,1.0
1481,0.9709212,1.0
1482,0.07263558,1.0
1483,0.55974627,1.0
1484,0.9726661,1.0
1485,0.7393645,1.0
1486,0.59844756,1.0
1487,0.30294108,1.0
1488,0.9864727,1.0
1489,0.9842998,1.0
1490,0.97364974,1.0
1491,0.63127154,1.0
1492,0.94250154,1.0
1493,0.96483916,1.0
1494,0.41485554,1.0
1495,0.9341939,1.0
1496,0.9802869,1.0
1497,0.14807272,1.0
1498,0.7688383,1.0
1499,0.92866135,1.0
1500,0.9183569,1.0
1501,0.9248812,1.0
1502,0.9946471,1.0
1503,0.7739647,1.0
1504,0.9327525,1.0
1505,0.8843145,1.0
1506,0.025727455,1.0
1507,0.9484193,1.0
1508,0.94645816,1.0
1509,0.9688785,1.0
1510,0.8100157,1.0
1511,0.95440596,1.0
1512,0.28162476,1.0
1513,0.95261276,1.0
1514,0.8785229,1.0
1515,0.80001503,1.0
1516,0.9551495,1.0
1517,0.9092651,1.0
1518,0.8617604,1.0
1519,0.785163,1.0
1520,0.95838785,1.0
1521,0.8813395,1.0
1522,0.76405764,1.0
1523,0.89984316,1.0
1524,0.9865491,1.0
1525,0.93250316,1.0
1526,0.8813646,1.0
1527,0.9641513,1.0
1528,0.95817035,1.0
1529,0.9712515,1.0
1530,0.7751249,1.0
1531,0.9902215,1.0
1532,0.97559524,1.0
1533,0.19524272,1.0
1534,0.9546988,1.0
1535,0.62449676,1.0
1536,0.9712852,1.0
1537,0.8608472,1.0
1538,0.06678522,1.0
1539,0.9188164,1.0
1540,0.7801288,1.0
1541,0.9480666,1.0
1542,0.9880961,1.0
1543,0.88948154,1.0
1544,0.52258503,1.0
1545,0.9481979,1.0
1546,0.96632916,1.0
1547,0.9824828,1.0
1548,0.89265126,1.0
1549,0.9789626,1.0
1550,0.83659786,1.0
1551,0.9614079,1.0
1552,0.1690014,1.0
1553,0.24106076,1.0
1554,0.362323,1.0
1555,0.7871007,1.0
1556,0.9294735,1.0
1557,0.9768101,1.0
1558,0.97834516,1.0
1559,0.8697194,1.0
1560,0.45608434,1.0
1561,0.9674988,1.0
1562,0.53725505,1.0
1563,0.51989466,1.0
1564,0.9066221,1.0
1565,0.99161094,1.0
1566,0.97142965,1.0
1567,0.9928098,1.0
1568,0.7912463,1.0
1569,0.9952743,1.0
1570,0.9946602,1.0
1571,0.9728274,1.0
1572,0.9912469,1.0
1573,0.5930724,1.0
1574,0.98841757,1.0
1575,0.8614798,1.0
1576,0.92858577,1.0
1577,0.95467675,1.0
1578,0.89234436,1.0
1579,0.98240983,1.0
1580,0.99824595,1.0
1581,0.98058665,1.0
1582,0.9686405,1.0
1583,0.69059396,1.0
1584,0.8881821,1.0
1585,0.94826454,1.0
1586,0.9561466,1.0
1587,0.45500422,1.0
1588,0.82496715,1.0
1589,0.94230944,1.0
1590,0.99765116,1.0
1591,0.9706871,1.0
1592,0.9719124,1.0
1593,0.99352646,1.0
1594,0.9869911,1.0
1595,0.93525076,1.0
1596,0.9761469,1.0
1597,0.9974226,1.0
1598,0.9980368,1.0
1599,0.9770875,1.0
1600,0.2028594,1.0
1601,0.86211604,1.0
1602,0.7055046,1.0
1603,0.83522284,1.0
1604,0.6578092,1.0
1605,0.71124333,1.0
1606,0.8133462,1.0
1607,0.6318334,1.0
1608,0.78352827,1.0
1609,0.97538096,1.0
1610,0.8310242,1.0
1611,0.94368964,1.0
1612,0.9123859,1.0
1613,0.86153007,1.0
1614,0.82801074,1.0
1615,0.95491767,1.0
1616,0.9961086,1.0
1617,0.99328035,1.0
1618,0.652645,1.0
1619,0.97808206,1.0
1620,0.7091514,1.0
1621,0.9935091,1.0
1622,0.9856995,1.0
1623,0.35186252,1.0
1624,0.06888999,1.0
1625,0.5050943,1.0
1626,0.988607,1.0
1627,0.9696093,1.0
1628,0.9310151,1.0
1629,0.18259645,1.0
1630,0.027095957,1.0
1631,0.76522106,1.0
1632,0.949568,1.0
1633,0.3670777,1.0
1634,0.9628272,1.0
1635,0.5328134,1.0
1636,0.025799986,1.0
1637,0.9174119,1.0
1638,0.95383537,1.0
1639,0.77384526,1.0
1640,0.9803915,1.0
1641,0.04714689,1.0
1642,0.9976407,1.0
1643,0.9710553,1.0
1644,0.9437534,1.0
1645,0.88828677,1.0
1646,0.9580697,1.0
1647,0.98944074,1.0
1648,0.81042606,1.0
1649,0.81401706,1.0
1650,0.9587717,1.0
1651,0.9271552,1.0
1652,0.5712747,1.0
1653,0.9215088,1.0
1654,0.6482425,1.0
1655,0.9141363,1.0
1656,0.9875401,1.0
1657,0.90588516,1.0
1658,0.90588516,1.0
1659,0.99534875,1.0
1660,0.93596363,1.0
1661,0.93935716,1.0
1662,0.98722607,1.0
1663,0.8294747,1.0
1664,0.8756619,1.0
1665,0.94505686,1.0
1666,0.9202302,1.0
1667,0.9832183,1.0
1668,0.894122,1.0
1669,0.932657,1.0
1670,0.9450114,1.0
1671,0.9947973,1.0
1672,0.99923825,1.0
1673,0.9982772,1.0
1674,0.449253,1.0
1675,0.1533378,1.0
1676,0.9986993,1.0
1677,0.15649141,1.0
1678,0.9527127,1.0
1679,0.57732046,1.0
1680,0.90648574,1.0
1681,0.46720546,1.0
1682,0.42158478,1.0
1683,0.8390165,1.0
1684,0.967523,1.0
1685,0.7610798,1.0
1686,0.5332309,1.0
1687,0.9906184,1.0
1688,0.8076299,1.0
1689,0.92609394,1.0
1690,0.27435312,1.0
1691,0.8690657,1.0
1692,0.729584,1.0
1693,0.9491259,1.0
1694,0.5100106,1.0
1695,0.99589217,1.0
1696,0.82486683,1.0
1697,0.992863,1.0
1698,0.96383035,1.0
1699,0.6741453,1.0
1700,0.95124227,1.0
1701,0.99050164,1.0
1702,0.8804408,1.0
1703,0.6760457,1.0
1704,0.9714361,1.0
1705,0.9035612,1.0
1706,0.91723305,1.0
1707,0.9892653,1.0
1708,0.9279212,1.0
1709,0.30593663,1.0
1710,0.9406036,1.0
1711,0.7074193,1.0
1712,0.7844872,1.0
1713,0.4083558,1.0
1714,0.44145095,1.0
1715,0.82022166,1.0
1716,0.53078616,1.0
1717,0.9742993,1.0
1718,0.89630574,1.0
1719,0.8567932,1.0
1720,0.8039858,1.0
1721,0.2995491,1.0
1722,0.93328017,1.0
1723,0.99368,1.0
1724,0.5967139,1.0
1725,0.94368345,1.0
1726,0.92451316,1.0
1727,0.2143545,1.0
1728,0.94465303,1.0
1729,0.9957391,1.0
1730,0.6551592,1.0
1731,0.79186475,1.0
1732,0.960225,1.0
1733,0.89313996,1.0
1734,0.9325303,1.0
1735,0.9577712,1.0
1736,0.94465816,1.0
1737,0.983457,1.0
1738,0.962482,1.0
1739,0.5130979,1.0
1740,0.9440096,1.0
1741,0.9172363,1.0
1742,0.7819395,1.0
1743,0.95247453,1.0
1744,0.27377176,1.0
1745,0.040162694,1.0
1746,0.9681318,1.0
1747,0.99053055,1.0
1748,0.16035892,1.0
1749,0.074858256,1.0
1750,0.8743475,1.0
1751,0.7249663,1.0
1752,0.98738843,1.0
1753,0.85473627,1.0
1754,0.98200893,1.0
1755,0.6289533,1.0
1756,0.6859715,1.0
1757,0.9556753,1.0
1758,0.9928976,1.0
1759,0.9961539,1.0
1760,0.95501584,1.0
1761,0.9785058,1.0
1762,0.82115954,1.0
1763,0.98103744,1.0
1764,0.89728606,1.0
1765,0.17499484,1.0
1766,0.8621487,1.0
1767,0.8942111,1.0
1768,0.9810383,1.0
1769,0.9420633,1.0
1770,0.77103657,1.0
1771,0.9528243,1.0
1772,0.78263015,1.0
1773,0.27128989,1.0
1774,0.9205062,1.0
1775,0.9777469,1.0
1776,0.9770419,1.0
1777,0.8880729,1.0
1778,0.8330065,1.0
1779,0.7980988,1.0
1780,0.9976768,1.0
1781,0.42777988,1.0
1782,0.74466527,1.0
1783,0.7859872,1.0
1784,0.59511924,1.0
1785,0.9913395,1.0
1786,0.84174293,1.0
1787,0.8328361,1.0
1788,0.8609532,1.0
1789,0.82657987,1.0
1790,0.9842524,1.0
1791,0.9961378,1.0
1792,0.8425824,1.0
1793,0.9568863,1.0
1794,0.97910964,1.0
1795,0.7161127,1.0
1796,0.89867586,1.0
1797,0.9681551,1.0
1798,0.98528266,1.0
1799,0.9873002,1.0
1800,0.9573652,1.0
1801,0.5424254,1.0
1802,0.6687998,1.0
1803,0.99193734,1.0
1804,0.984853,1.0
1805,0.82104623,1.0
1806,0.994423,1.0
1807,0.98753685,1.0
1808,0.68615013,1.0
1809,0.73499703,1.0
1810,0.8822856,1.0
1811,0.99231964,1.0
1812,0.13851793,1.0
1813,0.4610915,1.0
1814,0.9668804,1.0
1815,0.9874784,1.0
1816,0.04762667,1.0
1817,0.7283688,1.0
1818,0.5290353,1.0
1819,0.6093455,1.0
1820,0.36297262,1.0
1821,0.97436416,1.0
1822,0.35049772,1.0
1823,0.9993129,1.0
1824,0.9833401,1.0
1825,0.89859873,1.0
1826,0.8216679,1.0
1827,0.9919282,1.0
1828,0.9919282,1.0
1829,0.8547511,1.0
1830,0.9845168,1.0
1831,0.60986406,1.0
1832,0.9361091,1.0
1833,0.953978,1.0
1834,0.953978,1.0
1835,0.93342733,1.0
1836,0.977715,1.0
1837,0.95894104,1.0
1838,0.9994373,1.0
1839,0.098405614,1.0
1840,0.99369437,1.0
1841,0.9717842,1.0
1842,0.96745133,1.0
1843,0.914496,1.0
1844,0.4851126,1.0
1845,0.75696886,1.0
1846,0.93035877,1.0
1847,0.87230563,1.0
1848,0.89808047,1.0
1849,0.9743627,1.0
1850,0.51068103,1.0
1851,0.81182694,1.0
1852,0.33098164,1.0
1853,0.8410735,1.0
1854,0.84556973,1.0
1855,0.7694275,1.0
1856,0.97277373,1.0
1857,0.58909893,1.0
1858,0.9485213,1.0
1859,0.8122785,1.0
1860,0.97115695,1.0
1861,0.95471346,1.0
1862,0.9820712,1.0
1863,0.9372805,1.0
1864,0.96766776,1.0
1865,0.022623604,1.0
1866,0.9787138,1.0
1867,0.6505949,1.0
1868,0.9866905,1.0
1869,0.9882683,1.0
1870,0.7768763,1.0
1871,0.9791479,1.0
1872,0.43675548,1.0
1873,0.98791224,1.0
1874,0.9781808,1.0
1875,0.95763457,1.0
1876,0.16380721,1.0
1877,0.98053956,1.0
1878,0.9119398,1.0
1879,0.99833626,1.0
1880,0.99096656,1.0
1881,0.9900595,1.0
1882,0.9921524,1.0
1883,0.98941094,1.0
1884,0.93822825,1.0
1885,0.99073434,1.0
1886,0.5676715,1.0
1887,0.9927759,1.0
1888,0.75891745,1.0
1889,0.98671013,1.0
1890,0.92824996,1.0
1891,0.9930929,1.0
1892,0.98822963,1.0
1893,0.99704057,1.0
1894,0.86223936,1.0
1895,0.9902924,1.0
1896,0.98296577,1.0
1897,0.102868505,1.0
1898,0.98696417,1.0
1899,0.64506376,1.0
1900,0.9419568,1.0
1901,0.98578787,1.0
1902,0.9845685,1.0
1903,0.8499335,1.0
1904,0.40192425,1.0
1905,0.5555314,1.0
1906,0.8924632,1.0
1907,0.4098226,1.0
1908,0.17743213,1.0
1909,0.6703142,1.0
1910,0.9751409,1.0
1911,0.95819473,1.0
1912,0.8209364,1.0
1913,0.9076256,1.0
1914,0.9291181,1.0
1915,0.91210055,1.0
1916,0.9489765,1.0
1917,0.8171033,1.0
1918,0.95696646,1.0
1919,0.14309652,1.0
1920,0.9668373,1.0
1921,0.9800908,1.0
1922,0.9799054,1.0
1923,0.9583193,1.0
1924,0.9919425,1.0
1925,0.7904411,1.0
1926,0.40971652,1.0
1927,0.9449357,1.0
1928,0.9918029,1.0
1929,0.97701776,1.0
1930,0.96552813,1.0
1931,0.9859957,1.0
1932,0.6813751,1.0
1933,0.7369448,1.0
1934,0.98946035,1.0
1935,0.81621486,1.0
1936,0.5727764,1.0
1937,0.9866715,1.0
1938,0.9902216,1.0
1939,0.9894204,1.0
1940,0.96588904,1.0
1941,0.83321667,1.0
1942,0.7051658,1.0
1943,0.8009317,1.0
1944,0.95676464,1.0
1945,0.96553993,1.0
1946,0.98393744,1.0
1947,0.37914288,1.0
1948,0.9880804,1.0
1949,0.86376613,1.0
1950,0.9539059,1.0
1951,0.9721748,1.0
1952,0.9377174,1.0
1953,0.9392782,1.0
1954,0.9443233,1.0
1955,0.7069648,1.0
1956,0.8089962,1.0
1957,0.96450704,1.0
1958,0.98881835,1.0
1959,0.99072886,1.0
1960,0.5878184,1.0
1961,0.99768364,1.0
1962,0.965003,1.0
1963,0.9909285,1.0
1964,0.93408674,1.0
1965,0.96882725,1.0
1966,0.8533104,1.0
1967,0.96010077,1.0
1968,0.36241817,1.0
1969,0.99105525,1.0
1970,0.96462935,1.0
1971,0.9971512,1.0
1972,0.97465193,1.0
1973,0.97522575,1.0
1974,0.96699965,1.0
1975,0.99594206,1.0
1976,0.99275756,1.0
1977,0.94518614,1.0
1978,0.95210147,1.0
1979,0.96663195,1.0
1980,0.95697564,1.0
1981,0.87289405,1.0
1982,0.18861319,1.0
1983,0.59552264,1.0
1984,0.041345112,1.0
1985,0.75895196,1.0
1986,0.80598086,1.0
1987,0.9855495,1.0
1988,0.78868794,1.0
1989,0.9426614,1.0
1990,0.95621735,1.0
1991,0.45421472,1.0
1992,0.96657383,1.0
1993,0.6673006,1.0
1994,0.99166834,1.0
1995,0.9270936,1.0
1996,0.9149338,1.0
1997,0.94248897,1.0
1998,0.2578573,1.0
1999,0.9822365,1.0
2000,0.7308431,1.0
2001,0.941708,1.0
2002,0.6308719,1.0
2003,0.9742276,1.0
2004,0.98441154,1.0
2005,0.4835195,1.0
2006,0.95399415,1.0
2007,0.15032429,1.0
2008,0.30932206,1.0
2009,0.79479605,1.0
2010,0.96055615,1.0
2011,0.7016746,1.0
2012,0.9916986,1.0
2013,0.442076,1.0
2014,0.46155933,1.0
2015,0.86779946,1.0
2016,0.2420977,1.0
2017,0.9410507,1.0
2018,0.3002832,1.0
2019,0.9820327,1.0
2020,0.9729552,1.0
2021,0.9329286,1.0
2022,0.4381491,1.0
2023,0.30902925,1.0
2024,0.9040301,1.0
2025,0.843734,1.0
2026,0.9548708,1.0
2027,0.93238455,1.0
2028,0.6846474,1.0
2029,0.6487025,1.0
2030,0.9770299,1.0
2031,0.053157263,1.0
2032,0.601295,1.0
2033,0.9424442,1.0
2034,0.8901584,1.0
2035,0.2796388,1.0
2036,0.98545134,1.0
2037,0.9832023,1.0
2038,0.8244541,1.0
2039,0.8537442,1.0
2040,0.89288414,1.0
2041,0.9527184,1.0
2042,0.98530954,1.0
2043,0.9399465,1.0
2044,0.99484336,1.0
2045,0.9516638,1.0
2046,0.9266909,1.0
2047,0.93194497,1.0
2048,0.91329855,1.0
2049,0.98364544,1.0
2050,0.114619575,1.0
2051,0.9064597,1.0
2052,0.977279,1.0
2053,0.78683907,1.0
2054,0.90204704,1.0
2055,0.14298208,1.0
2056,0.79165477,1.0
2057,0.71291786,1.0
2058,0.8800728,1.0
2059,0.93795544,1.0
2060,0.58887213,1.0
2061,0.9392204,1.0
2062,0.97131056,1.0
2063,0.2502095,1.0
2064,0.96611726,1.0
2065,0.7007225,1.0
2066,0.97306526,1.0
2067,0.98805714,1.0
2068,0.2155174,1.0
2069,0.9174651,1.0
2070,0.20631395,1.0
2071,0.93363917,1.0
2072,0.97163063,1.0
2073,0.97797054,1.0
2074,0.750936,1.0
2075,0.9911873,1.0
2076,0.46973538,1.0
2077,0.78139484,1.0
2078,0.9653216,1.0
2079,0.9035764,1.0
2080,0.7180778,1.0
2081,0.23308143,1.0
2082,0.98126686,1.0
2083,0.34535635,1.0
2084,0.9864748,1.0
2085,0.99531966,1.0
2086,0.74815226,1.0
2087,0.8438471,1.0
2088,0.9624918,1.0
2089,0.94159895,1.0
2090,0.9534631,1.0
2091,0.9864839,1.0
2092,0.9950559,1.0
2093,0.7150818,1.0
2094,0.9886531,1.0
2095,0.82373846,1.0
2096,0.9704004,1.0
2097,0.9874669,1.0
2098,0.90643007,1.0
2099,0.7553354,1.0
2100,0.8188982,1.0
2101,0.966157,1.0
2102,0.93163943,1.0
2103,0.83228946,1.0
2104,0.44236302,1.0
2105,0.6227731,1.0
2106,0.94043136,1.0
2107,0.8624349,1.0
2108,0.9561099,1.0
2109,0.9377651,1.0
2110,0.4048917,1.0
2111,0.99203545,1.0
2112,0.8447249,1.0
2113,0.9386458,1.0
2114,0.8486622,1.0
2115,0.9922023,1.0
2116,0.78398365,1.0
2117,0.61810464,1.0
2118,0.9637468,1.0
2119,0.5886161,1.0
2120,0.9120973,1.0
2121,0.99169135,1.0
2122,0.9213893,1.0
2123,0.984126,1.0
2124,0.29152414,1.0
2125,0.9405685,1.0
2126,0.33586052,1.0
2127,0.9377043,1.0
2128,0.93686366,1.0
2129,0.64978397,1.0
2130,0.9840374,1.0
2131,0.4602541,1.0
2132,0.99192643,1.0
2133,0.97588444,1.0
2134,0.90461755,1.0
2135,0.9859659,1.0
2136,0.51541126,1.0
2137,0.21568328,1.0
2138,0.90825146,1.0
2139,0.89087963,1.0
2140,0.9905013,1.0
2141,0.4962897,1.0
2142,0.89676815,1.0
2143,0.97152114,1.0
2144,0.9196823,1.0
2145,0.9586903,1.0
2146,0.979354,1.0
2147,0.057721935,1.0
2148,0.9953366,1.0
2149,0.9262257,1.0
2150,0.951123,1.0
2151,0.36840174,1.0
2152,0.57650936,1.0
2153,0.044873863,1.0
2154,0.783957,1.0
2155,0.9809184,1.0
2156,0.9672477,1.0
2157,0.006785914,1.0
2158,0.35585383,1.0
2159,0.96321934,1.0
2160,0.9966344,1.0
2161,0.9454833,1.0
2162,0.5835246,1.0
2163,0.7835645,1.0
2164,0.9499852,1.0
2165,0.97757643,1.0
2166,0.91317064,1.0
2167,0.48169363,1.0
2168,0.9654569,1.0
2169,0.7750358,1.0
2170,0.95075,1.0
2171,0.5970056,1.0
2172,0.55929655,1.0
2173,0.19746579,1.0
2174,0.9920055,1.0
2175,0.679527,1.0
2176,0.92260885,1.0
2177,0.96409357,1.0
2178,0.9459018,1.0
2179,0.9618442,1.0
2180,0.9842487,1.0
2181,0.9936838,1.0
2182,0.7181217,1.0
2183,0.1110899,1.0
2184,0.5858247,1.0
2185,0.993903,1.0
2186,0.9488355,1.0
2187,0.7501418,1.0
2188,0.9340181,1.0
2189,0.9929501,1.0
2190,0.91281676,1.0
2191,0.90044665,1.0
2192,0.49813858,1.0
2193,0.8134512,1.0
2194,0.9623263,1.0
2195,0.82678753,1.0
2196,0.7420285,1.0
2197,0.35151267,1.0
2198,0.9623539,1.0
2199,0.9462435,1.0
2200,0.9462435,1.0
2201,0.9715737,1.0
2202,0.99389404,1.0
2203,0.94935155,1.0
2204,0.8728452,1.0
2205,0.9280298,1.0
2206,0.32953683,1.0
2207,0.8448308,1.0
2208,0.06919685,1.0
2209,0.9587214,1.0
2210,0.9823866,1.0
2211,0.9823866,1.0
2212,0.98266625,1.0
2213,0.777313,1.0
2214,0.05195003,1.0
2215,0.7293867,1.0
2216,0.7307534,1.0
2217,0.111602284,1.0
2218,0.7668974,1.0
2219,0.9809589,1.0
2220,0.14184344,1.0
2221,0.9103207,1.0
2222,0.9139144,1.0
2223,0.9940783,1.0
2224,0.9783266,1.0
2225,0.94974095,1.0
2226,0.03479755,1.0
2227,0.13915487,1.0
2228,0.7874165,1.0
2229,0.91382957,1.0
2230,0.73159415,1.0
2231,0.65000606,1.0
2232,0.15134713,1.0
2233,0.955916,1.0
2234,0.9396871,1.0
2235,0.9649718,1.0
2236,0.6977393,1.0
