,predictions,targets
1156,0.75466955,1.0
1157,0.6658132,1.0
1158,0.73622173,1.0
1159,0.48723835,1.0
1160,0.7114118,1.0
1161,0.5273914,1.0
1162,0.9517181,1.0
1163,0.1897057,1.0
1164,0.8060089,1.0
1165,0.98873645,1.0
1166,0.6918609,1.0
1167,0.73449117,1.0
1168,0.93625116,1.0
1169,0.6496497,1.0
1170,0.5565447,1.0
1171,0.98346335,1.0
1172,0.64748317,1.0
1173,0.76973635,1.0
1174,0.76973635,1.0
1175,0.58811444,1.0
1176,0.95195776,1.0
1177,0.9726511,1.0
1178,0.42287046,1.0
1179,0.69583637,1.0
1180,0.65405333,1.0
1181,0.7567685,1.0
1182,0.58186203,1.0
1183,0.5786863,1.0
1184,0.91238004,1.0
1185,0.9258752,1.0
1186,0.9794956,1.0
1187,0.9794956,1.0
1188,0.79918176,1.0
1189,0.8328042,1.0
1190,0.8328042,1.0
1191,0.61903775,1.0
1192,0.93001276,1.0
1193,0.9779368,1.0
1194,0.9117578,1.0
1195,0.90991104,1.0
1196,0.77174014,1.0
1197,0.9794956,1.0
1198,0.6029404,1.0
1199,0.9181041,1.0
1200,0.9159181,1.0
1201,0.71535075,1.0
1202,0.876372,1.0
1203,0.94542205,1.0
1204,0.78951335,1.0
1205,0.54103637,1.0
1206,0.48000887,1.0
1207,0.9455622,1.0
1208,0.16426662,1.0
1209,0.9430078,1.0
1210,0.97275555,1.0
1211,0.68892574,1.0
1212,0.3429882,1.0
1213,0.7693722,1.0
1214,0.9767619,1.0
1215,0.5863639,1.0
1216,0.9930802,1.0
1217,0.43009242,1.0
1218,0.9627537,1.0
1219,0.99273115,1.0
1220,0.7163759,1.0
1221,0.49263197,1.0
1222,0.92397183,1.0
1223,0.67697436,1.0
1224,0.7522766,1.0
1225,0.32427555,1.0
1226,0.79805815,1.0
1227,0.88722354,1.0
1228,0.7680292,1.0
1229,0.16128032,1.0
1230,0.07068754,1.0
1231,0.9233119,1.0
1232,0.8483158,1.0
1233,0.99627316,1.0
1234,0.96829134,1.0
1235,0.7261663,1.0
1236,0.9992035,1.0
1237,0.99924207,1.0
1238,0.99957126,1.0
1239,0.18090852,1.0
1240,0.28774527,1.0
1241,0.25152054,1.0
1242,0.9531806,1.0
1243,0.95456845,1.0
1244,0.37915593,1.0
1245,0.9738816,1.0
1246,0.98833346,1.0
1247,0.88846827,1.0
1248,0.9808446,1.0
1249,0.99092895,1.0
1250,0.96303004,1.0
1251,0.99707544,1.0
1252,0.9957979,1.0
1253,0.98672,1.0
1254,0.9818972,1.0
1255,0.9686873,1.0
1256,0.9665217,1.0
1257,0.9608407,1.0
1258,0.963749,1.0
1259,0.8963417,1.0
1260,0.9176945,1.0
1261,0.38558286,1.0
1262,0.344216,1.0
1263,0.37050658,1.0
1264,0.4354595,1.0
1265,0.92250323,1.0
1266,0.8936423,1.0
1267,0.5039009,1.0
1268,0.40835547,1.0
1269,0.9959549,1.0
1270,0.9460449,1.0
1271,0.94400716,1.0
1272,0.9711266,1.0
1273,0.9735388,1.0
1274,0.998933,1.0
1275,0.5301631,1.0
1276,0.99973077,1.0
1277,0.99444085,1.0
1278,0.98761535,1.0
1279,0.99770576,1.0
1280,0.9982206,1.0
1281,0.99916434,1.0
1282,0.7855342,1.0
1283,0.9958022,1.0
1284,0.99793625,1.0
1285,0.9863003,1.0
1286,0.99672663,1.0
1287,0.9540367,1.0
1288,0.9934203,1.0
1289,0.9987748,1.0
1290,0.9875651,1.0
1291,0.6348868,1.0
1292,0.9894304,1.0
1293,0.9269591,1.0
1294,0.99661887,1.0
1295,0.680421,1.0
1296,0.96946657,1.0
1297,0.65895164,1.0
1298,0.9956103,1.0
1299,0.9973654,1.0
1300,0.9771847,1.0
1301,0.9965695,1.0
1302,0.66542244,1.0
1303,0.8737565,1.0
1304,0.896496,1.0
1305,0.9929375,1.0
1306,0.7962676,1.0
1307,0.87482506,1.0
1308,0.23147598,1.0
1309,0.9997546,1.0
1310,0.9873607,1.0
1311,0.24461535,1.0
1312,0.8203323,1.0
1313,0.38662347,1.0
1314,0.18647487,1.0
1315,0.75511855,1.0
1316,0.6132545,1.0
1317,0.6959334,1.0
1318,0.569297,1.0
1319,0.67278224,1.0
1320,0.70904934,1.0
1321,0.92685014,1.0
1322,0.48388135,1.0
1323,0.5614897,1.0
1324,0.47912917,1.0
1325,0.99844354,1.0
1326,0.75181293,1.0
1327,0.2612713,1.0
1328,0.8625505,1.0
1329,0.9980702,1.0
1330,0.3725227,1.0
1331,0.98502153,1.0
1332,0.74260247,1.0
1333,0.9994671,1.0
1334,0.7198367,1.0
1335,0.8145405,1.0
1336,0.96038395,1.0
1337,0.8783719,1.0
1338,0.58660454,1.0
1339,0.38337925,1.0
1340,0.3099536,1.0
1341,0.9642776,1.0
1342,0.9550615,1.0
1343,0.67761266,1.0
1344,0.28973728,1.0
1345,0.25583217,1.0
1346,0.32203823,1.0
1347,0.85430276,1.0
1348,0.2377635,1.0
1349,0.86605906,1.0
1350,0.58307207,1.0
1351,0.8676706,1.0
1352,0.817613,1.0
1353,0.94244695,1.0
1354,0.44055417,1.0
1355,0.5055849,1.0
1356,0.21004325,1.0
1357,0.21006681,1.0
1358,0.79387283,1.0
1359,0.5189483,1.0
1360,0.3001,1.0
1361,0.3039459,1.0
1362,0.5704307,1.0
1363,0.9652345,1.0
1364,0.98432344,1.0
1365,0.96223366,1.0
1366,0.8576156,1.0
1367,0.986326,1.0
1368,0.92698634,1.0
1369,0.22443019,1.0
1370,0.8205426,1.0
1371,0.8354548,1.0
1372,0.9288633,1.0
1373,0.19494583,1.0
1374,0.5521592,1.0
1375,0.79115266,1.0
1376,0.41350675,1.0
1377,0.77174586,1.0
1378,0.5243608,1.0
1379,0.7031191,1.0
1380,0.62299985,1.0
1381,0.9698464,1.0
1382,0.21318431,1.0
1383,0.20326929,1.0
1384,0.74055856,1.0
1385,0.9987771,1.0
1386,0.33549756,1.0
1387,0.26982594,1.0
1388,0.9998766,1.0
1389,0.6328358,1.0
1390,0.3322243,1.0
1391,0.8012474,1.0
1392,0.5739507,1.0
1393,0.9112925,1.0
1394,0.3481544,1.0
1395,0.6851077,1.0
1396,0.9876665,1.0
1397,0.99490154,1.0
1398,0.6933752,1.0
1399,0.25532374,1.0
1400,0.04957725,1.0
1401,0.35905066,1.0
1402,0.38889575,1.0
1403,0.24827163,1.0
1404,0.8288416,1.0
1405,0.39424798,1.0
1406,0.2317018,1.0
1407,0.29707468,1.0
1408,0.41971865,1.0
1409,0.10877597,1.0
1410,0.51354724,1.0
1411,0.47596517,1.0
1412,0.5607851,1.0
1413,0.77298963,1.0
1414,0.689176,1.0
1415,0.3416032,1.0
1416,0.38327625,1.0
1417,0.1345517,1.0
1418,0.49327582,1.0
1419,0.65820134,1.0
1420,0.654912,1.0
1421,0.44044203,1.0
1422,0.75738454,1.0
1423,0.308084,1.0
1424,0.29323366,1.0
1425,0.37862614,1.0
1426,0.62436986,1.0
1427,0.7819235,1.0
1428,0.797084,1.0
1429,0.033746876,1.0
1430,0.99907804,1.0
1431,0.070039555,1.0
1432,0.25932506,1.0
1433,0.8510984,1.0
1434,0.13265003,1.0
1435,0.99493563,1.0
1436,0.28289485,1.0
1437,0.6287393,1.0
1438,0.4415055,1.0
1439,0.031550232,1.0
1440,0.2813433,1.0
1441,0.027306844,1.0
1442,0.97379106,1.0
1443,0.13234347,1.0
1444,0.98237616,1.0
1445,0.9904398,1.0
1446,0.986815,1.0
1447,0.94498837,1.0
1448,0.9777364,1.0
1449,0.39240506,1.0
1450,0.8959751,1.0
1451,0.9597331,1.0
1452,0.36559397,1.0
1453,0.90921545,1.0
1454,0.3486409,1.0
1455,0.36670116,1.0
1456,0.70007956,1.0
1457,0.07088586,1.0
1458,0.92963904,1.0
1459,0.984928,1.0
1460,0.016195858,1.0
1461,0.022617618,1.0
1462,0.35567826,1.0
1463,0.9780042,1.0
1464,0.37478387,1.0
1465,0.23456302,1.0
1466,0.7690741,1.0
1467,0.89108044,1.0
1468,0.82698536,1.0
1469,0.17081016,1.0
1470,0.68856645,1.0
1471,0.9465409,1.0
1472,0.9152137,1.0
1473,0.9548007,1.0
1474,0.92721105,1.0
1475,0.73319143,1.0
1476,0.87193286,1.0
1477,0.61784875,1.0
1478,0.45894513,1.0
1479,0.5146131,1.0
1480,0.7988411,1.0
1481,0.9127965,1.0
1482,0.86513656,1.0
1483,0.8391349,1.0
1484,0.9242926,1.0
1485,0.6058397,1.0
1486,0.9915501,1.0
1487,0.7651443,1.0
1488,0.9133662,1.0
1489,0.9913585,1.0
1490,0.9913585,1.0
1491,0.77020025,1.0
1492,0.07088865,1.0
1493,0.9132219,1.0
1494,0.94513786,1.0
1495,0.5641816,1.0
1496,0.91404414,1.0
1497,0.49742883,1.0
1498,0.48195776,1.0
1499,0.3628801,1.0
1500,0.1422194,1.0
1501,0.9013766,1.0
1502,0.98647726,1.0
1503,0.77653885,1.0
1504,0.17168254,1.0
1505,0.805556,1.0
1506,0.7047721,1.0
1507,0.56406516,1.0
1508,0.98499775,1.0
1509,0.19357741,1.0
1510,0.67942274,1.0
1511,0.6111637,1.0
1512,0.89938575,1.0
1513,0.20174053,1.0
1514,0.50396824,1.0
1515,0.47624516,1.0
1516,0.89404577,1.0
1517,0.34085712,1.0
1518,0.09163377,1.0
1519,0.18082893,1.0
1520,0.50115263,1.0
1521,0.6454128,1.0
1522,0.88372386,1.0
1523,0.583747,1.0
1524,0.70255685,1.0
1525,0.5388264,1.0
1526,0.17274047,1.0
1527,0.92979544,1.0
1528,0.7724872,1.0
1529,0.89225966,1.0
1530,0.46759814,1.0
1531,0.23111512,1.0
1532,0.7786634,1.0
1533,0.06344133,1.0
1534,0.54168123,1.0
1535,0.8787526,1.0
1536,0.9992124,1.0
1537,0.9942152,1.0
1538,0.9998673,1.0
1539,0.7635175,1.0
1540,0.99953365,1.0
1541,0.9992847,1.0
1542,0.9990889,1.0
1543,0.9991799,1.0
1544,0.98905784,1.0
1545,0.6124322,1.0
1546,0.39179283,1.0
1547,0.7654242,1.0
1548,0.9827307,1.0
1549,0.5783533,1.0
1550,0.9384234,1.0
1551,0.6683472,1.0
1552,0.7279281,1.0
1553,0.960552,1.0
1554,0.8450954,1.0
1555,0.39054614,1.0
1556,0.4173974,1.0
1557,0.45333984,1.0
1558,0.90547234,1.0
1559,0.02333988,1.0
1560,0.50653505,1.0
1561,0.2822307,1.0
1562,0.15431042,1.0
1563,0.23187496,1.0
1564,0.88275546,1.0
1565,0.2219147,1.0
1566,0.2532677,1.0
1567,0.47148985,1.0
1568,0.37145728,1.0
1569,0.98093235,1.0
1570,0.9974421,1.0
1571,0.7886006,1.0
1572,0.9232205,1.0
1573,0.8565502,1.0
1574,0.9917902,1.0
1575,0.47128022,1.0
1576,0.9436867,1.0
1577,0.9748693,1.0
1578,0.6287373,1.0
1579,0.63431174,1.0
1580,0.83543754,1.0
1581,0.079511814,1.0
1582,0.68132967,1.0
1583,0.8007824,1.0
1584,0.7781047,1.0
1585,0.5125561,1.0
1586,0.9337423,1.0
1587,0.28572634,1.0
1588,0.62047476,1.0
1589,0.7972234,1.0
1590,0.67882687,1.0
1591,0.41414165,1.0
1592,0.5201753,1.0
1593,0.47116464,1.0
1594,0.8947152,1.0
1595,0.46318948,1.0
1596,0.25590333,1.0
1597,0.98839825,1.0
1598,0.82458454,1.0
1599,0.5451625,1.0
1600,0.4833163,1.0
1601,0.70305055,1.0
1602,0.62985915,1.0
1603,0.53598875,1.0
1604,0.29915464,1.0
1605,0.18074922,1.0
1606,0.821403,1.0
1607,0.49723777,1.0
1608,0.30744138,1.0
1609,0.74135613,1.0
1610,0.9798809,1.0
1611,0.8146058,1.0
1612,0.48637223,1.0
1613,0.3416228,1.0
1614,0.83063483,1.0
1615,0.8291026,1.0
1616,0.97438383,1.0
1617,0.7773018,1.0
1618,0.94912267,1.0
1619,0.38504836,1.0
1620,0.8919518,1.0
1621,0.82395756,1.0
1622,0.46374813,1.0
1623,0.5912529,1.0
1624,0.60813653,1.0
1625,0.96362025,1.0
1626,0.17163229,1.0
1627,0.50240934,1.0
1628,0.19409274,1.0
1629,0.24077095,1.0
1630,0.06549538,1.0
1631,0.3168577,1.0
1632,0.23011276,1.0
1633,0.62317526,1.0
1634,0.8621674,1.0
1635,0.94433236,1.0
1636,0.7020986,1.0
1637,0.48724207,1.0
1638,0.88814646,1.0
1639,0.93167025,1.0
1640,0.761354,1.0
1641,0.817365,1.0
1642,0.5455748,1.0
1643,0.701239,1.0
1644,0.845131,1.0
1645,0.94136786,1.0
1646,0.65534765,1.0
1647,0.76819396,1.0
1648,0.56198156,1.0
1649,0.21226591,1.0
1650,0.99221146,1.0
1651,0.9853894,1.0
1652,0.98612887,1.0
1653,0.98782015,1.0
1654,0.604227,1.0
1655,0.45893195,1.0
1656,0.9988317,1.0
1657,0.35089087,1.0
1658,0.58068323,1.0
1659,0.09972405,1.0
1660,0.2251303,1.0
1661,0.9934815,1.0
1662,0.7776648,1.0
1663,0.99835736,1.0
1664,0.12686603,1.0
1665,0.99658114,1.0
1666,0.18323949,1.0
1667,0.19513537,1.0
1668,0.051938795,1.0
1669,0.4582901,1.0
1670,0.06260866,1.0
1671,0.4363446,1.0
1672,0.5194143,1.0
1673,0.97861814,1.0
1674,0.45649326,1.0
1675,0.9796396,1.0
1676,0.6995172,1.0
1677,0.9192451,1.0
1678,0.38150132,1.0
1679,0.53027344,1.0
1680,0.4245138,1.0
1681,0.11180769,1.0
1682,0.66160315,1.0
1683,0.5427619,1.0
1684,0.6694856,1.0
1685,0.0075805834,1.0
1686,0.06615961,1.0
1687,0.15051717,1.0
1688,0.40304825,1.0
1689,0.49672958,1.0
1690,0.97204673,1.0
1691,0.11893415,1.0
1692,0.8091236,1.0
1693,0.3036115,1.0
1694,0.09208515,1.0
1695,0.20024946,1.0
1696,0.9998766,1.0
1697,0.2448221,1.0
1698,0.8230169,1.0
1699,0.9124659,1.0
1700,0.61729264,1.0
1701,0.6499133,1.0
1702,0.80973345,1.0
1703,0.68362117,1.0
1704,0.54732656,1.0
1705,0.94343036,1.0
1706,0.82218707,1.0
1707,0.6361343,1.0
1708,0.9848563,1.0
1709,0.97819453,1.0
1710,0.6742036,1.0
1711,0.17253155,1.0
1712,0.1483418,1.0
1713,0.23609969,1.0
1714,0.3915879,1.0
1715,0.3284722,1.0
1716,0.24880596,1.0
1717,0.9573014,1.0
1718,0.6493806,1.0
1719,0.20824736,1.0
1720,0.6714056,1.0
1721,0.5704612,1.0
1722,0.9806433,1.0
1723,0.89902776,1.0
1724,0.99236274,1.0
1725,0.9817737,1.0
1726,0.9860741,1.0
1727,0.4821582,1.0
1728,0.8217143,1.0
1729,0.552692,1.0
1730,0.71181935,1.0
1731,0.9836459,1.0
1732,0.99684554,1.0
1733,0.9011219,1.0
1734,0.6872992,1.0
1735,0.7855723,1.0
1736,0.9921485,1.0
1737,0.86815524,1.0
1738,0.56039697,1.0
1739,0.7449671,1.0
1740,0.10387169,1.0
1741,0.53164846,1.0
1742,0.59237534,1.0
1743,0.25145555,1.0
1744,0.43809867,1.0
1745,0.36187738,1.0
1746,0.78374106,1.0
1747,0.008730454,1.0
1748,0.7511978,1.0
1749,0.4210014,1.0
1750,0.91883975,1.0
1751,0.7008009,1.0
1752,0.010702711,1.0
1753,0.99849415,1.0
1754,0.85598147,1.0
1755,0.9600842,1.0
1756,0.74657845,1.0
1757,0.56864613,1.0
1758,0.6950177,1.0
1759,0.5584341,1.0
1760,0.6858534,1.0
1761,0.65334064,1.0
1762,0.12947519,1.0
1763,0.81580305,1.0
1764,0.82661253,1.0
1765,0.789348,1.0
1766,0.55916137,1.0
1767,0.97414637,1.0
1768,0.5720871,1.0
1769,0.63399494,1.0
1770,0.97572845,1.0
1771,0.9757439,1.0
1772,0.8588598,1.0
1773,0.90893054,1.0
1774,0.25334463,1.0
1775,0.8788738,1.0
1776,0.7008499,1.0
1777,0.85743606,1.0
1778,0.9892133,1.0
1779,0.6886942,1.0
1780,0.97077346,1.0
1781,0.68961334,1.0
1782,0.17339706,1.0
1783,0.9667645,1.0
1784,0.85233176,1.0
1785,0.75194085,1.0
1786,0.45568085,1.0
1787,0.82638854,1.0
1788,0.064549536,1.0
1789,0.93219453,1.0
1790,0.55117935,1.0
1791,0.9519498,1.0
1792,0.046763618,1.0
1793,0.36064437,1.0
1794,0.11169369,1.0
1795,0.686864,1.0
1796,0.9987494,1.0
1797,0.96756625,1.0
1798,0.29574814,1.0
1799,0.90222204,1.0
1800,0.97279435,1.0
1801,0.95994425,1.0
1802,0.9040438,1.0
1803,0.73316085,1.0
1804,0.9265918,1.0
1805,0.45874363,1.0
1806,0.7083717,1.0
1807,0.2705194,1.0
1808,0.8395269,1.0
1809,0.649555,1.0
1810,0.47494373,1.0
1811,0.95967835,1.0
1812,0.9996896,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.19372584,1.0
1817,0.71958363,1.0
1818,0.18247971,1.0
1819,0.41354537,1.0
1820,0.17981562,1.0
1821,0.8938222,1.0
1822,0.9736867,1.0
1823,0.7833321,1.0
1824,0.5700914,1.0
1825,0.99437004,1.0
1826,0.4248747,1.0
1827,0.4282218,1.0
1828,0.34868953,1.0
1829,0.96867096,1.0
1830,0.49403077,1.0
1831,0.86979795,1.0
1832,0.53139424,1.0
1833,0.012936014,1.0
1834,0.73656464,1.0
1835,0.97112286,1.0
1836,0.59683716,1.0
1837,0.9915543,1.0
1838,0.46431693,1.0
1839,0.5844331,1.0
1840,0.79710233,1.0
1841,0.015895693,1.0
1842,0.3936699,1.0
1843,0.11088725,1.0
1844,0.8940711,1.0
1845,0.42806718,1.0
1846,0.984994,1.0
1847,0.9543381,1.0
1848,0.7260147,1.0
1849,0.9740623,1.0
1850,0.9194267,1.0
1851,0.79895437,1.0
1852,0.975037,1.0
1853,0.7783419,1.0
1854,0.9202971,1.0
1855,0.7824138,1.0
1856,0.22228436,1.0
1857,0.93216085,1.0
1858,0.41606328,1.0
1859,0.53314984,1.0
1860,0.45115352,1.0
1861,0.60670227,1.0
1862,0.17527238,1.0
1863,0.31887934,1.0
1864,0.9235351,1.0
1865,0.08203157,1.0
1866,0.70740104,1.0
1867,0.8304171,1.0
1868,0.50458956,1.0
1869,0.695422,1.0
1870,0.039562598,1.0
1871,0.19083892,1.0
1872,0.55772173,1.0
1873,0.72924054,1.0
1874,0.49263242,1.0
1875,0.36911908,1.0
1876,0.44089994,1.0
1877,0.35682684,1.0
1878,0.70127785,1.0
1879,0.89327633,1.0
1880,0.44815633,1.0
1881,0.6163908,1.0
1882,0.9679644,1.0
1883,0.6280464,1.0
1884,0.15250435,1.0
1885,0.87311864,1.0
1886,0.63889045,1.0
1887,0.82120925,1.0
1888,0.32450876,1.0
1889,0.9693765,1.0
1890,0.8484794,1.0
1891,0.25593123,1.0
1892,0.9621444,1.0
1893,0.92824227,1.0
1894,0.8969009,1.0
1895,0.7143393,1.0
1896,0.9938066,1.0
1897,0.23513712,1.0
1898,0.56967586,1.0
1899,0.8718888,1.0
1900,0.86711687,1.0
1901,0.503383,1.0
1902,0.41170406,1.0
1903,0.96519285,1.0
1904,0.33767182,1.0
1905,0.6000851,1.0
1906,0.32319644,1.0
1907,0.6838726,1.0
1908,0.5041566,1.0
1909,0.93041956,1.0
1910,0.3866893,1.0
1911,0.5864872,1.0
1912,0.8026487,1.0
1913,0.39595285,1.0
1914,0.40148294,1.0
1915,0.984014,1.0
1916,0.19675793,1.0
1917,0.5239517,1.0
1918,0.9579071,1.0
1919,0.3282019,1.0
1920,0.83950865,1.0
1921,0.8913014,1.0
1922,0.38197327,1.0
1923,0.759518,1.0
1924,0.32566574,1.0
1925,0.26191515,1.0
1926,0.69092995,1.0
1927,0.4308634,1.0
1928,0.67753935,1.0
1929,0.67667794,1.0
1930,0.65172344,1.0
1931,0.24414286,1.0
1932,0.18280569,1.0
1933,0.9952005,1.0
1934,0.66849214,1.0
1935,0.9556628,1.0
1936,0.54860234,1.0
1937,0.99525875,1.0
1938,0.93390983,1.0
1939,0.94883364,1.0
1940,0.88614374,1.0
1941,0.26634398,1.0
1942,0.9983259,1.0
1943,0.98854,1.0
1944,0.68513477,1.0
1945,0.96998906,1.0
1946,0.16250572,1.0
1947,0.015601616,1.0
1948,0.9991462,1.0
1949,0.7647877,1.0
1950,0.4690756,1.0
1951,0.8124891,1.0
1952,0.94811845,1.0
1953,0.9843795,1.0
1954,0.9652925,1.0
1955,0.99798226,1.0
1956,0.2778682,1.0
1957,0.44855854,1.0
1958,0.8238234,1.0
1959,0.7848896,1.0
1960,0.7555104,1.0
1961,0.59881675,1.0
1962,0.86364186,1.0
1963,0.7178642,1.0
1964,0.33452687,1.0
1965,0.6888495,1.0
1966,0.8731993,1.0
1967,0.9106738,1.0
1968,0.57457376,1.0
1969,0.96109563,1.0
1970,0.0311811,1.0
1971,0.9513243,1.0
1972,0.5775114,1.0
1973,0.91646063,1.0
1974,0.85697615,1.0
1975,0.674517,1.0
1976,0.24833849,1.0
1977,0.32734564,1.0
1978,0.5957704,1.0
1979,0.44673637,1.0
1980,0.08606624,1.0
1981,0.37389725,1.0
1982,0.49500662,1.0
1983,0.31695336,1.0
1984,0.7016443,1.0
1985,0.9872006,1.0
1986,0.99865365,1.0
1987,0.22193912,1.0
1988,0.9039573,1.0
1989,0.9162185,1.0
1990,0.88280207,1.0
1991,0.9995065,1.0
1992,0.6320558,1.0
1993,0.23684858,1.0
1994,0.65637875,1.0
1995,0.95868415,1.0
1996,0.97918504,1.0
1997,0.9969959,1.0
1998,0.34623924,1.0
1999,0.9072706,1.0
2000,0.14995845,1.0
2001,0.10611503,1.0
2002,0.27035514,1.0
2003,0.6724859,1.0
2004,0.53398097,1.0
2005,0.9124342,1.0
2006,0.014424745,1.0
2007,0.28827724,1.0
2008,0.76450115,1.0
2009,0.98604286,1.0
2010,0.16464444,1.0
2011,0.7235423,1.0
2012,0.5384986,1.0
2013,0.040864207,1.0
2014,0.04541034,1.0
2015,0.48619363,1.0
2016,0.7948807,1.0
2017,0.98856294,1.0
2018,0.92754483,1.0
2019,0.5586669,1.0
2020,0.9636678,1.0
2021,0.99856025,1.0
2022,0.89984673,1.0
2023,0.5483651,1.0
2024,0.95277333,1.0
2025,0.76036483,1.0
2026,0.77326345,1.0
2027,0.96010596,1.0
2028,0.9860551,1.0
2029,0.9985114,1.0
2030,0.74935323,1.0
2031,0.97948325,1.0
2032,0.9911713,1.0
2033,0.99009305,1.0
2034,0.87381804,1.0
2035,0.9006607,1.0
2036,0.28968427,1.0
2037,0.9264341,1.0
2038,0.95926726,1.0
2039,0.9038722,1.0
2040,0.8830202,1.0
2041,0.9905697,1.0
2042,0.8088304,1.0
2043,0.9998766,1.0
2044,0.9926001,1.0
2045,0.12854704,1.0
2046,0.104262546,1.0
2047,0.37244853,1.0
2048,0.092806704,1.0
2049,0.13804902,1.0
2050,0.23240598,1.0
2051,0.3816955,1.0
2052,0.9877386,1.0
2053,0.9334963,1.0
2054,0.9942001,1.0
2055,0.97101104,1.0
2056,0.6388713,1.0
2057,0.68221897,1.0
2058,0.8978652,1.0
2059,0.0822729,1.0
2060,0.1759643,1.0
2061,0.77719283,1.0
2062,0.3925065,1.0
2063,0.39337993,1.0
2064,0.9918425,1.0
2065,0.7307033,1.0
2066,0.6533162,1.0
2067,0.8134003,1.0
2068,0.8610618,1.0
2069,0.6097593,1.0
2070,0.9199424,1.0
2071,0.3954069,1.0
2072,0.68775076,1.0
2073,0.7820629,1.0
2074,0.88633496,1.0
2075,0.7082438,1.0
2076,0.9882929,1.0
2077,0.7840335,1.0
2078,0.35486516,1.0
2079,0.621414,1.0
2080,0.15876956,1.0
2081,0.49291274,1.0
2082,0.0900518,1.0
2083,0.9838959,1.0
2084,0.89366686,1.0
2085,0.03294422,1.0
2086,0.86765575,1.0
2087,0.77906996,1.0
2088,0.9928322,1.0
2089,0.34238204,1.0
2090,0.46483204,1.0
2091,0.28639755,1.0
2092,0.997985,1.0
2093,0.9590111,1.0
2094,0.58422387,1.0
2095,0.6266304,1.0
2096,0.09062162,1.0
2097,0.62387806,1.0
2098,0.38544598,1.0
2099,0.3720299,1.0
2100,0.22464228,1.0
2101,0.13738851,1.0
2102,0.98228514,1.0
2103,0.99328035,1.0
2104,0.95097387,1.0
2105,0.7472024,1.0
2106,0.048885442,1.0
2107,0.69416434,1.0
2108,0.926897,1.0
2109,0.24059063,1.0
2110,0.40938392,1.0
2111,0.4581249,1.0
2112,0.83863914,1.0
2113,0.9929783,1.0
2114,0.9932991,1.0
2115,0.67698234,1.0
2116,0.23965758,1.0
2117,0.97100395,1.0
2118,0.99694175,1.0
2119,0.5240213,1.0
2120,0.35103142,1.0
2121,0.9971897,1.0
2122,0.9976203,1.0
2123,0.9820977,1.0
2124,0.98125696,1.0
2125,0.19222642,1.0
2126,0.6066938,1.0
2127,0.23135784,1.0
2128,0.34873092,1.0
2129,0.047434058,1.0
2130,0.0077143316,1.0
2131,0.947381,1.0
2132,0.95108306,1.0
2133,0.041856557,1.0
2134,0.16119435,1.0
2135,0.28334832,1.0
2136,0.8122524,1.0
2137,0.13662636,1.0
2138,0.8686495,1.0
2139,0.41312975,1.0
2140,0.879483,1.0
2141,0.61934054,1.0
2142,0.056226846,1.0
2143,0.83115625,1.0
2144,0.26281384,1.0
2145,0.9689729,1.0
2146,0.69993716,1.0
2147,0.6557084,1.0
2148,0.847688,1.0
2149,0.98065966,1.0
2150,0.7727338,1.0
2151,0.20205559,1.0
2152,0.63110095,1.0
2153,0.5628645,1.0
2154,0.95909935,1.0
2155,0.8656756,1.0
2156,0.997044,1.0
2157,0.6588729,1.0
2158,0.23164581,1.0
2159,0.15731212,1.0
2160,0.8400323,1.0
2161,0.32878926,1.0
2162,0.04675936,1.0
2163,0.9083387,1.0
2164,0.46534774,1.0
2165,0.5615322,1.0
2166,0.62370306,1.0
2167,0.32465953,1.0
2168,0.60473186,1.0
2169,0.8923867,1.0
2170,0.31166083,1.0
2171,0.022202259,1.0
2172,0.14960018,1.0
2173,0.090757445,1.0
2174,0.8232179,1.0
2175,0.8461345,1.0
2176,0.2573645,1.0
2177,0.9933565,1.0
2178,0.95630246,1.0
2179,0.2243092,1.0
2180,0.7512829,1.0
2181,0.92750853,1.0
2182,0.9876611,1.0
2183,0.6311848,1.0
2184,0.40627348,1.0
2185,0.0907855,1.0
2186,0.89838433,1.0
2187,0.40181023,1.0
2188,0.99327904,1.0
2189,0.45375076,1.0
2190,0.027621401,1.0
2191,0.37902644,1.0
2192,0.81091964,1.0
2193,0.7134037,1.0
2194,0.018764637,1.0
2195,0.5375689,1.0
2196,0.45435292,1.0
2197,0.7459576,1.0
2198,0.74217904,1.0
2199,0.89733005,1.0
2200,0.5439527,1.0
2201,0.22282891,1.0
2202,0.48314038,1.0
2203,0.17602253,1.0
2204,0.06326243,1.0
2205,0.3818144,1.0
2206,0.78348875,1.0
2207,0.9164836,1.0
2208,0.8574771,1.0
2209,0.73545945,1.0
2210,0.43126765,1.0
2211,0.71555734,1.0
2212,0.42366484,1.0
2213,0.76827735,1.0
2214,0.68107563,1.0
2215,0.6393644,1.0
2216,0.4160389,1.0
2217,0.4302433,1.0
2218,0.9170823,1.0
2219,0.46545914,1.0
2220,0.62998253,1.0
2221,0.5736651,1.0
2222,0.3208065,1.0
2223,0.93814546,1.0
2224,0.83185464,1.0
2225,0.47016144,1.0
2226,0.45922348,1.0
2227,0.93939865,1.0
2228,0.8109991,1.0
2229,0.43564212,1.0
2230,0.04628186,1.0
2231,0.01518067,1.0
2232,0.407354,1.0
2233,0.104421526,1.0
2234,0.7408612,1.0
