,predictions,targets
1157,0.95337874,1.0
1158,0.032745067,1.0
1159,0.97622097,1.0
1160,0.598936,1.0
1161,0.006902772,1.0
1162,0.18307157,1.0
1163,0.84844536,1.0
1164,0.058796912,1.0
1165,0.112489015,1.0
1166,0.95798343,1.0
1167,0.9122177,1.0
1168,0.10702565,1.0
1169,0.90718234,1.0
1170,0.88778204,1.0
1171,0.9039538,1.0
1172,0.5954732,1.0
1173,0.6702595,1.0
1174,0.6702595,1.0
1175,0.93429863,1.0
1176,0.06427726,1.0
1177,0.033971254,1.0
1178,0.9723796,1.0
1179,0.015610245,1.0
1180,0.83272076,1.0
1181,0.4915119,1.0
1182,0.6714659,1.0
1183,0.9442823,1.0
1184,0.9047525,1.0
1185,0.8925298,1.0
1186,0.96149135,1.0
1187,0.96149135,1.0
1188,0.87092125,1.0
1189,0.9230418,1.0
1190,0.9230418,1.0
1191,0.83192736,1.0
1192,0.54775345,1.0
1193,0.9583228,1.0
1194,0.885305,1.0
1195,0.69071853,1.0
1196,0.55072033,1.0
1197,0.96149135,1.0
1198,0.80484027,1.0
1199,0.610866,1.0
1200,0.9179851,1.0
1201,0.26453814,1.0
1202,0.775998,1.0
1203,0.2383725,1.0
1204,0.44429561,1.0
1205,0.91021657,1.0
1206,0.60401547,1.0
1207,0.0063083866,1.0
1208,0.7876225,1.0
1209,0.009668345,1.0
1210,0.026977433,1.0
1211,0.057921834,1.0
1212,0.0011612981,1.0
1213,0.012191107,1.0
1214,0.9708546,1.0
1215,0.016156632,1.0
1216,0.0078081866,1.0
1217,0.114966914,1.0
1218,0.18430723,1.0
1219,0.6515647,1.0
1220,0.8168369,1.0
1221,0.19318539,1.0
1222,0.63774365,1.0
1223,0.0042850696,1.0
1224,0.007469932,1.0
1225,0.21190682,1.0
1226,0.023496456,1.0
1227,0.23658021,1.0
1228,0.2119177,1.0
1229,0.011215947,1.0
1230,0.70724124,1.0
1231,0.66461116,1.0
1232,0.28782338,1.0
1233,0.95214283,1.0
1234,0.94320756,1.0
1235,0.91422534,1.0
1236,0.84033316,1.0
1237,0.97523755,1.0
1238,0.98219347,1.0
1239,0.0324797,1.0
1240,0.036419272,1.0
1241,0.34054965,1.0
1242,0.95982045,1.0
1243,0.9575927,1.0
1244,0.78809947,1.0
1245,0.965643,1.0
1246,0.95291114,1.0
1247,0.9961815,1.0
1248,0.97452646,1.0
1249,0.80457187,1.0
1250,0.9893491,1.0
1251,0.98537225,1.0
1252,0.961021,1.0
1253,0.96760714,1.0
1254,0.99254334,1.0
1255,0.9939698,1.0
1256,0.95090145,1.0
1257,0.9813907,1.0
1258,0.8435926,1.0
1259,0.26341313,1.0
1260,0.97734445,1.0
1261,0.04922582,1.0
1262,0.97325146,1.0
1263,0.9874806,1.0
1264,0.8544655,1.0
1265,0.2516777,1.0
1266,0.85334647,1.0
1267,0.920515,1.0
1268,0.6292754,1.0
1269,0.9815124,1.0
1270,0.97625136,1.0
1271,0.9548069,1.0
1272,0.8554215,1.0
1273,0.9388395,1.0
1274,0.9759911,1.0
1275,0.9870411,1.0
1276,0.9839066,1.0
1277,0.959917,1.0
1278,0.90243423,1.0
1279,0.9587074,1.0
1280,0.9849799,1.0
1281,0.96872,1.0
1282,0.9795846,1.0
1283,0.9297364,1.0
1284,0.9516043,1.0
1285,0.95006084,1.0
1286,0.96075606,1.0
1287,0.9765509,1.0
1288,0.8953575,1.0
1289,0.8610797,1.0
1290,0.9227515,1.0
1291,0.9789878,1.0
1292,0.95803463,1.0
1293,0.8596221,1.0
1294,0.9549016,1.0
1295,0.98088205,1.0
1296,0.9251594,1.0
1297,0.73163056,1.0
1298,0.7509657,1.0
1299,0.9632793,1.0
1300,0.84080374,1.0
1301,0.97803533,1.0
1302,0.552256,1.0
1303,0.81660134,1.0
1304,0.98793495,1.0
1305,0.78263444,1.0
1306,0.5496918,1.0
1307,0.9787,1.0
1308,0.93717444,1.0
1309,0.9880419,1.0
1310,0.9740495,1.0
1311,0.82097465,1.0
1312,0.9932053,1.0
1313,0.80167425,1.0
1314,0.97582847,1.0
1315,0.93702674,1.0
1316,0.9266021,1.0
1317,0.1739022,1.0
1318,0.8244357,1.0
1319,0.92591983,1.0
1320,0.92111224,1.0
1321,0.8685546,1.0
1322,0.991447,1.0
1323,0.9285138,1.0
1324,0.035485245,1.0
1325,0.9769076,1.0
1326,0.36264205,1.0
1327,0.16629364,1.0
1328,0.9658048,1.0
1329,0.9555635,1.0
1330,0.85389936,1.0
1331,0.64848965,1.0
1332,0.9839664,1.0
1333,0.9749316,1.0
1334,0.66483504,1.0
1335,0.6433136,1.0
1336,0.04240725,1.0
1337,0.9560016,1.0
1338,0.84556955,1.0
1339,0.02817229,1.0
1340,0.34756023,1.0
1341,0.22956938,1.0
1342,0.8536255,1.0
1343,0.04879379,1.0
1344,0.60909957,1.0
1345,0.85527754,1.0
1346,0.11329481,1.0
1347,0.7258582,1.0
1348,0.60390735,1.0
1349,0.49844152,1.0
1350,0.40533516,1.0
1351,0.5913294,1.0
1352,0.7731517,1.0
1353,0.4730172,1.0
1354,0.8820626,1.0
1355,0.9512645,1.0
1356,0.6773064,1.0
1357,0.9444912,1.0
1358,0.8969915,1.0
1359,0.078457475,1.0
1360,0.36268392,1.0
1361,0.9366053,1.0
1362,0.7093786,1.0
1363,0.4479667,1.0
1364,0.444978,1.0
1365,0.33965164,1.0
1366,0.17680196,1.0
1367,0.6323022,1.0
1368,0.9924865,1.0
1369,0.71552914,1.0
1370,0.9288532,1.0
1371,0.93595487,1.0
1372,0.2150406,1.0
1373,0.783855,1.0
1374,0.9128139,1.0
1375,0.4479844,1.0
1376,0.79529375,1.0
1377,0.7711166,1.0
1378,0.91110563,1.0
1379,0.97518253,1.0
1380,0.9815528,1.0
1381,0.9638141,1.0
1382,0.977958,1.0
1383,0.8153605,1.0
1384,0.9770891,1.0
1385,0.9976815,1.0
1386,0.8837433,1.0
1387,0.8209551,1.0
1388,0.96620965,1.0
1389,0.99246275,1.0
1390,0.19754781,1.0
1391,0.9919487,1.0
1392,0.10207389,1.0
1393,0.90784943,1.0
1394,0.9093563,1.0
1395,0.51831704,1.0
1396,0.8158793,1.0
1397,0.8538884,1.0
1398,0.87454647,1.0
1399,0.9472997,1.0
1400,0.958076,1.0
1401,0.23376958,1.0
1402,0.9591487,1.0
1403,0.5470344,1.0
1404,0.8792137,1.0
1405,0.81255907,1.0
1406,0.12640543,1.0
1407,0.63830817,1.0
1408,0.8794498,1.0
1409,0.9833535,1.0
1410,0.96118593,1.0
1411,0.32234213,1.0
1412,0.76974326,1.0
1413,0.6005862,1.0
1414,0.40698197,1.0
1415,0.95528144,1.0
1416,0.97317773,1.0
1417,0.6752228,1.0
1418,0.8845283,1.0
1419,0.8801406,1.0
1420,0.920731,1.0
1421,0.9269176,1.0
1422,0.91499734,1.0
1423,0.98247117,1.0
1424,0.5501354,1.0
1425,0.95174176,1.0
1426,0.7580748,1.0
1427,0.95546865,1.0
1428,0.9358608,1.0
1429,0.88673687,1.0
1430,0.95467305,1.0
1431,0.59706056,1.0
1432,0.80572927,1.0
1433,0.8563921,1.0
1434,0.46348143,1.0
1435,0.7386534,1.0
1436,0.35080314,1.0
1437,0.7498004,1.0
1438,0.94052804,1.0
1439,0.6349109,1.0
1440,0.10070349,1.0
1441,0.5172335,1.0
1442,0.99393433,1.0
1443,0.9245376,1.0
1444,0.98716486,1.0
1445,0.9866471,1.0
1446,0.97895205,1.0
1447,0.9714527,1.0
1448,0.9809589,1.0
1449,0.19927333,1.0
1450,0.9723399,1.0
1451,0.99009156,1.0
1452,0.9296676,1.0
1453,0.97929764,1.0
1454,0.8544184,1.0
1455,0.927772,1.0
1456,0.98969847,1.0
1457,0.9337078,1.0
1458,0.91083014,1.0
1459,0.992619,1.0
1460,0.35002846,1.0
1461,0.9733671,1.0
1462,0.9748788,1.0
1463,0.38861614,1.0
1464,0.25605348,1.0
1465,0.10850491,1.0
1466,0.56705743,1.0
1467,0.89753944,1.0
1468,0.91608715,1.0
1469,0.7169424,1.0
1470,0.5475335,1.0
1471,0.96548325,1.0
1472,0.64366007,1.0
1473,0.88418424,1.0
1474,0.9394685,1.0
1475,0.86751425,1.0
1476,0.4262719,1.0
1477,0.9774768,1.0
1478,0.8163417,1.0
1479,0.9715388,1.0
1480,0.93042135,1.0
1481,0.4019758,1.0
1482,0.88048935,1.0
1483,0.8701798,1.0
1484,0.08945429,1.0
1485,0.86961997,1.0
1486,0.9924654,1.0
1487,0.46289617,1.0
1488,0.91176635,1.0
1489,0.77951175,1.0
1490,0.77951175,1.0
1491,0.7743402,1.0
1492,0.105144136,1.0
1493,0.96969616,1.0
1494,0.9261128,1.0
1495,0.9080192,1.0
1496,0.7595276,1.0
1497,0.9571882,1.0
1498,0.5490973,1.0
1499,0.39783397,1.0
1500,0.9089334,1.0
1501,0.964724,1.0
1502,0.90774614,1.0
1503,0.5479411,1.0
1504,0.9954536,1.0
1505,0.07442055,1.0
1506,0.89921814,1.0
1507,0.9877666,1.0
1508,0.8743751,1.0
1509,0.73672646,1.0
1510,0.96823555,1.0
1511,0.9305502,1.0
1512,0.9193262,1.0
1513,0.7503081,1.0
1514,0.9646157,1.0
1515,0.3716021,1.0
1516,0.15721306,1.0
1517,0.061421603,1.0
1518,0.86701685,1.0
1519,0.8667548,1.0
1520,0.16308446,1.0
1521,0.36961514,1.0
1522,0.9373925,1.0
1523,0.9832895,1.0
1524,0.95479137,1.0
1525,0.89745253,1.0
1526,0.8074578,1.0
1527,0.8865349,1.0
1528,0.84761,1.0
1529,0.97706294,1.0
1530,0.07298329,1.0
1531,0.30305773,1.0
1532,0.88030374,1.0
1533,0.8366616,1.0
1534,0.9889458,1.0
1535,0.98025334,1.0
1536,0.9732261,1.0
1537,0.99727017,1.0
1538,0.9940268,1.0
1539,0.94515127,1.0
1540,0.9828234,1.0
1541,0.9852048,1.0
1542,0.96885175,1.0
1543,0.9745195,1.0
1544,0.72409093,1.0
1545,0.5402489,1.0
1546,0.7957033,1.0
1547,0.8853582,1.0
1548,0.69209844,1.0
1549,0.82837826,1.0
1550,0.84868354,1.0
1551,0.876205,1.0
1552,0.92231905,1.0
1553,0.9367129,1.0
1554,0.33602852,1.0
1555,0.6513422,1.0
1556,0.42415765,1.0
1557,0.93434817,1.0
1558,0.9547166,1.0
1559,0.9814587,1.0
1560,0.98373747,1.0
1561,0.98024964,1.0
1562,0.98201156,1.0
1563,0.9741663,1.0
1564,0.9848204,1.0
1565,0.9743576,1.0
1566,0.98711336,1.0
1567,0.4369177,1.0
1568,0.9874665,1.0
1569,0.8019547,1.0
1570,0.9605888,1.0
1571,0.96710783,1.0
1572,0.6006992,1.0
1573,0.98248255,1.0
1574,0.9337655,1.0
1575,0.8712002,1.0
1576,0.7424643,1.0
1577,0.9723247,1.0
1578,0.9861434,1.0
1579,0.95965606,1.0
1580,0.6508704,1.0
1581,0.89679444,1.0
1582,0.94237673,1.0
1583,0.9074025,1.0
1584,0.9489127,1.0
1585,0.97317094,1.0
1586,0.9811467,1.0
1587,0.6391503,1.0
1588,0.22979282,1.0
1589,0.89336103,1.0
1590,0.9969592,1.0
1591,0.5857752,1.0
1592,0.853806,1.0
1593,0.9424459,1.0
1594,0.874902,1.0
1595,0.9337087,1.0
1596,0.49526346,1.0
1597,0.96565586,1.0
1598,0.9540017,1.0
1599,0.8797243,1.0
1600,0.08886617,1.0
1601,0.95871145,1.0
1602,0.8781345,1.0
1603,0.0332355,1.0
1604,0.9942443,1.0
1605,0.97552025,1.0
1606,0.99516857,1.0
1607,0.9518088,1.0
1608,0.85666865,1.0
1609,0.9616466,1.0
1610,0.9655267,1.0
1611,0.63345873,1.0
1612,0.9964706,1.0
1613,0.8876756,1.0
1614,0.98893654,1.0
1615,0.9827443,1.0
1616,0.98883444,1.0
1617,0.9912772,1.0
1618,0.93584543,1.0
1619,0.90757954,1.0
1620,0.9727455,1.0
1621,0.9909685,1.0
1622,0.9859942,1.0
1623,0.9850831,1.0
1624,0.22635983,1.0
1625,0.9440197,1.0
1626,0.17110637,1.0
1627,0.5650306,1.0
1628,0.09096498,1.0
1629,0.36786485,1.0
1630,0.17958777,1.0
1631,0.60724545,1.0
1632,0.112779565,1.0
1633,0.8529651,1.0
1634,0.44960105,1.0
1635,0.7902984,1.0
1636,0.9745496,1.0
1637,0.973027,1.0
1638,0.8077808,1.0
1639,0.3300486,1.0
1640,0.93390644,1.0
1641,0.7650429,1.0
1642,0.9824554,1.0
1643,0.9651985,1.0
1644,0.95614195,1.0
1645,0.93481165,1.0
1646,0.92199296,1.0
1647,0.85054183,1.0
1648,0.5295202,1.0
1649,0.97949094,1.0
1650,0.97536206,1.0
1651,0.96426445,1.0
1652,0.95564175,1.0
1653,0.97458714,1.0
1654,0.9778985,1.0
1655,0.88324064,1.0
1656,0.84928435,1.0
1657,0.9806771,1.0
1658,0.87023425,1.0
1659,0.31008953,1.0
1660,0.5498689,1.0
1661,0.97896564,1.0
1662,0.34059903,1.0
1663,0.98815733,1.0
1664,0.58928216,1.0
1665,0.9891192,1.0
1666,0.023754857,1.0
1667,0.8329459,1.0
1668,0.57553166,1.0
1669,0.97608167,1.0
1670,0.91054434,1.0
1671,0.7818292,1.0
1672,0.96714,1.0
1673,0.7089555,1.0
1674,0.9943557,1.0
1675,0.96096855,1.0
1676,0.649738,1.0
1677,0.9367956,1.0
1678,0.50520533,1.0
1679,0.956283,1.0
1680,0.6653151,1.0
1681,0.7099234,1.0
1682,0.41452864,1.0
1683,0.662628,1.0
1684,0.9759938,1.0
1685,0.38937852,1.0
1686,0.4913942,1.0
1687,0.799359,1.0
1688,0.31386298,1.0
1689,0.9911334,1.0
1690,0.98683375,1.0
1691,0.0496846,1.0
1692,0.9717701,1.0
1693,0.9618979,1.0
1694,0.53747463,1.0
1695,0.77359843,1.0
1696,0.975318,1.0
1697,0.5763312,1.0
1698,0.84213823,1.0
1699,0.94964594,1.0
1700,0.87378186,1.0
1701,0.94298863,1.0
1702,0.9632762,1.0
1703,0.9745959,1.0
1704,0.97806895,1.0
1705,0.9817478,1.0
1706,0.9663906,1.0
1707,0.96118903,1.0
1708,0.92339045,1.0
1709,0.99814534,1.0
1710,0.99377704,1.0
1711,0.91230273,1.0
1712,0.10018909,1.0
1713,0.24987566,1.0
1714,0.5589711,1.0
1715,0.59158945,1.0
1716,0.7553001,1.0
1717,0.9730489,1.0
1718,0.9920541,1.0
1719,0.8190081,1.0
1720,0.91303426,1.0
1721,0.8621394,1.0
1722,0.9844326,1.0
1723,0.94277316,1.0
1724,0.6330937,1.0
1725,0.9860773,1.0
1726,0.9915249,1.0
1727,0.01571182,1.0
1728,0.1154571,1.0
1729,0.9285554,1.0
1730,0.95300597,1.0
1731,0.9808444,1.0
1732,0.972667,1.0
1733,0.797636,1.0
1734,0.13099924,1.0
1735,0.9388669,1.0
1736,0.8078412,1.0
1737,0.96241295,1.0
1738,0.9177219,1.0
1739,0.9186541,1.0
1740,0.97628796,1.0
1741,0.84570265,1.0
1742,0.90773284,1.0
1743,0.9495307,1.0
1744,0.7947195,1.0
1745,0.7872542,1.0
1746,0.052274637,1.0
1747,0.81958234,1.0
1748,0.9240987,1.0
1749,0.89569825,1.0
1750,0.12460077,1.0
1751,0.3902334,1.0
1752,0.45953825,1.0
1753,0.9754107,1.0
1754,0.51336014,1.0
1755,0.9318656,1.0
1756,0.9652012,1.0
1757,0.98594254,1.0
1758,0.9742724,1.0
1759,0.94260925,1.0
1760,0.5549593,1.0
1761,0.9148334,1.0
1762,0.9062396,1.0
1763,0.30175504,1.0
1764,0.9482191,1.0
1765,0.9732764,1.0
1766,0.98683804,1.0
1767,0.93622357,1.0
1768,0.98992306,1.0
1769,0.9944847,1.0
1770,0.9854893,1.0
1771,0.9854962,1.0
1772,0.97831386,1.0
1773,0.21208881,1.0
1774,0.7505366,1.0
1775,0.9881762,1.0
1776,0.9566873,1.0
1777,0.08771175,1.0
1778,0.9934881,1.0
1779,0.7316399,1.0
1780,0.8678156,1.0
1781,0.83175445,1.0
1782,0.9350327,1.0
1783,0.9877936,1.0
1784,0.7546883,1.0
1785,0.9132667,1.0
1786,0.7374243,1.0
1787,0.8215146,1.0
1788,0.93642706,1.0
1789,0.8063848,1.0
1790,0.9764311,1.0
1791,0.9184206,1.0
1792,0.27090645,1.0
1793,0.91627204,1.0
1794,0.89340955,1.0
1795,0.9897334,1.0
1796,0.9246698,1.0
1797,0.83204716,1.0
1798,0.59540147,1.0
1799,0.019794432,1.0
1800,0.02114467,1.0
1801,0.6896832,1.0
1802,0.31183594,1.0
1803,0.098303884,1.0
1804,0.67803454,1.0
1805,0.09576476,1.0
1806,0.5399628,1.0
1807,0.9302327,1.0
1808,0.7484679,1.0
1809,0.79156244,1.0
1810,0.9647755,1.0
1811,0.99971014,1.0
1812,0.9730367,1.0
1813,0.99322236,1.0
1814,0.94856584,1.0
1815,0.92041993,1.0
1816,0.3263669,1.0
1817,0.54411453,1.0
1818,0.34161657,1.0
1819,0.97806054,1.0
1820,0.6933845,1.0
1821,0.9492704,1.0
1822,0.35300565,1.0
1823,0.7919293,1.0
1824,0.45247036,1.0
1825,0.3879085,1.0
1826,0.89426744,1.0
1827,0.9506607,1.0
1828,0.8981916,1.0
1829,0.991695,1.0
1830,0.13558279,1.0
1831,0.98672545,1.0
1832,0.92201626,1.0
1833,0.01463362,1.0
1834,0.5511966,1.0
1835,0.9739992,1.0
1836,0.9762548,1.0
1837,0.9791637,1.0
1838,0.9860774,1.0
1839,0.9826012,1.0
1840,0.9497102,1.0
1841,0.34715858,1.0
1842,0.9844662,1.0
1843,0.8098165,1.0
1844,0.9461293,1.0
1845,0.9401537,1.0
1846,0.47624272,1.0
1847,0.48254436,1.0
1848,0.9895247,1.0
1849,0.6247031,1.0
1850,0.9867523,1.0
1851,0.41036278,1.0
1852,0.53965867,1.0
1853,0.27204278,1.0
1854,0.9455432,1.0
1855,0.9764296,1.0
1856,0.29268777,1.0
1857,0.85878056,1.0
1858,0.14548956,1.0
1859,0.6440469,1.0
1860,0.020516627,1.0
1861,0.5633863,1.0
1862,0.9057913,1.0
1863,0.8460363,1.0
1864,0.83537847,1.0
1865,0.9709156,1.0
1866,0.78019905,1.0
1867,0.9524027,1.0
1868,0.96122867,1.0
1869,0.7152343,1.0
1870,0.83211887,1.0
1871,0.9054054,1.0
1872,0.9204,1.0
1873,0.93879896,1.0
1874,0.60484904,1.0
1875,0.9687007,1.0
1876,0.9084148,1.0
1877,0.8961332,1.0
1878,0.9903109,1.0
1879,0.9701297,1.0
1880,0.8223497,1.0
1881,0.3693825,1.0
1882,0.98642135,1.0
1883,0.71440375,1.0
1884,0.8407284,1.0
1885,0.8289494,1.0
1886,0.56725013,1.0
1887,0.9525594,1.0
1888,0.89518917,1.0
1889,0.9553441,1.0
1890,0.95501596,1.0
1891,0.76838136,1.0
1892,0.5354094,1.0
1893,0.5730845,1.0
1894,0.9835646,1.0
1895,0.98586625,1.0
1896,0.9557766,1.0
1897,0.9806996,1.0
1898,0.9737626,1.0
1899,0.8637347,1.0
1900,0.9293773,1.0
1901,0.87089837,1.0
1902,0.984925,1.0
1903,0.9265349,1.0
1904,0.9596812,1.0
1905,0.9827587,1.0
1906,0.9153528,1.0
1907,0.85687226,1.0
1908,0.9877087,1.0
1909,0.99144673,1.0
1910,0.9771549,1.0
1911,0.9734849,1.0
1912,0.9920364,1.0
1913,0.97520065,1.0
1914,0.97526246,1.0
1915,0.9933054,1.0
1916,0.9815036,1.0
1917,0.9815431,1.0
1918,0.94761026,1.0
1919,0.9922426,1.0
1920,0.97214353,1.0
1921,0.98678,1.0
1922,0.92179793,1.0
1923,0.01873203,1.0
1924,0.87429446,1.0
1925,0.97658044,1.0
1926,0.98982483,1.0
1927,0.9868709,1.0
1928,0.9147292,1.0
1929,0.914674,1.0
1930,0.7771165,1.0
1931,0.78721297,1.0
1932,0.80939525,1.0
1933,0.23589796,1.0
1934,0.9746664,1.0
1935,0.9700346,1.0
1936,0.62259215,1.0
1937,0.91942674,1.0
1938,0.76830953,1.0
1939,0.2558319,1.0
1940,0.93960845,1.0
1941,0.9868628,1.0
1942,0.9944031,1.0
1943,0.9659602,1.0
1944,0.9540415,1.0
1945,0.9912208,1.0
1946,0.83998346,1.0
1947,0.4367597,1.0
1948,0.9944758,1.0
1949,0.9389202,1.0
1950,0.8552017,1.0
1951,0.7098186,1.0
1952,0.90315896,1.0
1953,0.9781666,1.0
1954,0.92544883,1.0
1955,0.9861347,1.0
1956,0.87983865,1.0
1957,0.95346934,1.0
1958,0.8997906,1.0
1959,0.61455005,1.0
1960,0.035696924,1.0
1961,0.2149222,1.0
1962,0.9363545,1.0
1963,0.5117346,1.0
1964,0.94236606,1.0
1965,0.52913976,1.0
1966,0.2983993,1.0
1967,0.9466981,1.0
1968,0.88480806,1.0
1969,0.29429752,1.0
1970,0.9970289,1.0
1971,0.97416556,1.0
1972,0.92491233,1.0
1973,0.9647847,1.0
1974,0.3640906,1.0
1975,0.8355905,1.0
1976,0.7633834,1.0
1977,0.0051185326,1.0
1978,0.02232628,1.0
1979,0.93045723,1.0
1980,0.022066128,1.0
1981,0.9666835,1.0
1982,0.9464748,1.0
1983,0.37055147,1.0
1984,0.99182945,1.0
1985,0.8453442,1.0
1986,0.94021577,1.0
1987,0.9768695,1.0
1988,0.21956074,1.0
1989,0.26997992,1.0
1990,0.1528075,1.0
1991,0.96264637,1.0
1992,0.9980488,1.0
1993,0.7808557,1.0
1994,0.032774445,1.0
1995,0.9381696,1.0
1996,0.96745425,1.0
1997,0.9799732,1.0
1998,0.15980034,1.0
1999,0.9411053,1.0
2000,0.81664264,1.0
2001,0.7084433,1.0
2002,0.947921,1.0
2003,0.95578027,1.0
2004,0.98664886,1.0
2005,0.8503241,1.0
2006,0.9603793,1.0
2007,0.9752856,1.0
2008,0.98987496,1.0
2009,0.9699369,1.0
2010,0.11885679,1.0
2011,0.77210563,1.0
2012,0.97381747,1.0
2013,0.49509293,1.0
2014,0.43731728,1.0
2015,0.8983999,1.0
2016,0.48559415,1.0
2017,0.9868897,1.0
2018,0.5855353,1.0
2019,0.93982327,1.0
2020,0.66083145,1.0
2021,0.9185164,1.0
2022,0.98411685,1.0
2023,0.6782695,1.0
2024,0.58015394,1.0
2025,0.4667261,1.0
2026,0.9722819,1.0
2027,0.98590577,1.0
2028,0.9855188,1.0
2029,0.97883177,1.0
2030,0.8617932,1.0
2031,0.98016626,1.0
2032,0.8266158,1.0
2033,0.98511916,1.0
2034,0.9220197,1.0
2035,0.98175323,1.0
2036,0.8469547,1.0
2037,0.47905618,1.0
2038,0.07137071,1.0
2039,0.2567341,1.0
2040,0.3368777,1.0
2041,0.9805941,1.0
2042,0.99250436,1.0
2043,0.96527904,1.0
2044,0.9773194,1.0
2045,0.91510904,1.0
2046,0.909578,1.0
2047,0.7125558,1.0
2048,0.6821305,1.0
2049,0.6152766,1.0
2050,0.71062315,1.0
2051,0.8476069,1.0
2052,0.9628593,1.0
2053,0.48770317,1.0
2054,0.5277817,1.0
2055,0.93712103,1.0
2056,0.5479674,1.0
2057,0.8426954,1.0
2058,0.7098026,1.0
2059,0.51661015,1.0
2060,0.8870343,1.0
2061,0.76619446,1.0
2062,0.17341155,1.0
2063,0.23172213,1.0
2064,0.97948265,1.0
2065,0.72349364,1.0
2066,0.83984554,1.0
2067,0.9194241,1.0
2068,0.4668899,1.0
2069,0.54349476,1.0
2070,0.95336187,1.0
2071,0.9744417,1.0
2072,0.94293183,1.0
2073,0.843036,1.0
2074,0.77162427,1.0
2075,0.5802934,1.0
2076,0.94638884,1.0
2077,0.92374206,1.0
2078,0.9021709,1.0
2079,0.429051,1.0
2080,0.81420386,1.0
2081,0.58306545,1.0
2082,0.36343184,1.0
2083,0.97845215,1.0
2084,0.8988985,1.0
2085,0.484688,1.0
2086,0.9316978,1.0
2087,0.91697305,1.0
2088,0.9275551,1.0
2089,0.97396255,1.0
2090,0.7815103,1.0
2091,0.26998967,1.0
2092,0.8393552,1.0
2093,0.9294124,1.0
2094,0.84742665,1.0
2095,0.645687,1.0
2096,0.0948436,1.0
2097,0.95985144,1.0
2098,0.20470928,1.0
2099,0.5204595,1.0
2100,0.8439185,1.0
2101,0.65184337,1.0
2102,0.9925175,1.0
2103,0.9969543,1.0
2104,0.98537815,1.0
2105,0.9415644,1.0
2106,0.83657455,1.0
2107,0.93627423,1.0
2108,0.9380003,1.0
2109,0.026536318,1.0
2110,0.40327933,1.0
2111,0.1336477,1.0
2112,0.5771785,1.0
2113,0.8273411,1.0
2114,0.9784564,1.0
2115,0.8881066,1.0
2116,0.86642224,1.0
2117,0.84258074,1.0
2118,0.9827328,1.0
2119,0.35100445,1.0
2120,0.21163037,1.0
2121,0.9728282,1.0
2122,0.985067,1.0
2123,0.86681294,1.0
2124,0.86981064,1.0
2125,0.3614451,1.0
2126,0.8417306,1.0
2127,0.6121341,1.0
2128,0.9622114,1.0
2129,0.22205253,1.0
2130,0.189136,1.0
2131,0.9468628,1.0
2132,0.9670757,1.0
2133,0.26992086,1.0
2134,0.32557115,1.0
2135,0.63947845,1.0
2136,0.8046449,1.0
2137,0.7798589,1.0
2138,0.928633,1.0
2139,0.9439386,1.0
2140,0.9867199,1.0
2141,0.909703,1.0
2142,0.016137088,1.0
2143,0.9806997,1.0
2144,0.9782707,1.0
2145,0.9977556,1.0
2146,0.97199214,1.0
2147,0.3195301,1.0
2148,0.6429724,1.0
2149,0.9283777,1.0
2150,0.8756325,1.0
2151,0.78777945,1.0
2152,0.77561516,1.0
2153,0.29833332,1.0
2154,0.9199869,1.0
2155,0.96977973,1.0
2156,0.99157965,1.0
2157,0.77823967,1.0
2158,0.21475539,1.0
2159,0.41007784,1.0
2160,0.9706091,1.0
2161,0.9440911,1.0
2162,0.8196126,1.0
2163,0.86309415,1.0
2164,0.931958,1.0
2165,0.7247542,1.0
2166,0.65078217,1.0
2167,0.9122883,1.0
2168,0.46878785,1.0
2169,0.99056023,1.0
2170,0.6316862,1.0
2171,0.84143287,1.0
2172,0.086296365,1.0
2173,0.82733035,1.0
2174,0.9639111,1.0
2175,0.9853822,1.0
2176,0.17602645,1.0
2177,0.9875395,1.0
2178,0.9942644,1.0
2179,0.4531509,1.0
2180,0.8771119,1.0
2181,0.6337411,1.0
2182,0.94259596,1.0
2183,0.24512933,1.0
2184,0.9884594,1.0
2185,0.2927527,1.0
2186,0.9549542,1.0
2187,0.97709036,1.0
2188,0.99821234,1.0
2189,0.9500868,1.0
2190,0.99302155,1.0
2191,0.04152359,1.0
2192,0.9565819,1.0
2193,0.9891845,1.0
2194,0.8462054,1.0
2195,0.9325423,1.0
2196,0.6285465,1.0
2197,0.8877052,1.0
2198,0.888632,1.0
2199,0.9356385,1.0
2200,0.3288384,1.0
2201,0.7648205,1.0
2202,0.2149585,1.0
2203,0.966165,1.0
2204,0.9363143,1.0
2205,0.9019188,1.0
2206,0.9782315,1.0
2207,0.7159601,1.0
2208,0.9728818,1.0
2209,0.9258766,1.0
2210,0.9669347,1.0
2211,0.987543,1.0
2212,0.9745747,1.0
2213,0.96739376,1.0
2214,0.12131149,1.0
2215,0.9629365,1.0
2216,0.7516921,1.0
2217,0.6902601,1.0
2218,0.9477618,1.0
2219,0.9789569,1.0
2220,0.97077334,1.0
2221,0.91962975,1.0
2222,0.6294973,1.0
2223,0.98890054,1.0
2224,0.9444223,1.0
2225,0.53356427,1.0
2226,0.8463331,1.0
2227,0.64405453,1.0
2228,0.59434426,1.0
2229,0.8410134,1.0
2230,0.6811212,1.0
2231,0.8137888,1.0
2232,0.9667395,1.0
2233,0.19761185,1.0
2234,0.89157254,1.0
2235,0.98467535,1.0
