,predictions,targets
1153,0.60367936,1.0
1154,0.024337268,1.0
1155,0.5922378,1.0
1156,0.78416204,1.0
1157,0.16116956,1.0
1158,0.041892428,1.0
1159,0.6608438,1.0
1160,0.31408527,1.0
1161,0.049950097,1.0
1162,0.61534554,1.0
1163,0.4260089,1.0
1164,0.32055002,1.0
1165,0.7018711,1.0
1166,0.09350956,1.0
1167,0.09350956,1.0
1168,0.9030174,1.0
1169,0.2399544,1.0
1170,0.6428259,1.0
1171,0.12863566,1.0
1172,0.19490924,1.0
1173,0.16557442,1.0
1174,0.313433,1.0
1175,0.80386454,1.0
1176,0.4978336,1.0
1177,0.32891145,1.0
1178,0.3451102,1.0
1179,0.36450744,1.0
1180,0.10414228,1.0
1181,0.10806684,1.0
1182,0.6845035,1.0
1183,0.94002205,1.0
1184,0.873657,1.0
1185,0.12233259,1.0
1186,0.042926088,1.0
1187,0.47725675,1.0
1188,0.46298856,1.0
1189,0.32493272,1.0
1190,0.22728063,1.0
1191,0.27221864,1.0
1192,0.08371343,1.0
1193,0.21114546,1.0
1194,0.29385203,1.0
1195,0.6986831,1.0
1196,0.107416816,1.0
1197,0.660251,1.0
1198,0.25132373,1.0
1199,0.089591764,1.0
1200,0.026127722,1.0
1201,0.15531808,1.0
1202,0.12294413,1.0
1203,0.9792908,1.0
1204,0.80553055,1.0
1205,0.10525171,1.0
1206,0.033793017,1.0
1207,0.16649587,1.0
1208,0.3370348,1.0
1209,0.09605507,1.0
1210,0.20196454,1.0
1211,0.20103528,1.0
1212,0.25619343,1.0
1213,0.4523297,1.0
1214,0.20260283,1.0
1215,0.12247226,1.0
1216,0.9474834,1.0
1217,0.3883008,1.0
1218,0.87650687,1.0
1219,0.69650644,1.0
1220,0.44674215,1.0
1221,0.18550076,1.0
1222,0.1328542,1.0
1223,0.64707583,1.0
1224,0.18479992,1.0
1225,0.40018547,1.0
1226,0.14312764,1.0
1227,0.6607104,1.0
1228,0.6523309,1.0
1229,0.5554698,1.0
1230,0.13009465,1.0
1231,0.16317825,1.0
1232,0.8449534,1.0
1233,0.13505377,1.0
1234,0.17263336,1.0
1235,0.10863262,1.0
1236,0.4677284,1.0
1237,0.26671436,1.0
1238,0.45716608,1.0
1239,0.17561828,1.0
1240,0.22800313,1.0
1241,0.0045306874,1.0
1242,0.22622892,1.0
1243,0.0076662595,1.0
1244,0.078223854,1.0
1245,0.50495154,1.0
1246,0.26185316,1.0
1247,0.48026082,1.0
1248,0.35147232,1.0
1249,0.14013478,1.0
1250,0.5666837,1.0
1251,0.20752099,1.0
1252,0.24451683,1.0
1253,0.26546353,1.0
1254,0.029019888,1.0
1255,0.09158755,1.0
1256,0.24690326,1.0
1257,0.8315118,1.0
1258,0.3880196,1.0
1259,0.111264594,1.0
1260,0.6581317,1.0
1261,0.40187898,1.0
1262,0.16051076,1.0
1263,0.095006905,1.0
1264,0.05642225,1.0
1265,0.16033888,1.0
1266,0.29590708,1.0
1267,0.008095541,1.0
1268,0.9708638,1.0
1269,0.31875718,1.0
1270,0.7379284,1.0
1271,0.8687851,1.0
1272,0.4023924,1.0
1273,0.840434,1.0
1274,0.9311936,1.0
1275,0.32783458,1.0
1276,0.23918886,1.0
1277,0.71606326,1.0
1278,0.80343324,1.0
1279,0.27008373,1.0
1280,0.07609011,1.0
1281,0.6099295,1.0
1282,0.21436127,1.0
1283,0.34153238,1.0
1284,0.9273186,1.0
1285,0.10715638,1.0
1286,0.7850564,1.0
1287,0.3391879,1.0
1288,0.518892,1.0
1289,0.52500737,1.0
1290,0.19735894,1.0
1291,0.22028114,1.0
1292,0.16697744,1.0
1293,0.2685569,1.0
1294,0.034063857,1.0
1295,0.10526347,1.0
1296,0.0676561,1.0
1297,0.28592455,1.0
1298,0.15251273,1.0
1299,0.099553436,1.0
1300,0.03671994,1.0
1301,0.12639466,1.0
1302,0.46027806,1.0
1303,0.045585983,1.0
1304,0.39256093,1.0
1305,0.6280227,1.0
1306,0.09371566,1.0
1307,0.3010106,1.0
1308,0.07326033,1.0
1309,0.3705198,1.0
1310,0.16411647,1.0
1311,0.166421,1.0
1312,0.038100414,1.0
1313,0.048538387,1.0
1314,0.36612326,1.0
1315,0.6559144,1.0
1316,0.4420138,1.0
1317,0.32353067,1.0
1318,0.6048507,1.0
1319,0.01205094,1.0
1320,0.13289683,1.0
1321,0.9571279,1.0
1322,0.012830197,1.0
1323,0.04182418,1.0
1324,0.21749648,1.0
1325,0.31254944,1.0
1326,0.20407888,1.0
1327,0.22788252,1.0
1328,0.30001903,1.0
1329,0.82703006,1.0
1330,0.4365133,1.0
1331,0.06193362,1.0
1332,0.62536824,1.0
1333,0.46645617,1.0
1334,0.78851646,1.0
1335,0.045055818,1.0
1336,0.49530885,1.0
1337,0.11330214,1.0
1338,0.36106253,1.0
1339,0.094662845,1.0
1340,0.18924801,1.0
1341,0.21938366,1.0
1342,0.508827,1.0
1343,0.48967588,1.0
1344,0.3762041,1.0
1345,0.2867795,1.0
1346,0.15713443,1.0
1347,0.6365955,1.0
1348,0.08713778,1.0
1349,0.83015865,1.0
1350,0.76038677,1.0
1351,0.08689168,1.0
1352,0.539294,1.0
1353,0.09802774,1.0
1354,0.00080753677,1.0
1355,0.064189605,1.0
1356,0.87275004,1.0
1357,0.11514935,1.0
1358,0.08822285,1.0
1359,0.08360568,1.0
1360,0.46263137,1.0
1361,0.8321825,1.0
1362,0.1634552,1.0
1363,0.083184,1.0
1364,0.78082865,1.0
1365,0.33516088,1.0
1366,0.16424511,1.0
1367,0.42899296,1.0
1368,0.7860009,1.0
1369,0.8053323,1.0
1370,0.1705855,1.0
1371,0.62641406,1.0
1372,0.8074502,1.0
1373,0.09270442,1.0
1374,0.06941952,1.0
1375,0.20144205,1.0
1376,0.040675607,1.0
1377,0.20687346,1.0
1378,0.4075998,1.0
1379,0.74232435,1.0
1380,0.30309325,1.0
1381,0.031048171,1.0
1382,0.10984266,1.0
1383,0.08790914,1.0
1384,0.514154,1.0
1385,0.91308016,1.0
1386,0.91926986,1.0
1387,0.32850748,1.0
1388,0.17955272,1.0
1389,0.09509817,1.0
1390,0.010399251,1.0
1391,0.0025215298,1.0
1392,0.5620096,1.0
1393,0.36216778,1.0
1394,0.57543284,1.0
1395,0.4747976,1.0
1396,0.26238078,1.0
1397,0.42386663,1.0
1398,0.8491439,1.0
1399,0.041135263,1.0
1400,0.9695179,1.0
1401,0.3216666,1.0
1402,0.44729787,1.0
1403,0.29546243,1.0
1404,0.13785195,1.0
1405,0.47727367,1.0
1406,0.08246551,1.0
1407,0.26281667,1.0
1408,0.026486477,1.0
1409,0.34294376,1.0
1410,0.09277614,1.0
1411,0.028174942,1.0
1412,0.10287719,1.0
1413,0.34245524,1.0
1414,0.28138158,1.0
1415,0.51087004,1.0
1416,0.9426434,1.0
1417,0.26711625,1.0
1418,0.08891794,1.0
1419,0.14537646,1.0
1420,0.7758261,1.0
1421,0.6687137,1.0
1422,0.028422397,1.0
1423,0.03809504,1.0
1424,0.09091624,1.0
1425,0.08866841,1.0
1426,0.24004596,1.0
1427,0.06615815,1.0
1428,0.11890294,1.0
1429,0.048015974,1.0
1430,0.13573901,1.0
1431,0.7926714,1.0
1432,0.7545506,1.0
1433,0.4503206,1.0
1434,0.00056100107,1.0
1435,0.09878297,1.0
1436,0.038570657,1.0
1437,0.1465082,1.0
1438,0.0473325,1.0
1439,0.49906784,1.0
1440,0.35784763,1.0
1441,0.07713416,1.0
1442,0.17863266,1.0
1443,0.31632864,1.0
1444,0.6582138,1.0
1445,0.41562703,1.0
1446,0.48637795,1.0
1447,0.4666404,1.0
1448,0.024161387,1.0
1449,0.5279812,1.0
1450,0.3541747,1.0
1451,0.2738469,1.0
1452,0.30339682,1.0
1453,0.0690487,1.0
1454,0.09877983,1.0
1455,0.09877983,1.0
1456,0.50913346,1.0
1457,0.12549378,1.0
1458,0.015463066,1.0
1459,0.22716516,1.0
1460,0.22876918,1.0
1461,0.92564,1.0
1462,0.92543006,1.0
1463,0.088065445,1.0
1464,0.14338648,1.0
1465,0.084780134,1.0
1466,0.7617955,1.0
1467,0.25093192,1.0
1468,0.93204343,1.0
1469,0.22162817,1.0
1470,0.746455,1.0
1471,0.20381393,1.0
1472,0.030004568,1.0
1473,0.644411,1.0
1474,0.7730807,1.0
1475,0.14860387,1.0
1476,0.010293342,1.0
1477,0.49543393,1.0
1478,0.91063327,1.0
1479,0.79223853,1.0
1480,0.8955581,1.0
1481,0.7293247,1.0
1482,0.09051309,1.0
1483,0.72229123,1.0
1484,0.17510013,1.0
1485,0.19722314,1.0
1486,0.12937936,1.0
1487,0.19022368,1.0
1488,0.1722755,1.0
1489,0.075784504,1.0
1490,0.10100024,1.0
1491,0.1999602,1.0
1492,0.44504082,1.0
1493,0.21787103,1.0
1494,0.11816032,1.0
1495,0.77776676,1.0
1496,0.8475068,1.0
1497,0.015498052,1.0
1498,0.2947556,1.0
1499,0.18110722,1.0
1500,0.0626708,1.0
1501,0.4636615,1.0
1502,0.63481104,1.0
1503,0.10077453,1.0
1504,0.29658768,1.0
1505,0.8030643,1.0
1506,0.03727723,1.0
1507,0.3739089,1.0
1508,0.18562609,1.0
1509,0.94645387,1.0
1510,0.7236236,1.0
1511,0.10520847,1.0
1512,0.41722545,1.0
1513,0.053518426,1.0
1514,0.26897654,1.0
1515,0.043055627,1.0
1516,0.86003417,1.0
1517,0.8943483,1.0
1518,0.63163793,1.0
1519,0.011389047,1.0
1520,0.4908889,1.0
1521,0.23900421,1.0
1522,0.7817761,1.0
1523,0.84232306,1.0
1524,0.78941256,1.0
1525,0.12586369,1.0
1526,0.04373358,1.0
1527,0.1769703,1.0
1528,0.42038038,1.0
1529,0.09938205,1.0
1530,0.8131168,1.0
1531,0.5282754,1.0
1532,0.6841203,1.0
1533,0.18363571,1.0
1534,0.59440106,1.0
1535,0.74943423,1.0
1536,0.92335653,1.0
1537,0.325734,1.0
1538,0.18444495,1.0
1539,0.7903287,1.0
1540,0.28808168,1.0
1541,0.23541802,1.0
1542,0.4980689,1.0
1543,0.060761977,1.0
1544,0.2567148,1.0
1545,0.06353722,1.0
1546,0.25140944,1.0
1547,0.7981886,1.0
1548,0.5071652,1.0
1549,0.52994853,1.0
1550,0.2997928,1.0
1551,0.21388388,1.0
1552,0.076128244,1.0
1553,0.46198443,1.0
1554,0.21943983,1.0
1555,0.09556754,1.0
1556,0.84912175,1.0
1557,0.5193515,1.0
1558,0.7413676,1.0
1559,0.17580368,1.0
1560,0.70910054,1.0
1561,0.92423856,1.0
1562,0.27243292,1.0
1563,0.086700514,1.0
1564,0.0062318207,1.0
1565,0.28743804,1.0
1566,0.57833177,1.0
1567,0.36162126,1.0
1568,0.6637089,1.0
1569,0.28964898,1.0
1570,0.22504394,1.0
1571,0.44329548,1.0
1572,0.9632789,1.0
1573,0.4655669,1.0
1574,0.19258316,1.0
1575,0.5303414,1.0
1576,0.574385,1.0
1577,0.71521413,1.0
1578,0.6609207,1.0
1579,0.43720606,1.0
1580,0.12068459,1.0
1581,0.8924073,1.0
1582,0.27698168,1.0
1583,0.28979984,1.0
1584,0.45066065,1.0
1585,0.376067,1.0
1586,0.5046599,1.0
1587,0.20755658,1.0
1588,0.06338014,1.0
1589,0.7013039,1.0
1590,0.06850522,1.0
1591,0.39746124,1.0
1592,0.68137467,1.0
1593,0.19152133,1.0
1594,0.24890606,1.0
1595,0.93144006,1.0
1596,0.88597643,1.0
1597,0.78582245,1.0
1598,0.90209883,1.0
1599,0.033816423,1.0
1600,0.11415484,1.0
1601,0.22448587,1.0
1602,0.16425022,1.0
1603,0.1079908,1.0
1604,0.16869113,1.0
1605,0.19479918,1.0
1606,0.9648013,1.0
1607,0.5269349,1.0
1608,0.2997068,1.0
1609,0.27587473,1.0
1610,0.71233946,1.0
1611,0.11690593,1.0
1612,0.23226652,1.0
1613,0.45551285,1.0
1614,0.13541296,1.0
1615,0.07375678,1.0
1616,0.08604278,1.0
1617,0.17769688,1.0
1618,0.11463694,1.0
1619,0.37346753,1.0
1620,0.6335228,1.0
1621,0.034073923,1.0
1622,0.3594371,1.0
1623,0.15221891,1.0
1624,0.06239983,1.0
1625,0.22771189,1.0
1626,0.12098491,1.0
1627,0.5880522,1.0
1628,0.13339882,1.0
1629,0.5022944,1.0
1630,0.30671287,1.0
1631,0.0074683377,1.0
1632,0.30586523,1.0
1633,0.107605524,1.0
1634,0.52331203,1.0
1635,0.50267583,1.0
1636,0.87428546,1.0
1637,0.7546215,1.0
1638,0.41445413,1.0
1639,0.2638002,1.0
1640,0.21083762,1.0
1641,0.0009588923,1.0
1642,0.79628974,1.0
1643,0.00088996626,1.0
1644,0.31620455,1.0
1645,0.31588867,1.0
1646,0.19234782,1.0
1647,0.028028706,1.0
1648,0.13030727,1.0
1649,0.659677,1.0
1650,0.40688744,1.0
1651,0.12960586,1.0
1652,0.7620524,1.0
1653,0.31023797,1.0
1654,0.14547701,1.0
1655,0.24604794,1.0
1656,0.6049267,1.0
1657,0.043923706,1.0
1658,0.043923706,1.0
1659,0.015171954,1.0
1660,0.020683397,1.0
1661,0.3483623,1.0
1662,0.13850069,1.0
1663,0.08422799,1.0
1664,0.5498731,1.0
1665,0.501737,1.0
1666,0.46624142,1.0
1667,0.19550398,1.0
1668,0.39851254,1.0
1669,0.76242536,1.0
1670,0.41177234,1.0
1671,0.16143398,1.0
1672,0.06971887,1.0
1673,0.06971887,1.0
1674,0.1190139,1.0
1675,0.5393195,1.0
1676,0.09125031,1.0
1677,0.7037716,1.0
1678,0.29254302,1.0
1679,0.7202393,1.0
1680,0.28171286,1.0
1681,0.22418337,1.0
1682,0.2232722,1.0
1683,0.051364858,1.0
1684,0.24136744,1.0
1685,0.13750634,1.0
1686,0.05070532,1.0
1687,0.04014562,1.0
1688,0.6925491,1.0
1689,0.105674595,1.0
1690,0.8317032,1.0
1691,0.3104991,1.0
1692,0.70268905,1.0
1693,0.5544829,1.0
1694,0.23088013,1.0
1695,0.62521434,1.0
1696,0.47205403,1.0
1697,0.12759373,1.0
1698,0.40448195,1.0
1699,0.47665748,1.0
1700,0.94834614,1.0
1701,0.19069825,1.0
1702,0.1504278,1.0
1703,0.062337436,1.0
1704,0.07317691,1.0
1705,0.16048673,1.0
1706,0.5541001,1.0
1707,0.8237498,1.0
1708,0.081410035,1.0
1709,0.035309367,1.0
1710,0.100327514,1.0
1711,0.3154031,1.0
1712,0.5592745,1.0
1713,0.42511448,1.0
1714,0.53922033,1.0
1715,0.16855118,1.0
1716,0.12490505,1.0
1717,0.3556223,1.0
1718,0.46090487,1.0
1719,0.29548517,1.0
1720,0.96043265,1.0
1721,0.04957861,1.0
1722,0.26787895,1.0
1723,0.061360788,1.0
1724,0.2245998,1.0
1725,0.25746533,1.0
1726,0.2828064,1.0
1727,0.56312317,1.0
1728,0.17938106,1.0
1729,0.29561743,1.0
1730,0.3712031,1.0
1731,0.34184414,1.0
1732,0.10226945,1.0
1733,0.41038993,1.0
1734,0.58903843,1.0
1735,0.30098122,1.0
1736,0.47055224,1.0
1737,0.18934633,1.0
1738,0.93457097,1.0
1739,0.20463994,1.0
1740,0.12306115,1.0
1741,0.20664357,1.0
1742,0.1021703,1.0
1743,0.033638265,1.0
1744,0.051669654,1.0
1745,0.4662204,1.0
1746,0.23088083,1.0
1747,0.128344,1.0
1748,0.28662458,1.0
1749,0.10310216,1.0
1750,0.83529174,1.0
1751,0.001136642,1.0
1752,0.45791104,1.0
1753,0.5227398,1.0
1754,0.41687512,1.0
1755,0.05289707,1.0
1756,0.066363424,1.0
1757,0.8630302,1.0
1758,0.5891246,1.0
1759,0.6479007,1.0
1760,0.28015554,1.0
1761,0.18362547,1.0
1762,0.42581403,1.0
1763,0.116214536,1.0
1764,0.16908121,1.0
1765,0.009595223,1.0
1766,0.01259894,1.0
1767,0.9377258,1.0
1768,0.49696323,1.0
1769,0.5401376,1.0
1770,0.4223821,1.0
1771,0.56885254,1.0
1772,0.074861124,1.0
1773,0.068974346,1.0
1774,0.55037034,1.0
1775,0.9223192,1.0
1776,0.032514043,1.0
1777,0.39426908,1.0
1778,0.044758584,1.0
1779,0.24247748,1.0
1780,0.08930318,1.0
1781,0.42883888,1.0
1782,0.68714833,1.0
1783,0.2220807,1.0
1784,0.45650804,1.0
1785,0.023617877,1.0
1786,0.23279284,1.0
1787,0.31278965,1.0
1788,0.03830444,1.0
1789,0.29377952,1.0
1790,0.09710226,1.0
1791,0.2083259,1.0
1792,0.78059214,1.0
1793,0.6758888,1.0
1794,0.47011042,1.0
1795,0.23100662,1.0
1796,0.57380825,1.0
1797,0.06708633,1.0
1798,0.1132407,1.0
1799,0.5449745,1.0
1800,0.49007833,1.0
1801,0.26785555,1.0
1802,0.2843672,1.0
1803,0.8328746,1.0
1804,0.8960712,1.0
1805,0.22094195,1.0
1806,0.92487144,1.0
1807,0.29616973,1.0
1808,0.6974341,1.0
1809,0.07964941,1.0
1810,0.016830878,1.0
1811,0.9157136,1.0
1812,0.080883175,1.0
1813,0.11586032,1.0
1814,0.05979344,1.0
1815,0.52015555,1.0
1816,0.5206816,1.0
1817,0.90233725,1.0
1818,0.17702067,1.0
1819,0.12256624,1.0
1820,0.6384173,1.0
1821,0.31311697,1.0
1822,0.29801556,1.0
1823,0.09571057,1.0
1824,0.0871998,1.0
1825,0.07877634,1.0
1826,0.76381826,1.0
1827,0.11083247,1.0
1828,0.11083247,1.0
1829,0.5091356,1.0
1830,0.57451725,1.0
1831,0.6386452,1.0
1832,0.11285699,1.0
1833,0.06371849,1.0
1834,0.06371849,1.0
1835,0.078427725,1.0
1836,0.7889117,1.0
1837,0.7969314,1.0
1838,0.11442925,1.0
1839,0.4572512,1.0
1840,0.0461127,1.0
1841,0.75838375,1.0
1842,0.6407139,1.0
1843,0.20092955,1.0
1844,0.5436622,1.0
1845,0.8127615,1.0
1846,0.40076822,1.0
1847,0.26243833,1.0
1848,0.6292999,1.0
1849,0.73204017,1.0
1850,0.049516875,1.0
1851,0.1521057,1.0
1852,0.13915472,1.0
1853,0.17934565,1.0
1854,0.1667378,1.0
1855,0.022637833,1.0
1856,0.1290182,1.0
1857,0.1931911,1.0
1858,0.38858914,1.0
1859,0.10250633,1.0
1860,0.46211454,1.0
1861,0.45503104,1.0
1862,0.75094414,1.0
1863,0.95730346,1.0
1864,0.6443587,1.0
1865,0.12451566,1.0
1866,0.23927365,1.0
1867,0.061280858,1.0
1868,0.43789777,1.0
1869,0.028287174,1.0
1870,0.011674905,1.0
1871,0.006373344,1.0
1872,0.010011293,1.0
1873,0.57678294,1.0
1874,0.9237413,1.0
1875,0.8192502,1.0
1876,0.4300266,1.0
1877,0.55895984,1.0
1878,0.32569003,1.0
1879,0.02290006,1.0
1880,0.09910989,1.0
1881,0.6092653,1.0
1882,0.75469154,1.0
1883,0.025697786,1.0
1884,0.2898888,1.0
1885,0.20666862,1.0
1886,0.18321985,1.0
1887,0.16884588,1.0
1888,0.5217462,1.0
1889,0.2603209,1.0
1890,0.48365852,1.0
1891,0.30915883,1.0
1892,0.58864254,1.0
1893,0.74967754,1.0
1894,0.6169992,1.0
1895,0.9679966,1.0
1896,0.016852101,1.0
1897,0.18198809,1.0
1898,0.017788852,1.0
1899,0.22959717,1.0
1900,0.539042,1.0
1901,0.4719062,1.0
1902,0.01906349,1.0
1903,0.054104347,1.0
1904,0.6825708,1.0
1905,0.8565522,1.0
1906,0.7877889,1.0
1907,0.3691766,1.0
1908,0.34508637,1.0
1909,0.9171459,1.0
1910,0.3520009,1.0
1911,0.26158178,1.0
1912,0.71793944,1.0
1913,0.76002795,1.0
1914,0.7190153,1.0
1915,0.6079033,1.0
1916,0.73995435,1.0
1917,0.03921104,1.0
1918,0.1793024,1.0
1919,0.016098516,1.0
1920,0.0390569,1.0
1921,0.5449937,1.0
1922,0.94347906,1.0
1923,0.77023315,1.0
1924,0.22083932,1.0
1925,0.54705745,1.0
1926,0.15934749,1.0
1927,0.6823028,1.0
1928,0.23399039,1.0
1929,0.0005647463,1.0
1930,0.44737658,1.0
1931,0.18655713,1.0
1932,0.5860867,1.0
1933,0.005802131,1.0
1934,0.2129426,1.0
1935,0.12153784,1.0
1936,0.12095986,1.0
1937,0.08510749,1.0
1938,0.09090367,1.0
1939,0.17169447,1.0
1940,0.067229256,1.0
1941,0.52845156,1.0
1942,0.9785962,1.0
1943,0.071492724,1.0
1944,0.54883796,1.0
1945,0.121811,1.0
1946,0.45010337,1.0
1947,0.027832838,1.0
1948,0.08719574,1.0
1949,0.9267307,1.0
1950,0.67713517,1.0
1951,0.26853618,1.0
1952,0.13074854,1.0
1953,0.22905074,1.0
1954,0.48548108,1.0
1955,0.27284455,1.0
1956,0.4954913,1.0
1957,0.017786853,1.0
1958,0.314862,1.0
1959,0.17497472,1.0
1960,0.20660664,1.0
1961,0.07790776,1.0
1962,0.24643414,1.0
1963,0.9299704,1.0
1964,0.9335262,1.0
1965,0.78631353,1.0
1966,0.028278276,1.0
1967,0.633527,1.0
1968,0.15252163,1.0
1969,0.9355523,1.0
1970,0.7542368,1.0
1971,0.44951627,1.0
1972,0.46605316,1.0
1973,0.8521711,1.0
1974,0.59462106,1.0
1975,0.56111294,1.0
1976,0.57411873,1.0
1977,0.37783283,1.0
1978,0.36805215,1.0
1979,0.31271583,1.0
1980,0.6236798,1.0
1981,0.097279035,1.0
1982,0.5450576,1.0
1983,0.16530025,1.0
1984,0.36348546,1.0
1985,0.19320197,1.0
1986,0.3005884,1.0
1987,0.2664866,1.0
1988,0.005738256,1.0
1989,0.4487661,1.0
1990,0.11894688,1.0
1991,0.06269334,1.0
1992,0.08903688,1.0
1993,0.23158503,1.0
1994,0.03356181,1.0
1995,0.09881715,1.0
1996,0.010693314,1.0
1997,0.5273504,1.0
1998,0.09013622,1.0
1999,0.12218517,1.0
2000,0.70200074,1.0
2001,0.033147734,1.0
2002,0.40331635,1.0
2003,0.6547163,1.0
2004,0.5545619,1.0
2005,0.87340593,1.0
2006,0.25015232,1.0
2007,0.128755,1.0
2008,0.08799909,1.0
2009,0.3599417,1.0
2010,0.021901079,1.0
2011,0.29095933,1.0
2012,0.12045369,1.0
2013,0.17206435,1.0
2014,0.15840475,1.0
2015,0.07817606,1.0
2016,0.14106221,1.0
2017,0.9382765,1.0
2018,0.8140197,1.0
2019,0.11018205,1.0
2020,0.360516,1.0
2021,0.29424256,1.0
2022,0.48192212,1.0
2023,0.35201418,1.0
2024,0.14481714,1.0
2025,0.667325,1.0
2026,0.023948712,1.0
2027,0.47750923,1.0
2028,0.05202837,1.0
2029,0.36300942,1.0
2030,0.24405916,1.0
2031,0.513857,1.0
2032,0.8916482,1.0
2033,0.7177865,1.0
2034,0.60233766,1.0
2035,0.17759596,1.0
2036,0.32573053,1.0
2037,0.5081583,1.0
2038,0.018622268,1.0
2039,0.145311,1.0
2040,0.46314275,1.0
2041,0.020488014,1.0
2042,0.76163304,1.0
2043,0.624582,1.0
2044,0.28881872,1.0
2045,0.35246176,1.0
2046,0.03466431,1.0
2047,0.7996883,1.0
2048,0.395902,1.0
2049,0.2543876,1.0
2050,0.31044948,1.0
2051,0.65211844,1.0
2052,0.82045037,1.0
2053,0.7477547,1.0
2054,0.08633299,1.0
2055,0.54821646,1.0
2056,0.1245521,1.0
2057,0.40559882,1.0
2058,0.21050797,1.0
2059,0.24885584,1.0
2060,0.095705345,1.0
2061,0.56208616,1.0
2062,0.68176866,1.0
2063,0.24978727,1.0
2064,0.14741354,1.0
2065,0.14382237,1.0
2066,0.08373485,1.0
2067,0.10451657,1.0
2068,0.47851664,1.0
2069,0.2948482,1.0
2070,0.20065853,1.0
2071,0.5380422,1.0
2072,0.3691077,1.0
2073,0.57327086,1.0
2074,0.50563693,1.0
2075,0.6961667,1.0
2076,0.2075486,1.0
2077,0.23008706,1.0
2078,0.2633346,1.0
2079,0.41773203,1.0
2080,0.8759513,1.0
2081,0.9635527,1.0
2082,0.59821796,1.0
2083,0.24140163,1.0
2084,0.24192578,1.0
2085,0.39182067,1.0
2086,0.23089212,1.0
2087,0.4919962,1.0
2088,0.44453168,1.0
2089,0.060310878,1.0
2090,0.14919034,1.0
2091,0.19380958,1.0
2092,0.10487011,1.0
2093,0.75924003,1.0
2094,0.31454742,1.0
2095,0.7709796,1.0
2096,0.18872656,1.0
2097,0.16324627,1.0
2098,0.074644096,1.0
2099,0.11658314,1.0
2100,0.16445653,1.0
2101,0.6457541,1.0
2102,0.00354757,1.0
2103,0.7743506,1.0
2104,0.43983707,1.0
2105,0.15991285,1.0
2106,0.88974494,1.0
2107,0.7030153,1.0
2108,0.5941686,1.0
2109,0.038583178,1.0
2110,0.23568644,1.0
2111,0.0815608,1.0
2112,0.76214164,1.0
2113,0.3736645,1.0
2114,0.69082594,1.0
2115,0.19442432,1.0
2116,0.6481921,1.0
2117,0.068353534,1.0
2118,0.49031505,1.0
2119,0.4195671,1.0
2120,0.33906868,1.0
2121,0.4886675,1.0
2122,0.07227114,1.0
2123,0.070049554,1.0
2124,0.73689663,1.0
2125,0.5048173,1.0
2126,0.8137948,1.0
2127,0.45661756,1.0
2128,0.06991082,1.0
2129,0.090355,1.0
2130,0.7928048,1.0
2131,0.052928183,1.0
2132,0.01612355,1.0
2133,0.17915393,1.0
2134,0.14735338,1.0
2135,0.16749991,1.0
2136,0.7429978,1.0
2137,0.75443494,1.0
2138,0.006067018,1.0
2139,0.14266643,1.0
2140,0.027729733,1.0
2141,0.30619287,1.0
2142,0.67127335,1.0
2143,0.3132165,1.0
2144,0.9311329,1.0
2145,0.29652008,1.0
2146,0.31854078,1.0
2147,0.012814566,1.0
2148,0.16448367,1.0
2149,0.3234622,1.0
2150,0.23713996,1.0
2151,0.28807497,1.0
2152,0.17325762,1.0
2153,0.42997035,1.0
2154,0.68833,1.0
2155,0.9273488,1.0
2156,0.80320734,1.0
2157,0.48139113,1.0
2158,0.26369888,1.0
2159,0.1541508,1.0
2160,0.14481807,1.0
2161,0.27200177,1.0
2162,0.39605373,1.0
2163,0.11787646,1.0
2164,0.22667235,1.0
2165,0.58012336,1.0
2166,0.914604,1.0
2167,0.6389133,1.0
2168,0.5714792,1.0
2169,0.08059605,1.0
2170,0.18515192,1.0
2171,0.3680207,1.0
2172,0.16038086,1.0
2173,0.24618378,1.0
2174,0.07382639,1.0
2175,0.50506085,1.0
2176,0.22740933,1.0
2177,0.2500752,1.0
2178,0.347121,1.0
2179,0.6770191,1.0
2180,0.2785677,1.0
2181,0.6802922,1.0
2182,0.387912,1.0
2183,0.52771896,1.0
2184,0.06101276,1.0
2185,0.31844857,1.0
2186,0.034248117,1.0
2187,0.4724211,1.0
2188,0.21246873,1.0
2189,0.53234804,1.0
2190,0.7931094,1.0
2191,0.6536173,1.0
2192,0.44365934,1.0
2193,0.4472235,1.0
2194,0.9832086,1.0
2195,0.106065996,1.0
2196,0.5624879,1.0
2197,0.10698635,1.0
2198,0.2713697,1.0
2199,0.26517054,1.0
2200,0.26517054,1.0
2201,0.2876315,1.0
2202,0.10560154,1.0
2203,0.79541343,1.0
2204,0.7616742,1.0
2205,0.33384034,1.0
2206,0.065947324,1.0
2207,0.089236386,1.0
2208,0.026696414,1.0
2209,0.32403898,1.0
2210,0.029100778,1.0
2211,0.029100778,1.0
2212,0.21841148,1.0
2213,0.6756603,1.0
2214,0.6476065,1.0
2215,0.114370376,1.0
2216,0.37464312,1.0
2217,0.32706153,1.0
2218,0.7293436,1.0
2219,0.06814266,1.0
2220,0.641829,1.0
2221,0.11442836,1.0
2222,0.5357675,1.0
2223,0.9617507,1.0
2224,0.7337147,1.0
2225,0.8442424,1.0
2226,0.015268095,1.0
2227,0.6833658,1.0
2228,0.52446103,1.0
2229,0.7596509,1.0
2230,0.10124374,1.0
