,predictions,targets
1156,0.46832445,1.0
1157,0.9340517,1.0
1158,0.012187218,1.0
1159,0.9344025,1.0
1160,0.13309807,1.0
1161,0.16647254,1.0
1162,0.3332951,1.0
1163,0.8799463,1.0
1164,0.37796873,1.0
1165,0.9010471,1.0
1166,0.8572348,1.0
1167,0.8572348,1.0
1168,0.541704,1.0
1169,0.076224774,1.0
1170,0.64648855,1.0
1171,0.7271818,1.0
1172,0.3513587,1.0
1173,0.26716274,1.0
1174,0.528334,1.0
1175,0.8764791,1.0
1176,0.23062971,1.0
1177,0.8512777,1.0
1178,0.14116427,1.0
1179,0.2661635,1.0
1180,0.65306467,1.0
1181,0.7982535,1.0
1182,0.7799391,1.0
1183,0.64727265,1.0
1184,0.46768057,1.0
1185,0.100754805,1.0
1186,0.7841186,1.0
1187,0.97265065,1.0
1188,0.92503995,1.0
1189,0.7401727,1.0
1190,0.45341322,1.0
1191,0.26833284,1.0
1192,0.8915517,1.0
1193,0.7333516,1.0
1194,0.23355615,1.0
1195,0.94779974,1.0
1196,0.87628996,1.0
1197,0.77846724,1.0
1198,0.8316082,1.0
1199,0.90590423,1.0
1200,0.5859377,1.0
1201,0.6760014,1.0
1202,0.55968297,1.0
1203,0.7779141,1.0
1204,0.97777677,1.0
1205,0.2481329,1.0
1206,0.9128571,1.0
1207,0.12291623,1.0
1208,0.70635104,1.0
1209,0.9380854,1.0
1210,0.9758474,1.0
1211,0.09345701,1.0
1212,0.79364413,1.0
1213,0.9323677,1.0
1214,0.16104825,1.0
1215,0.27280277,1.0
1216,0.9533078,1.0
1217,0.9607009,1.0
1218,0.9700006,1.0
1219,0.93105984,1.0
1220,0.11489656,1.0
1221,0.9205058,1.0
1222,0.9573638,1.0
1223,0.9514218,1.0
1224,0.28192115,1.0
1225,0.34195116,1.0
1226,0.20066017,1.0
1227,0.97634023,1.0
1228,0.25630373,1.0
1229,0.70497334,1.0
1230,0.9221319,1.0
1231,0.6184096,1.0
1232,0.7427917,1.0
1233,0.28065783,1.0
1234,0.58566135,1.0
1235,0.7276631,1.0
1236,0.896413,1.0
1237,0.16394274,1.0
1238,0.173532,1.0
1239,0.36437908,1.0
1240,0.9617198,1.0
1241,0.45336014,1.0
1242,0.97641784,1.0
1243,0.23298712,1.0
1244,0.5927662,1.0
1245,0.5366968,1.0
1246,0.60769105,1.0
1247,0.90319383,1.0
1248,0.738629,1.0
1249,0.17667706,1.0
1250,0.5292841,1.0
1251,0.7760486,1.0
1252,0.920441,1.0
1253,0.4420433,1.0
1254,0.14250334,1.0
1255,0.023359286,1.0
1256,0.72527677,1.0
1257,0.3607355,1.0
1258,0.95484906,1.0
1259,0.42692077,1.0
1260,0.75719994,1.0
1261,0.8624943,1.0
1262,0.43543932,1.0
1263,0.8093547,1.0
1264,0.5439078,1.0
1265,0.78944385,1.0
1266,0.81529456,1.0
1267,0.0066488246,1.0
1268,0.967341,1.0
1269,0.21123849,1.0
1270,0.5860974,1.0
1271,0.7410505,1.0
1272,0.8608078,1.0
1273,0.51412755,1.0
1274,0.9915658,1.0
1275,0.9620072,1.0
1276,0.7957107,1.0
1277,0.5257312,1.0
1278,0.9237607,1.0
1279,0.42148405,1.0
1280,0.157002,1.0
1281,0.07098051,1.0
1282,0.20690632,1.0
1283,0.28425586,1.0
1284,0.785764,1.0
1285,0.5307495,1.0
1286,0.9591827,1.0
1287,0.065265395,1.0
1288,0.058962956,1.0
1289,0.44358474,1.0
1290,0.6594128,1.0
1291,0.3576503,1.0
1292,0.959142,1.0
1293,0.33540434,1.0
1294,0.4468189,1.0
1295,0.20201553,1.0
1296,0.9584978,1.0
1297,0.6433174,1.0
1298,0.060064513,1.0
1299,0.842581,1.0
1300,0.50972784,1.0
1301,0.07742407,1.0
1302,0.34061092,1.0
1303,0.12608606,1.0
1304,0.90337133,1.0
1305,0.8716632,1.0
1306,0.07022823,1.0
1307,0.17236246,1.0
1308,0.5640936,1.0
1309,0.55835223,1.0
1310,0.63058984,1.0
1311,0.14891575,1.0
1312,0.58591545,1.0
1313,0.69510686,1.0
1314,0.68195564,1.0
1315,0.74687016,1.0
1316,0.95776325,1.0
1317,0.9923172,1.0
1318,0.7919162,1.0
1319,0.09028928,1.0
1320,0.9376389,1.0
1321,0.8220491,1.0
1322,0.22747272,1.0
1323,0.34249568,1.0
1324,0.301801,1.0
1325,0.9807057,1.0
1326,0.9204865,1.0
1327,0.9667977,1.0
1328,0.9905614,1.0
1329,0.96638876,1.0
1330,0.97674793,1.0
1331,0.9757209,1.0
1332,0.990321,1.0
1333,0.9799003,1.0
1334,0.2905377,1.0
1335,0.85150707,1.0
1336,0.87758505,1.0
1337,0.9823726,1.0
1338,0.9187731,1.0
1339,0.7048063,1.0
1340,0.12235349,1.0
1341,0.17858608,1.0
1342,0.45441657,1.0
1343,0.3995651,1.0
1344,0.17386802,1.0
1345,0.29100776,1.0
1346,0.21045932,1.0
1347,0.9757961,1.0
1348,0.9736746,1.0
1349,0.97650695,1.0
1350,0.88199437,1.0
1351,0.06494415,1.0
1352,0.25161955,1.0
1353,0.64939684,1.0
1354,0.006894717,1.0
1355,0.24616933,1.0
1356,0.86447585,1.0
1357,0.040810477,1.0
1358,0.83861876,1.0
1359,0.852608,1.0
1360,0.98832244,1.0
1361,0.9709171,1.0
1362,0.7541792,1.0
1363,0.888132,1.0
1364,0.6776738,1.0
1365,0.9193612,1.0
1366,0.96833146,1.0
1367,0.67762136,1.0
1368,0.21718247,1.0
1369,0.98851866,1.0
1370,0.26387918,1.0
1371,0.6480552,1.0
1372,0.60989743,1.0
1373,0.14968619,1.0
1374,0.2772915,1.0
1375,0.6902803,1.0
1376,0.9545961,1.0
1377,0.2286773,1.0
1378,0.9186389,1.0
1379,0.59367007,1.0
1380,0.77855784,1.0
1381,0.5134757,1.0
1382,0.6418363,1.0
1383,0.8700213,1.0
1384,0.53958195,1.0
1385,0.82117885,1.0
1386,0.8122616,1.0
1387,0.7412481,1.0
1388,0.7486483,1.0
1389,0.3882267,1.0
1390,0.0350217,1.0
1391,0.018880656,1.0
1392,0.82533026,1.0
1393,0.97917044,1.0
1394,0.96095526,1.0
1395,0.9623672,1.0
1396,0.59246254,1.0
1397,0.3660872,1.0
1398,0.8086269,1.0
1399,0.6868055,1.0
1400,0.8461864,1.0
1401,0.1911626,1.0
1402,0.5684384,1.0
1403,0.58434427,1.0
1404,0.45995906,1.0
1405,0.97202635,1.0
1406,0.2869744,1.0
1407,0.23658368,1.0
1408,0.07506992,1.0
1409,0.8779323,1.0
1410,0.13147853,1.0
1411,0.28014538,1.0
1412,0.076228134,1.0
1413,0.6451744,1.0
1414,0.6416303,1.0
1415,0.9465584,1.0
1416,0.8309253,1.0
1417,0.8418594,1.0
1418,0.37415984,1.0
1419,0.6257263,1.0
1420,0.36430842,1.0
1421,0.211364,1.0
1422,0.8623509,1.0
1423,0.7941703,1.0
1424,0.52927756,1.0
1425,0.6374052,1.0
1426,0.83640397,1.0
1427,0.8127087,1.0
1428,0.545805,1.0
1429,0.834746,1.0
1430,0.9743658,1.0
1431,0.996449,1.0
1432,0.89440715,1.0
1433,0.98521477,1.0
1434,0.01508138,1.0
1435,0.37884825,1.0
1436,0.10118421,1.0
1437,0.81478846,1.0
1438,0.065423,1.0
1439,0.9439402,1.0
1440,0.81178755,1.0
1441,0.5194075,1.0
1442,0.77639335,1.0
1443,0.9805633,1.0
1444,0.93778086,1.0
1445,0.7385494,1.0
1446,0.8524659,1.0
1447,0.5164886,1.0
1448,0.08999298,1.0
1449,0.34282482,1.0
1450,0.13606851,1.0
1451,0.74689186,1.0
1452,0.27149463,1.0
1453,0.13390352,1.0
1454,0.14308812,1.0
1455,0.14308812,1.0
1456,0.30372548,1.0
1457,0.46053258,1.0
1458,0.09536403,1.0
1459,0.75448567,1.0
1460,0.68124795,1.0
1461,0.9167739,1.0
1462,0.9169329,1.0
1463,0.12601659,1.0
1464,0.20584369,1.0
1465,0.08723187,1.0
1466,0.5779888,1.0
1467,0.9512786,1.0
1468,0.97061735,1.0
1469,0.9490929,1.0
1470,0.8275985,1.0
1471,0.61785084,1.0
1472,0.06259269,1.0
1473,0.8559428,1.0
1474,0.8691604,1.0
1475,0.050227746,1.0
1476,0.68010044,1.0
1477,0.92770344,1.0
1478,0.97234863,1.0
1479,0.623745,1.0
1480,0.65548426,1.0
1481,0.17458223,1.0
1482,0.35648072,1.0
1483,0.79915327,1.0
1484,0.9004172,1.0
1485,0.60131824,1.0
1486,0.109830014,1.0
1487,0.35403964,1.0
1488,0.96054935,1.0
1489,0.54578215,1.0
1490,0.8660457,1.0
1491,0.17487217,1.0
1492,0.21018669,1.0
1493,0.9417759,1.0
1494,0.454832,1.0
1495,0.85202456,1.0
1496,0.8152014,1.0
1497,0.36643392,1.0
1498,0.8097609,1.0
1499,0.7202592,1.0
1500,0.019953143,1.0
1501,0.10153361,1.0
1502,0.80662656,1.0
1503,0.6104973,1.0
1504,0.89830506,1.0
1505,0.87292296,1.0
1506,0.049574282,1.0
1507,0.7196004,1.0
1508,0.8618705,1.0
1509,0.9640467,1.0
1510,0.72191125,1.0
1511,0.7815199,1.0
1512,0.38101044,1.0
1513,0.076347336,1.0
1514,0.0742661,1.0
1515,0.17743495,1.0
1516,0.8115648,1.0
1517,0.93409264,1.0
1518,0.74260145,1.0
1519,0.42063794,1.0
1520,0.4424901,1.0
1521,0.10106417,1.0
1522,0.9022991,1.0
1523,0.8154705,1.0
1524,0.8595258,1.0
1525,0.20242368,1.0
1526,0.083936885,1.0
1527,0.75567824,1.0
1528,0.6484309,1.0
1529,0.26136753,1.0
1530,0.9655353,1.0
1531,0.7790024,1.0
1532,0.9218293,1.0
1533,0.33337456,1.0
1534,0.20595835,1.0
1535,0.7630029,1.0
1536,0.95687443,1.0
1537,0.24950376,1.0
1538,0.62743175,1.0
1539,0.32501593,1.0
1540,0.96688676,1.0
1541,0.12735888,1.0
1542,0.67873234,1.0
1543,0.25021806,1.0
1544,0.9693587,1.0
1545,0.105052136,1.0
1546,0.4272285,1.0
1547,0.8297107,1.0
1548,0.71640825,1.0
1549,0.19904369,1.0
1550,0.8474494,1.0
1551,0.4844938,1.0
1552,0.5185611,1.0
1553,0.7822885,1.0
1554,0.49424076,1.0
1555,0.58521706,1.0
1556,0.7739325,1.0
1557,0.9814935,1.0
1558,0.893605,1.0
1559,0.18520023,1.0
1560,0.8647326,1.0
1561,0.82807875,1.0
1562,0.77907336,1.0
1563,0.97952247,1.0
1564,0.60805696,1.0
1565,0.20501935,1.0
1566,0.64210266,1.0
1567,0.91724557,1.0
1568,0.9909809,1.0
1569,0.39988798,1.0
1570,0.7947461,1.0
1571,0.7644648,1.0
1572,0.9798851,1.0
1573,0.46161473,1.0
1574,0.35694575,1.0
1575,0.7158999,1.0
1576,0.73553574,1.0
1577,0.330558,1.0
1578,0.91114515,1.0
1579,0.9273176,1.0
1580,0.37531927,1.0
1581,0.93009615,1.0
1582,0.9068991,1.0
1583,0.94555056,1.0
1584,0.82348335,1.0
1585,0.93082947,1.0
1586,0.7417082,1.0
1587,0.95774657,1.0
1588,0.8484372,1.0
1589,0.8622307,1.0
1590,0.5625878,1.0
1591,0.9612901,1.0
1592,0.88099843,1.0
1593,0.887617,1.0
1594,0.39501712,1.0
1595,0.9691292,1.0
1596,0.6655634,1.0
1597,0.8831224,1.0
1598,0.63726735,1.0
1599,0.37702605,1.0
1600,0.43044823,1.0
1601,0.36698514,1.0
1602,0.9599663,1.0
1603,0.9668582,1.0
1604,0.49104413,1.0
1605,0.949713,1.0
1606,0.9403293,1.0
1607,0.9072201,1.0
1608,0.9519985,1.0
1609,0.86485004,1.0
1610,0.31329486,1.0
1611,0.93271434,1.0
1612,0.22662981,1.0
1613,0.9214833,1.0
1614,0.06143189,1.0
1615,0.26045948,1.0
1616,0.2275108,1.0
1617,0.52409834,1.0
1618,0.3818083,1.0
1619,0.1690228,1.0
1620,0.7908521,1.0
1621,0.80828,1.0
1622,0.08364894,1.0
1623,0.05750678,1.0
1624,0.082255825,1.0
1625,0.54695857,1.0
1626,0.7781262,1.0
1627,0.9012531,1.0
1628,0.60708874,1.0
1629,0.29202017,1.0
1630,0.39583686,1.0
1631,0.03680209,1.0
1632,0.8417773,1.0
1633,0.5011712,1.0
1634,0.5763404,1.0
1635,0.1089972,1.0
1636,0.664901,1.0
1637,0.7397289,1.0
1638,0.76741856,1.0
1639,0.12638815,1.0
1640,0.9667186,1.0
1641,0.012083177,1.0
1642,0.9433271,1.0
1643,0.13848396,1.0
1644,0.61829114,1.0
1645,0.34909976,1.0
1646,0.9280431,1.0
1647,0.7458391,1.0
1648,0.15977643,1.0
1649,0.8221299,1.0
1650,0.5335485,1.0
1651,0.16173272,1.0
1652,0.6515469,1.0
1653,0.73233086,1.0
1654,0.3820107,1.0
1655,0.14973532,1.0
1656,0.12382556,1.0
1657,0.801421,1.0
1658,0.801421,1.0
1659,0.63648105,1.0
1660,0.61104876,1.0
1661,0.92588943,1.0
1662,0.883808,1.0
1663,0.2285012,1.0
1664,0.3115481,1.0
1665,0.16756615,1.0
1666,0.08100161,1.0
1667,0.5337986,1.0
1668,0.78576136,1.0
1669,0.23252544,1.0
1670,0.6964918,1.0
1671,0.91553134,1.0
1672,0.45024034,1.0
1673,0.45024034,1.0
1674,0.7220284,1.0
1675,0.9399776,1.0
1676,0.4881876,1.0
1677,0.66535294,1.0
1678,0.68671954,1.0
1679,0.80276406,1.0
1680,0.05244205,1.0
1681,0.9666845,1.0
1682,0.66305625,1.0
1683,0.062443614,1.0
1684,0.77222204,1.0
1685,0.15959035,1.0
1686,0.71007717,1.0
1687,0.073008,1.0
1688,0.3443649,1.0
1689,0.37484536,1.0
1690,0.60393405,1.0
1691,0.38883293,1.0
1692,0.9169007,1.0
1693,0.6990916,1.0
1694,0.8128853,1.0
1695,0.96685433,1.0
1696,0.36272162,1.0
1697,0.68914306,1.0
1698,0.9838239,1.0
1699,0.8339756,1.0
1700,0.9607662,1.0
1701,0.72808087,1.0
1702,0.79319274,1.0
1703,0.20596161,1.0
1704,0.5340296,1.0
1705,0.12243164,1.0
1706,0.17324786,1.0
1707,0.80154383,1.0
1708,0.66023904,1.0
1709,0.1205316,1.0
1710,0.22045599,1.0
1711,0.97760606,1.0
1712,0.7442266,1.0
1713,0.23336448,1.0
1714,0.3642186,1.0
1715,0.54001945,1.0
1716,0.9047759,1.0
1717,0.6651924,1.0
1718,0.40056875,1.0
1719,0.95450073,1.0
1720,0.9900032,1.0
1721,0.99088216,1.0
1722,0.96554536,1.0
1723,0.8621004,1.0
1724,0.04031818,1.0
1725,0.86385393,1.0
1726,0.87464154,1.0
1727,0.66869634,1.0
1728,0.33411425,1.0
1729,0.26885483,1.0
1730,0.966906,1.0
1731,0.4012232,1.0
1732,0.89094067,1.0
1733,0.3482954,1.0
1734,0.5635972,1.0
1735,0.19097225,1.0
1736,0.39556438,1.0
1737,0.23981707,1.0
1738,0.853877,1.0
1739,0.97918624,1.0
1740,0.3207962,1.0
1741,0.21372744,1.0
1742,0.038328864,1.0
1743,0.7976153,1.0
1744,0.6607034,1.0
1745,0.9805695,1.0
1746,0.52441835,1.0
1747,0.12263875,1.0
1748,0.30997637,1.0
1749,0.07664536,1.0
1750,0.78421247,1.0
1751,0.016885964,1.0
1752,0.19003254,1.0
1753,0.6148567,1.0
1754,0.60197765,1.0
1755,0.7526045,1.0
1756,0.32492816,1.0
1757,0.8151283,1.0
1758,0.8544827,1.0
1759,0.55031735,1.0
1760,0.18751667,1.0
1761,0.47504833,1.0
1762,0.08061923,1.0
1763,0.8032355,1.0
1764,0.23444612,1.0
1765,0.1008956,1.0
1766,0.6864662,1.0
1767,0.9244383,1.0
1768,0.2391791,1.0
1769,0.5522585,1.0
1770,0.99443805,1.0
1771,0.83757263,1.0
1772,0.07980766,1.0
1773,0.014232631,1.0
1774,0.6458856,1.0
1775,0.9848348,1.0
1776,0.57736224,1.0
1777,0.96069235,1.0
1778,0.8226781,1.0
1779,0.72463,1.0
1780,0.92720675,1.0
1781,0.8623534,1.0
1782,0.97482204,1.0
1783,0.86358976,1.0
1784,0.9241583,1.0
1785,0.64441687,1.0
1786,0.91926426,1.0
1787,0.8703869,1.0
1788,0.16760166,1.0
1789,0.27350384,1.0
1790,0.39194414,1.0
1791,0.37514606,1.0
1792,0.9406958,1.0
1793,0.5433226,1.0
1794,0.808819,1.0
1795,0.87822783,1.0
1796,0.8371448,1.0
1797,0.27912933,1.0
1798,0.7673648,1.0
1799,0.22524339,1.0
1800,0.11905671,1.0
1801,0.22766761,1.0
1802,0.8305001,1.0
1803,0.46218204,1.0
1804,0.7480542,1.0
1805,0.7281407,1.0
1806,0.8963657,1.0
1807,0.12268172,1.0
1808,0.94011897,1.0
1809,0.45658758,1.0
1810,0.8511334,1.0
1811,0.76739764,1.0
1812,0.8857302,1.0
1813,0.8920756,1.0
1814,0.49456176,1.0
1815,0.4423564,1.0
1816,0.14652576,1.0
1817,0.96719724,1.0
1818,0.69334495,1.0
1819,0.9811523,1.0
1820,0.9380108,1.0
1821,0.99136436,1.0
1822,0.893268,1.0
1823,0.27664155,1.0
1824,0.12791565,1.0
1825,0.6350961,1.0
1826,0.8025655,1.0
1827,0.070840396,1.0
1828,0.070840396,1.0
1829,0.26304045,1.0
1830,0.99127287,1.0
1831,0.28111395,1.0
1832,0.05421493,1.0
1833,0.9211546,1.0
1834,0.9211546,1.0
1835,0.59489167,1.0
1836,0.84177816,1.0
1837,0.44427675,1.0
1838,0.047522463,1.0
1839,0.46963853,1.0
1840,0.3333001,1.0
1841,0.8038189,1.0
1842,0.8157665,1.0
1843,0.8349579,1.0
1844,0.82041246,1.0
1845,0.7100607,1.0
1846,0.6650328,1.0
1847,0.9737369,1.0
1848,0.6492348,1.0
1849,0.9652062,1.0
1850,0.6265736,1.0
1851,0.7053582,1.0
1852,0.17957406,1.0
1853,0.7653098,1.0
1854,0.90545833,1.0
1855,0.47174716,1.0
1856,0.7490795,1.0
1857,0.81976855,1.0
1858,0.9766997,1.0
1859,0.36043784,1.0
1860,0.26903367,1.0
1861,0.19008112,1.0
1862,0.23038176,1.0
1863,0.9593757,1.0
1864,0.5584795,1.0
1865,0.43612954,1.0
1866,0.7503182,1.0
1867,0.3406993,1.0
1868,0.9951534,1.0
1869,0.19743505,1.0
1870,0.15649037,1.0
1871,0.8832651,1.0
1872,0.34761837,1.0
1873,0.061401486,1.0
1874,0.94613385,1.0
1875,0.8901448,1.0
1876,0.6969217,1.0
1877,0.4508987,1.0
1878,0.48056164,1.0
1879,0.32399222,1.0
1880,0.4375709,1.0
1881,0.5408995,1.0
1882,0.7313941,1.0
1883,0.5487279,1.0
1884,0.7040895,1.0
1885,0.63159895,1.0
1886,0.7088557,1.0
1887,0.8901785,1.0
1888,0.4494855,1.0
1889,0.9079009,1.0
1890,0.9523585,1.0
1891,0.9550161,1.0
1892,0.9458008,1.0
1893,0.64400125,1.0
1894,0.5996777,1.0
1895,0.978471,1.0
1896,0.3538679,1.0
1897,0.78465766,1.0
1898,0.9613719,1.0
1899,0.50723046,1.0
1900,0.58214885,1.0
1901,0.77393544,1.0
1902,0.81670934,1.0
1903,0.38160494,1.0
1904,0.1479224,1.0
1905,0.5863878,1.0
1906,0.9049379,1.0
1907,0.49724638,1.0
1908,0.12308611,1.0
1909,0.7675081,1.0
1910,0.10044108,1.0
1911,0.968188,1.0
1912,0.23863898,1.0
1913,0.32867527,1.0
1914,0.6512134,1.0
1915,0.20268033,1.0
1916,0.76319826,1.0
1917,0.011389472,1.0
1918,0.18875575,1.0
1919,0.1416806,1.0
1920,0.042555723,1.0
1921,0.92911285,1.0
1922,0.9435076,1.0
1923,0.9902845,1.0
1924,0.73048747,1.0
1925,0.54505056,1.0
1926,0.5339888,1.0
1927,0.6546376,1.0
1928,0.66373,1.0
1929,0.068560034,1.0
1930,0.9834464,1.0
1931,0.119873285,1.0
1932,0.9824554,1.0
1933,0.15128157,1.0
1934,0.79796433,1.0
1935,0.37003794,1.0
1936,0.3057023,1.0
1937,0.3586034,1.0
1938,0.64479405,1.0
1939,0.5991602,1.0
1940,0.08802944,1.0
1941,0.44704053,1.0
1942,0.57555497,1.0
1943,0.4848737,1.0
1944,0.79917294,1.0
1945,0.8196613,1.0
1946,0.37464815,1.0
1947,0.07620069,1.0
1948,0.39727044,1.0
1949,0.8150943,1.0
1950,0.49000162,1.0
1951,0.5591652,1.0
1952,0.9287265,1.0
1953,0.95603144,1.0
1954,0.20463149,1.0
1955,0.05584096,1.0
1956,0.9325325,1.0
1957,0.48784375,1.0
1958,0.42881852,1.0
1959,0.2817327,1.0
1960,0.12345629,1.0
1961,0.53463686,1.0
1962,0.60941774,1.0
1963,0.8998066,1.0
1964,0.98247576,1.0
1965,0.26548463,1.0
1966,0.25106308,1.0
1967,0.99099267,1.0
1968,0.1473396,1.0
1969,0.5176638,1.0
1970,0.5924118,1.0
1971,0.8878678,1.0
1972,0.23869067,1.0
1973,0.649958,1.0
1974,0.93083656,1.0
1975,0.96672577,1.0
1976,0.7501066,1.0
1977,0.79616904,1.0
1978,0.6981215,1.0
1979,0.5030643,1.0
1980,0.76338464,1.0
1981,0.81891465,1.0
1982,0.9385482,1.0
1983,0.17801853,1.0
1984,0.18970983,1.0
1985,0.89819616,1.0
1986,0.4450923,1.0
1987,0.60005635,1.0
1988,0.41862983,1.0
1989,0.94922245,1.0
1990,0.6797484,1.0
1991,0.14918774,1.0
1992,0.78316355,1.0
1993,0.6865236,1.0
1994,0.061329745,1.0
1995,0.82531685,1.0
1996,0.071647644,1.0
1997,0.88958645,1.0
1998,0.9557779,1.0
1999,0.97032183,1.0
2000,0.32839456,1.0
2001,0.87607944,1.0
2002,0.75037307,1.0
2003,0.77719957,1.0
2004,0.68532926,1.0
2005,0.78607875,1.0
2006,0.07501465,1.0
2007,0.49371704,1.0
2008,0.9202182,1.0
2009,0.72630477,1.0
2010,0.42814144,1.0
2011,0.3756616,1.0
2012,0.11205189,1.0
2013,0.22787422,1.0
2014,0.45922178,1.0
2015,0.9824144,1.0
2016,0.6989172,1.0
2017,0.7396466,1.0
2018,0.22592583,1.0
2019,0.060083877,1.0
2020,0.7963107,1.0
2021,0.11400077,1.0
2022,0.32029924,1.0
2023,0.27394256,1.0
2024,0.562793,1.0
2025,0.7320278,1.0
2026,0.4958064,1.0
2027,0.16619964,1.0
2028,0.87928414,1.0
2029,0.46437275,1.0
2030,0.95203125,1.0
2031,0.20786314,1.0
2032,0.7502225,1.0
2033,0.6726701,1.0
2034,0.4587697,1.0
2035,0.99112153,1.0
2036,0.9358361,1.0
2037,0.520436,1.0
2038,0.10768666,1.0
2039,0.94438285,1.0
2040,0.7658482,1.0
2041,0.01574874,1.0
2042,0.25152147,1.0
2043,0.651538,1.0
2044,0.11797702,1.0
2045,0.7065988,1.0
2046,0.11060556,1.0
2047,0.8455192,1.0
2048,0.17770186,1.0
2049,0.7100926,1.0
2050,0.3364915,1.0
2051,0.7195261,1.0
2052,0.6853764,1.0
2053,0.95464015,1.0
2054,0.5451915,1.0
2055,0.9198968,1.0
2056,0.80126476,1.0
2057,0.93114316,1.0
2058,0.40783286,1.0
2059,0.6437248,1.0
2060,0.9745978,1.0
2061,0.70172286,1.0
2062,0.52575696,1.0
2063,0.60190225,1.0
2064,0.9724276,1.0
2065,0.28878358,1.0
2066,0.50585926,1.0
2067,0.95449555,1.0
2068,0.54714304,1.0
2069,0.97374856,1.0
2070,0.44032615,1.0
2071,0.77841854,1.0
2072,0.75740105,1.0
2073,0.385712,1.0
2074,0.2726549,1.0
2075,0.8903829,1.0
2076,0.07568615,1.0
2077,0.7032114,1.0
2078,0.28141928,1.0
2079,0.7242306,1.0
2080,0.88900506,1.0
2081,0.3015392,1.0
2082,0.98188305,1.0
2083,0.021005502,1.0
2084,0.3815514,1.0
2085,0.8738553,1.0
2086,0.8014769,1.0
2087,0.714332,1.0
2088,0.5645798,1.0
2089,0.128259,1.0
2090,0.37928697,1.0
2091,0.67056316,1.0
2092,0.50336593,1.0
2093,0.98215485,1.0
2094,0.7144231,1.0
2095,0.7843071,1.0
2096,0.8595122,1.0
2097,0.7017579,1.0
2098,0.35076883,1.0
2099,0.3605733,1.0
2100,0.668774,1.0
2101,0.5388199,1.0
2102,0.08263076,1.0
2103,0.66058546,1.0
2104,0.9856764,1.0
2105,0.12747133,1.0
2106,0.6831138,1.0
2107,0.3198043,1.0
2108,0.7169755,1.0
2109,0.8777745,1.0
2110,0.904391,1.0
2111,0.825404,1.0
2112,0.35708332,1.0
2113,0.42185676,1.0
2114,0.79789615,1.0
2115,0.4706121,1.0
2116,0.45190862,1.0
2117,0.122595645,1.0
2118,0.6321051,1.0
2119,0.9595093,1.0
2120,0.12178995,1.0
2121,0.13176803,1.0
2122,0.21159567,1.0
2123,0.33133897,1.0
2124,0.7403232,1.0
2125,0.9251094,1.0
2126,0.97522336,1.0
2127,0.119400635,1.0
2128,0.9082564,1.0
2129,0.7923786,1.0
2130,0.58732945,1.0
2131,0.58599067,1.0
2132,0.37310785,1.0
2133,0.06486117,1.0
2134,0.944951,1.0
2135,0.089273565,1.0
2136,0.6537874,1.0
2137,0.8770939,1.0
2138,0.13437502,1.0
2139,0.53622526,1.0
2140,0.13777654,1.0
2141,0.9219199,1.0
2142,0.8220643,1.0
2143,0.9314244,1.0
2144,0.5878422,1.0
2145,0.122252665,1.0
2146,0.30405763,1.0
2147,0.012180976,1.0
2148,0.31983277,1.0
2149,0.7645681,1.0
2150,0.7516597,1.0
2151,0.6220757,1.0
2152,0.59816873,1.0
2153,0.5524883,1.0
2154,0.27596688,1.0
2155,0.9031743,1.0
2156,0.65007025,1.0
2157,0.80798876,1.0
2158,0.54844517,1.0
2159,0.89151937,1.0
2160,0.052766692,1.0
2161,0.5451577,1.0
2162,0.72498685,1.0
2163,0.32408625,1.0
2164,0.54989946,1.0
2165,0.93110716,1.0
2166,0.81585723,1.0
2167,0.4139578,1.0
2168,0.43920222,1.0
2169,0.90628123,1.0
2170,0.5984692,1.0
2171,0.36577657,1.0
2172,0.3416054,1.0
2173,0.22900727,1.0
2174,0.5053575,1.0
2175,0.523717,1.0
2176,0.7402605,1.0
2177,0.36977378,1.0
2178,0.5242114,1.0
2179,0.6344444,1.0
2180,0.9398833,1.0
2181,0.8982158,1.0
2182,0.85461694,1.0
2183,0.985106,1.0
2184,0.9268278,1.0
2185,0.07994947,1.0
2186,0.24400501,1.0
2187,0.8722052,1.0
2188,0.1413858,1.0
2189,0.87646866,1.0
2190,0.5749372,1.0
2191,0.6783937,1.0
2192,0.55440557,1.0
2193,0.65117013,1.0
2194,0.56274986,1.0
2195,0.86115783,1.0
2196,0.2866909,1.0
2197,0.40380958,1.0
2198,0.72956556,1.0
2199,0.50666595,1.0
2200,0.50666595,1.0
2201,0.9814486,1.0
2202,0.5230588,1.0
2203,0.5795149,1.0
2204,0.92557013,1.0
2205,0.31849185,1.0
2206,0.71633893,1.0
2207,0.5933134,1.0
2208,0.23278618,1.0
2209,0.7669704,1.0
2210,0.44816083,1.0
2211,0.44816083,1.0
2212,0.20314871,1.0
2213,0.19853054,1.0
2214,0.69251287,1.0
2215,0.033988886,1.0
2216,0.9534725,1.0
2217,0.21228136,1.0
2218,0.7842374,1.0
2219,0.9723194,1.0
2220,0.90320885,1.0
2221,0.88734406,1.0
2222,0.15717892,1.0
2223,0.9683735,1.0
2224,0.7797562,1.0
2225,0.94838375,1.0
2226,0.35966212,1.0
2227,0.6838098,1.0
2228,0.33634853,1.0
2229,0.81852394,1.0
2230,0.26865706,1.0
2231,0.5040466,1.0
2232,0.9585709,1.0
2233,0.6849604,1.0
2234,0.22041978,1.0
2235,0.054315954,1.0
