,predictions,targets
1156,0.7891514,1.0
1157,0.97896886,1.0
1158,0.41175067,1.0
1159,0.9850723,1.0
1160,0.1365757,1.0
1161,0.5584751,1.0
1162,0.36948562,1.0
1163,0.34202257,1.0
1164,0.8945547,1.0
1165,0.77461517,1.0
1166,0.9875509,1.0
1167,0.9744933,1.0
1168,0.3578461,1.0
1169,0.9838022,1.0
1170,0.9286353,1.0
1171,0.73803854,1.0
1172,0.16431531,1.0
1173,0.1553884,1.0
1174,0.1553884,1.0
1175,0.9845159,1.0
1176,0.3019348,1.0
1177,0.65333474,1.0
1178,0.9836854,1.0
1179,0.37889674,1.0
1180,0.5672783,1.0
1181,0.11207326,1.0
1182,0.6921225,1.0
1183,0.911475,1.0
1184,0.74224675,1.0
1185,0.54969966,1.0
1186,0.9879375,1.0
1187,0.97039616,1.0
1188,0.9582518,1.0
1189,0.9169188,1.0
1190,0.5340395,1.0
1191,0.9860821,1.0
1192,0.78054625,1.0
1193,0.9447716,1.0
1194,0.910555,1.0
1195,0.5213661,1.0
1196,0.8185102,1.0
1197,0.9879375,1.0
1198,0.76153666,1.0
1199,0.8579672,1.0
1200,0.9870385,1.0
1201,0.25927046,1.0
1202,0.40009195,1.0
1203,0.96785295,1.0
1204,0.99034625,1.0
1205,0.9642066,1.0
1206,0.36698884,1.0
1207,0.2985077,1.0
1208,0.9077944,1.0
1209,0.6172403,1.0
1210,0.18091977,1.0
1211,0.92336726,1.0
1212,0.12676801,1.0
1213,0.806391,1.0
1214,0.95934206,1.0
1215,0.88406724,1.0
1216,0.14534496,1.0
1217,0.23092608,1.0
1218,0.87115794,1.0
1219,0.7812019,1.0
1220,0.8712727,1.0
1221,0.12061088,1.0
1222,0.96386826,1.0
1223,0.14391445,1.0
1224,0.5075571,1.0
1225,0.9792865,1.0
1226,0.8416621,1.0
1227,0.110926814,1.0
1228,0.53965276,1.0
1229,0.19392118,1.0
1230,0.85000384,1.0
1231,0.85417044,1.0
1232,0.31010598,1.0
1233,0.8939102,1.0
1234,0.85148543,1.0
1235,0.7891136,1.0
1236,0.9903257,1.0
1237,0.9952577,1.0
1238,0.9978866,1.0
1239,0.54476863,1.0
1240,0.13734394,1.0
1241,0.9254136,1.0
1242,0.8986973,1.0
1243,0.9914625,1.0
1244,0.95632297,1.0
1245,0.99148893,1.0
1246,0.9834978,1.0
1247,0.9812184,1.0
1248,0.99090695,1.0
1249,0.9388891,1.0
1250,0.9785741,1.0
1251,0.9915108,1.0
1252,0.984681,1.0
1253,0.99157315,1.0
1254,0.9552182,1.0
1255,0.9762515,1.0
1256,0.9652964,1.0
1257,0.92469996,1.0
1258,0.9609514,1.0
1259,0.074223675,1.0
1260,0.96840054,1.0
1261,0.13928889,1.0
1262,0.978967,1.0
1263,0.9908214,1.0
1264,0.89103746,1.0
1265,0.35816395,1.0
1266,0.8387522,1.0
1267,0.3931722,1.0
1268,0.12451767,1.0
1269,0.9486666,1.0
1270,0.9482151,1.0
1271,0.9641828,1.0
1272,0.79864466,1.0
1273,0.9709619,1.0
1274,0.54632205,1.0
1275,0.99399817,1.0
1276,0.98684025,1.0
1277,0.93342286,1.0
1278,0.7286139,1.0
1279,0.9711808,1.0
1280,0.9930849,1.0
1281,0.8707617,1.0
1282,0.9944653,1.0
1283,0.38301033,1.0
1284,0.6604243,1.0
1285,0.84685683,1.0
1286,0.86270475,1.0
1287,0.94482434,1.0
1288,0.91439366,1.0
1289,0.67360735,1.0
1290,0.83781034,1.0
1291,0.94422126,1.0
1292,0.98646045,1.0
1293,0.86053926,1.0
1294,0.48013282,1.0
1295,0.9901832,1.0
1296,0.0782057,1.0
1297,0.81276715,1.0
1298,0.79484105,1.0
1299,0.91284627,1.0
1300,0.81872505,1.0
1301,0.9692956,1.0
1302,0.7587385,1.0
1303,0.3256317,1.0
1304,0.78176725,1.0
1305,0.79349685,1.0
1306,0.36630958,1.0
1307,0.58449215,1.0
1308,0.94167274,1.0
1309,0.99245197,1.0
1310,0.97801197,1.0
1311,0.7267431,1.0
1312,0.98358524,1.0
1313,0.5233389,1.0
1314,0.29891267,1.0
1315,0.9330516,1.0
1316,0.3203183,1.0
1317,0.72927827,1.0
1318,0.65907365,1.0
1319,0.88096505,1.0
1320,0.8412114,1.0
1321,0.9556802,1.0
1322,0.99265456,1.0
1323,0.95303667,1.0
1324,0.16838595,1.0
1325,0.995135,1.0
1326,0.17101216,1.0
1327,0.56096417,1.0
1328,0.27426073,1.0
1329,0.989251,1.0
1330,0.92491406,1.0
1331,0.8540778,1.0
1332,0.9955895,1.0
1333,0.99377453,1.0
1334,0.3036297,1.0
1335,0.9228777,1.0
1336,0.67553306,1.0
1337,0.9823179,1.0
1338,0.18264946,1.0
1339,0.64871633,1.0
1340,0.2918259,1.0
1341,0.16555256,1.0
1342,0.92653716,1.0
1343,0.65235144,1.0
1344,0.9344838,1.0
1345,0.9172817,1.0
1346,0.8136349,1.0
1347,0.696196,1.0
1348,0.66424227,1.0
1349,0.9025071,1.0
1350,0.30063426,1.0
1351,0.6034833,1.0
1352,0.81699413,1.0
1353,0.9299482,1.0
1354,0.6969249,1.0
1355,0.9341819,1.0
1356,0.38298577,1.0
1357,0.98356205,1.0
1358,0.8247415,1.0
1359,0.46632478,1.0
1360,0.09599238,1.0
1361,0.9812943,1.0
1362,0.39740977,1.0
1363,0.1819293,1.0
1364,0.113544255,1.0
1365,0.18201356,1.0
1366,0.57012033,1.0
1367,0.6748028,1.0
1368,0.8939849,1.0
1369,0.93113226,1.0
1370,0.98795646,1.0
1371,0.9685948,1.0
1372,0.7110717,1.0
1373,0.8835933,1.0
1374,0.73021066,1.0
1375,0.66527563,1.0
1376,0.53061444,1.0
1377,0.99413896,1.0
1378,0.7208055,1.0
1379,0.9898018,1.0
1380,0.9904358,1.0
1381,0.7543859,1.0
1382,0.9940601,1.0
1383,0.31387466,1.0
1384,0.99317557,1.0
1385,0.9811844,1.0
1386,0.14046533,1.0
1387,0.96598434,1.0
1388,0.99230486,1.0
1389,0.98348445,1.0
1390,0.55068964,1.0
1391,0.9608012,1.0
1392,0.84671485,1.0
1393,0.90422684,1.0
1394,0.53879476,1.0
1395,0.727533,1.0
1396,0.7002385,1.0
1397,0.6719991,1.0
1398,0.67969686,1.0
1399,0.96436113,1.0
1400,0.5903503,1.0
1401,0.77673924,1.0
1402,0.6759671,1.0
1403,0.87686086,1.0
1404,0.33730212,1.0
1405,0.96722937,1.0
1406,0.35620892,1.0
1407,0.42754772,1.0
1408,0.9825937,1.0
1409,0.98519635,1.0
1410,0.16722251,1.0
1411,0.90448636,1.0
1412,0.874986,1.0
1413,0.9167162,1.0
1414,0.7357833,1.0
1415,0.88261306,1.0
1416,0.9558212,1.0
1417,0.94833195,1.0
1418,0.7475418,1.0
1419,0.40100756,1.0
1420,0.9660285,1.0
1421,0.98863935,1.0
1422,0.8082359,1.0
1423,0.99329704,1.0
1424,0.28905898,1.0
1425,0.90116036,1.0
1426,0.31104466,1.0
1427,0.78968626,1.0
1428,0.98657274,1.0
1429,0.8635537,1.0
1430,0.8262301,1.0
1431,0.4096217,1.0
1432,0.7489482,1.0
1433,0.80780196,1.0
1434,0.8282194,1.0
1435,0.9392806,1.0
1436,0.9264504,1.0
1437,0.8078585,1.0
1438,0.43087938,1.0
1439,0.7712884,1.0
1440,0.65375483,1.0
1441,0.44649035,1.0
1442,0.99583435,1.0
1443,0.4121338,1.0
1444,0.9943276,1.0
1445,0.99285215,1.0
1446,0.98923475,1.0
1447,0.47722492,1.0
1448,0.99276346,1.0
1449,0.08396451,1.0
1450,0.96246666,1.0
1451,0.99592257,1.0
1452,0.6694475,1.0
1453,0.48901454,1.0
1454,0.96370226,1.0
1455,0.95125985,1.0
1456,0.36482996,1.0
1457,0.38364556,1.0
1458,0.92271227,1.0
1459,0.9840125,1.0
1460,0.1707782,1.0
1461,0.9918251,1.0
1462,0.8632605,1.0
1463,0.7433586,1.0
1464,0.21134467,1.0
1465,0.14571828,1.0
1466,0.94133246,1.0
1467,0.65227985,1.0
1468,0.72750324,1.0
1469,0.8269817,1.0
1470,0.7775389,1.0
1471,0.8449624,1.0
1472,0.8703022,1.0
1473,0.46307525,1.0
1474,0.8116089,1.0
1475,0.944863,1.0
1476,0.084143296,1.0
1477,0.96226126,1.0
1478,0.8778746,1.0
1479,0.9397783,1.0
1480,0.98092836,1.0
1481,0.9729163,1.0
1482,0.9487783,1.0
1483,0.8961981,1.0
1484,0.17412682,1.0
1485,0.4247392,1.0
1486,0.9383578,1.0
1487,0.13199617,1.0
1488,0.49386185,1.0
1489,0.39565477,1.0
1490,0.86865264,1.0
1491,0.38585806,1.0
1492,0.16191123,1.0
1493,0.80303794,1.0
1494,0.6083523,1.0
1495,0.99470466,1.0
1496,0.85931593,1.0
1497,0.98405844,1.0
1498,0.16447817,1.0
1499,0.9271129,1.0
1500,0.8890019,1.0
1501,0.986648,1.0
1502,0.939446,1.0
1503,0.8730878,1.0
1504,0.5477671,1.0
1505,0.38894176,1.0
1506,0.99215686,1.0
1507,0.9709542,1.0
1508,0.99226874,1.0
1509,0.9466323,1.0
1510,0.97223806,1.0
1511,0.9490606,1.0
1512,0.94976723,1.0
1513,0.9640866,1.0
1514,0.9380222,1.0
1515,0.98476,1.0
1516,0.2990883,1.0
1517,0.71178675,1.0
1518,0.8502219,1.0
1519,0.9655417,1.0
1520,0.8435065,1.0
1521,0.0727138,1.0
1522,0.96384287,1.0
1523,0.98189086,1.0
1524,0.6839034,1.0
1525,0.2504115,1.0
1526,0.97341025,1.0
1527,0.9899318,1.0
1528,0.8753249,1.0
1529,0.74936396,1.0
1530,0.09660071,1.0
1531,0.1411483,1.0
1532,0.8722087,1.0
1533,0.96276534,1.0
1534,0.9825363,1.0
1535,0.8078592,1.0
1536,0.98027885,1.0
1537,0.995806,1.0
1538,0.9963852,1.0
1539,0.1950822,1.0
1540,0.9913044,1.0
1541,0.98792636,1.0
1542,0.87020785,1.0
1543,0.9939166,1.0
1544,0.93425184,1.0
1545,0.95191216,1.0
1546,0.2854198,1.0
1547,0.21012074,1.0
1548,0.87604517,1.0
1549,0.9497246,1.0
1550,0.6217442,1.0
1551,0.93409234,1.0
1552,0.9866173,1.0
1553,0.91077226,1.0
1554,0.18426952,1.0
1555,0.93237585,1.0
1556,0.14693326,1.0
1557,0.88646346,1.0
1558,0.99093,1.0
1559,0.9958657,1.0
1560,0.9970054,1.0
1561,0.9840389,1.0
1562,0.99473083,1.0
1563,0.9865106,1.0
1564,0.9755873,1.0
1565,0.9843997,1.0
1566,0.9956455,1.0
1567,0.95089096,1.0
1568,0.99217427,1.0
1569,0.9340017,1.0
1570,0.85931814,1.0
1571,0.99484825,1.0
1572,0.1255658,1.0
1573,0.5048177,1.0
1574,0.5522649,1.0
1575,0.924055,1.0
1576,0.11839411,1.0
1577,0.99575716,1.0
1578,0.99291784,1.0
1579,0.99150753,1.0
1580,0.9465166,1.0
1581,0.85962945,1.0
1582,0.37828457,1.0
1583,0.9847547,1.0
1584,0.5833295,1.0
1585,0.93816435,1.0
1586,0.7109273,1.0
1587,0.34374437,1.0
1588,0.09108513,1.0
1589,0.89431363,1.0
1590,0.7988673,1.0
1591,0.47049427,1.0
1592,0.38433644,1.0
1593,0.53011435,1.0
1594,0.52303827,1.0
1595,0.5316996,1.0
1596,0.6006386,1.0
1597,0.2797429,1.0
1598,0.9800361,1.0
1599,0.9810877,1.0
1600,0.86171824,1.0
1601,0.62180275,1.0
1602,0.83192635,1.0
1603,0.44070232,1.0
1604,0.8687624,1.0
1605,0.9883483,1.0
1606,0.98128384,1.0
1607,0.7213708,1.0
1608,0.551141,1.0
1609,0.37186864,1.0
1610,0.83800906,1.0
1611,0.98395663,1.0
1612,0.9809895,1.0
1613,0.96756023,1.0
1614,0.9935921,1.0
1615,0.9450183,1.0
1616,0.6531082,1.0
1617,0.8608142,1.0
1618,0.33022845,1.0
1619,0.95795894,1.0
1620,0.9601,1.0
1621,0.97252333,1.0
1622,0.96604687,1.0
1623,0.98138696,1.0
1624,0.91582507,1.0
1625,0.37261552,1.0
1626,0.1072859,1.0
1627,0.25786814,1.0
1628,0.5628597,1.0
1629,0.26062956,1.0
1630,0.70902205,1.0
1631,0.3999785,1.0
1632,0.09447725,1.0
1633,0.6531231,1.0
1634,0.25748548,1.0
1635,0.16583778,1.0
1636,0.9939474,1.0
1637,0.9838447,1.0
1638,0.99295676,1.0
1639,0.2471078,1.0
1640,0.978251,1.0
1641,0.9890989,1.0
1642,0.9917018,1.0
1643,0.9828552,1.0
1644,0.73058957,1.0
1645,0.9932355,1.0
1646,0.9669812,1.0
1647,0.9891679,1.0
1648,0.975111,1.0
1649,0.9923922,1.0
1650,0.9872857,1.0
1651,0.988906,1.0
1652,0.98518527,1.0
1653,0.99513197,1.0
1654,0.9932255,1.0
1655,0.96589,1.0
1656,0.7659421,1.0
1657,0.99542856,1.0
1658,0.49912927,1.0
1659,0.5145659,1.0
1660,0.97210294,1.0
1661,0.9911163,1.0
1662,0.32286954,1.0
1663,0.99472815,1.0
1664,0.36536232,1.0
1665,0.6565419,1.0
1666,0.15088025,1.0
1667,0.325079,1.0
1668,0.5891399,1.0
1669,0.9909136,1.0
1670,0.85914874,1.0
1671,0.54938865,1.0
1672,0.9769686,1.0
1673,0.83366936,1.0
1674,0.98448074,1.0
1675,0.84531206,1.0
1676,0.9380104,1.0
1677,0.97665375,1.0
1678,0.114880905,1.0
1679,0.967765,1.0
1680,0.7051889,1.0
1681,0.15270752,1.0
1682,0.3496854,1.0
1683,0.15027933,1.0
1684,0.76762426,1.0
1685,0.69879645,1.0
1686,0.51574796,1.0
1687,0.14758411,1.0
1688,0.73665327,1.0
1689,0.562029,1.0
1690,0.9417751,1.0
1691,0.30241886,1.0
1692,0.9863577,1.0
1693,0.9889094,1.0
1694,0.78581744,1.0
1695,0.9394097,1.0
1696,0.9854311,1.0
1697,0.21725698,1.0
1698,0.9895605,1.0
1699,0.98516244,1.0
1700,0.74598116,1.0
1701,0.98027235,1.0
1702,0.9957337,1.0
1703,0.98313004,1.0
1704,0.9925028,1.0
1705,0.9859875,1.0
1706,0.9933072,1.0
1707,0.9913566,1.0
1708,0.9643636,1.0
1709,0.99522394,1.0
1710,0.99350923,1.0
1711,0.94519174,1.0
1712,0.7465576,1.0
1713,0.35452262,1.0
1714,0.38828462,1.0
1715,0.7594418,1.0
1716,0.70306814,1.0
1717,0.982569,1.0
1718,0.9915354,1.0
1719,0.98955965,1.0
1720,0.12148346,1.0
1721,0.3766251,1.0
1722,0.9882626,1.0
1723,0.9860745,1.0
1724,0.94343776,1.0
1725,0.993238,1.0
1726,0.99043393,1.0
1727,0.14609234,1.0
1728,0.053583797,1.0
1729,0.9525458,1.0
1730,0.98709387,1.0
1731,0.9575897,1.0
1732,0.97958034,1.0
1733,0.9877029,1.0
1734,0.33705264,1.0
1735,0.2410795,1.0
1736,0.13288376,1.0
1737,0.8958487,1.0
1738,0.91248274,1.0
1739,0.9145369,1.0
1740,0.9811095,1.0
1741,0.95878136,1.0
1742,0.9916517,1.0
1743,0.9880127,1.0
1744,0.82162476,1.0
1745,0.34177926,1.0
1746,0.80956626,1.0
1747,0.5080346,1.0
1748,0.73615414,1.0
1749,0.8202246,1.0
1750,0.66808534,1.0
1751,0.40931964,1.0
1752,0.65429175,1.0
1753,0.9874285,1.0
1754,0.58071154,1.0
1755,0.7842101,1.0
1756,0.92820334,1.0
1757,0.98109436,1.0
1758,0.9937883,1.0
1759,0.99268967,1.0
1760,0.78966737,1.0
1761,0.98028976,1.0
1762,0.9959778,1.0
1763,0.74047065,1.0
1764,0.945253,1.0
1765,0.9943193,1.0
1766,0.99271613,1.0
1767,0.94495624,1.0
1768,0.99532074,1.0
1769,0.995018,1.0
1770,0.99181914,1.0
1771,0.99623376,1.0
1772,0.9898291,1.0
1773,0.31720755,1.0
1774,0.9551501,1.0
1775,0.99736387,1.0
1776,0.99385095,1.0
1777,0.77574295,1.0
1778,0.99719524,1.0
1779,0.89544266,1.0
1780,0.83942103,1.0
1781,0.98510474,1.0
1782,0.9415609,1.0
1783,0.99547356,1.0
1784,0.9735597,1.0
1785,0.40654022,1.0
1786,0.78569794,1.0
1787,0.9250572,1.0
1788,0.22783554,1.0
1789,0.96707636,1.0
1790,0.98641276,1.0
1791,0.8007877,1.0
1792,0.46528164,1.0
1793,0.9944553,1.0
1794,0.99667835,1.0
1795,0.9862445,1.0
1796,0.902155,1.0
1797,0.82710004,1.0
1798,0.1650956,1.0
1799,0.94344723,1.0
1800,0.9513275,1.0
1801,0.60243213,1.0
1802,0.5761654,1.0
1803,0.85804236,1.0
1804,0.46939453,1.0
1805,0.8804918,1.0
1806,0.6629835,1.0
1807,0.98761576,1.0
1808,0.8061701,1.0
1809,0.29731372,1.0
1810,0.9865709,1.0
1811,0.99141943,1.0
1812,0.9888742,1.0
1813,0.99295115,1.0
1814,0.8862103,1.0
1815,0.9922013,1.0
1816,0.85927916,1.0
1817,0.9574455,1.0
1818,0.5098606,1.0
1819,0.97729903,1.0
1820,0.9770443,1.0
1821,0.9853178,1.0
1822,0.5010795,1.0
1823,0.893287,1.0
1824,0.62185496,1.0
1825,0.7456364,1.0
1826,0.29174784,1.0
1827,0.9318247,1.0
1828,0.8926338,1.0
1829,0.98091274,1.0
1830,0.4654658,1.0
1831,0.9146816,1.0
1832,0.5156072,1.0
1833,0.4967607,1.0
1834,0.48887977,1.0
1835,0.99672264,1.0
1836,0.98573697,1.0
1837,0.9888031,1.0
1838,0.9908969,1.0
1839,0.98808974,1.0
1840,0.96553534,1.0
1841,0.73398274,1.0
1842,0.9966534,1.0
1843,0.77318734,1.0
1844,0.75105095,1.0
1845,0.9887782,1.0
1846,0.9033524,1.0
1847,0.98144674,1.0
1848,0.9922396,1.0
1849,0.9806862,1.0
1850,0.93681765,1.0
1851,0.83152115,1.0
1852,0.803043,1.0
1853,0.98123795,1.0
1854,0.9897827,1.0
1855,0.9893449,1.0
1856,0.78141326,1.0
1857,0.8428621,1.0
1858,0.9276652,1.0
1859,0.4840831,1.0
1860,0.659199,1.0
1861,0.40416056,1.0
1862,0.3301179,1.0
1863,0.98139876,1.0
1864,0.50878537,1.0
1865,0.8851993,1.0
1866,0.97615016,1.0
1867,0.96216714,1.0
1868,0.93925464,1.0
1869,0.09190062,1.0
1870,0.83865577,1.0
1871,0.95081896,1.0
1872,0.958383,1.0
1873,0.68972856,1.0
1874,0.57968116,1.0
1875,0.63881266,1.0
1876,0.3001299,1.0
1877,0.7928339,1.0
1878,0.98380923,1.0
1879,0.99216473,1.0
1880,0.96238416,1.0
1881,0.76748806,1.0
1882,0.71025515,1.0
1883,0.32139936,1.0
1884,0.88827527,1.0
1885,0.33496234,1.0
1886,0.14586166,1.0
1887,0.96885264,1.0
1888,0.40936214,1.0
1889,0.9055182,1.0
1890,0.9680056,1.0
1891,0.9869251,1.0
1892,0.98209953,1.0
1893,0.9522429,1.0
1894,0.9562818,1.0
1895,0.9656142,1.0
1896,0.73824257,1.0
1897,0.99205106,1.0
1898,0.99672794,1.0
1899,0.8426183,1.0
1900,0.9910669,1.0
1901,0.9650881,1.0
1902,0.9799017,1.0
1903,0.9672878,1.0
1904,0.9938199,1.0
1905,0.9936557,1.0
1906,0.99370664,1.0
1907,0.9753609,1.0
1908,0.9908846,1.0
1909,0.99408853,1.0
1910,0.9963044,1.0
1911,0.99178606,1.0
1912,0.99581474,1.0
1913,0.9962745,1.0
1914,0.99684566,1.0
1915,0.99778455,1.0
1916,0.99511445,1.0
1917,0.99681747,1.0
1918,0.99097955,1.0
1919,0.9957034,1.0
1920,0.9956071,1.0
1921,0.9951172,1.0
1922,0.9898852,1.0
1923,0.1570255,1.0
1924,0.964192,1.0
1925,0.99636143,1.0
1926,0.9969241,1.0
1927,0.9963954,1.0
1928,0.9592427,1.0
1929,0.9592509,1.0
1930,0.45810992,1.0
1931,0.516766,1.0
1932,0.9427026,1.0
1933,0.889669,1.0
1934,0.9240741,1.0
1935,0.9349976,1.0
1936,0.5572988,1.0
1937,0.7877991,1.0
1938,0.681686,1.0
1939,0.965876,1.0
1940,0.841339,1.0
1941,0.99596715,1.0
1942,0.96547383,1.0
1943,0.99133354,1.0
1944,0.8986388,1.0
1945,0.0809735,1.0
1946,0.5667086,1.0
1947,0.702721,1.0
1948,0.82132894,1.0
1949,0.07927023,1.0
1950,0.96914995,1.0
1951,0.18911895,1.0
1952,0.9033331,1.0
1953,0.8340932,1.0
1954,0.32204744,1.0
1955,0.8885633,1.0
1956,0.7995843,1.0
1957,0.97725505,1.0
1958,0.9215057,1.0
1959,0.759769,1.0
1960,0.85519284,1.0
1961,0.7459624,1.0
1962,0.679165,1.0
1963,0.092599556,1.0
1964,0.5124913,1.0
1965,0.954979,1.0
1966,0.108942494,1.0
1967,0.9104505,1.0
1968,0.8589116,1.0
1969,0.758605,1.0
1970,0.9951623,1.0
1971,0.9717524,1.0
1972,0.89541256,1.0
1973,0.99237037,1.0
1974,0.20415047,1.0
1975,0.21753551,1.0
1976,0.9880207,1.0
1977,0.8343979,1.0
1978,0.28480253,1.0
1979,0.8090325,1.0
1980,0.115754254,1.0
1981,0.9918677,1.0
1982,0.99231744,1.0
1983,0.99041337,1.0
1984,0.9716798,1.0
1985,0.99228364,1.0
1986,0.7879487,1.0
1987,0.96659195,1.0
1988,0.6960807,1.0
1989,0.9087839,1.0
1990,0.4134166,1.0
1991,0.7190116,1.0
1992,0.9805517,1.0
1993,0.6355734,1.0
1994,0.083630495,1.0
1995,0.6517663,1.0
1996,0.82549196,1.0
1997,0.96577483,1.0
1998,0.87539965,1.0
1999,0.9600019,1.0
2000,0.2659653,1.0
2001,0.50421846,1.0
2002,0.9313639,1.0
2003,0.8010212,1.0
2004,0.9895884,1.0
2005,0.99046785,1.0
2006,0.98988897,1.0
2007,0.9949531,1.0
2008,0.99094665,1.0
2009,0.80481255,1.0
2010,0.109114766,1.0
2011,0.9299102,1.0
2012,0.99663013,1.0
2013,0.21549743,1.0
2014,0.26475152,1.0
2015,0.96167064,1.0
2016,0.865575,1.0
2017,0.9233511,1.0
2018,0.13701703,1.0
2019,0.9445364,1.0
2020,0.30430582,1.0
2021,0.953702,1.0
2022,0.9370928,1.0
2023,0.9448795,1.0
2024,0.8487079,1.0
2025,0.6133789,1.0
2026,0.99129725,1.0
2027,0.99185,1.0
2028,0.9913907,1.0
2029,0.96864444,1.0
2030,0.9241298,1.0
2031,0.9509787,1.0
2032,0.9794825,1.0
2033,0.9896116,1.0
2034,0.94546604,1.0
2035,0.9855678,1.0
2036,0.8240264,1.0
2037,0.19851834,1.0
2038,0.93666625,1.0
2039,0.7103772,1.0
2040,0.22725046,1.0
2041,0.99057794,1.0
2042,0.9822541,1.0
2043,0.7740002,1.0
2044,0.9936056,1.0
2045,0.37493283,1.0
2046,0.8960197,1.0
2047,0.73795545,1.0
2048,0.9827315,1.0
2049,0.14311539,1.0
2050,0.44870648,1.0
2051,0.76462805,1.0
2052,0.79948986,1.0
2053,0.81505793,1.0
2054,0.9194856,1.0
2055,0.98699087,1.0
2056,0.6804973,1.0
2057,0.95610696,1.0
2058,0.56586385,1.0
2059,0.11789264,1.0
2060,0.613714,1.0
2061,0.8009675,1.0
2062,0.25334457,1.0
2063,0.7111912,1.0
2064,0.9954992,1.0
2065,0.8897744,1.0
2066,0.9772449,1.0
2067,0.8965648,1.0
2068,0.5911974,1.0
2069,0.59846747,1.0
2070,0.9950958,1.0
2071,0.98490876,1.0
2072,0.99041593,1.0
2073,0.6510678,1.0
2074,0.32442614,1.0
2075,0.1633938,1.0
2076,0.7966359,1.0
2077,0.9142655,1.0
2078,0.9017762,1.0
2079,0.9267343,1.0
2080,0.96380734,1.0
2081,0.7299379,1.0
2082,0.7756798,1.0
2083,0.98809296,1.0
2084,0.8359313,1.0
2085,0.6443387,1.0
2086,0.8557326,1.0
2087,0.9214274,1.0
2088,0.8013553,1.0
2089,0.43284765,1.0
2090,0.807592,1.0
2091,0.4413166,1.0
2092,0.96210456,1.0
2093,0.9819728,1.0
2094,0.96994275,1.0
2095,0.91672534,1.0
2096,0.32402384,1.0
2097,0.9342306,1.0
2098,0.62566453,1.0
2099,0.96197027,1.0
2100,0.9060665,1.0
2101,0.63368845,1.0
2102,0.9915964,1.0
2103,0.99520856,1.0
2104,0.9861731,1.0
2105,0.9108233,1.0
2106,0.9147937,1.0
2107,0.98155415,1.0
2108,0.9843129,1.0
2109,0.47846046,1.0
2110,0.45711526,1.0
2111,0.783456,1.0
2112,0.98469305,1.0
2113,0.98926455,1.0
2114,0.99324906,1.0
2115,0.98850507,1.0
2116,0.94075376,1.0
2117,0.9787707,1.0
2118,0.9940257,1.0
2119,0.7120176,1.0
2120,0.87640834,1.0
2121,0.9864244,1.0
2122,0.9943336,1.0
2123,0.97861314,1.0
2124,0.9824745,1.0
2125,0.879863,1.0
2126,0.8784464,1.0
2127,0.9046045,1.0
2128,0.8021314,1.0
2129,0.7411114,1.0
2130,0.2498943,1.0
2131,0.8217078,1.0
2132,0.9356657,1.0
2133,0.6432115,1.0
2134,0.80365545,1.0
2135,0.8635337,1.0
2136,0.60592234,1.0
2137,0.3095615,1.0
2138,0.7850484,1.0
2139,0.6115321,1.0
2140,0.7417526,1.0
2141,0.9659781,1.0
2142,0.48443666,1.0
2143,0.84981596,1.0
2144,0.9839018,1.0
2145,0.95089066,1.0
2146,0.16254832,1.0
2147,0.4380173,1.0
2148,0.45317313,1.0
2149,0.7861185,1.0
2150,0.8837703,1.0
2151,0.55963665,1.0
2152,0.9735975,1.0
2153,0.89117134,1.0
2154,0.86072695,1.0
2155,0.996073,1.0
2156,0.9950847,1.0
2157,0.92177784,1.0
2158,0.9347866,1.0
2159,0.47059637,1.0
2160,0.7828216,1.0
2161,0.9779715,1.0
2162,0.9457268,1.0
2163,0.5835368,1.0
2164,0.17325988,1.0
2165,0.40240303,1.0
2166,0.8733913,1.0
2167,0.41677397,1.0
2168,0.8776449,1.0
2169,0.95751566,1.0
2170,0.97780764,1.0
2171,0.82011646,1.0
2172,0.101608604,1.0
2173,0.90069324,1.0
2174,0.6165803,1.0
2175,0.99083227,1.0
2176,0.06533552,1.0
2177,0.9947831,1.0
2178,0.994697,1.0
2179,0.616979,1.0
2180,0.57351613,1.0
2181,0.8600136,1.0
2182,0.74353474,1.0
2183,0.069794,1.0
2184,0.9966415,1.0
2185,0.916497,1.0
2186,0.9799385,1.0
2187,0.99247736,1.0
2188,0.9523724,1.0
2189,0.9799193,1.0
2190,0.3266432,1.0
2191,0.8456022,1.0
2192,0.9601674,1.0
2193,0.983305,1.0
2194,0.92173666,1.0
2195,0.6023164,1.0
2196,0.58628607,1.0
2197,0.78729135,1.0
2198,0.78636813,1.0
2199,0.96462125,1.0
2200,0.32889372,1.0
2201,0.23368455,1.0
2202,0.22045386,1.0
2203,0.9375245,1.0
2204,0.79391754,1.0
2205,0.8186365,1.0
2206,0.99143106,1.0
2207,0.98029363,1.0
2208,0.92327774,1.0
2209,0.92412543,1.0
2210,0.69563746,1.0
2211,0.8709863,1.0
2212,0.9642673,1.0
2213,0.67459065,1.0
2214,0.21011439,1.0
2215,0.8613971,1.0
2216,0.9348338,1.0
2217,0.98564583,1.0
2218,0.97903854,1.0
2219,0.9308686,1.0
2220,0.9847119,1.0
2221,0.99414825,1.0
2222,0.1542066,1.0
2223,0.9663735,1.0
2224,0.9685097,1.0
2225,0.93443197,1.0
2226,0.35043025,1.0
2227,0.97548205,1.0
2228,0.9718946,1.0
2229,0.8629106,1.0
2230,0.94808805,1.0
2231,0.9085669,1.0
2232,0.99179935,1.0
2233,0.8829755,1.0
2234,0.7343328,1.0
2235,0.992477,1.0
