,predictions,targets
1155,0.7160856,1.0
1156,0.49134654,1.0
1157,0.5216546,1.0
1158,0.046771143,1.0
1159,0.85263634,1.0
1160,0.09444695,1.0
1161,0.66959435,1.0
1162,0.7576809,1.0
1163,0.1757517,1.0
1164,0.44754824,1.0
1165,0.8819457,1.0
1166,0.79651594,1.0
1167,0.93295985,1.0
1168,0.3539313,1.0
1169,0.79658705,1.0
1170,0.8298085,1.0
1171,0.7522247,1.0
1172,0.4976413,1.0
1173,0.21904896,1.0
1174,0.21904896,1.0
1175,0.4488832,1.0
1176,0.26017466,1.0
1177,0.13703632,1.0
1178,0.8893352,1.0
1179,0.3712422,1.0
1180,0.44314748,1.0
1181,0.503584,1.0
1182,0.6695284,1.0
1183,0.20199959,1.0
1184,0.62908936,1.0
1185,0.51918674,1.0
1186,0.9128272,1.0
1187,0.9128272,1.0
1188,0.8200379,1.0
1189,0.82646376,1.0
1190,0.82646376,1.0
1191,0.5584805,1.0
1192,0.25449708,1.0
1193,0.42087734,1.0
1194,0.20200266,1.0
1195,0.9163288,1.0
1196,0.5446388,1.0
1197,0.9128272,1.0
1198,0.66168183,1.0
1199,0.20017622,1.0
1200,0.29888475,1.0
1201,0.49092832,1.0
1202,0.049149238,1.0
1203,0.7964887,1.0
1204,0.9172604,1.0
1205,0.9524254,1.0
1206,0.95112276,1.0
1207,0.08750134,1.0
1208,0.6603784,1.0
1209,0.025207475,1.0
1210,0.8897225,1.0
1211,0.23427984,1.0
1212,0.32963234,1.0
1213,0.14828674,1.0
1214,0.51619613,1.0
1215,0.7783314,1.0
1216,0.525372,1.0
1217,0.38095334,1.0
1218,0.12382548,1.0
1219,0.72975504,1.0
1220,0.7530931,1.0
1221,0.2875436,1.0
1222,0.2566233,1.0
1223,0.16723688,1.0
1224,0.08424477,1.0
1225,0.44850186,1.0
1226,0.51002914,1.0
1227,0.54045624,1.0
1228,0.63266695,1.0
1229,0.03250785,1.0
1230,0.24884592,1.0
1231,0.93715644,1.0
1232,0.5134158,1.0
1233,0.8083945,1.0
1234,0.79365057,1.0
1235,0.049072213,1.0
1236,0.98414445,1.0
1237,0.6407409,1.0
1238,0.97570115,1.0
1239,0.075239114,1.0
1240,0.016758677,1.0
1241,0.35068205,1.0
1242,0.8839614,1.0
1243,0.5966814,1.0
1244,0.6089784,1.0
1245,0.41248563,1.0
1246,0.8538941,1.0
1247,0.08465033,1.0
1248,0.25747043,1.0
1249,0.59020513,1.0
1250,0.9350555,1.0
1251,0.90563726,1.0
1252,0.4093838,1.0
1253,0.7268122,1.0
1254,0.51496696,1.0
1255,0.9542985,1.0
1256,0.6609963,1.0
1257,0.5417169,1.0
1258,0.4868651,1.0
1259,0.13457538,1.0
1260,0.45374712,1.0
1261,0.45620677,1.0
1262,0.6777974,1.0
1263,0.68528366,1.0
1264,0.8600738,1.0
1265,0.7437585,1.0
1266,0.87314737,1.0
1267,0.9544861,1.0
1268,0.8880421,1.0
1269,0.95838904,1.0
1270,0.9599362,1.0
1271,0.9796296,1.0
1272,0.94013464,1.0
1273,0.9909965,1.0
1274,0.8552329,1.0
1275,0.7856515,1.0
1276,0.936952,1.0
1277,0.30624202,1.0
1278,0.8697633,1.0
1279,0.94665796,1.0
1280,0.6836518,1.0
1281,0.8247149,1.0
1282,0.836743,1.0
1283,0.9235689,1.0
1284,0.70889604,1.0
1285,0.96298593,1.0
1286,0.9011467,1.0
1287,0.9787168,1.0
1288,0.8702378,1.0
1289,0.6349565,1.0
1290,0.967448,1.0
1291,0.3159107,1.0
1292,0.74485457,1.0
1293,0.0594624,1.0
1294,0.21483664,1.0
1295,0.10852058,1.0
1296,0.57447344,1.0
1297,0.10828187,1.0
1298,0.37078303,1.0
1299,0.6807862,1.0
1300,0.6566532,1.0
1301,0.5898134,1.0
1302,0.12803638,1.0
1303,0.24343725,1.0
1304,0.20247617,1.0
1305,0.24191512,1.0
1306,0.13181098,1.0
1307,0.67373466,1.0
1308,0.12259275,1.0
1309,0.84083205,1.0
1310,0.60994834,1.0
1311,0.06048792,1.0
1312,0.40464967,1.0
1313,0.19067906,1.0
1314,0.056201838,1.0
1315,0.84735334,1.0
1316,0.63189745,1.0
1317,0.72935563,1.0
1318,0.18341486,1.0
1319,0.27429837,1.0
1320,0.29118007,1.0
1321,0.70266014,1.0
1322,0.13374446,1.0
1323,0.8408602,1.0
1324,0.026678622,1.0
1325,0.5671774,1.0
1326,0.685668,1.0
1327,0.076323815,1.0
1328,0.10648184,1.0
1329,0.8749557,1.0
1330,0.20928562,1.0
1331,0.94747454,1.0
1332,0.0063883723,1.0
1333,0.6353258,1.0
1334,0.6597482,1.0
1335,0.2759189,1.0
1336,0.53186584,1.0
1337,0.789053,1.0
1338,0.09003926,1.0
1339,0.18179967,1.0
1340,0.08965234,1.0
1341,0.081993714,1.0
1342,0.9697241,1.0
1343,0.20416895,1.0
1344,0.81611377,1.0
1345,0.34343395,1.0
1346,0.6981736,1.0
1347,0.31799537,1.0
1348,0.265622,1.0
1349,0.23511401,1.0
1350,0.07446382,1.0
1351,0.8168418,1.0
1352,0.21959114,1.0
1353,0.95515764,1.0
1354,0.892895,1.0
1355,0.92323416,1.0
1356,0.88716406,1.0
1357,0.51856345,1.0
1358,0.5094896,1.0
1359,0.047583174,1.0
1360,0.92109174,1.0
1361,0.61179924,1.0
1362,0.75788593,1.0
1363,0.32984972,1.0
1364,0.4459586,1.0
1365,0.78253186,1.0
1366,0.2809485,1.0
1367,0.42465457,1.0
1368,0.980368,1.0
1369,0.4859642,1.0
1370,0.18396905,1.0
1371,0.64119375,1.0
1372,0.09105584,1.0
1373,0.10064449,1.0
1374,0.14430022,1.0
1375,0.19748661,1.0
1376,0.95837504,1.0
1377,0.82361823,1.0
1378,0.8644124,1.0
1379,0.9878312,1.0
1380,0.066662684,1.0
1381,0.9441677,1.0
1382,0.297548,1.0
1383,0.84773743,1.0
1384,0.06412076,1.0
1385,0.82339996,1.0
1386,0.48196563,1.0
1387,0.3505173,1.0
1388,0.86125284,1.0
1389,0.24494958,1.0
1390,0.6713779,1.0
1391,0.3378498,1.0
1392,0.9890353,1.0
1393,0.6578037,1.0
1394,0.96583873,1.0
1395,0.73972785,1.0
1396,0.55079335,1.0
1397,0.85850203,1.0
1398,0.4924974,1.0
1399,0.101468846,1.0
1400,0.037280265,1.0
1401,0.044476934,1.0
1402,0.86053026,1.0
1403,0.05682148,1.0
1404,0.02347844,1.0
1405,0.8646134,1.0
1406,0.025648843,1.0
1407,0.2101333,1.0
1408,0.780595,1.0
1409,0.77995867,1.0
1410,0.15125884,1.0
1411,0.5749442,1.0
1412,0.9642683,1.0
1413,0.03462932,1.0
1414,0.0032506012,1.0
1415,0.025209941,1.0
1416,0.233202,1.0
1417,0.4914877,1.0
1418,0.843231,1.0
1419,0.06715925,1.0
1420,0.2336468,1.0
1421,0.79894024,1.0
1422,0.05680988,1.0
1423,0.01948363,1.0
1424,0.4581319,1.0
1425,0.14513263,1.0
1426,0.03714437,1.0
1427,0.19501698,1.0
1428,0.10842817,1.0
1429,0.018686064,1.0
1430,0.9364042,1.0
1431,0.032957852,1.0
1432,0.6840015,1.0
1433,0.26056686,1.0
1434,0.3932135,1.0
1435,0.9837674,1.0
1436,0.029935328,1.0
1437,0.06462196,1.0
1438,0.17996563,1.0
1439,0.10151921,1.0
1440,0.06649348,1.0
1441,0.040089983,1.0
1442,0.31822363,1.0
1443,0.026939053,1.0
1444,0.6274554,1.0
1445,0.8209727,1.0
1446,0.8565583,1.0
1447,0.69293123,1.0
1448,0.47058892,1.0
1449,0.1237146,1.0
1450,0.25578824,1.0
1451,0.13611741,1.0
1452,0.28108874,1.0
1453,0.71918744,1.0
1454,0.12703297,1.0
1455,0.112387106,1.0
1456,0.78974265,1.0
1457,0.020931872,1.0
1458,0.28526196,1.0
1459,0.071661144,1.0
1460,0.0018498658,1.0
1461,0.011861417,1.0
1462,0.06962863,1.0
1463,0.61865073,1.0
1464,0.5876642,1.0
1465,0.031637967,1.0
1466,0.76814413,1.0
1467,0.8187383,1.0
1468,0.23969068,1.0
1469,0.34541485,1.0
1470,0.9328574,1.0
1471,0.8386473,1.0
1472,0.5393945,1.0
1473,0.80926985,1.0
1474,0.8214987,1.0
1475,0.74531186,1.0
1476,0.30270964,1.0
1477,0.15677586,1.0
1478,0.039362196,1.0
1479,0.4954086,1.0
1480,0.41476226,1.0
1481,0.015734946,1.0
1482,0.12948878,1.0
1483,0.7636786,1.0
1484,0.18636931,1.0
1485,0.3077851,1.0
1486,0.98298347,1.0
1487,0.1593738,1.0
1488,0.7204771,1.0
1489,0.93392235,1.0
1490,0.93392235,1.0
1491,0.76034236,1.0
1492,0.023866909,1.0
1493,0.3710301,1.0
1494,0.90236294,1.0
1495,0.27145886,1.0
1496,0.23289235,1.0
1497,0.23513839,1.0
1498,0.04972706,1.0
1499,0.044274963,1.0
1500,0.039039806,1.0
1501,0.3266059,1.0
1502,0.14789802,1.0
1503,0.49560112,1.0
1504,0.5761406,1.0
1505,0.27500936,1.0
1506,0.12750052,1.0
1507,0.38314062,1.0
1508,0.7107701,1.0
1509,0.0740307,1.0
1510,0.35762763,1.0
1511,0.08492155,1.0
1512,0.3333366,1.0
1513,0.50524426,1.0
1514,0.08441921,1.0
1515,0.13424674,1.0
1516,0.21332583,1.0
1517,0.29172054,1.0
1518,0.3096543,1.0
1519,0.73786646,1.0
1520,0.31094977,1.0
1521,0.20754498,1.0
1522,0.41613007,1.0
1523,0.6239865,1.0
1524,0.87342393,1.0
1525,0.03000203,1.0
1526,0.07028613,1.0
1527,0.11154755,1.0
1528,0.06435813,1.0
1529,0.7794125,1.0
1530,0.034842055,1.0
1531,0.49594137,1.0
1532,0.2613703,1.0
1533,0.10207451,1.0
1534,0.28521845,1.0
1535,0.553977,1.0
1536,0.7892145,1.0
1537,0.5949558,1.0
1538,0.97051436,1.0
1539,0.38734207,1.0
1540,0.86265504,1.0
1541,0.9911237,1.0
1542,0.97242594,1.0
1543,0.57462656,1.0
1544,0.7453235,1.0
1545,0.2278021,1.0
1546,0.8646912,1.0
1547,0.6959949,1.0
1548,0.76573354,1.0
1549,0.8992105,1.0
1550,0.32841355,1.0
1551,0.78039455,1.0
1552,0.8242349,1.0
1553,0.85073733,1.0
1554,0.9367424,1.0
1555,0.7810208,1.0
1556,0.030832577,1.0
1557,0.026057249,1.0
1558,0.04686796,1.0
1559,0.10207038,1.0
1560,0.40461174,1.0
1561,0.055702124,1.0
1562,0.17777142,1.0
1563,0.05701606,1.0
1564,0.99019873,1.0
1565,0.060077537,1.0
1566,0.049542602,1.0
1567,0.07220474,1.0
1568,0.23525538,1.0
1569,0.15009053,1.0
1570,0.58032733,1.0
1571,0.064953625,1.0
1572,0.909784,1.0
1573,0.7945056,1.0
1574,0.053513136,1.0
1575,0.33757415,1.0
1576,0.22938366,1.0
1577,0.12214299,1.0
1578,0.18526976,1.0
1579,0.04318614,1.0
1580,0.97508055,1.0
1581,0.43837267,1.0
1582,0.24642524,1.0
1583,0.618442,1.0
1584,0.75820994,1.0
1585,0.3289945,1.0
1586,0.28315023,1.0
1587,0.5411233,1.0
1588,0.14167368,1.0
1589,0.045489404,1.0
1590,0.32678714,1.0
1591,0.42420053,1.0
1592,0.66298634,1.0
1593,0.09102666,1.0
1594,0.3319507,1.0
1595,0.070156775,1.0
1596,0.37412626,1.0
1597,0.31988963,1.0
1598,0.45087215,1.0
1599,0.6744641,1.0
1600,0.029255165,1.0
1601,0.5105665,1.0
1602,0.26047316,1.0
1603,0.6815475,1.0
1604,0.42009786,1.0
1605,0.15443529,1.0
1606,0.45932198,1.0
1607,0.1497431,1.0
1608,0.033032726,1.0
1609,0.38150895,1.0
1610,0.9080982,1.0
1611,0.8148442,1.0
1612,0.09915025,1.0
1613,0.06047305,1.0
1614,0.118315466,1.0
1615,0.954792,1.0
1616,0.80954367,1.0
1617,0.16643156,1.0
1618,0.19537476,1.0
1619,0.044854164,1.0
1620,0.33658692,1.0
1621,0.78566134,1.0
1622,0.94120276,1.0
1623,0.49010277,1.0
1624,0.4821125,1.0
1625,0.32273552,1.0
1626,0.26357695,1.0
1627,0.1717483,1.0
1628,0.16019939,1.0
1629,0.059689652,1.0
1630,0.09319686,1.0
1631,0.14240845,1.0
1632,0.21497995,1.0
1633,0.1366333,1.0
1634,0.93798006,1.0
1635,0.055757944,1.0
1636,0.63482094,1.0
1637,0.13320018,1.0
1638,0.090659685,1.0
1639,0.20755008,1.0
1640,0.087991945,1.0
1641,0.020153886,1.0
1642,0.29913127,1.0
1643,0.19988488,1.0
1644,0.16803296,1.0
1645,0.07117533,1.0
1646,0.06451603,1.0
1647,0.09113063,1.0
1648,0.15045626,1.0
1649,0.052737802,1.0
1650,0.48511755,1.0
1651,0.8978934,1.0
1652,0.9049592,1.0
1653,0.9028278,1.0
1654,0.13533042,1.0
1655,0.29566443,1.0
1656,0.50578934,1.0
1657,0.88603544,1.0
1658,0.10016692,1.0
1659,0.14029707,1.0
1660,0.49001524,1.0
1661,0.8454121,1.0
1662,0.008007394,1.0
1663,0.41937447,1.0
1664,0.11253898,1.0
1665,0.9876681,1.0
1666,0.3289013,1.0
1667,0.02912906,1.0
1668,0.8110801,1.0
1669,0.22012757,1.0
1670,0.20690991,1.0
1671,0.043311983,1.0
1672,0.29803953,1.0
1673,0.97241634,1.0
1674,0.32032874,1.0
1675,0.35805094,1.0
1676,0.96758157,1.0
1677,0.9066509,1.0
1678,0.83805406,1.0
1679,0.3430926,1.0
1680,0.24820973,1.0
1681,0.2868757,1.0
1682,0.63357776,1.0
1683,0.09670759,1.0
1684,0.9146809,1.0
1685,0.34897777,1.0
1686,0.4127011,1.0
1687,0.06787645,1.0
1688,0.010693557,1.0
1689,0.67489016,1.0
1690,0.96884614,1.0
1691,0.023845337,1.0
1692,0.24078259,1.0
1693,0.28581485,1.0
1694,0.17124218,1.0
1695,0.09367178,1.0
1696,0.27962834,1.0
1697,0.43987933,1.0
1698,0.57843584,1.0
1699,0.6254917,1.0
1700,0.391322,1.0
1701,0.69171387,1.0
1702,0.596789,1.0
1703,0.17342824,1.0
1704,0.22272016,1.0
1705,0.040369038,1.0
1706,0.056313127,1.0
1707,0.15496556,1.0
1708,0.29686844,1.0
1709,0.34219238,1.0
1710,0.039904535,1.0
1711,0.47036046,1.0
1712,0.025962241,1.0
1713,0.030816115,1.0
1714,0.054358527,1.0
1715,0.05785473,1.0
1716,0.117710225,1.0
1717,0.1984985,1.0
1718,0.2505811,1.0
1719,0.27433905,1.0
1720,0.63299567,1.0
1721,0.7020378,1.0
1722,0.17141216,1.0
1723,0.08694012,1.0
1724,0.9664661,1.0
1725,0.85168374,1.0
1726,0.7646025,1.0
1727,0.1583191,1.0
1728,0.103379,1.0
1729,0.7981871,1.0
1730,0.8760016,1.0
1731,0.052045092,1.0
1732,0.4577291,1.0
1733,0.29819113,1.0
1734,0.069797665,1.0
1735,0.14325629,1.0
1736,0.51528513,1.0
1737,0.38248727,1.0
1738,0.072547555,1.0
1739,0.082834594,1.0
1740,0.70536894,1.0
1741,0.12593585,1.0
1742,0.20400442,1.0
1743,0.75213647,1.0
1744,0.3077357,1.0
1745,0.2992156,1.0
1746,0.49813977,1.0
1747,0.39756534,1.0
1748,0.35303974,1.0
1749,0.14605662,1.0
1750,0.27863994,1.0
1751,0.5535175,1.0
1752,0.09297393,1.0
1753,0.32010123,1.0
1754,0.3199471,1.0
1755,0.23587687,1.0
1756,0.17369299,1.0
1757,0.20025289,1.0
1758,0.90389776,1.0
1759,0.54495645,1.0
1760,0.06995611,1.0
1761,0.041159585,1.0
1762,0.1326809,1.0
1763,0.20342478,1.0
1764,0.8699438,1.0
1765,0.95349926,1.0
1766,0.13948683,1.0
1767,0.68266416,1.0
1768,0.061881803,1.0
1769,0.050048847,1.0
1770,0.4660027,1.0
1771,0.46402454,1.0
1772,0.45206457,1.0
1773,0.45890167,1.0
1774,0.3579806,1.0
1775,0.3002597,1.0
1776,0.052346434,1.0
1777,0.21987665,1.0
1778,0.21800205,1.0
1779,0.79585165,1.0
1780,0.51154137,1.0
1781,0.06418742,1.0
1782,0.10495842,1.0
1783,0.08366013,1.0
1784,0.84226996,1.0
1785,0.984781,1.0
1786,0.05559279,1.0
1787,0.79538816,1.0
1788,0.44648126,1.0
1789,0.67571485,1.0
1790,0.36708692,1.0
1791,0.386121,1.0
1792,0.3051319,1.0
1793,0.4888179,1.0
1794,0.3242043,1.0
1795,0.9541912,1.0
1796,0.9549204,1.0
1797,0.61112195,1.0
1798,0.0622591,1.0
1799,0.65865874,1.0
1800,0.8808062,1.0
1801,0.6642621,1.0
1802,0.06371885,1.0
1803,0.23933102,1.0
1804,0.45731002,1.0
1805,0.83829814,1.0
1806,0.6938104,1.0
1807,0.3708443,1.0
1808,0.97324747,1.0
1809,0.14338113,1.0
1810,0.7325337,1.0
1811,0.64446247,1.0
1812,0.9659909,1.0
1813,0.99767774,1.0
1814,0.9990018,1.0
1815,0.9987601,1.0
1816,0.69733363,1.0
1817,0.27453434,1.0
1818,0.0716137,1.0
1819,0.8558618,1.0
1820,0.051224295,1.0
1821,0.93884516,1.0
1822,0.7060195,1.0
1823,0.050946064,1.0
1824,0.15240411,1.0
1825,0.85708815,1.0
1826,0.7902012,1.0
1827,0.60335624,1.0
1828,0.16214725,1.0
1829,0.5334608,1.0
1830,0.6860692,1.0
1831,0.6534165,1.0
1832,0.09500629,1.0
1833,0.004271135,1.0
1834,0.95093817,1.0
1835,0.14681886,1.0
1836,0.20247975,1.0
1837,0.5750748,1.0
1838,0.12478848,1.0
1839,0.31731665,1.0
1840,0.05092631,1.0
1841,0.11655859,1.0
1842,0.7022496,1.0
1843,0.08807658,1.0
1844,0.82034874,1.0
1845,0.83414,1.0
1846,0.35854194,1.0
1847,0.79359704,1.0
1848,0.6635541,1.0
1849,0.70408124,1.0
1850,0.6994051,1.0
1851,0.23376335,1.0
1852,0.40192562,1.0
1853,0.33025017,1.0
1854,0.5745258,1.0
1855,0.7829376,1.0
1856,0.05782084,1.0
1857,0.39352798,1.0
1858,0.09925779,1.0
1859,0.16787429,1.0
1860,0.4242308,1.0
1861,0.16161993,1.0
1862,0.7558571,1.0
1863,0.8494223,1.0
1864,0.38789722,1.0
1865,0.05228994,1.0
1866,0.66018915,1.0
1867,0.19843313,1.0
1868,0.072486624,1.0
1869,0.9615781,1.0
1870,0.1622842,1.0
1871,0.25164112,1.0
1872,0.12697156,1.0
1873,0.38440755,1.0
1874,0.79123193,1.0
1875,0.5094141,1.0
1876,0.7384061,1.0
1877,0.008347939,1.0
1878,0.0807634,1.0
1879,0.054328594,1.0
1880,0.77103126,1.0
1881,0.6133006,1.0
1882,0.50059867,1.0
1883,0.026279997,1.0
1884,0.04763503,1.0
1885,0.41427737,1.0
1886,0.63081056,1.0
1887,0.44087955,1.0
1888,0.96064425,1.0
1889,0.63844687,1.0
1890,0.96798944,1.0
1891,0.37282774,1.0
1892,0.9636133,1.0
1893,0.90876657,1.0
1894,0.7819719,1.0
1895,0.60152525,1.0
1896,0.77146757,1.0
1897,0.083924234,1.0
1898,0.46377918,1.0
1899,0.18190801,1.0
1900,0.12999283,1.0
1901,0.112223335,1.0
1902,0.784411,1.0
1903,0.11148266,1.0
1904,0.79757166,1.0
1905,0.20470236,1.0
1906,0.08843762,1.0
1907,0.19181068,1.0
1908,0.4247519,1.0
1909,0.40867123,1.0
1910,0.061707612,1.0
1911,0.09783686,1.0
1912,0.59818804,1.0
1913,0.029141413,1.0
1914,0.029176624,1.0
1915,0.058340143,1.0
1916,0.21141869,1.0
1917,0.044962943,1.0
1918,0.8892761,1.0
1919,0.035191067,1.0
1920,0.08756647,1.0
1921,0.1040463,1.0
1922,0.20490968,1.0
1923,0.61980844,1.0
1924,0.11508295,1.0
1925,0.12546393,1.0
1926,0.08710294,1.0
1927,0.08949081,1.0
1928,0.1826403,1.0
1929,0.17821065,1.0
1930,0.8720592,1.0
1931,0.9738427,1.0
1932,0.46727175,1.0
1933,0.58605736,1.0
1934,0.52214634,1.0
1935,0.67115176,1.0
1936,0.27009264,1.0
1937,0.34793302,1.0
1938,0.6786094,1.0
1939,0.64339614,1.0
1940,0.26630026,1.0
1941,0.26075405,1.0
1942,0.99730384,1.0
1943,0.8100475,1.0
1944,0.06717752,1.0
1945,0.74312335,1.0
1946,0.63373125,1.0
1947,0.0019033154,1.0
1948,0.5464082,1.0
1949,0.18362042,1.0
1950,0.38810253,1.0
1951,0.14120238,1.0
1952,0.5827314,1.0
1953,0.92476845,1.0
1954,0.4660755,1.0
1955,0.82522476,1.0
1956,0.592405,1.0
1957,0.7986858,1.0
1958,0.62193453,1.0
1959,0.30692047,1.0
1960,0.3562592,1.0
1961,0.3218627,1.0
1962,0.37662122,1.0
1963,0.06936385,1.0
1964,0.23101817,1.0
1965,0.85984814,1.0
1966,0.3864702,1.0
1967,0.30484012,1.0
1968,0.041512307,1.0
1969,0.05233406,1.0
1970,0.5585891,1.0
1971,0.16952196,1.0
1972,0.78185624,1.0
1973,0.21808381,1.0
1974,0.20290294,1.0
1975,0.58561707,1.0
1976,0.5602599,1.0
1977,0.05731108,1.0
1978,0.43778533,1.0
1979,0.6705525,1.0
1980,0.027194828,1.0
1981,0.9200299,1.0
1982,0.4277431,1.0
1983,0.156257,1.0
1984,0.8769523,1.0
1985,0.077881746,1.0
1986,0.7901343,1.0
1987,0.19638191,1.0
1988,0.6821131,1.0
1989,0.63387865,1.0
1990,0.45406887,1.0
1991,0.73655283,1.0
1992,0.81601477,1.0
1993,0.033978462,1.0
1994,0.18741621,1.0
1995,0.9654115,1.0
1996,0.5764462,1.0
1997,0.9625612,1.0
1998,0.0454623,1.0
1999,0.9358651,1.0
2000,0.044803336,1.0
2001,0.2984962,1.0
2002,0.9815336,1.0
2003,0.19339174,1.0
2004,0.9530836,1.0
2005,0.94600827,1.0
2006,0.08511614,1.0
2007,0.7080773,1.0
2008,0.076782785,1.0
2009,0.7048692,1.0
2010,0.09396781,1.0
2011,0.33104846,1.0
2012,0.3993829,1.0
2013,0.18981473,1.0
2014,0.67857194,1.0
2015,0.33724734,1.0
2016,0.061493855,1.0
2017,0.75482386,1.0
2018,0.9631897,1.0
2019,0.046807107,1.0
2020,0.64940083,1.0
2021,0.87142354,1.0
2022,0.16549173,1.0
2023,0.639089,1.0
2024,0.42174456,1.0
2025,0.15328373,1.0
2026,0.35177764,1.0
2027,0.2885587,1.0
2028,0.36370915,1.0
2029,0.91269124,1.0
2030,0.031165227,1.0
2031,0.71345854,1.0
2032,0.4586374,1.0
2033,0.9049024,1.0
2034,0.11513957,1.0
2035,0.2846258,1.0
2036,0.56036645,1.0
2037,0.59134865,1.0
2038,0.90380836,1.0
2039,0.8443206,1.0
2040,0.030881677,1.0
2041,0.5999227,1.0
2042,0.28533676,1.0
2043,0.4585696,1.0
2044,0.5759363,1.0
2045,0.8221233,1.0
2046,0.97536623,1.0
2047,0.8731702,1.0
2048,0.21528782,1.0
2049,0.3595343,1.0
2050,0.45856157,1.0
2051,0.9880894,1.0
2052,0.20920394,1.0
2053,0.17376703,1.0
2054,0.097225934,1.0
2055,0.69498533,1.0
2056,0.5525281,1.0
2057,0.49653926,1.0
2058,0.22267681,1.0
2059,0.003412015,1.0
2060,0.2714519,1.0
2061,0.6689014,1.0
2062,0.10254837,1.0
2063,0.57964385,1.0
2064,0.89800686,1.0
2065,0.1646394,1.0
2066,0.5086847,1.0
2067,0.28625825,1.0
2068,0.04297026,1.0
2069,0.61098397,1.0
2070,0.16256139,1.0
2071,0.69617164,1.0
2072,0.83824533,1.0
2073,0.4486188,1.0
2074,0.5633568,1.0
2075,0.3791404,1.0
2076,0.9042696,1.0
2077,0.61828893,1.0
2078,0.2345169,1.0
2079,0.87368375,1.0
2080,0.16373944,1.0
2081,0.23351867,1.0
2082,0.09886856,1.0
2083,0.92853254,1.0
2084,0.2771262,1.0
2085,0.434357,1.0
2086,0.48026583,1.0
2087,0.9916258,1.0
2088,0.54711765,1.0
2089,0.8850581,1.0
2090,0.3225149,1.0
2091,0.89624554,1.0
2092,0.8722519,1.0
2093,0.2989067,1.0
2094,0.31637406,1.0
2095,0.8366364,1.0
2096,0.08557695,1.0
2097,0.51543295,1.0
2098,0.2858033,1.0
2099,0.205395,1.0
2100,0.11064936,1.0
2101,0.28756934,1.0
2102,0.85973674,1.0
2103,0.6348669,1.0
2104,0.91387814,1.0
2105,0.29821754,1.0
2106,0.17574632,1.0
2107,0.16276109,1.0
2108,0.7638693,1.0
2109,0.038043164,1.0
2110,0.11181109,1.0
2111,0.033092048,1.0
2112,0.76359403,1.0
2113,0.9124326,1.0
2114,0.8143258,1.0
2115,0.77879095,1.0
2116,0.56581736,1.0
2117,0.71966064,1.0
2118,0.7926914,1.0
2119,0.13388053,1.0
2120,0.73588353,1.0
2121,0.7373699,1.0
2122,0.665059,1.0
2123,0.9255111,1.0
2124,0.90404886,1.0
2125,0.73820823,1.0
2126,0.63258344,1.0
2127,0.803505,1.0
2128,0.27218267,1.0
2129,0.8725906,1.0
2130,0.64730173,1.0
2131,0.95655197,1.0
2132,0.45574924,1.0
2133,0.010372052,1.0
2134,0.30093744,1.0
2135,0.20878366,1.0
2136,0.048599485,1.0
2137,0.3162222,1.0
2138,0.9003221,1.0
2139,0.43660277,1.0
2140,0.36044723,1.0
2141,0.060886655,1.0
2142,0.016000526,1.0
2143,0.82139397,1.0
2144,0.5878759,1.0
2145,0.95474607,1.0
2146,0.72202635,1.0
2147,0.5330404,1.0
2148,0.24876024,1.0
2149,0.71783733,1.0
2150,0.78506374,1.0
2151,0.389141,1.0
2152,0.1696238,1.0
2153,0.4597075,1.0
2154,0.92820203,1.0
2155,0.051073477,1.0
2156,0.36179456,1.0
2157,0.6903593,1.0
2158,0.19716606,1.0
2159,0.22243081,1.0
2160,0.6498835,1.0
2161,0.26192555,1.0
2162,0.040392127,1.0
2163,0.86765534,1.0
2164,0.49885488,1.0
2165,0.4120683,1.0
2166,0.6165069,1.0
2167,0.72563285,1.0
2168,0.6670083,1.0
2169,0.29243326,1.0
2170,0.28617862,1.0
2171,0.12736979,1.0
2172,0.55635226,1.0
2173,0.15616736,1.0
2174,0.059584472,1.0
2175,0.7571032,1.0
2176,0.042277902,1.0
2177,0.920476,1.0
2178,0.6746442,1.0
2179,0.29231238,1.0
2180,0.16205494,1.0
2181,0.119703986,1.0
2182,0.1883367,1.0
2183,0.5913803,1.0
2184,0.91037434,1.0
2185,0.10166274,1.0
2186,0.19542639,1.0
2187,0.051324066,1.0
2188,0.7009771,1.0
2189,0.018429356,1.0
2190,0.99091375,1.0
2191,0.12695757,1.0
2192,0.41728684,1.0
2193,0.78729945,1.0
2194,0.8765944,1.0
2195,0.23524535,1.0
2196,0.7201883,1.0
2197,0.87479377,1.0
2198,0.8781707,1.0
2199,0.6078325,1.0
2200,0.074988596,1.0
2201,0.17821872,1.0
2202,0.1516749,1.0
2203,0.13409236,1.0
2204,0.17142011,1.0
2205,0.7321583,1.0
2206,0.09770664,1.0
2207,0.5305336,1.0
2208,0.1466479,1.0
2209,0.35736498,1.0
2210,0.13992839,1.0
2211,0.07949484,1.0
2212,0.51598704,1.0
2213,0.44870326,1.0
2214,0.058304682,1.0
2215,0.026199419,1.0
2216,0.11440907,1.0
2217,0.31564853,1.0
2218,0.15573889,1.0
2219,0.32177404,1.0
2220,0.42306453,1.0
2221,0.09164172,1.0
2222,0.014836889,1.0
2223,0.90889597,1.0
2224,0.8946034,1.0
2225,0.6869695,1.0
2226,0.063123815,1.0
2227,0.74720436,1.0
2228,0.6731934,1.0
2229,0.6361681,1.0
2230,0.16150273,1.0
2231,0.7694261,1.0
2232,0.84305483,1.0
