,predictions,targets
1156,0.7938685,1.0
1157,0.9250841,1.0
1158,0.12501954,1.0
1159,0.21137142,1.0
1160,0.76085347,1.0
1161,0.98041415,1.0
1162,0.33762303,1.0
1163,0.99894077,1.0
1164,0.30866584,1.0
1165,0.30277643,1.0
1166,0.33941358,1.0
1167,0.33941358,1.0
1168,0.61241883,1.0
1169,0.040057182,1.0
1170,0.8974991,1.0
1171,0.8445694,1.0
1172,0.46732578,1.0
1173,0.9998766,1.0
1174,0.12802708,1.0
1175,0.9815092,1.0
1176,0.8503816,1.0
1177,0.94676536,1.0
1178,0.38014564,1.0
1179,0.9119581,1.0
1180,0.99803144,1.0
1181,0.98854965,1.0
1182,0.9953277,1.0
1183,0.50917673,1.0
1184,0.48169407,1.0
1185,0.77430284,1.0
1186,0.6547713,1.0
1187,0.9651019,1.0
1188,0.8784385,1.0
1189,0.8280967,1.0
1190,0.35101384,1.0
1191,0.9744116,1.0
1192,0.39747703,1.0
1193,0.99742234,1.0
1194,0.77673066,1.0
1195,0.9464606,1.0
1196,0.9820948,1.0
1197,0.93484396,1.0
1198,0.8206355,1.0
1199,0.09540784,1.0
1200,0.27669773,1.0
1201,0.9108438,1.0
1202,0.6353534,1.0
1203,0.24894127,1.0
1204,0.45607513,1.0
1205,0.24702644,1.0
1206,0.98950815,1.0
1207,0.17702314,1.0
1208,0.80302155,1.0
1209,0.9449736,1.0
1210,0.92510664,1.0
1211,0.80327314,1.0
1212,0.85595584,1.0
1213,0.9002141,1.0
1214,0.35025007,1.0
1215,0.25769597,1.0
1216,0.9924075,1.0
1217,0.9751447,1.0
1218,0.40556663,1.0
1219,0.9320022,1.0
1220,0.2589487,1.0
1221,0.66858083,1.0
1222,0.7388335,1.0
1223,0.96164036,1.0
1224,0.96750075,1.0
1225,0.12406893,1.0
1226,0.032054964,1.0
1227,0.60439956,1.0
1228,0.12094909,1.0
1229,0.012334462,1.0
1230,0.6758547,1.0
1231,0.43856838,1.0
1232,0.21392806,1.0
1233,0.59765655,1.0
1234,0.7532644,1.0
1235,0.7195453,1.0
1236,0.66627496,1.0
1237,0.18809287,1.0
1238,0.32406253,1.0
1239,0.6905809,1.0
1240,0.8089793,1.0
1241,0.7941275,1.0
1242,0.9939051,1.0
1243,0.13331465,1.0
1244,0.9869617,1.0
1245,0.97513574,1.0
1246,0.45755377,1.0
1247,0.013212796,1.0
1248,0.18294732,1.0
1249,0.29140812,1.0
1250,0.23695588,1.0
1251,0.6012234,1.0
1252,0.27756435,1.0
1253,0.87482136,1.0
1254,0.5273147,1.0
1255,0.10835437,1.0
1256,0.82239056,1.0
1257,0.24525781,1.0
1258,0.96481234,1.0
1259,0.6513579,1.0
1260,0.71005344,1.0
1261,0.29294592,1.0
1262,0.9232499,1.0
1263,0.6359577,1.0
1264,0.95297706,1.0
1265,0.6941397,1.0
1266,0.9273078,1.0
1267,0.9356017,1.0
1268,0.972253,1.0
1269,0.5065635,1.0
1270,0.38093475,1.0
1271,0.23753835,1.0
1272,0.2945938,1.0
1273,0.05050976,1.0
1274,0.30155715,1.0
1275,0.772323,1.0
1276,0.22287185,1.0
1277,0.55328715,1.0
1278,0.9007437,1.0
1279,0.12244967,1.0
1280,0.032246307,1.0
1281,0.31998616,1.0
1282,0.37634113,1.0
1283,0.09443361,1.0
1284,0.062243275,1.0
1285,0.25144166,1.0
1286,0.8640787,1.0
1287,0.46090555,1.0
1288,0.5603258,1.0
1289,0.8111354,1.0
1290,0.9157235,1.0
1291,0.38675624,1.0
1292,0.9112832,1.0
1293,0.3640562,1.0
1294,0.69457906,1.0
1295,0.6090771,1.0
1296,0.85742664,1.0
1297,0.9922053,1.0
1298,0.20842816,1.0
1299,0.9980794,1.0
1300,0.99893194,1.0
1301,0.46038222,1.0
1302,0.6428176,1.0
1303,0.24718848,1.0
1304,0.9957229,1.0
1305,0.95269585,1.0
1306,0.2941918,1.0
1307,0.18115732,1.0
1308,0.7018131,1.0
1309,0.5708356,1.0
1310,0.94405687,1.0
1311,0.36977106,1.0
1312,0.8648647,1.0
1313,0.8850298,1.0
1314,0.18389072,1.0
1315,0.058220454,1.0
1316,0.964715,1.0
1317,0.4328375,1.0
1318,0.037905987,1.0
1319,0.61909467,1.0
1320,0.08866283,1.0
1321,0.06261798,1.0
1322,0.4267683,1.0
1323,0.03995379,1.0
1324,0.08898579,1.0
1325,0.95110077,1.0
1326,0.99760497,1.0
1327,0.9728932,1.0
1328,0.8826846,1.0
1329,0.96451324,1.0
1330,0.9887533,1.0
1331,0.9346164,1.0
1332,0.98206675,1.0
1333,0.9757397,1.0
1334,0.18917261,1.0
1335,0.9991986,1.0
1336,0.3686875,1.0
1337,0.96960396,1.0
1338,0.6141911,1.0
1339,0.46944717,1.0
1340,0.86718446,1.0
1341,0.5089362,1.0
1342,0.13410628,1.0
1343,0.04276426,1.0
1344,0.92096215,1.0
1345,0.96811265,1.0
1346,0.1992106,1.0
1347,0.058388002,1.0
1348,0.648403,1.0
1349,0.51446587,1.0
1350,0.7122248,1.0
1351,0.30034608,1.0
1352,0.3545864,1.0
1353,0.99792755,1.0
1354,0.2730311,1.0
1355,0.3057127,1.0
1356,0.19264996,1.0
1357,0.5713189,1.0
1358,0.92713654,1.0
1359,0.9731203,1.0
1360,0.99036306,1.0
1361,0.8052609,1.0
1362,0.76995313,1.0
1363,0.872792,1.0
1364,0.44805568,1.0
1365,0.96402663,1.0
1366,0.8820952,1.0
1367,0.28653467,1.0
1368,0.48985505,1.0
1369,0.5456959,1.0
1370,0.7563399,1.0
1371,0.7818595,1.0
1372,0.8909661,1.0
1373,0.8555437,1.0
1374,0.9528877,1.0
1375,0.21052147,1.0
1376,0.91136986,1.0
1377,0.99906963,1.0
1378,0.9266897,1.0
1379,0.9152723,1.0
1380,0.5797967,1.0
1381,0.747861,1.0
1382,0.05903433,1.0
1383,0.9434859,1.0
1384,0.067023925,1.0
1385,0.052653432,1.0
1386,0.15235575,1.0
1387,0.036379106,1.0
1388,0.7998476,1.0
1389,0.68149525,1.0
1390,0.008858848,1.0
1391,0.65325147,1.0
1392,0.9427058,1.0
1393,0.80530494,1.0
1394,0.5581116,1.0
1395,0.9568068,1.0
1396,0.82989806,1.0
1397,0.6031654,1.0
1398,0.8949966,1.0
1399,0.06378321,1.0
1400,0.58391684,1.0
1401,0.06546704,1.0
1402,0.92749786,1.0
1403,0.26515937,1.0
1404,0.5704343,1.0
1405,0.16890049,1.0
1406,0.26360548,1.0
1407,0.19214688,1.0
1408,0.60687274,1.0
1409,0.8726962,1.0
1410,0.44551268,1.0
1411,0.41750565,1.0
1412,0.8101289,1.0
1413,0.29192618,1.0
1414,0.325895,1.0
1415,0.98955464,1.0
1416,0.027650487,1.0
1417,0.48533547,1.0
1418,0.82041156,1.0
1419,0.85324717,1.0
1420,0.7748732,1.0
1421,0.45578912,1.0
1422,0.98743963,1.0
1423,0.9998766,1.0
1424,0.8070071,1.0
1425,0.41461515,1.0
1426,0.57380366,1.0
1427,0.9961669,1.0
1428,0.98202664,1.0
1429,0.8387496,1.0
1430,0.9693784,1.0
1431,0.99980146,1.0
1432,0.4912608,1.0
1433,0.99961275,1.0
1434,0.1797152,1.0
1435,0.4940661,1.0
1436,0.8792997,1.0
1437,0.9982526,1.0
1438,0.061587762,1.0
1439,0.98937815,1.0
1440,0.9885229,1.0
1441,0.98947924,1.0
1442,0.93437266,1.0
1443,0.9304339,1.0
1444,0.7257925,1.0
1445,0.8027151,1.0
1446,0.9243644,1.0
1447,0.51616937,1.0
1448,0.992714,1.0
1449,0.08945845,1.0
1450,0.21756703,1.0
1451,0.99868125,1.0
1452,0.31773677,1.0
1453,0.5324966,1.0
1454,0.23243374,1.0
1455,0.23243374,1.0
1456,0.20644544,1.0
1457,0.8505801,1.0
1458,0.10170889,1.0
1459,0.69817513,1.0
1460,0.99644285,1.0
1461,0.9990507,1.0
1462,0.9992624,1.0
1463,0.37059593,1.0
1464,0.5509822,1.0
1465,0.44454053,1.0
1466,0.5648803,1.0
1467,0.47652096,1.0
1468,0.29009616,1.0
1469,0.32328135,1.0
1470,0.18945552,1.0
1471,0.9782225,1.0
1472,0.10417313,1.0
1473,0.093756564,1.0
1474,0.9971481,1.0
1475,0.18537115,1.0
1476,0.11809645,1.0
1477,0.86766034,1.0
1478,0.5988556,1.0
1479,0.8045889,1.0
1480,0.38403386,1.0
1481,0.34937125,1.0
1482,0.8519764,1.0
1483,0.9993579,1.0
1484,0.068427384,1.0
1485,0.011034532,1.0
1486,0.5332539,1.0
1487,0.7669759,1.0
1488,0.5898626,1.0
1489,0.986113,1.0
1490,0.99973327,1.0
1491,0.08651074,1.0
1492,0.45717496,1.0
1493,0.5535796,1.0
1494,0.22471789,1.0
1495,0.8974478,1.0
1496,0.46440217,1.0
1497,0.8037781,1.0
1498,0.9842263,1.0
1499,0.4456396,1.0
1500,0.71775526,1.0
1501,0.9713552,1.0
1502,0.2060627,1.0
1503,0.6041125,1.0
1504,0.60154015,1.0
1505,0.9779744,1.0
1506,0.98467124,1.0
1507,0.90912795,1.0
1508,0.5485366,1.0
1509,0.9277271,1.0
1510,0.84165084,1.0
1511,0.34110564,1.0
1512,0.3518637,1.0
1513,0.14098786,1.0
1514,0.9784541,1.0
1515,0.5358576,1.0
1516,0.98824847,1.0
1517,0.9961224,1.0
1518,0.61432517,1.0
1519,0.26787102,1.0
1520,0.72774506,1.0
1521,0.2397798,1.0
1522,0.87743366,1.0
1523,0.98586255,1.0
1524,0.9776303,1.0
1525,0.21756756,1.0
1526,0.9262044,1.0
1527,0.29953706,1.0
1528,0.6105606,1.0
1529,0.9875311,1.0
1530,0.59189165,1.0
1531,0.22130288,1.0
1532,0.5288949,1.0
1533,0.69233406,1.0
1534,0.41000086,1.0
1535,0.6231,1.0
1536,0.9957449,1.0
1537,0.36685207,1.0
1538,0.5951355,1.0
1539,0.8031857,1.0
1540,0.2492375,1.0
1541,0.42210725,1.0
1542,0.88508916,1.0
1543,0.39404392,1.0
1544,0.34549275,1.0
1545,0.25088742,1.0
1546,0.8168621,1.0
1547,0.9391165,1.0
1548,0.044701654,1.0
1549,0.25807485,1.0
1550,0.9805832,1.0
1551,0.8589755,1.0
1552,0.33559668,1.0
1553,0.20944238,1.0
1554,0.9998766,1.0
1555,0.00025850898,1.0
1556,0.7635984,1.0
1557,0.3685868,1.0
1558,0.94680274,1.0
1559,0.39776382,1.0
1560,0.998574,1.0
1561,0.31007883,1.0
1562,0.99060506,1.0
1563,0.8764442,1.0
1564,0.8900272,1.0
1565,0.109035015,1.0
1566,0.3307638,1.0
1567,0.04947561,1.0
1568,0.72420347,1.0
1569,0.7358938,1.0
1570,0.5798023,1.0
1571,0.9154344,1.0
1572,0.9967083,1.0
1573,0.98414975,1.0
1574,0.07593391,1.0
1575,0.45975783,1.0
1576,0.88357353,1.0
1577,0.57729334,1.0
1578,0.80649906,1.0
1579,0.9508193,1.0
1580,0.9776178,1.0
1581,0.8695493,1.0
1582,0.6829997,1.0
1583,0.69267946,1.0
1584,0.6294588,1.0
1585,0.712038,1.0
1586,0.6547274,1.0
1587,0.8339994,1.0
1588,0.749707,1.0
1589,0.9620591,1.0
1590,0.94979894,1.0
1591,0.9571299,1.0
1592,0.94661194,1.0
1593,0.9614388,1.0
1594,0.23689178,1.0
1595,0.8893834,1.0
1596,0.7216412,1.0
1597,0.98803586,1.0
1598,0.49023974,1.0
1599,0.47070673,1.0
1600,0.6850125,1.0
1601,0.5137115,1.0
1602,0.5082252,1.0
1603,0.6130277,1.0
1604,0.5905454,1.0
1605,0.88696593,1.0
1606,0.5855287,1.0
1607,0.9575141,1.0
1608,0.9339682,1.0
1609,0.7735858,1.0
1610,0.9158304,1.0
1611,0.96005225,1.0
1612,0.052078318,1.0
1613,0.07865853,1.0
1614,0.21336311,1.0
1615,0.3272235,1.0
1616,0.18438318,1.0
1617,0.6564285,1.0
1618,0.15405793,1.0
1619,0.051204495,1.0
1620,0.0996112,1.0
1621,0.9937663,1.0
1622,0.30431443,1.0
1623,0.38018477,1.0
1624,0.07488728,1.0
1625,0.59150887,1.0
1626,0.7626648,1.0
1627,0.6905171,1.0
1628,0.09872874,1.0
1629,0.23580635,1.0
1630,0.30002365,1.0
1631,0.6987977,1.0
1632,0.35099503,1.0
1633,0.29500026,1.0
1634,0.5948641,1.0
1635,0.6356134,1.0
1636,0.034030493,1.0
1637,0.035093643,1.0
1638,0.9023836,1.0
1639,0.9989241,1.0
1640,0.89539343,1.0
1641,0.057919677,1.0
1642,0.9998766,1.0
1643,0.079208635,1.0
1644,0.2244238,1.0
1645,0.083841674,1.0
1646,0.8496668,1.0
1647,0.50260186,1.0
1648,0.12337962,1.0
1649,0.84038,1.0
1650,0.7150326,1.0
1651,0.609583,1.0
1652,0.607057,1.0
1653,0.9303033,1.0
1654,0.15230036,1.0
1655,0.1004223,1.0
1656,0.12664844,1.0
1657,0.33193833,1.0
1658,0.33193833,1.0
1659,0.52972376,1.0
1660,0.522898,1.0
1661,0.76182157,1.0
1662,0.15020785,1.0
1663,0.5822317,1.0
1664,0.7758172,1.0
1665,0.47626242,1.0
1666,0.23576418,1.0
1667,0.6018589,1.0
1668,0.63914585,1.0
1669,0.07086388,1.0
1670,0.3770461,1.0
1671,0.48453045,1.0
1672,0.6225476,1.0
1673,0.6225476,1.0
1674,0.47000232,1.0
1675,0.923813,1.0
1676,0.7239145,1.0
1677,0.36942974,1.0
1678,0.30055445,1.0
1679,0.971881,1.0
1680,0.25553042,1.0
1681,0.92495567,1.0
1682,0.9552824,1.0
1683,0.72478724,1.0
1684,0.06419301,1.0
1685,0.98404783,1.0
1686,0.7934614,1.0
1687,0.63827926,1.0
1688,0.9582001,1.0
1689,0.37879938,1.0
1690,0.07076365,1.0
1691,0.26029095,1.0
1692,0.82711446,1.0
1693,0.99206513,1.0
1694,0.96531206,1.0
1695,0.99121135,1.0
1696,0.9868636,1.0
1697,0.99442697,1.0
1698,0.9888698,1.0
1699,0.93572843,1.0
1700,0.8505343,1.0
1701,0.65411675,1.0
1702,0.5503464,1.0
1703,0.63909495,1.0
1704,0.26222527,1.0
1705,0.091637276,1.0
1706,0.08554474,1.0
1707,0.8277601,1.0
1708,0.08010758,1.0
1709,0.99059945,1.0
1710,0.92602235,1.0
1711,0.9770195,1.0
1712,0.8723801,1.0
1713,0.19972195,1.0
1714,0.3154911,1.0
1715,0.10621236,1.0
1716,0.60026443,1.0
1717,0.48324928,1.0
1718,0.9019322,1.0
1719,0.49045357,1.0
1720,0.59032434,1.0
1721,0.51549876,1.0
1722,0.7666816,1.0
1723,0.9029829,1.0
1724,0.037351396,1.0
1725,0.5469831,1.0
1726,0.6320917,1.0
1727,0.3054833,1.0
1728,0.88324136,1.0
1729,0.17049,1.0
1730,0.9316711,1.0
1731,0.96368086,1.0
1732,0.74256676,1.0
1733,0.060002144,1.0
1734,0.89817375,1.0
1735,0.08895297,1.0
1736,0.771756,1.0
1737,0.40134767,1.0
1738,0.3831451,1.0
1739,0.9128196,1.0
1740,0.8473278,1.0
1741,0.5565702,1.0
1742,0.38599747,1.0
1743,0.7855617,1.0
1744,0.9229866,1.0
1745,0.9945378,1.0
1746,0.8292009,1.0
1747,0.81705445,1.0
1748,0.8135298,1.0
1749,0.063157775,1.0
1750,0.16719529,1.0
1751,0.05460165,1.0
1752,0.238817,1.0
1753,0.042770922,1.0
1754,0.09089701,1.0
1755,0.036123734,1.0
1756,0.17611912,1.0
1757,0.26605904,1.0
1758,0.764394,1.0
1759,0.80937636,1.0
1760,0.23955318,1.0
1761,0.57852787,1.0
1762,0.8096281,1.0
1763,0.896011,1.0
1764,0.09108998,1.0
1765,0.6475273,1.0
1766,0.289517,1.0
1767,0.99415743,1.0
1768,0.8291027,1.0
1769,0.8689962,1.0
1770,0.85685545,1.0
1771,0.91723406,1.0
1772,0.12963934,1.0
1773,0.35731024,1.0
1774,0.60508585,1.0
1775,0.9339582,1.0
1776,0.823228,1.0
1777,0.41790405,1.0
1778,0.98187834,1.0
1779,0.35615885,1.0
1780,0.96554494,1.0
1781,0.90705794,1.0
1782,0.7847274,1.0
1783,0.5454352,1.0
1784,0.41907728,1.0
1785,0.9289358,1.0
1786,0.6595517,1.0
1787,0.96386194,1.0
1788,0.94747806,1.0
1789,0.051918168,1.0
1790,0.35137042,1.0
1791,0.7804548,1.0
1792,0.951604,1.0
1793,0.85060155,1.0
1794,0.80679077,1.0
1795,0.8303082,1.0
1796,0.47555763,1.0
1797,0.5119171,1.0
1798,0.640311,1.0
1799,0.084111184,1.0
1800,0.76828104,1.0
1801,0.49121153,1.0
1802,0.2621173,1.0
1803,0.74112725,1.0
1804,0.67077565,1.0
1805,0.9522612,1.0
1806,0.8978176,1.0
1807,0.9793625,1.0
1808,0.9376847,1.0
1809,0.6620837,1.0
1810,0.10534277,1.0
1811,0.32846048,1.0
1812,0.14380266,1.0
1813,0.33838618,1.0
1814,0.71932304,1.0
1815,0.32179376,1.0
1816,0.9785483,1.0
1817,0.9543649,1.0
1818,0.4443976,1.0
1819,0.8726144,1.0
1820,0.99116,1.0
1821,0.36521357,1.0
1822,0.934039,1.0
1823,0.4325498,1.0
1824,0.13072196,1.0
1825,0.26465312,1.0
1826,0.5827466,1.0
1827,0.52640784,1.0
1828,0.52640784,1.0
1829,0.16439575,1.0
1830,0.6901508,1.0
1831,0.9404153,1.0
1832,0.34471852,1.0
1833,0.7018148,1.0
1834,0.7018148,1.0
1835,0.31506664,1.0
1836,0.82466424,1.0
1837,0.46912947,1.0
1838,0.87283987,1.0
1839,0.29731494,1.0
1840,0.7110244,1.0
1841,0.035320982,1.0
1842,0.077391125,1.0
1843,0.963935,1.0
1844,0.2981146,1.0
1845,0.24056198,1.0
1846,0.8528264,1.0
1847,0.9793387,1.0
1848,0.5968252,1.0
1849,0.84149534,1.0
1850,0.5897721,1.0
1851,0.7930376,1.0
1852,0.78957504,1.0
1853,0.51923263,1.0
1854,0.65982556,1.0
1855,0.7763284,1.0
1856,0.9816164,1.0
1857,0.864335,1.0
1858,0.92476857,1.0
1859,0.46963814,1.0
1860,0.25062564,1.0
1861,0.0743683,1.0
1862,0.088813655,1.0
1863,0.98905903,1.0
1864,0.22786541,1.0
1865,0.9330516,1.0
1866,0.31113744,1.0
1867,0.5856165,1.0
1868,0.2629225,1.0
1869,0.7718663,1.0
1870,0.3082935,1.0
1871,0.8668957,1.0
1872,0.9788471,1.0
1873,0.046803907,1.0
1874,0.9998766,1.0
1875,0.9867073,1.0
1876,0.16076384,1.0
1877,0.25822586,1.0
1878,0.64447004,1.0
1879,0.69644403,1.0
1880,0.6531196,1.0
1881,0.9368577,1.0
1882,0.6309217,1.0
1883,0.26858747,1.0
1884,0.662021,1.0
1885,0.5272395,1.0
1886,0.650292,1.0
1887,0.72421026,1.0
1888,0.90581894,1.0
1889,0.87761855,1.0
1890,0.5811485,1.0
1891,0.6418318,1.0
1892,0.92111045,1.0
1893,0.34732774,1.0
1894,0.99726546,1.0
1895,0.99852484,1.0
1896,0.8640398,1.0
1897,0.2089517,1.0
1898,0.34857172,1.0
1899,0.23104699,1.0
1900,0.9984309,1.0
1901,0.6448432,1.0
1902,0.39826795,1.0
1903,0.19449611,1.0
1904,0.11011673,1.0
1905,0.9917693,1.0
1906,0.8710905,1.0
1907,0.32003415,1.0
1908,0.5626669,1.0
1909,0.19903283,1.0
1910,0.2339336,1.0
1911,0.13255388,1.0
1912,0.17030142,1.0
1913,0.02514892,1.0
1914,0.79391086,1.0
1915,0.426635,1.0
1916,0.12378625,1.0
1917,0.049145587,1.0
1918,0.32219866,1.0
1919,0.17769895,1.0
1920,0.35781386,1.0
1921,0.90411043,1.0
1922,0.040289413,1.0
1923,0.6537653,1.0
1924,0.93762064,1.0
1925,0.84465003,1.0
1926,0.5904943,1.0
1927,0.2662305,1.0
1928,0.054485254,1.0
1929,0.5241671,1.0
1930,0.90021235,1.0
1931,0.46375376,1.0
1932,0.6219914,1.0
1933,0.53719705,1.0
1934,0.7309744,1.0
1935,0.6726427,1.0
1936,0.18576644,1.0
1937,0.9967068,1.0
1938,0.99939907,1.0
1939,0.9986626,1.0
1940,0.4729266,1.0
1941,0.9688702,1.0
1942,0.7357055,1.0
1943,0.92827,1.0
1944,0.653463,1.0
1945,0.048301686,1.0
1946,0.93680465,1.0
1947,0.63356143,1.0
1948,0.6958298,1.0
1949,0.2358659,1.0
1950,0.1557711,1.0
1951,0.9801128,1.0
1952,0.69438094,1.0
1953,0.79339296,1.0
1954,0.33068576,1.0
1955,0.8960698,1.0
1956,0.31002277,1.0
1957,0.92065674,1.0
1958,0.9630546,1.0
1959,0.9986971,1.0
1960,0.77779144,1.0
1961,0.49426836,1.0
1962,0.540915,1.0
1963,0.9675935,1.0
1964,0.881366,1.0
1965,0.73557156,1.0
1966,0.6366179,1.0
1967,0.5221366,1.0
1968,0.090703845,1.0
1969,0.12746593,1.0
1970,0.90135527,1.0
1971,0.77248317,1.0
1972,0.06735298,1.0
1973,0.42221075,1.0
1974,0.6960016,1.0
1975,0.98990166,1.0
1976,0.9938164,1.0
1977,0.5114278,1.0
1978,0.5834197,1.0
1979,0.8549962,1.0
1980,0.2782377,1.0
1981,0.71647555,1.0
1982,0.3220153,1.0
1983,0.047969785,1.0
1984,0.032943804,1.0
1985,0.9420057,1.0
1986,0.18235,1.0
1987,0.043524567,1.0
1988,0.006505641,1.0
1989,0.6440951,1.0
1990,0.13113967,1.0
1991,0.56242067,1.0
1992,0.16258925,1.0
1993,0.14387105,1.0
1994,0.09580225,1.0
1995,0.6457477,1.0
1996,0.0548438,1.0
1997,0.79424316,1.0
1998,0.41054022,1.0
1999,0.120250866,1.0
2000,0.73167074,1.0
2001,0.3387893,1.0
2002,0.28987125,1.0
2003,0.9752515,1.0
2004,0.046026427,1.0
2005,0.29579145,1.0
2006,0.16358866,1.0
2007,0.16481043,1.0
2008,0.38452694,1.0
2009,0.09984689,1.0
2010,0.90307534,1.0
2011,0.2562493,1.0
2012,0.13118073,1.0
2013,0.4880296,1.0
2014,0.16586038,1.0
2015,0.6902123,1.0
2016,0.48610935,1.0
2017,0.9686434,1.0
2018,0.53351563,1.0
2019,0.29873246,1.0
2020,0.5069469,1.0
2021,0.2306837,1.0
2022,0.16526261,1.0
2023,0.091301985,1.0
2024,0.07461903,1.0
2025,0.40024346,1.0
2026,0.4917311,1.0
2027,0.39293185,1.0
2028,0.6675012,1.0
2029,0.098873675,1.0
2030,0.9400196,1.0
2031,0.36953798,1.0
2032,0.0732946,1.0
2033,0.03453834,1.0
2034,0.48077917,1.0
2035,0.5367265,1.0
2036,0.3677793,1.0
2037,0.02811544,1.0
2038,0.08127236,1.0
2039,0.07249682,1.0
2040,0.83310753,1.0
2041,0.42554015,1.0
2042,0.8695496,1.0
2043,0.99283946,1.0
2044,0.3536036,1.0
2045,0.043854903,1.0
2046,0.2734345,1.0
2047,0.31512746,1.0
2048,0.92557514,1.0
2049,0.66999996,1.0
2050,0.2642689,1.0
2051,0.9141311,1.0
2052,0.15387107,1.0
2053,0.6174169,1.0
2054,0.587476,1.0
2055,0.31252202,1.0
2056,0.18649872,1.0
2057,0.17281073,1.0
2058,0.5022729,1.0
2059,0.50047696,1.0
2060,0.8808133,1.0
2061,0.5243435,1.0
2062,0.07087541,1.0
2063,0.41215253,1.0
2064,0.78893346,1.0
2065,0.24474613,1.0
2066,0.9679924,1.0
2067,0.75606936,1.0
2068,0.9767553,1.0
2069,0.98379666,1.0
2070,0.80558956,1.0
2071,0.33420825,1.0
2072,0.4451963,1.0
2073,0.58207166,1.0
2074,0.28819078,1.0
2075,0.34657502,1.0
2076,0.10131792,1.0
2077,0.3952667,1.0
2078,0.1607774,1.0
2079,0.38793024,1.0
2080,0.10337319,1.0
2081,0.123753846,1.0
2082,0.18899806,1.0
2083,0.19264334,1.0
2084,0.2407186,1.0
2085,0.44758454,1.0
2086,0.18234311,1.0
2087,0.56258273,1.0
2088,0.393305,1.0
2089,0.9391491,1.0
2090,0.16793129,1.0
2091,0.20208631,1.0
2092,0.8454754,1.0
2093,0.8375628,1.0
2094,0.82142484,1.0
2095,0.74839455,1.0
2096,0.4348028,1.0
2097,0.31581202,1.0
2098,0.37403724,1.0
2099,0.09422769,1.0
2100,0.26551506,1.0
2101,0.13694026,1.0
2102,0.07143279,1.0
2103,0.30641502,1.0
2104,0.089280285,1.0
2105,0.31852177,1.0
2106,0.023865346,1.0
2107,0.06094058,1.0
2108,0.97464764,1.0
2109,0.72436893,1.0
2110,0.7625101,1.0
2111,0.6101595,1.0
2112,0.38184017,1.0
2113,0.11732035,1.0
2114,0.78076404,1.0
2115,0.90298986,1.0
2116,0.11349042,1.0
2117,0.5723916,1.0
2118,0.18398848,1.0
2119,0.3953983,1.0
2120,0.7823514,1.0
2121,0.576387,1.0
2122,0.7413079,1.0
2123,0.6438555,1.0
2124,0.5373267,1.0
2125,0.9998766,1.0
2126,0.19255346,1.0
2127,0.65067077,1.0
2128,0.64249444,1.0
2129,0.44940084,1.0
2130,0.19120912,1.0
2131,0.21122655,1.0
2132,0.4145,1.0
2133,0.85939085,1.0
2134,0.4202744,1.0
2135,0.87505317,1.0
2136,0.06952533,1.0
2137,0.30022895,1.0
2138,0.5422758,1.0
2139,0.52474195,1.0
2140,0.16769843,1.0
2141,0.29945722,1.0
2142,0.78069293,1.0
2143,0.7347854,1.0
2144,0.08396673,1.0
2145,0.9939405,1.0
2146,0.42453092,1.0
2147,0.023908129,1.0
2148,0.14811225,1.0
2149,0.3982328,1.0
2150,0.92634714,1.0
2151,0.10654402,1.0
2152,0.57413906,1.0
2153,0.3595553,1.0
2154,0.058133345,1.0
2155,0.09835811,1.0
2156,0.0774119,1.0
2157,0.5551914,1.0
2158,0.12636614,1.0
2159,0.80923903,1.0
2160,0.16980696,1.0
2161,0.25458783,1.0
2162,0.8687226,1.0
2163,0.7676144,1.0
2164,0.111448474,1.0
2165,0.48366114,1.0
2166,0.51660615,1.0
2167,0.29484522,1.0
2168,0.40043932,1.0
2169,0.5439076,1.0
2170,0.92434067,1.0
2171,0.4717101,1.0
2172,0.39282796,1.0
2173,0.35412484,1.0
2174,0.25880912,1.0
2175,0.28092632,1.0
2176,0.5729678,1.0
2177,0.4563472,1.0
2178,0.5574731,1.0
2179,0.18293165,1.0
2180,0.10749629,1.0
2181,0.6349625,1.0
2182,0.031339366,1.0
2183,0.22526628,1.0
2184,0.878642,1.0
2185,0.5337242,1.0
2186,0.1723215,1.0
2187,0.018368684,1.0
2188,0.031989053,1.0
2189,0.76087964,1.0
2190,0.44367257,1.0
2191,0.6498817,1.0
2192,0.13182208,1.0
2193,0.20761907,1.0
2194,0.178705,1.0
2195,0.9123681,1.0
2196,0.08059904,1.0
2197,0.07623772,1.0
2198,0.23956735,1.0
2199,0.6585059,1.0
2200,0.6585059,1.0
2201,0.18372373,1.0
2202,0.95879054,1.0
2203,0.20068128,1.0
2204,0.7195227,1.0
2205,0.3450887,1.0
2206,0.3229874,1.0
2207,0.7139818,1.0
2208,0.79797786,1.0
2209,0.8154389,1.0
2210,0.87011915,1.0
2211,0.87011915,1.0
2212,0.103770554,1.0
2213,0.49225724,1.0
2214,0.3801865,1.0
2215,0.7169227,1.0
2216,0.52959347,1.0
2217,0.26410836,1.0
2218,0.734555,1.0
2219,0.71350145,1.0
2220,0.48845312,1.0
2221,0.477255,1.0
2222,0.22646564,1.0
2223,0.9906164,1.0
2224,0.6698903,1.0
2225,0.40042764,1.0
2226,0.35937083,1.0
2227,0.2219026,1.0
2228,0.2352975,1.0
2229,0.039057214,1.0
2230,0.045389216,1.0
2231,0.14678448,1.0
2232,0.4273129,1.0
2233,0.08924802,1.0
2234,0.077508844,1.0
