,predictions,targets
1153,0.017214246,1.0
1154,0.019306745,1.0
1155,0.71359575,1.0
1156,0.61660784,1.0
1157,0.7502484,1.0
1158,0.28265852,1.0
1159,0.031617403,1.0
1160,0.24680652,1.0
1161,0.9138703,1.0
1162,0.63703626,1.0
1163,0.99307245,1.0
1164,0.095491014,1.0
1165,0.122240245,1.0
1166,0.039720204,1.0
1167,0.039720204,1.0
1168,0.20195664,1.0
1169,0.009593931,1.0
1170,0.36298996,1.0
1171,0.73789954,1.0
1172,0.13605382,1.0
1173,0.9998766,1.0
1174,0.023988597,1.0
1175,0.98238796,1.0
1176,0.3639977,1.0
1177,0.75877327,1.0
1178,0.24375981,1.0
1179,0.88105,1.0
1180,0.99848086,1.0
1181,0.937494,1.0
1182,0.6514668,1.0
1183,0.2857942,1.0
1184,0.30029562,1.0
1185,0.2599817,1.0
1186,0.4956533,1.0
1187,0.8927594,1.0
1188,0.7286308,1.0
1189,0.5863522,1.0
1190,0.026760492,1.0
1191,0.8399837,1.0
1192,0.46701866,1.0
1193,0.99795604,1.0
1194,0.46182236,1.0
1195,0.42277563,1.0
1196,0.9675896,1.0
1197,0.8845471,1.0
1198,0.5057433,1.0
1199,0.018389178,1.0
1200,0.06283257,1.0
1201,0.57484823,1.0
1202,0.5112512,1.0
1203,0.043627013,1.0
1204,0.7005174,1.0
1205,0.030044954,1.0
1206,0.8849294,1.0
1207,0.075539686,1.0
1208,0.35011986,1.0
1209,0.80393225,1.0
1210,0.5460795,1.0
1211,0.6258158,1.0
1212,0.21904828,1.0
1213,0.3133983,1.0
1214,0.064648844,1.0
1215,0.04599024,1.0
1216,0.9807484,1.0
1217,0.9828719,1.0
1218,0.18638459,1.0
1219,0.99304044,1.0
1220,0.06810812,1.0
1221,0.62665623,1.0
1222,0.48777238,1.0
1223,0.80535597,1.0
1224,0.90076506,1.0
1225,0.026007298,1.0
1226,0.0065624896,1.0
1227,0.72348064,1.0
1228,0.029415041,1.0
1229,0.0017427679,1.0
1230,0.47844484,1.0
1231,0.24624379,1.0
1232,0.2736764,1.0
1233,0.116162434,1.0
1234,0.32202607,1.0
1235,0.13887653,1.0
1236,0.18931243,1.0
1237,0.029716162,1.0
1238,0.05414797,1.0
1239,0.14361098,1.0
1240,0.6304193,1.0
1241,0.6206449,1.0
1242,0.94092935,1.0
1243,0.022964487,1.0
1244,0.9326901,1.0
1245,0.9439057,1.0
1246,0.1422668,1.0
1247,0.003027383,1.0
1248,0.09774397,1.0
1249,0.07614032,1.0
1250,0.06942496,1.0
1251,0.5910687,1.0
1252,0.3575263,1.0
1253,0.439728,1.0
1254,0.18619306,1.0
1255,0.0068011833,1.0
1256,0.21306574,1.0
1257,0.039038077,1.0
1258,0.9076513,1.0
1259,0.5320228,1.0
1260,0.25004762,1.0
1261,0.19639267,1.0
1262,0.66308004,1.0
1263,0.528766,1.0
1264,0.89924693,1.0
1265,0.4876945,1.0
1266,0.79073024,1.0
1267,0.74109674,1.0
1268,0.5081835,1.0
1269,0.39649144,1.0
1270,0.24932976,1.0
1271,0.05027019,1.0
1272,0.033286504,1.0
1273,0.012032209,1.0
1274,0.16289017,1.0
1275,0.50387913,1.0
1276,0.12854305,1.0
1277,0.08232035,1.0
1278,0.45535904,1.0
1279,0.12918639,1.0
1280,0.005479337,1.0
1281,0.10449122,1.0
1282,0.3891644,1.0
1283,0.056924615,1.0
1284,0.01632813,1.0
1285,0.21849212,1.0
1286,0.74725914,1.0
1287,0.10863881,1.0
1288,0.08867579,1.0
1289,0.19317722,1.0
1290,0.906746,1.0
1291,0.7761548,1.0
1292,0.79555136,1.0
1293,0.06700173,1.0
1294,0.759279,1.0
1295,0.22747362,1.0
1296,0.7190722,1.0
1297,0.9869021,1.0
1298,0.06349254,1.0
1299,0.99301416,1.0
1300,0.99886835,1.0
1301,0.060113367,1.0
1302,0.25943744,1.0
1303,0.03254864,1.0
1304,0.99458355,1.0
1305,0.7892871,1.0
1306,0.058146115,1.0
1307,0.037541367,1.0
1308,0.7324241,1.0
1309,0.40838435,1.0
1310,0.7585004,1.0
1311,0.108373046,1.0
1312,0.7610178,1.0
1313,0.59943,1.0
1314,0.020747831,1.0
1315,0.18639462,1.0
1316,0.44279507,1.0
1317,0.07837997,1.0
1318,0.0071926913,1.0
1319,0.014193086,1.0
1320,0.03267862,1.0
1321,0.014852531,1.0
1322,0.46467876,1.0
1323,0.016361203,1.0
1324,0.012896898,1.0
1325,0.57117766,1.0
1326,0.9889438,1.0
1327,0.7617403,1.0
1328,0.6270225,1.0
1329,0.8424891,1.0
1330,0.9904297,1.0
1331,0.9249759,1.0
1332,0.95876974,1.0
1333,0.96552557,1.0
1334,0.1179227,1.0
1335,0.9756492,1.0
1336,0.09332763,1.0
1337,0.97958905,1.0
1338,0.5659764,1.0
1339,0.2497936,1.0
1340,0.34684667,1.0
1341,0.15338708,1.0
1342,0.010747435,1.0
1343,0.008237578,1.0
1344,0.6493876,1.0
1345,0.48670292,1.0
1346,0.059583694,1.0
1347,0.0112362085,1.0
1348,0.39820608,1.0
1349,0.023750342,1.0
1350,0.46692592,1.0
1351,0.1298594,1.0
1352,0.24250013,1.0
1353,0.99800915,1.0
1354,0.058050923,1.0
1355,0.24935307,1.0
1356,0.20654431,1.0
1357,0.45470446,1.0
1358,0.7220075,1.0
1359,0.5859836,1.0
1360,0.97016484,1.0
1361,0.40992618,1.0
1362,0.22716413,1.0
1363,0.6672137,1.0
1364,0.14787726,1.0
1365,0.8580331,1.0
1366,0.60656166,1.0
1367,0.2096327,1.0
1368,0.05898157,1.0
1369,0.4988593,1.0
1370,0.3744261,1.0
1371,0.45364612,1.0
1372,0.56305146,1.0
1373,0.52243906,1.0
1374,0.9400261,1.0
1375,0.527267,1.0
1376,0.9650434,1.0
1377,0.99738437,1.0
1378,0.89226204,1.0
1379,0.5404231,1.0
1380,0.081058815,1.0
1381,0.21848743,1.0
1382,0.010481681,1.0
1383,0.8585327,1.0
1384,0.019766875,1.0
1385,0.07547673,1.0
1386,0.02282053,1.0
1387,0.025792921,1.0
1388,0.70228827,1.0
1389,0.7734577,1.0
1390,0.005292543,1.0
1391,0.42338184,1.0
1392,0.513937,1.0
1393,0.637685,1.0
1394,0.28274828,1.0
1395,0.923216,1.0
1396,0.33362743,1.0
1397,0.16896087,1.0
1398,0.86353695,1.0
1399,0.015339478,1.0
1400,0.15418601,1.0
1401,0.010613314,1.0
1402,0.8679473,1.0
1403,0.28964713,1.0
1404,0.42353448,1.0
1405,0.1487154,1.0
1406,0.038147956,1.0
1407,0.012381953,1.0
1408,0.21459131,1.0
1409,0.43505424,1.0
1410,0.10111319,1.0
1411,0.054939985,1.0
1412,0.7698169,1.0
1413,0.14181456,1.0
1414,0.022400247,1.0
1415,0.9413549,1.0
1416,0.021724902,1.0
1417,0.44508436,1.0
1418,0.06014135,1.0
1419,0.1729632,1.0
1420,0.13629936,1.0
1421,0.09008754,1.0
1422,0.91514957,1.0
1423,0.98798174,1.0
1424,0.23124117,1.0
1425,0.3764147,1.0
1426,0.12847336,1.0
1427,0.91159594,1.0
1428,0.99106205,1.0
1429,0.7176129,1.0
1430,0.97082484,1.0
1431,0.99960047,1.0
1432,0.116329454,1.0
1433,0.9998766,1.0
1434,0.2650224,1.0
1435,0.14774942,1.0
1436,0.70694834,1.0
1437,0.99810237,1.0
1438,0.034237962,1.0
1439,0.99415416,1.0
1440,0.98954976,1.0
1441,0.98793656,1.0
1442,0.864279,1.0
1443,0.49428794,1.0
1444,0.5285767,1.0
1445,0.44950652,1.0
1446,0.963372,1.0
1447,0.15574127,1.0
1448,0.9759532,1.0
1449,0.06247266,1.0
1450,0.015497733,1.0
1451,0.990695,1.0
1452,0.05636319,1.0
1453,0.08368696,1.0
1454,0.03519719,1.0
1455,0.03519719,1.0
1456,0.053919975,1.0
1457,0.6880703,1.0
1458,0.010297861,1.0
1459,0.5451311,1.0
1460,0.94796556,1.0
1461,0.99924684,1.0
1462,0.9965647,1.0
1463,0.15051048,1.0
1464,0.18314603,1.0
1465,0.24520652,1.0
1466,0.6114777,1.0
1467,0.24182323,1.0
1468,0.012315702,1.0
1469,0.11569258,1.0
1470,0.14886299,1.0
1471,0.9816881,1.0
1472,0.012744937,1.0
1473,0.03844024,1.0
1474,0.9922134,1.0
1475,0.08727557,1.0
1476,0.007367213,1.0
1477,0.68291044,1.0
1478,0.38991624,1.0
1479,0.6262798,1.0
1480,0.6321422,1.0
1481,0.26685867,1.0
1482,0.90712357,1.0
1483,0.98475534,1.0
1484,0.013163784,1.0
1485,0.011394885,1.0
1486,0.15376946,1.0
1487,0.46626472,1.0
1488,0.33297312,1.0
1489,0.9917393,1.0
1490,0.99973387,1.0
1491,0.041703716,1.0
1492,0.4650354,1.0
1493,0.2919772,1.0
1494,0.33694327,1.0
1495,0.9315424,1.0
1496,0.14948826,1.0
1497,0.5841511,1.0
1498,0.859934,1.0
1499,0.3696298,1.0
1500,0.25922054,1.0
1501,0.9628113,1.0
1502,0.15195277,1.0
1503,0.45819017,1.0
1504,0.3513746,1.0
1505,0.7395719,1.0
1506,0.938093,1.0
1507,0.92822987,1.0
1508,0.68719566,1.0
1509,0.94720674,1.0
1510,0.5554009,1.0
1511,0.26353738,1.0
1512,0.090896636,1.0
1513,0.010247247,1.0
1514,0.92859894,1.0
1515,0.16035788,1.0
1516,0.99165314,1.0
1517,0.99231756,1.0
1518,0.19174244,1.0
1519,0.053135563,1.0
1520,0.4114058,1.0
1521,0.08806015,1.0
1522,0.96299535,1.0
1523,0.9157931,1.0
1524,0.9381888,1.0
1525,0.20519473,1.0
1526,0.92744106,1.0
1527,0.10359438,1.0
1528,0.25781783,1.0
1529,0.6768423,1.0
1530,0.21671711,1.0
1531,0.2016829,1.0
1532,0.36377147,1.0
1533,0.4111135,1.0
1534,0.34489036,1.0
1535,0.30908817,1.0
1536,0.96927345,1.0
1537,0.26382944,1.0
1538,0.22266226,1.0
1539,0.10115218,1.0
1540,0.31413078,1.0
1541,0.050794862,1.0
1542,0.82284784,1.0
1543,0.12517285,1.0
1544,0.35027096,1.0
1545,0.08055594,1.0
1546,0.6761639,1.0
1547,0.9490435,1.0
1548,0.0061403383,1.0
1549,0.015135704,1.0
1550,0.88924056,1.0
1551,0.64325416,1.0
1552,0.1687201,1.0
1553,0.057734154,1.0
1554,0.9818782,1.0
1555,0.00012339458,1.0
1556,0.2943253,1.0
1557,0.51935726,1.0
1558,0.96532446,1.0
1559,0.062229116,1.0
1560,0.972202,1.0
1561,0.11172113,1.0
1562,0.93198836,1.0
1563,0.5381487,1.0
1564,0.9229972,1.0
1565,0.045852922,1.0
1566,0.06613469,1.0
1567,0.008177175,1.0
1568,0.24498779,1.0
1569,0.29945728,1.0
1570,0.3384901,1.0
1571,0.92615896,1.0
1572,0.9972229,1.0
1573,0.90977395,1.0
1574,0.028157178,1.0
1575,0.05358414,1.0
1576,0.8313166,1.0
1577,0.17828341,1.0
1578,0.72107834,1.0
1579,0.9223588,1.0
1580,0.95029205,1.0
1581,0.78724617,1.0
1582,0.9402064,1.0
1583,0.7728583,1.0
1584,0.76249593,1.0
1585,0.723577,1.0
1586,0.16152735,1.0
1587,0.68571097,1.0
1588,0.5460481,1.0
1589,0.97124803,1.0
1590,0.56232226,1.0
1591,0.9008848,1.0
1592,0.98208195,1.0
1593,0.98624504,1.0
1594,0.2366802,1.0
1595,0.75949675,1.0
1596,0.5036597,1.0
1597,0.9973381,1.0
1598,0.26181167,1.0
1599,0.30532673,1.0
1600,0.21361755,1.0
1601,0.22320072,1.0
1602,0.519961,1.0
1603,0.3405165,1.0
1604,0.67004734,1.0
1605,0.80412155,1.0
1606,0.49747515,1.0
1607,0.852627,1.0
1608,0.8397466,1.0
1609,0.51187754,1.0
1610,0.9381952,1.0
1611,0.96224254,1.0
1612,0.009744797,1.0
1613,0.18156512,1.0
1614,0.02293971,1.0
1615,0.061337236,1.0
1616,0.051083684,1.0
1617,0.51642567,1.0
1618,0.017561046,1.0
1619,0.0075701517,1.0
1620,0.045047253,1.0
1621,0.98304063,1.0
1622,0.0342204,1.0
1623,0.10977607,1.0
1624,0.016703764,1.0
1625,0.35773537,1.0
1626,0.4113985,1.0
1627,0.6904178,1.0
1628,0.007543617,1.0
1629,0.13179512,1.0
1630,0.10905709,1.0
1631,0.1790256,1.0
1632,0.2248673,1.0
1633,0.13649768,1.0
1634,0.11892646,1.0
1635,0.06296465,1.0
1636,0.0042933663,1.0
1637,0.008602467,1.0
1638,0.5034431,1.0
1639,0.9649402,1.0
1640,0.5061541,1.0
1641,0.001104363,1.0
1642,0.9998766,1.0
1643,0.107099205,1.0
1644,0.1389248,1.0
1645,0.04308836,1.0
1646,0.6007386,1.0
1647,0.1925467,1.0
1648,0.0090099955,1.0
1649,0.32712403,1.0
1650,0.36671734,1.0
1651,0.29213002,1.0
1652,0.15520214,1.0
1653,0.81188095,1.0
1654,0.04546285,1.0
1655,0.02390019,1.0
1656,0.029909445,1.0
1657,0.04995024,1.0
1658,0.04995024,1.0
1659,0.2118692,1.0
1660,0.4563749,1.0
1661,0.76768523,1.0
1662,0.15605155,1.0
1663,0.04553247,1.0
1664,0.4513014,1.0
1665,0.0391942,1.0
1666,0.015960103,1.0
1667,0.11659633,1.0
1668,0.46189687,1.0
1669,0.019969454,1.0
1670,0.23196514,1.0
1671,0.18907617,1.0
1672,0.16362306,1.0
1673,0.16362306,1.0
1674,0.43620872,1.0
1675,0.66073257,1.0
1676,0.16844282,1.0
1677,0.16966425,1.0
1678,0.06443175,1.0
1679,0.52857846,1.0
1680,0.019235747,1.0
1681,0.8272562,1.0
1682,0.8276286,1.0
1683,0.18958366,1.0
1684,0.048325818,1.0
1685,0.9235469,1.0
1686,0.6050798,1.0
1687,0.25665212,1.0
1688,0.6918041,1.0
1689,0.04736783,1.0
1690,0.011436977,1.0
1691,0.093823895,1.0
1692,0.3515059,1.0
1693,0.9304719,1.0
1694,0.4819801,1.0
1695,0.9879567,1.0
1696,0.8083665,1.0
1697,0.9757907,1.0
1698,0.9711288,1.0
1699,0.7496976,1.0
1700,0.74355656,1.0
1701,0.063609056,1.0
1702,0.07222557,1.0
1703,0.38425317,1.0
1704,0.061983317,1.0
1705,0.015690034,1.0
1706,0.012481334,1.0
1707,0.21318643,1.0
1708,0.0060104486,1.0
1709,0.98295045,1.0
1710,0.7442991,1.0
1711,0.9635174,1.0
1712,0.6989069,1.0
1713,0.08357146,1.0
1714,0.06308497,1.0
1715,0.0017873835,1.0
1716,0.2941862,1.0
1717,0.25539553,1.0
1718,0.8561642,1.0
1719,0.11476318,1.0
1720,0.070143126,1.0
1721,0.42194155,1.0
1722,0.37142622,1.0
1723,0.788288,1.0
1724,0.005830475,1.0
1725,0.16844493,1.0
1726,0.11574259,1.0
1727,0.17425664,1.0
1728,0.33068937,1.0
1729,0.018665133,1.0
1730,0.78638244,1.0
1731,0.9205846,1.0
1732,0.841392,1.0
1733,0.04922749,1.0
1734,0.5658141,1.0
1735,0.013434005,1.0
1736,0.5367385,1.0
1737,0.09689368,1.0
1738,0.2483332,1.0
1739,0.65654415,1.0
1740,0.24078399,1.0
1741,0.04591304,1.0
1742,0.4014894,1.0
1743,0.59515667,1.0
1744,0.78417164,1.0
1745,0.92928547,1.0
1746,0.5226958,1.0
1747,0.40447867,1.0
1748,0.13667437,1.0
1749,0.06111364,1.0
1750,0.013124865,1.0
1751,0.02576503,1.0
1752,0.046027474,1.0
1753,0.0051422743,1.0
1754,0.02127869,1.0
1755,0.0094011165,1.0
1756,0.0060239416,1.0
1757,0.06671685,1.0
1758,0.7124843,1.0
1759,0.30089197,1.0
1760,0.024045354,1.0
1761,0.45283142,1.0
1762,0.2587802,1.0
1763,0.8247637,1.0
1764,0.006105763,1.0
1765,0.59805363,1.0
1766,0.19282578,1.0
1767,0.979787,1.0
1768,0.63116306,1.0
1769,0.3441551,1.0
1770,0.48979938,1.0
1771,0.7901171,1.0
1772,0.025168128,1.0
1773,0.21084309,1.0
1774,0.26563233,1.0
1775,0.949151,1.0
1776,0.16729431,1.0
1777,0.56864357,1.0
1778,0.97829425,1.0
1779,0.12405943,1.0
1780,0.8694002,1.0
1781,0.37076,1.0
1782,0.43399784,1.0
1783,0.35138535,1.0
1784,0.104241416,1.0
1785,0.66149586,1.0
1786,0.48387423,1.0
1787,0.95339584,1.0
1788,0.93614644,1.0
1789,0.008176525,1.0
1790,0.044565223,1.0
1791,0.4839741,1.0
1792,0.88103193,1.0
1793,0.76044303,1.0
1794,0.8871616,1.0
1795,0.11320333,1.0
1796,0.4945071,1.0
1797,0.09059805,1.0
1798,0.4663876,1.0
1799,0.015258232,1.0
1800,0.2802963,1.0
1801,0.057622246,1.0
1802,0.25632644,1.0
1803,0.8676896,1.0
1804,0.32270932,1.0
1805,0.7742189,1.0
1806,0.81067514,1.0
1807,0.9399794,1.0
1808,0.96842825,1.0
1809,0.6119665,1.0
1810,0.06727104,1.0
1811,0.041283388,1.0
1812,0.08224072,1.0
1813,0.50004786,1.0
1814,0.31854174,1.0
1815,0.05754991,1.0
1816,0.7703832,1.0
1817,0.88671374,1.0
1818,0.05361229,1.0
1819,0.72064865,1.0
1820,0.98133916,1.0
1821,0.030279653,1.0
1822,0.7874132,1.0
1823,0.042588323,1.0
1824,0.018462991,1.0
1825,0.03049869,1.0
1826,0.19011529,1.0
1827,0.12820901,1.0
1828,0.12820901,1.0
1829,0.034479707,1.0
1830,0.33471295,1.0
1831,0.42915145,1.0
1832,0.09811054,1.0
1833,0.64872235,1.0
1834,0.64872235,1.0
1835,0.086943366,1.0
1836,0.9586607,1.0
1837,0.10912988,1.0
1838,0.20552054,1.0
1839,0.052984476,1.0
1840,0.26282233,1.0
1841,0.012311502,1.0
1842,0.007798351,1.0
1843,0.9474826,1.0
1844,0.2655741,1.0
1845,0.18808754,1.0
1846,0.2021201,1.0
1847,0.9900693,1.0
1848,0.070489876,1.0
1849,0.7244843,1.0
1850,0.18861589,1.0
1851,0.5612651,1.0
1852,0.8939668,1.0
1853,0.115156315,1.0
1854,0.95180684,1.0
1855,0.5441083,1.0
1856,0.7015111,1.0
1857,0.7325487,1.0
1858,0.782374,1.0
1859,0.06413612,1.0
1860,0.023631774,1.0
1861,0.05707404,1.0
1862,0.07240133,1.0
1863,0.9518209,1.0
1864,0.043466363,1.0
1865,0.94196075,1.0
1866,0.18067917,1.0
1867,0.19022784,1.0
1868,0.006236733,1.0
1869,0.52446747,1.0
1870,0.08680342,1.0
1871,0.6914907,1.0
1872,0.9642302,1.0
1873,0.0046582925,1.0
1874,0.9973122,1.0
1875,0.89911884,1.0
1876,0.09196734,1.0
1877,0.16303915,1.0
1878,0.65515965,1.0
1879,0.15889807,1.0
1880,0.13288985,1.0
1881,0.91563046,1.0
1882,0.46673876,1.0
1883,0.25081468,1.0
1884,0.13504352,1.0
1885,0.40946576,1.0
1886,0.7228354,1.0
1887,0.3410224,1.0
1888,0.5674646,1.0
1889,0.9361128,1.0
1890,0.9554378,1.0
1891,0.016231377,1.0
1892,0.8653072,1.0
1893,0.40236482,1.0
1894,0.9509053,1.0
1895,0.9968008,1.0
1896,0.5988602,1.0
1897,0.06856581,1.0
1898,0.1303192,1.0
1899,0.10412446,1.0
1900,0.997224,1.0
1901,0.37273735,1.0
1902,0.1429665,1.0
1903,0.037518907,1.0
1904,0.024695773,1.0
1905,0.9634194,1.0
1906,0.7365804,1.0
1907,0.094022855,1.0
1908,0.080368176,1.0
1909,0.03789498,1.0
1910,0.048948396,1.0
1911,0.05030073,1.0
1912,0.02322851,1.0
1913,0.0027035496,1.0
1914,0.8802777,1.0
1915,0.07712291,1.0
1916,0.021091986,1.0
1917,0.004641163,1.0
1918,0.23671164,1.0
1919,0.14870289,1.0
1920,0.15130715,1.0
1921,0.24601674,1.0
1922,0.009962445,1.0
1923,0.7188213,1.0
1924,0.54809475,1.0
1925,0.9530987,1.0
1926,0.14305322,1.0
1927,0.07055024,1.0
1928,0.004556836,1.0
1929,0.24161667,1.0
1930,0.88079345,1.0
1931,0.49634966,1.0
1932,0.08184895,1.0
1933,0.03350798,1.0
1934,0.445232,1.0
1935,0.15327089,1.0
1936,0.024139643,1.0
1937,0.9929866,1.0
1938,0.99800545,1.0
1939,0.9909507,1.0
1940,0.14479883,1.0
1941,0.11551985,1.0
1942,0.16326831,1.0
1943,0.6700345,1.0
1944,0.49406832,1.0
1945,0.019165924,1.0
1946,0.8193838,1.0
1947,0.2979522,1.0
1948,0.14333217,1.0
1949,0.068919905,1.0
1950,0.06151039,1.0
1951,0.88351655,1.0
1952,0.804307,1.0
1953,0.6267181,1.0
1954,0.056468867,1.0
1955,0.9551549,1.0
1956,0.35543665,1.0
1957,0.95456517,1.0
1958,0.8832837,1.0
1959,0.99978656,1.0
1960,0.21784101,1.0
1961,0.12673216,1.0
1962,0.15356144,1.0
1963,0.8923526,1.0
1964,0.81333524,1.0
1965,0.2420919,1.0
1966,0.16960223,1.0
1967,0.3292703,1.0
1968,0.023233078,1.0
1969,0.021949591,1.0
1970,0.6609905,1.0
1971,0.9335364,1.0
1972,0.038889147,1.0
1973,0.15640159,1.0
1974,0.27526867,1.0
1975,0.91592157,1.0
1976,0.88917667,1.0
1977,0.2180496,1.0
1978,0.14746252,1.0
1979,0.30957228,1.0
1980,0.6623945,1.0
1981,0.53761756,1.0
1982,0.2048904,1.0
1983,0.005087842,1.0
1984,0.086400814,1.0
1985,0.79491353,1.0
1986,0.013837706,1.0
1987,0.0115671195,1.0
1988,0.0005898266,1.0
1989,0.6215894,1.0
1990,0.07564463,1.0
1991,0.22552282,1.0
1992,0.19501773,1.0
1993,0.0260567,1.0
1994,0.022230387,1.0
1995,0.061878867,1.0
1996,0.0051084915,1.0
1997,0.5587842,1.0
1998,0.1259296,1.0
1999,0.25645688,1.0
2000,0.18777278,1.0
2001,0.07345902,1.0
2002,0.048102994,1.0
2003,0.9189126,1.0
2004,0.018678673,1.0
2005,0.08862386,1.0
2006,0.038326878,1.0
2007,0.009318835,1.0
2008,0.2949711,1.0
2009,0.02183518,1.0
2010,0.47470382,1.0
2011,0.16293989,1.0
2012,0.019612065,1.0
2013,0.023993906,1.0
2014,0.004268058,1.0
2015,0.46687633,1.0
2016,0.04909607,1.0
2017,0.9049742,1.0
2018,0.01635455,1.0
2019,0.024279503,1.0
2020,0.42978036,1.0
2021,0.039971482,1.0
2022,0.020139324,1.0
2023,0.064196765,1.0
2024,0.047034916,1.0
2025,0.21795592,1.0
2026,0.16942649,1.0
2027,0.21140935,1.0
2028,0.21537758,1.0
2029,0.044473782,1.0
2030,0.9116995,1.0
2031,0.055965938,1.0
2032,0.04467972,1.0
2033,0.009832734,1.0
2034,0.20018113,1.0
2035,0.2753331,1.0
2036,0.06922806,1.0
2037,0.009673486,1.0
2038,0.026582457,1.0
2039,0.07691258,1.0
2040,0.26170498,1.0
2041,0.16110371,1.0
2042,0.4593438,1.0
2043,0.89021945,1.0
2044,0.027881712,1.0
2045,0.01069299,1.0
2046,0.03340482,1.0
2047,0.1006008,1.0
2048,0.5177327,1.0
2049,0.37852427,1.0
2050,0.20499635,1.0
2051,0.4992293,1.0
2052,0.034307532,1.0
2053,0.56248176,1.0
2054,0.30581596,1.0
2055,0.105024435,1.0
2056,0.18039165,1.0
2057,0.025381245,1.0
2058,0.6124176,1.0
2059,0.07880654,1.0
2060,0.57366306,1.0
2061,0.234161,1.0
2062,0.008889115,1.0
2063,0.11239677,1.0
2064,0.9411429,1.0
2065,0.032174695,1.0
2066,0.97293144,1.0
2067,0.19769466,1.0
2068,0.897249,1.0
2069,0.912981,1.0
2070,0.7450378,1.0
2071,0.18196556,1.0
2072,0.27204,1.0
2073,0.1809062,1.0
2074,0.04478632,1.0
2075,0.08518723,1.0
2076,0.008472856,1.0
2077,0.14707728,1.0
2078,0.01799097,1.0
2079,0.28827354,1.0
2080,0.004734618,1.0
2081,0.053980187,1.0
2082,0.20480987,1.0
2083,0.027098542,1.0
2084,0.067685455,1.0
2085,0.42639285,1.0
2086,0.16831581,1.0
2087,0.2726643,1.0
2088,0.17211445,1.0
2089,0.24334455,1.0
2090,0.055402737,1.0
2091,0.035572138,1.0
2092,0.26019794,1.0
2093,0.43043092,1.0
2094,0.5611445,1.0
2095,0.5582759,1.0
2096,0.21284562,1.0
2097,0.049655408,1.0
2098,0.21867847,1.0
2099,0.011793859,1.0
2100,0.16757336,1.0
2101,0.008255841,1.0
2102,0.005460191,1.0
2103,0.1848717,1.0
2104,0.014264464,1.0
2105,0.05780096,1.0
2106,0.0075729145,1.0
2107,0.008531293,1.0
2108,0.950328,1.0
2109,0.35683727,1.0
2110,0.2951198,1.0
2111,0.91134626,1.0
2112,0.099277526,1.0
2113,0.026359543,1.0
2114,0.6759311,1.0
2115,0.5975731,1.0
2116,0.01563115,1.0
2117,0.08784349,1.0
2118,0.0244899,1.0
2119,0.065755256,1.0
2120,0.53467965,1.0
2121,0.33635783,1.0
2122,0.21504188,1.0
2123,0.11880762,1.0
2124,0.32526118,1.0
2125,0.23016448,1.0
2126,0.039912503,1.0
2127,0.17601146,1.0
2128,0.1279939,1.0
2129,0.062589474,1.0
2130,0.018812768,1.0
2131,0.018269263,1.0
2132,0.44968316,1.0
2133,0.55145735,1.0
2134,0.123837665,1.0
2135,0.27311236,1.0
2136,0.012683059,1.0
2137,0.10573044,1.0
2138,0.064439856,1.0
2139,0.9240666,1.0
2140,0.035933834,1.0
2141,0.04995934,1.0
2142,0.7111406,1.0
2143,0.12952195,1.0
2144,0.01567783,1.0
2145,0.885727,1.0
2146,0.12096498,1.0
2147,0.0058735013,1.0
2148,0.049417697,1.0
2149,0.3712512,1.0
2150,0.5587121,1.0
2151,0.0138647165,1.0
2152,0.39080635,1.0
2153,0.06024479,1.0
2154,0.015799353,1.0
2155,0.02257947,1.0
2156,0.011664972,1.0
2157,0.026847271,1.0
2158,0.11875897,1.0
2159,0.69219005,1.0
2160,0.020715686,1.0
2161,0.0313802,1.0
2162,0.1769712,1.0
2163,0.35510662,1.0
2164,0.023713686,1.0
2165,0.40633306,1.0
2166,0.044820312,1.0
2167,0.05731268,1.0
2168,0.24325731,1.0
2169,0.43956354,1.0
2170,0.84253097,1.0
2171,0.06516202,1.0
2172,0.09911784,1.0
2173,0.097074755,1.0
2174,0.040599056,1.0
2175,0.20937894,1.0
2176,0.4749587,1.0
2177,0.4591037,1.0
2178,0.09630242,1.0
2179,0.039543632,1.0
2180,0.034368966,1.0
2181,0.6586274,1.0
2182,0.008898926,1.0
2183,0.052181464,1.0
2184,0.5111013,1.0
2185,0.09776303,1.0
2186,0.09447389,1.0
2187,0.024998605,1.0
2188,0.011816879,1.0
2189,0.5387989,1.0
2190,0.15314591,1.0
2191,0.284642,1.0
2192,0.09522138,1.0
2193,0.026910435,1.0
2194,0.25345692,1.0
2195,0.68470573,1.0
2196,0.046485215,1.0
2197,0.04272953,1.0
2198,0.058272243,1.0
2199,0.21700609,1.0
2200,0.21700609,1.0
2201,0.15312904,1.0
2202,0.9875021,1.0
2203,0.2151687,1.0
2204,0.5541507,1.0
2205,0.13867316,1.0
2206,0.4197984,1.0
2207,0.78160584,1.0
2208,0.4970132,1.0
2209,0.7289554,1.0
2210,0.3062189,1.0
2211,0.3062189,1.0
2212,0.02039468,1.0
2213,0.10164947,1.0
2214,0.1133154,1.0
2215,0.43087462,1.0
2216,0.111869656,1.0
2217,0.30497184,1.0
2218,0.31894812,1.0
2219,0.50994015,1.0
2220,0.00918883,1.0
2221,0.042146448,1.0
2222,0.23997079,1.0
2223,0.9683096,1.0
2224,0.102194734,1.0
2225,0.37602645,1.0
2226,0.13334647,1.0
2227,0.079234876,1.0
2228,0.054291297,1.0
2229,0.0093793385,1.0
