,predictions,targets
1155,0.9798916,1.0
1156,0.77369654,1.0
1157,0.18150988,1.0
1158,0.70630443,1.0
1159,0.5945387,1.0
1160,0.8673429,1.0
1161,0.83361685,1.0
1162,0.85479224,1.0
1163,0.40602797,1.0
1164,0.5878005,1.0
1165,0.6891615,1.0
1166,0.12834822,1.0
1167,0.12834822,1.0
1168,0.63711154,1.0
1169,0.551392,1.0
1170,0.7811649,1.0
1171,0.09020693,1.0
1172,0.50252813,1.0
1173,0.9904142,1.0
1174,0.70816296,1.0
1175,0.73119867,1.0
1176,0.41335487,1.0
1177,0.40058082,1.0
1178,0.8224572,1.0
1179,0.18456574,1.0
1180,0.9942251,1.0
1181,0.89927584,1.0
1182,0.9477185,1.0
1183,0.44508368,1.0
1184,0.24024682,1.0
1185,0.5723382,1.0
1186,0.5141503,1.0
1187,0.368181,1.0
1188,0.3726075,1.0
1189,0.4272281,1.0
1190,0.09828468,1.0
1191,0.32285818,1.0
1192,0.033502895,1.0
1193,0.99655306,1.0
1194,0.40386802,1.0
1195,0.20118698,1.0
1196,0.20628457,1.0
1197,0.9649747,1.0
1198,0.2105409,1.0
1199,0.42048952,1.0
1200,0.9513661,1.0
1201,0.24911489,1.0
1202,0.74440485,1.0
1203,0.8377786,1.0
1204,0.7229495,1.0
1205,0.06651244,1.0
1206,0.019214202,1.0
1207,0.3906221,1.0
1208,0.8138734,1.0
1209,0.1915305,1.0
1210,0.42966664,1.0
1211,0.79839224,1.0
1212,0.42844287,1.0
1213,0.86241704,1.0
1214,0.98434734,1.0
1215,0.44130895,1.0
1216,0.95226955,1.0
1217,0.7021315,1.0
1218,0.9838637,1.0
1219,0.9582481,1.0
1220,0.20445327,1.0
1221,0.2001257,1.0
1222,0.30102828,1.0
1223,0.75188404,1.0
1224,0.14330852,1.0
1225,0.71593356,1.0
1226,0.34830645,1.0
1227,0.04708497,1.0
1228,0.8394153,1.0
1229,0.8769024,1.0
1230,0.4664573,1.0
1231,0.6428595,1.0
1232,0.8906946,1.0
1233,0.76216865,1.0
1234,0.6884734,1.0
1235,0.4701146,1.0
1236,0.7204873,1.0
1237,0.66088045,1.0
1238,0.426964,1.0
1239,0.19953461,1.0
1240,0.10844514,1.0
1241,0.5379579,1.0
1242,0.97079575,1.0
1243,0.24991053,1.0
1244,0.45203465,1.0
1245,0.81405723,1.0
1246,0.6263701,1.0
1247,0.64623374,1.0
1248,0.93709546,1.0
1249,0.9540907,1.0
1250,0.7912547,1.0
1251,0.86988294,1.0
1252,0.70950407,1.0
1253,0.547375,1.0
1254,0.8448551,1.0
1255,0.1223567,1.0
1256,0.7681102,1.0
1257,0.6064618,1.0
1258,0.5692766,1.0
1259,0.576513,1.0
1260,0.672633,1.0
1261,0.845065,1.0
1262,0.98436666,1.0
1263,0.59716886,1.0
1264,0.5871535,1.0
1265,0.22000362,1.0
1266,0.15564197,1.0
1267,0.7598409,1.0
1268,0.61238986,1.0
1269,0.36499214,1.0
1270,0.78570956,1.0
1271,0.35801774,1.0
1272,0.54582983,1.0
1273,0.24678378,1.0
1274,0.99689865,1.0
1275,0.98172015,1.0
1276,0.90173817,1.0
1277,0.29156885,1.0
1278,0.9954725,1.0
1279,0.3980213,1.0
1280,0.9761345,1.0
1281,0.88626236,1.0
1282,0.78225577,1.0
1283,0.97394866,1.0
1284,0.7209042,1.0
1285,0.25655553,1.0
1286,0.978115,1.0
1287,0.7498888,1.0
1288,0.37142906,1.0
1289,0.05782084,1.0
1290,0.98983103,1.0
1291,0.9696055,1.0
1292,0.7278058,1.0
1293,0.15131071,1.0
1294,0.9651962,1.0
1295,0.936239,1.0
1296,0.74803364,1.0
1297,0.9689997,1.0
1298,0.5797041,1.0
1299,0.97334504,1.0
1300,0.9723455,1.0
1301,0.33351988,1.0
1302,0.9490854,1.0
1303,0.94076157,1.0
1304,0.9904454,1.0
1305,0.93575674,1.0
1306,0.53767353,1.0
1307,0.70424104,1.0
1308,0.9775788,1.0
1309,0.6339327,1.0
1310,0.95266557,1.0
1311,0.35801047,1.0
1312,0.7681593,1.0
1313,0.13799196,1.0
1314,0.30711144,1.0
1315,0.3346984,1.0
1316,0.031568937,1.0
1317,0.60561025,1.0
1318,0.9273236,1.0
1319,0.9353984,1.0
1320,0.3642149,1.0
1321,0.5245255,1.0
1322,0.98352736,1.0
1323,0.0226719,1.0
1324,0.027081296,1.0
1325,0.06216398,1.0
1326,0.088906325,1.0
1327,0.04272085,1.0
1328,0.6225803,1.0
1329,0.8954618,1.0
1330,0.66835296,1.0
1331,0.3373871,1.0
1332,0.80076826,1.0
1333,0.9160276,1.0
1334,0.40071723,1.0
1335,0.67474085,1.0
1336,0.9852562,1.0
1337,0.6392802,1.0
1338,0.931395,1.0
1339,0.5137492,1.0
1340,0.56180435,1.0
1341,0.673638,1.0
1342,0.65067655,1.0
1343,0.7909546,1.0
1344,0.719243,1.0
1345,0.66139483,1.0
1346,0.8448084,1.0
1347,0.807271,1.0
1348,0.22015841,1.0
1349,0.9969919,1.0
1350,0.9773488,1.0
1351,0.6161112,1.0
1352,0.47585478,1.0
1353,0.98608893,1.0
1354,0.9599584,1.0
1355,0.94668883,1.0
1356,0.7875495,1.0
1357,0.72207797,1.0
1358,0.66517293,1.0
1359,0.86359537,1.0
1360,0.055065002,1.0
1361,0.1863977,1.0
1362,0.8947184,1.0
1363,0.635172,1.0
1364,0.9822938,1.0
1365,0.99042344,1.0
1366,0.96192706,1.0
1367,0.82802343,1.0
1368,0.073058285,1.0
1369,0.64908785,1.0
1370,0.97358084,1.0
1371,0.7876053,1.0
1372,0.86436784,1.0
1373,0.9456452,1.0
1374,0.96289915,1.0
1375,0.29239494,1.0
1376,0.9037456,1.0
1377,0.9217594,1.0
1378,0.22652188,1.0
1379,0.114961974,1.0
1380,0.6858391,1.0
1381,0.29930073,1.0
1382,0.29706097,1.0
1383,0.37790602,1.0
1384,0.9584125,1.0
1385,0.799075,1.0
1386,0.36114177,1.0
1387,0.52073634,1.0
1388,0.6061708,1.0
1389,0.9730199,1.0
1390,0.9420506,1.0
1391,0.98023945,1.0
1392,0.9113935,1.0
1393,0.7012783,1.0
1394,0.65773743,1.0
1395,0.3517771,1.0
1396,0.6658455,1.0
1397,0.6579479,1.0
1398,0.9929173,1.0
1399,0.41128066,1.0
1400,0.9223915,1.0
1401,0.7311701,1.0
1402,0.8374591,1.0
1403,0.042760722,1.0
1404,0.019115979,1.0
1405,0.12330975,1.0
1406,0.043332253,1.0
1407,0.35105473,1.0
1408,0.80401605,1.0
1409,0.48863944,1.0
1410,0.7056646,1.0
1411,0.7477684,1.0
1412,0.14496222,1.0
1413,0.32015955,1.0
1414,0.43984115,1.0
1415,0.8396977,1.0
1416,0.50210553,1.0
1417,0.4828963,1.0
1418,0.976982,1.0
1419,0.4506229,1.0
1420,0.7090686,1.0
1421,0.68274885,1.0
1422,0.3440675,1.0
1423,0.8739899,1.0
1424,0.09024437,1.0
1425,0.6964877,1.0
1426,0.8908395,1.0
1427,0.048146423,1.0
1428,0.9891896,1.0
1429,0.6798331,1.0
1430,0.9685149,1.0
1431,0.99512464,1.0
1432,0.9411355,1.0
1433,0.97412044,1.0
1434,0.7031309,1.0
1435,0.92430145,1.0
1436,0.87555313,1.0
1437,0.9886001,1.0
1438,0.38195533,1.0
1439,0.95296717,1.0
1440,0.9661641,1.0
1441,0.9702462,1.0
1442,0.80904084,1.0
1443,0.36347678,1.0
1444,0.9454395,1.0
1445,0.33642063,1.0
1446,0.9429952,1.0
1447,0.99799985,1.0
1448,0.9622104,1.0
1449,0.6355734,1.0
1450,0.5682059,1.0
1451,0.98018825,1.0
1452,0.7461892,1.0
1453,0.35402772,1.0
1454,0.7196675,1.0
1455,0.7196675,1.0
1456,0.74201375,1.0
1457,0.020492854,1.0
1458,0.68067753,1.0
1459,0.8602804,1.0
1460,0.56549114,1.0
1461,0.9903784,1.0
1462,0.8358917,1.0
1463,0.21073803,1.0
1464,0.8232026,1.0
1465,0.24805574,1.0
1466,0.9811545,1.0
1467,0.51192033,1.0
1468,0.92968786,1.0
1469,0.77994186,1.0
1470,0.25315347,1.0
1471,0.94084764,1.0
1472,0.9459387,1.0
1473,0.87145686,1.0
1474,0.7799484,1.0
1475,0.25726596,1.0
1476,0.1435027,1.0
1477,0.40216345,1.0
1478,0.52967334,1.0
1479,0.27305087,1.0
1480,0.5948014,1.0
1481,0.9783366,1.0
1482,0.024296917,1.0
1483,0.71717,1.0
1484,0.5566437,1.0
1485,0.53529155,1.0
1486,0.20779419,1.0
1487,0.078995526,1.0
1488,0.26659054,1.0
1489,0.9845397,1.0
1490,0.9767908,1.0
1491,0.82456696,1.0
1492,0.81516963,1.0
1493,0.77772737,1.0
1494,0.70050293,1.0
1495,0.91713434,1.0
1496,0.9475991,1.0
1497,0.03075285,1.0
1498,0.5462352,1.0
1499,0.7274877,1.0
1500,0.9016425,1.0
1501,0.52027017,1.0
1502,0.9805484,1.0
1503,0.37465537,1.0
1504,0.84749913,1.0
1505,0.5271958,1.0
1506,0.045605615,1.0
1507,0.8227489,1.0
1508,0.93137133,1.0
1509,0.24097681,1.0
1510,0.8948047,1.0
1511,0.8907072,1.0
1512,0.6927595,1.0
1513,0.19566393,1.0
1514,0.7960926,1.0
1515,0.6993394,1.0
1516,0.95878965,1.0
1517,0.88974166,1.0
1518,0.8711216,1.0
1519,0.41512877,1.0
1520,0.9489607,1.0
1521,0.7677114,1.0
1522,0.8753717,1.0
1523,0.6570266,1.0
1524,0.9382866,1.0
1525,0.65062803,1.0
1526,0.8443004,1.0
1527,0.9248205,1.0
1528,0.8234965,1.0
1529,0.96627754,1.0
1530,0.20414868,1.0
1531,0.97921216,1.0
1532,0.58504915,1.0
1533,0.86280394,1.0
1534,0.6730441,1.0
1535,0.5309515,1.0
1536,0.9674127,1.0
1537,0.30150777,1.0
1538,0.04904991,1.0
1539,0.30655697,1.0
1540,0.75213945,1.0
1541,0.41516984,1.0
1542,0.9344053,1.0
1543,0.26298097,1.0
1544,0.16936518,1.0
1545,0.94782686,1.0
1546,0.91626436,1.0
1547,0.9873217,1.0
1548,0.4918121,1.0
1549,0.737554,1.0
1550,0.40307337,1.0
1551,0.6894316,1.0
1552,0.24050203,1.0
1553,0.060407285,1.0
1554,0.047491465,1.0
1555,0.7182775,1.0
1556,0.89125806,1.0
1557,0.9690634,1.0
1558,0.9375639,1.0
1559,0.7728801,1.0
1560,0.6175194,1.0
1561,0.7621759,1.0
1562,0.20862025,1.0
1563,0.91389596,1.0
1564,0.3935994,1.0
1565,0.963564,1.0
1566,0.39045832,1.0
1567,0.82874787,1.0
1568,0.79457027,1.0
1569,0.9862786,1.0
1570,0.9652586,1.0
1571,0.9607012,1.0
1572,0.9767904,1.0
1573,0.4763481,1.0
1574,0.8629777,1.0
1575,0.34371737,1.0
1576,0.8171655,1.0
1577,0.8061587,1.0
1578,0.8037979,1.0
1579,0.51312476,1.0
1580,0.996523,1.0
1581,0.40133056,1.0
1582,0.33041623,1.0
1583,0.62484497,1.0
1584,0.18479642,1.0
1585,0.84621763,1.0
1586,0.18339238,1.0
1587,0.20511296,1.0
1588,0.6055867,1.0
1589,0.61492294,1.0
1590,0.6199899,1.0
1591,0.1825225,1.0
1592,0.9692096,1.0
1593,0.9898469,1.0
1594,0.9050969,1.0
1595,0.5789659,1.0
1596,0.93823844,1.0
1597,0.99261874,1.0
1598,0.98755777,1.0
1599,0.9561359,1.0
1600,0.6577986,1.0
1601,0.49470705,1.0
1602,0.72910476,1.0
1603,0.43695587,1.0
1604,0.7142531,1.0
1605,0.5605064,1.0
1606,0.62664545,1.0
1607,0.45664293,1.0
1608,0.36467248,1.0
1609,0.496144,1.0
1610,0.8637566,1.0
1611,0.5695632,1.0
1612,0.2505962,1.0
1613,0.38933772,1.0
1614,0.7922193,1.0
1615,0.2357619,1.0
1616,0.66874903,1.0
1617,0.8287915,1.0
1618,0.1689009,1.0
1619,0.7791823,1.0
1620,0.015613456,1.0
1621,0.99503845,1.0
1622,0.8025585,1.0
1623,0.2864061,1.0
1624,0.026015906,1.0
1625,0.07055448,1.0
1626,0.9828927,1.0
1627,0.8739552,1.0
1628,0.36490652,1.0
1629,0.15625456,1.0
1630,0.061704025,1.0
1631,0.789206,1.0
1632,0.83710295,1.0
1633,0.13888091,1.0
1634,0.44619933,1.0
1635,0.2990431,1.0
1636,0.025948359,1.0
1637,0.44111416,1.0
1638,0.47839737,1.0
1639,0.4809311,1.0
1640,0.966784,1.0
1641,0.03192067,1.0
1642,0.99957556,1.0
1643,0.94244325,1.0
1644,0.8801093,1.0
1645,0.8769263,1.0
1646,0.54695606,1.0
1647,0.97328895,1.0
1648,0.053025372,1.0
1649,0.79971325,1.0
1650,0.8438879,1.0
1651,0.17784488,1.0
1652,0.041891597,1.0
1653,0.8040135,1.0
1654,0.49767306,1.0
1655,0.7854686,1.0
1656,0.8668855,1.0
1657,0.42048287,1.0
1658,0.42048287,1.0
1659,0.6455943,1.0
1660,0.28306758,1.0
1661,0.7686386,1.0
1662,0.903475,1.0
1663,0.20280236,1.0
1664,0.7846722,1.0
1665,0.6974983,1.0
1666,0.3943061,1.0
1667,0.9521088,1.0
1668,0.966695,1.0
1669,0.65037435,1.0
1670,0.27483326,1.0
1671,0.68455565,1.0
1672,0.7490543,1.0
1673,0.7490543,1.0
1674,0.32535592,1.0
1675,0.764639,1.0
1676,0.8755788,1.0
1677,0.23384272,1.0
1678,0.9147265,1.0
1679,0.055669613,1.0
1680,0.04784511,1.0
1681,0.33438164,1.0
1682,0.3464808,1.0
1683,0.09006331,1.0
1684,0.2971765,1.0
1685,0.7437966,1.0
1686,0.28566155,1.0
1687,0.98022604,1.0
1688,0.6909131,1.0
1689,0.89707047,1.0
1690,0.18644752,1.0
1691,0.35569063,1.0
1692,0.6983678,1.0
1693,0.2748611,1.0
1694,0.4903053,1.0
1695,0.9838982,1.0
1696,0.5762788,1.0
1697,0.94877356,1.0
1698,0.65016556,1.0
1699,0.21281192,1.0
1700,0.8893986,1.0
1701,0.4368623,1.0
1702,0.24604219,1.0
1703,0.9044428,1.0
1704,0.74786425,1.0
1705,0.37591034,1.0
1706,0.5664867,1.0
1707,0.949142,1.0
1708,0.5131594,1.0
1709,0.24232225,1.0
1710,0.911166,1.0
1711,0.3268085,1.0
1712,0.96329147,1.0
1713,0.18073222,1.0
1714,0.35962746,1.0
1715,0.35541645,1.0
1716,0.32196072,1.0
1717,0.5589441,1.0
1718,0.89086133,1.0
1719,0.46493524,1.0
1720,0.6505958,1.0
1721,0.70901436,1.0
1722,0.7275478,1.0
1723,0.61676514,1.0
1724,0.20388727,1.0
1725,0.88501936,1.0
1726,0.5307446,1.0
1727,0.19953829,1.0
1728,0.18899882,1.0
1729,0.5734531,1.0
1730,0.18893546,1.0
1731,0.44787815,1.0
1732,0.52356786,1.0
1733,0.8288404,1.0
1734,0.66545707,1.0
1735,0.3008928,1.0
1736,0.7104342,1.0
1737,0.82817715,1.0
1738,0.49917915,1.0
1739,0.8534473,1.0
1740,0.50263554,1.0
1741,0.31608853,1.0
1742,0.69594514,1.0
1743,0.48718745,1.0
1744,0.39157435,1.0
1745,0.12785864,1.0
1746,0.86059344,1.0
1747,0.9501008,1.0
1748,0.15374695,1.0
1749,0.019639684,1.0
1750,0.295501,1.0
1751,0.41783297,1.0
1752,0.8097823,1.0
1753,0.1692527,1.0
1754,0.29463294,1.0
1755,0.278397,1.0
1756,0.24057221,1.0
1757,0.9007408,1.0
1758,0.73110837,1.0
1759,0.7232923,1.0
1760,0.26250723,1.0
1761,0.6442028,1.0
1762,0.5747893,1.0
1763,0.20413719,1.0
1764,0.15948287,1.0
1765,0.074322484,1.0
1766,0.8925953,1.0
1767,0.8265492,1.0
1768,0.9324335,1.0
1769,0.71357775,1.0
1770,0.012903062,1.0
1771,0.90522695,1.0
1772,0.28977886,1.0
1773,0.14363335,1.0
1774,0.7864723,1.0
1775,0.6567267,1.0
1776,0.027896011,1.0
1777,0.8414115,1.0
1778,0.38883096,1.0
1779,0.80063254,1.0
1780,0.99589765,1.0
1781,0.90296346,1.0
1782,0.6798571,1.0
1783,0.5345717,1.0
1784,0.18027525,1.0
1785,0.3692405,1.0
1786,0.57364374,1.0
1787,0.6201459,1.0
1788,0.7571917,1.0
1789,0.61841536,1.0
1790,0.7478292,1.0
1791,0.9824546,1.0
1792,0.82742363,1.0
1793,0.90796226,1.0
1794,0.92500037,1.0
1795,0.48486397,1.0
1796,0.6455063,1.0
1797,0.72254544,1.0
1798,0.26054803,1.0
1799,0.7117356,1.0
1800,0.71741897,1.0
1801,0.4433296,1.0
1802,0.46838236,1.0
1803,0.99519676,1.0
1804,0.79408693,1.0
1805,0.96294594,1.0
1806,0.99589574,1.0
1807,0.98540896,1.0
1808,0.5110294,1.0
1809,0.91465956,1.0
1810,0.3096526,1.0
1811,0.17779493,1.0
1812,0.06554501,1.0
1813,0.71226007,1.0
1814,0.5244838,1.0
1815,0.85901546,1.0
1816,0.033960175,1.0
1817,0.34820113,1.0
1818,0.6169276,1.0
1819,0.28179142,1.0
1820,0.4506832,1.0
1821,0.4444735,1.0
1822,0.20889586,1.0
1823,0.99419564,1.0
1824,0.5635772,1.0
1825,0.15843692,1.0
1826,0.7479337,1.0
1827,0.9122923,1.0
1828,0.9122923,1.0
1829,0.19343604,1.0
1830,0.9620184,1.0
1831,0.7341718,1.0
1832,0.7718918,1.0
1833,0.71633506,1.0
1834,0.71633506,1.0
1835,0.67706764,1.0
1836,0.92953295,1.0
1837,0.53193665,1.0
1838,0.9976804,1.0
1839,0.097721435,1.0
1840,0.5665151,1.0
1841,0.55954695,1.0
1842,0.44573623,1.0
1843,0.9286087,1.0
1844,0.31602705,1.0
1845,0.37746274,1.0
1846,0.52683574,1.0
1847,0.8195378,1.0
1848,0.5303912,1.0
1849,0.91865456,1.0
1850,0.120975,1.0
1851,0.8429143,1.0
1852,0.091303684,1.0
1853,0.6684394,1.0
1854,0.74809754,1.0
1855,0.31652245,1.0
1856,0.6679111,1.0
1857,0.38745794,1.0
1858,0.68351924,1.0
1859,0.63170964,1.0
1860,0.5562848,1.0
1861,0.3016718,1.0
1862,0.9344025,1.0
1863,0.97634596,1.0
1864,0.45880726,1.0
1865,0.070022136,1.0
1866,0.95045626,1.0
1867,0.37082052,1.0
1868,0.9604067,1.0
1869,0.93843746,1.0
1870,0.42318255,1.0
1871,0.9751486,1.0
1872,0.25950947,1.0
1873,0.5250013,1.0
1874,0.98436695,1.0
1875,0.7679394,1.0
1876,0.10556716,1.0
1877,0.37705427,1.0
1878,0.40949336,1.0
1879,0.97069395,1.0
1880,0.14969057,1.0
1881,0.97625875,1.0
1882,0.7500481,1.0
1883,0.30484903,1.0
1884,0.42476854,1.0
1885,0.2551758,1.0
1886,0.73765993,1.0
1887,0.9784822,1.0
1888,0.6025291,1.0
1889,0.9449347,1.0
1890,0.97211444,1.0
1891,0.98751605,1.0
1892,0.6010696,1.0
1893,0.8998316,1.0
1894,0.41242942,1.0
1895,0.5958723,1.0
1896,0.9621818,1.0
1897,0.039015204,1.0
1898,0.26421088,1.0
1899,0.7604014,1.0
1900,0.7932978,1.0
1901,0.5526004,1.0
1902,0.96467274,1.0
1903,0.29171538,1.0
1904,0.21115926,1.0
1905,0.48468477,1.0
1906,0.32714778,1.0
1907,0.28548998,1.0
1908,0.06504564,1.0
1909,0.068526305,1.0
1910,0.39295694,1.0
1911,0.5994072,1.0
1912,0.6733875,1.0
1913,0.09616965,1.0
1914,0.94707596,1.0
1915,0.1658743,1.0
1916,0.6736894,1.0
1917,0.023739124,1.0
1918,0.9318178,1.0
1919,0.034643706,1.0
1920,0.48570493,1.0
1921,0.6123308,1.0
1922,0.8805023,1.0
1923,0.9115929,1.0
1924,0.42239016,1.0
1925,0.75203073,1.0
1926,0.45043975,1.0
1927,0.92702013,1.0
1928,0.97602695,1.0
1929,0.9187186,1.0
1930,0.9530289,1.0
1931,0.68416995,1.0
1932,0.5618247,1.0
1933,0.873242,1.0
1934,0.96180826,1.0
1935,0.46190324,1.0
1936,0.13860972,1.0
1937,0.9881252,1.0
1938,0.99153554,1.0
1939,0.9881583,1.0
1940,0.85558665,1.0
1941,0.5861394,1.0
1942,0.9204843,1.0
1943,0.2389737,1.0
1944,0.95185363,1.0
1945,0.14041303,1.0
1946,0.9691463,1.0
1947,0.41487285,1.0
1948,0.6803755,1.0
1949,0.70184684,1.0
1950,0.8348042,1.0
1951,0.86718005,1.0
1952,0.32959872,1.0
1953,0.88647944,1.0
1954,0.90347594,1.0
1955,0.7520715,1.0
1956,0.2154448,1.0
1957,0.8284932,1.0
1958,0.86895156,1.0
1959,0.9684591,1.0
1960,0.5931893,1.0
1961,0.9351447,1.0
1962,0.49880368,1.0
1963,0.9679346,1.0
1964,0.8573046,1.0
1965,0.92207646,1.0
1966,0.70375717,1.0
1967,0.87230843,1.0
1968,0.021190062,1.0
1969,0.9092931,1.0
1970,0.8299585,1.0
1971,0.9856183,1.0
1972,0.4870768,1.0
1973,0.96309364,1.0
1974,0.54582685,1.0
1975,0.9893768,1.0
1976,0.9706362,1.0
1977,0.83354145,1.0
1978,0.9565917,1.0
1979,0.95970637,1.0
1980,0.6131363,1.0
1981,0.18125066,1.0
1982,0.05920858,1.0
1983,0.014014593,1.0
1984,0.08581183,1.0
1985,0.9201205,1.0
1986,0.2603531,1.0
1987,0.0988856,1.0
1988,0.13781455,1.0
1989,0.9042683,1.0
1990,0.8441099,1.0
1991,0.8273989,1.0
1992,0.9382835,1.0
1993,0.49084306,1.0
1994,0.895144,1.0
1995,0.6096333,1.0
1996,0.29448438,1.0
1997,0.41406977,1.0
1998,0.43652812,1.0
1999,0.8798879,1.0
2000,0.07360584,1.0
2001,0.70915323,1.0
2002,0.1610605,1.0
2003,0.986394,1.0
2004,0.8871249,1.0
2005,0.7045433,1.0
2006,0.6725449,1.0
2007,0.33410102,1.0
2008,0.23363319,1.0
2009,0.017568108,1.0
2010,0.7793272,1.0
2011,0.3847552,1.0
2012,0.83249027,1.0
2013,0.014352315,1.0
2014,0.09306523,1.0
2015,0.16720363,1.0
2016,0.024622254,1.0
2017,0.8284474,1.0
2018,0.009738283,1.0
2019,0.7229633,1.0
2020,0.8442179,1.0
2021,0.5005871,1.0
2022,0.36867538,1.0
2023,0.5697636,1.0
2024,0.37726644,1.0
2025,0.7636213,1.0
2026,0.35308763,1.0
2027,0.150545,1.0
2028,0.5069668,1.0
2029,0.7945214,1.0
2030,0.9706462,1.0
2031,0.054195095,1.0
2032,0.7854237,1.0
2033,0.85038954,1.0
2034,0.86523706,1.0
2035,0.145019,1.0
2036,0.93017507,1.0
2037,0.6831387,1.0
2038,0.2678733,1.0
2039,0.06861563,1.0
2040,0.38961953,1.0
2041,0.033640947,1.0
2042,0.8924725,1.0
2043,0.06338631,1.0
2044,0.9696885,1.0
2045,0.8561276,1.0
2046,0.26439774,1.0
2047,0.03161097,1.0
2048,0.8298296,1.0
2049,0.49739522,1.0
2050,0.252349,1.0
2051,0.6911991,1.0
2052,0.92538124,1.0
2053,0.5271501,1.0
2054,0.64037865,1.0
2055,0.03463258,1.0
2056,0.18430999,1.0
2057,0.21373527,1.0
2058,0.75639534,1.0
2059,0.20398846,1.0
2060,0.17918327,1.0
2061,0.9547063,1.0
2062,0.5604655,1.0
2063,0.31121236,1.0
2064,0.954978,1.0
2065,0.30908006,1.0
2066,0.9797957,1.0
2067,0.54565126,1.0
2068,0.10144566,1.0
2069,0.4253899,1.0
2070,0.14611407,1.0
2071,0.19746906,1.0
2072,0.94003266,1.0
2073,0.95438176,1.0
2074,0.4460103,1.0
2075,0.8638285,1.0
2076,0.09853455,1.0
2077,0.5891612,1.0
2078,0.54790026,1.0
2079,0.5858314,1.0
2080,0.3524845,1.0
2081,0.27170402,1.0
2082,0.92688584,1.0
2083,0.18541434,1.0
2084,0.9281154,1.0
2085,0.9265193,1.0
2086,0.6168281,1.0
2087,0.5866106,1.0
2088,0.314989,1.0
2089,0.43627608,1.0
2090,0.9312115,1.0
2091,0.7201987,1.0
2092,0.38843074,1.0
2093,0.08902135,1.0
2094,0.9644773,1.0
2095,0.24197602,1.0
2096,0.8939546,1.0
2097,0.8735044,1.0
2098,0.27190742,1.0
2099,0.23373875,1.0
2100,0.17601974,1.0
2101,0.81191903,1.0
2102,0.25850567,1.0
2103,0.3624363,1.0
2104,0.12540315,1.0
2105,0.58425623,1.0
2106,0.18234062,1.0
2107,0.70107704,1.0
2108,0.7379327,1.0
2109,0.041472055,1.0
2110,0.28674677,1.0
2111,0.9906148,1.0
2112,0.8848011,1.0
2113,0.06465516,1.0
2114,0.651716,1.0
2115,0.27982238,1.0
2116,0.071075715,1.0
2117,0.04811077,1.0
2118,0.6631661,1.0
2119,0.51484555,1.0
2120,0.53287154,1.0
2121,0.97443897,1.0
2122,0.4880471,1.0
2123,0.24816951,1.0
2124,0.3690363,1.0
2125,0.86204827,1.0
2126,0.35707697,1.0
2127,0.83376807,1.0
2128,0.1286655,1.0
2129,0.062773496,1.0
2130,0.78048104,1.0
2131,0.097239785,1.0
2132,0.98832846,1.0
2133,0.9393939,1.0
2134,0.54662085,1.0
2135,0.96954435,1.0
2136,0.18402334,1.0
2137,0.09529206,1.0
2138,0.100397706,1.0
2139,0.39739108,1.0
2140,0.9507054,1.0
2141,0.19139162,1.0
2142,0.9625402,1.0
2143,0.94472,1.0
2144,0.72798383,1.0
2145,0.88705575,1.0
2146,0.9112559,1.0
2147,0.4025411,1.0
2148,0.9454625,1.0
2149,0.766497,1.0
2150,0.20392214,1.0
2151,0.1322778,1.0
2152,0.36079982,1.0
2153,0.117380664,1.0
2154,0.2777289,1.0
2155,0.80114573,1.0
2156,0.21335627,1.0
2157,0.0068658716,1.0
2158,0.040634803,1.0
2159,0.8907361,1.0
2160,0.6823888,1.0
2161,0.10082215,1.0
2162,0.21136013,1.0
2163,0.23610301,1.0
2164,0.8378625,1.0
2165,0.5732149,1.0
2166,0.49739015,1.0
2167,0.19630688,1.0
2168,0.78495044,1.0
2169,0.4320752,1.0
2170,0.8522207,1.0
2171,0.34393558,1.0
2172,0.26649144,1.0
2173,0.16978703,1.0
2174,0.41342157,1.0
2175,0.24135551,1.0
2176,0.76522756,1.0
2177,0.91455495,1.0
2178,0.86610395,1.0
2179,0.69075906,1.0
2180,0.3066202,1.0
2181,0.2790699,1.0
2182,0.8790978,1.0
2183,0.69275767,1.0
2184,0.18299547,1.0
2185,0.989691,1.0
2186,0.9039873,1.0
2187,0.29928768,1.0
2188,0.6738343,1.0
2189,0.7307306,1.0
2190,0.5463863,1.0
2191,0.8196966,1.0
2192,0.12483143,1.0
2193,0.34521294,1.0
2194,0.8670737,1.0
2195,0.26826128,1.0
2196,0.49312797,1.0
2197,0.07150616,1.0
2198,0.87415236,1.0
2199,0.6243409,1.0
2200,0.6243409,1.0
2201,0.18459694,1.0
2202,0.75611997,1.0
2203,0.8345456,1.0
2204,0.37979636,1.0
2205,0.30939227,1.0
2206,0.26353696,1.0
2207,0.40479663,1.0
2208,0.2385366,1.0
2209,0.55240446,1.0
2210,0.5802031,1.0
2211,0.5802031,1.0
2212,0.7286987,1.0
2213,0.61067903,1.0
2214,0.30136225,1.0
2215,0.46958256,1.0
2216,0.32453963,1.0
2217,0.028008888,1.0
2218,0.21854448,1.0
2219,0.47798696,1.0
2220,0.074783474,1.0
2221,0.47397047,1.0
2222,0.23110771,1.0
2223,0.97914976,1.0
2224,0.13151738,1.0
2225,0.44194403,1.0
2226,0.1585758,1.0
2227,0.061360653,1.0
2228,0.011443633,1.0
2229,0.7968787,1.0
2230,0.04015638,1.0
2231,0.7278638,1.0
2232,0.26278976,1.0
2233,0.5708847,1.0
