,predictions,targets
1155,0.920066,1.0
1156,0.56660444,1.0
1157,0.89770347,1.0
1158,0.19920541,1.0
1159,0.69667804,1.0
1160,0.56814295,1.0
1161,0.9998766,1.0
1162,0.09987282,1.0
1163,0.96572465,1.0
1164,0.8180018,1.0
1165,0.19154765,1.0
1166,0.7954558,1.0
1167,0.7954558,1.0
1168,0.7593646,1.0
1169,0.75196093,1.0
1170,0.7916804,1.0
1171,0.599109,1.0
1172,0.27734038,1.0
1173,0.9998766,1.0
1174,0.90282506,1.0
1175,0.66427916,1.0
1176,0.34594503,1.0
1177,0.81016654,1.0
1178,0.7782014,1.0
1179,0.8767928,1.0
1180,0.45115387,1.0
1181,0.21934135,1.0
1182,0.9998766,1.0
1183,0.210399,1.0
1184,0.0137809375,1.0
1185,0.059830625,1.0
1186,0.7781598,1.0
1187,0.428739,1.0
1188,0.8629046,1.0
1189,0.9098334,1.0
1190,0.11262859,1.0
1191,0.031177603,1.0
1192,0.5034125,1.0
1193,0.7717871,1.0
1194,0.5966995,1.0
1195,0.4432106,1.0
1196,0.34043714,1.0
1197,0.8974513,1.0
1198,0.56107855,1.0
1199,0.8161858,1.0
1200,0.9091243,1.0
1201,0.7760451,1.0
1202,0.013412413,1.0
1203,0.7267611,1.0
1204,0.41180164,1.0
1205,0.72284275,1.0
1206,0.83895797,1.0
1207,0.71613866,1.0
1208,0.8744493,1.0
1209,0.6337535,1.0
1210,0.8807026,1.0
1211,0.9166984,1.0
1212,0.053009585,1.0
1213,0.20044999,1.0
1214,0.59931576,1.0
1215,0.7924322,1.0
1216,0.9998766,1.0
1217,0.6973808,1.0
1218,0.56827587,1.0
1219,0.21020196,1.0
1220,0.3692741,1.0
1221,0.39706248,1.0
1222,0.45289978,1.0
1223,0.85851705,1.0
1224,0.76294446,1.0
1225,0.5031649,1.0
1226,0.39361486,1.0
1227,0.6690416,1.0
1228,0.7780737,1.0
1229,0.6830931,1.0
1230,0.5900987,1.0
1231,0.8406115,1.0
1232,0.39061117,1.0
1233,0.79261184,1.0
1234,0.62293583,1.0
1235,0.83841074,1.0
1236,0.6230632,1.0
1237,0.35521668,1.0
1238,0.47352868,1.0
1239,0.13386017,1.0
1240,0.07679742,1.0
1241,0.58221036,1.0
1242,0.64615583,1.0
1243,0.6748832,1.0
1244,0.61310595,1.0
1245,0.8362517,1.0
1246,0.3248154,1.0
1247,0.9160823,1.0
1248,0.2232118,1.0
1249,0.75056684,1.0
1250,0.4108808,1.0
1251,0.41367552,1.0
1252,0.860123,1.0
1253,0.16439758,1.0
1254,0.7890897,1.0
1255,0.23791216,1.0
1256,0.9152718,1.0
1257,0.7158238,1.0
1258,0.8936863,1.0
1259,0.8368047,1.0
1260,0.65561765,1.0
1261,0.69889164,1.0
1262,0.95958537,1.0
1263,0.70236665,1.0
1264,0.7114835,1.0
1265,0.6620088,1.0
1266,0.76923233,1.0
1267,0.26474288,1.0
1268,0.52443707,1.0
1269,0.5993805,1.0
1270,0.8039566,1.0
1271,0.34450713,1.0
1272,0.0180457,1.0
1273,0.6220925,1.0
1274,0.86574477,1.0
1275,0.818066,1.0
1276,0.8711578,1.0
1277,0.34236833,1.0
1278,0.7305215,1.0
1279,0.11617807,1.0
1280,0.6730395,1.0
1281,0.9998766,1.0
1282,0.08947096,1.0
1283,0.6571283,1.0
1284,0.5848097,1.0
1285,0.015420577,1.0
1286,0.8694398,1.0
1287,0.8426797,1.0
1288,0.497204,1.0
1289,0.20043057,1.0
1290,0.79660994,1.0
1291,0.88682276,1.0
1292,0.8030375,1.0
1293,0.6806634,1.0
1294,0.9253377,1.0
1295,0.6754359,1.0
1296,0.49018016,1.0
1297,0.5275731,1.0
1298,0.90378255,1.0
1299,0.5046341,1.0
1300,0.48850876,1.0
1301,0.4167778,1.0
1302,0.07625958,1.0
1303,0.60830784,1.0
1304,0.90371686,1.0
1305,0.88631487,1.0
1306,0.40845004,1.0
1307,0.22469638,1.0
1308,0.7910559,1.0
1309,0.4777328,1.0
1310,0.6547373,1.0
1311,0.22073908,1.0
1312,0.69121915,1.0
1313,0.68843716,1.0
1314,0.790065,1.0
1315,0.6854981,1.0
1316,0.81413597,1.0
1317,0.8174066,1.0
1318,0.7330714,1.0
1319,0.6167268,1.0
1320,0.8221854,1.0
1321,0.6625639,1.0
1322,0.90785986,1.0
1323,0.6152995,1.0
1324,0.13607734,1.0
1325,0.927952,1.0
1326,0.6815866,1.0
1327,0.78581506,1.0
1328,0.8303541,1.0
1329,0.8853998,1.0
1330,0.85528386,1.0
1331,0.7458489,1.0
1332,0.9317786,1.0
1333,0.7763204,1.0
1334,0.14175075,1.0
1335,0.95407605,1.0
1336,0.82862777,1.0
1337,0.85258496,1.0
1338,0.021657627,1.0
1339,0.933567,1.0
1340,0.2687273,1.0
1341,0.84426147,1.0
1342,0.46097636,1.0
1343,0.28960082,1.0
1344,0.5112257,1.0
1345,0.024895348,1.0
1346,0.1295964,1.0
1347,0.26360404,1.0
1348,0.81328666,1.0
1349,0.8715844,1.0
1350,0.6159241,1.0
1351,0.05943435,1.0
1352,0.037019264,1.0
1353,0.32849076,1.0
1354,0.7996937,1.0
1355,0.7445528,1.0
1356,0.19831707,1.0
1357,0.8297832,1.0
1358,0.20902583,1.0
1359,0.34360737,1.0
1360,0.836343,1.0
1361,0.06981239,1.0
1362,0.9518338,1.0
1363,0.8484362,1.0
1364,0.16218159,1.0
1365,0.4246458,1.0
1366,0.8894425,1.0
1367,0.85664386,1.0
1368,0.41387862,1.0
1369,0.21344668,1.0
1370,0.76084566,1.0
1371,0.9216086,1.0
1372,0.9621889,1.0
1373,0.72025883,1.0
1374,0.9998766,1.0
1375,0.35142738,1.0
1376,0.9027895,1.0
1377,0.9998766,1.0
1378,0.58944654,1.0
1379,0.26701102,1.0
1380,0.5705217,1.0
1381,0.746944,1.0
1382,0.6243808,1.0
1383,0.7830791,1.0
1384,0.90301895,1.0
1385,0.3789684,1.0
1386,0.7555535,1.0
1387,0.6421761,1.0
1388,0.6526311,1.0
1389,0.9998766,1.0
1390,0.060517404,1.0
1391,0.9998766,1.0
1392,0.042692255,1.0
1393,0.1734012,1.0
1394,0.7038737,1.0
1395,0.20239091,1.0
1396,0.8122313,1.0
1397,0.51756144,1.0
1398,0.5861176,1.0
1399,0.82521486,1.0
1400,0.22729123,1.0
1401,0.41282073,1.0
1402,0.8743064,1.0
1403,0.80127996,1.0
1404,0.016047599,1.0
1405,0.76719934,1.0
1406,0.78212804,1.0
1407,0.0022426343,1.0
1408,0.37405053,1.0
1409,0.19178319,1.0
1410,0.29505017,1.0
1411,0.33982012,1.0
1412,0.8446966,1.0
1413,0.8096078,1.0
1414,0.9619137,1.0
1415,0.84619415,1.0
1416,0.8150992,1.0
1417,0.17770621,1.0
1418,0.48891225,1.0
1419,0.7925939,1.0
1420,0.68012685,1.0
1421,0.7894604,1.0
1422,0.801078,1.0
1423,0.5480101,1.0
1424,0.14360985,1.0
1425,0.7567172,1.0
1426,0.14833358,1.0
1427,0.7040639,1.0
1428,0.21673283,1.0
1429,0.91306734,1.0
1430,0.9368911,1.0
1431,0.98411524,1.0
1432,0.18291861,1.0
1433,0.88184017,1.0
1434,0.77705264,1.0
1435,0.9386041,1.0
1436,0.02853746,1.0
1437,0.6212359,1.0
1438,0.038621426,1.0
1439,0.29644606,1.0
1440,0.3319292,1.0
1441,0.2452118,1.0
1442,0.10961318,1.0
1443,0.9090837,1.0
1444,0.67719346,1.0
1445,0.10373585,1.0
1446,0.5313876,1.0
1447,0.2500835,1.0
1448,0.7658845,1.0
1449,0.33783504,1.0
1450,0.27488574,1.0
1451,0.28967685,1.0
1452,0.8356409,1.0
1453,0.5272959,1.0
1454,0.8244442,1.0
1455,0.8244442,1.0
1456,0.44639754,1.0
1457,0.0482163,1.0
1458,0.021068962,1.0
1459,0.9157434,1.0
1460,0.72380143,1.0
1461,0.9998766,1.0
1462,0.975894,1.0
1463,0.8026825,1.0
1464,0.90626585,1.0
1465,0.6719796,1.0
1466,0.5339475,1.0
1467,0.7518908,1.0
1468,0.68110704,1.0
1469,0.36190957,1.0
1470,0.6646383,1.0
1471,0.22043477,1.0
1472,0.8828798,1.0
1473,0.7511886,1.0
1474,0.29409313,1.0
1475,0.9998766,1.0
1476,0.112735584,1.0
1477,0.72491366,1.0
1478,0.95838577,1.0
1479,0.18418118,1.0
1480,0.6488751,1.0
1481,0.69931114,1.0
1482,0.37982017,1.0
1483,0.12236366,1.0
1484,0.524463,1.0
1485,0.6413226,1.0
1486,0.28516114,1.0
1487,0.72243977,1.0
1488,0.85673934,1.0
1489,0.5424291,1.0
1490,0.65234935,1.0
1491,0.009940519,1.0
1492,0.031870067,1.0
1493,0.7051319,1.0
1494,0.24502121,1.0
1495,0.97568345,1.0
1496,0.85949343,1.0
1497,0.44968444,1.0
1498,0.23610695,1.0
1499,0.81852055,1.0
1500,0.06039238,1.0
1501,0.9794056,1.0
1502,0.35894546,1.0
1503,0.9439584,1.0
1504,0.9125986,1.0
1505,0.5479273,1.0
1506,0.053974606,1.0
1507,0.8398867,1.0
1508,0.19646803,1.0
1509,0.90214646,1.0
1510,0.06509649,1.0
1511,0.90675175,1.0
1512,0.035730246,1.0
1513,0.5631624,1.0
1514,0.75715446,1.0
1515,0.38382298,1.0
1516,0.93017566,1.0
1517,0.20576324,1.0
1518,0.4975348,1.0
1519,0.99973315,1.0
1520,0.82908064,1.0
1521,0.5771637,1.0
1522,0.20897135,1.0
1523,0.6441623,1.0
1524,0.47064975,1.0
1525,0.81437165,1.0
1526,0.93963456,1.0
1527,0.81525856,1.0
1528,0.7731946,1.0
1529,0.9998766,1.0
1530,0.26213956,1.0
1531,0.7089881,1.0
1532,0.71152025,1.0
1533,0.04918919,1.0
1534,0.8872931,1.0
1535,0.44365817,1.0
1536,0.7877617,1.0
1537,0.13367055,1.0
1538,0.11398368,1.0
1539,0.68762493,1.0
1540,0.7240733,1.0
1541,0.7866593,1.0
1542,0.7951673,1.0
1543,0.55991644,1.0
1544,0.6680856,1.0
1545,0.2834477,1.0
1546,0.89163244,1.0
1547,0.9998766,1.0
1548,0.629915,1.0
1549,0.23495701,1.0
1550,0.85022706,1.0
1551,0.7883012,1.0
1552,0.012579752,1.0
1553,0.12665778,1.0
1554,0.06941908,1.0
1555,0.058754716,1.0
1556,0.72055334,1.0
1557,0.09702169,1.0
1558,0.14536588,1.0
1559,0.22568285,1.0
1560,0.12899487,1.0
1561,0.65938437,1.0
1562,0.606213,1.0
1563,0.86813337,1.0
1564,0.9483396,1.0
1565,0.92427385,1.0
1566,0.62739944,1.0
1567,0.33973154,1.0
1568,0.38067684,1.0
1569,0.66301984,1.0
1570,0.8860162,1.0
1571,0.97868377,1.0
1572,0.4120423,1.0
1573,0.9998766,1.0
1574,0.43601012,1.0
1575,0.3265825,1.0
1576,0.9998766,1.0
1577,0.7418706,1.0
1578,0.289346,1.0
1579,0.734563,1.0
1580,0.8827521,1.0
1581,0.8823511,1.0
1582,0.6167592,1.0
1583,0.05075198,1.0
1584,0.5734449,1.0
1585,0.58869463,1.0
1586,0.22568469,1.0
1587,0.8786298,1.0
1588,0.96180487,1.0
1589,0.9369426,1.0
1590,0.60966194,1.0
1591,0.8773359,1.0
1592,0.8522008,1.0
1593,0.9644945,1.0
1594,0.8200081,1.0
1595,0.63847464,1.0
1596,0.8569331,1.0
1597,0.8494929,1.0
1598,0.28120598,1.0
1599,0.7983641,1.0
1600,0.35185462,1.0
1601,0.7323702,1.0
1602,0.1250968,1.0
1603,0.12107738,1.0
1604,0.060812663,1.0
1605,0.7950012,1.0
1606,0.06533008,1.0
1607,0.6011952,1.0
1608,0.6852972,1.0
1609,0.8800432,1.0
1610,0.9115904,1.0
1611,0.80584115,1.0
1612,0.3636326,1.0
1613,0.37972528,1.0
1614,0.73876643,1.0
1615,0.33958173,1.0
1616,0.6936467,1.0
1617,0.7508691,1.0
1618,0.017778309,1.0
1619,0.7359758,1.0
1620,0.55153894,1.0
1621,0.47490785,1.0
1622,0.9998766,1.0
1623,0.7080552,1.0
1624,0.011823061,1.0
1625,0.9718983,1.0
1626,0.8221543,1.0
1627,0.1789984,1.0
1628,0.69413584,1.0
1629,0.32515407,1.0
1630,0.13462295,1.0
1631,0.32399923,1.0
1632,0.8547629,1.0
1633,0.3794152,1.0
1634,0.6721008,1.0
1635,0.38328397,1.0
1636,0.41905728,1.0
1637,0.82848305,1.0
1638,0.9378646,1.0
1639,0.046733174,1.0
1640,0.7375497,1.0
1641,0.022616833,1.0
1642,0.9998766,1.0
1643,0.75380754,1.0
1644,0.86200833,1.0
1645,0.05279294,1.0
1646,0.9534154,1.0
1647,0.8752995,1.0
1648,0.3808127,1.0
1649,0.10813758,1.0
1650,0.6103405,1.0
1651,0.20006181,1.0
1652,0.656568,1.0
1653,0.64743245,1.0
1654,0.66436845,1.0
1655,0.5514367,1.0
1656,0.52607083,1.0
1657,0.7454653,1.0
1658,0.7454653,1.0
1659,0.7083785,1.0
1660,0.63773966,1.0
1661,0.7923539,1.0
1662,0.90373474,1.0
1663,0.24333508,1.0
1664,0.34499463,1.0
1665,0.024651514,1.0
1666,0.17725317,1.0
1667,0.8559368,1.0
1668,0.32510367,1.0
1669,0.46838266,1.0
1670,0.35152727,1.0
1671,0.6331203,1.0
1672,0.7560565,1.0
1673,0.7560565,1.0
1674,0.8255169,1.0
1675,0.0119295195,1.0
1676,0.5627415,1.0
1677,0.29359904,1.0
1678,0.836693,1.0
1679,0.33355647,1.0
1680,0.17878692,1.0
1681,0.6828959,1.0
1682,0.059281103,1.0
1683,0.593486,1.0
1684,0.8430249,1.0
1685,0.9998766,1.0
1686,0.65481406,1.0
1687,0.9998766,1.0
1688,0.47503248,1.0
1689,0.8074471,1.0
1690,0.39860496,1.0
1691,0.35283676,1.0
1692,0.9794139,1.0
1693,0.9224377,1.0
1694,0.71672463,1.0
1695,0.9479912,1.0
1696,0.8509265,1.0
1697,0.9014388,1.0
1698,0.94581455,1.0
1699,0.9213897,1.0
1700,0.98621756,1.0
1701,0.5685078,1.0
1702,0.5667002,1.0
1703,0.998911,1.0
1704,0.5566107,1.0
1705,0.9037347,1.0
1706,0.99120027,1.0
1707,0.87204736,1.0
1708,0.7557743,1.0
1709,0.8514132,1.0
1710,0.46350926,1.0
1711,0.6918048,1.0
1712,0.38362533,1.0
1713,0.8213931,1.0
1714,0.8722393,1.0
1715,0.40317512,1.0
1716,0.97309506,1.0
1717,0.92658013,1.0
1718,0.45726764,1.0
1719,0.8342722,1.0
1720,0.26496908,1.0
1721,0.20825225,1.0
1722,0.9066654,1.0
1723,0.76163167,1.0
1724,0.0026587937,1.0
1725,0.7464223,1.0
1726,0.15324397,1.0
1727,0.003871575,1.0
1728,0.7447044,1.0
1729,0.84728014,1.0
1730,0.8681031,1.0
1731,0.55458,1.0
1732,0.91819626,1.0
1733,0.010012223,1.0
1734,0.004547074,1.0
1735,0.90338665,1.0
1736,0.6684811,1.0
1737,0.73397726,1.0
1738,0.38704073,1.0
1739,0.053539522,1.0
1740,0.7576158,1.0
1741,0.017193219,1.0
1742,0.24202561,1.0
1743,0.77252245,1.0
1744,0.9923799,1.0
1745,0.23579097,1.0
1746,0.7937099,1.0
1747,0.6119532,1.0
1748,0.74689776,1.0
1749,0.00027011425,1.0
1750,0.7268393,1.0
1751,0.02309278,1.0
1752,0.60871017,1.0
1753,0.7251344,1.0
1754,0.72033316,1.0
1755,0.81731164,1.0
1756,0.08440081,1.0
1757,0.9567812,1.0
1758,0.6564319,1.0
1759,0.48921946,1.0
1760,0.6889048,1.0
1761,0.5416862,1.0
1762,0.8683128,1.0
1763,0.5955013,1.0
1764,0.29144198,1.0
1765,0.33399144,1.0
1766,0.68861544,1.0
1767,0.09957012,1.0
1768,0.74430144,1.0
1769,0.5405493,1.0
1770,0.77645403,1.0
1771,0.95455223,1.0
1772,0.88081867,1.0
1773,0.99954,1.0
1774,0.7134836,1.0
1775,0.81214684,1.0
1776,0.5955902,1.0
1777,0.25862977,1.0
1778,0.49328712,1.0
1779,0.41839087,1.0
1780,0.94388425,1.0
1781,0.25783488,1.0
1782,0.37952954,1.0
1783,0.794145,1.0
1784,0.44287235,1.0
1785,0.48296958,1.0
1786,0.6550908,1.0
1787,0.71868074,1.0
1788,0.9998766,1.0
1789,0.0072333664,1.0
1790,0.747817,1.0
1791,0.65877926,1.0
1792,0.6237952,1.0
1793,0.665404,1.0
1794,0.88450515,1.0
1795,0.5557064,1.0
1796,0.6877807,1.0
1797,0.8034832,1.0
1798,0.71845925,1.0
1799,0.8023675,1.0
1800,0.63456666,1.0
1801,0.42750755,1.0
1802,0.64704233,1.0
1803,0.4102217,1.0
1804,0.24472183,1.0
1805,0.015062778,1.0
1806,0.17415501,1.0
1807,0.14723657,1.0
1808,0.95107347,1.0
1809,0.11323219,1.0
1810,0.72644955,1.0
1811,0.6520136,1.0
1812,0.48920983,1.0
1813,0.17392579,1.0
1814,0.85404557,1.0
1815,0.0071086213,1.0
1816,0.43190813,1.0
1817,0.9449659,1.0
1818,0.71148956,1.0
1819,0.86296344,1.0
1820,0.7728231,1.0
1821,0.8126594,1.0
1822,0.7942529,1.0
1823,0.78597707,1.0
1824,0.1479338,1.0
1825,0.089447886,1.0
1826,0.024078708,1.0
1827,0.7849279,1.0
1828,0.7849279,1.0
1829,0.28584942,1.0
1830,0.95986044,1.0
1831,0.017914744,1.0
1832,0.5150307,1.0
1833,0.6913434,1.0
1834,0.6913434,1.0
1835,0.95747423,1.0
1836,0.88512754,1.0
1837,0.2871,1.0
1838,0.14455816,1.0
1839,0.13635334,1.0
1840,0.70210826,1.0
1841,0.64046246,1.0
1842,0.4607594,1.0
1843,0.8205281,1.0
1844,0.37694502,1.0
1845,0.546932,1.0
1846,0.70640254,1.0
1847,0.6973457,1.0
1848,0.11227765,1.0
1849,0.033336703,1.0
1850,0.52083033,1.0
1851,0.18531321,1.0
1852,0.9660605,1.0
1853,0.93393004,1.0
1854,0.12901361,1.0
1855,0.8581195,1.0
1856,0.69638485,1.0
1857,0.16227396,1.0
1858,0.5448703,1.0
1859,0.583567,1.0
1860,0.15435795,1.0
1861,0.5257493,1.0
1862,0.45692116,1.0
1863,0.96920645,1.0
1864,0.751617,1.0
1865,0.047897007,1.0
1866,0.80200386,1.0
1867,0.19807583,1.0
1868,0.76544887,1.0
1869,0.8536147,1.0
1870,0.12708855,1.0
1871,0.85825765,1.0
1872,0.71605545,1.0
1873,0.7402844,1.0
1874,0.9836902,1.0
1875,0.9550152,1.0
1876,0.51482034,1.0
1877,0.37789884,1.0
1878,0.3223754,1.0
1879,0.7916242,1.0
1880,0.74167573,1.0
1881,0.43310258,1.0
1882,0.75745994,1.0
1883,0.13055563,1.0
1884,0.731832,1.0
1885,0.64770484,1.0
1886,0.007886256,1.0
1887,0.84909827,1.0
1888,0.7660034,1.0
1889,0.74129194,1.0
1890,0.92784065,1.0
1891,0.7456661,1.0
1892,0.46686834,1.0
1893,0.6295268,1.0
1894,0.6586871,1.0
1895,0.6446677,1.0
1896,0.807207,1.0
1897,0.7584697,1.0
1898,0.8228515,1.0
1899,0.13769959,1.0
1900,0.9998766,1.0
1901,0.7414228,1.0
1902,0.6191279,1.0
1903,0.2598339,1.0
1904,0.009435768,1.0
1905,0.15177125,1.0
1906,0.399076,1.0
1907,0.8256687,1.0
1908,0.054887697,1.0
1909,0.90558386,1.0
1910,0.67741907,1.0
1911,0.91713876,1.0
1912,0.53703934,1.0
1913,0.62711126,1.0
1914,0.0021719723,1.0
1915,0.42606327,1.0
1916,0.63659286,1.0
1917,0.5441894,1.0
1918,0.825987,1.0
1919,0.035078466,1.0
1920,0.81434983,1.0
1921,0.9510665,1.0
1922,0.46104434,1.0
1923,0.92328995,1.0
1924,0.8387916,1.0
1925,0.05512299,1.0
1926,0.61412215,1.0
1927,0.58537424,1.0
1928,0.6878995,1.0
1929,0.90400773,1.0
1930,0.9781758,1.0
1931,0.15397021,1.0
1932,0.41663423,1.0
1933,0.3533974,1.0
1934,0.9164755,1.0
1935,0.10058715,1.0
1936,0.41309622,1.0
1937,0.54250324,1.0
1938,0.70148736,1.0
1939,0.62839335,1.0
1940,0.94796205,1.0
1941,0.13760486,1.0
1942,0.053857714,1.0
1943,0.30478463,1.0
1944,0.88155067,1.0
1945,0.0074909297,1.0
1946,0.9384761,1.0
1947,0.1354345,1.0
1948,0.6247378,1.0
1949,0.7692004,1.0
1950,0.9232926,1.0
1951,0.56340486,1.0
1952,0.6976802,1.0
1953,0.9192809,1.0
1954,0.5555829,1.0
1955,0.64484936,1.0
1956,0.01992367,1.0
1957,0.93029535,1.0
1958,0.791474,1.0
1959,0.89853823,1.0
1960,0.08564768,1.0
1961,0.6797114,1.0
1962,0.8372159,1.0
1963,0.8173212,1.0
1964,0.15412714,1.0
1965,0.8824544,1.0
1966,0.70668256,1.0
1967,0.8278048,1.0
1968,0.11077422,1.0
1969,0.9567066,1.0
1970,0.13815777,1.0
1971,0.92219234,1.0
1972,0.6785891,1.0
1973,0.9349278,1.0
1974,0.25866246,1.0
1975,0.3687308,1.0
1976,0.89592755,1.0
1977,0.7984559,1.0
1978,0.513405,1.0
1979,0.7476872,1.0
1980,0.6233942,1.0
1981,0.7203651,1.0
1982,0.5816931,1.0
1983,0.21032211,1.0
1984,0.06130931,1.0
1985,0.2893089,1.0
1986,0.31238845,1.0
1987,0.31771082,1.0
1988,0.66780686,1.0
1989,0.91078585,1.0
1990,0.78648305,1.0
1991,0.01451468,1.0
1992,0.8763638,1.0
1993,0.6420637,1.0
1994,0.46302167,1.0
1995,0.7574215,1.0
1996,0.32076114,1.0
1997,0.4486593,1.0
1998,0.66195506,1.0
1999,0.7907162,1.0
2000,0.32484058,1.0
2001,0.6882835,1.0
2002,0.4634837,1.0
2003,0.0071608424,1.0
2004,0.4113676,1.0
2005,0.0018682354,1.0
2006,0.4923211,1.0
2007,0.07775329,1.0
2008,0.3150023,1.0
2009,0.58529115,1.0
2010,0.69152784,1.0
2011,0.6041286,1.0
2012,0.568996,1.0
2013,0.058094166,1.0
2014,0.017194306,1.0
2015,0.94228834,1.0
2016,0.19114733,1.0
2017,0.9998766,1.0
2018,0.05286299,1.0
2019,0.48477265,1.0
2020,0.85518855,1.0
2021,0.87927437,1.0
2022,0.013378793,1.0
2023,0.06549253,1.0
2024,0.60545164,1.0
2025,0.25308958,1.0
2026,0.49861506,1.0
2027,0.5596704,1.0
2028,0.67951274,1.0
2029,0.1030354,1.0
2030,0.886491,1.0
2031,0.22758462,1.0
2032,0.13050634,1.0
2033,0.3904623,1.0
2034,0.61564547,1.0
2035,0.5675789,1.0
2036,0.921616,1.0
2037,0.6996781,1.0
2038,0.009815845,1.0
2039,0.6077124,1.0
2040,0.732022,1.0
2041,0.19861497,1.0
2042,0.7871454,1.0
2043,0.44830078,1.0
2044,0.11299421,1.0
2045,0.37604117,1.0
2046,0.90012413,1.0
2047,0.31573585,1.0
2048,0.6949201,1.0
2049,0.68756884,1.0
2050,0.22576275,1.0
2051,0.956762,1.0
2052,0.936771,1.0
2053,0.5501032,1.0
2054,0.5240882,1.0
2055,0.032102693,1.0
2056,0.70314926,1.0
2057,0.8425957,1.0
2058,0.332709,1.0
2059,0.7965232,1.0
2060,0.82737607,1.0
2061,0.12472744,1.0
2062,0.4621162,1.0
2063,0.7996478,1.0
2064,0.7302079,1.0
2065,0.61779916,1.0
2066,0.9378998,1.0
2067,0.60676026,1.0
2068,0.2529141,1.0
2069,0.92721874,1.0
2070,0.31781018,1.0
2071,0.4604074,1.0
2072,0.8301598,1.0
2073,0.8860824,1.0
2074,0.7900837,1.0
2075,0.4733753,1.0
2076,0.0014599492,1.0
2077,0.76171964,1.0
2078,0.17913193,1.0
2079,0.601082,1.0
2080,0.7622823,1.0
2081,0.43320653,1.0
2082,0.9031562,1.0
2083,0.029530598,1.0
2084,0.5005386,1.0
2085,0.59388417,1.0
2086,0.795812,1.0
2087,0.114658535,1.0
2088,0.9422448,1.0
2089,0.40328428,1.0
2090,0.7365812,1.0
2091,0.8802396,1.0
2092,0.8589905,1.0
2093,0.23497654,1.0
2094,0.8817583,1.0
2095,0.9222706,1.0
2096,0.2774961,1.0
2097,0.6582281,1.0
2098,0.5586398,1.0
2099,0.34152856,1.0
2100,0.7404796,1.0
2101,0.6635599,1.0
2102,0.6085899,1.0
2103,0.3536036,1.0
2104,0.65112525,1.0
2105,0.2325211,1.0
2106,0.7795454,1.0
2107,0.7812308,1.0
2108,0.7106954,1.0
2109,0.63504183,1.0
2110,0.33119303,1.0
2111,0.9435926,1.0
2112,0.9196588,1.0
2113,0.28099886,1.0
2114,0.023768011,1.0
2115,0.885994,1.0
2116,0.85287666,1.0
2117,0.0751251,1.0
2118,0.45826498,1.0
2119,0.75563735,1.0
2120,0.9998766,1.0
2121,0.6687857,1.0
2122,0.50757104,1.0
2123,0.6392795,1.0
2124,0.17346895,1.0
2125,0.39913625,1.0
2126,0.7800986,1.0
2127,0.4842475,1.0
2128,0.6703964,1.0
2129,0.40115446,1.0
2130,0.85394114,1.0
2131,0.34794536,1.0
2132,0.9490144,1.0
2133,0.9998766,1.0
2134,0.68066144,1.0
2135,0.62956303,1.0
2136,0.35997346,1.0
2137,0.31960833,1.0
2138,0.57112104,1.0
2139,0.7431802,1.0
2140,0.67254025,1.0
2141,0.49734166,1.0
2142,0.012475205,1.0
2143,0.055800803,1.0
2144,0.7826606,1.0
2145,0.76969475,1.0
2146,0.7231932,1.0
2147,0.031364474,1.0
2148,0.5125781,1.0
2149,0.89392173,1.0
2150,0.80475,1.0
2151,0.47522667,1.0
2152,0.41097265,1.0
2153,0.53149533,1.0
2154,0.6822369,1.0
2155,0.881147,1.0
2156,0.55887777,1.0
2157,0.08416833,1.0
2158,0.4327138,1.0
2159,0.7967975,1.0
2160,0.77239436,1.0
2161,0.67300636,1.0
2162,0.06437374,1.0
2163,0.116109855,1.0
2164,0.7538513,1.0
2165,0.6801242,1.0
2166,0.75934,1.0
2167,0.3777189,1.0
2168,0.021045519,1.0
2169,0.28845698,1.0
2170,0.48697782,1.0
2171,0.09521718,1.0
2172,0.5083816,1.0
2173,0.5458303,1.0
2174,0.73460686,1.0
2175,0.48961967,1.0
2176,0.5697777,1.0
2177,0.6797469,1.0
2178,0.0654378,1.0
2179,0.6713573,1.0
2180,0.6517387,1.0
2181,0.6908254,1.0
2182,0.9016415,1.0
2183,0.030089732,1.0
2184,0.93423456,1.0
2185,0.43932933,1.0
2186,0.567042,1.0
2187,0.392405,1.0
2188,0.296649,1.0
2189,0.50480086,1.0
2190,0.886738,1.0
2191,0.65433687,1.0
2192,0.181762,1.0
2193,0.8154833,1.0
2194,0.23645131,1.0
2195,0.8932533,1.0
2196,0.16144508,1.0
2197,0.0062016887,1.0
2198,0.84779024,1.0
2199,0.72687745,1.0
2200,0.72687745,1.0
2201,0.5929342,1.0
2202,0.9214843,1.0
2203,0.12198567,1.0
2204,0.43999645,1.0
2205,0.5882023,1.0
2206,0.18699113,1.0
2207,0.64130825,1.0
2208,0.20043816,1.0
2209,0.72975343,1.0
2210,0.7670344,1.0
2211,0.7670344,1.0
2212,0.928449,1.0
2213,0.80229557,1.0
2214,0.14673191,1.0
2215,0.9998766,1.0
2216,0.72193414,1.0
2217,0.097980075,1.0
2218,0.22941633,1.0
2219,0.566171,1.0
2220,0.6856164,1.0
2221,0.41316622,1.0
2222,0.34292415,1.0
2223,0.9190902,1.0
2224,0.82287693,1.0
2225,0.7828904,1.0
2226,0.049304415,1.0
2227,0.17397356,1.0
2228,0.22925362,1.0
2229,0.60474515,1.0
2230,0.2298053,1.0
2231,0.7032303,1.0
2232,0.5394871,1.0
2233,0.3059877,1.0
