,predictions,targets
1155,0.5816408,1.0
1156,0.18598446,1.0
1157,0.06402707,1.0
1158,0.13566504,1.0
1159,0.082949415,1.0
1160,0.0544722,1.0
1161,0.27636355,1.0
1162,0.5027494,1.0
1163,0.16822352,1.0
1164,0.2720985,1.0
1165,0.9512973,1.0
1166,0.19703993,1.0
1167,0.15926841,1.0
1168,0.4209591,1.0
1169,0.121240795,1.0
1170,0.36615047,1.0
1171,0.91773367,1.0
1172,0.16874292,1.0
1173,0.17027894,1.0
1174,0.17027894,1.0
1175,0.28004375,1.0
1176,0.56402934,1.0
1177,0.9083048,1.0
1178,0.07810001,1.0
1179,0.82943934,1.0
1180,0.5826941,1.0
1181,0.5251223,1.0
1182,0.6999411,1.0
1183,0.3189387,1.0
1184,0.3156551,1.0
1185,0.8176555,1.0
1186,0.9675552,1.0
1187,0.9675552,1.0
1188,0.26479587,1.0
1189,0.28269172,1.0
1190,0.28269172,1.0
1191,0.023621026,1.0
1192,0.72794825,1.0
1193,0.9369743,1.0
1194,0.3948974,1.0
1195,0.49455324,1.0
1196,0.5142457,1.0
1197,0.9675552,1.0
1198,0.41035762,1.0
1199,0.44150513,1.0
1200,0.64722514,1.0
1201,0.11691115,1.0
1202,0.4664678,1.0
1203,0.1815996,1.0
1204,0.38278836,1.0
1205,0.048623048,1.0
1206,0.07006166,1.0
1207,0.560138,1.0
1208,0.043340128,1.0
1209,0.37139145,1.0
1210,0.3041089,1.0
1211,0.6092259,1.0
1212,0.17900047,1.0
1213,0.7943285,1.0
1214,0.60006857,1.0
1215,0.20312084,1.0
1216,0.9353081,1.0
1217,0.2258046,1.0
1218,0.9417784,1.0
1219,0.9032411,1.0
1220,0.6054519,1.0
1221,0.26938692,1.0
1222,0.43815917,1.0
1223,0.20903833,1.0
1224,0.71524185,1.0
1225,0.017214963,1.0
1226,0.1235989,1.0
1227,0.6466778,1.0
1228,0.6369045,1.0
1229,0.045238283,1.0
1230,0.028793773,1.0
1231,0.694349,1.0
1232,0.04063723,1.0
1233,0.9795068,1.0
1234,0.7830675,1.0
1235,0.4575124,1.0
1236,0.9924608,1.0
1237,0.9586985,1.0
1238,0.9787717,1.0
1239,0.10744269,1.0
1240,0.086719766,1.0
1241,0.095154434,1.0
1242,0.68146336,1.0
1243,0.9606303,1.0
1244,0.5892947,1.0
1245,0.8947046,1.0
1246,0.96795547,1.0
1247,0.91413265,1.0
1248,0.9357869,1.0
1249,0.9764083,1.0
1250,0.5956339,1.0
1251,0.98328626,1.0
1252,0.9859291,1.0
1253,0.90162414,1.0
1254,0.89477026,1.0
1255,0.9372702,1.0
1256,0.8859566,1.0
1257,0.59358764,1.0
1258,0.95466274,1.0
1259,0.7218708,1.0
1260,0.7251516,1.0
1261,0.03462201,1.0
1262,0.28488192,1.0
1263,0.26657477,1.0
1264,0.28363574,1.0
1265,0.9383524,1.0
1266,0.39598322,1.0
1267,0.4996867,1.0
1268,0.13710117,1.0
1269,0.9935262,1.0
1270,0.79437095,1.0
1271,0.90503186,1.0
1272,0.9264592,1.0
1273,0.74997455,1.0
1274,0.9798063,1.0
1275,0.05215596,1.0
1276,0.99522287,1.0
1277,0.9825744,1.0
1278,0.82980955,1.0
1279,0.95350933,1.0
1280,0.7555109,1.0
1281,0.9923683,1.0
1282,0.8441412,1.0
1283,0.9444888,1.0
1284,0.9742668,1.0
1285,0.9557233,1.0
1286,0.9753863,1.0
1287,0.8968982,1.0
1288,0.8835157,1.0
1289,0.8411276,1.0
1290,0.95754004,1.0
1291,0.20103051,1.0
1292,0.7037406,1.0
1293,0.2321685,1.0
1294,0.96105635,1.0
1295,0.4271335,1.0
1296,0.66819686,1.0
1297,0.19161952,1.0
1298,0.9753,1.0
1299,0.97746915,1.0
1300,0.7707111,1.0
1301,0.8835608,1.0
1302,0.43422082,1.0
1303,0.2755693,1.0
1304,0.29093155,1.0
1305,0.7231639,1.0
1306,0.13638079,1.0
1307,0.23507363,1.0
1308,0.36058787,1.0
1309,0.98016065,1.0
1310,0.29534093,1.0
1311,0.18212473,1.0
1312,0.13137323,1.0
1313,0.16456217,1.0
1314,0.09145484,1.0
1315,0.19351736,1.0
1316,0.6474333,1.0
1317,0.25804242,1.0
1318,0.12571797,1.0
1319,0.45389688,1.0
1320,0.042485032,1.0
1321,0.23283982,1.0
1322,0.08518566,1.0
1323,0.5627904,1.0
1324,0.23199308,1.0
1325,0.9065392,1.0
1326,0.5925855,1.0
1327,0.34129667,1.0
1328,0.87320364,1.0
1329,0.62862796,1.0
1330,0.09648029,1.0
1331,0.8215778,1.0
1332,0.107715815,1.0
1333,0.9632189,1.0
1334,0.5673374,1.0
1335,0.25226998,1.0
1336,0.6272149,1.0
1337,0.3911847,1.0
1338,0.031763144,1.0
1339,0.04398421,1.0
1340,0.088402435,1.0
1341,0.8494053,1.0
1342,0.9397817,1.0
1343,0.40108502,1.0
1344,0.022310596,1.0
1345,0.05084144,1.0
1346,0.20716369,1.0
1347,0.16101587,1.0
1348,0.08653125,1.0
1349,0.51932895,1.0
1350,0.15566859,1.0
1351,0.41334668,1.0
1352,0.12494281,1.0
1353,0.54361534,1.0
1354,0.09809868,1.0
1355,0.37301397,1.0
1356,0.26871043,1.0
1357,0.3819567,1.0
1358,0.6295677,1.0
1359,0.3283292,1.0
1360,0.054327227,1.0
1361,0.03303853,1.0
1362,0.60749537,1.0
1363,0.7102314,1.0
1364,0.6624081,1.0
1365,0.4921042,1.0
1366,0.2251783,1.0
1367,0.90526193,1.0
1368,0.88547784,1.0
1369,0.0853193,1.0
1370,0.3774816,1.0
1371,0.368788,1.0
1372,0.84532154,1.0
1373,0.00594673,1.0
1374,0.05856842,1.0
1375,0.43752024,1.0
1376,0.22509582,1.0
1377,0.4852446,1.0
1378,0.3505702,1.0
1379,0.6235165,1.0
1380,0.36789674,1.0
1381,0.9148866,1.0
1382,0.06784248,1.0
1383,0.09600422,1.0
1384,0.17996706,1.0
1385,0.91308385,1.0
1386,0.30948424,1.0
1387,0.11875368,1.0
1388,0.9778415,1.0
1389,0.41093016,1.0
1390,0.1641934,1.0
1391,0.8390111,1.0
1392,0.30239058,1.0
1393,0.6583802,1.0
1394,0.04994014,1.0
1395,0.3565477,1.0
1396,0.9612235,1.0
1397,0.9003578,1.0
1398,0.38220394,1.0
1399,0.33909494,1.0
1400,0.05875488,1.0
1401,0.19157249,1.0
1402,0.031182501,1.0
1403,0.12762785,1.0
1404,0.4006665,1.0
1405,0.22514763,1.0
1406,0.18348855,1.0
1407,0.10909178,1.0
1408,0.27776712,1.0
1409,0.06609877,1.0
1410,0.10953155,1.0
1411,0.14541082,1.0
1412,0.08329454,1.0
1413,0.05278016,1.0
1414,0.4595153,1.0
1415,0.49806318,1.0
1416,0.5071434,1.0
1417,0.091733,1.0
1418,0.18702032,1.0
1419,0.18871021,1.0
1420,0.13169843,1.0
1421,0.023780337,1.0
1422,0.115793616,1.0
1423,0.04953343,1.0
1424,0.21215269,1.0
1425,0.10966773,1.0
1426,0.12855446,1.0
1427,0.6506119,1.0
1428,0.39206395,1.0
1429,0.0151488865,1.0
1430,0.4926499,1.0
1431,0.08529019,1.0
1432,0.10788699,1.0
1433,0.92097986,1.0
1434,0.13808979,1.0
1435,0.94628686,1.0
1436,0.07396194,1.0
1437,0.14807323,1.0
1438,0.13083322,1.0
1439,0.06418251,1.0
1440,0.44923648,1.0
1441,0.01966229,1.0
1442,0.8898188,1.0
1443,0.09269002,1.0
1444,0.83540875,1.0
1445,0.9028722,1.0
1446,0.3377838,1.0
1447,0.2705844,1.0
1448,0.7440615,1.0
1449,0.3687276,1.0
1450,0.3038869,1.0
1451,0.23087242,1.0
1452,0.08704224,1.0
1453,0.6286377,1.0
1454,0.40678436,1.0
1455,0.09900872,1.0
1456,0.48677775,1.0
1457,0.08105105,1.0
1458,0.8769547,1.0
1459,0.9936987,1.0
1460,0.008737537,1.0
1461,0.016924232,1.0
1462,0.1694521,1.0
1463,0.9292727,1.0
1464,0.213687,1.0
1465,0.09416413,1.0
1466,0.4296557,1.0
1467,0.74743754,1.0
1468,0.28214452,1.0
1469,0.15438342,1.0
1470,0.81889826,1.0
1471,0.9443063,1.0
1472,0.7449347,1.0
1473,0.29421958,1.0
1474,0.77907157,1.0
1475,0.63945955,1.0
1476,0.4075998,1.0
1477,0.046709716,1.0
1478,0.31225538,1.0
1479,0.42686766,1.0
1480,0.07847054,1.0
1481,0.1274639,1.0
1482,0.44577053,1.0
1483,0.22703694,1.0
1484,0.29637754,1.0
1485,0.35128462,1.0
1486,0.89705443,1.0
1487,0.08469631,1.0
1488,0.72704965,1.0
1489,0.93642044,1.0
1490,0.93642044,1.0
1491,0.13353415,1.0
1492,0.10494284,1.0
1493,0.53676224,1.0
1494,0.8025298,1.0
1495,0.4165004,1.0
1496,0.93103635,1.0
1497,0.12327434,1.0
1498,0.17561206,1.0
1499,0.2860421,1.0
1500,0.07268885,1.0
1501,0.2570282,1.0
1502,0.78943044,1.0
1503,0.71355754,1.0
1504,0.057512585,1.0
1505,0.9515154,1.0
1506,0.88020647,1.0
1507,0.6954226,1.0
1508,0.92522615,1.0
1509,0.05882039,1.0
1510,0.15764323,1.0
1511,0.18867175,1.0
1512,0.5206163,1.0
1513,0.032678213,1.0
1514,0.37731135,1.0
1515,0.1599802,1.0
1516,0.44465968,1.0
1517,0.02767147,1.0
1518,0.051139005,1.0
1519,0.24016434,1.0
1520,0.33775407,1.0
1521,0.12410667,1.0
1522,0.38519317,1.0
1523,0.37786877,1.0
1524,0.35838094,1.0
1525,0.31890067,1.0
1526,0.097699925,1.0
1527,0.57791454,1.0
1528,0.42665747,1.0
1529,0.79708314,1.0
1530,0.12912472,1.0
1531,0.13337426,1.0
1532,0.1543693,1.0
1533,0.012819718,1.0
1534,0.051543124,1.0
1535,0.23912826,1.0
1536,0.9543674,1.0
1537,0.87438303,1.0
1538,0.99205494,1.0
1539,0.87029207,1.0
1540,0.9021039,1.0
1541,0.90562505,1.0
1542,0.98111355,1.0
1543,0.9830577,1.0
1544,0.7273884,1.0
1545,0.40366867,1.0
1546,0.26362416,1.0
1547,0.6035139,1.0
1548,0.98072904,1.0
1549,0.27098477,1.0
1550,0.38214132,1.0
1551,0.14759587,1.0
1552,0.70918,1.0
1553,0.31067118,1.0
1554,0.1858938,1.0
1555,0.21745048,1.0
1556,0.78370047,1.0
1557,0.67159873,1.0
1558,0.25629574,1.0
1559,0.007878276,1.0
1560,0.3144402,1.0
1561,0.034670167,1.0
1562,0.028602429,1.0
1563,0.05747306,1.0
1564,0.8472135,1.0
1565,0.056235764,1.0
1566,0.033896025,1.0
1567,0.08457936,1.0
1568,0.021479715,1.0
1569,0.5207268,1.0
1570,0.9691233,1.0
1571,0.05305132,1.0
1572,0.59164774,1.0
1573,0.62284344,1.0
1574,0.7270754,1.0
1575,0.075988874,1.0
1576,0.14711547,1.0
1577,0.611602,1.0
1578,0.54015124,1.0
1579,0.23366264,1.0
1580,0.22535323,1.0
1581,0.010289851,1.0
1582,0.12387592,1.0
1583,0.40305248,1.0
1584,0.18481433,1.0
1585,0.5548904,1.0
1586,0.7344389,1.0
1587,0.2094223,1.0
1588,0.104842745,1.0
1589,0.34915894,1.0
1590,0.055501703,1.0
1591,0.30077872,1.0
1592,0.19005679,1.0
1593,0.084398896,1.0
1594,0.13269809,1.0
1595,0.059188258,1.0
1596,0.20967318,1.0
1597,0.96433395,1.0
1598,0.49150681,1.0
1599,0.35968697,1.0
1600,0.15460062,1.0
1601,0.64883214,1.0
1602,0.38555032,1.0
1603,0.10430938,1.0
1604,0.8456038,1.0
1605,0.04426261,1.0
1606,0.5244803,1.0
1607,0.2887501,1.0
1608,0.034509413,1.0
1609,0.54728776,1.0
1610,0.8461728,1.0
1611,0.8314629,1.0
1612,0.16157413,1.0
1613,0.020944979,1.0
1614,0.48074022,1.0
1615,0.19029243,1.0
1616,0.96781176,1.0
1617,0.731513,1.0
1618,0.9800193,1.0
1619,0.36723563,1.0
1620,0.76989555,1.0
1621,0.7199433,1.0
1622,0.1742616,1.0
1623,0.4514324,1.0
1624,0.78260934,1.0
1625,0.6078724,1.0
1626,0.0328678,1.0
1627,0.05178802,1.0
1628,0.06321362,1.0
1629,0.079178736,1.0
1630,0.018306417,1.0
1631,0.08464747,1.0
1632,0.21265541,1.0
1633,0.59116644,1.0
1634,0.6971333,1.0
1635,0.073638834,1.0
1636,0.06174392,1.0
1637,0.1156644,1.0
1638,0.26682878,1.0
1639,0.45581818,1.0
1640,0.3397171,1.0
1641,0.1288334,1.0
1642,0.051845666,1.0
1643,0.20424327,1.0
1644,0.1937297,1.0
1645,0.30501533,1.0
1646,0.047164205,1.0
1647,0.07793055,1.0
1648,0.19520748,1.0
1649,0.050631482,1.0
1650,0.9389097,1.0
1651,0.79550254,1.0
1652,0.7970014,1.0
1653,0.8399786,1.0
1654,0.08799518,1.0
1655,0.09208427,1.0
1656,0.99813,1.0
1657,0.5227111,1.0
1658,0.6921505,1.0
1659,0.2316235,1.0
1660,0.025234977,1.0
1661,0.9020712,1.0
1662,0.18369374,1.0
1663,0.86126506,1.0
1664,0.018493606,1.0
1665,0.8680324,1.0
1666,0.108365476,1.0
1667,0.13679703,1.0
1668,0.09522618,1.0
1669,0.15956208,1.0
1670,0.32350808,1.0
1671,0.057170786,1.0
1672,0.07229452,1.0
1673,0.8874984,1.0
1674,0.17543992,1.0
1675,0.50657815,1.0
1676,0.49128732,1.0
1677,0.7721616,1.0
1678,0.21616137,1.0
1679,0.19600575,1.0
1680,0.1743945,1.0
1681,0.19680783,1.0
1682,0.16735114,1.0
1683,0.53275,1.0
1684,0.2934059,1.0
1685,0.023357155,1.0
1686,0.04949342,1.0
1687,0.017315464,1.0
1688,0.13825084,1.0
1689,0.24566372,1.0
1690,0.90780044,1.0
1691,0.07255921,1.0
1692,0.095534995,1.0
1693,0.21249652,1.0
1694,0.030331109,1.0
1695,0.021743145,1.0
1696,0.85265315,1.0
1697,0.21685266,1.0
1698,0.5311668,1.0
1699,0.24417384,1.0
1700,0.37910452,1.0
1701,0.3819572,1.0
1702,0.19010545,1.0
1703,0.42598844,1.0
1704,0.14214507,1.0
1705,0.24923186,1.0
1706,0.16865452,1.0
1707,0.14520663,1.0
1708,0.66752374,1.0
1709,0.5745593,1.0
1710,0.14186585,1.0
1711,0.06138761,1.0
1712,0.032034945,1.0
1713,0.09502279,1.0
1714,0.39466777,1.0
1715,0.59453946,1.0
1716,0.45279607,1.0
1717,0.70489365,1.0
1718,0.12281613,1.0
1719,0.04184197,1.0
1720,0.36386928,1.0
1721,0.37398326,1.0
1722,0.45645934,1.0
1723,0.27747095,1.0
1724,0.6507991,1.0
1725,0.5706591,1.0
1726,0.82662076,1.0
1727,0.2765853,1.0
1728,0.1815382,1.0
1729,0.6962311,1.0
1730,0.1617322,1.0
1731,0.372352,1.0
1732,0.7942329,1.0
1733,0.57318,1.0
1734,0.22102071,1.0
1735,0.5062761,1.0
1736,0.956509,1.0
1737,0.37949854,1.0
1738,0.056826882,1.0
1739,0.6008939,1.0
1740,0.045013648,1.0
1741,0.031424392,1.0
1742,0.20951743,1.0
1743,0.20896973,1.0
1744,0.14772871,1.0
1745,0.063426964,1.0
1746,0.16521032,1.0
1747,0.008719723,1.0
1748,0.19195461,1.0
1749,0.060353726,1.0
1750,0.698655,1.0
1751,0.16531499,1.0
1752,0.004508425,1.0
1753,0.9453116,1.0
1754,0.40710363,1.0
1755,0.40267488,1.0
1756,0.30051064,1.0
1757,0.102805845,1.0
1758,0.061326705,1.0
1759,0.115468256,1.0
1760,0.55044156,1.0
1761,0.16180135,1.0
1762,0.06567833,1.0
1763,0.30958158,1.0
1764,0.4870618,1.0
1765,0.35860294,1.0
1766,0.31396362,1.0
1767,0.6059958,1.0
1768,0.38610405,1.0
1769,0.47836703,1.0
1770,0.77222526,1.0
1771,0.77246684,1.0
1772,0.31703973,1.0
1773,0.54686236,1.0
1774,0.35489285,1.0
1775,0.41091764,1.0
1776,0.29592788,1.0
1777,0.6802913,1.0
1778,0.8411107,1.0
1779,0.33256093,1.0
1780,0.6567228,1.0
1781,0.37572843,1.0
1782,0.10373253,1.0
1783,0.5985013,1.0
1784,0.57617843,1.0
1785,0.20422259,1.0
1786,0.08113312,1.0
1787,0.5822576,1.0
1788,0.061728697,1.0
1789,0.23710355,1.0
1790,0.035411805,1.0
1791,0.858754,1.0
1792,0.053087596,1.0
1793,0.37247694,1.0
1794,0.02226443,1.0
1795,0.41512477,1.0
1796,0.8045444,1.0
1797,0.70607305,1.0
1798,0.04266274,1.0
1799,0.45874876,1.0
1800,0.38064066,1.0
1801,0.88553476,1.0
1802,0.9670728,1.0
1803,0.23042524,1.0
1804,0.35728782,1.0
1805,0.44511804,1.0
1806,0.21387686,1.0
1807,0.23368518,1.0
1808,0.49667582,1.0
1809,0.4489164,1.0
1810,0.37417436,1.0
1811,0.9998766,1.0
1812,0.98130155,1.0
1813,0.9976986,1.0
1814,0.9745773,1.0
1815,0.9971982,1.0
1816,0.084655255,1.0
1817,0.119384915,1.0
1818,0.1348631,1.0
1819,0.6241288,1.0
1820,0.3345853,1.0
1821,0.77845097,1.0
1822,0.6365459,1.0
1823,0.35558394,1.0
1824,0.16981335,1.0
1825,0.99734443,1.0
1826,0.3312441,1.0
1827,0.27749056,1.0
1828,0.16738628,1.0
1829,0.7849584,1.0
1830,0.25975493,1.0
1831,0.8716512,1.0
1832,0.13862064,1.0
1833,0.0024179423,1.0
1834,0.19812703,1.0
1835,0.7772217,1.0
1836,0.23085567,1.0
1837,0.96199334,1.0
1838,0.22578317,1.0
1839,0.05527676,1.0
1840,0.32797438,1.0
1841,0.0046761776,1.0
1842,0.010709504,1.0
1843,0.06703982,1.0
1844,0.80208856,1.0
1845,0.025554987,1.0
1846,0.40508246,1.0
1847,0.472237,1.0
1848,0.11043746,1.0
1849,0.5450168,1.0
1850,0.75516474,1.0
1851,0.6063778,1.0
1852,0.10074151,1.0
1853,0.6258679,1.0
1854,0.6682393,1.0
1855,0.29334292,1.0
1856,0.04076811,1.0
1857,0.30382037,1.0
1858,0.06211999,1.0
1859,0.2883683,1.0
1860,0.15933758,1.0
1861,0.24092512,1.0
1862,0.094275884,1.0
1863,0.15131953,1.0
1864,0.7972661,1.0
1865,0.027976474,1.0
1866,0.3229629,1.0
1867,0.47898868,1.0
1868,0.5341989,1.0
1869,0.5852567,1.0
1870,0.01550891,1.0
1871,0.09046562,1.0
1872,0.25391504,1.0
1873,0.3054222,1.0
1874,0.19567424,1.0
1875,0.20014693,1.0
1876,0.29929593,1.0
1877,0.050184716,1.0
1878,0.5936299,1.0
1879,0.26133773,1.0
1880,0.43457314,1.0
1881,0.22427404,1.0
1882,0.88533187,1.0
1883,0.05895907,1.0
1884,0.030713113,1.0
1885,0.8872108,1.0
1886,0.28264004,1.0
1887,0.44046998,1.0
1888,0.15794498,1.0
1889,0.72374266,1.0
1890,0.84598994,1.0
1891,0.28907686,1.0
1892,0.25729722,1.0
1893,0.83872205,1.0
1894,0.35943842,1.0
1895,0.114895694,1.0
1896,0.99660987,1.0
1897,0.022569882,1.0
1898,0.07592597,1.0
1899,0.39689347,1.0
1900,0.27066267,1.0
1901,0.101531744,1.0
1902,0.21317096,1.0
1903,0.7908018,1.0
1904,0.062476702,1.0
1905,0.6690804,1.0
1906,0.041492738,1.0
1907,0.17245917,1.0
1908,0.07340397,1.0
1909,0.80134517,1.0
1910,0.09223172,1.0
1911,0.41368562,1.0
1912,0.81022024,1.0
1913,0.03664468,1.0
1914,0.037013218,1.0
1915,0.53677106,1.0
1916,0.05636137,1.0
1917,0.30181676,1.0
1918,0.8643282,1.0
1919,0.27217996,1.0
1920,0.09429955,1.0
1921,0.34866327,1.0
1922,0.046541754,1.0
1923,0.21974605,1.0
1924,0.10935763,1.0
1925,0.24026975,1.0
1926,0.45156488,1.0
1927,0.14524491,1.0
1928,0.26015872,1.0
1929,0.25942367,1.0
1930,0.7104053,1.0
1931,0.4178634,1.0
1932,0.18679212,1.0
1933,0.9788124,1.0
1934,0.50604445,1.0
1935,0.7650262,1.0
1936,0.084729634,1.0
1937,0.94368625,1.0
1938,0.8381044,1.0
1939,0.24945794,1.0
1940,0.88820577,1.0
1941,0.22854492,1.0
1942,0.94789094,1.0
1943,0.8558075,1.0
1944,0.68144697,1.0
1945,0.97268367,1.0
1946,0.38784543,1.0
1947,0.009159858,1.0
1948,0.787853,1.0
1949,0.21355662,1.0
1950,0.1444328,1.0
1951,0.46306205,1.0
1952,0.7492521,1.0
1953,0.76684755,1.0
1954,0.31296206,1.0
1955,0.4100827,1.0
1956,0.25041863,1.0
1957,0.524207,1.0
1958,0.53842604,1.0
1959,0.104753695,1.0
1960,0.35686463,1.0
1961,0.54520786,1.0
1962,0.558647,1.0
1963,0.16753258,1.0
1964,0.080050446,1.0
1965,0.6418795,1.0
1966,0.2898972,1.0
1967,0.78252566,1.0
1968,0.75092167,1.0
1969,0.19667515,1.0
1970,0.056000717,1.0
1971,0.43443558,1.0
1972,0.08763354,1.0
1973,0.40901473,1.0
1974,0.53670776,1.0
1975,0.05348168,1.0
1976,0.37600696,1.0
1977,0.17828272,1.0
1978,0.30553618,1.0
1979,0.07838109,1.0
1980,0.039216913,1.0
1981,0.04912763,1.0
1982,0.119564034,1.0
1983,0.07491213,1.0
1984,0.07305392,1.0
1985,0.8641808,1.0
1986,0.9627756,1.0
1987,0.018838769,1.0
1988,0.8176802,1.0
1989,0.5189152,1.0
1990,0.24794799,1.0
1991,0.99443215,1.0
1992,0.4218313,1.0
1993,0.018112015,1.0
1994,0.23229301,1.0
1995,0.88315684,1.0
1996,0.9290131,1.0
1997,0.9708679,1.0
1998,0.2794178,1.0
1999,0.28398705,1.0
2000,0.06928819,1.0
2001,0.023059629,1.0
2002,0.114164144,1.0
2003,0.66676444,1.0
2004,0.44304776,1.0
2005,0.47265595,1.0
2006,0.0005177013,1.0
2007,0.12545516,1.0
2008,0.059128888,1.0
2009,0.91439587,1.0
2010,0.173043,1.0
2011,0.48266724,1.0
2012,0.09497804,1.0
2013,0.06278298,1.0
2014,0.006060379,1.0
2015,0.17325029,1.0
2016,0.7409533,1.0
2017,0.9634041,1.0
2018,0.80827767,1.0
2019,0.21517801,1.0
2020,0.5522816,1.0
2021,0.99013466,1.0
2022,0.6866213,1.0
2023,0.19240394,1.0
2024,0.74262637,1.0
2025,0.37327936,1.0
2026,0.5996581,1.0
2027,0.8990165,1.0
2028,0.94619966,1.0
2029,0.9868152,1.0
2030,0.105914004,1.0
2031,0.77700377,1.0
2032,0.63924545,1.0
2033,0.5562127,1.0
2034,0.3262692,1.0
2035,0.43700662,1.0
2036,0.11164889,1.0
2037,0.83942515,1.0
2038,0.72164565,1.0
2039,0.57583845,1.0
2040,0.5904198,1.0
2041,0.72495776,1.0
2042,0.26624444,1.0
2043,0.9989122,1.0
2044,0.97304374,1.0
2045,0.08962493,1.0
2046,0.045696735,1.0
2047,0.07262139,1.0
2048,0.09125216,1.0
2049,0.056415714,1.0
2050,0.28819665,1.0
2051,0.18725078,1.0
2052,0.87468666,1.0
2053,0.96656525,1.0
2054,0.9881246,1.0
2055,0.9042034,1.0
2056,0.5913556,1.0
2057,0.59758383,1.0
2058,0.5724277,1.0
2059,0.03644377,1.0
2060,0.07936576,1.0
2061,0.5521188,1.0
2062,0.4171106,1.0
2063,0.09893037,1.0
2064,0.949285,1.0
2065,0.78773314,1.0
2066,0.3641686,1.0
2067,0.21974866,1.0
2068,0.6033417,1.0
2069,0.6398664,1.0
2070,0.17097151,1.0
2071,0.013550633,1.0
2072,0.072150804,1.0
2073,0.46760014,1.0
2074,0.5884095,1.0
2075,0.74194705,1.0
2076,0.90801615,1.0
2077,0.8388396,1.0
2078,0.051878083,1.0
2079,0.33356354,1.0
2080,0.008667685,1.0
2081,0.34548706,1.0
2082,0.04486645,1.0
2083,0.7731358,1.0
2084,0.2166414,1.0
2085,0.068656795,1.0
2086,0.6292958,1.0
2087,0.37605616,1.0
2088,0.92474157,1.0
2089,0.14002725,1.0
2090,0.7374476,1.0
2091,0.4959729,1.0
2092,0.96703076,1.0
2093,0.4577884,1.0
2094,0.025712244,1.0
2095,0.18672657,1.0
2096,0.056272443,1.0
2097,0.05105011,1.0
2098,0.19305485,1.0
2099,0.2609028,1.0
2100,0.03571174,1.0
2101,0.04835147,1.0
2102,0.85795915,1.0
2103,0.75617474,1.0
2104,0.19798113,1.0
2105,0.0897652,1.0
2106,0.010275137,1.0
2107,0.21470827,1.0
2108,0.72339696,1.0
2109,0.7110564,1.0
2110,0.046112638,1.0
2111,0.071461014,1.0
2112,0.5435214,1.0
2113,0.39057422,1.0
2114,0.58339894,1.0
2115,0.15612894,1.0
2116,0.10057086,1.0
2117,0.73353195,1.0
2118,0.89203197,1.0
2119,0.3365515,1.0
2120,0.4030024,1.0
2121,0.88481927,1.0
2122,0.9475017,1.0
2123,0.59354925,1.0
2124,0.69139624,1.0
2125,0.20534079,1.0
2126,0.20599002,1.0
2127,0.05680986,1.0
2128,0.29529533,1.0
2129,0.048211332,1.0
2130,0.021726346,1.0
2131,0.97301966,1.0
2132,0.8212977,1.0
2133,0.22249405,1.0
2134,0.20504837,1.0
2135,0.117655165,1.0
2136,0.68773067,1.0
2137,0.05651324,1.0
2138,0.86951023,1.0
2139,0.13885081,1.0
2140,0.19745247,1.0
2141,0.16039945,1.0
2142,0.08596394,1.0
2143,0.8877171,1.0
2144,0.004821581,1.0
2145,0.9938426,1.0
2146,0.3910059,1.0
2147,0.05430322,1.0
2148,0.95610905,1.0
2149,0.99362767,1.0
2150,0.44309962,1.0
2151,0.14467563,1.0
2152,0.89704895,1.0
2153,0.6730679,1.0
2154,0.49133715,1.0
2155,0.30124533,1.0
2156,0.8774092,1.0
2157,0.32277474,1.0
2158,0.042125423,1.0
2159,0.14759344,1.0
2160,0.1604342,1.0
2161,0.05002413,1.0
2162,0.13288963,1.0
2163,0.7661833,1.0
2164,0.21265742,1.0
2165,0.29118326,1.0
2166,0.13646089,1.0
2167,0.18646015,1.0
2168,0.16562225,1.0
2169,0.47696355,1.0
2170,0.027591117,1.0
2171,0.044346757,1.0
2172,0.094503194,1.0
2173,0.15115775,1.0
2174,0.96587425,1.0
2175,0.15783316,1.0
2176,0.635289,1.0
2177,0.82683545,1.0
2178,0.7458263,1.0
2179,0.09017402,1.0
2180,0.9080957,1.0
2181,0.12762365,1.0
2182,0.424649,1.0
2183,0.25563413,1.0
2184,0.06640319,1.0
2185,0.064562626,1.0
2186,0.9355505,1.0
2187,0.048117854,1.0
2188,0.9367465,1.0
2189,0.2509488,1.0
2190,0.022483645,1.0
2191,0.041202135,1.0
2192,0.16642742,1.0
2193,0.32093042,1.0
2194,0.0103204055,1.0
2195,0.22696117,1.0
2196,0.11664595,1.0
2197,0.55154335,1.0
2198,0.54702616,1.0
2199,0.80678356,1.0
2200,0.1905511,1.0
2201,0.08626288,1.0
2202,0.6331672,1.0
2203,0.021888513,1.0
2204,0.005806189,1.0
2205,0.2560471,1.0
2206,0.7767794,1.0
2207,0.5135502,1.0
2208,0.38917118,1.0
2209,0.22204651,1.0
2210,0.0369421,1.0
2211,0.05315929,1.0
2212,0.4774007,1.0
2213,0.34841773,1.0
2214,0.036055658,1.0
2215,0.10295165,1.0
2216,0.09570154,1.0
2217,0.1435902,1.0
2218,0.04816291,1.0
2219,0.12459603,1.0
2220,0.2726673,1.0
2221,0.061333068,1.0
2222,0.2963682,1.0
2223,0.66737807,1.0
2224,0.3641806,1.0
2225,0.284239,1.0
2226,0.121524714,1.0
2227,0.73985696,1.0
2228,0.44547,1.0
2229,0.13754784,1.0
2230,0.05779304,1.0
2231,0.011227465,1.0
