,predictions,targets
1154,0.7029535,1.0
1155,0.65130687,1.0
1156,0.46380946,1.0
1157,0.4620631,1.0
1158,0.09950088,1.0
1159,0.7380191,1.0
1160,0.20415309,1.0
1161,0.5501227,1.0
1162,0.5818332,1.0
1163,0.20175867,1.0
1164,0.26406845,1.0
1165,0.38083032,1.0
1166,0.92372847,1.0
1167,0.91048825,1.0
1168,0.2989148,1.0
1169,0.8379729,1.0
1170,0.68391776,1.0
1171,0.7392882,1.0
1172,0.56791216,1.0
1173,0.26543683,1.0
1174,0.26543683,1.0
1175,0.36058724,1.0
1176,0.33761972,1.0
1177,0.23598875,1.0
1178,0.82522655,1.0
1179,0.58632004,1.0
1180,0.24368243,1.0
1181,0.8691798,1.0
1182,0.80825686,1.0
1183,0.21898952,1.0
1184,0.30637813,1.0
1185,0.9350759,1.0
1186,0.87729067,1.0
1187,0.87729067,1.0
1188,0.685548,1.0
1189,0.8871317,1.0
1190,0.8871317,1.0
1191,0.5742162,1.0
1192,0.5605493,1.0
1193,0.4767128,1.0
1194,0.21850692,1.0
1195,0.9564344,1.0
1196,0.7298078,1.0
1197,0.87729067,1.0
1198,0.64951205,1.0
1199,0.49630278,1.0
1200,0.3493656,1.0
1201,0.33599252,1.0
1202,0.16874987,1.0
1203,0.8438174,1.0
1204,0.9043209,1.0
1205,0.79517627,1.0
1206,0.9047227,1.0
1207,0.31575972,1.0
1208,0.4220904,1.0
1209,0.01693031,1.0
1210,0.46724066,1.0
1211,0.15496339,1.0
1212,0.10867773,1.0
1213,0.22100838,1.0
1214,0.9287836,1.0
1215,0.7593293,1.0
1216,0.41077673,1.0
1217,0.18072695,1.0
1218,0.043949906,1.0
1219,0.7956823,1.0
1220,0.5131837,1.0
1221,0.40154064,1.0
1222,0.09718562,1.0
1223,0.12276165,1.0
1224,0.107696876,1.0
1225,0.23147552,1.0
1226,0.19020714,1.0
1227,0.84361917,1.0
1228,0.3862154,1.0
1229,0.037585128,1.0
1230,0.5489151,1.0
1231,0.7008747,1.0
1232,0.62711453,1.0
1233,0.94548684,1.0
1234,0.95108813,1.0
1235,0.052897334,1.0
1236,0.99707353,1.0
1237,0.96760064,1.0
1238,0.99063116,1.0
1239,0.07245249,1.0
1240,0.016959183,1.0
1241,0.40780574,1.0
1242,0.9478548,1.0
1243,0.7469881,1.0
1244,0.5917025,1.0
1245,0.8356995,1.0
1246,0.74925596,1.0
1247,0.2984165,1.0
1248,0.56097966,1.0
1249,0.6110385,1.0
1250,0.94469106,1.0
1251,0.96354985,1.0
1252,0.8620355,1.0
1253,0.45867115,1.0
1254,0.2665844,1.0
1255,0.9213915,1.0
1256,0.73249274,1.0
1257,0.70672864,1.0
1258,0.59591407,1.0
1259,0.4708363,1.0
1260,0.36974835,1.0
1261,0.1620013,1.0
1262,0.44675264,1.0
1263,0.6596471,1.0
1264,0.47612184,1.0
1265,0.49381563,1.0
1266,0.7238055,1.0
1267,0.8031264,1.0
1268,0.7607392,1.0
1269,0.96478826,1.0
1270,0.81201255,1.0
1271,0.9823361,1.0
1272,0.75843805,1.0
1273,0.9930305,1.0
1274,0.924665,1.0
1275,0.55827725,1.0
1276,0.8066848,1.0
1277,0.82966876,1.0
1278,0.89049965,1.0
1279,0.942622,1.0
1280,0.59000325,1.0
1281,0.9615105,1.0
1282,0.73856825,1.0
1283,0.86649454,1.0
1284,0.42548823,1.0
1285,0.82620203,1.0
1286,0.9846364,1.0
1287,0.98303425,1.0
1288,0.5874364,1.0
1289,0.78972125,1.0
1290,0.9648318,1.0
1291,0.9532939,1.0
1292,0.6870175,1.0
1293,0.0332658,1.0
1294,0.51087064,1.0
1295,0.26982835,1.0
1296,0.20484461,1.0
1297,0.14895488,1.0
1298,0.77517945,1.0
1299,0.9458124,1.0
1300,0.915566,1.0
1301,0.5349198,1.0
1302,0.3053374,1.0
1303,0.17454338,1.0
1304,0.26487446,1.0
1305,0.31672388,1.0
1306,0.070415474,1.0
1307,0.38564903,1.0
1308,0.067935616,1.0
1309,0.9818813,1.0
1310,0.62039804,1.0
1311,0.02246919,1.0
1312,0.67736584,1.0
1313,0.3321645,1.0
1314,0.29655573,1.0
1315,0.8296615,1.0
1316,0.2555766,1.0
1317,0.93475443,1.0
1318,0.15184815,1.0
1319,0.54811263,1.0
1320,0.37241283,1.0
1321,0.9083767,1.0
1322,0.31066686,1.0
1323,0.3768189,1.0
1324,0.0666399,1.0
1325,0.17367709,1.0
1326,0.5144193,1.0
1327,0.06325102,1.0
1328,0.17397276,1.0
1329,0.1255098,1.0
1330,0.4686215,1.0
1331,0.91828996,1.0
1332,0.29986984,1.0
1333,0.974501,1.0
1334,0.7550607,1.0
1335,0.1943312,1.0
1336,0.61200315,1.0
1337,0.58089894,1.0
1338,0.30762973,1.0
1339,0.09672725,1.0
1340,0.2422954,1.0
1341,0.1667816,1.0
1342,0.9829571,1.0
1343,0.39552388,1.0
1344,0.5690225,1.0
1345,0.26893926,1.0
1346,0.88915986,1.0
1347,0.38285857,1.0
1348,0.3289743,1.0
1349,0.33724988,1.0
1350,0.14012824,1.0
1351,0.89995986,1.0
1352,0.391395,1.0
1353,0.93711644,1.0
1354,0.9195473,1.0
1355,0.80308425,1.0
1356,0.6700351,1.0
1357,0.27741095,1.0
1358,0.8305898,1.0
1359,0.12667206,1.0
1360,0.57753927,1.0
1361,0.32083753,1.0
1362,0.8317867,1.0
1363,0.2681479,1.0
1364,0.43539906,1.0
1365,0.65248233,1.0
1366,0.45770073,1.0
1367,0.5600656,1.0
1368,0.97145355,1.0
1369,0.71251905,1.0
1370,0.4584888,1.0
1371,0.20933388,1.0
1372,0.30768514,1.0
1373,0.3112634,1.0
1374,0.38181716,1.0
1375,0.40522254,1.0
1376,0.2875453,1.0
1377,0.5512687,1.0
1378,0.9663491,1.0
1379,0.9838622,1.0
1380,0.106392816,1.0
1381,0.9520689,1.0
1382,0.09587458,1.0
1383,0.68862975,1.0
1384,0.101858065,1.0
1385,0.79120195,1.0
1386,0.42864892,1.0
1387,0.7029901,1.0
1388,0.92635965,1.0
1389,0.5563169,1.0
1390,0.6585926,1.0
1391,0.1477829,1.0
1392,0.98159295,1.0
1393,0.64888155,1.0
1394,0.88831687,1.0
1395,0.4369215,1.0
1396,0.9418882,1.0
1397,0.8820891,1.0
1398,0.11074031,1.0
1399,0.32491276,1.0
1400,0.068499826,1.0
1401,0.10605782,1.0
1402,0.7258046,1.0
1403,0.070039876,1.0
1404,0.06640762,1.0
1405,0.9200855,1.0
1406,0.032813143,1.0
1407,0.10095576,1.0
1408,0.8000391,1.0
1409,0.7470913,1.0
1410,0.34128028,1.0
1411,0.4064787,1.0
1412,0.84954995,1.0
1413,0.062153675,1.0
1414,0.006397562,1.0
1415,0.07000502,1.0
1416,0.19736786,1.0
1417,0.50960624,1.0
1418,0.80406004,1.0
1419,0.18817526,1.0
1420,0.5542961,1.0
1421,0.64817315,1.0
1422,0.11675376,1.0
1423,0.24381292,1.0
1424,0.57176864,1.0
1425,0.10608296,1.0
1426,0.09578327,1.0
1427,0.39439434,1.0
1428,0.37064207,1.0
1429,0.08548583,1.0
1430,0.81763077,1.0
1431,0.05214914,1.0
1432,0.2588932,1.0
1433,0.14994311,1.0
1434,0.24718364,1.0
1435,0.9895579,1.0
1436,0.04922026,1.0
1437,0.05102713,1.0
1438,0.4210266,1.0
1439,0.08872758,1.0
1440,0.095844366,1.0
1441,0.07029791,1.0
1442,0.02489568,1.0
1443,0.03747152,1.0
1444,0.19234507,1.0
1445,0.22552243,1.0
1446,0.32479793,1.0
1447,0.67469203,1.0
1448,0.02692229,1.0
1449,0.16546144,1.0
1450,0.1688969,1.0
1451,0.3474648,1.0
1452,0.47652614,1.0
1453,0.8615067,1.0
1454,0.29080412,1.0
1455,0.15469441,1.0
1456,0.57807434,1.0
1457,0.023304956,1.0
1458,0.26090646,1.0
1459,0.07516355,1.0
1460,0.0018668302,1.0
1461,0.08179305,1.0
1462,0.11471775,1.0
1463,0.95742476,1.0
1464,0.124238536,1.0
1465,0.034880534,1.0
1466,0.91148806,1.0
1467,0.77516925,1.0
1468,0.2888324,1.0
1469,0.28242794,1.0
1470,0.9688598,1.0
1471,0.4842212,1.0
1472,0.55147004,1.0
1473,0.8319168,1.0
1474,0.81979156,1.0
1475,0.7577633,1.0
1476,0.31167528,1.0
1477,0.20264491,1.0
1478,0.039460853,1.0
1479,0.7075228,1.0
1480,0.61126435,1.0
1481,0.04178034,1.0
1482,0.4453931,1.0
1483,0.796514,1.0
1484,0.11309389,1.0
1485,0.268064,1.0
1486,0.93793285,1.0
1487,0.13248503,1.0
1488,0.2681812,1.0
1489,0.39668694,1.0
1490,0.39668694,1.0
1491,0.42129233,1.0
1492,0.12976445,1.0
1493,0.71005255,1.0
1494,0.95954907,1.0
1495,0.36166692,1.0
1496,0.5520073,1.0
1497,0.2823437,1.0
1498,0.04706669,1.0
1499,0.14978679,1.0
1500,0.05509054,1.0
1501,0.5170188,1.0
1502,0.20346682,1.0
1503,0.22368634,1.0
1504,0.7607208,1.0
1505,0.1195159,1.0
1506,0.22884719,1.0
1507,0.5162728,1.0
1508,0.67989385,1.0
1509,0.17214143,1.0
1510,0.5423111,1.0
1511,0.1034443,1.0
1512,0.16885562,1.0
1513,0.560364,1.0
1514,0.20904404,1.0
1515,0.41792887,1.0
1516,0.24567252,1.0
1517,0.18230964,1.0
1518,0.51266074,1.0
1519,0.5667099,1.0
1520,0.25753775,1.0
1521,0.3115189,1.0
1522,0.54732996,1.0
1523,0.85528344,1.0
1524,0.89079136,1.0
1525,0.030814046,1.0
1526,0.10574371,1.0
1527,0.2258476,1.0
1528,0.44919544,1.0
1529,0.93974,1.0
1530,0.045439195,1.0
1531,0.64747185,1.0
1532,0.42367426,1.0
1533,0.105390094,1.0
1534,0.66676223,1.0
1535,0.89282143,1.0
1536,0.94644994,1.0
1537,0.8077492,1.0
1538,0.9857302,1.0
1539,0.62061965,1.0
1540,0.9586452,1.0
1541,0.9958538,1.0
1542,0.7548945,1.0
1543,0.98787665,1.0
1544,0.94475454,1.0
1545,0.1350571,1.0
1546,0.9618857,1.0
1547,0.81021345,1.0
1548,0.69061255,1.0
1549,0.7364694,1.0
1550,0.8160755,1.0
1551,0.61545825,1.0
1552,0.7329608,1.0
1553,0.64184034,1.0
1554,0.8814311,1.0
1555,0.7501954,1.0
1556,0.1014037,1.0
1557,0.016904823,1.0
1558,0.11292676,1.0
1559,0.11784988,1.0
1560,0.40936437,1.0
1561,0.08602214,1.0
1562,0.027513592,1.0
1563,0.11889569,1.0
1564,0.9913856,1.0
1565,0.13138828,1.0
1566,0.059825186,1.0
1567,0.07953178,1.0
1568,0.1495628,1.0
1569,0.24460486,1.0
1570,0.72057855,1.0
1571,0.11757129,1.0
1572,0.79064566,1.0
1573,0.50744593,1.0
1574,0.073039,1.0
1575,0.21716428,1.0
1576,0.469089,1.0
1577,0.35915464,1.0
1578,0.888729,1.0
1579,0.076401815,1.0
1580,0.6817723,1.0
1581,0.48521295,1.0
1582,0.37271714,1.0
1583,0.21288694,1.0
1584,0.6280173,1.0
1585,0.3834293,1.0
1586,0.65276444,1.0
1587,0.032789014,1.0
1588,0.34873372,1.0
1589,0.043547966,1.0
1590,0.62585896,1.0
1591,0.52222025,1.0
1592,0.74362963,1.0
1593,0.12866738,1.0
1594,0.36961368,1.0
1595,0.09201225,1.0
1596,0.50283736,1.0
1597,0.46377474,1.0
1598,0.64071876,1.0
1599,0.8781221,1.0
1600,0.06467083,1.0
1601,0.17675933,1.0
1602,0.18666972,1.0
1603,0.33708245,1.0
1604,0.77606606,1.0
1605,0.24777701,1.0
1606,0.19016138,1.0
1607,0.16312462,1.0
1608,0.041952636,1.0
1609,0.5370263,1.0
1610,0.8853702,1.0
1611,0.52679497,1.0
1612,0.19873531,1.0
1613,0.1148862,1.0
1614,0.238601,1.0
1615,0.8010832,1.0
1616,0.8659813,1.0
1617,0.86258227,1.0
1618,0.16144939,1.0
1619,0.045567,1.0
1620,0.32344386,1.0
1621,0.8298488,1.0
1622,0.87848157,1.0
1623,0.31851214,1.0
1624,0.25912964,1.0
1625,0.63942593,1.0
1626,0.3284288,1.0
1627,0.107395716,1.0
1628,0.22633432,1.0
1629,0.0996248,1.0
1630,0.05862294,1.0
1631,0.04914655,1.0
1632,0.103036165,1.0
1633,0.39812028,1.0
1634,0.73781854,1.0
1635,0.12197865,1.0
1636,0.47781414,1.0
1637,0.12935874,1.0
1638,0.14437242,1.0
1639,0.50740355,1.0
1640,0.09437498,1.0
1641,0.06261091,1.0
1642,0.32266805,1.0
1643,0.09080789,1.0
1644,0.4681108,1.0
1645,0.237007,1.0
1646,0.12690157,1.0
1647,0.43745166,1.0
1648,0.36689845,1.0
1649,0.08753967,1.0
1650,0.96951395,1.0
1651,0.29753873,1.0
1652,0.25106707,1.0
1653,0.42853752,1.0
1654,0.1316956,1.0
1655,0.32676238,1.0
1656,0.27724236,1.0
1657,0.8066459,1.0
1658,0.059475176,1.0
1659,0.59456897,1.0
1660,0.7176689,1.0
1661,0.27364105,1.0
1662,0.06604623,1.0
1663,0.120425984,1.0
1664,0.050985064,1.0
1665,0.995242,1.0
1666,0.16752596,1.0
1667,0.03011335,1.0
1668,0.88042367,1.0
1669,0.33057082,1.0
1670,0.27542862,1.0
1671,0.07070687,1.0
1672,0.5665954,1.0
1673,0.9727174,1.0
1674,0.37838537,1.0
1675,0.18878074,1.0
1676,0.974145,1.0
1677,0.79220665,1.0
1678,0.81427443,1.0
1679,0.7120226,1.0
1680,0.24509723,1.0
1681,0.15287845,1.0
1682,0.26910415,1.0
1683,0.10488844,1.0
1684,0.79880345,1.0
1685,0.14456053,1.0
1686,0.4069661,1.0
1687,0.20499593,1.0
1688,0.0057394635,1.0
1689,0.56668985,1.0
1690,0.9850611,1.0
1691,0.032304365,1.0
1692,0.4768537,1.0
1693,0.3376265,1.0
1694,0.13733558,1.0
1695,0.07225428,1.0
1696,0.7235148,1.0
1697,0.20582943,1.0
1698,0.58492494,1.0
1699,0.5552115,1.0
1700,0.13243671,1.0
1701,0.79129136,1.0
1702,0.5084471,1.0
1703,0.1553391,1.0
1704,0.19084394,1.0
1705,0.06433395,1.0
1706,0.19765565,1.0
1707,0.15736482,1.0
1708,0.3580969,1.0
1709,0.34900376,1.0
1710,0.06283554,1.0
1711,0.50599307,1.0
1712,0.027965128,1.0
1713,0.043663405,1.0
1714,0.104067326,1.0
1715,0.019657495,1.0
1716,0.059032068,1.0
1717,0.13346268,1.0
1718,0.097711235,1.0
1719,0.44379678,1.0
1720,0.48369667,1.0
1721,0.58780354,1.0
1722,0.3371799,1.0
1723,0.1436225,1.0
1724,0.9617292,1.0
1725,0.28563637,1.0
1726,0.15021688,1.0
1727,0.34936213,1.0
1728,0.48301896,1.0
1729,0.8371941,1.0
1730,0.687461,1.0
1731,0.12138366,1.0
1732,0.41980875,1.0
1733,0.7948162,1.0
1734,0.15734288,1.0
1735,0.44446743,1.0
1736,0.39624223,1.0
1737,0.54074985,1.0
1738,0.2826328,1.0
1739,0.42754704,1.0
1740,0.75826126,1.0
1741,0.6251968,1.0
1742,0.27504048,1.0
1743,0.7138657,1.0
1744,0.3065866,1.0
1745,0.21768373,1.0
1746,0.21631819,1.0
1747,0.14198686,1.0
1748,0.39011577,1.0
1749,0.361294,1.0
1750,0.16707937,1.0
1751,0.4877818,1.0
1752,0.31257474,1.0
1753,0.70036036,1.0
1754,0.84611267,1.0
1755,0.0855976,1.0
1756,0.46036738,1.0
1757,0.5169862,1.0
1758,0.60160583,1.0
1759,0.37933335,1.0
1760,0.10734656,1.0
1761,0.06830993,1.0
1762,0.3240502,1.0
1763,0.44568005,1.0
1764,0.9388681,1.0
1765,0.85891736,1.0
1766,0.17290512,1.0
1767,0.8599836,1.0
1768,0.33391252,1.0
1769,0.2611424,1.0
1770,0.5118224,1.0
1771,0.5094496,1.0
1772,0.93811715,1.0
1773,0.4210906,1.0
1774,0.25094825,1.0
1775,0.62058634,1.0
1776,0.11861032,1.0
1777,0.15930009,1.0
1778,0.45155206,1.0
1779,0.83943063,1.0
1780,0.8657261,1.0
1781,0.36915419,1.0
1782,0.08848293,1.0
1783,0.34541574,1.0
1784,0.8915825,1.0
1785,0.89481175,1.0
1786,0.04515196,1.0
1787,0.9488281,1.0
1788,0.5291604,1.0
1789,0.64753467,1.0
1790,0.3796413,1.0
1791,0.53921,1.0
1792,0.22998583,1.0
1793,0.76755875,1.0
1794,0.54235834,1.0
1795,0.92004037,1.0
1796,0.9670172,1.0
1797,0.9499551,1.0
1798,0.10051351,1.0
1799,0.33905622,1.0
1800,0.5168454,1.0
1801,0.49363604,1.0
1802,0.17491241,1.0
1803,0.17949663,1.0
1804,0.3063115,1.0
1805,0.8433868,1.0
1806,0.84782165,1.0
1807,0.49848375,1.0
1808,0.9834288,1.0
1809,0.15299237,1.0
1810,0.81518465,1.0
1811,0.70828134,1.0
1812,0.9848491,1.0
1813,0.9993837,1.0
1814,0.9991215,1.0
1815,0.99933463,1.0
1816,0.71121,1.0
1817,0.85908055,1.0
1818,0.042902958,1.0
1819,0.7572049,1.0
1820,0.16873465,1.0
1821,0.9712649,1.0
1822,0.29097986,1.0
1823,0.09422081,1.0
1824,0.102679916,1.0
1825,0.33860865,1.0
1826,0.55278593,1.0
1827,0.5207295,1.0
1828,0.19484054,1.0
1829,0.7355421,1.0
1830,0.13881424,1.0
1831,0.5468549,1.0
1832,0.08703662,1.0
1833,0.029272327,1.0
1834,0.857491,1.0
1835,0.3305934,1.0
1836,0.24128386,1.0
1837,0.4031858,1.0
1838,0.07198467,1.0
1839,0.15481974,1.0
1840,0.09708458,1.0
1841,0.14622389,1.0
1842,0.30196944,1.0
1843,0.07380924,1.0
1844,0.8646837,1.0
1845,0.38335276,1.0
1846,0.23369303,1.0
1847,0.23471183,1.0
1848,0.35322845,1.0
1849,0.5175032,1.0
1850,0.3731869,1.0
1851,0.3676261,1.0
1852,0.46189338,1.0
1853,0.71940863,1.0
1854,0.6967324,1.0
1855,0.82654965,1.0
1856,0.057654373,1.0
1857,0.4230855,1.0
1858,0.0617205,1.0
1859,0.12813647,1.0
1860,0.4421992,1.0
1861,0.13082603,1.0
1862,0.6745968,1.0
1863,0.8550599,1.0
1864,0.13209136,1.0
1865,0.056614373,1.0
1866,0.8186579,1.0
1867,0.21492165,1.0
1868,0.1481059,1.0
1869,0.9458364,1.0
1870,0.23702471,1.0
1871,0.22162907,1.0
1872,0.11327483,1.0
1873,0.38592672,1.0
1874,0.59394777,1.0
1875,0.7314241,1.0
1876,0.88888097,1.0
1877,0.027435465,1.0
1878,0.19923845,1.0
1879,0.21209534,1.0
1880,0.96920425,1.0
1881,0.48924264,1.0
1882,0.7710158,1.0
1883,0.048350863,1.0
1884,0.18952917,1.0
1885,0.15591872,1.0
1886,0.66168684,1.0
1887,0.3766175,1.0
1888,0.8690007,1.0
1889,0.64772934,1.0
1890,0.50417966,1.0
1891,0.69795245,1.0
1892,0.6582382,1.0
1893,0.83718896,1.0
1894,0.5736656,1.0
1895,0.47602794,1.0
1896,0.75115937,1.0
1897,0.14435968,1.0
1898,0.24214108,1.0
1899,0.5827412,1.0
1900,0.25528657,1.0
1901,0.14333507,1.0
1902,0.7316461,1.0
1903,0.32059625,1.0
1904,0.4460543,1.0
1905,0.19418837,1.0
1906,0.22912031,1.0
1907,0.15812738,1.0
1908,0.43600804,1.0
1909,0.023749126,1.0
1910,0.049510613,1.0
1911,0.06947923,1.0
1912,0.106485076,1.0
1913,0.11133546,1.0
1914,0.11330348,1.0
1915,0.29547405,1.0
1916,0.19118045,1.0
1917,0.07836103,1.0
1918,0.9414806,1.0
1919,0.037415378,1.0
1920,0.11870183,1.0
1921,0.18393399,1.0
1922,0.09810193,1.0
1923,0.4621001,1.0
1924,0.13237125,1.0
1925,0.20268911,1.0
1926,0.09854416,1.0
1927,0.06681441,1.0
1928,0.3160632,1.0
1929,0.3110117,1.0
1930,0.7695296,1.0
1931,0.99111557,1.0
1932,0.45445624,1.0
1933,0.780072,1.0
1934,0.62904286,1.0
1935,0.09649397,1.0
1936,0.5019497,1.0
1937,0.664534,1.0
1938,0.6045291,1.0
1939,0.6231996,1.0
1940,0.32718626,1.0
1941,0.391697,1.0
1942,0.99915504,1.0
1943,0.20317663,1.0
1944,0.069881506,1.0
1945,0.61542225,1.0
1946,0.75277287,1.0
1947,0.004181835,1.0
1948,0.8074532,1.0
1949,0.51082766,1.0
1950,0.5558505,1.0
1951,0.3371086,1.0
1952,0.90551007,1.0
1953,0.62191075,1.0
1954,0.85572326,1.0
1955,0.6544898,1.0
1956,0.08585877,1.0
1957,0.43976524,1.0
1958,0.5112988,1.0
1959,0.23904404,1.0
1960,0.41367975,1.0
1961,0.6115383,1.0
1962,0.26924664,1.0
1963,0.075082436,1.0
1964,0.91647583,1.0
1965,0.95240253,1.0
1966,0.27207002,1.0
1967,0.2993493,1.0
1968,0.088515185,1.0
1969,0.04797807,1.0
1970,0.32690895,1.0
1971,0.19284433,1.0
1972,0.5668999,1.0
1973,0.30798683,1.0
1974,0.21486874,1.0
1975,0.26590732,1.0
1976,0.3862637,1.0
1977,0.2172997,1.0
1978,0.62130004,1.0
1979,0.45070302,1.0
1980,0.03256762,1.0
1981,0.8515253,1.0
1982,0.48238647,1.0
1983,0.32006097,1.0
1984,0.83627987,1.0
1985,0.5247653,1.0
1986,0.8248468,1.0
1987,0.27370182,1.0
1988,0.48407134,1.0
1989,0.6586533,1.0
1990,0.3408884,1.0
1991,0.91134816,1.0
1992,0.8429042,1.0
1993,0.041556723,1.0
1994,0.6596475,1.0
1995,0.968851,1.0
1996,0.56774026,1.0
1997,0.967405,1.0
1998,0.08676,1.0
1999,0.94931006,1.0
2000,0.020802595,1.0
2001,0.16461447,1.0
2002,0.40857244,1.0
2003,0.38824102,1.0
2004,0.9590149,1.0
2005,0.99846244,1.0
2006,0.06697501,1.0
2007,0.5356841,1.0
2008,0.16361354,1.0
2009,0.8921984,1.0
2010,0.032281164,1.0
2011,0.31174836,1.0
2012,0.3784246,1.0
2013,0.08342417,1.0
2014,0.64376724,1.0
2015,0.44136885,1.0
2016,0.10766376,1.0
2017,0.79681826,1.0
2018,0.95609,1.0
2019,0.07828057,1.0
2020,0.8580506,1.0
2021,0.64224416,1.0
2022,0.121621914,1.0
2023,0.8155938,1.0
2024,0.2762045,1.0
2025,0.16838048,1.0
2026,0.31098124,1.0
2027,0.64436513,1.0
2028,0.32045698,1.0
2029,0.9521084,1.0
2030,0.0740309,1.0
2031,0.87152785,1.0
2032,0.6323104,1.0
2033,0.96877164,1.0
2034,0.08569564,1.0
2035,0.3341919,1.0
2036,0.20263717,1.0
2037,0.68379116,1.0
2038,0.7281994,1.0
2039,0.8037437,1.0
2040,0.049985748,1.0
2041,0.73444957,1.0
2042,0.3517748,1.0
2043,0.8586408,1.0
2044,0.54102904,1.0
2045,0.7277112,1.0
2046,0.91534173,1.0
2047,0.76820076,1.0
2048,0.48594844,1.0
2049,0.27481836,1.0
2050,0.32610658,1.0
2051,0.9689785,1.0
2052,0.6717101,1.0
2053,0.13247484,1.0
2054,0.15460472,1.0
2055,0.83017987,1.0
2056,0.7141488,1.0
2057,0.56808573,1.0
2058,0.55792975,1.0
2059,0.009516353,1.0
2060,0.15841477,1.0
2061,0.5719671,1.0
2062,0.1710715,1.0
2063,0.6541027,1.0
2064,0.39678317,1.0
2065,0.21769656,1.0
2066,0.47113645,1.0
2067,0.31364128,1.0
2068,0.035499718,1.0
2069,0.65878206,1.0
2070,0.37605143,1.0
2071,0.38745704,1.0
2072,0.66150874,1.0
2073,0.54223996,1.0
2074,0.7343599,1.0
2075,0.1401208,1.0
2076,0.5919447,1.0
2077,0.42592213,1.0
2078,0.23121618,1.0
2079,0.6695717,1.0
2080,0.14109813,1.0
2081,0.81407034,1.0
2082,0.09641704,1.0
2083,0.5839003,1.0
2084,0.0664099,1.0
2085,0.045192316,1.0
2086,0.5254459,1.0
2087,0.9953566,1.0
2088,0.9659217,1.0
2089,0.46682853,1.0
2090,0.3423936,1.0
2091,0.7540833,1.0
2092,0.72620404,1.0
2093,0.26680797,1.0
2094,0.3325396,1.0
2095,0.5151607,1.0
2096,0.07516067,1.0
2097,0.5868572,1.0
2098,0.67873466,1.0
2099,0.43174386,1.0
2100,0.10388156,1.0
2101,0.40620235,1.0
2102,0.24100398,1.0
2103,0.16041958,1.0
2104,0.54069227,1.0
2105,0.25022423,1.0
2106,0.09617555,1.0
2107,0.29280838,1.0
2108,0.94489926,1.0
2109,0.06293897,1.0
2110,0.087808006,1.0
2111,0.06802359,1.0
2112,0.9128135,1.0
2113,0.3813075,1.0
2114,0.26345006,1.0
2115,0.27735576,1.0
2116,0.40319988,1.0
2117,0.9662644,1.0
2118,0.48103148,1.0
2119,0.06369866,1.0
2120,0.83778334,1.0
2121,0.314561,1.0
2122,0.2704907,1.0
2123,0.5748564,1.0
2124,0.53149056,1.0
2125,0.34651366,1.0
2126,0.59434944,1.0
2127,0.16767474,1.0
2128,0.91146934,1.0
2129,0.4950677,1.0
2130,0.08201416,1.0
2131,0.9697882,1.0
2132,0.7206563,1.0
2133,0.08037262,1.0
2134,0.12978104,1.0
2135,0.6353744,1.0
2136,0.1889466,1.0
2137,0.39547879,1.0
2138,0.6990458,1.0
2139,0.14090441,1.0
2140,0.6304211,1.0
2141,0.1266216,1.0
2142,0.020448603,1.0
2143,0.59947956,1.0
2144,0.51270044,1.0
2145,0.80290866,1.0
2146,0.5967873,1.0
2147,0.36895847,1.0
2148,0.3645793,1.0
2149,0.67936295,1.0
2150,0.78264475,1.0
2151,0.4367073,1.0
2152,0.76050925,1.0
2153,0.50980234,1.0
2154,0.5728016,1.0
2155,0.15731916,1.0
2156,0.07778505,1.0
2157,0.56724244,1.0
2158,0.23881918,1.0
2159,0.3239936,1.0
2160,0.5663648,1.0
2161,0.31324273,1.0
2162,0.28528973,1.0
2163,0.68420184,1.0
2164,0.49351895,1.0
2165,0.19285071,1.0
2166,0.8912967,1.0
2167,0.4954352,1.0
2168,0.63810027,1.0
2169,0.14429727,1.0
2170,0.24248871,1.0
2171,0.1684238,1.0
2172,0.64036286,1.0
2173,0.6253947,1.0
2174,0.119707696,1.0
2175,0.3054823,1.0
2176,0.03220503,1.0
2177,0.45130324,1.0
2178,0.15054525,1.0
2179,0.35367715,1.0
2180,0.16173662,1.0
2181,0.16092308,1.0
2182,0.20930915,1.0
2183,0.50941354,1.0
2184,0.7660299,1.0
2185,0.28691313,1.0
2186,0.545642,1.0
2187,0.11407224,1.0
2188,0.9379121,1.0
2189,0.073914565,1.0
2190,0.8350921,1.0
2191,0.06919757,1.0
2192,0.42958054,1.0
2193,0.5130401,1.0
2194,0.30008426,1.0
2195,0.447918,1.0
2196,0.83913904,1.0
2197,0.9659987,1.0
2198,0.96687776,1.0
2199,0.7962323,1.0
2200,0.18593056,1.0
2201,0.1267493,1.0
2202,0.26334566,1.0
2203,0.17474239,1.0
2204,0.1260722,1.0
2205,0.6534569,1.0
2206,0.30527878,1.0
2207,0.3513453,1.0
2208,0.25191516,1.0
2209,0.5311867,1.0
2210,0.25438064,1.0
2211,0.30625105,1.0
2212,0.44949853,1.0
2213,0.27720937,1.0
2214,0.08704757,1.0
2215,0.029725287,1.0
2216,0.4074963,1.0
2217,0.4550872,1.0
2218,0.28407893,1.0
2219,0.3008072,1.0
2220,0.55172807,1.0
2221,0.3277061,1.0
2222,0.013204413,1.0
2223,0.8107062,1.0
2224,0.9392672,1.0
2225,0.450408,1.0
2226,0.15131555,1.0
2227,0.79564637,1.0
2228,0.8997259,1.0
2229,0.59062886,1.0
2230,0.42304412,1.0
2231,0.4142456,1.0
