,predictions,targets
1157,0.97858495,1.0
1158,0.9087971,1.0
1159,0.95982045,1.0
1160,0.96904063,1.0
1161,0.9243135,1.0
1162,0.99664044,1.0
1163,0.8264248,1.0
1164,0.98117983,1.0
1165,0.99227023,1.0
1166,0.65770006,1.0
1167,0.9589338,1.0
1168,0.9844875,1.0
1169,0.96355635,1.0
1170,0.8523307,1.0
1171,0.99837506,1.0
1172,0.97718894,1.0
1173,0.9984036,1.0
1174,0.9984036,1.0
1175,0.8867532,1.0
1176,0.99272525,1.0
1177,0.9925425,1.0
1178,0.61817414,1.0
1179,0.98362213,1.0
1180,0.83236617,1.0
1181,0.8886174,1.0
1182,0.7816928,1.0
1183,0.9900267,1.0
1184,0.9913339,1.0
1185,0.9708671,1.0
1186,0.9859072,1.0
1187,0.9859072,1.0
1188,0.97947454,1.0
1189,0.9773132,1.0
1190,0.9773132,1.0
1191,0.9675483,1.0
1192,0.9740404,1.0
1193,0.99782324,1.0
1194,0.9895778,1.0
1195,0.95758444,1.0
1196,0.91614443,1.0
1197,0.9859072,1.0
1198,0.95924765,1.0
1199,0.97616947,1.0
1200,0.98803794,1.0
1201,0.9766491,1.0
1202,0.9498332,1.0
1203,0.9965857,1.0
1204,0.96329147,1.0
1205,0.98586166,1.0
1206,0.98367,1.0
1207,0.9833856,1.0
1208,0.5666802,1.0
1209,0.99944836,1.0
1210,0.9989918,1.0
1211,0.6839576,1.0
1212,0.83436525,1.0
1213,0.92539626,1.0
1214,0.9662435,1.0
1215,0.57424635,1.0
1216,0.9983753,1.0
1217,0.821695,1.0
1218,0.9948384,1.0
1219,0.99898213,1.0
1220,0.57620883,1.0
1221,0.985999,1.0
1222,0.95765895,1.0
1223,0.9895648,1.0
1224,0.991011,1.0
1225,0.8773462,1.0
1226,0.98362917,1.0
1227,0.8260872,1.0
1228,0.95907664,1.0
1229,0.9576121,1.0
1230,0.8890953,1.0
1231,0.9983144,1.0
1232,0.97611576,1.0
1233,0.99668235,1.0
1234,0.9981687,1.0
1235,0.9983352,1.0
1236,0.99976987,1.0
1237,0.9998766,1.0
1238,0.99985635,1.0
1239,0.7793544,1.0
1240,0.9591337,1.0
1241,0.9647808,1.0
1242,0.9567812,1.0
1243,0.9928213,1.0
1244,0.44865194,1.0
1245,0.98123324,1.0
1246,0.99497706,1.0
1247,0.92125916,1.0
1248,0.9846294,1.0
1249,0.98963845,1.0
1250,0.9764816,1.0
1251,0.99699557,1.0
1252,0.9966697,1.0
1253,0.99668866,1.0
1254,0.98900014,1.0
1255,0.98892564,1.0
1256,0.9451352,1.0
1257,0.99683005,1.0
1258,0.9696646,1.0
1259,0.99639505,1.0
1260,0.99575764,1.0
1261,0.85666573,1.0
1262,0.8360067,1.0
1263,0.7942552,1.0
1264,0.8390393,1.0
1265,0.994207,1.0
1266,0.99932575,1.0
1267,0.6085674,1.0
1268,0.74605703,1.0
1269,0.9980149,1.0
1270,0.984443,1.0
1271,0.9781527,1.0
1272,0.96997035,1.0
1273,0.97075135,1.0
1274,0.99965644,1.0
1275,0.94187975,1.0
1276,0.9997881,1.0
1277,0.9977239,1.0
1278,0.9925827,1.0
1279,0.99836284,1.0
1280,0.9994949,1.0
1281,0.9995796,1.0
1282,0.6893078,1.0
1283,0.9944535,1.0
1284,0.9997694,1.0
1285,0.99338704,1.0
1286,0.99749196,1.0
1287,0.9685845,1.0
1288,0.9984243,1.0
1289,0.9998766,1.0
1290,0.9890069,1.0
1291,0.7460809,1.0
1292,0.9995926,1.0
1293,0.99578565,1.0
1294,0.99798226,1.0
1295,0.988272,1.0
1296,0.99792033,1.0
1297,0.9960114,1.0
1298,0.9991084,1.0
1299,0.99802965,1.0
1300,0.98509383,1.0
1301,0.9997738,1.0
1302,0.99367106,1.0
1303,0.9802374,1.0
1304,0.9997644,1.0
1305,0.995359,1.0
1306,0.99460274,1.0
1307,0.9612314,1.0
1308,0.8074025,1.0
1309,0.9998766,1.0
1310,0.9993734,1.0
1311,0.33565024,1.0
1312,0.9920699,1.0
1313,0.97226566,1.0
1314,0.8447381,1.0
1315,0.97968113,1.0
1316,0.98462635,1.0
1317,0.9870046,1.0
1318,0.99754435,1.0
1319,0.9694304,1.0
1320,0.98018366,1.0
1321,0.9848326,1.0
1322,0.9961492,1.0
1323,0.89896286,1.0
1324,0.8699332,1.0
1325,0.9998766,1.0
1326,0.9618935,1.0
1327,0.95669264,1.0
1328,0.8713467,1.0
1329,0.9998766,1.0
1330,0.97756654,1.0
1331,0.998926,1.0
1332,0.8715788,1.0
1333,0.9998766,1.0
1334,0.84569436,1.0
1335,0.9404706,1.0
1336,0.9889998,1.0
1337,0.89496225,1.0
1338,0.9881279,1.0
1339,0.9750099,1.0
1340,0.7443519,1.0
1341,0.9939079,1.0
1342,0.99931467,1.0
1343,0.69080603,1.0
1344,0.939939,1.0
1345,0.24635679,1.0
1346,0.941591,1.0
1347,0.98005086,1.0
1348,0.93235564,1.0
1349,0.9984681,1.0
1350,0.8646842,1.0
1351,0.97075284,1.0
1352,0.99395174,1.0
1353,0.9918001,1.0
1354,0.54553294,1.0
1355,0.9482845,1.0
1356,0.83533967,1.0
1357,0.966408,1.0
1358,0.96156067,1.0
1359,0.7519804,1.0
1360,0.9883152,1.0
1361,0.9502856,1.0
1362,0.5857034,1.0
1363,0.99603397,1.0
1364,0.9976441,1.0
1365,0.995139,1.0
1366,0.927017,1.0
1367,0.9935156,1.0
1368,0.92810494,1.0
1369,0.8247282,1.0
1370,0.99617,1.0
1371,0.9883334,1.0
1372,0.9577576,1.0
1373,0.949266,1.0
1374,0.9900917,1.0
1375,0.9683137,1.0
1376,0.9988945,1.0
1377,0.94999737,1.0
1378,0.7387514,1.0
1379,0.7744929,1.0
1380,0.99724257,1.0
1381,0.99179536,1.0
1382,0.7539169,1.0
1383,0.79564124,1.0
1384,0.8233547,1.0
1385,0.99907565,1.0
1386,0.473599,1.0
1387,0.7735881,1.0
1388,0.9998766,1.0
1389,0.48042035,1.0
1390,0.39493674,1.0
1391,0.9778917,1.0
1392,0.9293309,1.0
1393,0.9909038,1.0
1394,0.9434909,1.0
1395,0.9937011,1.0
1396,0.99148643,1.0
1397,0.9980756,1.0
1398,0.9932284,1.0
1399,0.7007739,1.0
1400,0.6832633,1.0
1401,0.7611709,1.0
1402,0.93465644,1.0
1403,0.70857614,1.0
1404,0.93178886,1.0
1405,0.73506194,1.0
1406,0.90143585,1.0
1407,0.93940955,1.0
1408,0.77233,1.0
1409,0.11285988,1.0
1410,0.88506263,1.0
1411,0.8738406,1.0
1412,0.9321089,1.0
1413,0.99528027,1.0
1414,0.94189394,1.0
1415,0.42301077,1.0
1416,0.3365029,1.0
1417,0.9423486,1.0
1418,0.9534234,1.0
1419,0.97423095,1.0
1420,0.9258421,1.0
1421,0.92754024,1.0
1422,0.9971649,1.0
1423,0.9551276,1.0
1424,0.74676013,1.0
1425,0.83817494,1.0
1426,0.9847084,1.0
1427,0.9070579,1.0
1428,0.9838104,1.0
1429,0.8332777,1.0
1430,0.9998766,1.0
1431,0.8306322,1.0
1432,0.95101583,1.0
1433,0.8394959,1.0
1434,0.34977525,1.0
1435,0.99865437,1.0
1436,0.991098,1.0
1437,0.9744478,1.0
1438,0.989861,1.0
1439,0.87004673,1.0
1440,0.95929444,1.0
1441,0.9252067,1.0
1442,0.999228,1.0
1443,0.98763984,1.0
1444,0.9988832,1.0
1445,0.99953496,1.0
1446,0.99941385,1.0
1447,0.98744303,1.0
1448,0.9990984,1.0
1449,0.9783683,1.0
1450,0.99771166,1.0
1451,0.99610835,1.0
1452,0.9740078,1.0
1453,0.9944824,1.0
1454,0.9628231,1.0
1455,0.95520777,1.0
1456,0.9622948,1.0
1457,0.9468189,1.0
1458,0.9782164,1.0
1459,0.997874,1.0
1460,0.75934935,1.0
1461,0.5997169,1.0
1462,0.9413355,1.0
1463,0.9772469,1.0
1464,0.85939825,1.0
1465,0.89061844,1.0
1466,0.90464854,1.0
1467,0.9502122,1.0
1468,0.981203,1.0
1469,0.6619675,1.0
1470,0.8494751,1.0
1471,0.984784,1.0
1472,0.96429694,1.0
1473,0.99607337,1.0
1474,0.986971,1.0
1475,0.7990245,1.0
1476,0.9968124,1.0
1477,0.9588513,1.0
1478,0.8347661,1.0
1479,0.6862862,1.0
1480,0.9940408,1.0
1481,0.999647,1.0
1482,0.9985323,1.0
1483,0.99257624,1.0
1484,0.9981963,1.0
1485,0.9483938,1.0
1486,0.99863344,1.0
1487,0.9960257,1.0
1488,0.9736144,1.0
1489,0.9975504,1.0
1490,0.9975504,1.0
1491,0.99156743,1.0
1492,0.4593118,1.0
1493,0.99652594,1.0
1494,0.9632165,1.0
1495,0.9695302,1.0
1496,0.99399215,1.0
1497,0.9910623,1.0
1498,0.9851944,1.0
1499,0.79151684,1.0
1500,0.8268787,1.0
1501,0.9963175,1.0
1502,0.99631137,1.0
1503,0.9419591,1.0
1504,0.75594485,1.0
1505,0.9976012,1.0
1506,0.99437016,1.0
1507,0.9837869,1.0
1508,0.99276274,1.0
1509,0.98890066,1.0
1510,0.99792445,1.0
1511,0.99050796,1.0
1512,0.9976422,1.0
1513,0.9850744,1.0
1514,0.9796848,1.0
1515,0.9839947,1.0
1516,0.9980094,1.0
1517,0.8791517,1.0
1518,0.75376874,1.0
1519,0.7983133,1.0
1520,0.9816838,1.0
1521,0.9836346,1.0
1522,0.9973521,1.0
1523,0.666824,1.0
1524,0.81491804,1.0
1525,0.9829547,1.0
1526,0.79527617,1.0
1527,0.97199875,1.0
1528,0.8324757,1.0
1529,0.95404667,1.0
1530,0.6930749,1.0
1531,0.91985977,1.0
1532,0.9965114,1.0
1533,0.9674431,1.0
1534,0.975831,1.0
1535,0.9941909,1.0
1536,0.9998766,1.0
1537,0.99961436,1.0
1538,0.9998766,1.0
1539,0.8203752,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99985385,1.0
1543,0.9998766,1.0
1544,0.99348456,1.0
1545,0.87798965,1.0
1546,0.74177337,1.0
1547,0.7883066,1.0
1548,0.9987962,1.0
1549,0.92358166,1.0
1550,0.9908468,1.0
1551,0.9464095,1.0
1552,0.56551254,1.0
1553,0.9930769,1.0
1554,0.96607924,1.0
1555,0.7703936,1.0
1556,0.81672436,1.0
1557,0.9678717,1.0
1558,0.9919286,1.0
1559,0.3124938,1.0
1560,0.968839,1.0
1561,0.98453724,1.0
1562,0.9381973,1.0
1563,0.98778117,1.0
1564,0.8812822,1.0
1565,0.987081,1.0
1566,0.61704844,1.0
1567,0.9953318,1.0
1568,0.99261826,1.0
1569,0.9901418,1.0
1570,0.9982387,1.0
1571,0.9987961,1.0
1572,0.98204297,1.0
1573,0.98401767,1.0
1574,0.9998766,1.0
1575,0.93943775,1.0
1576,0.9936866,1.0
1577,0.9607937,1.0
1578,0.5072652,1.0
1579,0.9967998,1.0
1580,0.9945023,1.0
1581,0.6496392,1.0
1582,0.9829912,1.0
1583,0.98840374,1.0
1584,0.9381304,1.0
1585,0.9791677,1.0
1586,0.99326706,1.0
1587,0.9816746,1.0
1588,0.9666755,1.0
1589,0.9995939,1.0
1590,0.98052293,1.0
1591,0.5101622,1.0
1592,0.8865289,1.0
1593,0.9932822,1.0
1594,0.9907659,1.0
1595,0.97173274,1.0
1596,0.86190724,1.0
1597,0.99127614,1.0
1598,0.94935584,1.0
1599,0.8465835,1.0
1600,0.82273084,1.0
1601,0.9807906,1.0
1602,0.99707115,1.0
1603,0.9303016,1.0
1604,0.33277327,1.0
1605,0.9251372,1.0
1606,0.9437561,1.0
1607,0.9837668,1.0
1608,0.9854424,1.0
1609,0.99551636,1.0
1610,0.99211264,1.0
1611,0.97800547,1.0
1612,0.97485596,1.0
1613,0.9803633,1.0
1614,0.9963966,1.0
1615,0.9725097,1.0
1616,0.97237563,1.0
1617,0.99453765,1.0
1618,0.9964585,1.0
1619,0.90613997,1.0
1620,0.9391392,1.0
1621,0.8560745,1.0
1622,0.7582917,1.0
1623,0.9728223,1.0
1624,0.9477989,1.0
1625,0.99260616,1.0
1626,0.7017762,1.0
1627,0.967927,1.0
1628,0.777532,1.0
1629,0.34590322,1.0
1630,0.40256613,1.0
1631,0.87026626,1.0
1632,0.8380832,1.0
1633,0.9797219,1.0
1634,0.95921975,1.0
1635,0.9965119,1.0
1636,0.9674494,1.0
1637,0.95974195,1.0
1638,0.99907374,1.0
1639,0.9712535,1.0
1640,0.99628145,1.0
1641,0.99940205,1.0
1642,0.9887709,1.0
1643,0.98843783,1.0
1644,0.9167858,1.0
1645,0.9995246,1.0
1646,0.99733967,1.0
1647,0.99849284,1.0
1648,0.9619075,1.0
1649,0.92376894,1.0
1650,0.9884166,1.0
1651,0.9990277,1.0
1652,0.999172,1.0
1653,0.99617934,1.0
1654,0.9898038,1.0
1655,0.9861994,1.0
1656,0.9998766,1.0
1657,0.37599462,1.0
1658,0.8258981,1.0
1659,0.7071188,1.0
1660,0.96073556,1.0
1661,0.99967766,1.0
1662,0.94390327,1.0
1663,0.9998766,1.0
1664,0.78732413,1.0
1665,0.99901867,1.0
1666,0.9476228,1.0
1667,0.92905307,1.0
1668,0.9723538,1.0
1669,0.96942186,1.0
1670,0.9176084,1.0
1671,0.98896396,1.0
1672,0.98062986,1.0
1673,0.9855774,1.0
1674,0.8161509,1.0
1675,0.9991211,1.0
1676,0.86448556,1.0
1677,0.9869573,1.0
1678,0.8965022,1.0
1679,0.9352258,1.0
1680,0.9237164,1.0
1681,0.906661,1.0
1682,0.9576056,1.0
1683,0.9953915,1.0
1684,0.8400385,1.0
1685,0.68812776,1.0
1686,0.90004456,1.0
1687,0.88879544,1.0
1688,0.9710467,1.0
1689,0.96974045,1.0
1690,0.9775718,1.0
1691,0.73741287,1.0
1692,0.99828374,1.0
1693,0.8793196,1.0
1694,0.9541917,1.0
1695,0.9680577,1.0
1696,0.9998766,1.0
1697,0.90350866,1.0
1698,0.99597436,1.0
1699,0.9987325,1.0
1700,0.9817104,1.0
1701,0.9812511,1.0
1702,0.84397095,1.0
1703,0.99849117,1.0
1704,0.9924948,1.0
1705,0.9994492,1.0
1706,0.9986236,1.0
1707,0.9983016,1.0
1708,0.99501413,1.0
1709,0.9991689,1.0
1710,0.9965611,1.0
1711,0.957501,1.0
1712,0.9381857,1.0
1713,0.8959198,1.0
1714,0.91674536,1.0
1715,0.84583616,1.0
1716,0.8306399,1.0
1717,0.9952602,1.0
1718,0.99396354,1.0
1719,0.98571825,1.0
1720,0.6311827,1.0
1721,0.7443019,1.0
1722,0.9996995,1.0
1723,0.9991391,1.0
1724,0.9987601,1.0
1725,0.99823123,1.0
1726,0.99969316,1.0
1727,0.72542167,1.0
1728,0.9953302,1.0
1729,0.5748548,1.0
1730,0.9599517,1.0
1731,0.9997937,1.0
1732,0.99789846,1.0
1733,0.93702334,1.0
1734,0.9430661,1.0
1735,0.99313486,1.0
1736,0.9985153,1.0
1737,0.9102672,1.0
1738,0.9929684,1.0
1739,0.88368446,1.0
1740,0.8100974,1.0
1741,0.9658829,1.0
1742,0.99435717,1.0
1743,0.9902626,1.0
1744,0.9531228,1.0
1745,0.98157287,1.0
1746,0.9955391,1.0
1747,0.6270147,1.0
1748,0.9913258,1.0
1749,0.9966131,1.0
1750,0.994204,1.0
1751,0.96948045,1.0
1752,0.016072795,1.0
1753,0.99980444,1.0
1754,0.90376914,1.0
1755,0.9985744,1.0
1756,0.7560235,1.0
1757,0.9645831,1.0
1758,0.9256195,1.0
1759,0.9623659,1.0
1760,0.99539196,1.0
1761,0.9966085,1.0
1762,0.9616501,1.0
1763,0.9786931,1.0
1764,0.88550234,1.0
1765,0.9832677,1.0
1766,0.99535537,1.0
1767,0.99705935,1.0
1768,0.7809878,1.0
1769,0.99041814,1.0
1770,0.9985043,1.0
1771,0.99850696,1.0
1772,0.9826605,1.0
1773,0.9964271,1.0
1774,0.57536495,1.0
1775,0.9986808,1.0
1776,0.9913202,1.0
1777,0.98524135,1.0
1778,0.9969445,1.0
1779,0.74628586,1.0
1780,0.9875853,1.0
1781,0.8613309,1.0
1782,0.95154643,1.0
1783,0.9643168,1.0
1784,0.8726668,1.0
1785,0.9969157,1.0
1786,0.9879332,1.0
1787,0.8216101,1.0
1788,0.53878963,1.0
1789,0.9895364,1.0
1790,0.9758184,1.0
1791,0.95070076,1.0
1792,0.94753814,1.0
1793,0.54191864,1.0
1794,0.9278495,1.0
1795,0.86432236,1.0
1796,0.9995103,1.0
1797,0.99271566,1.0
1798,0.8942152,1.0
1799,0.9910732,1.0
1800,0.99853015,1.0
1801,0.99918646,1.0
1802,0.96725166,1.0
1803,0.9900131,1.0
1804,0.98634887,1.0
1805,0.9893946,1.0
1806,0.93779737,1.0
1807,0.8228548,1.0
1808,0.9262718,1.0
1809,0.9411739,1.0
1810,0.9201415,1.0
1811,0.96958834,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8069372,1.0
1817,0.9508632,1.0
1818,0.86901665,1.0
1819,0.95647424,1.0
1820,0.97638834,1.0
1821,0.94546074,1.0
1822,0.9972025,1.0
1823,0.9972162,1.0
1824,0.99285126,1.0
1825,0.99935216,1.0
1826,0.7115778,1.0
1827,0.95988536,1.0
1828,0.89339703,1.0
1829,0.9781446,1.0
1830,0.9840538,1.0
1831,0.8449617,1.0
1832,0.98832405,1.0
1833,0.042957034,1.0
1834,0.946198,1.0
1835,0.99515057,1.0
1836,0.99542856,1.0
1837,0.9948388,1.0
1838,0.9925915,1.0
1839,0.927781,1.0
1840,0.994501,1.0
1841,0.6928137,1.0
1842,0.8433724,1.0
1843,0.9904615,1.0
1844,0.9084404,1.0
1845,0.89797544,1.0
1846,0.9995054,1.0
1847,0.99513215,1.0
1848,0.94686824,1.0
1849,0.9945478,1.0
1850,0.9860358,1.0
1851,0.99090964,1.0
1852,0.9981173,1.0
1853,0.9966079,1.0
1854,0.9916911,1.0
1855,0.94934565,1.0
1856,0.92060906,1.0
1857,0.9945338,1.0
1858,0.9942187,1.0
1859,0.5930241,1.0
1860,0.9782128,1.0
1861,0.9687709,1.0
1862,0.66921926,1.0
1863,0.8315218,1.0
1864,0.95608884,1.0
1865,0.9384292,1.0
1866,0.9678316,1.0
1867,0.9797906,1.0
1868,0.95040184,1.0
1869,0.93861574,1.0
1870,0.8743379,1.0
1871,0.9368918,1.0
1872,0.99208903,1.0
1873,0.9940485,1.0
1874,0.9902526,1.0
1875,0.19985418,1.0
1876,0.8654074,1.0
1877,0.9706962,1.0
1878,0.99427795,1.0
1879,0.93385,1.0
1880,0.7736868,1.0
1881,0.9438832,1.0
1882,0.9853484,1.0
1883,0.96550924,1.0
1884,0.93280953,1.0
1885,0.94954604,1.0
1886,0.8881393,1.0
1887,0.99886477,1.0
1888,0.45320937,1.0
1889,0.9996214,1.0
1890,0.9767799,1.0
1891,0.98614895,1.0
1892,0.99870324,1.0
1893,0.9446489,1.0
1894,0.9934454,1.0
1895,0.9794755,1.0
1896,0.9941374,1.0
1897,0.9692063,1.0
1898,0.964253,1.0
1899,0.98345065,1.0
1900,0.99816835,1.0
1901,0.9929597,1.0
1902,0.9159457,1.0
1903,0.99102575,1.0
1904,0.9545608,1.0
1905,0.9027424,1.0
1906,0.9890415,1.0
1907,0.93932796,1.0
1908,0.9743256,1.0
1909,0.988252,1.0
1910,0.99266267,1.0
1911,0.9334555,1.0
1912,0.78668326,1.0
1913,0.9950616,1.0
1914,0.9951466,1.0
1915,0.989869,1.0
1916,0.45151174,1.0
1917,0.9949963,1.0
1918,0.9769065,1.0
1919,0.9896857,1.0
1920,0.99865377,1.0
1921,0.9962365,1.0
1922,0.4650746,1.0
1923,0.9474085,1.0
1924,0.97405267,1.0
1925,0.9765945,1.0
1926,0.9935607,1.0
1927,0.98991287,1.0
1928,0.96164775,1.0
1929,0.96146953,1.0
1930,0.86282605,1.0
1931,0.8004196,1.0
1932,0.616915,1.0
1933,0.9971987,1.0
1934,0.72624964,1.0
1935,0.972552,1.0
1936,0.9626733,1.0
1937,0.99867415,1.0
1938,0.98965377,1.0
1939,0.99200773,1.0
1940,0.9775647,1.0
1941,0.7473929,1.0
1942,0.9991234,1.0
1943,0.99964607,1.0
1944,0.99471754,1.0
1945,0.9979315,1.0
1946,0.7228274,1.0
1947,0.1449998,1.0
1948,0.999876,1.0
1949,0.9452617,1.0
1950,0.93168753,1.0
1951,0.9149899,1.0
1952,0.98138577,1.0
1953,0.9990257,1.0
1954,0.9977991,1.0
1955,0.9991449,1.0
1956,0.949489,1.0
1957,0.98252803,1.0
1958,0.9986407,1.0
1959,0.9940999,1.0
1960,0.95779926,1.0
1961,0.7585923,1.0
1962,0.9907353,1.0
1963,0.9799222,1.0
1964,0.9629893,1.0
1965,0.8310044,1.0
1966,0.9945035,1.0
1967,0.9329503,1.0
1968,0.98192614,1.0
1969,0.99960905,1.0
1970,0.6841323,1.0
1971,0.9986602,1.0
1972,0.9039931,1.0
1973,0.9947212,1.0
1974,0.9921467,1.0
1975,0.88943064,1.0
1976,0.9749281,1.0
1977,0.95280904,1.0
1978,0.6897617,1.0
1979,0.5457677,1.0
1980,0.7220967,1.0
1981,0.89653784,1.0
1982,0.97792345,1.0
1983,0.99251163,1.0
1984,0.96974766,1.0
1985,0.9926421,1.0
1986,0.9993699,1.0
1987,0.91131926,1.0
1988,0.9507304,1.0
1989,0.99147284,1.0
1990,0.9937868,1.0
1991,0.99959105,1.0
1992,0.97170347,1.0
1993,0.9860151,1.0
1994,0.73413706,1.0
1995,0.9544476,1.0
1996,0.9989631,1.0
1997,0.99806875,1.0
1998,0.7161935,1.0
1999,0.99185014,1.0
2000,0.9349592,1.0
2001,0.9602686,1.0
2002,0.9949285,1.0
2003,0.74925816,1.0
2004,0.71696573,1.0
2005,0.9481316,1.0
2006,0.21207719,1.0
2007,0.85673994,1.0
2008,0.9949492,1.0
2009,0.9959858,1.0
2010,0.8587977,1.0
2011,0.71561635,1.0
2012,0.9979825,1.0
2013,0.55081594,1.0
2014,0.7586059,1.0
2015,0.82050157,1.0
2016,0.8470011,1.0
2017,0.9974827,1.0
2018,0.98337424,1.0
2019,0.98975384,1.0
2020,0.9771953,1.0
2021,0.9997776,1.0
2022,0.9992766,1.0
2023,0.7045193,1.0
2024,0.97570056,1.0
2025,0.99106663,1.0
2026,0.7712084,1.0
2027,0.99675304,1.0
2028,0.9991493,1.0
2029,0.9989655,1.0
2030,0.9978224,1.0
2031,0.9871438,1.0
2032,0.99350125,1.0
2033,0.9994104,1.0
2034,0.99938667,1.0
2035,0.99869174,1.0
2036,0.9840306,1.0
2037,0.9557332,1.0
2038,0.9928711,1.0
2039,0.9965564,1.0
2040,0.99137104,1.0
2041,0.9997378,1.0
2042,0.9944312,1.0
2043,0.9998766,1.0
2044,0.9998523,1.0
2045,0.43033615,1.0
2046,0.8987322,1.0
2047,0.9229087,1.0
2048,0.4443514,1.0
2049,0.8912858,1.0
2050,0.96607935,1.0
2051,0.98279244,1.0
2052,0.99808717,1.0
2053,0.9859803,1.0
2054,0.9980938,1.0
2055,0.9993767,1.0
2056,0.8691819,1.0
2057,0.9902535,1.0
2058,0.9558568,1.0
2059,0.7761037,1.0
2060,0.9658084,1.0
2061,0.92479753,1.0
2062,0.8123764,1.0
2063,0.80976105,1.0
2064,0.999185,1.0
2065,0.9449592,1.0
2066,0.708799,1.0
2067,0.99656147,1.0
2068,0.9986619,1.0
2069,0.85192144,1.0
2070,0.9985876,1.0
2071,0.92644066,1.0
2072,0.9736298,1.0
2073,0.9848817,1.0
2074,0.9513888,1.0
2075,0.9895342,1.0
2076,0.9956857,1.0
2077,0.96497536,1.0
2078,0.97766054,1.0
2079,0.95262057,1.0
2080,0.8072567,1.0
2081,0.9251931,1.0
2082,0.51690924,1.0
2083,0.99818665,1.0
2084,0.9992675,1.0
2085,0.84500533,1.0
2086,0.9701755,1.0
2087,0.99751043,1.0
2088,0.9981494,1.0
2089,0.5524676,1.0
2090,0.9657934,1.0
2091,0.35835135,1.0
2092,0.99873453,1.0
2093,0.9969119,1.0
2094,0.98717356,1.0
2095,0.99253994,1.0
2096,0.49090028,1.0
2097,0.9747448,1.0
2098,0.7164162,1.0
2099,0.93864137,1.0
2100,0.9205227,1.0
2101,0.86926997,1.0
2102,0.9989243,1.0
2103,0.9998766,1.0
2104,0.9975751,1.0
2105,0.9896004,1.0
2106,0.9404758,1.0
2107,0.96938133,1.0
2108,0.95829284,1.0
2109,0.5322919,1.0
2110,0.9805392,1.0
2111,0.9480431,1.0
2112,0.98545146,1.0
2113,0.9997718,1.0
2114,0.9990748,1.0
2115,0.997341,1.0
2116,0.984353,1.0
2117,0.9715749,1.0
2118,0.999358,1.0
2119,0.94169694,1.0
2120,0.7426833,1.0
2121,0.99956506,1.0
2122,0.9998766,1.0
2123,0.9997212,1.0
2124,0.99954885,1.0
2125,0.91751444,1.0
2126,0.9372309,1.0
2127,0.98773694,1.0
2128,0.9434225,1.0
2129,0.6126625,1.0
2130,0.81436765,1.0
2131,0.94767857,1.0
2132,0.9869495,1.0
2133,0.6540071,1.0
2134,0.8279815,1.0
2135,0.8110788,1.0
2136,0.9515355,1.0
2137,0.8969181,1.0
2138,0.9897097,1.0
2139,0.90520215,1.0
2140,0.99761814,1.0
2141,0.9610378,1.0
2142,0.042276725,1.0
2143,0.8569343,1.0
2144,0.90866625,1.0
2145,0.97983986,1.0
2146,0.980246,1.0
2147,0.97291607,1.0
2148,0.99826187,1.0
2149,0.9998766,1.0
2150,0.968255,1.0
2151,0.9794194,1.0
2152,0.9281909,1.0
2153,0.9523264,1.0
2154,0.981296,1.0
2155,0.995275,1.0
2156,0.9998661,1.0
2157,0.97673315,1.0
2158,0.95635396,1.0
2159,0.46192607,1.0
2160,0.97583073,1.0
2161,0.96992403,1.0
2162,0.98407525,1.0
2163,0.9974468,1.0
2164,0.78845125,1.0
2165,0.9684507,1.0
2166,0.7061168,1.0
2167,0.78288746,1.0
2168,0.9524075,1.0
2169,0.99262345,1.0
2170,0.95896304,1.0
2171,0.9021396,1.0
2172,0.2772616,1.0
2173,0.92861414,1.0
2174,0.9965724,1.0
2175,0.98118436,1.0
2176,0.9573572,1.0
2177,0.99924445,1.0
2178,0.9991277,1.0
2179,0.9786362,1.0
2180,0.9946055,1.0
2181,0.9969302,1.0
2182,0.99952245,1.0
2183,0.96958107,1.0
2184,0.8228186,1.0
2185,0.8997668,1.0
2186,0.99602497,1.0
2187,0.94724375,1.0
2188,0.9791021,1.0
2189,0.9969252,1.0
2190,0.6105888,1.0
2191,0.94440323,1.0
2192,0.9960884,1.0
2193,0.7273949,1.0
2194,0.033713516,1.0
2195,0.9691759,1.0
2196,0.96827847,1.0
2197,0.9933988,1.0
2198,0.99322766,1.0
2199,0.99583673,1.0
2200,0.83953,1.0
2201,0.2667151,1.0
2202,0.9633211,1.0
2203,0.96145594,1.0
2204,0.5302919,1.0
2205,0.9453967,1.0
2206,0.96945715,1.0
2207,0.9746523,1.0
2208,0.99797684,1.0
2209,0.96678644,1.0
2210,0.9956806,1.0
2211,0.9935714,1.0
2212,0.9664846,1.0
2213,0.85000503,1.0
2214,0.9929756,1.0
2215,0.9989737,1.0
2216,0.9669822,1.0
2217,0.97557914,1.0
2218,0.99907136,1.0
2219,0.98790437,1.0
2220,0.93254066,1.0
2221,0.99751854,1.0
2222,0.9736559,1.0
2223,0.9938804,1.0
2224,0.8721516,1.0
2225,0.74229544,1.0
2226,0.96960574,1.0
2227,0.9420312,1.0
2228,0.94016486,1.0
2229,0.9298306,1.0
2230,0.8861124,1.0
2231,0.8427711,1.0
2232,0.56114113,1.0
2233,0.67168593,1.0
2234,0.97238976,1.0
2235,0.90086585,1.0
2236,0.9974607,1.0
