,predictions,targets
1156,0.84080154,1.0
1157,0.94877076,1.0
1158,0.3935837,1.0
1159,0.08103674,1.0
1160,0.49146697,1.0
1161,0.88484615,1.0
1162,0.7768799,1.0
1163,0.9988199,1.0
1164,0.39029616,1.0
1165,0.49535903,1.0
1166,0.35128218,1.0
1167,0.35128218,1.0
1168,0.61802757,1.0
1169,0.035483852,1.0
1170,0.9579351,1.0
1171,0.8538492,1.0
1172,0.33666718,1.0
1173,0.9998766,1.0
1174,0.069442965,1.0
1175,0.9938261,1.0
1176,0.6855745,1.0
1177,0.9862357,1.0
1178,0.32822102,1.0
1179,0.97601116,1.0
1180,0.99982125,1.0
1181,0.9953506,1.0
1182,0.9492802,1.0
1183,0.77888864,1.0
1184,0.8900492,1.0
1185,0.68861306,1.0
1186,0.8939022,1.0
1187,0.97450304,1.0
1188,0.9819532,1.0
1189,0.8734756,1.0
1190,0.08302484,1.0
1191,0.96579427,1.0
1192,0.78222287,1.0
1193,0.9936427,1.0
1194,0.8551757,1.0
1195,0.8342366,1.0
1196,0.994276,1.0
1197,0.9829343,1.0
1198,0.83402187,1.0
1199,0.04465731,1.0
1200,0.15890372,1.0
1201,0.9325303,1.0
1202,0.5125299,1.0
1203,0.18640651,1.0
1204,0.7702812,1.0
1205,0.34024745,1.0
1206,0.9735832,1.0
1207,0.5555807,1.0
1208,0.88730836,1.0
1209,0.97662234,1.0
1210,0.9168192,1.0
1211,0.8236922,1.0
1212,0.74662226,1.0
1213,0.8333746,1.0
1214,0.40599954,1.0
1215,0.19879775,1.0
1216,0.98572147,1.0
1217,0.995891,1.0
1218,0.297123,1.0
1219,0.9774106,1.0
1220,0.5271303,1.0
1221,0.81367224,1.0
1222,0.81286615,1.0
1223,0.94920146,1.0
1224,0.97963536,1.0
1225,0.08909216,1.0
1226,0.027607229,1.0
1227,0.80965275,1.0
1228,0.1462815,1.0
1229,0.007603541,1.0
1230,0.6265597,1.0
1231,0.37546232,1.0
1232,0.6746533,1.0
1233,0.6916121,1.0
1234,0.50146514,1.0
1235,0.7798108,1.0
1236,0.70810986,1.0
1237,0.17095415,1.0
1238,0.46927926,1.0
1239,0.7372247,1.0
1240,0.9248801,1.0
1241,0.8159174,1.0
1242,0.99348044,1.0
1243,0.15588152,1.0
1244,0.9875897,1.0
1245,0.8871894,1.0
1246,0.6732775,1.0
1247,0.0068091177,1.0
1248,0.54315776,1.0
1249,0.36627784,1.0
1250,0.39314774,1.0
1251,0.88960236,1.0
1252,0.5376255,1.0
1253,0.931532,1.0
1254,0.3185508,1.0
1255,0.026895503,1.0
1256,0.5299137,1.0
1257,0.28720352,1.0
1258,0.9480643,1.0
1259,0.83626306,1.0
1260,0.5547516,1.0
1261,0.47672352,1.0
1262,0.88807505,1.0
1263,0.72186285,1.0
1264,0.996338,1.0
1265,0.92282283,1.0
1266,0.977769,1.0
1267,0.83662444,1.0
1268,0.9441187,1.0
1269,0.58501637,1.0
1270,0.7172172,1.0
1271,0.5705532,1.0
1272,0.17856675,1.0
1273,0.042361483,1.0
1274,0.3533912,1.0
1275,0.57929784,1.0
1276,0.4893074,1.0
1277,0.546857,1.0
1278,0.7156322,1.0
1279,0.23321396,1.0
1280,0.021913908,1.0
1281,0.18049678,1.0
1282,0.8398731,1.0
1283,0.16886513,1.0
1284,0.05732713,1.0
1285,0.46607894,1.0
1286,0.7975172,1.0
1287,0.28873444,1.0
1288,0.49600628,1.0
1289,0.64700013,1.0
1290,0.85382605,1.0
1291,0.63815564,1.0
1292,0.89326453,1.0
1293,0.5457007,1.0
1294,0.76713574,1.0
1295,0.490684,1.0
1296,0.83902055,1.0
1297,0.9982553,1.0
1298,0.0787169,1.0
1299,0.9974395,1.0
1300,0.9996737,1.0
1301,0.4139927,1.0
1302,0.93329203,1.0
1303,0.25055826,1.0
1304,0.9967301,1.0
1305,0.8511901,1.0
1306,0.2797253,1.0
1307,0.15252106,1.0
1308,0.6977302,1.0
1309,0.6635116,1.0
1310,0.778243,1.0
1311,0.42540294,1.0
1312,0.96741295,1.0
1313,0.93402994,1.0
1314,0.13281491,1.0
1315,0.18545099,1.0
1316,0.85220003,1.0
1317,0.3307623,1.0
1318,0.019666491,1.0
1319,0.016110696,1.0
1320,0.2139921,1.0
1321,0.037837323,1.0
1322,0.5722944,1.0
1323,0.06879222,1.0
1324,0.15479895,1.0
1325,0.9446115,1.0
1326,0.98862517,1.0
1327,0.9517644,1.0
1328,0.89816916,1.0
1329,0.96351904,1.0
1330,0.9934809,1.0
1331,0.98274696,1.0
1332,0.98853767,1.0
1333,0.9903492,1.0
1334,0.6035613,1.0
1335,0.9986779,1.0
1336,0.35339993,1.0
1337,0.9855941,1.0
1338,0.8890028,1.0
1339,0.7296383,1.0
1340,0.8560556,1.0
1341,0.38294905,1.0
1342,0.06985945,1.0
1343,0.034652498,1.0
1344,0.79781127,1.0
1345,0.8158656,1.0
1346,0.31212685,1.0
1347,0.0811553,1.0
1348,0.49832088,1.0
1349,0.12818304,1.0
1350,0.63442665,1.0
1351,0.36698738,1.0
1352,0.5120129,1.0
1353,0.99977285,1.0
1354,0.14202648,1.0
1355,0.43552405,1.0
1356,0.593216,1.0
1357,0.5252238,1.0
1358,0.930709,1.0
1359,0.9327607,1.0
1360,0.9942227,1.0
1361,0.9073635,1.0
1362,0.81636894,1.0
1363,0.9080133,1.0
1364,0.6143244,1.0
1365,0.92247576,1.0
1366,0.91474324,1.0
1367,0.66199464,1.0
1368,0.1835649,1.0
1369,0.8069221,1.0
1370,0.9023055,1.0
1371,0.7689547,1.0
1372,0.85916686,1.0
1373,0.920574,1.0
1374,0.98113155,1.0
1375,0.79832613,1.0
1376,0.9420297,1.0
1377,0.9989178,1.0
1378,0.9690242,1.0
1379,0.906075,1.0
1380,0.38026658,1.0
1381,0.68551916,1.0
1382,0.090350345,1.0
1383,0.9346275,1.0
1384,0.061012715,1.0
1385,0.10507982,1.0
1386,0.077457525,1.0
1387,0.050714385,1.0
1388,0.8950816,1.0
1389,0.6243779,1.0
1390,0.0018597585,1.0
1391,0.27632514,1.0
1392,0.9851714,1.0
1393,0.87593484,1.0
1394,0.6646913,1.0
1395,0.9914233,1.0
1396,0.8327939,1.0
1397,0.6591295,1.0
1398,0.865782,1.0
1399,0.0829608,1.0
1400,0.60884064,1.0
1401,0.03816755,1.0
1402,0.95839924,1.0
1403,0.4485313,1.0
1404,0.3638103,1.0
1405,0.26789743,1.0
1406,0.16789311,1.0
1407,0.06810546,1.0
1408,0.5700794,1.0
1409,0.89294094,1.0
1410,0.29494503,1.0
1411,0.5166341,1.0
1412,0.9179684,1.0
1413,0.203129,1.0
1414,0.22064638,1.0
1415,0.9531627,1.0
1416,0.10665605,1.0
1417,0.58288306,1.0
1418,0.80103254,1.0
1419,0.91870487,1.0
1420,0.42070746,1.0
1421,0.2556077,1.0
1422,0.99220884,1.0
1423,0.99279094,1.0
1424,0.7825933,1.0
1425,0.82263714,1.0
1426,0.34820044,1.0
1427,0.9854974,1.0
1428,0.98532873,1.0
1429,0.7367736,1.0
1430,0.96514076,1.0
1431,0.9997396,1.0
1432,0.46966922,1.0
1433,0.99985945,1.0
1434,0.36680442,1.0
1435,0.48830947,1.0
1436,0.8635753,1.0
1437,0.99919504,1.0
1438,0.08624347,1.0
1439,0.99620795,1.0
1440,0.9971539,1.0
1441,0.99565923,1.0
1442,0.93026525,1.0
1443,0.6654589,1.0
1444,0.49090102,1.0
1445,0.37268162,1.0
1446,0.9912486,1.0
1447,0.3767895,1.0
1448,0.98634386,1.0
1449,0.47888738,1.0
1450,0.110472605,1.0
1451,0.9996214,1.0
1452,0.22864704,1.0
1453,0.50258565,1.0
1454,0.31499836,1.0
1455,0.31499836,1.0
1456,0.4144199,1.0
1457,0.92543834,1.0
1458,0.09038594,1.0
1459,0.819756,1.0
1460,0.9945608,1.0
1461,0.9993068,1.0
1462,0.99723107,1.0
1463,0.40750352,1.0
1464,0.3549546,1.0
1465,0.36634633,1.0
1466,0.82766944,1.0
1467,0.6820825,1.0
1468,0.086785495,1.0
1469,0.33191177,1.0
1470,0.35824722,1.0
1471,0.97781277,1.0
1472,0.09807565,1.0
1473,0.14398128,1.0
1474,0.995765,1.0
1475,0.17544262,1.0
1476,0.050008416,1.0
1477,0.9095346,1.0
1478,0.8319313,1.0
1479,0.81103283,1.0
1480,0.8772218,1.0
1481,0.41050422,1.0
1482,0.95241743,1.0
1483,0.9990237,1.0
1484,0.08124933,1.0
1485,0.004511664,1.0
1486,0.48933426,1.0
1487,0.60678494,1.0
1488,0.874393,1.0
1489,0.99849594,1.0
1490,0.9998766,1.0
1491,0.24741116,1.0
1492,0.7891989,1.0
1493,0.418668,1.0
1494,0.6518848,1.0
1495,0.9610976,1.0
1496,0.37427515,1.0
1497,0.7906842,1.0
1498,0.9753277,1.0
1499,0.6237641,1.0
1500,0.5686802,1.0
1501,0.9763607,1.0
1502,0.43210673,1.0
1503,0.5810374,1.0
1504,0.69072205,1.0
1505,0.9594133,1.0
1506,0.9606148,1.0
1507,0.9045314,1.0
1508,0.9697176,1.0
1509,0.9918717,1.0
1510,0.96736044,1.0
1511,0.69444865,1.0
1512,0.899618,1.0
1513,0.10662,1.0
1514,0.97879744,1.0
1515,0.44151652,1.0
1516,0.99683857,1.0
1517,0.9992136,1.0
1518,0.28434187,1.0
1519,0.12826219,1.0
1520,0.5165637,1.0
1521,0.26571518,1.0
1522,0.9963176,1.0
1523,0.9329681,1.0
1524,0.9889263,1.0
1525,0.50035983,1.0
1526,0.98567075,1.0
1527,0.58934724,1.0
1528,0.7871125,1.0
1529,0.8040303,1.0
1530,0.4004232,1.0
1531,0.27954006,1.0
1532,0.48469195,1.0
1533,0.70959586,1.0
1534,0.47543675,1.0
1535,0.38353875,1.0
1536,0.99232966,1.0
1537,0.768891,1.0
1538,0.5268478,1.0
1539,0.80207276,1.0
1540,0.52577055,1.0
1541,0.5181996,1.0
1542,0.93684536,1.0
1543,0.5544173,1.0
1544,0.40388855,1.0
1545,0.29227293,1.0
1546,0.8386192,1.0
1547,0.9925639,1.0
1548,0.021749256,1.0
1549,0.10503131,1.0
1550,0.9646396,1.0
1551,0.90044403,1.0
1552,0.34772596,1.0
1553,0.09435981,1.0
1554,0.9733825,1.0
1555,0.00012339458,1.0
1556,0.80244076,1.0
1557,0.5874389,1.0
1558,0.99733716,1.0
1559,0.3521522,1.0
1560,0.99673814,1.0
1561,0.5148997,1.0
1562,0.9867688,1.0
1563,0.89674276,1.0
1564,0.9472786,1.0
1565,0.108725116,1.0
1566,0.2502832,1.0
1567,0.03658658,1.0
1568,0.7404159,1.0
1569,0.7322226,1.0
1570,0.74558085,1.0
1571,0.98860395,1.0
1572,0.99507976,1.0
1573,0.96372896,1.0
1574,0.056781925,1.0
1575,0.29637057,1.0
1576,0.78393656,1.0
1577,0.5165356,1.0
1578,0.98314375,1.0
1579,0.9584872,1.0
1580,0.9801122,1.0
1581,0.9329422,1.0
1582,0.96869576,1.0
1583,0.8903658,1.0
1584,0.9142922,1.0
1585,0.7400173,1.0
1586,0.6838927,1.0
1587,0.9708627,1.0
1588,0.74131185,1.0
1589,0.991968,1.0
1590,0.9576069,1.0
1591,0.9554863,1.0
1592,0.98292345,1.0
1593,0.9914253,1.0
1594,0.1867237,1.0
1595,0.89233255,1.0
1596,0.6868499,1.0
1597,0.9941195,1.0
1598,0.77272403,1.0
1599,0.52846384,1.0
1600,0.7056708,1.0
1601,0.80136216,1.0
1602,0.77108496,1.0
1603,0.5653834,1.0
1604,0.78707814,1.0
1605,0.94501615,1.0
1606,0.63622427,1.0
1607,0.9789732,1.0
1608,0.97751904,1.0
1609,0.7649184,1.0
1610,0.98231024,1.0
1611,0.9669125,1.0
1612,0.07198929,1.0
1613,0.28741392,1.0
1614,0.18965408,1.0
1615,0.5080451,1.0
1616,0.2737343,1.0
1617,0.9150248,1.0
1618,0.27209055,1.0
1619,0.04016377,1.0
1620,0.23626636,1.0
1621,0.9919991,1.0
1622,0.16104074,1.0
1623,0.25581813,1.0
1624,0.075736485,1.0
1625,0.81366897,1.0
1626,0.52720696,1.0
1627,0.8877773,1.0
1628,0.040715743,1.0
1629,0.28324845,1.0
1630,0.43746132,1.0
1631,0.5932623,1.0
1632,0.7540447,1.0
1633,0.6596592,1.0
1634,0.61622554,1.0
1635,0.234351,1.0
1636,0.02909958,1.0
1637,0.037551723,1.0
1638,0.81030256,1.0
1639,0.9713471,1.0
1640,0.77005225,1.0
1641,0.004447636,1.0
1642,0.9998766,1.0
1643,0.06324221,1.0
1644,0.37254485,1.0
1645,0.7120027,1.0
1646,0.80303663,1.0
1647,0.30055475,1.0
1648,0.0979033,1.0
1649,0.8784569,1.0
1650,0.8344939,1.0
1651,0.60276735,1.0
1652,0.75110984,1.0
1653,0.94868624,1.0
1654,0.19559622,1.0
1655,0.07526971,1.0
1656,0.17088008,1.0
1657,0.656941,1.0
1658,0.656941,1.0
1659,0.5844672,1.0
1660,0.8289555,1.0
1661,0.9266923,1.0
1662,0.65959084,1.0
1663,0.5869862,1.0
1664,0.96933216,1.0
1665,0.32644197,1.0
1666,0.22249998,1.0
1667,0.80194825,1.0
1668,0.7291634,1.0
1669,0.15777224,1.0
1670,0.5050974,1.0
1671,0.407995,1.0
1672,0.745611,1.0
1673,0.745611,1.0
1674,0.7261681,1.0
1675,0.92180026,1.0
1676,0.7107391,1.0
1677,0.49884063,1.0
1678,0.48268718,1.0
1679,0.93022996,1.0
1680,0.27831563,1.0
1681,0.953765,1.0
1682,0.875548,1.0
1683,0.7121264,1.0
1684,0.17094524,1.0
1685,0.94653034,1.0
1686,0.7678674,1.0
1687,0.58648765,1.0
1688,0.8998177,1.0
1689,0.34719235,1.0
1690,0.061679665,1.0
1691,0.5282378,1.0
1692,0.7978957,1.0
1693,0.9960427,1.0
1694,0.96648574,1.0
1695,0.99212414,1.0
1696,0.9841855,1.0
1697,0.99870753,1.0
1698,0.988325,1.0
1699,0.8881338,1.0
1700,0.8238655,1.0
1701,0.42024955,1.0
1702,0.400606,1.0
1703,0.3913038,1.0
1704,0.18581748,1.0
1705,0.08900754,1.0
1706,0.16974294,1.0
1707,0.5854054,1.0
1708,0.04379881,1.0
1709,0.9900642,1.0
1710,0.88816893,1.0
1711,0.9963496,1.0
1712,0.93239564,1.0
1713,0.16919261,1.0
1714,0.3258407,1.0
1715,0.019961486,1.0
1716,0.8059176,1.0
1717,0.9018078,1.0
1718,0.9187652,1.0
1719,0.33516237,1.0
1720,0.15569808,1.0
1721,0.54582554,1.0
1722,0.77545387,1.0
1723,0.92806244,1.0
1724,0.017898157,1.0
1725,0.5943272,1.0
1726,0.51340944,1.0
1727,0.3550799,1.0
1728,0.89367336,1.0
1729,0.25124207,1.0
1730,0.930337,1.0
1731,0.98245853,1.0
1732,0.86035514,1.0
1733,0.35335112,1.0
1734,0.84938836,1.0
1735,0.09561179,1.0
1736,0.93213975,1.0
1737,0.39933,1.0
1738,0.82135254,1.0
1739,0.9640911,1.0
1740,0.91808814,1.0
1741,0.32840356,1.0
1742,0.25189355,1.0
1743,0.8018033,1.0
1744,0.92394966,1.0
1745,0.9972025,1.0
1746,0.9105267,1.0
1747,0.923725,1.0
1748,0.7458528,1.0
1749,0.6782075,1.0
1750,0.15811534,1.0
1751,0.02131691,1.0
1752,0.27570918,1.0
1753,0.022184273,1.0
1754,0.17751305,1.0
1755,0.023541728,1.0
1756,0.030494636,1.0
1757,0.17882834,1.0
1758,0.94806445,1.0
1759,0.83671147,1.0
1760,0.27219832,1.0
1761,0.82278484,1.0
1762,0.825427,1.0
1763,0.97111183,1.0
1764,0.10306339,1.0
1765,0.4296702,1.0
1766,0.3195801,1.0
1767,0.98608255,1.0
1768,0.9426538,1.0
1769,0.82222,1.0
1770,0.86583495,1.0
1771,0.8552209,1.0
1772,0.23757759,1.0
1773,0.11590824,1.0
1774,0.63209945,1.0
1775,0.98069316,1.0
1776,0.88284296,1.0
1777,0.8458847,1.0
1778,0.98311436,1.0
1779,0.42412093,1.0
1780,0.887203,1.0
1781,0.841049,1.0
1782,0.88260853,1.0
1783,0.6081306,1.0
1784,0.53659296,1.0
1785,0.9592554,1.0
1786,0.79370075,1.0
1787,0.9713388,1.0
1788,0.9377186,1.0
1789,0.055461936,1.0
1790,0.1805264,1.0
1791,0.92215216,1.0
1792,0.9612023,1.0
1793,0.9711306,1.0
1794,0.91043067,1.0
1795,0.5882912,1.0
1796,0.9356373,1.0
1797,0.5123023,1.0
1798,0.9138355,1.0
1799,0.11031185,1.0
1800,0.79052633,1.0
1801,0.5076312,1.0
1802,0.39236036,1.0
1803,0.9519635,1.0
1804,0.4374616,1.0
1805,0.97977805,1.0
1806,0.99461836,1.0
1807,0.99139094,1.0
1808,0.97693574,1.0
1809,0.9969296,1.0
1810,0.15078992,1.0
1811,0.25235713,1.0
1812,0.24568687,1.0
1813,0.48108137,1.0
1814,0.7848192,1.0
1815,0.25997424,1.0
1816,0.88395077,1.0
1817,0.90527356,1.0
1818,0.43982914,1.0
1819,0.8591764,1.0
1820,0.9928756,1.0
1821,0.20979139,1.0
1822,0.94735694,1.0
1823,0.42604068,1.0
1824,0.1474007,1.0
1825,0.15083864,1.0
1826,0.4420777,1.0
1827,0.6086136,1.0
1828,0.6086136,1.0
1829,0.2633239,1.0
1830,0.604775,1.0
1831,0.8513751,1.0
1832,0.19574879,1.0
1833,0.8673433,1.0
1834,0.8673433,1.0
1835,0.24226238,1.0
1836,0.9808928,1.0
1837,0.27790353,1.0
1838,0.65497744,1.0
1839,0.41758418,1.0
1840,0.86528987,1.0
1841,0.033421144,1.0
1842,0.046784624,1.0
1843,0.94629115,1.0
1844,0.5862156,1.0
1845,0.92827064,1.0
1846,0.69934636,1.0
1847,0.99814403,1.0
1848,0.4436983,1.0
1849,0.8543052,1.0
1850,0.71057403,1.0
1851,0.9741013,1.0
1852,0.8898759,1.0
1853,0.18552434,1.0
1854,0.99579793,1.0
1855,0.7559183,1.0
1856,0.9506067,1.0
1857,0.8999905,1.0
1858,0.91738343,1.0
1859,0.6441851,1.0
1860,0.5137626,1.0
1861,0.15750232,1.0
1862,0.22123939,1.0
1863,0.99941194,1.0
1864,0.17688341,1.0
1865,0.9833851,1.0
1866,0.5180589,1.0
1867,0.67500883,1.0
1868,0.037139572,1.0
1869,0.6494703,1.0
1870,0.33454677,1.0
1871,0.753693,1.0
1872,0.967315,1.0
1873,0.055674665,1.0
1874,0.9987502,1.0
1875,0.9670063,1.0
1876,0.30952087,1.0
1877,0.67322016,1.0
1878,0.887455,1.0
1879,0.7022679,1.0
1880,0.5766461,1.0
1881,0.9614466,1.0
1882,0.83141357,1.0
1883,0.6105306,1.0
1884,0.30081454,1.0
1885,0.7598876,1.0
1886,0.7853305,1.0
1887,0.62245685,1.0
1888,0.91230726,1.0
1889,0.9726452,1.0
1890,0.9677375,1.0
1891,0.23381469,1.0
1892,0.9667263,1.0
1893,0.72227496,1.0
1894,0.99412256,1.0
1895,0.99924386,1.0
1896,0.9034628,1.0
1897,0.24408057,1.0
1898,0.4187192,1.0
1899,0.4652638,1.0
1900,0.99488467,1.0
1901,0.7450812,1.0
1902,0.7330078,1.0
1903,0.4133188,1.0
1904,0.07706285,1.0
1905,0.9781722,1.0
1906,0.78446573,1.0
1907,0.27675864,1.0
1908,0.5219602,1.0
1909,0.24187773,1.0
1910,0.26102093,1.0
1911,0.20834015,1.0
1912,0.30861926,1.0
1913,0.012222764,1.0
1914,0.9783775,1.0
1915,0.5361937,1.0
1916,0.11260462,1.0
1917,0.018660406,1.0
1918,0.3892794,1.0
1919,0.090190694,1.0
1920,0.4378974,1.0
1921,0.8082457,1.0
1922,0.07678913,1.0
1923,0.7435606,1.0
1924,0.9229072,1.0
1925,0.98363197,1.0
1926,0.54508895,1.0
1927,0.108048774,1.0
1928,0.028320046,1.0
1929,0.60918564,1.0
1930,0.92821866,1.0
1931,0.5197939,1.0
1932,0.3892964,1.0
1933,0.13098079,1.0
1934,0.41853532,1.0
1935,0.6547317,1.0
1936,0.1489539,1.0
1937,0.9964425,1.0
1938,0.9997427,1.0
1939,0.9992761,1.0
1940,0.6956477,1.0
1941,0.6177725,1.0
1942,0.80316293,1.0
1943,0.8531753,1.0
1944,0.9124705,1.0
1945,0.23130451,1.0
1946,0.8790041,1.0
1947,0.63399595,1.0
1948,0.7605199,1.0
1949,0.16206658,1.0
1950,0.2575919,1.0
1951,0.964295,1.0
1952,0.92268693,1.0
1953,0.81595504,1.0
1954,0.30813992,1.0
1955,0.95714825,1.0
1956,0.6618085,1.0
1957,0.97317094,1.0
1958,0.9705666,1.0
1959,0.9998766,1.0
1960,0.9602173,1.0
1961,0.5409806,1.0
1962,0.6338739,1.0
1963,0.9645585,1.0
1964,0.97119844,1.0
1965,0.8131315,1.0
1966,0.6548028,1.0
1967,0.5496244,1.0
1968,0.12003159,1.0
1969,0.08801007,1.0
1970,0.74792624,1.0
1971,0.9613814,1.0
1972,0.10778567,1.0
1973,0.31683394,1.0
1974,0.8133642,1.0
1975,0.9861558,1.0
1976,0.9921456,1.0
1977,0.78576964,1.0
1978,0.6134331,1.0
1979,0.8586606,1.0
1980,0.8779949,1.0
1981,0.902754,1.0
1982,0.38738197,1.0
1983,0.07619988,1.0
1984,0.46130046,1.0
1985,0.9145772,1.0
1986,0.1453313,1.0
1987,0.036355108,1.0
1988,0.0020907281,1.0
1989,0.83321667,1.0
1990,0.417852,1.0
1991,0.9424052,1.0
1992,0.36028042,1.0
1993,0.13223024,1.0
1994,0.045437414,1.0
1995,0.28741473,1.0
1996,0.04597604,1.0
1997,0.8891508,1.0
1998,0.3450028,1.0
1999,0.81981695,1.0
2000,0.79596233,1.0
2001,0.2118112,1.0
2002,0.30544057,1.0
2003,0.9030486,1.0
2004,0.046854008,1.0
2005,0.33312374,1.0
2006,0.19917166,1.0
2007,0.104286954,1.0
2008,0.6340351,1.0
2009,0.09381668,1.0
2010,0.9051085,1.0
2011,0.59218395,1.0
2012,0.120228335,1.0
2013,0.22116116,1.0
2014,0.015740383,1.0
2015,0.6734936,1.0
2016,0.15506229,1.0
2017,0.7859069,1.0
2018,0.24677405,1.0
2019,0.4232711,1.0
2020,0.77110213,1.0
2021,0.25038177,1.0
2022,0.15733275,1.0
2023,0.47681075,1.0
2024,0.13048102,1.0
2025,0.93118376,1.0
2026,0.5021441,1.0
2027,0.6817009,1.0
2028,0.3663673,1.0
2029,0.259976,1.0
2030,0.9503862,1.0
2031,0.29552358,1.0
2032,0.3811382,1.0
2033,0.021050535,1.0
2034,0.4507125,1.0
2035,0.46696383,1.0
2036,0.2899895,1.0
2037,0.01918413,1.0
2038,0.29839426,1.0
2039,0.34986517,1.0
2040,0.8860497,1.0
2041,0.4047551,1.0
2042,0.8966438,1.0
2043,0.9924429,1.0
2044,0.44070452,1.0
2045,0.024587594,1.0
2046,0.3110082,1.0
2047,0.6474018,1.0
2048,0.95953226,1.0
2049,0.50280124,1.0
2050,0.46888104,1.0
2051,0.90146184,1.0
2052,0.17957443,1.0
2053,0.81003326,1.0
2054,0.40567812,1.0
2055,0.21187298,1.0
2056,0.30604056,1.0
2057,0.06032248,1.0
2058,0.8079201,1.0
2059,0.6350394,1.0
2060,0.8329134,1.0
2061,0.7822711,1.0
2062,0.02518923,1.0
2063,0.3087073,1.0
2064,0.945641,1.0
2065,0.17202358,1.0
2066,0.9857432,1.0
2067,0.6437391,1.0
2068,0.932141,1.0
2069,0.99390393,1.0
2070,0.96193254,1.0
2071,0.6243191,1.0
2072,0.8057894,1.0
2073,0.558348,1.0
2074,0.40060753,1.0
2075,0.7655709,1.0
2076,0.0853709,1.0
2077,0.37583223,1.0
2078,0.17453702,1.0
2079,0.6424126,1.0
2080,0.030988472,1.0
2081,0.66643524,1.0
2082,0.20108928,1.0
2083,0.11297297,1.0
2084,0.2936283,1.0
2085,0.728794,1.0
2086,0.38025618,1.0
2087,0.6908787,1.0
2088,0.4232094,1.0
2089,0.6981575,1.0
2090,0.26364607,1.0
2091,0.2636659,1.0
2092,0.66407216,1.0
2093,0.9180397,1.0
2094,0.7464675,1.0
2095,0.9285093,1.0
2096,0.5252933,1.0
2097,0.32354882,1.0
2098,0.5148177,1.0
2099,0.082008585,1.0
2100,0.28497744,1.0
2101,0.09530386,1.0
2102,0.019335512,1.0
2103,0.51680195,1.0
2104,0.07191515,1.0
2105,0.37944862,1.0
2106,0.030329213,1.0
2107,0.03826248,1.0
2108,0.9964426,1.0
2109,0.8256673,1.0
2110,0.93989044,1.0
2111,0.8807619,1.0
2112,0.3753914,1.0
2113,0.103082955,1.0
2114,0.87758225,1.0
2115,0.9473104,1.0
2116,0.08289105,1.0
2117,0.6674809,1.0
2118,0.2078128,1.0
2119,0.37254006,1.0
2120,0.89110374,1.0
2121,0.53984076,1.0
2122,0.7410783,1.0
2123,0.627643,1.0
2124,0.68492186,1.0
2125,0.40936005,1.0
2126,0.66094214,1.0
2127,0.81493473,1.0
2128,0.7222718,1.0
2129,0.22605637,1.0
2130,0.14335002,1.0
2131,0.057379678,1.0
2132,0.4167068,1.0
2133,0.79141426,1.0
2134,0.34055784,1.0
2135,0.80187154,1.0
2136,0.06582842,1.0
2137,0.2105086,1.0
2138,0.5019308,1.0
2139,0.9627994,1.0
2140,0.09242674,1.0
2141,0.26746064,1.0
2142,0.87096304,1.0
2143,0.7766886,1.0
2144,0.048119154,1.0
2145,0.8949694,1.0
2146,0.3440876,1.0
2147,0.023358295,1.0
2148,0.26513225,1.0
2149,0.5085434,1.0
2150,0.9178098,1.0
2151,0.06488673,1.0
2152,0.4773919,1.0
2153,0.36460334,1.0
2154,0.040298406,1.0
2155,0.05130374,1.0
2156,0.0371244,1.0
2157,0.12632446,1.0
2158,0.62551576,1.0
2159,0.7807827,1.0
2160,0.17529747,1.0
2161,0.14790742,1.0
2162,0.36941722,1.0
2163,0.8253513,1.0
2164,0.346833,1.0
2165,0.73870236,1.0
2166,0.2955475,1.0
2167,0.38113058,1.0
2168,0.8272788,1.0
2169,0.9954763,1.0
2170,0.9478738,1.0
2171,0.44003406,1.0
2172,0.60806906,1.0
2173,0.5573773,1.0
2174,0.25166085,1.0
2175,0.5549715,1.0
2176,0.68913525,1.0
2177,0.49726406,1.0
2178,0.77556366,1.0
2179,0.118401125,1.0
2180,0.18446782,1.0
2181,0.9644528,1.0
2182,0.10791515,1.0
2183,0.53737044,1.0
2184,0.78015727,1.0
2185,0.9114846,1.0
2186,0.10838645,1.0
2187,0.075903006,1.0
2188,0.028582236,1.0
2189,0.8971448,1.0
2190,0.55958354,1.0
2191,0.5964097,1.0
2192,0.35517943,1.0
2193,0.34015194,1.0
2194,0.7168401,1.0
2195,0.8000074,1.0
2196,0.22401397,1.0
2197,0.08323613,1.0
2198,0.48925102,1.0
2199,0.7244233,1.0
2200,0.7244233,1.0
2201,0.2552973,1.0
2202,0.9961243,1.0
2203,0.44608742,1.0
2204,0.865943,1.0
2205,0.46502492,1.0
2206,0.42273593,1.0
2207,0.91796756,1.0
2208,0.78222233,1.0
2209,0.8271639,1.0
2210,0.88621855,1.0
2211,0.88621855,1.0
2212,0.09296457,1.0
2213,0.4940529,1.0
2214,0.68940693,1.0
2215,0.61225164,1.0
2216,0.4218909,1.0
2217,0.5296116,1.0
2218,0.6091298,1.0
2219,0.74538827,1.0
2220,0.15315695,1.0
2221,0.16673495,1.0
2222,0.5661931,1.0
2223,0.980724,1.0
2224,0.3466941,1.0
2225,0.7254982,1.0
2226,0.17439535,1.0
2227,0.32938427,1.0
2228,0.48215324,1.0
2229,0.039980657,1.0
2230,0.08922044,1.0
2231,0.17497498,1.0
2232,0.88450545,1.0
2233,0.12945606,1.0
2234,0.11631464,1.0
2235,0.04790597,1.0
