,predictions,targets
1156,0.9995073,1.0
1157,0.9971405,1.0
1158,0.9657804,1.0
1159,0.9998766,1.0
1160,0.99804246,1.0
1161,0.9993333,1.0
1162,0.9992322,1.0
1163,0.99981576,1.0
1164,0.92805755,1.0
1165,0.9998766,1.0
1166,0.9566057,1.0
1167,0.9566057,1.0
1168,0.9998766,1.0
1169,0.9994728,1.0
1170,0.9121721,1.0
1171,0.97979856,1.0
1172,0.99671507,1.0
1173,0.9976841,1.0
1174,0.9998766,1.0
1175,0.99661934,1.0
1176,0.82104415,1.0
1177,0.99962723,1.0
1178,0.9925954,1.0
1179,0.9524024,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9981072,1.0
1183,0.98264366,1.0
1184,0.9998739,1.0
1185,0.985002,1.0
1186,0.99975485,1.0
1187,0.9998766,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9913175,1.0
1191,0.99955994,1.0
1192,0.9998766,1.0
1193,0.9753888,1.0
1194,0.9998766,1.0
1195,0.99825794,1.0
1196,0.9990978,1.0
1197,0.99666756,1.0
1198,0.98941797,1.0
1199,0.9988003,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.88533354,1.0
1203,0.9998766,1.0
1204,0.9868238,1.0
1205,0.99982375,1.0
1206,0.9578489,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.9099065,1.0
1212,0.9994499,1.0
1213,0.9878835,1.0
1214,0.9998766,1.0
1215,0.99719584,1.0
1216,0.9986358,1.0
1217,0.9998766,1.0
1218,0.99680734,1.0
1219,0.9799334,1.0
1220,0.19451171,1.0
1221,0.97513133,1.0
1222,0.98499286,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9984249,1.0
1227,0.9998766,1.0
1228,0.9998766,1.0
1229,0.99986494,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9972217,1.0
1233,0.9998766,1.0
1234,0.95590615,1.0
1235,0.9998766,1.0
1236,0.9991565,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.26213467,1.0
1240,0.98039985,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.99923337,1.0
1244,0.9821859,1.0
1245,0.9977386,1.0
1246,0.9998766,1.0
1247,0.99533254,1.0
1248,0.9988888,1.0
1249,0.9977119,1.0
1250,0.9928582,1.0
1251,0.9935847,1.0
1252,0.999388,1.0
1253,0.89967555,1.0
1254,0.92429405,1.0
1255,0.8766871,1.0
1256,0.98316115,1.0
1257,0.6583161,1.0
1258,0.9991449,1.0
1259,0.9998766,1.0
1260,0.99887353,1.0
1261,0.9980392,1.0
1262,0.9997613,1.0
1263,0.9997099,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.99556243,1.0
1267,0.9822708,1.0
1268,0.9998766,1.0
1269,0.989746,1.0
1270,0.9975737,1.0
1271,0.9891394,1.0
1272,0.9491539,1.0
1273,0.99797434,1.0
1274,0.99939644,1.0
1275,0.9971507,1.0
1276,0.66466355,1.0
1277,0.99734086,1.0
1278,0.9998766,1.0
1279,0.9794672,1.0
1280,0.7716897,1.0
1281,0.97761077,1.0
1282,0.99963605,1.0
1283,0.8811477,1.0
1284,0.9995117,1.0
1285,0.98960614,1.0
1286,0.9997882,1.0
1287,0.919767,1.0
1288,0.9991893,1.0
1289,0.9958758,1.0
1290,0.99922657,1.0
1291,0.9982432,1.0
1292,0.99899477,1.0
1293,0.92152864,1.0
1294,0.9998766,1.0
1295,0.99698275,1.0
1296,0.9945589,1.0
1297,0.9998766,1.0
1298,0.9990361,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.972498,1.0
1302,0.9998766,1.0
1303,0.99405223,1.0
1304,0.9946523,1.0
1305,0.9998766,1.0
1306,0.9998766,1.0
1307,0.90597624,1.0
1308,0.99924505,1.0
1309,0.9997316,1.0
1310,0.99524236,1.0
1311,0.9880364,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998766,1.0
1315,0.9998766,1.0
1316,0.9968201,1.0
1317,0.9998766,1.0
1318,0.99922657,1.0
1319,0.99796283,1.0
1320,0.9998766,1.0
1321,0.9996569,1.0
1322,0.9998766,1.0
1323,0.9175276,1.0
1324,0.9989104,1.0
1325,0.96355104,1.0
1326,0.9813478,1.0
1327,0.8356803,1.0
1328,0.9996126,1.0
1329,0.9998766,1.0
1330,0.99959475,1.0
1331,0.9954615,1.0
1332,0.9998766,1.0
1333,0.99863535,1.0
1334,0.68792725,1.0
1335,0.99870205,1.0
1336,0.9990909,1.0
1337,0.9995184,1.0
1338,0.99966514,1.0
1339,0.9998766,1.0
1340,0.9545324,1.0
1341,0.99682945,1.0
1342,0.99605197,1.0
1343,0.9998658,1.0
1344,0.9992206,1.0
1345,0.9907836,1.0
1346,0.85005224,1.0
1347,0.98877877,1.0
1348,0.9998766,1.0
1349,0.99876106,1.0
1350,0.9998766,1.0
1351,0.918024,1.0
1352,0.6166811,1.0
1353,0.9997758,1.0
1354,0.9996643,1.0
1355,0.99949515,1.0
1356,0.9963076,1.0
1357,0.99327505,1.0
1358,0.9786026,1.0
1359,0.9967533,1.0
1360,0.99959964,1.0
1361,0.92779803,1.0
1362,0.995398,1.0
1363,0.9998766,1.0
1364,0.99404484,1.0
1365,0.994414,1.0
1366,0.9998766,1.0
1367,0.99980253,1.0
1368,0.9832298,1.0
1369,0.99279696,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.99956304,1.0
1374,0.9989404,1.0
1375,0.9985475,1.0
1376,0.9997657,1.0
1377,0.9992644,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.998175,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9977791,1.0
1384,0.99981433,1.0
1385,0.9992902,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9987367,1.0
1390,0.4038588,1.0
1391,0.9998766,1.0
1392,0.9995552,1.0
1393,0.9997781,1.0
1394,0.99954814,1.0
1395,0.97936,1.0
1396,0.986464,1.0
1397,0.9736422,1.0
1398,0.9988462,1.0
1399,0.9998766,1.0
1400,0.99979883,1.0
1401,0.9743337,1.0
1402,0.9998766,1.0
1403,0.9555432,1.0
1404,0.07730711,1.0
1405,0.7115879,1.0
1406,0.999846,1.0
1407,0.314975,1.0
1408,0.89979875,1.0
1409,0.9640146,1.0
1410,0.99970007,1.0
1411,0.99527705,1.0
1412,0.8358355,1.0
1413,0.9926126,1.0
1414,0.9998766,1.0
1415,0.9995584,1.0
1416,0.9991592,1.0
1417,0.9773284,1.0
1418,0.9998766,1.0
1419,0.9801344,1.0
1420,0.9949663,1.0
1421,0.83978575,1.0
1422,0.6398742,1.0
1423,0.98539793,1.0
1424,0.999605,1.0
1425,0.99947375,1.0
1426,0.11883086,1.0
1427,0.9968676,1.0
1428,0.998691,1.0
1429,0.98849106,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.99837935,1.0
1433,0.9998766,1.0
1434,0.99977094,1.0
1435,0.9939162,1.0
1436,0.9923563,1.0
1437,0.9996191,1.0
1438,0.51142174,1.0
1439,0.9900742,1.0
1440,0.99896216,1.0
1441,0.9993943,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.574683,1.0
1445,0.8518584,1.0
1446,0.9997992,1.0
1447,0.99333054,1.0
1448,0.99746007,1.0
1449,0.99913245,1.0
1450,0.9925954,1.0
1451,0.9998766,1.0
1452,0.9982333,1.0
1453,0.9996996,1.0
1454,0.9986965,1.0
1455,0.9986965,1.0
1456,0.9996275,1.0
1457,0.82215726,1.0
1458,0.8896315,1.0
1459,0.9998766,1.0
1460,0.9997719,1.0
1461,0.99981886,1.0
1462,0.9997526,1.0
1463,0.95527935,1.0
1464,0.9995695,1.0
1465,0.9859926,1.0
1466,0.9993538,1.0
1467,0.9988985,1.0
1468,0.99877065,1.0
1469,0.9998766,1.0
1470,0.7676807,1.0
1471,0.98795635,1.0
1472,0.6216198,1.0
1473,0.99921155,1.0
1474,0.9995363,1.0
1475,0.9864282,1.0
1476,0.8083437,1.0
1477,0.99905163,1.0
1478,0.98807377,1.0
1479,0.65099275,1.0
1480,0.9941638,1.0
1481,0.9952502,1.0
1482,0.81555504,1.0
1483,0.83756196,1.0
1484,0.70820636,1.0
1485,0.46105164,1.0
1486,0.54714394,1.0
1487,0.9903458,1.0
1488,0.99959475,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.895855,1.0
1492,0.9520083,1.0
1493,0.99968886,1.0
1494,0.9705108,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.99438995,1.0
1498,0.9970554,1.0
1499,0.996293,1.0
1500,0.9570862,1.0
1501,0.9998766,1.0
1502,0.99860317,1.0
1503,0.99096924,1.0
1504,0.9628007,1.0
1505,0.9998766,1.0
1506,0.52032995,1.0
1507,0.9994299,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9967168,1.0
1512,0.9989214,1.0
1513,0.9899519,1.0
1514,0.99740845,1.0
1515,0.9910252,1.0
1516,0.9876095,1.0
1517,0.9998766,1.0
1518,0.9983255,1.0
1519,0.9891222,1.0
1520,0.97251624,1.0
1521,0.85875535,1.0
1522,0.919203,1.0
1523,0.9910192,1.0
1524,0.9998766,1.0
1525,0.9967244,1.0
1526,0.8239388,1.0
1527,0.9505088,1.0
1528,0.900823,1.0
1529,0.9981502,1.0
1530,0.999435,1.0
1531,0.9998543,1.0
1532,0.99987495,1.0
1533,0.83121234,1.0
1534,0.9912512,1.0
1535,0.9521449,1.0
1536,0.9995216,1.0
1537,0.99911565,1.0
1538,0.7957484,1.0
1539,0.99170774,1.0
1540,0.86113846,1.0
1541,0.9998766,1.0
1542,0.9940988,1.0
1543,0.9998766,1.0
1544,0.9945628,1.0
1545,0.999816,1.0
1546,0.9998766,1.0
1547,0.9960849,1.0
1548,0.9993401,1.0
1549,0.9971071,1.0
1550,0.8274861,1.0
1551,0.99979883,1.0
1552,0.8329365,1.0
1553,0.99220467,1.0
1554,0.921361,1.0
1555,0.99797434,1.0
1556,0.9994861,1.0
1557,0.99977344,1.0
1558,0.9998103,1.0
1559,0.99687356,1.0
1560,0.965318,1.0
1561,0.83122015,1.0
1562,0.43594816,1.0
1563,0.9873103,1.0
1564,0.9966233,1.0
1565,0.99933845,1.0
1566,0.5957818,1.0
1567,0.9992925,1.0
1568,0.99938095,1.0
1569,0.99282724,1.0
1570,0.9998586,1.0
1571,0.99907434,1.0
1572,0.9998766,1.0
1573,0.99890935,1.0
1574,0.9958235,1.0
1575,0.999243,1.0
1576,0.99892944,1.0
1577,0.9973968,1.0
1578,0.9998766,1.0
1579,0.9998766,1.0
1580,0.9644641,1.0
1581,0.9998766,1.0
1582,0.99806565,1.0
1583,0.9998765,1.0
1584,0.98268867,1.0
1585,0.987392,1.0
1586,0.9998766,1.0
1587,0.5203718,1.0
1588,0.9991542,1.0
1589,0.97863334,1.0
1590,0.9998766,1.0
1591,0.9997578,1.0
1592,0.91654813,1.0
1593,0.9966037,1.0
1594,0.9878,1.0
1595,0.9928929,1.0
1596,0.98315537,1.0
1597,0.9977405,1.0
1598,0.99983895,1.0
1599,0.9998604,1.0
1600,0.98425066,1.0
1601,0.97457314,1.0
1602,0.8706208,1.0
1603,0.9078477,1.0
1604,0.9314049,1.0
1605,0.9902456,1.0
1606,0.9964257,1.0
1607,0.9998766,1.0
1608,0.9996898,1.0
1609,0.9924878,1.0
1610,0.9903471,1.0
1611,0.9993175,1.0
1612,0.986974,1.0
1613,0.994128,1.0
1614,0.98693454,1.0
1615,0.9992168,1.0
1616,0.9994312,1.0
1617,0.9720613,1.0
1618,0.98765355,1.0
1619,0.9974503,1.0
1620,0.9959059,1.0
1621,0.9998766,1.0
1622,0.9974154,1.0
1623,0.9463942,1.0
1624,0.75914884,1.0
1625,0.992058,1.0
1626,0.99874336,1.0
1627,0.9841659,1.0
1628,0.97641844,1.0
1629,0.048043236,1.0
1630,0.9882423,1.0
1631,0.9998766,1.0
1632,0.99191964,1.0
1633,0.82109845,1.0
1634,0.9998766,1.0
1635,0.9839755,1.0
1636,0.53591007,1.0
1637,0.99470264,1.0
1638,0.9995627,1.0
1639,0.50310856,1.0
1640,0.9998766,1.0
1641,0.96230966,1.0
1642,0.9998766,1.0
1643,0.9983804,1.0
1644,0.9920563,1.0
1645,0.9998766,1.0
1646,0.9981286,1.0
1647,0.9998766,1.0
1648,0.9959182,1.0
1649,0.99413186,1.0
1650,0.9973242,1.0
1651,0.9998766,1.0
1652,0.9997342,1.0
1653,0.9970086,1.0
1654,0.95040464,1.0
1655,0.998938,1.0
1656,0.97936136,1.0
1657,0.9998766,1.0
1658,0.9998766,1.0
1659,0.9998766,1.0
1660,0.9973459,1.0
1661,0.91235816,1.0
1662,0.9998703,1.0
1663,0.98593163,1.0
1664,0.99218714,1.0
1665,0.8880721,1.0
1666,0.9268392,1.0
1667,0.9991737,1.0
1668,0.9682883,1.0
1669,0.99984694,1.0
1670,0.99972695,1.0
1671,0.99841547,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9763406,1.0
1675,0.9439871,1.0
1676,0.9998766,1.0
1677,0.9995714,1.0
1678,0.8312594,1.0
1679,0.21930079,1.0
1680,0.9958204,1.0
1681,0.9988348,1.0
1682,0.9982327,1.0
1683,0.8619892,1.0
1684,0.9998766,1.0
1685,0.9991743,1.0
1686,0.55518067,1.0
1687,0.9541416,1.0
1688,0.99888986,1.0
1689,0.99165714,1.0
1690,0.98241895,1.0
1691,0.9967615,1.0
1692,0.999172,1.0
1693,0.9998766,1.0
1694,0.8426942,1.0
1695,0.9998554,1.0
1696,0.99984825,1.0
1697,0.9996942,1.0
1698,0.9998766,1.0
1699,0.99859315,1.0
1700,0.99971133,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9653279,1.0
1704,0.9998766,1.0
1705,0.99180555,1.0
1706,0.9929825,1.0
1707,0.9994111,1.0
1708,0.9733242,1.0
1709,0.99980956,1.0
1710,0.7603738,1.0
1711,0.9982541,1.0
1712,0.99697423,1.0
1713,0.9071983,1.0
1714,0.057507336,1.0
1715,0.915148,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.976115,1.0
1719,0.99972373,1.0
1720,0.9974261,1.0
1721,0.929393,1.0
1722,0.9559262,1.0
1723,0.9998766,1.0
1724,0.8834893,1.0
1725,0.98060167,1.0
1726,0.94269127,1.0
1727,0.8933954,1.0
1728,0.8838359,1.0
1729,0.9998766,1.0
1730,0.9988681,1.0
1731,0.99636734,1.0
1732,0.9998766,1.0
1733,0.99836,1.0
1734,0.98446804,1.0
1735,0.99963653,1.0
1736,0.9388921,1.0
1737,0.9743784,1.0
1738,0.9997009,1.0
1739,0.9502644,1.0
1740,0.99953735,1.0
1741,0.9890304,1.0
1742,0.96416783,1.0
1743,0.9980081,1.0
1744,0.99632984,1.0
1745,0.99899954,1.0
1746,0.98526275,1.0
1747,0.99976104,1.0
1748,0.9484482,1.0
1749,0.5744657,1.0
1750,0.9998766,1.0
1751,0.8939136,1.0
1752,0.9981335,1.0
1753,0.9943784,1.0
1754,0.9998766,1.0
1755,0.99970716,1.0
1756,0.9288725,1.0
1757,0.7710511,1.0
1758,0.99733955,1.0
1759,0.9992219,1.0
1760,0.92120177,1.0
1761,0.9989459,1.0
1762,0.9998766,1.0
1763,0.9978903,1.0
1764,0.9644976,1.0
1765,0.97889405,1.0
1766,0.9969488,1.0
1767,0.9976998,1.0
1768,0.99741733,1.0
1769,0.9993406,1.0
1770,0.9645442,1.0
1771,0.9998036,1.0
1772,0.97882336,1.0
1773,0.9613571,1.0
1774,0.9468393,1.0
1775,0.99902177,1.0
1776,0.99333984,1.0
1777,0.90163785,1.0
1778,0.99939764,1.0
1779,0.8728203,1.0
1780,0.9949273,1.0
1781,0.8801109,1.0
1782,0.99577016,1.0
1783,0.9882384,1.0
1784,0.998698,1.0
1785,0.9998766,1.0
1786,0.998563,1.0
1787,0.998247,1.0
1788,0.9995746,1.0
1789,0.99254674,1.0
1790,0.9904901,1.0
1791,0.9998766,1.0
1792,0.9997482,1.0
1793,0.9995252,1.0
1794,0.9983069,1.0
1795,0.29173678,1.0
1796,0.99909985,1.0
1797,0.9993643,1.0
1798,0.9998766,1.0
1799,0.9998766,1.0
1800,0.84382135,1.0
1801,0.7723966,1.0
1802,0.999632,1.0
1803,0.9998766,1.0
1804,0.98676306,1.0
1805,0.9991186,1.0
1806,0.9998766,1.0
1807,0.9998766,1.0
1808,0.99580777,1.0
1809,0.99919444,1.0
1810,0.99964595,1.0
1811,0.9998766,1.0
1812,0.99985385,1.0
1813,0.9530508,1.0
1814,0.9998766,1.0
1815,0.9986314,1.0
1816,0.9928726,1.0
1817,0.99094373,1.0
1818,0.9998766,1.0
1819,0.96232474,1.0
1820,0.9689019,1.0
1821,0.9868003,1.0
1822,0.9694071,1.0
1823,0.9998766,1.0
1824,0.98678255,1.0
1825,0.9906433,1.0
1826,0.98062116,1.0
1827,0.9998274,1.0
1828,0.9998274,1.0
1829,0.99758244,1.0
1830,0.9996891,1.0
1831,0.98732066,1.0
1832,0.9978168,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.9979395,1.0
1836,0.99935097,1.0
1837,0.9882088,1.0
1838,0.9998766,1.0
1839,0.95784026,1.0
1840,0.9998766,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9852063,1.0
1844,0.6371961,1.0
1845,0.9995974,1.0
1846,0.9996798,1.0
1847,0.9998766,1.0
1848,0.9993716,1.0
1849,0.9987795,1.0
1850,0.9980428,1.0
1851,0.9997942,1.0
1852,0.9994863,1.0
1853,0.99915564,1.0
1854,0.9599474,1.0
1855,0.9921669,1.0
1856,0.9923649,1.0
1857,0.4461044,1.0
1858,0.9342894,1.0
1859,0.9998766,1.0
1860,0.9990355,1.0
1861,0.9992009,1.0
1862,0.9983961,1.0
1863,0.9998766,1.0
1864,0.9998766,1.0
1865,0.991629,1.0
1866,0.96214604,1.0
1867,0.9246164,1.0
1868,0.99946207,1.0
1869,0.9965724,1.0
1870,0.61246854,1.0
1871,0.9969759,1.0
1872,0.99954504,1.0
1873,0.99437237,1.0
1874,0.9711908,1.0
1875,0.99942684,1.0
1876,0.9990043,1.0
1877,0.9998766,1.0
1878,0.98573685,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.9927654,1.0
1882,0.9924125,1.0
1883,0.998018,1.0
1884,0.99114555,1.0
1885,0.9998766,1.0
1886,0.9969483,1.0
1887,0.993167,1.0
1888,0.8873461,1.0
1889,0.9949568,1.0
1890,0.99937135,1.0
1891,0.9528861,1.0
1892,0.9998204,1.0
1893,0.9987822,1.0
1894,0.9405795,1.0
1895,0.9998766,1.0
1896,0.99120224,1.0
1897,0.99625325,1.0
1898,0.9998766,1.0
1899,0.771136,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9998648,1.0
1903,0.9979672,1.0
1904,0.85591453,1.0
1905,0.83243716,1.0
1906,0.99256015,1.0
1907,0.99246186,1.0
1908,0.24211003,1.0
1909,0.9986393,1.0
1910,0.90115196,1.0
1911,0.9989039,1.0
1912,0.9845858,1.0
1913,0.9987563,1.0
1914,0.9998766,1.0
1915,0.9996842,1.0
1916,0.9998766,1.0
1917,0.87269086,1.0
1918,0.99346054,1.0
1919,0.9637304,1.0
1920,0.9998766,1.0
1921,0.99932253,1.0
1922,0.9998766,1.0
1923,0.9995776,1.0
1924,0.9998766,1.0
1925,0.99917287,1.0
1926,0.9987986,1.0
1927,0.9902728,1.0
1928,0.9998311,1.0
1929,0.9998766,1.0
1930,0.67586285,1.0
1931,0.99820685,1.0
1932,0.9682436,1.0
1933,0.967423,1.0
1934,0.99898463,1.0
1935,0.9921387,1.0
1936,0.97263384,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.99985075,1.0
1941,0.96362585,1.0
1942,0.9994646,1.0
1943,0.9998766,1.0
1944,0.98375446,1.0
1945,0.9997247,1.0
1946,0.99336904,1.0
1947,0.5897126,1.0
1948,0.9979487,1.0
1949,0.9658423,1.0
1950,0.9983052,1.0
1951,0.9988422,1.0
1952,0.9872914,1.0
1953,0.9980646,1.0
1954,0.9976407,1.0
1955,0.9967899,1.0
1956,0.99957734,1.0
1957,0.9957053,1.0
1958,0.9998766,1.0
1959,0.99964285,1.0
1960,0.6723419,1.0
1961,0.9998766,1.0
1962,0.9961876,1.0
1963,0.9998766,1.0
1964,0.9995728,1.0
1965,0.999681,1.0
1966,0.9998766,1.0
1967,0.9982407,1.0
1968,0.96102077,1.0
1969,0.9998766,1.0
1970,0.9801577,1.0
1971,0.99373144,1.0
1972,0.9973322,1.0
1973,0.9990866,1.0
1974,0.9984193,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.89396715,1.0
1978,0.9998766,1.0
1979,0.9996358,1.0
1980,0.61664736,1.0
1981,0.95567006,1.0
1982,0.9995326,1.0
1983,0.8200486,1.0
1984,0.5233087,1.0
1985,0.9979305,1.0
1986,0.98683316,1.0
1987,0.9998766,1.0
1988,0.92641234,1.0
1989,0.9930447,1.0
1990,0.9895315,1.0
1991,0.98100615,1.0
1992,0.9989838,1.0
1993,0.99221426,1.0
1994,0.9998766,1.0
1995,0.9998518,1.0
1996,0.99952435,1.0
1997,0.93306845,1.0
1998,0.6255458,1.0
1999,0.9865297,1.0
2000,0.99311286,1.0
2001,0.9998766,1.0
2002,0.052762877,1.0
2003,0.5187922,1.0
2004,0.99965584,1.0
2005,0.039299797,1.0
2006,0.8775666,1.0
2007,0.60540944,1.0
2008,0.9713098,1.0
2009,0.9998586,1.0
2010,0.9998766,1.0
2011,0.98922426,1.0
2012,0.99977654,1.0
2013,0.78310776,1.0
2014,0.7939392,1.0
2015,0.9998766,1.0
2016,0.14002012,1.0
2017,0.9996132,1.0
2018,0.9832177,1.0
2019,0.9998766,1.0
2020,0.99956816,1.0
2021,0.9998766,1.0
2022,0.17132622,1.0
2023,0.9956899,1.0
2024,0.9998766,1.0
2025,0.98353106,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.955596,1.0
2030,0.9508621,1.0
2031,0.9522903,1.0
2032,0.9950616,1.0
2033,0.9969715,1.0
2034,0.9818733,1.0
2035,0.99490005,1.0
2036,0.996342,1.0
2037,0.9998766,1.0
2038,0.99361366,1.0
2039,0.9998766,1.0
2040,0.998711,1.0
2041,0.7862426,1.0
2042,0.9998766,1.0
2043,0.9981932,1.0
2044,0.9982243,1.0
2045,0.9686973,1.0
2046,0.999328,1.0
2047,0.999689,1.0
2048,0.9828455,1.0
2049,0.9998466,1.0
2050,0.9307205,1.0
2051,0.9961474,1.0
2052,0.9863312,1.0
2053,0.9998766,1.0
2054,0.9916516,1.0
2055,0.8541202,1.0
2056,0.9997584,1.0
2057,0.99780566,1.0
2058,0.87242144,1.0
2059,0.9918989,1.0
2060,0.99985707,1.0
2061,0.99912244,1.0
2062,0.9967026,1.0
2063,0.9603915,1.0
2064,0.997707,1.0
2065,0.99558616,1.0
2066,0.9990891,1.0
2067,0.9997403,1.0
2068,0.993167,1.0
2069,0.99728966,1.0
2070,0.38939142,1.0
2071,0.99698824,1.0
2072,0.99929106,1.0
2073,0.99750704,1.0
2074,0.9998766,1.0
2075,0.99936944,1.0
2076,0.9920216,1.0
2077,0.9966574,1.0
2078,0.99867755,1.0
2079,0.9974215,1.0
2080,0.91103876,1.0
2081,0.9445318,1.0
2082,0.99544865,1.0
2083,0.4789111,1.0
2084,0.9392867,1.0
2085,0.99968493,1.0
2086,0.99347275,1.0
2087,0.98805565,1.0
2088,0.9997062,1.0
2089,0.99071574,1.0
2090,0.99894327,1.0
2091,0.99940336,1.0
2092,0.9998766,1.0
2093,0.99818915,1.0
2094,0.9996803,1.0
2095,0.99950886,1.0
2096,0.9996063,1.0
2097,0.9998766,1.0
2098,0.93825936,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.99975187,1.0
2102,0.72373223,1.0
2103,0.99715626,1.0
2104,0.94690084,1.0
2105,0.9806984,1.0
2106,0.99890256,1.0
2107,0.9998766,1.0
2108,0.9998766,1.0
2109,0.99493873,1.0
2110,0.9830465,1.0
2111,0.99706954,1.0
2112,0.99773335,1.0
2113,0.9994178,1.0
2114,0.97467095,1.0
2115,0.9998766,1.0
2116,0.9997656,1.0
2117,0.6519572,1.0
2118,0.9998766,1.0
2119,0.7636672,1.0
2120,0.9996699,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.4855214,1.0
2125,0.99927527,1.0
2126,0.96634513,1.0
2127,0.9981439,1.0
2128,0.9987281,1.0
2129,0.9958547,1.0
2130,0.9965269,1.0
2131,0.34682027,1.0
2132,0.99954647,1.0
2133,0.9995536,1.0
2134,0.9983417,1.0
2135,0.9986841,1.0
2136,0.9829775,1.0
2137,0.97678953,1.0
2138,0.9996933,1.0
2139,0.999097,1.0
2140,0.99521554,1.0
2141,0.7974616,1.0
2142,0.9998766,1.0
2143,0.99978334,1.0
2144,0.9998766,1.0
2145,0.99955684,1.0
2146,0.9930742,1.0
2147,0.72401845,1.0
2148,0.99729353,1.0
2149,0.83103395,1.0
2150,0.99948287,1.0
2151,0.9870983,1.0
2152,0.9497928,1.0
2153,0.5971678,1.0
2154,0.6931261,1.0
2155,0.9940566,1.0
2156,0.9971373,1.0
2157,0.93699425,1.0
2158,0.9998766,1.0
2159,0.9997203,1.0
2160,0.99927205,1.0
2161,0.99965775,1.0
2162,0.9845598,1.0
2163,0.999608,1.0
2164,0.9647607,1.0
2165,0.9998766,1.0
2166,0.9913694,1.0
2167,0.8671747,1.0
2168,0.9998456,1.0
2169,0.9926939,1.0
2170,0.99949265,1.0
2171,0.9987344,1.0
2172,0.87266153,1.0
2173,0.9120575,1.0
2174,0.9994485,1.0
2175,0.6231656,1.0
2176,0.9679949,1.0
2177,0.25786138,1.0
2178,0.9998331,1.0
2179,0.99977666,1.0
2180,0.9994599,1.0
2181,0.9998766,1.0
2182,0.90727645,1.0
2183,0.99976295,1.0
2184,0.99472946,1.0
2185,0.9998394,1.0
2186,0.98487145,1.0
2187,0.9991116,1.0
2188,0.9994766,1.0
2189,0.9998766,1.0
2190,0.99924976,1.0
2191,0.9998766,1.0
2192,0.926791,1.0
2193,0.9979892,1.0
2194,0.99906594,1.0
2195,0.9996836,1.0
2196,0.98512626,1.0
2197,0.9467011,1.0
2198,0.9249139,1.0
2199,0.95585287,1.0
2200,0.95585287,1.0
2201,0.9998766,1.0
2202,0.9998766,1.0
2203,0.9881517,1.0
2204,0.99748105,1.0
2205,0.9998766,1.0
2206,0.9984211,1.0
2207,0.98525906,1.0
2208,0.43898857,1.0
2209,0.96668464,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.99899787,1.0
2213,0.16912797,1.0
2214,0.9979752,1.0
2215,0.9920095,1.0
2216,0.9998766,1.0
2217,0.70238185,1.0
2218,0.9990988,1.0
2219,0.9998766,1.0
2220,0.8830018,1.0
2221,0.9998766,1.0
2222,0.9909861,1.0
2223,0.9931601,1.0
2224,0.9977465,1.0
2225,0.9998766,1.0
2226,0.9196719,1.0
2227,0.6666604,1.0
2228,0.9974222,1.0
2229,0.9998766,1.0
2230,0.9951267,1.0
2231,0.9998766,1.0
2232,0.98381436,1.0
2233,0.99635017,1.0
2234,0.9998766,1.0
2235,0.9996823,1.0
