,predictions,targets
1157,0.89382535,1.0
1158,0.08056086,1.0
1159,0.9232033,1.0
1160,0.090724155,1.0
1161,0.49233907,1.0
1162,0.502638,1.0
1163,0.8948975,1.0
1164,0.9114642,1.0
1165,0.58716017,1.0
1166,0.7976036,1.0
1167,0.7976036,1.0
1168,0.857643,1.0
1169,0.4014941,1.0
1170,0.5079988,1.0
1171,0.7148862,1.0
1172,0.12483511,1.0
1173,0.85117024,1.0
1174,0.9767148,1.0
1175,0.6310034,1.0
1176,0.2650383,1.0
1177,0.8888449,1.0
1178,0.7285715,1.0
1179,0.20459923,1.0
1180,0.99487877,1.0
1181,0.8685031,1.0
1182,0.47270033,1.0
1183,0.14185858,1.0
1184,0.25574762,1.0
1185,0.36919993,1.0
1186,0.6309391,1.0
1187,0.4667956,1.0
1188,0.9326061,1.0
1189,0.94582266,1.0
1190,0.28096998,1.0
1191,0.35428074,1.0
1192,0.28052872,1.0
1193,0.91101956,1.0
1194,0.57818204,1.0
1195,0.05474284,1.0
1196,0.06955656,1.0
1197,0.41565296,1.0
1198,0.8615782,1.0
1199,0.9909417,1.0
1200,0.99331975,1.0
1201,0.9927938,1.0
1202,0.8681873,1.0
1203,0.96921855,1.0
1204,0.7468518,1.0
1205,0.60556555,1.0
1206,0.75517,1.0
1207,0.7816729,1.0
1208,0.91568583,1.0
1209,0.91267705,1.0
1210,0.97076774,1.0
1211,0.074757606,1.0
1212,0.437427,1.0
1213,0.71809095,1.0
1214,0.8884177,1.0
1215,0.9165616,1.0
1216,0.33494452,1.0
1217,0.7735108,1.0
1218,0.81321025,1.0
1219,0.90977484,1.0
1220,0.10034183,1.0
1221,0.58957666,1.0
1222,0.5557508,1.0
1223,0.8980931,1.0
1224,0.4315649,1.0
1225,0.7153921,1.0
1226,0.4469091,1.0
1227,0.3296516,1.0
1228,0.8332863,1.0
1229,0.90261155,1.0
1230,0.94892615,1.0
1231,0.9496484,1.0
1232,0.4073223,1.0
1233,0.8809825,1.0
1234,0.37328672,1.0
1235,0.94539875,1.0
1236,0.9097295,1.0
1237,0.6728762,1.0
1238,0.58412695,1.0
1239,0.40629584,1.0
1240,0.48806998,1.0
1241,0.78659767,1.0
1242,0.7423972,1.0
1243,0.9263984,1.0
1244,0.8615949,1.0
1245,0.5480734,1.0
1246,0.65133584,1.0
1247,0.91106015,1.0
1248,0.32614908,1.0
1249,0.933141,1.0
1250,0.7946132,1.0
1251,0.6823832,1.0
1252,0.95852697,1.0
1253,0.27126575,1.0
1254,0.47927487,1.0
1255,0.2788318,1.0
1256,0.6376084,1.0
1257,0.8701366,1.0
1258,0.93556136,1.0
1259,0.8068752,1.0
1260,0.5137532,1.0
1261,0.8258265,1.0
1262,0.9855623,1.0
1263,0.70373243,1.0
1264,0.7395699,1.0
1265,0.79252833,1.0
1266,0.8617212,1.0
1267,0.733962,1.0
1268,0.47205228,1.0
1269,0.3809917,1.0
1270,0.7799866,1.0
1271,0.58293784,1.0
1272,0.2955119,1.0
1273,0.9090349,1.0
1274,0.84487104,1.0
1275,0.9525326,1.0
1276,0.9850632,1.0
1277,0.45833907,1.0
1278,0.91985667,1.0
1279,0.21402296,1.0
1280,0.94303375,1.0
1281,0.07077912,1.0
1282,0.5722205,1.0
1283,0.20363422,1.0
1284,0.9690224,1.0
1285,0.31598085,1.0
1286,0.9668419,1.0
1287,0.40090874,1.0
1288,0.26129717,1.0
1289,0.29999045,1.0
1290,0.8932077,1.0
1291,0.97193164,1.0
1292,0.8531608,1.0
1293,0.6221501,1.0
1294,0.94375575,1.0
1295,0.27021798,1.0
1296,0.984365,1.0
1297,0.98965746,1.0
1298,0.6261306,1.0
1299,0.9890859,1.0
1300,0.9915543,1.0
1301,0.8125696,1.0
1302,0.39612767,1.0
1303,0.55713,1.0
1304,0.66145015,1.0
1305,0.9146468,1.0
1306,0.757919,1.0
1307,0.33572242,1.0
1308,0.98219913,1.0
1309,0.767346,1.0
1310,0.76816213,1.0
1311,0.22230825,1.0
1312,0.8871423,1.0
1313,0.8398165,1.0
1314,0.8146083,1.0
1315,0.81660354,1.0
1316,0.3512029,1.0
1317,0.9710778,1.0
1318,0.9441981,1.0
1319,0.10454654,1.0
1320,0.9648454,1.0
1321,0.9163111,1.0
1322,0.99178845,1.0
1323,0.3758818,1.0
1324,0.07987979,1.0
1325,0.9650113,1.0
1326,0.98520917,1.0
1327,0.94537574,1.0
1328,0.9875238,1.0
1329,0.81666636,1.0
1330,0.88800544,1.0
1331,0.74740034,1.0
1332,0.9277536,1.0
1333,0.93546045,1.0
1334,0.23084484,1.0
1335,0.97610676,1.0
1336,0.9300783,1.0
1337,0.9357297,1.0
1338,0.25433457,1.0
1339,0.9734899,1.0
1340,0.11776972,1.0
1341,0.95206654,1.0
1342,0.8282365,1.0
1343,0.7861187,1.0
1344,0.48164374,1.0
1345,0.28039226,1.0
1346,0.22633767,1.0
1347,0.85177314,1.0
1348,0.9737067,1.0
1349,0.9076091,1.0
1350,0.8280254,1.0
1351,0.2627063,1.0
1352,0.4123325,1.0
1353,0.98982096,1.0
1354,0.9848129,1.0
1355,0.96252584,1.0
1356,0.7084936,1.0
1357,0.5811337,1.0
1358,0.31953186,1.0
1359,0.8480983,1.0
1360,0.89184165,1.0
1361,0.5384342,1.0
1362,0.986416,1.0
1363,0.9397859,1.0
1364,0.47559103,1.0
1365,0.67457205,1.0
1366,0.99194837,1.0
1367,0.9546036,1.0
1368,0.5578836,1.0
1369,0.7811918,1.0
1370,0.72430456,1.0
1371,0.95414674,1.0
1372,0.88676715,1.0
1373,0.97749454,1.0
1374,0.93161523,1.0
1375,0.5915069,1.0
1376,0.98862594,1.0
1377,0.25605062,1.0
1378,0.78966326,1.0
1379,0.39368773,1.0
1380,0.71867293,1.0
1381,0.88605416,1.0
1382,0.67342496,1.0
1383,0.53220236,1.0
1384,0.9559323,1.0
1385,0.69315875,1.0
1386,0.9038086,1.0
1387,0.9062258,1.0
1388,0.47408757,1.0
1389,0.6769213,1.0
1390,0.9561851,1.0
1391,0.4859192,1.0
1392,0.8667809,1.0
1393,0.71313316,1.0
1394,0.81720734,1.0
1395,0.25072297,1.0
1396,0.93828523,1.0
1397,0.812644,1.0
1398,0.7741983,1.0
1399,0.9580575,1.0
1400,0.74980503,1.0
1401,0.37482598,1.0
1402,0.8740707,1.0
1403,0.838715,1.0
1404,0.073054306,1.0
1405,0.65132934,1.0
1406,0.80746585,1.0
1407,0.12281106,1.0
1408,0.8192603,1.0
1409,0.11468799,1.0
1410,0.7613605,1.0
1411,0.5477027,1.0
1412,0.36929452,1.0
1413,0.20318933,1.0
1414,0.98889565,1.0
1415,0.9504539,1.0
1416,0.9279294,1.0
1417,0.3093774,1.0
1418,0.7940533,1.0
1419,0.71415883,1.0
1420,0.14980641,1.0
1421,0.13777685,1.0
1422,0.9733031,1.0
1423,0.9639474,1.0
1424,0.76283664,1.0
1425,0.96532106,1.0
1426,0.8487944,1.0
1427,0.96530026,1.0
1428,0.86442244,1.0
1429,0.97865844,1.0
1430,0.9487233,1.0
1431,0.9932734,1.0
1432,0.59693396,1.0
1433,0.9895214,1.0
1434,0.99264234,1.0
1435,0.9464482,1.0
1436,0.097959325,1.0
1437,0.9796103,1.0
1438,0.12241782,1.0
1439,0.9694679,1.0
1440,0.987473,1.0
1441,0.9908478,1.0
1442,0.19302584,1.0
1443,0.9105348,1.0
1444,0.52328074,1.0
1445,0.08471832,1.0
1446,0.5163395,1.0
1447,0.789665,1.0
1448,0.92803556,1.0
1449,0.7226355,1.0
1450,0.7152001,1.0
1451,0.99148023,1.0
1452,0.9457552,1.0
1453,0.6930878,1.0
1454,0.81238294,1.0
1455,0.81238294,1.0
1456,0.49895078,1.0
1457,0.2370939,1.0
1458,0.8118153,1.0
1459,0.9615512,1.0
1460,0.9219601,1.0
1461,0.8107713,1.0
1462,0.95434624,1.0
1463,0.09329078,1.0
1464,0.97725415,1.0
1465,0.05828542,1.0
1466,0.7382213,1.0
1467,0.9031935,1.0
1468,0.5167235,1.0
1469,0.97230434,1.0
1470,0.3677526,1.0
1471,0.4839838,1.0
1472,0.4045795,1.0
1473,0.9835683,1.0
1474,0.6768223,1.0
1475,0.04831456,1.0
1476,0.05149684,1.0
1477,0.52349675,1.0
1478,0.54729325,1.0
1479,0.70848554,1.0
1480,0.6665514,1.0
1481,0.6390069,1.0
1482,0.15883762,1.0
1483,0.6651295,1.0
1484,0.6210183,1.0
1485,0.11787868,1.0
1486,0.07147073,1.0
1487,0.04382434,1.0
1488,0.3604719,1.0
1489,0.9911356,1.0
1490,0.9904642,1.0
1491,0.107865795,1.0
1492,0.44988143,1.0
1493,0.9627739,1.0
1494,0.2888713,1.0
1495,0.8170224,1.0
1496,0.90910625,1.0
1497,0.96948874,1.0
1498,0.70894617,1.0
1499,0.93720186,1.0
1500,0.16074406,1.0
1501,0.9017754,1.0
1502,0.88496745,1.0
1503,0.2630787,1.0
1504,0.97494024,1.0
1505,0.44059834,1.0
1506,0.2917372,1.0
1507,0.7778833,1.0
1508,0.7532117,1.0
1509,0.627905,1.0
1510,0.6837719,1.0
1511,0.9800212,1.0
1512,0.73102814,1.0
1513,0.15795262,1.0
1514,0.868455,1.0
1515,0.51389474,1.0
1516,0.8804292,1.0
1517,0.7810312,1.0
1518,0.45928574,1.0
1519,0.37646708,1.0
1520,0.124684595,1.0
1521,0.17383774,1.0
1522,0.736392,1.0
1523,0.71729684,1.0
1524,0.56633925,1.0
1525,0.7228048,1.0
1526,0.7576156,1.0
1527,0.9465839,1.0
1528,0.9700731,1.0
1529,0.6360383,1.0
1530,0.06708527,1.0
1531,0.9857755,1.0
1532,0.8826194,1.0
1533,0.21609987,1.0
1534,0.9602221,1.0
1535,0.4413165,1.0
1536,0.46067876,1.0
1537,0.4112569,1.0
1538,0.054657303,1.0
1539,0.8448308,1.0
1540,0.75645816,1.0
1541,0.897245,1.0
1542,0.9173381,1.0
1543,0.44844392,1.0
1544,0.8613397,1.0
1545,0.7597648,1.0
1546,0.9686527,1.0
1547,0.91330266,1.0
1548,0.8504316,1.0
1549,0.7348639,1.0
1550,0.7982721,1.0
1551,0.7187671,1.0
1552,0.37253657,1.0
1553,0.48135233,1.0
1554,0.8768032,1.0
1555,0.48002276,1.0
1556,0.506099,1.0
1557,0.6433811,1.0
1558,0.68900424,1.0
1559,0.17172872,1.0
1560,0.22356439,1.0
1561,0.9688183,1.0
1562,0.35164547,1.0
1563,0.9035193,1.0
1564,0.9899095,1.0
1565,0.9865059,1.0
1566,0.80286777,1.0
1567,0.77538276,1.0
1568,0.5356005,1.0
1569,0.8995619,1.0
1570,0.9824309,1.0
1571,0.9136834,1.0
1572,0.86781025,1.0
1573,0.65014756,1.0
1574,0.7573702,1.0
1575,0.27175277,1.0
1576,0.23955071,1.0
1577,0.1763557,1.0
1578,0.7135137,1.0
1579,0.8889962,1.0
1580,0.91427004,1.0
1581,0.8898814,1.0
1582,0.9031822,1.0
1583,0.4480338,1.0
1584,0.37156767,1.0
1585,0.7459461,1.0
1586,0.6842853,1.0
1587,0.91276413,1.0
1588,0.9482836,1.0
1589,0.8971849,1.0
1590,0.5690588,1.0
1591,0.94935703,1.0
1592,0.770777,1.0
1593,0.9413504,1.0
1594,0.77755696,1.0
1595,0.70018774,1.0
1596,0.7033875,1.0
1597,0.9612797,1.0
1598,0.2799726,1.0
1599,0.98160166,1.0
1600,0.49525434,1.0
1601,0.8169243,1.0
1602,0.50237733,1.0
1603,0.31178176,1.0
1604,0.5122628,1.0
1605,0.83404577,1.0
1606,0.2922875,1.0
1607,0.5150929,1.0
1608,0.9117364,1.0
1609,0.8306485,1.0
1610,0.6538596,1.0
1611,0.7088613,1.0
1612,0.86437243,1.0
1613,0.58833855,1.0
1614,0.72532773,1.0
1615,0.68731797,1.0
1616,0.88548183,1.0
1617,0.9270307,1.0
1618,0.07876333,1.0
1619,0.9392373,1.0
1620,0.57803124,1.0
1621,0.79475176,1.0
1622,0.11423514,1.0
1623,0.13242237,1.0
1624,0.10831075,1.0
1625,0.89134234,1.0
1626,0.99385035,1.0
1627,0.71177953,1.0
1628,0.5808161,1.0
1629,0.55669737,1.0
1630,0.31451777,1.0
1631,0.9504664,1.0
1632,0.9767786,1.0
1633,0.115954824,1.0
1634,0.6635025,1.0
1635,0.14792842,1.0
1636,0.27586454,1.0
1637,0.93041337,1.0
1638,0.94875985,1.0
1639,0.1766089,1.0
1640,0.97741836,1.0
1641,0.028042726,1.0
1642,0.86929536,1.0
1643,0.98159134,1.0
1644,0.9653396,1.0
1645,0.5093636,1.0
1646,0.9475204,1.0
1647,0.95883393,1.0
1648,0.701924,1.0
1649,0.59683716,1.0
1650,0.90173244,1.0
1651,0.5735822,1.0
1652,0.60832554,1.0
1653,0.56268704,1.0
1654,0.8826884,1.0
1655,0.65826595,1.0
1656,0.4970544,1.0
1657,0.8631819,1.0
1658,0.8631819,1.0
1659,0.75399154,1.0
1660,0.8435384,1.0
1661,0.4697329,1.0
1662,0.9232928,1.0
1663,0.29442513,1.0
1664,0.6921819,1.0
1665,0.3087498,1.0
1666,0.7494735,1.0
1667,0.96848124,1.0
1668,0.7919886,1.0
1669,0.69669265,1.0
1670,0.6681594,1.0
1671,0.952455,1.0
1672,0.8889792,1.0
1673,0.8889792,1.0
1674,0.7030443,1.0
1675,0.59634537,1.0
1676,0.8604689,1.0
1677,0.72168094,1.0
1678,0.9786089,1.0
1679,0.7584014,1.0
1680,0.7326324,1.0
1681,0.79212695,1.0
1682,0.7711199,1.0
1683,0.851597,1.0
1684,0.95879436,1.0
1685,0.45621532,1.0
1686,0.9189593,1.0
1687,0.865659,1.0
1688,0.8111117,1.0
1689,0.6532101,1.0
1690,0.48305368,1.0
1691,0.3938932,1.0
1692,0.9786618,1.0
1693,0.93472683,1.0
1694,0.85037833,1.0
1695,0.970958,1.0
1696,0.8825789,1.0
1697,0.9069771,1.0
1698,0.9641978,1.0
1699,0.5960571,1.0
1700,0.93790466,1.0
1701,0.80946153,1.0
1702,0.7992924,1.0
1703,0.4151825,1.0
1704,0.76364136,1.0
1705,0.8868215,1.0
1706,0.78656965,1.0
1707,0.43853834,1.0
1708,0.9430959,1.0
1709,0.96772933,1.0
1710,0.47099608,1.0
1711,0.9406437,1.0
1712,0.61307335,1.0
1713,0.8996241,1.0
1714,0.6460572,1.0
1715,0.45323443,1.0
1716,0.77991986,1.0
1717,0.84682345,1.0
1718,0.15310247,1.0
1719,0.9787758,1.0
1720,0.3762705,1.0
1721,0.5684308,1.0
1722,0.93156546,1.0
1723,0.93017834,1.0
1724,0.050588142,1.0
1725,0.671331,1.0
1726,0.108858496,1.0
1727,0.5065922,1.0
1728,0.8524984,1.0
1729,0.9340807,1.0
1730,0.9133927,1.0
1731,0.20973045,1.0
1732,0.94810635,1.0
1733,0.51887894,1.0
1734,0.37380576,1.0
1735,0.45919022,1.0
1736,0.90065956,1.0
1737,0.95183265,1.0
1738,0.7451276,1.0
1739,0.20475926,1.0
1740,0.84001607,1.0
1741,0.08318307,1.0
1742,0.6882206,1.0
1743,0.90088445,1.0
1744,0.12608886,1.0
1745,0.10484563,1.0
1746,0.93483406,1.0
1747,0.90067154,1.0
1748,0.8567142,1.0
1749,0.20498118,1.0
1750,0.67386365,1.0
1751,0.16378437,1.0
1752,0.7354767,1.0
1753,0.80524576,1.0
1754,0.8777548,1.0
1755,0.937183,1.0
1756,0.10754008,1.0
1757,0.96356755,1.0
1758,0.5977781,1.0
1759,0.8304355,1.0
1760,0.5888547,1.0
1761,0.47851396,1.0
1762,0.6465895,1.0
1763,0.7317769,1.0
1764,0.8287166,1.0
1765,0.507576,1.0
1766,0.9893,1.0
1767,0.40708023,1.0
1768,0.812155,1.0
1769,0.731669,1.0
1770,0.26013222,1.0
1771,0.9208993,1.0
1772,0.9009079,1.0
1773,0.81484216,1.0
1774,0.5605828,1.0
1775,0.7486452,1.0
1776,0.7066121,1.0
1777,0.8036319,1.0
1778,0.77730775,1.0
1779,0.78360474,1.0
1780,0.97877836,1.0
1781,0.8293057,1.0
1782,0.42426258,1.0
1783,0.83647215,1.0
1784,0.45446718,1.0
1785,0.6150196,1.0
1786,0.7165612,1.0
1787,0.19009608,1.0
1788,0.32043892,1.0
1789,0.035060022,1.0
1790,0.7555679,1.0
1791,0.7620767,1.0
1792,0.5884723,1.0
1793,0.46124697,1.0
1794,0.58024555,1.0
1795,0.6791951,1.0
1796,0.7087497,1.0
1797,0.7646014,1.0
1798,0.7868406,1.0
1799,0.81166005,1.0
1800,0.37383902,1.0
1801,0.44225043,1.0
1802,0.71795654,1.0
1803,0.8144285,1.0
1804,0.703651,1.0
1805,0.84831834,1.0
1806,0.83972675,1.0
1807,0.3813094,1.0
1808,0.9579424,1.0
1809,0.6246287,1.0
1810,0.95396376,1.0
1811,0.4406313,1.0
1812,0.5035644,1.0
1813,0.616345,1.0
1814,0.657393,1.0
1815,0.22751643,1.0
1816,0.86117345,1.0
1817,0.9789797,1.0
1818,0.7981401,1.0
1819,0.9016513,1.0
1820,0.8672798,1.0
1821,0.90053695,1.0
1822,0.81669885,1.0
1823,0.9506753,1.0
1824,0.20369725,1.0
1825,0.10223579,1.0
1826,0.76775944,1.0
1827,0.8252195,1.0
1828,0.8252195,1.0
1829,0.44763795,1.0
1830,0.97248626,1.0
1831,0.38720596,1.0
1832,0.7268214,1.0
1833,0.8734173,1.0
1834,0.8734173,1.0
1835,0.96548516,1.0
1836,0.8822778,1.0
1837,0.14542305,1.0
1838,0.28417692,1.0
1839,0.22186816,1.0
1840,0.72716784,1.0
1841,0.83447903,1.0
1842,0.880254,1.0
1843,0.50435704,1.0
1844,0.50728726,1.0
1845,0.20469905,1.0
1846,0.8641423,1.0
1847,0.7250254,1.0
1848,0.35143605,1.0
1849,0.65149945,1.0
1850,0.9309632,1.0
1851,0.9403642,1.0
1852,0.8464967,1.0
1853,0.98943734,1.0
1854,0.4237817,1.0
1855,0.8710384,1.0
1856,0.63897705,1.0
1857,0.42024004,1.0
1858,0.64084166,1.0
1859,0.78675455,1.0
1860,0.15191223,1.0
1861,0.88513964,1.0
1862,0.80254483,1.0
1863,0.8736382,1.0
1864,0.96957135,1.0
1865,0.87955314,1.0
1866,0.9736866,1.0
1867,0.06869348,1.0
1868,0.9302353,1.0
1869,0.9707044,1.0
1870,0.9871633,1.0
1871,0.9788466,1.0
1872,0.98929054,1.0
1873,0.5603188,1.0
1874,0.7867437,1.0
1875,0.7487793,1.0
1876,0.91162527,1.0
1877,0.93479383,1.0
1878,0.09109452,1.0
1879,0.68975085,1.0
1880,0.42058542,1.0
1881,0.79866326,1.0
1882,0.5882661,1.0
1883,0.93168026,1.0
1884,0.75930893,1.0
1885,0.84380245,1.0
1886,0.8045224,1.0
1887,0.9769076,1.0
1888,0.8396831,1.0
1889,0.70500535,1.0
1890,0.61370337,1.0
1891,0.88836896,1.0
1892,0.8190809,1.0
1893,0.8926319,1.0
1894,0.89483285,1.0
1895,0.7621532,1.0
1896,0.95304686,1.0
1897,0.64259666,1.0
1898,0.9621993,1.0
1899,0.68907535,1.0
1900,0.13333964,1.0
1901,0.707819,1.0
1902,0.87975127,1.0
1903,0.569636,1.0
1904,0.14220615,1.0
1905,0.87600124,1.0
1906,0.7893206,1.0
1907,0.9193155,1.0
1908,0.40136278,1.0
1909,0.67296016,1.0
1910,0.66541725,1.0
1911,0.9664206,1.0
1912,0.7962995,1.0
1913,0.41679642,1.0
1914,0.4467335,1.0
1915,0.3866734,1.0
1916,0.68013203,1.0
1917,0.16683958,1.0
1918,0.9626227,1.0
1919,0.5056971,1.0
1920,0.6885966,1.0
1921,0.8963027,1.0
1922,0.9538541,1.0
1923,0.9718759,1.0
1924,0.84815377,1.0
1925,0.53343,1.0
1926,0.8256005,1.0
1927,0.10367739,1.0
1928,0.80863804,1.0
1929,0.9890832,1.0
1930,0.9796392,1.0
1931,0.19699134,1.0
1932,0.87466615,1.0
1933,0.21788682,1.0
1934,0.97702855,1.0
1935,0.14443906,1.0
1936,0.28261757,1.0
1937,0.9910054,1.0
1938,0.97110534,1.0
1939,0.9727673,1.0
1940,0.11145912,1.0
1941,0.77297753,1.0
1942,0.28765807,1.0
1943,0.3020072,1.0
1944,0.9683338,1.0
1945,0.7861165,1.0
1946,0.91297036,1.0
1947,0.4683289,1.0
1948,0.2041773,1.0
1949,0.70513165,1.0
1950,0.92058074,1.0
1951,0.7779422,1.0
1952,0.41825232,1.0
1953,0.9807442,1.0
1954,0.63838,1.0
1955,0.3043621,1.0
1956,0.7901041,1.0
1957,0.98121935,1.0
1958,0.789138,1.0
1959,0.7924231,1.0
1960,0.15018024,1.0
1961,0.9014413,1.0
1962,0.91159445,1.0
1963,0.69282186,1.0
1964,0.7577248,1.0
1965,0.81589925,1.0
1966,0.8052072,1.0
1967,0.89075965,1.0
1968,0.15551771,1.0
1969,0.92532647,1.0
1970,0.3628585,1.0
1971,0.960696,1.0
1972,0.66118175,1.0
1973,0.90801114,1.0
1974,0.8855407,1.0
1975,0.8830226,1.0
1976,0.74479496,1.0
1977,0.9537948,1.0
1978,0.5648293,1.0
1979,0.9905838,1.0
1980,0.6081417,1.0
1981,0.91264135,1.0
1982,0.79475653,1.0
1983,0.27605405,1.0
1984,0.1398524,1.0
1985,0.6530205,1.0
1986,0.60353225,1.0
1987,0.7639386,1.0
1988,0.11561775,1.0
1989,0.9545641,1.0
1990,0.9588602,1.0
1991,0.6079837,1.0
1992,0.93247896,1.0
1993,0.7621168,1.0
1994,0.9120677,1.0
1995,0.8577496,1.0
1996,0.7370851,1.0
1997,0.49071798,1.0
1998,0.82973737,1.0
1999,0.88329244,1.0
2000,0.054846328,1.0
2001,0.72998506,1.0
2002,0.118708536,1.0
2003,0.0579084,1.0
2004,0.9299126,1.0
2005,0.2096792,1.0
2006,0.59224284,1.0
2007,0.41525707,1.0
2008,0.30927,1.0
2009,0.6992895,1.0
2010,0.9969862,1.0
2011,0.6574544,1.0
2012,0.62974864,1.0
2013,0.16297247,1.0
2014,0.13716224,1.0
2015,0.9724823,1.0
2016,0.16524445,1.0
2017,0.9761899,1.0
2018,0.20340697,1.0
2019,0.724938,1.0
2020,0.9428202,1.0
2021,0.8864297,1.0
2022,0.14359103,1.0
2023,0.31687608,1.0
2024,0.8474719,1.0
2025,0.43646765,1.0
2026,0.60643846,1.0
2027,0.5862793,1.0
2028,0.91071284,1.0
2029,0.5160999,1.0
2030,0.8782883,1.0
2031,0.11274533,1.0
2032,0.6968093,1.0
2033,0.53334856,1.0
2034,0.5253911,1.0
2035,0.90409446,1.0
2036,0.77591187,1.0
2037,0.9648045,1.0
2038,0.25838494,1.0
2039,0.86391324,1.0
2040,0.23586679,1.0
2041,0.51640886,1.0
2042,0.39938235,1.0
2043,0.24782692,1.0
2044,0.11430455,1.0
2045,0.8658125,1.0
2046,0.4584424,1.0
2047,0.24829936,1.0
2048,0.7772701,1.0
2049,0.9646467,1.0
2050,0.15071027,1.0
2051,0.8938161,1.0
2052,0.75151783,1.0
2053,0.65142924,1.0
2054,0.69265723,1.0
2055,0.2544106,1.0
2056,0.8169901,1.0
2057,0.86562634,1.0
2058,0.6270271,1.0
2059,0.96332884,1.0
2060,0.99107504,1.0
2061,0.24503905,1.0
2062,0.7974132,1.0
2063,0.5597946,1.0
2064,0.78511494,1.0
2065,0.78908676,1.0
2066,0.98208,1.0
2067,0.885986,1.0
2068,0.23638442,1.0
2069,0.89694977,1.0
2070,0.7626605,1.0
2071,0.8556039,1.0
2072,0.9418243,1.0
2073,0.8635398,1.0
2074,0.6837768,1.0
2075,0.6913881,1.0
2076,0.04539296,1.0
2077,0.95592076,1.0
2078,0.11626774,1.0
2079,0.9570988,1.0
2080,0.65632886,1.0
2081,0.57702965,1.0
2082,0.974535,1.0
2083,0.18612461,1.0
2084,0.54631335,1.0
2085,0.51609325,1.0
2086,0.81313723,1.0
2087,0.67741144,1.0
2088,0.48373514,1.0
2089,0.6050967,1.0
2090,0.9078497,1.0
2091,0.82396,1.0
2092,0.845363,1.0
2093,0.53236276,1.0
2094,0.86886895,1.0
2095,0.95563096,1.0
2096,0.92963016,1.0
2097,0.9360809,1.0
2098,0.2056616,1.0
2099,0.65337276,1.0
2100,0.8383517,1.0
2101,0.9471998,1.0
2102,0.1322711,1.0
2103,0.9330239,1.0
2104,0.11327572,1.0
2105,0.17899552,1.0
2106,0.82332635,1.0
2107,0.9395453,1.0
2108,0.84813523,1.0
2109,0.69273984,1.0
2110,0.70039606,1.0
2111,0.9666076,1.0
2112,0.78177255,1.0
2113,0.48387823,1.0
2114,0.66359586,1.0
2115,0.9668502,1.0
2116,0.4288536,1.0
2117,0.07151107,1.0
2118,0.4805532,1.0
2119,0.42174765,1.0
2120,0.10177168,1.0
2121,0.8077803,1.0
2122,0.66271603,1.0
2123,0.655191,1.0
2124,0.28608847,1.0
2125,0.93854004,1.0
2126,0.77046895,1.0
2127,0.6935121,1.0
2128,0.87410545,1.0
2129,0.63896894,1.0
2130,0.9131733,1.0
2131,0.19178472,1.0
2132,0.99206007,1.0
2133,0.549995,1.0
2134,0.91899556,1.0
2135,0.36399543,1.0
2136,0.75656354,1.0
2137,0.055955686,1.0
2138,0.38287613,1.0
2139,0.81442577,1.0
2140,0.9890037,1.0
2141,0.44122496,1.0
2142,0.5179998,1.0
2143,0.7286278,1.0
2144,0.9462277,1.0
2145,0.033975877,1.0
2146,0.8845615,1.0
2147,0.08538374,1.0
2148,0.7879778,1.0
2149,0.9520163,1.0
2150,0.47630158,1.0
2151,0.46185604,1.0
2152,0.7306678,1.0
2153,0.36963528,1.0
2154,0.45947844,1.0
2155,0.72149515,1.0
2156,0.81031,1.0
2157,0.07773818,1.0
2158,0.32702333,1.0
2159,0.5951506,1.0
2160,0.6518691,1.0
2161,0.86768425,1.0
2162,0.2309813,1.0
2163,0.5076079,1.0
2164,0.9706796,1.0
2165,0.8971051,1.0
2166,0.8657573,1.0
2167,0.21058458,1.0
2168,0.5344619,1.0
2169,0.70591164,1.0
2170,0.5056684,1.0
2171,0.7225735,1.0
2172,0.778029,1.0
2173,0.38331625,1.0
2174,0.7621781,1.0
2175,0.5702834,1.0
2176,0.21494454,1.0
2177,0.6991506,1.0
2178,0.63930947,1.0
2179,0.55567884,1.0
2180,0.8027304,1.0
2181,0.6324888,1.0
2182,0.84709805,1.0
2183,0.30641702,1.0
2184,0.8363075,1.0
2185,0.70383674,1.0
2186,0.9877895,1.0
2187,0.877519,1.0
2188,0.75295573,1.0
2189,0.7394962,1.0
2190,0.785874,1.0
2191,0.32928166,1.0
2192,0.17412351,1.0
2193,0.84229434,1.0
2194,0.6926657,1.0
2195,0.92476904,1.0
2196,0.6777766,1.0
2197,0.15095286,1.0
2198,0.9740592,1.0
2199,0.9364353,1.0
2200,0.9364353,1.0
2201,0.5949355,1.0
2202,0.8694065,1.0
2203,0.10728811,1.0
2204,0.74708104,1.0
2205,0.55064887,1.0
2206,0.21077028,1.0
2207,0.8091901,1.0
2208,0.43853664,1.0
2209,0.9183683,1.0
2210,0.9160584,1.0
2211,0.9160584,1.0
2212,0.6930005,1.0
2213,0.43456364,1.0
2214,0.69061446,1.0
2215,0.07668954,1.0
2216,0.8528716,1.0
2217,0.124976106,1.0
2218,0.64568156,1.0
2219,0.8223801,1.0
2220,0.29237157,1.0
2221,0.8026429,1.0
2222,0.5875991,1.0
2223,0.43170232,1.0
2224,0.55906343,1.0
2225,0.7928786,1.0
2226,0.06223387,1.0
2227,0.45319027,1.0
2228,0.10439196,1.0
2229,0.98371583,1.0
2230,0.12118035,1.0
2231,0.84951466,1.0
2232,0.69820744,1.0
2233,0.91047484,1.0
2234,0.7646384,1.0
2235,0.22598088,1.0
2236,0.73389876,1.0
