,predictions,targets
1156,0.984665,1.0
1157,0.9929301,1.0
1158,0.95206773,1.0
1159,0.99970216,1.0
1160,0.99851364,1.0
1161,0.99902594,1.0
1162,0.9997664,1.0
1163,0.9925289,1.0
1164,0.7007256,1.0
1165,0.999488,1.0
1166,0.66601783,1.0
1167,0.66601783,1.0
1168,0.99578166,1.0
1169,0.9845977,1.0
1170,0.9974704,1.0
1171,0.8612323,1.0
1172,0.98117673,1.0
1173,0.9886642,1.0
1174,0.9998766,1.0
1175,0.9993641,1.0
1176,0.9864674,1.0
1177,0.99757725,1.0
1178,0.90864193,1.0
1179,0.90407014,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99943334,1.0
1183,0.8819791,1.0
1184,0.5187677,1.0
1185,0.5392011,1.0
1186,0.99750924,1.0
1187,0.9344504,1.0
1188,0.99740773,1.0
1189,0.9975243,1.0
1190,0.95823556,1.0
1191,0.980757,1.0
1192,0.9810968,1.0
1193,0.8180639,1.0
1194,0.990506,1.0
1195,0.9312681,1.0
1196,0.91896755,1.0
1197,0.99812895,1.0
1198,0.9930387,1.0
1199,0.9998306,1.0
1200,0.9998766,1.0
1201,0.9971553,1.0
1202,0.50142163,1.0
1203,0.9998766,1.0
1204,0.9804201,1.0
1205,0.9898901,1.0
1206,0.9391993,1.0
1207,0.9990976,1.0
1208,0.9998766,1.0
1209,0.99952555,1.0
1210,0.98720735,1.0
1211,0.995773,1.0
1212,0.28890565,1.0
1213,0.08052513,1.0
1214,0.99437755,1.0
1215,0.93898046,1.0
1216,0.9998766,1.0
1217,0.9697892,1.0
1218,0.96767956,1.0
1219,0.88791764,1.0
1220,0.7419921,1.0
1221,0.7212269,1.0
1222,0.8547178,1.0
1223,0.9997472,1.0
1224,0.9998766,1.0
1225,0.9994393,1.0
1226,0.9776679,1.0
1227,0.99268615,1.0
1228,0.98771745,1.0
1229,0.9987606,1.0
1230,0.9996723,1.0
1231,0.999848,1.0
1232,0.8963883,1.0
1233,0.97144,1.0
1234,0.70568895,1.0
1235,0.98380363,1.0
1236,0.95513695,1.0
1237,0.9832329,1.0
1238,0.9965463,1.0
1239,0.7009211,1.0
1240,0.35997146,1.0
1241,0.9311225,1.0
1242,0.9958407,1.0
1243,0.97357327,1.0
1244,0.9025778,1.0
1245,0.9694352,1.0
1246,0.9902768,1.0
1247,0.9989949,1.0
1248,0.9981384,1.0
1249,0.99812955,1.0
1250,0.9270772,1.0
1251,0.99641526,1.0
1252,0.99789065,1.0
1253,0.9881197,1.0
1254,0.84242314,1.0
1255,0.25105822,1.0
1256,0.2044583,1.0
1257,0.9910977,1.0
1258,0.98659176,1.0
1259,0.9981501,1.0
1260,0.9924819,1.0
1261,0.9724922,1.0
1262,0.99945337,1.0
1263,0.9017047,1.0
1264,0.99795234,1.0
1265,0.9958911,1.0
1266,0.98946196,1.0
1267,0.9828036,1.0
1268,0.9886536,1.0
1269,0.30264118,1.0
1270,0.9782948,1.0
1271,0.98837215,1.0
1272,0.90957874,1.0
1273,0.99970156,1.0
1274,0.98008484,1.0
1275,0.9913521,1.0
1276,0.9900446,1.0
1277,0.9263712,1.0
1278,0.99935657,1.0
1279,0.46380883,1.0
1280,0.95003957,1.0
1281,0.99728215,1.0
1282,0.9987562,1.0
1283,0.8202014,1.0
1284,0.99986005,1.0
1285,0.85036,1.0
1286,0.99921894,1.0
1287,0.9580666,1.0
1288,0.99379903,1.0
1289,0.9350458,1.0
1290,0.97967565,1.0
1291,0.9944095,1.0
1292,0.996219,1.0
1293,0.95374167,1.0
1294,0.9997073,1.0
1295,0.98844427,1.0
1296,0.98889774,1.0
1297,0.9998766,1.0
1298,0.9750866,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.8621201,1.0
1302,0.92601985,1.0
1303,0.98816806,1.0
1304,0.98647994,1.0
1305,0.9983758,1.0
1306,0.9998246,1.0
1307,0.995917,1.0
1308,0.9983936,1.0
1309,0.985109,1.0
1310,0.99571663,1.0
1311,0.7546686,1.0
1312,0.9985089,1.0
1313,0.96869063,1.0
1314,0.9989336,1.0
1315,0.9994741,1.0
1316,0.9972192,1.0
1317,0.9998766,1.0
1318,0.9998135,1.0
1319,0.9988105,1.0
1320,0.9998766,1.0
1321,0.9998542,1.0
1322,0.9997814,1.0
1323,0.84382343,1.0
1324,0.17689757,1.0
1325,0.9732352,1.0
1326,0.8892393,1.0
1327,0.9795378,1.0
1328,0.9982089,1.0
1329,0.9992354,1.0
1330,0.99149644,1.0
1331,0.87866235,1.0
1332,0.9957918,1.0
1333,0.9967057,1.0
1334,0.56567246,1.0
1335,0.9929264,1.0
1336,0.9476092,1.0
1337,0.9708505,1.0
1338,0.13881153,1.0
1339,0.99934167,1.0
1340,0.9939805,1.0
1341,0.99303,1.0
1342,0.9997224,1.0
1343,0.9998766,1.0
1344,0.9991202,1.0
1345,0.83936834,1.0
1346,0.8339537,1.0
1347,0.9564365,1.0
1348,0.99862885,1.0
1349,0.3357962,1.0
1350,0.99748117,1.0
1351,0.5417581,1.0
1352,0.002494145,1.0
1353,0.9998766,1.0
1354,0.99940026,1.0
1355,0.9998456,1.0
1356,0.9868743,1.0
1357,0.98917574,1.0
1358,0.37687242,1.0
1359,0.47127354,1.0
1360,0.9723901,1.0
1361,0.8474902,1.0
1362,0.9871611,1.0
1363,0.99940586,1.0
1364,0.51001686,1.0
1365,0.9550806,1.0
1366,0.9998766,1.0
1367,0.9990343,1.0
1368,0.9879034,1.0
1369,0.6905222,1.0
1370,0.99946624,1.0
1371,0.9998733,1.0
1372,0.9993218,1.0
1373,0.9982526,1.0
1374,0.9988285,1.0
1375,0.95939124,1.0
1376,0.9998117,1.0
1377,0.9994879,1.0
1378,0.96010554,1.0
1379,0.83951503,1.0
1380,0.9503909,1.0
1381,0.99966574,1.0
1382,0.9981129,1.0
1383,0.75416493,1.0
1384,0.9998766,1.0
1385,0.9085973,1.0
1386,0.9998766,1.0
1387,0.9997925,1.0
1388,0.9996195,1.0
1389,0.99199206,1.0
1390,0.04873309,1.0
1391,0.9998766,1.0
1392,0.6166618,1.0
1393,0.8830816,1.0
1394,0.98035353,1.0
1395,0.9848792,1.0
1396,0.97508925,1.0
1397,0.9997162,1.0
1398,0.9685911,1.0
1399,0.9813323,1.0
1400,0.9952743,1.0
1401,0.96569496,1.0
1402,0.9998766,1.0
1403,0.99265456,1.0
1404,0.015136571,1.0
1405,0.7919266,1.0
1406,0.9930327,1.0
1407,0.02153906,1.0
1408,0.99790275,1.0
1409,0.97641104,1.0
1410,0.9983797,1.0
1411,0.9985612,1.0
1412,0.9511631,1.0
1413,0.60275435,1.0
1414,0.9992749,1.0
1415,0.9966479,1.0
1416,0.9990226,1.0
1417,0.8774603,1.0
1418,0.99546826,1.0
1419,0.995719,1.0
1420,0.97932416,1.0
1421,0.98651195,1.0
1422,0.9166437,1.0
1423,0.9728889,1.0
1424,0.93802726,1.0
1425,0.9439997,1.0
1426,0.8918248,1.0
1427,0.94995606,1.0
1428,0.99829715,1.0
1429,0.9979761,1.0
1430,0.999668,1.0
1431,0.9998766,1.0
1432,0.9193774,1.0
1433,0.9998766,1.0
1434,0.99866045,1.0
1435,0.99647766,1.0
1436,0.77233475,1.0
1437,0.9998766,1.0
1438,0.96904045,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9971744,1.0
1443,0.9960128,1.0
1444,0.47449303,1.0
1445,0.26488134,1.0
1446,0.9609404,1.0
1447,0.62042475,1.0
1448,0.9743794,1.0
1449,0.9990721,1.0
1450,0.92663723,1.0
1451,0.9998766,1.0
1452,0.9975363,1.0
1453,0.9930019,1.0
1454,0.9740536,1.0
1455,0.9740536,1.0
1456,0.98864627,1.0
1457,0.40242812,1.0
1458,0.9570897,1.0
1459,0.99874026,1.0
1460,0.9991473,1.0
1461,0.9985202,1.0
1462,0.99856085,1.0
1463,0.99361044,1.0
1464,0.997297,1.0
1465,0.9762116,1.0
1466,0.941925,1.0
1467,0.99651754,1.0
1468,0.7135339,1.0
1469,0.9998411,1.0
1470,0.41447845,1.0
1471,0.9374927,1.0
1472,0.9566702,1.0
1473,0.9998766,1.0
1474,0.9988367,1.0
1475,0.99816114,1.0
1476,0.0009024952,1.0
1477,0.99478996,1.0
1478,0.9259638,1.0
1479,0.9863944,1.0
1480,0.9762078,1.0
1481,0.9797579,1.0
1482,0.17590478,1.0
1483,0.95211226,1.0
1484,0.8600984,1.0
1485,0.96378,1.0
1486,0.9828903,1.0
1487,0.9903514,1.0
1488,0.91914177,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.28026894,1.0
1492,0.16033417,1.0
1493,0.9908516,1.0
1494,0.94401586,1.0
1495,0.9998766,1.0
1496,0.9995123,1.0
1497,0.9736284,1.0
1498,0.99573886,1.0
1499,0.99351245,1.0
1500,0.8397768,1.0
1501,0.9998361,1.0
1502,0.99070346,1.0
1503,0.9324405,1.0
1504,0.9935887,1.0
1505,0.9918859,1.0
1506,0.01823496,1.0
1507,0.99747354,1.0
1508,0.9921814,1.0
1509,0.9998259,1.0
1510,0.9819614,1.0
1511,0.9957164,1.0
1512,0.6576773,1.0
1513,0.93724835,1.0
1514,0.96617746,1.0
1515,0.95789135,1.0
1516,0.9039555,1.0
1517,0.9979328,1.0
1518,0.9767968,1.0
1519,0.98875916,1.0
1520,0.9163239,1.0
1521,0.7192719,1.0
1522,0.71581566,1.0
1523,0.9964832,1.0
1524,0.9996848,1.0
1525,0.99060917,1.0
1526,0.96735984,1.0
1527,0.99928766,1.0
1528,0.99923444,1.0
1529,0.99794143,1.0
1530,0.56047565,1.0
1531,0.99970716,1.0
1532,0.9946418,1.0
1533,0.47693276,1.0
1534,0.9449503,1.0
1535,0.8650833,1.0
1536,0.856596,1.0
1537,0.99555475,1.0
1538,0.5138688,1.0
1539,0.99825925,1.0
1540,0.96434015,1.0
1541,0.9991447,1.0
1542,0.9877144,1.0
1543,0.99407405,1.0
1544,0.9365965,1.0
1545,0.9979097,1.0
1546,0.99749666,1.0
1547,0.9998766,1.0
1548,0.99068135,1.0
1549,0.9712322,1.0
1550,0.9944865,1.0
1551,0.991169,1.0
1552,0.3334909,1.0
1553,0.97254556,1.0
1554,0.8965312,1.0
1555,0.99645776,1.0
1556,0.97513753,1.0
1557,0.9981267,1.0
1558,0.98813474,1.0
1559,0.8916964,1.0
1560,0.8369001,1.0
1561,0.7907337,1.0
1562,0.852341,1.0
1563,0.7238102,1.0
1564,0.97889566,1.0
1565,0.988388,1.0
1566,0.976308,1.0
1567,0.9923475,1.0
1568,0.46884632,1.0
1569,0.9941109,1.0
1570,0.9975553,1.0
1571,0.9933308,1.0
1572,0.9998766,1.0
1573,0.99876994,1.0
1574,0.9811751,1.0
1575,0.9583016,1.0
1576,0.9987148,1.0
1577,0.9991617,1.0
1578,0.9877045,1.0
1579,0.99888235,1.0
1580,0.9660711,1.0
1581,0.9984819,1.0
1582,0.9861232,1.0
1583,0.993905,1.0
1584,0.99595404,1.0
1585,0.9070286,1.0
1586,0.99545467,1.0
1587,0.99333525,1.0
1588,0.99820435,1.0
1589,0.99332905,1.0
1590,0.9885765,1.0
1591,0.99239045,1.0
1592,0.9725786,1.0
1593,0.99250317,1.0
1594,0.9831647,1.0
1595,0.75424165,1.0
1596,0.9875745,1.0
1597,0.9816413,1.0
1598,0.053165365,1.0
1599,0.99973184,1.0
1600,0.44473937,1.0
1601,0.98783046,1.0
1602,0.6018697,1.0
1603,0.41452572,1.0
1604,0.87290776,1.0
1605,0.9186245,1.0
1606,0.9617795,1.0
1607,0.9799631,1.0
1608,0.9966012,1.0
1609,0.9769206,1.0
1610,0.9942204,1.0
1611,0.980228,1.0
1612,0.9898134,1.0
1613,0.85352767,1.0
1614,0.99556714,1.0
1615,0.988035,1.0
1616,0.9952024,1.0
1617,0.99210864,1.0
1618,0.47270426,1.0
1619,0.9952436,1.0
1620,0.65101606,1.0
1621,0.98847485,1.0
1622,0.99162537,1.0
1623,0.89754635,1.0
1624,0.24077968,1.0
1625,0.9855892,1.0
1626,0.9931832,1.0
1627,0.9583005,1.0
1628,0.9897585,1.0
1629,0.029382369,1.0
1630,0.46607038,1.0
1631,0.9993955,1.0
1632,0.9792586,1.0
1633,0.07183909,1.0
1634,0.9998766,1.0
1635,0.94010943,1.0
1636,0.11717703,1.0
1637,0.9995782,1.0
1638,0.98148006,1.0
1639,0.9003739,1.0
1640,0.9998766,1.0
1641,0.6618774,1.0
1642,0.9998766,1.0
1643,0.9853107,1.0
1644,0.9981901,1.0
1645,0.9885478,1.0
1646,0.9976793,1.0
1647,0.9998766,1.0
1648,0.90954626,1.0
1649,0.25618267,1.0
1650,0.9985245,1.0
1651,0.9909146,1.0
1652,0.904639,1.0
1653,0.97016454,1.0
1654,0.9728694,1.0
1655,0.99693894,1.0
1656,0.9684056,1.0
1657,0.9925867,1.0
1658,0.9925867,1.0
1659,0.9954918,1.0
1660,0.9930536,1.0
1661,0.97299576,1.0
1662,0.9967122,1.0
1663,0.71429735,1.0
1664,0.845446,1.0
1665,0.82744294,1.0
1666,0.99042386,1.0
1667,0.9987954,1.0
1668,0.054667164,1.0
1669,0.9995276,1.0
1670,0.9954432,1.0
1671,0.90109396,1.0
1672,0.9698248,1.0
1673,0.9698248,1.0
1674,0.46733806,1.0
1675,0.6016202,1.0
1676,0.9730083,1.0
1677,0.78070325,1.0
1678,0.99376255,1.0
1679,0.748707,1.0
1680,0.89350355,1.0
1681,0.9518817,1.0
1682,0.9757001,1.0
1683,0.96097374,1.0
1684,0.9961365,1.0
1685,0.999226,1.0
1686,0.9741897,1.0
1687,0.9982901,1.0
1688,0.9837568,1.0
1689,0.96830696,1.0
1690,0.96112835,1.0
1691,0.99566936,1.0
1692,0.99916506,1.0
1693,0.99810624,1.0
1694,0.95503587,1.0
1695,0.99512744,1.0
1696,0.9995283,1.0
1697,0.9990331,1.0
1698,0.9994466,1.0
1699,0.9853033,1.0
1700,0.9974273,1.0
1701,0.9841368,1.0
1702,0.9947114,1.0
1703,0.9266694,1.0
1704,0.99839103,1.0
1705,0.98930246,1.0
1706,0.99677736,1.0
1707,0.9864824,1.0
1708,0.99640477,1.0
1709,0.9990558,1.0
1710,0.9989623,1.0
1711,0.9929709,1.0
1712,0.8734983,1.0
1713,0.9859985,1.0
1714,0.017305974,1.0
1715,0.00222845,1.0
1716,0.99945074,1.0
1717,0.9656479,1.0
1718,0.9945315,1.0
1719,0.9991424,1.0
1720,0.99358714,1.0
1721,0.6679774,1.0
1722,0.78148025,1.0
1723,0.99363023,1.0
1724,0.08902807,1.0
1725,0.98032904,1.0
1726,0.5987682,1.0
1727,0.9950236,1.0
1728,0.99522495,1.0
1729,0.9964992,1.0
1730,0.9879452,1.0
1731,0.98503774,1.0
1732,0.99680233,1.0
1733,0.96105677,1.0
1734,0.2043124,1.0
1735,0.9916176,1.0
1736,0.9813269,1.0
1737,0.9799008,1.0
1738,0.82680607,1.0
1739,0.19641364,1.0
1740,0.9993887,1.0
1741,0.0032176692,1.0
1742,0.87277156,1.0
1743,0.983201,1.0
1744,0.9898511,1.0
1745,0.85539603,1.0
1746,0.977733,1.0
1747,0.9981493,1.0
1748,0.99934775,1.0
1749,0.040473744,1.0
1750,0.99212235,1.0
1751,0.24586523,1.0
1752,0.9997882,1.0
1753,0.9933876,1.0
1754,0.99972385,1.0
1755,0.99272186,1.0
1756,0.17025968,1.0
1757,0.95366466,1.0
1758,0.92253226,1.0
1759,0.91793615,1.0
1760,0.992725,1.0
1761,0.9339471,1.0
1762,0.99933976,1.0
1763,0.959367,1.0
1764,0.98648053,1.0
1765,0.94655854,1.0
1766,0.97465897,1.0
1767,0.99872005,1.0
1768,0.9888621,1.0
1769,0.99319446,1.0
1770,0.27979738,1.0
1771,0.9857168,1.0
1772,0.9862752,1.0
1773,0.979883,1.0
1774,0.9939784,1.0
1775,0.91703963,1.0
1776,0.8913642,1.0
1777,0.60116243,1.0
1778,0.95641166,1.0
1779,0.870442,1.0
1780,0.78414387,1.0
1781,0.9751813,1.0
1782,0.49748936,1.0
1783,0.94525355,1.0
1784,0.92639065,1.0
1785,0.9477182,1.0
1786,0.9727332,1.0
1787,0.99843246,1.0
1788,0.9993536,1.0
1789,0.09548333,1.0
1790,0.9484228,1.0
1791,0.9998766,1.0
1792,0.9975963,1.0
1793,0.9944823,1.0
1794,0.975844,1.0
1795,0.9935306,1.0
1796,0.9986658,1.0
1797,0.99667466,1.0
1798,0.9864509,1.0
1799,0.99920803,1.0
1800,0.8111399,1.0
1801,0.7204959,1.0
1802,0.9932375,1.0
1803,0.99590933,1.0
1804,0.5188264,1.0
1805,0.93680656,1.0
1806,0.29694304,1.0
1807,0.99334633,1.0
1808,0.9856371,1.0
1809,0.9380625,1.0
1810,0.9891455,1.0
1811,0.9931331,1.0
1812,0.7556946,1.0
1813,0.3991797,1.0
1814,0.99554634,1.0
1815,0.15203576,1.0
1816,0.70128167,1.0
1817,0.92190856,1.0
1818,0.987959,1.0
1819,0.468129,1.0
1820,0.9514818,1.0
1821,0.808435,1.0
1822,0.8567882,1.0
1823,0.99949145,1.0
1824,0.28736368,1.0
1825,0.022461629,1.0
1826,0.34177503,1.0
1827,0.9904483,1.0
1828,0.9904483,1.0
1829,0.7486195,1.0
1830,0.99310774,1.0
1831,0.8778977,1.0
1832,0.70294714,1.0
1833,0.9991742,1.0
1834,0.9991742,1.0
1835,0.9994081,1.0
1836,0.9945412,1.0
1837,0.70499873,1.0
1838,0.98535186,1.0
1839,0.84092206,1.0
1840,0.99846363,1.0
1841,0.99974984,1.0
1842,0.99652666,1.0
1843,0.98188066,1.0
1844,0.31332454,1.0
1845,0.99360955,1.0
1846,0.9989599,1.0
1847,0.9931519,1.0
1848,0.99780387,1.0
1849,0.42312497,1.0
1850,0.9993144,1.0
1851,0.98191285,1.0
1852,0.99591655,1.0
1853,0.9978586,1.0
1854,0.670724,1.0
1855,0.869267,1.0
1856,0.9303229,1.0
1857,0.9321036,1.0
1858,0.21931913,1.0
1859,0.9985008,1.0
1860,0.79145443,1.0
1861,0.9760115,1.0
1862,0.98949265,1.0
1863,0.998816,1.0
1864,0.99786466,1.0
1865,0.6710955,1.0
1866,0.99454194,1.0
1867,0.4160509,1.0
1868,0.9854152,1.0
1869,0.9980849,1.0
1870,0.98084897,1.0
1871,0.9950582,1.0
1872,0.9989679,1.0
1873,0.9279175,1.0
1874,0.99372053,1.0
1875,0.9883851,1.0
1876,0.99219817,1.0
1877,0.9894003,1.0
1878,0.8068479,1.0
1879,0.99720985,1.0
1880,0.99766004,1.0
1881,0.95772755,1.0
1882,0.8103048,1.0
1883,0.96950567,1.0
1884,0.5743886,1.0
1885,0.99879116,1.0
1886,0.98787993,1.0
1887,0.9095733,1.0
1888,0.94542557,1.0
1889,0.99796957,1.0
1890,0.97533995,1.0
1891,0.8741972,1.0
1892,0.98729706,1.0
1893,0.9729043,1.0
1894,0.78072536,1.0
1895,0.99910104,1.0
1896,0.99987173,1.0
1897,0.9936846,1.0
1898,0.9952667,1.0
1899,0.02781778,1.0
1900,0.99978477,1.0
1901,0.9900497,1.0
1902,0.99836916,1.0
1903,0.9479332,1.0
1904,0.95047057,1.0
1905,0.795073,1.0
1906,0.8857749,1.0
1907,0.9968797,1.0
1908,0.23848845,1.0
1909,0.88857716,1.0
1910,0.99228305,1.0
1911,0.98107386,1.0
1912,0.9908503,1.0
1913,0.9868138,1.0
1914,0.74170345,1.0
1915,0.9541629,1.0
1916,0.99938786,1.0
1917,0.028027238,1.0
1918,0.9998425,1.0
1919,0.8882772,1.0
1920,0.99312854,1.0
1921,0.9730656,1.0
1922,0.9998766,1.0
1923,0.9928678,1.0
1924,0.98399156,1.0
1925,0.91446584,1.0
1926,0.9856931,1.0
1927,0.95148903,1.0
1928,0.94198734,1.0
1929,0.9998766,1.0
1930,0.9860606,1.0
1931,0.79442143,1.0
1932,0.17274329,1.0
1933,0.23027685,1.0
1934,0.99861574,1.0
1935,0.9514571,1.0
1936,0.96716,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9985461,1.0
1941,0.89205694,1.0
1942,0.9928532,1.0
1943,0.99868923,1.0
1944,0.9677353,1.0
1945,0.5703725,1.0
1946,0.9957837,1.0
1947,0.8263378,1.0
1948,0.96983063,1.0
1949,0.98001796,1.0
1950,0.9989931,1.0
1951,0.7576776,1.0
1952,0.89533687,1.0
1953,0.99700207,1.0
1954,0.9983742,1.0
1955,0.9923922,1.0
1956,0.5836384,1.0
1957,0.9884948,1.0
1958,0.9970893,1.0
1959,0.99542624,1.0
1960,0.3407454,1.0
1961,0.9976782,1.0
1962,0.9942861,1.0
1963,0.99652135,1.0
1964,0.9981901,1.0
1965,0.9996753,1.0
1966,0.9982937,1.0
1967,0.9505999,1.0
1968,0.4966898,1.0
1969,0.9998766,1.0
1970,0.99486613,1.0
1971,0.96332455,1.0
1972,0.98216355,1.0
1973,0.99320614,1.0
1974,0.98526114,1.0
1975,0.9973538,1.0
1976,0.9998766,1.0
1977,0.99795616,1.0
1978,0.9014836,1.0
1979,0.9994832,1.0
1980,0.90246314,1.0
1981,0.6910572,1.0
1982,0.99165523,1.0
1983,0.11214383,1.0
1984,0.5363575,1.0
1985,0.8787948,1.0
1986,0.9746912,1.0
1987,0.99440825,1.0
1988,0.022052165,1.0
1989,0.9873351,1.0
1990,0.98711026,1.0
1991,0.7771163,1.0
1992,0.98789436,1.0
1993,0.83891666,1.0
1994,0.9961255,1.0
1995,0.9955236,1.0
1996,0.97119594,1.0
1997,0.94666684,1.0
1998,0.8359039,1.0
1999,0.8440251,1.0
2000,0.62457883,1.0
2001,0.9995735,1.0
2002,0.00056635804,1.0
2003,0.21576515,1.0
2004,0.9994154,1.0
2005,0.0026618277,1.0
2006,0.9062529,1.0
2007,0.6071197,1.0
2008,0.0072989725,1.0
2009,0.9488106,1.0
2010,0.99842876,1.0
2011,0.15894671,1.0
2012,0.9964721,1.0
2013,0.13107234,1.0
2014,0.064077385,1.0
2015,0.99786,1.0
2016,0.011113358,1.0
2017,0.99885654,1.0
2018,0.8782904,1.0
2019,0.9993674,1.0
2020,0.99659413,1.0
2021,0.99620193,1.0
2022,0.00821442,1.0
2023,0.59677887,1.0
2024,0.99950397,1.0
2025,0.9802478,1.0
2026,0.98798627,1.0
2027,0.98071927,1.0
2028,0.9979234,1.0
2029,0.91865075,1.0
2030,0.8969776,1.0
2031,0.60386735,1.0
2032,0.88208306,1.0
2033,0.99040705,1.0
2034,0.9570471,1.0
2035,0.9965743,1.0
2036,0.7382776,1.0
2037,0.9998498,1.0
2038,0.33549607,1.0
2039,0.99979347,1.0
2040,0.6796716,1.0
2041,0.6290642,1.0
2042,0.9880724,1.0
2043,0.96523976,1.0
2044,0.18797211,1.0
2045,0.9915993,1.0
2046,0.83205944,1.0
2047,0.52455753,1.0
2048,0.9969946,1.0
2049,0.9943123,1.0
2050,0.6737701,1.0
2051,0.9920684,1.0
2052,0.9994993,1.0
2053,0.9832355,1.0
2054,0.9250029,1.0
2055,0.15363637,1.0
2056,0.99969923,1.0
2057,0.9998111,1.0
2058,0.024745189,1.0
2059,0.9883604,1.0
2060,0.9982797,1.0
2061,0.9908201,1.0
2062,0.99776363,1.0
2063,0.03139636,1.0
2064,0.9883012,1.0
2065,0.6926497,1.0
2066,0.99401504,1.0
2067,0.9983413,1.0
2068,0.7961773,1.0
2069,0.9805787,1.0
2070,0.5502879,1.0
2071,0.08898509,1.0
2072,0.99744534,1.0
2073,0.96882015,1.0
2074,0.9994306,1.0
2075,0.93272513,1.0
2076,0.09927636,1.0
2077,0.97265935,1.0
2078,0.8005231,1.0
2079,0.94724834,1.0
2080,0.9203968,1.0
2081,0.9721,1.0
2082,0.98375654,1.0
2083,0.92252415,1.0
2084,0.9748697,1.0
2085,0.91007686,1.0
2086,0.9209345,1.0
2087,0.8314278,1.0
2088,0.99035186,1.0
2089,0.7902531,1.0
2090,0.98649824,1.0
2091,0.9850033,1.0
2092,0.98039734,1.0
2093,0.62708944,1.0
2094,0.99809843,1.0
2095,0.99752134,1.0
2096,0.99763906,1.0
2097,0.9998766,1.0
2098,0.025338795,1.0
2099,0.9539154,1.0
2100,0.8586223,1.0
2101,0.9996159,1.0
2102,0.08184056,1.0
2103,0.9970663,1.0
2104,0.46768752,1.0
2105,0.40733498,1.0
2106,0.85841864,1.0
2107,0.9998766,1.0
2108,0.99691343,1.0
2109,0.9710758,1.0
2110,0.90392554,1.0
2111,0.9925971,1.0
2112,0.98884785,1.0
2113,0.9912629,1.0
2114,0.38231224,1.0
2115,0.9998766,1.0
2116,0.9987154,1.0
2117,0.00045520175,1.0
2118,0.97741425,1.0
2119,0.14575793,1.0
2120,0.99956256,1.0
2121,0.99832624,1.0
2122,0.99501157,1.0
2123,0.9971317,1.0
2124,0.008718326,1.0
2125,0.99620396,1.0
2126,0.54510844,1.0
2127,0.5252286,1.0
2128,0.6996336,1.0
2129,0.99293923,1.0
2130,0.99986136,1.0
2131,0.019430056,1.0
2132,0.9995245,1.0
2133,0.998563,1.0
2134,0.99373734,1.0
2135,0.9884173,1.0
2136,0.9988109,1.0
2137,0.7348316,1.0
2138,0.904866,1.0
2139,0.973096,1.0
2140,0.9634269,1.0
2141,0.057268184,1.0
2142,0.99192303,1.0
2143,0.8033485,1.0
2144,0.9998766,1.0
2145,0.9960681,1.0
2146,0.9979298,1.0
2147,0.3017617,1.0
2148,0.9484407,1.0
2149,0.97400284,1.0
2150,0.90383387,1.0
2151,0.9933569,1.0
2152,0.35692316,1.0
2153,0.87114865,1.0
2154,0.92959297,1.0
2155,0.8600443,1.0
2156,0.972462,1.0
2157,0.052745167,1.0
2158,0.9959842,1.0
2159,0.994216,1.0
2160,0.9694967,1.0
2161,0.9868007,1.0
2162,0.049061913,1.0
2163,0.9439822,1.0
2164,0.99655044,1.0
2165,0.9994436,1.0
2166,0.99635077,1.0
2167,0.7689433,1.0
2168,0.63407135,1.0
2169,0.99293023,1.0
2170,0.9903348,1.0
2171,0.98649085,1.0
2172,0.9111761,1.0
2173,0.2848106,1.0
2174,0.9557451,1.0
2175,0.97040224,1.0
2176,0.96505284,1.0
2177,0.90713876,1.0
2178,0.9724001,1.0
2179,0.99213445,1.0
2180,0.96100515,1.0
2181,0.9830546,1.0
2182,0.059401046,1.0
2183,0.84211695,1.0
2184,0.99883217,1.0
2185,0.21837759,1.0
2186,0.9988398,1.0
2187,0.9785735,1.0
2188,0.9694065,1.0
2189,0.99759644,1.0
2190,0.99242675,1.0
2191,0.9928289,1.0
2192,0.13789536,1.0
2193,0.9629528,1.0
2194,0.9903819,1.0
2195,0.9997415,1.0
2196,0.9797962,1.0
2197,0.03454528,1.0
2198,0.98531336,1.0
2199,0.98089087,1.0
2200,0.98089087,1.0
2201,0.99505734,1.0
2202,0.9974267,1.0
2203,0.8553045,1.0
2204,0.99210584,1.0
2205,0.9972088,1.0
2206,0.9538481,1.0
2207,0.96255606,1.0
2208,0.86166084,1.0
2209,0.9686312,1.0
2210,0.9988971,1.0
2211,0.9988971,1.0
2212,0.99440986,1.0
2213,0.8869008,1.0
2214,0.8316789,1.0
2215,0.99463683,1.0
2216,0.9998766,1.0
2217,0.08788238,1.0
2218,0.9267636,1.0
2219,0.9991241,1.0
2220,0.204228,1.0
2221,0.9989722,1.0
2222,0.9751304,1.0
2223,0.99265844,1.0
2224,0.91780937,1.0
2225,0.9998766,1.0
2226,0.4638034,1.0
2227,0.9554678,1.0
2228,0.08060674,1.0
2229,0.9998766,1.0
2230,0.6427877,1.0
2231,0.99608,1.0
2232,0.43868113,1.0
2233,0.98574233,1.0
2234,0.9979335,1.0
