,predictions,targets
1157,0.94194,1.0
1158,0.26673058,1.0
1159,0.93415093,1.0
1160,0.7545011,1.0
1161,0.9858956,1.0
1162,0.4495546,1.0
1163,0.99915946,1.0
1164,0.6994798,1.0
1165,0.30063686,1.0
1166,0.5351578,1.0
1167,0.5351578,1.0
1168,0.64807606,1.0
1169,0.05032886,1.0
1170,0.9973832,1.0
1171,0.8942187,1.0
1172,0.54962933,1.0
1173,0.9998766,1.0
1174,0.199413,1.0
1175,0.9964814,1.0
1176,0.90030164,1.0
1177,0.9994911,1.0
1178,0.4794631,1.0
1179,0.89999187,1.0
1180,0.9989624,1.0
1181,0.995432,1.0
1182,0.9857082,1.0
1183,0.97143483,1.0
1184,0.62006944,1.0
1185,0.79538023,1.0
1186,0.9854194,1.0
1187,0.9765202,1.0
1188,0.9812449,1.0
1189,0.9257902,1.0
1190,0.54997015,1.0
1191,0.9913401,1.0
1192,0.9643239,1.0
1193,0.9981238,1.0
1194,0.99020386,1.0
1195,0.97959614,1.0
1196,0.9968599,1.0
1197,0.9970613,1.0
1198,0.92131126,1.0
1199,0.68582046,1.0
1200,0.95108926,1.0
1201,0.94338495,1.0
1202,0.56699026,1.0
1203,0.8992189,1.0
1204,0.912857,1.0
1205,0.9887058,1.0
1206,0.99262965,1.0
1207,0.1703187,1.0
1208,0.9988048,1.0
1209,0.99489933,1.0
1210,0.9357111,1.0
1211,0.9926698,1.0
1212,0.91071266,1.0
1213,0.998285,1.0
1214,0.3835585,1.0
1215,0.9678037,1.0
1216,0.99543214,1.0
1217,0.9822764,1.0
1218,0.5970554,1.0
1219,0.98860127,1.0
1220,0.9465281,1.0
1221,0.7693647,1.0
1222,0.9213574,1.0
1223,0.97797066,1.0
1224,0.9983222,1.0
1225,0.7779152,1.0
1226,0.7833275,1.0
1227,0.8581111,1.0
1228,0.14589985,1.0
1229,0.015161784,1.0
1230,0.78205615,1.0
1231,0.3942897,1.0
1232,0.44257346,1.0
1233,0.5559042,1.0
1234,0.8444991,1.0
1235,0.72865075,1.0
1236,0.85687506,1.0
1237,0.9628862,1.0
1238,0.99176145,1.0
1239,0.99430746,1.0
1240,0.82350206,1.0
1241,0.9000607,1.0
1242,0.9965712,1.0
1243,0.9638449,1.0
1244,0.9976186,1.0
1245,0.94343597,1.0
1246,0.98328614,1.0
1247,0.013866399,1.0
1248,0.25571436,1.0
1249,0.4047544,1.0
1250,0.98749113,1.0
1251,0.9572212,1.0
1252,0.88132036,1.0
1253,0.99623567,1.0
1254,0.56574297,1.0
1255,0.1398481,1.0
1256,0.88746953,1.0
1257,0.24557267,1.0
1258,0.95814115,1.0
1259,0.6699702,1.0
1260,0.77886796,1.0
1261,0.26085025,1.0
1262,0.9449125,1.0
1263,0.9440588,1.0
1264,0.9996158,1.0
1265,0.7108251,1.0
1266,0.86882627,1.0
1267,0.9577202,1.0
1268,0.981901,1.0
1269,0.45716646,1.0
1270,0.4577949,1.0
1271,0.26641378,1.0
1272,0.41992778,1.0
1273,0.050883077,1.0
1274,0.25217882,1.0
1275,0.8774345,1.0
1276,0.94053805,1.0
1277,0.96643525,1.0
1278,0.9239872,1.0
1279,0.27808562,1.0
1280,0.77224696,1.0
1281,0.3553011,1.0
1282,0.9766823,1.0
1283,0.08699182,1.0
1284,0.055188026,1.0
1285,0.32943627,1.0
1286,0.88263196,1.0
1287,0.5208372,1.0
1288,0.99200976,1.0
1289,0.8024865,1.0
1290,0.93986416,1.0
1291,0.93180996,1.0
1292,0.9386656,1.0
1293,0.98250914,1.0
1294,0.7599028,1.0
1295,0.6223804,1.0
1296,0.8595129,1.0
1297,0.99986684,1.0
1298,0.30056217,1.0
1299,0.9988752,1.0
1300,0.9998766,1.0
1301,0.6041456,1.0
1302,0.9839654,1.0
1303,0.23704149,1.0
1304,0.9963554,1.0
1305,0.9817555,1.0
1306,0.25372225,1.0
1307,0.24285491,1.0
1308,0.99564976,1.0
1309,0.914513,1.0
1310,0.97634625,1.0
1311,0.44765934,1.0
1312,0.9954151,1.0
1313,0.8457732,1.0
1314,0.19139495,1.0
1315,0.64174056,1.0
1316,0.9739251,1.0
1317,0.7871741,1.0
1318,0.03899826,1.0
1319,0.2054627,1.0
1320,0.08927234,1.0
1321,0.07217257,1.0
1322,0.5588736,1.0
1323,0.67012346,1.0
1324,0.15610106,1.0
1325,0.9737299,1.0
1326,0.99687576,1.0
1327,0.9986761,1.0
1328,0.93751496,1.0
1329,0.97742826,1.0
1330,0.986842,1.0
1331,0.99565816,1.0
1332,0.9951662,1.0
1333,0.9981363,1.0
1334,0.2388045,1.0
1335,0.9998766,1.0
1336,0.894146,1.0
1337,0.9842041,1.0
1338,0.64158714,1.0
1339,0.9901501,1.0
1340,0.9226239,1.0
1341,0.5460982,1.0
1342,0.12860829,1.0
1343,0.81944454,1.0
1344,0.9924718,1.0
1345,0.99092346,1.0
1346,0.8588245,1.0
1347,0.056271702,1.0
1348,0.6545173,1.0
1349,0.92130435,1.0
1350,0.9950106,1.0
1351,0.98667616,1.0
1352,0.8808383,1.0
1353,0.9998766,1.0
1354,0.36007214,1.0
1355,0.2601158,1.0
1356,0.19452552,1.0
1357,0.98790157,1.0
1358,0.95345,1.0
1359,0.9987753,1.0
1360,0.9911129,1.0
1361,0.99049217,1.0
1362,0.66920596,1.0
1363,0.9079412,1.0
1364,0.46089998,1.0
1365,0.97532564,1.0
1366,0.91893303,1.0
1367,0.37922356,1.0
1368,0.98413485,1.0
1369,0.97341925,1.0
1370,0.9986638,1.0
1371,0.99772996,1.0
1372,0.9981688,1.0
1373,0.99689984,1.0
1374,0.96021056,1.0
1375,0.77781945,1.0
1376,0.82664496,1.0
1377,0.9993137,1.0
1378,0.959932,1.0
1379,0.9975674,1.0
1380,0.64415425,1.0
1381,0.9941129,1.0
1382,0.06385501,1.0
1383,0.9604598,1.0
1384,0.9244174,1.0
1385,0.041907925,1.0
1386,0.13869159,1.0
1387,0.28772742,1.0
1388,0.99195814,1.0
1389,0.771741,1.0
1390,0.0059706233,1.0
1391,0.79811794,1.0
1392,0.9988166,1.0
1393,0.8556517,1.0
1394,0.59492475,1.0
1395,0.9960187,1.0
1396,0.84375256,1.0
1397,0.6552451,1.0
1398,0.8716287,1.0
1399,0.92662126,1.0
1400,0.68871975,1.0
1401,0.68953073,1.0
1402,0.9346953,1.0
1403,0.7418123,1.0
1404,0.60161275,1.0
1405,0.57452995,1.0
1406,0.30036592,1.0
1407,0.925958,1.0
1408,0.98350763,1.0
1409,0.98222715,1.0
1410,0.48750916,1.0
1411,0.98038185,1.0
1412,0.97289026,1.0
1413,0.4158269,1.0
1414,0.9469803,1.0
1415,0.9940871,1.0
1416,0.43414325,1.0
1417,0.5614661,1.0
1418,0.8303682,1.0
1419,0.8381317,1.0
1420,0.9217339,1.0
1421,0.9279402,1.0
1422,0.98606396,1.0
1423,0.9998766,1.0
1424,0.8058526,1.0
1425,0.9370938,1.0
1426,0.58545476,1.0
1427,0.99715686,1.0
1428,0.9749323,1.0
1429,0.88875043,1.0
1430,0.984854,1.0
1431,0.9998627,1.0
1432,0.6090003,1.0
1433,0.9998766,1.0
1434,0.46951467,1.0
1435,0.9961719,1.0
1436,0.99758315,1.0
1437,0.9998766,1.0
1438,0.05890114,1.0
1439,0.999005,1.0
1440,0.9995425,1.0
1441,0.99430954,1.0
1442,0.948655,1.0
1443,0.96739334,1.0
1444,0.8501677,1.0
1445,0.7361167,1.0
1446,0.9744703,1.0
1447,0.547165,1.0
1448,0.99486876,1.0
1449,0.07340819,1.0
1450,0.2548836,1.0
1451,0.99935025,1.0
1452,0.29591274,1.0
1453,0.54324436,1.0
1454,0.97261375,1.0
1455,0.97261375,1.0
1456,0.2818398,1.0
1457,0.8572587,1.0
1458,0.9764506,1.0
1459,0.79360193,1.0
1460,0.9969254,1.0
1461,0.9991279,1.0
1462,0.9994072,1.0
1463,0.9895962,1.0
1464,0.5718438,1.0
1465,0.37739828,1.0
1466,0.99287367,1.0
1467,0.4647035,1.0
1468,0.32030576,1.0
1469,0.82969403,1.0
1470,0.22745417,1.0
1471,0.9839654,1.0
1472,0.95270973,1.0
1473,0.093367875,1.0
1474,0.9963284,1.0
1475,0.96974295,1.0
1476,0.1798733,1.0
1477,0.9554694,1.0
1478,0.81883746,1.0
1479,0.95150167,1.0
1480,0.3479015,1.0
1481,0.9153351,1.0
1482,0.8793628,1.0
1483,0.99984145,1.0
1484,0.08288322,1.0
1485,0.02003059,1.0
1486,0.98554164,1.0
1487,0.71173507,1.0
1488,0.5487584,1.0
1489,0.99224865,1.0
1490,0.9998766,1.0
1491,0.1040151,1.0
1492,0.50542897,1.0
1493,0.58237576,1.0
1494,0.20726676,1.0
1495,0.9769736,1.0
1496,0.9745101,1.0
1497,0.9003703,1.0
1498,0.9916586,1.0
1499,0.9798854,1.0
1500,0.9950659,1.0
1501,0.9721867,1.0
1502,0.5630727,1.0
1503,0.42984495,1.0
1504,0.652295,1.0
1505,0.9808915,1.0
1506,0.9832303,1.0
1507,0.86625767,1.0
1508,0.99266136,1.0
1509,0.99288917,1.0
1510,0.9976591,1.0
1511,0.92999524,1.0
1512,0.99589527,1.0
1513,0.93106705,1.0
1514,0.98510724,1.0
1515,0.9841361,1.0
1516,0.99051076,1.0
1517,0.99981064,1.0
1518,0.69994664,1.0
1519,0.5415494,1.0
1520,0.97277087,1.0
1521,0.30066332,1.0
1522,0.999506,1.0
1523,0.9979772,1.0
1524,0.9829353,1.0
1525,0.29208073,1.0
1526,0.99813205,1.0
1527,0.99285614,1.0
1528,0.64667654,1.0
1529,0.9904703,1.0
1530,0.5651122,1.0
1531,0.18166238,1.0
1532,0.7794893,1.0
1533,0.9432375,1.0
1534,0.85110825,1.0
1535,0.7973616,1.0
1536,0.9957653,1.0
1537,0.99244314,1.0
1538,0.69420725,1.0
1539,0.7545153,1.0
1540,0.66407245,1.0
1541,0.9926757,1.0
1542,0.8897889,1.0
1543,0.9496204,1.0
1544,0.8212922,1.0
1545,0.8822299,1.0
1546,0.8051166,1.0
1547,0.9258848,1.0
1548,0.55078816,1.0
1549,0.8189523,1.0
1550,0.9952377,1.0
1551,0.99264467,1.0
1552,0.87279713,1.0
1553,0.46856162,1.0
1554,0.9998766,1.0
1555,0.00016626691,1.0
1556,0.99321187,1.0
1557,0.8608362,1.0
1558,0.9871656,1.0
1559,0.661563,1.0
1560,0.9996909,1.0
1561,0.2598804,1.0
1562,0.9931798,1.0
1563,0.9657962,1.0
1564,0.88735455,1.0
1565,0.106204614,1.0
1566,0.37353045,1.0
1567,0.048424948,1.0
1568,0.8257955,1.0
1569,0.9987212,1.0
1570,0.7069234,1.0
1571,0.9953459,1.0
1572,0.9966612,1.0
1573,0.992874,1.0
1574,0.08523082,1.0
1575,0.53906536,1.0
1576,0.8775861,1.0
1577,0.71897167,1.0
1578,0.9993573,1.0
1579,0.95102787,1.0
1580,0.99810493,1.0
1581,0.9909122,1.0
1582,0.7760814,1.0
1583,0.92643654,1.0
1584,0.6717174,1.0
1585,0.7637052,1.0
1586,0.953555,1.0
1587,0.8746291,1.0
1588,0.79516757,1.0
1589,0.9983845,1.0
1590,0.9634965,1.0
1591,0.9476016,1.0
1592,0.9487887,1.0
1593,0.9588595,1.0
1594,0.27250338,1.0
1595,0.85259247,1.0
1596,0.97969705,1.0
1597,0.99296135,1.0
1598,0.52274513,1.0
1599,0.98491687,1.0
1600,0.9815715,1.0
1601,0.5647418,1.0
1602,0.54102933,1.0
1603,0.6045272,1.0
1604,0.6695862,1.0
1605,0.9846191,1.0
1606,0.5524956,1.0
1607,0.9749566,1.0
1608,0.9284728,1.0
1609,0.87427944,1.0
1610,0.88317245,1.0
1611,0.9821682,1.0
1612,0.76438326,1.0
1613,0.5237209,1.0
1614,0.9906843,1.0
1615,0.27730578,1.0
1616,0.19123341,1.0
1617,0.6658205,1.0
1618,0.99204624,1.0
1619,0.82544404,1.0
1620,0.1408844,1.0
1621,0.99809927,1.0
1622,0.9417353,1.0
1623,0.3537265,1.0
1624,0.34923187,1.0
1625,0.60443705,1.0
1626,0.7922472,1.0
1627,0.8836056,1.0
1628,0.76557165,1.0
1629,0.2191016,1.0
1630,0.36133018,1.0
1631,0.76772493,1.0
1632,0.45838505,1.0
1633,0.30236235,1.0
1634,0.6869026,1.0
1635,0.5530618,1.0
1636,0.13066508,1.0
1637,0.041668188,1.0
1638,0.9642188,1.0
1639,0.9988288,1.0
1640,0.90414214,1.0
1641,0.019656885,1.0
1642,0.9998766,1.0
1643,0.09732255,1.0
1644,0.30943966,1.0
1645,0.9796219,1.0
1646,0.8363655,1.0
1647,0.5540599,1.0
1648,0.8706647,1.0
1649,0.9782159,1.0
1650,0.7394639,1.0
1651,0.7275942,1.0
1652,0.7132608,1.0
1653,0.9929755,1.0
1654,0.91770726,1.0
1655,0.09518006,1.0
1656,0.9381538,1.0
1657,0.962617,1.0
1658,0.36596218,1.0
1659,0.910494,1.0
1660,0.95542765,1.0
1661,0.96015906,1.0
1662,0.166134,1.0
1663,0.99102575,1.0
1664,0.7902905,1.0
1665,0.5019793,1.0
1666,0.24830244,1.0
1667,0.70711243,1.0
1668,0.9710862,1.0
1669,0.692235,1.0
1670,0.4427162,1.0
1671,0.46662068,1.0
1672,0.9914362,1.0
1673,0.9914362,1.0
1674,0.67800415,1.0
1675,0.9269226,1.0
1676,0.9930825,1.0
1677,0.4479965,1.0
1678,0.3391906,1.0
1679,0.9949597,1.0
1680,0.95025986,1.0
1681,0.93893725,1.0
1682,0.9652443,1.0
1683,0.7451293,1.0
1684,0.064041615,1.0
1685,0.9996953,1.0
1686,0.99835217,1.0
1687,0.66475344,1.0
1688,0.9244829,1.0
1689,0.4598548,1.0
1690,0.8680256,1.0
1691,0.8973238,1.0
1692,0.98176575,1.0
1693,0.99343103,1.0
1694,0.9604286,1.0
1695,0.9947148,1.0
1696,0.9989556,1.0
1697,0.9932412,1.0
1698,0.9925337,1.0
1699,0.9534199,1.0
1700,0.84156644,1.0
1701,0.95755357,1.0
1702,0.87827724,1.0
1703,0.61094826,1.0
1704,0.7481657,1.0
1705,0.8984124,1.0
1706,0.93802917,1.0
1707,0.89269036,1.0
1708,0.9151041,1.0
1709,0.9998536,1.0
1710,0.99590933,1.0
1711,0.99649423,1.0
1712,0.9399287,1.0
1713,0.29308015,1.0
1714,0.7135131,1.0
1715,0.22516455,1.0
1716,0.9946426,1.0
1717,0.9754581,1.0
1718,0.9099266,1.0
1719,0.6139253,1.0
1720,0.63830703,1.0
1721,0.7095124,1.0
1722,0.8297908,1.0
1723,0.99201375,1.0
1724,0.056280978,1.0
1725,0.5451457,1.0
1726,0.7355349,1.0
1727,0.2843625,1.0
1728,0.83210975,1.0
1729,0.97365403,1.0
1730,0.99306047,1.0
1731,0.9700953,1.0
1732,0.9931552,1.0
1733,0.5262345,1.0
1734,0.9095783,1.0
1735,0.10130872,1.0
1736,0.807323,1.0
1737,0.99307317,1.0
1738,0.9622678,1.0
1739,0.9827755,1.0
1740,0.8645996,1.0
1741,0.7087276,1.0
1742,0.56253695,1.0
1743,0.98822546,1.0
1744,0.9430285,1.0
1745,0.99722457,1.0
1746,0.99649197,1.0
1747,0.8585474,1.0
1748,0.8380275,1.0
1749,0.06901674,1.0
1750,0.98111236,1.0
1751,0.11149693,1.0
1752,0.16796467,1.0
1753,0.72124565,1.0
1754,0.107703835,1.0
1755,0.048179734,1.0
1756,0.92061096,1.0
1757,0.782586,1.0
1758,0.8116479,1.0
1759,0.91245294,1.0
1760,0.18289134,1.0
1761,0.8515248,1.0
1762,0.954834,1.0
1763,0.87447655,1.0
1764,0.09674917,1.0
1765,0.51669294,1.0
1766,0.59456867,1.0
1767,0.99485046,1.0
1768,0.8298411,1.0
1769,0.9020354,1.0
1770,0.86426467,1.0
1771,0.91563416,1.0
1772,0.12715566,1.0
1773,0.33821687,1.0
1774,0.9906825,1.0
1775,0.9442909,1.0
1776,0.80246127,1.0
1777,0.47071308,1.0
1778,0.9712946,1.0
1779,0.41311526,1.0
1780,0.9653116,1.0
1781,0.9218599,1.0
1782,0.8107922,1.0
1783,0.80130625,1.0
1784,0.8295579,1.0
1785,0.92416716,1.0
1786,0.973737,1.0
1787,0.9663724,1.0
1788,0.9535839,1.0
1789,0.87400806,1.0
1790,0.9673793,1.0
1791,0.82318276,1.0
1792,0.9435132,1.0
1793,0.99116206,1.0
1794,0.9537998,1.0
1795,0.7981396,1.0
1796,0.56800747,1.0
1797,0.41870955,1.0
1798,0.67201227,1.0
1799,0.9501135,1.0
1800,0.99806494,1.0
1801,0.51675737,1.0
1802,0.27570787,1.0
1803,0.9917008,1.0
1804,0.7106619,1.0
1805,0.9543506,1.0
1806,0.9204027,1.0
1807,0.99971277,1.0
1808,0.9533744,1.0
1809,0.8267068,1.0
1810,0.20808949,1.0
1811,0.93580776,1.0
1812,0.17974554,1.0
1813,0.5654058,1.0
1814,0.7869693,1.0
1815,0.9885218,1.0
1816,0.969942,1.0
1817,0.95904464,1.0
1818,0.38424894,1.0
1819,0.93626004,1.0
1820,0.9975625,1.0
1821,0.9090965,1.0
1822,0.9217299,1.0
1823,0.9872732,1.0
1824,0.13263193,1.0
1825,0.36472887,1.0
1826,0.60235953,1.0
1827,0.99741554,1.0
1828,0.99741554,1.0
1829,0.23169228,1.0
1830,0.7876342,1.0
1831,0.95151407,1.0
1832,0.36931106,1.0
1833,0.7521349,1.0
1834,0.7521349,1.0
1835,0.92383915,1.0
1836,0.97382724,1.0
1837,0.5352088,1.0
1838,0.9963038,1.0
1839,0.3172454,1.0
1840,0.7256522,1.0
1841,0.58352464,1.0
1842,0.64730513,1.0
1843,0.9856937,1.0
1844,0.8692726,1.0
1845,0.27783427,1.0
1846,0.8423485,1.0
1847,0.9992625,1.0
1848,0.4861089,1.0
1849,0.92050284,1.0
1850,0.94809264,1.0
1851,0.99825305,1.0
1852,0.7843944,1.0
1853,0.5350054,1.0
1854,0.99844176,1.0
1855,0.91062593,1.0
1856,0.98873246,1.0
1857,0.8963796,1.0
1858,0.9565129,1.0
1859,0.48434818,1.0
1860,0.9722339,1.0
1861,0.08142127,1.0
1862,0.106907226,1.0
1863,0.9997471,1.0
1864,0.21417378,1.0
1865,0.9441696,1.0
1866,0.89692664,1.0
1867,0.95642114,1.0
1868,0.41371182,1.0
1869,0.70585144,1.0
1870,0.31120354,1.0
1871,0.72009957,1.0
1872,0.99874145,1.0
1873,0.048093464,1.0
1874,0.9998766,1.0
1875,0.9912363,1.0
1876,0.13164423,1.0
1877,0.17992876,1.0
1878,0.68810976,1.0
1879,0.752675,1.0
1880,0.99223036,1.0
1881,0.9983949,1.0
1882,0.64421594,1.0
1883,0.26833308,1.0
1884,0.77354014,1.0
1885,0.57597184,1.0
1886,0.71701306,1.0
1887,0.95821536,1.0
1888,0.9285781,1.0
1889,0.96843845,1.0
1890,0.67229825,1.0
1891,0.76545084,1.0
1892,0.9941246,1.0
1893,0.3548076,1.0
1894,0.9977689,1.0
1895,0.99890625,1.0
1896,0.9994267,1.0
1897,0.28463683,1.0
1898,0.70462984,1.0
1899,0.17298923,1.0
1900,0.9981002,1.0
1901,0.9718185,1.0
1902,0.52933174,1.0
1903,0.9096461,1.0
1904,0.8393199,1.0
1905,0.9899054,1.0
1906,0.87201786,1.0
1907,0.3485815,1.0
1908,0.99318355,1.0
1909,0.29074845,1.0
1910,0.99469686,1.0
1911,0.22159325,1.0
1912,0.98650604,1.0
1913,0.029048605,1.0
1914,0.99806195,1.0
1915,0.9908552,1.0
1916,0.92634153,1.0
1917,0.77772564,1.0
1918,0.31408706,1.0
1919,0.29524997,1.0
1920,0.7789415,1.0
1921,0.96512747,1.0
1922,0.6240492,1.0
1923,0.65346515,1.0
1924,0.9991223,1.0
1925,0.87821096,1.0
1926,0.9491726,1.0
1927,0.5013108,1.0
1928,0.04662586,1.0
1929,0.6076915,1.0
1930,0.93654317,1.0
1931,0.4681077,1.0
1932,0.98899823,1.0
1933,0.73547155,1.0
1934,0.8296323,1.0
1935,0.99561465,1.0
1936,0.19867434,1.0
1937,0.99823403,1.0
1938,0.9996916,1.0
1939,0.9998766,1.0
1940,0.58274645,1.0
1941,0.9938292,1.0
1942,0.72136563,1.0
1943,0.96496737,1.0
1944,0.7981061,1.0
1945,0.05104094,1.0
1946,0.9809074,1.0
1947,0.9960373,1.0
1948,0.64647,1.0
1949,0.30583304,1.0
1950,0.9577742,1.0
1951,0.98248464,1.0
1952,0.7492807,1.0
1953,0.77458847,1.0
1954,0.3003117,1.0
1955,0.97596145,1.0
1956,0.88645494,1.0
1957,0.97738075,1.0
1958,0.9984818,1.0
1959,0.9998766,1.0
1960,0.99929285,1.0
1961,0.9681833,1.0
1962,0.53601825,1.0
1963,0.97686607,1.0
1964,0.9255908,1.0
1965,0.9956293,1.0
1966,0.6765424,1.0
1967,0.57977635,1.0
1968,0.874051,1.0
1969,0.13889651,1.0
1970,0.98652333,1.0
1971,0.8221812,1.0
1972,0.063107066,1.0
1973,0.55039525,1.0
1974,0.6462718,1.0
1975,0.9920825,1.0
1976,0.9985061,1.0
1977,0.9919714,1.0
1978,0.6033982,1.0
1979,0.99880207,1.0
1980,0.2807747,1.0
1981,0.9284796,1.0
1982,0.8398988,1.0
1983,0.62713593,1.0
1984,0.027569067,1.0
1985,0.9791252,1.0
1986,0.28031883,1.0
1987,0.05957518,1.0
1988,0.007472092,1.0
1989,0.97901297,1.0
1990,0.15617509,1.0
1991,0.73387975,1.0
1992,0.18328597,1.0
1993,0.9163213,1.0
1994,0.11823408,1.0
1995,0.76412094,1.0
1996,0.912961,1.0
1997,0.9466973,1.0
1998,0.39501113,1.0
1999,0.9188006,1.0
2000,0.754761,1.0
2001,0.09293429,1.0
2002,0.6838978,1.0
2003,0.9933062,1.0
2004,0.6025717,1.0
2005,0.40067717,1.0
2006,0.16165954,1.0
2007,0.9874047,1.0
2008,0.86089116,1.0
2009,0.124071896,1.0
2010,0.9310201,1.0
2011,0.9246332,1.0
2012,0.14050445,1.0
2013,0.48495165,1.0
2014,0.166374,1.0
2015,0.90177554,1.0
2016,0.40213975,1.0
2017,0.9827011,1.0
2018,0.6806924,1.0
2019,0.97132427,1.0
2020,0.5068162,1.0
2021,0.19130361,1.0
2022,0.18633968,1.0
2023,0.9373601,1.0
2024,0.8092805,1.0
2025,0.48349938,1.0
2026,0.93283427,1.0
2027,0.94974643,1.0
2028,0.90492296,1.0
2029,0.10094027,1.0
2030,0.95147663,1.0
2031,0.96596986,1.0
2032,0.9374681,1.0
2033,0.61729145,1.0
2034,0.46459478,1.0
2035,0.68723625,1.0
2036,0.3381452,1.0
2037,0.025876258,1.0
2038,0.8208834,1.0
2039,0.72820026,1.0
2040,0.8480874,1.0
2041,0.96262234,1.0
2042,0.9987863,1.0
2043,0.99523664,1.0
2044,0.99217355,1.0
2045,0.06393943,1.0
2046,0.9140474,1.0
2047,0.9775184,1.0
2048,0.9982664,1.0
2049,0.73836386,1.0
2050,0.8095371,1.0
2051,0.9412357,1.0
2052,0.14738606,1.0
2053,0.6749228,1.0
2054,0.9746133,1.0
2055,0.51006186,1.0
2056,0.18519475,1.0
2057,0.64703995,1.0
2058,0.61107785,1.0
2059,0.5360074,1.0
2060,0.89340913,1.0
2061,0.784775,1.0
2062,0.077503264,1.0
2063,0.43076903,1.0
2064,0.99645436,1.0
2065,0.98336756,1.0
2066,0.9995203,1.0
2067,0.6399319,1.0
2068,0.99454737,1.0
2069,0.99630725,1.0
2070,0.8372379,1.0
2071,0.3469058,1.0
2072,0.9930107,1.0
2073,0.61852694,1.0
2074,0.32271326,1.0
2075,0.35604185,1.0
2076,0.9160246,1.0
2077,0.98589283,1.0
2078,0.9305004,1.0
2079,0.7431426,1.0
2080,0.82759523,1.0
2081,0.8744359,1.0
2082,0.2381431,1.0
2083,0.21442233,1.0
2084,0.96635556,1.0
2085,0.43405792,1.0
2086,0.62628883,1.0
2087,0.8657179,1.0
2088,0.96324444,1.0
2089,0.9422133,1.0
2090,0.9534611,1.0
2091,0.22944607,1.0
2092,0.989193,1.0
2093,0.85970205,1.0
2094,0.9886176,1.0
2095,0.84136987,1.0
2096,0.93736356,1.0
2097,0.32408985,1.0
2098,0.40832686,1.0
2099,0.9626368,1.0
2100,0.686603,1.0
2101,0.22375013,1.0
2102,0.09093093,1.0
2103,0.90053725,1.0
2104,0.111598045,1.0
2105,0.99027,1.0
2106,0.6941885,1.0
2107,0.06608276,1.0
2108,0.97909856,1.0
2109,0.96652746,1.0
2110,0.9795929,1.0
2111,0.7286047,1.0
2112,0.98217314,1.0
2113,0.82469004,1.0
2114,0.9567174,1.0
2115,0.9997094,1.0
2116,0.9351581,1.0
2117,0.6631035,1.0
2118,0.85918325,1.0
2119,0.9175426,1.0
2120,0.99883074,1.0
2121,0.7241137,1.0
2122,0.71682143,1.0
2123,0.990303,1.0
2124,0.67893904,1.0
2125,0.9998766,1.0
2126,0.9782442,1.0
2127,0.9895202,1.0
2128,0.7356465,1.0
2129,0.44205943,1.0
2130,0.25715354,1.0
2131,0.49505186,1.0
2132,0.9432926,1.0
2133,0.99756,1.0
2134,0.9259997,1.0
2135,0.9993079,1.0
2136,0.6671895,1.0
2137,0.35895655,1.0
2138,0.5709644,1.0
2139,0.6300661,1.0
2140,0.19626528,1.0
2141,0.7862235,1.0
2142,0.9768802,1.0
2143,0.97547907,1.0
2144,0.094140574,1.0
2145,0.993755,1.0
2146,0.4449738,1.0
2147,0.033882145,1.0
2148,0.16387416,1.0
2149,0.6234268,1.0
2150,0.9157497,1.0
2151,0.11041302,1.0
2152,0.7672075,1.0
2153,0.40364233,1.0
2154,0.5698795,1.0
2155,0.10159202,1.0
2156,0.12733653,1.0
2157,0.5386463,1.0
2158,0.8631514,1.0
2159,0.85288435,1.0
2160,0.1876578,1.0
2161,0.719325,1.0
2162,0.9971328,1.0
2163,0.8366105,1.0
2164,0.12909609,1.0
2165,0.51155925,1.0
2166,0.9529752,1.0
2167,0.36830086,1.0
2168,0.9913776,1.0
2169,0.99858725,1.0
2170,0.99878913,1.0
2171,0.9935703,1.0
2172,0.45541134,1.0
2173,0.39079943,1.0
2174,0.98827666,1.0
2175,0.9317737,1.0
2176,0.6673012,1.0
2177,0.97798,1.0
2178,0.9960157,1.0
2179,0.24350254,1.0
2180,0.21568458,1.0
2181,0.98879796,1.0
2182,0.523463,1.0
2183,0.27271286,1.0
2184,0.9897894,1.0
2185,0.9987198,1.0
2186,0.18120877,1.0
2187,0.20979026,1.0
2188,0.04018875,1.0
2189,0.8128307,1.0
2190,0.47808567,1.0
2191,0.9970794,1.0
2192,0.10759057,1.0
2193,0.20678404,1.0
2194,0.9373442,1.0
2195,0.91896594,1.0
2196,0.07990899,1.0
2197,0.12009757,1.0
2198,0.33114904,1.0
2199,0.9731161,1.0
2200,0.72757626,1.0
2201,0.24372713,1.0
2202,0.9803992,1.0
2203,0.70039344,1.0
2204,0.84875584,1.0
2205,0.97013885,1.0
2206,0.3834412,1.0
2207,0.979228,1.0
2208,0.80237556,1.0
2209,0.8296887,1.0
2210,0.905423,1.0
2211,0.905423,1.0
2212,0.87734425,1.0
2213,0.9970745,1.0
2214,0.43703333,1.0
2215,0.7500231,1.0
2216,0.6033741,1.0
2217,0.856304,1.0
2218,0.80898327,1.0
2219,0.7632107,1.0
2220,0.813429,1.0
2221,0.5381632,1.0
2222,0.17992367,1.0
2223,0.9886087,1.0
2224,0.8398324,1.0
2225,0.95845073,1.0
2226,0.5154767,1.0
2227,0.8837271,1.0
2228,0.9962063,1.0
2229,0.48101735,1.0
2230,0.73523426,1.0
2231,0.9343145,1.0
2232,0.9636005,1.0
2233,0.71129835,1.0
2234,0.5690319,1.0
2235,0.6757083,1.0
2236,0.98187155,1.0
