,predictions,targets
1156,0.2188053,1.0
1157,0.7566454,1.0
1158,0.052901816,1.0
1159,0.8428627,1.0
1160,0.042031303,1.0
1161,0.31952345,1.0
1162,0.358086,1.0
1163,0.7726549,1.0
1164,0.78551644,1.0
1165,0.37348917,1.0
1166,0.53136647,1.0
1167,0.53136647,1.0
1168,0.5252453,1.0
1169,0.10327717,1.0
1170,0.2518587,1.0
1171,0.470121,1.0
1172,0.039820693,1.0
1173,0.5728926,1.0
1174,0.90430343,1.0
1175,0.35132363,1.0
1176,0.17078449,1.0
1177,0.6902137,1.0
1178,0.505568,1.0
1179,0.10561906,1.0
1180,0.98812115,1.0
1181,0.6887598,1.0
1182,0.4069385,1.0
1183,0.08109108,1.0
1184,0.2404612,1.0
1185,0.21904269,1.0
1186,0.23511516,1.0
1187,0.19930072,1.0
1188,0.7439601,1.0
1189,0.71583605,1.0
1190,0.3317128,1.0
1191,0.31871304,1.0
1192,0.23307976,1.0
1193,0.8758472,1.0
1194,0.28593045,1.0
1195,0.018754466,1.0
1196,0.03488486,1.0
1197,0.36697134,1.0
1198,0.563542,1.0
1199,0.9734018,1.0
1200,0.9797335,1.0
1201,0.97595257,1.0
1202,0.64829683,1.0
1203,0.6551139,1.0
1204,0.6828531,1.0
1205,0.5086518,1.0
1206,0.6717404,1.0
1207,0.32139203,1.0
1208,0.7990767,1.0
1209,0.7932532,1.0
1210,0.94210285,1.0
1211,0.070534594,1.0
1212,0.35764432,1.0
1213,0.7605264,1.0
1214,0.60977244,1.0
1215,0.65089124,1.0
1216,0.33625966,1.0
1217,0.4246418,1.0
1218,0.5354414,1.0
1219,0.78044164,1.0
1220,0.08106263,1.0
1221,0.20902216,1.0
1222,0.15914631,1.0
1223,0.51024544,1.0
1224,0.26477242,1.0
1225,0.5095892,1.0
1226,0.2948871,1.0
1227,0.1371388,1.0
1228,0.34712642,1.0
1229,0.5052061,1.0
1230,0.8581549,1.0
1231,0.8878763,1.0
1232,0.40083992,1.0
1233,0.7071596,1.0
1234,0.1670365,1.0
1235,0.8375789,1.0
1236,0.7948018,1.0
1237,0.3437311,1.0
1238,0.15182605,1.0
1239,0.230669,1.0
1240,0.29264793,1.0
1241,0.5938692,1.0
1242,0.48796636,1.0
1243,0.6893752,1.0
1244,0.6456335,1.0
1245,0.50171185,1.0
1246,0.1305693,1.0
1247,0.8703452,1.0
1248,0.30864146,1.0
1249,0.77843994,1.0
1250,0.38873482,1.0
1251,0.52177864,1.0
1252,0.82433707,1.0
1253,0.24490495,1.0
1254,0.37259075,1.0
1255,0.14675018,1.0
1256,0.5073968,1.0
1257,0.57196015,1.0
1258,0.70706797,1.0
1259,0.43093526,1.0
1260,0.054199107,1.0
1261,0.44151843,1.0
1262,0.9514166,1.0
1263,0.5354912,1.0
1264,0.5169599,1.0
1265,0.30462742,1.0
1266,0.53838843,1.0
1267,0.39982703,1.0
1268,0.52390903,1.0
1269,0.21898687,1.0
1270,0.26419443,1.0
1271,0.27356124,1.0
1272,0.23741807,1.0
1273,0.76557875,1.0
1274,0.7623909,1.0
1275,0.9483625,1.0
1276,0.89703935,1.0
1277,0.2555112,1.0
1278,0.7116223,1.0
1279,0.25402677,1.0
1280,0.75020784,1.0
1281,0.042149145,1.0
1282,0.5593628,1.0
1283,0.07514677,1.0
1284,0.8983951,1.0
1285,0.22990203,1.0
1286,0.87036306,1.0
1287,0.13727428,1.0
1288,0.080838084,1.0
1289,0.0570898,1.0
1290,0.7378943,1.0
1291,0.93976,1.0
1292,0.52974874,1.0
1293,0.4494131,1.0
1294,0.8636547,1.0
1295,0.08607836,1.0
1296,0.9695572,1.0
1297,0.9419838,1.0
1298,0.5798689,1.0
1299,0.9800987,1.0
1300,0.97944194,1.0
1301,0.70749927,1.0
1302,0.3675851,1.0
1303,0.18657853,1.0
1304,0.5051186,1.0
1305,0.8239415,1.0
1306,0.43123037,1.0
1307,0.2869863,1.0
1308,0.93535304,1.0
1309,0.5197238,1.0
1310,0.6109816,1.0
1311,0.098136805,1.0
1312,0.69695836,1.0
1313,0.5842785,1.0
1314,0.75935566,1.0
1315,0.6912967,1.0
1316,0.11931389,1.0
1317,0.90153545,1.0
1318,0.79119617,1.0
1319,0.05218018,1.0
1320,0.8994233,1.0
1321,0.86096805,1.0
1322,0.98093385,1.0
1323,0.20966803,1.0
1324,0.045600094,1.0
1325,0.9252847,1.0
1326,0.96441203,1.0
1327,0.9436204,1.0
1328,0.9629087,1.0
1329,0.4374544,1.0
1330,0.69627535,1.0
1331,0.6595094,1.0
1332,0.65559465,1.0
1333,0.8207087,1.0
1334,0.1722218,1.0
1335,0.9736502,1.0
1336,0.76801395,1.0
1337,0.88765174,1.0
1338,0.16134338,1.0
1339,0.94745624,1.0
1340,0.25784615,1.0
1341,0.6380139,1.0
1342,0.31667235,1.0
1343,0.56814206,1.0
1344,0.22538069,1.0
1345,0.2681932,1.0
1346,0.15992899,1.0
1347,0.8680169,1.0
1348,0.93378544,1.0
1349,0.8731222,1.0
1350,0.774802,1.0
1351,0.12597068,1.0
1352,0.26280484,1.0
1353,0.96161765,1.0
1354,0.96685654,1.0
1355,0.8222906,1.0
1356,0.50233126,1.0
1357,0.39119437,1.0
1358,0.28503793,1.0
1359,0.7657638,1.0
1360,0.8985982,1.0
1361,0.25283974,1.0
1362,0.94532746,1.0
1363,0.74091953,1.0
1364,0.52678597,1.0
1365,0.6975859,1.0
1366,0.9905289,1.0
1367,0.88843054,1.0
1368,0.48758537,1.0
1369,0.82240987,1.0
1370,0.37665844,1.0
1371,0.75320715,1.0
1372,0.5428921,1.0
1373,0.89029217,1.0
1374,0.8034048,1.0
1375,0.45877594,1.0
1376,0.98114014,1.0
1377,0.28930536,1.0
1378,0.5373548,1.0
1379,0.25366035,1.0
1380,0.60515356,1.0
1381,0.69763505,1.0
1382,0.59891295,1.0
1383,0.32656384,1.0
1384,0.7787322,1.0
1385,0.32279775,1.0
1386,0.70055604,1.0
1387,0.8078533,1.0
1388,0.41940382,1.0
1389,0.6101482,1.0
1390,0.85487646,1.0
1391,0.46192583,1.0
1392,0.9017734,1.0
1393,0.44559637,1.0
1394,0.5605339,1.0
1395,0.18408962,1.0
1396,0.68817925,1.0
1397,0.4543574,1.0
1398,0.6846945,1.0
1399,0.8600723,1.0
1400,0.5676757,1.0
1401,0.10606418,1.0
1402,0.8085436,1.0
1403,0.43295237,1.0
1404,0.021000857,1.0
1405,0.42308867,1.0
1406,0.803366,1.0
1407,0.098998465,1.0
1408,0.40174988,1.0
1409,0.1078134,1.0
1410,0.25657588,1.0
1411,0.56715274,1.0
1412,0.32997552,1.0
1413,0.117874004,1.0
1414,0.9495352,1.0
1415,0.69638455,1.0
1416,0.7222069,1.0
1417,0.25192255,1.0
1418,0.37695172,1.0
1419,0.5668865,1.0
1420,0.052631054,1.0
1421,0.064300425,1.0
1422,0.9630746,1.0
1423,0.9384409,1.0
1424,0.5772036,1.0
1425,0.8617666,1.0
1426,0.83648634,1.0
1427,0.9497896,1.0
1428,0.5930593,1.0
1429,0.9773356,1.0
1430,0.72587323,1.0
1431,0.965067,1.0
1432,0.56630254,1.0
1433,0.97039896,1.0
1434,0.9543788,1.0
1435,0.9017288,1.0
1436,0.066097185,1.0
1437,0.96771854,1.0
1438,0.109106936,1.0
1439,0.7246647,1.0
1440,0.94392407,1.0
1441,0.94968635,1.0
1442,0.18203399,1.0
1443,0.6946748,1.0
1444,0.27759546,1.0
1445,0.040148098,1.0
1446,0.2382068,1.0
1447,0.86237574,1.0
1448,0.6685676,1.0
1449,0.3680288,1.0
1450,0.3399798,1.0
1451,0.9736998,1.0
1452,0.73471034,1.0
1453,0.445988,1.0
1454,0.5173239,1.0
1455,0.5173239,1.0
1456,0.16308364,1.0
1457,0.18569875,1.0
1458,0.599638,1.0
1459,0.8672468,1.0
1460,0.43833542,1.0
1461,0.87309057,1.0
1462,0.90232104,1.0
1463,0.056737423,1.0
1464,0.95814866,1.0
1465,0.036343567,1.0
1466,0.6529376,1.0
1467,0.5987363,1.0
1468,0.5240972,1.0
1469,0.865476,1.0
1470,0.14658615,1.0
1471,0.3852068,1.0
1472,0.14580098,1.0
1473,0.9592346,1.0
1474,0.38618013,1.0
1475,0.049243607,1.0
1476,0.042567857,1.0
1477,0.3228536,1.0
1478,0.41953194,1.0
1479,0.40477332,1.0
1480,0.41032773,1.0
1481,0.3094417,1.0
1482,0.0718166,1.0
1483,0.60526705,1.0
1484,0.5199819,1.0
1485,0.05811708,1.0
1486,0.07336359,1.0
1487,0.0264787,1.0
1488,0.19013049,1.0
1489,0.97589046,1.0
1490,0.978513,1.0
1491,0.06617263,1.0
1492,0.44730178,1.0
1493,0.9185023,1.0
1494,0.19419084,1.0
1495,0.51367384,1.0
1496,0.72501904,1.0
1497,0.85944724,1.0
1498,0.78016293,1.0
1499,0.8907061,1.0
1500,0.08231455,1.0
1501,0.44702983,1.0
1502,0.8163527,1.0
1503,0.19916473,1.0
1504,0.92426646,1.0
1505,0.36681998,1.0
1506,0.20136322,1.0
1507,0.6039019,1.0
1508,0.80919725,1.0
1509,0.4591505,1.0
1510,0.5256874,1.0
1511,0.9478997,1.0
1512,0.74504113,1.0
1513,0.18784365,1.0
1514,0.625982,1.0
1515,0.51749885,1.0
1516,0.7677625,1.0
1517,0.7262358,1.0
1518,0.31762356,1.0
1519,0.15564163,1.0
1520,0.106305644,1.0
1521,0.112938814,1.0
1522,0.7451441,1.0
1523,0.33186522,1.0
1524,0.58078253,1.0
1525,0.5303091,1.0
1526,0.6069541,1.0
1527,0.90890247,1.0
1528,0.8486742,1.0
1529,0.41573736,1.0
1530,0.07130293,1.0
1531,0.95321983,1.0
1532,0.6339101,1.0
1533,0.18723239,1.0
1534,0.8807339,1.0
1535,0.29776946,1.0
1536,0.38442117,1.0
1537,0.18074897,1.0
1538,0.01676538,1.0
1539,0.532971,1.0
1540,0.43553275,1.0
1541,0.68230045,1.0
1542,0.5840564,1.0
1543,0.2870322,1.0
1544,0.74463487,1.0
1545,0.47717464,1.0
1546,0.93123853,1.0
1547,0.9242315,1.0
1548,0.45150426,1.0
1549,0.3882913,1.0
1550,0.61759824,1.0
1551,0.40290126,1.0
1552,0.35079655,1.0
1553,0.3057892,1.0
1554,0.6403932,1.0
1555,0.27089313,1.0
1556,0.39154422,1.0
1557,0.23384976,1.0
1558,0.76194143,1.0
1559,0.08688987,1.0
1560,0.15968701,1.0
1561,0.88395506,1.0
1562,0.27709293,1.0
1563,0.8609502,1.0
1564,0.9628422,1.0
1565,0.9506697,1.0
1566,0.5308459,1.0
1567,0.59665805,1.0
1568,0.2693142,1.0
1569,0.5739389,1.0
1570,0.93479496,1.0
1571,0.88588583,1.0
1572,0.5552595,1.0
1573,0.6168381,1.0
1574,0.49656856,1.0
1575,0.12679417,1.0
1576,0.09973982,1.0
1577,0.08148992,1.0
1578,0.43501455,1.0
1579,0.5296776,1.0
1580,0.8184175,1.0
1581,0.63303864,1.0
1582,0.6708482,1.0
1583,0.5108395,1.0
1584,0.12995116,1.0
1585,0.43334812,1.0
1586,0.43089104,1.0
1587,0.798546,1.0
1588,0.7768775,1.0
1589,0.61916405,1.0
1590,0.53333473,1.0
1591,0.8877482,1.0
1592,0.50805837,1.0
1593,0.7998672,1.0
1594,0.3979775,1.0
1595,0.59867793,1.0
1596,0.34930074,1.0
1597,0.8836433,1.0
1598,0.2943851,1.0
1599,0.96472764,1.0
1600,0.41270536,1.0
1601,0.4446924,1.0
1602,0.21913117,1.0
1603,0.43463147,1.0
1604,0.37276518,1.0
1605,0.67567825,1.0
1606,0.16651112,1.0
1607,0.2976696,1.0
1608,0.62437236,1.0
1609,0.6299977,1.0
1610,0.49994522,1.0
1611,0.63445836,1.0
1612,0.44303635,1.0
1613,0.3724384,1.0
1614,0.404232,1.0
1615,0.44247663,1.0
1616,0.650216,1.0
1617,0.7616647,1.0
1618,0.042749546,1.0
1619,0.7386304,1.0
1620,0.4644896,1.0
1621,0.7427354,1.0
1622,0.05292161,1.0
1623,0.044901513,1.0
1624,0.05340991,1.0
1625,0.84195447,1.0
1626,0.97814506,1.0
1627,0.7906981,1.0
1628,0.5066384,1.0
1629,0.2050645,1.0
1630,0.28252882,1.0
1631,0.87508506,1.0
1632,0.8297155,1.0
1633,0.042051226,1.0
1634,0.25932923,1.0
1635,0.10354006,1.0
1636,0.1354771,1.0
1637,0.80911475,1.0
1638,0.9251757,1.0
1639,0.05224507,1.0
1640,0.94253093,1.0
1641,0.015406775,1.0
1642,0.84621084,1.0
1643,0.967066,1.0
1644,0.9339324,1.0
1645,0.43148535,1.0
1646,0.88433975,1.0
1647,0.9704689,1.0
1648,0.52990425,1.0
1649,0.34405938,1.0
1650,0.66338134,1.0
1651,0.26877683,1.0
1652,0.3307103,1.0
1653,0.3081171,1.0
1654,0.35187337,1.0
1655,0.503885,1.0
1656,0.2020599,1.0
1657,0.6149041,1.0
1658,0.6149041,1.0
1659,0.7298852,1.0
1660,0.6774606,1.0
1661,0.19685376,1.0
1662,0.8147064,1.0
1663,0.084395796,1.0
1664,0.48660693,1.0
1665,0.16517237,1.0
1666,0.48054782,1.0
1667,0.92817605,1.0
1668,0.7897429,1.0
1669,0.6023726,1.0
1670,0.20650227,1.0
1671,0.8342484,1.0
1672,0.6428345,1.0
1673,0.6428345,1.0
1674,0.36814663,1.0
1675,0.45438024,1.0
1676,0.45787784,1.0
1677,0.49960715,1.0
1678,0.93480664,1.0
1679,0.5101034,1.0
1680,0.6463568,1.0
1681,0.596406,1.0
1682,0.7424329,1.0
1683,0.688239,1.0
1684,0.88102144,1.0
1685,0.41188145,1.0
1686,0.83883774,1.0
1687,0.66671836,1.0
1688,0.51216316,1.0
1689,0.521314,1.0
1690,0.13032937,1.0
1691,0.21876046,1.0
1692,0.9534107,1.0
1693,0.84469306,1.0
1694,0.67619085,1.0
1695,0.9336175,1.0
1696,0.66497046,1.0
1697,0.679415,1.0
1698,0.94013315,1.0
1699,0.28902107,1.0
1700,0.80004746,1.0
1701,0.37205717,1.0
1702,0.520917,1.0
1703,0.40860975,1.0
1704,0.44275358,1.0
1705,0.28325778,1.0
1706,0.22904395,1.0
1707,0.22917089,1.0
1708,0.8767715,1.0
1709,0.79199976,1.0
1710,0.59679544,1.0
1711,0.8968811,1.0
1712,0.43736124,1.0
1713,0.4836922,1.0
1714,0.31623188,1.0
1715,0.44467777,1.0
1716,0.471214,1.0
1717,0.6479463,1.0
1718,0.06458944,1.0
1719,0.9247561,1.0
1720,0.26311547,1.0
1721,0.5905546,1.0
1722,0.78459233,1.0
1723,0.50924146,1.0
1724,0.030382298,1.0
1725,0.5980434,1.0
1726,0.04289695,1.0
1727,0.45976222,1.0
1728,0.61299247,1.0
1729,0.7100765,1.0
1730,0.83249015,1.0
1731,0.068505265,1.0
1732,0.8879807,1.0
1733,0.34559962,1.0
1734,0.36313432,1.0
1735,0.12619054,1.0
1736,0.69358736,1.0
1737,0.8014843,1.0
1738,0.47370678,1.0
1739,0.20962544,1.0
1740,0.6409822,1.0
1741,0.044061534,1.0
1742,0.5380995,1.0
1743,0.90921634,1.0
1744,0.10389084,1.0
1745,0.035696555,1.0
1746,0.8541894,1.0
1747,0.7239897,1.0
1748,0.6255765,1.0
1749,0.2592933,1.0
1750,0.22858816,1.0
1751,0.0849991,1.0
1752,0.37673318,1.0
1753,0.49137115,1.0
1754,0.6331967,1.0
1755,0.88173056,1.0
1756,0.05919859,1.0
1757,0.72100174,1.0
1758,0.39442608,1.0
1759,0.57435143,1.0
1760,0.42786416,1.0
1761,0.32001385,1.0
1762,0.7319802,1.0
1763,0.7234836,1.0
1764,0.44538465,1.0
1765,0.33354482,1.0
1766,0.9282589,1.0
1767,0.10349855,1.0
1768,0.49438453,1.0
1769,0.40922487,1.0
1770,0.17367227,1.0
1771,0.69175494,1.0
1772,0.480329,1.0
1773,0.47621083,1.0
1774,0.29020074,1.0
1775,0.5488342,1.0
1776,0.7237483,1.0
1777,0.6536952,1.0
1778,0.659319,1.0
1779,0.5639489,1.0
1780,0.9730208,1.0
1781,0.7780142,1.0
1782,0.21508276,1.0
1783,0.5358814,1.0
1784,0.27493313,1.0
1785,0.28798681,1.0
1786,0.43893316,1.0
1787,0.1571146,1.0
1788,0.24859142,1.0
1789,0.025721744,1.0
1790,0.5215226,1.0
1791,0.26872244,1.0
1792,0.3509193,1.0
1793,0.25407007,1.0
1794,0.40711942,1.0
1795,0.58723986,1.0
1796,0.5155393,1.0
1797,0.59042954,1.0
1798,0.42334336,1.0
1799,0.2107809,1.0
1800,0.14875956,1.0
1801,0.092032805,1.0
1802,0.4526665,1.0
1803,0.83408034,1.0
1804,0.62464076,1.0
1805,0.8275414,1.0
1806,0.84403527,1.0
1807,0.43856856,1.0
1808,0.9009737,1.0
1809,0.56824046,1.0
1810,0.6968927,1.0
1811,0.3135425,1.0
1812,0.27900046,1.0
1813,0.4857228,1.0
1814,0.72281694,1.0
1815,0.2154899,1.0
1816,0.6057118,1.0
1817,0.8203071,1.0
1818,0.4239013,1.0
1819,0.8061824,1.0
1820,0.74417967,1.0
1821,0.7188232,1.0
1822,0.6949484,1.0
1823,0.77154064,1.0
1824,0.14282535,1.0
1825,0.06457548,1.0
1826,0.4887337,1.0
1827,0.7681541,1.0
1828,0.7681541,1.0
1829,0.14386389,1.0
1830,0.9304922,1.0
1831,0.2759861,1.0
1832,0.5406215,1.0
1833,0.71345544,1.0
1834,0.71345544,1.0
1835,0.94947404,1.0
1836,0.67604053,1.0
1837,0.12660867,1.0
1838,0.23370051,1.0
1839,0.17217824,1.0
1840,0.54490685,1.0
1841,0.57520115,1.0
1842,0.8831093,1.0
1843,0.27328354,1.0
1844,0.30489028,1.0
1845,0.12760024,1.0
1846,0.46209976,1.0
1847,0.71631485,1.0
1848,0.10490977,1.0
1849,0.5662038,1.0
1850,0.75035733,1.0
1851,0.9099604,1.0
1852,0.80098194,1.0
1853,0.97706705,1.0
1854,0.35060802,1.0
1855,0.7874643,1.0
1856,0.3621729,1.0
1857,0.35193816,1.0
1858,0.3670682,1.0
1859,0.7074594,1.0
1860,0.057316486,1.0
1861,0.7159845,1.0
1862,0.5660553,1.0
1863,0.8299974,1.0
1864,0.91258556,1.0
1865,0.6268195,1.0
1866,0.9417265,1.0
1867,0.06005444,1.0
1868,0.94312143,1.0
1869,0.79275197,1.0
1870,0.94005656,1.0
1871,0.98473793,1.0
1872,0.92162776,1.0
1873,0.3132742,1.0
1874,0.57472306,1.0
1875,0.34501773,1.0
1876,0.85849184,1.0
1877,0.78637934,1.0
1878,0.04494648,1.0
1879,0.5655561,1.0
1880,0.36679086,1.0
1881,0.32436615,1.0
1882,0.26987222,1.0
1883,0.83551365,1.0
1884,0.5754295,1.0
1885,0.4987016,1.0
1886,0.67023194,1.0
1887,0.9177138,1.0
1888,0.5270317,1.0
1889,0.4161776,1.0
1890,0.32556292,1.0
1891,0.7668653,1.0
1892,0.46019736,1.0
1893,0.69249,1.0
1894,0.55792326,1.0
1895,0.51573545,1.0
1896,0.8672649,1.0
1897,0.28044376,1.0
1898,0.86585677,1.0
1899,0.67872953,1.0
1900,0.03837587,1.0
1901,0.42433757,1.0
1902,0.8138437,1.0
1903,0.32603195,1.0
1904,0.14405763,1.0
1905,0.46809387,1.0
1906,0.5552858,1.0
1907,0.860381,1.0
1908,0.27204028,1.0
1909,0.14972652,1.0
1910,0.4502954,1.0
1911,0.93446684,1.0
1912,0.5566374,1.0
1913,0.17379922,1.0
1914,0.39864793,1.0
1915,0.10773701,1.0
1916,0.3081729,1.0
1917,0.05986246,1.0
1918,0.9149736,1.0
1919,0.44553217,1.0
1920,0.39289388,1.0
1921,0.7118026,1.0
1922,0.8912461,1.0
1923,0.9199959,1.0
1924,0.6788191,1.0
1925,0.45552194,1.0
1926,0.51784515,1.0
1927,0.030740708,1.0
1928,0.7539509,1.0
1929,0.92062604,1.0
1930,0.94651836,1.0
1931,0.11139506,1.0
1932,0.87676555,1.0
1933,0.121810675,1.0
1934,0.9499679,1.0
1935,0.031282853,1.0
1936,0.116868064,1.0
1937,0.9739952,1.0
1938,0.9500389,1.0
1939,0.7993823,1.0
1940,0.11682803,1.0
1941,0.5218964,1.0
1942,0.28286448,1.0
1943,0.09916093,1.0
1944,0.8534292,1.0
1945,0.807853,1.0
1946,0.8484935,1.0
1947,0.25859782,1.0
1948,0.22893308,1.0
1949,0.3811412,1.0
1950,0.8639017,1.0
1951,0.43541437,1.0
1952,0.16976206,1.0
1953,0.95260185,1.0
1954,0.26277226,1.0
1955,0.25471985,1.0
1956,0.7700063,1.0
1957,0.8966125,1.0
1958,0.78225774,1.0
1959,0.8672027,1.0
1960,0.03705023,1.0
1961,0.5829244,1.0
1962,0.7011897,1.0
1963,0.2814266,1.0
1964,0.7328262,1.0
1965,0.5995268,1.0
1966,0.4660981,1.0
1967,0.7057604,1.0
1968,0.10554221,1.0
1969,0.5897775,1.0
1970,0.12318268,1.0
1971,0.8792688,1.0
1972,0.3513512,1.0
1973,0.80230385,1.0
1974,0.8011832,1.0
1975,0.81043667,1.0
1976,0.49492508,1.0
1977,0.9085852,1.0
1978,0.26847073,1.0
1979,0.97251374,1.0
1980,0.36847904,1.0
1981,0.8295396,1.0
1982,0.592088,1.0
1983,0.0849249,1.0
1984,0.081425175,1.0
1985,0.5755,1.0
1986,0.15129039,1.0
1987,0.45886457,1.0
1988,0.054737475,1.0
1989,0.79532164,1.0
1990,0.88849914,1.0
1991,0.7090905,1.0
1992,0.62934065,1.0
1993,0.34256268,1.0
1994,0.26056838,1.0
1995,0.5372916,1.0
1996,0.4826327,1.0
1997,0.23239142,1.0
1998,0.5494158,1.0
1999,0.7895108,1.0
2000,0.04199737,1.0
2001,0.5295125,1.0
2002,0.08507751,1.0
2003,0.035282847,1.0
2004,0.6476673,1.0
2005,0.14789534,1.0
2006,0.3526342,1.0
2007,0.4227929,1.0
2008,0.28169155,1.0
2009,0.35731858,1.0
2010,0.99063265,1.0
2011,0.41662347,1.0
2012,0.4310916,1.0
2013,0.08856904,1.0
2014,0.05326556,1.0
2015,0.9394504,1.0
2016,0.08645149,1.0
2017,0.90371656,1.0
2018,0.031171283,1.0
2019,0.40604293,1.0
2020,0.72268456,1.0
2021,0.6172908,1.0
2022,0.07857659,1.0
2023,0.16717139,1.0
2024,0.43650013,1.0
2025,0.40700912,1.0
2026,0.4989747,1.0
2027,0.23875584,1.0
2028,0.64892954,1.0
2029,0.5325389,1.0
2030,0.68379277,1.0
2031,0.03779312,1.0
2032,0.6137202,1.0
2033,0.27413327,1.0
2034,0.32992703,1.0
2035,0.6950299,1.0
2036,0.53163654,1.0
2037,0.92453545,1.0
2038,0.27568454,1.0
2039,0.62817824,1.0
2040,0.22501424,1.0
2041,0.39385584,1.0
2042,0.14864977,1.0
2043,0.12641752,1.0
2044,0.067375734,1.0
2045,0.6376674,1.0
2046,0.2642732,1.0
2047,0.16603863,1.0
2048,0.21784686,1.0
2049,0.85004723,1.0
2050,0.09398378,1.0
2051,0.836358,1.0
2052,0.6162324,1.0
2053,0.27169773,1.0
2054,0.62854743,1.0
2055,0.081008606,1.0
2056,0.72084826,1.0
2057,0.8540467,1.0
2058,0.27382654,1.0
2059,0.9092519,1.0
2060,0.97636443,1.0
2061,0.17901589,1.0
2062,0.44303936,1.0
2063,0.29676723,1.0
2064,0.46152967,1.0
2065,0.80768216,1.0
2066,0.9698733,1.0
2067,0.64986813,1.0
2068,0.13368598,1.0
2069,0.7970051,1.0
2070,0.53944576,1.0
2071,0.5524133,1.0
2072,0.90673643,1.0
2073,0.52020705,1.0
2074,0.6987124,1.0
2075,0.42275605,1.0
2076,0.021198045,1.0
2077,0.94000685,1.0
2078,0.04021647,1.0
2079,0.72448033,1.0
2080,0.37419164,1.0
2081,0.37533617,1.0
2082,0.8604673,1.0
2083,0.07648501,1.0
2084,0.39085785,1.0
2085,0.19134441,1.0
2086,0.5090185,1.0
2087,0.34227934,1.0
2088,0.10424324,1.0
2089,0.14957011,1.0
2090,0.77142984,1.0
2091,0.5729012,1.0
2092,0.49895874,1.0
2093,0.29128966,1.0
2094,0.54116344,1.0
2095,0.6833553,1.0
2096,0.54658115,1.0
2097,0.81033325,1.0
2098,0.15835854,1.0
2099,0.3188916,1.0
2100,0.6612031,1.0
2101,0.66301537,1.0
2102,0.13651112,1.0
2103,0.71525925,1.0
2104,0.054155104,1.0
2105,0.06530282,1.0
2106,0.6627483,1.0
2107,0.7753344,1.0
2108,0.6336567,1.0
2109,0.71761787,1.0
2110,0.644342,1.0
2111,0.94636697,1.0
2112,0.7912898,1.0
2113,0.10907717,1.0
2114,0.58737123,1.0
2115,0.83000094,1.0
2116,0.21987016,1.0
2117,0.031414814,1.0
2118,0.37109524,1.0
2119,0.46012935,1.0
2120,0.09424642,1.0
2121,0.48960465,1.0
2122,0.64934736,1.0
2123,0.52817667,1.0
2124,0.16039355,1.0
2125,0.90365934,1.0
2126,0.47495142,1.0
2127,0.67735195,1.0
2128,0.87818485,1.0
2129,0.418832,1.0
2130,0.63176,1.0
2131,0.028575795,1.0
2132,0.97473097,1.0
2133,0.27814686,1.0
2134,0.7980282,1.0
2135,0.19659092,1.0
2136,0.14445099,1.0
2137,0.024432138,1.0
2138,0.21759388,1.0
2139,0.651022,1.0
2140,0.9596653,1.0
2141,0.16437803,1.0
2142,0.59684086,1.0
2143,0.57836264,1.0
2144,0.719004,1.0
2145,0.019208299,1.0
2146,0.57517093,1.0
2147,0.077158436,1.0
2148,0.34947273,1.0
2149,0.8073709,1.0
2150,0.1751327,1.0
2151,0.22300008,1.0
2152,0.3868332,1.0
2153,0.06258832,1.0
2154,0.14721735,1.0
2155,0.392052,1.0
2156,0.5039942,1.0
2157,0.028888447,1.0
2158,0.19701731,1.0
2159,0.3433709,1.0
2160,0.32430965,1.0
2161,0.48320627,1.0
2162,0.19874808,1.0
2163,0.36097872,1.0
2164,0.9287493,1.0
2165,0.63988584,1.0
2166,0.57755345,1.0
2167,0.08433516,1.0
2168,0.47313875,1.0
2169,0.5666471,1.0
2170,0.2370661,1.0
2171,0.35127115,1.0
2172,0.42978,1.0
2173,0.10778482,1.0
2174,0.37708172,1.0
2175,0.32724366,1.0
2176,0.22587155,1.0
2177,0.5433327,1.0
2178,0.44479963,1.0
2179,0.30179164,1.0
2180,0.25594994,1.0
2181,0.336056,1.0
2182,0.6726344,1.0
2183,0.27298775,1.0
2184,0.81912386,1.0
2185,0.573291,1.0
2186,0.98601776,1.0
2187,0.50181973,1.0
2188,0.7911636,1.0
2189,0.5262136,1.0
2190,0.75208235,1.0
2191,0.17640188,1.0
2192,0.035589084,1.0
2193,0.70079327,1.0
2194,0.6245392,1.0
2195,0.8162816,1.0
2196,0.3142089,1.0
2197,0.073675945,1.0
2198,0.9323454,1.0
2199,0.89843357,1.0
2200,0.89843357,1.0
2201,0.34089696,1.0
2202,0.7186186,1.0
2203,0.07321301,1.0
2204,0.40942624,1.0
2205,0.10989748,1.0
2206,0.06105944,1.0
2207,0.63201475,1.0
2208,0.1615321,1.0
2209,0.5696662,1.0
2210,0.87365186,1.0
2211,0.87365186,1.0
2212,0.36550033,1.0
2213,0.21969014,1.0
2214,0.42771098,1.0
2215,0.0862643,1.0
2216,0.6865074,1.0
2217,0.058610596,1.0
2218,0.4918631,1.0
2219,0.6931252,1.0
2220,0.1675681,1.0
2221,0.6524807,1.0
2222,0.2701005,1.0
2223,0.1452261,1.0
2224,0.25812447,1.0
2225,0.34431425,1.0
2226,0.038639847,1.0
2227,0.22182564,1.0
2228,0.13418953,1.0
2229,0.9716088,1.0
2230,0.058542702,1.0
2231,0.6607905,1.0
2232,0.4474917,1.0
2233,0.47907582,1.0
2234,0.3260221,1.0
