,predictions,targets
1155,0.87673366,1.0
1156,0.4716361,1.0
1157,0.90813804,1.0
1158,0.1420327,1.0
1159,0.9795337,1.0
1160,0.512826,1.0
1161,0.014119632,1.0
1162,0.4718188,1.0
1163,0.78725106,1.0
1164,0.7718767,1.0
1165,0.9826598,1.0
1166,0.90321517,1.0
1167,0.6302638,1.0
1168,0.05888392,1.0
1169,0.9355406,1.0
1170,0.47656268,1.0
1171,0.9998766,1.0
1172,0.5679749,1.0
1173,0.4211943,1.0
1174,0.4211943,1.0
1175,0.39709628,1.0
1176,0.17927696,1.0
1177,0.46701187,1.0
1178,0.99668926,1.0
1179,0.044304404,1.0
1180,0.19259821,1.0
1181,0.9009105,1.0
1182,0.2837284,1.0
1183,0.108343914,1.0
1184,0.28704625,1.0
1185,0.7741965,1.0
1186,0.55332416,1.0
1187,0.55332416,1.0
1188,0.39518976,1.0
1189,0.446198,1.0
1190,0.446198,1.0
1191,0.85756725,1.0
1192,0.90538573,1.0
1193,0.99783236,1.0
1194,0.84860474,1.0
1195,0.06679807,1.0
1196,0.38822222,1.0
1197,0.55332416,1.0
1198,0.6648385,1.0
1199,0.9678315,1.0
1200,0.9906927,1.0
1201,0.61654985,1.0
1202,0.99522096,1.0
1203,0.9506945,1.0
1204,0.5228377,1.0
1205,0.024840416,1.0
1206,0.040480364,1.0
1207,0.48257712,1.0
1208,0.72587705,1.0
1209,0.58631945,1.0
1210,0.9860408,1.0
1211,0.75654393,1.0
1212,0.99424356,1.0
1213,0.04807885,1.0
1214,0.99595404,1.0
1215,0.98576236,1.0
1216,0.9436204,1.0
1217,0.99356866,1.0
1218,0.9427962,1.0
1219,0.9034641,1.0
1220,0.9998766,1.0
1221,0.97293186,1.0
1222,0.8835776,1.0
1223,0.9682142,1.0
1224,0.23813882,1.0
1225,0.26623634,1.0
1226,0.9705894,1.0
1227,0.9004205,1.0
1228,0.1273946,1.0
1229,0.6318573,1.0
1230,0.064131185,1.0
1231,0.9638689,1.0
1232,0.46493962,1.0
1233,0.999785,1.0
1234,0.66278946,1.0
1235,0.84013706,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.054184604,1.0
1240,0.0064320844,1.0
1241,0.048072927,1.0
1242,0.94866645,1.0
1243,0.9992181,1.0
1244,0.99097437,1.0
1245,0.93847567,1.0
1246,0.9921327,1.0
1247,0.9906192,1.0
1248,0.9995875,1.0
1249,0.9998766,1.0
1250,0.9948723,1.0
1251,0.9990507,1.0
1252,0.9989273,1.0
1253,0.9985744,1.0
1254,0.99935037,1.0
1255,0.99921775,1.0
1256,0.91733974,1.0
1257,0.9998766,1.0
1258,0.99981374,1.0
1259,0.75826335,1.0
1260,0.7321446,1.0
1261,0.2909097,1.0
1262,0.7576781,1.0
1263,0.90497404,1.0
1264,0.76990265,1.0
1265,0.499613,1.0
1266,0.86469233,1.0
1267,0.12142494,1.0
1268,0.23275553,1.0
1269,0.9998766,1.0
1270,0.9991748,1.0
1271,0.9998766,1.0
1272,0.9981408,1.0
1273,0.9998766,1.0
1274,0.9995153,1.0
1275,0.87976503,1.0
1276,0.9998766,1.0
1277,0.9982799,1.0
1278,0.99967635,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9990368,1.0
1284,0.9984686,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9069382,1.0
1291,0.86693895,1.0
1292,0.99730104,1.0
1293,0.9135206,1.0
1294,0.9998766,1.0
1295,0.99718803,1.0
1296,0.7115263,1.0
1297,0.9785227,1.0
1298,0.9989687,1.0
1299,0.9998766,1.0
1300,0.67882717,1.0
1301,0.9998035,1.0
1302,0.998346,1.0
1303,0.5162668,1.0
1304,0.9922404,1.0
1305,0.98409355,1.0
1306,0.042426456,1.0
1307,0.999498,1.0
1308,0.32403764,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.4171984,1.0
1312,0.99724776,1.0
1313,0.9425022,1.0
1314,0.7936919,1.0
1315,0.8661746,1.0
1316,0.9849502,1.0
1317,0.07203743,1.0
1318,0.9998766,1.0
1319,0.96749943,1.0
1320,0.3104143,1.0
1321,0.4582312,1.0
1322,0.9843828,1.0
1323,0.2662102,1.0
1324,0.43057275,1.0
1325,0.9998766,1.0
1326,0.9599534,1.0
1327,0.68265295,1.0
1328,0.96072555,1.0
1329,0.9998766,1.0
1330,0.9987166,1.0
1331,0.72032076,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.07630277,1.0
1335,0.8753882,1.0
1336,0.9868578,1.0
1337,0.99597496,1.0
1338,0.8620597,1.0
1339,0.11560834,1.0
1340,0.21337275,1.0
1341,0.99211496,1.0
1342,0.6620618,1.0
1343,0.6909492,1.0
1344,0.018523438,1.0
1345,0.92843664,1.0
1346,0.008645232,1.0
1347,0.63727355,1.0
1348,0.33126202,1.0
1349,0.99741334,1.0
1350,0.04001776,1.0
1351,0.99137163,1.0
1352,0.41876677,1.0
1353,0.97869295,1.0
1354,0.65553135,1.0
1355,0.93688023,1.0
1356,0.032650996,1.0
1357,0.94211733,1.0
1358,0.9947438,1.0
1359,0.5666817,1.0
1360,0.9911408,1.0
1361,0.98833627,1.0
1362,0.8479332,1.0
1363,0.97059196,1.0
1364,0.99202746,1.0
1365,0.9924171,1.0
1366,0.70259124,1.0
1367,0.032235954,1.0
1368,0.99866605,1.0
1369,0.040722813,1.0
1370,0.99336845,1.0
1371,0.9986386,1.0
1372,0.056539066,1.0
1373,0.1896212,1.0
1374,0.8458999,1.0
1375,0.8846473,1.0
1376,0.41558164,1.0
1377,0.57241,1.0
1378,0.9874802,1.0
1379,0.99470216,1.0
1380,0.9976439,1.0
1381,0.9706942,1.0
1382,0.99883074,1.0
1383,0.23443758,1.0
1384,0.9989791,1.0
1385,0.9998766,1.0
1386,0.23089908,1.0
1387,0.29944277,1.0
1388,0.9998766,1.0
1389,0.9996006,1.0
1390,0.9762157,1.0
1391,0.9975948,1.0
1392,0.12771435,1.0
1393,0.9843997,1.0
1394,0.51908237,1.0
1395,0.23937127,1.0
1396,0.8058194,1.0
1397,0.9888265,1.0
1398,0.7709094,1.0
1399,0.98975974,1.0
1400,0.76666576,1.0
1401,0.6400539,1.0
1402,0.80419225,1.0
1403,0.8406412,1.0
1404,0.66788554,1.0
1405,0.6040027,1.0
1406,0.59302586,1.0
1407,0.46980673,1.0
1408,0.61518127,1.0
1409,0.7922643,1.0
1410,0.08794367,1.0
1411,0.23370007,1.0
1412,0.9557711,1.0
1413,0.9994861,1.0
1414,0.9671705,1.0
1415,0.9948802,1.0
1416,0.7920929,1.0
1417,0.97640073,1.0
1418,0.75841373,1.0
1419,0.91466403,1.0
1420,0.98806494,1.0
1421,0.8247624,1.0
1422,0.8935761,1.0
1423,0.9861515,1.0
1424,0.5719386,1.0
1425,0.01947232,1.0
1426,0.1638741,1.0
1427,0.92815006,1.0
1428,0.8537417,1.0
1429,0.94753116,1.0
1430,0.60663146,1.0
1431,0.8572048,1.0
1432,0.13838646,1.0
1433,0.9814243,1.0
1434,0.76194865,1.0
1435,0.7112645,1.0
1436,0.18398505,1.0
1437,0.98155457,1.0
1438,0.053761702,1.0
1439,0.98881257,1.0
1440,0.20624112,1.0
1441,0.43072176,1.0
1442,0.9998766,1.0
1443,0.10974506,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99675167,1.0
1448,0.9998766,1.0
1449,0.48116866,1.0
1450,0.8987746,1.0
1451,0.9990023,1.0
1452,0.97778964,1.0
1453,0.92279136,1.0
1454,0.79479384,1.0
1455,0.9998766,1.0
1456,0.9958955,1.0
1457,0.814091,1.0
1458,0.9945437,1.0
1459,0.997203,1.0
1460,0.048961032,1.0
1461,0.8924167,1.0
1462,0.9901305,1.0
1463,0.9904227,1.0
1464,0.051638402,1.0
1465,0.07809249,1.0
1466,0.761531,1.0
1467,0.43759477,1.0
1468,0.76374936,1.0
1469,0.0028492415,1.0
1470,0.5975562,1.0
1471,0.8945384,1.0
1472,0.6616889,1.0
1473,0.29711863,1.0
1474,0.82583654,1.0
1475,0.9995042,1.0
1476,0.55285954,1.0
1477,0.90036064,1.0
1478,0.99907947,1.0
1479,0.97194237,1.0
1480,0.99775714,1.0
1481,0.97155905,1.0
1482,0.99370533,1.0
1483,0.14150125,1.0
1484,0.96577024,1.0
1485,0.97462463,1.0
1486,0.840218,1.0
1487,0.9663861,1.0
1488,0.98140633,1.0
1489,0.98988694,1.0
1490,0.98988694,1.0
1491,0.124639094,1.0
1492,0.083659,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.4791612,1.0
1497,0.99712485,1.0
1498,0.3110167,1.0
1499,0.9725203,1.0
1500,0.8977683,1.0
1501,0.98901176,1.0
1502,0.9961163,1.0
1503,0.880366,1.0
1504,0.46835867,1.0
1505,0.9967055,1.0
1506,0.9961817,1.0
1507,0.71654254,1.0
1508,0.99938416,1.0
1509,0.95613354,1.0
1510,0.92098916,1.0
1511,0.91050994,1.0
1512,0.8896753,1.0
1513,0.9338232,1.0
1514,0.4650852,1.0
1515,0.99828184,1.0
1516,0.98256207,1.0
1517,0.5963569,1.0
1518,0.76862407,1.0
1519,0.2921296,1.0
1520,0.8568235,1.0
1521,0.96985674,1.0
1522,0.96592027,1.0
1523,0.99787545,1.0
1524,0.98376715,1.0
1525,0.4491016,1.0
1526,0.99972945,1.0
1527,0.9986131,1.0
1528,0.9571619,1.0
1529,0.9968111,1.0
1530,0.031333055,1.0
1531,0.11865432,1.0
1532,0.9591696,1.0
1533,0.9738808,1.0
1534,0.8125468,1.0
1535,0.90422654,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.94433445,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.99789834,1.0
1545,0.9998766,1.0
1546,0.8648283,1.0
1547,0.49524486,1.0
1548,0.90696263,1.0
1549,0.23420909,1.0
1550,0.70892096,1.0
1551,0.6761638,1.0
1552,0.99582267,1.0
1553,0.75606567,1.0
1554,0.36147526,1.0
1555,0.80542845,1.0
1556,0.07536555,1.0
1557,0.9727324,1.0
1558,0.9992065,1.0
1559,0.99971634,1.0
1560,0.9953017,1.0
1561,0.9452023,1.0
1562,0.99587953,1.0
1563,0.9925162,1.0
1564,0.9998766,1.0
1565,0.9925062,1.0
1566,0.9987355,1.0
1567,0.99259263,1.0
1568,0.99985707,1.0
1569,0.9849731,1.0
1570,0.9958561,1.0
1571,0.9916147,1.0
1572,0.8110702,1.0
1573,0.47842106,1.0
1574,0.9998766,1.0
1575,0.9501609,1.0
1576,0.9910001,1.0
1577,0.99924856,1.0
1578,0.9998766,1.0
1579,0.9852952,1.0
1580,0.9295103,1.0
1581,0.067929186,1.0
1582,0.8827648,1.0
1583,0.6255625,1.0
1584,0.29245713,1.0
1585,0.7541193,1.0
1586,0.92834944,1.0
1587,0.014933569,1.0
1588,0.59818494,1.0
1589,0.08047291,1.0
1590,0.8742551,1.0
1591,0.006426269,1.0
1592,0.47343343,1.0
1593,0.52607,1.0
1594,0.059352197,1.0
1595,0.23074122,1.0
1596,0.60519075,1.0
1597,0.9267137,1.0
1598,0.98607546,1.0
1599,0.9923152,1.0
1600,0.34415278,1.0
1601,0.9993487,1.0
1602,0.99776757,1.0
1603,0.2219045,1.0
1604,0.80927277,1.0
1605,0.857845,1.0
1606,0.9916019,1.0
1607,0.9790522,1.0
1608,0.5716808,1.0
1609,0.9490171,1.0
1610,0.9282549,1.0
1611,0.9879098,1.0
1612,0.98464036,1.0
1613,0.9998766,1.0
1614,0.99837375,1.0
1615,0.7857417,1.0
1616,0.99793255,1.0
1617,0.9570422,1.0
1618,0.99534553,1.0
1619,0.9426883,1.0
1620,0.99025905,1.0
1621,0.92384607,1.0
1622,0.9543453,1.0
1623,0.9971354,1.0
1624,0.29070318,1.0
1625,0.3505038,1.0
1626,0.26204336,1.0
1627,0.23822998,1.0
1628,0.3448038,1.0
1629,0.022881912,1.0
1630,0.28751945,1.0
1631,0.0317463,1.0
1632,0.3215677,1.0
1633,0.8222065,1.0
1634,0.993153,1.0
1635,0.7048151,1.0
1636,0.9781852,1.0
1637,0.95485777,1.0
1638,0.9815013,1.0
1639,0.9717752,1.0
1640,0.9919002,1.0
1641,0.9847711,1.0
1642,0.99576867,1.0
1643,0.6724009,1.0
1644,0.91830873,1.0
1645,0.99859565,1.0
1646,0.46681306,1.0
1647,0.96918666,1.0
1648,0.9880144,1.0
1649,0.9345851,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.99521893,1.0
1655,0.7418114,1.0
1656,0.9806969,1.0
1657,0.9986588,1.0
1658,0.5539587,1.0
1659,0.17163521,1.0
1660,0.8344682,1.0
1661,0.9998766,1.0
1662,0.5581326,1.0
1663,0.9998766,1.0
1664,0.66786027,1.0
1665,0.9998766,1.0
1666,0.33015156,1.0
1667,0.964788,1.0
1668,0.87584245,1.0
1669,0.99495536,1.0
1670,0.9724325,1.0
1671,0.11685221,1.0
1672,0.89866996,1.0
1673,0.94863665,1.0
1674,0.99652654,1.0
1675,0.6705925,1.0
1676,0.94509035,1.0
1677,0.9909418,1.0
1678,0.79357034,1.0
1679,0.52362806,1.0
1680,0.32127282,1.0
1681,0.9874098,1.0
1682,0.5974016,1.0
1683,0.8060334,1.0
1684,0.99717796,1.0
1685,0.43168622,1.0
1686,0.014778067,1.0
1687,0.14655167,1.0
1688,0.9723894,1.0
1689,0.82378674,1.0
1690,0.9998714,1.0
1691,0.019682176,1.0
1692,0.9983523,1.0
1693,0.99961925,1.0
1694,0.603521,1.0
1695,0.111244954,1.0
1696,0.99666035,1.0
1697,0.029762642,1.0
1698,0.9998766,1.0
1699,0.9890611,1.0
1700,0.9801137,1.0
1701,0.9153864,1.0
1702,0.9959752,1.0
1703,0.9984388,1.0
1704,0.9979304,1.0
1705,0.973929,1.0
1706,0.9951237,1.0
1707,0.9961761,1.0
1708,0.9592032,1.0
1709,0.9877434,1.0
1710,0.9807592,1.0
1711,0.123764455,1.0
1712,0.024378078,1.0
1713,0.0026864135,1.0
1714,0.9839713,1.0
1715,0.70178014,1.0
1716,0.8183418,1.0
1717,0.983471,1.0
1718,0.96351963,1.0
1719,0.99545974,1.0
1720,0.24853833,1.0
1721,0.69849175,1.0
1722,0.99746466,1.0
1723,0.9624322,1.0
1724,0.9967692,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0020877705,1.0
1728,0.7927736,1.0
1729,0.9433349,1.0
1730,0.9962907,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.99826354,1.0
1734,0.18874381,1.0
1735,0.65400445,1.0
1736,0.5371604,1.0
1737,0.9186713,1.0
1738,0.61960477,1.0
1739,0.066207126,1.0
1740,0.99238294,1.0
1741,0.7816215,1.0
1742,0.9853715,1.0
1743,0.997127,1.0
1744,0.09602386,1.0
1745,0.797346,1.0
1746,0.028877212,1.0
1747,0.41423678,1.0
1748,0.99937916,1.0
1749,0.3839377,1.0
1750,0.019176159,1.0
1751,0.6616372,1.0
1752,0.5192669,1.0
1753,0.99591523,1.0
1754,0.99627507,1.0
1755,0.7952061,1.0
1756,0.95795316,1.0
1757,0.89220655,1.0
1758,0.9789003,1.0
1759,0.89451015,1.0
1760,0.08261151,1.0
1761,0.86978334,1.0
1762,0.9967007,1.0
1763,0.15180539,1.0
1764,0.9971028,1.0
1765,0.9537536,1.0
1766,0.9961505,1.0
1767,0.99548656,1.0
1768,0.9996866,1.0
1769,0.9986998,1.0
1770,0.9895682,1.0
1771,0.9895941,1.0
1772,0.9744005,1.0
1773,0.99311864,1.0
1774,0.9952798,1.0
1775,0.9983045,1.0
1776,0.98912174,1.0
1777,0.42732912,1.0
1778,0.999785,1.0
1779,0.87131006,1.0
1780,0.99509,1.0
1781,0.9954787,1.0
1782,0.9990609,1.0
1783,0.98525167,1.0
1784,0.9401444,1.0
1785,0.22899498,1.0
1786,0.9114757,1.0
1787,0.9964025,1.0
1788,0.7114222,1.0
1789,0.7915095,1.0
1790,0.97137165,1.0
1791,0.9692211,1.0
1792,0.5928409,1.0
1793,0.995965,1.0
1794,0.9158669,1.0
1795,0.98512614,1.0
1796,0.9838598,1.0
1797,0.7966866,1.0
1798,0.036572915,1.0
1799,0.98980486,1.0
1800,0.994325,1.0
1801,0.99801755,1.0
1802,0.55481267,1.0
1803,0.00012339458,1.0
1804,0.012231949,1.0
1805,0.06556339,1.0
1806,0.7277197,1.0
1807,0.924619,1.0
1808,0.992482,1.0
1809,0.9899497,1.0
1810,0.9974171,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.04942844,1.0
1817,0.73543006,1.0
1818,0.7686658,1.0
1819,0.9172479,1.0
1820,0.97200304,1.0
1821,0.9998766,1.0
1822,0.88998395,1.0
1823,0.26616016,1.0
1824,0.86497045,1.0
1825,0.81835073,1.0
1826,0.69197476,1.0
1827,0.9600915,1.0
1828,0.4096578,1.0
1829,0.9907601,1.0
1830,0.25488177,1.0
1831,0.9975973,1.0
1832,0.47706288,1.0
1833,0.753924,1.0
1834,0.024384724,1.0
1835,0.99489,1.0
1836,0.99986684,1.0
1837,0.9997243,1.0
1838,0.9998766,1.0
1839,0.9931919,1.0
1840,0.6935935,1.0
1841,0.16430338,1.0
1842,0.86055154,1.0
1843,0.5298603,1.0
1844,0.9998766,1.0
1845,0.8806278,1.0
1846,0.890326,1.0
1847,0.92380536,1.0
1848,0.997997,1.0
1849,0.87175924,1.0
1850,0.9990233,1.0
1851,0.95823765,1.0
1852,0.9868117,1.0
1853,0.32093018,1.0
1854,0.9093491,1.0
1855,0.83408284,1.0
1856,0.90889174,1.0
1857,0.99723035,1.0
1858,0.09541166,1.0
1859,0.45682222,1.0
1860,0.18432994,1.0
1861,0.5104845,1.0
1862,0.8991118,1.0
1863,0.9948559,1.0
1864,0.9988217,1.0
1865,0.46692726,1.0
1866,0.9814964,1.0
1867,0.9749024,1.0
1868,0.8100495,1.0
1869,0.86468524,1.0
1870,0.8674099,1.0
1871,0.40292653,1.0
1872,0.858079,1.0
1873,0.99880695,1.0
1874,0.78182876,1.0
1875,0.767304,1.0
1876,0.75572777,1.0
1877,0.7124542,1.0
1878,0.9995677,1.0
1879,0.9800332,1.0
1880,0.99468166,1.0
1881,0.0326214,1.0
1882,0.9998766,1.0
1883,0.48573193,1.0
1884,0.10913813,1.0
1885,0.99736685,1.0
1886,0.85993904,1.0
1887,0.9571572,1.0
1888,0.7723668,1.0
1889,0.97772866,1.0
1890,0.9924061,1.0
1891,0.9348356,1.0
1892,0.989365,1.0
1893,0.73304373,1.0
1894,0.9936341,1.0
1895,0.99325705,1.0
1896,0.9997017,1.0
1897,0.9946896,1.0
1898,0.99750334,1.0
1899,0.99630535,1.0
1900,0.99386483,1.0
1901,0.9934982,1.0
1902,0.97779137,1.0
1903,0.8538603,1.0
1904,0.97758126,1.0
1905,0.9662706,1.0
1906,0.8032133,1.0
1907,0.9860277,1.0
1908,0.9973506,1.0
1909,0.9998766,1.0
1910,0.99451643,1.0
1911,0.9349044,1.0
1912,0.9998766,1.0
1913,0.97300875,1.0
1914,0.9746425,1.0
1915,0.99968016,1.0
1916,0.9998766,1.0
1917,0.99739707,1.0
1918,0.9998766,1.0
1919,0.9846234,1.0
1920,0.9991019,1.0
1921,0.9998766,1.0
1922,0.9506248,1.0
1923,0.45915657,1.0
1924,0.9772037,1.0
1925,0.9842079,1.0
1926,0.99906427,1.0
1927,0.987123,1.0
1928,0.70687866,1.0
1929,0.70786834,1.0
1930,0.06844431,1.0
1931,0.91639364,1.0
1932,0.9843739,1.0
1933,0.53985506,1.0
1934,0.99873906,1.0
1935,0.95293516,1.0
1936,0.64145464,1.0
1937,0.9826074,1.0
1938,0.9820815,1.0
1939,0.9904213,1.0
1940,0.9972409,1.0
1941,0.99303573,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.96300286,1.0
1945,0.99987555,1.0
1946,0.9346666,1.0
1947,0.48252654,1.0
1948,0.9998766,1.0
1949,0.6875874,1.0
1950,0.1265749,1.0
1951,0.86785454,1.0
1952,0.3769576,1.0
1953,0.93539673,1.0
1954,0.9991819,1.0
1955,0.9998766,1.0
1956,0.2775571,1.0
1957,0.7926562,1.0
1958,0.9855693,1.0
1959,0.36773372,1.0
1960,0.9960167,1.0
1961,0.59260976,1.0
1962,0.88230234,1.0
1963,0.118717596,1.0
1964,0.35685074,1.0
1965,0.0060557565,1.0
1966,0.68618923,1.0
1967,0.98370713,1.0
1968,0.33653978,1.0
1969,0.9907024,1.0
1970,0.74672055,1.0
1971,0.99036705,1.0
1972,0.4417712,1.0
1973,0.99975234,1.0
1974,0.258838,1.0
1975,0.43807468,1.0
1976,0.9987269,1.0
1977,0.46475226,1.0
1978,0.7320753,1.0
1979,0.97421855,1.0
1980,0.4281888,1.0
1981,0.75881094,1.0
1982,0.87739915,1.0
1983,0.9874893,1.0
1984,0.86724836,1.0
1985,0.5995695,1.0
1986,0.9294298,1.0
1987,0.9754528,1.0
1988,0.22795631,1.0
1989,0.80075604,1.0
1990,0.31188297,1.0
1991,0.9998536,1.0
1992,0.8722706,1.0
1993,0.2635527,1.0
1994,0.004021326,1.0
1995,0.9998766,1.0
1996,0.91751504,1.0
1997,0.9998766,1.0
1998,0.91249454,1.0
1999,0.9998766,1.0
2000,0.11931564,1.0
2001,0.8042387,1.0
2002,0.12937042,1.0
2003,0.82773113,1.0
2004,0.991234,1.0
2005,0.47254908,1.0
2006,0.958969,1.0
2007,0.96980864,1.0
2008,0.9998766,1.0
2009,0.9861666,1.0
2010,0.049809884,1.0
2011,0.92231613,1.0
2012,0.9998766,1.0
2013,0.9235531,1.0
2014,0.05011472,1.0
2015,0.998406,1.0
2016,0.45606542,1.0
2017,0.9199837,1.0
2018,0.9933795,1.0
2019,0.97710687,1.0
2020,0.74801564,1.0
2021,0.9982823,1.0
2022,0.9853183,1.0
2023,0.9939464,1.0
2024,0.8547618,1.0
2025,0.15268852,1.0
2026,0.9314591,1.0
2027,0.9586729,1.0
2028,0.9998766,1.0
2029,0.80193704,1.0
2030,0.99569005,1.0
2031,0.9527765,1.0
2032,0.5904742,1.0
2033,0.9998766,1.0
2034,0.998422,1.0
2035,0.9067693,1.0
2036,0.97256607,1.0
2037,0.29141328,1.0
2038,0.99958116,1.0
2039,0.81946534,1.0
2040,0.7514796,1.0
2041,0.9995883,1.0
2042,0.9893958,1.0
2043,0.9998766,1.0
2044,0.9997235,1.0
2045,0.6026782,1.0
2046,0.36186942,1.0
2047,0.57544506,1.0
2048,0.9997843,1.0
2049,0.99248475,1.0
2050,0.65574664,1.0
2051,0.9578531,1.0
2052,0.9993812,1.0
2053,0.9892265,1.0
2054,0.99381566,1.0
2055,0.6202813,1.0
2056,0.9991899,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.14007953,1.0
2060,0.54451907,1.0
2061,0.9796504,1.0
2062,0.003584791,1.0
2063,0.5114386,1.0
2064,0.9998766,1.0
2065,0.7961745,1.0
2066,0.99963427,1.0
2067,0.96767753,1.0
2068,0.7456924,1.0
2069,0.2726536,1.0
2070,0.9966072,1.0
2071,0.97900784,1.0
2072,0.9795833,1.0
2073,0.08477822,1.0
2074,0.38343722,1.0
2075,0.49316928,1.0
2076,0.98188454,1.0
2077,0.46304098,1.0
2078,0.8442374,1.0
2079,0.96583885,1.0
2080,0.9504682,1.0
2081,0.33117947,1.0
2082,0.038031437,1.0
2083,0.9998766,1.0
2084,0.98665255,1.0
2085,0.045549847,1.0
2086,0.09287943,1.0
2087,0.96126425,1.0
2088,0.9713112,1.0
2089,0.9973757,1.0
2090,0.94413924,1.0
2091,0.5348386,1.0
2092,0.96419996,1.0
2093,0.8837487,1.0
2094,0.98554105,1.0
2095,0.15111583,1.0
2096,0.2740414,1.0
2097,0.980938,1.0
2098,0.3135509,1.0
2099,0.7367206,1.0
2100,0.95212406,1.0
2101,0.69275147,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.06963206,1.0
2106,0.94188976,1.0
2107,0.99691135,1.0
2108,0.99913377,1.0
2109,0.060165916,1.0
2110,0.006151698,1.0
2111,0.008229627,1.0
2112,0.9087781,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9995202,1.0
2116,0.16255213,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.14231162,1.0
2120,0.74577564,1.0
2121,0.99944407,1.0
2122,0.9998766,1.0
2123,0.9998535,1.0
2124,0.9998766,1.0
2125,0.38175315,1.0
2126,0.021047827,1.0
2127,0.053515628,1.0
2128,0.9074189,1.0
2129,0.7768732,1.0
2130,0.8180058,1.0
2131,0.9935434,1.0
2132,0.96081734,1.0
2133,0.2413195,1.0
2134,0.62221915,1.0
2135,0.8585332,1.0
2136,0.95041513,1.0
2137,0.58555734,1.0
2138,0.94779366,1.0
2139,0.9868728,1.0
2140,0.9993932,1.0
2141,0.25931743,1.0
2142,0.08555506,1.0
2143,0.99837685,1.0
2144,0.95812845,1.0
2145,0.9706674,1.0
2146,0.99573827,1.0
2147,0.8242667,1.0
2148,0.9926373,1.0
2149,0.99816424,1.0
2150,0.987705,1.0
2151,0.9499234,1.0
2152,0.60420316,1.0
2153,0.1577675,1.0
2154,0.9659501,1.0
2155,0.9226757,1.0
2156,0.9998766,1.0
2157,0.72544634,1.0
2158,0.86840725,1.0
2159,0.730362,1.0
2160,0.67034495,1.0
2161,0.47762772,1.0
2162,0.88062793,1.0
2163,0.97770256,1.0
2164,0.23403352,1.0
2165,0.702475,1.0
2166,0.8076394,1.0
2167,0.7154148,1.0
2168,0.029235905,1.0
2169,0.8971863,1.0
2170,0.16094369,1.0
2171,0.9783932,1.0
2172,0.26219177,1.0
2173,0.98959875,1.0
2174,0.87358475,1.0
2175,0.9998766,1.0
2176,0.060148843,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.34666857,1.0
2180,0.958016,1.0
2181,0.7135426,1.0
2182,0.29406348,1.0
2183,0.9797662,1.0
2184,0.8303096,1.0
2185,0.36774346,1.0
2186,0.9972058,1.0
2187,0.9776179,1.0
2188,0.9971763,1.0
2189,0.9846752,1.0
2190,0.15495142,1.0
2191,0.46643648,1.0
2192,0.9998766,1.0
2193,0.93673706,1.0
2194,0.4088384,1.0
2195,0.99882764,1.0
2196,0.8843272,1.0
2197,0.994866,1.0
2198,0.99491876,1.0
2199,0.9982577,1.0
2200,0.6277439,1.0
2201,0.98792005,1.0
2202,0.95322436,1.0
2203,0.95191026,1.0
2204,0.97386295,1.0
2205,0.46421066,1.0
2206,0.99974793,1.0
2207,0.62854075,1.0
2208,0.99807847,1.0
2209,0.5053443,1.0
2210,0.992246,1.0
2211,0.9998766,1.0
2212,0.32590798,1.0
2213,0.98436314,1.0
2214,0.20781137,1.0
2215,0.99655473,1.0
2216,0.90047807,1.0
2217,0.8146168,1.0
2218,0.99376416,1.0
2219,0.98891956,1.0
2220,0.9437272,1.0
2221,0.98059064,1.0
2222,0.6167478,1.0
2223,0.808081,1.0
2224,0.91956615,1.0
2225,0.29396966,1.0
2226,0.7262087,1.0
2227,0.6212072,1.0
2228,0.8165084,1.0
2229,0.5036353,1.0
2230,0.83981407,1.0
2231,0.9054475,1.0
2232,0.99942577,1.0
2233,0.046827953,1.0
