,predictions,targets
1156,0.7869191,1.0
1157,0.9793321,1.0
1158,0.42363402,1.0
1159,0.98525316,1.0
1160,0.21708448,1.0
1161,0.5446279,1.0
1162,0.42297006,1.0
1163,0.3958371,1.0
1164,0.8923684,1.0
1165,0.80127484,1.0
1166,0.9875516,1.0
1167,0.9745054,1.0
1168,0.3055217,1.0
1169,0.9876008,1.0
1170,0.9273428,1.0
1171,0.7518683,1.0
1172,0.13348521,1.0
1173,0.27679855,1.0
1174,0.27679855,1.0
1175,0.98453254,1.0
1176,0.34167334,1.0
1177,0.6452615,1.0
1178,0.9902462,1.0
1179,0.37508607,1.0
1180,0.56141603,1.0
1181,0.17952642,1.0
1182,0.697536,1.0
1183,0.9103536,1.0
1184,0.62608045,1.0
1185,0.5069384,1.0
1186,0.98808354,1.0
1187,0.9709816,1.0
1188,0.9581032,1.0
1189,0.91715044,1.0
1190,0.42813236,1.0
1191,0.98609495,1.0
1192,0.7760396,1.0
1193,0.9441056,1.0
1194,0.90925163,1.0
1195,0.4847846,1.0
1196,0.81406045,1.0
1197,0.98808354,1.0
1198,0.72855556,1.0
1199,0.85655254,1.0
1200,0.98735166,1.0
1201,0.36559552,1.0
1202,0.5149649,1.0
1203,0.9674305,1.0
1204,0.99052,1.0
1205,0.96414906,1.0
1206,0.39805788,1.0
1207,0.30782205,1.0
1208,0.9066797,1.0
1209,0.6049251,1.0
1210,0.24155578,1.0
1211,0.9222721,1.0
1212,0.29206595,1.0
1213,0.7999475,1.0
1214,0.95631677,1.0
1215,0.88160294,1.0
1216,0.268205,1.0
1217,0.27149427,1.0
1218,0.8685288,1.0
1219,0.774606,1.0
1220,0.8676008,1.0
1221,0.18852782,1.0
1222,0.9644629,1.0
1223,0.23018682,1.0
1224,0.49127144,1.0
1225,0.97945476,1.0
1226,0.83673674,1.0
1227,0.17053394,1.0
1228,0.54432887,1.0
1229,0.23120768,1.0
1230,0.8436408,1.0
1231,0.8375778,1.0
1232,0.3215668,1.0
1233,0.90417975,1.0
1234,0.8485228,1.0
1235,0.8152138,1.0
1236,0.99051976,1.0
1237,0.99536175,1.0
1238,0.99796283,1.0
1239,0.532248,1.0
1240,0.1291323,1.0
1241,0.9235862,1.0
1242,0.924188,1.0
1243,0.99166334,1.0
1244,0.9567515,1.0
1245,0.99174047,1.0
1246,0.9835285,1.0
1247,0.9833839,1.0
1248,0.9904248,1.0
1249,0.9459271,1.0
1250,0.9788366,1.0
1251,0.9916496,1.0
1252,0.9849,1.0
1253,0.9917636,1.0
1254,0.95647115,1.0
1255,0.97009194,1.0
1256,0.966267,1.0
1257,0.9334479,1.0
1258,0.96111643,1.0
1259,0.11048962,1.0
1260,0.9690466,1.0
1261,0.13688803,1.0
1262,0.9630097,1.0
1263,0.99093175,1.0
1264,0.889916,1.0
1265,0.3887692,1.0
1266,0.8777201,1.0
1267,0.3486466,1.0
1268,0.1764404,1.0
1269,0.97154963,1.0
1270,0.9608322,1.0
1271,0.9511045,1.0
1272,0.842933,1.0
1273,0.9702002,1.0
1274,0.54993457,1.0
1275,0.9941246,1.0
1276,0.9872383,1.0
1277,0.9338773,1.0
1278,0.7227555,1.0
1279,0.97108185,1.0
1280,0.9932494,1.0
1281,0.9476928,1.0
1282,0.9946089,1.0
1283,0.3947997,1.0
1284,0.7662238,1.0
1285,0.825311,1.0
1286,0.8941646,1.0
1287,0.9199878,1.0
1288,0.9128401,1.0
1289,0.580458,1.0
1290,0.8566995,1.0
1291,0.94405824,1.0
1292,0.98824793,1.0
1293,0.85895556,1.0
1294,0.48239583,1.0
1295,0.99158186,1.0
1296,0.109863564,1.0
1297,0.80813193,1.0
1298,0.81658196,1.0
1299,0.9087901,1.0
1300,0.81501985,1.0
1301,0.9678563,1.0
1302,0.7543775,1.0
1303,0.31953356,1.0
1304,0.8391386,1.0
1305,0.8157398,1.0
1306,0.35939553,1.0
1307,0.71547735,1.0
1308,0.94147193,1.0
1309,0.99265856,1.0
1310,0.97821337,1.0
1311,0.78403187,1.0
1312,0.98387676,1.0
1313,0.6575464,1.0
1314,0.39092276,1.0
1315,0.93201256,1.0
1316,0.4121719,1.0
1317,0.71896666,1.0
1318,0.6271908,1.0
1319,0.877046,1.0
1320,0.8331076,1.0
1321,0.95290774,1.0
1322,0.9930841,1.0
1323,0.95279866,1.0
1324,0.17304283,1.0
1325,0.9952414,1.0
1326,0.2156893,1.0
1327,0.55031854,1.0
1328,0.26284182,1.0
1329,0.98940676,1.0
1330,0.9292941,1.0
1331,0.8503192,1.0
1332,0.9956964,1.0
1333,0.9939188,1.0
1334,0.30728912,1.0
1335,0.9219869,1.0
1336,0.66490734,1.0
1337,0.9824393,1.0
1338,0.22977029,1.0
1339,0.6386487,1.0
1340,0.22346877,1.0
1341,0.19111086,1.0
1342,0.92348784,1.0
1343,0.64366233,1.0
1344,0.9343349,1.0
1345,0.91598487,1.0
1346,0.8086033,1.0
1347,0.7975667,1.0
1348,0.6517089,1.0
1349,0.8992671,1.0
1350,0.28558135,1.0
1351,0.58743185,1.0
1352,0.81100285,1.0
1353,0.9283459,1.0
1354,0.6790568,1.0
1355,0.9536485,1.0
1356,0.4045252,1.0
1357,0.9838807,1.0
1358,0.8252332,1.0
1359,0.45343184,1.0
1360,0.11090747,1.0
1361,0.98134965,1.0
1362,0.3566277,1.0
1363,0.20524931,1.0
1364,0.16269363,1.0
1365,0.2688305,1.0
1366,0.5567165,1.0
1367,0.7815736,1.0
1368,0.89210624,1.0
1369,0.9303758,1.0
1370,0.9881379,1.0
1371,0.9682416,1.0
1372,0.70030326,1.0
1373,0.88176453,1.0
1374,0.7412698,1.0
1375,0.65212566,1.0
1376,0.65092,1.0
1377,0.99435115,1.0
1378,0.7767569,1.0
1379,0.98990977,1.0
1380,0.9925483,1.0
1381,0.7453946,1.0
1382,0.9946747,1.0
1383,0.27045763,1.0
1384,0.9932981,1.0
1385,0.9822274,1.0
1386,0.1398131,1.0
1387,0.96582687,1.0
1388,0.99243647,1.0
1389,0.98374027,1.0
1390,0.69290674,1.0
1391,0.9624137,1.0
1392,0.8426632,1.0
1393,0.9041942,1.0
1394,0.61742073,1.0
1395,0.7187333,1.0
1396,0.7213413,1.0
1397,0.5756208,1.0
1398,0.52801764,1.0
1399,0.9645121,1.0
1400,0.66275376,1.0
1401,0.77115387,1.0
1402,0.7359728,1.0
1403,0.8749421,1.0
1404,0.42531636,1.0
1405,0.9673266,1.0
1406,0.4086066,1.0
1407,0.41163874,1.0
1408,0.98271966,1.0
1409,0.98562664,1.0
1410,0.19780312,1.0
1411,0.9028858,1.0
1412,0.87259126,1.0
1413,0.9199635,1.0
1414,0.72572315,1.0
1415,0.87955195,1.0
1416,0.95548165,1.0
1417,0.947888,1.0
1418,0.7355093,1.0
1419,0.43331808,1.0
1420,0.96546733,1.0
1421,0.98873645,1.0
1422,0.8616884,1.0
1423,0.99342066,1.0
1424,0.2961288,1.0
1425,0.8995474,1.0
1426,0.35530284,1.0
1427,0.7838893,1.0
1428,0.9879605,1.0
1429,0.87389016,1.0
1430,0.8239506,1.0
1431,0.50601053,1.0
1432,0.67323744,1.0
1433,0.80430907,1.0
1434,0.82297564,1.0
1435,0.93815935,1.0
1436,0.92472136,1.0
1437,0.80140626,1.0
1438,0.43229523,1.0
1439,0.7711269,1.0
1440,0.64119065,1.0
1441,0.46262097,1.0
1442,0.9963888,1.0
1443,0.40186507,1.0
1444,0.9944841,1.0
1445,0.9930409,1.0
1446,0.9894633,1.0
1447,0.45923567,1.0
1448,0.99359196,1.0
1449,0.10795902,1.0
1450,0.96789217,1.0
1451,0.99652964,1.0
1452,0.718792,1.0
1453,0.5416012,1.0
1454,0.9639426,1.0
1455,0.9516727,1.0
1456,0.37205562,1.0
1457,0.33082813,1.0
1458,0.9203924,1.0
1459,0.98072916,1.0
1460,0.19662067,1.0
1461,0.99297535,1.0
1462,0.84893864,1.0
1463,0.7334461,1.0
1464,0.26086232,1.0
1465,0.15296353,1.0
1466,0.9407166,1.0
1467,0.7167023,1.0
1468,0.6997239,1.0
1469,0.82206863,1.0
1470,0.84457827,1.0
1471,0.8599025,1.0
1472,0.86751187,1.0
1473,0.54818475,1.0
1474,0.8082987,1.0
1475,0.9448003,1.0
1476,0.099266686,1.0
1477,0.95848775,1.0
1478,0.8739507,1.0
1479,0.9387911,1.0
1480,0.98135614,1.0
1481,0.9733184,1.0
1482,0.944873,1.0
1483,0.89195657,1.0
1484,0.24050234,1.0
1485,0.4685882,1.0
1486,0.93791056,1.0
1487,0.19975688,1.0
1488,0.49864328,1.0
1489,0.30794042,1.0
1490,0.86484927,1.0
1491,0.49461564,1.0
1492,0.19464786,1.0
1493,0.74530095,1.0
1494,0.80609125,1.0
1495,0.9948605,1.0
1496,0.8545843,1.0
1497,0.9843237,1.0
1498,0.18083711,1.0
1499,0.9266539,1.0
1500,0.8873588,1.0
1501,0.9888292,1.0
1502,0.9385723,1.0
1503,0.86834735,1.0
1504,0.51088446,1.0
1505,0.40693074,1.0
1506,0.99237025,1.0
1507,0.96735406,1.0
1508,0.99249154,1.0
1509,0.9462558,1.0
1510,0.97206265,1.0
1511,0.9484075,1.0
1512,0.94989777,1.0
1513,0.9640053,1.0
1514,0.9416243,1.0
1515,0.98499066,1.0
1516,0.26463428,1.0
1517,0.7004146,1.0
1518,0.83503044,1.0
1519,0.96551603,1.0
1520,0.83914554,1.0
1521,0.085957736,1.0
1522,0.9634904,1.0
1523,0.9820202,1.0
1524,0.69428056,1.0
1525,0.3434034,1.0
1526,0.9738546,1.0
1527,0.990113,1.0
1528,0.881069,1.0
1529,0.7409937,1.0
1530,0.099102296,1.0
1531,0.25559893,1.0
1532,0.8690229,1.0
1533,0.9630007,1.0
1534,0.98270077,1.0
1535,0.7962817,1.0
1536,0.98366433,1.0
1537,0.99594706,1.0
1538,0.99651515,1.0
1539,0.25091162,1.0
1540,0.99152464,1.0
1541,0.98807037,1.0
1542,0.92025304,1.0
1543,0.99402124,1.0
1544,0.93371564,1.0
1545,0.9517628,1.0
1546,0.33331186,1.0
1547,0.23188381,1.0
1548,0.8752608,1.0
1549,0.9494937,1.0
1550,0.7017822,1.0
1551,0.9332415,1.0
1552,0.9868024,1.0
1553,0.90942705,1.0
1554,0.25357082,1.0
1555,0.931313,1.0
1556,0.1388517,1.0
1557,0.8838198,1.0
1558,0.9911287,1.0
1559,0.9963703,1.0
1560,0.9971219,1.0
1561,0.98486865,1.0
1562,0.99502385,1.0
1563,0.9866486,1.0
1564,0.9575003,1.0
1565,0.9857846,1.0
1566,0.9961004,1.0
1567,0.951125,1.0
1568,0.9923856,1.0
1569,0.93372387,1.0
1570,0.86453897,1.0
1571,0.99494356,1.0
1572,0.12935181,1.0
1573,0.5163263,1.0
1574,0.59434456,1.0
1575,0.9254081,1.0
1576,0.20633626,1.0
1577,0.9961063,1.0
1578,0.99312216,1.0
1579,0.99506736,1.0
1580,0.9448197,1.0
1581,0.8572228,1.0
1582,0.42734212,1.0
1583,0.98470277,1.0
1584,0.50368065,1.0
1585,0.93211734,1.0
1586,0.6950554,1.0
1587,0.429755,1.0
1588,0.107752,1.0
1589,0.89509475,1.0
1590,0.79734176,1.0
1591,0.44443446,1.0
1592,0.5346699,1.0
1593,0.6375324,1.0
1594,0.33725682,1.0
1595,0.6384135,1.0
1596,0.5858997,1.0
1597,0.22280733,1.0
1598,0.9812003,1.0
1599,0.98107946,1.0
1600,0.85939354,1.0
1601,0.5650272,1.0
1602,0.8595074,1.0
1603,0.4287731,1.0
1604,0.8792197,1.0
1605,0.9884673,1.0
1606,0.9849378,1.0
1607,0.7873164,1.0
1608,0.5906877,1.0
1609,0.49162418,1.0
1610,0.87671965,1.0
1611,0.98427504,1.0
1612,0.98118985,1.0
1613,0.96787786,1.0
1614,0.99378985,1.0
1615,0.95792174,1.0
1616,0.7092555,1.0
1617,0.89472866,1.0
1618,0.31496468,1.0
1619,0.9576479,1.0
1620,0.93363357,1.0
1621,0.97249043,1.0
1622,0.9655888,1.0
1623,0.9804068,1.0
1624,0.91376925,1.0
1625,0.35769498,1.0
1626,0.12709464,1.0
1627,0.31462398,1.0
1628,0.5457025,1.0
1629,0.38066143,1.0
1630,0.69160676,1.0
1631,0.37483704,1.0
1632,0.1240894,1.0
1633,0.7397889,1.0
1634,0.30467066,1.0
1635,0.23039575,1.0
1636,0.99410963,1.0
1637,0.98559165,1.0
1638,0.993134,1.0
1639,0.32702062,1.0
1640,0.978791,1.0
1641,0.9893477,1.0
1642,0.9918425,1.0
1643,0.9842286,1.0
1644,0.744437,1.0
1645,0.9934204,1.0
1646,0.97396845,1.0
1647,0.9884366,1.0
1648,0.9752549,1.0
1649,0.99264127,1.0
1650,0.98842865,1.0
1651,0.9903244,1.0
1652,0.9864674,1.0
1653,0.9952809,1.0
1654,0.9933694,1.0
1655,0.961995,1.0
1656,0.7584205,1.0
1657,0.99559253,1.0
1658,0.48336077,1.0
1659,0.5025393,1.0
1660,0.97196794,1.0
1661,0.9913216,1.0
1662,0.37834796,1.0
1663,0.994858,1.0
1664,0.4140271,1.0
1665,0.67159206,1.0
1666,0.17375441,1.0
1667,0.3651531,1.0
1668,0.57396597,1.0
1669,0.9911446,1.0
1670,0.8535058,1.0
1671,0.612208,1.0
1672,0.97786087,1.0
1673,0.83129203,1.0
1674,0.9848646,1.0
1675,0.8473434,1.0
1676,0.9369208,1.0
1677,0.97665113,1.0
1678,0.15148373,1.0
1679,0.96742815,1.0
1680,0.6943355,1.0
1681,0.12452891,1.0
1682,0.3386276,1.0
1683,0.13958815,1.0
1684,0.7544538,1.0
1685,0.6884017,1.0
1686,0.49888557,1.0
1687,0.21683547,1.0
1688,0.743711,1.0
1689,0.56495374,1.0
1690,0.9412615,1.0
1691,0.28332278,1.0
1692,0.9866828,1.0
1693,0.98917645,1.0
1694,0.76639503,1.0
1695,0.9384041,1.0
1696,0.98563,1.0
1697,0.2887577,1.0
1698,0.98963505,1.0
1699,0.98522866,1.0
1700,0.83250713,1.0
1701,0.98047227,1.0
1702,0.995854,1.0
1703,0.98459977,1.0
1704,0.99267334,1.0
1705,0.9862087,1.0
1706,0.9934651,1.0
1707,0.9919012,1.0
1708,0.96410054,1.0
1709,0.99534285,1.0
1710,0.99368954,1.0
1711,0.9443369,1.0
1712,0.75363517,1.0
1713,0.43734393,1.0
1714,0.37484315,1.0
1715,0.7504238,1.0
1716,0.6988999,1.0
1717,0.98274565,1.0
1718,0.9925201,1.0
1719,0.9898363,1.0
1720,0.12832049,1.0
1721,0.36285153,1.0
1722,0.9884998,1.0
1723,0.9864037,1.0
1724,0.9422964,1.0
1725,0.99479276,1.0
1726,0.9914419,1.0
1727,0.14040917,1.0
1728,0.07592209,1.0
1729,0.9520742,1.0
1730,0.9873236,1.0
1731,0.97134376,1.0
1732,0.9798076,1.0
1733,0.98784155,1.0
1734,0.48736823,1.0
1735,0.2862881,1.0
1736,0.1781524,1.0
1737,0.89583904,1.0
1738,0.91184497,1.0
1739,0.9134866,1.0
1740,0.98350304,1.0
1741,0.959828,1.0
1742,0.99186385,1.0
1743,0.9883084,1.0
1744,0.810774,1.0
1745,0.43261763,1.0
1746,0.8034805,1.0
1747,0.4564983,1.0
1748,0.84841967,1.0
1749,0.7709449,1.0
1750,0.6636103,1.0
1751,0.33129823,1.0
1752,0.7444416,1.0
1753,0.9878791,1.0
1754,0.7664902,1.0
1755,0.74109066,1.0
1756,0.9282999,1.0
1757,0.9811306,1.0
1758,0.99479717,1.0
1759,0.9928082,1.0
1760,0.7803895,1.0
1761,0.9805844,1.0
1762,0.9961236,1.0
1763,0.7503471,1.0
1764,0.96856344,1.0
1765,0.9944464,1.0
1766,0.99293137,1.0
1767,0.9447386,1.0
1768,0.9957639,1.0
1769,0.9954983,1.0
1770,0.993711,1.0
1771,0.9963576,1.0
1772,0.98995495,1.0
1773,0.30281982,1.0
1774,0.9544678,1.0
1775,0.9976774,1.0
1776,0.9938806,1.0
1777,0.7962891,1.0
1778,0.99732023,1.0
1779,0.8908325,1.0
1780,0.86301786,1.0
1781,0.9841411,1.0
1782,0.94099826,1.0
1783,0.9956008,1.0
1784,0.97374845,1.0
1785,0.3930518,1.0
1786,0.7769465,1.0
1787,0.8724828,1.0
1788,0.21262622,1.0
1789,0.96733886,1.0
1790,0.9866105,1.0
1791,0.71961784,1.0
1792,0.5443414,1.0
1793,0.99466056,1.0
1794,0.9967906,1.0
1795,0.9846399,1.0
1796,0.9363007,1.0
1797,0.90951544,1.0
1798,0.22200812,1.0
1799,0.9424059,1.0
1800,0.9507735,1.0
1801,0.5003396,1.0
1802,0.53719187,1.0
1803,0.8560971,1.0
1804,0.39626095,1.0
1805,0.8799995,1.0
1806,0.65708256,1.0
1807,0.9876994,1.0
1808,0.81585157,1.0
1809,0.37873176,1.0
1810,0.9867684,1.0
1811,0.9915344,1.0
1812,0.9911684,1.0
1813,0.9930767,1.0
1814,0.963737,1.0
1815,0.9923597,1.0
1816,0.856388,1.0
1817,0.95736474,1.0
1818,0.534626,1.0
1819,0.97730845,1.0
1820,0.9772635,1.0
1821,0.98540545,1.0
1822,0.47948602,1.0
1823,0.8903619,1.0
1824,0.48028755,1.0
1825,0.7278019,1.0
1826,0.34546858,1.0
1827,0.9309177,1.0
1828,0.89181066,1.0
1829,0.97966397,1.0
1830,0.44886094,1.0
1831,0.9329297,1.0
1832,0.5158355,1.0
1833,0.5218931,1.0
1834,0.59657085,1.0
1835,0.99683845,1.0
1836,0.9875546,1.0
1837,0.9901474,1.0
1838,0.99105084,1.0
1839,0.9904103,1.0
1840,0.96808314,1.0
1841,0.7241871,1.0
1842,0.9967629,1.0
1843,0.76665,1.0
1844,0.74796164,1.0
1845,0.98896164,1.0
1846,0.87681806,1.0
1847,0.98152405,1.0
1848,0.9926824,1.0
1849,0.9805135,1.0
1850,0.93656546,1.0
1851,0.8275654,1.0
1852,0.905264,1.0
1853,0.981307,1.0
1854,0.99000156,1.0
1855,0.9895403,1.0
1856,0.757703,1.0
1857,0.9333659,1.0
1858,0.92775923,1.0
1859,0.48389632,1.0
1860,0.64511585,1.0
1861,0.43478024,1.0
1862,0.42834172,1.0
1863,0.981573,1.0
1864,0.5046959,1.0
1865,0.87470245,1.0
1866,0.9763554,1.0
1867,0.962266,1.0
1868,0.94810176,1.0
1869,0.13164927,1.0
1870,0.82878625,1.0
1871,0.9500178,1.0
1872,0.95825636,1.0
1873,0.7518667,1.0
1874,0.56638324,1.0
1875,0.6620647,1.0
1876,0.41967025,1.0
1877,0.81382746,1.0
1878,0.9892454,1.0
1879,0.99261147,1.0
1880,0.9626662,1.0
1881,0.76000327,1.0
1882,0.81526196,1.0
1883,0.33882144,1.0
1884,0.885909,1.0
1885,0.34957346,1.0
1886,0.21768491,1.0
1887,0.96866477,1.0
1888,0.3429596,1.0
1889,0.9036714,1.0
1890,0.97363156,1.0
1891,0.9872186,1.0
1892,0.9822519,1.0
1893,0.95953864,1.0
1894,0.9734711,1.0
1895,0.9701905,1.0
1896,0.7307537,1.0
1897,0.9926502,1.0
1898,0.9968335,1.0
1899,0.8915113,1.0
1900,0.99124193,1.0
1901,0.9652305,1.0
1902,0.98303074,1.0
1903,0.9678535,1.0
1904,0.9939213,1.0
1905,0.9938294,1.0
1906,0.9938856,1.0
1907,0.98080176,1.0
1908,0.99106723,1.0
1909,0.9948198,1.0
1910,0.9964224,1.0
1911,0.99297297,1.0
1912,0.9959365,1.0
1913,0.9965982,1.0
1914,0.9969432,1.0
1915,0.9978842,1.0
1916,0.9952573,1.0
1917,0.996929,1.0
1918,0.9917663,1.0
1919,0.9961403,1.0
1920,0.995739,1.0
1921,0.9952761,1.0
1922,0.99005336,1.0
1923,0.23682429,1.0
1924,0.9645839,1.0
1925,0.9964012,1.0
1926,0.99704236,1.0
1927,0.9965283,1.0
1928,0.9574997,1.0
1929,0.9575058,1.0
1930,0.4530971,1.0
1931,0.42807245,1.0
1932,0.94180626,1.0
1933,0.88646764,1.0
1934,0.93340105,1.0
1935,0.9345543,1.0
1936,0.44664025,1.0
1937,0.79206896,1.0
1938,0.66434294,1.0
1939,0.96596754,1.0
1940,0.8946297,1.0
1941,0.9961119,1.0
1942,0.96469617,1.0
1943,0.9914756,1.0
1944,0.91636676,1.0
1945,0.1140667,1.0
1946,0.55678236,1.0
1947,0.69475335,1.0
1948,0.8397356,1.0
1949,0.16475442,1.0
1950,0.9690573,1.0
1951,0.2510836,1.0
1952,0.9177837,1.0
1953,0.8175906,1.0
1954,0.5436211,1.0
1955,0.8877602,1.0
1956,0.7937953,1.0
1957,0.97732395,1.0
1958,0.92162794,1.0
1959,0.75332826,1.0
1960,0.8511694,1.0
1961,0.73998564,1.0
1962,0.667461,1.0
1963,0.13112082,1.0
1964,0.63398063,1.0
1965,0.953828,1.0
1966,0.1242401,1.0
1967,0.853228,1.0
1968,0.85567856,1.0
1969,0.7304311,1.0
1970,0.9952684,1.0
1971,0.975104,1.0
1972,0.8617227,1.0
1973,0.9931641,1.0
1974,0.35940108,1.0
1975,0.38288522,1.0
1976,0.98825455,1.0
1977,0.8271772,1.0
1978,0.30667764,1.0
1979,0.80304646,1.0
1980,0.17349912,1.0
1981,0.9920529,1.0
1982,0.99245375,1.0
1983,0.99062574,1.0
1984,0.97326535,1.0
1985,0.99240476,1.0
1986,0.85496736,1.0
1987,0.9777829,1.0
1988,0.68843377,1.0
1989,0.9069727,1.0
1990,0.38640064,1.0
1991,0.76784223,1.0
1992,0.9755004,1.0
1993,0.625154,1.0
1994,0.12010995,1.0
1995,0.8199884,1.0
1996,0.82398856,1.0
1997,0.9664469,1.0
1998,0.86974573,1.0
1999,0.9600297,1.0
2000,0.24567632,1.0
2001,0.3881093,1.0
2002,0.92917955,1.0
2003,0.79645604,1.0
2004,0.9897754,1.0
2005,0.990222,1.0
2006,0.990069,1.0
2007,0.995118,1.0
2008,0.9911607,1.0
2009,0.8270609,1.0
2010,0.12202447,1.0
2011,0.92959636,1.0
2012,0.99711823,1.0
2013,0.19265258,1.0
2014,0.26092145,1.0
2015,0.9614166,1.0
2016,0.86174655,1.0
2017,0.9212142,1.0
2018,0.24778041,1.0
2019,0.9445558,1.0
2020,0.43584946,1.0
2021,0.9565522,1.0
2022,0.9338658,1.0
2023,0.9443568,1.0
2024,0.845456,1.0
2025,0.6309637,1.0
2026,0.99151444,1.0
2027,0.99224514,1.0
2028,0.99165744,1.0
2029,0.9761638,1.0
2030,0.9171871,1.0
2031,0.9508707,1.0
2032,0.9798482,1.0
2033,0.9897009,1.0
2034,0.94297093,1.0
2035,0.98586535,1.0
2036,0.80417055,1.0
2037,0.28346834,1.0
2038,0.93586236,1.0
2039,0.703321,1.0
2040,0.16605008,1.0
2041,0.9907828,1.0
2042,0.982541,1.0
2043,0.7575513,1.0
2044,0.99378866,1.0
2045,0.31908897,1.0
2046,0.8928333,1.0
2047,0.7334808,1.0
2048,0.9829554,1.0
2049,0.15172489,1.0
2050,0.43867168,1.0
2051,0.8305239,1.0
2052,0.8435487,1.0
2053,0.77282214,1.0
2054,0.9181081,1.0
2055,0.98710024,1.0
2056,0.6682774,1.0
2057,0.95686734,1.0
2058,0.5751765,1.0
2059,0.115671895,1.0
2060,0.58698463,1.0
2061,0.7422104,1.0
2062,0.35024935,1.0
2063,0.7297037,1.0
2064,0.9956454,1.0
2065,0.887631,1.0
2066,0.9769846,1.0
2067,0.8982538,1.0
2068,0.56866026,1.0
2069,0.63698083,1.0
2070,0.99597496,1.0
2071,0.9868716,1.0
2072,0.99061793,1.0
2073,0.81649506,1.0
2074,0.28769982,1.0
2075,0.16269408,1.0
2076,0.79120654,1.0
2077,0.91400486,1.0
2078,0.8995368,1.0
2079,0.92508096,1.0
2080,0.9636067,1.0
2081,0.7210179,1.0
2082,0.785231,1.0
2083,0.98913866,1.0
2084,0.83058774,1.0
2085,0.73729694,1.0
2086,0.852739,1.0
2087,0.9200191,1.0
2088,0.7958389,1.0
2089,0.4498215,1.0
2090,0.8047081,1.0
2091,0.50746524,1.0
2092,0.9615761,1.0
2093,0.9844764,1.0
2094,0.97018325,1.0
2095,0.87483764,1.0
2096,0.31012702,1.0
2097,0.96327585,1.0
2098,0.7508424,1.0
2099,0.9625033,1.0
2100,0.9039963,1.0
2101,0.7009629,1.0
2102,0.99175406,1.0
2103,0.99533504,1.0
2104,0.9864552,1.0
2105,0.9090124,1.0
2106,0.91331935,1.0
2107,0.98354846,1.0
2108,0.9860984,1.0
2109,0.4626113,1.0
2110,0.44194585,1.0
2111,0.8450512,1.0
2112,0.9847387,1.0
2113,0.9893946,1.0
2114,0.99340504,1.0
2115,0.9886362,1.0
2116,0.93950963,1.0
2117,0.9790115,1.0
2118,0.9941764,1.0
2119,0.7037751,1.0
2120,0.873843,1.0
2121,0.98734283,1.0
2122,0.9950931,1.0
2123,0.97874784,1.0
2124,0.98382854,1.0
2125,0.8750815,1.0
2126,0.87728685,1.0
2127,0.8996885,1.0
2128,0.80223393,1.0
2129,0.7157547,1.0
2130,0.2655706,1.0
2131,0.8162552,1.0
2132,0.9344841,1.0
2133,0.6281596,1.0
2134,0.7935441,1.0
2135,0.861025,1.0
2136,0.60022473,1.0
2137,0.198272,1.0
2138,0.8601252,1.0
2139,0.6355446,1.0
2140,0.7998991,1.0
2141,0.9663172,1.0
2142,0.4750464,1.0
2143,0.8475268,1.0
2144,0.9849621,1.0
2145,0.9501887,1.0
2146,0.28626016,1.0
2147,0.48615554,1.0
2148,0.49313214,1.0
2149,0.76706547,1.0
2150,0.87754804,1.0
2151,0.5575448,1.0
2152,0.9736998,1.0
2153,0.9009714,1.0
2154,0.8576915,1.0
2155,0.99616325,1.0
2156,0.99563944,1.0
2157,0.92024547,1.0
2158,0.9344257,1.0
2159,0.5469464,1.0
2160,0.8252227,1.0
2161,0.9780018,1.0
2162,0.94512874,1.0
2163,0.48623845,1.0
2164,0.23280953,1.0
2165,0.35649624,1.0
2166,0.8710047,1.0
2167,0.37552485,1.0
2168,0.8763317,1.0
2169,0.9572992,1.0
2170,0.97773564,1.0
2171,0.8142745,1.0
2172,0.12673141,1.0
2173,0.90414035,1.0
2174,0.61064667,1.0
2175,0.9909847,1.0
2176,0.06823248,1.0
2177,0.99494404,1.0
2178,0.9948407,1.0
2179,0.6021963,1.0
2180,0.5543156,1.0
2181,0.85602266,1.0
2182,0.7359971,1.0
2183,0.072788574,1.0
2184,0.9967347,1.0
2185,0.915576,1.0
2186,0.98072433,1.0
2187,0.992626,1.0
2188,0.9642847,1.0
2189,0.98618096,1.0
2190,0.45089793,1.0
2191,0.83941346,1.0
2192,0.97354555,1.0
2193,0.98790514,1.0
2194,0.92098373,1.0
2195,0.63771147,1.0
2196,0.50060505,1.0
2197,0.8104659,1.0
2198,0.8096183,1.0
2199,0.96454155,1.0
2200,0.3095371,1.0
2201,0.35533014,1.0
2202,0.25960883,1.0
2203,0.9370664,1.0
2204,0.71271753,1.0
2205,0.8127564,1.0
2206,0.9918997,1.0
2207,0.98027635,1.0
2208,0.96085036,1.0
2209,0.92406446,1.0
2210,0.7740498,1.0
2211,0.85935616,1.0
2212,0.96381587,1.0
2213,0.66289496,1.0
2214,0.25127882,1.0
2215,0.88345915,1.0
2216,0.94056726,1.0
2217,0.98596454,1.0
2218,0.9808412,1.0
2219,0.9416189,1.0
2220,0.98503935,1.0
2221,0.9943718,1.0
2222,0.21837567,1.0
2223,0.96629304,1.0
2224,0.9686623,1.0
2225,0.9345665,1.0
2226,0.38291392,1.0
2227,0.97579944,1.0
2228,0.9721059,1.0
2229,0.8601569,1.0
2230,0.94724375,1.0
2231,0.9054285,1.0
2232,0.9919653,1.0
2233,0.87980574,1.0
2234,0.7324695,1.0
2235,0.9926837,1.0
2236,0.3676032,1.0
