,predictions,targets
1157,0.9054783,1.0
1158,0.23095375,1.0
1159,0.9884466,1.0
1160,0.11992056,1.0
1161,0.6002712,1.0
1162,0.2577651,1.0
1163,0.95938534,1.0
1164,0.9062505,1.0
1165,0.8809616,1.0
1166,0.6247823,1.0
1167,0.6247823,1.0
1168,0.9752203,1.0
1169,0.94518805,1.0
1170,0.18436521,1.0
1171,0.47610024,1.0
1172,0.67385024,1.0
1173,0.926938,1.0
1174,0.98894566,1.0
1175,0.4475599,1.0
1176,0.056876745,1.0
1177,0.90188265,1.0
1178,0.9644272,1.0
1179,0.060461495,1.0
1180,0.9966904,1.0
1181,0.9386065,1.0
1182,0.3438908,1.0
1183,0.117065065,1.0
1184,0.8423916,1.0
1185,0.7649255,1.0
1186,0.7352714,1.0
1187,0.65530664,1.0
1188,0.95069325,1.0
1189,0.99123794,1.0
1190,0.6961842,1.0
1191,0.71386725,1.0
1192,0.8754009,1.0
1193,0.91485006,1.0
1194,0.8594065,1.0
1195,0.0505797,1.0
1196,0.5892036,1.0
1197,0.2635355,1.0
1198,0.7544277,1.0
1199,0.9944793,1.0
1200,0.99594253,1.0
1201,0.99740607,1.0
1202,0.9455869,1.0
1203,0.98909444,1.0
1204,0.6844497,1.0
1205,0.96509826,1.0
1206,0.62385064,1.0
1207,0.9725758,1.0
1208,0.9836767,1.0
1209,0.9850557,1.0
1210,0.9969062,1.0
1211,0.16871026,1.0
1212,0.42002276,1.0
1213,0.93000716,1.0
1214,0.9939652,1.0
1215,0.9493653,1.0
1216,0.33901283,1.0
1217,0.9836525,1.0
1218,0.9385628,1.0
1219,0.96346396,1.0
1220,0.1476077,1.0
1221,0.89762074,1.0
1222,0.88407636,1.0
1223,0.95736593,1.0
1224,0.424619,1.0
1225,0.9856387,1.0
1226,0.9686959,1.0
1227,0.7928447,1.0
1228,0.9824905,1.0
1229,0.77401334,1.0
1230,0.9884802,1.0
1231,0.98820555,1.0
1232,0.81347555,1.0
1233,0.98945636,1.0
1234,0.28931808,1.0
1235,0.9933789,1.0
1236,0.98546624,1.0
1237,0.56108207,1.0
1238,0.9471892,1.0
1239,0.43488815,1.0
1240,0.40208772,1.0
1241,0.9803258,1.0
1242,0.9837662,1.0
1243,0.9942483,1.0
1244,0.8510428,1.0
1245,0.635036,1.0
1246,0.97575665,1.0
1247,0.9145935,1.0
1248,0.29765698,1.0
1249,0.96021926,1.0
1250,0.6331714,1.0
1251,0.5430781,1.0
1252,0.9937442,1.0
1253,0.24698336,1.0
1254,0.35050705,1.0
1255,0.8053883,1.0
1256,0.4827159,1.0
1257,0.7337193,1.0
1258,0.99351007,1.0
1259,0.9886425,1.0
1260,0.2784782,1.0
1261,0.97614527,1.0
1262,0.9923798,1.0
1263,0.8960433,1.0
1264,0.9833588,1.0
1265,0.9840859,1.0
1266,0.7521307,1.0
1267,0.7786666,1.0
1268,0.91112643,1.0
1269,0.8434256,1.0
1270,0.95361,1.0
1271,0.916594,1.0
1272,0.22231886,1.0
1273,0.8774874,1.0
1274,0.75665337,1.0
1275,0.9443671,1.0
1276,0.97163534,1.0
1277,0.67658204,1.0
1278,0.9752229,1.0
1279,0.85255075,1.0
1280,0.974777,1.0
1281,0.07234191,1.0
1282,0.8537627,1.0
1283,0.115563214,1.0
1284,0.94872665,1.0
1285,0.5562466,1.0
1286,0.95232695,1.0
1287,0.45181808,1.0
1288,0.8581849,1.0
1289,0.85786146,1.0
1290,0.9552183,1.0
1291,0.9906577,1.0
1292,0.9877516,1.0
1293,0.5690807,1.0
1294,0.99364614,1.0
1295,0.7936667,1.0
1296,0.990186,1.0
1297,0.99613,1.0
1298,0.935975,1.0
1299,0.99458635,1.0
1300,0.9948578,1.0
1301,0.9735188,1.0
1302,0.81019205,1.0
1303,0.9616581,1.0
1304,0.8118646,1.0
1305,0.6898293,1.0
1306,0.9818225,1.0
1307,0.26440644,1.0
1308,0.9941684,1.0
1309,0.96924925,1.0
1310,0.7563026,1.0
1311,0.25694367,1.0
1312,0.9896035,1.0
1313,0.9843949,1.0
1314,0.9733427,1.0
1315,0.97829574,1.0
1316,0.22103922,1.0
1317,0.9959785,1.0
1318,0.9464965,1.0
1319,0.10969425,1.0
1320,0.92573255,1.0
1321,0.95829844,1.0
1322,0.994364,1.0
1323,0.43167326,1.0
1324,0.6535165,1.0
1325,0.97067004,1.0
1326,0.98751885,1.0
1327,0.9320648,1.0
1328,0.9925,1.0
1329,0.97865844,1.0
1330,0.97394276,1.0
1331,0.980213,1.0
1332,0.90678304,1.0
1333,0.87656695,1.0
1334,0.17951308,1.0
1335,0.98894894,1.0
1336,0.9336228,1.0
1337,0.9880128,1.0
1338,0.19554009,1.0
1339,0.98306155,1.0
1340,0.2055556,1.0
1341,0.9078739,1.0
1342,0.6234004,1.0
1343,0.8562836,1.0
1344,0.6613349,1.0
1345,0.7545637,1.0
1346,0.25791147,1.0
1347,0.8328567,1.0
1348,0.9966546,1.0
1349,0.9615151,1.0
1350,0.974245,1.0
1351,0.24565686,1.0
1352,0.7382208,1.0
1353,0.9891845,1.0
1354,0.9822029,1.0
1355,0.9856264,1.0
1356,0.82190657,1.0
1357,0.6826534,1.0
1358,0.83836323,1.0
1359,0.9758641,1.0
1360,0.97940814,1.0
1361,0.31273735,1.0
1362,0.98297554,1.0
1363,0.9477169,1.0
1364,0.48206425,1.0
1365,0.8558683,1.0
1366,0.9917317,1.0
1367,0.9840427,1.0
1368,0.43363848,1.0
1369,0.9629802,1.0
1370,0.92338425,1.0
1371,0.95855665,1.0
1372,0.9359058,1.0
1373,0.9916216,1.0
1374,0.9621402,1.0
1375,0.96931374,1.0
1376,0.9905646,1.0
1377,0.25237456,1.0
1378,0.9800672,1.0
1379,0.62068194,1.0
1380,0.9741339,1.0
1381,0.98636264,1.0
1382,0.8202423,1.0
1383,0.89726955,1.0
1384,0.89143467,1.0
1385,0.97104734,1.0
1386,0.99052,1.0
1387,0.99567235,1.0
1388,0.32715183,1.0
1389,0.652817,1.0
1390,0.95743185,1.0
1391,0.7205432,1.0
1392,0.94489044,1.0
1393,0.9275591,1.0
1394,0.87789667,1.0
1395,0.24985108,1.0
1396,0.9116061,1.0
1397,0.8235211,1.0
1398,0.66418606,1.0
1399,0.9937441,1.0
1400,0.8978572,1.0
1401,0.25326762,1.0
1402,0.65792483,1.0
1403,0.7074018,1.0
1404,0.050011475,1.0
1405,0.6431831,1.0
1406,0.9803649,1.0
1407,0.11512288,1.0
1408,0.82806104,1.0
1409,0.08684403,1.0
1410,0.88400203,1.0
1411,0.53607345,1.0
1412,0.30766594,1.0
1413,0.7322401,1.0
1414,0.99251384,1.0
1415,0.8838389,1.0
1416,0.8964492,1.0
1417,0.4473824,1.0
1418,0.9874121,1.0
1419,0.89771074,1.0
1420,0.11968767,1.0
1421,0.19063556,1.0
1422,0.96747386,1.0
1423,0.9845836,1.0
1424,0.93009686,1.0
1425,0.9906707,1.0
1426,0.79141873,1.0
1427,0.98499864,1.0
1428,0.70052373,1.0
1429,0.9882477,1.0
1430,0.9287079,1.0
1431,0.9932308,1.0
1432,0.58858395,1.0
1433,0.99206746,1.0
1434,0.9955511,1.0
1435,0.948206,1.0
1436,0.3819269,1.0
1437,0.9935986,1.0
1438,0.12901315,1.0
1439,0.9605403,1.0
1440,0.98426497,1.0
1441,0.99641657,1.0
1442,0.31657243,1.0
1443,0.9913216,1.0
1444,0.25419885,1.0
1445,0.44594532,1.0
1446,0.9028267,1.0
1447,0.8619521,1.0
1448,0.9772889,1.0
1449,0.54496396,1.0
1450,0.7049538,1.0
1451,0.98963064,1.0
1452,0.9005095,1.0
1453,0.9630434,1.0
1454,0.96884936,1.0
1455,0.96884936,1.0
1456,0.9475641,1.0
1457,0.18365522,1.0
1458,0.8691337,1.0
1459,0.96555203,1.0
1460,0.8068739,1.0
1461,0.7841106,1.0
1462,0.9859385,1.0
1463,0.096363515,1.0
1464,0.9847696,1.0
1465,0.34073123,1.0
1466,0.617521,1.0
1467,0.8091196,1.0
1468,0.89225364,1.0
1469,0.99537104,1.0
1470,0.4890053,1.0
1471,0.6449511,1.0
1472,0.4973004,1.0
1473,0.9798005,1.0
1474,0.7558539,1.0
1475,0.054059464,1.0
1476,0.56401336,1.0
1477,0.3064431,1.0
1478,0.83675003,1.0
1479,0.57898897,1.0
1480,0.40782896,1.0
1481,0.9286536,1.0
1482,0.090707324,1.0
1483,0.49368212,1.0
1484,0.7251638,1.0
1485,0.08514471,1.0
1486,0.06130205,1.0
1487,0.08949273,1.0
1488,0.9001246,1.0
1489,0.9954269,1.0
1490,0.9933109,1.0
1491,0.3986117,1.0
1492,0.80037236,1.0
1493,0.9939612,1.0
1494,0.21211584,1.0
1495,0.84666073,1.0
1496,0.97298175,1.0
1497,0.9942363,1.0
1498,0.85316294,1.0
1499,0.98602444,1.0
1500,0.21223292,1.0
1501,0.94652486,1.0
1502,0.9407813,1.0
1503,0.7154097,1.0
1504,0.96355903,1.0
1505,0.9150989,1.0
1506,0.28291225,1.0
1507,0.9008796,1.0
1508,0.6659202,1.0
1509,0.8590882,1.0
1510,0.5569429,1.0
1511,0.9938014,1.0
1512,0.70875865,1.0
1513,0.73491204,1.0
1514,0.9489343,1.0
1515,0.8952483,1.0
1516,0.912482,1.0
1517,0.735786,1.0
1518,0.63278264,1.0
1519,0.72768027,1.0
1520,0.1505776,1.0
1521,0.07917725,1.0
1522,0.640549,1.0
1523,0.39122838,1.0
1524,0.9141706,1.0
1525,0.8434795,1.0
1526,0.725103,1.0
1527,0.9507293,1.0
1528,0.9043699,1.0
1529,0.7638286,1.0
1530,0.63698006,1.0
1531,0.98655266,1.0
1532,0.97644436,1.0
1533,0.22873463,1.0
1534,0.98444736,1.0
1535,0.1980789,1.0
1536,0.45110074,1.0
1537,0.7775291,1.0
1538,0.022909198,1.0
1539,0.87594545,1.0
1540,0.757323,1.0
1541,0.98264897,1.0
1542,0.76383543,1.0
1543,0.9579727,1.0
1544,0.786236,1.0
1545,0.96032745,1.0
1546,0.99176544,1.0
1547,0.8201794,1.0
1548,0.98079294,1.0
1549,0.8682507,1.0
1550,0.64461815,1.0
1551,0.95606554,1.0
1552,0.46439287,1.0
1553,0.47697386,1.0
1554,0.94682646,1.0
1555,0.6086197,1.0
1556,0.43748304,1.0
1557,0.24534538,1.0
1558,0.8966974,1.0
1559,0.10174656,1.0
1560,0.239119,1.0
1561,0.96882206,1.0
1562,0.40671107,1.0
1563,0.9365454,1.0
1564,0.9950352,1.0
1565,0.98885566,1.0
1566,0.8182082,1.0
1567,0.95742387,1.0
1568,0.4666969,1.0
1569,0.93870354,1.0
1570,0.9917938,1.0
1571,0.94891125,1.0
1572,0.9536281,1.0
1573,0.8865739,1.0
1574,0.97995627,1.0
1575,0.7685013,1.0
1576,0.3794702,1.0
1577,0.31136194,1.0
1578,0.55460215,1.0
1579,0.9848444,1.0
1580,0.87405944,1.0
1581,0.9804703,1.0
1582,0.9793585,1.0
1583,0.9446919,1.0
1584,0.19247162,1.0
1585,0.94002527,1.0
1586,0.8663789,1.0
1587,0.8837229,1.0
1588,0.92597485,1.0
1589,0.91574913,1.0
1590,0.9840888,1.0
1591,0.98895675,1.0
1592,0.76717436,1.0
1593,0.9697749,1.0
1594,0.4045147,1.0
1595,0.8935155,1.0
1596,0.75602525,1.0
1597,0.987433,1.0
1598,0.7634726,1.0
1599,0.9914881,1.0
1600,0.37042058,1.0
1601,0.66283417,1.0
1602,0.29296964,1.0
1603,0.903206,1.0
1604,0.77542126,1.0
1605,0.84603447,1.0
1606,0.1861791,1.0
1607,0.8771858,1.0
1608,0.8020241,1.0
1609,0.95091814,1.0
1610,0.5245727,1.0
1611,0.7391069,1.0
1612,0.76568687,1.0
1613,0.84876674,1.0
1614,0.832727,1.0
1615,0.97368425,1.0
1616,0.9854681,1.0
1617,0.93789667,1.0
1618,0.5068184,1.0
1619,0.94324213,1.0
1620,0.9192627,1.0
1621,0.67103475,1.0
1622,0.52235365,1.0
1623,0.18155959,1.0
1624,0.40681806,1.0
1625,0.9703159,1.0
1626,0.9957301,1.0
1627,0.673814,1.0
1628,0.6748535,1.0
1629,0.49081877,1.0
1630,0.5778272,1.0
1631,0.98372227,1.0
1632,0.99393386,1.0
1633,0.12055815,1.0
1634,0.97649926,1.0
1635,0.61531085,1.0
1636,0.34788373,1.0
1637,0.9434599,1.0
1638,0.9857611,1.0
1639,0.12713201,1.0
1640,0.9898811,1.0
1641,0.021328872,1.0
1642,0.80433095,1.0
1643,0.9845018,1.0
1644,0.94959027,1.0
1645,0.8852125,1.0
1646,0.83984524,1.0
1647,0.9922925,1.0
1648,0.95689964,1.0
1649,0.90303004,1.0
1650,0.94965035,1.0
1651,0.85436994,1.0
1652,0.8479678,1.0
1653,0.9360118,1.0
1654,0.5349228,1.0
1655,0.7578467,1.0
1656,0.54815835,1.0
1657,0.7376072,1.0
1658,0.7376072,1.0
1659,0.9836573,1.0
1660,0.77589893,1.0
1661,0.3361536,1.0
1662,0.9879332,1.0
1663,0.6194857,1.0
1664,0.4651761,1.0
1665,0.25319824,1.0
1666,0.5536053,1.0
1667,0.9840164,1.0
1668,0.70972455,1.0
1669,0.94873816,1.0
1670,0.9483278,1.0
1671,0.9934062,1.0
1672,0.993769,1.0
1673,0.7850289,1.0
1674,0.9553257,1.0
1675,0.5750799,1.0
1676,0.991994,1.0
1677,0.7672599,1.0
1678,0.9729169,1.0
1679,0.7027607,1.0
1680,0.9688339,1.0
1681,0.68710864,1.0
1682,0.7001864,1.0
1683,0.90264803,1.0
1684,0.9941034,1.0
1685,0.4383996,1.0
1686,0.84863305,1.0
1687,0.8802679,1.0
1688,0.9083884,1.0
1689,0.7601824,1.0
1690,0.54651505,1.0
1691,0.26530856,1.0
1692,0.9833872,1.0
1693,0.9915183,1.0
1694,0.79150105,1.0
1695,0.9876046,1.0
1696,0.76502085,1.0
1697,0.854842,1.0
1698,0.99422246,1.0
1699,0.48078975,1.0
1700,0.92868674,1.0
1701,0.9859475,1.0
1702,0.985319,1.0
1703,0.47294205,1.0
1704,0.9874578,1.0
1705,0.8752837,1.0
1706,0.7567354,1.0
1707,0.9218368,1.0
1708,0.96440446,1.0
1709,0.991368,1.0
1710,0.7501474,1.0
1711,0.9549244,1.0
1712,0.45105833,1.0
1713,0.68966126,1.0
1714,0.43041176,1.0
1715,0.92534655,1.0
1716,0.5916239,1.0
1717,0.9515865,1.0
1718,0.12996596,1.0
1719,0.954768,1.0
1720,0.33337322,1.0
1721,0.56581247,1.0
1722,0.93226075,1.0
1723,0.9862969,1.0
1724,0.03975948,1.0
1725,0.58681613,1.0
1726,0.65644675,1.0
1727,0.35147333,1.0
1728,0.85402024,1.0
1729,0.9907861,1.0
1730,0.93351847,1.0
1731,0.058660656,1.0
1732,0.9842547,1.0
1733,0.61093515,1.0
1734,0.7469478,1.0
1735,0.93117815,1.0
1736,0.7205167,1.0
1737,0.9615042,1.0
1738,0.9589429,1.0
1739,0.099164106,1.0
1740,0.88190585,1.0
1741,0.43557435,1.0
1742,0.6114616,1.0
1743,0.9845994,1.0
1744,0.14517434,1.0
1745,0.0406119,1.0
1746,0.9838058,1.0
1747,0.9735773,1.0
1748,0.8796941,1.0
1749,0.14424835,1.0
1750,0.96620065,1.0
1751,0.15737699,1.0
1752,0.71540976,1.0
1753,0.6695003,1.0
1754,0.97872674,1.0
1755,0.984125,1.0
1756,0.46518177,1.0
1757,0.91585326,1.0
1758,0.9479439,1.0
1759,0.96686,1.0
1760,0.8579902,1.0
1761,0.44731772,1.0
1762,0.72467,1.0
1763,0.9827208,1.0
1764,0.8592056,1.0
1765,0.8368916,1.0
1766,0.9957278,1.0
1767,0.7784754,1.0
1768,0.9435093,1.0
1769,0.86405224,1.0
1770,0.8150401,1.0
1771,0.82890236,1.0
1772,0.9424665,1.0
1773,0.96853894,1.0
1774,0.35549054,1.0
1775,0.94674784,1.0
1776,0.96836877,1.0
1777,0.73983425,1.0
1778,0.9548019,1.0
1779,0.8245418,1.0
1780,0.99021417,1.0
1781,0.7240585,1.0
1782,0.25069124,1.0
1783,0.84951204,1.0
1784,0.3883197,1.0
1785,0.9740534,1.0
1786,0.6447662,1.0
1787,0.15321459,1.0
1788,0.60652363,1.0
1789,0.177549,1.0
1790,0.96590626,1.0
1791,0.55844676,1.0
1792,0.7193683,1.0
1793,0.4225631,1.0
1794,0.86194426,1.0
1795,0.65052587,1.0
1796,0.6204846,1.0
1797,0.8863621,1.0
1798,0.9880164,1.0
1799,0.970335,1.0
1800,0.12225406,1.0
1801,0.17572366,1.0
1802,0.9524294,1.0
1803,0.957311,1.0
1804,0.9103996,1.0
1805,0.7368427,1.0
1806,0.90087324,1.0
1807,0.67718875,1.0
1808,0.9442323,1.0
1809,0.5577283,1.0
1810,0.9317638,1.0
1811,0.90080214,1.0
1812,0.36572295,1.0
1813,0.88164043,1.0
1814,0.9729086,1.0
1815,0.7489649,1.0
1816,0.93933773,1.0
1817,0.9886827,1.0
1818,0.9703217,1.0
1819,0.887308,1.0
1820,0.77399665,1.0
1821,0.98089844,1.0
1822,0.8084216,1.0
1823,0.996259,1.0
1824,0.59314173,1.0
1825,0.52198905,1.0
1826,0.74958915,1.0
1827,0.985941,1.0
1828,0.985941,1.0
1829,0.6159907,1.0
1830,0.99482346,1.0
1831,0.25306872,1.0
1832,0.57993245,1.0
1833,0.9774549,1.0
1834,0.9774549,1.0
1835,0.97573096,1.0
1836,0.8660389,1.0
1837,0.9013743,1.0
1838,0.8304567,1.0
1839,0.27008775,1.0
1840,0.9836964,1.0
1841,0.9890493,1.0
1842,0.9924372,1.0
1843,0.44191605,1.0
1844,0.44608966,1.0
1845,0.14175004,1.0
1846,0.62116057,1.0
1847,0.79233915,1.0
1848,0.29256105,1.0
1849,0.829708,1.0
1850,0.8912272,1.0
1851,0.89846027,1.0
1852,0.9701412,1.0
1853,0.99142903,1.0
1854,0.35768965,1.0
1855,0.9463049,1.0
1856,0.95233864,1.0
1857,0.25422364,1.0
1858,0.89331526,1.0
1859,0.9762872,1.0
1860,0.689034,1.0
1861,0.9699398,1.0
1862,0.96315354,1.0
1863,0.80057335,1.0
1864,0.97918487,1.0
1865,0.9098343,1.0
1866,0.96036625,1.0
1867,0.5628136,1.0
1868,0.90194625,1.0
1869,0.97493863,1.0
1870,0.98583525,1.0
1871,0.98455596,1.0
1872,0.99652135,1.0
1873,0.96675336,1.0
1874,0.79128647,1.0
1875,0.8045352,1.0
1876,0.8899081,1.0
1877,0.98670757,1.0
1878,0.6962642,1.0
1879,0.9683455,1.0
1880,0.93458575,1.0
1881,0.7151716,1.0
1882,0.9155266,1.0
1883,0.98383474,1.0
1884,0.9629028,1.0
1885,0.98898834,1.0
1886,0.9346574,1.0
1887,0.9858225,1.0
1888,0.7198592,1.0
1889,0.6552527,1.0
1890,0.90708995,1.0
1891,0.86632425,1.0
1892,0.95751673,1.0
1893,0.9832798,1.0
1894,0.86124885,1.0
1895,0.9464574,1.0
1896,0.96726036,1.0
1897,0.6944675,1.0
1898,0.9897635,1.0
1899,0.6131838,1.0
1900,0.5931741,1.0
1901,0.9340853,1.0
1902,0.8505446,1.0
1903,0.9647257,1.0
1904,0.15424937,1.0
1905,0.72661924,1.0
1906,0.7790596,1.0
1907,0.92228293,1.0
1908,0.34638953,1.0
1909,0.9621764,1.0
1910,0.8593653,1.0
1911,0.9935595,1.0
1912,0.8450763,1.0
1913,0.95009357,1.0
1914,0.20100586,1.0
1915,0.8790985,1.0
1916,0.97355664,1.0
1917,0.61329144,1.0
1918,0.9412137,1.0
1919,0.8647915,1.0
1920,0.94576305,1.0
1921,0.97316325,1.0
1922,0.9858403,1.0
1923,0.9606698,1.0
1924,0.9727436,1.0
1925,0.30615735,1.0
1926,0.7142786,1.0
1927,0.07248064,1.0
1928,0.9054565,1.0
1929,0.9908572,1.0
1930,0.97726643,1.0
1931,0.626811,1.0
1932,0.8129731,1.0
1933,0.89272934,1.0
1934,0.9900114,1.0
1935,0.48849398,1.0
1936,0.097691484,1.0
1937,0.99130225,1.0
1938,0.986043,1.0
1939,0.9933149,1.0
1940,0.3598772,1.0
1941,0.6178259,1.0
1942,0.20332943,1.0
1943,0.34975657,1.0
1944,0.9914118,1.0
1945,0.9524051,1.0
1946,0.9006207,1.0
1947,0.43007934,1.0
1948,0.82751346,1.0
1949,0.48544493,1.0
1950,0.9168695,1.0
1951,0.9406434,1.0
1952,0.8294257,1.0
1953,0.99253523,1.0
1954,0.5335225,1.0
1955,0.28481197,1.0
1956,0.942804,1.0
1957,0.9919777,1.0
1958,0.91001415,1.0
1959,0.8681896,1.0
1960,0.043420892,1.0
1961,0.75619704,1.0
1962,0.8900667,1.0
1963,0.9094766,1.0
1964,0.6294381,1.0
1965,0.6394535,1.0
1966,0.6818036,1.0
1967,0.9774303,1.0
1968,0.6133923,1.0
1969,0.9250735,1.0
1970,0.302956,1.0
1971,0.98654824,1.0
1972,0.96745133,1.0
1973,0.97780824,1.0
1974,0.9672514,1.0
1975,0.96814674,1.0
1976,0.9357224,1.0
1977,0.9357564,1.0
1978,0.88074905,1.0
1979,0.9916186,1.0
1980,0.48131064,1.0
1981,0.7781067,1.0
1982,0.82807153,1.0
1983,0.90358496,1.0
1984,0.15545149,1.0
1985,0.52183676,1.0
1986,0.44823927,1.0
1987,0.97111917,1.0
1988,0.679631,1.0
1989,0.991232,1.0
1990,0.9907176,1.0
1991,0.573734,1.0
1992,0.89547545,1.0
1993,0.42194086,1.0
1994,0.9838864,1.0
1995,0.98648006,1.0
1996,0.9828236,1.0
1997,0.5280289,1.0
1998,0.89979964,1.0
1999,0.96732837,1.0
2000,0.48552778,1.0
2001,0.8150649,1.0
2002,0.5440844,1.0
2003,0.038748264,1.0
2004,0.86093235,1.0
2005,0.15470673,1.0
2006,0.5379601,1.0
2007,0.35752517,1.0
2008,0.249755,1.0
2009,0.9350945,1.0
2010,0.99836904,1.0
2011,0.92038876,1.0
2012,0.9830148,1.0
2013,0.8128494,1.0
2014,0.34040976,1.0
2015,0.9958615,1.0
2016,0.578897,1.0
2017,0.946372,1.0
2018,0.6595017,1.0
2019,0.5570134,1.0
2020,0.990519,1.0
2021,0.9746693,1.0
2022,0.10706399,1.0
2023,0.07759354,1.0
2024,0.98140246,1.0
2025,0.36103082,1.0
2026,0.9640808,1.0
2027,0.9520926,1.0
2028,0.8585459,1.0
2029,0.44162366,1.0
2030,0.963373,1.0
2031,0.058518752,1.0
2032,0.57125294,1.0
2033,0.8683981,1.0
2034,0.8520808,1.0
2035,0.8616404,1.0
2036,0.9330255,1.0
2037,0.98436487,1.0
2038,0.77878934,1.0
2039,0.9769587,1.0
2040,0.79613715,1.0
2041,0.9149269,1.0
2042,0.8964192,1.0
2043,0.6747404,1.0
2044,0.49960348,1.0
2045,0.94165224,1.0
2046,0.9433805,1.0
2047,0.8310786,1.0
2048,0.8118228,1.0
2049,0.9925925,1.0
2050,0.16248645,1.0
2051,0.99622214,1.0
2052,0.81119823,1.0
2053,0.9556743,1.0
2054,0.98435634,1.0
2055,0.1174176,1.0
2056,0.71918714,1.0
2057,0.91073483,1.0
2058,0.90354973,1.0
2059,0.9737741,1.0
2060,0.9860058,1.0
2061,0.192428,1.0
2062,0.8524012,1.0
2063,0.42908472,1.0
2064,0.9768261,1.0
2065,0.95477843,1.0
2066,0.989599,1.0
2067,0.98739606,1.0
2068,0.26442605,1.0
2069,0.8256198,1.0
2070,0.73600924,1.0
2071,0.9576866,1.0
2072,0.98427016,1.0
2073,0.9808131,1.0
2074,0.84582573,1.0
2075,0.9514653,1.0
2076,0.15726829,1.0
2077,0.9818518,1.0
2078,0.8069872,1.0
2079,0.9428482,1.0
2080,0.6886314,1.0
2081,0.4391485,1.0
2082,0.9759739,1.0
2083,0.08589161,1.0
2084,0.5638528,1.0
2085,0.9385603,1.0
2086,0.73334724,1.0
2087,0.59279865,1.0
2088,0.87461996,1.0
2089,0.89094394,1.0
2090,0.97099024,1.0
2091,0.9649213,1.0
2092,0.9781376,1.0
2093,0.81890893,1.0
2094,0.98687243,1.0
2095,0.9219827,1.0
2096,0.81917423,1.0
2097,0.93950486,1.0
2098,0.84802645,1.0
2099,0.92072827,1.0
2100,0.9505353,1.0
2101,0.9548328,1.0
2102,0.73056316,1.0
2103,0.9423725,1.0
2104,0.09602024,1.0
2105,0.8548974,1.0
2106,0.96909595,1.0
2107,0.9445791,1.0
2108,0.7426223,1.0
2109,0.9680665,1.0
2110,0.9556644,1.0
2111,0.9879516,1.0
2112,0.7319437,1.0
2113,0.91470903,1.0
2114,0.7920906,1.0
2115,0.9933089,1.0
2116,0.91124576,1.0
2117,0.038603038,1.0
2118,0.94523627,1.0
2119,0.37603626,1.0
2120,0.57355154,1.0
2121,0.98198205,1.0
2122,0.903686,1.0
2123,0.9832913,1.0
2124,0.27818596,1.0
2125,0.99107915,1.0
2126,0.73596597,1.0
2127,0.8061173,1.0
2128,0.97896236,1.0
2129,0.4047751,1.0
2130,0.88322437,1.0
2131,0.096758544,1.0
2132,0.9957163,1.0
2133,0.73640853,1.0
2134,0.94514966,1.0
2135,0.78227955,1.0
2136,0.41873798,1.0
2137,0.051553793,1.0
2138,0.9089207,1.0
2139,0.96627945,1.0
2140,0.9963672,1.0
2141,0.14830685,1.0
2142,0.90600157,1.0
2143,0.9147949,1.0
2144,0.976153,1.0
2145,0.10611916,1.0
2146,0.74143034,1.0
2147,0.55716264,1.0
2148,0.98321587,1.0
2149,0.9437699,1.0
2150,0.95369935,1.0
2151,0.55330557,1.0
2152,0.46792546,1.0
2153,0.26054564,1.0
2154,0.2704766,1.0
2155,0.95058185,1.0
2156,0.9848061,1.0
2157,0.061686754,1.0
2158,0.9060587,1.0
2159,0.53346384,1.0
2160,0.9724954,1.0
2161,0.9794718,1.0
2162,0.85609525,1.0
2163,0.7666512,1.0
2164,0.95662814,1.0
2165,0.98261744,1.0
2166,0.8485999,1.0
2167,0.11143783,1.0
2168,0.8357263,1.0
2169,0.5702491,1.0
2170,0.31850812,1.0
2171,0.95442355,1.0
2172,0.58714974,1.0
2173,0.28830886,1.0
2174,0.9882505,1.0
2175,0.49358293,1.0
2176,0.17545624,1.0
2177,0.58036965,1.0
2178,0.802572,1.0
2179,0.9486337,1.0
2180,0.97838974,1.0
2181,0.82319,1.0
2182,0.8063171,1.0
2183,0.6636828,1.0
2184,0.8504728,1.0
2185,0.9075487,1.0
2186,0.9873281,1.0
2187,0.7094424,1.0
2188,0.9009858,1.0
2189,0.9380902,1.0
2190,0.80856884,1.0
2191,0.72154856,1.0
2192,0.76329684,1.0
2193,0.9265833,1.0
2194,0.9367149,1.0
2195,0.9236382,1.0
2196,0.5156111,1.0
2197,0.4884491,1.0
2198,0.95244163,1.0
2199,0.9295734,1.0
2200,0.9295734,1.0
2201,0.93148756,1.0
2202,0.97770625,1.0
2203,0.8713452,1.0
2204,0.70779276,1.0
2205,0.92654055,1.0
2206,0.18332575,1.0
2207,0.69382554,1.0
2208,0.23344442,1.0
2209,0.88818085,1.0
2210,0.9909451,1.0
2211,0.9909451,1.0
2212,0.95604813,1.0
2213,0.34295014,1.0
2214,0.56826043,1.0
2215,0.3857642,1.0
2216,0.9953454,1.0
2217,0.12713714,1.0
2218,0.85837144,1.0
2219,0.9848755,1.0
2220,0.34527695,1.0
2221,0.98588294,1.0
2222,0.93439597,1.0
2223,0.71690226,1.0
2224,0.86568815,1.0
2225,0.9645463,1.0
2226,0.09860204,1.0
2227,0.26469377,1.0
2228,0.82866657,1.0
2229,0.99630463,1.0
2230,0.51423633,1.0
2231,0.9786596,1.0
2232,0.55258,1.0
2233,0.8681154,1.0
2234,0.5772014,1.0
2235,0.5634061,1.0
2236,0.90131015,1.0
2237,0.76702446,1.0
