,predictions,targets
1152,0.02657796,1.0
1153,0.1260461,1.0
1154,0.2953617,1.0
1155,0.34876955,1.0
1156,0.24409518,1.0
1157,0.15966488,1.0
1158,0.044296682,1.0
1159,0.38798285,1.0
1160,0.10364432,1.0
1161,0.35660228,1.0
1162,0.54068995,1.0
1163,0.06737141,1.0
1164,0.08776505,1.0
1165,0.7133211,1.0
1166,0.6343075,1.0
1167,0.89935404,1.0
1168,0.18963066,1.0
1169,0.6595346,1.0
1170,0.33705574,1.0
1171,0.29309013,1.0
1172,0.15492837,1.0
1173,0.022214873,1.0
1174,0.022214873,1.0
1175,0.12642598,1.0
1176,0.111972466,1.0
1177,0.12807646,1.0
1178,0.5593317,1.0
1179,0.29986456,1.0
1180,0.3547822,1.0
1181,0.3753295,1.0
1182,0.47147533,1.0
1183,0.066799276,1.0
1184,0.18201034,1.0
1185,0.7529329,1.0
1186,0.8507747,1.0
1187,0.8507747,1.0
1188,0.70236933,1.0
1189,0.69716173,1.0
1190,0.69716173,1.0
1191,0.3887023,1.0
1192,0.5000789,1.0
1193,0.21869002,1.0
1194,0.08689592,1.0
1195,0.8488777,1.0
1196,0.6537591,1.0
1197,0.8507747,1.0
1198,0.39183047,1.0
1199,0.11250234,1.0
1200,0.20983762,1.0
1201,0.46416432,1.0
1202,0.050938815,1.0
1203,0.5623567,1.0
1204,0.75952643,1.0
1205,0.7638262,1.0
1206,0.6180493,1.0
1207,0.06964266,1.0
1208,0.14340855,1.0
1209,0.0064091873,1.0
1210,0.3904504,1.0
1211,0.21309815,1.0
1212,0.18383442,1.0
1213,0.24201389,1.0
1214,0.9573052,1.0
1215,0.5541009,1.0
1216,0.25095823,1.0
1217,0.073932126,1.0
1218,0.024810255,1.0
1219,0.65472573,1.0
1220,0.66161793,1.0
1221,0.10720246,1.0
1222,0.08548186,1.0
1223,0.0935098,1.0
1224,0.035475466,1.0
1225,0.16288462,1.0
1226,0.06932067,1.0
1227,0.7454707,1.0
1228,0.53325933,1.0
1229,0.015075163,1.0
1230,0.13406979,1.0
1231,0.35877055,1.0
1232,0.32319146,1.0
1233,0.78476405,1.0
1234,0.65929854,1.0
1235,0.013047591,1.0
1236,0.95447206,1.0
1237,0.8278716,1.0
1238,0.9632135,1.0
1239,0.004010562,1.0
1240,0.0077630957,1.0
1241,0.09712836,1.0
1242,0.9634706,1.0
1243,0.4251433,1.0
1244,0.52670336,1.0
1245,0.41075304,1.0
1246,0.5332458,1.0
1247,0.06872176,1.0
1248,0.2557924,1.0
1249,0.6802241,1.0
1250,0.9472444,1.0
1251,0.90688545,1.0
1252,0.8378026,1.0
1253,0.5817935,1.0
1254,0.6387366,1.0
1255,0.6751776,1.0
1256,0.32417575,1.0
1257,0.2694733,1.0
1258,0.6892925,1.0
1259,0.12675227,1.0
1260,0.037406635,1.0
1261,0.08688556,1.0
1262,0.21479242,1.0
1263,0.35403508,1.0
1264,0.37192193,1.0
1265,0.545308,1.0
1266,0.29590884,1.0
1267,0.7610527,1.0
1268,0.47170165,1.0
1269,0.9441966,1.0
1270,0.7155967,1.0
1271,0.945614,1.0
1272,0.944737,1.0
1273,0.9937289,1.0
1274,0.5818344,1.0
1275,0.3068529,1.0
1276,0.95407736,1.0
1277,0.8781548,1.0
1278,0.9149343,1.0
1279,0.9498844,1.0
1280,0.13859598,1.0
1281,0.9424572,1.0
1282,0.7014903,1.0
1283,0.78227276,1.0
1284,0.25828198,1.0
1285,0.8503642,1.0
1286,0.9726635,1.0
1287,0.984039,1.0
1288,0.36455333,1.0
1289,0.38203484,1.0
1290,0.9687987,1.0
1291,0.73675555,1.0
1292,0.6032268,1.0
1293,0.00975991,1.0
1294,0.13515337,1.0
1295,0.073432446,1.0
1296,0.29934472,1.0
1297,0.074468695,1.0
1298,0.547667,1.0
1299,0.7948561,1.0
1300,0.7263199,1.0
1301,0.29749292,1.0
1302,0.054598648,1.0
1303,0.17288142,1.0
1304,0.07453396,1.0
1305,0.53583086,1.0
1306,0.039595723,1.0
1307,0.19359274,1.0
1308,0.06975856,1.0
1309,0.8812284,1.0
1310,0.39761162,1.0
1311,0.038584035,1.0
1312,0.37311262,1.0
1313,0.24756078,1.0
1314,0.098459475,1.0
1315,0.44229674,1.0
1316,0.44277108,1.0
1317,0.5239137,1.0
1318,0.07641288,1.0
1319,0.27572328,1.0
1320,0.10735941,1.0
1321,0.7745183,1.0
1322,0.089488596,1.0
1323,0.38907388,1.0
1324,0.027458915,1.0
1325,0.068942,1.0
1326,0.5465231,1.0
1327,0.02876807,1.0
1328,0.04131914,1.0
1329,0.07720675,1.0
1330,0.1783466,1.0
1331,0.51203257,1.0
1332,0.31315383,1.0
1333,0.8690417,1.0
1334,0.43169084,1.0
1335,0.09046674,1.0
1336,0.19561431,1.0
1337,0.66073334,1.0
1338,0.09173197,1.0
1339,0.046772324,1.0
1340,0.100547165,1.0
1341,0.027301874,1.0
1342,0.9682372,1.0
1343,0.12272745,1.0
1344,0.42007548,1.0
1345,0.53771454,1.0
1346,0.6489228,1.0
1347,0.12048784,1.0
1348,0.092250876,1.0
1349,0.11582101,1.0
1350,0.086918116,1.0
1351,0.5545509,1.0
1352,0.104680024,1.0
1353,0.5738624,1.0
1354,0.6387118,1.0
1355,0.76849115,1.0
1356,0.420774,1.0
1357,0.11781323,1.0
1358,0.38329604,1.0
1359,0.03516771,1.0
1360,0.35529995,1.0
1361,0.35489374,1.0
1362,0.7915611,1.0
1363,0.16451807,1.0
1364,0.32559276,1.0
1365,0.2083065,1.0
1366,0.14223304,1.0
1367,0.35687605,1.0
1368,0.97451186,1.0
1369,0.36182952,1.0
1370,0.13775407,1.0
1371,0.16390693,1.0
1372,0.10767289,1.0
1373,0.08479395,1.0
1374,0.07335425,1.0
1375,0.30481946,1.0
1376,0.7292544,1.0
1377,0.46844503,1.0
1378,0.8192181,1.0
1379,0.97997457,1.0
1380,0.046537586,1.0
1381,0.21989678,1.0
1382,0.026171323,1.0
1383,0.426046,1.0
1384,0.11138325,1.0
1385,0.29800472,1.0
1386,0.11780149,1.0
1387,0.17335376,1.0
1388,0.6893704,1.0
1389,0.42475358,1.0
1390,0.099636555,1.0
1391,0.05404991,1.0
1392,0.87309283,1.0
1393,0.298572,1.0
1394,0.6495828,1.0
1395,0.49303824,1.0
1396,0.6922805,1.0
1397,0.7447179,1.0
1398,0.12939939,1.0
1399,0.03534128,1.0
1400,0.015378888,1.0
1401,0.0195185,1.0
1402,0.6155672,1.0
1403,0.028844334,1.0
1404,0.029820574,1.0
1405,0.8709604,1.0
1406,0.0068000495,1.0
1407,0.06657726,1.0
1408,0.28075424,1.0
1409,0.34289524,1.0
1410,0.15704447,1.0
1411,0.16653228,1.0
1412,0.65809673,1.0
1413,0.02423749,1.0
1414,0.0015652248,1.0
1415,0.017355047,1.0
1416,0.21236703,1.0
1417,0.16396302,1.0
1418,0.59078735,1.0
1419,0.061421093,1.0
1420,0.09524589,1.0
1421,0.35276935,1.0
1422,0.03174422,1.0
1423,0.064326756,1.0
1424,0.19138281,1.0
1425,0.06100809,1.0
1426,0.019011842,1.0
1427,0.50811344,1.0
1428,0.07251893,1.0
1429,0.02931112,1.0
1430,0.5777245,1.0
1431,0.018387184,1.0
1432,0.17736945,1.0
1433,0.11030859,1.0
1434,0.16963793,1.0
1435,0.97872937,1.0
1436,0.013697476,1.0
1437,0.02662685,1.0
1438,0.10509199,1.0
1439,0.020433998,1.0
1440,0.02138661,1.0
1441,0.01382269,1.0
1442,0.008626408,1.0
1443,0.012558294,1.0
1444,0.08209363,1.0
1445,0.08801131,1.0
1446,0.18516849,1.0
1447,0.488799,1.0
1448,0.009226907,1.0
1449,0.20135629,1.0
1450,0.07955181,1.0
1451,0.12103859,1.0
1452,0.080941655,1.0
1453,0.59657145,1.0
1454,0.10401695,1.0
1455,0.058970597,1.0
1456,0.59402335,1.0
1457,0.008112758,1.0
1458,0.09590905,1.0
1459,0.032211944,1.0
1460,0.0009477436,1.0
1461,0.013158179,1.0
1462,0.028811272,1.0
1463,0.47406882,1.0
1464,0.04958665,1.0
1465,0.014335663,1.0
1466,0.76883334,1.0
1467,0.26102826,1.0
1468,0.15348254,1.0
1469,0.14226843,1.0
1470,0.9001591,1.0
1471,0.094468996,1.0
1472,0.09760429,1.0
1473,0.56712586,1.0
1474,0.23081897,1.0
1475,0.7305745,1.0
1476,0.15140262,1.0
1477,0.044899557,1.0
1478,0.021403462,1.0
1479,0.2608548,1.0
1480,0.3692781,1.0
1481,0.018471673,1.0
1482,0.10068198,1.0
1483,0.56803113,1.0
1484,0.03368982,1.0
1485,0.09671609,1.0
1486,0.89168775,1.0
1487,0.041666124,1.0
1488,0.15733622,1.0
1489,0.7379035,1.0
1490,0.7379035,1.0
1491,0.25443327,1.0
1492,0.027791882,1.0
1493,0.22951294,1.0
1494,0.6454371,1.0
1495,0.1489471,1.0
1496,0.30364573,1.0
1497,0.07708128,1.0
1498,0.028752271,1.0
1499,0.03111195,1.0
1500,0.0140895955,1.0
1501,0.2840042,1.0
1502,0.039657004,1.0
1503,0.16385357,1.0
1504,0.3702221,1.0
1505,0.029738802,1.0
1506,0.050736707,1.0
1507,0.18530117,1.0
1508,0.35137233,1.0
1509,0.05420791,1.0
1510,0.27534842,1.0
1511,0.060909554,1.0
1512,0.11073159,1.0
1513,0.2376784,1.0
1514,0.20670336,1.0
1515,0.04952159,1.0
1516,0.17679137,1.0
1517,0.1043201,1.0
1518,0.11529627,1.0
1519,0.42167014,1.0
1520,0.09031713,1.0
1521,0.1054728,1.0
1522,0.13142273,1.0
1523,0.7364807,1.0
1524,0.5346834,1.0
1525,0.019510234,1.0
1526,0.0406107,1.0
1527,0.038026754,1.0
1528,0.053234175,1.0
1529,0.87789756,1.0
1530,0.010162019,1.0
1531,0.4367449,1.0
1532,0.12196588,1.0
1533,0.054942835,1.0
1534,0.36055574,1.0
1535,0.8591322,1.0
1536,0.8472035,1.0
1537,0.48134482,1.0
1538,0.9093972,1.0
1539,0.6196773,1.0
1540,0.824635,1.0
1541,0.993087,1.0
1542,0.77130747,1.0
1543,0.9285497,1.0
1544,0.76223576,1.0
1545,0.04349225,1.0
1546,0.7026445,1.0
1547,0.40346524,1.0
1548,0.43710807,1.0
1549,0.75518936,1.0
1550,0.18489595,1.0
1551,0.26717973,1.0
1552,0.7148615,1.0
1553,0.30970645,1.0
1554,0.80585974,1.0
1555,0.34518263,1.0
1556,0.013160755,1.0
1557,0.006285308,1.0
1558,0.042210504,1.0
1559,0.026497092,1.0
1560,0.16331927,1.0
1561,0.029890794,1.0
1562,0.01230727,1.0
1563,0.047954828,1.0
1564,0.9932956,1.0
1565,0.053165935,1.0
1566,0.021194508,1.0
1567,0.026658531,1.0
1568,0.06836025,1.0
1569,0.15011016,1.0
1570,0.65737796,1.0
1571,0.04763453,1.0
1572,0.5883416,1.0
1573,0.47252688,1.0
1574,0.031896558,1.0
1575,0.09956433,1.0
1576,0.23895061,1.0
1577,0.3709131,1.0
1578,0.39783722,1.0
1579,0.020909265,1.0
1580,0.28551632,1.0
1581,0.111539565,1.0
1582,0.07756651,1.0
1583,0.095225215,1.0
1584,0.15700522,1.0
1585,0.07737368,1.0
1586,0.07768109,1.0
1587,0.25189176,1.0
1588,0.05645534,1.0
1589,0.015080083,1.0
1590,0.17818552,1.0
1591,0.09380322,1.0
1592,0.2697613,1.0
1593,0.093129165,1.0
1594,0.14870866,1.0
1595,0.03445197,1.0
1596,0.10151355,1.0
1597,0.17508,1.0
1598,0.10943034,1.0
1599,0.6859276,1.0
1600,0.011158836,1.0
1601,0.05634643,1.0
1602,0.13825294,1.0
1603,0.26570827,1.0
1604,0.49754506,1.0
1605,0.078702174,1.0
1606,0.15598278,1.0
1607,0.041887283,1.0
1608,0.019370137,1.0
1609,0.28327182,1.0
1610,0.74221575,1.0
1611,0.34105512,1.0
1612,0.048679594,1.0
1613,0.030989578,1.0
1614,0.06388922,1.0
1615,0.6806338,1.0
1616,0.8996303,1.0
1617,0.4592768,1.0
1618,0.042271297,1.0
1619,0.014394163,1.0
1620,0.07170179,1.0
1621,0.54085016,1.0
1622,0.6786049,1.0
1623,0.07553298,1.0
1624,0.28689337,1.0
1625,0.34042448,1.0
1626,0.17382477,1.0
1627,0.066458635,1.0
1628,0.0955022,1.0
1629,0.08455132,1.0
1630,0.012999335,1.0
1631,0.019204978,1.0
1632,0.027996305,1.0
1633,0.17940003,1.0
1634,0.51061016,1.0
1635,0.011999292,1.0
1636,0.20338647,1.0
1637,0.05339164,1.0
1638,0.05656144,1.0
1639,0.11647006,1.0
1640,0.040934395,1.0
1641,0.021625517,1.0
1642,0.1278155,1.0
1643,0.041648075,1.0
1644,0.26995984,1.0
1645,0.09504065,1.0
1646,0.03745254,1.0
1647,0.19138385,1.0
1648,0.16376103,1.0
1649,0.025046116,1.0
1650,0.93422,1.0
1651,0.13193615,1.0
1652,0.1420071,1.0
1653,0.25913677,1.0
1654,0.02656546,1.0
1655,0.19253159,1.0
1656,0.16718398,1.0
1657,0.45842305,1.0
1658,0.01106188,1.0
1659,0.24193293,1.0
1660,0.50686574,1.0
1661,0.075497925,1.0
1662,0.012979669,1.0
1663,0.049837675,1.0
1664,0.03294479,1.0
1665,0.9960206,1.0
1666,0.56989956,1.0
1667,0.0067402665,1.0
1668,0.20785803,1.0
1669,0.10862627,1.0
1670,0.07888629,1.0
1671,0.034538046,1.0
1672,0.14742021,1.0
1673,0.8237163,1.0
1674,0.19768365,1.0
1675,0.07026284,1.0
1676,0.93251586,1.0
1677,0.616893,1.0
1678,0.5251751,1.0
1679,0.38845974,1.0
1680,0.05729193,1.0
1681,0.4171359,1.0
1682,0.07509468,1.0
1683,0.06315854,1.0
1684,0.61431855,1.0
1685,0.07028662,1.0
1686,0.1348467,1.0
1687,0.06667991,1.0
1688,0.0020441455,1.0
1689,0.2253828,1.0
1690,0.7214668,1.0
1691,0.0076851635,1.0
1692,0.11815857,1.0
1693,0.1198837,1.0
1694,0.080086805,1.0
1695,0.054601282,1.0
1696,0.2530048,1.0
1697,0.2546652,1.0
1698,0.28523192,1.0
1699,0.2890065,1.0
1700,0.05895777,1.0
1701,0.23399697,1.0
1702,0.27382705,1.0
1703,0.065383136,1.0
1704,0.0604387,1.0
1705,0.022042135,1.0
1706,0.06770997,1.0
1707,0.045578063,1.0
1708,0.13162264,1.0
1709,0.18801294,1.0
1710,0.018997574,1.0
1711,0.24619786,1.0
1712,0.010702938,1.0
1713,0.013522164,1.0
1714,0.01526163,1.0
1715,0.0104123475,1.0
1716,0.019671222,1.0
1717,0.06799917,1.0
1718,0.055432312,1.0
1719,0.14335088,1.0
1720,0.33821148,1.0
1721,0.79883933,1.0
1722,0.13967712,1.0
1723,0.03202476,1.0
1724,0.90217286,1.0
1725,0.13915528,1.0
1726,0.047782607,1.0
1727,0.06986505,1.0
1728,0.11644083,1.0
1729,0.28363565,1.0
1730,0.408463,1.0
1731,0.038165607,1.0
1732,0.5868904,1.0
1733,0.5417358,1.0
1734,0.031307213,1.0
1735,0.16792639,1.0
1736,0.2816114,1.0
1737,0.39556628,1.0
1738,0.054550644,1.0
1739,0.116952814,1.0
1740,0.50319475,1.0
1741,0.08548059,1.0
1742,0.19428281,1.0
1743,0.24846472,1.0
1744,0.0826369,1.0
1745,0.053768244,1.0
1746,0.091226906,1.0
1747,0.059002746,1.0
1748,0.24114116,1.0
1749,0.09881067,1.0
1750,0.2380834,1.0
1751,0.4159508,1.0
1752,0.12156681,1.0
1753,0.38919425,1.0
1754,0.6792032,1.0
1755,0.06769075,1.0
1756,0.4259223,1.0
1757,0.24466829,1.0
1758,0.34851602,1.0
1759,0.19901492,1.0
1760,0.033691786,1.0
1761,0.028098557,1.0
1762,0.112476245,1.0
1763,0.14143799,1.0
1764,0.64381003,1.0
1765,0.44975865,1.0
1766,0.05661127,1.0
1767,0.63401365,1.0
1768,0.06613811,1.0
1769,0.10542454,1.0
1770,0.20835063,1.0
1771,0.20707574,1.0
1772,0.5946271,1.0
1773,0.12988327,1.0
1774,0.062839076,1.0
1775,0.26095292,1.0
1776,0.034408953,1.0
1777,0.0828431,1.0
1778,0.15876481,1.0
1779,0.25420263,1.0
1780,0.4424111,1.0
1781,0.08260925,1.0
1782,0.029196449,1.0
1783,0.10283117,1.0
1784,0.48940602,1.0
1785,0.7697702,1.0
1786,0.01634035,1.0
1787,0.7295076,1.0
1788,0.15981762,1.0
1789,0.46747428,1.0
1790,0.1346477,1.0
1791,0.326004,1.0
1792,0.076017484,1.0
1793,0.30600518,1.0
1794,0.13695297,1.0
1795,0.4706966,1.0
1796,0.9729191,1.0
1797,0.3418447,1.0
1798,0.023949059,1.0
1799,0.32926813,1.0
1800,0.47349143,1.0
1801,0.43563792,1.0
1802,0.08132854,1.0
1803,0.13286437,1.0
1804,0.11648782,1.0
1805,0.5788647,1.0
1806,0.4851353,1.0
1807,0.19747877,1.0
1808,0.8593842,1.0
1809,0.034095682,1.0
1810,0.2849341,1.0
1811,0.6518574,1.0
1812,0.8294233,1.0
1813,0.9933883,1.0
1814,0.99589527,1.0
1815,0.9925056,1.0
1816,0.37517083,1.0
1817,0.38586038,1.0
1818,0.017945558,1.0
1819,0.44072768,1.0
1820,0.05206788,1.0
1821,0.9636944,1.0
1822,0.2011248,1.0
1823,0.06384397,1.0
1824,0.041981917,1.0
1825,0.33093295,1.0
1826,0.26164812,1.0
1827,0.3152375,1.0
1828,0.06645886,1.0
1829,0.1955823,1.0
1830,0.32457876,1.0
1831,0.8360386,1.0
1832,0.037762128,1.0
1833,0.00920603,1.0
1834,0.8648827,1.0
1835,0.20154536,1.0
1836,0.08223449,1.0
1837,0.14755121,1.0
1838,0.03765028,1.0
1839,0.057336953,1.0
1840,0.02917247,1.0
1841,0.037532337,1.0
1842,0.14577174,1.0
1843,0.02704356,1.0
1844,0.58297855,1.0
1845,0.16477875,1.0
1846,0.12896052,1.0
1847,0.63481414,1.0
1848,0.14452398,1.0
1849,0.28014997,1.0
1850,0.13606484,1.0
1851,0.29612893,1.0
1852,0.17333546,1.0
1853,0.45954087,1.0
1854,0.3601314,1.0
1855,0.5543591,1.0
1856,0.018236363,1.0
1857,0.1676798,1.0
1858,0.025145536,1.0
1859,0.12188229,1.0
1860,0.1036022,1.0
1861,0.04588036,1.0
1862,0.49527508,1.0
1863,0.5723269,1.0
1864,0.109206066,1.0
1865,0.017327452,1.0
1866,0.24845524,1.0
1867,0.14491123,1.0
1868,0.067176245,1.0
1869,0.8476392,1.0
1870,0.09738019,1.0
1871,0.12430623,1.0
1872,0.14785333,1.0
1873,0.09645796,1.0
1874,0.916012,1.0
1875,0.8964339,1.0
1876,0.3534159,1.0
1877,0.009953353,1.0
1878,0.058347136,1.0
1879,0.08586372,1.0
1880,0.9504473,1.0
1881,0.14295244,1.0
1882,0.24235728,1.0
1883,0.015675403,1.0
1884,0.047092006,1.0
1885,0.71908,1.0
1886,0.42314398,1.0
1887,0.11840171,1.0
1888,0.5941919,1.0
1889,0.25774285,1.0
1890,0.61241597,1.0
1891,0.23445106,1.0
1892,0.3940701,1.0
1893,0.7292628,1.0
1894,0.21607402,1.0
1895,0.16196086,1.0
1896,0.52634704,1.0
1897,0.040368374,1.0
1898,0.11171481,1.0
1899,0.14536381,1.0
1900,0.08436213,1.0
1901,0.034523595,1.0
1902,0.25572288,1.0
1903,0.0753311,1.0
1904,0.17515717,1.0
1905,0.021313949,1.0
1906,0.04498644,1.0
1907,0.057071205,1.0
1908,0.1388387,1.0
1909,0.06497384,1.0
1910,0.015765993,1.0
1911,0.02605449,1.0
1912,0.07168618,1.0
1913,0.03727552,1.0
1914,0.038083397,1.0
1915,0.105953716,1.0
1916,0.3083904,1.0
1917,0.027732892,1.0
1918,0.9176645,1.0
1919,0.011082195,1.0
1920,0.03790757,1.0
1921,0.042353265,1.0
1922,0.14017695,1.0
1923,0.48749086,1.0
1924,0.049611684,1.0
1925,0.07505735,1.0
1926,0.038191374,1.0
1927,0.018544111,1.0
1928,0.09992606,1.0
1929,0.09812575,1.0
1930,0.49180618,1.0
1931,0.991011,1.0
1932,0.11380924,1.0
1933,0.46393606,1.0
1934,0.5890187,1.0
1935,0.076279975,1.0
1936,0.1612234,1.0
1937,0.36977163,1.0
1938,0.77843684,1.0
1939,0.3263764,1.0
1940,0.09060833,1.0
1941,0.07829767,1.0
1942,0.9985251,1.0
1943,0.122254804,1.0
1944,0.026403282,1.0
1945,0.6276996,1.0
1946,0.31172547,1.0
1947,0.0015118906,1.0
1948,0.40067995,1.0
1949,0.15355147,1.0
1950,0.28166583,1.0
1951,0.56241405,1.0
1952,0.5057856,1.0
1953,0.28759235,1.0
1954,0.48405302,1.0
1955,0.7420092,1.0
1956,0.28980988,1.0
1957,0.160764,1.0
1958,0.2686404,1.0
1959,0.090947695,1.0
1960,0.17541344,1.0
1961,0.20990433,1.0
1962,0.22144337,1.0
1963,0.023808533,1.0
1964,0.12809964,1.0
1965,0.52967715,1.0
1966,0.0722549,1.0
1967,0.10731093,1.0
1968,0.012462088,1.0
1969,0.025312982,1.0
1970,0.0783039,1.0
1971,0.05628226,1.0
1972,0.43433577,1.0
1973,0.15164274,1.0
1974,0.07516268,1.0
1975,0.20434676,1.0
1976,0.08027539,1.0
1977,0.04658034,1.0
1978,0.2043349,1.0
1979,0.40869457,1.0
1980,0.06144747,1.0
1981,0.5512746,1.0
1982,0.120823674,1.0
1983,0.07037061,1.0
1984,0.41682923,1.0
1985,0.1563918,1.0
1986,0.8259091,1.0
1987,0.07803232,1.0
1988,0.09989724,1.0
1989,0.07046945,1.0
1990,0.17210612,1.0
1991,0.91509277,1.0
1992,0.42336893,1.0
1993,0.013912973,1.0
1994,0.17015018,1.0
1995,0.97158563,1.0
1996,0.41064218,1.0
1997,0.9683708,1.0
1998,0.024669398,1.0
1999,0.43197957,1.0
2000,0.0044166925,1.0
2001,0.02248342,1.0
2002,0.8439708,1.0
2003,0.2718592,1.0
2004,0.9312405,1.0
2005,0.9939516,1.0
2006,0.0130272815,1.0
2007,0.1966898,1.0
2008,0.03248837,1.0
2009,0.36306334,1.0
2010,0.026379902,1.0
2011,0.28689852,1.0
2012,0.21329457,1.0
2013,0.05878315,1.0
2014,0.4515493,1.0
2015,0.079852425,1.0
2016,0.05931357,1.0
2017,0.28940085,1.0
2018,0.9060639,1.0
2019,0.03729555,1.0
2020,0.28414747,1.0
2021,0.4613365,1.0
2022,0.18060802,1.0
2023,0.29897067,1.0
2024,0.17446811,1.0
2025,0.0435919,1.0
2026,0.44216847,1.0
2027,0.22630803,1.0
2028,0.10778854,1.0
2029,0.87880355,1.0
2030,0.025634505,1.0
2031,0.3202157,1.0
2032,0.20397311,1.0
2033,0.8596674,1.0
2034,0.03713889,1.0
2035,0.15574884,1.0
2036,0.14469199,1.0
2037,0.4077431,1.0
2038,0.66598,1.0
2039,0.7981628,1.0
2040,0.008271371,1.0
2041,0.20700501,1.0
2042,0.1490084,1.0
2043,0.38411263,1.0
2044,0.17951182,1.0
2045,0.40581065,1.0
2046,0.8654097,1.0
2047,0.3870744,1.0
2048,0.14382708,1.0
2049,0.13550495,1.0
2050,0.13068275,1.0
2051,0.7327832,1.0
2052,0.29195625,1.0
2053,0.08803229,1.0
2054,0.04207752,1.0
2055,0.5810287,1.0
2056,0.1726865,1.0
2057,0.11709705,1.0
2058,0.51162255,1.0
2059,0.0018495427,1.0
2060,0.13068521,1.0
2061,0.17285846,1.0
2062,0.04050356,1.0
2063,0.28014654,1.0
2064,0.23948587,1.0
2065,0.046764817,1.0
2066,0.37429395,1.0
2067,0.13820294,1.0
2068,0.01002117,1.0
2069,0.426109,1.0
2070,0.18386981,1.0
2071,0.19075595,1.0
2072,0.31953022,1.0
2073,0.2219391,1.0
2074,0.24828365,1.0
2075,0.26115847,1.0
2076,0.55218077,1.0
2077,0.6223747,1.0
2078,0.10200095,1.0
2079,0.5166727,1.0
2080,0.034865238,1.0
2081,0.1669657,1.0
2082,0.027703332,1.0
2083,0.31551912,1.0
2084,0.04876724,1.0
2085,0.055120245,1.0
2086,0.2752414,1.0
2087,0.9574819,1.0
2088,0.69572014,1.0
2089,0.26504874,1.0
2090,0.08938771,1.0
2091,0.81878597,1.0
2092,0.38050234,1.0
2093,0.14329612,1.0
2094,0.13372943,1.0
2095,0.38660386,1.0
2096,0.031274088,1.0
2097,0.22233866,1.0
2098,0.21912165,1.0
2099,0.11551599,1.0
2100,0.06146244,1.0
2101,0.06928497,1.0
2102,0.11393645,1.0
2103,0.06835918,1.0
2104,0.4048575,1.0
2105,0.06522854,1.0
2106,0.024226665,1.0
2107,0.104441725,1.0
2108,0.7362045,1.0
2109,0.012849532,1.0
2110,0.017881125,1.0
2111,0.01744815,1.0
2112,0.70580715,1.0
2113,0.21335475,1.0
2114,0.061708767,1.0
2115,0.17012101,1.0
2116,0.42335734,1.0
2117,0.89164126,1.0
2118,0.11620837,1.0
2119,0.044828705,1.0
2120,0.40603498,1.0
2121,0.1831225,1.0
2122,0.12742606,1.0
2123,0.39589912,1.0
2124,0.25538498,1.0
2125,0.047704864,1.0
2126,0.6302408,1.0
2127,0.057174176,1.0
2128,0.22700223,1.0
2129,0.92296994,1.0
2130,0.10736797,1.0
2131,0.9784555,1.0
2132,0.23008825,1.0
2133,0.025170738,1.0
2134,0.09024628,1.0
2135,0.22519661,1.0
2136,0.032065406,1.0
2137,0.12871265,1.0
2138,0.5704887,1.0
2139,0.047912527,1.0
2140,0.17729957,1.0
2141,0.042079173,1.0
2142,0.018978521,1.0
2143,0.7491311,1.0
2144,0.17488055,1.0
2145,0.745605,1.0
2146,0.39434516,1.0
2147,0.16724996,1.0
2148,0.07438758,1.0
2149,0.22745575,1.0
2150,0.075473435,1.0
2151,0.1861889,1.0
2152,0.16828291,1.0
2153,0.11397917,1.0
2154,0.8622043,1.0
2155,0.037150357,1.0
2156,0.070053495,1.0
2157,0.18769786,1.0
2158,0.09207569,1.0
2159,0.067946546,1.0
2160,0.1166942,1.0
2161,0.17443992,1.0
2162,0.088421755,1.0
2163,0.21402697,1.0
2164,0.1056694,1.0
2165,0.109792225,1.0
2166,0.39929926,1.0
2167,0.44556335,1.0
2168,0.4477262,1.0
2169,0.0715268,1.0
2170,0.08514225,1.0
2171,0.037415992,1.0
2172,0.17854245,1.0
2173,0.24480076,1.0
2174,0.03197883,1.0
2175,0.06577229,1.0
2176,0.013425368,1.0
2177,0.14202508,1.0
2178,0.049207777,1.0
2179,0.09475185,1.0
2180,0.055373233,1.0
2181,0.060825944,1.0
2182,0.08595323,1.0
2183,0.4959121,1.0
2184,0.48399934,1.0
2185,0.09498062,1.0
2186,0.19960497,1.0
2187,0.02880709,1.0
2188,0.7030672,1.0
2189,0.03297533,1.0
2190,0.15405622,1.0
2191,0.04386528,1.0
2192,0.1616844,1.0
2193,0.45717603,1.0
2194,0.11727662,1.0
2195,0.12775406,1.0
2196,0.68963,1.0
2197,0.6196034,1.0
2198,0.62633663,1.0
2199,0.36436546,1.0
2200,0.037638288,1.0
2201,0.03380092,1.0
2202,0.048930943,1.0
2203,0.04322246,1.0
2204,0.035236433,1.0
2205,0.231383,1.0
2206,0.15819906,1.0
2207,0.0865583,1.0
2208,0.057606958,1.0
2209,0.25488514,1.0
2210,0.06576909,1.0
2211,0.070052594,1.0
2212,0.2411659,1.0
2213,0.18646719,1.0
2214,0.03326872,1.0
2215,0.012460615,1.0
2216,0.09982082,1.0
2217,0.14799719,1.0
2218,0.10952221,1.0
2219,0.06584688,1.0
2220,0.11001295,1.0
2221,0.11630588,1.0
2222,0.0038719666,1.0
2223,0.5183815,1.0
2224,0.923293,1.0
2225,0.18158972,1.0
2226,0.039153717,1.0
2227,0.691109,1.0
2228,0.8423805,1.0
