,predictions,targets
1156,0.58483785,1.0
1157,0.96131074,1.0
1158,0.13529374,1.0
1159,0.9845263,1.0
1160,0.056941938,1.0
1161,0.41149545,1.0
1162,0.46390998,1.0
1163,0.9482245,1.0
1164,0.9445717,1.0
1165,0.53872806,1.0
1166,0.8297507,1.0
1167,0.8297507,1.0
1168,0.92898023,1.0
1169,0.87170583,1.0
1170,0.24251945,1.0
1171,0.625126,1.0
1172,0.1638344,1.0
1173,0.9346776,1.0
1174,0.9847816,1.0
1175,0.457003,1.0
1176,0.10346104,1.0
1177,0.943585,1.0
1178,0.90652233,1.0
1179,0.14963715,1.0
1180,0.99587774,1.0
1181,0.9808101,1.0
1182,0.29422635,1.0
1183,0.16310862,1.0
1184,0.23428005,1.0
1185,0.31730738,1.0
1186,0.8581746,1.0
1187,0.80542904,1.0
1188,0.9554507,1.0
1189,0.954667,1.0
1190,0.36731043,1.0
1191,0.2506285,1.0
1192,0.43150973,1.0
1193,0.9208362,1.0
1194,0.54887336,1.0
1195,0.27235234,1.0
1196,0.11877649,1.0
1197,0.30976698,1.0
1198,0.95102066,1.0
1199,0.99343735,1.0
1200,0.99584574,1.0
1201,0.9967218,1.0
1202,0.9164397,1.0
1203,0.98126113,1.0
1204,0.68023336,1.0
1205,0.91891915,1.0
1206,0.75955397,1.0
1207,0.75542706,1.0
1208,0.94245553,1.0
1209,0.96424747,1.0
1210,0.9828561,1.0
1211,0.10261315,1.0
1212,0.42813656,1.0
1213,0.73453265,1.0
1214,0.9874444,1.0
1215,0.98409665,1.0
1216,0.42322367,1.0
1217,0.8380997,1.0
1218,0.74323684,1.0
1219,0.8852097,1.0
1220,0.628188,1.0
1221,0.7097747,1.0
1222,0.65686595,1.0
1223,0.98000115,1.0
1224,0.8354039,1.0
1225,0.95886815,1.0
1226,0.91922224,1.0
1227,0.48276934,1.0
1228,0.9582367,1.0
1229,0.9472703,1.0
1230,0.9216468,1.0
1231,0.9764731,1.0
1232,0.554572,1.0
1233,0.9761094,1.0
1234,0.65274715,1.0
1235,0.9822384,1.0
1236,0.92977494,1.0
1237,0.78428835,1.0
1238,0.77220273,1.0
1239,0.5821692,1.0
1240,0.34370244,1.0
1241,0.9145004,1.0
1242,0.9436857,1.0
1243,0.9863296,1.0
1244,0.9219609,1.0
1245,0.33633217,1.0
1246,0.7495631,1.0
1247,0.9777029,1.0
1248,0.36760643,1.0
1249,0.9835113,1.0
1250,0.7292959,1.0
1251,0.63560873,1.0
1252,0.98808926,1.0
1253,0.6050749,1.0
1254,0.3440273,1.0
1255,0.7204762,1.0
1256,0.29363102,1.0
1257,0.9529552,1.0
1258,0.95459723,1.0
1259,0.9042231,1.0
1260,0.75822645,1.0
1261,0.9067309,1.0
1262,0.99210006,1.0
1263,0.54338676,1.0
1264,0.84768665,1.0
1265,0.8878316,1.0
1266,0.91137516,1.0
1267,0.8493487,1.0
1268,0.43824825,1.0
1269,0.31735414,1.0
1270,0.61550426,1.0
1271,0.6293621,1.0
1272,0.3079524,1.0
1273,0.94757086,1.0
1274,0.7980229,1.0
1275,0.9479231,1.0
1276,0.99050117,1.0
1277,0.22820672,1.0
1278,0.9553368,1.0
1279,0.7400576,1.0
1280,0.9896389,1.0
1281,0.1294977,1.0
1282,0.5202244,1.0
1283,0.14266226,1.0
1284,0.9864725,1.0
1285,0.29269323,1.0
1286,0.97701913,1.0
1287,0.8964955,1.0
1288,0.31346813,1.0
1289,0.22934142,1.0
1290,0.9011681,1.0
1291,0.97850716,1.0
1292,0.94809556,1.0
1293,0.7504809,1.0
1294,0.98756415,1.0
1295,0.32427657,1.0
1296,0.9914089,1.0
1297,0.99429,1.0
1298,0.80195254,1.0
1299,0.9955597,1.0
1300,0.99443614,1.0
1301,0.8824514,1.0
1302,0.46281138,1.0
1303,0.9066203,1.0
1304,0.5905974,1.0
1305,0.9301368,1.0
1306,0.84346527,1.0
1307,0.27744964,1.0
1308,0.99212825,1.0
1309,0.86758894,1.0
1310,0.8768883,1.0
1311,0.6537891,1.0
1312,0.9707267,1.0
1313,0.9547153,1.0
1314,0.7764709,1.0
1315,0.8500072,1.0
1316,0.34410852,1.0
1317,0.99054104,1.0
1318,0.98553663,1.0
1319,0.09833006,1.0
1320,0.9786992,1.0
1321,0.97782713,1.0
1322,0.9936907,1.0
1323,0.7780101,1.0
1324,0.1824021,1.0
1325,0.97727054,1.0
1326,0.9833461,1.0
1327,0.8956052,1.0
1328,0.9964972,1.0
1329,0.8756933,1.0
1330,0.9333448,1.0
1331,0.9106586,1.0
1332,0.92561257,1.0
1333,0.90227455,1.0
1334,0.22208641,1.0
1335,0.9804844,1.0
1336,0.9145554,1.0
1337,0.96447486,1.0
1338,0.20113878,1.0
1339,0.9916563,1.0
1340,0.39676324,1.0
1341,0.96669567,1.0
1342,0.8532738,1.0
1343,0.9681627,1.0
1344,0.36194882,1.0
1345,0.18952274,1.0
1346,0.23600641,1.0
1347,0.7756757,1.0
1348,0.9838516,1.0
1349,0.8610582,1.0
1350,0.95443964,1.0
1351,0.13885625,1.0
1352,0.46965203,1.0
1353,0.9925504,1.0
1354,0.98880786,1.0
1355,0.97538644,1.0
1356,0.55259085,1.0
1357,0.46146843,1.0
1358,0.34801376,1.0
1359,0.9080563,1.0
1360,0.97272587,1.0
1361,0.3696811,1.0
1362,0.98775464,1.0
1363,0.9877752,1.0
1364,0.365278,1.0
1365,0.6496601,1.0
1366,0.9931948,1.0
1367,0.96029794,1.0
1368,0.50004023,1.0
1369,0.7732281,1.0
1370,0.7969865,1.0
1371,0.97153115,1.0
1372,0.9701404,1.0
1373,0.98594046,1.0
1374,0.93499917,1.0
1375,0.6885047,1.0
1376,0.98856413,1.0
1377,0.16994998,1.0
1378,0.919055,1.0
1379,0.42914048,1.0
1380,0.90366614,1.0
1381,0.96961826,1.0
1382,0.93098605,1.0
1383,0.7673965,1.0
1384,0.9636023,1.0
1385,0.68420905,1.0
1386,0.966549,1.0
1387,0.9644279,1.0
1388,0.4282524,1.0
1389,0.56863374,1.0
1390,0.9553856,1.0
1391,0.42999062,1.0
1392,0.7052917,1.0
1393,0.68376553,1.0
1394,0.9495495,1.0
1395,0.22935797,1.0
1396,0.9643859,1.0
1397,0.9587691,1.0
1398,0.7462605,1.0
1399,0.98982203,1.0
1400,0.6291459,1.0
1401,0.3842842,1.0
1402,0.8351941,1.0
1403,0.9288531,1.0
1404,0.06580548,1.0
1405,0.7839359,1.0
1406,0.9626017,1.0
1407,0.102642626,1.0
1408,0.87509054,1.0
1409,0.1934495,1.0
1410,0.81995183,1.0
1411,0.6028179,1.0
1412,0.4202998,1.0
1413,0.34362203,1.0
1414,0.99245197,1.0
1415,0.9444013,1.0
1416,0.95108193,1.0
1417,0.7062246,1.0
1418,0.96809936,1.0
1419,0.9724071,1.0
1420,0.13200913,1.0
1421,0.2254673,1.0
1422,0.97919035,1.0
1423,0.9688091,1.0
1424,0.79182476,1.0
1425,0.97821265,1.0
1426,0.8079115,1.0
1427,0.96750534,1.0
1428,0.8930834,1.0
1429,0.9893099,1.0
1430,0.9742813,1.0
1431,0.9957223,1.0
1432,0.78174114,1.0
1433,0.99298483,1.0
1434,0.99453425,1.0
1435,0.9718569,1.0
1436,0.16291796,1.0
1437,0.9893638,1.0
1438,0.11270093,1.0
1439,0.98340595,1.0
1440,0.99242353,1.0
1441,0.99447733,1.0
1442,0.709858,1.0
1443,0.97414666,1.0
1444,0.48136625,1.0
1445,0.2578131,1.0
1446,0.38679472,1.0
1447,0.73835975,1.0
1448,0.93550295,1.0
1449,0.7125928,1.0
1450,0.8417545,1.0
1451,0.993529,1.0
1452,0.9645054,1.0
1453,0.66906154,1.0
1454,0.97024274,1.0
1455,0.97024274,1.0
1456,0.52684015,1.0
1457,0.20334144,1.0
1458,0.89837444,1.0
1459,0.9838102,1.0
1460,0.94192636,1.0
1461,0.7197254,1.0
1462,0.9169595,1.0
1463,0.10569293,1.0
1464,0.97819525,1.0
1465,0.044951566,1.0
1466,0.7939418,1.0
1467,0.9453598,1.0
1468,0.30380216,1.0
1469,0.98593444,1.0
1470,0.46356487,1.0
1471,0.4953195,1.0
1472,0.4967694,1.0
1473,0.99586797,1.0
1474,0.6058416,1.0
1475,0.04524489,1.0
1476,0.31380224,1.0
1477,0.74540067,1.0
1478,0.59140193,1.0
1479,0.7552954,1.0
1480,0.7103962,1.0
1481,0.61993,1.0
1482,0.3378878,1.0
1483,0.4649489,1.0
1484,0.91732043,1.0
1485,0.09945405,1.0
1486,0.039939947,1.0
1487,0.058569856,1.0
1488,0.39321876,1.0
1489,0.99418664,1.0
1490,0.9964832,1.0
1491,0.12139047,1.0
1492,0.352096,1.0
1493,0.989248,1.0
1494,0.3119885,1.0
1495,0.6213986,1.0
1496,0.92034197,1.0
1497,0.9926353,1.0
1498,0.79815066,1.0
1499,0.97498757,1.0
1500,0.13291977,1.0
1501,0.89313024,1.0
1502,0.8585617,1.0
1503,0.43881607,1.0
1504,0.9816828,1.0
1505,0.29665953,1.0
1506,0.3226529,1.0
1507,0.81288505,1.0
1508,0.5780134,1.0
1509,0.6345944,1.0
1510,0.34100083,1.0
1511,0.9858516,1.0
1512,0.49560076,1.0
1513,0.13926566,1.0
1514,0.8810546,1.0
1515,0.744539,1.0
1516,0.8962116,1.0
1517,0.78910667,1.0
1518,0.30903235,1.0
1519,0.32113,1.0
1520,0.12590915,1.0
1521,0.17380144,1.0
1522,0.76543534,1.0
1523,0.8142034,1.0
1524,0.39124656,1.0
1525,0.73374295,1.0
1526,0.6701258,1.0
1527,0.97987384,1.0
1528,0.9712819,1.0
1529,0.4627796,1.0
1530,0.08267402,1.0
1531,0.9878065,1.0
1532,0.92307556,1.0
1533,0.36031607,1.0
1534,0.9835486,1.0
1535,0.4950166,1.0
1536,0.3801025,1.0
1537,0.46300164,1.0
1538,0.05350235,1.0
1539,0.95422864,1.0
1540,0.85128057,1.0
1541,0.9592183,1.0
1542,0.9462705,1.0
1543,0.88136005,1.0
1544,0.848272,1.0
1545,0.90891093,1.0
1546,0.98716927,1.0
1547,0.7953469,1.0
1548,0.94290054,1.0
1549,0.9638927,1.0
1550,0.9291309,1.0
1551,0.89454687,1.0
1552,0.2570554,1.0
1553,0.5304552,1.0
1554,0.87813777,1.0
1555,0.62147844,1.0
1556,0.27676257,1.0
1557,0.5522616,1.0
1558,0.7670659,1.0
1559,0.1516599,1.0
1560,0.22331317,1.0
1561,0.982091,1.0
1562,0.55277544,1.0
1563,0.96526927,1.0
1564,0.994663,1.0
1565,0.98766285,1.0
1566,0.9440421,1.0
1567,0.8746225,1.0
1568,0.42902076,1.0
1569,0.9796876,1.0
1570,0.9845503,1.0
1571,0.8703848,1.0
1572,0.8082091,1.0
1573,0.55186695,1.0
1574,0.93809396,1.0
1575,0.28008208,1.0
1576,0.14379671,1.0
1577,0.14299424,1.0
1578,0.65075874,1.0
1579,0.9521524,1.0
1580,0.9456434,1.0
1581,0.94935465,1.0
1582,0.9444694,1.0
1583,0.44070768,1.0
1584,0.52317715,1.0
1585,0.83600026,1.0
1586,0.5278487,1.0
1587,0.917685,1.0
1588,0.9720619,1.0
1589,0.9365319,1.0
1590,0.9562101,1.0
1591,0.97467244,1.0
1592,0.86545664,1.0
1593,0.9405482,1.0
1594,0.92013806,1.0
1595,0.40448037,1.0
1596,0.932561,1.0
1597,0.9648991,1.0
1598,0.21808624,1.0
1599,0.98858416,1.0
1600,0.5783657,1.0
1601,0.91786826,1.0
1602,0.4095636,1.0
1603,0.4565847,1.0
1604,0.391793,1.0
1605,0.89628583,1.0
1606,0.21643364,1.0
1607,0.6118244,1.0
1608,0.9085043,1.0
1609,0.87063706,1.0
1610,0.26875526,1.0
1611,0.8212959,1.0
1612,0.92676604,1.0
1613,0.66652966,1.0
1614,0.94570196,1.0
1615,0.7750178,1.0
1616,0.9708674,1.0
1617,0.9864194,1.0
1618,0.12871373,1.0
1619,0.97317815,1.0
1620,0.65296614,1.0
1621,0.7901493,1.0
1622,0.28988695,1.0
1623,0.11903588,1.0
1624,0.1554997,1.0
1625,0.90425384,1.0
1626,0.9956832,1.0
1627,0.76649773,1.0
1628,0.8927913,1.0
1629,0.35170275,1.0
1630,0.39428404,1.0
1631,0.96566784,1.0
1632,0.974008,1.0
1633,0.22857521,1.0
1634,0.9587163,1.0
1635,0.19761677,1.0
1636,0.3522165,1.0
1637,0.95876795,1.0
1638,0.9756656,1.0
1639,0.2246458,1.0
1640,0.9776675,1.0
1641,0.038061332,1.0
1642,0.8368439,1.0
1643,0.98758185,1.0
1644,0.97979534,1.0
1645,0.56971145,1.0
1646,0.93739206,1.0
1647,0.9914554,1.0
1648,0.90937483,1.0
1649,0.512103,1.0
1650,0.97878665,1.0
1651,0.6728503,1.0
1652,0.6259254,1.0
1653,0.65449476,1.0
1654,0.9221695,1.0
1655,0.94466925,1.0
1656,0.9168935,1.0
1657,0.87628645,1.0
1658,0.87628645,1.0
1659,0.8625445,1.0
1660,0.8678591,1.0
1661,0.49734497,1.0
1662,0.97678137,1.0
1663,0.19577312,1.0
1664,0.6617047,1.0
1665,0.3531766,1.0
1666,0.74863046,1.0
1667,0.98140705,1.0
1668,0.67970437,1.0
1669,0.8950411,1.0
1670,0.72476184,1.0
1671,0.9770005,1.0
1672,0.9160058,1.0
1673,0.9160058,1.0
1674,0.83507127,1.0
1675,0.5153125,1.0
1676,0.9723645,1.0
1677,0.8609781,1.0
1678,0.9880653,1.0
1679,0.91481525,1.0
1680,0.92086905,1.0
1681,0.8357967,1.0
1682,0.7911838,1.0
1683,0.95620644,1.0
1684,0.98488694,1.0
1685,0.4200123,1.0
1686,0.9145083,1.0
1687,0.86710405,1.0
1688,0.7174371,1.0
1689,0.58943045,1.0
1690,0.8697433,1.0
1691,0.4794862,1.0
1692,0.9891356,1.0
1693,0.97823375,1.0
1694,0.93726844,1.0
1695,0.9837516,1.0
1696,0.933477,1.0
1697,0.97096497,1.0
1698,0.9863136,1.0
1699,0.85734236,1.0
1700,0.9707743,1.0
1701,0.93513596,1.0
1702,0.93350506,1.0
1703,0.37920386,1.0
1704,0.895073,1.0
1705,0.9234051,1.0
1706,0.91221184,1.0
1707,0.37796387,1.0
1708,0.9781214,1.0
1709,0.9861902,1.0
1710,0.7918808,1.0
1711,0.97888035,1.0
1712,0.24947411,1.0
1713,0.92641854,1.0
1714,0.7655605,1.0
1715,0.52174354,1.0
1716,0.8543139,1.0
1717,0.77784675,1.0
1718,0.13811997,1.0
1719,0.98270273,1.0
1720,0.36247075,1.0
1721,0.52056104,1.0
1722,0.96768403,1.0
1723,0.94883096,1.0
1724,0.03376712,1.0
1725,0.6987063,1.0
1726,0.069500044,1.0
1727,0.36783323,1.0
1728,0.9760365,1.0
1729,0.97801983,1.0
1730,0.9687279,1.0
1731,0.20647024,1.0
1732,0.9647585,1.0
1733,0.19425288,1.0
1734,0.2675834,1.0
1735,0.837983,1.0
1736,0.94427526,1.0
1737,0.98501325,1.0
1738,0.8294354,1.0
1739,0.15523683,1.0
1740,0.94314045,1.0
1741,0.19759366,1.0
1742,0.7054239,1.0
1743,0.9758168,1.0
1744,0.11823014,1.0
1745,0.07112589,1.0
1746,0.90084034,1.0
1747,0.96191555,1.0
1748,0.9332807,1.0
1749,0.1336662,1.0
1750,0.85271955,1.0
1751,0.21064164,1.0
1752,0.9531489,1.0
1753,0.88257873,1.0
1754,0.93376523,1.0
1755,0.9652075,1.0
1756,0.10785185,1.0
1757,0.9798068,1.0
1758,0.6971649,1.0
1759,0.8476184,1.0
1760,0.9587802,1.0
1761,0.65953296,1.0
1762,0.8097043,1.0
1763,0.8610503,1.0
1764,0.9675694,1.0
1765,0.5002308,1.0
1766,0.9933228,1.0
1767,0.5000549,1.0
1768,0.87293667,1.0
1769,0.6264736,1.0
1770,0.7073709,1.0
1771,0.8972755,1.0
1772,0.97237384,1.0
1773,0.9012444,1.0
1774,0.6340052,1.0
1775,0.7234303,1.0
1776,0.94080156,1.0
1777,0.8394695,1.0
1778,0.8216769,1.0
1779,0.86358356,1.0
1780,0.98543847,1.0
1781,0.7977787,1.0
1782,0.437595,1.0
1783,0.9074717,1.0
1784,0.5712958,1.0
1785,0.8997599,1.0
1786,0.7725896,1.0
1787,0.16300079,1.0
1788,0.17762072,1.0
1789,0.04061769,1.0
1790,0.8542288,1.0
1791,0.9245383,1.0
1792,0.5870704,1.0
1793,0.34939682,1.0
1794,0.56576633,1.0
1795,0.8077192,1.0
1796,0.82890534,1.0
1797,0.9671441,1.0
1798,0.90490794,1.0
1799,0.9317498,1.0
1800,0.2432045,1.0
1801,0.39191025,1.0
1802,0.74573046,1.0
1803,0.55998605,1.0
1804,0.7064883,1.0
1805,0.6694147,1.0
1806,0.7075543,1.0
1807,0.22230034,1.0
1808,0.9258805,1.0
1809,0.40960425,1.0
1810,0.95221806,1.0
1811,0.7744487,1.0
1812,0.4488907,1.0
1813,0.4538952,1.0
1814,0.9286446,1.0
1815,0.25547034,1.0
1816,0.86999404,1.0
1817,0.9781401,1.0
1818,0.77917105,1.0
1819,0.9001694,1.0
1820,0.9086907,1.0
1821,0.9069418,1.0
1822,0.79512286,1.0
1823,0.9937896,1.0
1824,0.15431748,1.0
1825,0.112665206,1.0
1826,0.72828054,1.0
1827,0.9747286,1.0
1828,0.9747286,1.0
1829,0.3448167,1.0
1830,0.9864064,1.0
1831,0.3474097,1.0
1832,0.86014175,1.0
1833,0.9333182,1.0
1834,0.9333182,1.0
1835,0.9847189,1.0
1836,0.9680457,1.0
1837,0.70768565,1.0
1838,0.29330435,1.0
1839,0.319454,1.0
1840,0.8086277,1.0
1841,0.9249164,1.0
1842,0.984672,1.0
1843,0.4609188,1.0
1844,0.2956763,1.0
1845,0.1546576,1.0
1846,0.85746014,1.0
1847,0.9042074,1.0
1848,0.5310423,1.0
1849,0.44774976,1.0
1850,0.9241015,1.0
1851,0.9009711,1.0
1852,0.97163355,1.0
1853,0.9933248,1.0
1854,0.54263866,1.0
1855,0.8785759,1.0
1856,0.8367826,1.0
1857,0.35122955,1.0
1858,0.62407357,1.0
1859,0.9619553,1.0
1860,0.07364179,1.0
1861,0.94045305,1.0
1862,0.8050007,1.0
1863,0.8075228,1.0
1864,0.9776743,1.0
1865,0.8601587,1.0
1866,0.9781848,1.0
1867,0.44263688,1.0
1868,0.8604322,1.0
1869,0.9900697,1.0
1870,0.9946759,1.0
1871,0.9755072,1.0
1872,0.9954288,1.0
1873,0.83310056,1.0
1874,0.7739729,1.0
1875,0.9344481,1.0
1876,0.967393,1.0
1877,0.943353,1.0
1878,0.15202177,1.0
1879,0.8914721,1.0
1880,0.77053285,1.0
1881,0.8454562,1.0
1882,0.4963199,1.0
1883,0.929655,1.0
1884,0.74223924,1.0
1885,0.91350114,1.0
1886,0.72795147,1.0
1887,0.9786048,1.0
1888,0.88084275,1.0
1889,0.75438285,1.0
1890,0.679492,1.0
1891,0.885201,1.0
1892,0.71829903,1.0
1893,0.9646512,1.0
1894,0.8872344,1.0
1895,0.83174103,1.0
1896,0.97675484,1.0
1897,0.90450203,1.0
1898,0.9602973,1.0
1899,0.52506655,1.0
1900,0.09521987,1.0
1901,0.60315824,1.0
1902,0.9253905,1.0
1903,0.8444612,1.0
1904,0.29445902,1.0
1905,0.90208274,1.0
1906,0.8227425,1.0
1907,0.9476798,1.0
1908,0.44404167,1.0
1909,0.8896329,1.0
1910,0.95560104,1.0
1911,0.9886952,1.0
1912,0.9474296,1.0
1913,0.876974,1.0
1914,0.21833114,1.0
1915,0.6991849,1.0
1916,0.94179475,1.0
1917,0.20282824,1.0
1918,0.97527176,1.0
1919,0.5749025,1.0
1920,0.69488645,1.0
1921,0.92490417,1.0
1922,0.97602594,1.0
1923,0.9876324,1.0
1924,0.92773104,1.0
1925,0.50902665,1.0
1926,0.89656323,1.0
1927,0.09879197,1.0
1928,0.60510707,1.0
1929,0.99472153,1.0
1930,0.982876,1.0
1931,0.28539345,1.0
1932,0.7290877,1.0
1933,0.2824027,1.0
1934,0.9787425,1.0
1935,0.1883354,1.0
1936,0.3488549,1.0
1937,0.99470985,1.0
1938,0.9902327,1.0
1939,0.98789316,1.0
1940,0.23151165,1.0
1941,0.8109998,1.0
1942,0.25360033,1.0
1943,0.44268286,1.0
1944,0.9781772,1.0
1945,0.83130765,1.0
1946,0.9743187,1.0
1947,0.57600814,1.0
1948,0.23525172,1.0
1949,0.78801084,1.0
1950,0.9474105,1.0
1951,0.82857877,1.0
1952,0.46424004,1.0
1953,0.9845567,1.0
1954,0.464496,1.0
1955,0.24959,1.0
1956,0.7526298,1.0
1957,0.9889782,1.0
1958,0.8260068,1.0
1959,0.840162,1.0
1960,0.07970199,1.0
1961,0.95031005,1.0
1962,0.97507846,1.0
1963,0.4106439,1.0
1964,0.75542897,1.0
1965,0.7900713,1.0
1966,0.86909413,1.0
1967,0.846734,1.0
1968,0.3092261,1.0
1969,0.9735108,1.0
1970,0.39534137,1.0
1971,0.9827187,1.0
1972,0.86876357,1.0
1973,0.9752635,1.0
1974,0.9069961,1.0
1975,0.73119664,1.0
1976,0.4743165,1.0
1977,0.95983714,1.0
1978,0.37912837,1.0
1979,0.99462163,1.0
1980,0.640717,1.0
1981,0.93758464,1.0
1982,0.8441053,1.0
1983,0.4917856,1.0
1984,0.14652556,1.0
1985,0.62777144,1.0
1986,0.7136219,1.0
1987,0.91215205,1.0
1988,0.21578805,1.0
1989,0.9583246,1.0
1990,0.97529966,1.0
1991,0.41773123,1.0
1992,0.9627884,1.0
1993,0.69922876,1.0
1994,0.97383285,1.0
1995,0.9649129,1.0
1996,0.9554168,1.0
1997,0.6243117,1.0
1998,0.9629562,1.0
1999,0.893215,1.0
2000,0.08550921,1.0
2001,0.9447258,1.0
2002,0.18044744,1.0
2003,0.035358753,1.0
2004,0.95419157,1.0
2005,0.16021805,1.0
2006,0.8235753,1.0
2007,0.6188406,1.0
2008,0.21752658,1.0
2009,0.7837194,1.0
2010,0.9983302,1.0
2011,0.5099183,1.0
2012,0.9645349,1.0
2013,0.5333026,1.0
2014,0.13118726,1.0
2015,0.99035805,1.0
2016,0.17205106,1.0
2017,0.9761612,1.0
2018,0.22871743,1.0
2019,0.8455156,1.0
2020,0.97811264,1.0
2021,0.951288,1.0
2022,0.21170324,1.0
2023,0.20867325,1.0
2024,0.8032112,1.0
2025,0.4621099,1.0
2026,0.77870536,1.0
2027,0.775496,1.0
2028,0.9424279,1.0
2029,0.4985821,1.0
2030,0.89836204,1.0
2031,0.06596487,1.0
2032,0.54435194,1.0
2033,0.54106,1.0
2034,0.51806706,1.0
2035,0.9511867,1.0
2036,0.7449503,1.0
2037,0.98401916,1.0
2038,0.24066924,1.0
2039,0.94052273,1.0
2040,0.18990217,1.0
2041,0.7421779,1.0
2042,0.7860282,1.0
2043,0.2644337,1.0
2044,0.103086084,1.0
2045,0.9720453,1.0
2046,0.47884598,1.0
2047,0.5580138,1.0
2048,0.9550499,1.0
2049,0.98720205,1.0
2050,0.17379244,1.0
2051,0.9902998,1.0
2052,0.9542011,1.0
2053,0.6616663,1.0
2054,0.9532702,1.0
2055,0.20999214,1.0
2056,0.91428083,1.0
2057,0.97603625,1.0
2058,0.4213155,1.0
2059,0.98755777,1.0
2060,0.9939535,1.0
2061,0.20874055,1.0
2062,0.9627883,1.0
2063,0.5218272,1.0
2064,0.9184334,1.0
2065,0.94563127,1.0
2066,0.9745842,1.0
2067,0.9218744,1.0
2068,0.28017265,1.0
2069,0.9489765,1.0
2070,0.6297938,1.0
2071,0.6662363,1.0
2072,0.9783568,1.0
2073,0.8624822,1.0
2074,0.9620421,1.0
2075,0.69355845,1.0
2076,0.04069099,1.0
2077,0.9455205,1.0
2078,0.4785003,1.0
2079,0.9843277,1.0
2080,0.9316309,1.0
2081,0.67462295,1.0
2082,0.9803916,1.0
2083,0.14239012,1.0
2084,0.87010354,1.0
2085,0.75647026,1.0
2086,0.86326414,1.0
2087,0.65641177,1.0
2088,0.74362403,1.0
2089,0.5919957,1.0
2090,0.9518966,1.0
2091,0.92185515,1.0
2092,0.93594706,1.0
2093,0.3948198,1.0
2094,0.98052394,1.0
2095,0.9711784,1.0
2096,0.96474606,1.0
2097,0.9845919,1.0
2098,0.30446947,1.0
2099,0.8515857,1.0
2100,0.7781568,1.0
2101,0.9766665,1.0
2102,0.5335565,1.0
2103,0.97572494,1.0
2104,0.41907126,1.0
2105,0.47984028,1.0
2106,0.94551426,1.0
2107,0.98154837,1.0
2108,0.9049708,1.0
2109,0.745166,1.0
2110,0.7096004,1.0
2111,0.9829858,1.0
2112,0.76527137,1.0
2113,0.63823575,1.0
2114,0.4834051,1.0
2115,0.9884427,1.0
2116,0.737758,1.0
2117,0.119503796,1.0
2118,0.8612578,1.0
2119,0.57184863,1.0
2120,0.07341501,1.0
2121,0.8528762,1.0
2122,0.9786047,1.0
2123,0.9473869,1.0
2124,0.25117937,1.0
2125,0.9863646,1.0
2126,0.69056815,1.0
2127,0.53990686,1.0
2128,0.9620655,1.0
2129,0.7551821,1.0
2130,0.9653177,1.0
2131,0.2457806,1.0
2132,0.99519366,1.0
2133,0.53000706,1.0
2134,0.98497087,1.0
2135,0.5301001,1.0
2136,0.79987323,1.0
2137,0.0683461,1.0
2138,0.61016434,1.0
2139,0.81387806,1.0
2140,0.99475276,1.0
2141,0.48953035,1.0
2142,0.390399,1.0
2143,0.40224782,1.0
2144,0.9679681,1.0
2145,0.035245374,1.0
2146,0.9650292,1.0
2147,0.3872413,1.0
2148,0.9377139,1.0
2149,0.9746488,1.0
2150,0.6444217,1.0
2151,0.8815047,1.0
2152,0.85784,1.0
2153,0.73656815,1.0
2154,0.679575,1.0
2155,0.7997597,1.0
2156,0.95137376,1.0
2157,0.07590039,1.0
2158,0.38582176,1.0
2159,0.818162,1.0
2160,0.91416234,1.0
2161,0.94384605,1.0
2162,0.5231381,1.0
2163,0.61505544,1.0
2164,0.9715214,1.0
2165,0.935938,1.0
2166,0.92204607,1.0
2167,0.24895921,1.0
2168,0.44261655,1.0
2169,0.6531244,1.0
2170,0.5937409,1.0
2171,0.6547996,1.0
2172,0.8484315,1.0
2173,0.40161085,1.0
2174,0.8465753,1.0
2175,0.49576855,1.0
2176,0.6139973,1.0
2177,0.7791554,1.0
2178,0.6099354,1.0
2179,0.9221559,1.0
2180,0.9127543,1.0
2181,0.3803275,1.0
2182,0.67836463,1.0
2183,0.26426303,1.0
2184,0.89490944,1.0
2185,0.4067641,1.0
2186,0.9858533,1.0
2187,0.90548766,1.0
2188,0.68708587,1.0
2189,0.69790107,1.0
2190,0.95306474,1.0
2191,0.41339266,1.0
2192,0.30336517,1.0
2193,0.80449474,1.0
2194,0.6361211,1.0
2195,0.96163327,1.0
2196,0.80449134,1.0
2197,0.106095515,1.0
2198,0.9801547,1.0
2199,0.98558235,1.0
2200,0.98558235,1.0
2201,0.6019892,1.0
2202,0.9687553,1.0
2203,0.6015621,1.0
2204,0.8455717,1.0
2205,0.5932026,1.0
2206,0.2532506,1.0
2207,0.80104935,1.0
2208,0.45543194,1.0
2209,0.9563943,1.0
2210,0.98684466,1.0
2211,0.98684466,1.0
2212,0.8029092,1.0
2213,0.65723103,1.0
2214,0.47785926,1.0
2215,0.24117476,1.0
2216,0.94260865,1.0
2217,0.13445869,1.0
2218,0.59151417,1.0
2219,0.9321301,1.0
2220,0.32273242,1.0
2221,0.95496225,1.0
2222,0.72902995,1.0
2223,0.28709856,1.0
2224,0.37228423,1.0
2225,0.8215183,1.0
2226,0.099162444,1.0
2227,0.43837696,1.0
2228,0.17136014,1.0
2229,0.99582124,1.0
2230,0.15994164,1.0
2231,0.92758775,1.0
2232,0.49360263,1.0
2233,0.9414439,1.0
2234,0.8548226,1.0
2235,0.30260652,1.0
