,predictions,targets
1157,0.96478003,1.0
1158,0.8819179,1.0
1159,0.9555093,1.0
1160,0.98839825,1.0
1161,0.99734,1.0
1162,0.9433703,1.0
1163,0.9990681,1.0
1164,0.3360865,1.0
1165,0.8627737,1.0
1166,0.17259231,1.0
1167,0.17259231,1.0
1168,0.9957235,1.0
1169,0.9264037,1.0
1170,0.9961035,1.0
1171,0.96227235,1.0
1172,0.99195474,1.0
1173,0.9998766,1.0
1174,0.9504948,1.0
1175,0.9488665,1.0
1176,0.967727,1.0
1177,0.9982564,1.0
1178,0.9501461,1.0
1179,0.9933808,1.0
1180,0.9998766,1.0
1181,0.9987166,1.0
1182,0.9991774,1.0
1183,0.9165989,1.0
1184,0.9563503,1.0
1185,0.9961061,1.0
1186,0.9649922,1.0
1187,0.9431098,1.0
1188,0.91687995,1.0
1189,0.7815494,1.0
1190,0.12006828,1.0
1191,0.9904364,1.0
1192,0.9328703,1.0
1193,0.99064386,1.0
1194,0.9528528,1.0
1195,0.9779864,1.0
1196,0.9926602,1.0
1197,0.9977957,1.0
1198,0.9730873,1.0
1199,0.5478889,1.0
1200,0.9759685,1.0
1201,0.99865746,1.0
1202,0.32192898,1.0
1203,0.94845945,1.0
1204,0.9075879,1.0
1205,0.99452883,1.0
1206,0.9959537,1.0
1207,0.9894546,1.0
1208,0.9998766,1.0
1209,0.99828005,1.0
1210,0.94793624,1.0
1211,0.9898516,1.0
1212,0.9963595,1.0
1213,0.992938,1.0
1214,0.9837316,1.0
1215,0.924451,1.0
1216,0.9985795,1.0
1217,0.9949248,1.0
1218,0.4662268,1.0
1219,0.9821472,1.0
1220,0.9062658,1.0
1221,0.9346977,1.0
1222,0.89695966,1.0
1223,0.97590566,1.0
1224,0.9925614,1.0
1225,0.72951806,1.0
1226,0.6882421,1.0
1227,0.935688,1.0
1228,0.99317884,1.0
1229,0.8653175,1.0
1230,0.80054134,1.0
1231,0.91342825,1.0
1232,0.9109327,1.0
1233,0.9949077,1.0
1234,0.6924933,1.0
1235,0.98565334,1.0
1236,0.856037,1.0
1237,0.98049396,1.0
1238,0.99550456,1.0
1239,0.99415886,1.0
1240,0.9636564,1.0
1241,0.8298393,1.0
1242,0.9969817,1.0
1243,0.9802822,1.0
1244,0.9894566,1.0
1245,0.89686096,1.0
1246,0.979506,1.0
1247,0.3962474,1.0
1248,0.9216162,1.0
1249,0.93205583,1.0
1250,0.9658775,1.0
1251,0.9123614,1.0
1252,0.81221104,1.0
1253,0.98919386,1.0
1254,0.54892755,1.0
1255,0.48515412,1.0
1256,0.67495805,1.0
1257,0.98611903,1.0
1258,0.97028697,1.0
1259,0.950865,1.0
1260,0.97641534,1.0
1261,0.50980425,1.0
1262,0.99955505,1.0
1263,0.85256094,1.0
1264,0.9981477,1.0
1265,0.9796881,1.0
1266,0.9778334,1.0
1267,0.9541503,1.0
1268,0.99919873,1.0
1269,0.3169273,1.0
1270,0.901299,1.0
1271,0.925953,1.0
1272,0.8600405,1.0
1273,0.68743175,1.0
1274,0.94981444,1.0
1275,0.88835555,1.0
1276,0.9192637,1.0
1277,0.9472771,1.0
1278,0.9075318,1.0
1279,0.6437582,1.0
1280,0.9137886,1.0
1281,0.955381,1.0
1282,0.9615245,1.0
1283,0.17836766,1.0
1284,0.84174937,1.0
1285,0.8239689,1.0
1286,0.95394665,1.0
1287,0.96340555,1.0
1288,0.99237037,1.0
1289,0.9989631,1.0
1290,0.98544115,1.0
1291,0.96831316,1.0
1292,0.960181,1.0
1293,0.96861935,1.0
1294,0.96731544,1.0
1295,0.9737094,1.0
1296,0.88594824,1.0
1297,0.9993687,1.0
1298,0.783257,1.0
1299,0.9992537,1.0
1300,0.9998766,1.0
1301,0.9942714,1.0
1302,0.9647626,1.0
1303,0.97315764,1.0
1304,0.9898134,1.0
1305,0.96314794,1.0
1306,0.9343819,1.0
1307,0.70618016,1.0
1308,0.99370533,1.0
1309,0.8461453,1.0
1310,0.96156,1.0
1311,0.93766373,1.0
1312,0.98923534,1.0
1313,0.9793352,1.0
1314,0.5367527,1.0
1315,0.75180614,1.0
1316,0.983225,1.0
1317,0.88914263,1.0
1318,0.50953543,1.0
1319,0.110201396,1.0
1320,0.736841,1.0
1321,0.7987786,1.0
1322,0.96854925,1.0
1323,0.71325463,1.0
1324,0.97924864,1.0
1325,0.9592837,1.0
1326,0.9971123,1.0
1327,0.99910563,1.0
1328,0.93862355,1.0
1329,0.98836946,1.0
1330,0.9837676,1.0
1331,0.8739203,1.0
1332,0.98131,1.0
1333,0.9964652,1.0
1334,0.961505,1.0
1335,0.99965584,1.0
1336,0.9037788,1.0
1337,0.9287733,1.0
1338,0.82785577,1.0
1339,0.9898747,1.0
1340,0.99642414,1.0
1341,0.9876203,1.0
1342,0.9826768,1.0
1343,0.9474906,1.0
1344,0.99075013,1.0
1345,0.98986244,1.0
1346,0.914577,1.0
1347,0.728233,1.0
1348,0.6986287,1.0
1349,0.837278,1.0
1350,0.9913817,1.0
1351,0.99242413,1.0
1352,0.7223283,1.0
1353,0.9998766,1.0
1354,0.91491944,1.0
1355,0.87461936,1.0
1356,0.49152935,1.0
1357,0.985202,1.0
1358,0.9780869,1.0
1359,0.99732554,1.0
1360,0.9868333,1.0
1361,0.97669184,1.0
1362,0.9996737,1.0
1363,0.9402554,1.0
1364,0.97443694,1.0
1365,0.98099524,1.0
1366,0.9754014,1.0
1367,0.91619736,1.0
1368,0.97880846,1.0
1369,0.9118626,1.0
1370,0.99063736,1.0
1371,0.9923689,1.0
1372,0.9602725,1.0
1373,0.9934423,1.0
1374,0.99419075,1.0
1375,0.80232453,1.0
1376,0.854415,1.0
1377,0.99905294,1.0
1378,0.94407505,1.0
1379,0.98192006,1.0
1380,0.8850183,1.0
1381,0.9924384,1.0
1382,0.92811227,1.0
1383,0.8741769,1.0
1384,0.9494099,1.0
1385,0.05010141,1.0
1386,0.8081709,1.0
1387,0.31792325,1.0
1388,0.9665122,1.0
1389,0.82468885,1.0
1390,0.0013878709,1.0
1391,0.44083247,1.0
1392,0.9948027,1.0
1393,0.9464509,1.0
1394,0.969235,1.0
1395,0.9894985,1.0
1396,0.98204976,1.0
1397,0.9987268,1.0
1398,0.87652874,1.0
1399,0.9295625,1.0
1400,0.9831753,1.0
1401,0.7595268,1.0
1402,0.9978734,1.0
1403,0.847208,1.0
1404,0.57246226,1.0
1405,0.38925242,1.0
1406,0.9886253,1.0
1407,0.89334995,1.0
1408,0.9361936,1.0
1409,0.9865319,1.0
1410,0.8129588,1.0
1411,0.989979,1.0
1412,0.95859724,1.0
1413,0.79075253,1.0
1414,0.8838703,1.0
1415,0.9936226,1.0
1416,0.38307944,1.0
1417,0.42756918,1.0
1418,0.99171937,1.0
1419,0.99815637,1.0
1420,0.88541484,1.0
1421,0.90653086,1.0
1422,0.99147683,1.0
1423,0.9998766,1.0
1424,0.9796108,1.0
1425,0.9113539,1.0
1426,0.90563565,1.0
1427,0.99567705,1.0
1428,0.9976708,1.0
1429,0.96476924,1.0
1430,0.89198846,1.0
1431,0.9998766,1.0
1432,0.8861258,1.0
1433,0.9998766,1.0
1434,0.32610363,1.0
1435,0.98405415,1.0
1436,0.99687576,1.0
1437,0.9998766,1.0
1438,0.9644324,1.0
1439,0.9981654,1.0
1440,0.9992693,1.0
1441,0.9993716,1.0
1442,0.99045885,1.0
1443,0.9185895,1.0
1444,0.697213,1.0
1445,0.51065,1.0
1446,0.98164475,1.0
1447,0.6965817,1.0
1448,0.99950683,1.0
1449,0.97454846,1.0
1450,0.47047463,1.0
1451,0.9998766,1.0
1452,0.9643601,1.0
1453,0.98909366,1.0
1454,0.9815423,1.0
1455,0.9815423,1.0
1456,0.9598167,1.0
1457,0.95989263,1.0
1458,0.9749187,1.0
1459,0.97463995,1.0
1460,0.9966575,1.0
1461,0.99732345,1.0
1462,0.99975353,1.0
1463,0.9846704,1.0
1464,0.9053866,1.0
1465,0.9173187,1.0
1466,0.99708885,1.0
1467,0.83131313,1.0
1468,0.9907426,1.0
1469,0.7896452,1.0
1470,0.6444272,1.0
1471,0.9835262,1.0
1472,0.96588254,1.0
1473,0.7399778,1.0
1474,0.9976089,1.0
1475,0.9877771,1.0
1476,0.77042925,1.0
1477,0.9716803,1.0
1478,0.7586587,1.0
1479,0.84595424,1.0
1480,0.84036845,1.0
1481,0.78468907,1.0
1482,0.9683348,1.0
1483,0.9998766,1.0
1484,0.7244803,1.0
1485,0.034708064,1.0
1486,0.9773951,1.0
1487,0.7124082,1.0
1488,0.9412034,1.0
1489,0.9998275,1.0
1490,0.9998766,1.0
1491,0.87582445,1.0
1492,0.96918744,1.0
1493,0.94172007,1.0
1494,0.88810873,1.0
1495,0.9847318,1.0
1496,0.9793855,1.0
1497,0.9326372,1.0
1498,0.99904245,1.0
1499,0.9295044,1.0
1500,0.9920332,1.0
1501,0.9998766,1.0
1502,0.66788065,1.0
1503,0.48905843,1.0
1504,0.9517621,1.0
1505,0.9753818,1.0
1506,0.97049975,1.0
1507,0.81195974,1.0
1508,0.982142,1.0
1509,0.9546585,1.0
1510,0.99509573,1.0
1511,0.8901429,1.0
1512,0.9795997,1.0
1513,0.9560943,1.0
1514,0.9994295,1.0
1515,0.9050381,1.0
1516,0.99922335,1.0
1517,0.9993511,1.0
1518,0.9432296,1.0
1519,0.5693183,1.0
1520,0.95482874,1.0
1521,0.8350574,1.0
1522,0.99856,1.0
1523,0.9962161,1.0
1524,0.993135,1.0
1525,0.8298854,1.0
1526,0.99882287,1.0
1527,0.97565144,1.0
1528,0.98294705,1.0
1529,0.97825086,1.0
1530,0.46708655,1.0
1531,0.73266715,1.0
1532,0.8240781,1.0
1533,0.795655,1.0
1534,0.84346503,1.0
1535,0.63640326,1.0
1536,0.99827147,1.0
1537,0.97903377,1.0
1538,0.69298595,1.0
1539,0.99959356,1.0
1540,0.4221062,1.0
1541,0.99286336,1.0
1542,0.97482264,1.0
1543,0.88919663,1.0
1544,0.9017117,1.0
1545,0.7481316,1.0
1546,0.98286694,1.0
1547,0.9923921,1.0
1548,0.66751486,1.0
1549,0.7950553,1.0
1550,0.9928722,1.0
1551,0.9654277,1.0
1552,0.89439446,1.0
1553,0.72851825,1.0
1554,0.9990632,1.0
1555,0.00012339458,1.0
1556,0.99091595,1.0
1557,0.7886151,1.0
1558,0.997974,1.0
1559,0.79339635,1.0
1560,0.99950945,1.0
1561,0.31505188,1.0
1562,0.99946755,1.0
1563,0.9556378,1.0
1564,0.9763,1.0
1565,0.94170064,1.0
1566,0.9389677,1.0
1567,0.68929124,1.0
1568,0.82489824,1.0
1569,0.99302024,1.0
1570,0.9876724,1.0
1571,0.9950755,1.0
1572,0.99884903,1.0
1573,0.9856237,1.0
1574,0.8117312,1.0
1575,0.96538717,1.0
1576,0.6688403,1.0
1577,0.9415697,1.0
1578,0.9950094,1.0
1579,0.76274204,1.0
1580,0.9991146,1.0
1581,0.9482314,1.0
1582,0.925171,1.0
1583,0.9340285,1.0
1584,0.9027658,1.0
1585,0.8365222,1.0
1586,0.97457314,1.0
1587,0.96660346,1.0
1588,0.9741425,1.0
1589,0.99545395,1.0
1590,0.9992914,1.0
1591,0.96190345,1.0
1592,0.95272267,1.0
1593,0.99296427,1.0
1594,0.93807036,1.0
1595,0.87711036,1.0
1596,0.9691001,1.0
1597,0.99096817,1.0
1598,0.94836617,1.0
1599,0.954636,1.0
1600,0.9565647,1.0
1601,0.98027325,1.0
1602,0.624771,1.0
1603,0.8938302,1.0
1604,0.900078,1.0
1605,0.88759446,1.0
1606,0.83998674,1.0
1607,0.9617374,1.0
1608,0.98893064,1.0
1609,0.9354166,1.0
1610,0.9954326,1.0
1611,0.8562838,1.0
1612,0.87295365,1.0
1613,0.36343515,1.0
1614,0.9764515,1.0
1615,0.9523879,1.0
1616,0.99276954,1.0
1617,0.9795084,1.0
1618,0.9633495,1.0
1619,0.9009315,1.0
1620,0.8294329,1.0
1621,0.98243284,1.0
1622,0.9272312,1.0
1623,0.8373442,1.0
1624,0.7106105,1.0
1625,0.96715987,1.0
1626,0.9633791,1.0
1627,0.9585932,1.0
1628,0.6985101,1.0
1629,0.36912158,1.0
1630,0.99306434,1.0
1631,0.98894405,1.0
1632,0.8800538,1.0
1633,0.9948538,1.0
1634,0.99670213,1.0
1635,0.72102475,1.0
1636,0.11263331,1.0
1637,0.849306,1.0
1638,0.8471306,1.0
1639,0.9967564,1.0
1640,0.82772255,1.0
1641,0.006171697,1.0
1642,0.9998766,1.0
1643,0.04895029,1.0
1644,0.8540501,1.0
1645,0.98014575,1.0
1646,0.70227623,1.0
1647,0.8923698,1.0
1648,0.94950134,1.0
1649,0.90198153,1.0
1650,0.9993806,1.0
1651,0.9489099,1.0
1652,0.9760032,1.0
1653,0.99030745,1.0
1654,0.9166965,1.0
1655,0.87245405,1.0
1656,0.85418504,1.0
1657,0.93897885,1.0
1658,0.93897885,1.0
1659,0.92864335,1.0
1660,0.8940386,1.0
1661,0.9935915,1.0
1662,0.7902909,1.0
1663,0.977974,1.0
1664,0.99515694,1.0
1665,0.9805211,1.0
1666,0.9550088,1.0
1667,0.95905286,1.0
1668,0.83677155,1.0
1669,0.82135713,1.0
1670,0.9486392,1.0
1671,0.24334884,1.0
1672,0.99671507,1.0
1673,0.99671507,1.0
1674,0.88475555,1.0
1675,0.95811826,1.0
1676,0.989422,1.0
1677,0.7503501,1.0
1678,0.9160813,1.0
1679,0.9913912,1.0
1680,0.9854901,1.0
1681,0.9179021,1.0
1682,0.9373969,1.0
1683,0.99743193,1.0
1684,0.82567567,1.0
1685,0.99917185,1.0
1686,0.99396133,1.0
1687,0.9864861,1.0
1688,0.98968947,1.0
1689,0.84131557,1.0
1690,0.9317131,1.0
1691,0.91524374,1.0
1692,0.9833504,1.0
1693,0.9993167,1.0
1694,0.9962624,1.0
1695,0.99081486,1.0
1696,0.998357,1.0
1697,0.99738866,1.0
1698,0.98761696,1.0
1699,0.7832441,1.0
1700,0.9334761,1.0
1701,0.94450396,1.0
1702,0.9368398,1.0
1703,0.5605205,1.0
1704,0.7802615,1.0
1705,0.8720272,1.0
1706,0.9475926,1.0
1707,0.95539165,1.0
1708,0.91422635,1.0
1709,0.99473995,1.0
1710,0.9911885,1.0
1711,0.99415946,1.0
1712,0.95062274,1.0
1713,0.9066159,1.0
1714,0.85814106,1.0
1715,0.13797669,1.0
1716,0.98847103,1.0
1717,0.9664411,1.0
1718,0.966237,1.0
1719,0.8353207,1.0
1720,0.98137164,1.0
1721,0.62883866,1.0
1722,0.9296074,1.0
1723,0.99315226,1.0
1724,0.5646016,1.0
1725,0.79857767,1.0
1726,0.91357565,1.0
1727,0.5304341,1.0
1728,0.99982685,1.0
1729,0.86700094,1.0
1730,0.99214387,1.0
1731,0.99757344,1.0
1732,0.98933816,1.0
1733,0.43057054,1.0
1734,0.9868051,1.0
1735,0.90755373,1.0
1736,0.9898407,1.0
1737,0.9970137,1.0
1738,0.8684663,1.0
1739,0.9371446,1.0
1740,0.99846506,1.0
1741,0.99240184,1.0
1742,0.3414862,1.0
1743,0.81457627,1.0
1744,0.9900996,1.0
1745,0.99871945,1.0
1746,0.9718726,1.0
1747,0.99659747,1.0
1748,0.9932607,1.0
1749,0.90786487,1.0
1750,0.9808224,1.0
1751,0.079477094,1.0
1752,0.98381376,1.0
1753,0.85927355,1.0
1754,0.9472047,1.0
1755,0.89040196,1.0
1756,0.87797153,1.0
1757,0.7930594,1.0
1758,0.9544641,1.0
1759,0.97139984,1.0
1760,0.9303683,1.0
1761,0.72702426,1.0
1762,0.9255197,1.0
1763,0.97873574,1.0
1764,0.9751703,1.0
1765,0.5364952,1.0
1766,0.48254696,1.0
1767,0.987663,1.0
1768,0.9947126,1.0
1769,0.89225286,1.0
1770,0.9547956,1.0
1771,0.7907909,1.0
1772,0.99806446,1.0
1773,0.9258526,1.0
1774,0.98731405,1.0
1775,0.97806203,1.0
1776,0.9991054,1.0
1777,0.8773774,1.0
1778,0.9677339,1.0
1779,0.94037706,1.0
1780,0.9021939,1.0
1781,0.9590172,1.0
1782,0.87877494,1.0
1783,0.50225526,1.0
1784,0.8632987,1.0
1785,0.99709725,1.0
1786,0.8545682,1.0
1787,0.9751995,1.0
1788,0.8942803,1.0
1789,0.86594534,1.0
1790,0.81562686,1.0
1791,0.9993444,1.0
1792,0.9993674,1.0
1793,0.9677184,1.0
1794,0.8863989,1.0
1795,0.9215447,1.0
1796,0.9715685,1.0
1797,0.99059063,1.0
1798,0.97528744,1.0
1799,0.94944173,1.0
1800,0.996926,1.0
1801,0.9818693,1.0
1802,0.8145208,1.0
1803,0.9920591,1.0
1804,0.9809652,1.0
1805,0.9992206,1.0
1806,0.99878603,1.0
1807,0.9989299,1.0
1808,0.97191226,1.0
1809,0.99979895,1.0
1810,0.1324647,1.0
1811,0.9848704,1.0
1812,0.21107864,1.0
1813,0.525756,1.0
1814,0.9967295,1.0
1815,0.9853909,1.0
1816,0.9368983,1.0
1817,0.96393347,1.0
1818,0.94851494,1.0
1819,0.8871388,1.0
1820,0.94795316,1.0
1821,0.81147695,1.0
1822,0.8855917,1.0
1823,0.9411985,1.0
1824,0.9368845,1.0
1825,0.9731502,1.0
1826,0.87702185,1.0
1827,0.99399453,1.0
1828,0.99399453,1.0
1829,0.9741004,1.0
1830,0.80460876,1.0
1831,0.9928693,1.0
1832,0.17856835,1.0
1833,0.9382431,1.0
1834,0.9382431,1.0
1835,0.7972363,1.0
1836,0.98857856,1.0
1837,0.94746256,1.0
1838,0.9437275,1.0
1839,0.97223455,1.0
1840,0.9977969,1.0
1841,0.6466574,1.0
1842,0.49325424,1.0
1843,0.9825288,1.0
1844,0.8218595,1.0
1845,0.93574786,1.0
1846,0.97395104,1.0
1847,0.9963897,1.0
1848,0.96045566,1.0
1849,0.7254589,1.0
1850,0.9699182,1.0
1851,0.9919884,1.0
1852,0.92898744,1.0
1853,0.5048158,1.0
1854,0.99659747,1.0
1855,0.9405659,1.0
1856,0.99897313,1.0
1857,0.96396273,1.0
1858,0.94134957,1.0
1859,0.99656504,1.0
1860,0.9664965,1.0
1861,0.45486116,1.0
1862,0.9782572,1.0
1863,0.9997217,1.0
1864,0.7073363,1.0
1865,0.9933975,1.0
1866,0.7822694,1.0
1867,0.9615425,1.0
1868,0.98917246,1.0
1869,0.8349258,1.0
1870,0.8728954,1.0
1871,0.7548261,1.0
1872,0.9560466,1.0
1873,0.63458323,1.0
1874,0.9998766,1.0
1875,0.89582413,1.0
1876,0.7516693,1.0
1877,0.6316944,1.0
1878,0.9593556,1.0
1879,0.9980476,1.0
1880,0.9956533,1.0
1881,0.9981839,1.0
1882,0.9308288,1.0
1883,0.90388834,1.0
1884,0.9025207,1.0
1885,0.95414543,1.0
1886,0.89391214,1.0
1887,0.9707178,1.0
1888,0.98323923,1.0
1889,0.8602181,1.0
1890,0.9847786,1.0
1891,0.8683833,1.0
1892,0.9639817,1.0
1893,0.9934443,1.0
1894,0.99752825,1.0
1895,0.99963677,1.0
1896,0.9910755,1.0
1897,0.8283822,1.0
1898,0.6988,1.0
1899,0.9578642,1.0
1900,0.9945766,1.0
1901,0.91278446,1.0
1902,0.995548,1.0
1903,0.85396063,1.0
1904,0.8602043,1.0
1905,0.98766136,1.0
1906,0.6700087,1.0
1907,0.9509464,1.0
1908,0.91654086,1.0
1909,0.9977235,1.0
1910,0.9897249,1.0
1911,0.72999704,1.0
1912,0.9945011,1.0
1913,0.49362233,1.0
1914,0.9127672,1.0
1915,0.97354954,1.0
1916,0.9770414,1.0
1917,0.8872424,1.0
1918,0.9381595,1.0
1919,0.37624505,1.0
1920,0.62514025,1.0
1921,0.929398,1.0
1922,0.6299872,1.0
1923,0.70141566,1.0
1924,0.99469084,1.0
1925,0.9739183,1.0
1926,0.8723726,1.0
1927,0.29595128,1.0
1928,0.8793795,1.0
1929,0.73323196,1.0
1930,0.93491,1.0
1931,0.8713212,1.0
1932,0.9711395,1.0
1933,0.57370585,1.0
1934,0.8063593,1.0
1935,0.9967367,1.0
1936,0.95863855,1.0
1937,0.99973446,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.99586344,1.0
1941,0.9772774,1.0
1942,0.99776685,1.0
1943,0.88375735,1.0
1944,0.9784128,1.0
1945,0.72691023,1.0
1946,0.95747554,1.0
1947,0.97896314,1.0
1948,0.9725706,1.0
1949,0.9229921,1.0
1950,0.79907995,1.0
1951,0.958057,1.0
1952,0.8904758,1.0
1953,0.9137587,1.0
1954,0.94900614,1.0
1955,0.9541657,1.0
1956,0.8192013,1.0
1957,0.93417144,1.0
1958,0.99756,1.0
1959,0.9998766,1.0
1960,0.99793184,1.0
1961,0.9674141,1.0
1962,0.9740579,1.0
1963,0.9669408,1.0
1964,0.9974744,1.0
1965,0.9973022,1.0
1966,0.97826207,1.0
1967,0.38370845,1.0
1968,0.90269876,1.0
1969,0.99133027,1.0
1970,0.9719285,1.0
1971,0.94239485,1.0
1972,0.936061,1.0
1973,0.983584,1.0
1974,0.97551537,1.0
1975,0.9907079,1.0
1976,0.9995777,1.0
1977,0.9565128,1.0
1978,0.82838666,1.0
1979,0.9998766,1.0
1980,0.78926265,1.0
1981,0.9686538,1.0
1982,0.87520736,1.0
1983,0.9239848,1.0
1984,0.6788632,1.0
1985,0.9832466,1.0
1986,0.9455896,1.0
1987,0.73858833,1.0
1988,0.0066271354,1.0
1989,0.8368293,1.0
1990,0.855983,1.0
1991,0.99321353,1.0
1992,0.7791128,1.0
1993,0.94150054,1.0
1994,0.56376374,1.0
1995,0.9648961,1.0
1996,0.73715204,1.0
1997,0.90086645,1.0
1998,0.56293166,1.0
1999,0.912819,1.0
2000,0.98382056,1.0
2001,0.23179302,1.0
2002,0.49731997,1.0
2003,0.9866323,1.0
2004,0.7147322,1.0
2005,0.98578334,1.0
2006,0.81964195,1.0
2007,0.9447273,1.0
2008,0.67843646,1.0
2009,0.5710123,1.0
2010,0.9857782,1.0
2011,0.82792187,1.0
2012,0.87647974,1.0
2013,0.9387111,1.0
2014,0.61980295,1.0
2015,0.9270781,1.0
2016,0.5512807,1.0
2017,0.9696339,1.0
2018,0.9169925,1.0
2019,0.9831645,1.0
2020,0.783471,1.0
2021,0.97037584,1.0
2022,0.8949625,1.0
2023,0.9323545,1.0
2024,0.8938851,1.0
2025,0.9946544,1.0
2026,0.94550997,1.0
2027,0.95064515,1.0
2028,0.8189884,1.0
2029,0.85160387,1.0
2030,0.9175017,1.0
2031,0.99131536,1.0
2032,0.9591366,1.0
2033,0.47570777,1.0
2034,0.8907503,1.0
2035,0.6281792,1.0
2036,0.32784054,1.0
2037,0.6524847,1.0
2038,0.9703892,1.0
2039,0.85592777,1.0
2040,0.98136836,1.0
2041,0.9578547,1.0
2042,0.99872404,1.0
2043,0.9998766,1.0
2044,0.99308866,1.0
2045,0.7546187,1.0
2046,0.9411547,1.0
2047,0.9589634,1.0
2048,0.9947702,1.0
2049,0.8842219,1.0
2050,0.71528375,1.0
2051,0.995439,1.0
2052,0.76375,1.0
2053,0.80585694,1.0
2054,0.9675877,1.0
2055,0.23177776,1.0
2056,0.68424666,1.0
2057,0.75001067,1.0
2058,0.8537503,1.0
2059,0.99829787,1.0
2060,0.933008,1.0
2061,0.940261,1.0
2062,0.7288334,1.0
2063,0.4900347,1.0
2064,0.99273247,1.0
2065,0.98145133,1.0
2066,0.999161,1.0
2067,0.87095183,1.0
2068,0.9837974,1.0
2069,0.9973622,1.0
2070,0.9895504,1.0
2071,0.91628355,1.0
2072,0.9719153,1.0
2073,0.9795009,1.0
2074,0.99340653,1.0
2075,0.9501681,1.0
2076,0.7906209,1.0
2077,0.971764,1.0
2078,0.85390335,1.0
2079,0.7800457,1.0
2080,0.88733625,1.0
2081,0.6727333,1.0
2082,0.6891905,1.0
2083,0.69488555,1.0
2084,0.80077887,1.0
2085,0.94394,1.0
2086,0.30269578,1.0
2087,0.8582401,1.0
2088,0.9565713,1.0
2089,0.9628757,1.0
2090,0.97733295,1.0
2091,0.95827764,1.0
2092,0.99092776,1.0
2093,0.9435596,1.0
2094,0.9819618,1.0
2095,0.9711123,1.0
2096,0.8723788,1.0
2097,0.93376255,1.0
2098,0.8249382,1.0
2099,0.92015946,1.0
2100,0.578008,1.0
2101,0.9904212,1.0
2102,0.10142789,1.0
2103,0.92655456,1.0
2104,0.1973044,1.0
2105,0.9613436,1.0
2106,0.8327214,1.0
2107,0.69225496,1.0
2108,0.99899894,1.0
2109,0.9817182,1.0
2110,0.99563026,1.0
2111,0.8052554,1.0
2112,0.9760518,1.0
2113,0.8063782,1.0
2114,0.97799003,1.0
2115,0.999158,1.0
2116,0.9786871,1.0
2117,0.99175733,1.0
2118,0.8901494,1.0
2119,0.93558,1.0
2120,0.99914765,1.0
2121,0.90007347,1.0
2122,0.9933624,1.0
2123,0.99779546,1.0
2124,0.98293614,1.0
2125,0.9359383,1.0
2126,0.97405034,1.0
2127,0.97345644,1.0
2128,0.85902786,1.0
2129,0.5622341,1.0
2130,0.94396496,1.0
2131,0.75981385,1.0
2132,0.92998344,1.0
2133,0.9987692,1.0
2134,0.90142936,1.0
2135,0.9990594,1.0
2136,0.81545645,1.0
2137,0.19027895,1.0
2138,0.96660924,1.0
2139,0.9043511,1.0
2140,0.43513513,1.0
2141,0.9022956,1.0
2142,0.8724428,1.0
2143,0.8716628,1.0
2144,0.8504423,1.0
2145,0.9806051,1.0
2146,0.96277153,1.0
2147,0.051958308,1.0
2148,0.97343624,1.0
2149,0.9280708,1.0
2150,0.8575382,1.0
2151,0.603953,1.0
2152,0.6294056,1.0
2153,0.8909823,1.0
2154,0.7863491,1.0
2155,0.9116125,1.0
2156,0.6925155,1.0
2157,0.41859022,1.0
2158,0.8274096,1.0
2159,0.61564934,1.0
2160,0.9880369,1.0
2161,0.72327095,1.0
2162,0.97784984,1.0
2163,0.9563035,1.0
2164,0.7894796,1.0
2165,0.9356838,1.0
2166,0.98052454,1.0
2167,0.95445114,1.0
2168,0.94009084,1.0
2169,0.99757844,1.0
2170,0.9794763,1.0
2171,0.9902974,1.0
2172,0.8810884,1.0
2173,0.9850331,1.0
2174,0.9814449,1.0
2175,0.9642584,1.0
2176,0.9034698,1.0
2177,0.9641275,1.0
2178,0.9901293,1.0
2179,0.34480494,1.0
2180,0.38018766,1.0
2181,0.96910715,1.0
2182,0.6728188,1.0
2183,0.95141596,1.0
2184,0.9982097,1.0
2185,0.9952943,1.0
2186,0.8152823,1.0
2187,0.4031684,1.0
2188,0.89291894,1.0
2189,0.97854644,1.0
2190,0.97516054,1.0
2191,0.9829344,1.0
2192,0.6974775,1.0
2193,0.8616491,1.0
2194,0.91029036,1.0
2195,0.93783945,1.0
2196,0.9849689,1.0
2197,0.50973153,1.0
2198,0.8502088,1.0
2199,0.8564217,1.0
2200,0.8564217,1.0
2201,0.53374165,1.0
2202,0.9972276,1.0
2203,0.5856088,1.0
2204,0.9581773,1.0
2205,0.9797078,1.0
2206,0.3018558,1.0
2207,0.94502705,1.0
2208,0.991719,1.0
2209,0.995362,1.0
2210,0.9987136,1.0
2211,0.9987136,1.0
2212,0.79432094,1.0
2213,0.9982901,1.0
2214,0.8964567,1.0
2215,0.96066207,1.0
2216,0.7820222,1.0
2217,0.68376356,1.0
2218,0.9643649,1.0
2219,0.8744125,1.0
2220,0.8039588,1.0
2221,0.47089943,1.0
2222,0.93353945,1.0
2223,0.9574694,1.0
2224,0.901429,1.0
2225,0.9653634,1.0
2226,0.28017628,1.0
2227,0.9595766,1.0
2228,0.9819056,1.0
2229,0.4409103,1.0
2230,0.73500913,1.0
2231,0.98280126,1.0
2232,0.95690686,1.0
2233,0.8433198,1.0
2234,0.50797445,1.0
2235,0.6923524,1.0
2236,0.9986118,1.0
2237,0.8148921,1.0
