,predictions,targets
1156,0.7788175,1.0
1157,0.98116195,1.0
1158,0.4429903,1.0
1159,0.98613816,1.0
1160,0.20917541,1.0
1161,0.5232338,1.0
1162,0.5090978,1.0
1163,0.34624016,1.0
1164,0.8832687,1.0
1165,0.8164577,1.0
1166,0.9876139,1.0
1167,0.9746128,1.0
1168,0.33532107,1.0
1169,0.98325783,1.0
1170,0.9221415,1.0
1171,0.80315995,1.0
1172,0.15297015,1.0
1173,0.34248966,1.0
1174,0.34248966,1.0
1175,0.9846748,1.0
1176,0.32268986,1.0
1177,0.6107787,1.0
1178,0.9861493,1.0
1179,0.41007406,1.0
1180,0.5933685,1.0
1181,0.2355873,1.0
1182,0.5900635,1.0
1183,0.9059218,1.0
1184,0.6331266,1.0
1185,0.45051533,1.0
1186,0.9887206,1.0
1187,0.9559314,1.0
1188,0.95742965,1.0
1189,0.9184277,1.0
1190,0.4263194,1.0
1191,0.98624504,1.0
1192,0.7576701,1.0
1193,0.94151527,1.0
1194,0.9049389,1.0
1195,0.33558038,1.0
1196,0.7959502,1.0
1197,0.9887206,1.0
1198,0.7175485,1.0
1199,0.8514098,1.0
1200,0.98878795,1.0
1201,0.41039097,1.0
1202,0.5634239,1.0
1203,0.96600115,1.0
1204,0.9912922,1.0
1205,0.96403295,1.0
1206,0.3761695,1.0
1207,0.31694737,1.0
1208,0.9029308,1.0
1209,0.5518204,1.0
1210,0.36160046,1.0
1211,0.9181973,1.0
1212,0.41148704,1.0
1213,0.7721811,1.0
1214,0.95694745,1.0
1215,0.87210494,1.0
1216,0.33835843,1.0
1217,0.26948157,1.0
1218,0.8571118,1.0
1219,0.745687,1.0
1220,0.85211736,1.0
1221,0.19134389,1.0
1222,0.96738327,1.0
1223,0.29753456,1.0
1224,0.42126942,1.0
1225,0.98035496,1.0
1226,0.8154143,1.0
1227,0.23069777,1.0
1228,0.42842728,1.0
1229,0.26651612,1.0
1230,0.81518877,1.0
1231,0.9083088,1.0
1232,0.30309102,1.0
1233,0.92974764,1.0
1234,0.8358058,1.0
1235,0.8408157,1.0
1236,0.99125415,1.0
1237,0.9957878,1.0
1238,0.9982755,1.0
1239,0.47625148,1.0
1240,0.15703298,1.0
1241,0.9161896,1.0
1242,0.9314275,1.0
1243,0.9924999,1.0
1244,0.9585633,1.0
1245,0.99278355,1.0
1246,0.98371845,1.0
1247,0.98663133,1.0
1248,0.9905268,1.0
1249,0.9563051,1.0
1250,0.97993237,1.0
1251,0.9922444,1.0
1252,0.9857721,1.0
1253,0.9925916,1.0
1254,0.94677144,1.0
1255,0.9767526,1.0
1256,0.97273344,1.0
1257,0.9443115,1.0
1258,0.9618075,1.0
1259,0.13283053,1.0
1260,0.9670105,1.0
1261,0.17281257,1.0
1262,0.94847256,1.0
1263,0.991446,1.0
1264,0.88598716,1.0
1265,0.36285952,1.0
1266,0.84059185,1.0
1267,0.30251214,1.0
1268,0.17285724,1.0
1269,0.97698945,1.0
1270,0.9716006,1.0
1271,0.9356322,1.0
1272,0.79559064,1.0
1273,0.95850813,1.0
1274,0.72028726,1.0
1275,0.994693,1.0
1276,0.98896897,1.0
1277,0.93617225,1.0
1278,0.6977505,1.0
1279,0.97082335,1.0
1280,0.9939469,1.0
1281,0.93089545,1.0
1282,0.9952349,1.0
1283,0.47675633,1.0
1284,0.8241965,1.0
1285,0.7688396,1.0
1286,0.9115091,1.0
1287,0.91274184,1.0
1288,0.9068296,1.0
1289,0.71083945,1.0
1290,0.87343705,1.0
1291,0.94387287,1.0
1292,0.98859787,1.0
1293,0.85357827,1.0
1294,0.60243934,1.0
1295,0.99399006,1.0
1296,0.088476986,1.0
1297,0.78874195,1.0
1298,0.860612,1.0
1299,0.909678,1.0
1300,0.79975104,1.0
1301,0.96873415,1.0
1302,0.7358646,1.0
1303,0.37561664,1.0
1304,0.88932216,1.0
1305,0.7591206,1.0
1306,0.2750638,1.0
1307,0.7050927,1.0
1308,0.94065857,1.0
1309,0.9934909,1.0
1310,0.9791836,1.0
1311,0.76202536,1.0
1312,0.9851599,1.0
1313,0.8084805,1.0
1314,0.5121472,1.0
1315,0.92803615,1.0
1316,0.3141061,1.0
1317,0.6750097,1.0
1318,0.6930263,1.0
1319,0.85989696,1.0
1320,0.8342894,1.0
1321,0.9540367,1.0
1322,0.99283254,1.0
1323,0.95235497,1.0
1324,0.1564799,1.0
1325,0.99569774,1.0
1326,0.2926768,1.0
1327,0.5071748,1.0
1328,0.21810113,1.0
1329,0.9901183,1.0
1330,0.9468737,1.0
1331,0.8336658,1.0
1332,0.9961283,1.0
1333,0.9944906,1.0
1334,0.3378214,1.0
1335,0.9187537,1.0
1336,0.6204028,1.0
1337,0.9830357,1.0
1338,0.27887955,1.0
1339,0.5968544,1.0
1340,0.30492318,1.0
1341,0.27974078,1.0
1342,0.94867074,1.0
1343,0.6052986,1.0
1344,0.93372416,1.0
1345,0.91101533,1.0
1346,0.7862166,1.0
1347,0.75644934,1.0
1348,0.5985756,1.0
1349,0.88536954,1.0
1350,0.22656938,1.0
1351,0.518703,1.0
1352,0.78449637,1.0
1353,0.92165744,1.0
1354,0.7564418,1.0
1355,0.9723374,1.0
1356,0.4483377,1.0
1357,0.98531586,1.0
1358,0.8280759,1.0
1359,0.39876124,1.0
1360,0.13713941,1.0
1361,0.98184055,1.0
1362,0.38132998,1.0
1363,0.24140257,1.0
1364,0.19788687,1.0
1365,0.23162623,1.0
1366,0.50038785,1.0
1367,0.8558295,1.0
1368,0.88447064,1.0
1369,0.9274462,1.0
1370,0.9889408,1.0
1371,0.9667565,1.0
1372,0.65265006,1.0
1373,0.8743308,1.0
1374,0.7288711,1.0
1375,0.5956395,1.0
1376,0.60337186,1.0
1377,0.9952615,1.0
1378,0.82033205,1.0
1379,0.9904246,1.0
1380,0.99296933,1.0
1381,0.70568115,1.0
1382,0.99577385,1.0
1383,0.2103507,1.0
1384,0.9937691,1.0
1385,0.9846859,1.0
1386,0.1430381,1.0
1387,0.9653644,1.0
1388,0.9929929,1.0
1389,0.98491883,1.0
1390,0.84022105,1.0
1391,0.9655247,1.0
1392,0.82467675,1.0
1393,0.9039088,1.0
1394,0.5920514,1.0
1395,0.6803936,1.0
1396,0.7035632,1.0
1397,0.5449868,1.0
1398,0.5070295,1.0
1399,0.96529204,1.0
1400,0.7242663,1.0
1401,0.7470439,1.0
1402,0.6866845,1.0
1403,0.8668037,1.0
1404,0.5580204,1.0
1405,0.967833,1.0
1406,0.43790957,1.0
1407,0.34610987,1.0
1408,0.9833398,1.0
1409,0.98740435,1.0
1410,0.24868976,1.0
1411,0.8963206,1.0
1412,0.8625123,1.0
1413,0.9447831,1.0
1414,0.6796385,1.0
1415,0.86626536,1.0
1416,0.9543696,1.0
1417,0.95598316,1.0
1418,0.8346439,1.0
1419,0.36440378,1.0
1420,0.96283317,1.0
1421,0.98925006,1.0
1422,0.91293836,1.0
1423,0.99392116,1.0
1424,0.29372138,1.0
1425,0.8928923,1.0
1426,0.27810615,1.0
1427,0.8058626,1.0
1428,0.98925716,1.0
1429,0.88791716,1.0
1430,0.8626523,1.0
1431,0.51212806,1.0
1432,0.7635869,1.0
1433,0.7885471,1.0
1434,0.7992631,1.0
1435,0.9338162,1.0
1436,0.91720796,1.0
1437,0.7724504,1.0
1438,0.42520002,1.0
1439,0.77027184,1.0
1440,0.58733004,1.0
1441,0.47253364,1.0
1442,0.99715567,1.0
1443,0.35878938,1.0
1444,0.9951321,1.0
1445,0.99380445,1.0
1446,0.9904265,1.0
1447,0.47680306,1.0
1448,0.99453706,1.0
1449,0.13872373,1.0
1450,0.9658354,1.0
1451,0.9968644,1.0
1452,0.79897565,1.0
1453,0.42801777,1.0
1454,0.96510047,1.0
1455,0.95330745,1.0
1456,0.44143727,1.0
1457,0.28717116,1.0
1458,0.91034395,1.0
1459,0.98103595,1.0
1460,0.19378613,1.0
1461,0.9940965,1.0
1462,0.8879357,1.0
1463,0.69182557,1.0
1464,0.28009394,1.0
1465,0.17392986,1.0
1466,0.937965,1.0
1467,0.6577191,1.0
1468,0.67603636,1.0
1469,0.8009708,1.0
1470,0.815696,1.0
1471,0.83791566,1.0
1472,0.8547788,1.0
1473,0.3932214,1.0
1474,0.645004,1.0
1475,0.94451094,1.0
1476,0.115417495,1.0
1477,0.9356453,1.0
1478,0.8571607,1.0
1479,0.9346949,1.0
1480,0.9842243,1.0
1481,0.9751349,1.0
1482,0.954309,1.0
1483,0.8723582,1.0
1484,0.28883252,1.0
1485,0.6564951,1.0
1486,0.9366571,1.0
1487,0.23887289,1.0
1488,0.4942802,1.0
1489,0.30500314,1.0
1490,0.84902835,1.0
1491,0.55732006,1.0
1492,0.3029881,1.0
1493,0.6794313,1.0
1494,0.7244375,1.0
1495,0.9954862,1.0
1496,0.83277655,1.0
1497,0.9854122,1.0
1498,0.27761424,1.0
1499,0.9246625,1.0
1500,0.88024354,1.0
1501,0.9903984,1.0
1502,0.9349022,1.0
1503,0.8472104,1.0
1504,0.49844626,1.0
1505,0.47977287,1.0
1506,0.99328494,1.0
1507,0.9747165,1.0
1508,0.99338645,1.0
1509,0.94478625,1.0
1510,0.9713128,1.0
1511,0.94578296,1.0
1512,0.9509105,1.0
1513,0.9639466,1.0
1514,0.9593965,1.0
1515,0.9859665,1.0
1516,0.2913641,1.0
1517,0.6506981,1.0
1518,0.8016843,1.0
1519,0.96551347,1.0
1520,0.821087,1.0
1521,0.11925866,1.0
1522,0.96217257,1.0
1523,0.9827009,1.0
1524,0.649055,1.0
1525,0.5717841,1.0
1526,0.97566015,1.0
1527,0.99090976,1.0
1528,0.87502056,1.0
1529,0.74396837,1.0
1530,0.12492533,1.0
1531,0.24295217,1.0
1532,0.85572606,1.0
1533,0.9642679,1.0
1534,0.98348016,1.0
1535,0.64481664,1.0
1536,0.9846572,1.0
1537,0.99651057,1.0
1538,0.9970463,1.0
1539,0.32261977,1.0
1540,0.9924631,1.0
1541,0.9886882,1.0
1542,0.90982395,1.0
1543,0.99447036,1.0
1544,0.9315181,1.0
1545,0.952062,1.0
1546,0.40467536,1.0
1547,0.22009069,1.0
1548,0.8730488,1.0
1549,0.94865596,1.0
1550,0.73345417,1.0
1551,0.93010896,1.0
1552,0.9876544,1.0
1553,0.9040137,1.0
1554,0.21761627,1.0
1555,0.92726135,1.0
1556,0.10837093,1.0
1557,0.87216985,1.0
1558,0.9923356,1.0
1559,0.99695134,1.0
1560,0.9975835,1.0
1561,0.9873074,1.0
1562,0.9955519,1.0
1563,0.9872329,1.0
1564,0.9385421,1.0
1565,0.9846452,1.0
1566,0.9968453,1.0
1567,0.9570515,1.0
1568,0.9932463,1.0
1569,0.9328585,1.0
1570,0.8678071,1.0
1571,0.99536514,1.0
1572,0.18690571,1.0
1573,0.53650045,1.0
1574,0.5306286,1.0
1575,0.94104713,1.0
1576,0.2048513,1.0
1577,0.9964431,1.0
1578,0.9939468,1.0
1579,0.99513865,1.0
1580,0.9376263,1.0
1581,0.8477707,1.0
1582,0.5131412,1.0
1583,0.9846028,1.0
1584,0.43813536,1.0
1585,0.94833475,1.0
1586,0.62500787,1.0
1587,0.4486616,1.0
1588,0.12929213,1.0
1589,0.8986313,1.0
1590,0.81141454,1.0
1591,0.47918233,1.0
1592,0.5050438,1.0
1593,0.66578317,1.0
1594,0.30350682,1.0
1595,0.57136655,1.0
1596,0.5221139,1.0
1597,0.22691691,1.0
1598,0.98067427,1.0
1599,0.9810744,1.0
1600,0.8495815,1.0
1601,0.600807,1.0
1602,0.88119704,1.0
1603,0.46184683,1.0
1604,0.8692039,1.0
1605,0.98901063,1.0
1606,0.98043525,1.0
1607,0.81846535,1.0
1608,0.6504884,1.0
1609,0.3866141,1.0
1610,0.8992157,1.0
1611,0.98571026,1.0
1612,0.9822808,1.0
1613,0.9693915,1.0
1614,0.9945846,1.0
1615,0.94167566,1.0
1616,0.8413395,1.0
1617,0.9493395,1.0
1618,0.2541464,1.0
1619,0.95636845,1.0
1620,0.9330661,1.0
1621,0.97247034,1.0
1622,0.9636545,1.0
1623,0.9816844,1.0
1624,0.9046549,1.0
1625,0.3186904,1.0
1626,0.14877807,1.0
1627,0.4071173,1.0
1628,0.4751809,1.0
1629,0.47762743,1.0
1630,0.60088605,1.0
1631,0.41892585,1.0
1632,0.27962822,1.0
1633,0.74542516,1.0
1634,0.38661367,1.0
1635,0.34818766,1.0
1636,0.9947973,1.0
1637,0.9878022,1.0
1638,0.9938491,1.0
1639,0.4664453,1.0
1640,0.9828587,1.0
1641,0.9904433,1.0
1642,0.9924941,1.0
1643,0.9866968,1.0
1644,0.6433925,1.0
1645,0.9941877,1.0
1646,0.9714597,1.0
1647,0.98904604,1.0
1648,0.97598016,1.0
1649,0.9937017,1.0
1650,0.98910064,1.0
1651,0.99222624,1.0
1652,0.988857,1.0
1653,0.99591994,1.0
1654,0.99397117,1.0
1655,0.97175,1.0
1656,0.7257671,1.0
1657,0.9962333,1.0
1658,0.52739525,1.0
1659,0.45265648,1.0
1660,0.9713339,1.0
1661,0.9921349,1.0
1662,0.3315273,1.0
1663,0.99538714,1.0
1664,0.475847,1.0
1665,0.74178797,1.0
1666,0.19604611,1.0
1667,0.46932393,1.0
1668,0.5105896,1.0
1669,0.9920758,1.0
1670,0.88394386,1.0
1671,0.72921294,1.0
1672,0.98140025,1.0
1673,0.821742,1.0
1674,0.9863855,1.0
1675,0.8497616,1.0
1676,0.93255043,1.0
1677,0.9783804,1.0
1678,0.16715294,1.0
1679,0.9661824,1.0
1680,0.64644504,1.0
1681,0.11399311,1.0
1682,0.33481234,1.0
1683,0.13689043,1.0
1684,0.74577874,1.0
1685,0.64343596,1.0
1686,0.4280805,1.0
1687,0.22257069,1.0
1688,0.70853764,1.0
1689,0.5614464,1.0
1690,0.93974936,1.0
1691,0.21149135,1.0
1692,0.98800594,1.0
1693,0.99032074,1.0
1694,0.81105536,1.0
1695,0.9344197,1.0
1696,0.9865621,1.0
1697,0.34931767,1.0
1698,0.9899823,1.0
1699,0.98561436,1.0
1700,0.8175333,1.0
1701,0.9813564,1.0
1702,0.9963559,1.0
1703,0.9839723,1.0
1704,0.9933936,1.0
1705,0.9871868,1.0
1706,0.9941451,1.0
1707,0.9915741,1.0
1708,0.96321845,1.0
1709,0.9958599,1.0
1710,0.99443215,1.0
1711,0.9408009,1.0
1712,0.811023,1.0
1713,0.56809896,1.0
1714,0.31847364,1.0
1715,0.71122015,1.0
1716,0.682432,1.0
1717,0.9836129,1.0
1718,0.99374723,1.0
1719,0.99093574,1.0
1720,0.11777434,1.0
1721,0.30749133,1.0
1722,0.98945206,1.0
1723,0.9877521,1.0
1724,0.92895275,1.0
1725,0.99640805,1.0
1726,0.99251974,1.0
1727,0.12896276,1.0
1728,0.13270083,1.0
1729,0.9504368,1.0
1730,0.9883272,1.0
1731,0.96805274,1.0
1732,0.9809492,1.0
1733,0.98853976,1.0
1734,0.6392974,1.0
1735,0.31024736,1.0
1736,0.15866683,1.0
1737,0.8967667,1.0
1738,0.90913355,1.0
1739,0.90954846,1.0
1740,0.98810565,1.0
1741,0.97368366,1.0
1742,0.992708,1.0
1743,0.98946697,1.0
1744,0.8328859,1.0
1745,0.48048583,1.0
1746,0.77656865,1.0
1747,0.4529665,1.0
1748,0.82796603,1.0
1749,0.7875858,1.0
1750,0.6468729,1.0
1751,0.2721896,1.0
1752,0.82395804,1.0
1753,0.9897626,1.0
1754,0.91817826,1.0
1755,0.71822125,1.0
1756,0.9295569,1.0
1757,0.9813849,1.0
1758,0.99560803,1.0
1759,0.99335456,1.0
1760,0.767653,1.0
1761,0.9820618,1.0
1762,0.99667776,1.0
1763,0.7675343,1.0
1764,0.97959924,1.0
1765,0.9950244,1.0
1766,0.9938275,1.0
1767,0.9439811,1.0
1768,0.9963695,1.0
1769,0.99592775,1.0
1770,0.9955165,1.0
1771,0.9968644,1.0
1772,0.99047345,1.0
1773,0.2997461,1.0
1774,0.951521,1.0
1775,0.99823296,1.0
1776,0.9943263,1.0
1777,0.77780473,1.0
1778,0.9978752,1.0
1779,0.8757544,1.0
1780,0.83780783,1.0
1781,0.9859969,1.0
1782,0.948605,1.0
1783,0.9961349,1.0
1784,0.974603,1.0
1785,0.46353763,1.0
1786,0.73824525,1.0
1787,0.8861841,1.0
1788,0.26754606,1.0
1789,0.9684893,1.0
1790,0.987495,1.0
1791,0.7613712,1.0
1792,0.6775751,1.0
1793,0.9954595,1.0
1794,0.9972549,1.0
1795,0.97686714,1.0
1796,0.93058485,1.0
1797,0.8513646,1.0
1798,0.33657256,1.0
1799,0.93799037,1.0
1800,0.94879955,1.0
1801,0.6136883,1.0
1802,0.59078044,1.0
1803,0.84750974,1.0
1804,0.42635128,1.0
1805,0.88646,1.0
1806,0.62528366,1.0
1807,0.98811775,1.0
1808,0.7663024,1.0
1809,0.39650512,1.0
1810,0.9875808,1.0
1811,0.9920665,1.0
1812,0.9925714,1.0
1813,0.99362755,1.0
1814,0.95058495,1.0
1815,0.99301106,1.0
1816,0.8435865,1.0
1817,0.95712715,1.0
1818,0.57693195,1.0
1819,0.97756106,1.0
1820,0.97840285,1.0
1821,0.9857756,1.0
1822,0.49096498,1.0
1823,0.87708944,1.0
1824,0.54561675,1.0
1825,0.75907236,1.0
1826,0.40098432,1.0
1827,0.92697954,1.0
1828,0.887903,1.0
1829,0.9745531,1.0
1830,0.3816656,1.0
1831,0.96238667,1.0
1832,0.58993125,1.0
1833,0.57871366,1.0
1834,0.5538715,1.0
1835,0.99730575,1.0
1836,0.9883406,1.0
1837,0.9906741,1.0
1838,0.9917235,1.0
1839,0.9919248,1.0
1840,0.9716332,1.0
1841,0.6805156,1.0
1842,0.9972167,1.0
1843,0.7396674,1.0
1844,0.73516536,1.0
1845,0.988198,1.0
1846,0.9076364,1.0
1847,0.981977,1.0
1848,0.9912512,1.0
1849,0.97978425,1.0
1850,0.93657935,1.0
1851,0.80939156,1.0
1852,0.83073956,1.0
1853,0.98172265,1.0
1854,0.9909374,1.0
1855,0.9903674,1.0
1856,0.6987905,1.0
1857,0.92576504,1.0
1858,0.9284846,1.0
1859,0.5045345,1.0
1860,0.5843166,1.0
1861,0.48538184,1.0
1862,0.5228159,1.0
1863,0.9822965,1.0
1864,0.56129014,1.0
1865,0.9001513,1.0
1866,0.9771967,1.0
1867,0.9628115,1.0
1868,0.9613101,1.0
1869,0.14728609,1.0
1870,0.86410546,1.0
1871,0.9467968,1.0
1872,0.9579643,1.0
1873,0.82514006,1.0
1874,0.51040775,1.0
1875,0.6995512,1.0
1876,0.39063215,1.0
1877,0.76925874,1.0
1878,0.9939856,1.0
1879,0.99145764,1.0
1880,0.9638874,1.0
1881,0.72672606,1.0
1882,0.86634237,1.0
1883,0.3283081,1.0
1884,0.87586397,1.0
1885,0.3839679,1.0
1886,0.22224247,1.0
1887,0.9680076,1.0
1888,0.3306772,1.0
1889,0.89582354,1.0
1890,0.9753146,1.0
1891,0.98849934,1.0
1892,0.9830148,1.0
1893,0.9726529,1.0
1894,0.9687819,1.0
1895,0.9627528,1.0
1896,0.6990464,1.0
1897,0.992853,1.0
1898,0.99727434,1.0
1899,0.8926655,1.0
1900,0.99196565,1.0
1901,0.9662021,1.0
1902,0.98183376,1.0
1903,0.9705856,1.0
1904,0.9943983,1.0
1905,0.9945562,1.0
1906,0.9946285,1.0
1907,0.9832675,1.0
1908,0.9918451,1.0
1909,0.9954797,1.0
1910,0.99691594,1.0
1911,0.9930541,1.0
1912,0.996449,1.0
1913,0.99715495,1.0
1914,0.9973447,1.0
1915,0.99827504,1.0
1916,0.9958281,1.0
1917,0.9973761,1.0
1918,0.99259174,1.0
1919,0.99580956,1.0
1920,0.9962836,1.0
1921,0.9959214,1.0
1922,0.99081975,1.0
1923,0.26189703,1.0
1924,0.9664206,1.0
1925,0.9973316,1.0
1926,0.9975153,1.0
1927,0.9970584,1.0
1928,0.96108806,1.0
1929,0.9610897,1.0
1930,0.40303347,1.0
1931,0.46756905,1.0
1932,0.9379987,1.0
1933,0.8728378,1.0
1934,0.9269909,1.0
1935,0.9328364,1.0
1936,0.44158065,1.0
1937,0.85296077,1.0
1938,0.58519787,1.0
1939,0.96654886,1.0
1940,0.95207345,1.0
1941,0.99667704,1.0
1942,0.9745062,1.0
1943,0.9921044,1.0
1944,0.9273031,1.0
1945,0.23132503,1.0
1946,0.5143066,1.0
1947,0.66068846,1.0
1948,0.8621175,1.0
1949,0.13671942,1.0
1950,0.9688075,1.0
1951,0.25079495,1.0
1952,0.93809366,1.0
1953,0.87666774,1.0
1954,0.6295143,1.0
1955,0.88512605,1.0
1956,0.76915455,1.0
1957,0.97793144,1.0
1958,0.9223739,1.0
1959,0.7253629,1.0
1960,0.8341686,1.0
1961,0.71304065,1.0
1962,0.6643541,1.0
1963,0.15400696,1.0
1964,0.40919048,1.0
1965,0.9490185,1.0
1966,0.13105613,1.0
1967,0.8829294,1.0
1968,0.8415425,1.0
1969,0.7961638,1.0
1970,0.9957633,1.0
1971,0.9812887,1.0
1972,0.871807,1.0
1973,0.9937376,1.0
1974,0.28846312,1.0
1975,0.36214188,1.0
1976,0.9892272,1.0
1977,0.7947188,1.0
1978,0.34452233,1.0
1979,0.7751747,1.0
1980,0.23683873,1.0
1981,0.9928531,1.0
1982,0.9930305,1.0
1983,0.9915097,1.0
1984,0.96570724,1.0
1985,0.9929178,1.0
1986,0.93851054,1.0
1987,0.9833401,1.0
1988,0.7010283,1.0
1989,0.8992391,1.0
1990,0.39746934,1.0
1991,0.75411564,1.0
1992,0.9631041,1.0
1993,0.5806879,1.0
1994,0.23725682,1.0
1995,0.91524535,1.0
1996,0.8183452,1.0
1997,0.96933603,1.0
1998,0.89256084,1.0
1999,0.9603303,1.0
2000,0.3161447,1.0
2001,0.49416116,1.0
2002,0.9202081,1.0
2003,0.77548707,1.0
2004,0.9905601,1.0
2005,0.9941854,1.0
2006,0.9907713,1.0
2007,0.99578565,1.0
2008,0.9920443,1.0
2009,0.85078293,1.0
2010,0.16224456,1.0
2011,0.9285828,1.0
2012,0.99727386,1.0
2013,0.18557303,1.0
2014,0.31464258,1.0
2015,0.96010286,1.0
2016,0.8448386,1.0
2017,0.9120814,1.0
2018,0.36116526,1.0
2019,0.9452306,1.0
2020,0.3664253,1.0
2021,0.9406779,1.0
2022,0.93752205,1.0
2023,0.94239074,1.0
2024,0.8319888,1.0
2025,0.7289713,1.0
2026,0.99245983,1.0
2027,0.9938273,1.0
2028,0.99273103,1.0
2029,0.9766792,1.0
2030,0.9363197,1.0
2031,0.9508432,1.0
2032,0.98161453,1.0
2033,0.9902519,1.0
2034,0.9470563,1.0
2035,0.98725826,1.0
2036,0.8260626,1.0
2037,0.34853822,1.0
2038,0.9325807,1.0
2039,0.67279303,1.0
2040,0.1809978,1.0
2041,0.99168867,1.0
2042,0.9837764,1.0
2043,0.7602798,1.0
2044,0.9945427,1.0
2045,0.36396718,1.0
2046,0.8784284,1.0
2047,0.71528363,1.0
2048,0.98383623,1.0
2049,0.15566087,1.0
2050,0.39644888,1.0
2051,0.8042348,1.0
2052,0.87968946,1.0
2053,0.75076103,1.0
2054,0.9128873,1.0
2055,0.9876217,1.0
2056,0.6986852,1.0
2057,0.9602595,1.0
2058,0.6132875,1.0
2059,0.11947931,1.0
2060,0.56919277,1.0
2061,0.6669223,1.0
2062,0.5345066,1.0
2063,0.70142037,1.0
2064,0.9962603,1.0
2065,0.87850916,1.0
2066,0.97599494,1.0
2067,0.823997,1.0
2068,0.47223952,1.0
2069,0.6274524,1.0
2070,0.9956398,1.0
2071,0.98067147,1.0
2072,0.9914625,1.0
2073,0.8208356,1.0
2074,0.321859,1.0
2075,0.21343529,1.0
2076,0.769704,1.0
2077,0.9132363,1.0
2078,0.8901489,1.0
2079,0.91813815,1.0
2080,0.96290183,1.0
2081,0.68430984,1.0
2082,0.8402202,1.0
2083,0.990849,1.0
2084,0.80615604,1.0
2085,0.7701438,1.0
2086,0.83973664,1.0
2087,0.91527593,1.0
2088,0.7728796,1.0
2089,0.48227754,1.0
2090,0.79375625,1.0
2091,0.55334383,1.0
2092,0.959428,1.0
2093,0.9870292,1.0
2094,0.97152686,1.0
2095,0.88616884,1.0
2096,0.25430223,1.0
2097,0.95931226,1.0
2098,0.8688822,1.0
2099,0.9649505,1.0
2100,0.894823,1.0
2101,0.73198295,1.0
2102,0.992424,1.0
2103,0.99585956,1.0
2104,0.987988,1.0
2105,0.9018667,1.0
2106,0.9069883,1.0
2107,0.9865763,1.0
2108,0.9868593,1.0
2109,0.3968621,1.0
2110,0.37805295,1.0
2111,0.8862125,1.0
2112,0.9850553,1.0
2113,0.989945,1.0
2114,0.9940584,1.0
2115,0.98921216,1.0
2116,0.93452954,1.0
2117,0.97493005,1.0
2118,0.99480325,1.0
2119,0.6659552,1.0
2120,0.8626077,1.0
2121,0.9889621,1.0
2122,0.9957313,1.0
2123,0.97933793,1.0
2124,0.9828572,1.0
2125,0.85384226,1.0
2126,0.8736021,1.0
2127,0.8773172,1.0
2128,0.84943527,1.0
2129,0.74195474,1.0
2130,0.36923686,1.0
2131,0.7924072,1.0
2132,0.92922175,1.0
2133,0.5623066,1.0
2134,0.74587655,1.0
2135,0.8507951,1.0
2136,0.5768516,1.0
2137,0.25727087,1.0
2138,0.8183752,1.0
2139,0.5095315,1.0
2140,0.8895589,1.0
2141,0.9676837,1.0
2142,0.43465444,1.0
2143,0.83877933,1.0
2144,0.9874955,1.0
2145,0.9474585,1.0
2146,0.34827548,1.0
2147,0.60073566,1.0
2148,0.6009115,1.0
2149,0.82497597,1.0
2150,0.92645174,1.0
2151,0.6024107,1.0
2152,0.9743491,1.0
2153,0.8622643,1.0
2154,0.84570926,1.0
2155,0.9966974,1.0
2156,0.9962016,1.0
2157,0.9140424,1.0
2158,0.9330773,1.0
2159,0.4205155,1.0
2160,0.8307601,1.0
2161,0.9781773,1.0
2162,0.9431434,1.0
2163,0.614822,1.0
2164,0.15273647,1.0
2165,0.31889743,1.0
2166,0.8606868,1.0
2167,0.27675334,1.0
2168,0.87113696,1.0
2169,0.9566162,1.0
2170,0.97749776,1.0
2171,0.78851074,1.0
2172,0.1763536,1.0
2173,0.91324747,1.0
2174,0.58444273,1.0
2175,0.9916447,1.0
2176,0.08959857,1.0
2177,0.9956061,1.0
2178,0.9954503,1.0
2179,0.63138115,1.0
2180,0.583749,1.0
2181,0.8389525,1.0
2182,0.7036032,1.0
2183,0.08764157,1.0
2184,0.99713373,1.0
2185,0.9113434,1.0
2186,0.9824171,1.0
2187,0.9932476,1.0
2188,0.9691871,1.0
2189,0.98768497,1.0
2190,0.52797824,1.0
2191,0.81172407,1.0
2192,0.981027,1.0
2193,0.9854659,1.0
2194,0.9185935,1.0
2195,0.72551453,1.0
2196,0.5316668,1.0
2197,0.8313297,1.0
2198,0.83032286,1.0
2199,0.9642933,1.0
2200,0.36192793,1.0
2201,0.42769623,1.0
2202,0.271199,1.0
2203,0.93503755,1.0
2204,0.7136773,1.0
2205,0.7871031,1.0
2206,0.99192977,1.0
2207,0.980269,1.0
2208,0.9559934,1.0
2209,0.9302053,1.0
2210,0.7819398,1.0
2211,0.8739528,1.0
2212,0.961952,1.0
2213,0.6113299,1.0
2214,0.28315762,1.0
2215,0.91064346,1.0
2216,0.952012,1.0
2217,0.9872645,1.0
2218,0.98498684,1.0
2219,0.9585202,1.0
2220,0.986384,1.0
2221,0.99526715,1.0
2222,0.31635383,1.0
2223,0.9661065,1.0
2224,0.9698971,1.0
2225,0.93526125,1.0
2226,0.49493688,1.0
2227,0.97701174,1.0
2228,0.9731295,1.0
2229,0.84747326,1.0
2230,0.94353676,1.0
2231,0.891102,1.0
2232,0.9926825,1.0
2233,0.8662989,1.0
2234,0.7249604,1.0
2235,0.9934968,1.0
