,predictions,targets
1154,0.0047552744,1.0
1155,0.85471195,1.0
1156,0.20358822,1.0
1157,0.8712731,1.0
1158,0.0037557618,1.0
1159,0.7351778,1.0
1160,0.03549518,1.0
1161,0.047649242,1.0
1162,0.1331428,1.0
1163,0.7448098,1.0
1164,0.115537405,1.0
1165,0.6313224,1.0
1166,0.7559799,1.0
1167,0.7559799,1.0
1168,0.21688944,1.0
1169,0.018152282,1.0
1170,0.3079147,1.0
1171,0.35982966,1.0
1172,0.10680874,1.0
1173,0.14305401,1.0
1174,0.19013622,1.0
1175,0.7304989,1.0
1176,0.08048574,1.0
1177,0.5628679,1.0
1178,0.045924634,1.0
1179,0.12608494,1.0
1180,0.26548132,1.0
1181,0.34203383,1.0
1182,0.599263,1.0
1183,0.30581725,1.0
1184,0.18546611,1.0
1185,0.030860014,1.0
1186,0.67859757,1.0
1187,0.930147,1.0
1188,0.71190906,1.0
1189,0.49933666,1.0
1190,0.3055645,1.0
1191,0.13860458,1.0
1192,0.7647375,1.0
1193,0.5086772,1.0
1194,0.087454066,1.0
1195,0.7397941,1.0
1196,0.6874932,1.0
1197,0.5613648,1.0
1198,0.55349135,1.0
1199,0.6287845,1.0
1200,0.2751713,1.0
1201,0.30906242,1.0
1202,0.48051214,1.0
1203,0.45689565,1.0
1204,0.9607212,1.0
1205,0.076232284,1.0
1206,0.75423366,1.0
1207,0.041231386,1.0
1208,0.35791016,1.0
1209,0.80186576,1.0
1210,0.96496004,1.0
1211,0.026798256,1.0
1212,0.4369826,1.0
1213,0.8320926,1.0
1214,0.039845005,1.0
1215,0.07931582,1.0
1216,0.8122854,1.0
1217,0.92500603,1.0
1218,0.89380646,1.0
1219,0.8952866,1.0
1220,0.03640922,1.0
1221,0.85690445,1.0
1222,0.9285723,1.0
1223,0.76117384,1.0
1224,0.081478566,1.0
1225,0.10004176,1.0
1226,0.050909374,1.0
1227,0.89261705,1.0
1228,0.074600615,1.0
1229,0.32016274,1.0
1230,0.85225356,1.0
1231,0.30413237,1.0
1232,0.46549127,1.0
1233,0.081346445,1.0
1234,0.2490328,1.0
1235,0.43231788,1.0
1236,0.6546619,1.0
1237,0.052571468,1.0
1238,0.04646672,1.0
1239,0.11738622,1.0
1240,0.9486043,1.0
1241,0.46413916,1.0
1242,0.9370326,1.0
1243,0.064808294,1.0
1244,0.39933226,1.0
1245,0.31153697,1.0
1246,0.22777843,1.0
1247,0.68549144,1.0
1248,0.36519068,1.0
1249,0.046120785,1.0
1250,0.1794293,1.0
1251,0.437447,1.0
1252,0.72829556,1.0
1253,0.18000843,1.0
1254,0.12118385,1.0
1255,0.0071055293,1.0
1256,0.5526357,1.0
1257,0.11465406,1.0
1258,0.93948513,1.0
1259,0.1785488,1.0
1260,0.34628394,1.0
1261,0.5396887,1.0
1262,0.12114848,1.0
1263,0.33827662,1.0
1264,0.26312476,1.0
1265,0.4512913,1.0
1266,0.4830045,1.0
1267,0.0023929134,1.0
1268,0.85971713,1.0
1269,0.1128793,1.0
1270,0.22338606,1.0
1271,0.347086,1.0
1272,0.6008086,1.0
1273,0.20613138,1.0
1274,0.9883464,1.0
1275,0.9522119,1.0
1276,0.52363425,1.0
1277,0.18264718,1.0
1278,0.7080849,1.0
1279,0.08982678,1.0
1280,0.039664365,1.0
1281,0.016825987,1.0
1282,0.09610199,1.0
1283,0.09588639,1.0
1284,0.44908834,1.0
1285,0.33050752,1.0
1286,0.92922896,1.0
1287,0.020907303,1.0
1288,0.0198859,1.0
1289,0.14600149,1.0
1290,0.3113267,1.0
1291,0.14023714,1.0
1292,0.929411,1.0
1293,0.109926164,1.0
1294,0.33017913,1.0
1295,0.056432635,1.0
1296,0.89206344,1.0
1297,0.30365553,1.0
1298,0.021750191,1.0
1299,0.51104444,1.0
1300,0.15785684,1.0
1301,0.024970824,1.0
1302,0.13785075,1.0
1303,0.027737329,1.0
1304,0.7604168,1.0
1305,0.5698727,1.0
1306,0.02752131,1.0
1307,0.062138323,1.0
1308,0.22297072,1.0
1309,0.26495916,1.0
1310,0.31405348,1.0
1311,0.044483468,1.0
1312,0.2494024,1.0
1313,0.3171886,1.0
1314,0.366843,1.0
1315,0.33678973,1.0
1316,0.74020255,1.0
1317,0.980842,1.0
1318,0.41806424,1.0
1319,0.09340731,1.0
1320,0.8133926,1.0
1321,0.5051041,1.0
1322,0.062881194,1.0
1323,0.12831856,1.0
1324,0.07854195,1.0
1325,0.97609055,1.0
1326,0.8995327,1.0
1327,0.896604,1.0
1328,0.98289376,1.0
1329,0.9563771,1.0
1330,0.97072124,1.0
1331,0.9496769,1.0
1332,0.9799024,1.0
1333,0.9417877,1.0
1334,0.124024905,1.0
1335,0.6992679,1.0
1336,0.60294676,1.0
1337,0.9685592,1.0
1338,0.51176494,1.0
1339,0.33132514,1.0
1340,0.028749136,1.0
1341,0.047930524,1.0
1342,0.17296994,1.0
1343,0.13160479,1.0
1344,0.057501018,1.0
1345,0.09114191,1.0
1346,0.046315707,1.0
1347,0.94518185,1.0
1348,0.94775707,1.0
1349,0.9526133,1.0
1350,0.5200126,1.0
1351,0.020010276,1.0
1352,0.09079265,1.0
1353,0.26522148,1.0
1354,0.0019230566,1.0
1355,0.085723534,1.0
1356,0.72299063,1.0
1357,0.015070504,1.0
1358,0.56430316,1.0
1359,0.64488,1.0
1360,0.97522867,1.0
1361,0.8995829,1.0
1362,0.37025952,1.0
1363,0.80019003,1.0
1364,0.39609572,1.0
1365,0.88929343,1.0
1366,0.929814,1.0
1367,0.3434939,1.0
1368,0.05879182,1.0
1369,0.9814322,1.0
1370,0.079387195,1.0
1371,0.2408729,1.0
1372,0.26201287,1.0
1373,0.045885026,1.0
1374,0.09664308,1.0
1375,0.35499677,1.0
1376,0.93889785,1.0
1377,0.11009755,1.0
1378,0.69160295,1.0
1379,0.37542906,1.0
1380,0.36445898,1.0
1381,0.17019969,1.0
1382,0.26490736,1.0
1383,0.7890289,1.0
1384,0.16932416,1.0
1385,0.37889656,1.0
1386,0.4662069,1.0
1387,0.4360024,1.0
1388,0.32232174,1.0
1389,0.4344242,1.0
1390,0.032669887,1.0
1391,0.026523357,1.0
1392,0.5624877,1.0
1393,0.929978,1.0
1394,0.7908816,1.0
1395,0.87003595,1.0
1396,0.2057858,1.0
1397,0.108742446,1.0
1398,0.5582919,1.0
1399,0.32887587,1.0
1400,0.48558787,1.0
1401,0.050776258,1.0
1402,0.21459588,1.0
1403,0.19051301,1.0
1404,0.16035065,1.0
1405,0.8525499,1.0
1406,0.08741195,1.0
1407,0.062163748,1.0
1408,0.022308376,1.0
1409,0.60061604,1.0
1410,0.039526872,1.0
1411,0.062877655,1.0
1412,0.02370015,1.0
1413,0.29553595,1.0
1414,0.2770809,1.0
1415,0.8517198,1.0
1416,0.51693404,1.0
1417,0.5033208,1.0
1418,0.11262711,1.0
1419,0.24259643,1.0
1420,0.13617213,1.0
1421,0.044327516,1.0
1422,0.4828887,1.0
1423,0.57364815,1.0
1424,0.24079372,1.0
1425,0.33988336,1.0
1426,0.54940856,1.0
1427,0.51051915,1.0
1428,0.30214888,1.0
1429,0.58163995,1.0
1430,0.9605746,1.0
1431,0.9768217,1.0
1432,0.5775942,1.0
1433,0.88415164,1.0
1434,0.0061222767,1.0
1435,0.1100493,1.0
1436,0.031690445,1.0
1437,0.5014244,1.0
1438,0.015954494,1.0
1439,0.6943673,1.0
1440,0.4608554,1.0
1441,0.11765994,1.0
1442,0.43831357,1.0
1443,0.94553757,1.0
1444,0.91791916,1.0
1445,0.4555756,1.0
1446,0.5830473,1.0
1447,0.27971727,1.0
1448,0.025354391,1.0
1449,0.08725835,1.0
1450,0.04113909,1.0
1451,0.2928535,1.0
1452,0.07144379,1.0
1453,0.049332306,1.0
1454,0.03926072,1.0
1455,0.03926072,1.0
1456,0.13315223,1.0
1457,0.17246856,1.0
1458,0.025970025,1.0
1459,0.35419792,1.0
1460,0.318279,1.0
1461,0.85668457,1.0
1462,0.779537,1.0
1463,0.03856894,1.0
1464,0.06479279,1.0
1465,0.036350884,1.0
1466,0.28460506,1.0
1467,0.924075,1.0
1468,0.88474584,1.0
1469,0.8634481,1.0
1470,0.5142253,1.0
1471,0.24751845,1.0
1472,0.015544297,1.0
1473,0.56237274,1.0
1474,0.7658793,1.0
1475,0.014551708,1.0
1476,0.6896935,1.0
1477,0.65439355,1.0
1478,0.90270305,1.0
1479,0.25295112,1.0
1480,0.30400237,1.0
1481,0.055284113,1.0
1482,0.12005032,1.0
1483,0.6286165,1.0
1484,0.64940566,1.0
1485,0.5568248,1.0
1486,0.029783849,1.0
1487,0.1838151,1.0
1488,0.90309757,1.0
1489,0.20790447,1.0
1490,0.5325954,1.0
1491,0.066257186,1.0
1492,0.10048771,1.0
1493,0.8936071,1.0
1494,0.20297204,1.0
1495,0.7411809,1.0
1496,0.56897223,1.0
1497,0.14691338,1.0
1498,0.42551148,1.0
1499,0.3324671,1.0
1500,0.0055790525,1.0
1501,0.033950437,1.0
1502,0.60640675,1.0
1503,0.44518507,1.0
1504,0.7214728,1.0
1505,0.7276812,1.0
1506,0.03435317,1.0
1507,0.4316612,1.0
1508,0.5241044,1.0
1509,0.86768466,1.0
1510,0.5317384,1.0
1511,0.496794,1.0
1512,0.1363088,1.0
1513,0.019161403,1.0
1514,0.021376751,1.0
1515,0.049505927,1.0
1516,0.6574301,1.0
1517,0.7207141,1.0
1518,0.36507833,1.0
1519,0.24255109,1.0
1520,0.16668774,1.0
1521,0.026603125,1.0
1522,0.7445889,1.0
1523,0.597032,1.0
1524,0.5852067,1.0
1525,0.06834344,1.0
1526,0.026192019,1.0
1527,0.43725127,1.0
1528,0.31700525,1.0
1529,0.20681581,1.0
1530,0.91309553,1.0
1531,0.51643825,1.0
1532,0.6496087,1.0
1533,0.13774435,1.0
1534,0.06478444,1.0
1535,0.42928928,1.0
1536,0.83130175,1.0
1537,0.09889114,1.0
1538,0.17594667,1.0
1539,0.10316283,1.0
1540,0.9561821,1.0
1541,0.03483072,1.0
1542,0.25721756,1.0
1543,0.084363565,1.0
1544,0.94089955,1.0
1545,0.0298283,1.0
1546,0.14759111,1.0
1547,0.5981341,1.0
1548,0.32195008,1.0
1549,0.043311156,1.0
1550,0.50256145,1.0
1551,0.20108089,1.0
1552,0.1751388,1.0
1553,0.2857635,1.0
1554,0.37381083,1.0
1555,0.41379076,1.0
1556,0.52809227,1.0
1557,0.89729077,1.0
1558,0.6480453,1.0
1559,0.08136277,1.0
1560,0.5606111,1.0
1561,0.5028157,1.0
1562,0.43201232,1.0
1563,0.9345597,1.0
1564,0.39322776,1.0
1565,0.0686858,1.0
1566,0.2630515,1.0
1567,0.6772647,1.0
1568,0.9698934,1.0
1569,0.12907057,1.0
1570,0.49342367,1.0
1571,0.50398356,1.0
1572,0.9276861,1.0
1573,0.1903424,1.0
1574,0.12878786,1.0
1575,0.35756096,1.0
1576,0.63095874,1.0
1577,0.10132382,1.0
1578,0.68316066,1.0
1579,0.84150565,1.0
1580,0.17461838,1.0
1581,0.8072029,1.0
1582,0.77182025,1.0
1583,0.77973855,1.0
1584,0.41722637,1.0
1585,0.74887073,1.0
1586,0.40422115,1.0
1587,0.8386025,1.0
1588,0.64859146,1.0
1589,0.64038694,1.0
1590,0.21159814,1.0
1591,0.93115884,1.0
1592,0.6862926,1.0
1593,0.7107932,1.0
1594,0.12566493,1.0
1595,0.9542581,1.0
1596,0.34375268,1.0
1597,0.6827128,1.0
1598,0.3287628,1.0
1599,0.14669818,1.0
1600,0.1415561,1.0
1601,0.12251526,1.0
1602,0.7498921,1.0
1603,0.8241032,1.0
1604,0.19047207,1.0
1605,0.78674173,1.0
1606,0.77236027,1.0
1607,0.6904005,1.0
1608,0.7580624,1.0
1609,0.61274344,1.0
1610,0.12110778,1.0
1611,0.90094846,1.0
1612,0.081602745,1.0
1613,0.7909351,1.0
1614,0.015520886,1.0
1615,0.07730934,1.0
1616,0.0567159,1.0
1617,0.24192092,1.0
1618,0.12344426,1.0
1619,0.041681632,1.0
1620,0.2921519,1.0
1621,0.7995741,1.0
1622,0.021627948,1.0
1623,0.015933054,1.0
1624,0.038557846,1.0
1625,0.2588869,1.0
1626,0.4631449,1.0
1627,0.58807707,1.0
1628,0.20383231,1.0
1629,0.12718363,1.0
1630,0.11480892,1.0
1631,0.007921088,1.0
1632,0.60332096,1.0
1633,0.15869261,1.0
1634,0.2453562,1.0
1635,0.034340363,1.0
1636,0.32364762,1.0
1637,0.35338154,1.0
1638,0.38023165,1.0
1639,0.045043275,1.0
1640,0.90099937,1.0
1641,0.010016531,1.0
1642,0.8852332,1.0
1643,0.08421053,1.0
1644,0.25809386,1.0
1645,0.119115785,1.0
1646,0.85864353,1.0
1647,0.36395386,1.0
1648,0.030097073,1.0
1649,0.487114,1.0
1650,0.21271063,1.0
1651,0.046156365,1.0
1652,0.27007598,1.0
1653,0.33588564,1.0
1654,0.1203707,1.0
1655,0.04166604,1.0
1656,0.028112585,1.0
1657,0.49928945,1.0
1658,0.49928945,1.0
1659,0.29005107,1.0
1660,0.29509497,1.0
1661,0.654519,1.0
1662,0.58879226,1.0
1663,0.07250593,1.0
1664,0.107099384,1.0
1665,0.047540687,1.0
1666,0.028666554,1.0
1667,0.22129476,1.0
1668,0.53818256,1.0
1669,0.07274039,1.0
1670,0.30111393,1.0
1671,0.713617,1.0
1672,0.15984137,1.0
1673,0.15984137,1.0
1674,0.69691634,1.0
1675,0.81438875,1.0
1676,0.16997194,1.0
1677,0.29498044,1.0
1678,0.36248684,1.0
1679,0.52551895,1.0
1680,0.014004107,1.0
1681,0.9189212,1.0
1682,0.5569318,1.0
1683,0.017924218,1.0
1684,0.4730047,1.0
1685,0.051547695,1.0
1686,0.36115614,1.0
1687,0.021819796,1.0
1688,0.14455366,1.0
1689,0.1556172,1.0
1690,0.24291559,1.0
1691,0.1342211,1.0
1692,0.67622185,1.0
1693,0.36032146,1.0
1694,0.44990396,1.0
1695,0.9551137,1.0
1696,0.11827465,1.0
1697,0.4391452,1.0
1698,0.97999007,1.0
1699,0.49379876,1.0
1700,0.9206264,1.0
1701,0.39282146,1.0
1702,0.41778022,1.0
1703,0.11186109,1.0
1704,0.16532396,1.0
1705,0.034759358,1.0
1706,0.041267145,1.0
1707,0.50552267,1.0
1708,0.32425508,1.0
1709,0.031847253,1.0
1710,0.08833175,1.0
1711,0.94091994,1.0
1712,0.6296635,1.0
1713,0.099643484,1.0
1714,0.13980189,1.0
1715,0.28631288,1.0
1716,0.65375036,1.0
1717,0.2967485,1.0
1718,0.16016233,1.0
1719,0.84720016,1.0
1720,0.93715954,1.0
1721,0.961195,1.0
1722,0.87477696,1.0
1723,0.607029,1.0
1724,0.010496711,1.0
1725,0.8347213,1.0
1726,0.6327611,1.0
1727,0.4543538,1.0
1728,0.100836635,1.0
1729,0.08687167,1.0
1730,0.91147274,1.0
1731,0.18345009,1.0
1732,0.68553025,1.0
1733,0.13081303,1.0
1734,0.22083332,1.0
1735,0.049864426,1.0
1736,0.14822006,1.0
1737,0.06283294,1.0
1738,0.52530086,1.0
1739,0.93372905,1.0
1740,0.1016303,1.0
1741,0.071950465,1.0
1742,0.011453248,1.0
1743,0.44352794,1.0
1744,0.3577861,1.0
1745,0.9718703,1.0
1746,0.19028601,1.0
1747,0.03458119,1.0
1748,0.07764236,1.0
1749,0.019291187,1.0
1750,0.369353,1.0
1751,0.021072213,1.0
1752,0.052673616,1.0
1753,0.26828578,1.0
1754,0.317747,1.0
1755,0.38079488,1.0
1756,0.08498777,1.0
1757,0.48949584,1.0
1758,0.6214246,1.0
1759,0.23584121,1.0
1760,0.052827153,1.0
1761,0.20893683,1.0
1762,0.027118398,1.0
1763,0.47291,1.0
1764,0.05641052,1.0
1765,0.08264123,1.0
1766,0.57402617,1.0
1767,0.7833637,1.0
1768,0.09032191,1.0
1769,0.24851948,1.0
1770,0.9562069,1.0
1771,0.5180214,1.0
1772,0.020267114,1.0
1773,0.004219487,1.0
1774,0.2334915,1.0
1775,0.97892624,1.0
1776,0.23365484,1.0
1777,0.7544254,1.0
1778,0.61450845,1.0
1779,0.33153868,1.0
1780,0.80453575,1.0
1781,0.5260369,1.0
1782,0.90519965,1.0
1783,0.5507809,1.0
1784,0.8245567,1.0
1785,0.26168227,1.0
1786,0.7291899,1.0
1787,0.7493937,1.0
1788,0.12216024,1.0
1789,0.095750794,1.0
1790,0.13857748,1.0
1791,0.10678447,1.0
1792,0.7264143,1.0
1793,0.21543042,1.0
1794,0.736301,1.0
1795,0.5587273,1.0
1796,0.634313,1.0
1797,0.067931876,1.0
1798,0.4171273,1.0
1799,0.057409607,1.0
1800,0.039658077,1.0
1801,0.07114307,1.0
1802,0.40227938,1.0
1803,0.18220435,1.0
1804,0.40390012,1.0
1805,0.3800294,1.0
1806,0.63804424,1.0
1807,0.03471857,1.0
1808,0.79817253,1.0
1809,0.15985653,1.0
1810,0.77593046,1.0
1811,0.38226855,1.0
1812,0.5739338,1.0
1813,0.8136234,1.0
1814,0.1657595,1.0
1815,0.15270859,1.0
1816,0.04503815,1.0
1817,0.9475099,1.0
1818,0.2803656,1.0
1819,0.9760633,1.0
1820,0.9187214,1.0
1821,0.9792946,1.0
1822,0.8470373,1.0
1823,0.06955441,1.0
1824,0.038218148,1.0
1825,0.20413774,1.0
1826,0.41287884,1.0
1827,0.01905732,1.0
1828,0.01905732,1.0
1829,0.08104981,1.0
1830,0.9885676,1.0
1831,0.090888344,1.0
1832,0.021673337,1.0
1833,0.73802227,1.0
1834,0.73802227,1.0
1835,0.2033769,1.0
1836,0.55119604,1.0
1837,0.132371,1.0
1838,0.012126663,1.0
1839,0.20179708,1.0
1840,0.099141724,1.0
1841,0.48041263,1.0
1842,0.3908404,1.0
1843,0.7915628,1.0
1844,0.44312024,1.0
1845,0.31438306,1.0
1846,0.31971073,1.0
1847,0.92550796,1.0
1848,0.24574305,1.0
1849,0.88077724,1.0
1850,0.24731627,1.0
1851,0.40118763,1.0
1852,0.08067559,1.0
1853,0.55192494,1.0
1854,0.6904735,1.0
1855,0.14665782,1.0
1856,0.4383558,1.0
1857,0.75271195,1.0
1858,0.9323085,1.0
1859,0.107490435,1.0
1860,0.082638115,1.0
1861,0.059703123,1.0
1862,0.06960425,1.0
1863,0.90809005,1.0
1864,0.20482849,1.0
1865,0.2064665,1.0
1866,0.40703464,1.0
1867,0.13205478,1.0
1868,0.9931251,1.0
1869,0.053465486,1.0
1870,0.042933054,1.0
1871,0.84167796,1.0
1872,0.11224094,1.0
1873,0.016182568,1.0
1874,0.92590535,1.0
1875,0.6018093,1.0
1876,0.30758223,1.0
1877,0.14581113,1.0
1878,0.33636466,1.0
1879,0.086272016,1.0
1880,0.13168788,1.0
1881,0.21240516,1.0
1882,0.35886553,1.0
1883,0.21610464,1.0
1884,0.36705604,1.0
1885,0.28232366,1.0
1886,0.4684638,1.0
1887,0.6218069,1.0
1888,0.16051845,1.0
1889,0.7440894,1.0
1890,0.8572482,1.0
1891,0.9153802,1.0
1892,0.7700376,1.0
1893,0.20121983,1.0
1894,0.21848379,1.0
1895,0.9668288,1.0
1896,0.11282107,1.0
1897,0.3685215,1.0
1898,0.9374977,1.0
1899,0.26825523,1.0
1900,0.47465435,1.0
1901,0.3880703,1.0
1902,0.5448091,1.0
1903,0.14675874,1.0
1904,0.052792057,1.0
1905,0.27063754,1.0
1906,0.8880981,1.0
1907,0.14768144,1.0
1908,0.040313326,1.0
1909,0.40392992,1.0
1910,0.024258574,1.0
1911,0.8893725,1.0
1912,0.073394015,1.0
1913,0.09078404,1.0
1914,0.29076618,1.0
1915,0.05937851,1.0
1916,0.38288674,1.0
1917,0.0032507975,1.0
1918,0.062409904,1.0
1919,0.07414903,1.0
1920,0.019346682,1.0
1921,0.9102346,1.0
1922,0.75371915,1.0
1923,0.9802664,1.0
1924,0.29000655,1.0
1925,0.23383427,1.0
1926,0.20777196,1.0
1927,0.47171083,1.0
1928,0.36919245,1.0
1929,0.022027873,1.0
1930,0.94330835,1.0
1931,0.046431582,1.0
1932,0.9710668,1.0
1933,0.13582441,1.0
1934,0.42618868,1.0
1935,0.105740555,1.0
1936,0.08960238,1.0
1937,0.107962616,1.0
1938,0.24298984,1.0
1939,0.20233046,1.0
1940,0.02992868,1.0
1941,0.20583092,1.0
1942,0.18410881,1.0
1943,0.4045045,1.0
1944,0.50870126,1.0
1945,0.61925584,1.0
1946,0.11431943,1.0
1947,0.022906115,1.0
1948,0.11730098,1.0
1949,0.4568928,1.0
1950,0.13272545,1.0
1951,0.29158005,1.0
1952,0.79059803,1.0
1953,0.8234179,1.0
1954,0.068681404,1.0
1955,0.020969305,1.0
1956,0.80491084,1.0
1957,0.2424562,1.0
1958,0.16267852,1.0
1959,0.08956819,1.0
1960,0.042357508,1.0
1961,0.22056825,1.0
1962,0.25531337,1.0
1963,0.743929,1.0
1964,0.88765454,1.0
1965,0.092925064,1.0
1966,0.0753796,1.0
1967,0.9883521,1.0
1968,0.04377619,1.0
1969,0.23995763,1.0
1970,0.29428703,1.0
1971,0.6288496,1.0
1972,0.07786492,1.0
1973,0.20116292,1.0
1974,0.7620368,1.0
1975,0.8507072,1.0
1976,0.49560335,1.0
1977,0.5027554,1.0
1978,0.44711304,1.0
1979,0.19227266,1.0
1980,0.33577096,1.0
1981,0.5629644,1.0
1982,0.76746845,1.0
1983,0.053889707,1.0
1984,0.07858936,1.0
1985,0.8252572,1.0
1986,0.1449108,1.0
1987,0.24451074,1.0
1988,0.51428175,1.0
1989,0.803873,1.0
1990,0.33962277,1.0
1991,0.065867975,1.0
1992,0.49365777,1.0
1993,0.25214338,1.0
1994,0.0123431375,1.0
1995,0.53713864,1.0
1996,0.01642955,1.0
1997,0.7323462,1.0
1998,0.8121666,1.0
1999,0.9071896,1.0
2000,0.11578855,1.0
2001,0.8237587,1.0
2002,0.3853608,1.0
2003,0.42192057,1.0
2004,0.35471386,1.0
2005,0.49570942,1.0
2006,0.025356023,1.0
2007,0.16496143,1.0
2008,0.64287704,1.0
2009,0.33881912,1.0
2010,0.14944631,1.0
2011,0.1806235,1.0
2012,0.027414737,1.0
2013,0.08269085,1.0
2014,0.118861586,1.0
2015,0.969027,1.0
2016,0.43999672,1.0
2017,0.40138033,1.0
2018,0.07588638,1.0
2019,0.014375902,1.0
2020,0.4240982,1.0
2021,0.02778177,1.0
2022,0.09433924,1.0
2023,0.085411735,1.0
2024,0.18889052,1.0
2025,0.42254454,1.0
2026,0.20266277,1.0
2027,0.056815065,1.0
2028,0.7533923,1.0
2029,0.2468211,1.0
2030,0.83375686,1.0
2031,0.06684634,1.0
2032,0.5380386,1.0
2033,0.28481564,1.0
2034,0.1597673,1.0
2035,0.988203,1.0
2036,0.822522,1.0
2037,0.2326427,1.0
2038,0.04617346,1.0
2039,0.902041,1.0
2040,0.6167272,1.0
2041,0.0045668157,1.0
2042,0.070991516,1.0
2043,0.28811502,1.0
2044,0.035315007,1.0
2045,0.3091332,1.0
2046,0.031160833,1.0
2047,0.55091393,1.0
2048,0.0604628,1.0
2049,0.42624903,1.0
2050,0.113571525,1.0
2051,0.39133206,1.0
2052,0.2970576,1.0
2053,0.90778136,1.0
2054,0.24221705,1.0
2055,0.73423135,1.0
2056,0.5521328,1.0
2057,0.7225236,1.0
2058,0.18879355,1.0
2059,0.27725697,1.0
2060,0.9434006,1.0
2061,0.29889667,1.0
2062,0.21060719,1.0
2063,0.39970398,1.0
2064,0.8684849,1.0
2065,0.103158586,1.0
2066,0.16839604,1.0
2067,0.84420025,1.0
2068,0.27970952,1.0
2069,0.91852915,1.0
2070,0.18209518,1.0
2071,0.43110365,1.0
2072,0.41876364,1.0
2073,0.12545262,1.0
2074,0.0674166,1.0
2075,0.50029457,1.0
2076,0.025810491,1.0
2077,0.30290917,1.0
2078,0.08560553,1.0
2079,0.41084126,1.0
2080,0.60958475,1.0
2081,0.093440734,1.0
2082,0.944174,1.0
2083,0.005909999,1.0
2084,0.12524408,1.0
2085,0.4330906,1.0
2086,0.3974945,1.0
2087,0.50619626,1.0
2088,0.21084152,1.0
2089,0.05376844,1.0
2090,0.12773122,1.0
2091,0.303444,1.0
2092,0.18752964,1.0
2093,0.92574817,1.0
2094,0.31440848,1.0
2095,0.30474722,1.0
2096,0.576062,1.0
2097,0.28605625,1.0
2098,0.12372616,1.0
2099,0.123163834,1.0
2100,0.32650343,1.0
2101,0.18108875,1.0
2102,0.11130296,1.0
2103,0.29108536,1.0
2104,0.8892625,1.0
2105,0.03395381,1.0
2106,0.3088053,1.0
2107,0.10698396,1.0
2108,0.43009618,1.0
2109,0.666935,1.0
2110,0.6732348,1.0
2111,0.61660576,1.0
2112,0.10527746,1.0
2113,0.13058257,1.0
2114,0.4656838,1.0
2115,0.18752536,1.0
2116,0.14911376,1.0
2117,0.031695075,1.0
2118,0.2458845,1.0
2119,0.8059477,1.0
2120,0.036409356,1.0
2121,0.043403618,1.0
2122,0.050373115,1.0
2123,0.08657684,1.0
2124,0.42711174,1.0
2125,0.7837068,1.0
2126,0.9288875,1.0
2127,0.062185757,1.0
2128,0.7672158,1.0
2129,0.5657737,1.0
2130,0.23189431,1.0
2131,0.33025816,1.0
2132,0.13584863,1.0
2133,0.019535087,1.0
2134,0.7505042,1.0
2135,0.025015192,1.0
2136,0.31163865,1.0
2137,0.6756553,1.0
2138,0.029802108,1.0
2139,0.26336762,1.0
2140,0.04120358,1.0
2141,0.8325989,1.0
2142,0.5428879,1.0
2143,0.75503254,1.0
2144,0.2745038,1.0
2145,0.030384094,1.0
2146,0.080204345,1.0
2147,0.0035858983,1.0
2148,0.09339346,1.0
2149,0.5178772,1.0
2150,0.41311282,1.0
2151,0.21484232,1.0
2152,0.5538176,1.0
2153,0.17653532,1.0
2154,0.08036002,1.0
2155,0.65404814,1.0
2156,0.27030635,1.0
2157,0.39197302,1.0
2158,0.1925422,1.0
2159,0.8616276,1.0
2160,0.015047137,1.0
2161,0.22251894,1.0
2162,0.3544687,1.0
2163,0.1130594,1.0
2164,0.21609257,1.0
2165,0.8129856,1.0
2166,0.52952605,1.0
2167,0.14066413,1.0
2168,0.16742064,1.0
2169,0.6930571,1.0
2170,0.19848816,1.0
2171,0.12275248,1.0
2172,0.11325563,1.0
2173,0.080648825,1.0
2174,0.16141449,1.0
2175,0.21790916,1.0
2176,0.47696915,1.0
2177,0.099194475,1.0
2178,0.21240638,1.0
2179,0.26963052,1.0
2180,0.881639,1.0
2181,0.67499006,1.0
2182,0.6044296,1.0
2183,0.91529346,1.0
2184,0.7945946,1.0
2185,0.029226262,1.0
2186,0.06023252,1.0
2187,0.6173443,1.0
2188,0.03462338,1.0
2189,0.5924889,1.0
2190,0.23915175,1.0
2191,0.36378655,1.0
2192,0.31367546,1.0
2193,0.3184774,1.0
2194,0.32455146,1.0
2195,0.71466094,1.0
2196,0.09649166,1.0
2197,0.15111804,1.0
2198,0.43520135,1.0
2199,0.21679091,1.0
2200,0.21679091,1.0
2201,0.97460914,1.0
2202,0.2091268,1.0
2203,0.26517123,1.0
2204,0.74756163,1.0
2205,0.10238816,1.0
2206,0.5755816,1.0
2207,0.2877529,1.0
2208,0.07522921,1.0
2209,0.33386078,1.0
2210,0.15159692,1.0
2211,0.15159692,1.0
2212,0.06087606,1.0
2213,0.054763597,1.0
2214,0.39046565,1.0
2215,0.009771895,1.0
2216,0.880484,1.0
2217,0.081235014,1.0
2218,0.54409,1.0
2219,0.9474651,1.0
2220,0.7505619,1.0
2221,0.5497804,1.0
2222,0.04975873,1.0
2223,0.9510576,1.0
2224,0.4668587,1.0
2225,0.82942396,1.0
2226,0.15419927,1.0
2227,0.31725413,1.0
2228,0.1129412,1.0
2229,0.49941066,1.0
2230,0.08034581,1.0
2231,0.17192072,1.0
