,predictions,targets
1155,0.86675066,1.0
1156,0.5128289,1.0
1157,0.61247957,1.0
1158,0.48809725,1.0
1159,0.3838622,1.0
1160,0.08186088,1.0
1161,0.63062775,1.0
1162,0.8487979,1.0
1163,0.1883424,1.0
1164,0.41716975,1.0
1165,0.95162016,1.0
1166,0.54343563,1.0
1167,0.77064466,1.0
1168,0.5614738,1.0
1169,0.5935742,1.0
1170,0.5770073,1.0
1171,0.8787847,1.0
1172,0.5121353,1.0
1173,0.7449247,1.0
1174,0.7449247,1.0
1175,0.39429408,1.0
1176,0.8751952,1.0
1177,0.814761,1.0
1178,0.2798151,1.0
1179,0.61698043,1.0
1180,0.36995402,1.0
1181,0.71326023,1.0
1182,0.34132278,1.0
1183,0.3957193,1.0
1184,0.76591825,1.0
1185,0.60096574,1.0
1186,0.8921828,1.0
1187,0.8921828,1.0
1188,0.8561034,1.0
1189,0.7110096,1.0
1190,0.7110096,1.0
1191,0.48470324,1.0
1192,0.72869,1.0
1193,0.97626084,1.0
1194,0.91094786,1.0
1195,0.86744046,1.0
1196,0.5414349,1.0
1197,0.8921828,1.0
1198,0.59387654,1.0
1199,0.73847014,1.0
1200,0.9088993,1.0
1201,0.65647006,1.0
1202,0.5348131,1.0
1203,0.85507315,1.0
1204,0.70645535,1.0
1205,0.5855177,1.0
1206,0.5863689,1.0
1207,0.7240728,1.0
1208,0.21720603,1.0
1209,0.8805759,1.0
1210,0.70204663,1.0
1211,0.28622466,1.0
1212,0.14932345,1.0
1213,0.4120951,1.0
1214,0.9425169,1.0
1215,0.37136889,1.0
1216,0.90929914,1.0
1217,0.21815687,1.0
1218,0.8412278,1.0
1219,0.95652115,1.0
1220,0.6487034,1.0
1221,0.35051882,1.0
1222,0.8343049,1.0
1223,0.46474344,1.0
1224,0.73663133,1.0
1225,0.17312616,1.0
1226,0.30077225,1.0
1227,0.80011696,1.0
1228,0.68612266,1.0
1229,0.03595928,1.0
1230,0.11335912,1.0
1231,0.90618473,1.0
1232,0.36909562,1.0
1233,0.99365956,1.0
1234,0.87416434,1.0
1235,0.76917845,1.0
1236,0.998052,1.0
1237,0.99924064,1.0
1238,0.99933356,1.0
1239,0.050127424,1.0
1240,0.08301899,1.0
1241,0.14437601,1.0
1242,0.95128435,1.0
1243,0.84712225,1.0
1244,0.31503433,1.0
1245,0.89066726,1.0
1246,0.9869011,1.0
1247,0.8268908,1.0
1248,0.9103955,1.0
1249,0.9841292,1.0
1250,0.8973576,1.0
1251,0.99181294,1.0
1252,0.9919326,1.0
1253,0.9851908,1.0
1254,0.94994545,1.0
1255,0.96085507,1.0
1256,0.89144593,1.0
1257,0.88816255,1.0
1258,0.9432201,1.0
1259,0.31144238,1.0
1260,0.92587113,1.0
1261,0.172969,1.0
1262,0.3276546,1.0
1263,0.32208326,1.0
1264,0.24671552,1.0
1265,0.847333,1.0
1266,0.8756164,1.0
1267,0.43416545,1.0
1268,0.44461265,1.0
1269,0.99331623,1.0
1270,0.8727546,1.0
1271,0.90805036,1.0
1272,0.9445261,1.0
1273,0.9503823,1.0
1274,0.9976846,1.0
1275,0.48657423,1.0
1276,0.9984848,1.0
1277,0.9963341,1.0
1278,0.9355694,1.0
1279,0.9947935,1.0
1280,0.8939569,1.0
1281,0.9979139,1.0
1282,0.7726047,1.0
1283,0.9945141,1.0
1284,0.98332685,1.0
1285,0.9805453,1.0
1286,0.9882032,1.0
1287,0.9142044,1.0
1288,0.9883222,1.0
1289,0.9935407,1.0
1290,0.9823252,1.0
1291,0.57770675,1.0
1292,0.92390513,1.0
1293,0.8968911,1.0
1294,0.9940959,1.0
1295,0.68755376,1.0
1296,0.9433866,1.0
1297,0.5778971,1.0
1298,0.9965988,1.0
1299,0.99411845,1.0
1300,0.8830811,1.0
1301,0.98457307,1.0
1302,0.73500556,1.0
1303,0.8148983,1.0
1304,0.43555903,1.0
1305,0.9854189,1.0
1306,0.5784929,1.0
1307,0.7652997,1.0
1308,0.23664361,1.0
1309,0.9998431,1.0
1310,0.9465816,1.0
1311,0.27080494,1.0
1312,0.44456223,1.0
1313,0.5513963,1.0
1314,0.23732871,1.0
1315,0.7121761,1.0
1316,0.579726,1.0
1317,0.4995605,1.0
1318,0.19769269,1.0
1319,0.4136353,1.0
1320,0.4435491,1.0
1321,0.6790364,1.0
1322,0.21036515,1.0
1323,0.51641107,1.0
1324,0.264686,1.0
1325,0.9970042,1.0
1326,0.5345486,1.0
1327,0.31280398,1.0
1328,0.7994663,1.0
1329,0.98568463,1.0
1330,0.272722,1.0
1331,0.93485427,1.0
1332,0.86890846,1.0
1333,0.9995734,1.0
1334,0.5449191,1.0
1335,0.6064827,1.0
1336,0.50471634,1.0
1337,0.75147617,1.0
1338,0.1394417,1.0
1339,0.17035934,1.0
1340,0.06511227,1.0
1341,0.8190286,1.0
1342,0.8620342,1.0
1343,0.6207286,1.0
1344,0.46571264,1.0
1345,0.14610638,1.0
1346,0.27139825,1.0
1347,0.43000633,1.0
1348,0.19822325,1.0
1349,0.58602023,1.0
1350,0.3900254,1.0
1351,0.8063828,1.0
1352,0.7454269,1.0
1353,0.8382192,1.0
1354,0.20827796,1.0
1355,0.4441264,1.0
1356,0.12820947,1.0
1357,0.26702815,1.0
1358,0.7656229,1.0
1359,0.41257215,1.0
1360,0.28365687,1.0
1361,0.23141177,1.0
1362,0.5680482,1.0
1363,0.8005949,1.0
1364,0.8737292,1.0
1365,0.8551615,1.0
1366,0.2990013,1.0
1367,0.9165591,1.0
1368,0.82116455,1.0
1369,0.09791711,1.0
1370,0.47950026,1.0
1371,0.9245906,1.0
1372,0.84743136,1.0
1373,0.034378868,1.0
1374,0.3152257,1.0
1375,0.15105286,1.0
1376,0.44510192,1.0
1377,0.42991844,1.0
1378,0.7146883,1.0
1379,0.55605525,1.0
1380,0.60282874,1.0
1381,0.9505827,1.0
1382,0.25966424,1.0
1383,0.3803881,1.0
1384,0.76188326,1.0
1385,0.9988141,1.0
1386,0.22971426,1.0
1387,0.24163628,1.0
1388,0.99983907,1.0
1389,0.525529,1.0
1390,0.21902156,1.0
1391,0.53340966,1.0
1392,0.7137613,1.0
1393,0.7876821,1.0
1394,0.33620355,1.0
1395,0.49766868,1.0
1396,0.87596685,1.0
1397,0.9713279,1.0
1398,0.47027218,1.0
1399,0.3022123,1.0
1400,0.059189644,1.0
1401,0.20760818,1.0
1402,0.5718718,1.0
1403,0.2209118,1.0
1404,0.5739948,1.0
1405,0.25377727,1.0
1406,0.15200442,1.0
1407,0.28557658,1.0
1408,0.39254183,1.0
1409,0.083041154,1.0
1410,0.2697089,1.0
1411,0.3007506,1.0
1412,0.5697021,1.0
1413,0.79914165,1.0
1414,0.4119195,1.0
1415,0.20662639,1.0
1416,0.31821752,1.0
1417,0.15852404,1.0
1418,0.4780321,1.0
1419,0.37091288,1.0
1420,0.65572774,1.0
1421,0.31403676,1.0
1422,0.4844967,1.0
1423,0.27776942,1.0
1424,0.3301189,1.0
1425,0.15481381,1.0
1426,0.46899742,1.0
1427,0.8287699,1.0
1428,0.8340254,1.0
1429,0.015715763,1.0
1430,0.99541914,1.0
1431,0.08839897,1.0
1432,0.38320798,1.0
1433,0.838388,1.0
1434,0.3968125,1.0
1435,0.98411417,1.0
1436,0.30347463,1.0
1437,0.48271295,1.0
1438,0.3471256,1.0
1439,0.04205574,1.0
1440,0.35973942,1.0
1441,0.029108498,1.0
1442,0.97383773,1.0
1443,0.04401236,1.0
1444,0.9727858,1.0
1445,0.9887432,1.0
1446,0.9499924,1.0
1447,0.966881,1.0
1448,0.9722281,1.0
1449,0.9514273,1.0
1450,0.72644585,1.0
1451,0.9045832,1.0
1452,0.41676494,1.0
1453,0.710504,1.0
1454,0.27654517,1.0
1455,0.24092373,1.0
1456,0.74157596,1.0
1457,0.054139152,1.0
1458,0.7120222,1.0
1459,0.9858385,1.0
1460,0.009839444,1.0
1461,0.015051478,1.0
1462,0.3161736,1.0
1463,0.9747975,1.0
1464,0.21505453,1.0
1465,0.12783565,1.0
1466,0.75892586,1.0
1467,0.7812759,1.0
1468,0.78793555,1.0
1469,0.17756107,1.0
1470,0.663303,1.0
1471,0.88189656,1.0
1472,0.80846554,1.0
1473,0.74925566,1.0
1474,0.83225405,1.0
1475,0.41435423,1.0
1476,0.6566757,1.0
1477,0.37244815,1.0
1478,0.2962584,1.0
1479,0.5409318,1.0
1480,0.69361955,1.0
1481,0.7256937,1.0
1482,0.5269365,1.0
1483,0.5708326,1.0
1484,0.62360406,1.0
1485,0.54331994,1.0
1486,0.95883536,1.0
1487,0.37333396,1.0
1488,0.4076911,1.0
1489,0.9696305,1.0
1490,0.9696305,1.0
1491,0.67804724,1.0
1492,0.026195146,1.0
1493,0.87478775,1.0
1494,0.90070677,1.0
1495,0.35124543,1.0
1496,0.93227786,1.0
1497,0.45073643,1.0
1498,0.118862286,1.0
1499,0.46340033,1.0
1500,0.13330476,1.0
1501,0.8306473,1.0
1502,0.87027496,1.0
1503,0.5202662,1.0
1504,0.118008226,1.0
1505,0.61666507,1.0
1506,0.6579576,1.0
1507,0.59228224,1.0
1508,0.9748617,1.0
1509,0.12176333,1.0
1510,0.21516304,1.0
1511,0.5302108,1.0
1512,0.6430036,1.0
1513,0.16399428,1.0
1514,0.27388743,1.0
1515,0.28171784,1.0
1516,0.5870823,1.0
1517,0.14535417,1.0
1518,0.07318584,1.0
1519,0.17276788,1.0
1520,0.32324114,1.0
1521,0.3489324,1.0
1522,0.8295987,1.0
1523,0.49107903,1.0
1524,0.5684532,1.0
1525,0.7040633,1.0
1526,0.18870305,1.0
1527,0.89049244,1.0
1528,0.20924783,1.0
1529,0.87489486,1.0
1530,0.39730963,1.0
1531,0.357246,1.0
1532,0.8964474,1.0
1533,0.02304249,1.0
1534,0.3448281,1.0
1535,0.65986013,1.0
1536,0.9992435,1.0
1537,0.992664,1.0
1538,0.99961984,1.0
1539,0.7713039,1.0
1540,0.99952316,1.0
1541,0.99918085,1.0
1542,0.9992237,1.0
1543,0.9996371,1.0
1544,0.97622114,1.0
1545,0.4506311,1.0
1546,0.2549896,1.0
1547,0.69621164,1.0
1548,0.9753661,1.0
1549,0.7856838,1.0
1550,0.855171,1.0
1551,0.63779026,1.0
1552,0.6793026,1.0
1553,0.78165346,1.0
1554,0.7338706,1.0
1555,0.33962432,1.0
1556,0.4100109,1.0
1557,0.2830415,1.0
1558,0.52998936,1.0
1559,0.01404724,1.0
1560,0.5723657,1.0
1561,0.20729175,1.0
1562,0.1565701,1.0
1563,0.06694013,1.0
1564,0.7641616,1.0
1565,0.062469184,1.0
1566,0.23001945,1.0
1567,0.3930242,1.0
1568,0.21801269,1.0
1569,0.81734073,1.0
1570,0.9935721,1.0
1571,0.44739425,1.0
1572,0.81381154,1.0
1573,0.660386,1.0
1574,0.96532685,1.0
1575,0.21038492,1.0
1576,0.8234072,1.0
1577,0.9270563,1.0
1578,0.4860779,1.0
1579,0.3492179,1.0
1580,0.9034842,1.0
1581,0.09337138,1.0
1582,0.45003977,1.0
1583,0.75163174,1.0
1584,0.64988804,1.0
1585,0.3393166,1.0
1586,0.7547893,1.0
1587,0.4449867,1.0
1588,0.48746485,1.0
1589,0.5861133,1.0
1590,0.36736524,1.0
1591,0.36143902,1.0
1592,0.60526365,1.0
1593,0.31221846,1.0
1594,0.82175785,1.0
1595,0.34740677,1.0
1596,0.52904725,1.0
1597,0.9782305,1.0
1598,0.7594021,1.0
1599,0.48448092,1.0
1600,0.24540536,1.0
1601,0.6604287,1.0
1602,0.443924,1.0
1603,0.32762483,1.0
1604,0.24288641,1.0
1605,0.15121864,1.0
1606,0.7626726,1.0
1607,0.25088134,1.0
1608,0.11319044,1.0
1609,0.65822345,1.0
1610,0.9853317,1.0
1611,0.7484586,1.0
1612,0.19603518,1.0
1613,0.07898681,1.0
1614,0.5193689,1.0
1615,0.69411904,1.0
1616,0.97147703,1.0
1617,0.51043314,1.0
1618,0.7095988,1.0
1619,0.34422094,1.0
1620,0.90296793,1.0
1621,0.6930215,1.0
1622,0.45086294,1.0
1623,0.50646704,1.0
1624,0.28617334,1.0
1625,0.8568736,1.0
1626,0.14744648,1.0
1627,0.409071,1.0
1628,0.08564747,1.0
1629,0.101878725,1.0
1630,0.10901927,1.0
1631,0.19771685,1.0
1632,0.18051548,1.0
1633,0.43481085,1.0
1634,0.7982729,1.0
1635,0.61589897,1.0
1636,0.58702815,1.0
1637,0.43811128,1.0
1638,0.56801414,1.0
1639,0.43677533,1.0
1640,0.69275516,1.0
1641,0.42890772,1.0
1642,0.39966345,1.0
1643,0.53623945,1.0
1644,0.8511075,1.0
1645,0.93998337,1.0
1646,0.6786386,1.0
1647,0.42615542,1.0
1648,0.3590233,1.0
1649,0.28007004,1.0
1650,0.99086916,1.0
1651,0.9829313,1.0
1652,0.98288983,1.0
1653,0.99270755,1.0
1654,0.44300163,1.0
1655,0.48643768,1.0
1656,0.99206233,1.0
1657,0.23037498,1.0
1658,0.43125516,1.0
1659,0.11648837,1.0
1660,0.32550094,1.0
1661,0.99290943,1.0
1662,0.43161958,1.0
1663,0.99646264,1.0
1664,0.22663179,1.0
1665,0.99609935,1.0
1666,0.4754684,1.0
1667,0.29108632,1.0
1668,0.31907862,1.0
1669,0.5368044,1.0
1670,0.037008572,1.0
1671,0.42772943,1.0
1672,0.28481516,1.0
1673,0.9486348,1.0
1674,0.42102212,1.0
1675,0.8814891,1.0
1676,0.6130446,1.0
1677,0.80681616,1.0
1678,0.46996436,1.0
1679,0.43518406,1.0
1680,0.4506656,1.0
1681,0.07914354,1.0
1682,0.54017615,1.0
1683,0.3280341,1.0
1684,0.55289096,1.0
1685,0.008258863,1.0
1686,0.048769575,1.0
1687,0.108128935,1.0
1688,0.5053508,1.0
1689,0.5454145,1.0
1690,0.9661443,1.0
1691,0.08198678,1.0
1692,0.6464387,1.0
1693,0.2312767,1.0
1694,0.048200935,1.0
1695,0.10284646,1.0
1696,0.9992999,1.0
1697,0.46509007,1.0
1698,0.7568104,1.0
1699,0.9162519,1.0
1700,0.60841906,1.0
1701,0.6715403,1.0
1702,0.7077833,1.0
1703,0.5007205,1.0
1704,0.20948762,1.0
1705,0.75860596,1.0
1706,0.6715992,1.0
1707,0.27384216,1.0
1708,0.9627598,1.0
1709,0.9532942,1.0
1710,0.22933881,1.0
1711,0.445719,1.0
1712,0.12717777,1.0
1713,0.117185384,1.0
1714,0.4566018,1.0
1715,0.33446297,1.0
1716,0.29831493,1.0
1717,0.97540784,1.0
1718,0.5984387,1.0
1719,0.047800966,1.0
1720,0.33076757,1.0
1721,0.5234857,1.0
1722,0.90301037,1.0
1723,0.7701421,1.0
1724,0.9853448,1.0
1725,0.98357415,1.0
1726,0.985837,1.0
1727,0.28612638,1.0
1728,0.43113795,1.0
1729,0.5548501,1.0
1730,0.6425014,1.0
1731,0.91179204,1.0
1732,0.9775788,1.0
1733,0.4566169,1.0
1734,0.6931398,1.0
1735,0.62618226,1.0
1736,0.90258455,1.0
1737,0.7194117,1.0
1738,0.09652818,1.0
1739,0.5846921,1.0
1740,0.18918334,1.0
1741,0.39424092,1.0
1742,0.5170674,1.0
1743,0.11600633,1.0
1744,0.20746575,1.0
1745,0.3444824,1.0
1746,0.34986803,1.0
1747,0.034652464,1.0
1748,0.8258658,1.0
1749,0.36194938,1.0
1750,0.7820979,1.0
1751,0.54692256,1.0
1752,0.011018308,1.0
1753,0.99919575,1.0
1754,0.7905631,1.0
1755,0.83727384,1.0
1756,0.49358934,1.0
1757,0.26447564,1.0
1758,0.5500373,1.0
1759,0.4349344,1.0
1760,0.7889947,1.0
1761,0.38422677,1.0
1762,0.09494012,1.0
1763,0.5367971,1.0
1764,0.82073075,1.0
1765,0.78609246,1.0
1766,0.41234946,1.0
1767,0.81022656,1.0
1768,0.34596136,1.0
1769,0.47297478,1.0
1770,0.8641277,1.0
1771,0.8651561,1.0
1772,0.82806385,1.0
1773,0.8233858,1.0
1774,0.22440128,1.0
1775,0.7565597,1.0
1776,0.5927933,1.0
1777,0.71354586,1.0
1778,0.95235085,1.0
1779,0.5148969,1.0
1780,0.83594704,1.0
1781,0.70964587,1.0
1782,0.096761376,1.0
1783,0.9222883,1.0
1784,0.8447146,1.0
1785,0.86898863,1.0
1786,0.26848885,1.0
1787,0.85040456,1.0
1788,0.032979835,1.0
1789,0.80816096,1.0
1790,0.32105875,1.0
1791,0.9469558,1.0
1792,0.07973161,1.0
1793,0.13296562,1.0
1794,0.11650648,1.0
1795,0.6835215,1.0
1796,0.9899469,1.0
1797,0.9104935,1.0
1798,0.058593,1.0
1799,0.66544336,1.0
1800,0.7538926,1.0
1801,0.8485981,1.0
1802,0.70049113,1.0
1803,0.6491536,1.0
1804,0.92338264,1.0
1805,0.2780607,1.0
1806,0.8667551,1.0
1807,0.3501228,1.0
1808,0.85242474,1.0
1809,0.591245,1.0
1810,0.45918158,1.0
1811,0.9752958,1.0
1812,0.99975044,1.0
1813,0.9998766,1.0
1814,0.9998622,1.0
1815,0.9998766,1.0
1816,0.31217062,1.0
1817,0.27126762,1.0
1818,0.16399266,1.0
1819,0.1928467,1.0
1820,0.029851655,1.0
1821,0.8457218,1.0
1822,0.80522466,1.0
1823,0.65808415,1.0
1824,0.56576425,1.0
1825,0.95495933,1.0
1826,0.44153112,1.0
1827,0.29539886,1.0
1828,0.28536278,1.0
1829,0.9396805,1.0
1830,0.73777145,1.0
1831,0.8142487,1.0
1832,0.3246743,1.0
1833,0.018396847,1.0
1834,0.7714865,1.0
1835,0.9661312,1.0
1836,0.6078044,1.0
1837,0.97068876,1.0
1838,0.42471796,1.0
1839,0.5186692,1.0
1840,0.7791117,1.0
1841,0.007992852,1.0
1842,0.35843304,1.0
1843,0.067933,1.0
1844,0.8594652,1.0
1845,0.3750919,1.0
1846,0.7812429,1.0
1847,0.780087,1.0
1848,0.6587497,1.0
1849,0.85016125,1.0
1850,0.9109986,1.0
1851,0.89035547,1.0
1852,0.9057292,1.0
1853,0.8956704,1.0
1854,0.91394943,1.0
1855,0.63890624,1.0
1856,0.22340868,1.0
1857,0.91930103,1.0
1858,0.32520995,1.0
1859,0.6412764,1.0
1860,0.68644583,1.0
1861,0.89217466,1.0
1862,0.18157423,1.0
1863,0.24201193,1.0
1864,0.9012021,1.0
1865,0.061401084,1.0
1866,0.66938955,1.0
1867,0.7918595,1.0
1868,0.521166,1.0
1869,0.3523615,1.0
1870,0.027318815,1.0
1871,0.18282041,1.0
1872,0.39336878,1.0
1873,0.64601505,1.0
1874,0.6799238,1.0
1875,0.36826998,1.0
1876,0.5516728,1.0
1877,0.10680882,1.0
1878,0.37747493,1.0
1879,0.5009607,1.0
1880,0.49074015,1.0
1881,0.6118568,1.0
1882,0.9403062,1.0
1883,0.2570459,1.0
1884,0.17928776,1.0
1885,0.7362427,1.0
1886,0.565323,1.0
1887,0.8573567,1.0
1888,0.34402886,1.0
1889,0.869016,1.0
1890,0.8717015,1.0
1891,0.36366883,1.0
1892,0.86995924,1.0
1893,0.90112084,1.0
1894,0.85440254,1.0
1895,0.57929105,1.0
1896,0.99224687,1.0
1897,0.2540773,1.0
1898,0.50054,1.0
1899,0.67933977,1.0
1900,0.5113465,1.0
1901,0.48712212,1.0
1902,0.45353034,1.0
1903,0.9586903,1.0
1904,0.4120517,1.0
1905,0.3895251,1.0
1906,0.2106251,1.0
1907,0.56834793,1.0
1908,0.41349325,1.0
1909,0.78501654,1.0
1910,0.14035021,1.0
1911,0.56940997,1.0
1912,0.7627268,1.0
1913,0.18583089,1.0
1914,0.18805161,1.0
1915,0.9776299,1.0
1916,0.12651852,1.0
1917,0.4916535,1.0
1918,0.93288445,1.0
1919,0.14143582,1.0
1920,0.77629477,1.0
1921,0.8071888,1.0
1922,0.23882946,1.0
1923,0.52813596,1.0
1924,0.2042937,1.0
1925,0.10889435,1.0
1926,0.4682925,1.0
1927,0.3831495,1.0
1928,0.6187081,1.0
1929,0.61723614,1.0
1930,0.56643033,1.0
1931,0.5982997,1.0
1932,0.22304054,1.0
1933,0.9959824,1.0
1934,0.5520691,1.0
1935,0.86989033,1.0
1936,0.33102116,1.0
1937,0.9834653,1.0
1938,0.8709391,1.0
1939,0.8481671,1.0
1940,0.76788104,1.0
1941,0.19563952,1.0
1942,0.99592376,1.0
1943,0.9841427,1.0
1944,0.6971342,1.0
1945,0.9120998,1.0
1946,0.14286202,1.0
1947,0.008089435,1.0
1948,0.9991653,1.0
1949,0.685563,1.0
1950,0.41691196,1.0
1951,0.54781795,1.0
1952,0.891368,1.0
1953,0.9227127,1.0
1954,0.9427631,1.0
1955,0.9934789,1.0
1956,0.6023131,1.0
1957,0.43996274,1.0
1958,0.8046456,1.0
1959,0.58678216,1.0
1960,0.5579563,1.0
1961,0.64871335,1.0
1962,0.40794587,1.0
1963,0.63664204,1.0
1964,0.3860673,1.0
1965,0.63477266,1.0
1966,0.50624907,1.0
1967,0.8356232,1.0
1968,0.5525638,1.0
1969,0.9483917,1.0
1970,0.029016035,1.0
1971,0.7119534,1.0
1972,0.2923072,1.0
1973,0.82875234,1.0
1974,0.7466932,1.0
1975,0.4996605,1.0
1976,0.10922354,1.0
1977,0.43222234,1.0
1978,0.47510824,1.0
1979,0.088102624,1.0
1980,0.12093365,1.0
1981,0.26581684,1.0
1982,0.33060014,1.0
1983,0.096539244,1.0
1984,0.5774664,1.0
1985,0.94604623,1.0
1986,0.9865269,1.0
1987,0.083560735,1.0
1988,0.84288263,1.0
1989,0.9221026,1.0
1990,0.7061724,1.0
1991,0.9987575,1.0
1992,0.27905837,1.0
1993,0.15275072,1.0
1994,0.40251255,1.0
1995,0.9689029,1.0
1996,0.9636251,1.0
1997,0.9968554,1.0
1998,0.07148291,1.0
1999,0.8415275,1.0
2000,0.094588764,1.0
2001,0.13774028,1.0
2002,0.2147282,1.0
2003,0.50350106,1.0
2004,0.39636844,1.0
2005,0.65703523,1.0
2006,0.011779042,1.0
2007,0.24691996,1.0
2008,0.6703246,1.0
2009,0.9820743,1.0
2010,0.2902957,1.0
2011,0.75030124,1.0
2012,0.38290954,1.0
2013,0.029043298,1.0
2014,0.14108063,1.0
2015,0.675955,1.0
2016,0.61063737,1.0
2017,0.9816049,1.0
2018,0.6276354,1.0
2019,0.3999624,1.0
2020,0.6705662,1.0
2021,0.9957983,1.0
2022,0.5519035,1.0
2023,0.25124508,1.0
2024,0.9510296,1.0
2025,0.39841974,1.0
2026,0.64174247,1.0
2027,0.9129418,1.0
2028,0.9792499,1.0
2029,0.994362,1.0
2030,0.44041905,1.0
2031,0.77687436,1.0
2032,0.9623432,1.0
2033,0.96111083,1.0
2034,0.6938039,1.0
2035,0.7906104,1.0
2036,0.3171813,1.0
2037,0.8527585,1.0
2038,0.7991231,1.0
2039,0.75120425,1.0
2040,0.78591084,1.0
2041,0.98526406,1.0
2042,0.72837865,1.0
2043,0.99976283,1.0
2044,0.9937735,1.0
2045,0.14805628,1.0
2046,0.14277974,1.0
2047,0.15899014,1.0
2048,0.05180179,1.0
2049,0.09952862,1.0
2050,0.2388665,1.0
2051,0.24476133,1.0
2052,0.90699834,1.0
2053,0.874894,1.0
2054,0.9656164,1.0
2055,0.958342,1.0
2056,0.62816733,1.0
2057,0.55555063,1.0
2058,0.8496395,1.0
2059,0.022588084,1.0
2060,0.31833172,1.0
2061,0.82380974,1.0
2062,0.3648368,1.0
2063,0.40756172,1.0
2064,0.9898023,1.0
2065,0.6393759,1.0
2066,0.61880964,1.0
2067,0.8150034,1.0
2068,0.87537396,1.0
2069,0.6568602,1.0
2070,0.91610914,1.0
2071,0.3518663,1.0
2072,0.50020385,1.0
2073,0.7325489,1.0
2074,0.83253133,1.0
2075,0.69591826,1.0
2076,0.9464907,1.0
2077,0.6756172,1.0
2078,0.08331391,1.0
2079,0.25026715,1.0
2080,0.117837496,1.0
2081,0.6541673,1.0
2082,0.09345638,1.0
2083,0.95752454,1.0
2084,0.9049592,1.0
2085,0.028786344,1.0
2086,0.58645517,1.0
2087,0.7862069,1.0
2088,0.9880655,1.0
2089,0.20614526,1.0
2090,0.47295234,1.0
2091,0.22444609,1.0
2092,0.98942155,1.0
2093,0.90828246,1.0
2094,0.27585053,1.0
2095,0.48723114,1.0
2096,0.11380995,1.0
2097,0.5161562,1.0
2098,0.20444936,1.0
2099,0.13970888,1.0
2100,0.209435,1.0
2101,0.1344516,1.0
2102,0.9507206,1.0
2103,0.9910155,1.0
2104,0.85851717,1.0
2105,0.6144903,1.0
2106,0.039236743,1.0
2107,0.40960723,1.0
2108,0.88714474,1.0
2109,0.04925099,1.0
2110,0.33084926,1.0
2111,0.20401226,1.0
2112,0.60553277,1.0
2113,0.9643201,1.0
2114,0.9754308,1.0
2115,0.49411792,1.0
2116,0.17380656,1.0
2117,0.96344405,1.0
2118,0.99669075,1.0
2119,0.41638082,1.0
2120,0.3295236,1.0
2121,0.99720544,1.0
2122,0.9951408,1.0
2123,0.9660026,1.0
2124,0.91759515,1.0
2125,0.17629392,1.0
2126,0.19801046,1.0
2127,0.50079256,1.0
2128,0.1331553,1.0
2129,0.06771724,1.0
2130,0.0091935415,1.0
2131,0.91712457,1.0
2132,0.8776598,1.0
2133,0.053931586,1.0
2134,0.111782804,1.0
2135,0.30162898,1.0
2136,0.726398,1.0
2137,0.10569342,1.0
2138,0.80823386,1.0
2139,0.39988205,1.0
2140,0.8718681,1.0
2141,0.65196943,1.0
2142,0.060342863,1.0
2143,0.78343725,1.0
2144,0.2255813,1.0
2145,0.9432224,1.0
2146,0.48991758,1.0
2147,0.17417586,1.0
2148,0.8453901,1.0
2149,0.989645,1.0
2150,0.6017316,1.0
2151,0.41061112,1.0
2152,0.29442653,1.0
2153,0.35797206,1.0
2154,0.87092096,1.0
2155,0.5753029,1.0
2156,0.9955183,1.0
2157,0.72550946,1.0
2158,0.27966547,1.0
2159,0.12746757,1.0
2160,0.73433775,1.0
2161,0.25541964,1.0
2162,0.017831385,1.0
2163,0.934284,1.0
2164,0.28410393,1.0
2165,0.52288115,1.0
2166,0.5801602,1.0
2167,0.18080297,1.0
2168,0.43639758,1.0
2169,0.83747184,1.0
2170,0.20189166,1.0
2171,0.03771653,1.0
2172,0.04625606,1.0
2173,0.03885031,1.0
2174,0.4779361,1.0
2175,0.8254057,1.0
2176,0.29033542,1.0
2177,0.9878927,1.0
2178,0.9401403,1.0
2179,0.21551257,1.0
2180,0.6310671,1.0
2181,0.50288725,1.0
2182,0.92550224,1.0
2183,0.12859455,1.0
2184,0.42712733,1.0
2185,0.069824964,1.0
2186,0.9506707,1.0
2187,0.40677205,1.0
2188,0.9904372,1.0
2189,0.23816939,1.0
2190,0.044405364,1.0
2191,0.060053837,1.0
2192,0.6527805,1.0
2193,0.43781677,1.0
2194,0.02095836,1.0
2195,0.48481765,1.0
2196,0.7891653,1.0
2197,0.81490153,1.0
2198,0.8124062,1.0
2199,0.6340214,1.0
2200,0.7119184,1.0
2201,0.22111967,1.0
2202,0.52028066,1.0
2203,0.14154448,1.0
2204,0.07020362,1.0
2205,0.7245228,1.0
2206,0.73053306,1.0
2207,0.58223426,1.0
2208,0.9049684,1.0
2209,0.4450061,1.0
2210,0.32777712,1.0
2211,0.549937,1.0
2212,0.19886458,1.0
2213,0.707911,1.0
2214,0.41210476,1.0
2215,0.39157602,1.0
2216,0.6200549,1.0
2217,0.35445985,1.0
2218,0.47219047,1.0
2219,0.42895126,1.0
2220,0.41721517,1.0
2221,0.1682202,1.0
2222,0.31170747,1.0
2223,0.94202125,1.0
2224,0.70145386,1.0
2225,0.46453425,1.0
2226,0.31032968,1.0
2227,0.25591978,1.0
2228,0.8084482,1.0
2229,0.63333374,1.0
2230,0.030862859,1.0
2231,0.3041381,1.0
2232,0.28461134,1.0
2233,0.1373796,1.0
